LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: ALBANY,09/09/2022 10:47:00,,1897.00,1198.00,371.00,209.00,117.00,168.00,93.00,52.00,APPROVED
NY: ALBANY,09/09/2022 11:47:00,,1987.00,1343.00,420.00,241.00,133.00,185.00,104.00,52.00,APPROVED
NY: ALBANY,09/09/2022 12:47:00,,2014.00,1412.00,441.00,259.00,140.00,204.00,110.00,56.00,APPROVED
NY: ALBANY,09/09/2022 13:47:00,,1997.00,1366.00,431.00,258.00,137.00,198.00,110.00,57.00,APPROVED
NY: ALBANY,09/09/2022 14:47:00,,1864.00,1218.00,380.00,226.00,125.00,175.00,101.00,52.00,APPROVED
NY: ALBANY,09/09/2022 15:48:00,,1779.00,1093.00,339.00,202.00,112.00,151.00,93.00,51.00,APPROVED
NY: ALBANY,09/09/2022 16:48:00,,1736.00,1050.00,319.00,185.00,108.00,140.00,87.00,50.00,APPROVED
NY: ALBANY,09/09/2022 17:48:00,,1691.00,1013.00,304.00,175.00,102.00,135.00,82.00,49.00,APPROVED
NY: ALBANY,09/09/2022 18:48:00,,1647.00,956.00,288.00,166.00,99.00,128.00,82.00,48.00,APPROVED
NY: ALBANY,09/09/2022 19:49:00,,1610.00,915.00,281.00,158.00,95.00,122.00,80.00,47.00,APPROVED
NY: ALBANY,09/09/2022 20:49:00,,1590.00,893.00,270.00,150.00,94.00,118.00,77.00,46.00,APPROVED
NY: ALBANY,09/09/2022 21:49:00,,1575.00,885.00,269.00,149.00,93.00,116.00,77.00,46.00,APPROVED
NY: ALBANY,09/09/2022 22:49:00,,1581.00,887.00,269.00,149.00,92.00,114.00,77.00,47.00,APPROVED
NY: ALBANY,09/09/2022 23:49:00,,1581.00,891.00,271.00,151.00,91.00,120.00,76.00,46.00,APPROVED
NY: ALBANY,09/10/2022 00:50:00,,1618.00,931.00,282.00,156.00,97.00,126.00,79.00,46.00,APPROVED
NY: ALBANY,09/10/2022 01:50:00,,1652.00,974.00,296.00,165.00,100.00,131.00,79.00,47.00,APPROVED
NY: ALBANY,09/10/2022 02:50:00,,1705.00,1020.00,311.00,175.00,103.00,140.00,84.00,49.00,APPROVED
NY: ALBANY,09/10/2022 03:50:00,,1758.00,1071.00,323.00,190.00,110.00,149.00,84.00,49.00,APPROVED
NY: ALBANY,09/10/2022 04:51:00,,1791.00,1107.00,343.00,194.00,112.00,155.00,90.00,50.00,APPROVED
NY: ALBANY,09/10/2022 05:51:00,,1809.00,1109.00,345.00,194.00,112.00,155.00,90.00,50.00,APPROVED
NY: ALBANY,09/10/2022 06:51:00,,1830.00,1132.00,357.00,201.00,116.00,160.00,92.00,51.00,APPROVED
NY: ALBANY,09/10/2022 07:51:00,,1863.00,1169.00,365.00,202.00,117.00,164.00,92.00,52.00,APPROVED
NY: ALBANY,09/10/2022 08:51:00,,1889.00,1203.00,371.00,214.00,121.00,169.00,94.00,54.00,APPROVED
NY: ALBANY,09/10/2022 09:52:00,,1919.00,1247.00,387.00,225.00,126.00,172.00,98.00,53.00,APPROVED
NY: ALBANY,09/10/2022 10:52:00,,1979.00,1327.00,412.00,239.00,132.00,188.00,104.00,55.00,APPROVED
NY: ALBANY,09/10/2022 11:52:00,,1975.00,1328.00,418.00,245.00,131.00,188.00,106.00,55.00,APPROVED
NY: ALBANY,09/10/2022 12:52:00,,1970.00,1339.00,421.00,248.00,134.00,190.00,108.00,54.00,APPROVED
NY: ALBANY,09/10/2022 13:53:00,,1922.00,1277.00,399.00,240.00,131.00,182.00,105.00,55.00,APPROVED
NY: ALBANY,09/10/2022 14:53:00,,1823.00,1152.00,358.00,210.00,119.00,165.00,96.00,52.00,APPROVED
NY: ALBANY,09/10/2022 15:53:00,,1772.00,1079.00,335.00,195.00,113.00,150.00,90.00,52.00,APPROVED
NY: ALBANY,09/10/2022 16:53:00,,1709.00,1016.00,305.00,179.00,104.00,136.00,84.00,48.00,APPROVED
NY: ALBANY,09/10/2022 17:53:00,,1675.00,978.00,297.00,167.00,102.00,130.00,79.00,49.00,APPROVED
NY: ALBANY,09/10/2022 18:54:00,,1636.00,945.00,287.00,161.00,97.00,128.00,82.00,47.00,APPROVED
NY: ALBANY,09/10/2022 19:54:00,,1615.00,931.00,280.00,155.00,95.00,122.00,81.00,46.00,APPROVED
NY: ALBANY,09/10/2022 20:54:00,,1613.00,917.00,281.00,152.00,94.00,120.00,78.00,48.00,APPROVED
NY: ALBANY,09/10/2022 21:54:00,,1608.00,910.00,275.00,157.00,96.00,120.00,80.00,48.00,APPROVED
NY: ALBANY,09/10/2022 22:55:00,,1609.00,917.00,279.00,155.00,95.00,122.00,78.00,46.00,APPROVED
NY: ALBANY,09/10/2022 23:55:00,,1625.00,921.00,279.00,158.00,95.00,125.00,79.00,47.00,APPROVED
NY: ALBANY,09/11/2022 00:55:00,,1663.00,973.00,295.00,167.00,99.00,128.00,83.00,46.00,APPROVED
NY: ALBANY,09/11/2022 01:55:00,,1705.00,1019.00,308.00,175.00,106.00,137.00,85.00,49.00,APPROVED
NY: ALBANY,09/11/2022 02:55:00,,1743.00,1055.00,317.00,184.00,105.00,144.00,85.00,50.00,APPROVED
NY: ALBANY,09/11/2022 03:56:00,,1768.00,1103.00,336.00,197.00,109.00,150.00,89.00,51.00,APPROVED
NY: ALBANY,09/11/2022 04:56:00,,1782.00,1110.00,340.00,195.00,113.00,153.00,91.00,52.00,APPROVED
NY: ALBANY,09/11/2022 05:56:00,,1776.00,1109.00,341.00,198.00,112.00,154.00,89.00,51.00,APPROVED
NY: ALBANY,09/11/2022 06:56:00,,1790.00,1121.00,343.00,196.00,114.00,153.00,89.00,50.00,APPROVED
NY: ALBANY,09/11/2022 07:57:00,,1790.00,1113.00,338.00,196.00,112.00,153.00,88.00,50.00,APPROVED
NY: ALBANY,09/11/2022 08:57:00,,1808.00,1133.00,341.00,202.00,115.00,153.00,90.00,51.00,APPROVED
NY: ALBANY,09/11/2022 09:57:00,,1791.00,1114.00,348.00,191.00,112.00,154.00,89.00,52.00,APPROVED
NY: ALBANY,09/11/2022 10:57:00,,1825.00,1145.00,351.00,201.00,114.00,160.00,90.00,51.00,APPROVED
NY: ALBANY,09/11/2022 11:57:00,,1877.00,1194.00,372.00,215.00,115.00,166.00,94.00,53.00,APPROVED
NY: ALBANY,09/11/2022 12:58:00,,1914.00,1246.00,380.00,224.00,123.00,171.00,97.00,53.00,APPROVED
NY: ALBANY,09/11/2022 13:58:00,,1867.00,1209.00,370.00,220.00,121.00,164.00,98.00,51.00,APPROVED
NY: ALBANY,09/11/2022 14:58:00,,1834.00,1151.00,352.00,209.00,113.00,156.00,94.00,51.00,APPROVED
NY: ALBANY,09/11/2022 15:58:00,,1805.00,1132.00,345.00,202.00,113.00,151.00,91.00,51.00,APPROVED
NY: ALBANY,09/11/2022 16:59:00,,1779.00,1098.00,334.00,194.00,111.00,151.00,88.00,50.00,APPROVED
NY: ALBANY,09/11/2022 17:59:00,,1766.00,1071.00,331.00,188.00,106.00,145.00,86.00,51.00,APPROVED
NY: ALBANY,09/11/2022 18:59:00,,1755.00,1064.00,328.00,189.00,108.00,144.00,89.00,51.00,APPROVED
NY: ALBANY,09/11/2022 19:59:00,,1701.00,1020.00,312.00,177.00,104.00,137.00,83.00,51.00,APPROVED
NY: ALBANY,09/11/2022 20:59:00,,1650.00,958.00,296.00,164.00,99.00,127.00,80.00,48.00,APPROVED
NY: ALBANY,09/11/2022 22:00:00,,1608.00,907.00,277.00,152.00,95.00,120.00,78.00,45.00,APPROVED
NY: ALBANY,09/11/2022 23:00:00,,1591.00,887.00,272.00,150.00,91.00,117.00,77.00,46.00,APPROVED
NY: ALBANY,09/12/2022 00:00:00,,1581.00,888.00,273.00,149.00,95.00,120.00,73.00,47.00,APPROVED
NY: ALBANY,09/12/2022 01:00:00,,1593.00,888.00,276.00,150.00,93.00,121.00,76.00,47.00,APPROVED
NY: ALBANY,09/12/2022 02:01:00,,1620.00,911.00,283.00,153.00,94.00,124.00,74.00,47.00,APPROVED
NY: ALBANY,09/12/2022 03:01:00,,1649.00,947.00,290.00,158.00,99.00,127.00,77.00,47.00,APPROVED
NY: ALBANY,09/12/2022 04:01:00,,1701.00,978.00,303.00,167.00,103.00,137.00,78.00,48.00,APPROVED
NY: ALBANY,09/12/2022 05:01:00,,1701.00,991.00,307.00,168.00,101.00,133.00,79.00,48.00,APPROVED
NY: ALBANY,09/12/2022 06:01:00,,1667.00,961.00,297.00,164.00,99.00,131.00,80.00,47.00,APPROVED
NY: ALBANY,09/12/2022 07:02:00,,1658.00,959.00,298.00,162.00,99.00,130.00,78.00,48.00,APPROVED
NY: ALBANY,09/12/2022 08:02:00,,1631.00,933.00,290.00,160.00,99.00,128.00,79.00,46.00,APPROVED
NY: ALBANY,09/12/2022 09:02:00,,1639.00,941.00,285.00,161.00,97.00,129.00,77.00,47.00,APPROVED
NY: ALBANY,09/12/2022 10:02:00,,1639.00,942.00,294.00,159.00,99.00,128.00,79.00,48.00,APPROVED
NY: ALBANY,09/12/2022 11:03:00,,1643.00,945.00,289.00,162.00,98.00,129.00,79.00,48.00,APPROVED
NY: ALBANY,09/12/2022 12:03:00,,1630.00,945.00,289.00,159.00,98.00,130.00,81.00,47.00,APPROVED
NY: ALBANY,09/12/2022 13:03:00,,1677.00,980.00,303.00,169.00,101.00,133.00,81.00,47.00,APPROVED
NY: ALBANY,09/12/2022 14:03:00,,1625.00,935.00,286.00,162.00,100.00,129.00,78.00,47.00,APPROVED
NY: ALBANY,09/12/2022 15:03:00,,1585.00,903.00,279.00,154.00,94.00,123.00,77.00,47.00,APPROVED
NY: ALBANY,09/12/2022 16:04:00,,1576.00,889.00,274.00,151.00,92.00,119.00,79.00,46.00,APPROVED
NY: ALBANY,09/12/2022 17:33:00,,1536.00,821.00,248.00,133.00,88.00,112.00,69.00,44.00,APPROVED
NY: ALBANY,09/12/2022 18:33:00,,1550.00,847.00,265.00,138.00,90.00,114.00,72.00,45.00,APPROVED
NY: ALBANY,09/12/2022 19:34:00,,1549.00,836.00,257.00,141.00,90.00,114.00,72.00,45.00,APPROVED
NY: ALBANY,09/12/2022 20:34:00,,1562.00,858.00,254.00,143.00,89.00,113.00,74.00,43.00,APPROVED
NY: ALBANY,09/12/2022 21:34:00,,1558.00,855.00,258.00,143.00,91.00,116.00,75.00,45.00,APPROVED
NY: ALBANY,09/12/2022 22:34:00,,1571.00,859.00,262.00,142.00,87.00,115.00,74.00,45.00,APPROVED
NY: ALBANY,09/12/2022 23:35:00,,1560.00,869.00,261.00,145.00,90.00,116.00,76.00,45.00,APPROVED
NY: ALBANY,09/13/2022 00:35:00,,1601.00,879.00,264.00,148.00,93.00,119.00,76.00,45.00,APPROVED
NY: ALBANY,09/13/2022 01:35:00,,1625.00,913.00,276.00,153.00,95.00,123.00,79.00,47.00,APPROVED
NY: ALBANY,09/13/2022 02:35:00,,1617.00,918.00,278.00,153.00,96.00,124.00,78.00,46.00,APPROVED
NY: ALBANY,09/13/2022 03:35:00,,1633.00,915.00,275.00,153.00,95.00,124.00,76.00,45.00,APPROVED
NY: ALBANY,09/13/2022 04:36:00,,1658.00,937.00,285.00,157.00,99.00,127.00,76.00,47.00,APPROVED
NY: ALBANY,09/13/2022 05:36:00,,1695.00,974.00,297.00,167.00,98.00,134.00,80.00,48.00,APPROVED
NY: ALBANY,09/13/2022 06:36:00,,1720.00,1020.00,308.00,176.00,103.00,138.00,82.00,48.00,APPROVED
NY: ALBANY,09/13/2022 07:36:00,,1753.00,1049.00,313.00,187.00,106.00,142.00,84.00,47.00,APPROVED
NY: ALBANY,09/13/2022 08:37:00,,1949.00,1233.00,365.00,210.00,116.00,164.00,94.00,51.00,APPROVED
NY: ALBANY,09/13/2022 09:37:00,,2006.00,1286.00,387.00,227.00,125.00,173.00,101.00,54.00,APPROVED
NY: ALBANY,09/13/2022 10:37:00,,1823.00,1101.00,334.00,196.00,113.00,147.00,90.00,50.00,APPROVED
NY: ALBANY,09/13/2022 11:37:00,,1716.00,1020.00,308.00,177.00,103.00,139.00,87.00,48.00,APPROVED
NY: ALBANY,09/13/2022 12:37:00,,1778.00,1065.00,325.00,182.00,106.00,140.00,87.00,50.00,APPROVED
NY: ALBANY,09/13/2022 13:38:00,,1703.00,1014.00,309.00,178.00,103.00,139.00,83.00,49.00,APPROVED
NY: ALBANY,09/13/2022 14:38:00,,1683.00,985.00,300.00,170.00,100.00,135.00,84.00,47.00,APPROVED
NY: ALBANY,09/13/2022 15:38:00,,1645.00,968.00,293.00,168.00,99.00,130.00,82.00,47.00,APPROVED
NY: ALBANY,09/13/2022 16:38:00,,1625.00,930.00,280.00,163.00,97.00,127.00,80.00,47.00,APPROVED
NY: ALBANY,09/13/2022 17:39:00,,1608.00,913.00,276.00,154.00,96.00,120.00,79.00,46.00,APPROVED
NY: ALBANY,09/13/2022 18:39:00,,1567.00,879.00,273.00,150.00,93.00,118.00,76.00,46.00,APPROVED
NY: ALBANY,09/13/2022 19:39:00,,1555.00,865.00,263.00,146.00,90.00,115.00,76.00,46.00,APPROVED
NY: ALBANY,09/13/2022 20:39:00,,2202.00,1403.00,406.00,227.00,124.00,176.00,100.00,53.00,APPROVED
NY: ALBANY,09/13/2022 21:39:00,,2260.00,1462.00,447.00,252.00,136.00,195.00,107.00,53.00,APPROVED
NY: ALBANY,09/13/2022 22:40:00,,1908.00,1172.00,362.00,208.00,118.00,159.00,91.00,49.00,APPROVED
NY: ALBANY,09/13/2022 23:40:00,,1672.00,964.00,296.00,166.00,99.00,133.00,79.00,47.00,APPROVED
NY: ALBANY,09/14/2022 00:40:00,,1600.00,903.00,278.00,152.00,93.00,124.00,76.00,47.00,APPROVED
NY: ALBANY,09/14/2022 01:40:00,,1572.00,865.00,272.00,149.00,94.00,119.00,74.00,45.00,APPROVED
NY: ALBANY,09/14/2022 02:41:00,,1568.00,861.00,265.00,144.00,93.00,119.00,74.00,45.00,APPROVED
NY: ALBANY,09/14/2022 03:41:00,,1572.00,867.00,267.00,145.00,91.00,120.00,72.00,45.00,APPROVED
NY: ALBANY,09/14/2022 04:41:00,,1590.00,878.00,272.00,144.00,91.00,120.00,72.00,44.00,APPROVED
NY: ALBANY,09/14/2022 05:41:00,,1617.00,904.00,276.00,150.00,94.00,122.00,74.00,47.00,APPROVED
NY: ALBANY,09/14/2022 06:41:00,,1623.00,922.00,284.00,157.00,96.00,128.00,77.00,46.00,APPROVED
NY: ALBANY,09/14/2022 07:42:00,,1639.00,937.00,290.00,160.00,99.00,130.00,78.00,46.00,APPROVED
NY: ALBANY,09/14/2022 08:42:00,,1638.00,946.00,293.00,160.00,99.00,133.00,79.00,46.00,APPROVED
NY: ALBANY,09/14/2022 09:42:00,,1649.00,946.00,292.00,162.00,99.00,132.00,76.00,47.00,APPROVED
NY: ALBANY,09/14/2022 10:42:00,,1651.00,974.00,298.00,165.00,99.00,136.00,80.00,47.00,APPROVED
NY: ALBANY,09/14/2022 11:43:00,,1682.00,985.00,306.00,168.00,103.00,135.00,80.00,47.00,APPROVED
NY: ALBANY,09/14/2022 12:43:00,,1655.00,968.00,295.00,167.00,100.00,135.00,82.00,47.00,APPROVED
NY: ALBANY,09/14/2022 13:43:00,,1623.00,948.00,285.00,164.00,100.00,127.00,78.00,47.00,APPROVED
NY: ALBANY,09/14/2022 14:43:00,,1602.00,904.00,278.00,154.00,95.00,122.00,77.00,47.00,APPROVED
NY: ALBANY,09/14/2022 15:43:00,,1581.00,892.00,270.00,152.00,93.00,121.00,78.00,46.00,APPROVED
NY: ALBANY,09/14/2022 16:44:00,,1579.00,890.00,270.00,150.00,95.00,123.00,75.00,47.00,APPROVED
NY: ALBANY,09/14/2022 17:44:00,,1567.00,875.00,272.00,148.00,91.00,118.00,76.00,46.00,APPROVED
NY: ALBANY,09/14/2022 18:44:00,,1569.00,876.00,265.00,147.00,92.00,120.00,73.00,47.00,APPROVED
NY: ALBANY,09/14/2022 19:44:00,,1546.00,869.00,267.00,143.00,94.00,119.00,76.00,45.00,APPROVED
NY: ALBANY,09/14/2022 20:45:00,,1560.00,875.00,263.00,145.00,92.00,116.00,76.00,46.00,APPROVED
NY: ALBANY,09/14/2022 21:45:00,,1558.00,875.00,266.00,145.00,92.00,116.00,75.00,46.00,APPROVED
NY: ALBANY,09/14/2022 22:45:00,,1573.00,864.00,264.00,148.00,94.00,115.00,74.00,45.00,APPROVED
NY: ALBANY,09/14/2022 23:45:00,,1572.00,868.00,268.00,147.00,92.00,120.00,75.00,46.00,APPROVED
NY: ALBANY,09/15/2022 00:45:00,,1581.00,882.00,270.00,150.00,92.00,121.00,74.00,45.00,APPROVED
NY: ALBANY,09/15/2022 01:46:00,,1604.00,894.00,271.00,152.00,94.00,120.00,75.00,46.00,APPROVED
NY: ALBANY,09/15/2022 02:46:00,,1622.00,915.00,278.00,155.00,95.00,124.00,74.00,47.00,APPROVED
NY: ALBANY,09/15/2022 03:46:00,,1617.00,912.00,280.00,153.00,95.00,128.00,75.00,47.00,APPROVED
NY: ALBANY,09/15/2022 04:46:00,,1590.00,889.00,275.00,151.00,94.00,120.00,74.00,46.00,APPROVED
NY: ALBANY,09/15/2022 05:47:00,,1556.00,871.00,270.00,144.00,94.00,117.00,73.00,46.00,APPROVED
NY: ALBANY,09/15/2022 06:47:00,,1562.00,863.00,267.00,143.00,92.00,119.00,74.00,45.00,APPROVED
NY: ALBANY,09/15/2022 07:47:00,,1556.00,854.00,268.00,145.00,93.00,120.00,70.00,46.00,APPROVED
NY: ALBANY,09/15/2022 08:47:00,,1556.00,855.00,263.00,143.00,91.00,122.00,71.00,46.00,APPROVED
NY: ALBANY,09/15/2022 09:47:00,,1558.00,853.00,267.00,143.00,89.00,118.00,69.00,46.00,APPROVED
NY: ALBANY,09/15/2022 10:48:00,,1556.00,856.00,266.00,145.00,92.00,120.00,72.00,44.00,APPROVED
NY: ALBANY,09/15/2022 11:48:00,,1551.00,849.00,267.00,145.00,91.00,120.00,75.00,44.00,APPROVED
NY: ALBANY,09/15/2022 12:48:00,,1536.00,834.00,260.00,142.00,89.00,116.00,71.00,45.00,APPROVED
NY: ALBANY,09/15/2022 13:48:00,,1511.00,817.00,251.00,135.00,86.00,113.00,68.00,45.00,APPROVED
NY: ALBANY,09/15/2022 14:49:00,,1499.00,810.00,253.00,136.00,88.00,113.00,68.00,46.00,APPROVED
NY: ALBANY,09/15/2022 15:49:00,,1506.00,812.00,251.00,132.00,87.00,113.00,69.00,44.00,APPROVED
NY: ALBANY,09/15/2022 16:49:00,,1502.00,808.00,249.00,133.00,88.00,110.00,69.00,44.00,APPROVED
NY: ALBANY,09/15/2022 17:49:00,,1489.00,794.00,245.00,131.00,85.00,109.00,70.00,45.00,APPROVED
NY: ALBANY,09/15/2022 18:49:00,,1495.00,798.00,248.00,131.00,86.00,109.00,71.00,45.00,APPROVED
NY: ALBANY,09/15/2022 19:50:00,,1491.00,792.00,243.00,131.00,84.00,107.00,69.00,44.00,APPROVED
NY: ALBANY,09/15/2022 20:50:00,,1502.00,809.00,247.00,134.00,86.00,110.00,69.00,45.00,APPROVED
NY: ALBANY,09/15/2022 21:50:00,,1503.00,803.00,248.00,132.00,85.00,110.00,70.00,44.00,APPROVED
NY: ALBANY,09/15/2022 22:50:00,,1510.00,793.00,247.00,129.00,85.00,109.00,70.00,44.00,APPROVED
NY: ALBANY,09/15/2022 23:51:00,,1506.00,804.00,246.00,130.00,86.00,111.00,67.00,45.00,APPROVED
NY: ALBANY,09/16/2022 00:51:00,,1501.00,793.00,249.00,129.00,86.00,111.00,70.00,45.00,APPROVED
NY: ALBANY,09/16/2022 01:51:00,,1502.00,802.00,248.00,128.00,87.00,111.00,66.00,45.00,APPROVED
NY: ALBANY,09/16/2022 02:51:00,,1517.00,803.00,247.00,131.00,87.00,109.00,65.00,44.00,APPROVED
NY: ALBANY,09/16/2022 03:51:00,,1522.00,812.00,254.00,133.00,85.00,110.00,70.00,44.00,APPROVED
NY: ALBANY,09/16/2022 04:52:00,,1527.00,818.00,251.00,134.00,88.00,111.00,68.00,43.00,APPROVED
NY: ALBANY,09/16/2022 05:52:00,,1524.00,819.00,251.00,136.00,86.00,111.00,70.00,45.00,APPROVED
NY: ALBANY,09/16/2022 06:52:00,,1534.00,829.00,259.00,136.00,87.00,114.00,68.00,44.00,APPROVED
NY: ALBANY,09/16/2022 07:52:00,,1561.00,847.00,262.00,140.00,88.00,117.00,71.00,45.00,APPROVED
NY: ALBANY,09/16/2022 08:53:00,,1573.00,864.00,264.00,142.00,92.00,118.00,71.00,45.00,APPROVED
NY: ALBANY,09/16/2022 09:53:00,,1616.00,896.00,280.00,147.00,92.00,123.00,76.00,45.00,APPROVED
NY: ALBANY,09/16/2022 10:53:00,,1643.00,932.00,288.00,155.00,95.00,125.00,77.00,46.00,APPROVED
NY: ALBANY,09/16/2022 11:53:00,,1669.00,946.00,293.00,164.00,99.00,130.00,77.00,46.00,APPROVED
NY: ALBANY,09/16/2022 12:53:00,,1683.00,979.00,300.00,168.00,100.00,132.00,78.00,48.00,APPROVED
NY: ALBANY,09/16/2022 13:54:00,,1667.00,958.00,297.00,162.00,100.00,135.00,78.00,45.00,APPROVED
NY: ALBANY,09/16/2022 14:54:00,,1598.00,902.00,281.00,155.00,95.00,127.00,76.00,46.00,APPROVED
NY: ALBANY,09/16/2022 15:54:00,,1577.00,871.00,269.00,147.00,92.00,122.00,73.00,45.00,APPROVED
NY: ALBANY,09/16/2022 16:54:00,,1545.00,844.00,261.00,141.00,93.00,114.00,72.00,46.00,APPROVED
NY: ALBANY,09/16/2022 17:55:00,,1523.00,832.00,255.00,135.00,91.00,114.00,72.00,42.00,APPROVED
NY: ALBANY,09/16/2022 18:55:00,,1513.00,825.00,254.00,137.00,87.00,108.00,73.00,45.00,APPROVED
NY: ALBANY,09/16/2022 19:55:00,,1524.00,812.00,252.00,135.00,86.00,114.00,70.00,45.00,APPROVED
NY: ALBANY,09/16/2022 20:55:00,,1532.00,825.00,254.00,137.00,87.00,111.00,73.00,46.00,APPROVED
NY: ALBANY,09/16/2022 21:55:00,,1529.00,828.00,256.00,134.00,87.00,114.00,71.00,44.00,APPROVED
NY: ALBANY,09/16/2022 22:56:00,,1549.00,834.00,253.00,140.00,87.00,111.00,69.00,45.00,APPROVED
NY: ALBANY,09/16/2022 23:56:00,,1526.00,824.00,258.00,135.00,88.00,112.00,71.00,44.00,APPROVED
NY: ALBANY,09/17/2022 00:56:00,,1540.00,831.00,259.00,137.00,91.00,115.00,70.00,44.00,APPROVED
NY: ALBANY,09/17/2022 01:56:00,,1551.00,829.00,262.00,140.00,88.00,113.00,70.00,44.00,APPROVED
NY: ALBANY,09/17/2022 02:57:00,,1548.00,837.00,264.00,140.00,89.00,114.00,69.00,44.00,APPROVED
NY: ALBANY,09/17/2022 03:57:00,,1551.00,831.00,257.00,139.00,90.00,116.00,69.00,46.00,APPROVED
NY: ALBANY,09/17/2022 04:57:00,,1565.00,848.00,264.00,138.00,92.00,119.00,69.00,46.00,APPROVED
NY: ALBANY,09/17/2022 05:57:00,,1595.00,869.00,269.00,144.00,93.00,122.00,73.00,46.00,APPROVED
NY: ALBANY,09/17/2022 06:57:00,,1563.00,866.00,263.00,148.00,91.00,119.00,71.00,45.00,APPROVED
NY: ALBANY,09/17/2022 07:58:00,,1561.00,851.00,264.00,140.00,92.00,115.00,70.00,45.00,APPROVED
NY: ALBANY,09/17/2022 08:58:00,,1569.00,857.00,265.00,144.00,89.00,117.00,70.00,46.00,APPROVED
NY: ALBANY,09/17/2022 09:58:00,,1591.00,885.00,266.00,146.00,94.00,120.00,72.00,45.00,APPROVED
NY: ALBANY,09/17/2022 10:58:00,,1619.00,895.00,276.00,151.00,94.00,120.00,75.00,47.00,APPROVED
NY: ALBANY,09/17/2022 11:59:00,,1611.00,899.00,275.00,149.00,94.00,124.00,75.00,47.00,APPROVED
NY: ALBANY,09/17/2022 12:59:00,,1641.00,914.00,286.00,154.00,95.00,127.00,75.00,47.00,APPROVED
NY: ALBANY,09/17/2022 13:59:00,,1641.00,923.00,287.00,154.00,96.00,128.00,75.00,47.00,APPROVED
NY: ALBANY,09/17/2022 14:59:00,,1611.00,902.00,279.00,152.00,96.00,121.00,75.00,46.00,APPROVED
NY: ALBANY,09/17/2022 15:59:00,,1602.00,888.00,274.00,148.00,94.00,120.00,74.00,47.00,APPROVED
NY: ALBANY,09/17/2022 17:00:00,,1601.00,879.00,268.00,148.00,90.00,120.00,74.00,45.00,APPROVED
NY: ALBANY,09/17/2022 18:00:00,,1581.00,871.00,266.00,146.00,91.00,116.00,74.00,44.00,APPROVED
NY: ALBANY,09/17/2022 19:00:00,,1576.00,872.00,267.00,142.00,91.00,114.00,73.00,44.00,APPROVED
NY: ALBANY,09/17/2022 20:00:00,,1591.00,874.00,265.00,146.00,89.00,118.00,75.00,46.00,APPROVED
NY: ALBANY,09/17/2022 21:01:00,,1611.00,891.00,269.00,148.00,91.00,119.00,75.00,47.00,APPROVED
NY: ALBANY,09/17/2022 22:01:00,,1619.00,896.00,270.00,151.00,92.00,120.00,76.00,45.00,APPROVED
NY: ALBANY,09/17/2022 23:01:00,,1608.00,899.00,274.00,149.00,93.00,120.00,77.00,46.00,APPROVED
NY: ALBANY,09/18/2022 00:01:00,,1615.00,901.00,276.00,149.00,93.00,121.00,76.00,46.00,APPROVED
NY: ALBANY,09/18/2022 01:01:00,,1618.00,908.00,278.00,152.00,94.00,122.00,76.00,45.00,APPROVED
NY: ALBANY,09/18/2022 02:02:00,,1635.00,925.00,281.00,155.00,94.00,124.00,76.00,46.00,APPROVED
NY: ALBANY,09/18/2022 03:02:00,,1638.00,923.00,287.00,155.00,95.00,125.00,76.00,47.00,APPROVED
NY: ALBANY,09/18/2022 04:02:00,,1621.00,921.00,284.00,155.00,94.00,126.00,75.00,46.00,APPROVED
NY: ALBANY,09/18/2022 05:02:00,,1603.00,895.00,276.00,150.00,94.00,123.00,74.00,46.00,APPROVED
NY: ALBANY,09/18/2022 06:03:00,,1582.00,880.00,275.00,148.00,93.00,116.00,74.00,45.00,APPROVED
NY: ALBANY,09/18/2022 07:03:00,,1584.00,867.00,268.00,144.00,93.00,119.00,73.00,46.00,APPROVED
NY: ALBANY,09/18/2022 08:03:00,,1580.00,869.00,274.00,145.00,90.00,122.00,74.00,47.00,APPROVED
NY: ALBANY,09/18/2022 09:03:00,,1595.00,881.00,273.00,146.00,91.00,120.00,72.00,46.00,APPROVED
NY: ALBANY,09/18/2022 10:03:00,,1596.00,881.00,271.00,147.00,93.00,123.00,71.00,46.00,APPROVED
NY: ALBANY,09/18/2022 11:04:00,,1614.00,891.00,275.00,147.00,94.00,123.00,73.00,47.00,APPROVED
NY: ALBANY,09/18/2022 12:04:00,,1628.00,905.00,279.00,154.00,94.00,127.00,76.00,46.00,APPROVED
NY: ALBANY,09/18/2022 13:04:00,,1644.00,936.00,287.00,158.00,97.00,126.00,77.00,47.00,APPROVED
NY: ALBANY,09/18/2022 14:04:00,,1662.00,949.00,293.00,161.00,96.00,129.00,79.00,47.00,APPROVED
NY: ALBANY,09/18/2022 15:04:00,,1672.00,965.00,297.00,165.00,98.00,131.00,80.00,48.00,APPROVED
NY: ALBANY,09/18/2022 16:05:00,,1701.00,992.00,298.00,172.00,102.00,132.00,81.00,47.00,APPROVED
