LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
KS: DODGE CITY,09/10/2020 02:47:00,,2635.00,1569.00,454.00,246.00,154.00,194.00,110.00,33.00,APPROVED
KS: DODGE CITY,09/10/2020 03:47:00,,2612.00,1538.00,446.00,243.00,153.00,190.00,110.00,32.00,APPROVED
KS: DODGE CITY,09/10/2020 04:48:00,,2536.00,1488.00,434.00,229.00,148.00,181.00,106.00,32.00,APPROVED
KS: DODGE CITY,09/10/2020 05:48:00,,2543.00,1494.00,427.00,232.00,149.00,182.00,106.00,33.00,APPROVED
KS: DODGE CITY,09/10/2020 06:48:00,,2538.00,1479.00,428.00,232.00,149.00,182.00,105.00,31.00,APPROVED
KS: DODGE CITY,09/10/2020 07:48:00,,2546.00,1489.00,433.00,229.00,148.00,181.00,107.00,32.00,APPROVED
KS: DODGE CITY,09/10/2020 08:48:00,,2540.00,1485.00,432.00,231.00,150.00,184.00,107.00,32.00,APPROVED
KS: DODGE CITY,09/10/2020 09:49:00,,2627.00,1563.00,452.00,245.00,154.00,192.00,113.00,34.00,APPROVED
KS: DODGE CITY,09/10/2020 10:49:00,,2612.00,1544.00,451.00,246.00,154.00,188.00,107.00,32.00,APPROVED
KS: DODGE CITY,09/10/2020 11:49:00,,2573.00,1506.00,439.00,235.00,152.00,187.00,110.00,32.00,APPROVED
KS: DODGE CITY,09/10/2020 12:49:00,,2693.00,1641.00,475.00,262.00,157.00,198.00,115.00,35.00,APPROVED
KS: DODGE CITY,09/10/2020 13:49:00,,2680.00,1619.00,472.00,260.00,161.00,197.00,115.00,35.00,APPROVED
KS: DODGE CITY,09/10/2020 14:50:00,,2605.00,1582.00,457.00,255.00,156.00,195.00,114.00,34.00,APPROVED
KS: DODGE CITY,09/10/2020 15:50:00,,2525.00,1507.00,441.00,241.00,150.00,184.00,109.00,32.00,APPROVED
KS: DODGE CITY,09/10/2020 16:50:00,,2473.00,1454.00,430.00,228.00,146.00,180.00,107.00,33.00,APPROVED
KS: DODGE CITY,09/10/2020 17:50:00,,2469.00,1440.00,426.00,230.00,146.00,183.00,106.00,33.00,APPROVED
KS: DODGE CITY,09/10/2020 18:50:00,,2446.00,1441.00,426.00,234.00,145.00,185.00,105.00,33.00,APPROVED
KS: DODGE CITY,09/10/2020 19:51:00,,2418.00,1422.00,423.00,231.00,145.00,183.00,108.00,32.00,APPROVED
KS: DODGE CITY,09/10/2020 20:51:00,,2395.00,1407.00,424.00,230.00,145.00,179.00,107.00,33.00,APPROVED
KS: DODGE CITY,09/10/2020 21:51:00,,2355.00,1403.00,415.00,228.00,145.00,184.00,107.00,32.00,APPROVED
KS: DODGE CITY,09/10/2020 22:51:00,,2282.00,1345.00,412.00,218.00,146.00,175.00,104.00,33.00,APPROVED
KS: DODGE CITY,09/10/2020 23:51:00,,2262.00,1316.00,404.00,216.00,142.00,179.00,105.00,33.00,APPROVED
KS: DODGE CITY,09/11/2020 00:52:00,,2270.00,1335.00,405.00,215.00,142.00,175.00,103.00,32.00,APPROVED
KS: DODGE CITY,09/11/2020 01:52:00,,2287.00,1335.00,409.00,218.00,144.00,172.00,103.00,31.00,APPROVED
KS: DODGE CITY,09/11/2020 02:52:00,,2302.00,1348.00,408.00,222.00,142.00,181.00,104.00,32.00,APPROVED
KS: DODGE CITY,09/11/2020 03:52:00,,2313.00,1371.00,415.00,223.00,145.00,179.00,105.00,31.00,APPROVED
KS: DODGE CITY,09/11/2020 04:53:00,,2337.00,1376.00,415.00,225.00,144.00,180.00,106.00,32.00,APPROVED
KS: DODGE CITY,09/11/2020 05:53:00,,2336.00,1393.00,413.00,228.00,146.00,179.00,107.00,33.00,APPROVED
KS: DODGE CITY,09/11/2020 06:53:00,,2350.00,1407.00,419.00,232.00,147.00,181.00,107.00,33.00,APPROVED
KS: DODGE CITY,09/11/2020 07:53:00,,2384.00,1429.00,433.00,234.00,151.00,187.00,112.00,33.00,APPROVED
KS: DODGE CITY,09/11/2020 08:53:00,,2433.00,1484.00,447.00,251.00,153.00,187.00,110.00,35.00,APPROVED
KS: DODGE CITY,09/11/2020 09:54:00,,2443.00,1482.00,440.00,249.00,152.00,191.00,114.00,36.00,APPROVED
KS: DODGE CITY,09/11/2020 10:54:00,,2436.00,1489.00,441.00,252.00,155.00,191.00,114.00,35.00,APPROVED
KS: DODGE CITY,09/11/2020 11:54:00,,2434.00,1489.00,445.00,253.00,155.00,194.00,114.00,36.00,APPROVED
KS: DODGE CITY,09/11/2020 12:54:00,,2455.00,1530.00,457.00,264.00,159.00,197.00,115.00,37.00,APPROVED
KS: DODGE CITY,09/11/2020 13:54:00,,2478.00,1568.00,469.00,269.00,164.00,204.00,119.00,36.00,APPROVED
KS: DODGE CITY,09/11/2020 14:55:00,,2465.00,1555.00,464.00,270.00,164.00,208.00,119.00,37.00,APPROVED
KS: DODGE CITY,09/11/2020 15:55:00,,2353.00,1455.00,446.00,252.00,157.00,195.00,116.00,35.00,APPROVED
KS: DODGE CITY,09/11/2020 16:55:00,,2286.00,1385.00,426.00,236.00,151.00,191.00,112.00,34.00,APPROVED
KS: DODGE CITY,09/11/2020 17:55:00,,2201.00,1327.00,415.00,227.00,145.00,183.00,110.00,34.00,APPROVED
KS: DODGE CITY,09/11/2020 18:55:00,,2134.00,1289.00,415.00,220.00,146.00,183.00,106.00,34.00,APPROVED
KS: DODGE CITY,09/11/2020 19:56:00,,2071.00,1247.00,409.00,216.00,143.00,183.00,106.00,33.00,APPROVED
KS: DODGE CITY,09/11/2020 20:56:00,,2015.00,1207.00,410.00,211.00,142.00,180.00,104.00,33.00,APPROVED
KS: DODGE CITY,09/11/2020 21:56:00,,1984.00,1194.00,400.00,210.00,144.00,179.00,106.00,34.00,APPROVED
KS: DODGE CITY,09/11/2020 22:56:00,,1991.00,1189.00,401.00,207.00,143.00,181.00,106.00,33.00,APPROVED
KS: DODGE CITY,09/11/2020 23:56:00,,1989.00,1183.00,399.00,207.00,144.00,177.00,109.00,34.00,APPROVED
KS: DODGE CITY,09/12/2020 00:57:00,,2017.00,1218.00,405.00,211.00,144.00,180.00,107.00,34.00,APPROVED
KS: DODGE CITY,09/12/2020 01:57:00,,2121.00,1285.00,415.00,223.00,145.00,184.00,107.00,34.00,APPROVED
KS: DODGE CITY,09/12/2020 02:57:00,,2232.00,1356.00,426.00,231.00,148.00,188.00,109.00,35.00,APPROVED
KS: DODGE CITY,09/12/2020 03:57:00,,2289.00,1407.00,434.00,236.00,153.00,191.00,113.00,35.00,APPROVED
KS: DODGE CITY,09/12/2020 04:58:00,,2346.00,1442.00,442.00,247.00,153.00,188.00,115.00,35.00,APPROVED
KS: DODGE CITY,09/12/2020 05:58:00,,2432.00,1472.00,450.00,250.00,152.00,194.00,112.00,36.00,APPROVED
KS: DODGE CITY,09/12/2020 06:58:00,,2432.00,1491.00,448.00,253.00,153.00,194.00,110.00,37.00,APPROVED
KS: DODGE CITY,09/12/2020 07:58:00,,2424.00,1489.00,450.00,251.00,157.00,194.00,115.00,34.00,APPROVED
KS: DODGE CITY,09/12/2020 08:58:00,,2414.00,1489.00,447.00,254.00,156.00,196.00,113.00,36.00,APPROVED
KS: DODGE CITY,09/12/2020 09:59:00,,2405.00,1477.00,444.00,252.00,156.00,198.00,114.00,36.00,APPROVED
KS: DODGE CITY,09/12/2020 10:59:00,,2414.00,1492.00,450.00,250.00,156.00,196.00,116.00,35.00,APPROVED
KS: DODGE CITY,09/12/2020 11:59:00,,2457.00,1526.00,458.00,257.00,159.00,195.00,116.00,36.00,APPROVED
KS: DODGE CITY,09/12/2020 12:59:00,,2518.00,1587.00,471.00,270.00,161.00,207.00,120.00,37.00,APPROVED
KS: DODGE CITY,09/12/2020 13:59:00,,2596.00,1658.00,489.00,290.00,168.00,217.00,123.00,40.00,APPROVED
KS: DODGE CITY,09/12/2020 15:00:00,,2611.00,1677.00,501.00,298.00,172.00,223.00,130.00,40.00,APPROVED
KS: DODGE CITY,09/12/2020 16:00:00,,2530.00,1664.00,509.00,302.00,173.00,229.00,135.00,41.00,APPROVED
KS: DODGE CITY,09/12/2020 17:00:00,,2390.00,1557.00,494.00,283.00,171.00,223.00,129.00,41.00,APPROVED
KS: DODGE CITY,09/12/2020 18:00:00,,2264.00,1473.00,480.00,260.00,166.00,215.00,120.00,40.00,APPROVED
KS: DODGE CITY,09/12/2020 19:00:00,,2137.00,1353.00,458.00,241.00,159.00,205.00,119.00,38.00,APPROVED
KS: DODGE CITY,09/12/2020 20:01:00,,2025.00,1251.00,439.00,227.00,151.00,194.00,113.00,37.00,APPROVED
KS: DODGE CITY,09/12/2020 21:01:00,,1957.00,1174.00,424.00,213.00,149.00,189.00,109.00,34.00,APPROVED
KS: DODGE CITY,09/12/2020 22:01:00,,2005.00,1203.00,417.00,211.00,148.00,189.00,106.00,36.00,APPROVED
KS: DODGE CITY,09/12/2020 23:01:00,,2019.00,1219.00,415.00,215.00,148.00,183.00,106.00,35.00,APPROVED
KS: DODGE CITY,09/13/2020 00:02:00,,2027.00,1216.00,409.00,211.00,147.00,182.00,106.00,34.00,APPROVED
KS: DODGE CITY,09/13/2020 01:02:00,,2063.00,1238.00,406.00,212.00,143.00,177.00,107.00,34.00,APPROVED
KS: DODGE CITY,09/13/2020 02:02:00,,2006.00,1209.00,406.00,210.00,145.00,182.00,104.00,32.00,APPROVED
KS: DODGE CITY,09/13/2020 03:02:00,,2054.00,1238.00,414.00,216.00,147.00,186.00,106.00,35.00,APPROVED
KS: DODGE CITY,09/13/2020 04:02:00,,2087.00,1274.00,422.00,218.00,144.00,184.00,107.00,34.00,APPROVED
KS: DODGE CITY,09/13/2020 05:03:00,,2108.00,1288.00,420.00,223.00,148.00,186.00,106.00,35.00,APPROVED
KS: DODGE CITY,09/13/2020 06:03:00,,2139.00,1303.00,423.00,224.00,147.00,188.00,110.00,35.00,APPROVED
KS: DODGE CITY,09/13/2020 07:03:00,,2155.00,1324.00,428.00,229.00,152.00,191.00,108.00,34.00,APPROVED
KS: DODGE CITY,09/13/2020 08:03:00,,2245.00,1383.00,442.00,240.00,154.00,199.00,114.00,36.00,APPROVED
KS: DODGE CITY,09/13/2020 09:03:00,,2317.00,1482.00,458.00,258.00,158.00,207.00,117.00,37.00,APPROVED
KS: DODGE CITY,09/13/2020 10:04:00,,2360.00,1502.00,468.00,265.00,162.00,203.00,119.00,38.00,APPROVED
KS: DODGE CITY,09/13/2020 11:04:00,,2383.00,1535.00,474.00,272.00,165.00,209.00,119.00,37.00,APPROVED
KS: DODGE CITY,09/13/2020 12:04:00,,2432.00,1572.00,484.00,279.00,166.00,216.00,124.00,41.00,APPROVED
KS: DODGE CITY,09/13/2020 13:04:00,,2436.00,1590.00,489.00,287.00,169.00,215.00,126.00,40.00,APPROVED
KS: DODGE CITY,09/13/2020 14:04:00,,2447.00,1611.00,487.00,286.00,170.00,221.00,127.00,42.00,APPROVED
KS: DODGE CITY,09/13/2020 15:05:00,,2430.00,1633.00,508.00,297.00,174.00,227.00,131.00,41.00,APPROVED
KS: DODGE CITY,09/13/2020 16:05:00,,2269.00,1462.00,476.00,265.00,163.00,209.00,119.00,39.00,APPROVED
KS: DODGE CITY,09/13/2020 17:05:00,,2127.00,1318.00,446.00,232.00,156.00,195.00,112.00,37.00,APPROVED
KS: DODGE CITY,09/13/2020 18:05:00,,2002.00,1208.00,421.00,214.00,146.00,183.00,107.00,36.00,APPROVED
KS: DODGE CITY,09/13/2020 20:06:00,,1873.00,1078.00,393.00,195.00,140.00,180.00,104.00,34.00,APPROVED
KS: DODGE CITY,09/13/2020 21:06:00,,1966.00,1157.00,399.00,202.00,143.00,178.00,103.00,32.00,APPROVED
KS: DODGE CITY,09/13/2020 22:06:00,,2001.00,1176.00,404.00,203.00,143.00,184.00,101.00,32.00,APPROVED
KS: DODGE CITY,09/13/2020 23:06:00,,1988.00,1186.00,398.00,206.00,142.00,177.00,101.00,33.00,APPROVED
KS: DODGE CITY,09/14/2020 00:07:00,,2033.00,1194.00,403.00,206.00,141.00,180.00,100.00,33.00,APPROVED
KS: DODGE CITY,09/14/2020 01:07:00,,2083.00,1246.00,403.00,207.00,141.00,178.00,104.00,32.00,APPROVED
KS: DODGE CITY,09/14/2020 02:07:00,,2052.00,1213.00,408.00,205.00,145.00,176.00,102.00,32.00,APPROVED
KS: DODGE CITY,09/14/2020 03:07:00,,2089.00,1233.00,414.00,207.00,146.00,186.00,94.00,33.00,APPROVED
KS: DODGE CITY,09/14/2020 04:07:00,,2129.00,1290.00,425.00,218.00,146.00,186.00,105.00,34.00,APPROVED
KS: DODGE CITY,09/14/2020 05:08:00,,2153.00,1326.00,433.00,230.00,148.00,192.00,112.00,35.00,APPROVED
KS: DODGE CITY,09/14/2020 06:08:00,,2171.00,1353.00,435.00,236.00,151.00,194.00,111.00,36.00,APPROVED
KS: DODGE CITY,09/14/2020 07:08:00,,2187.00,1366.00,433.00,235.00,150.00,193.00,111.00,38.00,APPROVED
KS: DODGE CITY,09/14/2020 08:08:00,,2234.00,1400.00,441.00,239.00,154.00,194.00,114.00,36.00,APPROVED
KS: DODGE CITY,09/14/2020 09:08:00,,2270.00,1428.00,447.00,252.00,158.00,199.00,118.00,36.00,APPROVED
KS: DODGE CITY,09/14/2020 10:09:00,,2320.00,1468.00,458.00,253.00,157.00,200.00,116.00,37.00,APPROVED
KS: DODGE CITY,09/14/2020 11:09:00,,2323.00,1463.00,458.00,257.00,161.00,202.00,119.00,37.00,APPROVED
KS: DODGE CITY,09/14/2020 12:09:00,,2318.00,1465.00,454.00,257.00,160.00,199.00,116.00,38.00,APPROVED
KS: DODGE CITY,09/14/2020 13:09:00,,2326.00,1482.00,459.00,259.00,159.00,204.00,120.00,38.00,APPROVED
KS: DODGE CITY,09/14/2020 14:10:00,,2311.00,1475.00,464.00,256.00,158.00,206.00,119.00,39.00,APPROVED
KS: DODGE CITY,09/14/2020 15:10:00,,2306.00,1470.00,468.00,257.00,160.00,206.00,120.00,40.00,APPROVED
KS: DODGE CITY,09/14/2020 16:10:00,,2206.00,1411.00,461.00,247.00,160.00,201.00,119.00,38.00,APPROVED
KS: DODGE CITY,09/14/2020 17:18:00,,2092.00,1297.00,436.00,224.00,148.00,189.00,111.00,36.00,APPROVED
KS: DODGE CITY,09/14/2020 18:18:00,,1998.00,1210.00,420.00,214.00,145.00,185.00,109.00,36.00,APPROVED
KS: DODGE CITY,09/14/2020 19:19:00,,1964.00,1150.00,408.00,201.00,141.00,179.00,102.00,34.00,APPROVED
KS: DODGE CITY,09/14/2020 20:19:00,,1916.00,1112.00,403.00,199.00,139.00,180.00,100.00,33.00,APPROVED
KS: DODGE CITY,09/14/2020 21:19:00,,1937.00,1122.00,398.00,200.00,141.00,182.00,101.00,34.00,APPROVED
KS: DODGE CITY,09/14/2020 22:19:00,,2037.00,1228.00,408.00,212.00,144.00,183.00,101.00,34.00,APPROVED
KS: DODGE CITY,09/14/2020 23:19:00,,2112.00,1256.00,414.00,210.00,143.00,178.00,102.00,34.00,APPROVED
KS: DODGE CITY,09/15/2020 00:20:00,,2154.00,1288.00,420.00,212.00,143.00,182.00,100.00,33.00,APPROVED
KS: DODGE CITY,09/15/2020 01:20:00,,2106.00,1236.00,409.00,207.00,143.00,184.00,95.00,32.00,APPROVED
KS: DODGE CITY,09/15/2020 02:20:00,,2129.00,1274.00,417.00,210.00,149.00,186.00,102.00,34.00,APPROVED
KS: DODGE CITY,09/15/2020 03:20:00,,2213.00,1352.00,436.00,226.00,150.00,191.00,105.00,34.00,APPROVED
KS: DODGE CITY,09/15/2020 04:20:00,,2275.00,1395.00,448.00,232.00,150.00,193.00,107.00,35.00,APPROVED
KS: DODGE CITY,09/15/2020 05:21:00,,2329.00,1423.00,447.00,243.00,151.00,191.00,111.00,35.00,APPROVED
KS: DODGE CITY,09/15/2020 06:21:00,,2359.00,1452.00,454.00,247.00,155.00,201.00,109.00,34.00,APPROVED
KS: DODGE CITY,09/15/2020 07:21:00,,2379.00,1491.00,463.00,254.00,158.00,200.00,119.00,36.00,APPROVED
KS: DODGE CITY,09/15/2020 08:21:00,,2433.00,1513.00,468.00,251.00,156.00,204.00,113.00,36.00,APPROVED
KS: DODGE CITY,09/15/2020 09:21:00,,2475.00,1548.00,477.00,255.00,159.00,207.00,110.00,36.00,APPROVED
KS: DODGE CITY,09/15/2020 10:22:00,,2511.00,1593.00,476.00,269.00,160.00,213.00,118.00,37.00,APPROVED
KS: DODGE CITY,09/15/2020 11:22:00,,2448.00,1565.00,476.00,273.00,164.00,209.00,121.00,37.00,APPROVED
KS: DODGE CITY,09/15/2020 12:22:00,,2447.00,1552.00,473.00,270.00,162.00,205.00,121.00,39.00,APPROVED
KS: DODGE CITY,09/15/2020 13:22:00,,2470.00,1576.00,473.00,277.00,163.00,209.00,122.00,39.00,APPROVED
KS: DODGE CITY,09/15/2020 14:22:00,,2482.00,1594.00,485.00,279.00,165.00,214.00,124.00,40.00,APPROVED
KS: DODGE CITY,09/15/2020 15:16:00,,2416.00,1547.00,482.00,273.00,161.00,205.00,126.00,39.00,APPROVED
KS: DODGE CITY,09/15/2020 16:23:00,,2196.00,1270.00,396.00,211.00,140.00,172.00,102.00,31.00,APPROVED
KS: DODGE CITY,09/15/2020 17:23:00,,2106.00,1237.00,396.00,211.00,142.00,176.00,101.00,32.00,APPROVED
KS: DODGE CITY,09/15/2020 18:23:00,,2045.00,1188.00,394.00,205.00,139.00,175.00,100.00,31.00,APPROVED
KS: DODGE CITY,09/15/2020 19:23:00,,1972.00,1148.00,395.00,202.00,140.00,178.00,95.00,30.00,APPROVED
KS: DODGE CITY,09/15/2020 20:24:00,,1931.00,1095.00,388.00,194.00,138.00,182.00,84.00,31.00,APPROVED
KS: DODGE CITY,09/15/2020 21:24:00,,1913.00,1075.00,380.00,193.00,138.00,184.00,87.00,32.00,APPROVED
KS: DODGE CITY,09/15/2020 22:24:00,,1898.00,1064.00,381.00,192.00,139.00,182.00,86.00,31.00,APPROVED
KS: DODGE CITY,09/15/2020 23:24:00,,1909.00,1060.00,381.00,191.00,138.00,183.00,79.00,30.00,APPROVED
KS: DODGE CITY,09/16/2020 00:24:00,,1931.00,1091.00,386.00,197.00,140.00,183.00,87.00,32.00,APPROVED
KS: DODGE CITY,09/16/2020 01:25:00,,2010.00,1155.00,396.00,199.00,138.00,180.00,94.00,31.00,APPROVED
KS: DODGE CITY,09/16/2020 02:25:00,,2098.00,1235.00,406.00,208.00,145.00,185.00,94.00,30.00,APPROVED
KS: DODGE CITY,09/16/2020 03:25:00,,2150.00,1293.00,417.00,217.00,148.00,186.00,105.00,33.00,APPROVED
KS: DODGE CITY,09/16/2020 04:25:00,,2216.00,1333.00,426.00,228.00,149.00,187.00,109.00,33.00,APPROVED
KS: DODGE CITY,09/16/2020 05:25:00,,2289.00,1379.00,435.00,231.00,149.00,194.00,107.00,32.00,APPROVED
KS: DODGE CITY,09/16/2020 06:26:00,,2325.00,1407.00,439.00,236.00,153.00,192.00,107.00,32.00,APPROVED
KS: DODGE CITY,09/16/2020 07:26:00,,2348.00,1425.00,440.00,238.00,152.00,198.00,105.00,33.00,APPROVED
KS: DODGE CITY,09/16/2020 08:26:00,,2342.00,1437.00,438.00,244.00,155.00,192.00,113.00,35.00,APPROVED
KS: DODGE CITY,09/16/2020 09:26:00,,2366.00,1447.00,446.00,244.00,154.00,195.00,113.00,36.00,APPROVED
KS: DODGE CITY,09/16/2020 10:27:00,,2386.00,1456.00,445.00,244.00,156.00,200.00,112.00,34.00,APPROVED
KS: DODGE CITY,09/16/2020 11:27:00,,2380.00,1469.00,454.00,244.00,151.00,201.00,110.00,34.00,APPROVED
KS: DODGE CITY,09/16/2020 12:27:00,,2401.00,1479.00,454.00,246.00,157.00,202.00,113.00,36.00,APPROVED
KS: DODGE CITY,09/16/2020 13:27:00,,2453.00,1522.00,465.00,255.00,155.00,207.00,114.00,36.00,APPROVED
KS: DODGE CITY,09/16/2020 14:27:00,,2450.00,1556.00,473.00,269.00,158.00,209.00,119.00,38.00,APPROVED
KS: DODGE CITY,09/16/2020 15:28:00,,2361.00,1495.00,462.00,263.00,160.00,204.00,119.00,37.00,APPROVED
KS: DODGE CITY,09/16/2020 16:28:00,,2221.00,1392.00,447.00,241.00,153.00,201.00,117.00,37.00,APPROVED
KS: DODGE CITY,09/16/2020 17:28:00,,2090.00,1272.00,428.00,223.00,148.00,187.00,110.00,35.00,APPROVED
KS: DODGE CITY,09/16/2020 18:28:00,,1980.00,1171.00,403.00,209.00,142.00,178.00,108.00,34.00,APPROVED
KS: DODGE CITY,09/16/2020 19:28:00,,1900.00,1104.00,388.00,197.00,138.00,175.00,101.00,33.00,APPROVED
KS: DODGE CITY,09/16/2020 20:29:00,,1846.00,1054.00,383.00,195.00,137.00,171.00,100.00,33.00,APPROVED
KS: DODGE CITY,09/16/2020 21:29:00,,1907.00,1115.00,390.00,199.00,137.00,176.00,103.00,34.00,APPROVED
KS: DODGE CITY,09/16/2020 22:29:00,,2005.00,1189.00,401.00,208.00,140.00,177.00,104.00,33.00,APPROVED
KS: DODGE CITY,09/16/2020 23:29:00,,2044.00,1210.00,401.00,208.00,144.00,181.00,104.00,33.00,APPROVED
KS: DODGE CITY,09/17/2020 00:30:00,,2118.00,1260.00,410.00,215.00,145.00,184.00,107.00,35.00,APPROVED
KS: DODGE CITY,09/17/2020 01:30:00,,2103.00,1262.00,414.00,215.00,146.00,183.00,106.00,33.00,APPROVED
KS: DODGE CITY,09/17/2020 02:30:00,,2130.00,1290.00,426.00,223.00,151.00,188.00,108.00,35.00,APPROVED
KS: DODGE CITY,09/17/2020 03:30:00,,2224.00,1363.00,439.00,233.00,155.00,194.00,111.00,35.00,APPROVED
KS: DODGE CITY,09/17/2020 04:30:00,,2309.00,1450.00,461.00,250.00,159.00,202.00,116.00,35.00,APPROVED
KS: DODGE CITY,09/17/2020 05:31:00,,2428.00,1545.00,481.00,275.00,167.00,215.00,121.00,39.00,APPROVED
KS: DODGE CITY,09/17/2020 06:31:00,,2498.00,1629.00,501.00,292.00,171.00,223.00,129.00,39.00,APPROVED
KS: DODGE CITY,09/17/2020 07:31:00,,2552.00,1690.00,517.00,302.00,175.00,232.00,133.00,41.00,APPROVED
KS: DODGE CITY,09/17/2020 08:31:00,,2623.00,1738.00,530.00,312.00,180.00,235.00,135.00,43.00,APPROVED
KS: DODGE CITY,09/17/2020 09:31:00,,2635.00,1761.00,526.00,319.00,182.00,239.00,135.00,43.00,APPROVED
KS: DODGE CITY,09/17/2020 10:32:00,,2676.00,1796.00,539.00,329.00,185.00,243.00,136.00,43.00,APPROVED
KS: DODGE CITY,09/17/2020 11:32:00,,2698.00,1820.00,539.00,330.00,185.00,240.00,139.00,43.00,APPROVED
KS: DODGE CITY,09/17/2020 12:32:00,,2710.00,1837.00,547.00,332.00,186.00,240.00,139.00,44.00,APPROVED
KS: DODGE CITY,09/17/2020 13:32:00,,2720.00,1843.00,539.00,332.00,183.00,244.00,138.00,44.00,APPROVED
KS: DODGE CITY,09/17/2020 14:32:00,,2693.00,1810.00,546.00,324.00,185.00,239.00,139.00,45.00,APPROVED
KS: DODGE CITY,09/17/2020 15:33:00,,2587.00,1710.00,525.00,308.00,177.00,229.00,132.00,43.00,APPROVED
KS: DODGE CITY,09/17/2020 16:33:00,,2484.00,1631.00,506.00,290.00,172.00,223.00,128.00,43.00,APPROVED
KS: DODGE CITY,09/17/2020 17:33:00,,2337.00,1526.00,495.00,273.00,167.00,217.00,128.00,42.00,APPROVED
KS: DODGE CITY,09/17/2020 19:33:00,,2136.00,1341.00,473.00,242.00,159.00,206.00,118.00,40.00,APPROVED
KS: DODGE CITY,09/17/2020 20:34:00,,2071.00,1281.00,468.00,228.00,155.00,205.00,117.00,40.00,APPROVED
KS: DODGE CITY,09/17/2020 21:34:00,,2060.00,1256.00,462.00,225.00,159.00,205.00,114.00,40.00,APPROVED
KS: DODGE CITY,09/17/2020 22:34:00,,2220.00,1400.00,472.00,241.00,159.00,209.00,114.00,39.00,APPROVED
KS: DODGE CITY,09/17/2020 23:34:00,,2300.00,1453.00,485.00,248.00,160.00,211.00,112.00,39.00,APPROVED
KS: DODGE CITY,09/18/2020 00:34:00,,2331.00,1467.00,487.00,244.00,157.00,209.00,110.00,38.00,APPROVED
KS: DODGE CITY,09/18/2020 01:35:00,,2232.00,1413.00,473.00,245.00,159.00,212.00,114.00,38.00,APPROVED
KS: DODGE CITY,09/18/2020 02:35:00,,2214.00,1436.00,480.00,254.00,163.00,209.00,122.00,41.00,APPROVED
KS: DODGE CITY,09/18/2020 03:35:00,,2305.00,1495.00,488.00,264.00,162.00,215.00,124.00,40.00,APPROVED
KS: DODGE CITY,09/18/2020 04:35:00,,2430.00,1607.00,518.00,279.00,172.00,228.00,125.00,41.00,APPROVED
KS: DODGE CITY,09/18/2020 05:36:00,,2494.00,1666.00,532.00,290.00,174.00,231.00,129.00,42.00,APPROVED
KS: DODGE CITY,09/18/2020 06:36:00,,2531.00,1674.00,525.00,287.00,176.00,235.00,125.00,43.00,APPROVED
KS: DODGE CITY,09/18/2020 07:36:00,,2541.00,1689.00,530.00,289.00,176.00,231.00,129.00,42.00,APPROVED
KS: DODGE CITY,09/18/2020 08:36:00,,2560.00,1692.00,532.00,291.00,173.00,228.00,127.00,42.00,APPROVED
KS: DODGE CITY,09/18/2020 09:36:00,,2607.00,1694.00,532.00,285.00,171.00,234.00,121.00,41.00,APPROVED
KS: DODGE CITY,09/18/2020 10:37:00,,2607.00,1718.00,524.00,298.00,173.00,232.00,128.00,42.00,APPROVED
KS: DODGE CITY,09/18/2020 11:37:00,,2616.00,1746.00,523.00,309.00,176.00,231.00,134.00,45.00,APPROVED
KS: DODGE CITY,09/18/2020 12:37:00,,2661.00,1795.00,531.00,318.00,178.00,234.00,136.00,45.00,APPROVED
KS: DODGE CITY,09/18/2020 13:37:00,,2638.00,1776.00,532.00,319.00,181.00,236.00,135.00,45.00,APPROVED
KS: DODGE CITY,09/18/2020 14:37:00,,2611.00,1724.00,519.00,308.00,174.00,227.00,133.00,43.00,APPROVED
KS: DODGE CITY,09/18/2020 15:38:00,,2531.00,1637.00,496.00,278.00,165.00,220.00,117.00,41.00,APPROVED
KS: DODGE CITY,09/18/2020 16:38:00,,2431.00,1524.00,482.00,253.00,158.00,203.00,116.00,38.00,APPROVED
KS: DODGE CITY,09/18/2020 17:38:00,,2310.00,1440.00,467.00,240.00,156.00,199.00,114.00,38.00,APPROVED
KS: DODGE CITY,09/18/2020 18:38:00,,2211.00,1345.00,455.00,222.00,153.00,201.00,101.00,38.00,APPROVED
KS: DODGE CITY,09/18/2020 19:38:00,,2138.00,1281.00,444.00,215.00,148.00,200.00,92.00,37.00,APPROVED
KS: DODGE CITY,09/18/2020 20:39:00,,2105.00,1270.00,443.00,221.00,147.00,192.00,106.00,37.00,APPROVED
KS: DODGE CITY,09/18/2020 21:39:00,,2082.00,1262.00,439.00,213.00,148.00,193.00,104.00,37.00,APPROVED
KS: DODGE CITY,09/18/2020 22:39:00,,2068.00,1254.00,435.00,220.00,149.00,188.00,107.00,37.00,APPROVED
KS: DODGE CITY,09/18/2020 23:39:00,,2071.00,1274.00,439.00,225.00,149.00,188.00,113.00,36.00,APPROVED
KS: DODGE CITY,09/19/2020 00:40:00,,2102.00,1299.00,436.00,231.00,151.00,190.00,111.00,37.00,APPROVED
