LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AK: ANCHORAGE,07/16/2011 13:07:00,,855.00,495.00,153.00,81.00,48.00,60.00,41.00,24.00,APPROVED
AK: ANCHORAGE,07/16/2011 14:07:00,,867.00,506.00,152.00,80.00,50.00,60.00,42.00,25.00,APPROVED
AK: ANCHORAGE,07/16/2011 15:07:00,,871.00,506.00,156.00,83.00,49.00,59.00,40.00,24.00,APPROVED
AK: ANCHORAGE,07/16/2011 16:07:00,,804.00,477.00,151.00,78.00,49.00,61.00,41.00,25.00,APPROVED
AK: ANCHORAGE,07/16/2011 17:08:00,,729.00,439.00,146.00,72.00,46.00,59.00,39.00,24.00,APPROVED
AK: ANCHORAGE,07/16/2011 18:08:00,,692.00,409.00,143.00,67.00,47.00,59.00,38.00,25.00,APPROVED
AK: ANCHORAGE,07/16/2011 19:08:00,,674.00,398.00,138.00,68.00,45.00,55.00,38.00,25.00,APPROVED
AK: ANCHORAGE,07/16/2011 20:08:00,,663.00,393.00,137.00,67.00,44.00,56.00,38.00,24.00,APPROVED
AK: ANCHORAGE,07/16/2011 21:08:00,,646.00,383.00,136.00,66.00,45.00,58.00,38.00,24.00,APPROVED
AK: ANCHORAGE,07/16/2011 22:09:00,,637.00,381.00,135.00,67.00,44.00,57.00,38.00,24.00,APPROVED
AK: ANCHORAGE,07/16/2011 23:09:00,,626.00,364.00,134.00,67.00,44.00,55.00,37.00,24.00,APPROVED
AK: ANCHORAGE,07/17/2011 00:09:00,,608.00,353.00,131.00,65.00,45.00,57.00,36.00,24.00,APPROVED
AK: ANCHORAGE,07/17/2011 01:09:00,,600.00,357.00,131.00,63.00,43.00,55.00,36.00,23.00,APPROVED
AK: ANCHORAGE,07/17/2011 02:09:00,,609.00,355.00,131.00,64.00,41.00,57.00,37.00,25.00,APPROVED
AK: ANCHORAGE,07/17/2011 03:10:00,,620.00,362.00,132.00,64.00,45.00,54.00,36.00,25.00,APPROVED
AK: ANCHORAGE,07/17/2011 04:10:00,,639.00,376.00,130.00,66.00,43.00,54.00,36.00,24.00,APPROVED
AK: ANCHORAGE,07/17/2011 05:10:00,,675.00,396.00,141.00,66.00,45.00,54.00,38.00,24.00,APPROVED
AK: ANCHORAGE,07/17/2011 06:10:00,,704.00,406.00,138.00,69.00,46.00,56.00,39.00,25.00,APPROVED
AK: ANCHORAGE,07/17/2011 07:11:00,,725.00,425.00,139.00,70.00,44.00,57.00,38.00,25.00,APPROVED
AK: ANCHORAGE,07/17/2011 08:11:00,,747.00,437.00,141.00,72.00,44.00,57.00,39.00,25.00,APPROVED
AK: ANCHORAGE,07/17/2011 09:11:00,,770.00,445.00,144.00,71.00,45.00,56.00,38.00,24.00,APPROVED
AK: ANCHORAGE,07/17/2011 10:11:00,,771.00,447.00,143.00,73.00,45.00,53.00,40.00,25.00,APPROVED
AK: ANCHORAGE,07/17/2011 11:11:00,,780.00,457.00,145.00,72.00,46.00,57.00,39.00,25.00,APPROVED
AK: ANCHORAGE,07/17/2011 12:12:00,,796.00,461.00,146.00,73.00,48.00,58.00,39.00,25.00,APPROVED
AK: ANCHORAGE,07/17/2011 13:12:00,,802.00,470.00,146.00,75.00,48.00,59.00,41.00,26.00,APPROVED
AK: ANCHORAGE,07/17/2011 14:12:00,,800.00,471.00,147.00,74.00,48.00,58.00,41.00,26.00,APPROVED
AK: ANCHORAGE,07/17/2011 15:12:00,,787.00,458.00,151.00,75.00,48.00,58.00,40.00,24.00,APPROVED
AK: ANCHORAGE,07/17/2011 16:12:00,,771.00,457.00,147.00,73.00,48.00,58.00,40.00,25.00,APPROVED
AK: ANCHORAGE,07/17/2011 17:13:00,,733.00,430.00,142.00,70.00,46.00,59.00,39.00,26.00,APPROVED
AK: ANCHORAGE,07/17/2011 18:13:00,,706.00,416.00,142.00,69.00,45.00,56.00,38.00,24.00,APPROVED
AK: ANCHORAGE,07/17/2011 19:13:00,,703.00,413.00,138.00,67.00,44.00,56.00,38.00,24.00,APPROVED
AK: ANCHORAGE,07/17/2011 20:13:00,,694.00,409.00,139.00,69.00,45.00,54.00,37.00,25.00,APPROVED
AK: ANCHORAGE,07/17/2011 21:14:00,,694.00,411.00,140.00,68.00,46.00,58.00,38.00,25.00,APPROVED
AK: ANCHORAGE,07/17/2011 22:14:00,,686.00,407.00,137.00,65.00,46.00,57.00,38.00,25.00,APPROVED
AK: ANCHORAGE,07/17/2011 23:14:00,,760.00,465.00,156.00,76.00,48.00,63.00,41.00,25.00,APPROVED
AK: ANCHORAGE,07/18/2011 00:14:00,,862.00,532.00,173.00,90.00,52.00,68.00,44.00,26.00,APPROVED
AK: ANCHORAGE,07/18/2011 01:14:00,,860.00,523.00,166.00,86.00,54.00,68.00,43.00,25.00,APPROVED
AK: ANCHORAGE,07/18/2011 02:15:00,,895.00,546.00,177.00,89.00,52.00,68.00,44.00,26.00,APPROVED
AK: ANCHORAGE,07/18/2011 03:15:00,,825.00,490.00,159.00,82.00,50.00,61.00,42.00,28.00,APPROVED
AK: ANCHORAGE,07/18/2011 04:15:00,,803.00,469.00,153.00,75.00,47.00,58.00,39.00,26.00,APPROVED
AK: ANCHORAGE,07/18/2011 05:15:00,,839.00,499.00,157.00,83.00,49.00,60.00,43.00,26.00,APPROVED
AK: ANCHORAGE,07/18/2011 06:16:00,,898.00,546.00,169.00,89.00,53.00,68.00,43.00,26.00,APPROVED
AK: ANCHORAGE,07/18/2011 07:16:00,,840.00,491.00,159.00,79.00,51.00,61.00,43.00,26.00,APPROVED
AK: ANCHORAGE,07/18/2011 08:16:00,,811.00,469.00,147.00,77.00,47.00,58.00,41.00,26.00,APPROVED
AK: ANCHORAGE,07/18/2011 09:16:00,,809.00,461.00,147.00,77.00,44.00,57.00,40.00,24.00,APPROVED
AK: ANCHORAGE,07/18/2011 10:16:00,,826.00,481.00,153.00,77.00,48.00,59.00,41.00,25.00,APPROVED
AK: ANCHORAGE,07/18/2011 11:17:00,,831.00,491.00,150.00,79.00,48.00,59.00,40.00,25.00,APPROVED
AK: ANCHORAGE,07/18/2011 12:17:00,,807.00,470.00,144.00,74.00,48.00,56.00,40.00,24.00,APPROVED
AK: ANCHORAGE,07/18/2011 13:17:00,,796.00,462.00,143.00,72.00,45.00,56.00,38.00,25.00,APPROVED
AK: ANCHORAGE,07/18/2011 14:17:00,,805.00,465.00,146.00,75.00,47.00,55.00,39.00,25.00,APPROVED
AK: ANCHORAGE,07/18/2011 15:17:00,,810.00,461.00,144.00,75.00,46.00,56.00,39.00,25.00,APPROVED
AK: ANCHORAGE,07/18/2011 16:01:00,,803.00,460.00,140.00,72.00,42.00,57.00,39.00,25.00,APPROVED
AK: ANCHORAGE,07/18/2011 17:20:00,,791.00,453.00,141.00,71.00,45.00,55.00,39.00,25.00,APPROVED
AK: ANCHORAGE,07/18/2011 18:21:00,,779.00,442.00,139.00,71.00,47.00,55.00,38.00,25.00,APPROVED
AK: ANCHORAGE,07/18/2011 19:21:00,,745.00,430.00,141.00,71.00,45.00,54.00,39.00,24.00,APPROVED
AK: ANCHORAGE,07/18/2011 20:21:00,,701.00,413.00,135.00,69.00,45.00,54.00,39.00,25.00,APPROVED
AK: ANCHORAGE,07/18/2011 21:21:00,,701.00,413.00,137.00,69.00,44.00,56.00,39.00,25.00,APPROVED
AK: ANCHORAGE,07/18/2011 22:21:00,,698.00,409.00,137.00,69.00,44.00,56.00,38.00,25.00,APPROVED
AK: ANCHORAGE,07/19/2011 00:22:00,,667.00,397.00,137.00,67.00,44.00,55.00,38.00,24.00,APPROVED
AK: ANCHORAGE,07/19/2011 01:22:00,,654.00,390.00,132.00,65.00,45.00,57.00,36.00,24.00,APPROVED
AK: ANCHORAGE,07/19/2011 02:22:00,,652.00,387.00,135.00,65.00,44.00,55.00,37.00,24.00,APPROVED
AK: ANCHORAGE,07/19/2011 03:23:00,,663.00,391.00,134.00,68.00,45.00,57.00,38.00,25.00,APPROVED
AK: ANCHORAGE,07/19/2011 04:23:00,,688.00,403.00,137.00,67.00,46.00,54.00,38.00,24.00,APPROVED
AK: ANCHORAGE,07/19/2011 05:23:00,,716.00,416.00,142.00,70.00,46.00,55.00,38.00,25.00,APPROVED
AK: ANCHORAGE,07/19/2011 06:23:00,,731.00,427.00,141.00,70.00,45.00,58.00,38.00,25.00,APPROVED
AK: ANCHORAGE,07/19/2011 07:23:00,,750.00,433.00,144.00,72.00,44.00,55.00,39.00,24.00,APPROVED
AK: ANCHORAGE,07/19/2011 08:24:00,,777.00,444.00,145.00,73.00,46.00,56.00,38.00,24.00,APPROVED
AK: ANCHORAGE,07/19/2011 09:24:00,,792.00,451.00,143.00,71.00,46.00,57.00,38.00,26.00,APPROVED
AK: ANCHORAGE,07/19/2011 10:24:00,,794.00,452.00,143.00,72.00,45.00,57.00,38.00,25.00,APPROVED
AK: ANCHORAGE,07/19/2011 11:24:00,,816.00,472.00,144.00,76.00,47.00,55.00,39.00,25.00,APPROVED
AK: ANCHORAGE,07/19/2011 12:24:00,,875.00,509.00,157.00,83.00,51.00,61.00,41.00,24.00,APPROVED
AK: ANCHORAGE,07/19/2011 13:25:00,,869.00,502.00,157.00,82.00,50.00,61.00,42.00,25.00,APPROVED
AK: ANCHORAGE,07/19/2011 14:25:00,,851.00,503.00,150.00,79.00,47.00,58.00,41.00,25.00,APPROVED
AK: ANCHORAGE,07/19/2011 15:25:00,,850.00,482.00,150.00,77.00,47.00,58.00,39.00,25.00,APPROVED
AK: ANCHORAGE,07/19/2011 16:25:00,,834.00,474.00,145.00,76.00,47.00,57.00,39.00,24.00,APPROVED
AK: ANCHORAGE,07/19/2011 17:25:00,,821.00,472.00,145.00,75.00,46.00,58.00,39.00,24.00,APPROVED
AK: ANCHORAGE,07/19/2011 18:26:00,,789.00,463.00,144.00,73.00,47.00,58.00,41.00,25.00,APPROVED
AK: ANCHORAGE,07/19/2011 19:26:00,,767.00,452.00,146.00,74.00,47.00,58.00,40.00,25.00,APPROVED
AK: ANCHORAGE,07/19/2011 20:26:00,,743.00,440.00,146.00,72.00,47.00,58.00,40.00,24.00,APPROVED
AK: ANCHORAGE,07/19/2011 21:26:00,,726.00,432.00,142.00,72.00,47.00,58.00,38.00,24.00,APPROVED
AK: ANCHORAGE,07/19/2011 22:26:00,,720.00,425.00,145.00,70.00,47.00,56.00,40.00,25.00,APPROVED
AK: ANCHORAGE,07/19/2011 23:27:00,,696.00,410.00,141.00,69.00,45.00,57.00,38.00,25.00,APPROVED
AK: ANCHORAGE,07/20/2011 00:27:00,,669.00,398.00,139.00,67.00,44.00,57.00,39.00,26.00,APPROVED
AK: ANCHORAGE,07/20/2011 01:27:00,,647.00,384.00,137.00,64.00,44.00,57.00,38.00,24.00,APPROVED
AK: ANCHORAGE,07/20/2011 02:27:00,,646.00,384.00,138.00,66.00,43.00,56.00,37.00,24.00,APPROVED
AK: ANCHORAGE,07/20/2011 03:28:00,,652.00,383.00,137.00,67.00,44.00,57.00,37.00,25.00,APPROVED
AK: ANCHORAGE,07/20/2011 04:28:00,,672.00,399.00,140.00,68.00,45.00,58.00,40.00,24.00,APPROVED
AK: ANCHORAGE,07/20/2011 05:28:00,,704.00,414.00,143.00,70.00,46.00,58.00,38.00,25.00,APPROVED
AK: ANCHORAGE,07/20/2011 06:28:00,,732.00,436.00,144.00,71.00,45.00,59.00,38.00,25.00,APPROVED
AK: ANCHORAGE,07/20/2011 07:28:00,,761.00,449.00,147.00,73.00,45.00,56.00,39.00,25.00,APPROVED
AK: ANCHORAGE,07/20/2011 08:29:00,,803.00,469.00,147.00,75.00,47.00,57.00,39.00,24.00,APPROVED
AK: ANCHORAGE,07/20/2011 09:29:00,,828.00,477.00,149.00,77.00,46.00,57.00,38.00,25.00,APPROVED
AK: ANCHORAGE,07/20/2011 10:29:00,,854.00,492.00,149.00,77.00,48.00,58.00,41.00,25.00,APPROVED
AK: ANCHORAGE,07/20/2011 11:29:00,,863.00,496.00,148.00,77.00,48.00,57.00,40.00,25.00,APPROVED
AK: ANCHORAGE,07/20/2011 12:29:00,,863.00,499.00,151.00,81.00,46.00,58.00,39.00,26.00,APPROVED
AK: ANCHORAGE,07/20/2011 13:30:00,,877.00,499.00,152.00,78.00,48.00,59.00,40.00,25.00,APPROVED
AK: ANCHORAGE,07/20/2011 14:30:00,,876.00,506.00,153.00,79.00,48.00,58.00,41.00,25.00,APPROVED
AK: ANCHORAGE,07/20/2011 15:30:00,,843.00,491.00,151.00,78.00,48.00,59.00,41.00,25.00,APPROVED
AK: ANCHORAGE,07/20/2011 16:30:00,,776.00,467.00,147.00,74.00,46.00,60.00,40.00,25.00,APPROVED
AK: ANCHORAGE,07/20/2011 17:30:00,,745.00,440.00,144.00,73.00,47.00,59.00,40.00,25.00,APPROVED
AK: ANCHORAGE,07/20/2011 18:31:00,,712.00,424.00,142.00,71.00,45.00,58.00,38.00,24.00,APPROVED
AK: ANCHORAGE,07/20/2011 19:31:00,,684.00,412.00,142.00,70.00,46.00,58.00,37.00,25.00,APPROVED
AK: ANCHORAGE,07/20/2011 20:31:00,,664.00,398.00,141.00,68.00,44.00,56.00,38.00,25.00,APPROVED
AK: ANCHORAGE,07/20/2011 21:31:00,,652.00,388.00,138.00,68.00,44.00,57.00,37.00,24.00,APPROVED
AK: ANCHORAGE,07/20/2011 22:32:00,,629.00,369.00,134.00,65.00,45.00,57.00,37.00,23.00,APPROVED
AK: ANCHORAGE,07/21/2011 00:32:00,,619.00,365.00,137.00,65.00,44.00,58.00,37.00,25.00,APPROVED
AK: ANCHORAGE,07/21/2011 01:32:00,,610.00,359.00,132.00,65.00,42.00,57.00,36.00,25.00,APPROVED
AK: ANCHORAGE,07/21/2011 02:32:00,,612.00,361.00,134.00,63.00,42.00,56.00,35.00,24.00,APPROVED
AK: ANCHORAGE,07/21/2011 03:33:00,,619.00,369.00,133.00,64.00,44.00,54.00,37.00,24.00,APPROVED
AK: ANCHORAGE,07/21/2011 05:33:00,,685.00,407.00,137.00,65.00,45.00,57.00,38.00,24.00,APPROVED
AK: ANCHORAGE,07/21/2011 06:33:00,,702.00,419.00,142.00,69.00,45.00,56.00,38.00,25.00,APPROVED
AK: ANCHORAGE,07/21/2011 07:33:00,,745.00,433.00,143.00,71.00,47.00,57.00,39.00,26.00,APPROVED
AK: ANCHORAGE,07/21/2011 08:34:00,,771.00,456.00,144.00,76.00,47.00,56.00,40.00,25.00,APPROVED
AK: ANCHORAGE,07/21/2011 09:34:00,,795.00,470.00,147.00,76.00,46.00,57.00,40.00,24.00,APPROVED
AK: ANCHORAGE,07/21/2011 10:34:00,,803.00,467.00,147.00,73.00,47.00,57.00,39.00,25.00,APPROVED
AK: ANCHORAGE,07/21/2011 11:34:00,,808.00,467.00,145.00,75.00,47.00,56.00,38.00,25.00,APPROVED
AK: ANCHORAGE,07/21/2011 12:34:00,,817.00,473.00,146.00,74.00,47.00,57.00,39.00,25.00,APPROVED
AK: ANCHORAGE,07/21/2011 13:35:00,,832.00,476.00,148.00,77.00,47.00,57.00,39.00,24.00,APPROVED
AK: ANCHORAGE,07/21/2011 14:35:00,,826.00,478.00,146.00,74.00,46.00,59.00,41.00,24.00,APPROVED
AK: ANCHORAGE,07/21/2011 15:35:00,,806.00,467.00,146.00,75.00,46.00,56.00,40.00,25.00,APPROVED
AK: ANCHORAGE,07/21/2011 16:35:00,,775.00,451.00,143.00,73.00,47.00,55.00,39.00,25.00,APPROVED
AK: ANCHORAGE,07/21/2011 18:05:00,,753.00,437.00,139.00,69.00,45.00,55.00,40.00,25.00,APPROVED
AK: ANCHORAGE,07/21/2011 19:06:00,,730.00,429.00,140.00,70.00,45.00,55.00,39.00,25.00,APPROVED
AK: ANCHORAGE,07/21/2011 20:06:00,,668.00,398.00,133.00,67.00,45.00,55.00,37.00,23.00,APPROVED
AK: ANCHORAGE,07/21/2011 21:06:00,,633.00,371.00,132.00,65.00,43.00,56.00,36.00,24.00,APPROVED
AK: ANCHORAGE,07/21/2011 22:06:00,,641.00,371.00,131.00,63.00,43.00,55.00,36.00,25.00,APPROVED
AK: ANCHORAGE,07/21/2011 23:06:00,,639.00,368.00,133.00,65.00,44.00,55.00,36.00,24.00,APPROVED
AK: ANCHORAGE,07/22/2011 00:07:00,,634.00,373.00,133.00,63.00,43.00,57.00,36.00,24.00,APPROVED
AK: ANCHORAGE,07/22/2011 01:07:00,,625.00,368.00,133.00,64.00,43.00,56.00,34.00,24.00,APPROVED
AK: ANCHORAGE,07/22/2011 02:07:00,,618.00,360.00,130.00,64.00,42.00,56.00,36.00,25.00,APPROVED
AK: ANCHORAGE,07/22/2011 03:07:00,,624.00,363.00,131.00,64.00,43.00,56.00,37.00,24.00,APPROVED
AK: ANCHORAGE,07/22/2011 04:08:00,,644.00,377.00,134.00,66.00,43.00,57.00,37.00,24.00,APPROVED
AK: ANCHORAGE,07/22/2011 05:08:00,,682.00,392.00,135.00,67.00,44.00,56.00,37.00,25.00,APPROVED
AK: ANCHORAGE,07/22/2011 06:08:00,,725.00,419.00,140.00,67.00,45.00,55.00,38.00,25.00,APPROVED
AK: ANCHORAGE,07/22/2011 07:08:00,,745.00,440.00,141.00,70.00,45.00,55.00,38.00,24.00,APPROVED
AK: ANCHORAGE,07/22/2011 08:08:00,,786.00,452.00,145.00,72.00,46.00,55.00,40.00,24.00,APPROVED
AK: ANCHORAGE,07/22/2011 09:09:00,,813.00,464.00,145.00,75.00,47.00,57.00,40.00,24.00,APPROVED
AK: ANCHORAGE,07/22/2011 10:09:00,,828.00,471.00,148.00,73.00,47.00,56.00,38.00,25.00,APPROVED
AK: ANCHORAGE,07/22/2011 11:09:00,,843.00,481.00,147.00,78.00,46.00,59.00,40.00,25.00,APPROVED
AK: ANCHORAGE,07/22/2011 12:09:00,,852.00,488.00,148.00,77.00,49.00,57.00,39.00,25.00,APPROVED
AK: ANCHORAGE,07/22/2011 13:09:00,,862.00,494.00,151.00,79.00,47.00,57.00,39.00,25.00,APPROVED
AK: ANCHORAGE,07/22/2011 14:10:00,,882.00,510.00,152.00,78.00,46.00,59.00,41.00,24.00,APPROVED
AK: ANCHORAGE,07/22/2011 15:10:00,,889.00,505.00,153.00,81.00,47.00,57.00,42.00,25.00,APPROVED
AK: ANCHORAGE,07/22/2011 16:10:00,,857.00,491.00,153.00,79.00,48.00,58.00,40.00,25.00,APPROVED
AK: ANCHORAGE,07/22/2011 17:10:00,,779.00,458.00,152.00,76.00,48.00,58.00,40.00,25.00,APPROVED
AK: ANCHORAGE,07/22/2011 18:10:00,,717.00,430.00,144.00,72.00,46.00,59.00,39.00,25.00,APPROVED
AK: ANCHORAGE,07/22/2011 19:11:00,,675.00,406.00,143.00,69.00,46.00,58.00,39.00,24.00,APPROVED
AK: ANCHORAGE,07/22/2011 20:11:00,,640.00,380.00,136.00,67.00,45.00,56.00,37.00,25.00,APPROVED
AK: ANCHORAGE,07/22/2011 21:11:00,,623.00,367.00,132.00,65.00,43.00,54.00,37.00,26.00,APPROVED
AK: ANCHORAGE,07/22/2011 22:11:00,,613.00,357.00,133.00,64.00,43.00,54.00,36.00,24.00,APPROVED
AK: ANCHORAGE,07/22/2011 23:11:00,,604.00,352.00,130.00,62.00,41.00,57.00,34.00,24.00,APPROVED
AK: ANCHORAGE,07/23/2011 00:12:00,,593.00,348.00,129.00,63.00,44.00,55.00,35.00,24.00,APPROVED
AK: ANCHORAGE,07/23/2011 01:12:00,,598.00,349.00,127.00,62.00,44.00,56.00,33.00,23.00,APPROVED
AK: ANCHORAGE,07/23/2011 02:12:00,,596.00,345.00,130.00,62.00,42.00,55.00,36.00,24.00,APPROVED
AK: ANCHORAGE,07/23/2011 03:12:00,,603.00,350.00,128.00,61.00,43.00,55.00,35.00,24.00,APPROVED
AK: ANCHORAGE,07/23/2011 04:13:00,,631.00,368.00,133.00,66.00,44.00,56.00,36.00,24.00,APPROVED
AK: ANCHORAGE,07/23/2011 05:13:00,,660.00,391.00,138.00,66.00,44.00,54.00,37.00,23.00,APPROVED
AK: ANCHORAGE,07/23/2011 06:13:00,,687.00,399.00,139.00,65.00,43.00,57.00,37.00,25.00,APPROVED
AK: ANCHORAGE,07/23/2011 07:13:00,,713.00,422.00,142.00,69.00,46.00,56.00,38.00,24.00,APPROVED
AK: ANCHORAGE,07/23/2011 08:13:00,,752.00,438.00,144.00,72.00,47.00,58.00,38.00,26.00,APPROVED
AK: ANCHORAGE,07/23/2011 09:14:00,,792.00,461.00,146.00,72.00,46.00,56.00,40.00,25.00,APPROVED
AK: ANCHORAGE,07/23/2011 10:14:00,,812.00,469.00,146.00,76.00,47.00,56.00,40.00,24.00,APPROVED
AK: ANCHORAGE,07/23/2011 11:14:00,,828.00,480.00,150.00,76.00,48.00,57.00,40.00,24.00,APPROVED
AK: ANCHORAGE,07/23/2011 12:14:00,,835.00,491.00,150.00,78.00,47.00,58.00,40.00,25.00,APPROVED
AK: ANCHORAGE,07/23/2011 13:14:00,,847.00,490.00,155.00,79.00,48.00,60.00,40.00,26.00,APPROVED
AK: ANCHORAGE,07/23/2011 14:15:00,,849.00,498.00,151.00,77.00,48.00,59.00,41.00,24.00,APPROVED
AK: ANCHORAGE,07/23/2011 15:15:00,,844.00,496.00,152.00,81.00,47.00,59.00,41.00,25.00,APPROVED
AK: ANCHORAGE,07/23/2011 16:15:00,,807.00,477.00,151.00,77.00,49.00,59.00,41.00,25.00,APPROVED
AK: ANCHORAGE,07/23/2011 17:15:00,,768.00,460.00,149.00,74.00,47.00,61.00,42.00,26.00,APPROVED
AK: ANCHORAGE,07/23/2011 18:15:00,,741.00,443.00,149.00,73.00,48.00,57.00,39.00,25.00,APPROVED
AK: ANCHORAGE,07/23/2011 19:16:00,,717.00,432.00,144.00,72.00,47.00,59.00,39.00,25.00,APPROVED
AK: ANCHORAGE,07/23/2011 20:16:00,,707.00,428.00,145.00,70.00,46.00,58.00,39.00,24.00,APPROVED
AK: ANCHORAGE,07/23/2011 21:16:00,,692.00,413.00,143.00,71.00,47.00,60.00,38.00,24.00,APPROVED
AK: ANCHORAGE,07/23/2011 22:16:00,,671.00,399.00,140.00,67.00,44.00,57.00,36.00,25.00,APPROVED
AK: ANCHORAGE,07/23/2011 23:17:00,,665.00,387.00,137.00,65.00,45.00,57.00,38.00,25.00,APPROVED
AK: ANCHORAGE,07/24/2011 00:17:00,,679.00,398.00,139.00,68.00,45.00,55.00,39.00,25.00,APPROVED
AK: ANCHORAGE,07/24/2011 03:17:00,,733.00,430.00,143.00,68.00,46.00,56.00,37.00,24.00,APPROVED
AK: ANCHORAGE,07/24/2011 04:18:00,,750.00,440.00,144.00,70.00,47.00,57.00,38.00,25.00,APPROVED
AK: ANCHORAGE,07/24/2011 05:18:00,,769.00,447.00,145.00,72.00,46.00,55.00,39.00,25.00,APPROVED
AK: ANCHORAGE,07/24/2011 06:18:00,,781.00,455.00,144.00,72.00,45.00,57.00,40.00,25.00,APPROVED
AK: ANCHORAGE,07/24/2011 07:18:00,,783.00,459.00,143.00,73.00,45.00,58.00,41.00,24.00,APPROVED
AK: ANCHORAGE,07/24/2011 08:18:00,,794.00,456.00,146.00,74.00,46.00,54.00,38.00,25.00,APPROVED
AK: ANCHORAGE,07/24/2011 09:19:00,,798.00,460.00,147.00,73.00,46.00,56.00,40.00,23.00,APPROVED
AK: ANCHORAGE,07/24/2011 10:19:00,,801.00,464.00,147.00,76.00,45.00,57.00,39.00,26.00,APPROVED
AK: ANCHORAGE,07/24/2011 11:19:00,,806.00,463.00,147.00,76.00,46.00,56.00,38.00,24.00,APPROVED
AK: ANCHORAGE,07/24/2011 12:19:00,,809.00,472.00,147.00,75.00,46.00,55.00,39.00,24.00,APPROVED
AK: ANCHORAGE,07/24/2011 13:19:00,,812.00,477.00,148.00,78.00,47.00,59.00,41.00,25.00,APPROVED
AK: ANCHORAGE,07/24/2011 14:20:00,,822.00,474.00,146.00,77.00,48.00,58.00,41.00,26.00,APPROVED
AK: ANCHORAGE,07/24/2011 15:20:00,,834.00,485.00,155.00,80.00,50.00,59.00,40.00,25.00,APPROVED
AK: ANCHORAGE,07/24/2011 16:20:00,,831.00,485.00,151.00,77.00,48.00,58.00,41.00,24.00,APPROVED
AK: ANCHORAGE,07/24/2011 17:20:00,,816.00,471.00,149.00,77.00,48.00,58.00,40.00,24.00,APPROVED
AK: ANCHORAGE,07/24/2011 18:21:00,,803.00,467.00,148.00,76.00,47.00,58.00,41.00,25.00,APPROVED
AK: ANCHORAGE,07/24/2011 19:21:00,,800.00,467.00,150.00,77.00,47.00,59.00,40.00,24.00,APPROVED
AK: ANCHORAGE,07/24/2011 20:21:00,,793.00,466.00,149.00,75.00,47.00,57.00,40.00,25.00,APPROVED
AK: ANCHORAGE,07/24/2011 21:21:00,,784.00,464.00,149.00,74.00,47.00,58.00,40.00,25.00,APPROVED
AK: ANCHORAGE,07/24/2011 22:21:00,,769.00,455.00,150.00,72.00,48.00,59.00,39.00,24.00,APPROVED
AK: ANCHORAGE,07/24/2011 23:22:00,,766.00,456.00,147.00,73.00,47.00,57.00,40.00,26.00,APPROVED
AK: ANCHORAGE,07/25/2011 00:22:00,,823.00,485.00,154.00,79.00,48.00,59.00,41.00,24.00,APPROVED
AK: ANCHORAGE,07/25/2011 01:22:00,,855.00,505.00,157.00,79.00,50.00,61.00,40.00,25.00,APPROVED
AK: ANCHORAGE,07/25/2011 02:22:00,,881.00,521.00,162.00,85.00,50.00,64.00,44.00,25.00,APPROVED
AK: ANCHORAGE,07/25/2011 03:22:00,,893.00,521.00,161.00,86.00,50.00,63.00,42.00,24.00,APPROVED
AK: ANCHORAGE,07/25/2011 04:23:00,,876.00,505.00,159.00,80.00,49.00,60.00,41.00,24.00,APPROVED
AK: ANCHORAGE,07/25/2011 05:23:00,,848.00,486.00,152.00,78.00,46.00,59.00,39.00,24.00,APPROVED
AK: ANCHORAGE,07/25/2011 06:23:00,,827.00,476.00,145.00,74.00,47.00,57.00,39.00,25.00,APPROVED
AK: ANCHORAGE,07/25/2011 07:23:00,,836.00,477.00,147.00,76.00,47.00,57.00,38.00,25.00,APPROVED
AK: ANCHORAGE,07/25/2011 08:23:00,,834.00,473.00,147.00,72.00,45.00,57.00,40.00,25.00,APPROVED
AK: ANCHORAGE,07/25/2011 09:24:00,,828.00,470.00,147.00,73.00,45.00,56.00,38.00,25.00,APPROVED
AK: ANCHORAGE,07/25/2011 10:24:00,,830.00,472.00,145.00,71.00,45.00,56.00,40.00,24.00,APPROVED
AK: ANCHORAGE,07/25/2011 11:24:00,,827.00,466.00,143.00,73.00,46.00,57.00,39.00,25.00,APPROVED
AK: ANCHORAGE,07/25/2011 12:24:00,,837.00,478.00,149.00,72.00,45.00,57.00,40.00,24.00,APPROVED
AK: ANCHORAGE,07/25/2011 13:25:00,,840.00,480.00,149.00,76.00,46.00,55.00,38.00,24.00,APPROVED
AK: ANCHORAGE,07/25/2011 14:25:00,,843.00,484.00,147.00,75.00,46.00,57.00,40.00,25.00,APPROVED
AK: ANCHORAGE,07/25/2011 15:25:00,,840.00,488.00,151.00,75.00,47.00,60.00,39.00,24.00,APPROVED
AK: ANCHORAGE,07/25/2011 16:25:00,,840.00,481.00,151.00,76.00,48.00,58.00,40.00,25.00,APPROVED
AK: ANCHORAGE,07/25/2011 18:10:00,,810.00,466.00,147.00,73.00,47.00,58.00,41.00,24.00,APPROVED
