LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MA: WORCESTER,11/30/2010 00:03:00,,3846.00,2154.00,626.00,305.00,206.00,228.00,138.00,50.00,APPROVED
MA: WORCESTER,11/30/2010 01:04:00,,3921.00,2219.00,637.00,321.00,209.00,239.00,141.00,48.00,APPROVED
MA: WORCESTER,11/30/2010 02:04:00,,4015.00,2298.00,654.00,330.00,215.00,243.00,141.00,49.00,APPROVED
MA: WORCESTER,11/30/2010 03:04:00,,4078.00,2340.00,675.00,335.00,219.00,249.00,144.00,52.00,APPROVED
MA: WORCESTER,11/30/2010 04:04:00,,4114.00,2375.00,691.00,334.00,224.00,263.00,138.00,52.00,APPROVED
MA: WORCESTER,11/30/2010 05:04:00,,4151.00,2378.00,695.00,345.00,224.00,262.00,138.00,52.00,APPROVED
MA: WORCESTER,11/30/2010 06:05:00,,4196.00,2424.00,708.00,353.00,227.00,271.00,140.00,53.00,APPROVED
MA: WORCESTER,11/30/2010 07:05:00,,4293.00,2521.00,727.00,362.00,231.00,281.00,143.00,54.00,APPROVED
MA: WORCESTER,11/30/2010 08:05:00,,4288.00,2520.00,734.00,362.00,232.00,284.00,144.00,55.00,APPROVED
MA: WORCESTER,11/30/2010 09:05:00,,4333.00,2565.00,753.00,376.00,236.00,292.00,148.00,53.00,APPROVED
MA: WORCESTER,11/30/2010 10:06:00,,4338.00,2580.00,752.00,387.00,236.00,294.00,152.00,54.00,APPROVED
MA: WORCESTER,11/30/2010 11:06:00,,4361.00,2619.00,772.00,390.00,242.00,295.00,154.00,58.00,APPROVED
MA: WORCESTER,11/30/2010 12:06:00,,4258.00,2560.00,744.00,384.00,239.00,288.00,153.00,54.00,APPROVED
MA: WORCESTER,11/30/2010 13:06:00,,4114.00,2426.00,716.00,359.00,230.00,271.00,145.00,54.00,APPROVED
MA: WORCESTER,11/30/2010 14:07:00,,4014.00,2314.00,677.00,336.00,217.00,252.00,140.00,51.00,APPROVED
MA: WORCESTER,11/30/2010 15:07:00,,3987.00,2265.00,658.00,329.00,215.00,246.00,139.00,49.00,APPROVED
MA: WORCESTER,11/30/2010 16:07:00,,3917.00,2248.00,649.00,324.00,209.00,239.00,141.00,51.00,APPROVED
MA: WORCESTER,11/30/2010 17:07:00,,3803.00,2172.00,639.00,321.00,210.00,234.00,141.00,51.00,APPROVED
MA: WORCESTER,11/30/2010 18:07:00,,3754.00,2130.00,624.00,313.00,209.00,225.00,140.00,49.00,APPROVED
MA: WORCESTER,11/30/2010 19:08:00,,3710.00,2092.00,619.00,310.00,204.00,224.00,141.00,51.00,APPROVED
MA: WORCESTER,11/30/2010 20:08:00,,3714.00,2084.00,604.00,305.00,202.00,221.00,137.00,49.00,APPROVED
MA: WORCESTER,11/30/2010 21:08:00,,3712.00,2080.00,610.00,305.00,203.00,220.00,134.00,49.00,APPROVED
MA: WORCESTER,11/30/2010 22:08:00,,3703.00,2096.00,604.00,299.00,199.00,220.00,138.00,49.00,APPROVED
MA: WORCESTER,11/30/2010 23:09:00,,3728.00,2097.00,612.00,303.00,201.00,221.00,137.00,49.00,APPROVED
MA: WORCESTER,12/01/2010 00:09:00,,3761.00,2106.00,613.00,299.00,200.00,225.00,140.00,49.00,APPROVED
MA: WORCESTER,12/01/2010 01:09:00,,3758.00,2112.00,611.00,300.00,200.00,222.00,135.00,48.00,APPROVED
MA: WORCESTER,12/01/2010 02:09:00,,3790.00,2124.00,616.00,305.00,203.00,221.00,136.00,48.00,APPROVED
MA: WORCESTER,12/01/2010 03:09:00,,3791.00,2110.00,613.00,303.00,202.00,223.00,135.00,47.00,APPROVED
MA: WORCESTER,12/01/2010 04:10:00,,3810.00,2130.00,618.00,306.00,207.00,225.00,136.00,50.00,APPROVED
MA: WORCESTER,12/01/2010 05:10:00,,3827.00,2159.00,627.00,308.00,207.00,226.00,137.00,48.00,APPROVED
MA: WORCESTER,12/01/2010 06:10:00,,3796.00,2147.00,618.00,308.00,205.00,226.00,135.00,47.00,APPROVED
MA: WORCESTER,12/01/2010 07:10:00,,3812.00,2142.00,621.00,307.00,203.00,226.00,142.00,49.00,APPROVED
MA: WORCESTER,12/01/2010 08:11:00,,3775.00,2137.00,624.00,311.00,205.00,227.00,138.00,47.00,APPROVED
MA: WORCESTER,12/01/2010 09:11:00,,3743.00,2119.00,618.00,304.00,206.00,226.00,139.00,48.00,APPROVED
MA: WORCESTER,12/01/2010 10:11:00,,3752.00,2124.00,618.00,308.00,204.00,226.00,137.00,49.00,APPROVED
MA: WORCESTER,12/01/2010 11:11:00,,3751.00,2115.00,616.00,305.00,205.00,229.00,139.00,49.00,APPROVED
MA: WORCESTER,12/01/2010 12:11:00,,3738.00,2111.00,609.00,313.00,204.00,224.00,137.00,49.00,APPROVED
MA: WORCESTER,12/01/2010 13:12:00,,3692.00,2087.00,616.00,305.00,201.00,223.00,138.00,48.00,APPROVED
MA: WORCESTER,12/01/2010 14:12:00,,3668.00,2080.00,608.00,307.00,200.00,218.00,137.00,48.00,APPROVED
MA: WORCESTER,12/01/2010 15:12:00,,3627.00,2046.00,601.00,305.00,202.00,221.00,139.00,49.00,APPROVED
MA: WORCESTER,12/01/2010 16:12:00,,3595.00,2051.00,607.00,306.00,202.00,223.00,140.00,50.00,APPROVED
MA: WORCESTER,12/01/2010 17:13:00,,3624.00,2051.00,604.00,304.00,201.00,221.00,141.00,50.00,APPROVED
MA: WORCESTER,12/01/2010 18:13:00,,3581.00,2033.00,606.00,304.00,204.00,222.00,139.00,48.00,APPROVED
MA: WORCESTER,12/01/2010 19:13:00,,3602.00,2063.00,608.00,307.00,202.00,222.00,141.00,50.00,APPROVED
MA: WORCESTER,12/01/2010 20:13:00,,3679.00,2103.00,613.00,309.00,203.00,227.00,143.00,49.00,APPROVED
MA: WORCESTER,12/01/2010 21:14:00,,3655.00,2101.00,622.00,312.00,202.00,225.00,143.00,51.00,APPROVED
MA: WORCESTER,12/01/2010 22:14:00,,3631.00,2100.00,616.00,317.00,201.00,226.00,142.00,49.00,APPROVED
MA: WORCESTER,12/01/2010 23:14:00,,3634.00,2092.00,612.00,318.00,201.00,225.00,140.00,49.00,APPROVED
MA: WORCESTER,12/02/2010 00:14:00,,3648.00,2097.00,613.00,322.00,206.00,228.00,145.00,50.00,APPROVED
MA: WORCESTER,12/02/2010 01:14:00,,3618.00,2093.00,607.00,316.00,202.00,225.00,143.00,51.00,APPROVED
MA: WORCESTER,12/02/2010 02:15:00,,3712.00,2178.00,636.00,336.00,211.00,237.00,146.00,53.00,APPROVED
MA: WORCESTER,12/02/2010 03:15:00,,3663.00,2147.00,630.00,336.00,209.00,233.00,149.00,52.00,APPROVED
MA: WORCESTER,12/02/2010 04:15:00,,3751.00,2173.00,637.00,340.00,210.00,235.00,148.00,52.00,APPROVED
MA: WORCESTER,12/02/2010 05:15:00,,3848.00,2225.00,641.00,334.00,212.00,238.00,148.00,51.00,APPROVED
MA: WORCESTER,12/02/2010 06:16:00,,3910.00,2261.00,647.00,335.00,212.00,241.00,143.00,50.00,APPROVED
MA: WORCESTER,12/02/2010 07:16:00,,3970.00,2272.00,655.00,333.00,211.00,244.00,142.00,51.00,APPROVED
MA: WORCESTER,12/02/2010 08:16:00,,4010.00,2278.00,661.00,327.00,211.00,242.00,138.00,52.00,APPROVED
MA: WORCESTER,12/02/2010 09:16:00,,4016.00,2267.00,655.00,329.00,211.00,243.00,136.00,48.00,APPROVED
MA: WORCESTER,12/02/2010 10:16:00,,4005.00,2261.00,651.00,322.00,208.00,244.00,134.00,49.00,APPROVED
MA: WORCESTER,12/02/2010 11:17:00,,4015.00,2265.00,651.00,315.00,211.00,243.00,132.00,49.00,APPROVED
MA: WORCESTER,12/02/2010 12:17:00,,3993.00,2232.00,646.00,319.00,208.00,242.00,131.00,49.00,APPROVED
MA: WORCESTER,12/02/2010 13:17:00,,3971.00,2222.00,639.00,311.00,207.00,243.00,131.00,50.00,APPROVED
MA: WORCESTER,12/02/2010 14:17:00,,3950.00,2230.00,644.00,319.00,209.00,242.00,130.00,47.00,APPROVED
MA: WORCESTER,12/02/2010 15:18:00,,3947.00,2224.00,646.00,319.00,204.00,238.00,132.00,48.00,APPROVED
MA: WORCESTER,12/02/2010 16:18:00,,3909.00,2202.00,636.00,315.00,209.00,236.00,134.00,50.00,APPROVED
MA: WORCESTER,12/02/2010 16:35:00,,3839.00,2143.00,627.00,315.00,199.00,233.00,129.00,51.00,APPROVED
MA: WORCESTER,12/02/2010 17:51:00,,3860.00,2129.00,605.00,298.00,201.00,225.00,132.00,48.00,APPROVED
MA: WORCESTER,12/02/2010 18:52:00,,3844.00,2180.00,625.00,309.00,205.00,231.00,135.00,47.00,APPROVED
MA: WORCESTER,12/02/2010 19:52:00,,3851.00,2174.00,631.00,316.00,206.00,232.00,135.00,50.00,APPROVED
MA: WORCESTER,12/02/2010 20:52:00,,3832.00,2170.00,621.00,313.00,207.00,232.00,137.00,49.00,APPROVED
MA: WORCESTER,12/02/2010 21:52:00,,3863.00,2169.00,629.00,313.00,205.00,231.00,132.00,50.00,APPROVED
MA: WORCESTER,12/02/2010 22:53:00,,3909.00,2181.00,630.00,306.00,205.00,231.00,135.00,49.00,APPROVED
MA: WORCESTER,12/02/2010 23:53:00,,3933.00,2201.00,632.00,315.00,207.00,233.00,129.00,49.00,APPROVED
MA: WORCESTER,12/03/2010 00:53:00,,3929.00,2174.00,629.00,301.00,206.00,233.00,128.00,48.00,APPROVED
MA: WORCESTER,12/03/2010 01:53:00,,3961.00,2188.00,634.00,305.00,204.00,235.00,128.00,48.00,APPROVED
MA: WORCESTER,12/03/2010 02:54:00,,3967.00,2177.00,632.00,305.00,204.00,238.00,125.00,49.00,APPROVED
MA: WORCESTER,12/03/2010 03:54:00,,3955.00,2180.00,629.00,308.00,203.00,233.00,123.00,50.00,APPROVED
MA: WORCESTER,12/03/2010 04:54:00,,3976.00,2187.00,635.00,307.00,202.00,234.00,123.00,49.00,APPROVED
MA: WORCESTER,12/03/2010 05:54:00,,3980.00,2179.00,631.00,299.00,203.00,238.00,122.00,48.00,APPROVED
MA: WORCESTER,12/03/2010 06:54:00,,3988.00,2208.00,633.00,307.00,205.00,239.00,122.00,49.00,APPROVED
MA: WORCESTER,12/03/2010 07:55:00,,3989.00,2190.00,627.00,305.00,205.00,238.00,124.00,47.00,APPROVED
MA: WORCESTER,12/03/2010 08:55:00,,3990.00,2184.00,632.00,304.00,204.00,236.00,122.00,48.00,APPROVED
MA: WORCESTER,12/03/2010 09:55:00,,3968.00,2187.00,636.00,311.00,206.00,236.00,124.00,50.00,APPROVED
MA: WORCESTER,12/03/2010 10:55:00,,3974.00,2188.00,630.00,306.00,204.00,233.00,124.00,48.00,APPROVED
MA: WORCESTER,12/03/2010 11:56:00,,3965.00,2182.00,632.00,303.00,200.00,236.00,125.00,48.00,APPROVED
MA: WORCESTER,12/03/2010 12:56:00,,3954.00,2173.00,631.00,302.00,204.00,232.00,123.00,48.00,APPROVED
MA: WORCESTER,12/03/2010 13:56:00,,3921.00,2173.00,631.00,304.00,205.00,233.00,126.00,48.00,APPROVED
MA: WORCESTER,12/03/2010 14:56:00,,3927.00,2183.00,636.00,309.00,205.00,235.00,125.00,49.00,APPROVED
MA: WORCESTER,12/03/2010 15:56:00,,3920.00,2182.00,625.00,312.00,205.00,232.00,130.00,48.00,APPROVED
MA: WORCESTER,12/03/2010 16:57:00,,3909.00,2179.00,635.00,302.00,201.00,229.00,129.00,48.00,APPROVED
MA: WORCESTER,12/03/2010 17:57:00,,3880.00,2157.00,621.00,306.00,204.00,230.00,131.00,49.00,APPROVED
MA: WORCESTER,12/03/2010 18:57:00,,3868.00,2154.00,623.00,301.00,202.00,227.00,131.00,49.00,APPROVED
MA: WORCESTER,12/03/2010 19:57:00,,3867.00,2151.00,618.00,306.00,203.00,228.00,133.00,48.00,APPROVED
MA: WORCESTER,12/03/2010 20:58:00,,3859.00,2144.00,620.00,303.00,203.00,230.00,130.00,49.00,APPROVED
MA: WORCESTER,12/03/2010 21:58:00,,3817.00,2127.00,609.00,299.00,200.00,223.00,127.00,49.00,APPROVED
MA: WORCESTER,12/03/2010 22:58:00,,3839.00,2153.00,610.00,300.00,200.00,223.00,131.00,48.00,APPROVED
MA: WORCESTER,12/03/2010 23:58:00,,3889.00,2147.00,623.00,301.00,199.00,228.00,128.00,47.00,APPROVED
MA: WORCESTER,12/04/2010 00:59:00,,3880.00,2120.00,621.00,300.00,201.00,227.00,128.00,48.00,APPROVED
MA: WORCESTER,12/04/2010 01:59:00,,3886.00,2154.00,623.00,301.00,201.00,226.00,130.00,48.00,APPROVED
MA: WORCESTER,12/04/2010 02:59:00,,3921.00,2150.00,619.00,300.00,202.00,227.00,127.00,47.00,APPROVED
MA: WORCESTER,12/04/2010 03:59:00,,3910.00,2143.00,620.00,299.00,204.00,231.00,126.00,49.00,APPROVED
MA: WORCESTER,12/04/2010 04:59:00,,3919.00,2151.00,619.00,300.00,204.00,227.00,128.00,48.00,APPROVED
MA: WORCESTER,12/04/2010 06:00:00,,3921.00,2142.00,620.00,300.00,201.00,230.00,124.00,48.00,APPROVED
MA: WORCESTER,12/04/2010 07:00:00,,3938.00,2149.00,624.00,296.00,203.00,229.00,122.00,48.00,APPROVED
MA: WORCESTER,12/04/2010 08:00:00,,3934.00,2153.00,617.00,298.00,201.00,230.00,124.00,48.00,APPROVED
MA: WORCESTER,12/04/2010 09:00:00,,3924.00,2151.00,613.00,296.00,203.00,228.00,122.00,48.00,APPROVED
MA: WORCESTER,12/04/2010 10:01:00,,3943.00,2134.00,619.00,292.00,204.00,232.00,122.00,48.00,APPROVED
MA: WORCESTER,12/04/2010 11:01:00,,3947.00,2138.00,616.00,299.00,202.00,230.00,120.00,47.00,APPROVED
MA: WORCESTER,12/04/2010 12:01:00,,3962.00,2142.00,618.00,293.00,199.00,233.00,118.00,48.00,APPROVED
MA: WORCESTER,12/04/2010 13:01:00,,3923.00,2130.00,617.00,293.00,202.00,229.00,118.00,46.00,APPROVED
MA: WORCESTER,12/04/2010 14:01:00,,3918.00,2134.00,611.00,289.00,201.00,230.00,117.00,47.00,APPROVED
MA: WORCESTER,12/04/2010 15:02:00,,3908.00,2116.00,620.00,291.00,200.00,228.00,118.00,48.00,APPROVED
MA: WORCESTER,12/04/2010 16:02:00,,3888.00,2129.00,620.00,293.00,204.00,226.00,123.00,48.00,APPROVED
MA: WORCESTER,12/04/2010 17:02:00,,3856.00,2119.00,613.00,298.00,202.00,227.00,124.00,47.00,APPROVED
MA: WORCESTER,12/04/2010 18:02:00,,3822.00,2118.00,614.00,300.00,203.00,226.00,132.00,47.00,APPROVED
MA: WORCESTER,12/04/2010 19:03:00,,3836.00,2128.00,615.00,299.00,204.00,224.00,130.00,47.00,APPROVED
MA: WORCESTER,12/04/2010 20:03:00,,3826.00,2125.00,620.00,303.00,204.00,227.00,134.00,46.00,APPROVED
MA: WORCESTER,12/04/2010 21:03:00,,3869.00,2130.00,615.00,300.00,202.00,231.00,127.00,48.00,APPROVED
MA: WORCESTER,12/04/2010 22:03:00,,3878.00,2129.00,622.00,297.00,201.00,223.00,128.00,47.00,APPROVED
MA: WORCESTER,12/04/2010 23:04:00,,3909.00,2132.00,623.00,297.00,201.00,225.00,125.00,48.00,APPROVED
MA: WORCESTER,12/05/2010 00:04:00,,3896.00,2135.00,616.00,297.00,204.00,227.00,125.00,47.00,APPROVED
MA: WORCESTER,12/05/2010 01:04:00,,3901.00,2126.00,621.00,299.00,201.00,230.00,121.00,47.00,APPROVED
MA: WORCESTER,12/05/2010 02:04:00,,3890.00,2134.00,618.00,299.00,203.00,228.00,127.00,50.00,APPROVED
MA: WORCESTER,12/05/2010 03:04:00,,3913.00,2138.00,619.00,295.00,204.00,230.00,120.00,47.00,APPROVED
MA: WORCESTER,12/05/2010 04:05:00,,3923.00,2152.00,627.00,297.00,199.00,228.00,120.00,48.00,APPROVED
MA: WORCESTER,12/05/2010 05:05:00,,3942.00,2136.00,621.00,293.00,204.00,231.00,116.00,49.00,APPROVED
MA: WORCESTER,12/05/2010 06:05:00,,3962.00,2142.00,616.00,291.00,204.00,232.00,116.00,48.00,APPROVED
MA: WORCESTER,12/05/2010 07:05:00,,3960.00,2147.00,619.00,292.00,202.00,235.00,113.00,48.00,APPROVED
MA: WORCESTER,12/05/2010 08:06:00,,3966.00,2144.00,623.00,295.00,204.00,237.00,115.00,48.00,APPROVED
MA: WORCESTER,12/05/2010 09:06:00,,3981.00,2131.00,624.00,293.00,200.00,234.00,111.00,48.00,APPROVED
MA: WORCESTER,12/05/2010 10:07:00,,3980.00,2137.00,624.00,290.00,200.00,240.00,110.00,47.00,APPROVED
MA: WORCESTER,12/05/2010 11:07:00,,3981.00,2142.00,617.00,295.00,201.00,238.00,109.00,48.00,APPROVED
MA: WORCESTER,12/05/2010 12:08:00,,3982.00,2150.00,626.00,292.00,198.00,236.00,108.00,47.00,APPROVED
MA: WORCESTER,12/05/2010 13:08:00,,3970.00,2145.00,623.00,289.00,202.00,238.00,109.00,47.00,APPROVED
MA: WORCESTER,12/05/2010 14:08:00,,3960.00,2150.00,623.00,291.00,198.00,239.00,110.00,48.00,APPROVED
MA: WORCESTER,12/05/2010 15:08:00,,3948.00,2144.00,616.00,289.00,199.00,237.00,111.00,48.00,APPROVED
MA: WORCESTER,12/05/2010 16:08:00,,3916.00,2133.00,624.00,293.00,202.00,233.00,115.00,48.00,APPROVED
MA: WORCESTER,12/05/2010 17:08:00,,3923.00,2141.00,622.00,293.00,200.00,232.00,120.00,48.00,APPROVED
MA: WORCESTER,12/05/2010 18:26:00,,3925.00,2137.00,616.00,292.00,202.00,229.00,117.00,47.00,APPROVED
MA: WORCESTER,12/05/2010 19:26:00,,3909.00,2141.00,619.00,298.00,200.00,229.00,122.00,48.00,APPROVED
MA: WORCESTER,12/05/2010 20:27:00,,3896.00,2140.00,621.00,297.00,198.00,231.00,119.00,51.00,APPROVED
MA: WORCESTER,12/05/2010 21:27:00,,3901.00,2130.00,616.00,295.00,200.00,227.00,123.00,49.00,APPROVED
MA: WORCESTER,12/05/2010 22:27:00,,3916.00,2118.00,619.00,288.00,204.00,228.00,117.00,48.00,APPROVED
MA: WORCESTER,12/05/2010 23:27:00,,3921.00,2116.00,614.00,293.00,198.00,229.00,116.00,46.00,APPROVED
MA: WORCESTER,12/06/2010 00:28:00,,3919.00,2120.00,611.00,294.00,198.00,236.00,113.00,49.00,APPROVED
MA: WORCESTER,12/06/2010 01:28:00,,3919.00,2109.00,610.00,286.00,194.00,231.00,110.00,47.00,APPROVED
MA: WORCESTER,12/06/2010 02:28:00,,3932.00,2105.00,612.00,287.00,198.00,230.00,112.00,47.00,APPROVED
MA: WORCESTER,12/06/2010 03:28:00,,3935.00,2105.00,614.00,286.00,198.00,235.00,108.00,49.00,APPROVED
MA: WORCESTER,12/06/2010 04:28:00,,3943.00,2113.00,610.00,288.00,202.00,236.00,109.00,48.00,APPROVED
MA: WORCESTER,12/06/2010 05:29:00,,3934.00,2118.00,614.00,291.00,203.00,240.00,109.00,47.00,APPROVED
MA: WORCESTER,12/06/2010 06:29:00,,3959.00,2134.00,613.00,292.00,200.00,235.00,110.00,47.00,APPROVED
MA: WORCESTER,12/06/2010 07:29:00,,3960.00,2137.00,616.00,288.00,202.00,237.00,109.00,49.00,APPROVED
MA: WORCESTER,12/06/2010 08:29:00,,3966.00,2140.00,621.00,292.00,201.00,241.00,108.00,47.00,APPROVED
MA: WORCESTER,12/06/2010 09:30:00,,3964.00,2134.00,617.00,292.00,198.00,242.00,105.00,48.00,APPROVED
MA: WORCESTER,12/06/2010 10:30:00,,3978.00,2117.00,621.00,286.00,203.00,247.00,103.00,47.00,APPROVED
MA: WORCESTER,12/06/2010 11:30:00,,3966.00,2135.00,623.00,288.00,202.00,242.00,102.00,48.00,APPROVED
MA: WORCESTER,12/06/2010 12:30:00,,3956.00,2130.00,625.00,293.00,199.00,239.00,105.00,47.00,APPROVED
MA: WORCESTER,12/06/2010 13:31:00,,3953.00,2109.00,618.00,287.00,195.00,243.00,102.00,48.00,APPROVED
MA: WORCESTER,12/06/2010 14:31:00,,3959.00,2127.00,621.00,291.00,201.00,241.00,106.00,48.00,APPROVED
MA: WORCESTER,12/06/2010 15:31:00,,3957.00,2141.00,618.00,292.00,199.00,241.00,109.00,50.00,APPROVED
MA: WORCESTER,12/06/2010 16:31:00,,3953.00,2136.00,619.00,291.00,201.00,237.00,112.00,49.00,APPROVED
MA: WORCESTER,12/06/2010 17:31:00,,3972.00,2152.00,623.00,291.00,197.00,238.00,112.00,48.00,APPROVED
MA: WORCESTER,12/06/2010 18:32:00,,3935.00,2140.00,627.00,300.00,202.00,230.00,115.00,48.00,APPROVED
MA: WORCESTER,12/06/2010 19:32:00,,3930.00,2143.00,617.00,290.00,201.00,235.00,116.00,47.00,APPROVED
MA: WORCESTER,12/06/2010 20:32:00,,3906.00,2122.00,612.00,293.00,201.00,233.00,114.00,47.00,APPROVED
MA: WORCESTER,12/06/2010 21:32:00,,3912.00,2127.00,616.00,293.00,198.00,235.00,112.00,47.00,APPROVED
MA: WORCESTER,12/06/2010 22:33:00,,3925.00,2112.00,620.00,289.00,195.00,233.00,113.00,48.00,APPROVED
MA: WORCESTER,12/06/2010 23:33:00,,3937.00,2121.00,616.00,296.00,203.00,231.00,110.00,47.00,APPROVED
MA: WORCESTER,12/07/2010 00:33:00,,3929.00,2119.00,615.00,293.00,201.00,238.00,112.00,48.00,APPROVED
MA: WORCESTER,12/07/2010 01:33:00,,3927.00,2109.00,609.00,286.00,198.00,237.00,107.00,49.00,APPROVED
MA: WORCESTER,12/07/2010 02:34:00,,3922.00,2113.00,617.00,291.00,198.00,234.00,107.00,46.00,APPROVED
MA: WORCESTER,12/07/2010 03:34:00,,3915.00,2096.00,608.00,288.00,195.00,234.00,109.00,46.00,APPROVED
MA: WORCESTER,12/07/2010 04:34:00,,3930.00,2109.00,611.00,287.00,198.00,238.00,108.00,47.00,APPROVED
MA: WORCESTER,12/07/2010 05:34:00,,3938.00,2116.00,615.00,284.00,196.00,237.00,104.00,48.00,APPROVED
MA: WORCESTER,12/07/2010 06:34:00,,3945.00,2124.00,617.00,286.00,201.00,237.00,107.00,48.00,APPROVED
MA: WORCESTER,12/07/2010 07:35:00,,3960.00,2113.00,615.00,289.00,199.00,238.00,106.00,47.00,APPROVED
MA: WORCESTER,12/07/2010 08:35:00,,3948.00,2124.00,615.00,284.00,200.00,238.00,108.00,48.00,APPROVED
MA: WORCESTER,12/07/2010 09:35:00,,3952.00,2119.00,615.00,285.00,196.00,238.00,105.00,47.00,APPROVED
MA: WORCESTER,12/07/2010 10:35:00,,3930.00,2115.00,613.00,290.00,200.00,234.00,107.00,47.00,APPROVED
MA: WORCESTER,12/07/2010 11:36:00,,3935.00,2118.00,611.00,286.00,195.00,233.00,104.00,49.00,APPROVED
MA: WORCESTER,12/07/2010 12:36:00,,3916.00,2104.00,614.00,283.00,200.00,235.00,107.00,49.00,APPROVED
MA: WORCESTER,12/07/2010 13:36:00,,3894.00,2084.00,608.00,285.00,199.00,233.00,108.00,48.00,APPROVED
MA: WORCESTER,12/07/2010 14:36:00,,3907.00,2093.00,605.00,282.00,201.00,232.00,107.00,47.00,APPROVED
MA: WORCESTER,12/07/2010 15:36:00,,3898.00,2088.00,613.00,288.00,197.00,230.00,112.00,48.00,APPROVED
MA: WORCESTER,12/07/2010 16:37:00,,3901.00,2106.00,610.00,288.00,199.00,230.00,112.00,48.00,APPROVED
MA: WORCESTER,12/07/2010 17:37:00,,3796.00,2048.00,594.00,283.00,194.00,224.00,115.00,47.00,APPROVED
MA: WORCESTER,12/07/2010 18:37:00,,3841.00,2068.00,598.00,285.00,191.00,224.00,116.00,49.00,APPROVED
MA: WORCESTER,12/07/2010 19:37:00,,3808.00,2050.00,596.00,286.00,192.00,223.00,117.00,45.00,APPROVED
MA: WORCESTER,12/07/2010 20:38:00,,3867.00,2104.00,601.00,287.00,199.00,222.00,115.00,48.00,APPROVED
MA: WORCESTER,12/07/2010 21:38:00,,3853.00,2107.00,604.00,279.00,198.00,224.00,116.00,47.00,APPROVED
MA: WORCESTER,12/07/2010 22:38:00,,3851.00,2083.00,600.00,284.00,200.00,225.00,113.00,47.00,APPROVED
MA: WORCESTER,12/07/2010 23:38:00,,3890.00,2105.00,610.00,291.00,197.00,230.00,111.00,47.00,APPROVED
MA: WORCESTER,12/08/2010 00:38:00,,3893.00,2096.00,610.00,285.00,195.00,230.00,110.00,48.00,APPROVED
MA: WORCESTER,12/08/2010 01:39:00,,3907.00,2097.00,604.00,283.00,195.00,229.00,108.00,47.00,APPROVED
MA: WORCESTER,12/08/2010 02:39:00,,3924.00,2103.00,607.00,285.00,195.00,228.00,108.00,47.00,APPROVED
MA: WORCESTER,12/08/2010 03:39:00,,3904.00,2104.00,615.00,287.00,198.00,238.00,108.00,47.00,APPROVED
MA: WORCESTER,12/08/2010 04:39:00,,3920.00,2098.00,607.00,282.00,197.00,231.00,106.00,48.00,APPROVED
MA: WORCESTER,12/08/2010 05:40:00,,3910.00,2086.00,612.00,286.00,198.00,235.00,106.00,48.00,APPROVED
MA: WORCESTER,12/08/2010 06:40:00,,3924.00,2103.00,612.00,287.00,196.00,236.00,110.00,48.00,APPROVED
MA: WORCESTER,12/08/2010 07:40:00,,3926.00,2107.00,614.00,285.00,198.00,231.00,104.00,48.00,APPROVED
MA: WORCESTER,12/08/2010 08:40:00,,3948.00,2126.00,607.00,281.00,201.00,232.00,108.00,48.00,APPROVED
MA: WORCESTER,12/08/2010 09:41:00,,3936.00,2119.00,609.00,289.00,197.00,231.00,107.00,46.00,APPROVED
MA: WORCESTER,12/08/2010 10:41:00,,3937.00,2114.00,614.00,286.00,201.00,235.00,106.00,48.00,APPROVED
MA: WORCESTER,12/08/2010 11:41:00,,3921.00,2102.00,614.00,283.00,196.00,233.00,102.00,46.00,APPROVED
MA: WORCESTER,12/08/2010 12:41:00,,3909.00,2083.00,608.00,282.00,194.00,235.00,101.00,48.00,APPROVED
MA: WORCESTER,12/08/2010 13:41:00,,3902.00,2081.00,607.00,283.00,196.00,236.00,98.00,47.00,APPROVED
MA: WORCESTER,12/08/2010 14:42:00,,3918.00,2088.00,603.00,285.00,197.00,239.00,102.00,48.00,APPROVED
MA: WORCESTER,12/08/2010 15:42:00,,3916.00,2087.00,609.00,284.00,198.00,235.00,103.00,46.00,APPROVED
MA: WORCESTER,12/08/2010 16:42:00,,3911.00,2089.00,606.00,286.00,196.00,230.00,107.00,47.00,APPROVED
MA: WORCESTER,12/08/2010 17:42:00,,3960.00,2108.00,610.00,284.00,194.00,231.00,110.00,47.00,APPROVED
MA: WORCESTER,12/08/2010 18:43:00,,3871.00,2086.00,607.00,287.00,198.00,230.00,112.00,46.00,APPROVED
MA: WORCESTER,12/08/2010 19:43:00,,3905.00,2096.00,609.00,288.00,196.00,231.00,111.00,50.00,APPROVED
MA: WORCESTER,12/08/2010 20:43:00,,3892.00,2081.00,609.00,288.00,193.00,228.00,112.00,47.00,APPROVED
MA: WORCESTER,12/08/2010 21:43:00,,3881.00,2068.00,603.00,284.00,192.00,228.00,108.00,47.00,APPROVED
MA: WORCESTER,12/08/2010 22:43:00,,3857.00,2063.00,599.00,284.00,194.00,226.00,106.00,48.00,APPROVED
