LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TN: KNOXVILLE,11/14/2022 09:13:00,,2023.00,1249.00,321.00,191.00,103.00,126.00,86.00,49.00,APPROVED
TN: KNOXVILLE,11/14/2022 10:13:00,,2034.00,1243.00,328.00,193.00,104.00,128.00,84.00,47.00,APPROVED
TN: KNOXVILLE,11/14/2022 11:13:00,,2046.00,1272.00,332.00,199.00,104.00,132.00,88.00,49.00,APPROVED
TN: KNOXVILLE,11/14/2022 12:14:00,,2065.00,1289.00,337.00,204.00,107.00,133.00,87.00,50.00,APPROVED
TN: KNOXVILLE,11/14/2022 13:14:00,,2052.00,1280.00,334.00,199.00,105.00,133.00,87.00,50.00,APPROVED
TN: KNOXVILLE,11/14/2022 14:14:00,,2034.00,1262.00,328.00,196.00,104.00,130.00,86.00,50.00,APPROVED
TN: KNOXVILLE,11/14/2022 15:14:00,,2028.00,1263.00,327.00,199.00,104.00,132.00,88.00,50.00,APPROVED
TN: KNOXVILLE,11/14/2022 16:14:00,,2024.00,1266.00,330.00,202.00,105.00,132.00,89.00,49.00,APPROVED
TN: KNOXVILLE,11/14/2022 17:15:00,,2031.00,1283.00,337.00,205.00,106.00,134.00,88.00,51.00,APPROVED
TN: KNOXVILLE,11/14/2022 18:15:00,,1982.00,1253.00,337.00,203.00,106.00,135.00,91.00,50.00,APPROVED
TN: KNOXVILLE,11/14/2022 19:15:00,,1875.00,1194.00,321.00,200.00,105.00,133.00,86.00,51.00,APPROVED
TN: KNOXVILLE,11/14/2022 20:15:00,,1836.00,1166.00,314.00,194.00,103.00,132.00,88.00,51.00,APPROVED
TN: KNOXVILLE,11/14/2022 21:15:00,,1818.00,1155.00,313.00,191.00,102.00,131.00,86.00,49.00,APPROVED
TN: KNOXVILLE,11/14/2022 22:16:00,,1833.00,1157.00,316.00,192.00,102.00,127.00,87.00,49.00,APPROVED
TN: KNOXVILLE,11/14/2022 23:16:00,,1919.00,1201.00,322.00,193.00,103.00,131.00,88.00,49.00,APPROVED
TN: KNOXVILLE,11/15/2022 00:16:00,,1963.00,1229.00,327.00,194.00,106.00,130.00,88.00,49.00,APPROVED
TN: KNOXVILLE,11/15/2022 01:16:00,,2005.00,1251.00,330.00,192.00,104.00,135.00,87.00,48.00,APPROVED
TN: KNOXVILLE,11/15/2022 02:16:00,,2036.00,1281.00,339.00,200.00,107.00,135.00,87.00,50.00,APPROVED
TN: KNOXVILLE,11/15/2022 03:17:00,,2077.00,1322.00,346.00,212.00,111.00,141.00,90.00,51.00,APPROVED
TN: KNOXVILLE,11/15/2022 04:17:00,,2092.00,1326.00,353.00,219.00,110.00,139.00,92.00,53.00,APPROVED
TN: KNOXVILLE,11/15/2022 05:17:00,,2112.00,1365.00,359.00,221.00,112.00,144.00,91.00,52.00,APPROVED
TN: KNOXVILLE,11/15/2022 06:17:00,,2182.00,1436.00,372.00,237.00,118.00,151.00,97.00,57.00,APPROVED
TN: KNOXVILLE,11/15/2022 07:17:00,,2179.00,1437.00,374.00,236.00,121.00,151.00,98.00,56.00,APPROVED
TN: KNOXVILLE,11/15/2022 08:18:00,,2154.00,1414.00,371.00,233.00,118.00,152.00,98.00,56.00,APPROVED
TN: KNOXVILLE,11/15/2022 09:18:00,,2177.00,1429.00,376.00,236.00,119.00,150.00,101.00,57.00,APPROVED
TN: KNOXVILLE,11/15/2022 10:18:00,,2258.00,1489.00,383.00,248.00,126.00,157.00,99.00,55.00,APPROVED
TN: KNOXVILLE,11/15/2022 11:18:00,,2324.00,1539.00,397.00,260.00,126.00,160.00,101.00,58.00,APPROVED
TN: KNOXVILLE,11/15/2022 12:18:00,,2348.00,1567.00,408.00,270.00,130.00,169.00,105.00,60.00,APPROVED
TN: KNOXVILLE,11/15/2022 13:19:00,,2264.00,1496.00,393.00,256.00,122.00,157.00,100.00,60.00,APPROVED
TN: KNOXVILLE,11/15/2022 14:19:00,,2435.00,1638.00,420.00,278.00,131.00,170.00,106.00,61.00,APPROVED
TN: KNOXVILLE,11/15/2022 15:37:00,,2444.00,1614.00,412.00,267.00,130.00,164.00,104.00,61.00,APPROVED
TN: KNOXVILLE,11/15/2022 16:37:00,,2599.00,1779.00,452.00,300.00,140.00,178.00,113.00,65.00,APPROVED
TN: KNOXVILLE,11/15/2022 21:38:00,,2580.00,1782.00,462.00,317.00,146.00,187.00,114.00,66.00,APPROVED
TN: KNOXVILLE,11/15/2022 22:38:00,,2340.00,1526.00,404.00,263.00,125.00,162.00,103.00,59.00,APPROVED
TN: KNOXVILLE,11/15/2022 23:38:00,,2196.00,1411.00,367.00,230.00,117.00,151.00,94.00,55.00,APPROVED
TN: KNOXVILLE,11/16/2022 00:38:00,,2138.00,1359.00,356.00,222.00,112.00,145.00,93.00,52.00,APPROVED
TN: KNOXVILLE,11/16/2022 01:39:00,,2132.00,1360.00,355.00,219.00,113.00,144.00,93.00,54.00,APPROVED
TN: KNOXVILLE,11/16/2022 02:39:00,,2120.00,1353.00,356.00,226.00,115.00,145.00,93.00,54.00,APPROVED
TN: KNOXVILLE,11/16/2022 03:39:00,,2107.00,1351.00,357.00,222.00,112.00,146.00,97.00,53.00,APPROVED
TN: KNOXVILLE,11/16/2022 04:39:00,,2071.00,1319.00,351.00,220.00,114.00,141.00,93.00,52.00,APPROVED
TN: KNOXVILLE,11/16/2022 05:39:00,,2002.00,1262.00,339.00,204.00,107.00,134.00,88.00,52.00,APPROVED
TN: KNOXVILLE,11/16/2022 06:40:00,,1987.00,1234.00,329.00,197.00,103.00,132.00,86.00,50.00,APPROVED
TN: KNOXVILLE,11/16/2022 07:40:00,,1986.00,1231.00,327.00,191.00,104.00,131.00,86.00,49.00,APPROVED
TN: KNOXVILLE,11/16/2022 08:40:00,,1979.00,1236.00,325.00,190.00,103.00,130.00,87.00,48.00,APPROVED
TN: KNOXVILLE,11/16/2022 09:40:00,,1969.00,1212.00,321.00,187.00,99.00,128.00,85.00,48.00,APPROVED
TN: KNOXVILLE,11/16/2022 10:40:00,,1939.00,1190.00,314.00,186.00,95.00,125.00,86.00,47.00,APPROVED
TN: KNOXVILLE,11/16/2022 11:41:00,,1932.00,1176.00,311.00,179.00,98.00,124.00,85.00,45.00,APPROVED
TN: KNOXVILLE,11/16/2022 12:41:00,,1933.00,1189.00,312.00,180.00,98.00,122.00,84.00,46.00,APPROVED
TN: KNOXVILLE,11/16/2022 13:41:00,,1937.00,1175.00,313.00,181.00,98.00,123.00,84.00,45.00,APPROVED
TN: KNOXVILLE,11/16/2022 14:41:00,,1910.00,1159.00,307.00,175.00,97.00,122.00,81.00,47.00,APPROVED
TN: KNOXVILLE,11/16/2022 22:18:00,,1731.00,1012.00,290.00,150.00,94.00,109.00,80.00,48.00,APPROVED
TN: KNOXVILLE,11/16/2022 23:18:00,,1779.00,1039.00,292.00,150.00,97.00,111.00,79.00,49.00,APPROVED
TN: KNOXVILLE,11/17/2022 00:18:00,,1791.00,1037.00,294.00,152.00,97.00,111.00,79.00,48.00,APPROVED
TN: KNOXVILLE,11/17/2022 01:18:00,,1806.00,1045.00,299.00,148.00,96.00,111.00,79.00,50.00,APPROVED
TN: KNOXVILLE,11/17/2022 02:19:00,,1824.00,1053.00,300.00,153.00,98.00,114.00,78.00,50.00,APPROVED
TN: KNOXVILLE,11/17/2022 03:19:00,,1832.00,1086.00,302.00,159.00,98.00,116.00,80.00,51.00,APPROVED
TN: KNOXVILLE,11/17/2022 04:19:00,,1848.00,1099.00,301.00,160.00,99.00,116.00,84.00,51.00,APPROVED
TN: KNOXVILLE,11/17/2022 05:19:00,,1858.00,1097.00,307.00,161.00,98.00,116.00,81.00,49.00,APPROVED
TN: KNOXVILLE,11/17/2022 06:19:00,,1864.00,1103.00,312.00,163.00,97.00,115.00,81.00,51.00,APPROVED
TN: KNOXVILLE,11/17/2022 07:20:00,,1875.00,1098.00,310.00,162.00,101.00,120.00,81.00,50.00,APPROVED
TN: KNOXVILLE,11/17/2022 08:20:00,,1876.00,1108.00,308.00,164.00,101.00,118.00,81.00,51.00,APPROVED
TN: KNOXVILLE,11/17/2022 09:20:00,,1857.00,1086.00,310.00,157.00,100.00,118.00,81.00,49.00,APPROVED
TN: KNOXVILLE,11/17/2022 10:20:00,,1835.00,1066.00,302.00,153.00,97.00,116.00,79.00,49.00,APPROVED
TN: KNOXVILLE,11/17/2022 11:20:00,,1832.00,1056.00,297.00,151.00,99.00,115.00,78.00,50.00,APPROVED
TN: KNOXVILLE,11/17/2022 12:21:00,,1835.00,1069.00,302.00,149.00,98.00,113.00,79.00,51.00,APPROVED
TN: KNOXVILLE,11/17/2022 13:21:00,,1846.00,1080.00,304.00,155.00,97.00,114.00,78.00,52.00,APPROVED
TN: KNOXVILLE,11/17/2022 14:21:00,,1846.00,1087.00,303.00,155.00,96.00,119.00,81.00,48.00,APPROVED
TN: KNOXVILLE,11/17/2022 15:21:00,,1829.00,1070.00,303.00,155.00,95.00,115.00,78.00,49.00,APPROVED
TN: KNOXVILLE,11/17/2022 16:21:00,,1813.00,1061.00,299.00,153.00,95.00,115.00,77.00,51.00,APPROVED
TN: KNOXVILLE,11/17/2022 17:22:00,,1799.00,1052.00,301.00,149.00,95.00,113.00,80.00,50.00,APPROVED
TN: KNOXVILLE,11/17/2022 18:22:00,,1772.00,1045.00,301.00,154.00,96.00,114.00,81.00,51.00,APPROVED
TN: KNOXVILLE,11/17/2022 19:22:00,,1728.00,1013.00,290.00,150.00,95.00,114.00,79.00,49.00,APPROVED
TN: KNOXVILLE,11/17/2022 20:22:00,,1705.00,1008.00,289.00,152.00,93.00,111.00,81.00,51.00,APPROVED
TN: KNOXVILLE,11/17/2022 21:22:00,,1721.00,1005.00,290.00,151.00,95.00,112.00,80.00,50.00,APPROVED
TN: KNOXVILLE,11/17/2022 22:23:00,,1747.00,1021.00,293.00,151.00,96.00,113.00,80.00,49.00,APPROVED
TN: KNOXVILLE,11/17/2022 23:23:00,,1772.00,1032.00,298.00,153.00,96.00,112.00,81.00,49.00,APPROVED
TN: KNOXVILLE,11/18/2022 00:23:00,,1793.00,1042.00,295.00,153.00,95.00,113.00,77.00,50.00,APPROVED
TN: KNOXVILLE,11/18/2022 01:23:00,,1823.00,1065.00,297.00,157.00,95.00,112.00,79.00,49.00,APPROVED
TN: KNOXVILLE,11/18/2022 02:23:00,,1859.00,1094.00,305.00,161.00,98.00,115.00,82.00,51.00,APPROVED
TN: KNOXVILLE,11/18/2022 03:24:00,,1856.00,1105.00,310.00,161.00,100.00,117.00,81.00,50.00,APPROVED
TN: KNOXVILLE,11/18/2022 04:24:00,,1872.00,1102.00,313.00,163.00,100.00,116.00,80.00,51.00,APPROVED
TN: KNOXVILLE,11/18/2022 05:24:00,,1889.00,1115.00,312.00,163.00,99.00,120.00,83.00,51.00,APPROVED
TN: KNOXVILLE,11/18/2022 06:24:00,,1919.00,1140.00,318.00,166.00,102.00,121.00,84.00,50.00,APPROVED
TN: KNOXVILLE,11/18/2022 07:24:00,,1934.00,1168.00,323.00,171.00,103.00,125.00,83.00,51.00,APPROVED
TN: KNOXVILLE,11/18/2022 08:25:00,,1979.00,1196.00,335.00,179.00,105.00,128.00,88.00,52.00,APPROVED
TN: KNOXVILLE,11/18/2022 09:25:00,,2010.00,1220.00,342.00,183.00,108.00,126.00,86.00,52.00,APPROVED
TN: KNOXVILLE,11/18/2022 10:25:00,,2027.00,1238.00,348.00,185.00,109.00,132.00,88.00,52.00,APPROVED
TN: KNOXVILLE,11/18/2022 11:25:00,,2087.00,1287.00,358.00,189.00,115.00,136.00,90.00,53.00,APPROVED
TN: KNOXVILLE,11/18/2022 12:25:00,,2101.00,1300.00,357.00,197.00,115.00,142.00,91.00,54.00,APPROVED
TN: KNOXVILLE,11/18/2022 13:26:00,,2147.00,1337.00,368.00,204.00,116.00,147.00,94.00,55.00,APPROVED
TN: KNOXVILLE,11/18/2022 14:26:00,,2132.00,1328.00,374.00,203.00,117.00,143.00,93.00,53.00,APPROVED
TN: KNOXVILLE,11/18/2022 15:26:00,,1983.00,1223.00,344.00,185.00,108.00,137.00,90.00,52.00,APPROVED
TN: KNOXVILLE,11/18/2022 16:26:00,,1895.00,1134.00,330.00,174.00,105.00,125.00,83.00,50.00,APPROVED
TN: KNOXVILLE,11/18/2022 17:26:00,,1873.00,1119.00,318.00,167.00,99.00,124.00,82.00,51.00,APPROVED
TN: KNOXVILLE,11/18/2022 18:27:00,,1797.00,1077.00,314.00,159.00,100.00,117.00,80.00,51.00,APPROVED
TN: KNOXVILLE,11/18/2022 19:27:00,,1735.00,1036.00,300.00,155.00,96.00,113.00,83.00,49.00,APPROVED
TN: KNOXVILLE,11/18/2022 20:27:00,,1724.00,1023.00,295.00,151.00,97.00,112.00,81.00,50.00,APPROVED
TN: KNOXVILLE,11/18/2022 21:27:00,,1753.00,1036.00,297.00,155.00,98.00,114.00,82.00,51.00,APPROVED
TN: KNOXVILLE,11/18/2022 22:27:00,,1773.00,1043.00,300.00,155.00,97.00,116.00,83.00,50.00,APPROVED
TN: KNOXVILLE,11/18/2022 23:28:00,,1797.00,1053.00,294.00,159.00,94.00,112.00,79.00,50.00,APPROVED
TN: KNOXVILLE,11/19/2022 00:28:00,,1833.00,1078.00,305.00,157.00,99.00,115.00,82.00,50.00,APPROVED
TN: KNOXVILLE,11/19/2022 01:28:00,,1853.00,1097.00,309.00,161.00,101.00,117.00,83.00,51.00,APPROVED
TN: KNOXVILLE,11/19/2022 02:28:00,,1842.00,1090.00,302.00,163.00,99.00,115.00,82.00,50.00,APPROVED
TN: KNOXVILLE,11/19/2022 03:28:00,,1859.00,1094.00,306.00,159.00,98.00,114.00,82.00,52.00,APPROVED
TN: KNOXVILLE,11/19/2022 04:29:00,,1872.00,1114.00,310.00,163.00,100.00,119.00,82.00,50.00,APPROVED
TN: KNOXVILLE,11/19/2022 05:29:00,,1899.00,1124.00,316.00,165.00,102.00,116.00,84.00,51.00,APPROVED
TN: KNOXVILLE,11/19/2022 06:29:00,,1904.00,1130.00,317.00,164.00,101.00,119.00,86.00,50.00,APPROVED
TN: KNOXVILLE,11/19/2022 07:29:00,,1911.00,1130.00,319.00,165.00,102.00,120.00,82.00,50.00,APPROVED
TN: KNOXVILLE,11/19/2022 08:30:00,,1895.00,1129.00,310.00,167.00,101.00,119.00,84.00,51.00,APPROVED
TN: KNOXVILLE,11/19/2022 09:30:00,,1854.00,1109.00,310.00,164.00,100.00,118.00,82.00,51.00,APPROVED
TN: KNOXVILLE,11/19/2022 10:30:00,,1837.00,1078.00,303.00,158.00,99.00,115.00,82.00,50.00,APPROVED
TN: KNOXVILLE,11/19/2022 11:30:00,,1810.00,1058.00,298.00,152.00,98.00,114.00,81.00,49.00,APPROVED
TN: KNOXVILLE,11/19/2022 12:30:00,,1806.00,1054.00,297.00,150.00,97.00,112.00,79.00,50.00,APPROVED
TN: KNOXVILLE,11/19/2022 13:31:00,,1830.00,1071.00,302.00,152.00,97.00,116.00,79.00,50.00,APPROVED
TN: KNOXVILLE,11/19/2022 14:31:00,,1824.00,1067.00,307.00,155.00,98.00,114.00,78.00,51.00,APPROVED
TN: KNOXVILLE,11/19/2022 15:31:00,,1828.00,1057.00,303.00,153.00,97.00,115.00,81.00,47.00,APPROVED
TN: KNOXVILLE,11/19/2022 16:31:00,,1798.00,1042.00,296.00,148.00,94.00,111.00,79.00,50.00,APPROVED
TN: KNOXVILLE,11/19/2022 17:31:00,,1805.00,1040.00,298.00,150.00,95.00,114.00,80.00,50.00,APPROVED
TN: KNOXVILLE,11/19/2022 18:32:00,,1760.00,1035.00,296.00,153.00,97.00,113.00,80.00,50.00,APPROVED
TN: KNOXVILLE,11/19/2022 19:32:00,,1724.00,1017.00,297.00,152.00,98.00,111.00,81.00,50.00,APPROVED
TN: KNOXVILLE,11/19/2022 20:32:00,,1719.00,1012.00,300.00,153.00,96.00,112.00,81.00,49.00,APPROVED
TN: KNOXVILLE,11/19/2022 21:32:00,,1746.00,1031.00,292.00,155.00,96.00,110.00,81.00,50.00,APPROVED
TN: KNOXVILLE,11/19/2022 22:32:00,,1775.00,1046.00,297.00,154.00,96.00,112.00,83.00,49.00,APPROVED
TN: KNOXVILLE,11/19/2022 23:33:00,,1792.00,1044.00,296.00,157.00,99.00,110.00,79.00,50.00,APPROVED
TN: KNOXVILLE,11/20/2022 00:33:00,,1801.00,1047.00,299.00,156.00,97.00,112.00,81.00,50.00,APPROVED
TN: KNOXVILLE,11/20/2022 01:33:00,,1812.00,1049.00,295.00,155.00,98.00,111.00,80.00,49.00,APPROVED
TN: KNOXVILLE,11/20/2022 02:33:00,,1819.00,1069.00,300.00,157.00,98.00,113.00,81.00,50.00,APPROVED
TN: KNOXVILLE,11/20/2022 03:33:00,,1822.00,1067.00,305.00,154.00,100.00,117.00,79.00,50.00,APPROVED
TN: KNOXVILLE,11/20/2022 04:34:00,,1825.00,1067.00,303.00,155.00,95.00,113.00,80.00,50.00,APPROVED
TN: KNOXVILLE,11/20/2022 05:34:00,,1818.00,1052.00,299.00,155.00,98.00,113.00,78.00,50.00,APPROVED
TN: KNOXVILLE,11/20/2022 06:34:00,,1806.00,1061.00,301.00,150.00,95.00,114.00,77.00,49.00,APPROVED
TN: KNOXVILLE,11/20/2022 07:34:00,,1830.00,1077.00,300.00,158.00,95.00,114.00,79.00,51.00,APPROVED
TN: KNOXVILLE,11/20/2022 08:34:00,,1850.00,1084.00,301.00,157.00,98.00,113.00,77.00,50.00,APPROVED
TN: KNOXVILLE,11/20/2022 09:35:00,,1854.00,1063.00,305.00,146.00,98.00,122.00,71.00,48.00,APPROVED
TN: KNOXVILLE,11/20/2022 10:35:00,,1861.00,1090.00,310.00,154.00,98.00,117.00,77.00,50.00,APPROVED
TN: KNOXVILLE,11/20/2022 11:35:00,,1886.00,1095.00,309.00,154.00,98.00,119.00,80.00,49.00,APPROVED
TN: KNOXVILLE,11/20/2022 12:35:00,,1890.00,1093.00,312.00,157.00,98.00,119.00,76.00,49.00,APPROVED
TN: KNOXVILLE,11/20/2022 13:35:00,,1886.00,1100.00,316.00,154.00,99.00,118.00,79.00,50.00,APPROVED
TN: KNOXVILLE,11/20/2022 14:36:00,,1907.00,1119.00,319.00,162.00,99.00,119.00,81.00,49.00,APPROVED
TN: KNOXVILLE,11/20/2022 15:36:00,,1917.00,1135.00,317.00,166.00,102.00,120.00,79.00,52.00,APPROVED
TN: KNOXVILLE,11/20/2022 16:36:00,,1892.00,1112.00,314.00,156.00,101.00,122.00,78.00,51.00,APPROVED
TN: KNOXVILLE,11/20/2022 17:36:00,,1844.00,1055.00,312.00,140.00,97.00,126.00,66.00,48.00,APPROVED
TN: KNOXVILLE,11/20/2022 18:36:00,,1796.00,1036.00,311.00,140.00,98.00,120.00,66.00,50.00,APPROVED
TN: KNOXVILLE,11/20/2022 19:37:00,,1763.00,985.00,298.00,135.00,94.00,122.00,56.00,47.00,APPROVED
TN: KNOXVILLE,11/20/2022 20:37:00,,1716.00,960.00,301.00,135.00,93.00,123.00,54.00,47.00,APPROVED
TN: KNOXVILLE,11/20/2022 21:37:00,,1703.00,942.00,292.00,131.00,90.00,122.00,52.00,46.00,APPROVED
TN: KNOXVILLE,11/20/2022 22:37:00,,1730.00,954.00,295.00,133.00,90.00,120.00,53.00,48.00,APPROVED
TN: KNOXVILLE,11/20/2022 23:37:00,,1796.00,1017.00,295.00,142.00,93.00,113.00,73.00,50.00,APPROVED
TN: KNOXVILLE,11/21/2022 00:38:00,,1813.00,1047.00,299.00,149.00,94.00,109.00,77.00,50.00,APPROVED
TN: KNOXVILLE,11/21/2022 01:38:00,,1811.00,1047.00,305.00,154.00,96.00,112.00,79.00,50.00,APPROVED
TN: KNOXVILLE,11/21/2022 02:38:00,,1823.00,1058.00,302.00,151.00,95.00,114.00,79.00,50.00,APPROVED
TN: KNOXVILLE,11/21/2022 03:38:00,,1848.00,1086.00,302.00,159.00,99.00,115.00,81.00,49.00,APPROVED
TN: KNOXVILLE,11/21/2022 04:38:00,,1874.00,1105.00,308.00,161.00,96.00,118.00,81.00,48.00,APPROVED
TN: KNOXVILLE,11/21/2022 05:39:00,,1876.00,1111.00,313.00,161.00,99.00,118.00,82.00,50.00,APPROVED
TN: KNOXVILLE,11/21/2022 06:39:00,,1899.00,1128.00,316.00,165.00,101.00,120.00,84.00,50.00,APPROVED
TN: KNOXVILLE,11/21/2022 07:39:00,,1916.00,1139.00,323.00,171.00,103.00,124.00,82.00,50.00,APPROVED
TN: KNOXVILLE,11/21/2022 08:39:00,,1935.00,1168.00,326.00,171.00,102.00,124.00,84.00,50.00,APPROVED
TN: KNOXVILLE,11/21/2022 09:39:00,,2007.00,1210.00,336.00,176.00,109.00,130.00,85.00,52.00,APPROVED
TN: KNOXVILLE,11/21/2022 10:40:00,,2063.00,1250.00,349.00,186.00,108.00,135.00,88.00,53.00,APPROVED
TN: KNOXVILLE,11/21/2022 11:40:00,,2073.00,1275.00,356.00,189.00,111.00,136.00,90.00,51.00,APPROVED
TN: KNOXVILLE,11/21/2022 12:40:00,,2107.00,1295.00,362.00,193.00,116.00,137.00,89.00,53.00,APPROVED
TN: KNOXVILLE,11/21/2022 13:40:00,,2138.00,1332.00,371.00,200.00,115.00,144.00,92.00,53.00,APPROVED
TN: KNOXVILLE,11/21/2022 14:40:00,,2120.00,1307.00,372.00,195.00,114.00,143.00,92.00,53.00,APPROVED
TN: KNOXVILLE,11/21/2022 15:41:00,,2073.00,1274.00,360.00,188.00,114.00,140.00,90.00,51.00,APPROVED
TN: KNOXVILLE,11/21/2022 16:41:00,,2023.00,1245.00,352.00,187.00,110.00,135.00,88.00,55.00,APPROVED
TN: KNOXVILLE,11/21/2022 17:41:00,,1965.00,1198.00,341.00,179.00,108.00,129.00,88.00,54.00,APPROVED
TN: KNOXVILLE,11/21/2022 18:41:00,,1891.00,1164.00,338.00,178.00,109.00,128.00,91.00,54.00,APPROVED
TN: KNOXVILLE,11/21/2022 19:41:00,,1810.00,1075.00,332.00,159.00,100.00,127.00,76.00,50.00,APPROVED
TN: KNOXVILLE,11/21/2022 20:42:00,,1770.00,1034.00,322.00,147.00,99.00,131.00,64.00,48.00,APPROVED
TN: KNOXVILLE,11/21/2022 21:42:00,,1742.00,1020.00,322.00,143.00,98.00,131.00,62.00,49.00,APPROVED
TN: KNOXVILLE,11/21/2022 22:42:00,,1774.00,1021.00,316.00,142.00,95.00,128.00,60.00,46.00,APPROVED
TN: KNOXVILLE,11/21/2022 23:42:00,,1844.00,1033.00,317.00,138.00,97.00,127.00,54.00,47.00,APPROVED
TN: KNOXVILLE,11/22/2022 00:43:00,,1858.00,1058.00,319.00,144.00,97.00,127.00,60.00,48.00,APPROVED
TN: KNOXVILLE,11/22/2022 01:43:00,,1907.00,1087.00,326.00,143.00,96.00,129.00,60.00,47.00,APPROVED
TN: KNOXVILLE,11/22/2022 02:43:00,,1948.00,1137.00,330.00,159.00,102.00,129.00,73.00,51.00,APPROVED
TN: KNOXVILLE,11/22/2022 03:43:00,,1975.00,1193.00,338.00,171.00,102.00,130.00,85.00,51.00,APPROVED
TN: KNOXVILLE,11/22/2022 04:43:00,,2008.00,1225.00,340.00,180.00,108.00,132.00,88.00,53.00,APPROVED
TN: KNOXVILLE,11/22/2022 05:44:00,,2035.00,1259.00,351.00,187.00,110.00,131.00,88.00,53.00,APPROVED
TN: KNOXVILLE,11/22/2022 06:44:00,,2049.00,1279.00,352.00,194.00,108.00,136.00,91.00,55.00,APPROVED
TN: KNOXVILLE,11/22/2022 07:44:00,,2086.00,1307.00,363.00,197.00,114.00,142.00,92.00,54.00,APPROVED
TN: KNOXVILLE,11/22/2022 08:44:00,,2126.00,1320.00,368.00,204.00,118.00,142.00,94.00,54.00,APPROVED
TN: KNOXVILLE,11/22/2022 09:44:00,,2160.00,1360.00,375.00,208.00,117.00,145.00,96.00,55.00,APPROVED
TN: KNOXVILLE,11/22/2022 10:45:00,,2192.00,1387.00,384.00,213.00,123.00,149.00,95.00,56.00,APPROVED
TN: KNOXVILLE,11/22/2022 11:45:00,,2253.00,1425.00,392.00,216.00,122.00,152.00,99.00,56.00,APPROVED
TN: KNOXVILLE,11/22/2022 12:45:00,,2268.00,1448.00,396.00,222.00,125.00,156.00,98.00,55.00,APPROVED
TN: KNOXVILLE,11/22/2022 13:45:00,,2252.00,1461.00,399.00,226.00,126.00,155.00,99.00,57.00,APPROVED
TN: KNOXVILLE,11/22/2022 14:16:00,,2273.00,1465.00,404.00,221.00,124.00,160.00,100.00,57.00,APPROVED
TN: KNOXVILLE,11/22/2022 15:21:00,,2145.00,1265.00,354.00,182.00,109.00,132.00,88.00,52.00,APPROVED
TN: KNOXVILLE,11/22/2022 16:22:00,,2067.00,1263.00,351.00,188.00,112.00,137.00,90.00,55.00,APPROVED
TN: KNOXVILLE,11/22/2022 17:22:00,,1978.00,1212.00,344.00,188.00,109.00,131.00,92.00,54.00,APPROVED
TN: KNOXVILLE,11/22/2022 18:22:00,,1869.00,1147.00,332.00,182.00,112.00,131.00,90.00,54.00,APPROVED
TN: KNOXVILLE,11/22/2022 19:22:00,,1717.00,1051.00,315.00,172.00,106.00,124.00,87.00,52.00,APPROVED
TN: KNOXVILLE,11/22/2022 20:22:00,,1640.00,1004.00,302.00,160.00,103.00,119.00,85.00,54.00,APPROVED
TN: KNOXVILLE,11/22/2022 21:23:00,,1614.00,985.00,299.00,161.00,99.00,116.00,83.00,51.00,APPROVED
TN: KNOXVILLE,11/22/2022 22:23:00,,1636.00,998.00,295.00,164.00,99.00,114.00,82.00,52.00,APPROVED
TN: KNOXVILLE,11/22/2022 23:23:00,,1739.00,1037.00,299.00,161.00,102.00,116.00,84.00,51.00,APPROVED
TN: KNOXVILLE,11/23/2022 00:23:00,,1799.00,1075.00,303.00,165.00,102.00,119.00,84.00,51.00,APPROVED
TN: KNOXVILLE,11/23/2022 01:23:00,,1847.00,1110.00,309.00,166.00,101.00,117.00,82.00,50.00,APPROVED
TN: KNOXVILLE,11/23/2022 02:24:00,,1882.00,1125.00,310.00,171.00,101.00,120.00,85.00,52.00,APPROVED
TN: KNOXVILLE,11/23/2022 03:24:00,,1922.00,1160.00,322.00,173.00,103.00,123.00,85.00,51.00,APPROVED
TN: KNOXVILLE,11/23/2022 04:24:00,,1940.00,1183.00,331.00,180.00,106.00,125.00,86.00,54.00,APPROVED
TN: KNOXVILLE,11/23/2022 05:24:00,,1955.00,1176.00,325.00,176.00,105.00,123.00,86.00,52.00,APPROVED
TN: KNOXVILLE,11/23/2022 06:24:00,,2010.00,1239.00,339.00,185.00,110.00,127.00,91.00,53.00,APPROVED
TN: KNOXVILLE,11/23/2022 07:25:00,,2046.00,1258.00,349.00,191.00,113.00,134.00,91.00,55.00,APPROVED
TN: KNOXVILLE,11/23/2022 08:25:00,,2072.00,1275.00,353.00,192.00,112.00,134.00,89.00,53.00,APPROVED
TN: KNOXVILLE,11/23/2022 09:25:00,,2108.00,1304.00,360.00,198.00,115.00,139.00,94.00,54.00,APPROVED
TN: KNOXVILLE,11/23/2022 10:25:00,,2154.00,1352.00,369.00,203.00,117.00,143.00,95.00,55.00,APPROVED
TN: KNOXVILLE,11/23/2022 11:26:00,,2216.00,1386.00,382.00,216.00,122.00,147.00,99.00,56.00,APPROVED
