LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NM: NAVAJO LAKE,11/21/2019 04:05:00,,3499.00,2033.00,619.00,324.00,196.00,239.00,138.00,61.00,APPROVED
NM: NAVAJO LAKE,11/21/2019 05:06:00,,3457.00,1991.00,612.00,307.00,192.00,238.00,129.00,61.00,APPROVED
NM: NAVAJO LAKE,11/21/2019 06:06:00,,3444.00,1982.00,611.00,306.00,196.00,233.00,127.00,60.00,APPROVED
NM: NAVAJO LAKE,11/21/2019 07:06:00,,3422.00,1930.00,604.00,299.00,192.00,234.00,120.00,60.00,APPROVED
NM: NAVAJO LAKE,11/21/2019 08:06:00,,3388.00,1900.00,598.00,286.00,184.00,234.00,111.00,59.00,APPROVED
NM: NAVAJO LAKE,11/21/2019 09:06:00,,3447.00,1936.00,600.00,296.00,188.00,231.00,119.00,59.00,APPROVED
NM: NAVAJO LAKE,11/21/2019 10:07:00,,3562.00,2054.00,638.00,322.00,198.00,250.00,131.00,61.00,APPROVED
NM: NAVAJO LAKE,11/21/2019 11:07:00,,3584.00,2053.00,644.00,314.00,197.00,250.00,119.00,61.00,APPROVED
NM: NAVAJO LAKE,11/21/2019 12:07:00,,3776.00,2200.00,689.00,331.00,205.00,265.00,131.00,62.00,APPROVED
NM: NAVAJO LAKE,11/21/2019 13:07:00,,3609.00,2098.00,646.00,333.00,201.00,248.00,131.00,60.00,APPROVED
NM: NAVAJO LAKE,11/21/2019 14:07:00,,3393.00,1902.00,594.00,296.00,186.00,226.00,119.00,59.00,APPROVED
NM: NAVAJO LAKE,11/21/2019 15:08:00,,3385.00,1890.00,586.00,291.00,186.00,226.00,114.00,59.00,APPROVED
NM: NAVAJO LAKE,11/21/2019 16:08:00,,3300.00,1819.00,564.00,277.00,179.00,218.00,112.00,58.00,APPROVED
NM: NAVAJO LAKE,11/21/2019 17:08:00,,3237.00,1795.00,548.00,274.00,178.00,211.00,114.00,56.00,APPROVED
NM: NAVAJO LAKE,11/21/2019 18:08:00,,3235.00,1777.00,544.00,266.00,177.00,211.00,109.00,56.00,APPROVED
NM: NAVAJO LAKE,11/21/2019 19:08:00,,3231.00,1778.00,554.00,268.00,179.00,212.00,111.00,57.00,APPROVED
NM: NAVAJO LAKE,11/21/2019 20:09:00,,3226.00,1757.00,547.00,262.00,176.00,218.00,105.00,56.00,APPROVED
NM: NAVAJO LAKE,11/21/2019 21:09:00,,3192.00,1733.00,549.00,261.00,175.00,219.00,102.00,55.00,APPROVED
NM: NAVAJO LAKE,11/21/2019 22:09:00,,3207.00,1755.00,554.00,261.00,173.00,216.00,102.00,55.00,APPROVED
NM: NAVAJO LAKE,11/21/2019 23:09:00,,3207.00,1762.00,551.00,273.00,176.00,210.00,113.00,56.00,APPROVED
NM: NAVAJO LAKE,11/22/2019 00:09:00,,3218.00,1764.00,551.00,265.00,177.00,211.00,112.00,55.00,APPROVED
NM: NAVAJO LAKE,11/22/2019 01:10:00,,3273.00,1761.00,541.00,262.00,173.00,209.00,109.00,54.00,APPROVED
NM: NAVAJO LAKE,11/22/2019 02:10:00,,3267.00,1779.00,548.00,264.00,177.00,210.00,108.00,57.00,APPROVED
NM: NAVAJO LAKE,11/22/2019 03:10:00,,3274.00,1780.00,556.00,268.00,177.00,215.00,108.00,54.00,APPROVED
NM: NAVAJO LAKE,11/22/2019 04:10:00,,3275.00,1771.00,548.00,266.00,174.00,214.00,106.00,55.00,APPROVED
NM: NAVAJO LAKE,11/22/2019 05:10:00,,3283.00,1792.00,552.00,271.00,175.00,214.00,107.00,56.00,APPROVED
NM: NAVAJO LAKE,11/22/2019 06:11:00,,3347.00,1829.00,562.00,277.00,179.00,215.00,113.00,57.00,APPROVED
NM: NAVAJO LAKE,11/22/2019 07:11:00,,3341.00,1829.00,566.00,277.00,179.00,222.00,110.00,57.00,APPROVED
NM: NAVAJO LAKE,11/22/2019 08:11:00,,3347.00,1838.00,571.00,278.00,179.00,221.00,111.00,55.00,APPROVED
NM: NAVAJO LAKE,11/22/2019 09:11:00,,3354.00,1849.00,571.00,281.00,182.00,222.00,113.00,57.00,APPROVED
NM: NAVAJO LAKE,11/22/2019 10:11:00,,3370.00,1861.00,572.00,284.00,182.00,224.00,112.00,57.00,APPROVED
NM: NAVAJO LAKE,11/22/2019 11:12:00,,3366.00,1861.00,578.00,286.00,182.00,222.00,112.00,56.00,APPROVED
NM: NAVAJO LAKE,11/22/2019 12:12:00,,3390.00,1886.00,586.00,286.00,186.00,229.00,111.00,58.00,APPROVED
NM: NAVAJO LAKE,11/22/2019 13:12:00,,3360.00,1908.00,578.00,298.00,185.00,227.00,123.00,56.00,APPROVED
NM: NAVAJO LAKE,11/22/2019 14:12:00,,3370.00,1865.00,573.00,286.00,186.00,226.00,115.00,57.00,APPROVED
NM: NAVAJO LAKE,11/22/2019 15:12:00,,3391.00,1883.00,575.00,285.00,182.00,224.00,111.00,59.00,APPROVED
NM: NAVAJO LAKE,11/22/2019 16:13:00,,3359.00,1888.00,578.00,290.00,183.00,224.00,116.00,57.00,APPROVED
NM: NAVAJO LAKE,11/22/2019 17:13:00,,3384.00,1884.00,586.00,289.00,188.00,223.00,115.00,56.00,APPROVED
NM: NAVAJO LAKE,11/22/2019 18:13:00,,3367.00,1879.00,584.00,285.00,186.00,231.00,116.00,59.00,APPROVED
NM: NAVAJO LAKE,11/22/2019 19:13:00,,3288.00,1834.00,575.00,283.00,182.00,219.00,117.00,55.00,APPROVED
NM: NAVAJO LAKE,11/22/2019 20:13:00,,3280.00,1798.00,568.00,268.00,179.00,217.00,106.00,56.00,APPROVED
NM: NAVAJO LAKE,11/22/2019 21:14:00,,3249.00,1782.00,558.00,268.00,178.00,217.00,104.00,57.00,APPROVED
NM: NAVAJO LAKE,11/22/2019 22:14:00,,3232.00,1758.00,554.00,265.00,179.00,216.00,103.00,57.00,APPROVED
NM: NAVAJO LAKE,11/22/2019 23:14:00,,3254.00,1773.00,557.00,265.00,178.00,214.00,103.00,55.00,APPROVED
NM: NAVAJO LAKE,11/23/2019 00:14:00,,3279.00,1792.00,557.00,269.00,178.00,217.00,107.00,55.00,APPROVED
NM: NAVAJO LAKE,11/23/2019 01:14:00,,3316.00,1809.00,560.00,269.00,177.00,216.00,112.00,57.00,APPROVED
NM: NAVAJO LAKE,11/23/2019 02:15:00,,3345.00,1829.00,568.00,271.00,181.00,216.00,109.00,56.00,APPROVED
NM: NAVAJO LAKE,11/23/2019 03:15:00,,3364.00,1848.00,567.00,276.00,182.00,216.00,112.00,56.00,APPROVED
NM: NAVAJO LAKE,11/23/2019 04:15:00,,3391.00,1865.00,571.00,283.00,182.00,221.00,112.00,56.00,APPROVED
NM: NAVAJO LAKE,11/23/2019 05:15:00,,3402.00,1858.00,575.00,283.00,185.00,224.00,111.00,56.00,APPROVED
NM: NAVAJO LAKE,11/23/2019 06:15:00,,3403.00,1900.00,570.00,290.00,186.00,224.00,119.00,59.00,APPROVED
NM: NAVAJO LAKE,11/23/2019 07:16:00,,3429.00,1972.00,583.00,311.00,192.00,227.00,132.00,58.00,APPROVED
NM: NAVAJO LAKE,11/23/2019 08:16:00,,3457.00,1955.00,588.00,305.00,191.00,228.00,127.00,58.00,APPROVED
NM: NAVAJO LAKE,11/23/2019 09:16:00,,3486.00,1981.00,597.00,307.00,193.00,231.00,128.00,59.00,APPROVED
NM: NAVAJO LAKE,11/23/2019 10:16:00,,3568.00,2047.00,620.00,317.00,199.00,247.00,127.00,59.00,APPROVED
NM: NAVAJO LAKE,11/23/2019 11:16:00,,3685.00,2222.00,682.00,355.00,209.00,272.00,135.00,62.00,APPROVED
NM: NAVAJO LAKE,11/23/2019 12:17:00,,3770.00,2326.00,707.00,378.00,223.00,293.00,148.00,65.00,APPROVED
NM: NAVAJO LAKE,11/23/2019 13:17:00,,3745.00,2275.00,699.00,374.00,220.00,283.00,143.00,64.00,APPROVED
NM: NAVAJO LAKE,11/23/2019 14:17:00,,3807.00,2330.00,704.00,384.00,221.00,286.00,147.00,67.00,APPROVED
NM: NAVAJO LAKE,11/23/2019 15:17:00,,3847.00,2364.00,732.00,383.00,229.00,296.00,143.00,65.00,APPROVED
NM: NAVAJO LAKE,11/23/2019 16:17:00,,3773.00,2280.00,708.00,375.00,219.00,288.00,146.00,63.00,APPROVED
NM: NAVAJO LAKE,11/23/2019 17:18:00,,3705.00,2222.00,699.00,351.00,212.00,276.00,137.00,65.00,APPROVED
NM: NAVAJO LAKE,11/23/2019 18:18:00,,3592.00,2115.00,670.00,334.00,206.00,268.00,128.00,63.00,APPROVED
NM: NAVAJO LAKE,11/23/2019 19:18:00,,3476.00,2045.00,656.00,322.00,205.00,262.00,124.00,62.00,APPROVED
NM: NAVAJO LAKE,11/23/2019 20:18:00,,3277.00,1916.00,618.00,312.00,198.00,245.00,128.00,59.00,APPROVED
NM: NAVAJO LAKE,11/23/2019 21:18:00,,3197.00,1867.00,604.00,302.00,193.00,246.00,119.00,59.00,APPROVED
NM: NAVAJO LAKE,11/23/2019 22:18:00,,3188.00,1860.00,602.00,298.00,193.00,235.00,124.00,59.00,APPROVED
NM: NAVAJO LAKE,11/23/2019 23:19:00,,3212.00,1856.00,597.00,289.00,189.00,240.00,116.00,59.00,APPROVED
NM: NAVAJO LAKE,11/24/2019 00:19:00,,3307.00,1864.00,592.00,294.00,192.00,238.00,113.00,59.00,APPROVED
NM: NAVAJO LAKE,11/24/2019 01:19:00,,3411.00,1936.00,594.00,299.00,188.00,230.00,123.00,57.00,APPROVED
NM: NAVAJO LAKE,11/24/2019 02:19:00,,3462.00,1959.00,592.00,311.00,191.00,229.00,125.00,59.00,APPROVED
NM: NAVAJO LAKE,11/24/2019 03:19:00,,3499.00,1958.00,607.00,300.00,188.00,234.00,120.00,57.00,APPROVED
NM: NAVAJO LAKE,11/24/2019 04:20:00,,3533.00,2006.00,617.00,306.00,198.00,239.00,122.00,59.00,APPROVED
NM: NAVAJO LAKE,11/24/2019 05:20:00,,3557.00,2041.00,622.00,319.00,196.00,243.00,128.00,60.00,APPROVED
NM: NAVAJO LAKE,11/24/2019 06:20:00,,3628.00,2120.00,648.00,331.00,203.00,254.00,131.00,61.00,APPROVED
NM: NAVAJO LAKE,11/24/2019 07:20:00,,3775.00,2293.00,697.00,366.00,216.00,274.00,144.00,62.00,APPROVED
NM: NAVAJO LAKE,11/24/2019 08:20:00,,3910.00,2446.00,746.00,403.00,234.00,302.00,150.00,70.00,APPROVED
NM: NAVAJO LAKE,11/24/2019 09:21:00,,4044.00,2633.00,801.00,448.00,247.00,336.00,166.00,69.00,APPROVED
NM: NAVAJO LAKE,11/24/2019 10:21:00,,4078.00,2726.00,835.00,469.00,256.00,351.00,175.00,71.00,APPROVED
NM: NAVAJO LAKE,11/24/2019 11:21:00,,4233.00,2864.00,859.00,523.00,272.00,373.00,188.00,78.00,APPROVED
NM: NAVAJO LAKE,11/24/2019 12:21:00,,4194.00,2858.00,821.00,545.00,275.00,351.00,199.00,84.00,APPROVED
NM: NAVAJO LAKE,11/24/2019 13:21:00,,4365.00,3058.00,873.00,588.00,290.00,383.00,207.00,89.00,APPROVED
NM: NAVAJO LAKE,11/24/2019 14:22:00,,4404.00,3093.00,898.00,600.00,290.00,390.00,208.00,89.00,APPROVED
NM: NAVAJO LAKE,11/24/2019 15:22:00,,4439.00,3172.00,898.00,631.00,306.00,401.00,218.00,97.00,APPROVED
NM: NAVAJO LAKE,11/24/2019 16:22:00,,4449.00,3209.00,911.00,659.00,310.00,413.00,221.00,100.00,APPROVED
NM: NAVAJO LAKE,11/24/2019 17:22:00,,4294.00,3043.00,865.00,620.00,299.00,392.00,216.00,95.00,APPROVED
NM: NAVAJO LAKE,11/24/2019 18:22:00,,4054.00,2741.00,791.00,533.00,272.00,340.00,197.00,88.00,APPROVED
NM: NAVAJO LAKE,11/24/2019 19:23:00,,3886.00,2569.00,739.00,477.00,248.00,316.00,179.00,78.00,APPROVED
NM: NAVAJO LAKE,11/24/2019 20:23:00,,3782.00,2345.00,741.00,389.00,232.00,295.00,148.00,67.00,APPROVED
NM: NAVAJO LAKE,11/24/2019 21:23:00,,3607.00,2182.00,703.00,344.00,215.00,279.00,134.00,65.00,APPROVED
NM: NAVAJO LAKE,11/24/2019 22:23:00,,3522.00,2107.00,686.00,329.00,210.00,272.00,130.00,62.00,APPROVED
NM: NAVAJO LAKE,11/24/2019 23:23:00,,3482.00,2068.00,666.00,326.00,202.00,267.00,126.00,63.00,APPROVED
NM: NAVAJO LAKE,11/25/2019 00:24:00,,3646.00,2152.00,671.00,344.00,215.00,266.00,137.00,64.00,APPROVED
NM: NAVAJO LAKE,11/25/2019 01:24:00,,3645.00,2158.00,673.00,340.00,211.00,266.00,133.00,63.00,APPROVED
NM: NAVAJO LAKE,11/25/2019 02:24:00,,3645.00,2161.00,662.00,337.00,207.00,264.00,133.00,63.00,APPROVED
NM: NAVAJO LAKE,11/25/2019 03:24:00,,3662.00,2165.00,655.00,341.00,209.00,255.00,136.00,64.00,APPROVED
NM: NAVAJO LAKE,11/25/2019 04:24:00,,3682.00,2227.00,649.00,370.00,213.00,262.00,149.00,68.00,APPROVED
NM: NAVAJO LAKE,11/25/2019 05:25:00,,3809.00,2433.00,694.00,422.00,226.00,285.00,165.00,73.00,APPROVED
NM: NAVAJO LAKE,11/25/2019 06:25:00,,3942.00,2598.00,741.00,470.00,249.00,311.00,176.00,80.00,APPROVED
NM: NAVAJO LAKE,11/25/2019 07:25:00,,4041.00,2723.00,775.00,511.00,262.00,332.00,190.00,85.00,APPROVED
NM: NAVAJO LAKE,11/25/2019 08:25:00,,4089.00,2790.00,784.00,536.00,267.00,344.00,191.00,86.00,APPROVED
NM: NAVAJO LAKE,11/25/2019 09:25:00,,4231.00,3010.00,845.00,593.00,287.00,374.00,210.00,94.00,APPROVED
NM: NAVAJO LAKE,11/25/2019 10:26:00,,4345.00,3124.00,882.00,631.00,298.00,393.00,219.00,97.00,APPROVED
NM: NAVAJO LAKE,11/25/2019 11:26:00,,4323.00,3102.00,885.00,629.00,304.00,395.00,221.00,99.00,APPROVED
NM: NAVAJO LAKE,11/25/2019 12:26:00,,4339.00,3114.00,877.00,631.00,306.00,399.00,218.00,97.00,APPROVED
NM: NAVAJO LAKE,11/25/2019 13:26:00,,4298.00,3037.00,857.00,606.00,292.00,379.00,214.00,94.00,APPROVED
NM: NAVAJO LAKE,11/25/2019 14:26:00,,4179.00,2905.00,823.00,564.00,282.00,361.00,203.00,90.00,APPROVED
NM: NAVAJO LAKE,11/25/2019 15:27:00,,4083.00,2764.00,791.00,523.00,264.00,336.00,191.00,85.00,APPROVED
NM: NAVAJO LAKE,11/25/2019 16:27:00,,4079.00,2732.00,779.00,512.00,263.00,331.00,189.00,83.00,APPROVED
NM: NAVAJO LAKE,11/25/2019 17:27:00,,3929.00,2590.00,749.00,475.00,252.00,318.00,180.00,82.00,APPROVED
NM: NAVAJO LAKE,11/25/2019 18:27:00,,3810.00,2382.00,728.00,406.00,227.00,292.00,158.00,72.00,APPROVED
NM: NAVAJO LAKE,11/25/2019 19:27:00,,3600.00,2165.00,694.00,337.00,215.00,276.00,132.00,66.00,APPROVED
NM: NAVAJO LAKE,11/25/2019 20:28:00,,3477.00,2057.00,666.00,319.00,201.00,264.00,127.00,66.00,APPROVED
NM: NAVAJO LAKE,11/25/2019 21:28:00,,3340.00,1987.00,638.00,322.00,200.00,251.00,133.00,64.00,APPROVED
NM: NAVAJO LAKE,11/25/2019 22:28:00,,3290.00,1913.00,620.00,297.00,197.00,247.00,121.00,64.00,APPROVED
NM: NAVAJO LAKE,11/25/2019 23:28:00,,3201.00,1864.00,614.00,290.00,187.00,241.00,117.00,60.00,APPROVED
NM: NAVAJO LAKE,11/26/2019 00:28:00,,3208.00,1834.00,598.00,288.00,188.00,231.00,119.00,62.00,APPROVED
NM: NAVAJO LAKE,11/26/2019 01:29:00,,3279.00,1868.00,590.00,283.00,184.00,224.00,114.00,60.00,APPROVED
NM: NAVAJO LAKE,11/26/2019 02:29:00,,3394.00,1925.00,604.00,289.00,188.00,236.00,114.00,60.00,APPROVED
NM: NAVAJO LAKE,11/26/2019 03:29:00,,3553.00,2037.00,633.00,308.00,198.00,245.00,121.00,62.00,APPROVED
NM: NAVAJO LAKE,11/26/2019 04:29:00,,3886.00,2309.00,715.00,358.00,217.00,272.00,137.00,65.00,APPROVED
NM: NAVAJO LAKE,11/26/2019 05:29:00,,4245.00,2588.00,781.00,398.00,237.00,307.00,152.00,67.00,APPROVED
NM: NAVAJO LAKE,11/26/2019 06:30:00,,4803.00,3056.00,944.00,480.00,272.00,364.00,177.00,74.00,APPROVED
NM: NAVAJO LAKE,11/26/2019 07:30:00,,3921.00,2361.00,743.00,381.00,222.00,285.00,144.00,66.00,APPROVED
NM: NAVAJO LAKE,11/26/2019 08:30:00,,3711.00,2173.00,657.00,347.00,209.00,255.00,140.00,64.00,APPROVED
NM: NAVAJO LAKE,11/26/2019 09:30:00,,3841.00,2269.00,694.00,358.00,212.00,267.00,142.00,68.00,APPROVED
NM: NAVAJO LAKE,11/26/2019 10:30:00,,3822.00,2256.00,687.00,353.00,211.00,263.00,140.00,64.00,APPROVED
NM: NAVAJO LAKE,11/26/2019 11:31:00,,3625.00,2099.00,642.00,326.00,199.00,244.00,131.00,64.00,APPROVED
NM: NAVAJO LAKE,11/26/2019 12:31:00,,3653.00,2102.00,637.00,321.00,197.00,242.00,133.00,61.00,APPROVED
NM: NAVAJO LAKE,11/26/2019 13:31:00,,3754.00,2188.00,666.00,341.00,202.00,252.00,136.00,63.00,APPROVED
NM: NAVAJO LAKE,11/26/2019 14:31:00,,3674.00,2130.00,642.00,331.00,201.00,249.00,133.00,61.00,APPROVED
NM: NAVAJO LAKE,11/26/2019 15:31:00,,3578.00,2056.00,624.00,318.00,193.00,238.00,127.00,60.00,APPROVED
NM: NAVAJO LAKE,11/26/2019 16:32:00,,3580.00,2086.00,631.00,335.00,195.00,239.00,135.00,62.00,APPROVED
NM: NAVAJO LAKE,11/26/2019 17:32:00,,3495.00,2025.00,606.00,325.00,190.00,234.00,134.00,62.00,APPROVED
NM: NAVAJO LAKE,11/26/2019 18:32:00,,3466.00,1993.00,590.00,317.00,190.00,226.00,133.00,63.00,APPROVED
NM: NAVAJO LAKE,11/26/2019 19:32:00,,3426.00,1984.00,585.00,314.00,189.00,224.00,132.00,60.00,APPROVED
NM: NAVAJO LAKE,11/26/2019 20:32:00,,3409.00,1965.00,586.00,312.00,188.00,222.00,131.00,61.00,APPROVED
NM: NAVAJO LAKE,11/26/2019 21:33:00,,3389.00,1956.00,585.00,309.00,187.00,226.00,134.00,61.00,APPROVED
NM: NAVAJO LAKE,11/26/2019 22:33:00,,3390.00,1949.00,573.00,306.00,186.00,222.00,133.00,60.00,APPROVED
NM: NAVAJO LAKE,11/26/2019 23:33:00,,3381.00,1933.00,577.00,302.00,187.00,220.00,130.00,58.00,APPROVED
NM: NAVAJO LAKE,11/27/2019 00:33:00,,3393.00,1936.00,574.00,304.00,182.00,218.00,130.00,58.00,APPROVED
NM: NAVAJO LAKE,11/27/2019 01:33:00,,3372.00,1931.00,576.00,301.00,185.00,218.00,130.00,59.00,APPROVED
NM: NAVAJO LAKE,11/27/2019 02:34:00,,3374.00,1910.00,570.00,300.00,185.00,220.00,132.00,59.00,APPROVED
NM: NAVAJO LAKE,11/27/2019 03:34:00,,3375.00,1937.00,572.00,302.00,184.00,218.00,135.00,58.00,APPROVED
NM: NAVAJO LAKE,11/27/2019 04:34:00,,3364.00,1930.00,573.00,301.00,184.00,218.00,129.00,58.00,APPROVED
NM: NAVAJO LAKE,11/27/2019 05:34:00,,3421.00,1986.00,581.00,311.00,188.00,224.00,135.00,59.00,APPROVED
NM: NAVAJO LAKE,11/27/2019 06:34:00,,3466.00,2023.00,597.00,325.00,193.00,231.00,137.00,61.00,APPROVED
NM: NAVAJO LAKE,11/27/2019 07:35:00,,3577.00,2099.00,616.00,343.00,198.00,237.00,139.00,63.00,APPROVED
NM: NAVAJO LAKE,11/27/2019 08:35:00,,3583.00,2133.00,625.00,349.00,202.00,249.00,139.00,63.00,APPROVED
NM: NAVAJO LAKE,11/27/2019 09:35:00,,3579.00,2120.00,620.00,347.00,200.00,247.00,141.00,61.00,APPROVED
NM: NAVAJO LAKE,11/27/2019 10:35:00,,3587.00,2100.00,623.00,344.00,196.00,243.00,140.00,64.00,APPROVED
NM: NAVAJO LAKE,11/27/2019 11:35:00,,3570.00,2113.00,611.00,338.00,198.00,243.00,139.00,62.00,APPROVED
NM: NAVAJO LAKE,11/27/2019 12:36:00,,3540.00,2078.00,608.00,342.00,195.00,241.00,138.00,61.00,APPROVED
NM: NAVAJO LAKE,11/27/2019 13:36:00,,3547.00,2071.00,605.00,334.00,194.00,240.00,139.00,61.00,APPROVED
NM: NAVAJO LAKE,11/27/2019 14:36:00,,3544.00,2075.00,610.00,334.00,195.00,237.00,137.00,61.00,APPROVED
NM: NAVAJO LAKE,11/27/2019 15:36:00,,3547.00,2079.00,608.00,333.00,196.00,240.00,138.00,63.00,APPROVED
NM: NAVAJO LAKE,11/27/2019 16:36:00,,3533.00,2081.00,606.00,333.00,196.00,238.00,137.00,61.00,APPROVED
NM: NAVAJO LAKE,11/27/2019 17:37:00,,3499.00,2050.00,608.00,333.00,198.00,239.00,138.00,63.00,APPROVED
NM: NAVAJO LAKE,11/27/2019 18:37:00,,3499.00,2052.00,606.00,331.00,196.00,234.00,140.00,62.00,APPROVED
NM: NAVAJO LAKE,11/27/2019 19:37:00,,3479.00,2034.00,603.00,330.00,195.00,236.00,138.00,61.00,APPROVED
NM: NAVAJO LAKE,11/27/2019 20:37:00,,3458.00,2026.00,598.00,331.00,196.00,238.00,140.00,61.00,APPROVED
NM: NAVAJO LAKE,11/27/2019 21:37:00,,3423.00,2007.00,594.00,326.00,194.00,235.00,136.00,60.00,APPROVED
NM: NAVAJO LAKE,11/27/2019 22:38:00,,3331.00,1875.00,582.00,288.00,184.00,227.00,115.00,59.00,APPROVED
NM: NAVAJO LAKE,11/27/2019 23:38:00,,3335.00,1845.00,565.00,281.00,182.00,221.00,113.00,55.00,APPROVED
NM: NAVAJO LAKE,11/28/2019 00:38:00,,3331.00,1840.00,564.00,277.00,180.00,217.00,111.00,57.00,APPROVED
NM: NAVAJO LAKE,11/28/2019 01:38:00,,3338.00,1836.00,566.00,278.00,179.00,219.00,110.00,56.00,APPROVED
NM: NAVAJO LAKE,11/28/2019 02:38:00,,3355.00,1865.00,576.00,277.00,181.00,222.00,111.00,58.00,APPROVED
NM: NAVAJO LAKE,11/28/2019 03:39:00,,3388.00,1860.00,569.00,282.00,182.00,222.00,111.00,57.00,APPROVED
NM: NAVAJO LAKE,11/28/2019 04:39:00,,3380.00,1873.00,580.00,282.00,181.00,224.00,114.00,58.00,APPROVED
NM: NAVAJO LAKE,11/28/2019 05:39:00,,3368.00,1866.00,575.00,283.00,181.00,220.00,113.00,56.00,APPROVED
NM: NAVAJO LAKE,11/28/2019 06:39:00,,3390.00,1917.00,580.00,295.00,188.00,221.00,125.00,59.00,APPROVED
NM: NAVAJO LAKE,11/28/2019 07:39:00,,3366.00,1920.00,583.00,296.00,185.00,228.00,121.00,57.00,APPROVED
NM: NAVAJO LAKE,11/28/2019 08:40:00,,3361.00,1889.00,581.00,294.00,183.00,224.00,120.00,56.00,APPROVED
NM: NAVAJO LAKE,11/28/2019 09:40:00,,3374.00,1893.00,578.00,292.00,184.00,223.00,121.00,55.00,APPROVED
NM: NAVAJO LAKE,11/28/2019 10:40:00,,3397.00,1874.00,576.00,286.00,182.00,223.00,112.00,58.00,APPROVED
NM: NAVAJO LAKE,11/28/2019 11:40:00,,3400.00,1895.00,583.00,288.00,182.00,225.00,116.00,55.00,APPROVED
NM: NAVAJO LAKE,11/28/2019 12:40:00,,3394.00,1891.00,581.00,285.00,182.00,227.00,113.00,58.00,APPROVED
NM: NAVAJO LAKE,11/28/2019 13:41:00,,3388.00,1895.00,580.00,283.00,187.00,226.00,116.00,57.00,APPROVED
NM: NAVAJO LAKE,11/28/2019 14:41:00,,3416.00,1919.00,583.00,289.00,186.00,226.00,120.00,58.00,APPROVED
NM: NAVAJO LAKE,11/28/2019 15:41:00,,3457.00,1977.00,594.00,305.00,188.00,230.00,127.00,59.00,APPROVED
NM: NAVAJO LAKE,11/28/2019 16:41:00,,3466.00,1973.00,591.00,305.00,188.00,230.00,123.00,59.00,APPROVED
NM: NAVAJO LAKE,11/28/2019 17:41:00,,3426.00,1957.00,596.00,304.00,190.00,231.00,125.00,60.00,APPROVED
NM: NAVAJO LAKE,11/28/2019 18:42:00,,3389.00,1894.00,589.00,291.00,185.00,229.00,117.00,56.00,APPROVED
NM: NAVAJO LAKE,11/28/2019 19:42:00,,3396.00,1899.00,592.00,286.00,186.00,230.00,116.00,55.00,APPROVED
NM: NAVAJO LAKE,11/28/2019 20:42:00,,3379.00,1878.00,590.00,284.00,188.00,232.00,113.00,56.00,APPROVED
NM: NAVAJO LAKE,11/28/2019 21:42:00,,3345.00,1857.00,580.00,283.00,185.00,231.00,111.00,58.00,APPROVED
NM: NAVAJO LAKE,11/28/2019 22:42:00,,3304.00,1875.00,578.00,300.00,187.00,222.00,124.00,58.00,APPROVED
NM: NAVAJO LAKE,11/28/2019 23:43:00,,3314.00,1897.00,574.00,298.00,188.00,227.00,129.00,59.00,APPROVED
NM: NAVAJO LAKE,11/29/2019 00:43:00,,3321.00,1880.00,574.00,299.00,186.00,225.00,126.00,58.00,APPROVED
NM: NAVAJO LAKE,11/29/2019 01:43:00,,3363.00,1940.00,578.00,312.00,186.00,226.00,137.00,58.00,APPROVED
NM: NAVAJO LAKE,11/29/2019 02:43:00,,3393.00,1912.00,581.00,294.00,188.00,224.00,123.00,58.00,APPROVED
NM: NAVAJO LAKE,11/29/2019 03:43:00,,3406.00,1910.00,591.00,291.00,186.00,227.00,115.00,58.00,APPROVED
NM: NAVAJO LAKE,11/29/2019 04:44:00,,3429.00,1917.00,587.00,285.00,187.00,231.00,115.00,56.00,APPROVED
NM: NAVAJO LAKE,11/29/2019 05:44:00,,3409.00,1896.00,586.00,292.00,190.00,227.00,116.00,56.00,APPROVED
NM: NAVAJO LAKE,11/29/2019 06:44:00,,3407.00,1904.00,585.00,285.00,184.00,228.00,113.00,56.00,APPROVED
NM: NAVAJO LAKE,11/29/2019 07:44:00,,3394.00,1930.00,585.00,305.00,194.00,228.00,126.00,59.00,APPROVED
NM: NAVAJO LAKE,11/29/2019 08:44:00,,3404.00,1976.00,592.00,317.00,189.00,228.00,135.00,60.00,APPROVED
NM: NAVAJO LAKE,11/29/2019 09:45:00,,3416.00,1953.00,591.00,305.00,189.00,230.00,127.00,58.00,APPROVED
NM: NAVAJO LAKE,11/29/2019 10:45:00,,3396.00,1901.00,591.00,293.00,187.00,228.00,119.00,56.00,APPROVED
NM: NAVAJO LAKE,11/29/2019 11:45:00,,3381.00,1885.00,582.00,282.00,187.00,225.00,112.00,57.00,APPROVED
NM: NAVAJO LAKE,11/29/2019 12:45:00,,3374.00,1852.00,576.00,285.00,181.00,228.00,111.00,56.00,APPROVED
NM: NAVAJO LAKE,11/29/2019 13:45:00,,3393.00,1886.00,583.00,285.00,186.00,229.00,110.00,57.00,APPROVED
