LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NH: CONCORD,06/19/2010 08:44:00,,2800.00,1868.00,544.00,336.00,188.00,241.00,135.00,45.00,APPROVED
NH: CONCORD,06/19/2010 09:44:00,,2834.00,1888.00,547.00,348.00,194.00,240.00,137.00,46.00,APPROVED
NH: CONCORD,06/19/2010 10:44:00,,2846.00,1917.00,551.00,354.00,197.00,247.00,142.00,46.00,APPROVED
NH: CONCORD,06/19/2010 11:45:00,,2682.00,1823.00,544.00,342.00,193.00,244.00,143.00,47.00,APPROVED
NH: CONCORD,06/19/2010 12:45:00,,2444.00,1660.00,518.00,322.00,187.00,233.00,137.00,45.00,APPROVED
NH: CONCORD,06/19/2010 13:45:00,,2295.00,1527.00,487.00,303.00,177.00,220.00,138.00,44.00,APPROVED
NH: CONCORD,06/19/2010 14:45:00,,2103.00,1397.00,451.00,273.00,166.00,211.00,133.00,40.00,APPROVED
NH: CONCORD,06/19/2010 15:45:00,,2050.00,1340.00,442.00,257.00,160.00,204.00,128.00,38.00,APPROVED
NH: CONCORD,06/19/2010 16:46:00,,2017.00,1303.00,438.00,250.00,159.00,198.00,127.00,39.00,APPROVED
NH: CONCORD,06/19/2010 17:46:00,,2003.00,1294.00,437.00,250.00,158.00,199.00,126.00,37.00,APPROVED
NH: CONCORD,06/19/2010 18:46:00,,1969.00,1269.00,427.00,245.00,157.00,195.00,129.00,37.00,APPROVED
NH: CONCORD,06/19/2010 19:46:00,,1943.00,1237.00,430.00,244.00,153.00,200.00,129.00,36.00,APPROVED
NH: CONCORD,06/19/2010 20:46:00,,1931.00,1242.00,428.00,241.00,155.00,195.00,129.00,38.00,APPROVED
NH: CONCORD,06/19/2010 21:47:00,,1957.00,1250.00,428.00,242.00,158.00,203.00,130.00,36.00,APPROVED
NH: CONCORD,06/19/2010 22:47:00,,1982.00,1284.00,435.00,251.00,156.00,202.00,129.00,38.00,APPROVED
NH: CONCORD,06/19/2010 23:47:00,,2026.00,1311.00,435.00,253.00,159.00,202.00,127.00,37.00,APPROVED
NH: CONCORD,06/20/2010 00:47:00,,2090.00,1360.00,440.00,252.00,160.00,203.00,129.00,36.00,APPROVED
NH: CONCORD,06/20/2010 01:47:00,,2163.00,1401.00,448.00,255.00,161.00,201.00,125.00,35.00,APPROVED
NH: CONCORD,06/20/2010 02:48:00,,2222.00,1435.00,458.00,257.00,164.00,205.00,127.00,37.00,APPROVED
NH: CONCORD,06/20/2010 03:48:00,,2265.00,1480.00,469.00,264.00,164.00,203.00,124.00,36.00,APPROVED
NH: CONCORD,06/20/2010 04:48:00,,2286.00,1484.00,470.00,261.00,165.00,203.00,127.00,38.00,APPROVED
NH: CONCORD,06/20/2010 05:48:00,,2296.00,1480.00,465.00,268.00,166.00,204.00,124.00,37.00,APPROVED
NH: CONCORD,06/20/2010 06:48:00,,2334.00,1504.00,470.00,267.00,169.00,208.00,125.00,37.00,APPROVED
NH: CONCORD,06/20/2010 07:49:00,,2364.00,1529.00,481.00,271.00,168.00,209.00,124.00,39.00,APPROVED
NH: CONCORD,06/20/2010 08:49:00,,2401.00,1556.00,474.00,277.00,166.00,208.00,126.00,38.00,APPROVED
NH: CONCORD,06/20/2010 09:49:00,,2450.00,1574.00,482.00,274.00,170.00,208.00,126.00,38.00,APPROVED
NH: CONCORD,06/20/2010 10:49:00,,2449.00,1591.00,490.00,277.00,167.00,210.00,127.00,39.00,APPROVED
NH: CONCORD,06/20/2010 11:49:00,,2370.00,1547.00,486.00,276.00,171.00,210.00,130.00,38.00,APPROVED
NH: CONCORD,06/20/2010 12:50:00,,2315.00,1515.00,482.00,275.00,170.00,212.00,128.00,40.00,APPROVED
NH: CONCORD,06/20/2010 13:50:00,,2226.00,1464.00,470.00,271.00,169.00,209.00,128.00,41.00,APPROVED
NH: CONCORD,06/20/2010 14:50:00,,2103.00,1385.00,453.00,270.00,165.00,209.00,130.00,40.00,APPROVED
NH: CONCORD,06/20/2010 15:50:00,,2023.00,1312.00,443.00,260.00,163.00,208.00,130.00,39.00,APPROVED
NH: CONCORD,06/20/2010 16:51:00,,1980.00,1279.00,435.00,257.00,158.00,205.00,134.00,40.00,APPROVED
NH: CONCORD,06/20/2010 17:51:00,,1973.00,1278.00,436.00,252.00,159.00,206.00,133.00,39.00,APPROVED
NH: CONCORD,06/20/2010 18:51:00,,1954.00,1260.00,436.00,253.00,160.00,202.00,131.00,39.00,APPROVED
NH: CONCORD,06/20/2010 19:51:00,,1948.00,1249.00,432.00,248.00,161.00,202.00,132.00,38.00,APPROVED
NH: CONCORD,06/20/2010 20:51:00,,1987.00,1282.00,433.00,249.00,159.00,205.00,133.00,38.00,APPROVED
NH: CONCORD,06/20/2010 21:52:00,,1996.00,1293.00,440.00,253.00,156.00,203.00,129.00,37.00,APPROVED
NH: CONCORD,06/20/2010 22:52:00,,2010.00,1303.00,436.00,253.00,159.00,201.00,132.00,38.00,APPROVED
NH: CONCORD,06/20/2010 23:52:00,,2053.00,1321.00,443.00,255.00,161.00,203.00,128.00,37.00,APPROVED
NH: CONCORD,06/21/2010 00:52:00,,2084.00,1340.00,444.00,260.00,158.00,199.00,128.00,38.00,APPROVED
NH: CONCORD,06/21/2010 01:52:00,,2153.00,1405.00,448.00,258.00,164.00,200.00,126.00,39.00,APPROVED
NH: CONCORD,06/21/2010 02:53:00,,2214.00,1458.00,463.00,264.00,162.00,209.00,128.00,38.00,APPROVED
NH: CONCORD,06/21/2010 03:53:00,,2285.00,1488.00,469.00,272.00,169.00,212.00,128.00,40.00,APPROVED
NH: CONCORD,06/21/2010 04:53:00,,2374.00,1539.00,480.00,274.00,169.00,213.00,126.00,37.00,APPROVED
NH: CONCORD,06/21/2010 05:53:00,,2430.00,1592.00,486.00,287.00,172.00,216.00,129.00,40.00,APPROVED
NH: CONCORD,06/21/2010 06:53:00,,2482.00,1622.00,495.00,291.00,174.00,219.00,127.00,41.00,APPROVED
NH: CONCORD,06/21/2010 07:54:00,,2537.00,1677.00,506.00,302.00,180.00,226.00,130.00,41.00,APPROVED
NH: CONCORD,06/21/2010 08:54:00,,2541.00,1680.00,501.00,302.00,178.00,223.00,131.00,42.00,APPROVED
NH: CONCORD,06/21/2010 09:54:00,,2533.00,1651.00,494.00,288.00,173.00,215.00,129.00,40.00,APPROVED
NH: CONCORD,06/21/2010 10:54:00,,2491.00,1618.00,490.00,283.00,170.00,212.00,127.00,39.00,APPROVED
NH: CONCORD,06/21/2010 11:54:00,,2353.00,1541.00,474.00,274.00,170.00,212.00,127.00,40.00,APPROVED
NH: CONCORD,06/21/2010 12:55:00,,2227.00,1450.00,465.00,267.00,165.00,204.00,129.00,38.00,APPROVED
NH: CONCORD,06/21/2010 13:55:00,,2124.00,1394.00,451.00,258.00,162.00,204.00,128.00,38.00,APPROVED
NH: CONCORD,06/21/2010 14:55:00,,2061.00,1338.00,438.00,251.00,163.00,201.00,130.00,38.00,APPROVED
NH: CONCORD,06/21/2010 15:55:00,,2037.00,1323.00,439.00,255.00,158.00,201.00,124.00,36.00,APPROVED
NH: CONCORD,06/21/2010 16:56:00,,2039.00,1329.00,439.00,254.00,159.00,200.00,127.00,37.00,APPROVED
NH: CONCORD,06/21/2010 17:56:00,,2025.00,1312.00,439.00,254.00,161.00,202.00,128.00,37.00,APPROVED
NH: CONCORD,06/21/2010 18:56:00,,1980.00,1286.00,433.00,251.00,156.00,199.00,127.00,37.00,APPROVED
NH: CONCORD,06/21/2010 19:56:00,,1977.00,1277.00,438.00,248.00,155.00,201.00,130.00,38.00,APPROVED
NH: CONCORD,06/21/2010 20:56:00,,1984.00,1279.00,433.00,245.00,156.00,197.00,128.00,38.00,APPROVED
NH: CONCORD,06/21/2010 21:57:00,,1974.00,1276.00,433.00,249.00,157.00,199.00,127.00,37.00,APPROVED
NH: CONCORD,06/21/2010 22:57:00,,2003.00,1279.00,435.00,246.00,157.00,200.00,127.00,37.00,APPROVED
NH: CONCORD,06/21/2010 23:57:00,,2035.00,1308.00,436.00,251.00,156.00,200.00,127.00,37.00,APPROVED
NH: CONCORD,06/22/2010 00:57:00,,2105.00,1361.00,443.00,247.00,157.00,200.00,130.00,36.00,APPROVED
NH: CONCORD,06/22/2010 01:57:00,,2190.00,1416.00,453.00,252.00,158.00,198.00,128.00,36.00,APPROVED
NH: CONCORD,06/22/2010 02:58:00,,2286.00,1468.00,459.00,263.00,161.00,202.00,123.00,37.00,APPROVED
NH: CONCORD,06/22/2010 03:58:00,,2349.00,1506.00,464.00,264.00,166.00,204.00,124.00,37.00,APPROVED
NH: CONCORD,06/22/2010 04:58:00,,2435.00,1549.00,470.00,264.00,165.00,203.00,123.00,37.00,APPROVED
NH: CONCORD,06/22/2010 05:58:00,,2504.00,1590.00,476.00,277.00,167.00,204.00,122.00,38.00,APPROVED
NH: CONCORD,06/22/2010 06:58:00,,2559.00,1611.00,484.00,272.00,165.00,205.00,125.00,39.00,APPROVED
NH: CONCORD,06/22/2010 07:59:00,,2621.00,1649.00,494.00,281.00,171.00,212.00,123.00,36.00,APPROVED
NH: CONCORD,06/22/2010 08:59:00,,2686.00,1692.00,498.00,280.00,173.00,209.00,124.00,38.00,APPROVED
NH: CONCORD,06/22/2010 09:59:00,,2731.00,1720.00,497.00,280.00,170.00,211.00,121.00,38.00,APPROVED
NH: CONCORD,06/22/2010 10:59:00,,2746.00,1719.00,504.00,287.00,172.00,209.00,121.00,37.00,APPROVED
NH: CONCORD,06/22/2010 11:59:00,,2703.00,1696.00,499.00,284.00,172.00,209.00,122.00,37.00,APPROVED
NH: CONCORD,06/22/2010 13:00:00,,2587.00,1646.00,491.00,276.00,173.00,207.00,123.00,38.00,APPROVED
NH: CONCORD,06/22/2010 14:00:00,,2422.00,1554.00,482.00,272.00,165.00,208.00,124.00,38.00,APPROVED
NH: CONCORD,06/22/2010 15:00:00,,2237.00,1449.00,468.00,263.00,165.00,204.00,125.00,37.00,APPROVED
NH: CONCORD,06/22/2010 16:00:00,,2103.00,1368.00,451.00,255.00,160.00,196.00,126.00,37.00,APPROVED
NH: CONCORD,06/22/2010 16:27:00,,2035.00,1318.00,446.00,251.00,155.00,202.00,132.00,39.00,APPROVED
NH: CONCORD,06/22/2010 17:32:00,,2710.00,1570.00,473.00,248.00,166.00,196.00,108.00,36.00,APPROVED
NH: CONCORD,06/22/2010 18:32:00,,2676.00,1544.00,465.00,244.00,165.00,198.00,112.00,37.00,APPROVED
NH: CONCORD,06/22/2010 19:32:00,,2666.00,1536.00,469.00,245.00,167.00,200.00,111.00,38.00,APPROVED
NH: CONCORD,06/22/2010 20:32:00,,2706.00,1558.00,470.00,249.00,166.00,198.00,112.00,37.00,APPROVED
NH: CONCORD,06/22/2010 21:32:00,,2771.00,1594.00,469.00,252.00,169.00,198.00,111.00,38.00,APPROVED
NH: CONCORD,06/22/2010 22:33:00,,2807.00,1647.00,483.00,254.00,168.00,199.00,109.00,36.00,APPROVED
NH: CONCORD,06/22/2010 23:33:00,,2889.00,1690.00,490.00,256.00,171.00,201.00,108.00,37.00,APPROVED
NH: CONCORD,06/23/2010 00:33:00,,3024.00,1774.00,507.00,261.00,171.00,208.00,111.00,38.00,APPROVED
NH: CONCORD,06/23/2010 01:33:00,,3138.00,1823.00,512.00,261.00,175.00,203.00,107.00,37.00,APPROVED
NH: CONCORD,06/23/2010 02:33:00,,3215.00,1855.00,517.00,266.00,174.00,206.00,106.00,37.00,APPROVED
NH: CONCORD,10/26/2010 18:24:00,,3187.00,1841.00,504.00,264.00,172.00,202.00,107.00,38.00,APPROVED
NH: CONCORD,10/26/2010 19:24:00,,2949.00,1720.00,486.00,260.00,172.00,204.00,106.00,37.00,APPROVED
NH: CONCORD,10/26/2010 20:21:00,,2920.00,1700.00,488.00,258.00,173.00,205.00,106.00,37.00,APPROVED
NH: CONCORD,10/26/2010 21:25:00,,2336.00,1351.00,467.00,230.00,159.00,194.00,103.00,35.00,APPROVED
NH: CONCORD,10/26/2010 22:25:00,,2445.00,1415.00,480.00,232.00,163.00,197.00,102.00,34.00,APPROVED
NH: CONCORD,10/26/2010 23:26:00,,2534.00,1466.00,486.00,242.00,165.00,206.00,99.00,35.00,APPROVED
NH: CONCORD,10/27/2010 00:26:00,,2623.00,1498.00,488.00,241.00,165.00,207.00,95.00,34.00,APPROVED
NH: CONCORD,10/27/2010 01:26:00,,2678.00,1518.00,489.00,242.00,164.00,206.00,92.00,35.00,APPROVED
NH: CONCORD,10/27/2010 02:26:00,,2660.00,1513.00,491.00,243.00,163.00,205.00,93.00,34.00,APPROVED
NH: CONCORD,10/27/2010 03:26:00,,2635.00,1509.00,497.00,242.00,165.00,208.00,90.00,35.00,APPROVED
NH: CONCORD,10/27/2010 04:27:00,,2660.00,1531.00,497.00,247.00,166.00,213.00,92.00,35.00,APPROVED
NH: CONCORD,10/27/2010 05:27:00,,2703.00,1562.00,506.00,252.00,168.00,213.00,97.00,35.00,APPROVED
NH: CONCORD,10/27/2010 06:27:00,,2725.00,1568.00,509.00,252.00,169.00,214.00,99.00,35.00,APPROVED
NH: CONCORD,10/27/2010 07:27:00,,2748.00,1587.00,508.00,259.00,173.00,210.00,99.00,36.00,APPROVED
NH: CONCORD,10/27/2010 08:27:00,,2773.00,1608.00,513.00,257.00,170.00,214.00,104.00,36.00,APPROVED
NH: CONCORD,10/27/2010 09:28:00,,2768.00,1604.00,508.00,258.00,171.00,208.00,103.00,36.00,APPROVED
NH: CONCORD,10/27/2010 10:28:00,,2717.00,1565.00,507.00,254.00,170.00,210.00,107.00,34.00,APPROVED
NH: CONCORD,10/27/2010 11:28:00,,2778.00,1653.00,533.00,266.00,178.00,218.00,108.00,37.00,APPROVED
NH: CONCORD,10/27/2010 13:28:00,,2632.00,1555.00,519.00,260.00,174.00,214.00,112.00,37.00,APPROVED
NH: CONCORD,10/27/2010 14:28:00,,2478.00,1450.00,490.00,243.00,167.00,204.00,105.00,35.00,APPROVED
NH: CONCORD,10/27/2010 15:29:00,,2398.00,1391.00,473.00,234.00,158.00,197.00,104.00,34.00,APPROVED
NH: CONCORD,10/27/2010 16:29:00,,2384.00,1385.00,471.00,230.00,159.00,191.00,101.00,34.00,APPROVED
NH: CONCORD,10/27/2010 17:29:00,,2376.00,1373.00,459.00,234.00,161.00,194.00,103.00,34.00,APPROVED
NH: CONCORD,10/27/2010 18:29:00,,2349.00,1355.00,455.00,229.00,157.00,193.00,104.00,36.00,APPROVED
NH: CONCORD,10/27/2010 19:29:00,,2336.00,1352.00,460.00,232.00,161.00,192.00,102.00,34.00,APPROVED
NH: CONCORD,10/27/2010 20:30:00,,2333.00,1344.00,461.00,233.00,160.00,193.00,104.00,35.00,APPROVED
NH: CONCORD,10/27/2010 21:29:00,,2745.00,1663.00,549.00,270.00,180.00,221.00,116.00,37.00,APPROVED
NH: CONCORD,10/27/2010 22:33:00,,3130.00,1821.00,553.00,284.00,182.00,220.00,117.00,38.00,APPROVED
NH: CONCORD,10/27/2010 23:34:00,,3033.00,1724.00,524.00,268.00,177.00,210.00,113.00,36.00,APPROVED
NH: CONCORD,10/28/2010 00:34:00,,2971.00,1685.00,505.00,264.00,168.00,201.00,108.00,35.00,APPROVED
NH: CONCORD,10/28/2010 01:34:00,,2952.00,1687.00,503.00,261.00,171.00,204.00,106.00,36.00,APPROVED
NH: CONCORD,10/28/2010 02:34:00,,3014.00,1709.00,506.00,261.00,171.00,206.00,106.00,36.00,APPROVED
NH: CONCORD,10/28/2010 03:34:00,,3107.00,1769.00,513.00,270.00,173.00,206.00,109.00,37.00,APPROVED
NH: CONCORD,10/28/2010 04:35:00,,3162.00,1807.00,521.00,275.00,178.00,209.00,107.00,37.00,APPROVED
NH: CONCORD,10/28/2010 05:35:00,,3250.00,1844.00,529.00,273.00,175.00,210.00,109.00,37.00,APPROVED
NH: CONCORD,10/28/2010 06:35:00,,3351.00,1907.00,537.00,288.00,180.00,219.00,106.00,36.00,APPROVED
NH: CONCORD,10/28/2010 07:35:00,,3419.00,1949.00,556.00,291.00,184.00,224.00,108.00,39.00,APPROVED
NH: CONCORD,10/28/2010 08:36:00,,3439.00,1997.00,563.00,304.00,187.00,231.00,112.00,39.00,APPROVED
NH: CONCORD,10/28/2010 09:36:00,,3496.00,2061.00,582.00,313.00,189.00,238.00,113.00,39.00,APPROVED
NH: CONCORD,10/28/2010 10:36:00,,3562.00,2118.00,588.00,322.00,195.00,249.00,117.00,40.00,APPROVED
NH: CONCORD,10/28/2010 11:36:00,,3626.00,2169.00,608.00,335.00,197.00,254.00,118.00,41.00,APPROVED
NH: CONCORD,10/28/2010 12:36:00,,3680.00,2218.00,617.00,339.00,203.00,261.00,122.00,41.00,APPROVED
NH: CONCORD,10/28/2010 13:37:00,,3646.00,2228.00,624.00,355.00,207.00,263.00,126.00,43.00,APPROVED
NH: CONCORD,10/28/2010 14:37:00,,3500.00,2140.00,607.00,341.00,201.00,256.00,123.00,41.00,APPROVED
NH: CONCORD,10/28/2010 16:37:00,,3167.00,1840.00,542.00,287.00,184.00,224.00,112.00,36.00,APPROVED
NH: CONCORD,10/28/2010 17:37:00,,2907.00,1680.00,510.00,258.00,169.00,212.00,107.00,37.00,APPROVED
NH: CONCORD,10/28/2010 18:38:00,,2815.00,1607.00,490.00,251.00,166.00,198.00,106.00,34.00,APPROVED
NH: CONCORD,10/28/2010 19:38:00,,2778.00,1580.00,481.00,248.00,167.00,199.00,104.00,36.00,APPROVED
NH: CONCORD,10/28/2010 20:38:00,,2746.00,1566.00,479.00,247.00,166.00,193.00,104.00,35.00,APPROVED
NH: CONCORD,10/28/2010 21:38:00,,2773.00,1553.00,478.00,244.00,167.00,191.00,105.00,35.00,APPROVED
NH: CONCORD,10/28/2010 22:38:00,,2888.00,1602.00,486.00,243.00,164.00,194.00,102.00,36.00,APPROVED
NH: CONCORD,10/28/2010 23:39:00,,3052.00,1684.00,494.00,247.00,168.00,199.00,100.00,34.00,APPROVED
NH: CONCORD,10/29/2010 00:39:00,,3174.00,1754.00,498.00,256.00,169.00,203.00,97.00,36.00,APPROVED
NH: CONCORD,10/29/2010 01:39:00,,3242.00,1758.00,503.00,252.00,168.00,202.00,92.00,36.00,APPROVED
NH: CONCORD,10/29/2010 02:39:00,,3269.00,1773.00,509.00,253.00,166.00,204.00,89.00,36.00,APPROVED
NH: CONCORD,10/29/2010 03:39:00,,3373.00,1804.00,509.00,255.00,171.00,207.00,86.00,36.00,APPROVED
NH: CONCORD,10/29/2010 04:40:00,,3394.00,1820.00,514.00,255.00,168.00,209.00,85.00,35.00,APPROVED
NH: CONCORD,10/29/2010 05:40:00,,3424.00,1827.00,515.00,254.00,170.00,208.00,81.00,34.00,APPROVED
NH: CONCORD,10/29/2010 06:40:00,,3454.00,1840.00,512.00,254.00,167.00,213.00,78.00,34.00,APPROVED
NH: CONCORD,10/29/2010 07:40:00,,3504.00,1860.00,517.00,252.00,168.00,214.00,76.00,36.00,APPROVED
NH: CONCORD,10/29/2010 08:40:00,,3560.00,1874.00,525.00,258.00,171.00,217.00,73.00,35.00,APPROVED
NH: CONCORD,10/29/2010 09:41:00,,3620.00,1916.00,530.00,256.00,172.00,227.00,69.00,36.00,APPROVED
NH: CONCORD,10/29/2010 10:41:00,,3686.00,1954.00,543.00,263.00,173.00,228.00,68.00,37.00,APPROVED
NH: CONCORD,10/29/2010 13:41:00,,3603.00,1943.00,552.00,268.00,176.00,231.00,73.00,37.00,APPROVED
NH: CONCORD,10/29/2010 14:42:00,,3399.00,1862.00,526.00,259.00,174.00,223.00,77.00,36.00,APPROVED
NH: CONCORD,10/29/2010 15:42:00,,3281.00,1782.00,513.00,253.00,170.00,218.00,77.00,35.00,APPROVED
NH: CONCORD,10/29/2010 16:42:00,,3223.00,1742.00,507.00,249.00,167.00,208.00,82.00,35.00,APPROVED
NH: CONCORD,10/29/2010 17:42:00,,3178.00,1736.00,502.00,253.00,166.00,205.00,85.00,34.00,APPROVED
NH: CONCORD,10/29/2010 18:42:00,,3227.00,1763.00,510.00,253.00,170.00,210.00,85.00,35.00,APPROVED
NH: CONCORD,10/29/2010 19:43:00,,3193.00,1741.00,502.00,249.00,164.00,204.00,86.00,36.00,APPROVED
NH: CONCORD,10/29/2010 20:43:00,,3250.00,1765.00,505.00,251.00,170.00,206.00,85.00,34.00,APPROVED
NH: CONCORD,10/29/2010 21:43:00,,3287.00,1771.00,504.00,244.00,165.00,207.00,83.00,35.00,APPROVED
NH: CONCORD,10/29/2010 22:43:00,,3323.00,1773.00,499.00,249.00,165.00,208.00,79.00,35.00,APPROVED
NH: CONCORD,10/29/2010 23:43:00,,3443.00,1799.00,507.00,253.00,164.00,207.00,76.00,34.00,APPROVED
NH: CONCORD,10/30/2010 00:44:00,,3493.00,1819.00,506.00,248.00,168.00,206.00,72.00,34.00,APPROVED
NH: CONCORD,10/30/2010 01:44:00,,3528.00,1823.00,501.00,243.00,167.00,213.00,67.00,33.00,APPROVED
NH: CONCORD,10/30/2010 02:44:00,,3559.00,1827.00,498.00,242.00,162.00,211.00,66.00,35.00,APPROVED
NH: CONCORD,10/30/2010 03:44:00,,3568.00,1831.00,498.00,239.00,162.00,207.00,65.00,35.00,APPROVED
NH: CONCORD,10/30/2010 04:44:00,,3580.00,1814.00,498.00,239.00,161.00,212.00,63.00,34.00,APPROVED
NH: CONCORD,10/30/2010 05:45:00,,3592.00,1827.00,501.00,241.00,160.00,211.00,60.00,34.00,APPROVED
NH: CONCORD,10/30/2010 06:45:00,,3605.00,1839.00,502.00,238.00,165.00,214.00,59.00,33.00,APPROVED
NH: CONCORD,10/30/2010 07:45:00,,3637.00,1834.00,498.00,243.00,164.00,211.00,60.00,34.00,APPROVED
NH: CONCORD,10/30/2010 08:45:00,,3636.00,1839.00,500.00,239.00,161.00,209.00,58.00,35.00,APPROVED
NH: CONCORD,10/30/2010 09:46:00,,3642.00,1846.00,501.00,239.00,163.00,213.00,58.00,34.00,APPROVED
NH: CONCORD,10/30/2010 10:46:00,,3685.00,1854.00,503.00,241.00,163.00,211.00,54.00,34.00,APPROVED
NH: CONCORD,10/30/2010 11:46:00,,3698.00,1857.00,504.00,238.00,163.00,218.00,54.00,34.00,APPROVED
NH: CONCORD,10/30/2010 12:46:00,,3678.00,1865.00,507.00,242.00,163.00,218.00,57.00,33.00,APPROVED
NH: CONCORD,10/30/2010 13:46:00,,3604.00,1849.00,502.00,240.00,163.00,215.00,59.00,36.00,APPROVED
NH: CONCORD,10/30/2010 14:47:00,,3489.00,1802.00,499.00,242.00,164.00,210.00,64.00,35.00,APPROVED
NH: CONCORD,10/30/2010 15:47:00,,3331.00,1755.00,495.00,243.00,166.00,210.00,73.00,35.00,APPROVED
NH: CONCORD,10/30/2010 16:47:00,,3221.00,1703.00,492.00,237.00,160.00,199.00,79.00,34.00,APPROVED
NH: CONCORD,10/30/2010 17:47:00,,3166.00,1693.00,485.00,241.00,161.00,199.00,82.00,33.00,APPROVED
NH: CONCORD,10/30/2010 18:47:00,,3160.00,1698.00,487.00,240.00,166.00,197.00,81.00,35.00,APPROVED
NH: CONCORD,10/30/2010 19:48:00,,3180.00,1705.00,490.00,241.00,165.00,203.00,85.00,35.00,APPROVED
NH: CONCORD,10/30/2010 20:48:00,,3266.00,1740.00,494.00,245.00,160.00,203.00,82.00,34.00,APPROVED
NH: CONCORD,10/30/2010 21:48:00,,3322.00,1761.00,496.00,244.00,162.00,205.00,82.00,36.00,APPROVED
NH: CONCORD,10/30/2010 22:48:00,,3321.00,1751.00,495.00,241.00,161.00,207.00,78.00,36.00,APPROVED
NH: CONCORD,10/30/2010 23:48:00,,3343.00,1766.00,501.00,245.00,163.00,205.00,78.00,34.00,APPROVED
NH: CONCORD,10/31/2010 00:49:00,,3368.00,1768.00,500.00,243.00,167.00,206.00,77.00,35.00,APPROVED
NH: CONCORD,10/31/2010 01:49:00,,3430.00,1795.00,507.00,247.00,166.00,208.00,75.00,34.00,APPROVED
NH: CONCORD,10/31/2010 02:49:00,,3474.00,1831.00,510.00,252.00,165.00,214.00,74.00,34.00,APPROVED
NH: CONCORD,10/31/2010 03:49:00,,3498.00,1852.00,516.00,253.00,169.00,213.00,74.00,36.00,APPROVED
NH: CONCORD,10/31/2010 04:49:00,,3469.00,1823.00,514.00,251.00,167.00,216.00,75.00,35.00,APPROVED
NH: CONCORD,10/31/2010 05:50:00,,3466.00,1855.00,519.00,252.00,171.00,216.00,78.00,35.00,APPROVED
NH: CONCORD,10/31/2010 06:50:00,,3449.00,1836.00,514.00,251.00,169.00,213.00,78.00,35.00,APPROVED
NH: CONCORD,10/31/2010 07:50:00,,3503.00,1852.00,522.00,255.00,169.00,215.00,75.00,36.00,APPROVED
NH: CONCORD,10/31/2010 08:50:00,,3560.00,1881.00,522.00,257.00,172.00,221.00,73.00,35.00,APPROVED
NH: CONCORD,10/31/2010 09:51:00,,3603.00,1896.00,524.00,256.00,171.00,219.00,73.00,34.00,APPROVED
NH: CONCORD,10/31/2010 10:51:00,,3571.00,1908.00,533.00,256.00,173.00,222.00,74.00,35.00,APPROVED
NH: CONCORD,10/31/2010 11:51:00,,3620.00,1918.00,532.00,262.00,172.00,224.00,73.00,36.00,APPROVED
NH: CONCORD,10/31/2010 12:51:00,,3659.00,1921.00,535.00,261.00,173.00,227.00,68.00,36.00,APPROVED
NH: CONCORD,10/31/2010 13:51:00,,3593.00,1903.00,533.00,261.00,171.00,225.00,75.00,36.00,APPROVED
NH: CONCORD,10/31/2010 14:52:00,,3508.00,1851.00,526.00,254.00,167.00,216.00,72.00,35.00,APPROVED
NH: CONCORD,10/31/2010 15:52:00,,3458.00,1811.00,503.00,248.00,164.00,213.00,71.00,35.00,APPROVED
NH: CONCORD,10/31/2010 16:52:00,,3473.00,1796.00,500.00,243.00,164.00,210.00,70.00,35.00,APPROVED
NH: CONCORD,10/31/2010 17:52:00,,3445.00,1800.00,496.00,243.00,167.00,207.00,68.00,34.00,APPROVED
NH: CONCORD,10/31/2010 18:52:00,,3519.00,1821.00,498.00,237.00,163.00,207.00,66.00,35.00,APPROVED
NH: CONCORD,10/31/2010 19:53:00,,3571.00,1822.00,498.00,242.00,162.00,214.00,63.00,33.00,APPROVED
NH: CONCORD,10/31/2010 20:53:00,,3573.00,1821.00,502.00,240.00,163.00,210.00,64.00,33.00,APPROVED
NH: CONCORD,10/31/2010 21:53:00,,3597.00,1821.00,493.00,238.00,161.00,212.00,60.00,33.00,APPROVED
NH: CONCORD,10/31/2010 22:53:00,,3612.00,1826.00,500.00,240.00,162.00,210.00,58.00,33.00,APPROVED
NH: CONCORD,10/31/2010 23:54:00,,3621.00,1832.00,500.00,237.00,160.00,210.00,57.00,34.00,APPROVED
NH: CONCORD,11/01/2010 00:54:00,,3647.00,1822.00,497.00,238.00,160.00,209.00,56.00,35.00,APPROVED
NH: CONCORD,11/01/2010 01:54:00,,3651.00,1843.00,496.00,233.00,161.00,211.00,56.00,35.00,APPROVED
NH: CONCORD,11/01/2010 02:54:00,,3685.00,1856.00,496.00,236.00,164.00,211.00,56.00,32.00,APPROVED
NH: CONCORD,11/01/2010 03:54:00,,3682.00,1845.00,498.00,239.00,161.00,211.00,54.00,34.00,APPROVED
NH: CONCORD,11/01/2010 04:55:00,,3682.00,1847.00,498.00,236.00,161.00,213.00,53.00,34.00,APPROVED
