LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NC: GREENSBORO,07/01/2015 20:24:00,,1286.00,791.00,230.00,128.00,76.00,93.00,63.00,30.00,APPROVED
NC: GREENSBORO,07/01/2015 21:24:00,,1300.00,791.00,227.00,131.00,76.00,95.00,64.00,30.00,APPROVED
NC: GREENSBORO,07/01/2015 22:24:00,,1292.00,783.00,231.00,129.00,77.00,93.00,62.00,30.00,APPROVED
NC: GREENSBORO,07/01/2015 23:24:00,,1355.00,826.00,235.00,132.00,79.00,96.00,61.00,31.00,APPROVED
NC: GREENSBORO,07/02/2015 00:24:00,,1482.00,933.00,255.00,147.00,83.00,104.00,63.00,31.00,APPROVED
NC: GREENSBORO,07/02/2015 01:25:00,,1583.00,979.00,265.00,149.00,85.00,110.00,61.00,32.00,APPROVED
NC: GREENSBORO,07/02/2015 02:25:00,,1555.00,921.00,253.00,135.00,79.00,104.00,54.00,31.00,APPROVED
NC: GREENSBORO,07/02/2015 03:25:00,,1545.00,915.00,250.00,134.00,77.00,102.00,55.00,29.00,APPROVED
NC: GREENSBORO,07/02/2015 04:25:00,,1521.00,904.00,252.00,133.00,80.00,103.00,54.00,33.00,APPROVED
NC: GREENSBORO,07/02/2015 05:25:00,,1540.00,916.00,250.00,132.00,79.00,104.00,56.00,31.00,APPROVED
NC: GREENSBORO,07/02/2015 06:26:00,,1562.00,958.00,258.00,139.00,80.00,107.00,56.00,32.00,APPROVED
NC: GREENSBORO,07/02/2015 07:26:00,,1574.00,954.00,260.00,147.00,84.00,111.00,56.00,32.00,APPROVED
NC: GREENSBORO,07/02/2015 08:26:00,,1586.00,985.00,266.00,150.00,85.00,114.00,58.00,32.00,APPROVED
NC: GREENSBORO,07/02/2015 09:26:00,,1585.00,1003.00,269.00,156.00,88.00,114.00,62.00,32.00,APPROVED
NC: GREENSBORO,07/02/2015 10:26:00,,1600.00,1004.00,273.00,158.00,87.00,117.00,60.00,33.00,APPROVED
NC: GREENSBORO,07/02/2015 11:27:00,,1613.00,1004.00,274.00,157.00,86.00,113.00,61.00,34.00,APPROVED
NC: GREENSBORO,07/02/2015 12:27:00,,1617.00,1023.00,276.00,160.00,88.00,116.00,60.00,33.00,APPROVED
NC: GREENSBORO,07/02/2015 13:27:00,,1640.00,1047.00,286.00,164.00,90.00,121.00,63.00,33.00,APPROVED
NC: GREENSBORO,07/02/2015 14:27:00,,1624.00,1040.00,285.00,164.00,90.00,120.00,63.00,34.00,APPROVED
NC: GREENSBORO,07/02/2015 15:27:00,,1568.00,1004.00,279.00,162.00,91.00,118.00,63.00,33.00,APPROVED
NC: GREENSBORO,07/02/2015 16:28:00,,1449.00,917.00,262.00,150.00,86.00,108.00,66.00,32.00,APPROVED
NC: GREENSBORO,07/02/2015 17:28:00,,1349.00,841.00,239.00,137.00,78.00,101.00,63.00,33.00,APPROVED
NC: GREENSBORO,07/02/2015 18:28:00,,1326.00,810.00,233.00,131.00,79.00,95.00,61.00,31.00,APPROVED
NC: GREENSBORO,07/02/2015 19:28:00,,1289.00,783.00,227.00,125.00,76.00,90.00,61.00,30.00,APPROVED
NC: GREENSBORO,07/02/2015 20:28:00,,1401.00,868.00,246.00,138.00,78.00,100.00,62.00,32.00,APPROVED
NC: GREENSBORO,07/02/2015 21:29:00,,1679.00,1088.00,296.00,173.00,92.00,120.00,69.00,34.00,APPROVED
NC: GREENSBORO,07/02/2015 22:29:00,,1543.00,946.00,263.00,142.00,82.00,104.00,60.00,32.00,APPROVED
NC: GREENSBORO,07/02/2015 23:29:00,,1484.00,895.00,247.00,135.00,79.00,103.00,56.00,31.00,APPROVED
NC: GREENSBORO,07/03/2015 00:29:00,,1477.00,907.00,249.00,135.00,77.00,102.00,56.00,31.00,APPROVED
NC: GREENSBORO,07/03/2015 01:30:00,,1525.00,930.00,252.00,138.00,80.00,105.00,58.00,31.00,APPROVED
NC: GREENSBORO,07/03/2015 02:30:00,,1534.00,933.00,257.00,143.00,82.00,107.00,56.00,31.00,APPROVED
NC: GREENSBORO,07/03/2015 03:30:00,,1548.00,944.00,262.00,142.00,82.00,108.00,57.00,31.00,APPROVED
NC: GREENSBORO,07/03/2015 04:30:00,,1535.00,946.00,260.00,143.00,83.00,109.00,57.00,34.00,APPROVED
NC: GREENSBORO,07/03/2015 05:30:00,,1557.00,950.00,260.00,141.00,82.00,110.00,57.00,31.00,APPROVED
NC: GREENSBORO,07/03/2015 06:31:00,,1552.00,949.00,261.00,141.00,84.00,105.00,56.00,31.00,APPROVED
NC: GREENSBORO,07/03/2015 07:31:00,,1592.00,978.00,265.00,144.00,84.00,115.00,57.00,31.00,APPROVED
NC: GREENSBORO,07/03/2015 08:31:00,,1593.00,987.00,267.00,148.00,85.00,110.00,57.00,32.00,APPROVED
NC: GREENSBORO,07/03/2015 09:31:00,,1598.00,986.00,270.00,151.00,85.00,112.00,57.00,31.00,APPROVED
NC: GREENSBORO,07/03/2015 10:31:00,,1614.00,1010.00,277.00,151.00,84.00,116.00,58.00,34.00,APPROVED
NC: GREENSBORO,07/03/2015 11:32:00,,1630.00,1020.00,277.00,153.00,88.00,118.00,59.00,31.00,APPROVED
NC: GREENSBORO,07/03/2015 12:32:00,,1602.00,997.00,270.00,151.00,87.00,115.00,56.00,32.00,APPROVED
NC: GREENSBORO,07/03/2015 13:32:00,,1557.00,961.00,263.00,145.00,83.00,111.00,55.00,32.00,APPROVED
NC: GREENSBORO,07/03/2015 14:32:00,,1513.00,917.00,257.00,139.00,81.00,105.00,55.00,31.00,APPROVED
NC: GREENSBORO,07/03/2015 15:32:00,,1539.00,937.00,258.00,137.00,81.00,107.00,55.00,33.00,APPROVED
NC: GREENSBORO,07/03/2015 16:33:00,,1579.00,970.00,265.00,146.00,86.00,111.00,55.00,32.00,APPROVED
NC: GREENSBORO,07/03/2015 17:33:00,,1668.00,1055.00,283.00,156.00,88.00,117.00,58.00,32.00,APPROVED
NC: GREENSBORO,07/03/2015 18:33:00,,1991.00,1311.00,344.00,197.00,102.00,140.00,70.00,33.00,APPROVED
NC: GREENSBORO,07/03/2015 19:33:00,,1842.00,1195.00,326.00,184.00,96.00,134.00,66.00,33.00,APPROVED
NC: GREENSBORO,07/03/2015 20:33:00,,1647.00,1032.00,283.00,161.00,88.00,118.00,62.00,33.00,APPROVED
NC: GREENSBORO,07/03/2015 21:34:00,,1480.00,901.00,252.00,138.00,81.00,107.00,57.00,32.00,APPROVED
NC: GREENSBORO,07/03/2015 22:34:00,,1394.00,841.00,234.00,126.00,76.00,97.00,58.00,30.00,APPROVED
NC: GREENSBORO,07/03/2015 23:34:00,,1376.00,821.00,233.00,126.00,77.00,95.00,55.00,31.00,APPROVED
NC: GREENSBORO,07/04/2015 00:34:00,,1440.00,861.00,237.00,126.00,79.00,97.00,55.00,30.00,APPROVED
NC: GREENSBORO,07/04/2015 01:34:00,,1845.00,1233.00,324.00,186.00,99.00,132.00,70.00,34.00,APPROVED
NC: GREENSBORO,07/04/2015 02:35:00,,2071.00,1420.00,386.00,228.00,114.00,158.00,80.00,36.00,APPROVED
NC: GREENSBORO,07/04/2015 03:35:00,,1667.00,1045.00,294.00,164.00,91.00,120.00,64.00,33.00,APPROVED
NC: GREENSBORO,07/04/2015 04:35:00,,1520.00,916.00,254.00,138.00,81.00,105.00,57.00,32.00,APPROVED
NC: GREENSBORO,07/04/2015 05:35:00,,1480.00,882.00,244.00,128.00,76.00,101.00,54.00,30.00,APPROVED
NC: GREENSBORO,07/04/2015 06:35:00,,1499.00,882.00,243.00,127.00,78.00,96.00,55.00,31.00,APPROVED
NC: GREENSBORO,07/04/2015 07:36:00,,1515.00,895.00,243.00,128.00,75.00,97.00,52.00,30.00,APPROVED
NC: GREENSBORO,07/04/2015 08:36:00,,1537.00,891.00,240.00,127.00,77.00,99.00,53.00,30.00,APPROVED
NC: GREENSBORO,07/04/2015 09:36:00,,1546.00,904.00,245.00,132.00,78.00,100.00,53.00,30.00,APPROVED
NC: GREENSBORO,07/04/2015 10:36:00,,1563.00,916.00,247.00,129.00,76.00,99.00,51.00,30.00,APPROVED
NC: GREENSBORO,07/04/2015 11:37:00,,1531.00,900.00,243.00,129.00,78.00,100.00,52.00,29.00,APPROVED
NC: GREENSBORO,07/04/2015 12:37:00,,1488.00,864.00,242.00,124.00,76.00,97.00,53.00,31.00,APPROVED
NC: GREENSBORO,07/04/2015 13:37:00,,1430.00,847.00,234.00,123.00,76.00,98.00,53.00,29.00,APPROVED
NC: GREENSBORO,07/04/2015 14:37:00,,1413.00,838.00,234.00,124.00,74.00,95.00,52.00,29.00,APPROVED
NC: GREENSBORO,07/04/2015 15:37:00,,1392.00,833.00,235.00,123.00,76.00,95.00,56.00,29.00,APPROVED
NC: GREENSBORO,07/04/2015 16:38:00,,1357.00,800.00,229.00,125.00,76.00,92.00,56.00,30.00,APPROVED
NC: GREENSBORO,07/04/2015 17:38:00,,1325.00,783.00,226.00,118.00,72.00,89.00,58.00,30.00,APPROVED
NC: GREENSBORO,07/04/2015 18:38:00,,1306.00,772.00,222.00,118.00,72.00,88.00,60.00,30.00,APPROVED
NC: GREENSBORO,07/04/2015 19:38:00,,1291.00,755.00,219.00,117.00,72.00,88.00,56.00,30.00,APPROVED
NC: GREENSBORO,07/04/2015 20:38:00,,1262.00,736.00,212.00,114.00,73.00,86.00,59.00,28.00,APPROVED
NC: GREENSBORO,07/04/2015 21:39:00,,1253.00,730.00,211.00,113.00,72.00,84.00,58.00,29.00,APPROVED
NC: GREENSBORO,07/04/2015 22:39:00,,1267.00,744.00,216.00,117.00,72.00,84.00,58.00,29.00,APPROVED
NC: GREENSBORO,07/04/2015 23:39:00,,1292.00,748.00,216.00,115.00,73.00,85.00,56.00,29.00,APPROVED
NC: GREENSBORO,07/05/2015 00:39:00,,1291.00,747.00,217.00,114.00,72.00,84.00,56.00,29.00,APPROVED
NC: GREENSBORO,07/05/2015 01:39:00,,1320.00,766.00,216.00,113.00,71.00,85.00,56.00,29.00,APPROVED
NC: GREENSBORO,07/05/2015 02:40:00,,1349.00,775.00,219.00,112.00,71.00,87.00,55.00,29.00,APPROVED
NC: GREENSBORO,07/05/2015 03:40:00,,1372.00,794.00,221.00,117.00,72.00,89.00,54.00,30.00,APPROVED
NC: GREENSBORO,07/05/2015 04:40:00,,1385.00,801.00,221.00,120.00,73.00,88.00,53.00,30.00,APPROVED
NC: GREENSBORO,07/05/2015 05:40:00,,1414.00,822.00,224.00,116.00,72.00,90.00,52.00,30.00,APPROVED
NC: GREENSBORO,07/05/2015 06:40:00,,1434.00,834.00,229.00,120.00,73.00,93.00,53.00,29.00,APPROVED
NC: GREENSBORO,07/05/2015 07:41:00,,1446.00,844.00,230.00,122.00,76.00,95.00,53.00,30.00,APPROVED
NC: GREENSBORO,07/05/2015 08:41:00,,1465.00,854.00,235.00,124.00,75.00,96.00,52.00,30.00,APPROVED
NC: GREENSBORO,07/05/2015 09:41:00,,1452.00,858.00,238.00,121.00,74.00,97.00,52.00,31.00,APPROVED
NC: GREENSBORO,07/05/2015 10:41:00,,1468.00,853.00,236.00,124.00,75.00,96.00,52.00,30.00,APPROVED
NC: GREENSBORO,07/05/2015 11:41:00,,1474.00,862.00,239.00,124.00,75.00,96.00,51.00,30.00,APPROVED
NC: GREENSBORO,07/05/2015 12:42:00,,1427.00,846.00,235.00,125.00,74.00,95.00,54.00,30.00,APPROVED
NC: GREENSBORO,07/05/2015 13:42:00,,1411.00,842.00,240.00,127.00,76.00,96.00,55.00,30.00,APPROVED
NC: GREENSBORO,07/05/2015 14:42:00,,1403.00,840.00,239.00,128.00,77.00,98.00,56.00,32.00,APPROVED
NC: GREENSBORO,07/05/2015 15:42:00,,1372.00,823.00,236.00,130.00,76.00,97.00,58.00,31.00,APPROVED
NC: GREENSBORO,07/05/2015 16:42:00,,1322.00,788.00,228.00,125.00,74.00,94.00,61.00,30.00,APPROVED
NC: GREENSBORO,07/05/2015 17:43:00,,1275.00,752.00,222.00,118.00,71.00,87.00,59.00,29.00,APPROVED
NC: GREENSBORO,07/05/2015 18:43:00,,1265.00,748.00,220.00,116.00,72.00,83.00,56.00,29.00,APPROVED
NC: GREENSBORO,07/05/2015 19:43:00,,1259.00,745.00,217.00,118.00,70.00,87.00,58.00,29.00,APPROVED
NC: GREENSBORO,07/05/2015 20:43:00,,1252.00,727.00,214.00,114.00,70.00,86.00,57.00,29.00,APPROVED
NC: GREENSBORO,07/05/2015 21:44:00,,1255.00,735.00,215.00,117.00,68.00,84.00,58.00,29.00,APPROVED
NC: GREENSBORO,07/05/2015 22:44:00,,1386.00,835.00,231.00,127.00,75.00,92.00,60.00,30.00,APPROVED
NC: GREENSBORO,07/05/2015 23:44:00,,1520.00,910.00,250.00,135.00,80.00,99.00,55.00,30.00,APPROVED
NC: GREENSBORO,07/06/2015 00:44:00,,1420.00,813.00,225.00,116.00,73.00,90.00,51.00,29.00,APPROVED
NC: GREENSBORO,07/06/2015 01:44:00,,1411.00,793.00,220.00,111.00,69.00,88.00,47.00,29.00,APPROVED
NC: GREENSBORO,07/06/2015 02:45:00,,1419.00,809.00,218.00,111.00,71.00,88.00,46.00,30.00,APPROVED
NC: GREENSBORO,07/06/2015 03:45:00,,1415.00,797.00,218.00,109.00,71.00,91.00,46.00,28.00,APPROVED
NC: GREENSBORO,07/06/2015 04:45:00,,1425.00,809.00,224.00,110.00,71.00,87.00,45.00,30.00,APPROVED
NC: GREENSBORO,07/06/2015 05:45:00,,1443.00,813.00,221.00,114.00,70.00,88.00,45.00,29.00,APPROVED
NC: GREENSBORO,07/06/2015 06:45:00,,1455.00,819.00,221.00,111.00,69.00,91.00,46.00,28.00,APPROVED
NC: GREENSBORO,07/06/2015 07:46:00,,1447.00,817.00,221.00,113.00,70.00,90.00,46.00,30.00,APPROVED
NC: GREENSBORO,07/06/2015 08:46:00,,1462.00,824.00,225.00,115.00,70.00,91.00,45.00,29.00,APPROVED
NC: GREENSBORO,07/06/2015 09:46:00,,1458.00,833.00,229.00,115.00,73.00,94.00,48.00,29.00,APPROVED
NC: GREENSBORO,07/06/2015 10:46:00,,1473.00,842.00,232.00,119.00,73.00,96.00,47.00,29.00,APPROVED
NC: GREENSBORO,07/06/2015 11:46:00,,1484.00,856.00,233.00,123.00,74.00,95.00,49.00,30.00,APPROVED
NC: GREENSBORO,07/06/2015 12:47:00,,1478.00,876.00,240.00,125.00,74.00,99.00,50.00,29.00,APPROVED
NC: GREENSBORO,07/06/2015 13:47:00,,1439.00,850.00,239.00,122.00,76.00,96.00,52.00,29.00,APPROVED
NC: GREENSBORO,07/06/2015 14:47:00,,1374.00,810.00,233.00,123.00,73.00,94.00,53.00,31.00,APPROVED
NC: GREENSBORO,07/06/2015 15:47:00,,1323.00,781.00,227.00,119.00,74.00,92.00,56.00,30.00,APPROVED
NC: GREENSBORO,07/06/2015 16:47:00,,1308.00,772.00,225.00,122.00,74.00,89.00,56.00,29.00,APPROVED
NC: GREENSBORO,07/06/2015 17:48:00,,1296.00,777.00,225.00,121.00,73.00,88.00,58.00,30.00,APPROVED
NC: GREENSBORO,07/06/2015 18:48:00,,1281.00,767.00,222.00,123.00,73.00,90.00,59.00,30.00,APPROVED
NC: GREENSBORO,07/06/2015 19:48:00,,1272.00,757.00,222.00,120.00,73.00,87.00,59.00,29.00,APPROVED
NC: GREENSBORO,07/06/2015 20:48:00,,1259.00,744.00,219.00,121.00,72.00,88.00,59.00,31.00,APPROVED
NC: GREENSBORO,07/06/2015 21:48:00,,1250.00,744.00,221.00,119.00,72.00,89.00,59.00,29.00,APPROVED
NC: GREENSBORO,07/06/2015 22:49:00,,1251.00,746.00,220.00,121.00,73.00,89.00,59.00,30.00,APPROVED
NC: GREENSBORO,07/06/2015 23:49:00,,1290.00,767.00,221.00,124.00,74.00,90.00,59.00,27.00,APPROVED
NC: GREENSBORO,07/07/2015 00:49:00,,1324.00,789.00,225.00,126.00,74.00,91.00,59.00,31.00,APPROVED
NC: GREENSBORO,07/07/2015 01:49:00,,1368.00,811.00,230.00,127.00,75.00,92.00,60.00,29.00,APPROVED
NC: GREENSBORO,07/07/2015 02:49:00,,1375.00,804.00,226.00,121.00,73.00,89.00,52.00,29.00,APPROVED
NC: GREENSBORO,07/07/2015 03:50:00,,1417.00,819.00,225.00,119.00,71.00,89.00,51.00,29.00,APPROVED
NC: GREENSBORO,07/07/2015 04:50:00,,1448.00,848.00,234.00,120.00,74.00,94.00,51.00,30.00,APPROVED
NC: GREENSBORO,07/07/2015 05:50:00,,1460.00,850.00,235.00,122.00,73.00,95.00,50.00,30.00,APPROVED
NC: GREENSBORO,07/07/2015 06:50:00,,1448.00,846.00,232.00,120.00,73.00,95.00,50.00,28.00,APPROVED
NC: GREENSBORO,07/07/2015 07:51:00,,1437.00,838.00,233.00,122.00,74.00,97.00,51.00,28.00,APPROVED
NC: GREENSBORO,07/07/2015 08:51:00,,1453.00,846.00,232.00,122.00,74.00,98.00,51.00,29.00,APPROVED
NC: GREENSBORO,07/07/2015 09:51:00,,1478.00,853.00,237.00,121.00,75.00,98.00,50.00,30.00,APPROVED
NC: GREENSBORO,07/07/2015 10:51:00,,1497.00,868.00,238.00,121.00,74.00,96.00,51.00,30.00,APPROVED
NC: GREENSBORO,07/07/2015 11:51:00,,1475.00,870.00,237.00,123.00,75.00,99.00,52.00,30.00,APPROVED
NC: GREENSBORO,07/07/2015 12:52:00,,1442.00,858.00,242.00,123.00,77.00,98.00,51.00,32.00,APPROVED
NC: GREENSBORO,07/07/2015 13:52:00,,1378.00,832.00,239.00,127.00,76.00,95.00,54.00,30.00,APPROVED
NC: GREENSBORO,07/07/2015 14:52:00,,1307.00,788.00,231.00,122.00,76.00,92.00,59.00,29.00,APPROVED
NC: GREENSBORO,07/07/2015 15:52:00,,1259.00,756.00,224.00,122.00,74.00,91.00,59.00,29.00,APPROVED
NC: GREENSBORO,07/07/2015 16:52:00,,1256.00,757.00,223.00,122.00,73.00,89.00,60.00,29.00,APPROVED
NC: GREENSBORO,07/07/2015 17:53:00,,1262.00,748.00,223.00,123.00,74.00,89.00,62.00,30.00,APPROVED
NC: GREENSBORO,07/07/2015 18:53:00,,1253.00,746.00,216.00,123.00,73.00,87.00,60.00,31.00,APPROVED
NC: GREENSBORO,07/07/2015 19:53:00,,1249.00,740.00,215.00,121.00,73.00,89.00,60.00,30.00,APPROVED
NC: GREENSBORO,07/07/2015 20:53:00,,1245.00,751.00,220.00,122.00,75.00,87.00,62.00,32.00,APPROVED
NC: GREENSBORO,07/07/2015 21:53:00,,1261.00,749.00,219.00,123.00,75.00,89.00,61.00,30.00,APPROVED
NC: GREENSBORO,07/07/2015 22:54:00,,1277.00,761.00,223.00,123.00,74.00,88.00,61.00,30.00,APPROVED
NC: GREENSBORO,07/07/2015 23:54:00,,1292.00,776.00,223.00,124.00,74.00,89.00,60.00,29.00,APPROVED
NC: GREENSBORO,07/08/2015 00:54:00,,1314.00,779.00,224.00,122.00,75.00,89.00,58.00,30.00,APPROVED
NC: GREENSBORO,07/08/2015 01:54:00,,1341.00,795.00,223.00,122.00,73.00,89.00,59.00,31.00,APPROVED
NC: GREENSBORO,07/08/2015 02:54:00,,1357.00,795.00,226.00,121.00,74.00,88.00,54.00,30.00,APPROVED
NC: GREENSBORO,07/08/2015 03:55:00,,1383.00,810.00,225.00,118.00,73.00,91.00,58.00,30.00,APPROVED
NC: GREENSBORO,07/08/2015 04:55:00,,1410.00,821.00,231.00,123.00,76.00,90.00,55.00,30.00,APPROVED
NC: GREENSBORO,07/08/2015 05:55:00,,1439.00,839.00,232.00,126.00,73.00,94.00,57.00,29.00,APPROVED
NC: GREENSBORO,07/08/2015 06:55:00,,1456.00,869.00,237.00,128.00,75.00,97.00,57.00,29.00,APPROVED
NC: GREENSBORO,07/08/2015 07:55:00,,1481.00,894.00,242.00,135.00,77.00,101.00,56.00,31.00,APPROVED
NC: GREENSBORO,07/08/2015 08:56:00,,1511.00,913.00,248.00,138.00,79.00,103.00,56.00,31.00,APPROVED
NC: GREENSBORO,07/08/2015 09:56:00,,1530.00,929.00,254.00,141.00,81.00,102.00,60.00,30.00,APPROVED
NC: GREENSBORO,07/08/2015 10:56:00,,1542.00,941.00,253.00,143.00,82.00,104.00,57.00,30.00,APPROVED
NC: GREENSBORO,07/08/2015 11:56:00,,1548.00,954.00,258.00,146.00,83.00,108.00,59.00,31.00,APPROVED
NC: GREENSBORO,07/08/2015 12:57:00,,1507.00,942.00,255.00,146.00,83.00,107.00,60.00,30.00,APPROVED
NC: GREENSBORO,07/08/2015 13:57:00,,1466.00,912.00,253.00,145.00,82.00,107.00,63.00,32.00,APPROVED
NC: GREENSBORO,07/08/2015 14:57:00,,1444.00,895.00,254.00,140.00,82.00,104.00,63.00,33.00,APPROVED
NC: GREENSBORO,07/08/2015 15:57:00,,1362.00,835.00,237.00,137.00,79.00,99.00,63.00,32.00,APPROVED
NC: GREENSBORO,07/08/2015 16:57:00,,1297.00,791.00,232.00,127.00,77.00,93.00,63.00,31.00,APPROVED
NC: GREENSBORO,07/08/2015 17:58:00,,1297.00,781.00,225.00,124.00,77.00,90.00,62.00,30.00,APPROVED
NC: GREENSBORO,07/08/2015 18:58:00,,1293.00,777.00,230.00,129.00,75.00,95.00,63.00,30.00,APPROVED
NC: GREENSBORO,07/08/2015 19:58:00,,1291.00,783.00,224.00,127.00,77.00,92.00,59.00,31.00,APPROVED
NC: GREENSBORO,07/08/2015 20:58:00,,1280.00,766.00,226.00,125.00,74.00,91.00,61.00,31.00,APPROVED
NC: GREENSBORO,07/08/2015 21:58:00,,1282.00,777.00,223.00,127.00,77.00,91.00,61.00,30.00,APPROVED
NC: GREENSBORO,07/08/2015 22:59:00,,1308.00,790.00,228.00,127.00,78.00,91.00,62.00,31.00,APPROVED
NC: GREENSBORO,07/08/2015 23:59:00,,1310.00,793.00,228.00,126.00,77.00,93.00,60.00,31.00,APPROVED
NC: GREENSBORO,07/09/2015 00:59:00,,1304.00,775.00,223.00,122.00,74.00,86.00,59.00,29.00,APPROVED
NC: GREENSBORO,07/09/2015 01:59:00,,1324.00,786.00,225.00,117.00,71.00,86.00,57.00,29.00,APPROVED
NC: GREENSBORO,07/09/2015 02:59:00,,1348.00,791.00,222.00,119.00,74.00,88.00,54.00,30.00,APPROVED
NC: GREENSBORO,07/09/2015 04:00:00,,1375.00,807.00,224.00,121.00,75.00,89.00,53.00,29.00,APPROVED
NC: GREENSBORO,07/09/2015 05:00:00,,1380.00,814.00,224.00,120.00,73.00,91.00,54.00,30.00,APPROVED
NC: GREENSBORO,07/09/2015 06:00:00,,1398.00,822.00,224.00,118.00,75.00,92.00,56.00,30.00,APPROVED
NC: GREENSBORO,07/09/2015 07:00:00,,1417.00,828.00,231.00,121.00,73.00,92.00,55.00,29.00,APPROVED
NC: GREENSBORO,07/09/2015 08:00:00,,1428.00,840.00,232.00,121.00,75.00,94.00,53.00,29.00,APPROVED
NC: GREENSBORO,07/09/2015 09:01:00,,1446.00,846.00,235.00,125.00,75.00,92.00,52.00,31.00,APPROVED
NC: GREENSBORO,07/09/2015 10:01:00,,1434.00,841.00,231.00,123.00,74.00,94.00,54.00,30.00,APPROVED
NC: GREENSBORO,07/09/2015 11:01:00,,1438.00,848.00,231.00,119.00,72.00,93.00,53.00,29.00,APPROVED
NC: GREENSBORO,07/09/2015 12:01:00,,1439.00,834.00,231.00,122.00,74.00,92.00,51.00,31.00,APPROVED
NC: GREENSBORO,07/09/2015 13:01:00,,1370.00,810.00,232.00,122.00,74.00,91.00,55.00,30.00,APPROVED
NC: GREENSBORO,07/09/2015 14:02:00,,1322.00,790.00,224.00,121.00,73.00,90.00,57.00,29.00,APPROVED
NC: GREENSBORO,07/09/2015 15:02:00,,1279.00,761.00,225.00,118.00,73.00,90.00,58.00,30.00,APPROVED
NC: GREENSBORO,07/09/2015 16:02:00,,1262.00,758.00,223.00,119.00,73.00,89.00,59.00,30.00,APPROVED
NC: GREENSBORO,07/09/2015 17:02:00,,1273.00,752.00,221.00,122.00,75.00,88.00,59.00,32.00,APPROVED
NC: GREENSBORO,07/09/2015 18:02:00,,1239.00,743.00,217.00,120.00,72.00,88.00,60.00,31.00,APPROVED
NC: GREENSBORO,07/09/2015 19:03:00,,1239.00,734.00,215.00,120.00,72.00,87.00,61.00,29.00,APPROVED
NC: GREENSBORO,07/09/2015 20:03:00,,1232.00,735.00,213.00,119.00,75.00,87.00,59.00,30.00,APPROVED
NC: GREENSBORO,07/09/2015 21:03:00,,1242.00,733.00,217.00,123.00,73.00,87.00,59.00,30.00,APPROVED
NC: GREENSBORO,07/09/2015 22:03:00,,1294.00,783.00,219.00,125.00,74.00,90.00,61.00,31.00,APPROVED
NC: GREENSBORO,07/09/2015 23:04:00,,1322.00,792.00,223.00,128.00,73.00,89.00,60.00,30.00,APPROVED
NC: GREENSBORO,07/10/2015 00:04:00,,1361.00,815.00,223.00,130.00,76.00,92.00,61.00,31.00,APPROVED
NC: GREENSBORO,07/10/2015 01:04:00,,1407.00,844.00,229.00,130.00,76.00,91.00,60.00,31.00,APPROVED
NC: GREENSBORO,07/10/2015 02:04:00,,1425.00,851.00,235.00,129.00,77.00,91.00,61.00,31.00,APPROVED
NC: GREENSBORO,07/10/2015 03:04:00,,1399.00,825.00,225.00,125.00,76.00,87.00,59.00,29.00,APPROVED
NC: GREENSBORO,07/10/2015 04:05:00,,1358.00,816.00,229.00,122.00,74.00,90.00,56.00,30.00,APPROVED
NC: GREENSBORO,07/10/2015 05:05:00,,1373.00,826.00,228.00,126.00,77.00,93.00,57.00,32.00,APPROVED
NC: GREENSBORO,07/10/2015 06:05:00,,1387.00,844.00,237.00,128.00,75.00,93.00,58.00,29.00,APPROVED
NC: GREENSBORO,07/10/2015 07:05:00,,1435.00,866.00,238.00,131.00,77.00,95.00,57.00,30.00,APPROVED
NC: GREENSBORO,07/10/2015 08:05:00,,1454.00,876.00,242.00,132.00,79.00,98.00,58.00,30.00,APPROVED
NC: GREENSBORO,07/10/2015 09:06:00,,1459.00,880.00,244.00,133.00,79.00,99.00,57.00,30.00,APPROVED
NC: GREENSBORO,07/10/2015 10:06:00,,1506.00,919.00,256.00,140.00,81.00,103.00,59.00,33.00,APPROVED
NC: GREENSBORO,07/10/2015 11:06:00,,1497.00,935.00,259.00,145.00,82.00,108.00,60.00,31.00,APPROVED
NC: GREENSBORO,07/10/2015 12:06:00,,1473.00,915.00,255.00,142.00,83.00,105.00,61.00,32.00,APPROVED
NC: GREENSBORO,07/10/2015 13:06:00,,1422.00,883.00,251.00,140.00,80.00,103.00,63.00,31.00,APPROVED
NC: GREENSBORO,07/10/2015 14:07:00,,1365.00,840.00,243.00,135.00,76.00,99.00,61.00,31.00,APPROVED
NC: GREENSBORO,07/10/2015 15:07:00,,1305.00,796.00,227.00,129.00,76.00,92.00,60.00,29.00,APPROVED
NC: GREENSBORO,07/10/2015 16:07:00,,1273.00,767.00,221.00,124.00,75.00,91.00,60.00,31.00,APPROVED
NC: GREENSBORO,07/10/2015 17:07:00,,1263.00,754.00,220.00,122.00,75.00,88.00,59.00,31.00,APPROVED
NC: GREENSBORO,07/10/2015 18:07:00,,1263.00,757.00,217.00,120.00,74.00,89.00,60.00,30.00,APPROVED
NC: GREENSBORO,07/10/2015 19:08:00,,1247.00,748.00,215.00,123.00,72.00,88.00,58.00,31.00,APPROVED
