LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NJ: EDISON,10/20/2016 12:14:00,,1981.00,1080.00,316.00,154.00,102.00,125.00,66.00,36.00,APPROVED
NJ: EDISON,10/20/2016 13:14:00,,1934.00,1061.00,307.00,150.00,99.00,125.00,69.00,36.00,APPROVED
NJ: EDISON,10/20/2016 14:15:00,,1872.00,1039.00,301.00,144.00,97.00,123.00,70.00,36.00,APPROVED
NJ: EDISON,10/20/2016 15:15:00,,1835.00,1022.00,299.00,145.00,99.00,119.00,71.00,34.00,APPROVED
NJ: EDISON,10/20/2016 16:15:00,,1776.00,984.00,296.00,146.00,95.00,115.00,71.00,35.00,APPROVED
NJ: EDISON,10/20/2016 17:15:00,,1767.00,991.00,295.00,143.00,98.00,116.00,72.00,35.00,APPROVED
NJ: EDISON,10/20/2016 18:15:00,,1815.00,997.00,297.00,141.00,98.00,117.00,71.00,36.00,APPROVED
NJ: EDISON,10/20/2016 19:16:00,,1822.00,1000.00,297.00,140.00,96.00,117.00,68.00,34.00,APPROVED
NJ: EDISON,10/20/2016 20:16:00,,1855.00,1020.00,300.00,144.00,99.00,121.00,70.00,34.00,APPROVED
NJ: EDISON,10/20/2016 21:16:00,,1879.00,1049.00,307.00,149.00,98.00,121.00,70.00,36.00,APPROVED
NJ: EDISON,10/20/2016 22:16:00,,1908.00,1070.00,311.00,152.00,99.00,127.00,71.00,35.00,APPROVED
NJ: EDISON,10/20/2016 23:16:00,,1932.00,1083.00,322.00,158.00,100.00,128.00,74.00,36.00,APPROVED
NJ: EDISON,10/21/2016 00:17:00,,1944.00,1087.00,317.00,156.00,101.00,128.00,72.00,37.00,APPROVED
NJ: EDISON,10/21/2016 01:17:00,,1932.00,1077.00,316.00,153.00,103.00,126.00,72.00,37.00,APPROVED
NJ: EDISON,10/21/2016 02:17:00,,1886.00,1054.00,308.00,153.00,99.00,123.00,73.00,37.00,APPROVED
NJ: EDISON,10/21/2016 03:17:00,,1866.00,1042.00,308.00,148.00,100.00,122.00,72.00,36.00,APPROVED
NJ: EDISON,10/21/2016 04:18:00,,1851.00,1020.00,299.00,146.00,98.00,120.00,69.00,35.00,APPROVED
NJ: EDISON,10/21/2016 05:18:00,,1821.00,990.00,294.00,139.00,96.00,116.00,68.00,35.00,APPROVED
NJ: EDISON,10/21/2016 06:18:00,,1796.00,970.00,287.00,136.00,94.00,112.00,66.00,34.00,APPROVED
NJ: EDISON,10/21/2016 07:18:00,,1780.00,967.00,280.00,139.00,92.00,113.00,66.00,35.00,APPROVED
NJ: EDISON,10/21/2016 08:18:00,,1792.00,969.00,282.00,135.00,95.00,113.00,67.00,34.00,APPROVED
NJ: EDISON,10/21/2016 09:19:00,,1791.00,979.00,285.00,137.00,94.00,113.00,71.00,34.00,APPROVED
NJ: EDISON,10/21/2016 10:19:00,,1805.00,983.00,290.00,137.00,95.00,115.00,68.00,33.00,APPROVED
NJ: EDISON,10/21/2016 11:19:00,,1801.00,995.00,291.00,141.00,95.00,119.00,70.00,34.00,APPROVED
NJ: EDISON,10/21/2016 12:19:00,,1789.00,993.00,294.00,142.00,97.00,117.00,69.00,35.00,APPROVED
NJ: EDISON,10/21/2016 13:20:00,,1806.00,1004.00,300.00,144.00,97.00,124.00,72.00,35.00,APPROVED
NJ: EDISON,10/21/2016 14:20:00,,1828.00,1033.00,312.00,153.00,99.00,124.00,74.00,36.00,APPROVED
NJ: EDISON,10/21/2016 15:20:00,,1790.00,1007.00,299.00,148.00,98.00,122.00,74.00,35.00,APPROVED
NJ: EDISON,10/21/2016 16:20:00,,1732.00,971.00,290.00,142.00,97.00,117.00,70.00,35.00,APPROVED
NJ: EDISON,10/21/2016 17:20:00,,1686.00,934.00,283.00,140.00,93.00,115.00,70.00,34.00,APPROVED
NJ: EDISON,10/21/2016 18:21:00,,1669.00,923.00,281.00,136.00,92.00,110.00,71.00,34.00,APPROVED
NJ: EDISON,10/21/2016 19:21:00,,1727.00,938.00,279.00,132.00,92.00,112.00,69.00,33.00,APPROVED
NJ: EDISON,10/21/2016 20:21:00,,1912.00,1030.00,288.00,139.00,94.00,112.00,68.00,35.00,APPROVED
NJ: EDISON,10/21/2016 21:21:00,,1973.00,1058.00,294.00,138.00,93.00,109.00,70.00,34.00,APPROVED
NJ: EDISON,10/21/2016 22:21:00,,1907.00,1016.00,286.00,139.00,92.00,111.00,67.00,35.00,APPROVED
NJ: EDISON,10/21/2016 23:22:00,,1796.00,976.00,282.00,131.00,91.00,109.00,67.00,35.00,APPROVED
NJ: EDISON,10/22/2016 00:22:00,,1789.00,967.00,279.00,133.00,93.00,114.00,67.00,32.00,APPROVED
NJ: EDISON,10/22/2016 01:22:00,,1801.00,973.00,287.00,136.00,92.00,113.00,67.00,35.00,APPROVED
NJ: EDISON,10/22/2016 02:22:00,,1842.00,1020.00,299.00,146.00,97.00,119.00,71.00,36.00,APPROVED
NJ: EDISON,10/22/2016 03:23:00,,1908.00,1079.00,316.00,152.00,101.00,125.00,75.00,36.00,APPROVED
NJ: EDISON,10/22/2016 04:23:00,,2015.00,1135.00,321.00,158.00,103.00,129.00,72.00,35.00,APPROVED
NJ: EDISON,10/22/2016 05:23:00,,2068.00,1152.00,331.00,157.00,101.00,134.00,69.00,36.00,APPROVED
NJ: EDISON,10/22/2016 06:23:00,,2128.00,1180.00,330.00,158.00,104.00,135.00,68.00,35.00,APPROVED
NJ: EDISON,10/22/2016 07:23:00,,2507.00,1472.00,404.00,188.00,120.00,161.00,77.00,38.00,APPROVED
NJ: EDISON,10/22/2016 08:24:00,,2951.00,1815.00,495.00,234.00,140.00,196.00,91.00,41.00,APPROVED
NJ: EDISON,10/22/2016 09:24:00,,2610.00,1528.00,437.00,206.00,127.00,173.00,81.00,40.00,APPROVED
NJ: EDISON,10/22/2016 10:24:00,,2410.00,1349.00,382.00,176.00,113.00,152.00,71.00,37.00,APPROVED
NJ: EDISON,10/22/2016 11:24:00,,2489.00,1413.00,396.00,186.00,117.00,159.00,74.00,38.00,APPROVED
NJ: EDISON,10/22/2016 12:24:00,,2437.00,1381.00,381.00,181.00,113.00,158.00,71.00,37.00,APPROVED
NJ: EDISON,10/22/2016 13:25:00,,2328.00,1268.00,344.00,164.00,105.00,140.00,63.00,37.00,APPROVED
NJ: EDISON,10/22/2016 14:25:00,,2240.00,1181.00,319.00,149.00,100.00,130.00,58.00,35.00,APPROVED
NJ: EDISON,10/22/2016 15:25:00,,2401.00,1325.00,363.00,165.00,106.00,144.00,65.00,35.00,APPROVED
NJ: EDISON,10/22/2016 16:25:00,,2374.00,1287.00,355.00,164.00,103.00,141.00,63.00,37.00,APPROVED
NJ: EDISON,10/22/2016 17:26:00,,2317.00,1248.00,341.00,157.00,103.00,138.00,62.00,35.00,APPROVED
NJ: EDISON,10/22/2016 18:26:00,,2264.00,1211.00,331.00,150.00,103.00,131.00,60.00,34.00,APPROVED
NJ: EDISON,10/22/2016 19:26:00,,2300.00,1230.00,335.00,154.00,100.00,138.00,60.00,35.00,APPROVED
NJ: EDISON,10/22/2016 20:26:00,,2292.00,1209.00,332.00,152.00,101.00,133.00,57.00,37.00,APPROVED
NJ: EDISON,10/22/2016 21:26:00,,2313.00,1209.00,330.00,151.00,100.00,133.00,58.00,36.00,APPROVED
NJ: EDISON,10/22/2016 22:27:00,,2252.00,1184.00,320.00,148.00,98.00,129.00,56.00,36.00,APPROVED
NJ: EDISON,10/22/2016 23:27:00,,2229.00,1157.00,310.00,143.00,96.00,127.00,56.00,34.00,APPROVED
NJ: EDISON,10/23/2016 00:27:00,,2211.00,1148.00,311.00,144.00,92.00,125.00,55.00,36.00,APPROVED
NJ: EDISON,10/23/2016 01:27:00,,2228.00,1147.00,309.00,140.00,94.00,125.00,52.00,34.00,APPROVED
NJ: EDISON,10/23/2016 02:27:00,,2231.00,1148.00,308.00,140.00,95.00,123.00,53.00,35.00,APPROVED
NJ: EDISON,10/23/2016 03:28:00,,2222.00,1155.00,307.00,140.00,94.00,123.00,52.00,34.00,APPROVED
NJ: EDISON,10/23/2016 04:28:00,,2226.00,1145.00,306.00,137.00,94.00,124.00,53.00,35.00,APPROVED
NJ: EDISON,10/23/2016 05:28:00,,2218.00,1132.00,303.00,136.00,94.00,127.00,53.00,35.00,APPROVED
NJ: EDISON,10/23/2016 06:28:00,,2216.00,1131.00,306.00,137.00,96.00,125.00,53.00,34.00,APPROVED
NJ: EDISON,10/23/2016 07:28:00,,2230.00,1131.00,304.00,138.00,94.00,123.00,51.00,34.00,APPROVED
NJ: EDISON,10/23/2016 08:29:00,,2226.00,1140.00,305.00,137.00,95.00,124.00,54.00,35.00,APPROVED
NJ: EDISON,10/23/2016 09:29:00,,2255.00,1142.00,306.00,138.00,97.00,124.00,53.00,33.00,APPROVED
NJ: EDISON,10/23/2016 10:29:00,,2259.00,1161.00,310.00,138.00,94.00,126.00,53.00,35.00,APPROVED
NJ: EDISON,10/23/2016 11:29:00,,2262.00,1165.00,309.00,140.00,96.00,128.00,52.00,34.00,APPROVED
NJ: EDISON,10/23/2016 12:30:00,,2251.00,1148.00,308.00,139.00,96.00,125.00,51.00,34.00,APPROVED
NJ: EDISON,10/23/2016 13:30:00,,2200.00,1137.00,304.00,139.00,93.00,125.00,55.00,35.00,APPROVED
NJ: EDISON,10/23/2016 14:30:00,,2168.00,1118.00,303.00,141.00,95.00,124.00,56.00,34.00,APPROVED
NJ: EDISON,10/23/2016 15:30:00,,2110.00,1114.00,300.00,141.00,96.00,122.00,59.00,33.00,APPROVED
NJ: EDISON,10/23/2016 16:30:00,,2055.00,1082.00,303.00,141.00,96.00,119.00,62.00,33.00,APPROVED
NJ: EDISON,10/23/2016 17:31:00,,2010.00,1079.00,298.00,140.00,96.00,120.00,62.00,35.00,APPROVED
NJ: EDISON,10/23/2016 18:31:00,,1999.00,1075.00,297.00,143.00,94.00,121.00,64.00,34.00,APPROVED
NJ: EDISON,10/23/2016 19:31:00,,1989.00,1061.00,301.00,143.00,98.00,119.00,63.00,37.00,APPROVED
NJ: EDISON,10/23/2016 20:31:00,,1950.00,1060.00,300.00,144.00,97.00,121.00,66.00,35.00,APPROVED
NJ: EDISON,10/23/2016 21:31:00,,1939.00,1038.00,301.00,145.00,95.00,123.00,65.00,34.00,APPROVED
NJ: EDISON,10/23/2016 22:32:00,,1978.00,1063.00,298.00,141.00,95.00,121.00,66.00,35.00,APPROVED
NJ: EDISON,10/23/2016 23:32:00,,2026.00,1069.00,305.00,145.00,96.00,121.00,64.00,34.00,APPROVED
NJ: EDISON,10/24/2016 00:32:00,,2040.00,1101.00,305.00,146.00,95.00,121.00,63.00,33.00,APPROVED
NJ: EDISON,10/24/2016 01:32:00,,2099.00,1117.00,309.00,145.00,98.00,123.00,60.00,36.00,APPROVED
NJ: EDISON,10/24/2016 02:32:00,,2142.00,1147.00,314.00,147.00,96.00,125.00,61.00,35.00,APPROVED
NJ: EDISON,10/24/2016 03:33:00,,2186.00,1156.00,318.00,150.00,100.00,131.00,61.00,35.00,APPROVED
NJ: EDISON,10/24/2016 04:33:00,,2210.00,1178.00,322.00,150.00,101.00,133.00,60.00,36.00,APPROVED
NJ: EDISON,10/24/2016 05:33:00,,2233.00,1191.00,330.00,149.00,100.00,132.00,58.00,35.00,APPROVED
NJ: EDISON,10/24/2016 06:33:00,,2208.00,1169.00,326.00,152.00,101.00,133.00,60.00,35.00,APPROVED
NJ: EDISON,10/24/2016 07:34:00,,2175.00,1165.00,321.00,152.00,100.00,135.00,62.00,34.00,APPROVED
NJ: EDISON,10/24/2016 08:34:00,,2224.00,1213.00,340.00,158.00,101.00,134.00,63.00,36.00,APPROVED
NJ: EDISON,10/24/2016 09:34:00,,2304.00,1278.00,360.00,168.00,107.00,146.00,66.00,37.00,APPROVED
NJ: EDISON,10/24/2016 10:34:00,,2278.00,1264.00,356.00,162.00,110.00,143.00,68.00,38.00,APPROVED
NJ: EDISON,10/24/2016 11:34:00,,2324.00,1277.00,355.00,167.00,109.00,146.00,65.00,38.00,APPROVED
NJ: EDISON,10/24/2016 12:35:00,,2362.00,1300.00,358.00,168.00,109.00,147.00,66.00,37.00,APPROVED
NJ: EDISON,10/24/2016 13:35:00,,2283.00,1277.00,356.00,170.00,109.00,147.00,67.00,36.00,APPROVED
NJ: EDISON,10/24/2016 14:35:00,,2189.00,1218.00,344.00,160.00,105.00,140.00,69.00,37.00,APPROVED
NJ: EDISON,10/24/2016 15:35:00,,2078.00,1135.00,320.00,159.00,99.00,130.00,68.00,36.00,APPROVED
NJ: EDISON,10/24/2016 16:35:00,,2047.00,1114.00,314.00,148.00,100.00,128.00,64.00,35.00,APPROVED
NJ: EDISON,10/24/2016 17:36:00,,2032.00,1090.00,303.00,145.00,99.00,125.00,64.00,37.00,APPROVED
NJ: EDISON,10/24/2016 18:36:00,,2018.00,1083.00,307.00,143.00,96.00,121.00,64.00,34.00,APPROVED
NJ: EDISON,10/24/2016 19:36:00,,1969.00,1073.00,307.00,145.00,96.00,120.00,65.00,35.00,APPROVED
NJ: EDISON,10/24/2016 20:36:00,,1954.00,1053.00,301.00,141.00,96.00,120.00,65.00,34.00,APPROVED
NJ: EDISON,10/24/2016 21:37:00,,1964.00,1046.00,302.00,140.00,97.00,119.00,63.00,35.00,APPROVED
NJ: EDISON,10/24/2016 22:37:00,,2010.00,1068.00,304.00,141.00,96.00,120.00,62.00,34.00,APPROVED
NJ: EDISON,10/24/2016 23:37:00,,2040.00,1077.00,300.00,139.00,95.00,121.00,60.00,33.00,APPROVED
NJ: EDISON,10/25/2016 00:37:00,,2047.00,1087.00,300.00,139.00,94.00,120.00,57.00,34.00,APPROVED
NJ: EDISON,10/25/2016 01:37:00,,2094.00,1097.00,295.00,137.00,94.00,119.00,57.00,33.00,APPROVED
NJ: EDISON,10/25/2016 02:38:00,,2139.00,1115.00,301.00,138.00,95.00,125.00,56.00,33.00,APPROVED
NJ: EDISON,10/25/2016 03:38:00,,2141.00,1110.00,300.00,138.00,96.00,121.00,55.00,33.00,APPROVED
NJ: EDISON,10/25/2016 04:38:00,,2162.00,1118.00,307.00,139.00,95.00,123.00,54.00,34.00,APPROVED
NJ: EDISON,10/25/2016 05:38:00,,2187.00,1124.00,299.00,138.00,95.00,124.00,53.00,33.00,APPROVED
NJ: EDISON,10/25/2016 06:38:00,,2216.00,1152.00,311.00,137.00,96.00,122.00,52.00,36.00,APPROVED
NJ: EDISON,10/25/2016 07:39:00,,2241.00,1162.00,308.00,140.00,97.00,128.00,54.00,34.00,APPROVED
NJ: EDISON,10/25/2016 08:39:00,,2255.00,1157.00,310.00,142.00,95.00,126.00,54.00,34.00,APPROVED
NJ: EDISON,10/25/2016 09:39:00,,2233.00,1155.00,310.00,141.00,96.00,130.00,52.00,35.00,APPROVED
NJ: EDISON,10/25/2016 10:39:00,,2219.00,1150.00,308.00,141.00,95.00,127.00,54.00,35.00,APPROVED
NJ: EDISON,10/25/2016 11:39:00,,2227.00,1138.00,311.00,138.00,95.00,127.00,51.00,33.00,APPROVED
NJ: EDISON,10/25/2016 12:40:00,,2219.00,1143.00,308.00,139.00,96.00,125.00,54.00,33.00,APPROVED
NJ: EDISON,10/25/2016 13:40:00,,2222.00,1155.00,311.00,139.00,94.00,128.00,54.00,35.00,APPROVED
NJ: EDISON,10/25/2016 14:40:00,,2190.00,1140.00,313.00,141.00,96.00,126.00,55.00,35.00,APPROVED
NJ: EDISON,10/25/2016 15:40:00,,2157.00,1126.00,307.00,144.00,97.00,124.00,58.00,35.00,APPROVED
NJ: EDISON,10/25/2016 16:41:00,,2137.00,1128.00,305.00,142.00,98.00,126.00,57.00,35.00,APPROVED
NJ: EDISON,10/25/2016 17:41:00,,2127.00,1117.00,305.00,142.00,99.00,125.00,58.00,35.00,APPROVED
NJ: EDISON,10/25/2016 18:41:00,,2087.00,1103.00,304.00,137.00,96.00,122.00,56.00,33.00,APPROVED
NJ: EDISON,10/25/2016 19:41:00,,2109.00,1112.00,307.00,141.00,98.00,125.00,56.00,35.00,APPROVED
NJ: EDISON,10/25/2016 20:41:00,,2156.00,1121.00,303.00,142.00,96.00,126.00,58.00,35.00,APPROVED
NJ: EDISON,10/25/2016 21:42:00,,2148.00,1119.00,302.00,142.00,95.00,122.00,59.00,35.00,APPROVED
NJ: EDISON,10/25/2016 22:42:00,,2160.00,1123.00,306.00,139.00,94.00,124.00,55.00,35.00,APPROVED
NJ: EDISON,10/25/2016 23:42:00,,2186.00,1124.00,302.00,138.00,93.00,124.00,55.00,35.00,APPROVED
NJ: EDISON,10/26/2016 00:42:00,,2210.00,1131.00,302.00,136.00,95.00,124.00,55.00,33.00,APPROVED
NJ: EDISON,10/26/2016 01:42:00,,2210.00,1137.00,304.00,140.00,96.00,125.00,52.00,35.00,APPROVED
NJ: EDISON,10/26/2016 02:43:00,,2230.00,1135.00,302.00,138.00,95.00,125.00,51.00,34.00,APPROVED
NJ: EDISON,10/26/2016 03:43:00,,2233.00,1140.00,302.00,139.00,94.00,124.00,51.00,35.00,APPROVED
NJ: EDISON,10/26/2016 04:43:00,,2257.00,1138.00,305.00,136.00,92.00,126.00,50.00,34.00,APPROVED
NJ: EDISON,10/26/2016 05:43:00,,2278.00,1159.00,310.00,137.00,95.00,127.00,50.00,35.00,APPROVED
NJ: EDISON,10/26/2016 06:44:00,,2292.00,1164.00,307.00,136.00,95.00,128.00,48.00,34.00,APPROVED
NJ: EDISON,10/26/2016 07:44:00,,2314.00,1173.00,314.00,139.00,95.00,125.00,50.00,34.00,APPROVED
NJ: EDISON,10/26/2016 08:44:00,,2333.00,1196.00,321.00,140.00,97.00,132.00,50.00,34.00,APPROVED
NJ: EDISON,10/26/2016 09:44:00,,2372.00,1219.00,328.00,145.00,98.00,133.00,51.00,36.00,APPROVED
NJ: EDISON,10/26/2016 10:44:00,,2394.00,1240.00,336.00,149.00,100.00,136.00,52.00,35.00,APPROVED
NJ: EDISON,10/26/2016 11:45:00,,2393.00,1258.00,340.00,152.00,100.00,136.00,50.00,35.00,APPROVED
NJ: EDISON,10/26/2016 12:45:00,,2398.00,1244.00,344.00,149.00,101.00,136.00,52.00,35.00,APPROVED
NJ: EDISON,10/26/2016 13:45:00,,2321.00,1212.00,329.00,145.00,98.00,134.00,54.00,35.00,APPROVED
NJ: EDISON,10/26/2016 14:45:00,,2244.00,1155.00,314.00,141.00,97.00,128.00,54.00,35.00,APPROVED
NJ: EDISON,10/26/2016 15:45:00,,2170.00,1121.00,310.00,139.00,94.00,125.00,54.00,35.00,APPROVED
NJ: EDISON,10/26/2016 16:46:00,,2110.00,1095.00,304.00,139.00,91.00,123.00,55.00,34.00,APPROVED
NJ: EDISON,10/26/2016 17:46:00,,2077.00,1078.00,296.00,134.00,91.00,121.00,55.00,34.00,APPROVED
NJ: EDISON,10/26/2016 19:03:00,,2092.00,1063.00,285.00,131.00,92.00,119.00,53.00,34.00,APPROVED
NJ: EDISON,10/26/2016 20:04:00,,2058.00,1067.00,292.00,133.00,92.00,122.00,55.00,34.00,APPROVED
NJ: EDISON,10/26/2016 21:04:00,,2085.00,1078.00,289.00,136.00,92.00,119.00,56.00,34.00,APPROVED
NJ: EDISON,10/26/2016 22:04:00,,2106.00,1074.00,290.00,133.00,93.00,122.00,53.00,34.00,APPROVED
NJ: EDISON,10/26/2016 23:04:00,,2138.00,1093.00,290.00,133.00,94.00,121.00,53.00,33.00,APPROVED
NJ: EDISON,10/27/2016 00:04:00,,2190.00,1102.00,289.00,134.00,92.00,120.00,52.00,34.00,APPROVED
NJ: EDISON,10/27/2016 01:05:00,,2204.00,1116.00,296.00,135.00,95.00,121.00,51.00,34.00,APPROVED
NJ: EDISON,10/27/2016 02:05:00,,2217.00,1123.00,299.00,135.00,92.00,123.00,50.00,35.00,APPROVED
NJ: EDISON,10/27/2016 03:05:00,,2217.00,1117.00,298.00,133.00,93.00,122.00,50.00,32.00,APPROVED
NJ: EDISON,10/27/2016 04:05:00,,2217.00,1110.00,297.00,135.00,93.00,122.00,50.00,33.00,APPROVED
NJ: EDISON,10/27/2016 05:05:00,,2202.00,1102.00,295.00,132.00,90.00,120.00,50.00,33.00,APPROVED
NJ: EDISON,10/27/2016 06:06:00,,2190.00,1106.00,290.00,134.00,93.00,121.00,49.00,33.00,APPROVED
NJ: EDISON,10/27/2016 07:06:00,,2197.00,1113.00,293.00,133.00,94.00,121.00,50.00,34.00,APPROVED
NJ: EDISON,10/27/2016 08:06:00,,2218.00,1116.00,298.00,132.00,93.00,120.00,49.00,34.00,APPROVED
NJ: EDISON,10/27/2016 09:06:00,,2212.00,1109.00,292.00,134.00,95.00,122.00,50.00,32.00,APPROVED
NJ: EDISON,10/27/2016 10:06:00,,2207.00,1115.00,295.00,135.00,92.00,122.00,50.00,33.00,APPROVED
NJ: EDISON,10/27/2016 11:07:00,,2228.00,1123.00,297.00,131.00,92.00,122.00,50.00,33.00,APPROVED
NJ: EDISON,10/27/2016 12:07:00,,2401.00,1285.00,349.00,155.00,104.00,141.00,56.00,36.00,APPROVED
NJ: EDISON,10/27/2016 13:07:00,,2660.00,1475.00,421.00,181.00,120.00,163.00,64.00,37.00,APPROVED
NJ: EDISON,10/27/2016 14:07:00,,2569.00,1401.00,394.00,172.00,114.00,154.00,63.00,37.00,APPROVED
NJ: EDISON,10/27/2016 15:08:00,,2571.00,1404.00,391.00,170.00,112.00,157.00,61.00,37.00,APPROVED
NJ: EDISON,10/27/2016 16:08:00,,2454.00,1300.00,358.00,156.00,108.00,146.00,58.00,36.00,APPROVED
NJ: EDISON,10/27/2016 17:08:00,,2334.00,1216.00,332.00,146.00,99.00,133.00,56.00,35.00,APPROVED
NJ: EDISON,10/27/2016 18:08:00,,2362.00,1248.00,342.00,150.00,103.00,139.00,58.00,36.00,APPROVED
NJ: EDISON,10/27/2016 19:08:00,,2333.00,1229.00,339.00,156.00,104.00,136.00,59.00,35.00,APPROVED
NJ: EDISON,10/27/2016 20:09:00,,2238.00,1167.00,319.00,145.00,98.00,131.00,57.00,37.00,APPROVED
NJ: EDISON,10/27/2016 21:09:00,,2346.00,1279.00,355.00,161.00,108.00,144.00,64.00,35.00,APPROVED
NJ: EDISON,10/27/2016 22:09:00,,2267.00,1208.00,337.00,153.00,100.00,137.00,62.00,34.00,APPROVED
NJ: EDISON,10/27/2016 23:09:00,,2428.00,1362.00,375.00,172.00,115.00,154.00,69.00,37.00,APPROVED
NJ: EDISON,10/28/2016 00:09:00,,2489.00,1423.00,405.00,190.00,121.00,161.00,73.00,37.00,APPROVED
NJ: EDISON,10/28/2016 01:10:00,,2300.00,1275.00,363.00,169.00,108.00,144.00,67.00,37.00,APPROVED
NJ: EDISON,10/28/2016 02:10:00,,2279.00,1282.00,370.00,169.00,110.00,147.00,72.00,37.00,APPROVED
NJ: EDISON,10/28/2016 03:10:00,,2189.00,1217.00,343.00,161.00,106.00,139.00,68.00,36.00,APPROVED
NJ: EDISON,10/28/2016 04:10:00,,2265.00,1274.00,361.00,169.00,111.00,146.00,71.00,36.00,APPROVED
NJ: EDISON,10/28/2016 05:11:00,,2233.00,1218.00,345.00,164.00,107.00,139.00,66.00,37.00,APPROVED
NJ: EDISON,10/28/2016 06:11:00,,2271.00,1247.00,339.00,159.00,104.00,139.00,64.00,36.00,APPROVED
NJ: EDISON,10/28/2016 07:11:00,,2296.00,1237.00,338.00,161.00,104.00,139.00,62.00,35.00,APPROVED
NJ: EDISON,10/28/2016 08:11:00,,2331.00,1254.00,341.00,159.00,106.00,140.00,60.00,37.00,APPROVED
NJ: EDISON,10/28/2016 09:11:00,,2385.00,1294.00,353.00,164.00,108.00,148.00,63.00,37.00,APPROVED
NJ: EDISON,10/28/2016 10:12:00,,2427.00,1332.00,373.00,170.00,112.00,152.00,66.00,36.00,APPROVED
NJ: EDISON,10/28/2016 11:12:00,,2417.00,1325.00,371.00,169.00,106.00,148.00,64.00,36.00,APPROVED
NJ: EDISON,10/28/2016 12:12:00,,2357.00,1276.00,347.00,162.00,105.00,144.00,61.00,36.00,APPROVED
NJ: EDISON,10/28/2016 13:12:00,,2265.00,1200.00,327.00,151.00,101.00,133.00,58.00,35.00,APPROVED
NJ: EDISON,10/28/2016 14:12:00,,2226.00,1155.00,308.00,140.00,99.00,129.00,55.00,35.00,APPROVED
NJ: EDISON,10/28/2016 15:13:00,,2207.00,1137.00,308.00,140.00,94.00,126.00,53.00,35.00,APPROVED
NJ: EDISON,10/28/2016 16:13:00,,2195.00,1125.00,302.00,137.00,92.00,124.00,53.00,33.00,APPROVED
NJ: EDISON,10/28/2016 17:13:00,,2193.00,1124.00,300.00,133.00,92.00,120.00,53.00,34.00,APPROVED
NJ: EDISON,10/28/2016 18:13:00,,2172.00,1109.00,293.00,133.00,96.00,121.00,52.00,34.00,APPROVED
NJ: EDISON,10/28/2016 19:14:00,,2157.00,1097.00,296.00,132.00,92.00,121.00,52.00,34.00,APPROVED
NJ: EDISON,10/28/2016 20:14:00,,2144.00,1091.00,291.00,135.00,91.00,121.00,52.00,35.00,APPROVED
NJ: EDISON,10/28/2016 21:14:00,,2159.00,1092.00,293.00,132.00,89.00,118.00,52.00,33.00,APPROVED
NJ: EDISON,10/28/2016 22:14:00,,2174.00,1097.00,295.00,133.00,93.00,119.00,50.00,33.00,APPROVED
NJ: EDISON,10/28/2016 23:14:00,,2202.00,1107.00,296.00,133.00,92.00,119.00,51.00,34.00,APPROVED
NJ: EDISON,10/29/2016 00:15:00,,2197.00,1106.00,294.00,133.00,90.00,120.00,52.00,34.00,APPROVED
NJ: EDISON,10/29/2016 01:15:00,,2205.00,1106.00,294.00,130.00,92.00,122.00,49.00,34.00,APPROVED
NJ: EDISON,10/29/2016 02:15:00,,2206.00,1110.00,294.00,133.00,93.00,119.00,48.00,33.00,APPROVED
NJ: EDISON,10/29/2016 03:15:00,,2229.00,1111.00,296.00,131.00,88.00,119.00,48.00,36.00,APPROVED
NJ: EDISON,10/29/2016 04:15:00,,2227.00,1116.00,293.00,133.00,92.00,122.00,49.00,32.00,APPROVED
NJ: EDISON,10/29/2016 05:16:00,,2243.00,1128.00,295.00,135.00,93.00,119.00,48.00,34.00,APPROVED
NJ: EDISON,10/29/2016 06:16:00,,2264.00,1143.00,303.00,135.00,95.00,123.00,48.00,34.00,APPROVED
NJ: EDISON,10/29/2016 07:16:00,,2281.00,1155.00,304.00,135.00,93.00,127.00,50.00,34.00,APPROVED
NJ: EDISON,10/29/2016 08:16:00,,2297.00,1172.00,314.00,138.00,93.00,127.00,49.00,34.00,APPROVED
NJ: EDISON,10/29/2016 09:16:00,,2317.00,1183.00,314.00,138.00,96.00,129.00,49.00,34.00,APPROVED
NJ: EDISON,10/29/2016 10:17:00,,2332.00,1200.00,324.00,141.00,95.00,130.00,52.00,35.00,APPROVED
NJ: EDISON,10/29/2016 11:17:00,,2345.00,1208.00,323.00,143.00,99.00,134.00,53.00,35.00,APPROVED
NJ: EDISON,10/29/2016 12:17:00,,2362.00,1223.00,330.00,144.00,97.00,135.00,52.00,35.00,APPROVED
NJ: EDISON,10/29/2016 13:17:00,,2299.00,1198.00,323.00,146.00,98.00,133.00,52.00,34.00,APPROVED
NJ: EDISON,10/29/2016 14:18:00,,2278.00,1185.00,320.00,144.00,96.00,134.00,54.00,35.00,APPROVED
NJ: EDISON,10/29/2016 15:18:00,,2265.00,1177.00,323.00,145.00,101.00,131.00,55.00,36.00,APPROVED
