LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TN: NASHVILLE,08/14/2023 01:50:00,32.00,981.00,638.00,200.00,116.00,80.00,106.00,91.00,16.00,APPROVED
TN: NASHVILLE,08/14/2023 02:50:00,33.00,986.00,642.00,198.00,115.00,80.00,107.00,95.00,17.00,APPROVED
TN: NASHVILLE,08/14/2023 03:50:00,32.00,983.00,645.00,200.00,115.00,79.00,108.00,95.00,16.00,APPROVED
TN: NASHVILLE,08/14/2023 04:51:00,32.00,990.00,650.00,199.00,117.00,80.00,104.00,94.00,17.00,APPROVED
TN: NASHVILLE,08/14/2023 05:51:00,34.00,1008.00,662.00,208.00,119.00,82.00,111.00,97.00,16.00,APPROVED
TN: NASHVILLE,08/14/2023 06:51:00,33.00,1033.00,692.00,214.00,127.00,84.00,115.00,99.00,18.00,APPROVED
TN: NASHVILLE,08/14/2023 07:51:00,33.00,1059.00,709.00,216.00,131.00,86.00,117.00,100.00,17.00,APPROVED
TN: NASHVILLE,08/14/2023 08:51:00,35.00,1068.00,723.00,222.00,133.00,87.00,120.00,99.00,17.00,APPROVED
TN: NASHVILLE,08/14/2023 09:52:00,33.00,1073.00,720.00,220.00,134.00,89.00,118.00,102.00,18.00,APPROVED
TN: NASHVILLE,08/14/2023 10:52:00,32.00,1069.00,730.00,221.00,136.00,87.00,119.00,102.00,19.00,APPROVED
TN: NASHVILLE,08/14/2023 11:52:00,33.00,1067.00,727.00,217.00,132.00,89.00,117.00,103.00,18.00,APPROVED
TN: NASHVILLE,08/14/2023 12:52:00,32.00,1071.00,727.00,221.00,133.00,85.00,120.00,102.00,19.00,APPROVED
TN: NASHVILLE,08/14/2023 13:52:00,34.00,1091.00,754.00,226.00,140.00,87.00,121.00,104.00,19.00,APPROVED
TN: NASHVILLE,08/14/2023 14:53:00,35.00,1096.00,757.00,231.00,142.00,89.00,121.00,102.00,18.00,APPROVED
TN: NASHVILLE,08/14/2023 15:46:00,40.00,1208.00,873.00,250.00,161.00,94.00,135.00,109.00,20.00,APPROVED
TN: NASHVILLE,08/14/2023 17:59:00,33.00,1005.00,649.00,204.00,115.00,80.00,107.00,99.00,24.00,APPROVED
TN: NASHVILLE,08/14/2023 18:59:00,33.00,1014.00,645.00,203.00,116.00,80.00,105.00,93.00,28.00,APPROVED
TN: NASHVILLE,08/14/2023 19:59:00,33.00,970.00,636.00,192.00,113.00,80.00,107.00,94.00,30.00,APPROVED
TN: NASHVILLE,08/14/2023 20:59:00,32.00,968.00,634.00,190.00,112.00,78.00,105.00,92.00,33.00,APPROVED
TN: NASHVILLE,08/14/2023 22:00:00,33.00,976.00,634.00,194.00,115.00,80.00,105.00,91.00,30.00,APPROVED
TN: NASHVILLE,08/14/2023 23:00:00,31.00,976.00,631.00,197.00,111.00,79.00,107.00,94.00,29.00,APPROVED
TN: NASHVILLE,08/15/2023 00:00:00,35.00,972.00,626.00,194.00,112.00,80.00,108.00,91.00,25.00,APPROVED
TN: NASHVILLE,08/15/2023 01:00:00,31.00,962.00,622.00,191.00,113.00,79.00,104.00,93.00,26.00,APPROVED
TN: NASHVILLE,08/15/2023 02:00:00,33.00,973.00,631.00,190.00,111.00,78.00,106.00,90.00,24.00,APPROVED
TN: NASHVILLE,08/15/2023 03:01:00,34.00,978.00,632.00,194.00,111.00,77.00,105.00,91.00,21.00,APPROVED
TN: NASHVILLE,08/15/2023 04:01:00,31.00,982.00,643.00,196.00,111.00,80.00,107.00,95.00,21.00,APPROVED
TN: NASHVILLE,08/15/2023 05:01:00,35.00,1002.00,650.00,203.00,117.00,82.00,108.00,96.00,21.00,APPROVED
TN: NASHVILLE,08/15/2023 06:01:00,33.00,1014.00,664.00,202.00,118.00,79.00,109.00,97.00,19.00,APPROVED
TN: NASHVILLE,08/15/2023 07:01:00,33.00,1023.00,678.00,208.00,123.00,82.00,110.00,95.00,19.00,APPROVED
TN: NASHVILLE,08/15/2023 08:02:00,32.00,1041.00,685.00,213.00,123.00,84.00,112.00,98.00,18.00,APPROVED
TN: NASHVILLE,08/15/2023 09:02:00,32.00,1036.00,688.00,210.00,126.00,85.00,114.00,100.00,16.00,APPROVED
TN: NASHVILLE,08/15/2023 10:02:00,33.00,1031.00,685.00,208.00,124.00,84.00,112.00,97.00,17.00,APPROVED
TN: NASHVILLE,08/15/2023 11:02:00,33.00,1034.00,682.00,208.00,122.00,82.00,112.00,96.00,17.00,APPROVED
TN: NASHVILLE,08/15/2023 12:02:00,33.00,1053.00,695.00,213.00,124.00,85.00,114.00,95.00,16.00,APPROVED
TN: NASHVILLE,08/15/2023 13:03:00,34.00,1053.00,694.00,214.00,128.00,83.00,116.00,98.00,15.00,APPROVED
TN: NASHVILLE,08/15/2023 14:03:00,34.00,1037.00,689.00,213.00,124.00,83.00,112.00,98.00,17.00,APPROVED
TN: NASHVILLE,08/15/2023 15:03:00,33.00,1031.00,681.00,208.00,123.00,83.00,115.00,98.00,19.00,APPROVED
TN: NASHVILLE,08/15/2023 16:03:00,33.00,1028.00,683.00,209.00,125.00,85.00,114.00,99.00,20.00,APPROVED
TN: NASHVILLE,08/15/2023 18:04:00,33.00,1015.00,671.00,207.00,120.00,82.00,111.00,97.00,24.00,APPROVED
TN: NASHVILLE,08/15/2023 19:04:00,32.00,1013.00,669.00,201.00,123.00,82.00,114.00,98.00,26.00,APPROVED
TN: NASHVILLE,08/15/2023 20:04:00,34.00,1011.00,671.00,205.00,124.00,81.00,112.00,97.00,24.00,APPROVED
TN: NASHVILLE,08/15/2023 21:04:00,33.00,1007.00,668.00,205.00,125.00,81.00,112.00,99.00,24.00,APPROVED
TN: NASHVILLE,08/15/2023 22:05:00,33.00,1016.00,663.00,204.00,122.00,84.00,110.00,99.00,25.00,APPROVED
TN: NASHVILLE,08/15/2023 23:05:00,33.00,1007.00,667.00,202.00,119.00,82.00,111.00,100.00,22.00,APPROVED
TN: NASHVILLE,08/16/2023 00:05:00,34.00,1021.00,676.00,205.00,121.00,83.00,112.00,98.00,21.00,APPROVED
TN: NASHVILLE,08/16/2023 01:05:00,34.00,1023.00,676.00,203.00,122.00,83.00,110.00,97.00,19.00,APPROVED
TN: NASHVILLE,08/16/2023 02:05:00,33.00,1038.00,686.00,211.00,125.00,85.00,113.00,96.00,17.00,APPROVED
TN: NASHVILLE,08/16/2023 03:06:00,33.00,1042.00,694.00,214.00,127.00,86.00,113.00,98.00,15.00,APPROVED
TN: NASHVILLE,08/16/2023 04:06:00,32.00,1033.00,686.00,214.00,128.00,86.00,114.00,97.00,17.00,APPROVED
TN: NASHVILLE,08/16/2023 05:06:00,33.00,1045.00,697.00,213.00,129.00,85.00,116.00,97.00,16.00,APPROVED
TN: NASHVILLE,08/16/2023 06:06:00,33.00,1045.00,695.00,214.00,127.00,83.00,111.00,97.00,16.00,APPROVED
TN: NASHVILLE,08/16/2023 07:06:00,34.00,1056.00,690.00,210.00,126.00,85.00,115.00,98.00,15.00,APPROVED
TN: NASHVILLE,08/16/2023 08:07:00,32.00,1060.00,708.00,215.00,132.00,84.00,115.00,97.00,16.00,APPROVED
TN: NASHVILLE,08/16/2023 09:07:00,33.00,1067.00,723.00,223.00,134.00,87.00,117.00,99.00,15.00,APPROVED
TN: NASHVILLE,08/16/2023 10:07:00,34.00,1081.00,737.00,224.00,136.00,89.00,120.00,99.00,16.00,APPROVED
TN: NASHVILLE,08/16/2023 11:07:00,30.00,1089.00,756.00,229.00,145.00,89.00,124.00,104.00,17.00,APPROVED
TN: NASHVILLE,08/16/2023 12:07:00,33.00,1079.00,746.00,228.00,141.00,87.00,120.00,106.00,17.00,APPROVED
TN: NASHVILLE,08/16/2023 13:08:00,33.00,1097.00,756.00,229.00,143.00,89.00,123.00,110.00,19.00,APPROVED
TN: NASHVILLE,08/16/2023 14:08:00,34.00,1125.00,771.00,234.00,146.00,92.00,123.00,104.00,17.00,APPROVED
TN: NASHVILLE,08/16/2023 15:08:00,33.00,1118.00,761.00,233.00,146.00,88.00,123.00,106.00,19.00,APPROVED
TN: NASHVILLE,08/16/2023 16:08:00,32.00,1069.00,733.00,221.00,140.00,89.00,124.00,102.00,19.00,APPROVED
TN: NASHVILLE,08/16/2023 17:08:00,32.00,1033.00,698.00,214.00,131.00,86.00,116.00,103.00,20.00,APPROVED
TN: NASHVILLE,08/16/2023 18:09:00,34.00,1022.00,680.00,209.00,128.00,86.00,114.00,101.00,21.00,APPROVED
TN: NASHVILLE,08/16/2023 19:09:00,32.00,1004.00,675.00,208.00,125.00,82.00,113.00,97.00,21.00,APPROVED
TN: NASHVILLE,08/16/2023 20:09:00,34.00,997.00,666.00,208.00,123.00,82.00,112.00,98.00,22.00,APPROVED
TN: NASHVILLE,08/16/2023 21:09:00,33.00,1000.00,661.00,205.00,122.00,79.00,111.00,98.00,20.00,APPROVED
TN: NASHVILLE,08/16/2023 22:10:00,32.00,1003.00,662.00,203.00,123.00,81.00,112.00,98.00,21.00,APPROVED
TN: NASHVILLE,08/16/2023 23:10:00,32.00,1008.00,669.00,205.00,123.00,83.00,113.00,100.00,20.00,APPROVED
TN: NASHVILLE,08/17/2023 00:10:00,33.00,1017.00,674.00,207.00,124.00,84.00,113.00,100.00,18.00,APPROVED
TN: NASHVILLE,08/17/2023 01:10:00,33.00,1035.00,685.00,211.00,128.00,85.00,114.00,99.00,17.00,APPROVED
TN: NASHVILLE,08/17/2023 02:10:00,34.00,1037.00,696.00,213.00,126.00,85.00,115.00,100.00,18.00,APPROVED
TN: NASHVILLE,08/17/2023 03:11:00,33.00,1050.00,705.00,213.00,131.00,85.00,114.00,95.00,16.00,APPROVED
TN: NASHVILLE,08/17/2023 04:11:00,34.00,1057.00,713.00,223.00,134.00,87.00,116.00,99.00,16.00,APPROVED
TN: NASHVILLE,08/17/2023 05:11:00,34.00,1078.00,735.00,223.00,140.00,87.00,123.00,103.00,17.00,APPROVED
TN: NASHVILLE,08/17/2023 06:11:00,34.00,1113.00,766.00,233.00,147.00,91.00,127.00,104.00,17.00,APPROVED
TN: NASHVILLE,08/17/2023 07:11:00,34.00,1120.00,784.00,237.00,148.00,93.00,126.00,106.00,19.00,APPROVED
TN: NASHVILLE,08/17/2023 08:12:00,34.00,1173.00,832.00,249.00,162.00,97.00,137.00,109.00,19.00,APPROVED
TN: NASHVILLE,08/17/2023 09:12:00,34.00,1218.00,913.00,265.00,180.00,103.00,144.00,114.00,21.00,APPROVED
TN: NASHVILLE,08/17/2023 10:12:00,36.00,1204.00,910.00,276.00,182.00,104.00,149.00,117.00,21.00,APPROVED
TN: NASHVILLE,08/17/2023 11:12:00,34.00,1184.00,881.00,265.00,178.00,102.00,141.00,114.00,19.00,APPROVED
TN: NASHVILLE,08/17/2023 12:12:00,34.00,1163.00,840.00,253.00,172.00,99.00,140.00,112.00,19.00,APPROVED
TN: NASHVILLE,08/17/2023 13:13:00,37.00,1295.00,965.00,283.00,191.00,107.00,153.00,120.00,23.00,APPROVED
TN: NASHVILLE,08/17/2023 14:13:00,35.00,1330.00,1001.00,297.00,205.00,111.00,160.00,127.00,24.00,APPROVED
TN: NASHVILLE,08/17/2023 15:13:00,34.00,1197.00,885.00,266.00,180.00,104.00,147.00,116.00,25.00,APPROVED
TN: NASHVILLE,08/17/2023 16:13:00,33.00,1095.00,775.00,234.00,151.00,93.00,130.00,107.00,25.00,APPROVED
TN: NASHVILLE,08/17/2023 17:13:00,33.00,1037.00,707.00,220.00,133.00,86.00,119.00,103.00,24.00,APPROVED
TN: NASHVILLE,08/17/2023 18:14:00,31.00,1011.00,675.00,204.00,125.00,81.00,114.00,97.00,26.00,APPROVED
TN: NASHVILLE,08/17/2023 19:14:00,34.00,1005.00,671.00,204.00,120.00,85.00,114.00,97.00,26.00,APPROVED
TN: NASHVILLE,08/17/2023 20:14:00,31.00,1007.00,674.00,207.00,122.00,85.00,111.00,98.00,27.00,APPROVED
TN: NASHVILLE,08/17/2023 21:14:00,33.00,1010.00,676.00,206.00,123.00,83.00,113.00,97.00,26.00,APPROVED
TN: NASHVILLE,08/17/2023 22:14:00,32.00,998.00,670.00,204.00,122.00,82.00,109.00,98.00,26.00,APPROVED
TN: NASHVILLE,08/17/2023 23:15:00,34.00,1009.00,666.00,204.00,121.00,83.00,110.00,98.00,25.00,APPROVED
TN: NASHVILLE,08/18/2023 00:15:00,34.00,1017.00,674.00,204.00,125.00,84.00,110.00,100.00,22.00,APPROVED
TN: NASHVILLE,08/18/2023 01:15:00,32.00,1013.00,676.00,204.00,123.00,82.00,111.00,98.00,21.00,APPROVED
TN: NASHVILLE,08/18/2023 02:15:00,34.00,1013.00,673.00,208.00,123.00,82.00,111.00,98.00,21.00,APPROVED
TN: NASHVILLE,08/18/2023 03:15:00,33.00,1023.00,682.00,209.00,126.00,85.00,114.00,97.00,21.00,APPROVED
TN: NASHVILLE,08/18/2023 04:16:00,35.00,1047.00,692.00,212.00,125.00,83.00,112.00,100.00,21.00,APPROVED
TN: NASHVILLE,08/18/2023 05:16:00,34.00,1049.00,707.00,215.00,130.00,84.00,115.00,102.00,20.00,APPROVED
TN: NASHVILLE,08/18/2023 06:16:00,33.00,1060.00,717.00,221.00,132.00,86.00,118.00,101.00,20.00,APPROVED
TN: NASHVILLE,08/18/2023 07:16:00,34.00,1081.00,745.00,226.00,139.00,88.00,122.00,103.00,19.00,APPROVED
TN: NASHVILLE,08/18/2023 08:17:00,33.00,1111.00,773.00,232.00,144.00,90.00,128.00,107.00,20.00,APPROVED
TN: NASHVILLE,08/18/2023 09:17:00,34.00,1160.00,824.00,242.00,157.00,95.00,133.00,108.00,21.00,APPROVED
TN: NASHVILLE,08/18/2023 10:17:00,34.00,1160.00,837.00,253.00,160.00,96.00,134.00,111.00,21.00,APPROVED
TN: NASHVILLE,08/18/2023 11:17:00,32.00,1167.00,818.00,248.00,159.00,94.00,132.00,108.00,20.00,APPROVED
TN: NASHVILLE,08/18/2023 12:17:00,34.00,1157.00,819.00,246.00,157.00,95.00,132.00,107.00,18.00,APPROVED
TN: NASHVILLE,08/18/2023 13:18:00,33.00,1143.00,815.00,246.00,155.00,93.00,130.00,109.00,20.00,APPROVED
TN: NASHVILLE,08/18/2023 14:18:00,32.00,1133.00,789.00,239.00,148.00,93.00,130.00,109.00,22.00,APPROVED
TN: NASHVILLE,08/18/2023 15:18:00,34.00,1096.00,762.00,230.00,143.00,90.00,127.00,106.00,22.00,APPROVED
TN: NASHVILLE,08/18/2023 16:18:00,33.00,1071.00,721.00,221.00,136.00,89.00,118.00,105.00,23.00,APPROVED
TN: NASHVILLE,08/18/2023 17:18:00,33.00,1044.00,704.00,216.00,131.00,87.00,117.00,103.00,27.00,APPROVED
TN: NASHVILLE,08/18/2023 18:19:00,32.00,1056.00,705.00,212.00,128.00,85.00,116.00,100.00,28.00,APPROVED
TN: NASHVILLE,08/18/2023 19:19:00,33.00,1037.00,709.00,212.00,129.00,85.00,118.00,98.00,28.00,APPROVED
TN: NASHVILLE,08/18/2023 20:19:00,33.00,1021.00,688.00,208.00,124.00,83.00,113.00,98.00,26.00,APPROVED
TN: NASHVILLE,08/18/2023 21:19:00,32.00,1017.00,681.00,210.00,123.00,85.00,114.00,99.00,27.00,APPROVED
TN: NASHVILLE,08/18/2023 22:19:00,33.00,1026.00,689.00,206.00,126.00,84.00,116.00,100.00,24.00,APPROVED
TN: NASHVILLE,08/18/2023 23:20:00,33.00,1031.00,693.00,214.00,126.00,86.00,115.00,101.00,23.00,APPROVED
TN: NASHVILLE,08/19/2023 01:20:00,35.00,1029.00,689.00,210.00,128.00,84.00,112.00,101.00,19.00,APPROVED
TN: NASHVILLE,08/19/2023 02:20:00,34.00,1046.00,700.00,215.00,128.00,84.00,115.00,99.00,19.00,APPROVED
TN: NASHVILLE,08/19/2023 03:20:00,33.00,1060.00,711.00,215.00,129.00,83.00,117.00,99.00,18.00,APPROVED
TN: NASHVILLE,08/19/2023 04:21:00,34.00,1084.00,730.00,221.00,138.00,89.00,118.00,101.00,17.00,APPROVED
TN: NASHVILLE,08/19/2023 06:21:00,33.00,1144.00,795.00,241.00,149.00,92.00,127.00,108.00,20.00,APPROVED
TN: NASHVILLE,08/19/2023 07:21:00,35.00,1166.00,815.00,246.00,157.00,95.00,131.00,106.00,20.00,APPROVED
TN: NASHVILLE,08/19/2023 08:21:00,33.00,1171.00,840.00,253.00,163.00,97.00,134.00,109.00,20.00,APPROVED
TN: NASHVILLE,08/19/2023 09:22:00,33.00,1166.00,842.00,254.00,165.00,97.00,136.00,109.00,20.00,APPROVED
TN: NASHVILLE,08/19/2023 10:22:00,34.00,1199.00,866.00,258.00,167.00,97.00,140.00,111.00,20.00,APPROVED
TN: NASHVILLE,08/19/2023 11:22:00,35.00,1204.00,874.00,261.00,172.00,100.00,140.00,112.00,20.00,APPROVED
TN: NASHVILLE,08/19/2023 12:22:00,34.00,1233.00,900.00,269.00,176.00,105.00,142.00,111.00,18.00,APPROVED
TN: NASHVILLE,08/19/2023 13:23:00,35.00,1272.00,950.00,283.00,185.00,106.00,148.00,119.00,22.00,APPROVED
TN: NASHVILLE,08/19/2023 14:23:00,33.00,1295.00,962.00,281.00,188.00,105.00,153.00,121.00,24.00,APPROVED
TN: NASHVILLE,08/19/2023 15:23:00,34.00,1265.00,934.00,280.00,185.00,106.00,151.00,120.00,24.00,APPROVED
TN: NASHVILLE,08/19/2023 16:23:00,34.00,1198.00,866.00,261.00,170.00,100.00,141.00,113.00,26.00,APPROVED
TN: NASHVILLE,08/19/2023 17:23:00,33.00,1085.00,757.00,231.00,148.00,91.00,125.00,105.00,27.00,APPROVED
TN: NASHVILLE,08/19/2023 18:24:00,32.00,1044.00,710.00,219.00,133.00,85.00,118.00,103.00,29.00,APPROVED
TN: NASHVILLE,08/19/2023 19:24:00,32.00,1039.00,701.00,213.00,129.00,84.00,118.00,99.00,30.00,APPROVED
TN: NASHVILLE,08/19/2023 20:24:00,31.00,1032.00,696.00,211.00,126.00,84.00,116.00,100.00,31.00,APPROVED
TN: NASHVILLE,08/19/2023 21:24:00,34.00,1053.00,718.00,217.00,133.00,88.00,116.00,100.00,30.00,APPROVED
TN: NASHVILLE,08/19/2023 22:24:00,34.00,1044.00,711.00,212.00,128.00,85.00,114.00,104.00,27.00,APPROVED
TN: NASHVILLE,08/19/2023 23:25:00,31.00,1052.00,717.00,215.00,129.00,86.00,117.00,103.00,28.00,APPROVED
TN: NASHVILLE,08/20/2023 00:25:00,33.00,1080.00,733.00,222.00,132.00,87.00,116.00,101.00,28.00,APPROVED
TN: NASHVILLE,08/20/2023 01:25:00,33.00,1104.00,756.00,227.00,140.00,92.00,122.00,104.00,28.00,APPROVED
TN: NASHVILLE,08/20/2023 02:25:00,33.00,1113.00,765.00,230.00,143.00,93.00,125.00,105.00,26.00,APPROVED
TN: NASHVILLE,08/20/2023 03:25:00,34.00,1109.00,775.00,235.00,146.00,91.00,125.00,104.00,25.00,APPROVED
TN: NASHVILLE,08/20/2023 04:26:00,34.00,1125.00,789.00,234.00,147.00,93.00,125.00,105.00,23.00,APPROVED
TN: NASHVILLE,08/20/2023 05:26:00,33.00,1127.00,784.00,238.00,148.00,93.00,126.00,108.00,23.00,APPROVED
TN: NASHVILLE,08/20/2023 06:26:00,34.00,1164.00,812.00,239.00,152.00,94.00,133.00,107.00,24.00,APPROVED
TN: NASHVILLE,08/20/2023 07:26:00,35.00,1184.00,859.00,252.00,165.00,99.00,136.00,111.00,23.00,APPROVED
TN: NASHVILLE,08/20/2023 08:26:00,34.00,1276.00,938.00,280.00,183.00,106.00,146.00,119.00,25.00,APPROVED
TN: NASHVILLE,08/20/2023 09:27:00,35.00,1370.00,1051.00,307.00,213.00,117.00,164.00,129.00,25.00,APPROVED
TN: NASHVILLE,08/20/2023 10:27:00,35.00,1403.00,1104.00,323.00,228.00,121.00,174.00,130.00,27.00,APPROVED
TN: NASHVILLE,08/20/2023 11:27:00,36.00,1445.00,1147.00,331.00,244.00,125.00,181.00,137.00,29.00,APPROVED
TN: NASHVILLE,08/20/2023 12:27:00,36.00,1405.00,1098.00,322.00,225.00,118.00,176.00,131.00,27.00,APPROVED
TN: NASHVILLE,08/20/2023 13:28:00,36.00,1443.00,1128.00,329.00,232.00,123.00,179.00,135.00,27.00,APPROVED
TN: NASHVILLE,08/20/2023 14:28:00,37.00,1443.00,1146.00,328.00,235.00,123.00,180.00,139.00,31.00,APPROVED
TN: NASHVILLE,08/20/2023 15:28:00,35.00,1320.00,1006.00,300.00,204.00,112.00,166.00,125.00,31.00,APPROVED
TN: NASHVILLE,08/20/2023 16:28:00,34.00,1205.00,895.00,268.00,177.00,103.00,145.00,118.00,33.00,APPROVED
TN: NASHVILLE,08/20/2023 17:28:00,33.00,1173.00,844.00,259.00,162.00,97.00,136.00,112.00,35.00,APPROVED
TN: NASHVILLE,08/20/2023 18:29:00,33.00,1129.00,805.00,245.00,152.00,96.00,130.00,107.00,37.00,APPROVED
TN: NASHVILLE,08/20/2023 19:29:00,34.00,1135.00,796.00,239.00,150.00,92.00,129.00,104.00,37.00,APPROVED
TN: NASHVILLE,08/20/2023 20:29:00,34.00,1125.00,801.00,241.00,148.00,93.00,128.00,106.00,35.00,APPROVED
TN: NASHVILLE,08/20/2023 21:29:00,34.00,1129.00,792.00,243.00,149.00,92.00,128.00,104.00,37.00,APPROVED
TN: NASHVILLE,08/20/2023 22:29:00,34.00,1138.00,807.00,240.00,155.00,96.00,130.00,107.00,36.00,APPROVED
TN: NASHVILLE,08/20/2023 23:30:00,35.00,1123.00,788.00,237.00,148.00,93.00,126.00,104.00,34.00,APPROVED
TN: NASHVILLE,08/21/2023 00:30:00,33.00,1166.00,820.00,243.00,158.00,96.00,131.00,107.00,34.00,APPROVED
TN: NASHVILLE,08/21/2023 01:30:00,33.00,1189.00,856.00,251.00,156.00,96.00,135.00,108.00,34.00,APPROVED
TN: NASHVILLE,08/21/2023 02:30:00,33.00,1209.00,871.00,258.00,167.00,100.00,140.00,110.00,35.00,APPROVED
TN: NASHVILLE,08/21/2023 03:30:00,34.00,1197.00,875.00,264.00,170.00,100.00,141.00,113.00,32.00,APPROVED
TN: NASHVILLE,08/21/2023 04:31:00,34.00,1203.00,876.00,257.00,172.00,101.00,140.00,113.00,30.00,APPROVED
TN: NASHVILLE,08/21/2023 05:31:00,35.00,1213.00,882.00,260.00,170.00,101.00,140.00,114.00,31.00,APPROVED
TN: NASHVILLE,08/21/2023 06:31:00,34.00,1297.00,981.00,281.00,192.00,109.00,155.00,122.00,33.00,APPROVED
TN: NASHVILLE,08/21/2023 07:31:00,35.00,1372.00,1075.00,312.00,222.00,117.00,169.00,127.00,33.00,APPROVED
TN: NASHVILLE,08/21/2023 08:31:00,36.00,1434.00,1152.00,338.00,244.00,127.00,184.00,140.00,35.00,APPROVED
TN: NASHVILLE,08/21/2023 09:32:00,36.00,1461.00,1196.00,349.00,256.00,133.00,191.00,141.00,35.00,APPROVED
TN: NASHVILLE,08/21/2023 10:32:00,35.00,1508.00,1240.00,361.00,264.00,137.00,198.00,147.00,35.00,APPROVED
TN: NASHVILLE,08/21/2023 11:32:00,36.00,1462.00,1200.00,348.00,253.00,130.00,188.00,140.00,35.00,APPROVED
TN: NASHVILLE,08/21/2023 12:32:00,36.00,1487.00,1220.00,354.00,258.00,133.00,195.00,145.00,33.00,APPROVED
TN: NASHVILLE,08/21/2023 13:32:00,36.00,1503.00,1228.00,359.00,264.00,135.00,197.00,142.00,36.00,APPROVED
TN: NASHVILLE,08/21/2023 14:33:00,36.00,1468.00,1180.00,344.00,251.00,129.00,184.00,139.00,39.00,APPROVED
TN: NASHVILLE,08/21/2023 15:33:00,37.00,1403.00,1095.00,318.00,227.00,122.00,173.00,133.00,40.00,APPROVED
TN: NASHVILLE,08/21/2023 16:33:00,35.00,1217.00,921.00,278.00,184.00,106.00,152.00,115.00,39.00,APPROVED
TN: NASHVILLE,08/21/2023 17:33:00,32.00,1154.00,835.00,256.00,161.00,98.00,136.00,109.00,37.00,APPROVED
TN: NASHVILLE,08/21/2023 18:34:00,34.00,1134.00,813.00,243.00,155.00,97.00,133.00,103.00,38.00,APPROVED
TN: NASHVILLE,08/21/2023 19:34:00,33.00,1141.00,813.00,248.00,155.00,96.00,130.00,104.00,38.00,APPROVED
TN: NASHVILLE,08/21/2023 20:34:00,33.00,1135.00,810.00,245.00,154.00,96.00,130.00,107.00,39.00,APPROVED
TN: NASHVILLE,08/21/2023 21:34:00,33.00,1132.00,797.00,244.00,155.00,95.00,129.00,105.00,37.00,APPROVED
TN: NASHVILLE,08/21/2023 22:34:00,33.00,1130.00,811.00,247.00,155.00,96.00,130.00,106.00,36.00,APPROVED
TN: NASHVILLE,08/21/2023 23:35:00,34.00,1127.00,812.00,248.00,157.00,95.00,132.00,106.00,38.00,APPROVED
TN: NASHVILLE,08/22/2023 00:35:00,34.00,1129.00,816.00,241.00,152.00,96.00,132.00,107.00,34.00,APPROVED
TN: NASHVILLE,08/22/2023 01:35:00,34.00,1140.00,817.00,243.00,153.00,95.00,133.00,107.00,36.00,APPROVED
TN: NASHVILLE,08/22/2023 02:35:00,33.00,1214.00,887.00,262.00,169.00,101.00,142.00,114.00,36.00,APPROVED
TN: NASHVILLE,08/22/2023 03:35:00,35.00,1248.00,939.00,275.00,182.00,106.00,152.00,116.00,36.00,APPROVED
TN: NASHVILLE,08/22/2023 04:36:00,35.00,1266.00,959.00,282.00,192.00,111.00,153.00,120.00,33.00,APPROVED
TN: NASHVILLE,08/22/2023 05:36:00,35.00,1285.00,985.00,289.00,198.00,112.00,157.00,122.00,35.00,APPROVED
TN: NASHVILLE,08/22/2023 06:36:00,34.00,1329.00,1015.00,300.00,208.00,109.00,161.00,125.00,35.00,APPROVED
TN: NASHVILLE,08/22/2023 07:36:00,37.00,1384.00,1094.00,315.00,225.00,120.00,171.00,129.00,36.00,APPROVED
TN: NASHVILLE,08/22/2023 08:36:00,35.00,1429.00,1145.00,334.00,242.00,127.00,184.00,137.00,37.00,APPROVED
TN: NASHVILLE,08/22/2023 09:37:00,36.00,1491.00,1228.00,360.00,262.00,133.00,197.00,142.00,36.00,APPROVED
TN: NASHVILLE,08/22/2023 10:37:00,37.00,1563.00,1322.00,387.00,287.00,142.00,210.00,153.00,38.00,APPROVED
TN: NASHVILLE,08/22/2023 11:37:00,36.00,1591.00,1368.00,396.00,301.00,146.00,218.00,156.00,41.00,APPROVED
TN: NASHVILLE,08/22/2023 12:37:00,37.00,1657.00,1458.00,411.00,325.00,154.00,230.00,161.00,48.00,APPROVED
TN: NASHVILLE,08/22/2023 13:37:00,38.00,1627.00,1414.00,407.00,319.00,151.00,224.00,158.00,45.00,APPROVED
TN: NASHVILLE,08/22/2023 14:28:00,36.00,1557.00,1327.00,386.00,293.00,143.00,209.00,150.00,42.00,APPROVED
TN: NASHVILLE,08/22/2023 15:35:00,34.00,1197.00,806.00,237.00,143.00,93.00,127.00,106.00,29.00,APPROVED
TN: NASHVILLE,08/22/2023 16:35:00,36.00,1219.00,861.00,253.00,167.00,98.00,139.00,110.00,34.00,APPROVED
TN: NASHVILLE,08/22/2023 17:35:00,33.00,1163.00,819.00,244.00,160.00,96.00,134.00,109.00,33.00,APPROVED
TN: NASHVILLE,08/22/2023 18:35:00,34.00,1175.00,821.00,247.00,158.00,97.00,134.00,106.00,34.00,APPROVED
