LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: AUSTIN,04/23/2016 20:01:00,,1477.00,899.00,263.00,141.00,85.00,112.00,77.00,32.00,APPROVED
TX: AUSTIN,04/23/2016 21:01:00,,1473.00,887.00,266.00,137.00,87.00,113.00,78.00,31.00,APPROVED
TX: AUSTIN,04/23/2016 22:01:00,,1475.00,898.00,260.00,135.00,85.00,112.00,76.00,31.00,APPROVED
TX: AUSTIN,04/23/2016 23:02:00,,1477.00,897.00,263.00,136.00,85.00,112.00,78.00,31.00,APPROVED
TX: AUSTIN,04/24/2016 00:02:00,,1474.00,894.00,266.00,134.00,85.00,108.00,78.00,31.00,APPROVED
TX: AUSTIN,04/24/2016 01:02:00,,1473.00,891.00,261.00,134.00,84.00,109.00,75.00,30.00,APPROVED
TX: AUSTIN,04/24/2016 02:02:00,,1472.00,890.00,265.00,134.00,86.00,110.00,75.00,32.00,APPROVED
TX: AUSTIN,04/24/2016 03:03:00,,1473.00,899.00,262.00,135.00,86.00,110.00,76.00,30.00,APPROVED
TX: AUSTIN,04/24/2016 04:03:00,,1482.00,900.00,269.00,137.00,84.00,109.00,78.00,30.00,APPROVED
TX: AUSTIN,04/24/2016 05:03:00,,1486.00,904.00,268.00,135.00,88.00,110.00,78.00,32.00,APPROVED
TX: AUSTIN,04/24/2016 06:03:00,,1480.00,895.00,270.00,137.00,86.00,112.00,77.00,32.00,APPROVED
TX: AUSTIN,04/24/2016 07:03:00,,1485.00,902.00,268.00,135.00,85.00,109.00,77.00,30.00,APPROVED
TX: AUSTIN,04/24/2016 08:04:00,,1487.00,902.00,266.00,137.00,86.00,109.00,75.00,31.00,APPROVED
TX: AUSTIN,04/24/2016 09:04:00,,1481.00,903.00,271.00,137.00,85.00,111.00,73.00,29.00,APPROVED
TX: AUSTIN,04/24/2016 10:04:00,,1478.00,889.00,266.00,135.00,85.00,113.00,74.00,31.00,APPROVED
TX: AUSTIN,04/24/2016 11:04:00,,1483.00,893.00,269.00,135.00,89.00,111.00,73.00,30.00,APPROVED
TX: AUSTIN,04/24/2016 12:05:00,,1503.00,913.00,274.00,139.00,85.00,111.00,75.00,30.00,APPROVED
TX: AUSTIN,04/24/2016 13:05:00,,1518.00,931.00,279.00,143.00,88.00,115.00,76.00,31.00,APPROVED
TX: AUSTIN,04/24/2016 14:05:00,,1520.00,940.00,281.00,144.00,90.00,117.00,78.00,29.00,APPROVED
TX: AUSTIN,04/24/2016 15:05:00,,1494.00,912.00,271.00,140.00,88.00,114.00,77.00,30.00,APPROVED
TX: AUSTIN,04/24/2016 16:06:00,,1479.00,896.00,270.00,138.00,84.00,113.00,76.00,30.00,APPROVED
TX: AUSTIN,04/24/2016 17:06:00,,1473.00,899.00,268.00,137.00,88.00,111.00,76.00,31.00,APPROVED
TX: AUSTIN,04/24/2016 18:06:00,,1484.00,902.00,268.00,136.00,84.00,111.00,76.00,32.00,APPROVED
TX: AUSTIN,04/24/2016 19:06:00,,1471.00,904.00,268.00,136.00,86.00,111.00,76.00,31.00,APPROVED
TX: AUSTIN,04/24/2016 20:06:00,,1480.00,904.00,267.00,137.00,87.00,110.00,77.00,31.00,APPROVED
TX: AUSTIN,04/24/2016 21:07:00,,1475.00,902.00,266.00,141.00,86.00,112.00,80.00,29.00,APPROVED
TX: AUSTIN,04/24/2016 22:07:00,,1478.00,910.00,267.00,139.00,87.00,111.00,77.00,30.00,APPROVED
TX: AUSTIN,04/24/2016 23:07:00,,1468.00,894.00,264.00,140.00,86.00,110.00,75.00,31.00,APPROVED
TX: AUSTIN,04/25/2016 00:07:00,,1462.00,887.00,264.00,134.00,85.00,108.00,75.00,29.00,APPROVED
TX: AUSTIN,04/25/2016 01:08:00,,1464.00,891.00,262.00,136.00,87.00,110.00,75.00,31.00,APPROVED
TX: AUSTIN,04/25/2016 02:08:00,,1457.00,884.00,263.00,137.00,86.00,109.00,76.00,30.00,APPROVED
TX: AUSTIN,04/25/2016 03:08:00,,1452.00,887.00,263.00,133.00,86.00,109.00,75.00,30.00,APPROVED
TX: AUSTIN,04/25/2016 04:08:00,,1459.00,881.00,266.00,134.00,82.00,109.00,75.00,30.00,APPROVED
TX: AUSTIN,04/25/2016 05:09:00,,1463.00,880.00,263.00,134.00,85.00,109.00,75.00,30.00,APPROVED
TX: AUSTIN,04/25/2016 06:09:00,,1460.00,881.00,265.00,135.00,84.00,112.00,76.00,29.00,APPROVED
TX: AUSTIN,04/25/2016 07:09:00,,1453.00,876.00,259.00,132.00,84.00,107.00,75.00,30.00,APPROVED
TX: AUSTIN,04/25/2016 08:09:00,,1455.00,882.00,263.00,134.00,84.00,109.00,75.00,31.00,APPROVED
TX: AUSTIN,04/25/2016 09:09:00,,1444.00,885.00,262.00,137.00,84.00,107.00,76.00,31.00,APPROVED
TX: AUSTIN,04/25/2016 10:10:00,,1467.00,887.00,265.00,138.00,85.00,110.00,76.00,30.00,APPROVED
TX: AUSTIN,04/25/2016 11:10:00,,1464.00,885.00,270.00,136.00,88.00,110.00,76.00,31.00,APPROVED
TX: AUSTIN,04/25/2016 12:10:00,,1467.00,899.00,269.00,138.00,85.00,113.00,77.00,31.00,APPROVED
TX: AUSTIN,04/25/2016 13:10:00,,1467.00,904.00,270.00,139.00,88.00,112.00,77.00,31.00,APPROVED
TX: AUSTIN,04/25/2016 14:11:00,,1472.00,902.00,273.00,142.00,85.00,111.00,76.00,30.00,APPROVED
TX: AUSTIN,04/25/2016 15:25:00,,1454.00,870.00,260.00,131.00,84.00,110.00,74.00,30.00,APPROVED
TX: AUSTIN,04/25/2016 16:25:00,,1461.00,886.00,263.00,136.00,83.00,109.00,76.00,31.00,APPROVED
TX: AUSTIN,04/25/2016 17:26:00,,1458.00,891.00,265.00,135.00,87.00,112.00,77.00,31.00,APPROVED
TX: AUSTIN,04/25/2016 18:26:00,,1473.00,901.00,262.00,140.00,86.00,114.00,78.00,31.00,APPROVED
TX: AUSTIN,04/25/2016 19:26:00,,1477.00,912.00,267.00,141.00,86.00,111.00,78.00,32.00,APPROVED
TX: AUSTIN,04/25/2016 20:26:00,,1474.00,905.00,263.00,142.00,88.00,113.00,79.00,31.00,APPROVED
TX: AUSTIN,04/25/2016 21:27:00,,1474.00,902.00,267.00,140.00,89.00,113.00,76.00,32.00,APPROVED
TX: AUSTIN,04/25/2016 22:27:00,,1462.00,905.00,265.00,141.00,86.00,114.00,79.00,32.00,APPROVED
TX: AUSTIN,04/25/2016 23:27:00,,1469.00,906.00,269.00,141.00,85.00,112.00,81.00,33.00,APPROVED
TX: AUSTIN,04/26/2016 00:27:00,,1471.00,899.00,270.00,140.00,86.00,112.00,79.00,32.00,APPROVED
TX: AUSTIN,04/26/2016 01:28:00,,1462.00,902.00,267.00,138.00,84.00,112.00,77.00,30.00,APPROVED
TX: AUSTIN,04/26/2016 02:28:00,,1454.00,880.00,266.00,139.00,86.00,111.00,76.00,31.00,APPROVED
TX: AUSTIN,04/26/2016 03:28:00,,1459.00,890.00,264.00,135.00,85.00,110.00,77.00,30.00,APPROVED
TX: AUSTIN,04/26/2016 04:28:00,,1464.00,876.00,262.00,134.00,86.00,108.00,76.00,31.00,APPROVED
TX: AUSTIN,04/26/2016 05:28:00,,1458.00,879.00,262.00,135.00,86.00,107.00,76.00,31.00,APPROVED
TX: AUSTIN,04/26/2016 06:29:00,,1462.00,893.00,266.00,138.00,86.00,111.00,77.00,32.00,APPROVED
TX: AUSTIN,04/26/2016 07:29:00,,1456.00,893.00,263.00,137.00,83.00,108.00,77.00,30.00,APPROVED
TX: AUSTIN,04/26/2016 08:29:00,,1457.00,887.00,264.00,137.00,84.00,109.00,74.00,31.00,APPROVED
TX: AUSTIN,04/26/2016 09:29:00,,1458.00,889.00,263.00,134.00,86.00,111.00,77.00,30.00,APPROVED
TX: AUSTIN,04/26/2016 10:30:00,,1454.00,890.00,265.00,137.00,86.00,109.00,75.00,30.00,APPROVED
TX: AUSTIN,04/26/2016 11:30:00,,1457.00,895.00,266.00,137.00,83.00,109.00,76.00,31.00,APPROVED
TX: AUSTIN,04/26/2016 12:30:00,,1465.00,886.00,267.00,136.00,84.00,109.00,75.00,30.00,APPROVED
TX: AUSTIN,04/26/2016 13:30:00,,1462.00,886.00,267.00,136.00,85.00,111.00,76.00,31.00,APPROVED
TX: AUSTIN,04/26/2016 14:30:00,,1452.00,887.00,265.00,137.00,88.00,108.00,77.00,31.00,APPROVED
TX: AUSTIN,04/26/2016 15:31:00,,1459.00,887.00,267.00,136.00,85.00,110.00,75.00,32.00,APPROVED
TX: AUSTIN,04/26/2016 16:31:00,,1450.00,894.00,261.00,137.00,88.00,111.00,75.00,30.00,APPROVED
TX: AUSTIN,04/26/2016 17:31:00,,1460.00,896.00,263.00,137.00,86.00,111.00,76.00,31.00,APPROVED
TX: AUSTIN,04/26/2016 18:31:00,,1469.00,902.00,271.00,137.00,86.00,110.00,77.00,31.00,APPROVED
TX: AUSTIN,04/26/2016 19:32:00,,1463.00,897.00,269.00,140.00,88.00,112.00,77.00,31.00,APPROVED
TX: AUSTIN,04/26/2016 20:32:00,,1475.00,905.00,264.00,141.00,87.00,110.00,76.00,31.00,APPROVED
TX: AUSTIN,04/26/2016 21:32:00,,1467.00,902.00,268.00,139.00,86.00,114.00,79.00,33.00,APPROVED
TX: AUSTIN,04/26/2016 22:32:00,,1485.00,916.00,271.00,142.00,90.00,115.00,78.00,30.00,APPROVED
TX: AUSTIN,04/26/2016 23:32:00,,1479.00,919.00,275.00,144.00,89.00,116.00,80.00,32.00,APPROVED
TX: AUSTIN,04/27/2016 00:33:00,,1486.00,926.00,273.00,148.00,88.00,115.00,80.00,32.00,APPROVED
TX: AUSTIN,04/27/2016 01:33:00,,1495.00,924.00,275.00,146.00,89.00,117.00,80.00,32.00,APPROVED
TX: AUSTIN,04/27/2016 02:33:00,,1494.00,934.00,272.00,147.00,88.00,114.00,78.00,32.00,APPROVED
TX: AUSTIN,04/27/2016 03:33:00,,1500.00,931.00,275.00,150.00,89.00,116.00,80.00,31.00,APPROVED
TX: AUSTIN,04/27/2016 04:34:00,,1499.00,943.00,278.00,150.00,91.00,118.00,79.00,32.00,APPROVED
TX: AUSTIN,04/27/2016 05:34:00,,1508.00,949.00,282.00,148.00,88.00,116.00,80.00,32.00,APPROVED
TX: AUSTIN,04/27/2016 06:34:00,,1506.00,946.00,281.00,150.00,91.00,116.00,79.00,33.00,APPROVED
TX: AUSTIN,04/27/2016 07:34:00,,1526.00,961.00,284.00,151.00,91.00,117.00,80.00,33.00,APPROVED
TX: AUSTIN,04/27/2016 08:35:00,,1806.00,1177.00,340.00,185.00,105.00,141.00,88.00,35.00,APPROVED
TX: AUSTIN,04/27/2016 09:35:00,,2014.00,1366.00,385.00,214.00,114.00,159.00,98.00,36.00,APPROVED
TX: AUSTIN,04/27/2016 10:35:00,,2014.00,1380.00,396.00,227.00,123.00,165.00,103.00,40.00,APPROVED
TX: AUSTIN,04/27/2016 11:35:00,,1676.00,1080.00,325.00,171.00,101.00,137.00,88.00,34.00,APPROVED
TX: AUSTIN,04/27/2016 12:35:00,,1525.00,948.00,286.00,150.00,90.00,118.00,78.00,32.00,APPROVED
TX: AUSTIN,04/27/2016 13:36:00,,1488.00,922.00,278.00,146.00,88.00,115.00,78.00,31.00,APPROVED
TX: AUSTIN,04/27/2016 14:36:00,,1488.00,921.00,277.00,144.00,87.00,115.00,76.00,31.00,APPROVED
TX: AUSTIN,04/27/2016 15:36:00,,1492.00,932.00,274.00,142.00,87.00,117.00,77.00,32.00,APPROVED
TX: AUSTIN,04/27/2016 16:36:00,,1494.00,939.00,274.00,147.00,87.00,116.00,81.00,31.00,APPROVED
TX: AUSTIN,04/27/2016 17:37:00,,1501.00,938.00,277.00,144.00,89.00,115.00,80.00,34.00,APPROVED
TX: AUSTIN,04/27/2016 18:37:00,,1488.00,932.00,274.00,147.00,88.00,114.00,80.00,33.00,APPROVED
TX: AUSTIN,04/27/2016 19:37:00,,1473.00,917.00,272.00,143.00,88.00,113.00,80.00,34.00,APPROVED
TX: AUSTIN,04/27/2016 20:37:00,,1463.00,909.00,268.00,143.00,86.00,110.00,79.00,33.00,APPROVED
TX: AUSTIN,04/27/2016 21:38:00,,1467.00,913.00,265.00,145.00,88.00,112.00,80.00,34.00,APPROVED
TX: AUSTIN,04/27/2016 22:38:00,,1473.00,915.00,269.00,144.00,87.00,111.00,80.00,31.00,APPROVED
TX: AUSTIN,04/27/2016 23:38:00,,1479.00,919.00,272.00,141.00,87.00,113.00,80.00,32.00,APPROVED
TX: AUSTIN,04/28/2016 00:38:00,,1477.00,911.00,272.00,141.00,86.00,115.00,78.00,32.00,APPROVED
TX: AUSTIN,04/28/2016 01:38:00,,1485.00,919.00,272.00,143.00,86.00,113.00,78.00,31.00,APPROVED
TX: AUSTIN,04/28/2016 02:39:00,,1490.00,923.00,270.00,141.00,86.00,111.00,78.00,30.00,APPROVED
TX: AUSTIN,04/28/2016 03:39:00,,1497.00,924.00,273.00,140.00,88.00,110.00,78.00,32.00,APPROVED
TX: AUSTIN,04/28/2016 04:39:00,,1492.00,923.00,271.00,141.00,90.00,114.00,78.00,31.00,APPROVED
TX: AUSTIN,04/28/2016 05:39:00,,1495.00,923.00,275.00,144.00,88.00,112.00,78.00,32.00,APPROVED
TX: AUSTIN,04/28/2016 06:40:00,,1502.00,926.00,277.00,142.00,88.00,110.00,78.00,31.00,APPROVED
TX: AUSTIN,04/28/2016 07:40:00,,1482.00,920.00,272.00,144.00,89.00,112.00,79.00,32.00,APPROVED
TX: AUSTIN,04/28/2016 08:40:00,,1486.00,920.00,273.00,141.00,89.00,114.00,77.00,31.00,APPROVED
TX: AUSTIN,04/28/2016 09:40:00,,1516.00,949.00,282.00,148.00,88.00,117.00,80.00,31.00,APPROVED
TX: AUSTIN,04/28/2016 10:40:00,,1558.00,994.00,299.00,156.00,96.00,124.00,82.00,33.00,APPROVED
TX: AUSTIN,04/28/2016 11:41:00,,1541.00,988.00,293.00,159.00,94.00,124.00,83.00,32.00,APPROVED
TX: AUSTIN,04/28/2016 12:41:00,,1502.00,954.00,287.00,149.00,88.00,115.00,80.00,33.00,APPROVED
TX: AUSTIN,04/28/2016 13:41:00,,1486.00,924.00,280.00,142.00,90.00,118.00,79.00,31.00,APPROVED
TX: AUSTIN,04/28/2016 14:41:00,,1475.00,915.00,275.00,144.00,88.00,116.00,79.00,31.00,APPROVED
TX: AUSTIN,04/28/2016 15:42:00,,1476.00,918.00,270.00,142.00,90.00,113.00,77.00,30.00,APPROVED
TX: AUSTIN,04/28/2016 16:42:00,,1482.00,911.00,268.00,140.00,89.00,113.00,77.00,31.00,APPROVED
TX: AUSTIN,04/28/2016 17:42:00,,1468.00,906.00,273.00,140.00,87.00,109.00,79.00,31.00,APPROVED
TX: AUSTIN,04/28/2016 18:42:00,,1472.00,911.00,270.00,138.00,86.00,110.00,79.00,32.00,APPROVED
TX: AUSTIN,04/28/2016 19:43:00,,1468.00,909.00,267.00,139.00,86.00,111.00,79.00,31.00,APPROVED
TX: AUSTIN,04/28/2016 20:43:00,,1476.00,903.00,269.00,140.00,87.00,111.00,76.00,30.00,APPROVED
TX: AUSTIN,04/28/2016 21:43:00,,1476.00,911.00,270.00,142.00,86.00,113.00,78.00,31.00,APPROVED
TX: AUSTIN,04/28/2016 22:43:00,,1480.00,925.00,274.00,141.00,91.00,114.00,78.00,32.00,APPROVED
TX: AUSTIN,04/28/2016 23:43:00,,1484.00,922.00,273.00,144.00,88.00,113.00,78.00,31.00,APPROVED
TX: AUSTIN,04/29/2016 00:44:00,,1502.00,936.00,276.00,148.00,86.00,118.00,80.00,30.00,APPROVED
TX: AUSTIN,04/29/2016 01:44:00,,1507.00,944.00,282.00,148.00,90.00,116.00,80.00,33.00,APPROVED
TX: AUSTIN,04/29/2016 02:44:00,,1498.00,939.00,280.00,147.00,89.00,114.00,81.00,32.00,APPROVED
TX: AUSTIN,04/29/2016 03:44:00,,1499.00,933.00,277.00,147.00,88.00,115.00,81.00,31.00,APPROVED
TX: AUSTIN,04/29/2016 04:45:00,,1491.00,930.00,275.00,147.00,89.00,114.00,77.00,31.00,APPROVED
TX: AUSTIN,04/29/2016 05:45:00,,1493.00,920.00,274.00,143.00,88.00,114.00,80.00,31.00,APPROVED
TX: AUSTIN,04/29/2016 06:45:00,,1489.00,918.00,274.00,142.00,88.00,113.00,78.00,31.00,APPROVED
TX: AUSTIN,04/29/2016 07:45:00,,1493.00,921.00,273.00,147.00,89.00,114.00,79.00,31.00,APPROVED
TX: AUSTIN,04/29/2016 08:45:00,,1488.00,925.00,271.00,142.00,90.00,113.00,80.00,31.00,APPROVED
TX: AUSTIN,04/29/2016 09:46:00,,1490.00,928.00,275.00,144.00,90.00,115.00,78.00,31.00,APPROVED
TX: AUSTIN,04/29/2016 10:46:00,,1495.00,925.00,278.00,144.00,86.00,115.00,78.00,31.00,APPROVED
TX: AUSTIN,04/29/2016 11:46:00,,1499.00,941.00,273.00,145.00,90.00,116.00,80.00,31.00,APPROVED
TX: AUSTIN,04/29/2016 12:46:00,,1501.00,931.00,275.00,146.00,89.00,115.00,78.00,33.00,APPROVED
TX: AUSTIN,04/29/2016 13:47:00,,1506.00,936.00,278.00,145.00,87.00,113.00,77.00,32.00,APPROVED
TX: AUSTIN,04/29/2016 14:47:00,,1495.00,930.00,277.00,148.00,90.00,114.00,78.00,32.00,APPROVED
TX: AUSTIN,04/29/2016 15:47:00,,1480.00,925.00,270.00,146.00,87.00,116.00,79.00,32.00,APPROVED
TX: AUSTIN,04/29/2016 16:47:00,,1487.00,926.00,272.00,144.00,87.00,113.00,78.00,33.00,APPROVED
TX: AUSTIN,04/29/2016 17:48:00,,1490.00,933.00,274.00,148.00,90.00,117.00,81.00,32.00,APPROVED
TX: AUSTIN,04/29/2016 18:48:00,,1498.00,938.00,276.00,148.00,90.00,117.00,79.00,32.00,APPROVED
TX: AUSTIN,04/29/2016 19:48:00,,1491.00,925.00,278.00,146.00,91.00,115.00,80.00,31.00,APPROVED
TX: AUSTIN,04/29/2016 20:48:00,,1480.00,913.00,272.00,144.00,88.00,112.00,78.00,31.00,APPROVED
TX: AUSTIN,04/29/2016 21:48:00,,1484.00,927.00,273.00,143.00,87.00,112.00,79.00,31.00,APPROVED
TX: AUSTIN,04/29/2016 22:49:00,,1492.00,918.00,273.00,142.00,86.00,113.00,77.00,31.00,APPROVED
TX: AUSTIN,04/29/2016 23:49:00,,1491.00,924.00,275.00,144.00,88.00,110.00,77.00,31.00,APPROVED
TX: AUSTIN,04/30/2016 00:49:00,,1497.00,916.00,271.00,142.00,89.00,113.00,78.00,32.00,APPROVED
TX: AUSTIN,04/30/2016 01:49:00,,1485.00,920.00,277.00,142.00,87.00,114.00,78.00,30.00,APPROVED
TX: AUSTIN,04/30/2016 02:50:00,,1492.00,920.00,270.00,144.00,88.00,114.00,79.00,31.00,APPROVED
TX: AUSTIN,04/30/2016 03:50:00,,1490.00,918.00,274.00,142.00,90.00,112.00,80.00,33.00,APPROVED
TX: AUSTIN,04/30/2016 04:50:00,,1485.00,932.00,273.00,143.00,88.00,111.00,80.00,30.00,APPROVED
TX: AUSTIN,04/30/2016 05:50:00,,1501.00,926.00,275.00,143.00,89.00,111.00,80.00,31.00,APPROVED
TX: AUSTIN,04/30/2016 06:51:00,,1499.00,928.00,273.00,143.00,88.00,118.00,78.00,32.00,APPROVED
TX: AUSTIN,04/30/2016 07:51:00,,1501.00,939.00,280.00,148.00,87.00,114.00,78.00,33.00,APPROVED
TX: AUSTIN,04/30/2016 08:51:00,,1522.00,957.00,280.00,148.00,91.00,117.00,77.00,32.00,APPROVED
TX: AUSTIN,04/30/2016 09:51:00,,1606.00,1030.00,299.00,164.00,95.00,122.00,84.00,34.00,APPROVED
TX: AUSTIN,04/30/2016 10:51:00,,2040.00,1401.00,389.00,232.00,122.00,164.00,103.00,40.00,APPROVED
TX: AUSTIN,04/30/2016 11:52:00,,1794.00,1182.00,348.00,196.00,107.00,144.00,93.00,37.00,APPROVED
TX: AUSTIN,04/30/2016 12:52:00,,1593.00,1024.00,302.00,167.00,99.00,127.00,83.00,33.00,APPROVED
TX: AUSTIN,04/30/2016 13:52:00,,1542.00,977.00,292.00,156.00,92.00,123.00,83.00,32.00,APPROVED
TX: AUSTIN,04/30/2016 14:52:00,,1550.00,985.00,290.00,156.00,94.00,120.00,80.00,33.00,APPROVED
TX: AUSTIN,04/30/2016 15:53:00,,1545.00,992.00,289.00,158.00,95.00,122.00,82.00,33.00,APPROVED
TX: AUSTIN,04/30/2016 16:53:00,,1556.00,989.00,297.00,155.00,92.00,120.00,84.00,33.00,APPROVED
TX: AUSTIN,04/30/2016 17:53:00,,1555.00,981.00,290.00,157.00,93.00,122.00,82.00,34.00,APPROVED
TX: AUSTIN,04/30/2016 18:53:00,,1549.00,980.00,289.00,158.00,93.00,122.00,83.00,32.00,APPROVED
TX: AUSTIN,04/30/2016 19:53:00,,1532.00,971.00,285.00,157.00,91.00,120.00,84.00,34.00,APPROVED
TX: AUSTIN,04/30/2016 20:54:00,,1524.00,978.00,286.00,158.00,92.00,120.00,82.00,34.00,APPROVED
TX: AUSTIN,04/30/2016 21:54:00,,1524.00,953.00,282.00,151.00,92.00,116.00,83.00,32.00,APPROVED
TX: AUSTIN,04/30/2016 22:54:00,,1509.00,956.00,277.00,154.00,88.00,121.00,81.00,32.00,APPROVED
TX: AUSTIN,04/30/2016 23:54:00,,1506.00,949.00,279.00,149.00,91.00,116.00,81.00,34.00,APPROVED
TX: AUSTIN,05/01/2016 00:55:00,,1515.00,950.00,280.00,149.00,89.00,114.00,81.00,32.00,APPROVED
TX: AUSTIN,05/01/2016 01:55:00,,1514.00,950.00,279.00,149.00,90.00,116.00,79.00,32.00,APPROVED
TX: AUSTIN,05/01/2016 02:55:00,,1511.00,945.00,278.00,147.00,88.00,115.00,80.00,32.00,APPROVED
TX: AUSTIN,05/01/2016 03:55:00,,1531.00,954.00,283.00,151.00,91.00,117.00,79.00,31.00,APPROVED
TX: AUSTIN,05/01/2016 04:56:00,,1525.00,957.00,288.00,151.00,91.00,120.00,80.00,31.00,APPROVED
TX: AUSTIN,05/01/2016 05:56:00,,1529.00,960.00,285.00,150.00,91.00,118.00,79.00,32.00,APPROVED
TX: AUSTIN,05/01/2016 06:56:00,,1547.00,976.00,288.00,152.00,91.00,120.00,81.00,32.00,APPROVED
TX: AUSTIN,05/01/2016 07:56:00,,1544.00,970.00,290.00,154.00,91.00,122.00,81.00,32.00,APPROVED
TX: AUSTIN,05/01/2016 08:56:00,,1543.00,979.00,288.00,152.00,91.00,118.00,80.00,33.00,APPROVED
TX: AUSTIN,05/01/2016 09:57:00,,1536.00,973.00,295.00,153.00,93.00,119.00,81.00,33.00,APPROVED
TX: AUSTIN,05/01/2016 10:57:00,,1551.00,973.00,292.00,152.00,91.00,120.00,78.00,33.00,APPROVED
TX: AUSTIN,05/01/2016 11:57:00,,1544.00,968.00,289.00,152.00,92.00,120.00,79.00,32.00,APPROVED
TX: AUSTIN,05/01/2016 12:57:00,,1536.00,972.00,287.00,152.00,91.00,120.00,78.00,31.00,APPROVED
TX: AUSTIN,05/01/2016 13:58:00,,1526.00,954.00,287.00,147.00,90.00,118.00,80.00,32.00,APPROVED
TX: AUSTIN,05/01/2016 14:58:00,,1507.00,942.00,279.00,148.00,89.00,117.00,81.00,33.00,APPROVED
TX: AUSTIN,05/01/2016 15:58:00,,1507.00,931.00,278.00,142.00,92.00,114.00,78.00,32.00,APPROVED
TX: AUSTIN,05/01/2016 16:58:00,,1534.00,945.00,282.00,146.00,90.00,115.00,78.00,30.00,APPROVED
TX: AUSTIN,05/01/2016 17:59:00,,1528.00,946.00,283.00,147.00,91.00,118.00,78.00,32.00,APPROVED
TX: AUSTIN,05/01/2016 18:59:00,,1524.00,940.00,276.00,146.00,90.00,116.00,79.00,32.00,APPROVED
TX: AUSTIN,05/01/2016 19:59:00,,1497.00,934.00,278.00,144.00,88.00,115.00,80.00,31.00,APPROVED
TX: AUSTIN,05/01/2016 20:59:00,,1490.00,930.00,272.00,140.00,89.00,113.00,78.00,32.00,APPROVED
TX: AUSTIN,05/01/2016 21:59:00,,1497.00,922.00,272.00,141.00,87.00,114.00,78.00,29.00,APPROVED
TX: AUSTIN,05/01/2016 23:00:00,,1483.00,917.00,269.00,143.00,88.00,112.00,75.00,32.00,APPROVED
TX: AUSTIN,05/02/2016 00:00:00,,1494.00,908.00,272.00,139.00,87.00,111.00,77.00,29.00,APPROVED
TX: AUSTIN,05/02/2016 01:00:00,,1497.00,912.00,273.00,139.00,87.00,112.00,77.00,30.00,APPROVED
TX: AUSTIN,05/02/2016 02:00:00,,1500.00,919.00,277.00,141.00,89.00,112.00,79.00,31.00,APPROVED
TX: AUSTIN,05/02/2016 03:01:00,,1497.00,921.00,270.00,141.00,87.00,112.00,75.00,30.00,APPROVED
TX: AUSTIN,05/02/2016 04:01:00,,1495.00,912.00,275.00,140.00,87.00,112.00,77.00,32.00,APPROVED
TX: AUSTIN,05/02/2016 05:01:00,,1507.00,924.00,275.00,143.00,88.00,109.00,76.00,30.00,APPROVED
TX: AUSTIN,05/02/2016 06:01:00,,1511.00,922.00,279.00,142.00,89.00,112.00,76.00,30.00,APPROVED
TX: AUSTIN,05/02/2016 07:01:00,,1503.00,921.00,272.00,143.00,88.00,111.00,76.00,31.00,APPROVED
TX: AUSTIN,05/02/2016 08:02:00,,1499.00,921.00,270.00,141.00,86.00,111.00,77.00,30.00,APPROVED
TX: AUSTIN,05/02/2016 09:02:00,,1517.00,948.00,277.00,142.00,89.00,113.00,77.00,30.00,APPROVED
TX: AUSTIN,05/02/2016 10:02:00,,1533.00,952.00,282.00,149.00,90.00,115.00,78.00,30.00,APPROVED
TX: AUSTIN,05/02/2016 11:02:00,,1509.00,942.00,278.00,140.00,91.00,116.00,78.00,31.00,APPROVED
TX: AUSTIN,05/02/2016 12:03:00,,1513.00,928.00,278.00,143.00,87.00,115.00,76.00,30.00,APPROVED
TX: AUSTIN,05/02/2016 13:03:00,,1513.00,929.00,280.00,139.00,89.00,116.00,75.00,30.00,APPROVED
TX: AUSTIN,05/02/2016 14:03:00,,1504.00,920.00,279.00,140.00,89.00,110.00,78.00,31.00,APPROVED
TX: AUSTIN,05/02/2016 14:53:00,,1496.00,914.00,275.00,141.00,87.00,118.00,77.00,30.00,APPROVED
TX: AUSTIN,05/02/2016 16:00:00,,1471.00,884.00,265.00,133.00,83.00,110.00,71.00,28.00,APPROVED
TX: AUSTIN,05/02/2016 17:00:00,,1470.00,887.00,263.00,132.00,86.00,109.00,74.00,29.00,APPROVED
TX: AUSTIN,05/02/2016 18:00:00,,1478.00,888.00,267.00,135.00,84.00,110.00,74.00,29.00,APPROVED
TX: AUSTIN,05/02/2016 19:01:00,,1475.00,882.00,263.00,133.00,87.00,110.00,76.00,29.00,APPROVED
TX: AUSTIN,05/02/2016 20:01:00,,1470.00,889.00,262.00,137.00,86.00,110.00,75.00,29.00,APPROVED
TX: AUSTIN,05/02/2016 21:01:00,,1476.00,888.00,267.00,135.00,85.00,109.00,73.00,29.00,APPROVED
TX: AUSTIN,05/02/2016 22:01:00,,1477.00,892.00,265.00,134.00,86.00,110.00,75.00,28.00,APPROVED
