LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
FL: ORLANDO,06/16/2010 10:19:00,,1892.00,1233.00,335.00,208.00,109.00,139.00,87.00,35.00,APPROVED
FL: ORLANDO,06/16/2010 11:19:00,,1912.00,1256.00,343.00,213.00,110.00,139.00,84.00,34.00,APPROVED
FL: ORLANDO,06/16/2010 12:19:00,,1841.00,1203.00,337.00,208.00,107.00,136.00,88.00,35.00,APPROVED
FL: ORLANDO,06/16/2010 13:19:00,,1708.00,1097.00,322.00,190.00,105.00,132.00,84.00,34.00,APPROVED
FL: ORLANDO,06/16/2010 14:20:00,,1562.00,1011.00,310.00,171.00,98.00,121.00,79.00,34.00,APPROVED
FL: ORLANDO,06/16/2010 15:20:00,,1503.00,944.00,297.00,162.00,95.00,114.00,77.00,33.00,APPROVED
FL: ORLANDO,06/16/2010 16:20:00,,1450.00,912.00,292.00,160.00,93.00,114.00,76.00,34.00,APPROVED
FL: ORLANDO,06/16/2010 17:20:00,,1510.00,952.00,299.00,164.00,96.00,117.00,78.00,34.00,APPROVED
FL: ORLANDO,06/17/2010 15:11:00,,1521.00,927.00,276.00,151.00,89.00,109.00,72.00,31.00,APPROVED
FL: ORLANDO,06/17/2010 16:11:00,,1508.00,928.00,280.00,154.00,91.00,108.00,73.00,31.00,APPROVED
FL: ORLANDO,06/17/2010 17:11:00,,1518.00,933.00,285.00,156.00,92.00,112.00,75.00,33.00,APPROVED
FL: ORLANDO,06/17/2010 18:11:00,,1494.00,919.00,286.00,155.00,92.00,110.00,79.00,32.00,APPROVED
FL: ORLANDO,06/17/2010 19:12:00,,1472.00,909.00,284.00,151.00,92.00,112.00,76.00,31.00,APPROVED
FL: ORLANDO,06/17/2010 20:12:00,,1480.00,918.00,280.00,156.00,91.00,108.00,76.00,32.00,APPROVED
FL: ORLANDO,06/17/2010 21:12:00,,1673.00,1007.00,288.00,164.00,93.00,113.00,74.00,31.00,APPROVED
FL: ORLANDO,06/17/2010 22:12:00,,1781.00,1052.00,288.00,164.00,93.00,109.00,73.00,31.00,APPROVED
FL: ORLANDO,06/17/2010 23:12:00,,1909.00,1146.00,309.00,177.00,97.00,117.00,77.00,33.00,APPROVED
FL: ORLANDO,06/18/2010 00:13:00,,1961.00,1188.00,321.00,186.00,103.00,124.00,80.00,33.00,APPROVED
FL: ORLANDO,06/18/2010 01:13:00,,1879.00,1118.00,304.00,174.00,96.00,115.00,76.00,31.00,APPROVED
FL: ORLANDO,06/18/2010 02:13:00,,1851.00,1092.00,298.00,171.00,94.00,114.00,73.00,31.00,APPROVED
FL: ORLANDO,06/18/2010 03:13:00,,1849.00,1089.00,298.00,166.00,93.00,112.00,72.00,31.00,APPROVED
FL: ORLANDO,06/18/2010 04:13:00,,1864.00,1103.00,299.00,166.00,94.00,114.00,76.00,31.00,APPROVED
FL: ORLANDO,06/18/2010 05:14:00,,1864.00,1109.00,305.00,172.00,93.00,118.00,73.00,31.00,APPROVED
FL: ORLANDO,06/18/2010 06:14:00,,1883.00,1133.00,301.00,177.00,96.00,119.00,75.00,31.00,APPROVED
FL: ORLANDO,06/18/2010 07:14:00,,1910.00,1149.00,309.00,180.00,98.00,120.00,78.00,33.00,APPROVED
FL: ORLANDO,06/18/2010 08:14:00,,1941.00,1164.00,315.00,185.00,99.00,118.00,75.00,33.00,APPROVED
FL: ORLANDO,06/18/2010 09:15:00,,1998.00,1195.00,318.00,189.00,101.00,124.00,79.00,33.00,APPROVED
FL: ORLANDO,06/18/2010 10:15:00,,2097.00,1274.00,338.00,204.00,106.00,134.00,81.00,34.00,APPROVED
FL: ORLANDO,06/18/2010 11:15:00,,2151.00,1378.00,369.00,229.00,115.00,150.00,89.00,35.00,APPROVED
FL: ORLANDO,06/18/2010 12:15:00,,2122.00,1395.00,371.00,238.00,119.00,154.00,95.00,37.00,APPROVED
FL: ORLANDO,06/18/2010 13:15:00,,2001.00,1311.00,366.00,229.00,118.00,149.00,92.00,35.00,APPROVED
FL: ORLANDO,06/18/2010 14:16:00,,1801.00,1169.00,337.00,202.00,110.00,138.00,87.00,36.00,APPROVED
FL: ORLANDO,06/18/2010 15:16:00,,1639.00,1052.00,318.00,180.00,100.00,128.00,82.00,34.00,APPROVED
FL: ORLANDO,06/18/2010 16:16:00,,1544.00,977.00,297.00,166.00,98.00,117.00,78.00,33.00,APPROVED
FL: ORLANDO,06/18/2010 17:16:00,,1528.00,944.00,288.00,159.00,94.00,111.00,77.00,31.00,APPROVED
FL: ORLANDO,06/18/2010 18:16:00,,1532.00,945.00,283.00,154.00,93.00,109.00,73.00,32.00,APPROVED
FL: ORLANDO,06/18/2010 19:17:00,,1670.00,1014.00,286.00,162.00,95.00,112.00,75.00,31.00,APPROVED
FL: ORLANDO,06/18/2010 20:17:00,,1750.00,1082.00,307.00,171.00,97.00,114.00,77.00,32.00,APPROVED
FL: ORLANDO,06/18/2010 21:17:00,,1859.00,1154.00,331.00,188.00,101.00,126.00,82.00,34.00,APPROVED
FL: ORLANDO,06/18/2010 22:17:00,,1645.00,1009.00,298.00,164.00,95.00,114.00,77.00,32.00,APPROVED
FL: ORLANDO,06/18/2010 23:17:00,,1607.00,975.00,286.00,162.00,91.00,112.00,76.00,31.00,APPROVED
FL: ORLANDO,06/19/2010 00:18:00,,1655.00,1004.00,290.00,163.00,93.00,111.00,75.00,32.00,APPROVED
FL: ORLANDO,06/19/2010 01:18:00,,1710.00,1024.00,289.00,163.00,92.00,111.00,73.00,32.00,APPROVED
FL: ORLANDO,06/19/2010 02:18:00,,1761.00,1048.00,289.00,164.00,93.00,111.00,74.00,33.00,APPROVED
FL: ORLANDO,06/19/2010 03:18:00,,1790.00,1068.00,289.00,164.00,94.00,110.00,73.00,31.00,APPROVED
FL: ORLANDO,06/19/2010 04:18:00,,1844.00,1107.00,299.00,170.00,95.00,114.00,73.00,32.00,APPROVED
FL: ORLANDO,06/19/2010 05:19:00,,1872.00,1128.00,299.00,175.00,98.00,116.00,77.00,33.00,APPROVED
FL: ORLANDO,06/19/2010 06:19:00,,1897.00,1144.00,302.00,178.00,99.00,119.00,79.00,33.00,APPROVED
FL: ORLANDO,06/19/2010 07:19:00,,1885.00,1127.00,301.00,173.00,94.00,116.00,74.00,32.00,APPROVED
FL: ORLANDO,06/19/2010 08:19:00,,1910.00,1136.00,302.00,176.00,98.00,118.00,75.00,31.00,APPROVED
FL: ORLANDO,06/19/2010 09:19:00,,1976.00,1171.00,312.00,179.00,99.00,117.00,76.00,32.00,APPROVED
FL: ORLANDO,06/19/2010 10:20:00,,2027.00,1227.00,321.00,192.00,102.00,124.00,77.00,34.00,APPROVED
FL: ORLANDO,06/19/2010 11:20:00,,2073.00,1255.00,334.00,200.00,105.00,131.00,82.00,34.00,APPROVED
FL: ORLANDO,06/19/2010 12:20:00,,2016.00,1243.00,335.00,202.00,105.00,133.00,84.00,35.00,APPROVED
FL: ORLANDO,06/19/2010 13:20:00,,1847.00,1161.00,322.00,194.00,103.00,128.00,81.00,34.00,APPROVED
FL: ORLANDO,06/19/2010 14:20:00,,1669.00,1032.00,302.00,171.00,97.00,119.00,78.00,32.00,APPROVED
FL: ORLANDO,06/19/2010 15:21:00,,1583.00,978.00,293.00,162.00,93.00,113.00,76.00,34.00,APPROVED
FL: ORLANDO,06/19/2010 16:21:00,,1530.00,940.00,285.00,156.00,91.00,111.00,78.00,33.00,APPROVED
FL: ORLANDO,06/19/2010 17:21:00,,1518.00,934.00,285.00,156.00,92.00,111.00,77.00,33.00,APPROVED
FL: ORLANDO,06/19/2010 18:21:00,,1495.00,922.00,284.00,152.00,92.00,110.00,76.00,32.00,APPROVED
FL: ORLANDO,06/19/2010 19:21:00,,1453.00,893.00,282.00,148.00,92.00,110.00,75.00,34.00,APPROVED
FL: ORLANDO,06/19/2010 20:22:00,,1473.00,900.00,282.00,151.00,91.00,106.00,73.00,33.00,APPROVED
FL: ORLANDO,06/19/2010 21:22:00,,1490.00,910.00,278.00,152.00,91.00,107.00,75.00,32.00,APPROVED
FL: ORLANDO,06/19/2010 22:22:00,,1561.00,941.00,283.00,155.00,91.00,110.00,74.00,31.00,APPROVED
FL: ORLANDO,06/21/2010 14:16:00,,1585.00,948.00,281.00,148.00,90.00,105.00,71.00,31.00,APPROVED
FL: ORLANDO,06/21/2010 15:16:00,,1557.00,939.00,277.00,149.00,91.00,108.00,73.00,31.00,APPROVED
FL: ORLANDO,06/21/2010 16:16:00,,1705.00,1009.00,295.00,162.00,101.00,118.00,78.00,33.00,APPROVED
FL: ORLANDO,06/21/2010 17:16:00,,1664.00,987.00,289.00,158.00,97.00,119.00,79.00,32.00,APPROVED
FL: ORLANDO,06/21/2010 18:16:00,,1646.00,980.00,294.00,157.00,97.00,119.00,80.00,34.00,APPROVED
FL: ORLANDO,06/21/2010 19:17:00,,1720.00,1044.00,318.00,171.00,103.00,128.00,82.00,35.00,APPROVED
FL: ORLANDO,06/21/2010 20:17:00,,1809.00,1102.00,326.00,181.00,109.00,130.00,83.00,33.00,APPROVED
FL: ORLANDO,06/21/2010 21:17:00,,1685.00,1027.00,288.00,162.00,94.00,111.00,76.00,31.00,APPROVED
FL: ORLANDO,06/21/2010 22:17:00,,1647.00,981.00,279.00,156.00,89.00,107.00,70.00,30.00,APPROVED
FL: ORLANDO,06/21/2010 23:17:00,,1658.00,988.00,281.00,156.00,93.00,108.00,72.00,30.00,APPROVED
FL: ORLANDO,06/22/2010 00:18:00,,1691.00,1014.00,280.00,157.00,90.00,109.00,72.00,29.00,APPROVED
FL: ORLANDO,06/22/2010 01:18:00,,1709.00,1021.00,284.00,156.00,92.00,108.00,73.00,32.00,APPROVED
FL: ORLANDO,06/22/2010 02:18:00,,1733.00,1041.00,287.00,164.00,92.00,110.00,70.00,30.00,APPROVED
FL: ORLANDO,06/22/2010 03:18:00,,1753.00,1039.00,287.00,160.00,92.00,110.00,73.00,31.00,APPROVED
FL: ORLANDO,06/22/2010 04:18:00,,1785.00,1054.00,287.00,162.00,91.00,111.00,69.00,29.00,APPROVED
FL: ORLANDO,06/22/2010 05:19:00,,1826.00,1080.00,295.00,167.00,96.00,111.00,74.00,31.00,APPROVED
FL: ORLANDO,06/22/2010 06:19:00,,1839.00,1094.00,297.00,169.00,94.00,114.00,73.00,31.00,APPROVED
FL: ORLANDO,06/22/2010 07:19:00,,1839.00,1097.00,298.00,172.00,93.00,112.00,73.00,30.00,APPROVED
FL: ORLANDO,06/22/2010 08:19:00,,1845.00,1110.00,299.00,170.00,97.00,114.00,74.00,31.00,APPROVED
FL: ORLANDO,06/22/2010 09:19:00,,1852.00,1118.00,305.00,178.00,98.00,118.00,75.00,32.00,APPROVED
FL: ORLANDO,06/22/2010 10:20:00,,1889.00,1149.00,313.00,182.00,97.00,121.00,76.00,32.00,APPROVED
FL: ORLANDO,06/22/2010 11:20:00,,1917.00,1185.00,314.00,189.00,102.00,125.00,80.00,33.00,APPROVED
FL: ORLANDO,06/22/2010 12:20:00,,1842.00,1140.00,315.00,185.00,100.00,126.00,79.00,32.00,APPROVED
FL: ORLANDO,06/22/2010 13:20:00,,1669.00,1028.00,295.00,168.00,95.00,114.00,75.00,30.00,APPROVED
FL: ORLANDO,06/22/2010 14:20:00,,1553.00,947.00,280.00,154.00,91.00,108.00,74.00,33.00,APPROVED
FL: ORLANDO,06/22/2010 15:21:00,,1501.00,917.00,276.00,150.00,90.00,105.00,74.00,31.00,APPROVED
FL: ORLANDO,06/22/2010 16:21:00,,1452.00,885.00,275.00,148.00,88.00,105.00,73.00,32.00,APPROVED
FL: ORLANDO,06/22/2010 17:21:00,,1441.00,873.00,271.00,146.00,90.00,106.00,71.00,30.00,APPROVED
FL: ORLANDO,06/22/2010 18:21:00,,1604.00,982.00,280.00,161.00,90.00,107.00,73.00,31.00,APPROVED
FL: ORLANDO,06/24/2010 20:13:00,,1486.00,845.00,271.00,127.00,87.00,116.00,52.00,31.00,APPROVED
FL: ORLANDO,06/24/2010 21:14:00,,1419.00,809.00,268.00,125.00,85.00,114.00,54.00,31.00,APPROVED
FL: ORLANDO,12/03/2010 16:57:00,,2092.00,1165.00,311.00,163.00,98.00,122.00,63.00,31.00,APPROVED
FL: ORLANDO,12/03/2010 17:57:00,,1847.00,1073.00,306.00,156.00,95.00,121.00,64.00,30.00,APPROVED
FL: ORLANDO,12/03/2010 18:57:00,,1728.00,1035.00,308.00,154.00,96.00,124.00,65.00,31.00,APPROVED
FL: ORLANDO,12/03/2010 19:58:00,,1713.00,1032.00,308.00,158.00,95.00,125.00,67.00,31.00,APPROVED
FL: ORLANDO,12/03/2010 20:58:00,,1723.00,1027.00,312.00,157.00,96.00,124.00,67.00,31.00,APPROVED
FL: ORLANDO,12/03/2010 21:58:00,,1756.00,1045.00,306.00,157.00,95.00,123.00,66.00,31.00,APPROVED
FL: ORLANDO,12/03/2010 22:58:00,,1879.00,1096.00,312.00,160.00,93.00,122.00,66.00,31.00,APPROVED
FL: ORLANDO,12/03/2010 23:58:00,,2006.00,1140.00,314.00,161.00,95.00,125.00,65.00,32.00,APPROVED
FL: ORLANDO,12/04/2010 00:59:00,,2127.00,1183.00,318.00,165.00,97.00,126.00,64.00,32.00,APPROVED
FL: ORLANDO,12/04/2010 01:59:00,,2175.00,1203.00,324.00,166.00,98.00,128.00,61.00,31.00,APPROVED
FL: ORLANDO,12/04/2010 02:59:00,,2229.00,1228.00,335.00,170.00,96.00,130.00,62.00,31.00,APPROVED
FL: ORLANDO,12/04/2010 03:59:00,,2286.00,1264.00,335.00,171.00,99.00,133.00,61.00,31.00,APPROVED
FL: ORLANDO,12/04/2010 04:59:00,,2343.00,1277.00,344.00,174.00,99.00,132.00,60.00,32.00,APPROVED
FL: ORLANDO,12/04/2010 06:00:00,,2361.00,1280.00,337.00,173.00,100.00,137.00,58.00,33.00,APPROVED
FL: ORLANDO,12/04/2010 07:00:00,,2360.00,1284.00,346.00,171.00,102.00,137.00,60.00,31.00,APPROVED
FL: ORLANDO,12/04/2010 08:00:00,,2370.00,1288.00,351.00,174.00,102.00,137.00,59.00,31.00,APPROVED
FL: ORLANDO,12/04/2010 09:00:00,,2379.00,1302.00,350.00,174.00,100.00,140.00,59.00,32.00,APPROVED
FL: ORLANDO,12/04/2010 10:00:00,,2383.00,1310.00,351.00,176.00,103.00,138.00,61.00,32.00,APPROVED
FL: ORLANDO,12/04/2010 11:01:00,,2400.00,1334.00,356.00,178.00,103.00,143.00,59.00,33.00,APPROVED
FL: ORLANDO,12/04/2010 12:01:00,,2428.00,1360.00,363.00,186.00,103.00,146.00,61.00,33.00,APPROVED
FL: ORLANDO,12/04/2010 13:01:00,,2406.00,1350.00,367.00,187.00,109.00,149.00,63.00,33.00,APPROVED
FL: ORLANDO,12/04/2010 14:01:00,,2292.00,1313.00,358.00,182.00,103.00,143.00,63.00,33.00,APPROVED
FL: ORLANDO,12/04/2010 15:01:00,,2048.00,1199.00,339.00,172.00,100.00,137.00,66.00,32.00,APPROVED
FL: ORLANDO,12/04/2010 16:02:00,,1847.00,1105.00,320.00,159.00,95.00,129.00,65.00,32.00,APPROVED
FL: ORLANDO,12/04/2010 17:02:00,,1734.00,1037.00,311.00,155.00,96.00,126.00,68.00,33.00,APPROVED
FL: ORLANDO,12/04/2010 18:02:00,,1629.00,992.00,307.00,149.00,94.00,121.00,68.00,31.00,APPROVED
FL: ORLANDO,12/04/2010 19:02:00,,1604.00,973.00,305.00,147.00,93.00,117.00,67.00,32.00,APPROVED
FL: ORLANDO,12/04/2010 20:02:00,,1639.00,993.00,310.00,149.00,96.00,125.00,69.00,32.00,APPROVED
FL: ORLANDO,12/04/2010 21:03:00,,1657.00,1008.00,314.00,153.00,97.00,127.00,70.00,32.00,APPROVED
FL: ORLANDO,12/04/2010 22:03:00,,1674.00,1019.00,310.00,159.00,96.00,127.00,70.00,32.00,APPROVED
FL: ORLANDO,12/04/2010 23:03:00,,1739.00,1036.00,306.00,157.00,94.00,121.00,67.00,30.00,APPROVED
FL: ORLANDO,12/05/2010 00:03:00,,1846.00,1081.00,303.00,159.00,93.00,118.00,68.00,32.00,APPROVED
FL: ORLANDO,12/05/2010 01:03:00,,1908.00,1099.00,313.00,160.00,97.00,120.00,66.00,31.00,APPROVED
FL: ORLANDO,12/05/2010 02:04:00,,1962.00,1117.00,309.00,159.00,94.00,121.00,67.00,32.00,APPROVED
FL: ORLANDO,12/05/2010 03:04:00,,1985.00,1129.00,311.00,164.00,96.00,121.00,65.00,31.00,APPROVED
FL: ORLANDO,12/05/2010 04:04:00,,2004.00,1136.00,314.00,164.00,97.00,124.00,63.00,31.00,APPROVED
FL: ORLANDO,12/05/2010 05:04:00,,2054.00,1166.00,318.00,168.00,97.00,123.00,65.00,31.00,APPROVED
FL: ORLANDO,12/05/2010 06:04:00,,2094.00,1183.00,325.00,170.00,96.00,127.00,65.00,31.00,APPROVED
FL: ORLANDO,12/05/2010 07:05:00,,2093.00,1198.00,331.00,171.00,99.00,128.00,66.00,30.00,APPROVED
FL: ORLANDO,12/05/2010 08:05:00,,2119.00,1221.00,329.00,173.00,99.00,133.00,68.00,32.00,APPROVED
FL: ORLANDO,12/05/2010 09:05:00,,2113.00,1215.00,331.00,177.00,101.00,132.00,67.00,32.00,APPROVED
FL: ORLANDO,12/05/2010 10:05:00,,2091.00,1209.00,335.00,171.00,100.00,132.00,66.00,33.00,APPROVED
FL: ORLANDO,12/05/2010 11:05:00,,2087.00,1198.00,329.00,175.00,101.00,133.00,63.00,33.00,APPROVED
FL: ORLANDO,12/05/2010 12:06:00,,2065.00,1179.00,326.00,172.00,100.00,130.00,68.00,32.00,APPROVED
FL: ORLANDO,12/05/2010 13:06:00,,2058.00,1186.00,326.00,172.00,100.00,128.00,66.00,33.00,APPROVED
FL: ORLANDO,12/05/2010 14:06:00,,2041.00,1204.00,337.00,178.00,102.00,133.00,68.00,32.00,APPROVED
FL: ORLANDO,12/05/2010 15:06:00,,2042.00,1215.00,342.00,181.00,102.00,135.00,71.00,32.00,APPROVED
FL: ORLANDO,12/05/2010 16:06:00,,1935.00,1169.00,338.00,176.00,102.00,132.00,73.00,33.00,APPROVED
FL: ORLANDO,12/05/2010 17:07:00,,1870.00,1131.00,334.00,172.00,101.00,129.00,74.00,33.00,APPROVED
FL: ORLANDO,12/05/2010 18:07:00,,1736.00,1073.00,322.00,170.00,101.00,129.00,72.00,32.00,APPROVED
FL: ORLANDO,12/05/2010 19:07:00,,1710.00,1048.00,325.00,162.00,101.00,127.00,72.00,32.00,APPROVED
FL: ORLANDO,12/05/2010 20:07:00,,1687.00,1036.00,318.00,159.00,98.00,127.00,71.00,32.00,APPROVED
FL: ORLANDO,12/05/2010 21:07:00,,1638.00,987.00,307.00,152.00,92.00,118.00,67.00,32.00,APPROVED
FL: ORLANDO,12/05/2010 22:08:00,,1732.00,1043.00,312.00,159.00,97.00,121.00,70.00,31.00,APPROVED
FL: ORLANDO,12/05/2010 23:08:00,,1886.00,1119.00,324.00,164.00,99.00,124.00,70.00,32.00,APPROVED
FL: ORLANDO,12/06/2010 00:08:00,,1994.00,1154.00,326.00,172.00,101.00,126.00,70.00,31.00,APPROVED
FL: ORLANDO,12/06/2010 01:08:00,,2118.00,1223.00,334.00,175.00,99.00,133.00,70.00,33.00,APPROVED
FL: ORLANDO,12/06/2010 02:08:00,,2227.00,1270.00,341.00,180.00,101.00,134.00,69.00,33.00,APPROVED
FL: ORLANDO,12/06/2010 03:09:00,,2291.00,1297.00,349.00,186.00,102.00,135.00,64.00,32.00,APPROVED
FL: ORLANDO,12/06/2010 04:09:00,,2314.00,1309.00,347.00,185.00,104.00,139.00,66.00,32.00,APPROVED
FL: ORLANDO,12/06/2010 05:09:00,,2363.00,1318.00,351.00,186.00,105.00,141.00,67.00,33.00,APPROVED
FL: ORLANDO,12/06/2010 06:09:00,,2396.00,1322.00,350.00,185.00,106.00,141.00,63.00,32.00,APPROVED
FL: ORLANDO,12/06/2010 07:09:00,,2380.00,1297.00,347.00,178.00,103.00,138.00,64.00,32.00,APPROVED
FL: ORLANDO,12/06/2010 08:10:00,,2365.00,1287.00,344.00,176.00,101.00,136.00,61.00,32.00,APPROVED
FL: ORLANDO,12/06/2010 09:10:00,,2373.00,1269.00,340.00,170.00,101.00,134.00,60.00,31.00,APPROVED
FL: ORLANDO,12/06/2010 10:10:00,,2382.00,1257.00,339.00,172.00,97.00,134.00,56.00,32.00,APPROVED
FL: ORLANDO,12/06/2010 11:10:00,,2380.00,1262.00,336.00,168.00,100.00,135.00,58.00,31.00,APPROVED
FL: ORLANDO,12/06/2010 12:11:00,,2379.00,1257.00,332.00,165.00,98.00,131.00,56.00,31.00,APPROVED
FL: ORLANDO,12/06/2010 13:11:00,,2374.00,1247.00,332.00,161.00,97.00,131.00,55.00,30.00,APPROVED
FL: ORLANDO,12/06/2010 14:11:00,,2337.00,1235.00,333.00,161.00,97.00,133.00,56.00,31.00,APPROVED
FL: ORLANDO,12/06/2010 15:11:00,,2283.00,1226.00,329.00,165.00,97.00,132.00,55.00,32.00,APPROVED
FL: ORLANDO,12/06/2010 15:25:00,,2220.00,1207.00,328.00,161.00,97.00,129.00,54.00,32.00,APPROVED
FL: ORLANDO,12/06/2010 16:27:00,,1541.00,991.00,304.00,156.00,93.00,116.00,75.00,29.00,APPROVED
FL: ORLANDO,12/06/2010 17:27:00,,1524.00,986.00,307.00,154.00,95.00,120.00,76.00,31.00,APPROVED
FL: ORLANDO,12/06/2010 18:27:00,,1551.00,1008.00,312.00,162.00,96.00,119.00,78.00,31.00,APPROVED
FL: ORLANDO,12/06/2010 19:27:00,,1579.00,1042.00,321.00,165.00,102.00,125.00,80.00,32.00,APPROVED
FL: ORLANDO,12/06/2010 20:27:00,,1486.00,985.00,308.00,161.00,97.00,121.00,79.00,31.00,APPROVED
FL: ORLANDO,12/06/2010 21:28:00,,1481.00,959.00,297.00,156.00,96.00,115.00,76.00,31.00,APPROVED
FL: ORLANDO,12/06/2010 22:28:00,,1507.00,980.00,297.00,158.00,94.00,117.00,74.00,31.00,APPROVED
FL: ORLANDO,12/06/2010 23:28:00,,1553.00,993.00,298.00,157.00,92.00,115.00,74.00,30.00,APPROVED
FL: ORLANDO,12/07/2010 00:28:00,,1588.00,1009.00,302.00,157.00,95.00,119.00,73.00,31.00,APPROVED
FL: ORLANDO,12/07/2010 01:28:00,,1607.00,1031.00,308.00,159.00,95.00,118.00,74.00,31.00,APPROVED
FL: ORLANDO,12/07/2010 02:29:00,,1636.00,1042.00,313.00,159.00,96.00,121.00,78.00,31.00,APPROVED
FL: ORLANDO,12/07/2010 03:29:00,,1633.00,1048.00,317.00,162.00,96.00,122.00,73.00,30.00,APPROVED
FL: ORLANDO,12/07/2010 04:29:00,,1634.00,1039.00,318.00,161.00,99.00,121.00,76.00,31.00,APPROVED
FL: ORLANDO,12/07/2010 05:29:00,,1649.00,1046.00,315.00,160.00,96.00,118.00,73.00,32.00,APPROVED
FL: ORLANDO,12/07/2010 06:30:00,,1686.00,1059.00,320.00,160.00,96.00,123.00,73.00,30.00,APPROVED
FL: ORLANDO,12/07/2010 07:30:00,,1731.00,1106.00,331.00,166.00,101.00,128.00,78.00,31.00,APPROVED
FL: ORLANDO,12/07/2010 08:30:00,,1759.00,1132.00,341.00,172.00,100.00,132.00,77.00,32.00,APPROVED
FL: ORLANDO,12/07/2010 09:30:00,,1773.00,1132.00,339.00,171.00,103.00,133.00,77.00,31.00,APPROVED
FL: ORLANDO,12/07/2010 10:30:00,,1737.00,1117.00,340.00,170.00,101.00,131.00,76.00,32.00,APPROVED
FL: ORLANDO,12/07/2010 11:31:00,,1720.00,1106.00,333.00,167.00,99.00,130.00,75.00,30.00,APPROVED
FL: ORLANDO,12/07/2010 12:31:00,,1713.00,1095.00,329.00,161.00,100.00,127.00,75.00,30.00,APPROVED
FL: ORLANDO,12/07/2010 13:31:00,,1705.00,1076.00,328.00,164.00,100.00,129.00,74.00,29.00,APPROVED
FL: ORLANDO,12/07/2010 14:31:00,,1689.00,1079.00,331.00,165.00,99.00,128.00,73.00,30.00,APPROVED
FL: ORLANDO,12/07/2010 15:31:00,,1677.00,1075.00,327.00,164.00,98.00,127.00,75.00,31.00,APPROVED
FL: ORLANDO,12/07/2010 16:32:00,,1698.00,1095.00,333.00,168.00,103.00,127.00,79.00,30.00,APPROVED
FL: ORLANDO,12/07/2010 17:32:00,,1609.00,1059.00,320.00,170.00,96.00,126.00,79.00,30.00,APPROVED
FL: ORLANDO,12/07/2010 17:55:00,,1584.00,1046.00,327.00,168.00,97.00,128.00,79.00,32.00,APPROVED
FL: ORLANDO,12/07/2010 19:10:00,,1518.00,980.00,298.00,153.00,93.00,117.00,73.00,30.00,APPROVED
FL: ORLANDO,12/07/2010 20:10:00,,1470.00,955.00,301.00,156.00,96.00,119.00,74.00,30.00,APPROVED
FL: ORLANDO,12/07/2010 21:10:00,,1431.00,938.00,298.00,153.00,95.00,116.00,76.00,31.00,APPROVED
FL: ORLANDO,12/07/2010 22:10:00,,1435.00,943.00,294.00,153.00,95.00,113.00,74.00,30.00,APPROVED
FL: ORLANDO,12/07/2010 23:11:00,,1476.00,955.00,291.00,151.00,91.00,115.00,74.00,31.00,APPROVED
FL: ORLANDO,12/08/2010 00:11:00,,1513.00,970.00,296.00,155.00,94.00,115.00,73.00,30.00,APPROVED
FL: ORLANDO,12/08/2010 01:11:00,,1525.00,982.00,295.00,154.00,92.00,115.00,71.00,28.00,APPROVED
FL: ORLANDO,12/08/2010 02:11:00,,1548.00,983.00,301.00,152.00,94.00,115.00,74.00,29.00,APPROVED
FL: ORLANDO,12/08/2010 03:12:00,,1562.00,994.00,298.00,154.00,93.00,117.00,72.00,31.00,APPROVED
FL: ORLANDO,12/08/2010 04:12:00,,1571.00,1007.00,302.00,153.00,93.00,115.00,73.00,30.00,APPROVED
FL: ORLANDO,12/08/2010 05:12:00,,1589.00,1004.00,305.00,154.00,93.00,117.00,70.00,29.00,APPROVED
FL: ORLANDO,12/08/2010 06:12:00,,1612.00,1023.00,309.00,154.00,95.00,122.00,69.00,30.00,APPROVED
FL: ORLANDO,12/08/2010 07:12:00,,1633.00,1047.00,314.00,160.00,94.00,124.00,69.00,29.00,APPROVED
FL: ORLANDO,12/08/2010 08:13:00,,1655.00,1054.00,321.00,160.00,97.00,125.00,68.00,30.00,APPROVED
FL: ORLANDO,12/08/2010 09:13:00,,1670.00,1060.00,322.00,159.00,98.00,130.00,74.00,30.00,APPROVED
FL: ORLANDO,12/08/2010 10:13:00,,1683.00,1090.00,326.00,164.00,98.00,129.00,72.00,31.00,APPROVED
FL: ORLANDO,12/08/2010 11:13:00,,1688.00,1085.00,329.00,162.00,96.00,129.00,73.00,30.00,APPROVED
FL: ORLANDO,12/08/2010 12:13:00,,1702.00,1093.00,334.00,166.00,100.00,131.00,73.00,32.00,APPROVED
FL: ORLANDO,12/08/2010 13:14:00,,1696.00,1090.00,339.00,166.00,103.00,134.00,73.00,32.00,APPROVED
FL: ORLANDO,12/08/2010 14:14:00,,1651.00,1099.00,336.00,168.00,102.00,134.00,76.00,32.00,APPROVED
FL: ORLANDO,12/08/2010 15:14:00,,1571.00,1032.00,319.00,165.00,100.00,126.00,75.00,30.00,APPROVED
FL: ORLANDO,12/08/2010 16:14:00,,1482.00,978.00,307.00,158.00,99.00,124.00,76.00,30.00,APPROVED
