LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MD: BALTIMORE,10/24/2014 17:56:00,,1583.00,940.00,274.00,131.00,89.00,103.00,63.00,26.00,APPROVED
MD: BALTIMORE,10/24/2014 18:57:00,,1588.00,941.00,275.00,134.00,88.00,104.00,63.00,25.00,APPROVED
MD: BALTIMORE,10/24/2014 19:57:00,,1591.00,955.00,273.00,136.00,89.00,106.00,63.00,26.00,APPROVED
MD: BALTIMORE,10/24/2014 20:57:00,,1586.00,941.00,275.00,133.00,89.00,103.00,66.00,27.00,APPROVED
MD: BALTIMORE,10/24/2014 21:57:00,,1578.00,940.00,274.00,136.00,86.00,102.00,64.00,26.00,APPROVED
MD: BALTIMORE,10/24/2014 22:57:00,,1590.00,938.00,275.00,130.00,90.00,104.00,60.00,26.00,APPROVED
MD: BALTIMORE,10/24/2014 23:58:00,,1605.00,947.00,273.00,132.00,88.00,104.00,62.00,26.00,APPROVED
MD: BALTIMORE,10/25/2014 00:58:00,,1606.00,958.00,281.00,134.00,90.00,106.00,60.00,26.00,APPROVED
MD: BALTIMORE,10/28/2014 12:49:00,,1614.00,977.00,288.00,135.00,91.00,111.00,60.00,27.00,APPROVED
MD: BALTIMORE,10/28/2014 13:49:00,,1339.00,813.00,246.00,118.00,87.00,123.00,42.00,20.00,APPROVED
MD: BALTIMORE,10/28/2014 14:49:00,,1792.00,1104.00,320.00,155.00,100.00,124.00,70.00,29.00,APPROVED
MD: BALTIMORE,10/28/2014 15:50:00,,1805.00,1112.00,321.00,157.00,99.00,122.00,73.00,28.00,APPROVED
MD: BALTIMORE,10/28/2014 16:50:00,,1795.00,1137.00,322.00,168.00,100.00,122.00,77.00,29.00,APPROVED
MD: BALTIMORE,10/28/2014 17:50:00,,1801.00,1151.00,325.00,170.00,102.00,125.00,79.00,30.00,APPROVED
MD: BALTIMORE,10/28/2014 18:50:00,,1767.00,1114.00,317.00,171.00,101.00,121.00,77.00,30.00,APPROVED
MD: BALTIMORE,10/28/2014 19:50:00,,1737.00,1097.00,315.00,167.00,97.00,117.00,75.00,29.00,APPROVED
MD: BALTIMORE,10/28/2014 20:51:00,,1751.00,1093.00,313.00,166.00,101.00,120.00,78.00,30.00,APPROVED
MD: BALTIMORE,10/28/2014 21:51:00,,1730.00,1097.00,306.00,164.00,98.00,117.00,75.00,29.00,APPROVED
MD: BALTIMORE,10/28/2014 22:51:00,,1736.00,1086.00,315.00,159.00,101.00,119.00,75.00,28.00,APPROVED
MD: BALTIMORE,10/28/2014 23:51:00,,1724.00,1079.00,312.00,159.00,97.00,118.00,72.00,30.00,APPROVED
MD: BALTIMORE,10/29/2014 00:51:00,,1745.00,1087.00,315.00,158.00,99.00,120.00,74.00,28.00,APPROVED
MD: BALTIMORE,10/29/2014 01:52:00,,1739.00,1094.00,316.00,157.00,101.00,122.00,73.00,28.00,APPROVED
MD: BALTIMORE,10/29/2014 02:52:00,,1740.00,1085.00,316.00,157.00,96.00,122.00,71.00,29.00,APPROVED
MD: BALTIMORE,10/29/2014 03:52:00,,1730.00,1088.00,314.00,160.00,99.00,119.00,72.00,28.00,APPROVED
MD: BALTIMORE,10/29/2014 04:52:00,,1739.00,1091.00,316.00,161.00,99.00,122.00,72.00,28.00,APPROVED
MD: BALTIMORE,10/29/2014 05:52:00,,1744.00,1102.00,321.00,159.00,100.00,121.00,75.00,29.00,APPROVED
MD: BALTIMORE,10/29/2014 06:53:00,,1750.00,1106.00,319.00,163.00,102.00,122.00,73.00,29.00,APPROVED
MD: BALTIMORE,10/29/2014 07:53:00,,1753.00,1113.00,325.00,160.00,102.00,121.00,72.00,29.00,APPROVED
MD: BALTIMORE,10/29/2014 08:53:00,,1776.00,1130.00,329.00,165.00,103.00,124.00,74.00,29.00,APPROVED
MD: BALTIMORE,10/29/2014 09:53:00,,1803.00,1148.00,339.00,167.00,104.00,128.00,74.00,30.00,APPROVED
MD: BALTIMORE,10/29/2014 10:53:00,,1805.00,1165.00,341.00,170.00,104.00,131.00,77.00,30.00,APPROVED
MD: BALTIMORE,10/29/2014 11:54:00,,1826.00,1184.00,347.00,175.00,106.00,136.00,79.00,31.00,APPROVED
MD: BALTIMORE,10/29/2014 12:54:00,,1809.00,1183.00,349.00,172.00,107.00,138.00,75.00,29.00,APPROVED
MD: BALTIMORE,10/29/2014 13:54:00,,1735.00,1114.00,331.00,160.00,102.00,129.00,74.00,29.00,APPROVED
MD: BALTIMORE,10/29/2014 14:54:00,,1688.00,1047.00,308.00,151.00,97.00,117.00,67.00,27.00,APPROVED
MD: BALTIMORE,10/29/2014 15:54:00,,1659.00,1021.00,299.00,144.00,94.00,112.00,67.00,28.00,APPROVED
MD: BALTIMORE,10/29/2014 16:55:00,,1643.00,991.00,290.00,143.00,91.00,109.00,64.00,27.00,APPROVED
MD: BALTIMORE,10/29/2014 17:55:00,,1672.00,1012.00,297.00,141.00,90.00,108.00,63.00,27.00,APPROVED
MD: BALTIMORE,10/29/2014 18:55:00,,1883.00,1193.00,347.00,165.00,105.00,130.00,70.00,29.00,APPROVED
MD: BALTIMORE,10/29/2014 19:55:00,,2071.00,1338.00,392.00,183.00,113.00,146.00,75.00,31.00,APPROVED
MD: BALTIMORE,10/29/2014 20:55:00,,1897.00,1195.00,359.00,167.00,104.00,138.00,70.00,29.00,APPROVED
MD: BALTIMORE,10/29/2014 21:56:00,,1746.00,1078.00,320.00,151.00,99.00,121.00,64.00,28.00,APPROVED
MD: BALTIMORE,10/29/2014 22:56:00,,1713.00,1056.00,313.00,146.00,98.00,119.00,62.00,28.00,APPROVED
MD: BALTIMORE,10/29/2014 23:56:00,,1714.00,1054.00,317.00,147.00,97.00,121.00,62.00,29.00,APPROVED
MD: BALTIMORE,10/30/2014 00:56:00,,1714.00,1067.00,317.00,149.00,99.00,124.00,66.00,28.00,APPROVED
MD: BALTIMORE,10/30/2014 01:56:00,,1729.00,1083.00,329.00,155.00,99.00,125.00,67.00,28.00,APPROVED
MD: BALTIMORE,10/30/2014 02:56:00,,1734.00,1115.00,336.00,162.00,103.00,130.00,71.00,29.00,APPROVED
MD: BALTIMORE,10/30/2014 03:57:00,,1755.00,1139.00,340.00,167.00,105.00,138.00,74.00,29.00,APPROVED
MD: BALTIMORE,10/30/2014 04:57:00,,1759.00,1166.00,353.00,171.00,107.00,139.00,75.00,30.00,APPROVED
MD: BALTIMORE,10/30/2014 05:57:00,,1772.00,1178.00,353.00,174.00,106.00,140.00,77.00,31.00,APPROVED
MD: BALTIMORE,10/30/2014 06:57:00,,1779.00,1195.00,355.00,179.00,109.00,141.00,79.00,31.00,APPROVED
MD: BALTIMORE,10/30/2014 07:57:00,,1788.00,1204.00,363.00,182.00,108.00,142.00,78.00,31.00,APPROVED
MD: BALTIMORE,10/30/2014 08:58:00,,1802.00,1214.00,363.00,182.00,112.00,142.00,80.00,31.00,APPROVED
MD: BALTIMORE,10/30/2014 09:58:00,,1811.00,1224.00,365.00,181.00,113.00,142.00,78.00,30.00,APPROVED
MD: BALTIMORE,10/30/2014 10:58:00,,1771.00,1169.00,353.00,174.00,108.00,137.00,78.00,31.00,APPROVED
MD: BALTIMORE,10/30/2014 11:45:00,,1761.00,1163.00,342.00,170.00,106.00,132.00,75.00,30.00,APPROVED
MD: BALTIMORE,10/30/2014 12:52:00,,1693.00,1031.00,299.00,143.00,93.00,110.00,65.00,27.00,APPROVED
MD: BALTIMORE,10/30/2014 13:52:00,,1713.00,1070.00,316.00,152.00,98.00,120.00,65.00,28.00,APPROVED
MD: BALTIMORE,10/30/2014 14:52:00,,1702.00,1058.00,313.00,154.00,98.00,121.00,65.00,28.00,APPROVED
MD: BALTIMORE,10/30/2014 15:52:00,,1705.00,1055.00,313.00,151.00,96.00,120.00,64.00,27.00,APPROVED
MD: BALTIMORE,10/30/2014 16:53:00,,1678.00,1042.00,309.00,148.00,94.00,118.00,64.00,28.00,APPROVED
MD: BALTIMORE,10/30/2014 17:53:00,,1659.00,1011.00,295.00,144.00,91.00,113.00,62.00,27.00,APPROVED
MD: BALTIMORE,10/30/2014 18:53:00,,1657.00,1008.00,296.00,143.00,93.00,111.00,64.00,27.00,APPROVED
MD: BALTIMORE,10/30/2014 19:53:00,,1637.00,995.00,288.00,137.00,91.00,111.00,61.00,25.00,APPROVED
MD: BALTIMORE,10/30/2014 20:53:00,,1626.00,992.00,289.00,139.00,90.00,110.00,61.00,27.00,APPROVED
MD: BALTIMORE,10/30/2014 21:54:00,,1625.00,978.00,286.00,137.00,89.00,112.00,59.00,26.00,APPROVED
MD: BALTIMORE,10/30/2014 22:54:00,,1641.00,983.00,285.00,139.00,89.00,112.00,60.00,27.00,APPROVED
MD: BALTIMORE,10/30/2014 23:54:00,,1630.00,989.00,288.00,139.00,89.00,110.00,62.00,27.00,APPROVED
MD: BALTIMORE,10/31/2014 00:54:00,,1641.00,1000.00,294.00,140.00,90.00,112.00,62.00,26.00,APPROVED
MD: BALTIMORE,10/31/2014 01:54:00,,1642.00,1003.00,296.00,140.00,94.00,112.00,64.00,27.00,APPROVED
MD: BALTIMORE,10/31/2014 02:55:00,,1646.00,1009.00,301.00,142.00,93.00,114.00,63.00,28.00,APPROVED
MD: BALTIMORE,10/31/2014 03:55:00,,1656.00,1022.00,297.00,144.00,95.00,114.00,65.00,27.00,APPROVED
MD: BALTIMORE,10/31/2014 04:55:00,,1651.00,1024.00,297.00,145.00,95.00,117.00,65.00,28.00,APPROVED
MD: BALTIMORE,10/31/2014 05:55:00,,1652.00,1029.00,306.00,147.00,92.00,117.00,67.00,27.00,APPROVED
MD: BALTIMORE,10/31/2014 06:55:00,,1679.00,1049.00,307.00,151.00,98.00,118.00,68.00,28.00,APPROVED
MD: BALTIMORE,10/31/2014 07:56:00,,1659.00,1041.00,314.00,153.00,96.00,120.00,67.00,27.00,APPROVED
MD: BALTIMORE,10/31/2014 08:56:00,,1620.00,1007.00,294.00,145.00,92.00,113.00,64.00,28.00,APPROVED
MD: BALTIMORE,10/31/2014 09:56:00,,1632.00,1005.00,294.00,145.00,93.00,112.00,63.00,27.00,APPROVED
MD: BALTIMORE,10/31/2014 10:56:00,,1642.00,1019.00,303.00,146.00,92.00,116.00,66.00,28.00,APPROVED
MD: BALTIMORE,10/31/2014 11:56:00,,1618.00,1010.00,300.00,145.00,94.00,115.00,65.00,27.00,APPROVED
MD: BALTIMORE,10/31/2014 12:57:00,,1628.00,1005.00,295.00,141.00,92.00,113.00,65.00,27.00,APPROVED
MD: BALTIMORE,10/31/2014 13:57:00,,1620.00,987.00,292.00,140.00,91.00,109.00,64.00,27.00,APPROVED
MD: BALTIMORE,10/31/2014 14:57:00,,1622.00,990.00,292.00,138.00,92.00,113.00,60.00,28.00,APPROVED
MD: BALTIMORE,10/31/2014 15:57:00,,1606.00,969.00,287.00,139.00,89.00,109.00,61.00,26.00,APPROVED
MD: BALTIMORE,10/31/2014 16:57:00,,1616.00,967.00,282.00,134.00,88.00,109.00,59.00,26.00,APPROVED
MD: BALTIMORE,10/31/2014 17:58:00,,1617.00,971.00,286.00,137.00,91.00,111.00,58.00,26.00,APPROVED
MD: BALTIMORE,10/31/2014 18:58:00,,1603.00,953.00,283.00,134.00,88.00,105.00,59.00,27.00,APPROVED
MD: BALTIMORE,10/31/2014 19:58:00,,1592.00,946.00,280.00,133.00,86.00,104.00,56.00,26.00,APPROVED
MD: BALTIMORE,10/31/2014 20:58:00,,1593.00,932.00,279.00,129.00,88.00,105.00,57.00,27.00,APPROVED
MD: BALTIMORE,10/31/2014 21:58:00,,1589.00,948.00,275.00,132.00,88.00,104.00,57.00,25.00,APPROVED
MD: BALTIMORE,10/31/2014 22:58:00,,1586.00,944.00,275.00,131.00,87.00,106.00,55.00,26.00,APPROVED
MD: BALTIMORE,10/31/2014 23:59:00,,1592.00,953.00,278.00,133.00,90.00,108.00,60.00,28.00,APPROVED
MD: BALTIMORE,11/01/2014 00:59:00,,1608.00,963.00,284.00,135.00,90.00,109.00,62.00,27.00,APPROVED
MD: BALTIMORE,11/01/2014 01:59:00,,1609.00,972.00,285.00,134.00,90.00,108.00,64.00,28.00,APPROVED
MD: BALTIMORE,11/01/2014 02:59:00,,1599.00,972.00,286.00,137.00,89.00,105.00,63.00,27.00,APPROVED
MD: BALTIMORE,11/01/2014 03:59:00,,1625.00,984.00,286.00,139.00,91.00,111.00,63.00,28.00,APPROVED
MD: BALTIMORE,11/01/2014 05:00:00,,1640.00,1007.00,293.00,144.00,94.00,113.00,64.00,28.00,APPROVED
MD: BALTIMORE,11/01/2014 06:00:00,,1659.00,1019.00,298.00,147.00,95.00,114.00,66.00,29.00,APPROVED
MD: BALTIMORE,11/01/2014 07:00:00,,1683.00,1044.00,310.00,147.00,96.00,115.00,69.00,29.00,APPROVED
MD: BALTIMORE,11/01/2014 08:00:00,,1688.00,1054.00,310.00,152.00,96.00,118.00,67.00,28.00,APPROVED
MD: BALTIMORE,11/01/2014 09:00:00,,1700.00,1060.00,312.00,149.00,95.00,121.00,68.00,28.00,APPROVED
MD: BALTIMORE,11/01/2014 10:01:00,,1688.00,1060.00,309.00,153.00,98.00,119.00,67.00,29.00,APPROVED
MD: BALTIMORE,11/01/2014 11:01:00,,1668.00,1037.00,307.00,146.00,96.00,116.00,67.00,27.00,APPROVED
MD: BALTIMORE,11/01/2014 12:01:00,,1654.00,1021.00,302.00,149.00,94.00,114.00,67.00,28.00,APPROVED
MD: BALTIMORE,11/01/2014 13:01:00,,1653.00,1022.00,303.00,145.00,93.00,111.00,67.00,27.00,APPROVED
MD: BALTIMORE,11/01/2014 14:01:00,,1607.00,991.00,293.00,140.00,91.00,113.00,64.00,28.00,APPROVED
MD: BALTIMORE,11/01/2014 15:02:00,,1587.00,961.00,286.00,137.00,92.00,107.00,66.00,27.00,APPROVED
MD: BALTIMORE,11/01/2014 16:02:00,,1578.00,956.00,281.00,134.00,90.00,105.00,61.00,27.00,APPROVED
MD: BALTIMORE,11/01/2014 17:02:00,,1624.00,990.00,285.00,139.00,90.00,110.00,65.00,26.00,APPROVED
MD: BALTIMORE,11/01/2014 18:02:00,,1689.00,1035.00,300.00,143.00,96.00,115.00,65.00,27.00,APPROVED
MD: BALTIMORE,11/01/2014 19:02:00,,1624.00,982.00,287.00,140.00,90.00,109.00,62.00,27.00,APPROVED
MD: BALTIMORE,11/01/2014 20:03:00,,1626.00,976.00,286.00,137.00,91.00,107.00,61.00,27.00,APPROVED
MD: BALTIMORE,11/01/2014 21:03:00,,1646.00,995.00,291.00,142.00,93.00,111.00,62.00,27.00,APPROVED
MD: BALTIMORE,11/01/2014 22:03:00,,1619.00,985.00,289.00,139.00,92.00,109.00,63.00,27.00,APPROVED
MD: BALTIMORE,11/01/2014 23:03:00,,1596.00,967.00,286.00,137.00,90.00,104.00,63.00,26.00,APPROVED
MD: BALTIMORE,11/02/2014 00:03:00,,1581.00,957.00,280.00,133.00,88.00,106.00,62.00,26.00,APPROVED
MD: BALTIMORE,11/02/2014 01:04:00,,1559.00,938.00,283.00,134.00,90.00,103.00,62.00,26.00,APPROVED
MD: BALTIMORE,11/02/2014 02:04:00,,1548.00,929.00,273.00,131.00,86.00,102.00,62.00,27.00,APPROVED
MD: BALTIMORE,11/02/2014 03:04:00,,1547.00,930.00,272.00,132.00,87.00,100.00,63.00,26.00,APPROVED
MD: BALTIMORE,11/02/2014 04:04:00,,1540.00,921.00,273.00,132.00,87.00,101.00,63.00,25.00,APPROVED
MD: BALTIMORE,11/02/2014 05:04:00,,1536.00,917.00,270.00,129.00,88.00,101.00,61.00,26.00,APPROVED
MD: BALTIMORE,11/02/2014 06:05:00,,1528.00,915.00,270.00,131.00,88.00,101.00,63.00,26.00,APPROVED
MD: BALTIMORE,11/02/2014 07:05:00,,1535.00,924.00,273.00,132.00,86.00,100.00,62.00,27.00,APPROVED
MD: BALTIMORE,11/02/2014 08:05:00,,1567.00,936.00,274.00,132.00,89.00,103.00,64.00,26.00,APPROVED
MD: BALTIMORE,11/02/2014 09:05:00,,1585.00,955.00,286.00,136.00,89.00,106.00,67.00,27.00,APPROVED
MD: BALTIMORE,11/02/2014 10:05:00,,1587.00,968.00,283.00,138.00,90.00,105.00,64.00,27.00,APPROVED
MD: BALTIMORE,11/02/2014 11:06:00,,1552.00,932.00,280.00,135.00,88.00,100.00,63.00,26.00,APPROVED
MD: BALTIMORE,11/02/2014 12:06:00,,1530.00,919.00,272.00,129.00,88.00,99.00,61.00,27.00,APPROVED
MD: BALTIMORE,11/02/2014 13:06:00,,1524.00,907.00,268.00,130.00,87.00,100.00,61.00,26.00,APPROVED
MD: BALTIMORE,11/02/2014 14:06:00,,1529.00,916.00,268.00,125.00,85.00,101.00,61.00,26.00,APPROVED
MD: BALTIMORE,11/02/2014 15:06:00,,1540.00,915.00,269.00,128.00,86.00,101.00,59.00,26.00,APPROVED
MD: BALTIMORE,11/02/2014 16:07:00,,1558.00,919.00,270.00,130.00,87.00,101.00,60.00,26.00,APPROVED
MD: BALTIMORE,11/02/2014 17:07:00,,1558.00,920.00,272.00,130.00,88.00,102.00,60.00,25.00,APPROVED
MD: BALTIMORE,11/02/2014 18:07:00,,1568.00,925.00,275.00,129.00,86.00,101.00,58.00,27.00,APPROVED
MD: BALTIMORE,11/02/2014 19:07:00,,1575.00,926.00,272.00,127.00,87.00,101.00,59.00,27.00,APPROVED
MD: BALTIMORE,11/02/2014 20:07:00,,1563.00,930.00,274.00,129.00,88.00,102.00,57.00,25.00,APPROVED
MD: BALTIMORE,11/02/2014 21:08:00,,1555.00,920.00,274.00,126.00,88.00,102.00,58.00,25.00,APPROVED
MD: BALTIMORE,11/02/2014 22:08:00,,1546.00,915.00,267.00,128.00,87.00,100.00,59.00,26.00,APPROVED
MD: BALTIMORE,11/02/2014 23:08:00,,1546.00,918.00,270.00,130.00,90.00,99.00,60.00,25.00,APPROVED
MD: BALTIMORE,11/03/2014 00:08:00,,1534.00,911.00,266.00,130.00,86.00,100.00,59.00,26.00,APPROVED
MD: BALTIMORE,11/03/2014 01:08:00,,1544.00,909.00,271.00,126.00,87.00,102.00,59.00,26.00,APPROVED
MD: BALTIMORE,11/03/2014 02:08:00,,1536.00,919.00,269.00,128.00,87.00,99.00,63.00,25.00,APPROVED
MD: BALTIMORE,11/03/2014 03:09:00,,1525.00,908.00,268.00,128.00,88.00,99.00,62.00,25.00,APPROVED
MD: BALTIMORE,11/03/2014 04:09:00,,1525.00,921.00,271.00,134.00,87.00,99.00,63.00,25.00,APPROVED
MD: BALTIMORE,11/03/2014 05:09:00,,1523.00,914.00,270.00,131.00,86.00,100.00,61.00,26.00,APPROVED
MD: BALTIMORE,11/03/2014 06:09:00,,1540.00,908.00,269.00,132.00,88.00,100.00,64.00,26.00,APPROVED
MD: BALTIMORE,11/03/2014 07:09:00,,1524.00,908.00,269.00,131.00,86.00,101.00,63.00,26.00,APPROVED
MD: BALTIMORE,11/03/2014 08:10:00,,1519.00,918.00,269.00,130.00,87.00,99.00,64.00,25.00,APPROVED
MD: BALTIMORE,11/03/2014 09:10:00,,1531.00,923.00,268.00,131.00,87.00,100.00,63.00,26.00,APPROVED
MD: BALTIMORE,11/03/2014 10:10:00,,1533.00,921.00,272.00,130.00,85.00,103.00,63.00,27.00,APPROVED
MD: BALTIMORE,11/03/2014 11:10:00,,1546.00,936.00,270.00,133.00,88.00,101.00,65.00,26.00,APPROVED
MD: BALTIMORE,11/03/2014 12:10:00,,1540.00,930.00,273.00,136.00,90.00,104.00,64.00,27.00,APPROVED
MD: BALTIMORE,11/03/2014 13:11:00,,1551.00,939.00,276.00,134.00,90.00,102.00,63.00,27.00,APPROVED
MD: BALTIMORE,11/03/2014 14:11:00,,1570.00,946.00,276.00,133.00,88.00,104.00,63.00,26.00,APPROVED
MD: BALTIMORE,11/03/2014 15:11:00,,1568.00,951.00,278.00,133.00,90.00,105.00,62.00,26.00,APPROVED
MD: BALTIMORE,11/03/2014 16:11:00,,1594.00,960.00,276.00,135.00,91.00,106.00,62.00,25.00,APPROVED
MD: BALTIMORE,11/03/2014 17:11:00,,1595.00,957.00,281.00,134.00,89.00,107.00,61.00,27.00,APPROVED
MD: BALTIMORE,11/03/2014 18:12:00,,1603.00,960.00,281.00,132.00,87.00,109.00,58.00,27.00,APPROVED
MD: BALTIMORE,11/03/2014 19:12:00,,1618.00,964.00,284.00,134.00,91.00,109.00,60.00,28.00,APPROVED
MD: BALTIMORE,11/03/2014 20:12:00,,1619.00,965.00,282.00,137.00,89.00,107.00,58.00,26.00,APPROVED
MD: BALTIMORE,11/03/2014 21:12:00,,1619.00,964.00,287.00,132.00,89.00,109.00,58.00,26.00,APPROVED
MD: BALTIMORE,11/03/2014 22:12:00,,1622.00,960.00,284.00,135.00,91.00,111.00,59.00,27.00,APPROVED
MD: BALTIMORE,11/03/2014 23:13:00,,1620.00,965.00,282.00,133.00,89.00,108.00,62.00,27.00,APPROVED
MD: BALTIMORE,11/04/2014 00:13:00,,1613.00,971.00,282.00,137.00,90.00,110.00,58.00,28.00,APPROVED
MD: BALTIMORE,11/04/2014 01:13:00,,1631.00,984.00,285.00,136.00,90.00,110.00,60.00,27.00,APPROVED
MD: BALTIMORE,11/04/2014 02:13:00,,1619.00,990.00,291.00,141.00,91.00,108.00,61.00,28.00,APPROVED
MD: BALTIMORE,11/04/2014 03:13:00,,1633.00,989.00,298.00,143.00,94.00,114.00,63.00,27.00,APPROVED
MD: BALTIMORE,11/04/2014 04:14:00,,1648.00,1017.00,302.00,144.00,94.00,113.00,66.00,27.00,APPROVED
MD: BALTIMORE,11/04/2014 05:14:00,,1665.00,1018.00,300.00,142.00,94.00,115.00,64.00,27.00,APPROVED
MD: BALTIMORE,11/04/2014 06:14:00,,1656.00,1024.00,304.00,146.00,95.00,115.00,64.00,27.00,APPROVED
MD: BALTIMORE,11/04/2014 07:14:00,,1651.00,1022.00,304.00,148.00,94.00,114.00,68.00,28.00,APPROVED
MD: BALTIMORE,11/04/2014 08:14:00,,1661.00,1021.00,302.00,145.00,96.00,117.00,66.00,28.00,APPROVED
MD: BALTIMORE,11/04/2014 09:15:00,,1660.00,1031.00,304.00,146.00,94.00,117.00,65.00,28.00,APPROVED
MD: BALTIMORE,11/04/2014 10:15:00,,1647.00,1033.00,309.00,148.00,95.00,116.00,68.00,28.00,APPROVED
MD: BALTIMORE,11/04/2014 11:15:00,,1652.00,1045.00,310.00,149.00,99.00,120.00,67.00,29.00,APPROVED
MD: BALTIMORE,11/04/2014 12:15:00,,1665.00,1064.00,313.00,153.00,99.00,120.00,67.00,27.00,APPROVED
MD: BALTIMORE,11/04/2014 13:15:00,,1670.00,1047.00,312.00,150.00,97.00,121.00,67.00,30.00,APPROVED
MD: BALTIMORE,11/04/2014 14:16:00,,1683.00,1060.00,314.00,152.00,96.00,123.00,65.00,29.00,APPROVED
MD: BALTIMORE,11/04/2014 15:16:00,,1704.00,1051.00,309.00,151.00,99.00,121.00,68.00,28.00,APPROVED
MD: BALTIMORE,11/04/2014 16:16:00,,1711.00,1067.00,312.00,156.00,97.00,121.00,70.00,29.00,APPROVED
MD: BALTIMORE,11/04/2014 17:16:00,,1726.00,1086.00,316.00,159.00,101.00,120.00,74.00,29.00,APPROVED
MD: BALTIMORE,11/04/2014 18:16:00,,1726.00,1091.00,317.00,161.00,99.00,123.00,76.00,29.00,APPROVED
MD: BALTIMORE,11/04/2014 19:17:00,,1743.00,1114.00,324.00,167.00,102.00,124.00,74.00,31.00,APPROVED
MD: BALTIMORE,11/04/2014 20:17:00,,1751.00,1115.00,326.00,163.00,102.00,125.00,74.00,30.00,APPROVED
MD: BALTIMORE,11/04/2014 21:17:00,,1781.00,1142.00,332.00,168.00,102.00,127.00,76.00,30.00,APPROVED
MD: BALTIMORE,11/04/2014 22:17:00,,1795.00,1154.00,337.00,167.00,102.00,127.00,75.00,31.00,APPROVED
MD: BALTIMORE,11/04/2014 23:17:00,,1798.00,1142.00,338.00,163.00,104.00,128.00,72.00,30.00,APPROVED
MD: BALTIMORE,11/05/2014 00:18:00,,1780.00,1127.00,335.00,163.00,103.00,128.00,72.00,29.00,APPROVED
MD: BALTIMORE,11/05/2014 01:18:00,,1768.00,1115.00,333.00,160.00,100.00,131.00,72.00,30.00,APPROVED
MD: BALTIMORE,11/05/2014 02:18:00,,1764.00,1127.00,335.00,160.00,102.00,126.00,70.00,29.00,APPROVED
MD: BALTIMORE,11/05/2014 03:18:00,,1766.00,1116.00,330.00,158.00,98.00,127.00,70.00,28.00,APPROVED
MD: BALTIMORE,11/05/2014 04:18:00,,1764.00,1116.00,327.00,158.00,102.00,125.00,69.00,29.00,APPROVED
MD: BALTIMORE,11/05/2014 05:19:00,,1748.00,1093.00,327.00,154.00,99.00,126.00,68.00,29.00,APPROVED
MD: BALTIMORE,11/05/2014 06:19:00,,1757.00,1092.00,330.00,154.00,99.00,124.00,66.00,28.00,APPROVED
MD: BALTIMORE,11/05/2014 07:19:00,,1760.00,1114.00,326.00,158.00,100.00,122.00,67.00,28.00,APPROVED
MD: BALTIMORE,11/05/2014 08:19:00,,1753.00,1108.00,332.00,155.00,102.00,125.00,66.00,29.00,APPROVED
MD: BALTIMORE,11/05/2014 09:19:00,,1777.00,1118.00,329.00,159.00,100.00,128.00,68.00,29.00,APPROVED
MD: BALTIMORE,11/05/2014 10:20:00,,1774.00,1128.00,337.00,158.00,105.00,133.00,68.00,31.00,APPROVED
MD: BALTIMORE,11/05/2014 11:20:00,,1773.00,1139.00,340.00,160.00,103.00,129.00,69.00,29.00,APPROVED
MD: BALTIMORE,11/05/2014 12:20:00,,1782.00,1144.00,339.00,160.00,103.00,132.00,69.00,29.00,APPROVED
MD: BALTIMORE,11/05/2014 13:03:00,,1778.00,1144.00,341.00,164.00,99.00,132.00,69.00,29.00,APPROVED
MD: BALTIMORE,11/05/2014 14:10:00,,1702.00,1018.00,291.00,139.00,93.00,110.00,63.00,27.00,APPROVED
MD: BALTIMORE,11/05/2014 15:10:00,,1739.00,1072.00,311.00,148.00,94.00,116.00,65.00,29.00,APPROVED
MD: BALTIMORE,11/05/2014 16:10:00,,1759.00,1088.00,319.00,157.00,97.00,119.00,71.00,27.00,APPROVED
MD: BALTIMORE,11/05/2014 17:11:00,,1722.00,1064.00,316.00,154.00,98.00,117.00,68.00,27.00,APPROVED
MD: BALTIMORE,11/05/2014 18:11:00,,1690.00,1031.00,304.00,150.00,95.00,115.00,69.00,27.00,APPROVED
MD: BALTIMORE,11/05/2014 19:11:00,,1708.00,1049.00,304.00,148.00,97.00,116.00,69.00,27.00,APPROVED
MD: BALTIMORE,11/05/2014 20:11:00,,1704.00,1045.00,306.00,148.00,97.00,115.00,68.00,26.00,APPROVED
MD: BALTIMORE,11/05/2014 21:11:00,,1704.00,1044.00,307.00,148.00,94.00,114.00,68.00,26.00,APPROVED
MD: BALTIMORE,11/05/2014 22:12:00,,1698.00,1052.00,302.00,149.00,98.00,115.00,70.00,28.00,APPROVED
MD: BALTIMORE,11/05/2014 23:12:00,,1723.00,1051.00,308.00,151.00,92.00,118.00,68.00,28.00,APPROVED
MD: BALTIMORE,11/06/2014 00:12:00,,1731.00,1074.00,310.00,148.00,95.00,120.00,67.00,28.00,APPROVED
MD: BALTIMORE,11/06/2014 01:12:00,,1760.00,1090.00,318.00,158.00,98.00,119.00,68.00,29.00,APPROVED
