LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WI: MILWAUKEE,06/03/2013 03:56:00,,1328.00,668.00,193.00,99.00,61.00,75.00,57.00,38.00,APPROVED
WI: MILWAUKEE,06/03/2013 04:56:00,,1333.00,684.00,195.00,97.00,61.00,76.00,59.00,37.00,APPROVED
WI: MILWAUKEE,06/03/2013 05:56:00,,1337.00,682.00,196.00,99.00,62.00,79.00,59.00,37.00,APPROVED
WI: MILWAUKEE,06/03/2013 06:56:00,,1360.00,691.00,199.00,101.00,64.00,78.00,59.00,39.00,APPROVED
WI: MILWAUKEE,06/03/2013 07:57:00,,1354.00,697.00,202.00,101.00,66.00,78.00,57.00,36.00,APPROVED
WI: MILWAUKEE,06/03/2013 08:57:00,,1392.00,718.00,205.00,105.00,64.00,80.00,60.00,37.00,APPROVED
WI: MILWAUKEE,06/03/2013 09:57:00,,1430.00,757.00,212.00,111.00,69.00,84.00,63.00,38.00,APPROVED
WI: MILWAUKEE,06/03/2013 10:57:00,,1458.00,774.00,220.00,116.00,69.00,86.00,63.00,39.00,APPROVED
WI: MILWAUKEE,06/03/2013 11:57:00,,1471.00,796.00,225.00,121.00,71.00,87.00,66.00,41.00,APPROVED
WI: MILWAUKEE,06/03/2013 12:58:00,,1457.00,813.00,229.00,127.00,72.00,92.00,66.00,41.00,APPROVED
WI: MILWAUKEE,06/03/2013 14:58:00,,1328.00,734.00,220.00,116.00,70.00,88.00,63.00,39.00,APPROVED
WI: MILWAUKEE,06/03/2013 15:58:00,,1226.00,671.00,203.00,107.00,63.00,79.00,62.00,37.00,APPROVED
WI: MILWAUKEE,06/03/2013 16:58:00,,1278.00,710.00,209.00,108.00,65.00,80.00,62.00,39.00,APPROVED
WI: MILWAUKEE,06/03/2013 17:59:00,,1292.00,703.00,208.00,108.00,68.00,86.00,60.00,40.00,APPROVED
WI: MILWAUKEE,06/03/2013 18:59:00,,1272.00,686.00,204.00,105.00,64.00,80.00,62.00,38.00,APPROVED
WI: MILWAUKEE,06/03/2013 19:59:00,,1259.00,664.00,198.00,103.00,63.00,79.00,62.00,37.00,APPROVED
WI: MILWAUKEE,06/03/2013 20:59:00,,1243.00,653.00,194.00,102.00,61.00,78.00,59.00,38.00,APPROVED
WI: MILWAUKEE,06/03/2013 21:59:00,,1236.00,648.00,194.00,99.00,62.00,76.00,59.00,38.00,APPROVED
WI: MILWAUKEE,06/03/2013 23:00:00,,1246.00,663.00,197.00,98.00,62.00,77.00,61.00,37.00,APPROVED
WI: MILWAUKEE,06/04/2013 00:00:00,,,,,,,,,,APPROVED
WI: MILWAUKEE,06/04/2013 01:00:00,,,,,,,,,,APPROVED
WI: MILWAUKEE,06/04/2013 02:00:00,,,,,,,,,,APPROVED
WI: MILWAUKEE,06/04/2013 03:00:00,,,,,,,,,,APPROVED
WI: MILWAUKEE,06/04/2013 04:01:00,,,,,,,,,,APPROVED
WI: MILWAUKEE,06/04/2013 05:01:00,,,,,,,,,,APPROVED
WI: MILWAUKEE,06/04/2013 06:01:00,,,,,,,,,,APPROVED
WI: MILWAUKEE,06/04/2013 07:01:00,,,,,,,,,,APPROVED
WI: MILWAUKEE,06/04/2013 08:01:00,,,,,,,,,,APPROVED
WI: MILWAUKEE,06/04/2013 09:02:00,,,,,,,,,,APPROVED
WI: MILWAUKEE,06/04/2013 10:02:00,,,,,,,,,,APPROVED
WI: MILWAUKEE,06/04/2013 11:02:00,,,,,,,,,,APPROVED
WI: MILWAUKEE,06/04/2013 12:02:00,,,,,,,,,,APPROVED
WI: MILWAUKEE,06/04/2013 13:02:00,,,,,,,,,,APPROVED
WI: MILWAUKEE,06/04/2013 14:29:00,,,,,,,,,,APPROVED
WI: MILWAUKEE,06/04/2013 15:30:00,,,,,,,,,,APPROVED
WI: MILWAUKEE,06/04/2013 16:30:00,,,,,,,,,,APPROVED
WI: MILWAUKEE,06/04/2013 17:30:00,,,,,,,,,,APPROVED
WI: MILWAUKEE,06/04/2013 18:30:00,,,,,,,,,,APPROVED
WI: MILWAUKEE,06/04/2013 19:30:00,,,,,,,,,,APPROVED
WI: MILWAUKEE,06/04/2013 20:31:00,,,,,,,,,,APPROVED
WI: MILWAUKEE,06/04/2013 21:31:00,,,,,,,,,,APPROVED
WI: MILWAUKEE,06/04/2013 22:31:00,,,,,,,,,,APPROVED
WI: MILWAUKEE,06/04/2013 23:31:00,,,,,,,,,,APPROVED
WI: MILWAUKEE,06/05/2013 00:31:00,,1321.00,674.00,199.00,99.00,61.00,76.00,61.00,36.00,APPROVED
WI: MILWAUKEE,06/05/2013 01:32:00,,1308.00,665.00,194.00,99.00,61.00,77.00,59.00,36.00,APPROVED
WI: MILWAUKEE,06/05/2013 02:32:00,,1312.00,670.00,195.00,97.00,63.00,75.00,59.00,37.00,APPROVED
WI: MILWAUKEE,06/05/2013 03:32:00,,1321.00,676.00,192.00,96.00,62.00,75.00,58.00,36.00,APPROVED
WI: MILWAUKEE,06/05/2013 04:32:00,,1328.00,666.00,193.00,98.00,59.00,76.00,58.00,37.00,APPROVED
WI: MILWAUKEE,06/05/2013 05:32:00,,1328.00,667.00,190.00,97.00,59.00,76.00,58.00,37.00,APPROVED
WI: MILWAUKEE,06/05/2013 06:33:00,,1328.00,670.00,191.00,96.00,62.00,75.00,59.00,38.00,APPROVED
WI: MILWAUKEE,06/05/2013 07:33:00,,1339.00,680.00,191.00,99.00,62.00,77.00,59.00,37.00,APPROVED
WI: MILWAUKEE,06/05/2013 08:33:00,,1330.00,677.00,194.00,99.00,61.00,77.00,59.00,37.00,APPROVED
WI: MILWAUKEE,06/05/2013 09:33:00,,1323.00,675.00,192.00,99.00,61.00,77.00,59.00,37.00,APPROVED
WI: MILWAUKEE,06/05/2013 10:33:00,,1336.00,675.00,192.00,98.00,62.00,76.00,58.00,37.00,APPROVED
WI: MILWAUKEE,06/05/2013 11:34:00,,1335.00,676.00,198.00,100.00,63.00,77.00,59.00,37.00,APPROVED
WI: MILWAUKEE,06/05/2013 12:34:00,,1347.00,682.00,195.00,100.00,62.00,77.00,57.00,37.00,APPROVED
WI: MILWAUKEE,06/05/2013 13:34:00,,1322.00,681.00,195.00,98.00,63.00,77.00,58.00,37.00,APPROVED
WI: MILWAUKEE,06/05/2013 14:34:00,,1309.00,679.00,196.00,98.00,64.00,78.00,59.00,36.00,APPROVED
WI: MILWAUKEE,06/05/2013 15:34:00,,1371.00,721.00,209.00,108.00,65.00,82.00,62.00,37.00,APPROVED
WI: MILWAUKEE,06/05/2013 16:35:00,,1391.00,755.00,214.00,114.00,68.00,86.00,63.00,40.00,APPROVED
WI: MILWAUKEE,06/05/2013 17:35:00,,1416.00,756.00,217.00,117.00,70.00,86.00,64.00,38.00,APPROVED
WI: MILWAUKEE,06/05/2013 18:35:00,,1335.00,699.00,205.00,105.00,64.00,80.00,62.00,39.00,APPROVED
WI: MILWAUKEE,06/05/2013 19:35:00,,1296.00,675.00,199.00,100.00,61.00,76.00,59.00,37.00,APPROVED
WI: MILWAUKEE,06/05/2013 20:35:00,,1309.00,681.00,195.00,99.00,63.00,80.00,61.00,37.00,APPROVED
WI: MILWAUKEE,06/05/2013 21:36:00,,1289.00,672.00,194.00,100.00,62.00,76.00,61.00,36.00,APPROVED
WI: MILWAUKEE,06/05/2013 22:36:00,,1285.00,667.00,197.00,101.00,63.00,76.00,60.00,37.00,APPROVED
WI: MILWAUKEE,06/05/2013 23:36:00,,1307.00,682.00,200.00,102.00,63.00,78.00,61.00,37.00,APPROVED
WI: MILWAUKEE,06/06/2013 00:36:00,,1383.00,731.00,211.00,112.00,66.00,83.00,62.00,38.00,APPROVED
WI: MILWAUKEE,06/06/2013 01:36:00,,1428.00,764.00,219.00,117.00,70.00,89.00,64.00,39.00,APPROVED
WI: MILWAUKEE,06/06/2013 02:37:00,,1522.00,843.00,242.00,131.00,74.00,99.00,68.00,40.00,APPROVED
WI: MILWAUKEE,06/06/2013 03:37:00,,1494.00,821.00,235.00,130.00,75.00,93.00,66.00,40.00,APPROVED
WI: MILWAUKEE,06/06/2013 04:37:00,,1389.00,735.00,215.00,109.00,67.00,84.00,62.00,38.00,APPROVED
WI: MILWAUKEE,06/06/2013 05:37:00,,1328.00,691.00,203.00,103.00,63.00,78.00,60.00,39.00,APPROVED
WI: MILWAUKEE,06/06/2013 06:37:00,,1330.00,688.00,198.00,101.00,62.00,77.00,59.00,37.00,APPROVED
WI: MILWAUKEE,06/06/2013 07:38:00,,1328.00,694.00,201.00,102.00,64.00,77.00,60.00,37.00,APPROVED
WI: MILWAUKEE,06/06/2013 08:38:00,,1339.00,690.00,202.00,102.00,63.00,77.00,59.00,36.00,APPROVED
WI: MILWAUKEE,06/06/2013 09:38:00,,1334.00,683.00,198.00,104.00,64.00,78.00,57.00,37.00,APPROVED
WI: MILWAUKEE,06/06/2013 10:38:00,,1344.00,686.00,199.00,102.00,63.00,80.00,60.00,37.00,APPROVED
WI: MILWAUKEE,06/06/2013 11:38:00,,1341.00,691.00,198.00,103.00,63.00,79.00,59.00,38.00,APPROVED
WI: MILWAUKEE,06/06/2013 12:39:00,,1343.00,700.00,202.00,102.00,63.00,77.00,60.00,37.00,APPROVED
WI: MILWAUKEE,06/06/2013 13:39:00,,1345.00,703.00,204.00,103.00,63.00,79.00,61.00,38.00,APPROVED
WI: MILWAUKEE,06/06/2013 14:39:00,,1339.00,696.00,201.00,104.00,62.00,82.00,58.00,39.00,APPROVED
WI: MILWAUKEE,06/06/2013 15:39:00,,1331.00,685.00,200.00,101.00,63.00,78.00,58.00,37.00,APPROVED
WI: MILWAUKEE,06/06/2013 16:39:00,,1324.00,683.00,196.00,101.00,63.00,77.00,60.00,36.00,APPROVED
WI: MILWAUKEE,06/06/2013 17:40:00,,1316.00,678.00,197.00,100.00,62.00,77.00,59.00,37.00,APPROVED
WI: MILWAUKEE,06/06/2013 18:40:00,,1304.00,669.00,193.00,100.00,62.00,77.00,59.00,37.00,APPROVED
WI: MILWAUKEE,06/06/2013 19:40:00,,1306.00,671.00,197.00,100.00,62.00,77.00,59.00,37.00,APPROVED
WI: MILWAUKEE,06/06/2013 20:40:00,,1296.00,673.00,195.00,101.00,63.00,75.00,60.00,38.00,APPROVED
WI: MILWAUKEE,06/06/2013 21:40:00,,1305.00,672.00,198.00,101.00,61.00,76.00,58.00,36.00,APPROVED
WI: MILWAUKEE,06/06/2013 22:41:00,,1349.00,707.00,204.00,106.00,64.00,80.00,59.00,38.00,APPROVED
WI: MILWAUKEE,06/06/2013 23:41:00,,1350.00,696.00,202.00,105.00,65.00,78.00,60.00,36.00,APPROVED
WI: MILWAUKEE,06/07/2013 00:41:00,,1330.00,677.00,200.00,103.00,63.00,78.00,59.00,36.00,APPROVED
WI: MILWAUKEE,06/07/2013 01:41:00,,1324.00,672.00,197.00,98.00,61.00,76.00,60.00,37.00,APPROVED
WI: MILWAUKEE,06/07/2013 02:41:00,,1301.00,666.00,195.00,99.00,61.00,78.00,59.00,38.00,APPROVED
WI: MILWAUKEE,06/07/2013 03:42:00,,1297.00,676.00,192.00,99.00,63.00,77.00,59.00,37.00,APPROVED
WI: MILWAUKEE,06/07/2013 04:42:00,,1312.00,674.00,192.00,100.00,63.00,78.00,58.00,36.00,APPROVED
WI: MILWAUKEE,06/07/2013 05:42:00,,1309.00,676.00,196.00,101.00,62.00,76.00,61.00,36.00,APPROVED
WI: MILWAUKEE,06/07/2013 06:42:00,,1319.00,689.00,196.00,103.00,64.00,78.00,59.00,37.00,APPROVED
WI: MILWAUKEE,06/07/2013 07:42:00,,1321.00,682.00,199.00,101.00,62.00,78.00,59.00,37.00,APPROVED
WI: MILWAUKEE,06/07/2013 08:43:00,,1330.00,680.00,196.00,101.00,63.00,78.00,59.00,37.00,APPROVED
WI: MILWAUKEE,06/07/2013 09:43:00,,1335.00,688.00,198.00,103.00,62.00,78.00,60.00,37.00,APPROVED
WI: MILWAUKEE,06/07/2013 10:43:00,,1337.00,696.00,201.00,103.00,63.00,78.00,59.00,38.00,APPROVED
WI: MILWAUKEE,06/07/2013 11:43:00,,1346.00,705.00,204.00,104.00,64.00,82.00,61.00,37.00,APPROVED
WI: MILWAUKEE,06/07/2013 12:43:00,,1347.00,708.00,206.00,103.00,64.00,82.00,62.00,39.00,APPROVED
WI: MILWAUKEE,06/07/2013 13:44:00,,1312.00,688.00,198.00,104.00,63.00,78.00,60.00,38.00,APPROVED
WI: MILWAUKEE,06/07/2013 14:44:00,,1281.00,667.00,197.00,100.00,63.00,78.00,59.00,37.00,APPROVED
WI: MILWAUKEE,06/07/2013 15:44:00,,1278.00,664.00,194.00,101.00,61.00,76.00,58.00,38.00,APPROVED
WI: MILWAUKEE,06/07/2013 16:44:00,,1257.00,652.00,193.00,100.00,60.00,76.00,60.00,36.00,APPROVED
WI: MILWAUKEE,06/07/2013 17:44:00,,1226.00,651.00,192.00,98.00,62.00,76.00,58.00,37.00,APPROVED
WI: MILWAUKEE,06/07/2013 18:45:00,,1217.00,639.00,191.00,95.00,63.00,73.00,58.00,37.00,APPROVED
WI: MILWAUKEE,06/07/2013 19:45:00,,1216.00,639.00,188.00,95.00,62.00,75.00,60.00,38.00,APPROVED
WI: MILWAUKEE,06/07/2013 20:45:00,,1210.00,637.00,190.00,96.00,60.00,74.00,58.00,36.00,APPROVED
WI: MILWAUKEE,06/07/2013 21:45:00,,1206.00,626.00,188.00,94.00,62.00,75.00,57.00,37.00,APPROVED
WI: MILWAUKEE,06/07/2013 22:45:00,,1201.00,638.00,189.00,94.00,59.00,73.00,56.00,37.00,APPROVED
WI: MILWAUKEE,06/07/2013 23:46:00,,1210.00,629.00,188.00,95.00,60.00,75.00,57.00,37.00,APPROVED
WI: MILWAUKEE,06/08/2013 00:46:00,,1218.00,635.00,190.00,94.00,61.00,73.00,57.00,38.00,APPROVED
WI: MILWAUKEE,06/08/2013 01:46:00,,1245.00,637.00,188.00,97.00,62.00,75.00,56.00,38.00,APPROVED
WI: MILWAUKEE,06/08/2013 02:46:00,,1266.00,654.00,192.00,96.00,62.00,77.00,59.00,37.00,APPROVED
WI: MILWAUKEE,06/08/2013 03:46:00,,1294.00,681.00,197.00,100.00,62.00,77.00,60.00,37.00,APPROVED
WI: MILWAUKEE,06/08/2013 04:47:00,,1329.00,704.00,204.00,108.00,64.00,80.00,63.00,37.00,APPROVED
WI: MILWAUKEE,06/08/2013 05:47:00,,1363.00,737.00,207.00,111.00,68.00,84.00,63.00,38.00,APPROVED
WI: MILWAUKEE,06/08/2013 06:47:00,,1380.00,756.00,214.00,117.00,70.00,87.00,64.00,40.00,APPROVED
WI: MILWAUKEE,06/08/2013 07:47:00,,1391.00,767.00,217.00,122.00,69.00,88.00,65.00,39.00,APPROVED
WI: MILWAUKEE,06/08/2013 08:47:00,,1411.00,776.00,222.00,122.00,68.00,90.00,63.00,39.00,APPROVED
WI: MILWAUKEE,06/08/2013 09:48:00,,1423.00,786.00,224.00,123.00,72.00,89.00,65.00,40.00,APPROVED
WI: MILWAUKEE,06/08/2013 10:48:00,,1410.00,782.00,225.00,121.00,71.00,91.00,65.00,41.00,APPROVED
WI: MILWAUKEE,06/08/2013 11:48:00,,1406.00,785.00,224.00,120.00,67.00,91.00,66.00,40.00,APPROVED
WI: MILWAUKEE,06/08/2013 12:48:00,,1376.00,755.00,220.00,121.00,69.00,87.00,63.00,39.00,APPROVED
WI: MILWAUKEE,06/08/2013 13:48:00,,1340.00,709.00,209.00,110.00,66.00,83.00,64.00,39.00,APPROVED
WI: MILWAUKEE,06/08/2013 14:49:00,,1304.00,697.00,201.00,106.00,64.00,83.00,61.00,38.00,APPROVED
WI: MILWAUKEE,06/08/2013 15:49:00,,1302.00,691.00,204.00,104.00,63.00,80.00,61.00,38.00,APPROVED
WI: MILWAUKEE,06/08/2013 16:49:00,,1294.00,683.00,196.00,105.00,63.00,77.00,60.00,37.00,APPROVED
WI: MILWAUKEE,06/08/2013 17:49:00,,1271.00,670.00,197.00,101.00,63.00,78.00,59.00,36.00,APPROVED
WI: MILWAUKEE,06/08/2013 18:49:00,,1262.00,669.00,199.00,102.00,62.00,82.00,60.00,37.00,APPROVED
WI: MILWAUKEE,06/08/2013 19:50:00,,1250.00,662.00,194.00,100.00,61.00,79.00,59.00,38.00,APPROVED
WI: MILWAUKEE,06/08/2013 20:50:00,,1237.00,652.00,196.00,98.00,60.00,77.00,58.00,38.00,APPROVED
WI: MILWAUKEE,06/08/2013 21:50:00,,1253.00,653.00,195.00,98.00,64.00,76.00,59.00,38.00,APPROVED
WI: MILWAUKEE,06/08/2013 22:50:00,,1288.00,675.00,197.00,102.00,63.00,80.00,60.00,38.00,APPROVED
WI: MILWAUKEE,06/08/2013 23:50:00,,1310.00,684.00,202.00,103.00,64.00,78.00,62.00,37.00,APPROVED
WI: MILWAUKEE,06/09/2013 00:51:00,,1316.00,688.00,201.00,105.00,65.00,78.00,60.00,37.00,APPROVED
WI: MILWAUKEE,06/09/2013 01:51:00,,1331.00,686.00,201.00,105.00,63.00,78.00,60.00,38.00,APPROVED
WI: MILWAUKEE,06/09/2013 02:51:00,,1327.00,696.00,204.00,105.00,63.00,80.00,61.00,37.00,APPROVED
WI: MILWAUKEE,06/09/2013 03:51:00,,1331.00,686.00,202.00,103.00,65.00,80.00,62.00,37.00,APPROVED
WI: MILWAUKEE,06/09/2013 04:51:00,,1327.00,692.00,201.00,102.00,63.00,78.00,61.00,37.00,APPROVED
WI: MILWAUKEE,06/09/2013 05:52:00,,1323.00,690.00,199.00,104.00,65.00,78.00,61.00,38.00,APPROVED
WI: MILWAUKEE,06/09/2013 06:52:00,,1309.00,680.00,197.00,99.00,63.00,76.00,61.00,37.00,APPROVED
WI: MILWAUKEE,06/09/2013 07:52:00,,1304.00,680.00,201.00,99.00,62.00,78.00,60.00,38.00,APPROVED
WI: MILWAUKEE,06/09/2013 08:52:00,,1321.00,684.00,199.00,101.00,63.00,81.00,59.00,38.00,APPROVED
WI: MILWAUKEE,06/09/2013 09:52:00,,1331.00,702.00,202.00,104.00,63.00,79.00,59.00,37.00,APPROVED
WI: MILWAUKEE,06/09/2013 10:53:00,,1332.00,692.00,203.00,102.00,62.00,79.00,60.00,37.00,APPROVED
WI: MILWAUKEE,06/09/2013 11:53:00,,1336.00,700.00,200.00,104.00,64.00,79.00,60.00,37.00,APPROVED
WI: MILWAUKEE,06/09/2013 12:53:00,,1372.00,718.00,206.00,107.00,65.00,81.00,60.00,38.00,APPROVED
WI: MILWAUKEE,06/09/2013 13:53:00,,1376.00,726.00,212.00,110.00,66.00,82.00,63.00,37.00,APPROVED
WI: MILWAUKEE,06/09/2013 14:53:00,,1350.00,723.00,207.00,110.00,67.00,81.00,63.00,37.00,APPROVED
WI: MILWAUKEE,06/09/2013 15:54:00,,1335.00,725.00,216.00,111.00,67.00,85.00,61.00,38.00,APPROVED
WI: MILWAUKEE,06/09/2013 16:54:00,,1362.00,747.00,221.00,115.00,70.00,87.00,63.00,39.00,APPROVED
WI: MILWAUKEE,06/09/2013 17:54:00,,1422.00,800.00,232.00,126.00,73.00,94.00,66.00,41.00,APPROVED
WI: MILWAUKEE,06/09/2013 18:54:00,,1447.00,840.00,247.00,136.00,75.00,98.00,71.00,42.00,APPROVED
WI: MILWAUKEE,06/09/2013 19:54:00,,1466.00,858.00,248.00,141.00,77.00,102.00,71.00,41.00,APPROVED
WI: MILWAUKEE,06/09/2013 20:55:00,,1464.00,849.00,249.00,141.00,78.00,102.00,70.00,43.00,APPROVED
WI: MILWAUKEE,06/09/2013 21:55:00,,1424.00,836.00,246.00,136.00,76.00,102.00,72.00,41.00,APPROVED
WI: MILWAUKEE,06/09/2013 22:55:00,,1407.00,807.00,237.00,128.00,72.00,97.00,68.00,41.00,APPROVED
WI: MILWAUKEE,06/09/2013 23:55:00,,1382.00,783.00,230.00,125.00,73.00,94.00,69.00,41.00,APPROVED
WI: MILWAUKEE,06/10/2013 00:55:00,,1362.00,761.00,225.00,119.00,71.00,89.00,66.00,40.00,APPROVED
WI: MILWAUKEE,06/10/2013 01:56:00,,1365.00,756.00,224.00,121.00,70.00,90.00,64.00,39.00,APPROVED
WI: MILWAUKEE,06/10/2013 02:56:00,,1377.00,761.00,224.00,119.00,70.00,91.00,65.00,40.00,APPROVED
WI: MILWAUKEE,06/10/2013 03:56:00,,1370.00,763.00,224.00,118.00,70.00,89.00,67.00,39.00,APPROVED
WI: MILWAUKEE,06/10/2013 04:56:00,,1398.00,770.00,218.00,120.00,70.00,86.00,64.00,39.00,APPROVED
WI: MILWAUKEE,06/10/2013 05:56:00,,1392.00,759.00,222.00,119.00,71.00,85.00,66.00,39.00,APPROVED
WI: MILWAUKEE,06/10/2013 06:57:00,,1411.00,774.00,223.00,121.00,71.00,88.00,64.00,39.00,APPROVED
WI: MILWAUKEE,06/10/2013 07:57:00,,1496.00,848.00,245.00,134.00,74.00,96.00,69.00,41.00,APPROVED
WI: MILWAUKEE,06/10/2013 08:57:00,,1469.00,835.00,238.00,134.00,77.00,99.00,68.00,41.00,APPROVED
WI: MILWAUKEE,06/10/2013 09:57:00,,1449.00,809.00,230.00,131.00,73.00,93.00,70.00,42.00,APPROVED
WI: MILWAUKEE,06/10/2013 10:57:00,,1428.00,801.00,227.00,128.00,72.00,91.00,67.00,40.00,APPROVED
WI: MILWAUKEE,06/10/2013 11:58:00,,1422.00,788.00,231.00,129.00,73.00,93.00,67.00,39.00,APPROVED
WI: MILWAUKEE,06/10/2013 12:58:00,,1414.00,809.00,231.00,131.00,74.00,97.00,69.00,41.00,APPROVED
WI: MILWAUKEE,06/10/2013 13:58:00,,1414.00,814.00,238.00,136.00,74.00,99.00,68.00,41.00,APPROVED
WI: MILWAUKEE,06/10/2013 14:58:00,,1387.00,795.00,231.00,131.00,72.00,95.00,69.00,41.00,APPROVED
WI: MILWAUKEE,06/10/2013 15:58:00,,1366.00,778.00,229.00,127.00,71.00,92.00,67.00,41.00,APPROVED
WI: MILWAUKEE,06/10/2013 16:59:00,,1344.00,774.00,226.00,126.00,72.00,94.00,69.00,41.00,APPROVED
WI: MILWAUKEE,06/10/2013 17:59:00,,1306.00,743.00,226.00,120.00,71.00,91.00,64.00,39.00,APPROVED
WI: MILWAUKEE,06/10/2013 18:59:00,,1277.00,726.00,221.00,116.00,72.00,90.00,64.00,40.00,APPROVED
WI: MILWAUKEE,06/10/2013 19:59:00,,1270.00,717.00,218.00,113.00,68.00,89.00,66.00,40.00,APPROVED
WI: MILWAUKEE,06/10/2013 20:59:00,,1272.00,709.00,214.00,112.00,66.00,85.00,63.00,37.00,APPROVED
WI: MILWAUKEE,06/10/2013 22:00:00,,1255.00,709.00,211.00,111.00,68.00,85.00,64.00,39.00,APPROVED
WI: MILWAUKEE,06/10/2013 23:00:00,,1242.00,688.00,207.00,109.00,69.00,84.00,64.00,38.00,APPROVED
WI: MILWAUKEE,06/11/2013 00:00:00,,1239.00,684.00,208.00,107.00,67.00,81.00,61.00,38.00,APPROVED
WI: MILWAUKEE,06/11/2013 01:00:00,,1286.00,701.00,211.00,109.00,64.00,83.00,63.00,38.00,APPROVED
WI: MILWAUKEE,06/11/2013 02:00:00,,1324.00,719.00,212.00,109.00,67.00,87.00,63.00,39.00,APPROVED
WI: MILWAUKEE,06/11/2013 03:01:00,,1343.00,732.00,211.00,115.00,67.00,87.00,65.00,38.00,APPROVED
WI: MILWAUKEE,06/11/2013 04:01:00,,1342.00,731.00,212.00,111.00,68.00,83.00,63.00,38.00,APPROVED
WI: MILWAUKEE,06/11/2013 05:01:00,,1343.00,726.00,213.00,112.00,66.00,84.00,64.00,39.00,APPROVED
WI: MILWAUKEE,06/11/2013 06:01:00,,1364.00,739.00,217.00,116.00,69.00,85.00,63.00,39.00,APPROVED
WI: MILWAUKEE,06/11/2013 07:01:00,,1374.00,765.00,225.00,122.00,67.00,90.00,67.00,39.00,APPROVED
WI: MILWAUKEE,06/11/2013 08:02:00,,1394.00,786.00,229.00,125.00,71.00,92.00,67.00,40.00,APPROVED
WI: MILWAUKEE,06/11/2013 09:02:00,,1427.00,808.00,233.00,129.00,73.00,95.00,68.00,42.00,APPROVED
WI: MILWAUKEE,06/11/2013 10:02:00,,1450.00,829.00,240.00,134.00,75.00,99.00,67.00,42.00,APPROVED
WI: MILWAUKEE,06/11/2013 11:02:00,,1467.00,859.00,245.00,137.00,78.00,103.00,73.00,41.00,APPROVED
WI: MILWAUKEE,06/11/2013 12:02:00,,1435.00,843.00,245.00,140.00,77.00,100.00,71.00,40.00,APPROVED
WI: MILWAUKEE,06/11/2013 13:03:00,,1362.00,791.00,235.00,126.00,75.00,94.00,68.00,41.00,APPROVED
WI: MILWAUKEE,06/11/2013 14:03:00,,1262.00,727.00,222.00,117.00,69.00,90.00,66.00,41.00,APPROVED
WI: MILWAUKEE,06/11/2013 15:03:00,,1220.00,692.00,213.00,107.00,67.00,85.00,62.00,37.00,APPROVED
WI: MILWAUKEE,06/11/2013 16:03:00,,1203.00,682.00,211.00,107.00,68.00,84.00,62.00,39.00,APPROVED
WI: MILWAUKEE,06/11/2013 17:03:00,,1186.00,670.00,213.00,107.00,67.00,86.00,63.00,39.00,APPROVED
WI: MILWAUKEE,06/11/2013 17:43:00,,1182.00,663.00,207.00,104.00,67.00,85.00,63.00,38.00,APPROVED
WI: MILWAUKEE,06/11/2013 18:50:00,,1203.00,663.00,199.00,102.00,64.00,81.00,61.00,36.00,APPROVED
WI: MILWAUKEE,06/11/2013 19:50:00,,1227.00,688.00,210.00,107.00,66.00,86.00,61.00,38.00,APPROVED
WI: MILWAUKEE,06/11/2013 20:51:00,,1230.00,693.00,214.00,106.00,67.00,87.00,64.00,39.00,APPROVED
WI: MILWAUKEE,06/11/2013 21:51:00,,1275.00,718.00,217.00,114.00,68.00,87.00,66.00,38.00,APPROVED
WI: MILWAUKEE,06/11/2013 22:51:00,,1296.00,730.00,224.00,115.00,69.00,90.00,66.00,40.00,APPROVED
WI: MILWAUKEE,06/11/2013 23:51:00,,1311.00,752.00,224.00,117.00,69.00,92.00,66.00,39.00,APPROVED
WI: MILWAUKEE,06/12/2013 00:51:00,,1334.00,749.00,223.00,117.00,70.00,90.00,67.00,39.00,APPROVED
WI: MILWAUKEE,06/12/2013 01:52:00,,1339.00,743.00,220.00,116.00,69.00,92.00,65.00,38.00,APPROVED
WI: MILWAUKEE,06/12/2013 02:52:00,,1362.00,759.00,218.00,115.00,70.00,89.00,65.00,39.00,APPROVED
WI: MILWAUKEE,06/12/2013 03:52:00,,1348.00,757.00,222.00,116.00,71.00,89.00,67.00,38.00,APPROVED
WI: MILWAUKEE,06/12/2013 04:52:00,,1368.00,769.00,228.00,123.00,72.00,91.00,67.00,39.00,APPROVED
WI: MILWAUKEE,06/12/2013 05:52:00,,1367.00,781.00,225.00,121.00,72.00,92.00,66.00,40.00,APPROVED
WI: MILWAUKEE,06/12/2013 06:53:00,,1399.00,806.00,231.00,131.00,74.00,94.00,67.00,42.00,APPROVED
WI: MILWAUKEE,06/12/2013 07:53:00,,1384.00,805.00,235.00,128.00,74.00,99.00,67.00,40.00,APPROVED
WI: MILWAUKEE,06/12/2013 08:53:00,,1405.00,808.00,238.00,131.00,73.00,99.00,68.00,42.00,APPROVED
WI: MILWAUKEE,06/12/2013 09:53:00,,1367.00,789.00,230.00,127.00,75.00,94.00,67.00,41.00,APPROVED
