LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MO: ST. LOUIS,07/01/2024 10:41:00,46.00,1189.00,676.00,195.00,103.00,68.00,95.00,77.00,12.00,APPROVED
MO: ST. LOUIS,07/01/2024 11:42:00,47.00,1178.00,671.00,193.00,103.00,70.00,94.00,77.00,13.00,APPROVED
MO: ST. LOUIS,07/01/2024 12:43:00,48.00,1171.00,663.00,188.00,104.00,69.00,93.00,76.00,12.00,APPROVED
MO: ST. LOUIS,07/01/2024 13:43:00,46.00,1172.00,669.00,190.00,105.00,70.00,93.00,75.00,12.00,APPROVED
MO: ST. LOUIS,07/01/2024 14:43:00,51.00,1178.00,673.00,192.00,106.00,71.00,95.00,75.00,13.00,APPROVED
MO: ST. LOUIS,07/01/2024 15:43:00,52.00,1180.00,669.00,195.00,105.00,69.00,92.00,76.00,12.00,APPROVED
MO: ST. LOUIS,07/01/2024 16:44:00,49.00,1171.00,663.00,192.00,104.00,72.00,94.00,74.00,12.00,APPROVED
MO: ST. LOUIS,07/01/2024 17:44:00,53.00,1181.00,663.00,189.00,103.00,72.00,95.00,75.00,13.00,APPROVED
MO: ST. LOUIS,07/01/2024 18:45:00,50.00,1163.00,657.00,188.00,100.00,67.00,95.00,75.00,14.00,APPROVED
MO: ST. LOUIS,07/01/2024 19:45:00,49.00,1176.00,664.00,190.00,102.00,70.00,93.00,74.00,18.00,APPROVED
MO: ST. LOUIS,07/01/2024 20:45:00,52.00,1183.00,664.00,188.00,102.00,70.00,93.00,74.00,21.00,APPROVED
MO: ST. LOUIS,07/01/2024 21:46:00,50.00,1189.00,665.00,192.00,99.00,70.00,92.00,75.00,16.00,APPROVED
MO: ST. LOUIS,07/01/2024 22:47:00,48.00,1204.00,677.00,192.00,105.00,70.00,94.00,77.00,15.00,APPROVED
MO: ST. LOUIS,07/01/2024 23:47:00,50.00,1206.00,675.00,193.00,103.00,69.00,93.00,76.00,15.00,APPROVED
MO: ST. LOUIS,07/02/2024 00:48:00,50.00,1195.00,686.00,196.00,106.00,71.00,94.00,76.00,18.00,APPROVED
MO: ST. LOUIS,07/02/2024 01:48:00,48.00,1200.00,681.00,198.00,107.00,71.00,95.00,75.00,14.00,APPROVED
MO: ST. LOUIS,07/02/2024 02:49:00,49.00,1202.00,675.00,196.00,103.00,71.00,95.00,76.00,15.00,APPROVED
MO: ST. LOUIS,07/02/2024 03:49:00,47.00,1203.00,689.00,197.00,105.00,71.00,94.00,76.00,12.00,APPROVED
MO: ST. LOUIS,07/02/2024 04:49:00,52.00,1220.00,699.00,201.00,111.00,72.00,96.00,80.00,13.00,APPROVED
MO: ST. LOUIS,07/02/2024 05:50:00,52.00,1240.00,715.00,203.00,109.00,73.00,95.00,78.00,12.00,APPROVED
MO: ST. LOUIS,07/02/2024 06:50:00,49.00,1249.00,724.00,204.00,114.00,76.00,102.00,80.00,14.00,APPROVED
MO: ST. LOUIS,07/02/2024 07:51:00,51.00,1270.00,752.00,214.00,120.00,75.00,105.00,82.00,13.00,APPROVED
MO: ST. LOUIS,07/02/2024 08:51:00,52.00,1288.00,777.00,221.00,125.00,77.00,108.00,83.00,15.00,APPROVED
MO: ST. LOUIS,07/02/2024 09:52:00,50.00,1316.00,792.00,224.00,131.00,81.00,111.00,82.00,16.00,APPROVED
MO: ST. LOUIS,07/02/2024 10:52:00,51.00,1324.00,804.00,230.00,134.00,81.00,110.00,86.00,16.00,APPROVED
MO: ST. LOUIS,07/02/2024 11:52:00,52.00,1336.00,814.00,231.00,133.00,84.00,115.00,85.00,16.00,APPROVED
MO: ST. LOUIS,07/02/2024 12:53:00,54.00,1346.00,833.00,240.00,137.00,85.00,115.00,89.00,16.00,APPROVED
MO: ST. LOUIS,07/02/2024 13:53:00,57.00,1330.00,817.00,232.00,135.00,84.00,117.00,86.00,17.00,APPROVED
MO: ST. LOUIS,07/02/2024 14:54:00,54.00,1310.00,791.00,227.00,126.00,80.00,112.00,84.00,17.00,APPROVED
MO: ST. LOUIS,07/02/2024 15:54:00,55.00,1252.00,751.00,215.00,120.00,75.00,107.00,82.00,15.00,APPROVED
MO: ST. LOUIS,07/02/2024 16:55:00,53.00,1260.00,753.00,212.00,119.00,78.00,103.00,79.00,16.00,APPROVED
MO: ST. LOUIS,07/02/2024 17:55:00,52.00,1261.00,740.00,212.00,119.00,74.00,104.00,82.00,21.00,APPROVED
MO: ST. LOUIS,07/02/2024 18:56:00,52.00,1262.00,739.00,207.00,121.00,75.00,103.00,82.00,30.00,APPROVED
MO: ST. LOUIS,07/02/2024 19:56:00,53.00,1260.00,740.00,211.00,115.00,75.00,105.00,82.00,35.00,APPROVED
MO: ST. LOUIS,07/02/2024 20:56:00,53.00,1252.00,723.00,211.00,115.00,74.00,103.00,82.00,32.00,APPROVED
MO: ST. LOUIS,07/02/2024 21:56:00,55.00,1267.00,744.00,210.00,118.00,76.00,118.00,86.00,21.00,APPROVED
MO: ST. LOUIS,07/02/2024 22:56:00,52.00,1273.00,747.00,210.00,119.00,77.00,122.00,90.00,18.00,APPROVED
MO: ST. LOUIS,07/02/2024 23:56:00,53.00,1269.00,752.00,214.00,120.00,77.00,112.00,90.00,28.00,APPROVED
MO: ST. LOUIS,07/03/2024 00:56:00,51.00,1261.00,735.00,214.00,120.00,77.00,106.00,85.00,38.00,APPROVED
MO: ST. LOUIS,07/03/2024 01:57:00,51.00,1257.00,732.00,212.00,118.00,77.00,103.00,80.00,40.00,APPROVED
MO: ST. LOUIS,07/03/2024 02:57:00,50.00,1251.00,739.00,212.00,117.00,76.00,104.00,82.00,36.00,APPROVED
MO: ST. LOUIS,07/03/2024 03:58:00,50.00,1271.00,737.00,212.00,116.00,74.00,103.00,80.00,33.00,APPROVED
MO: ST. LOUIS,07/03/2024 04:58:00,54.00,1265.00,746.00,213.00,120.00,79.00,106.00,81.00,30.00,APPROVED
MO: ST. LOUIS,07/03/2024 05:59:00,51.00,1275.00,747.00,215.00,118.00,77.00,103.00,80.00,27.00,APPROVED
MO: ST. LOUIS,07/03/2024 06:59:00,49.00,1276.00,754.00,216.00,119.00,77.00,103.00,82.00,23.00,APPROVED
MO: ST. LOUIS,07/03/2024 08:00:00,51.00,1290.00,772.00,223.00,122.00,78.00,103.00,82.00,27.00,APPROVED
MO: ST. LOUIS,07/03/2024 09:01:00,48.00,1303.00,771.00,221.00,124.00,77.00,107.00,85.00,24.00,APPROVED
MO: ST. LOUIS,07/03/2024 10:01:00,49.00,1303.00,784.00,222.00,126.00,79.00,111.00,85.00,22.00,APPROVED
MO: ST. LOUIS,07/03/2024 11:02:00,60.00,1479.00,949.00,265.00,157.00,93.00,128.00,94.00,33.00,APPROVED
MO: ST. LOUIS,07/03/2024 12:02:00,72.00,1695.00,1127.00,312.00,186.00,104.00,145.00,100.00,27.00,APPROVED
MO: ST. LOUIS,07/03/2024 13:03:00,75.00,1820.00,1220.00,338.00,199.00,109.00,156.00,105.00,23.00,APPROVED
MO: ST. LOUIS,07/03/2024 14:03:00,77.00,1776.00,1186.00,328.00,195.00,110.00,152.00,105.00,23.00,APPROVED
MO: ST. LOUIS,07/03/2024 15:03:00,74.00,1781.00,1196.00,334.00,202.00,108.00,158.00,107.00,23.00,APPROVED
MO: ST. LOUIS,07/03/2024 16:04:00,84.00,1688.00,1136.00,326.00,196.00,105.00,154.00,102.00,23.00,APPROVED
MO: ST. LOUIS,07/03/2024 17:04:00,71.00,1380.00,854.00,253.00,141.00,89.00,120.00,91.00,17.00,APPROVED
MO: ST. LOUIS,07/03/2024 18:05:00,55.00,1249.00,733.00,212.00,120.00,76.00,101.00,80.00,20.00,APPROVED
MO: ST. LOUIS,07/03/2024 19:05:00,51.00,1215.00,706.00,199.00,112.00,74.00,97.00,78.00,33.00,APPROVED
MO: ST. LOUIS,07/03/2024 20:05:00,53.00,1218.00,695.00,201.00,109.00,72.00,96.00,80.00,34.00,APPROVED
MO: ST. LOUIS,07/03/2024 21:05:00,52.00,1222.00,701.00,204.00,112.00,74.00,110.00,84.00,28.00,APPROVED
MO: ST. LOUIS,07/03/2024 22:06:00,50.00,1227.00,703.00,199.00,114.00,74.00,112.00,84.00,26.00,APPROVED
MO: ST. LOUIS,07/03/2024 23:06:00,52.00,1216.00,688.00,202.00,110.00,74.00,99.00,76.00,39.00,APPROVED
MO: ST. LOUIS,07/04/2024 00:06:00,48.00,1219.00,691.00,199.00,108.00,74.00,96.00,78.00,37.00,APPROVED
MO: ST. LOUIS,07/04/2024 01:07:00,52.00,1229.00,708.00,203.00,112.00,75.00,99.00,78.00,41.00,APPROVED
MO: ST. LOUIS,07/04/2024 02:07:00,49.00,1260.00,737.00,211.00,116.00,74.00,103.00,80.00,41.00,APPROVED
MO: ST. LOUIS,07/04/2024 03:08:00,52.00,1282.00,768.00,215.00,122.00,79.00,107.00,83.00,37.00,APPROVED
MO: ST. LOUIS,07/04/2024 04:08:00,50.00,1308.00,790.00,228.00,129.00,84.00,114.00,83.00,39.00,APPROVED
MO: ST. LOUIS,07/04/2024 05:08:00,52.00,1352.00,832.00,240.00,138.00,86.00,118.00,87.00,42.00,APPROVED
MO: ST. LOUIS,07/04/2024 06:08:00,53.00,1391.00,878.00,250.00,151.00,90.00,123.00,90.00,45.00,APPROVED
MO: ST. LOUIS,07/04/2024 07:09:00,50.00,1464.00,956.00,272.00,171.00,93.00,135.00,98.00,46.00,APPROVED
MO: ST. LOUIS,07/04/2024 08:10:00,57.00,1659.00,1157.00,325.00,214.00,112.00,164.00,110.00,51.00,APPROVED
MO: ST. LOUIS,07/04/2024 09:11:00,61.00,1599.00,1090.00,319.00,202.00,109.00,158.00,108.00,49.00,APPROVED
MO: ST. LOUIS,07/04/2024 10:11:00,76.00,2066.00,1416.00,369.00,230.00,122.00,173.00,116.00,45.00,APPROVED
MO: ST. LOUIS,07/04/2024 11:11:00,88.00,2269.00,1600.00,424.00,275.00,137.00,194.00,126.00,32.00,APPROVED
MO: ST. LOUIS,07/04/2024 12:12:00,84.00,2132.00,1502.00,406.00,257.00,130.00,188.00,124.00,32.00,APPROVED
MO: ST. LOUIS,07/04/2024 13:12:00,82.00,2018.00,1378.00,392.00,241.00,122.00,182.00,116.00,30.00,APPROVED
MO: ST. LOUIS,07/04/2024 14:13:00,63.00,1582.00,1020.00,298.00,182.00,101.00,141.00,101.00,20.00,APPROVED
MO: ST. LOUIS,07/04/2024 15:14:00,53.00,1316.00,796.00,234.00,129.00,82.00,113.00,83.00,16.00,APPROVED
MO: ST. LOUIS,07/04/2024 16:14:00,56.00,1237.00,736.00,212.00,118.00,76.00,107.00,79.00,15.00,APPROVED
MO: ST. LOUIS,07/04/2024 17:15:00,52.00,1230.00,722.00,205.00,116.00,76.00,101.00,82.00,20.00,APPROVED
MO: ST. LOUIS,07/04/2024 18:15:00,51.00,1223.00,729.00,209.00,117.00,73.00,101.00,81.00,32.00,APPROVED
MO: ST. LOUIS,07/04/2024 19:15:00,53.00,1231.00,727.00,205.00,120.00,76.00,120.00,86.00,25.00,APPROVED
MO: ST. LOUIS,07/04/2024 20:16:00,54.00,1212.00,710.00,203.00,116.00,73.00,126.00,83.00,18.00,APPROVED
MO: ST. LOUIS,07/04/2024 21:16:00,52.00,1204.00,700.00,198.00,112.00,73.00,125.00,81.00,15.00,APPROVED
MO: ST. LOUIS,07/04/2024 22:17:00,54.00,1198.00,696.00,199.00,111.00,73.00,125.00,79.00,15.00,APPROVED
MO: ST. LOUIS,07/04/2024 23:17:00,54.00,1205.00,694.00,199.00,112.00,72.00,127.00,79.00,14.00,APPROVED
MO: ST. LOUIS,07/05/2024 00:17:00,53.00,1192.00,687.00,196.00,107.00,73.00,120.00,82.00,19.00,APPROVED
MO: ST. LOUIS,07/05/2024 01:18:00,53.00,1190.00,686.00,194.00,112.00,72.00,104.00,85.00,34.00,APPROVED
MO: ST. LOUIS,07/05/2024 02:18:00,50.00,1197.00,690.00,203.00,109.00,70.00,98.00,79.00,40.00,APPROVED
MO: ST. LOUIS,07/05/2024 03:19:00,53.00,1230.00,716.00,208.00,114.00,74.00,100.00,79.00,38.00,APPROVED
MO: ST. LOUIS,07/05/2024 04:19:00,49.00,1230.00,731.00,211.00,118.00,77.00,105.00,79.00,38.00,APPROVED
MO: ST. LOUIS,07/05/2024 05:20:00,50.00,1251.00,747.00,211.00,122.00,78.00,106.00,80.00,36.00,APPROVED
MO: ST. LOUIS,07/05/2024 06:20:00,51.00,1248.00,750.00,220.00,125.00,78.00,107.00,82.00,27.00,APPROVED
MO: ST. LOUIS,07/05/2024 07:20:00,56.00,1383.00,870.00,248.00,141.00,84.00,118.00,88.00,32.00,APPROVED
MO: ST. LOUIS,07/05/2024 08:21:00,71.00,1894.00,1292.00,349.00,216.00,113.00,164.00,110.00,48.00,APPROVED
MO: ST. LOUIS,07/05/2024 09:21:00,93.00,1895.00,1297.00,363.00,225.00,119.00,169.00,115.00,28.00,APPROVED
MO: ST. LOUIS,07/05/2024 10:21:00,72.00,1432.00,891.00,262.00,153.00,91.00,126.00,91.00,19.00,APPROVED
MO: ST. LOUIS,07/05/2024 11:22:00,54.00,1247.00,740.00,214.00,122.00,79.00,105.00,82.00,15.00,APPROVED
MO: ST. LOUIS,07/05/2024 12:22:00,54.00,1224.00,712.00,203.00,115.00,75.00,101.00,78.00,13.00,APPROVED
MO: ST. LOUIS,07/05/2024 13:23:00,53.00,1236.00,730.00,211.00,117.00,74.00,103.00,81.00,14.00,APPROVED
MO: ST. LOUIS,07/05/2024 14:23:00,53.00,1263.00,757.00,218.00,125.00,78.00,107.00,82.00,15.00,APPROVED
MO: ST. LOUIS,07/05/2024 15:24:00,54.00,1234.00,729.00,212.00,120.00,79.00,105.00,83.00,17.00,APPROVED
MO: ST. LOUIS,07/05/2024 16:24:00,52.00,1235.00,723.00,208.00,114.00,76.00,102.00,78.00,30.00,APPROVED
MO: ST. LOUIS,07/05/2024 17:24:00,51.00,1218.00,713.00,210.00,115.00,74.00,101.00,79.00,39.00,APPROVED
MO: ST. LOUIS,07/05/2024 18:24:00,53.00,1202.00,692.00,206.00,111.00,73.00,100.00,79.00,37.00,APPROVED
MO: ST. LOUIS,07/05/2024 19:24:00,53.00,1213.00,707.00,198.00,117.00,74.00,108.00,86.00,27.00,APPROVED
MO: ST. LOUIS,07/05/2024 20:24:00,50.00,1197.00,694.00,198.00,111.00,74.00,108.00,87.00,26.00,APPROVED
MO: ST. LOUIS,07/05/2024 21:25:00,55.00,1186.00,686.00,198.00,110.00,72.00,104.00,83.00,28.00,APPROVED
MO: ST. LOUIS,07/05/2024 22:25:00,55.00,1180.00,675.00,194.00,106.00,71.00,103.00,82.00,30.00,APPROVED
MO: ST. LOUIS,07/05/2024 23:25:00,53.00,1196.00,692.00,197.00,112.00,72.00,100.00,78.00,35.00,APPROVED
MO: ST. LOUIS,07/06/2024 00:26:00,51.00,1200.00,688.00,200.00,110.00,70.00,97.00,76.00,37.00,APPROVED
MO: ST. LOUIS,07/06/2024 01:26:00,49.00,1203.00,694.00,199.00,111.00,74.00,100.00,78.00,34.00,APPROVED
MO: ST. LOUIS,07/06/2024 02:26:00,50.00,1195.00,692.00,201.00,111.00,73.00,101.00,77.00,23.00,APPROVED
MO: ST. LOUIS,07/06/2024 03:27:00,49.00,1204.00,693.00,198.00,111.00,73.00,97.00,79.00,19.00,APPROVED
MO: ST. LOUIS,07/06/2024 04:28:00,48.00,1195.00,700.00,201.00,112.00,74.00,101.00,78.00,18.00,APPROVED
MO: ST. LOUIS,07/06/2024 05:28:00,47.00,1207.00,704.00,203.00,114.00,74.00,101.00,79.00,14.00,APPROVED
MO: ST. LOUIS,07/06/2024 06:28:00,49.00,1216.00,717.00,207.00,117.00,74.00,104.00,80.00,15.00,APPROVED
MO: ST. LOUIS,07/06/2024 07:29:00,51.00,1228.00,730.00,207.00,119.00,75.00,105.00,81.00,14.00,APPROVED
MO: ST. LOUIS,07/06/2024 08:29:00,52.00,1244.00,735.00,212.00,121.00,76.00,107.00,81.00,15.00,APPROVED
MO: ST. LOUIS,07/06/2024 09:30:00,52.00,1253.00,748.00,212.00,127.00,76.00,107.00,83.00,14.00,APPROVED
MO: ST. LOUIS,07/06/2024 10:30:00,52.00,1261.00,761.00,218.00,126.00,82.00,109.00,82.00,15.00,APPROVED
MO: ST. LOUIS,07/06/2024 11:30:00,49.00,1268.00,774.00,223.00,129.00,81.00,111.00,84.00,14.00,APPROVED
MO: ST. LOUIS,07/06/2024 12:30:00,52.00,1272.00,778.00,223.00,130.00,81.00,113.00,84.00,15.00,APPROVED
MO: ST. LOUIS,07/06/2024 13:30:00,52.00,1276.00,788.00,227.00,131.00,82.00,112.00,87.00,14.00,APPROVED
MO: ST. LOUIS,07/06/2024 14:31:00,56.00,1281.00,777.00,223.00,130.00,81.00,111.00,84.00,16.00,APPROVED
MO: ST. LOUIS,07/06/2024 15:31:00,51.00,1264.00,758.00,221.00,128.00,80.00,109.00,84.00,16.00,APPROVED
MO: ST. LOUIS,07/06/2024 16:32:00,52.00,1214.00,723.00,212.00,122.00,78.00,104.00,82.00,19.00,APPROVED
MO: ST. LOUIS,07/06/2024 17:32:00,53.00,1211.00,712.00,206.00,118.00,74.00,104.00,80.00,33.00,APPROVED
MO: ST. LOUIS,07/06/2024 18:32:00,52.00,1206.00,706.00,201.00,116.00,75.00,104.00,87.00,29.00,APPROVED
MO: ST. LOUIS,07/06/2024 19:33:00,51.00,1203.00,702.00,202.00,115.00,75.00,112.00,84.00,27.00,APPROVED
MO: ST. LOUIS,07/06/2024 20:33:00,51.00,1209.00,705.00,202.00,116.00,75.00,119.00,86.00,23.00,APPROVED
MO: ST. LOUIS,07/06/2024 21:33:00,52.00,1208.00,700.00,200.00,115.00,76.00,120.00,86.00,19.00,APPROVED
MO: ST. LOUIS,07/06/2024 22:33:00,52.00,1198.00,693.00,200.00,113.00,72.00,116.00,87.00,20.00,APPROVED
MO: ST. LOUIS,07/06/2024 23:33:00,49.00,1201.00,703.00,200.00,115.00,73.00,119.00,84.00,21.00,APPROVED
MO: ST. LOUIS,07/07/2024 00:34:00,51.00,1187.00,695.00,199.00,111.00,72.00,97.00,77.00,37.00,APPROVED
MO: ST. LOUIS,07/07/2024 01:34:00,51.00,1189.00,683.00,197.00,109.00,74.00,94.00,77.00,31.00,APPROVED
MO: ST. LOUIS,07/07/2024 02:35:00,49.00,1189.00,675.00,197.00,104.00,72.00,98.00,76.00,26.00,APPROVED
MO: ST. LOUIS,07/07/2024 03:35:00,50.00,1200.00,696.00,201.00,113.00,71.00,99.00,76.00,26.00,APPROVED
MO: ST. LOUIS,07/07/2024 04:36:00,51.00,1214.00,705.00,206.00,111.00,73.00,100.00,78.00,23.00,APPROVED
MO: ST. LOUIS,07/07/2024 05:36:00,49.00,1210.00,700.00,205.00,115.00,76.00,102.00,78.00,16.00,APPROVED
MO: ST. LOUIS,07/07/2024 06:37:00,47.00,1212.00,718.00,206.00,115.00,75.00,103.00,79.00,18.00,APPROVED
MO: ST. LOUIS,07/07/2024 07:37:00,51.00,1250.00,754.00,213.00,124.00,77.00,108.00,84.00,19.00,APPROVED
MO: ST. LOUIS,07/07/2024 08:37:00,50.00,1288.00,789.00,229.00,133.00,83.00,112.00,86.00,17.00,APPROVED
MO: ST. LOUIS,07/07/2024 09:38:00,52.00,1325.00,837.00,244.00,144.00,88.00,119.00,90.00,18.00,APPROVED
MO: ST. LOUIS,07/07/2024 10:39:00,53.00,1361.00,878.00,255.00,154.00,91.00,125.00,92.00,19.00,APPROVED
MO: ST. LOUIS,07/07/2024 11:39:00,54.00,1372.00,908.00,260.00,164.00,94.00,134.00,95.00,21.00,APPROVED
MO: ST. LOUIS,07/07/2024 12:40:00,56.00,1372.00,900.00,256.00,164.00,91.00,130.00,94.00,20.00,APPROVED
MO: ST. LOUIS,07/07/2024 13:40:00,57.00,1396.00,897.00,260.00,160.00,92.00,130.00,93.00,20.00,APPROVED
MO: ST. LOUIS,07/07/2024 14:41:00,53.00,1367.00,882.00,260.00,156.00,91.00,128.00,92.00,21.00,APPROVED
MO: ST. LOUIS,07/07/2024 15:41:00,56.00,1330.00,840.00,244.00,150.00,88.00,121.00,89.00,25.00,APPROVED
MO: ST. LOUIS,07/07/2024 16:41:00,54.00,1256.00,762.00,229.00,126.00,80.00,112.00,84.00,26.00,APPROVED
MO: ST. LOUIS,07/07/2024 17:41:00,53.00,1237.00,738.00,216.00,120.00,75.00,109.00,84.00,32.00,APPROVED
MO: ST. LOUIS,07/07/2024 18:41:00,53.00,1233.00,716.00,209.00,117.00,75.00,105.00,86.00,31.00,APPROVED
MO: ST. LOUIS,07/07/2024 19:42:00,52.00,1223.00,727.00,209.00,119.00,75.00,121.00,86.00,23.00,APPROVED
MO: ST. LOUIS,07/07/2024 20:42:00,50.00,1235.00,729.00,208.00,121.00,75.00,123.00,86.00,19.00,APPROVED
MO: ST. LOUIS,07/07/2024 21:42:00,55.00,1215.00,711.00,206.00,117.00,75.00,123.00,87.00,19.00,APPROVED
MO: ST. LOUIS,07/07/2024 22:42:00,54.00,1234.00,715.00,206.00,120.00,76.00,121.00,88.00,20.00,APPROVED
MO: ST. LOUIS,07/07/2024 23:43:00,51.00,1227.00,717.00,208.00,117.00,75.00,106.00,83.00,34.00,APPROVED
MO: ST. LOUIS,07/08/2024 00:43:00,50.00,1225.00,720.00,206.00,117.00,74.00,101.00,82.00,36.00,APPROVED
MO: ST. LOUIS,07/08/2024 01:43:00,51.00,1217.00,713.00,208.00,115.00,76.00,101.00,82.00,35.00,APPROVED
MO: ST. LOUIS,07/08/2024 02:43:00,50.00,1210.00,695.00,202.00,108.00,73.00,99.00,78.00,30.00,APPROVED
MO: ST. LOUIS,07/08/2024 03:44:00,47.00,1206.00,693.00,199.00,108.00,73.00,97.00,78.00,16.00,APPROVED
MO: ST. LOUIS,07/08/2024 04:44:00,49.00,1209.00,692.00,201.00,111.00,69.00,96.00,78.00,13.00,APPROVED
MO: ST. LOUIS,07/08/2024 05:45:00,44.00,1199.00,696.00,200.00,111.00,73.00,99.00,77.00,13.00,APPROVED
MO: ST. LOUIS,07/08/2024 06:46:00,47.00,1211.00,700.00,202.00,110.00,74.00,100.00,76.00,14.00,APPROVED
MO: ST. LOUIS,07/08/2024 07:46:00,52.00,1204.00,698.00,203.00,110.00,73.00,98.00,77.00,13.00,APPROVED
MO: ST. LOUIS,07/08/2024 08:47:00,52.00,1207.00,699.00,199.00,109.00,74.00,97.00,78.00,13.00,APPROVED
MO: ST. LOUIS,07/08/2024 09:47:00,52.00,1211.00,699.00,202.00,110.00,72.00,98.00,78.00,13.00,APPROVED
MO: ST. LOUIS,07/08/2024 10:48:00,51.00,1231.00,720.00,206.00,113.00,74.00,101.00,80.00,14.00,APPROVED
MO: ST. LOUIS,07/08/2024 11:49:00,52.00,1257.00,742.00,211.00,119.00,76.00,105.00,81.00,14.00,APPROVED
MO: ST. LOUIS,07/08/2024 12:49:00,53.00,1245.00,750.00,216.00,121.00,78.00,106.00,82.00,15.00,APPROVED
MO: ST. LOUIS,07/08/2024 13:50:00,52.00,1241.00,738.00,218.00,122.00,77.00,106.00,81.00,14.00,APPROVED
MO: ST. LOUIS,07/08/2024 14:50:00,51.00,1275.00,769.00,222.00,122.00,80.00,107.00,84.00,18.00,APPROVED
MO: ST. LOUIS,07/08/2024 15:50:00,73.00,1777.00,1210.00,329.00,201.00,110.00,156.00,108.00,39.00,APPROVED
MO: ST. LOUIS,07/08/2024 16:42:00,67.00,1575.00,1035.00,299.00,187.00,101.00,145.00,99.00,29.00,APPROVED
MO: ST. LOUIS,07/08/2024 17:46:00,57.00,1298.00,753.00,218.00,121.00,78.00,108.00,81.00,16.00,APPROVED
MO: ST. LOUIS,07/08/2024 18:47:00,53.00,1216.00,696.00,201.00,109.00,75.00,96.00,77.00,22.00,APPROVED
MO: ST. LOUIS,07/08/2024 19:47:00,54.00,1208.00,688.00,200.00,108.00,73.00,98.00,79.00,30.00,APPROVED
MO: ST. LOUIS,07/08/2024 20:47:00,52.00,1225.00,705.00,203.00,114.00,73.00,118.00,83.00,20.00,APPROVED
MO: ST. LOUIS,07/08/2024 21:48:00,50.00,1249.00,716.00,206.00,118.00,74.00,107.00,85.00,32.00,APPROVED
MO: ST. LOUIS,07/08/2024 22:48:00,66.00,1667.00,1100.00,292.00,183.00,100.00,141.00,97.00,53.00,APPROVED
MO: ST. LOUIS,07/08/2024 23:48:00,81.00,1857.00,1263.00,356.00,224.00,117.00,164.00,110.00,31.00,APPROVED
MO: ST. LOUIS,07/09/2024 00:49:00,64.00,1514.00,953.00,282.00,169.00,96.00,132.00,94.00,20.00,APPROVED
MO: ST. LOUIS,07/09/2024 01:50:00,57.00,1279.00,753.00,222.00,123.00,79.00,107.00,82.00,13.00,APPROVED
MO: ST. LOUIS,07/09/2024 02:50:00,52.00,1242.00,729.00,208.00,117.00,77.00,104.00,78.00,14.00,APPROVED
MO: ST. LOUIS,07/09/2024 03:51:00,50.00,1211.00,698.00,200.00,111.00,73.00,100.00,78.00,13.00,APPROVED
MO: ST. LOUIS,07/09/2024 04:52:00,53.00,1200.00,688.00,196.00,113.00,73.00,99.00,78.00,13.00,APPROVED
MO: ST. LOUIS,07/09/2024 05:53:00,51.00,1202.00,695.00,199.00,111.00,74.00,99.00,79.00,13.00,APPROVED
MO: ST. LOUIS,07/09/2024 06:54:00,51.00,1223.00,716.00,205.00,112.00,75.00,102.00,78.00,12.00,APPROVED
MO: ST. LOUIS,07/09/2024 07:54:00,50.00,1232.00,719.00,205.00,118.00,76.00,104.00,79.00,13.00,APPROVED
MO: ST. LOUIS,07/09/2024 08:55:00,54.00,1239.00,736.00,213.00,117.00,76.00,103.00,80.00,14.00,APPROVED
MO: ST. LOUIS,07/09/2024 09:56:00,55.00,1333.00,802.00,232.00,134.00,82.00,114.00,87.00,16.00,APPROVED
MO: ST. LOUIS,07/09/2024 10:56:00,55.00,1328.00,814.00,240.00,135.00,83.00,117.00,86.00,16.00,APPROVED
MO: ST. LOUIS,07/09/2024 11:57:00,55.00,1265.00,764.00,222.00,128.00,81.00,110.00,81.00,15.00,APPROVED
MO: ST. LOUIS,07/09/2024 12:57:00,52.00,1247.00,740.00,215.00,120.00,75.00,107.00,80.00,14.00,APPROVED
MO: ST. LOUIS,07/09/2024 13:58:00,52.00,1231.00,730.00,214.00,121.00,76.00,103.00,83.00,14.00,APPROVED
MO: ST. LOUIS,07/09/2024 14:58:00,52.00,1235.00,736.00,208.00,119.00,75.00,104.00,81.00,14.00,APPROVED
MO: ST. LOUIS,07/09/2024 15:58:00,55.00,1291.00,784.00,221.00,128.00,79.00,110.00,82.00,15.00,APPROVED
MO: ST. LOUIS,07/09/2024 16:59:00,66.00,1437.00,903.00,248.00,146.00,87.00,121.00,89.00,17.00,APPROVED
MO: ST. LOUIS,07/09/2024 17:59:00,67.00,1631.00,1059.00,296.00,174.00,98.00,139.00,98.00,20.00,APPROVED
MO: ST. LOUIS,07/09/2024 18:59:00,70.00,1729.00,1156.00,318.00,195.00,107.00,151.00,102.00,23.00,APPROVED
MO: ST. LOUIS,07/09/2024 19:59:00,66.00,1706.00,1127.00,314.00,189.00,102.00,147.00,102.00,23.00,APPROVED
MO: ST. LOUIS,07/09/2024 21:00:00,69.00,1830.00,1223.00,336.00,210.00,112.00,160.00,107.00,25.00,APPROVED
