LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
KY: LEXINGTON,08/24/2008 14:48:00,,3674.00,516.00,34.00,45.00,19.00,30.00,30.00,17.00,APPROVED
KY: LEXINGTON,08/24/2008 15:48:00,,3455.00,490.00,32.00,42.00,18.00,31.00,29.00,18.00,APPROVED
KY: LEXINGTON,08/24/2008 16:48:00,,3367.00,478.00,32.00,42.00,17.00,33.00,31.00,15.00,APPROVED
KY: LEXINGTON,08/24/2008 17:49:00,,3227.00,455.00,31.00,42.00,17.00,33.00,29.00,15.00,APPROVED
KY: LEXINGTON,08/24/2008 18:49:00,,3134.00,451.00,32.00,43.00,17.00,34.00,30.00,15.00,APPROVED
KY: LEXINGTON,08/24/2008 19:49:00,,3117.00,445.00,31.00,41.00,18.00,35.00,30.00,14.00,APPROVED
KY: LEXINGTON,08/24/2008 20:49:00,,3105.00,441.00,32.00,44.00,15.00,36.00,30.00,15.00,APPROVED
KY: LEXINGTON,08/24/2008 21:50:00,,3151.00,447.00,31.00,43.00,17.00,36.00,30.00,15.00,APPROVED
KY: LEXINGTON,08/24/2008 22:50:00,,3209.00,456.00,31.00,43.00,16.00,35.00,29.00,14.00,APPROVED
KY: LEXINGTON,08/24/2008 23:50:00,,3245.00,460.00,32.00,43.00,17.00,36.00,30.00,15.00,APPROVED
KY: LEXINGTON,08/25/2008 00:50:00,,3287.00,457.00,31.00,42.00,16.00,36.00,29.00,15.00,APPROVED
KY: LEXINGTON,08/25/2008 01:50:00,,3426.00,486.00,32.00,42.00,16.00,34.00,30.00,14.00,APPROVED
KY: LEXINGTON,08/25/2008 02:51:00,,3532.00,498.00,33.00,44.00,17.00,34.00,31.00,15.00,APPROVED
KY: LEXINGTON,08/25/2008 03:51:00,,3696.00,534.00,36.00,47.00,19.00,34.00,32.00,17.00,APPROVED
KY: LEXINGTON,08/25/2008 04:51:00,,3998.00,602.00,41.00,54.00,21.00,36.00,35.00,21.00,APPROVED
KY: LEXINGTON,08/25/2008 05:51:00,,4269.00,683.00,50.00,60.00,24.00,37.00,37.00,25.00,APPROVED
KY: LEXINGTON,08/25/2008 06:52:00,,4612.00,750.00,51.00,65.00,27.00,39.00,42.00,28.00,APPROVED
KY: LEXINGTON,08/25/2008 07:52:00,,4701.00,801.00,57.00,72.00,30.00,38.00,46.00,30.00,APPROVED
KY: LEXINGTON,08/25/2008 08:52:00,,4780.00,808.00,57.00,70.00,31.00,38.00,47.00,30.00,APPROVED
KY: LEXINGTON,08/25/2008 09:52:00,,4722.00,815.00,57.00,72.00,31.00,36.00,48.00,32.00,APPROVED
KY: LEXINGTON,08/25/2008 10:52:00,,4416.00,749.00,54.00,69.00,33.00,35.00,47.00,28.00,APPROVED
KY: LEXINGTON,08/25/2008 11:53:00,,4224.00,713.00,49.00,66.00,31.00,34.00,47.00,29.00,APPROVED
KY: LEXINGTON,08/25/2008 12:53:00,,4062.00,670.00,45.00,62.00,30.00,29.00,45.00,27.00,APPROVED
KY: LEXINGTON,08/25/2008 13:20:00,,3905.00,629.00,42.00,58.00,30.00,27.00,42.00,25.00,APPROVED
KY: LEXINGTON,08/25/2008 14:37:00,,3362.00,471.00,31.00,41.00,21.00,22.00,30.00,16.00,APPROVED
KY: LEXINGTON,08/25/2008 15:38:00,,3539.00,526.00,36.00,46.00,21.00,30.00,33.00,19.00,APPROVED
KY: LEXINGTON,08/25/2008 16:38:00,,3720.00,555.00,38.00,48.00,22.00,34.00,35.00,22.00,APPROVED
KY: LEXINGTON,08/25/2008 17:38:00,,3648.00,550.00,40.00,50.00,20.00,35.00,33.00,20.00,APPROVED
KY: LEXINGTON,08/25/2008 18:38:00,,3597.00,538.00,37.00,49.00,21.00,35.00,32.00,19.00,APPROVED
KY: LEXINGTON,08/25/2008 19:38:00,,3756.00,556.00,39.00,48.00,20.00,36.00,33.00,19.00,APPROVED
KY: LEXINGTON,08/25/2008 20:39:00,,4579.00,709.00,49.00,61.00,25.00,40.00,39.00,25.00,APPROVED
KY: LEXINGTON,08/25/2008 21:39:00,,6172.00,1008.00,68.00,88.00,40.00,43.00,58.00,37.00,APPROVED
KY: LEXINGTON,08/25/2008 22:39:00,,4309.00,649.00,44.00,58.00,28.00,29.00,42.00,25.00,APPROVED
KY: LEXINGTON,08/25/2008 23:39:00,,3540.00,507.00,31.00,45.00,22.00,25.00,33.00,17.00,APPROVED
KY: LEXINGTON,08/26/2008 00:40:00,,3436.00,485.00,31.00,42.00,21.00,23.00,32.00,17.00,APPROVED
KY: LEXINGTON,08/26/2008 01:40:00,,3454.00,518.00,34.00,46.00,23.00,25.00,34.00,17.00,APPROVED
KY: LEXINGTON,08/26/2008 02:40:00,,3397.00,505.00,33.00,45.00,22.00,25.00,33.00,18.00,APPROVED
KY: LEXINGTON,08/26/2008 03:40:00,,3454.00,509.00,33.00,47.00,21.00,26.00,33.00,18.00,APPROVED
KY: LEXINGTON,08/26/2008 04:40:00,,3538.00,516.00,33.00,45.00,22.00,26.00,32.00,17.00,APPROVED
KY: LEXINGTON,08/26/2008 05:41:00,,3516.00,507.00,34.00,45.00,21.00,24.00,32.00,18.00,APPROVED
KY: LEXINGTON,08/26/2008 06:41:00,,3435.00,485.00,32.00,40.00,21.00,25.00,31.00,16.00,APPROVED
KY: LEXINGTON,08/26/2008 07:41:00,,3435.00,471.00,29.00,40.00,19.00,24.00,31.00,16.00,APPROVED
KY: LEXINGTON,08/26/2008 08:41:00,,3544.00,489.00,32.00,42.00,19.00,24.00,31.00,16.00,APPROVED
KY: LEXINGTON,08/26/2008 09:42:00,,3546.00,490.00,29.00,41.00,20.00,22.00,31.00,16.00,APPROVED
KY: LEXINGTON,08/26/2008 10:42:00,,3453.00,463.00,27.00,38.00,21.00,21.00,29.00,14.00,APPROVED
KY: LEXINGTON,08/26/2008 11:42:00,,3442.00,452.00,28.00,38.00,19.00,21.00,28.00,14.00,APPROVED
KY: LEXINGTON,08/26/2008 12:42:00,,3408.00,444.00,25.00,36.00,20.00,20.00,29.00,13.00,APPROVED
KY: LEXINGTON,08/26/2008 13:42:00,,3382.00,443.00,26.00,36.00,18.00,20.00,29.00,13.00,APPROVED
KY: LEXINGTON,08/26/2008 14:43:00,,3295.00,441.00,27.00,37.00,18.00,20.00,29.00,14.00,APPROVED
KY: LEXINGTON,08/26/2008 15:43:00,,3215.00,441.00,28.00,37.00,17.00,22.00,29.00,14.00,APPROVED
KY: LEXINGTON,08/26/2008 16:43:00,,3115.00,433.00,28.00,39.00,18.00,24.00,28.00,14.00,APPROVED
KY: LEXINGTON,08/26/2008 17:43:00,,3014.00,419.00,28.00,38.00,18.00,26.00,27.00,14.00,APPROVED
KY: LEXINGTON,08/26/2008 18:44:00,,2903.00,405.00,27.00,36.00,16.00,25.00,27.00,14.00,APPROVED
KY: LEXINGTON,08/26/2008 19:44:00,,2930.00,406.00,29.00,37.00,16.00,26.00,27.00,14.00,APPROVED
KY: LEXINGTON,08/26/2008 20:44:00,,2945.00,408.00,28.00,38.00,16.00,27.00,26.00,14.00,APPROVED
KY: LEXINGTON,08/26/2008 21:44:00,,3065.00,424.00,29.00,39.00,17.00,28.00,28.00,14.00,APPROVED
KY: LEXINGTON,08/26/2008 22:44:00,,3109.00,439.00,28.00,39.00,18.00,27.00,29.00,14.00,APPROVED
KY: LEXINGTON,08/26/2008 23:45:00,,3118.00,427.00,28.00,37.00,17.00,25.00,28.00,15.00,APPROVED
KY: LEXINGTON,08/27/2008 00:45:00,,3171.00,426.00,27.00,38.00,17.00,26.00,28.00,14.00,APPROVED
KY: LEXINGTON,08/27/2008 01:45:00,,3230.00,439.00,27.00,38.00,17.00,24.00,27.00,14.00,APPROVED
KY: LEXINGTON,08/27/2008 02:45:00,,3249.00,440.00,27.00,40.00,19.00,24.00,28.00,13.00,APPROVED
KY: LEXINGTON,08/27/2008 03:46:00,,3350.00,458.00,30.00,41.00,19.00,24.00,28.00,15.00,APPROVED
KY: LEXINGTON,08/27/2008 04:46:00,,3447.00,478.00,30.00,41.00,20.00,24.00,31.00,15.00,APPROVED
KY: LEXINGTON,08/27/2008 05:46:00,,3623.00,519.00,34.00,45.00,21.00,25.00,32.00,17.00,APPROVED
KY: LEXINGTON,08/27/2008 06:46:00,,3817.00,550.00,35.00,47.00,23.00,24.00,36.00,18.00,APPROVED
KY: LEXINGTON,08/27/2008 07:46:00,,3997.00,590.00,37.00,50.00,25.00,26.00,37.00,20.00,APPROVED
KY: LEXINGTON,08/27/2008 08:47:00,,4370.00,655.00,41.00,57.00,29.00,25.00,42.00,21.00,APPROVED
KY: LEXINGTON,08/27/2008 09:47:00,,4024.00,594.00,37.00,52.00,25.00,24.00,38.00,20.00,APPROVED
KY: LEXINGTON,08/27/2008 10:47:00,,3878.00,562.00,35.00,48.00,24.00,24.00,35.00,18.00,APPROVED
KY: LEXINGTON,08/27/2008 11:47:00,,4042.00,599.00,38.00,50.00,25.00,26.00,37.00,19.00,APPROVED
KY: LEXINGTON,08/27/2008 12:48:00,,4184.00,631.00,39.00,55.00,27.00,28.00,39.00,21.00,APPROVED
KY: LEXINGTON,08/27/2008 13:48:00,,3865.00,554.00,34.00,48.00,23.00,26.00,34.00,20.00,APPROVED
KY: LEXINGTON,08/27/2008 14:48:00,,3591.00,501.00,31.00,43.00,21.00,24.00,32.00,16.00,APPROVED
KY: LEXINGTON,08/27/2008 15:48:00,,3406.00,475.00,30.00,40.00,20.00,25.00,31.00,16.00,APPROVED
KY: LEXINGTON,08/27/2008 16:48:00,,3465.00,496.00,31.00,44.00,20.00,23.00,32.00,17.00,APPROVED
KY: LEXINGTON,08/27/2008 17:49:00,,3467.00,496.00,33.00,44.00,20.00,24.00,31.00,18.00,APPROVED
KY: LEXINGTON,08/27/2008 18:49:00,,3377.00,470.00,30.00,40.00,21.00,23.00,30.00,17.00,APPROVED
KY: LEXINGTON,08/27/2008 19:49:00,,3305.00,460.00,29.00,40.00,19.00,23.00,31.00,15.00,APPROVED
KY: LEXINGTON,08/27/2008 20:49:00,,3190.00,439.00,27.00,36.00,17.00,22.00,30.00,15.00,APPROVED
KY: LEXINGTON,08/27/2008 21:50:00,,3191.00,448.00,28.00,39.00,18.00,23.00,28.00,15.00,APPROVED
KY: LEXINGTON,08/27/2008 22:50:00,,3242.00,451.00,28.00,39.00,18.00,24.00,28.00,15.00,APPROVED
KY: LEXINGTON,08/27/2008 23:50:00,,3345.00,468.00,30.00,40.00,19.00,22.00,30.00,16.00,APPROVED
KY: LEXINGTON,08/28/2008 00:50:00,,3264.00,454.00,29.00,40.00,18.00,24.00,30.00,15.00,APPROVED
KY: LEXINGTON,08/28/2008 01:50:00,,3242.00,448.00,28.00,40.00,19.00,24.00,28.00,16.00,APPROVED
KY: LEXINGTON,08/28/2008 02:51:00,,3278.00,464.00,30.00,41.00,18.00,24.00,30.00,17.00,APPROVED
KY: LEXINGTON,08/28/2008 03:51:00,,3297.00,466.00,29.00,40.00,20.00,24.00,30.00,15.00,APPROVED
KY: LEXINGTON,08/28/2008 04:51:00,,3329.00,468.00,30.00,42.00,19.00,24.00,30.00,16.00,APPROVED
KY: LEXINGTON,08/28/2008 05:51:00,,3392.00,500.00,31.00,42.00,21.00,25.00,31.00,17.00,APPROVED
KY: LEXINGTON,08/28/2008 06:52:00,,3541.00,525.00,35.00,48.00,23.00,25.00,34.00,18.00,APPROVED
KY: LEXINGTON,08/28/2008 07:52:00,,3662.00,558.00,37.00,49.00,23.00,26.00,34.00,20.00,APPROVED
KY: LEXINGTON,08/28/2008 08:52:00,,3585.00,555.00,36.00,47.00,24.00,26.00,35.00,20.00,APPROVED
KY: LEXINGTON,08/28/2008 09:52:00,,3588.00,540.00,37.00,49.00,24.00,26.00,35.00,20.00,APPROVED
KY: LEXINGTON,08/28/2008 10:52:00,,3673.00,556.00,37.00,49.00,24.00,26.00,35.00,20.00,APPROVED
KY: LEXINGTON,08/28/2008 11:53:00,,3735.00,579.00,37.00,50.00,24.00,27.00,37.00,20.00,APPROVED
KY: LEXINGTON,08/28/2008 12:53:00,,3746.00,584.00,41.00,53.00,25.00,27.00,37.00,22.00,APPROVED
KY: LEXINGTON,08/28/2008 13:53:00,,3519.00,535.00,35.00,47.00,24.00,24.00,36.00,19.00,APPROVED
KY: LEXINGTON,08/28/2008 14:53:00,,3203.00,457.00,31.00,41.00,20.00,25.00,31.00,17.00,APPROVED
KY: LEXINGTON,08/28/2008 15:53:00,,2969.00,415.00,28.00,37.00,18.00,23.00,27.00,14.00,APPROVED
KY: LEXINGTON,08/28/2008 16:02:00,,2910.00,411.00,27.00,37.00,17.00,23.00,29.00,15.00,APPROVED
KY: LEXINGTON,09/25/2008 15:28:00,,3737.00,491.00,29.00,39.00,18.00,21.00,29.00,14.00,APPROVED
KY: LEXINGTON,09/25/2008 16:28:00,,3264.00,455.00,30.00,38.00,19.00,21.00,30.00,15.00,APPROVED
KY: LEXINGTON,09/25/2008 17:29:00,,3015.00,425.00,28.00,38.00,17.00,23.00,28.00,14.00,APPROVED
KY: LEXINGTON,09/25/2008 18:29:00,,2875.00,406.00,27.00,37.00,17.00,24.00,27.00,14.00,APPROVED
KY: LEXINGTON,09/25/2008 19:29:00,,2802.00,394.00,26.00,36.00,17.00,25.00,25.00,13.00,APPROVED
KY: LEXINGTON,09/25/2008 20:29:00,,2757.00,379.00,26.00,34.00,15.00,25.00,25.00,13.00,APPROVED
KY: LEXINGTON,09/25/2008 21:29:00,,2753.00,378.00,25.00,35.00,15.00,28.00,27.00,13.00,APPROVED
KY: LEXINGTON,09/25/2008 22:30:00,,2780.00,380.00,25.00,35.00,15.00,28.00,24.00,13.00,APPROVED
KY: LEXINGTON,09/25/2008 23:30:00,,2844.00,385.00,26.00,35.00,14.00,26.00,25.00,12.00,APPROVED
KY: LEXINGTON,09/26/2008 00:30:00,,2938.00,397.00,26.00,35.00,14.00,24.00,25.00,13.00,APPROVED
KY: LEXINGTON,09/26/2008 01:30:00,,3107.00,415.00,28.00,36.00,17.00,24.00,27.00,13.00,APPROVED
KY: LEXINGTON,09/26/2008 02:31:00,,3267.00,446.00,28.00,37.00,18.00,23.00,28.00,14.00,APPROVED
KY: LEXINGTON,09/26/2008 03:31:00,,3321.00,454.00,25.00,38.00,20.00,21.00,31.00,13.00,APPROVED
KY: LEXINGTON,09/26/2008 04:31:00,,3402.00,456.00,28.00,38.00,19.00,20.00,28.00,13.00,APPROVED
KY: LEXINGTON,09/26/2008 05:31:00,,3453.00,463.00,29.00,39.00,20.00,18.00,28.00,13.00,APPROVED
KY: LEXINGTON,09/26/2008 06:31:00,,3514.00,470.00,27.00,37.00,21.00,18.00,30.00,13.00,APPROVED
KY: LEXINGTON,09/26/2008 07:32:00,,3502.00,462.00,25.00,38.00,22.00,17.00,30.00,12.00,APPROVED
KY: LEXINGTON,09/26/2008 08:32:00,,3579.00,468.00,27.00,39.00,22.00,17.00,30.00,12.00,APPROVED
KY: LEXINGTON,09/26/2008 09:32:00,,3639.00,490.00,25.00,40.00,24.00,18.00,31.00,13.00,APPROVED
KY: LEXINGTON,09/26/2008 10:32:00,,3658.00,489.00,27.00,40.00,24.00,18.00,31.00,12.00,APPROVED
KY: LEXINGTON,09/26/2008 11:33:00,,3670.00,486.00,27.00,40.00,23.00,16.00,30.00,12.00,APPROVED
KY: LEXINGTON,09/26/2008 12:33:00,,3645.00,484.00,26.00,39.00,23.00,17.00,31.00,11.00,APPROVED
KY: LEXINGTON,09/26/2008 13:33:00,,3577.00,477.00,27.00,38.00,23.00,17.00,30.00,13.00,APPROVED
KY: LEXINGTON,09/26/2008 14:33:00,,3479.00,460.00,27.00,39.00,22.00,18.00,31.00,13.00,APPROVED
KY: LEXINGTON,09/26/2008 15:33:00,,3353.00,450.00,26.00,36.00,21.00,17.00,29.00,12.00,APPROVED
KY: LEXINGTON,09/26/2008 16:34:00,,3296.00,437.00,26.00,39.00,20.00,18.00,29.00,13.00,APPROVED
KY: LEXINGTON,09/26/2008 17:34:00,,3215.00,429.00,25.00,37.00,19.00,19.00,28.00,13.00,APPROVED
KY: LEXINGTON,09/26/2008 18:34:00,,3117.00,428.00,26.00,36.00,19.00,20.00,28.00,13.00,APPROVED
KY: LEXINGTON,09/26/2008 19:34:00,,3071.00,420.00,27.00,36.00,18.00,22.00,28.00,14.00,APPROVED
KY: LEXINGTON,09/26/2008 20:34:00,,3015.00,416.00,26.00,37.00,19.00,22.00,27.00,14.00,APPROVED
KY: LEXINGTON,09/26/2008 21:35:00,,3006.00,409.00,26.00,36.00,17.00,22.00,27.00,13.00,APPROVED
KY: LEXINGTON,09/26/2008 22:35:00,,2969.00,402.00,26.00,34.00,16.00,22.00,26.00,12.00,APPROVED
KY: LEXINGTON,09/26/2008 23:35:00,,2971.00,397.00,26.00,35.00,16.00,23.00,26.00,14.00,APPROVED
KY: LEXINGTON,09/27/2008 00:35:00,,3085.00,414.00,26.00,36.00,16.00,25.00,25.00,13.00,APPROVED
KY: LEXINGTON,09/27/2008 01:36:00,,3169.00,421.00,26.00,36.00,17.00,23.00,26.00,12.00,APPROVED
KY: LEXINGTON,09/27/2008 02:36:00,,3194.00,419.00,27.00,36.00,17.00,23.00,27.00,13.00,APPROVED
KY: LEXINGTON,09/27/2008 03:36:00,,3249.00,431.00,27.00,37.00,18.00,22.00,27.00,13.00,APPROVED
KY: LEXINGTON,09/27/2008 04:36:00,,3288.00,432.00,25.00,36.00,19.00,20.00,27.00,14.00,APPROVED
KY: LEXINGTON,09/27/2008 05:36:00,,3326.00,439.00,26.00,36.00,19.00,20.00,28.00,13.00,APPROVED
KY: LEXINGTON,09/27/2008 06:37:00,,3367.00,440.00,25.00,35.00,19.00,20.00,27.00,13.00,APPROVED
KY: LEXINGTON,09/27/2008 07:37:00,,3390.00,447.00,25.00,37.00,19.00,19.00,28.00,12.00,APPROVED
KY: LEXINGTON,09/27/2008 08:37:00,,3430.00,450.00,27.00,37.00,21.00,19.00,28.00,12.00,APPROVED
KY: LEXINGTON,09/27/2008 09:37:00,,3470.00,460.00,25.00,38.00,20.00,18.00,29.00,13.00,APPROVED
KY: LEXINGTON,09/27/2008 10:38:00,,3546.00,461.00,26.00,39.00,22.00,17.00,31.00,13.00,APPROVED
KY: LEXINGTON,09/27/2008 11:38:00,,3603.00,481.00,28.00,39.00,21.00,18.00,31.00,14.00,APPROVED
KY: LEXINGTON,09/27/2008 12:38:00,,3683.00,495.00,28.00,42.00,23.00,18.00,33.00,13.00,APPROVED
KY: LEXINGTON,09/27/2008 13:38:00,,3624.00,498.00,29.00,40.00,22.00,19.00,32.00,13.00,APPROVED
KY: LEXINGTON,09/27/2008 14:38:00,,3549.00,486.00,29.00,41.00,24.00,18.00,31.00,13.00,APPROVED
KY: LEXINGTON,09/27/2008 15:39:00,,3473.00,475.00,28.00,39.00,22.00,20.00,31.00,14.00,APPROVED
KY: LEXINGTON,09/27/2008 16:39:00,,3322.00,464.00,29.00,40.00,20.00,19.00,31.00,14.00,APPROVED
KY: LEXINGTON,09/27/2008 17:39:00,,3106.00,436.00,29.00,39.00,20.00,22.00,30.00,15.00,APPROVED
KY: LEXINGTON,09/27/2008 18:39:00,,2870.00,399.00,27.00,37.00,17.00,23.00,27.00,14.00,APPROVED
KY: LEXINGTON,09/27/2008 19:40:00,,2818.00,393.00,26.00,34.00,17.00,23.00,26.00,14.00,APPROVED
KY: LEXINGTON,09/27/2008 20:40:00,,2849.00,394.00,25.00,35.00,16.00,25.00,26.00,13.00,APPROVED
KY: LEXINGTON,09/27/2008 21:40:00,,2865.00,392.00,27.00,35.00,17.00,24.00,26.00,14.00,APPROVED
KY: LEXINGTON,09/27/2008 22:40:00,,2932.00,404.00,26.00,36.00,16.00,26.00,27.00,14.00,APPROVED
KY: LEXINGTON,09/27/2008 23:40:00,,3018.00,417.00,28.00,36.00,16.00,26.00,27.00,14.00,APPROVED
KY: LEXINGTON,09/28/2008 00:41:00,,3194.00,441.00,27.00,39.00,17.00,26.00,28.00,15.00,APPROVED
KY: LEXINGTON,09/28/2008 01:40:00,,3307.00,452.00,29.00,40.00,19.00,24.00,29.00,14.00,APPROVED
KY: LEXINGTON,09/28/2008 02:40:00,,3402.00,470.00,30.00,40.00,20.00,22.00,30.00,14.00,APPROVED
KY: LEXINGTON,09/28/2008 03:40:00,,3478.00,480.00,30.00,40.00,21.00,22.00,31.00,16.00,APPROVED
KY: LEXINGTON,09/28/2008 04:41:00,,3523.00,492.00,30.00,43.00,23.00,21.00,31.00,15.00,APPROVED
KY: LEXINGTON,09/28/2008 05:41:00,,3582.00,512.00,31.00,45.00,23.00,22.00,32.00,16.00,APPROVED
KY: LEXINGTON,09/28/2008 06:41:00,,3599.00,519.00,32.00,43.00,23.00,23.00,35.00,17.00,APPROVED
KY: LEXINGTON,09/28/2008 07:41:00,,3708.00,545.00,31.00,45.00,24.00,22.00,35.00,16.00,APPROVED
KY: LEXINGTON,09/28/2008 08:41:00,,3703.00,544.00,34.00,45.00,24.00,22.00,35.00,17.00,APPROVED
KY: LEXINGTON,09/28/2008 09:42:00,,3709.00,538.00,32.00,45.00,26.00,21.00,36.00,17.00,APPROVED
KY: LEXINGTON,09/28/2008 10:42:00,,3799.00,551.00,31.00,47.00,26.00,21.00,36.00,17.00,APPROVED
KY: LEXINGTON,09/28/2008 11:42:00,,3859.00,570.00,33.00,49.00,27.00,22.00,39.00,17.00,APPROVED
KY: LEXINGTON,09/28/2008 12:42:00,,3921.00,581.00,34.00,51.00,28.00,21.00,41.00,17.00,APPROVED
KY: LEXINGTON,09/28/2008 13:43:00,,4017.00,601.00,36.00,52.00,29.00,23.00,42.00,18.00,APPROVED
KY: LEXINGTON,09/28/2008 14:43:00,,3924.00,587.00,36.00,51.00,28.00,22.00,40.00,17.00,APPROVED
KY: LEXINGTON,09/28/2008 15:43:00,,3715.00,545.00,33.00,48.00,25.00,22.00,38.00,17.00,APPROVED
KY: LEXINGTON,09/28/2008 16:43:00,,3386.00,473.00,29.00,42.00,22.00,22.00,32.00,16.00,APPROVED
KY: LEXINGTON,09/28/2008 17:43:00,,3206.00,438.00,27.00,39.00,18.00,20.00,30.00,14.00,APPROVED
KY: LEXINGTON,09/28/2008 18:44:00,,3151.00,436.00,27.00,38.00,18.00,22.00,30.00,15.00,APPROVED
KY: LEXINGTON,09/28/2008 19:44:00,,3073.00,425.00,28.00,39.00,18.00,22.00,28.00,14.00,APPROVED
KY: LEXINGTON,09/28/2008 20:44:00,,3006.00,421.00,27.00,38.00,18.00,23.00,28.00,14.00,APPROVED
KY: LEXINGTON,09/28/2008 21:44:00,,2880.00,401.00,26.00,38.00,18.00,23.00,27.00,14.00,APPROVED
KY: LEXINGTON,09/28/2008 22:45:00,,2883.00,399.00,26.00,36.00,17.00,23.00,27.00,13.00,APPROVED
KY: LEXINGTON,09/28/2008 23:45:00,,2935.00,405.00,27.00,37.00,17.00,24.00,28.00,14.00,APPROVED
KY: LEXINGTON,09/29/2008 00:45:00,,3104.00,427.00,27.00,38.00,18.00,24.00,28.00,14.00,APPROVED
KY: LEXINGTON,09/29/2008 01:45:00,,3281.00,460.00,28.00,39.00,18.00,23.00,29.00,14.00,APPROVED
KY: LEXINGTON,09/29/2008 02:45:00,,3490.00,501.00,30.00,42.00,21.00,23.00,31.00,16.00,APPROVED
KY: LEXINGTON,09/29/2008 03:46:00,,3654.00,546.00,33.00,45.00,24.00,22.00,35.00,16.00,APPROVED
KY: LEXINGTON,09/29/2008 04:46:00,,3774.00,575.00,37.00,50.00,26.00,24.00,37.00,17.00,APPROVED
KY: LEXINGTON,09/29/2008 05:46:00,,3867.00,594.00,35.00,51.00,27.00,24.00,39.00,18.00,APPROVED
KY: LEXINGTON,09/29/2008 06:46:00,,3864.00,591.00,35.00,52.00,30.00,21.00,41.00,17.00,APPROVED
KY: LEXINGTON,09/29/2008 07:47:00,,3942.00,619.00,37.00,53.00,30.00,21.00,42.00,18.00,APPROVED
KY: LEXINGTON,09/29/2008 08:47:00,,4082.00,656.00,37.00,55.00,31.00,24.00,45.00,20.00,APPROVED
KY: LEXINGTON,09/29/2008 09:47:00,,4303.00,731.00,43.00,61.00,37.00,26.00,48.00,21.00,APPROVED
KY: LEXINGTON,09/29/2008 10:47:00,,4225.00,708.00,41.00,63.00,36.00,24.00,51.00,21.00,APPROVED
KY: LEXINGTON,09/29/2008 11:47:00,,4113.00,665.00,38.00,58.00,34.00,24.00,49.00,18.00,APPROVED
KY: LEXINGTON,09/29/2008 12:48:00,,4075.00,639.00,38.00,55.00,32.00,22.00,45.00,18.00,APPROVED
KY: LEXINGTON,09/29/2008 13:48:00,,4130.00,650.00,39.00,56.00,31.00,23.00,44.00,19.00,APPROVED
KY: LEXINGTON,09/29/2008 14:48:00,,3562.00,538.00,33.00,50.00,27.00,23.00,39.00,17.00,APPROVED
KY: LEXINGTON,09/29/2008 15:48:00,,3177.00,463.00,30.00,42.00,21.00,22.00,32.00,16.00,APPROVED
KY: LEXINGTON,09/29/2008 16:49:00,,3145.00,445.00,30.00,40.00,20.00,23.00,30.00,16.00,APPROVED
KY: LEXINGTON,09/29/2008 17:49:00,,3007.00,433.00,28.00,39.00,18.00,25.00,29.00,17.00,APPROVED
KY: LEXINGTON,09/29/2008 18:49:00,,3112.00,433.00,30.00,40.00,17.00,28.00,27.00,15.00,APPROVED
KY: LEXINGTON,09/29/2008 19:49:00,,3191.00,444.00,28.00,40.00,16.00,30.00,28.00,14.00,APPROVED
KY: LEXINGTON,09/29/2008 20:49:00,,3212.00,442.00,31.00,40.00,16.00,31.00,28.00,15.00,APPROVED
KY: LEXINGTON,09/29/2008 21:50:00,,3237.00,445.00,30.00,40.00,17.00,32.00,27.00,15.00,APPROVED
KY: LEXINGTON,09/29/2008 22:50:00,,3289.00,450.00,31.00,41.00,16.00,32.00,28.00,15.00,APPROVED
KY: LEXINGTON,09/29/2008 23:50:00,,3392.00,465.00,29.00,39.00,16.00,31.00,28.00,14.00,APPROVED
KY: LEXINGTON,09/30/2008 00:50:00,,3573.00,487.00,30.00,42.00,18.00,30.00,28.00,15.00,APPROVED
KY: LEXINGTON,09/30/2008 01:51:00,,3510.00,497.00,32.00,42.00,19.00,30.00,31.00,17.00,APPROVED
KY: LEXINGTON,09/30/2008 02:51:00,,3345.00,480.00,31.00,41.00,19.00,27.00,30.00,16.00,APPROVED
KY: LEXINGTON,09/30/2008 03:51:00,,3329.00,473.00,30.00,42.00,20.00,28.00,31.00,16.00,APPROVED
KY: LEXINGTON,09/30/2008 04:51:00,,3506.00,511.00,34.00,45.00,21.00,28.00,33.00,18.00,APPROVED
KY: LEXINGTON,09/30/2008 05:51:00,,3731.00,547.00,36.00,48.00,22.00,26.00,34.00,18.00,APPROVED
KY: LEXINGTON,09/30/2008 06:52:00,,4577.00,698.00,43.00,58.00,29.00,28.00,42.00,23.00,APPROVED
KY: LEXINGTON,09/30/2008 07:52:00,,5137.00,788.00,45.00,64.00,34.00,28.00,49.00,23.00,APPROVED
KY: LEXINGTON,09/30/2008 08:52:00,,4824.00,735.00,43.00,61.00,33.00,25.00,47.00,21.00,APPROVED
KY: LEXINGTON,09/30/2008 09:52:00,,3792.00,525.00,31.00,43.00,25.00,19.00,34.00,15.00,APPROVED
KY: LEXINGTON,09/30/2008 10:53:00,,3545.00,475.00,28.00,40.00,21.00,19.00,32.00,14.00,APPROVED
