LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: DALLAS,06/30/2008 15:50:00,,2135.00,956.00,287.00,138.00,84.00,111.00,68.00,40.00,APPROVED
TX: DALLAS,06/30/2008 16:51:00,,1962.00,871.00,266.00,128.00,80.00,101.00,66.00,40.00,APPROVED
TX: DALLAS,06/30/2008 17:51:00,,1848.00,811.00,251.00,120.00,77.00,97.00,65.00,40.00,APPROVED
TX: DALLAS,06/30/2008 18:51:00,,1789.00,776.00,245.00,118.00,75.00,93.00,65.00,40.00,APPROVED
TX: DALLAS,06/30/2008 19:51:00,,1764.00,773.00,242.00,119.00,76.00,93.00,65.00,38.00,APPROVED
TX: DALLAS,06/30/2008 20:51:00,,1765.00,775.00,239.00,122.00,75.00,92.00,67.00,40.00,APPROVED
TX: DALLAS,06/30/2008 21:52:00,,1764.00,781.00,244.00,119.00,74.00,94.00,66.00,39.00,APPROVED
TX: DALLAS,06/30/2008 22:52:00,,1801.00,794.00,242.00,124.00,76.00,95.00,66.00,39.00,APPROVED
TX: DALLAS,06/30/2008 23:52:00,,1855.00,805.00,244.00,124.00,78.00,92.00,66.00,39.00,APPROVED
TX: DALLAS,07/01/2008 00:52:00,,1877.00,819.00,247.00,119.00,77.00,93.00,63.00,40.00,APPROVED
TX: DALLAS,07/01/2008 01:52:00,,1946.00,843.00,249.00,126.00,78.00,95.00,65.00,39.00,APPROVED
TX: DALLAS,07/01/2008 02:52:00,,1984.00,857.00,256.00,125.00,77.00,95.00,63.00,39.00,APPROVED
TX: DALLAS,07/01/2008 03:53:00,,2058.00,885.00,259.00,124.00,78.00,96.00,65.00,39.00,APPROVED
TX: DALLAS,07/01/2008 04:53:00,,2111.00,901.00,259.00,129.00,80.00,98.00,64.00,40.00,APPROVED
TX: DALLAS,07/01/2008 05:53:00,,2149.00,919.00,266.00,129.00,80.00,100.00,63.00,39.00,APPROVED
TX: DALLAS,07/01/2008 06:53:00,,2205.00,940.00,269.00,134.00,82.00,101.00,63.00,39.00,APPROVED
TX: DALLAS,07/01/2008 07:53:00,,2273.00,974.00,277.00,138.00,81.00,105.00,66.00,41.00,APPROVED
TX: DALLAS,07/01/2008 08:54:00,,2333.00,1008.00,288.00,143.00,84.00,108.00,67.00,40.00,APPROVED
TX: DALLAS,07/01/2008 09:54:00,,2377.00,1035.00,292.00,146.00,86.00,114.00,69.00,40.00,APPROVED
TX: DALLAS,07/01/2008 10:54:00,,2425.00,1058.00,303.00,152.00,89.00,115.00,71.00,41.00,APPROVED
TX: DALLAS,07/01/2008 11:50:00,,2468.00,1100.00,311.00,156.00,92.00,121.00,71.00,41.00,APPROVED
TX: DALLAS,07/01/2008 13:05:00,,2173.00,897.00,257.00,122.00,77.00,97.00,60.00,38.00,APPROVED
TX: DALLAS,07/01/2008 14:05:00,,2001.00,856.00,266.00,123.00,79.00,101.00,62.00,39.00,APPROVED
TX: DALLAS,07/01/2008 15:05:00,,1942.00,831.00,256.00,123.00,76.00,96.00,62.00,38.00,APPROVED
TX: DALLAS,07/01/2008 16:05:00,,1907.00,811.00,248.00,122.00,78.00,94.00,64.00,38.00,APPROVED
TX: DALLAS,07/01/2008 17:05:00,,1829.00,786.00,243.00,121.00,74.00,96.00,65.00,39.00,APPROVED
TX: DALLAS,07/01/2008 18:06:00,,1786.00,771.00,238.00,117.00,75.00,90.00,64.00,38.00,APPROVED
TX: DALLAS,07/01/2008 19:06:00,,1771.00,764.00,234.00,115.00,74.00,91.00,63.00,38.00,APPROVED
TX: DALLAS,07/01/2008 20:06:00,,1780.00,772.00,236.00,120.00,74.00,90.00,64.00,39.00,APPROVED
TX: DALLAS,07/01/2008 21:06:00,,1756.00,764.00,236.00,116.00,76.00,91.00,63.00,39.00,APPROVED
TX: DALLAS,07/01/2008 22:06:00,,1772.00,766.00,236.00,121.00,75.00,91.00,64.00,40.00,APPROVED
TX: DALLAS,07/01/2008 23:07:00,,1804.00,770.00,233.00,120.00,77.00,93.00,64.00,40.00,APPROVED
TX: DALLAS,07/02/2008 00:07:00,,1840.00,795.00,241.00,121.00,76.00,89.00,63.00,36.00,APPROVED
TX: DALLAS,07/02/2008 01:07:00,,1876.00,804.00,238.00,122.00,77.00,91.00,63.00,38.00,APPROVED
TX: DALLAS,07/02/2008 02:07:00,,1925.00,802.00,242.00,119.00,74.00,90.00,61.00,38.00,APPROVED
TX: DALLAS,07/02/2008 03:07:00,,1966.00,827.00,240.00,118.00,75.00,91.00,62.00,36.00,APPROVED
TX: DALLAS,07/02/2008 04:08:00,,1996.00,835.00,242.00,119.00,76.00,91.00,64.00,37.00,APPROVED
TX: DALLAS,07/02/2008 05:08:00,,2076.00,872.00,252.00,123.00,77.00,95.00,62.00,39.00,APPROVED
TX: DALLAS,07/02/2008 06:08:00,,2160.00,902.00,254.00,128.00,79.00,95.00,63.00,38.00,APPROVED
TX: DALLAS,07/02/2008 07:08:00,,2219.00,928.00,266.00,132.00,81.00,100.00,64.00,38.00,APPROVED
TX: DALLAS,07/02/2008 08:08:00,,2278.00,969.00,277.00,138.00,82.00,106.00,64.00,38.00,APPROVED
TX: DALLAS,07/02/2008 09:09:00,,2345.00,1002.00,286.00,139.00,86.00,109.00,67.00,39.00,APPROVED
TX: DALLAS,07/02/2008 10:09:00,,2421.00,1038.00,288.00,144.00,87.00,111.00,67.00,40.00,APPROVED
TX: DALLAS,07/02/2008 11:09:00,,2476.00,1073.00,301.00,150.00,88.00,116.00,69.00,40.00,APPROVED
TX: DALLAS,07/02/2008 12:09:00,,2543.00,1098.00,311.00,151.00,89.00,118.00,71.00,40.00,APPROVED
TX: DALLAS,07/02/2008 13:09:00,,2524.00,1111.00,319.00,158.00,92.00,120.00,71.00,41.00,APPROVED
TX: DALLAS,07/02/2008 14:10:00,,2434.00,1103.00,320.00,157.00,96.00,123.00,74.00,44.00,APPROVED
TX: DALLAS,07/02/2008 15:10:00,,2190.00,991.00,301.00,150.00,88.00,117.00,73.00,44.00,APPROVED
TX: DALLAS,07/02/2008 16:10:00,,1965.00,891.00,271.00,135.00,82.00,105.00,69.00,42.00,APPROVED
TX: DALLAS,07/02/2008 17:10:00,,1846.00,830.00,254.00,126.00,80.00,97.00,65.00,40.00,APPROVED
TX: DALLAS,07/02/2008 18:10:00,,1835.00,818.00,257.00,125.00,79.00,101.00,68.00,42.00,APPROVED
TX: DALLAS,07/02/2008 19:11:00,,1805.00,807.00,250.00,125.00,79.00,96.00,67.00,40.00,APPROVED
TX: DALLAS,07/02/2008 20:11:00,,1780.00,788.00,250.00,127.00,79.00,96.00,65.00,39.00,APPROVED
TX: DALLAS,07/02/2008 21:10:00,,1788.00,789.00,249.00,126.00,76.00,95.00,65.00,41.00,APPROVED
TX: DALLAS,07/02/2008 22:10:00,,1783.00,783.00,246.00,123.00,78.00,93.00,66.00,40.00,APPROVED
TX: DALLAS,07/03/2008 00:10:00,,1843.00,800.00,242.00,119.00,77.00,93.00,65.00,39.00,APPROVED
TX: DALLAS,07/03/2008 01:11:00,,1872.00,815.00,239.00,122.00,75.00,92.00,64.00,37.00,APPROVED
TX: DALLAS,07/03/2008 02:11:00,,1918.00,819.00,244.00,124.00,75.00,91.00,65.00,39.00,APPROVED
TX: DALLAS,07/03/2008 03:11:00,,1971.00,849.00,250.00,125.00,76.00,93.00,61.00,39.00,APPROVED
TX: DALLAS,07/03/2008 04:11:00,,2013.00,850.00,250.00,124.00,75.00,92.00,64.00,38.00,APPROVED
TX: DALLAS,07/03/2008 05:11:00,,2078.00,891.00,260.00,127.00,79.00,94.00,65.00,38.00,APPROVED
TX: DALLAS,07/03/2008 06:12:00,,2166.00,929.00,267.00,133.00,79.00,103.00,67.00,40.00,APPROVED
TX: DALLAS,07/03/2008 07:12:00,,2231.00,972.00,280.00,141.00,82.00,106.00,68.00,42.00,APPROVED
TX: DALLAS,07/03/2008 08:12:00,,2293.00,1012.00,290.00,146.00,87.00,112.00,67.00,41.00,APPROVED
TX: DALLAS,07/03/2008 09:12:00,,2304.00,1022.00,296.00,148.00,88.00,111.00,69.00,41.00,APPROVED
TX: DALLAS,07/03/2008 10:12:00,,2279.00,998.00,288.00,144.00,85.00,111.00,69.00,41.00,APPROVED
TX: DALLAS,07/03/2008 11:13:00,,2371.00,1056.00,299.00,152.00,87.00,114.00,70.00,43.00,APPROVED
TX: DALLAS,07/03/2008 12:13:00,,2443.00,1109.00,317.00,164.00,94.00,121.00,75.00,43.00,APPROVED
TX: DALLAS,07/03/2008 13:13:00,,2340.00,1038.00,303.00,150.00,88.00,116.00,71.00,41.00,APPROVED
TX: DALLAS,07/03/2008 14:13:00,,2198.00,974.00,289.00,140.00,85.00,110.00,69.00,41.00,APPROVED
TX: DALLAS,07/03/2008 15:13:00,,2132.00,964.00,285.00,140.00,86.00,110.00,70.00,41.00,APPROVED
TX: DALLAS,07/03/2008 16:14:00,,2061.00,946.00,290.00,141.00,86.00,108.00,73.00,43.00,APPROVED
TX: DALLAS,07/03/2008 17:14:00,,1876.00,852.00,265.00,135.00,81.00,99.00,70.00,41.00,APPROVED
TX: DALLAS,07/03/2008 18:14:00,,1768.00,788.00,245.00,120.00,75.00,92.00,66.00,40.00,APPROVED
TX: DALLAS,07/03/2008 19:14:00,,1716.00,752.00,238.00,114.00,75.00,88.00,64.00,39.00,APPROVED
TX: DALLAS,07/03/2008 20:14:00,,1699.00,744.00,235.00,117.00,73.00,87.00,63.00,39.00,APPROVED
TX: DALLAS,07/03/2008 22:15:00,,1666.00,717.00,232.00,112.00,72.00,89.00,65.00,40.00,APPROVED
TX: DALLAS,07/03/2008 23:15:00,,1722.00,743.00,233.00,114.00,74.00,90.00,62.00,40.00,APPROVED
TX: DALLAS,07/04/2008 00:15:00,,1759.00,762.00,236.00,115.00,74.00,85.00,61.00,40.00,APPROVED
TX: DALLAS,07/04/2008 01:15:00,,1801.00,773.00,240.00,115.00,74.00,90.00,63.00,39.00,APPROVED
TX: DALLAS,07/04/2008 02:16:00,,1841.00,795.00,238.00,117.00,74.00,88.00,62.00,39.00,APPROVED
TX: DALLAS,07/04/2008 03:16:00,,1889.00,810.00,239.00,116.00,72.00,91.00,65.00,40.00,APPROVED
TX: DALLAS,07/04/2008 04:16:00,,1958.00,831.00,248.00,120.00,75.00,90.00,61.00,39.00,APPROVED
TX: DALLAS,07/04/2008 05:16:00,,2024.00,861.00,250.00,124.00,76.00,94.00,63.00,39.00,APPROVED
TX: DALLAS,07/04/2008 06:16:00,,2089.00,905.00,261.00,128.00,79.00,101.00,66.00,40.00,APPROVED
TX: DALLAS,07/04/2008 07:17:00,,2114.00,919.00,268.00,132.00,81.00,98.00,67.00,40.00,APPROVED
TX: DALLAS,07/04/2008 08:17:00,,2120.00,918.00,266.00,130.00,80.00,98.00,66.00,38.00,APPROVED
TX: DALLAS,07/04/2008 09:17:00,,2153.00,922.00,270.00,135.00,82.00,102.00,65.00,40.00,APPROVED
TX: DALLAS,07/04/2008 10:17:00,,2266.00,983.00,280.00,136.00,85.00,102.00,68.00,40.00,APPROVED
TX: DALLAS,07/04/2008 11:17:00,,2317.00,1014.00,291.00,146.00,87.00,111.00,70.00,41.00,APPROVED
TX: DALLAS,07/04/2008 12:18:00,,2335.00,1022.00,294.00,146.00,83.00,109.00,71.00,41.00,APPROVED
TX: DALLAS,07/04/2008 13:18:00,,2303.00,1004.00,291.00,144.00,86.00,110.00,71.00,41.00,APPROVED
TX: DALLAS,07/04/2008 14:18:00,,2187.00,984.00,288.00,144.00,89.00,109.00,71.00,42.00,APPROVED
TX: DALLAS,07/04/2008 15:18:00,,2031.00,917.00,278.00,140.00,84.00,107.00,68.00,43.00,APPROVED
TX: DALLAS,07/04/2008 16:18:00,,1849.00,824.00,262.00,125.00,80.00,98.00,68.00,39.00,APPROVED
TX: DALLAS,07/04/2008 17:19:00,,1758.00,774.00,246.00,118.00,77.00,91.00,66.00,41.00,APPROVED
TX: DALLAS,07/04/2008 18:19:00,,1703.00,747.00,239.00,117.00,76.00,90.00,64.00,40.00,APPROVED
TX: DALLAS,07/04/2008 19:19:00,,1703.00,738.00,232.00,113.00,74.00,91.00,64.00,39.00,APPROVED
TX: DALLAS,07/04/2008 20:19:00,,1732.00,755.00,232.00,117.00,74.00,90.00,63.00,40.00,APPROVED
TX: DALLAS,07/04/2008 21:19:00,,1746.00,763.00,235.00,119.00,75.00,89.00,64.00,40.00,APPROVED
TX: DALLAS,07/04/2008 22:20:00,,1814.00,776.00,242.00,118.00,74.00,90.00,65.00,40.00,APPROVED
TX: DALLAS,07/04/2008 23:20:00,,1831.00,789.00,239.00,118.00,77.00,92.00,64.00,38.00,APPROVED
TX: DALLAS,07/05/2008 00:20:00,,1798.00,767.00,237.00,114.00,74.00,88.00,64.00,38.00,APPROVED
TX: DALLAS,07/05/2008 01:20:00,,1811.00,780.00,235.00,113.00,74.00,88.00,64.00,39.00,APPROVED
TX: DALLAS,07/05/2008 02:20:00,,1871.00,799.00,241.00,119.00,76.00,89.00,61.00,39.00,APPROVED
TX: DALLAS,07/05/2008 03:20:00,,1929.00,820.00,243.00,123.00,74.00,91.00,64.00,39.00,APPROVED
TX: DALLAS,07/05/2008 04:21:00,,1974.00,842.00,247.00,123.00,74.00,93.00,66.00,38.00,APPROVED
TX: DALLAS,07/05/2008 05:21:00,,2006.00,859.00,251.00,126.00,78.00,91.00,64.00,40.00,APPROVED
TX: DALLAS,07/05/2008 06:21:00,,2029.00,868.00,253.00,124.00,79.00,95.00,62.00,39.00,APPROVED
TX: DALLAS,07/05/2008 07:21:00,,2074.00,884.00,255.00,127.00,78.00,95.00,62.00,39.00,APPROVED
TX: DALLAS,07/05/2008 08:21:00,,2112.00,899.00,256.00,127.00,78.00,96.00,64.00,38.00,APPROVED
TX: DALLAS,07/05/2008 09:22:00,,2154.00,922.00,264.00,132.00,79.00,100.00,64.00,38.00,APPROVED
TX: DALLAS,07/05/2008 10:22:00,,2180.00,926.00,271.00,133.00,80.00,102.00,64.00,40.00,APPROVED
TX: DALLAS,07/05/2008 11:22:00,,2212.00,947.00,269.00,134.00,82.00,102.00,66.00,40.00,APPROVED
TX: DALLAS,07/05/2008 12:22:00,,2344.00,1028.00,292.00,145.00,86.00,110.00,72.00,40.00,APPROVED
TX: DALLAS,07/05/2008 13:22:00,,2373.00,1073.00,313.00,156.00,94.00,123.00,72.00,42.00,APPROVED
TX: DALLAS,07/05/2008 14:23:00,,2123.00,976.00,295.00,148.00,88.00,113.00,74.00,43.00,APPROVED
TX: DALLAS,07/05/2008 15:23:00,,1995.00,903.00,272.00,133.00,85.00,105.00,67.00,40.00,APPROVED
TX: DALLAS,07/05/2008 16:23:00,,1961.00,893.00,276.00,133.00,83.00,105.00,67.00,42.00,APPROVED
TX: DALLAS,07/05/2008 17:23:00,,1862.00,831.00,260.00,127.00,79.00,98.00,68.00,40.00,APPROVED
TX: DALLAS,07/05/2008 18:23:00,,1787.00,796.00,250.00,123.00,76.00,93.00,65.00,40.00,APPROVED
TX: DALLAS,07/05/2008 19:24:00,,1770.00,776.00,248.00,119.00,75.00,92.00,65.00,40.00,APPROVED
TX: DALLAS,07/05/2008 20:24:00,,1730.00,765.00,237.00,117.00,77.00,90.00,65.00,39.00,APPROVED
TX: DALLAS,07/05/2008 21:24:00,,1678.00,729.00,238.00,116.00,74.00,89.00,65.00,39.00,APPROVED
TX: DALLAS,07/05/2008 22:24:00,,1672.00,729.00,236.00,111.00,76.00,88.00,63.00,38.00,APPROVED
TX: DALLAS,07/05/2008 23:24:00,,1687.00,741.00,233.00,115.00,74.00,88.00,67.00,40.00,APPROVED
TX: DALLAS,07/06/2008 00:25:00,,1746.00,765.00,235.00,115.00,74.00,91.00,64.00,38.00,APPROVED
TX: DALLAS,07/06/2008 01:25:00,,1794.00,783.00,241.00,119.00,75.00,91.00,65.00,39.00,APPROVED
TX: DALLAS,07/06/2008 02:25:00,,1838.00,800.00,241.00,120.00,75.00,90.00,65.00,40.00,APPROVED
TX: DALLAS,07/06/2008 03:25:00,,1901.00,826.00,249.00,123.00,80.00,92.00,65.00,39.00,APPROVED
TX: DALLAS,07/06/2008 04:25:00,,1968.00,865.00,255.00,130.00,79.00,97.00,65.00,40.00,APPROVED
TX: DALLAS,07/06/2008 05:26:00,,2001.00,876.00,260.00,131.00,79.00,100.00,67.00,39.00,APPROVED
TX: DALLAS,07/06/2008 06:26:00,,2031.00,883.00,262.00,129.00,79.00,97.00,66.00,38.00,APPROVED
TX: DALLAS,07/06/2008 07:26:00,,2070.00,912.00,265.00,134.00,83.00,98.00,66.00,38.00,APPROVED
TX: DALLAS,07/06/2008 08:26:00,,2140.00,953.00,279.00,139.00,84.00,104.00,67.00,40.00,APPROVED
TX: DALLAS,07/06/2008 09:26:00,,2201.00,974.00,287.00,145.00,83.00,107.00,69.00,41.00,APPROVED
TX: DALLAS,07/06/2008 10:27:00,,2272.00,1024.00,297.00,149.00,87.00,113.00,73.00,42.00,APPROVED
TX: DALLAS,07/06/2008 11:27:00,,2385.00,1105.00,316.00,163.00,94.00,122.00,77.00,43.00,APPROVED
TX: DALLAS,07/06/2008 12:27:00,,2454.00,1151.00,335.00,172.00,97.00,130.00,78.00,44.00,APPROVED
TX: DALLAS,07/06/2008 13:27:00,,2422.00,1156.00,344.00,173.00,101.00,132.00,80.00,45.00,APPROVED
TX: DALLAS,07/06/2008 14:27:00,,2108.00,990.00,302.00,152.00,89.00,117.00,75.00,43.00,APPROVED
TX: DALLAS,07/06/2008 15:27:00,,2053.00,956.00,285.00,142.00,84.00,111.00,71.00,43.00,APPROVED
TX: DALLAS,07/06/2008 16:28:00,,2034.00,944.00,294.00,144.00,86.00,108.00,72.00,44.00,APPROVED
TX: DALLAS,07/06/2008 17:28:00,,1831.00,839.00,264.00,127.00,80.00,100.00,68.00,43.00,APPROVED
TX: DALLAS,07/06/2008 18:28:00,,1782.00,787.00,251.00,122.00,76.00,93.00,65.00,41.00,APPROVED
TX: DALLAS,07/06/2008 20:28:00,,1757.00,783.00,246.00,120.00,74.00,90.00,66.00,40.00,APPROVED
TX: DALLAS,07/06/2008 21:29:00,,1749.00,771.00,243.00,120.00,76.00,90.00,64.00,42.00,APPROVED
TX: DALLAS,07/06/2008 22:29:00,,1756.00,774.00,244.00,118.00,76.00,92.00,64.00,41.00,APPROVED
TX: DALLAS,07/06/2008 23:29:00,,1763.00,778.00,241.00,118.00,76.00,87.00,65.00,40.00,APPROVED
TX: DALLAS,07/07/2008 00:29:00,,1785.00,786.00,240.00,117.00,74.00,89.00,64.00,39.00,APPROVED
TX: DALLAS,07/07/2008 01:29:00,,1808.00,787.00,244.00,118.00,75.00,88.00,61.00,40.00,APPROVED
TX: DALLAS,07/07/2008 02:30:00,,1857.00,806.00,243.00,122.00,76.00,90.00,63.00,39.00,APPROVED
TX: DALLAS,07/07/2008 03:30:00,,1899.00,838.00,249.00,123.00,76.00,92.00,63.00,40.00,APPROVED
TX: DALLAS,07/07/2008 04:30:00,,1968.00,871.00,261.00,128.00,79.00,95.00,67.00,39.00,APPROVED
TX: DALLAS,07/07/2008 05:30:00,,2056.00,927.00,272.00,138.00,83.00,101.00,69.00,42.00,APPROVED
TX: DALLAS,07/07/2008 06:30:00,,2136.00,972.00,290.00,145.00,86.00,107.00,69.00,41.00,APPROVED
TX: DALLAS,07/07/2008 07:31:00,,2144.00,977.00,292.00,146.00,86.00,110.00,72.00,41.00,APPROVED
TX: DALLAS,07/07/2008 08:31:00,,2130.00,961.00,279.00,139.00,82.00,103.00,70.00,42.00,APPROVED
TX: DALLAS,07/07/2008 09:31:00,,2131.00,944.00,277.00,136.00,81.00,102.00,69.00,42.00,APPROVED
TX: DALLAS,07/07/2008 10:31:00,,2135.00,930.00,269.00,132.00,80.00,101.00,68.00,40.00,APPROVED
TX: DALLAS,07/07/2008 11:31:00,,2173.00,962.00,279.00,136.00,84.00,105.00,70.00,43.00,APPROVED
TX: DALLAS,07/07/2008 12:32:00,,2243.00,1004.00,295.00,145.00,86.00,109.00,70.00,42.00,APPROVED
TX: DALLAS,07/07/2008 13:32:00,,2164.00,972.00,291.00,143.00,86.00,108.00,70.00,43.00,APPROVED
TX: DALLAS,07/07/2008 14:32:00,,1994.00,908.00,277.00,134.00,82.00,102.00,68.00,41.00,APPROVED
TX: DALLAS,07/07/2008 15:32:00,,1881.00,841.00,256.00,124.00,78.00,97.00,65.00,42.00,APPROVED
TX: DALLAS,07/07/2008 16:32:00,,1842.00,816.00,257.00,124.00,78.00,94.00,66.00,40.00,APPROVED
TX: DALLAS,07/07/2008 17:33:00,,1784.00,793.00,250.00,117.00,78.00,96.00,66.00,43.00,APPROVED
TX: DALLAS,07/07/2008 18:33:00,,1741.00,777.00,244.00,119.00,74.00,90.00,64.00,40.00,APPROVED
TX: DALLAS,07/07/2008 19:33:00,,1742.00,768.00,241.00,116.00,76.00,89.00,64.00,40.00,APPROVED
TX: DALLAS,07/07/2008 21:33:00,,1693.00,738.00,235.00,117.00,76.00,87.00,63.00,40.00,APPROVED
TX: DALLAS,07/07/2008 22:34:00,,1695.00,737.00,235.00,116.00,74.00,88.00,65.00,40.00,APPROVED
TX: DALLAS,07/07/2008 23:34:00,,1722.00,750.00,233.00,114.00,75.00,88.00,63.00,39.00,APPROVED
TX: DALLAS,07/08/2008 00:34:00,,1763.00,767.00,242.00,116.00,75.00,89.00,64.00,40.00,APPROVED
TX: DALLAS,07/08/2008 01:34:00,,1787.00,782.00,238.00,118.00,74.00,88.00,65.00,40.00,APPROVED
TX: DALLAS,07/08/2008 02:34:00,,1842.00,802.00,250.00,119.00,76.00,90.00,64.00,39.00,APPROVED
TX: DALLAS,07/08/2008 03:35:00,,1901.00,830.00,249.00,122.00,75.00,93.00,65.00,40.00,APPROVED
TX: DALLAS,07/08/2008 04:35:00,,1933.00,845.00,251.00,124.00,78.00,96.00,66.00,40.00,APPROVED
TX: DALLAS,07/08/2008 05:35:00,,1990.00,876.00,261.00,129.00,79.00,95.00,66.00,40.00,APPROVED
TX: DALLAS,07/08/2008 06:35:00,,2048.00,901.00,264.00,132.00,77.00,99.00,66.00,39.00,APPROVED
TX: DALLAS,07/08/2008 07:35:00,,2079.00,911.00,271.00,132.00,81.00,102.00,66.00,41.00,APPROVED
TX: DALLAS,07/08/2008 08:36:00,,2088.00,920.00,272.00,132.00,81.00,101.00,65.00,40.00,APPROVED
TX: DALLAS,07/08/2008 09:36:00,,2145.00,948.00,278.00,135.00,84.00,104.00,67.00,42.00,APPROVED
TX: DALLAS,07/08/2008 10:36:00,,2203.00,994.00,289.00,145.00,85.00,109.00,70.00,42.00,APPROVED
TX: DALLAS,07/08/2008 11:36:00,,2202.00,983.00,286.00,141.00,85.00,107.00,70.00,41.00,APPROVED
TX: DALLAS,07/08/2008 12:05:00,,2187.00,953.00,279.00,137.00,80.00,104.00,68.00,39.00,APPROVED
TX: DALLAS,07/08/2008 13:20:00,,2041.00,827.00,236.00,114.00,71.00,89.00,59.00,37.00,APPROVED
TX: DALLAS,07/08/2008 14:20:00,,1961.00,806.00,237.00,117.00,74.00,90.00,60.00,39.00,APPROVED
TX: DALLAS,07/08/2008 15:20:00,,1881.00,786.00,235.00,116.00,72.00,88.00,61.00,36.00,APPROVED
TX: DALLAS,07/08/2008 16:20:00,,1801.00,768.00,233.00,114.00,75.00,89.00,61.00,38.00,APPROVED
TX: DALLAS,07/08/2008 17:21:00,,1812.00,767.00,234.00,113.00,72.00,89.00,64.00,37.00,APPROVED
TX: DALLAS,07/08/2008 18:21:00,,1739.00,745.00,229.00,111.00,72.00,88.00,64.00,39.00,APPROVED
TX: DALLAS,07/08/2008 19:21:00,,1716.00,732.00,227.00,112.00,73.00,87.00,61.00,37.00,APPROVED
TX: DALLAS,07/08/2008 20:21:00,,1709.00,727.00,225.00,112.00,71.00,86.00,62.00,36.00,APPROVED
TX: DALLAS,07/08/2008 21:21:00,,1717.00,724.00,231.00,114.00,73.00,86.00,61.00,38.00,APPROVED
TX: DALLAS,07/08/2008 22:22:00,,1686.00,716.00,226.00,115.00,73.00,86.00,62.00,37.00,APPROVED
TX: DALLAS,07/08/2008 23:22:00,,1698.00,721.00,226.00,110.00,72.00,84.00,61.00,37.00,APPROVED
TX: DALLAS,07/09/2008 00:22:00,,1752.00,749.00,226.00,112.00,73.00,87.00,63.00,37.00,APPROVED
TX: DALLAS,07/09/2008 01:22:00,,1847.00,783.00,228.00,116.00,74.00,87.00,60.00,36.00,APPROVED
TX: DALLAS,07/09/2008 02:22:00,,1967.00,825.00,238.00,118.00,73.00,86.00,62.00,37.00,APPROVED
TX: DALLAS,07/09/2008 03:23:00,,1991.00,827.00,244.00,118.00,72.00,90.00,60.00,38.00,APPROVED
TX: DALLAS,07/09/2008 04:23:00,,2022.00,834.00,244.00,117.00,76.00,91.00,62.00,37.00,APPROVED
TX: DALLAS,07/09/2008 05:23:00,,2092.00,870.00,247.00,123.00,78.00,92.00,62.00,38.00,APPROVED
TX: DALLAS,07/09/2008 06:23:00,,2169.00,910.00,260.00,126.00,78.00,96.00,65.00,39.00,APPROVED
TX: DALLAS,07/09/2008 07:23:00,,2185.00,924.00,264.00,130.00,78.00,100.00,63.00,40.00,APPROVED
TX: DALLAS,07/09/2008 08:24:00,,2228.00,953.00,272.00,134.00,82.00,102.00,65.00,39.00,APPROVED
TX: DALLAS,07/09/2008 09:24:00,,2308.00,982.00,282.00,138.00,87.00,106.00,67.00,41.00,APPROVED
TX: DALLAS,07/09/2008 10:24:00,,2303.00,987.00,286.00,140.00,84.00,108.00,65.00,40.00,APPROVED
TX: DALLAS,07/09/2008 11:24:00,,2297.00,976.00,282.00,138.00,82.00,103.00,67.00,39.00,APPROVED
TX: DALLAS,07/09/2008 12:24:00,,2347.00,1010.00,287.00,142.00,85.00,107.00,67.00,40.00,APPROVED
TX: DALLAS,07/09/2008 13:25:00,,2431.00,1056.00,299.00,153.00,90.00,118.00,69.00,41.00,APPROVED
TX: DALLAS,07/09/2008 14:25:00,,2358.00,1067.00,313.00,155.00,93.00,119.00,75.00,43.00,APPROVED
TX: DALLAS,07/09/2008 15:25:00,,2111.00,966.00,295.00,149.00,91.00,112.00,73.00,41.00,APPROVED
TX: DALLAS,07/09/2008 16:25:00,,1917.00,870.00,272.00,136.00,84.00,103.00,69.00,41.00,APPROVED
TX: DALLAS,07/09/2008 17:25:00,,1796.00,793.00,248.00,126.00,77.00,93.00,66.00,39.00,APPROVED
TX: DALLAS,07/09/2008 18:26:00,,1693.00,741.00,235.00,116.00,74.00,87.00,64.00,39.00,APPROVED
TX: DALLAS,07/09/2008 19:26:00,,1667.00,717.00,231.00,110.00,72.00,85.00,63.00,38.00,APPROVED
TX: DALLAS,07/09/2008 20:26:00,,1663.00,716.00,228.00,111.00,72.00,86.00,64.00,38.00,APPROVED
TX: DALLAS,07/09/2008 21:26:00,,1683.00,727.00,228.00,112.00,71.00,87.00,64.00,38.00,APPROVED
TX: DALLAS,07/09/2008 22:26:00,,1688.00,725.00,227.00,112.00,73.00,86.00,62.00,38.00,APPROVED
TX: DALLAS,07/09/2008 23:27:00,,1724.00,746.00,231.00,112.00,72.00,84.00,63.00,40.00,APPROVED
TX: DALLAS,07/10/2008 00:27:00,,1779.00,764.00,232.00,119.00,74.00,89.00,63.00,39.00,APPROVED
