LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SAN JOSE,01/16/2011 01:57:00,,1710.00,1046.00,353.00,163.00,110.00,148.00,69.00,37.00,APPROVED
CA: SAN JOSE,01/16/2011 02:57:00,,1722.00,1047.00,351.00,163.00,113.00,151.00,67.00,37.00,APPROVED
CA: SAN JOSE,01/16/2011 03:57:00,,1743.00,1056.00,351.00,163.00,113.00,148.00,66.00,38.00,APPROVED
CA: SAN JOSE,01/16/2011 05:58:00,,1800.00,1092.00,360.00,166.00,114.00,154.00,65.00,38.00,APPROVED
CA: SAN JOSE,01/16/2011 06:58:00,,1822.00,1109.00,364.00,168.00,114.00,156.00,63.00,38.00,APPROVED
CA: SAN JOSE,01/16/2011 07:58:00,,1881.00,1149.00,375.00,173.00,117.00,158.00,66.00,38.00,APPROVED
CA: SAN JOSE,01/16/2011 08:58:00,,1895.00,1166.00,377.00,174.00,117.00,162.00,68.00,39.00,APPROVED
CA: SAN JOSE,01/16/2011 09:59:00,,1887.00,1146.00,370.00,173.00,117.00,161.00,64.00,39.00,APPROVED
CA: SAN JOSE,01/16/2011 10:59:00,,1918.00,1195.00,384.00,174.00,121.00,167.00,65.00,39.00,APPROVED
CA: SAN JOSE,01/16/2011 11:59:00,,1981.00,1244.00,404.00,183.00,126.00,174.00,68.00,38.00,APPROVED
CA: SAN JOSE,01/16/2011 12:59:00,,2001.00,1262.00,416.00,185.00,125.00,176.00,69.00,40.00,APPROVED
CA: SAN JOSE,01/16/2011 15:00:00,,1993.00,1272.00,418.00,188.00,127.00,184.00,69.00,38.00,APPROVED
CA: SAN JOSE,01/16/2011 17:00:00,,1910.00,1191.00,397.00,180.00,121.00,172.00,64.00,38.00,APPROVED
CA: SAN JOSE,01/16/2011 18:00:00,,1890.00,1193.00,395.00,178.00,118.00,169.00,67.00,40.00,APPROVED
CA: SAN JOSE,01/16/2011 19:00:00,,1929.00,1210.00,404.00,182.00,122.00,171.00,67.00,39.00,APPROVED
CA: SAN JOSE,01/16/2011 20:01:00,,1955.00,1254.00,417.00,186.00,129.00,180.00,71.00,41.00,APPROVED
CA: SAN JOSE,01/16/2011 21:01:00,,1897.00,1228.00,421.00,193.00,127.00,183.00,73.00,41.00,APPROVED
CA: SAN JOSE,01/16/2011 22:01:00,,1761.00,1152.00,404.00,182.00,125.00,174.00,74.00,40.00,APPROVED
CA: SAN JOSE,01/17/2011 00:02:00,,1806.00,1173.00,412.00,188.00,128.00,178.00,78.00,40.00,APPROVED
CA: SAN JOSE,01/17/2011 01:02:00,,1874.00,1198.00,411.00,187.00,129.00,173.00,78.00,41.00,APPROVED
CA: SAN JOSE,01/17/2011 02:02:00,,1925.00,1238.00,417.00,189.00,129.00,175.00,76.00,39.00,APPROVED
CA: SAN JOSE,01/17/2011 03:02:00,,1929.00,1239.00,407.00,186.00,128.00,177.00,74.00,39.00,APPROVED
CA: SAN JOSE,01/17/2011 04:02:00,,1927.00,1204.00,405.00,183.00,121.00,172.00,70.00,39.00,APPROVED
CA: SAN JOSE,01/17/2011 05:03:00,,1913.00,1191.00,390.00,176.00,120.00,169.00,70.00,39.00,APPROVED
CA: SAN JOSE,01/17/2011 07:03:00,,1919.00,1184.00,391.00,177.00,122.00,169.00,67.00,37.00,APPROVED
CA: SAN JOSE,01/17/2011 08:03:00,,1900.00,1169.00,383.00,174.00,117.00,165.00,67.00,39.00,APPROVED
CA: SAN JOSE,01/17/2011 09:03:00,,1873.00,1144.00,372.00,171.00,115.00,160.00,63.00,38.00,APPROVED
CA: SAN JOSE,01/17/2011 10:04:00,,1903.00,1180.00,382.00,176.00,116.00,166.00,64.00,38.00,APPROVED
CA: SAN JOSE,01/17/2011 11:04:00,,1914.00,1202.00,396.00,179.00,122.00,171.00,69.00,39.00,APPROVED
CA: SAN JOSE,01/17/2011 12:04:00,,1924.00,1219.00,405.00,177.00,126.00,176.00,67.00,39.00,APPROVED
CA: SAN JOSE,01/17/2011 13:04:00,,1974.00,1275.00,426.00,188.00,129.00,181.00,73.00,38.00,APPROVED
CA: SAN JOSE,01/17/2011 14:04:00,,1988.00,1297.00,438.00,190.00,132.00,189.00,75.00,41.00,APPROVED
CA: SAN JOSE,01/17/2011 15:05:00,,2010.00,1314.00,436.00,195.00,130.00,189.00,75.00,40.00,APPROVED
CA: SAN JOSE,01/17/2011 21:06:00,,2001.00,1318.00,449.00,200.00,135.00,190.00,81.00,40.00,APPROVED
CA: SAN JOSE,01/17/2011 23:06:00,,1893.00,1255.00,432.00,195.00,131.00,185.00,79.00,42.00,APPROVED
CA: SAN JOSE,01/18/2011 00:06:00,,1820.00,1183.00,416.00,187.00,126.00,179.00,76.00,39.00,APPROVED
CA: SAN JOSE,01/18/2011 01:07:00,,1820.00,1174.00,404.00,182.00,127.00,175.00,74.00,40.00,APPROVED
CA: SAN JOSE,01/18/2011 02:07:00,,1885.00,1202.00,408.00,184.00,123.00,172.00,74.00,40.00,APPROVED
CA: SAN JOSE,01/18/2011 03:07:00,,1911.00,1207.00,407.00,185.00,124.00,171.00,70.00,40.00,APPROVED
CA: SAN JOSE,01/18/2011 04:07:00,,1900.00,1179.00,391.00,175.00,121.00,165.00,69.00,39.00,APPROVED
CA: SAN JOSE,01/18/2011 05:07:00,,1872.00,1165.00,376.00,177.00,119.00,165.00,66.00,38.00,APPROVED
CA: SAN JOSE,01/18/2011 06:08:00,,1887.00,1147.00,373.00,169.00,117.00,160.00,62.00,40.00,APPROVED
CA: SAN JOSE,01/18/2011 07:08:00,,1884.00,1145.00,375.00,170.00,116.00,163.00,65.00,37.00,APPROVED
CA: SAN JOSE,01/18/2011 08:08:00,,1896.00,1184.00,390.00,177.00,118.00,169.00,65.00,39.00,APPROVED
CA: SAN JOSE,01/18/2011 09:08:00,,1913.00,1217.00,407.00,185.00,123.00,175.00,69.00,38.00,APPROVED
CA: SAN JOSE,01/18/2011 11:09:00,,1924.00,1229.00,412.00,183.00,123.00,175.00,69.00,40.00,APPROVED
CA: SAN JOSE,01/18/2011 12:09:00,,1956.00,1238.00,414.00,185.00,125.00,177.00,69.00,38.00,APPROVED
CA: SAN JOSE,01/18/2011 13:09:00,,1981.00,1263.00,419.00,190.00,126.00,179.00,69.00,40.00,APPROVED
CA: SAN JOSE,01/18/2011 14:09:00,,2000.00,1271.00,419.00,187.00,128.00,179.00,73.00,38.00,APPROVED
CA: SAN JOSE,01/18/2011 15:10:00,,2017.00,1275.00,422.00,192.00,127.00,179.00,70.00,39.00,APPROVED
CA: SAN JOSE,01/18/2011 16:10:00,,2026.00,1292.00,422.00,190.00,130.00,181.00,72.00,40.00,APPROVED
CA: SAN JOSE,01/18/2011 17:10:00,,1965.00,1261.00,417.00,188.00,125.00,179.00,73.00,39.00,APPROVED
CA: SAN JOSE,01/18/2011 18:10:00,,1890.00,1201.00,403.00,179.00,125.00,172.00,72.00,40.00,APPROVED
CA: SAN JOSE,01/18/2011 19:10:00,,1823.00,1148.00,386.00,176.00,120.00,168.00,71.00,39.00,APPROVED
CA: SAN JOSE,01/18/2011 20:11:00,,1723.00,1079.00,377.00,171.00,117.00,164.00,69.00,38.00,APPROVED
CA: SAN JOSE,01/18/2011 21:11:00,,1627.00,1015.00,358.00,164.00,117.00,156.00,70.00,39.00,APPROVED
CA: SAN JOSE,01/19/2011 00:11:00,,1638.00,1019.00,345.00,161.00,115.00,146.00,71.00,38.00,APPROVED
CA: SAN JOSE,01/19/2011 01:12:00,,1649.00,1018.00,343.00,163.00,112.00,146.00,73.00,36.00,APPROVED
CA: SAN JOSE,01/19/2011 02:12:00,,1703.00,1048.00,353.00,165.00,112.00,151.00,71.00,36.00,APPROVED
CA: SAN JOSE,01/19/2011 03:12:00,,1740.00,1066.00,355.00,163.00,113.00,151.00,69.00,38.00,APPROVED
CA: SAN JOSE,01/19/2011 04:12:00,,1755.00,1075.00,353.00,163.00,115.00,152.00,66.00,37.00,APPROVED
CA: SAN JOSE,01/19/2011 05:12:00,,1787.00,1085.00,358.00,162.00,112.00,153.00,64.00,37.00,APPROVED
CA: SAN JOSE,01/19/2011 06:13:00,,1817.00,1107.00,361.00,166.00,114.00,158.00,65.00,38.00,APPROVED
CA: SAN JOSE,01/19/2011 07:13:00,,1851.00,1143.00,371.00,169.00,117.00,162.00,66.00,37.00,APPROVED
CA: SAN JOSE,01/19/2011 08:13:00,,1875.00,1144.00,383.00,171.00,117.00,165.00,66.00,38.00,APPROVED
CA: SAN JOSE,01/19/2011 09:13:00,,1903.00,1176.00,380.00,171.00,116.00,162.00,64.00,38.00,APPROVED
CA: SAN JOSE,01/19/2011 10:13:00,,1923.00,1187.00,388.00,176.00,120.00,167.00,63.00,38.00,APPROVED
CA: SAN JOSE,01/19/2011 11:14:00,,1902.00,1185.00,386.00,173.00,118.00,166.00,64.00,37.00,APPROVED
CA: SAN JOSE,01/19/2011 12:14:00,,1881.00,1165.00,382.00,174.00,119.00,165.00,61.00,37.00,APPROVED
CA: SAN JOSE,01/19/2011 13:14:00,,1895.00,1165.00,382.00,171.00,116.00,161.00,63.00,38.00,APPROVED
CA: SAN JOSE,01/19/2011 14:14:00,,1928.00,1174.00,385.00,172.00,120.00,166.00,61.00,38.00,APPROVED
CA: SAN JOSE,01/19/2011 15:15:00,,1916.00,1170.00,376.00,171.00,119.00,160.00,62.00,38.00,APPROVED
CA: SAN JOSE,01/19/2011 16:15:00,,1916.00,1178.00,384.00,172.00,119.00,165.00,62.00,38.00,APPROVED
CA: SAN JOSE,01/19/2011 17:15:00,,1848.00,1125.00,369.00,169.00,114.00,161.00,62.00,39.00,APPROVED
CA: SAN JOSE,01/19/2011 18:15:00,,1737.00,1053.00,352.00,160.00,112.00,154.00,60.00,38.00,APPROVED
CA: SAN JOSE,01/19/2011 19:15:00,,1689.00,1023.00,339.00,160.00,111.00,148.00,60.00,36.00,APPROVED
CA: SAN JOSE,01/19/2011 20:16:00,,1728.00,1035.00,342.00,156.00,109.00,145.00,62.00,36.00,APPROVED
CA: SAN JOSE,01/19/2011 21:16:00,,1708.00,1036.00,338.00,158.00,110.00,144.00,64.00,36.00,APPROVED
CA: SAN JOSE,01/19/2011 22:16:00,,1669.00,1017.00,339.00,160.00,111.00,147.00,67.00,37.00,APPROVED
CA: SAN JOSE,01/19/2011 23:16:00,,1662.00,1014.00,344.00,159.00,111.00,146.00,66.00,37.00,APPROVED
CA: SAN JOSE,01/20/2011 00:16:00,,1680.00,1034.00,343.00,159.00,111.00,150.00,68.00,36.00,APPROVED
CA: SAN JOSE,01/20/2011 01:17:00,,1739.00,1048.00,341.00,158.00,108.00,146.00,67.00,36.00,APPROVED
CA: SAN JOSE,01/20/2011 02:17:00,,1738.00,1042.00,340.00,161.00,110.00,145.00,63.00,37.00,APPROVED
CA: SAN JOSE,01/20/2011 03:17:00,,1741.00,1044.00,339.00,156.00,111.00,145.00,61.00,36.00,APPROVED
CA: SAN JOSE,01/20/2011 04:17:00,,1752.00,1054.00,337.00,155.00,108.00,146.00,61.00,36.00,APPROVED
CA: SAN JOSE,01/20/2011 05:17:00,,1787.00,1062.00,343.00,159.00,110.00,148.00,59.00,36.00,APPROVED
CA: SAN JOSE,01/20/2011 06:18:00,,1819.00,1089.00,348.00,162.00,110.00,151.00,62.00,36.00,APPROVED
CA: SAN JOSE,01/20/2011 07:18:00,,1784.00,1078.00,344.00,164.00,112.00,149.00,61.00,38.00,APPROVED
CA: SAN JOSE,01/20/2011 09:18:00,,1752.00,1045.00,340.00,161.00,110.00,148.00,65.00,36.00,APPROVED
CA: SAN JOSE,01/20/2011 10:18:00,,1778.00,1064.00,342.00,163.00,109.00,145.00,65.00,37.00,APPROVED
CA: SAN JOSE,01/20/2011 11:19:00,,1793.00,1078.00,342.00,161.00,108.00,144.00,64.00,37.00,APPROVED
CA: SAN JOSE,01/20/2011 12:19:00,,1834.00,1095.00,344.00,163.00,109.00,145.00,66.00,37.00,APPROVED
CA: SAN JOSE,01/20/2011 13:19:00,,1820.00,1089.00,344.00,161.00,110.00,146.00,64.00,36.00,APPROVED
CA: SAN JOSE,01/20/2011 14:19:00,,1793.00,1070.00,341.00,157.00,109.00,147.00,61.00,36.00,APPROVED
CA: SAN JOSE,01/20/2011 15:45:00,,1848.00,1088.00,343.00,158.00,111.00,153.00,58.00,37.00,APPROVED
CA: SAN JOSE,01/20/2011 16:45:00,,1830.00,1094.00,354.00,162.00,113.00,153.00,60.00,37.00,APPROVED
CA: SAN JOSE,01/20/2011 17:45:00,,1745.00,1052.00,355.00,162.00,112.00,155.00,59.00,37.00,APPROVED
CA: SAN JOSE,01/20/2011 18:45:00,,1641.00,996.00,342.00,158.00,111.00,150.00,63.00,36.00,APPROVED
CA: SAN JOSE,01/20/2011 19:45:00,,1568.00,959.00,337.00,154.00,109.00,145.00,65.00,37.00,APPROVED
CA: SAN JOSE,01/20/2011 21:46:00,,1464.00,894.00,322.00,153.00,108.00,147.00,70.00,36.00,APPROVED
CA: SAN JOSE,01/20/2011 22:46:00,,1465.00,887.00,328.00,153.00,109.00,144.00,68.00,36.00,APPROVED
CA: SAN JOSE,01/20/2011 23:46:00,,1487.00,916.00,330.00,154.00,109.00,145.00,69.00,37.00,APPROVED
CA: SAN JOSE,01/21/2011 00:47:00,,1593.00,987.00,346.00,160.00,110.00,148.00,71.00,36.00,APPROVED
CA: SAN JOSE,01/21/2011 01:47:00,,1695.00,1046.00,357.00,166.00,115.00,153.00,72.00,37.00,APPROVED
CA: SAN JOSE,01/21/2011 02:47:00,,1769.00,1093.00,369.00,171.00,114.00,157.00,71.00,38.00,APPROVED
CA: SAN JOSE,01/21/2011 03:47:00,,1816.00,1111.00,368.00,169.00,118.00,159.00,70.00,37.00,APPROVED
CA: SAN JOSE,01/21/2011 04:47:00,,1842.00,1133.00,372.00,169.00,118.00,157.00,67.00,38.00,APPROVED
CA: SAN JOSE,01/21/2011 05:48:00,,1895.00,1168.00,378.00,173.00,118.00,162.00,64.00,37.00,APPROVED
CA: SAN JOSE,01/21/2011 06:48:00,,1944.00,1182.00,389.00,173.00,119.00,163.00,65.00,38.00,APPROVED
CA: SAN JOSE,01/21/2011 07:48:00,,1982.00,1218.00,388.00,175.00,120.00,165.00,67.00,39.00,APPROVED
CA: SAN JOSE,01/21/2011 09:48:00,,2044.00,1256.00,398.00,182.00,123.00,171.00,65.00,38.00,APPROVED
CA: SAN JOSE,01/21/2011 10:49:00,,2088.00,1293.00,412.00,186.00,125.00,174.00,66.00,39.00,APPROVED
CA: SAN JOSE,01/21/2011 11:49:00,,2100.00,1302.00,416.00,188.00,124.00,178.00,68.00,40.00,APPROVED
CA: SAN JOSE,01/21/2011 12:49:00,,2101.00,1284.00,412.00,185.00,125.00,173.00,64.00,38.00,APPROVED
CA: SAN JOSE,01/21/2011 13:49:00,,2133.00,1313.00,426.00,185.00,124.00,181.00,66.00,39.00,APPROVED
CA: SAN JOSE,01/21/2011 14:49:00,,2162.00,1340.00,433.00,194.00,129.00,184.00,65.00,40.00,APPROVED
CA: SAN JOSE,01/21/2011 15:50:00,,2146.00,1327.00,430.00,192.00,128.00,182.00,67.00,39.00,APPROVED
CA: SAN JOSE,01/21/2011 16:50:00,,2120.00,1320.00,431.00,190.00,124.00,180.00,70.00,40.00,APPROVED
CA: SAN JOSE,01/21/2011 17:50:00,,2045.00,1267.00,414.00,189.00,127.00,180.00,69.00,40.00,APPROVED
CA: SAN JOSE,01/21/2011 19:50:00,,1805.00,1151.00,398.00,182.00,123.00,173.00,75.00,40.00,APPROVED
CA: SAN JOSE,01/21/2011 20:51:00,,1695.00,1088.00,382.00,176.00,122.00,166.00,76.00,40.00,APPROVED
CA: SAN JOSE,01/21/2011 22:51:00,,1608.00,1013.00,370.00,169.00,119.00,158.00,78.00,38.00,APPROVED
CA: SAN JOSE,01/22/2011 00:51:00,,1679.00,1063.00,379.00,174.00,120.00,160.00,77.00,38.00,APPROVED
CA: SAN JOSE,01/22/2011 01:52:00,,1769.00,1128.00,388.00,177.00,121.00,166.00,77.00,39.00,APPROVED
CA: SAN JOSE,01/22/2011 02:52:00,,1835.00,1162.00,393.00,181.00,121.00,166.00,74.00,40.00,APPROVED
CA: SAN JOSE,01/22/2011 03:52:00,,1850.00,1182.00,389.00,179.00,125.00,164.00,74.00,39.00,APPROVED
CA: SAN JOSE,01/22/2011 04:52:00,,1890.00,1185.00,391.00,180.00,123.00,168.00,71.00,39.00,APPROVED
CA: SAN JOSE,01/22/2011 05:53:00,,1929.00,1195.00,396.00,181.00,123.00,166.00,72.00,38.00,APPROVED
CA: SAN JOSE,01/22/2011 06:53:00,,1946.00,1223.00,399.00,181.00,121.00,169.00,72.00,39.00,APPROVED
CA: SAN JOSE,01/22/2011 07:53:00,,1973.00,1228.00,399.00,180.00,124.00,171.00,69.00,39.00,APPROVED
CA: SAN JOSE,01/22/2011 08:53:00,,1995.00,1250.00,409.00,181.00,124.00,172.00,70.00,38.00,APPROVED
CA: SAN JOSE,01/22/2011 09:53:00,,2036.00,1255.00,413.00,184.00,122.00,173.00,66.00,39.00,APPROVED
CA: SAN JOSE,01/22/2011 10:54:00,,2047.00,1287.00,416.00,187.00,125.00,177.00,68.00,38.00,APPROVED
CA: SAN JOSE,01/22/2011 11:54:00,,2068.00,1314.00,422.00,189.00,127.00,180.00,71.00,40.00,APPROVED
CA: SAN JOSE,01/22/2011 12:54:00,,2114.00,1343.00,433.00,194.00,128.00,184.00,71.00,40.00,APPROVED
CA: SAN JOSE,01/22/2011 13:54:00,,2167.00,1362.00,442.00,198.00,133.00,188.00,68.00,40.00,APPROVED
CA: SAN JOSE,01/22/2011 14:54:00,,2185.00,1383.00,448.00,194.00,132.00,189.00,74.00,41.00,APPROVED
CA: SAN JOSE,01/22/2011 15:55:00,,2177.00,1387.00,459.00,199.00,133.00,190.00,71.00,40.00,APPROVED
CA: SAN JOSE,01/22/2011 16:55:00,,2115.00,1348.00,443.00,196.00,132.00,186.00,73.00,41.00,APPROVED
CA: SAN JOSE,01/22/2011 17:55:00,,1988.00,1278.00,430.00,191.00,127.00,184.00,73.00,40.00,APPROVED
CA: SAN JOSE,01/22/2011 18:55:00,,1858.00,1191.00,409.00,187.00,124.00,178.00,79.00,40.00,APPROVED
CA: SAN JOSE,01/22/2011 19:55:00,,1739.00,1121.00,396.00,177.00,124.00,167.00,76.00,39.00,APPROVED
CA: SAN JOSE,01/22/2011 21:56:00,,1590.00,994.00,349.00,163.00,111.00,146.00,73.00,37.00,APPROVED
CA: SAN JOSE,01/22/2011 22:56:00,,1578.00,969.00,346.00,157.00,109.00,143.00,74.00,37.00,APPROVED
CA: SAN JOSE,01/22/2011 23:56:00,,1576.00,981.00,341.00,161.00,111.00,139.00,74.00,37.00,APPROVED
CA: SAN JOSE,01/23/2011 00:56:00,,1607.00,994.00,339.00,158.00,110.00,141.00,74.00,36.00,APPROVED
CA: SAN JOSE,01/23/2011 01:57:00,,1625.00,999.00,339.00,158.00,111.00,141.00,70.00,37.00,APPROVED
CA: SAN JOSE,01/23/2011 02:57:00,,1666.00,1017.00,340.00,158.00,110.00,141.00,71.00,38.00,APPROVED
CA: SAN JOSE,01/23/2011 03:57:00,,1678.00,1030.00,343.00,159.00,111.00,142.00,71.00,37.00,APPROVED
CA: SAN JOSE,01/23/2011 04:57:00,,1700.00,1031.00,338.00,160.00,108.00,138.00,68.00,37.00,APPROVED
CA: SAN JOSE,01/23/2011 05:58:00,,1706.00,1042.00,342.00,158.00,110.00,141.00,68.00,38.00,APPROVED
CA: SAN JOSE,01/23/2011 06:58:00,,1740.00,1054.00,345.00,161.00,112.00,147.00,67.00,37.00,APPROVED
CA: SAN JOSE,01/23/2011 08:58:00,,1812.00,1102.00,353.00,164.00,111.00,152.00,65.00,37.00,APPROVED
CA: SAN JOSE,01/23/2011 09:58:00,,1840.00,1108.00,351.00,167.00,113.00,151.00,62.00,37.00,APPROVED
CA: SAN JOSE,01/23/2011 10:59:00,,1874.00,1126.00,360.00,165.00,114.00,156.00,62.00,38.00,APPROVED
CA: SAN JOSE,01/23/2011 11:59:00,,1903.00,1166.00,372.00,170.00,116.00,157.00,61.00,37.00,APPROVED
CA: SAN JOSE,01/23/2011 12:59:00,,1916.00,1165.00,375.00,175.00,118.00,161.00,62.00,37.00,APPROVED
CA: SAN JOSE,01/23/2011 13:59:00,,1932.00,1160.00,369.00,170.00,117.00,162.00,61.00,37.00,APPROVED
CA: SAN JOSE,01/23/2011 14:59:00,,1926.00,1165.00,371.00,168.00,115.00,159.00,59.00,38.00,APPROVED
CA: SAN JOSE,01/23/2011 16:00:00,,1936.00,1188.00,378.00,170.00,117.00,162.00,62.00,38.00,APPROVED
CA: SAN JOSE,01/23/2011 17:00:00,,1890.00,1175.00,381.00,173.00,118.00,163.00,63.00,38.00,APPROVED
CA: SAN JOSE,01/23/2011 18:00:00,,1794.00,1117.00,373.00,171.00,114.00,158.00,66.00,39.00,APPROVED
CA: SAN JOSE,01/23/2011 19:00:00,,1691.00,1047.00,364.00,167.00,116.00,154.00,70.00,37.00,APPROVED
CA: SAN JOSE,01/23/2011 20:00:00,,1560.00,973.00,348.00,159.00,111.00,154.00,72.00,37.00,APPROVED
CA: SAN JOSE,01/23/2011 21:01:00,,1484.00,926.00,340.00,154.00,109.00,145.00,72.00,38.00,APPROVED
CA: SAN JOSE,01/23/2011 22:01:00,,1459.00,908.00,335.00,155.00,111.00,146.00,70.00,37.00,APPROVED
CA: SAN JOSE,01/23/2011 23:01:00,,1462.00,906.00,335.00,158.00,111.00,145.00,75.00,37.00,APPROVED
CA: SAN JOSE,01/24/2011 00:01:00,,1500.00,925.00,336.00,157.00,111.00,142.00,72.00,37.00,APPROVED
CA: SAN JOSE,01/24/2011 01:01:00,,1529.00,948.00,338.00,156.00,110.00,145.00,74.00,36.00,APPROVED
CA: SAN JOSE,01/24/2011 02:02:00,,1626.00,1007.00,346.00,158.00,111.00,145.00,72.00,36.00,APPROVED
CA: SAN JOSE,01/24/2011 03:02:00,,1692.00,1038.00,348.00,162.00,111.00,148.00,69.00,39.00,APPROVED
CA: SAN JOSE,01/24/2011 04:02:00,,1751.00,1069.00,358.00,162.00,111.00,151.00,68.00,38.00,APPROVED
CA: SAN JOSE,01/24/2011 06:03:00,,1883.00,1165.00,381.00,171.00,116.00,162.00,68.00,38.00,APPROVED
CA: SAN JOSE,01/24/2011 07:03:00,,1941.00,1195.00,384.00,176.00,118.00,166.00,68.00,39.00,APPROVED
CA: SAN JOSE,01/24/2011 08:03:00,,1947.00,1201.00,391.00,175.00,117.00,168.00,63.00,40.00,APPROVED
CA: SAN JOSE,01/24/2011 09:03:00,,1980.00,1222.00,397.00,177.00,124.00,171.00,65.00,37.00,APPROVED
CA: SAN JOSE,01/24/2011 10:03:00,,2030.00,1246.00,397.00,180.00,122.00,170.00,66.00,40.00,APPROVED
CA: SAN JOSE,01/24/2011 11:04:00,,2065.00,1284.00,409.00,183.00,127.00,175.00,67.00,38.00,APPROVED
CA: SAN JOSE,01/24/2011 12:04:00,,2085.00,1288.00,414.00,186.00,125.00,179.00,66.00,40.00,APPROVED
CA: SAN JOSE,01/24/2011 13:04:00,,2096.00,1291.00,415.00,191.00,127.00,176.00,65.00,40.00,APPROVED
CA: SAN JOSE,01/24/2011 14:04:00,,2120.00,1319.00,423.00,189.00,127.00,179.00,66.00,39.00,APPROVED
CA: SAN JOSE,01/24/2011 15:04:00,,2143.00,1327.00,428.00,188.00,128.00,184.00,67.00,39.00,APPROVED
CA: SAN JOSE,01/24/2011 16:05:00,,2112.00,1324.00,427.00,188.00,127.00,176.00,66.00,40.00,APPROVED
CA: SAN JOSE,01/24/2011 17:05:00,,2032.00,1264.00,411.00,184.00,123.00,179.00,68.00,39.00,APPROVED
CA: SAN JOSE,01/24/2011 18:05:00,,1930.00,1218.00,403.00,184.00,122.00,171.00,69.00,38.00,APPROVED
CA: SAN JOSE,01/24/2011 20:05:00,,1717.00,1089.00,381.00,173.00,118.00,165.00,74.00,40.00,APPROVED
CA: SAN JOSE,01/24/2011 23:06:00,,1670.00,1067.00,373.00,172.00,118.00,158.00,78.00,39.00,APPROVED
CA: SAN JOSE,01/25/2011 00:06:00,,1647.00,1049.00,366.00,167.00,118.00,158.00,76.00,39.00,APPROVED
CA: SAN JOSE,01/25/2011 01:07:00,,1683.00,1052.00,367.00,165.00,115.00,156.00,74.00,39.00,APPROVED
CA: SAN JOSE,01/25/2011 02:07:00,,1738.00,1086.00,369.00,167.00,117.00,155.00,72.00,39.00,APPROVED
CA: SAN JOSE,01/25/2011 03:07:00,,1789.00,1104.00,372.00,172.00,117.00,156.00,71.00,38.00,APPROVED
CA: SAN JOSE,01/25/2011 04:07:00,,1818.00,1114.00,368.00,168.00,114.00,159.00,69.00,39.00,APPROVED
CA: SAN JOSE,01/25/2011 05:07:00,,1839.00,1123.00,372.00,169.00,117.00,158.00,68.00,39.00,APPROVED
CA: SAN JOSE,01/25/2011 06:08:00,,1860.00,1143.00,379.00,176.00,116.00,163.00,68.00,38.00,APPROVED
CA: SAN JOSE,01/25/2011 07:08:00,,1929.00,1200.00,390.00,177.00,120.00,166.00,68.00,37.00,APPROVED
CA: SAN JOSE,01/25/2011 08:08:00,,1984.00,1239.00,408.00,180.00,123.00,171.00,70.00,38.00,APPROVED
CA: SAN JOSE,01/25/2011 09:08:00,,1998.00,1257.00,408.00,184.00,126.00,175.00,69.00,39.00,APPROVED
CA: SAN JOSE,01/25/2011 11:09:00,,2046.00,1268.00,422.00,188.00,124.00,177.00,68.00,38.00,APPROVED
CA: SAN JOSE,01/25/2011 12:09:00,,2050.00,1298.00,422.00,187.00,128.00,177.00,66.00,39.00,APPROVED
CA: SAN JOSE,01/25/2011 14:09:00,,2108.00,1326.00,428.00,191.00,128.00,183.00,71.00,40.00,APPROVED
CA: SAN JOSE,01/25/2011 15:09:00,,2097.00,1323.00,429.00,192.00,127.00,183.00,68.00,40.00,APPROVED
CA: SAN JOSE,01/25/2011 16:10:00,,2121.00,1346.00,435.00,191.00,133.00,186.00,70.00,41.00,APPROVED
CA: SAN JOSE,01/25/2011 17:10:00,,2096.00,1333.00,440.00,195.00,131.00,187.00,69.00,41.00,APPROVED
CA: SAN JOSE,01/25/2011 18:10:00,,1987.00,1273.00,430.00,192.00,129.00,184.00,73.00,39.00,APPROVED
CA: SAN JOSE,01/25/2011 19:10:00,,1907.00,1223.00,417.00,187.00,129.00,180.00,76.00,40.00,APPROVED
CA: SAN JOSE,01/25/2011 20:10:00,,1821.00,1166.00,407.00,187.00,124.00,175.00,76.00,40.00,APPROVED
CA: SAN JOSE,01/25/2011 21:11:00,,1785.00,1152.00,408.00,184.00,126.00,172.00,79.00,39.00,APPROVED
CA: SAN JOSE,01/25/2011 22:11:00,,1693.00,1089.00,394.00,178.00,121.00,166.00,80.00,40.00,APPROVED
CA: SAN JOSE,01/25/2011 23:11:00,,1648.00,1060.00,383.00,171.00,119.00,159.00,80.00,38.00,APPROVED
CA: SAN JOSE,01/26/2011 01:11:00,,1605.00,1001.00,362.00,166.00,113.00,154.00,77.00,38.00,APPROVED
CA: SAN JOSE,01/26/2011 03:12:00,,1726.00,1070.00,357.00,165.00,115.00,150.00,71.00,37.00,APPROVED
CA: SAN JOSE,01/26/2011 04:12:00,,1757.00,1088.00,354.00,164.00,112.00,152.00,71.00,37.00,APPROVED
