LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
ME: PORTLAND,11/04/2024 04:58:00,,5609.00,3023.00,885.00,389.00,252.00,332.00,99.00,57.00,APPROVED
ME: PORTLAND,11/04/2024 05:58:00,,5588.00,2993.00,865.00,382.00,250.00,323.00,93.00,56.00,APPROVED
ME: PORTLAND,11/04/2024 06:59:00,,5635.00,3031.00,878.00,388.00,248.00,330.00,97.00,56.00,APPROVED
ME: PORTLAND,11/04/2024 07:59:00,,5599.00,3005.00,873.00,381.00,245.00,325.00,93.00,56.00,APPROVED
ME: PORTLAND,11/04/2024 08:59:00,,5499.00,2897.00,838.00,368.00,240.00,313.00,89.00,54.00,APPROVED
ME: PORTLAND,11/04/2024 09:59:00,,5465.00,2833.00,817.00,360.00,235.00,305.00,85.00,55.00,APPROVED
ME: PORTLAND,11/04/2024 10:59:00,,5492.00,2866.00,817.00,361.00,232.00,303.00,87.00,56.00,APPROVED
ME: PORTLAND,11/04/2024 12:00:00,,5504.00,2903.00,829.00,370.00,239.00,306.00,91.00,55.00,APPROVED
ME: PORTLAND,11/04/2024 12:45:00,,5651.00,3052.00,875.00,387.00,243.00,323.00,97.00,58.00,APPROVED
ME: PORTLAND,11/04/2024 13:50:00,,5494.00,2841.00,795.00,360.00,230.00,302.00,85.00,55.00,APPROVED
ME: PORTLAND,11/04/2024 14:50:00,,5403.00,2857.00,824.00,368.00,239.00,307.00,96.00,54.00,APPROVED
ME: PORTLAND,11/04/2024 15:50:00,,5352.00,2838.00,813.00,375.00,239.00,303.00,101.00,54.00,APPROVED
ME: PORTLAND,11/04/2024 16:50:00,,5271.00,2821.00,812.00,373.00,233.00,299.00,108.00,53.00,APPROVED
ME: PORTLAND,11/04/2024 17:51:00,,5169.00,2759.00,788.00,373.00,238.00,291.00,113.00,54.00,APPROVED
ME: PORTLAND,11/04/2024 18:51:00,,5069.00,2715.00,778.00,366.00,229.00,287.00,111.00,55.00,APPROVED
ME: PORTLAND,11/04/2024 19:51:00,,4992.00,2675.00,779.00,364.00,231.00,279.00,118.00,54.00,APPROVED
ME: PORTLAND,11/04/2024 20:51:00,,4963.00,2664.00,765.00,359.00,230.00,275.00,121.00,54.00,APPROVED
ME: PORTLAND,11/04/2024 21:51:00,,4994.00,2646.00,763.00,358.00,231.00,273.00,119.00,54.00,APPROVED
ME: PORTLAND,11/04/2024 22:52:00,,4994.00,2672.00,763.00,357.00,225.00,275.00,117.00,54.00,APPROVED
ME: PORTLAND,11/04/2024 23:52:00,,5017.00,2682.00,769.00,361.00,229.00,278.00,114.00,55.00,APPROVED
ME: PORTLAND,11/05/2024 00:52:00,,5055.00,2691.00,771.00,361.00,234.00,281.00,113.00,54.00,APPROVED
ME: PORTLAND,11/05/2024 01:52:00,,5088.00,2730.00,788.00,364.00,230.00,283.00,116.00,54.00,APPROVED
ME: PORTLAND,11/05/2024 02:52:00,,5094.00,2742.00,789.00,366.00,235.00,287.00,118.00,54.00,APPROVED
ME: PORTLAND,11/05/2024 03:53:00,,5120.00,2723.00,788.00,369.00,237.00,292.00,114.00,55.00,APPROVED
ME: PORTLAND,11/05/2024 04:53:00,,5037.00,2670.00,767.00,357.00,231.00,272.00,112.00,54.00,APPROVED
ME: PORTLAND,11/05/2024 05:53:00,,5014.00,2638.00,742.00,349.00,227.00,266.00,115.00,53.00,APPROVED
ME: PORTLAND,11/05/2024 06:53:00,,4965.00,2624.00,747.00,346.00,225.00,261.00,119.00,53.00,APPROVED
ME: PORTLAND,11/05/2024 07:53:00,,4978.00,2628.00,748.00,351.00,224.00,258.00,122.00,52.00,APPROVED
ME: PORTLAND,11/05/2024 08:54:00,,4994.00,2636.00,749.00,355.00,225.00,262.00,123.00,53.00,APPROVED
ME: PORTLAND,11/05/2024 09:54:00,,4995.00,2663.00,763.00,354.00,231.00,266.00,126.00,53.00,APPROVED
ME: PORTLAND,11/05/2024 10:54:00,,5095.00,2747.00,786.00,374.00,238.00,277.00,130.00,55.00,APPROVED
ME: PORTLAND,11/05/2024 11:54:00,,5170.00,2797.00,807.00,384.00,236.00,283.00,132.00,55.00,APPROVED
ME: PORTLAND,11/05/2024 12:54:00,,5063.00,2728.00,780.00,377.00,235.00,281.00,127.00,55.00,APPROVED
ME: PORTLAND,11/05/2024 13:55:00,,5015.00,2717.00,776.00,373.00,234.00,276.00,129.00,56.00,APPROVED
ME: PORTLAND,11/05/2024 14:55:00,,4975.00,2730.00,783.00,380.00,239.00,280.00,130.00,56.00,APPROVED
ME: PORTLAND,11/05/2024 15:55:00,,4949.00,2735.00,786.00,383.00,236.00,281.00,138.00,54.00,APPROVED
ME: PORTLAND,11/05/2024 16:55:00,,4857.00,2692.00,789.00,383.00,236.00,276.00,143.00,55.00,APPROVED
ME: PORTLAND,11/05/2024 17:55:00,,4760.00,2665.00,775.00,387.00,237.00,275.00,150.00,57.00,APPROVED
ME: PORTLAND,11/05/2024 18:56:00,,4660.00,2636.00,780.00,386.00,241.00,273.00,153.00,59.00,APPROVED
ME: PORTLAND,11/05/2024 19:56:00,,4580.00,2597.00,766.00,390.00,236.00,272.00,155.00,57.00,APPROVED
ME: PORTLAND,11/07/2024 17:11:00,,4557.00,2657.00,787.00,414.00,251.00,286.00,164.00,62.00,APPROVED
ME: PORTLAND,11/07/2024 18:11:00,,4603.00,2634.00,778.00,402.00,240.00,279.00,157.00,60.00,APPROVED
ME: PORTLAND,11/07/2024 19:12:00,,4600.00,2629.00,775.00,388.00,242.00,276.00,155.00,59.00,APPROVED
ME: PORTLAND,11/07/2024 20:12:00,,4597.00,2591.00,764.00,383.00,238.00,268.00,152.00,58.00,APPROVED
ME: PORTLAND,11/07/2024 21:12:00,,4608.00,2564.00,750.00,373.00,234.00,263.00,150.00,56.00,APPROVED
ME: PORTLAND,11/07/2024 22:12:00,,4725.00,2594.00,750.00,368.00,228.00,262.00,142.00,55.00,APPROVED
ME: PORTLAND,11/07/2024 23:12:00,,4809.00,2641.00,759.00,363.00,232.00,263.00,136.00,53.00,APPROVED
ME: PORTLAND,11/08/2024 00:13:00,,4884.00,2663.00,758.00,365.00,228.00,269.00,130.00,54.00,APPROVED
ME: PORTLAND,11/08/2024 01:13:00,,5015.00,2716.00,781.00,364.00,234.00,277.00,122.00,56.00,APPROVED
ME: PORTLAND,11/08/2024 02:13:00,,5149.00,2810.00,802.00,375.00,237.00,289.00,120.00,57.00,APPROVED
ME: PORTLAND,11/08/2024 03:13:00,,5267.00,2904.00,829.00,386.00,240.00,309.00,117.00,59.00,APPROVED
ME: PORTLAND,11/08/2024 04:13:00,,5420.00,2992.00,863.00,398.00,251.00,323.00,119.00,58.00,APPROVED
ME: PORTLAND,11/08/2024 05:14:00,,5488.00,3034.00,869.00,401.00,254.00,332.00,114.00,59.00,APPROVED
ME: PORTLAND,11/08/2024 06:14:00,,5483.00,3016.00,872.00,398.00,252.00,327.00,108.00,60.00,APPROVED
ME: PORTLAND,11/08/2024 07:14:00,,5533.00,3027.00,881.00,394.00,248.00,331.00,107.00,58.00,APPROVED
ME: PORTLAND,11/08/2024 08:14:00,,5507.00,3036.00,889.00,399.00,249.00,332.00,110.00,57.00,APPROVED
ME: PORTLAND,11/08/2024 09:14:00,,5512.00,3023.00,875.00,397.00,250.00,330.00,106.00,59.00,APPROVED
ME: PORTLAND,11/08/2024 10:15:00,,5493.00,2984.00,869.00,389.00,249.00,327.00,105.00,58.00,APPROVED
ME: PORTLAND,11/08/2024 11:15:00,,5465.00,2949.00,855.00,384.00,245.00,316.00,102.00,58.00,APPROVED
ME: PORTLAND,11/08/2024 12:15:00,,5429.00,2905.00,839.00,375.00,243.00,315.00,102.00,58.00,APPROVED
ME: PORTLAND,11/08/2024 13:15:00,,5391.00,2875.00,829.00,377.00,240.00,308.00,104.00,57.00,APPROVED
ME: PORTLAND,11/08/2024 14:15:00,,5297.00,2848.00,820.00,379.00,240.00,298.00,114.00,57.00,APPROVED
ME: PORTLAND,11/08/2024 15:21:00,,5158.00,2821.00,811.00,378.00,239.00,291.00,126.00,57.00,APPROVED
ME: PORTLAND,11/08/2024 15:53:00,,5035.00,2763.00,800.00,380.00,240.00,283.00,136.00,56.00,APPROVED
ME: PORTLAND,11/08/2024 16:58:00,,4996.00,2664.00,756.00,361.00,228.00,264.00,131.00,53.00,APPROVED
ME: PORTLAND,11/08/2024 17:58:00,,5059.00,2711.00,762.00,369.00,234.00,262.00,136.00,55.00,APPROVED
ME: PORTLAND,11/08/2024 18:59:00,,5039.00,2734.00,763.00,377.00,234.00,266.00,142.00,55.00,APPROVED
ME: PORTLAND,11/08/2024 19:59:00,,5029.00,2715.00,771.00,377.00,238.00,259.00,142.00,54.00,APPROVED
ME: PORTLAND,11/08/2024 20:59:00,,5014.00,2721.00,767.00,378.00,234.00,269.00,142.00,54.00,APPROVED
ME: PORTLAND,11/08/2024 21:59:00,,5086.00,2767.00,781.00,383.00,237.00,270.00,145.00,54.00,APPROVED
ME: PORTLAND,11/08/2024 22:59:00,,5146.00,2790.00,783.00,386.00,237.00,274.00,138.00,55.00,APPROVED
ME: PORTLAND,11/09/2024 00:00:00,,5338.00,2906.00,816.00,393.00,244.00,289.00,137.00,57.00,APPROVED
ME: PORTLAND,11/09/2024 01:00:00,,5556.00,3060.00,868.00,418.00,255.00,311.00,141.00,56.00,APPROVED
ME: PORTLAND,11/09/2024 02:00:00,,5361.00,2875.00,824.00,381.00,238.00,295.00,124.00,55.00,APPROVED
ME: PORTLAND,11/09/2024 03:00:00,,5322.00,2813.00,795.00,375.00,236.00,285.00,114.00,56.00,APPROVED
ME: PORTLAND,11/09/2024 04:00:00,,5346.00,2803.00,793.00,360.00,233.00,287.00,107.00,54.00,APPROVED
ME: PORTLAND,11/09/2024 05:00:00,,5376.00,2803.00,788.00,361.00,233.00,283.00,105.00,55.00,APPROVED
ME: PORTLAND,11/09/2024 06:01:00,,5398.00,2804.00,788.00,359.00,231.00,289.00,101.00,53.00,APPROVED
ME: PORTLAND,11/09/2024 07:01:00,,5377.00,2807.00,787.00,357.00,231.00,287.00,101.00,53.00,APPROVED
ME: PORTLAND,11/09/2024 08:01:00,,5390.00,2794.00,784.00,363.00,231.00,284.00,102.00,53.00,APPROVED
ME: PORTLAND,11/09/2024 09:01:00,,5383.00,2805.00,782.00,361.00,228.00,289.00,100.00,52.00,APPROVED
ME: PORTLAND,11/09/2024 10:01:00,,5370.00,2793.00,781.00,356.00,228.00,292.00,97.00,54.00,APPROVED
ME: PORTLAND,11/09/2024 11:02:00,,5361.00,2754.00,777.00,354.00,227.00,284.00,94.00,53.00,APPROVED
ME: PORTLAND,11/09/2024 12:02:00,,5356.00,2752.00,773.00,352.00,226.00,286.00,88.00,56.00,APPROVED
ME: PORTLAND,11/09/2024 13:02:00,,5340.00,2733.00,766.00,345.00,224.00,280.00,89.00,54.00,APPROVED
ME: PORTLAND,11/09/2024 14:02:00,,5300.00,2715.00,762.00,347.00,225.00,279.00,90.00,51.00,APPROVED
ME: PORTLAND,11/09/2024 15:02:00,,5224.00,2684.00,758.00,346.00,223.00,277.00,93.00,53.00,APPROVED
ME: PORTLAND,11/09/2024 16:03:00,,5165.00,2670.00,749.00,343.00,218.00,271.00,100.00,51.00,APPROVED
ME: PORTLAND,11/09/2024 17:03:00,,5121.00,2661.00,751.00,345.00,224.00,270.00,104.00,51.00,APPROVED
ME: PORTLAND,11/09/2024 18:03:00,,5132.00,2675.00,749.00,348.00,222.00,269.00,108.00,52.00,APPROVED
ME: PORTLAND,11/09/2024 19:03:00,,5115.00,2676.00,752.00,353.00,224.00,261.00,109.00,52.00,APPROVED
ME: PORTLAND,11/09/2024 20:03:00,,5085.00,2656.00,759.00,348.00,225.00,268.00,114.00,55.00,APPROVED
ME: PORTLAND,11/09/2024 21:04:00,,5086.00,2640.00,752.00,350.00,224.00,262.00,111.00,53.00,APPROVED
ME: PORTLAND,11/09/2024 22:04:00,,5156.00,2674.00,751.00,349.00,222.00,264.00,106.00,52.00,APPROVED
ME: PORTLAND,11/09/2024 23:04:00,,5191.00,2694.00,752.00,347.00,225.00,273.00,100.00,52.00,APPROVED
ME: PORTLAND,11/10/2024 00:04:00,,5249.00,2722.00,757.00,349.00,224.00,273.00,94.00,53.00,APPROVED
ME: PORTLAND,11/10/2024 01:04:00,,5304.00,2733.00,773.00,345.00,227.00,285.00,94.00,53.00,APPROVED
ME: PORTLAND,11/10/2024 02:05:00,,5357.00,2761.00,774.00,353.00,228.00,288.00,90.00,54.00,APPROVED
ME: PORTLAND,11/10/2024 03:05:00,,5363.00,2766.00,778.00,349.00,227.00,294.00,86.00,53.00,APPROVED
ME: PORTLAND,11/10/2024 04:05:00,,5424.00,2789.00,786.00,352.00,226.00,295.00,85.00,54.00,APPROVED
ME: PORTLAND,11/10/2024 05:05:00,,5480.00,2807.00,803.00,356.00,230.00,301.00,84.00,54.00,APPROVED
ME: PORTLAND,11/10/2024 06:05:00,,5509.00,2852.00,812.00,359.00,235.00,303.00,85.00,55.00,APPROVED
ME: PORTLAND,11/10/2024 07:06:00,,5587.00,2925.00,836.00,369.00,238.00,307.00,87.00,55.00,APPROVED
ME: PORTLAND,11/10/2024 08:06:00,,5645.00,3007.00,860.00,380.00,244.00,321.00,93.00,55.00,APPROVED
ME: PORTLAND,11/10/2024 09:06:00,,5698.00,3062.00,885.00,382.00,246.00,325.00,96.00,56.00,APPROVED
ME: PORTLAND,11/10/2024 10:06:00,,5765.00,3111.00,901.00,399.00,255.00,330.00,95.00,56.00,APPROVED
ME: PORTLAND,11/10/2024 11:06:00,,5845.00,3228.00,943.00,407.00,263.00,344.00,103.00,57.00,APPROVED
ME: PORTLAND,11/10/2024 12:07:00,,5852.00,3230.00,955.00,412.00,271.00,353.00,106.00,58.00,APPROVED
ME: PORTLAND,11/10/2024 13:07:00,,5879.00,3211.00,959.00,408.00,264.00,352.00,104.00,59.00,APPROVED
ME: PORTLAND,11/10/2024 14:07:00,,5787.00,3155.00,927.00,402.00,262.00,350.00,103.00,58.00,APPROVED
ME: PORTLAND,11/10/2024 15:07:00,,5525.00,2964.00,866.00,387.00,249.00,330.00,101.00,57.00,APPROVED
ME: PORTLAND,11/10/2024 16:07:00,,5264.00,2821.00,812.00,374.00,239.00,293.00,112.00,57.00,APPROVED
ME: PORTLAND,11/10/2024 17:08:00,,5145.00,2756.00,787.00,367.00,232.00,282.00,120.00,57.00,APPROVED
ME: PORTLAND,11/10/2024 18:08:00,,5089.00,2749.00,792.00,372.00,235.00,276.00,130.00,56.00,APPROVED
ME: PORTLAND,11/10/2024 19:08:00,,5042.00,2740.00,789.00,380.00,235.00,278.00,138.00,57.00,APPROVED
ME: PORTLAND,11/10/2024 20:08:00,,4935.00,2709.00,783.00,386.00,235.00,275.00,138.00,57.00,APPROVED
ME: PORTLAND,11/10/2024 21:08:00,,4986.00,2732.00,787.00,381.00,237.00,278.00,140.00,58.00,APPROVED
ME: PORTLAND,11/10/2024 22:09:00,,5023.00,2740.00,796.00,378.00,238.00,277.00,134.00,56.00,APPROVED
ME: PORTLAND,11/10/2024 23:09:00,,5064.00,2748.00,787.00,375.00,236.00,276.00,135.00,55.00,APPROVED
ME: PORTLAND,11/11/2024 00:09:00,,5077.00,2759.00,785.00,379.00,235.00,281.00,129.00,55.00,APPROVED
ME: PORTLAND,11/11/2024 01:09:00,,5052.00,2729.00,782.00,370.00,236.00,277.00,130.00,55.00,APPROVED
ME: PORTLAND,11/11/2024 02:09:00,,5061.00,2747.00,786.00,377.00,234.00,277.00,130.00,57.00,APPROVED
ME: PORTLAND,11/11/2024 03:09:00,,5192.00,2844.00,821.00,390.00,241.00,288.00,135.00,58.00,APPROVED
ME: PORTLAND,11/11/2024 04:10:00,,5256.00,2860.00,818.00,396.00,244.00,289.00,134.00,59.00,APPROVED
ME: PORTLAND,11/11/2024 05:10:00,,5228.00,2829.00,803.00,390.00,241.00,285.00,134.00,57.00,APPROVED
ME: PORTLAND,11/11/2024 06:10:00,,5219.00,2815.00,803.00,383.00,240.00,288.00,127.00,57.00,APPROVED
ME: PORTLAND,11/11/2024 07:10:00,,5243.00,2847.00,812.00,384.00,240.00,291.00,128.00,58.00,APPROVED
ME: PORTLAND,11/11/2024 08:10:00,,5217.00,2802.00,805.00,377.00,237.00,294.00,125.00,56.00,APPROVED
ME: PORTLAND,11/11/2024 09:11:00,,5260.00,2861.00,823.00,386.00,245.00,294.00,128.00,56.00,APPROVED
ME: PORTLAND,11/11/2024 10:11:00,,5172.00,2813.00,814.00,388.00,243.00,295.00,126.00,58.00,APPROVED
ME: PORTLAND,11/11/2024 11:11:00,,5139.00,2818.00,816.00,382.00,242.00,296.00,127.00,59.00,APPROVED
ME: PORTLAND,11/11/2024 12:11:00,,5140.00,2847.00,825.00,394.00,246.00,301.00,132.00,58.00,APPROVED
ME: PORTLAND,11/11/2024 13:11:00,,5146.00,2854.00,823.00,394.00,246.00,301.00,134.00,58.00,APPROVED
ME: PORTLAND,11/11/2024 14:12:00,,5130.00,2836.00,823.00,401.00,244.00,301.00,141.00,59.00,APPROVED
ME: PORTLAND,11/11/2024 15:12:00,,5003.00,2808.00,808.00,403.00,246.00,289.00,147.00,56.00,APPROVED
ME: PORTLAND,11/11/2024 16:12:00,,4907.00,2771.00,805.00,406.00,247.00,286.00,155.00,59.00,APPROVED
ME: PORTLAND,11/11/2024 17:12:00,,4826.00,2754.00,799.00,409.00,246.00,286.00,160.00,59.00,APPROVED
ME: PORTLAND,11/11/2024 18:12:00,,4870.00,2771.00,804.00,418.00,245.00,289.00,162.00,59.00,APPROVED
ME: PORTLAND,11/11/2024 19:13:00,,4920.00,2802.00,803.00,422.00,253.00,289.00,163.00,61.00,APPROVED
ME: PORTLAND,11/11/2024 20:13:00,,4925.00,2798.00,809.00,419.00,249.00,288.00,160.00,60.00,APPROVED
ME: PORTLAND,11/11/2024 21:13:00,,4924.00,2806.00,807.00,417.00,245.00,288.00,162.00,60.00,APPROVED
ME: PORTLAND,11/11/2024 22:13:00,,4961.00,2797.00,799.00,416.00,245.00,286.00,159.00,59.00,APPROVED
ME: PORTLAND,11/11/2024 23:13:00,,4885.00,2771.00,802.00,404.00,247.00,284.00,154.00,56.00,APPROVED
ME: PORTLAND,11/12/2024 00:14:00,,4891.00,2764.00,800.00,401.00,244.00,286.00,154.00,58.00,APPROVED
ME: PORTLAND,11/12/2024 01:14:00,,4929.00,2776.00,805.00,402.00,250.00,287.00,149.00,59.00,APPROVED
ME: PORTLAND,11/12/2024 02:14:00,,4969.00,2799.00,811.00,405.00,250.00,292.00,149.00,58.00,APPROVED
ME: PORTLAND,11/12/2024 03:14:00,,5007.00,2815.00,827.00,410.00,248.00,294.00,145.00,57.00,APPROVED
ME: PORTLAND,11/12/2024 04:14:00,,5088.00,2850.00,826.00,407.00,249.00,299.00,146.00,56.00,APPROVED
ME: PORTLAND,11/12/2024 05:15:00,,5165.00,2923.00,846.00,415.00,252.00,305.00,145.00,59.00,APPROVED
ME: PORTLAND,11/12/2024 06:15:00,,5181.00,2929.00,854.00,420.00,253.00,308.00,148.00,60.00,APPROVED
ME: PORTLAND,11/12/2024 07:15:00,,5220.00,2966.00,857.00,424.00,258.00,318.00,146.00,60.00,APPROVED
ME: PORTLAND,11/12/2024 08:15:00,,5282.00,2986.00,864.00,422.00,260.00,321.00,149.00,59.00,APPROVED
ME: PORTLAND,11/12/2024 09:15:00,,5299.00,2980.00,852.00,415.00,253.00,311.00,142.00,61.00,APPROVED
ME: PORTLAND,11/12/2024 10:16:00,,5315.00,2952.00,842.00,413.00,251.00,306.00,139.00,60.00,APPROVED
ME: PORTLAND,11/12/2024 11:16:00,,5227.00,2896.00,839.00,408.00,252.00,307.00,136.00,57.00,APPROVED
ME: PORTLAND,11/12/2024 12:16:00,,5238.00,2886.00,831.00,399.00,249.00,298.00,136.00,59.00,APPROVED
ME: PORTLAND,11/12/2024 13:16:00,,5193.00,2826.00,810.00,383.00,239.00,289.00,128.00,57.00,APPROVED
ME: PORTLAND,11/12/2024 14:35:00,,5178.00,2715.00,759.00,357.00,228.00,267.00,114.00,53.00,APPROVED
ME: PORTLAND,11/12/2024 15:35:00,,5198.00,2732.00,763.00,360.00,231.00,272.00,120.00,53.00,APPROVED
ME: PORTLAND,11/12/2024 16:36:00,,5181.00,2727.00,768.00,360.00,233.00,274.00,116.00,52.00,APPROVED
ME: PORTLAND,11/12/2024 17:36:00,,5201.00,2725.00,765.00,361.00,229.00,272.00,115.00,54.00,APPROVED
ME: PORTLAND,11/12/2024 18:36:00,,5206.00,2733.00,767.00,361.00,232.00,270.00,110.00,53.00,APPROVED
ME: PORTLAND,11/12/2024 19:36:00,,5185.00,2722.00,767.00,353.00,227.00,274.00,113.00,52.00,APPROVED
ME: PORTLAND,11/12/2024 20:36:00,,5247.00,2724.00,771.00,352.00,229.00,274.00,109.00,53.00,APPROVED
ME: PORTLAND,11/12/2024 21:36:00,,5286.00,2727.00,758.00,350.00,230.00,279.00,100.00,52.00,APPROVED
ME: PORTLAND,11/12/2024 22:37:00,,5269.00,2716.00,759.00,348.00,222.00,276.00,94.00,53.00,APPROVED
ME: PORTLAND,11/12/2024 23:37:00,,5307.00,2710.00,762.00,345.00,222.00,281.00,92.00,52.00,APPROVED
ME: PORTLAND,11/13/2024 00:37:00,,5304.00,2718.00,759.00,346.00,227.00,280.00,88.00,53.00,APPROVED
ME: PORTLAND,11/13/2024 01:37:00,,5340.00,2718.00,762.00,344.00,225.00,280.00,86.00,53.00,APPROVED
ME: PORTLAND,11/13/2024 02:37:00,,5345.00,2706.00,762.00,342.00,224.00,283.00,82.00,53.00,APPROVED
ME: PORTLAND,11/13/2024 03:38:00,,5354.00,2703.00,765.00,345.00,227.00,281.00,79.00,53.00,APPROVED
ME: PORTLAND,11/13/2024 04:38:00,,5377.00,2709.00,761.00,337.00,222.00,284.00,78.00,52.00,APPROVED
ME: PORTLAND,11/13/2024 05:38:00,,5391.00,2712.00,756.00,341.00,222.00,282.00,78.00,53.00,APPROVED
ME: PORTLAND,11/13/2024 06:38:00,,5392.00,2714.00,764.00,347.00,227.00,288.00,77.00,52.00,APPROVED
ME: PORTLAND,11/13/2024 07:38:00,,5414.00,2723.00,762.00,342.00,224.00,286.00,76.00,52.00,APPROVED
ME: PORTLAND,11/13/2024 08:39:00,,5432.00,2735.00,769.00,340.00,227.00,281.00,78.00,51.00,APPROVED
ME: PORTLAND,11/13/2024 09:39:00,,5422.00,2728.00,762.00,344.00,225.00,282.00,75.00,54.00,APPROVED
ME: PORTLAND,11/13/2024 10:39:00,,5443.00,2746.00,776.00,343.00,226.00,284.00,76.00,51.00,APPROVED
ME: PORTLAND,11/13/2024 11:39:00,,5451.00,2761.00,773.00,348.00,226.00,288.00,77.00,51.00,APPROVED
ME: PORTLAND,11/13/2024 12:39:00,,5424.00,2723.00,764.00,343.00,227.00,286.00,76.00,52.00,APPROVED
ME: PORTLAND,11/13/2024 13:40:00,,5377.00,2691.00,762.00,339.00,221.00,280.00,74.00,54.00,APPROVED
ME: PORTLAND,11/13/2024 14:40:00,,5363.00,2693.00,755.00,339.00,226.00,280.00,80.00,50.00,APPROVED
ME: PORTLAND,11/13/2024 15:40:00,,5320.00,2687.00,751.00,338.00,223.00,282.00,76.00,52.00,APPROVED
ME: PORTLAND,11/13/2024 16:40:00,,5261.00,2671.00,754.00,342.00,221.00,281.00,80.00,53.00,APPROVED
ME: PORTLAND,11/13/2024 17:40:00,,5217.00,2649.00,756.00,341.00,220.00,276.00,85.00,51.00,APPROVED
ME: PORTLAND,11/13/2024 18:41:00,,5209.00,2660.00,749.00,346.00,224.00,277.00,88.00,53.00,APPROVED
ME: PORTLAND,11/13/2024 19:41:00,,5156.00,2659.00,756.00,343.00,227.00,275.00,91.00,52.00,APPROVED
ME: PORTLAND,11/13/2024 20:41:00,,5149.00,2653.00,751.00,341.00,225.00,278.00,94.00,54.00,APPROVED
ME: PORTLAND,11/13/2024 21:41:00,,5215.00,2666.00,750.00,344.00,224.00,278.00,89.00,51.00,APPROVED
ME: PORTLAND,11/13/2024 22:41:00,,5263.00,2694.00,749.00,338.00,225.00,277.00,89.00,52.00,APPROVED
ME: PORTLAND,11/13/2024 23:42:00,,5306.00,2691.00,761.00,342.00,225.00,280.00,84.00,53.00,APPROVED
ME: PORTLAND,11/14/2024 00:42:00,,5345.00,2693.00,760.00,344.00,221.00,283.00,83.00,53.00,APPROVED
ME: PORTLAND,11/14/2024 01:42:00,,5366.00,2724.00,759.00,342.00,223.00,286.00,79.00,53.00,APPROVED
ME: PORTLAND,11/14/2024 02:42:00,,5383.00,2723.00,769.00,345.00,227.00,287.00,80.00,54.00,APPROVED
ME: PORTLAND,11/14/2024 03:42:00,,5391.00,2726.00,767.00,341.00,225.00,282.00,78.00,53.00,APPROVED
ME: PORTLAND,11/14/2024 04:43:00,,5397.00,2735.00,771.00,345.00,222.00,285.00,78.00,52.00,APPROVED
ME: PORTLAND,11/14/2024 05:43:00,,5415.00,2725.00,770.00,344.00,222.00,283.00,77.00,51.00,APPROVED
ME: PORTLAND,11/14/2024 06:43:00,,5430.00,2739.00,765.00,346.00,224.00,282.00,77.00,52.00,APPROVED
ME: PORTLAND,11/14/2024 07:43:00,,5461.00,2744.00,775.00,343.00,223.00,286.00,77.00,52.00,APPROVED
ME: PORTLAND,11/14/2024 08:43:00,,5459.00,2741.00,779.00,342.00,223.00,283.00,76.00,51.00,APPROVED
ME: PORTLAND,11/14/2024 09:44:00,,5457.00,2742.00,779.00,345.00,223.00,285.00,77.00,54.00,APPROVED
ME: PORTLAND,11/14/2024 10:44:00,,5459.00,2733.00,779.00,347.00,223.00,284.00,77.00,54.00,APPROVED
ME: PORTLAND,11/14/2024 11:44:00,,5449.00,2727.00,772.00,343.00,226.00,284.00,74.00,51.00,APPROVED
ME: PORTLAND,11/14/2024 12:44:00,,5440.00,2730.00,773.00,345.00,225.00,282.00,75.00,51.00,APPROVED
ME: PORTLAND,11/14/2024 13:44:00,,5421.00,2723.00,776.00,342.00,221.00,284.00,77.00,53.00,APPROVED
ME: PORTLAND,11/14/2024 14:45:00,,5399.00,2728.00,771.00,347.00,226.00,281.00,78.00,53.00,APPROVED
ME: PORTLAND,11/14/2024 15:45:00,,5327.00,2697.00,770.00,346.00,226.00,286.00,81.00,52.00,APPROVED
ME: PORTLAND,11/14/2024 16:45:00,,5237.00,2681.00,761.00,347.00,222.00,285.00,85.00,53.00,APPROVED
ME: PORTLAND,11/14/2024 17:45:00,,5152.00,2657.00,757.00,347.00,222.00,281.00,93.00,52.00,APPROVED
ME: PORTLAND,11/14/2024 18:45:00,,5117.00,2662.00,754.00,348.00,227.00,281.00,96.00,54.00,APPROVED
ME: PORTLAND,11/14/2024 19:45:00,,5081.00,2637.00,756.00,349.00,225.00,277.00,100.00,53.00,APPROVED
ME: PORTLAND,11/14/2024 20:46:00,,5070.00,2648.00,758.00,342.00,226.00,279.00,100.00,53.00,APPROVED
ME: PORTLAND,11/14/2024 21:46:00,,5129.00,2669.00,755.00,344.00,226.00,276.00,96.00,54.00,APPROVED
ME: PORTLAND,11/14/2024 22:46:00,,5245.00,2714.00,766.00,351.00,225.00,285.00,91.00,51.00,APPROVED
ME: PORTLAND,11/14/2024 23:46:00,,5368.00,2783.00,790.00,353.00,233.00,295.00,86.00,53.00,APPROVED
