LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
ME: ORONO,10/11/2015 18:56:00,,2412.00,1376.00,383.00,180.00,119.00,153.00,55.00,30.00,APPROVED
ME: ORONO,10/11/2015 19:56:00,,2418.00,1377.00,389.00,181.00,122.00,154.00,58.00,32.00,APPROVED
ME: ORONO,10/11/2015 20:57:00,,2414.00,1384.00,390.00,182.00,120.00,151.00,60.00,32.00,APPROVED
ME: ORONO,10/11/2015 21:57:00,,2426.00,1382.00,388.00,180.00,122.00,156.00,61.00,31.00,APPROVED
ME: ORONO,10/11/2015 22:57:00,,2463.00,1407.00,390.00,177.00,119.00,155.00,57.00,32.00,APPROVED
ME: ORONO,10/11/2015 23:57:00,,2537.00,1432.00,391.00,181.00,121.00,153.00,54.00,31.00,APPROVED
ME: ORONO,10/12/2015 00:58:00,,2575.00,1452.00,398.00,185.00,121.00,159.00,50.00,31.00,APPROVED
ME: ORONO,10/12/2015 01:58:00,,2552.00,1441.00,396.00,186.00,122.00,160.00,49.00,29.00,APPROVED
ME: ORONO,10/12/2015 02:58:00,,2521.00,1440.00,400.00,182.00,122.00,162.00,51.00,30.00,APPROVED
ME: ORONO,10/12/2015 03:58:00,,2529.00,1449.00,403.00,184.00,123.00,160.00,52.00,31.00,APPROVED
ME: ORONO,10/12/2015 04:58:00,,2535.00,1447.00,403.00,181.00,119.00,160.00,53.00,31.00,APPROVED
ME: ORONO,10/12/2015 05:59:00,,2554.00,1451.00,403.00,184.00,124.00,163.00,51.00,30.00,APPROVED
ME: ORONO,10/12/2015 06:59:00,,2600.00,1486.00,410.00,188.00,124.00,165.00,52.00,32.00,APPROVED
ME: ORONO,10/12/2015 07:59:00,,2628.00,1512.00,419.00,187.00,124.00,167.00,51.00,33.00,APPROVED
ME: ORONO,10/12/2015 08:59:00,,2646.00,1517.00,425.00,186.00,126.00,171.00,52.00,32.00,APPROVED
ME: ORONO,10/12/2015 10:00:00,,2652.00,1529.00,424.00,191.00,126.00,171.00,51.00,33.00,APPROVED
ME: ORONO,10/12/2015 11:00:00,,2678.00,1538.00,430.00,187.00,127.00,171.00,51.00,31.00,APPROVED
ME: ORONO,10/12/2015 12:00:00,,2670.00,1539.00,433.00,192.00,129.00,169.00,51.00,32.00,APPROVED
ME: ORONO,10/12/2015 13:00:00,,2655.00,1522.00,431.00,191.00,129.00,171.00,50.00,33.00,APPROVED
ME: ORONO,10/12/2015 14:00:00,,2513.00,1473.00,421.00,189.00,128.00,171.00,56.00,32.00,APPROVED
ME: ORONO,10/12/2015 15:01:00,,2310.00,1367.00,404.00,192.00,127.00,157.00,69.00,32.00,APPROVED
ME: ORONO,10/12/2015 16:01:00,,2164.00,1299.00,388.00,187.00,122.00,149.00,77.00,31.00,APPROVED
ME: ORONO,10/12/2015 17:01:00,,2202.00,1323.00,390.00,187.00,124.00,146.00,79.00,32.00,APPROVED
ME: ORONO,10/12/2015 18:01:00,,2247.00,1350.00,393.00,190.00,127.00,141.00,83.00,32.00,APPROVED
ME: ORONO,10/12/2015 19:02:00,,2237.00,1340.00,391.00,191.00,122.00,144.00,83.00,32.00,APPROVED
ME: ORONO,10/12/2015 20:02:00,,2262.00,1349.00,391.00,188.00,122.00,139.00,82.00,32.00,APPROVED
ME: ORONO,10/12/2015 21:02:00,,2345.00,1400.00,394.00,191.00,126.00,147.00,79.00,32.00,APPROVED
ME: ORONO,10/12/2015 22:02:00,,2425.00,1438.00,396.00,196.00,122.00,144.00,76.00,32.00,APPROVED
ME: ORONO,10/12/2015 23:02:00,,2437.00,1414.00,398.00,191.00,121.00,147.00,74.00,31.00,APPROVED
ME: ORONO,10/13/2015 00:03:00,,2439.00,1428.00,399.00,188.00,122.00,152.00,66.00,34.00,APPROVED
ME: ORONO,10/13/2015 01:03:00,,2491.00,1443.00,404.00,183.00,122.00,154.00,64.00,32.00,APPROVED
ME: ORONO,10/13/2015 02:03:00,,2500.00,1437.00,402.00,184.00,122.00,157.00,59.00,32.00,APPROVED
ME: ORONO,10/13/2015 03:03:00,,2512.00,1445.00,403.00,185.00,122.00,160.00,54.00,31.00,APPROVED
ME: ORONO,10/13/2015 04:03:00,,2502.00,1433.00,403.00,183.00,122.00,162.00,55.00,31.00,APPROVED
ME: ORONO,10/13/2015 05:04:00,,2489.00,1429.00,398.00,187.00,121.00,158.00,54.00,32.00,APPROVED
ME: ORONO,10/13/2015 06:04:00,,2472.00,1415.00,396.00,181.00,123.00,162.00,55.00,31.00,APPROVED
ME: ORONO,10/13/2015 07:04:00,,2474.00,1409.00,400.00,185.00,121.00,160.00,55.00,32.00,APPROVED
ME: ORONO,10/13/2015 08:04:00,,2451.00,1405.00,394.00,185.00,123.00,159.00,55.00,31.00,APPROVED
ME: ORONO,10/13/2015 09:05:00,,2458.00,1403.00,395.00,182.00,121.00,159.00,55.00,32.00,APPROVED
ME: ORONO,10/13/2015 10:05:00,,2459.00,1408.00,396.00,184.00,123.00,156.00,55.00,31.00,APPROVED
ME: ORONO,10/13/2015 11:05:00,,2441.00,1401.00,397.00,179.00,124.00,157.00,58.00,31.00,APPROVED
ME: ORONO,10/13/2015 12:05:00,,2435.00,1396.00,395.00,180.00,120.00,156.00,58.00,33.00,APPROVED
ME: ORONO,10/13/2015 13:05:00,,2409.00,1397.00,389.00,180.00,120.00,157.00,57.00,30.00,APPROVED
ME: ORONO,10/13/2015 14:06:00,,2368.00,1363.00,388.00,178.00,122.00,152.00,60.00,31.00,APPROVED
ME: ORONO,10/13/2015 15:06:00,,2314.00,1330.00,380.00,178.00,119.00,150.00,61.00,31.00,APPROVED
ME: ORONO,10/13/2015 16:06:00,,2270.00,1306.00,374.00,179.00,117.00,147.00,62.00,31.00,APPROVED
ME: ORONO,10/13/2015 17:06:00,,2246.00,1303.00,368.00,175.00,118.00,146.00,66.00,30.00,APPROVED
ME: ORONO,10/13/2015 18:07:00,,2244.00,1305.00,384.00,178.00,119.00,140.00,67.00,32.00,APPROVED
ME: ORONO,10/13/2015 19:07:00,,2315.00,1374.00,399.00,191.00,123.00,151.00,72.00,31.00,APPROVED
ME: ORONO,10/13/2015 20:07:00,,2267.00,1330.00,391.00,189.00,121.00,146.00,72.00,31.00,APPROVED
ME: ORONO,10/13/2015 21:07:00,,2224.00,1299.00,382.00,184.00,121.00,145.00,70.00,32.00,APPROVED
ME: ORONO,10/13/2015 22:07:00,,2256.00,1328.00,386.00,185.00,121.00,146.00,71.00,31.00,APPROVED
ME: ORONO,10/13/2015 23:08:00,,2308.00,1365.00,392.00,187.00,122.00,150.00,69.00,33.00,APPROVED
ME: ORONO,10/14/2015 00:08:00,,2287.00,1351.00,390.00,187.00,121.00,152.00,66.00,32.00,APPROVED
ME: ORONO,10/14/2015 01:08:00,,2273.00,1332.00,390.00,183.00,119.00,150.00,65.00,32.00,APPROVED
ME: ORONO,10/14/2015 02:08:00,,2287.00,1327.00,380.00,179.00,117.00,147.00,65.00,31.00,APPROVED
ME: ORONO,10/14/2015 03:09:00,,2301.00,1325.00,380.00,181.00,119.00,143.00,63.00,31.00,APPROVED
ME: ORONO,10/14/2015 04:09:00,,2328.00,1336.00,383.00,181.00,118.00,149.00,63.00,31.00,APPROVED
ME: ORONO,10/14/2015 05:09:00,,2349.00,1355.00,388.00,182.00,120.00,150.00,63.00,32.00,APPROVED
ME: ORONO,10/14/2015 06:09:00,,2357.00,1366.00,391.00,182.00,123.00,155.00,66.00,31.00,APPROVED
ME: ORONO,10/14/2015 07:09:00,,2370.00,1373.00,395.00,189.00,123.00,157.00,65.00,32.00,APPROVED
ME: ORONO,10/14/2015 08:10:00,,2403.00,1400.00,402.00,187.00,126.00,156.00,67.00,31.00,APPROVED
ME: ORONO,10/14/2015 09:10:00,,2425.00,1423.00,403.00,191.00,122.00,163.00,64.00,32.00,APPROVED
ME: ORONO,10/14/2015 10:10:00,,2485.00,1440.00,404.00,189.00,123.00,155.00,61.00,32.00,APPROVED
ME: ORONO,10/14/2015 11:10:00,,2510.00,1465.00,410.00,189.00,127.00,162.00,59.00,32.00,APPROVED
ME: ORONO,10/14/2015 12:10:00,,2543.00,1496.00,415.00,193.00,127.00,170.00,60.00,33.00,APPROVED
ME: ORONO,10/14/2015 13:11:00,,2529.00,1499.00,423.00,198.00,131.00,168.00,64.00,33.00,APPROVED
ME: ORONO,10/14/2015 14:11:00,,2397.00,1431.00,416.00,195.00,124.00,163.00,69.00,31.00,APPROVED
ME: ORONO,10/14/2015 15:11:00,,2234.00,1339.00,400.00,191.00,125.00,155.00,74.00,32.00,APPROVED
ME: ORONO,10/14/2015 16:11:00,,2197.00,1325.00,395.00,192.00,124.00,149.00,80.00,31.00,APPROVED
ME: ORONO,10/14/2015 17:12:00,,2197.00,1325.00,391.00,187.00,124.00,150.00,79.00,30.00,APPROVED
ME: ORONO,10/14/2015 18:12:00,,2219.00,1329.00,398.00,191.00,125.00,146.00,76.00,31.00,APPROVED
ME: ORONO,10/14/2015 19:12:00,,2170.00,1312.00,392.00,191.00,125.00,146.00,77.00,32.00,APPROVED
ME: ORONO,10/14/2015 20:12:00,,2228.00,1336.00,397.00,191.00,126.00,148.00,80.00,33.00,APPROVED
ME: ORONO,10/14/2015 21:12:00,,2405.00,1426.00,411.00,196.00,126.00,157.00,75.00,32.00,APPROVED
ME: ORONO,10/14/2015 22:13:00,,2397.00,1404.00,400.00,188.00,126.00,157.00,67.00,31.00,APPROVED
ME: ORONO,10/14/2015 23:13:00,,2389.00,1387.00,387.00,183.00,121.00,151.00,62.00,31.00,APPROVED
ME: ORONO,10/15/2015 00:13:00,,2421.00,1378.00,384.00,181.00,117.00,152.00,55.00,31.00,APPROVED
ME: ORONO,10/15/2015 01:13:00,,2470.00,1387.00,385.00,177.00,117.00,154.00,49.00,31.00,APPROVED
ME: ORONO,10/15/2015 02:14:00,,2502.00,1389.00,386.00,177.00,117.00,154.00,48.00,31.00,APPROVED
ME: ORONO,10/15/2015 03:14:00,,2522.00,1389.00,379.00,171.00,116.00,152.00,45.00,31.00,APPROVED
ME: ORONO,10/15/2015 21:26:00,,2245.00,1271.00,360.00,169.00,114.00,138.00,63.00,30.00,APPROVED
ME: ORONO,10/15/2015 22:26:00,,2351.00,1335.00,374.00,172.00,116.00,144.00,59.00,30.00,APPROVED
ME: ORONO,10/15/2015 23:26:00,,2464.00,1373.00,377.00,170.00,115.00,151.00,49.00,29.00,APPROVED
ME: ORONO,10/16/2015 00:26:00,,2511.00,1393.00,375.00,172.00,116.00,150.00,46.00,30.00,APPROVED
ME: ORONO,10/16/2015 01:27:00,,2514.00,1403.00,382.00,174.00,119.00,154.00,44.00,31.00,APPROVED
ME: ORONO,10/16/2015 02:27:00,,2536.00,1403.00,379.00,172.00,118.00,155.00,44.00,31.00,APPROVED
ME: ORONO,10/16/2015 03:27:00,,2538.00,1393.00,384.00,175.00,119.00,153.00,44.00,31.00,APPROVED
ME: ORONO,10/16/2015 04:27:00,,2532.00,1388.00,380.00,173.00,118.00,152.00,43.00,30.00,APPROVED
ME: ORONO,10/16/2015 05:28:00,,2537.00,1394.00,381.00,175.00,119.00,154.00,44.00,30.00,APPROVED
ME: ORONO,10/16/2015 06:29:00,,2521.00,1394.00,375.00,175.00,116.00,155.00,44.00,30.00,APPROVED
ME: ORONO,10/16/2015 07:29:00,,2518.00,1390.00,380.00,170.00,119.00,154.00,44.00,30.00,APPROVED
ME: ORONO,10/16/2015 08:29:00,,2513.00,1386.00,376.00,173.00,117.00,153.00,45.00,31.00,APPROVED
ME: ORONO,10/16/2015 09:29:00,,2514.00,1385.00,381.00,172.00,117.00,156.00,46.00,30.00,APPROVED
ME: ORONO,10/16/2015 10:30:00,,2508.00,1396.00,375.00,176.00,116.00,155.00,47.00,31.00,APPROVED
ME: ORONO,10/16/2015 11:30:00,,2535.00,1417.00,393.00,175.00,120.00,157.00,47.00,31.00,APPROVED
ME: ORONO,10/16/2015 12:30:00,,2658.00,1508.00,424.00,189.00,124.00,172.00,54.00,32.00,APPROVED
ME: ORONO,10/16/2015 13:30:00,,2579.00,1457.00,411.00,183.00,122.00,162.00,52.00,30.00,APPROVED
ME: ORONO,10/16/2015 14:31:00,,2550.00,1440.00,403.00,183.00,122.00,161.00,51.00,31.00,APPROVED
ME: ORONO,10/16/2015 15:31:00,,2520.00,1427.00,392.00,179.00,119.00,160.00,50.00,31.00,APPROVED
ME: ORONO,10/16/2015 16:31:00,,2482.00,1401.00,390.00,179.00,119.00,156.00,52.00,31.00,APPROVED
ME: ORONO,10/16/2015 17:31:00,,2430.00,1381.00,388.00,178.00,121.00,155.00,54.00,31.00,APPROVED
ME: ORONO,10/16/2015 18:31:00,,2363.00,1350.00,380.00,177.00,119.00,147.00,55.00,31.00,APPROVED
ME: ORONO,10/16/2015 19:32:00,,2330.00,1331.00,377.00,174.00,116.00,149.00,58.00,31.00,APPROVED
ME: ORONO,10/16/2015 20:32:00,,2379.00,1344.00,376.00,174.00,115.00,145.00,54.00,30.00,APPROVED
ME: ORONO,10/16/2015 21:32:00,,2410.00,1353.00,376.00,174.00,117.00,148.00,53.00,30.00,APPROVED
ME: ORONO,10/16/2015 22:32:00,,2465.00,1379.00,380.00,176.00,117.00,154.00,46.00,32.00,APPROVED
ME: ORONO,10/16/2015 23:33:00,,2495.00,1379.00,375.00,175.00,118.00,151.00,44.00,31.00,APPROVED
ME: ORONO,10/17/2015 00:33:00,,2492.00,1376.00,374.00,172.00,115.00,150.00,42.00,30.00,APPROVED
ME: ORONO,10/17/2015 01:33:00,,2517.00,1379.00,376.00,171.00,117.00,151.00,42.00,29.00,APPROVED
ME: ORONO,10/17/2015 02:33:00,,2518.00,1372.00,379.00,173.00,117.00,151.00,43.00,31.00,APPROVED
ME: ORONO,10/17/2015 03:33:00,,2567.00,1399.00,383.00,174.00,119.00,152.00,43.00,30.00,APPROVED
ME: ORONO,10/17/2015 04:34:00,,2577.00,1409.00,392.00,175.00,117.00,153.00,42.00,31.00,APPROVED
ME: ORONO,10/17/2015 05:34:00,,2623.00,1439.00,392.00,180.00,117.00,157.00,44.00,32.00,APPROVED
ME: ORONO,10/17/2015 06:34:00,,2651.00,1468.00,405.00,182.00,124.00,159.00,43.00,31.00,APPROVED
ME: ORONO,10/17/2015 07:34:00,,2666.00,1471.00,405.00,183.00,123.00,155.00,43.00,32.00,APPROVED
ME: ORONO,10/17/2015 08:35:00,,2668.00,1475.00,403.00,186.00,124.00,156.00,45.00,31.00,APPROVED
ME: ORONO,10/17/2015 09:35:00,,2665.00,1491.00,410.00,185.00,126.00,159.00,46.00,30.00,APPROVED
ME: ORONO,10/17/2015 10:35:00,,2703.00,1518.00,422.00,187.00,126.00,163.00,47.00,31.00,APPROVED
ME: ORONO,10/17/2015 11:35:00,,2724.00,1558.00,432.00,193.00,130.00,167.00,48.00,33.00,APPROVED
ME: ORONO,10/17/2015 12:35:00,,2715.00,1554.00,439.00,194.00,128.00,170.00,52.00,33.00,APPROVED
ME: ORONO,10/17/2015 13:36:00,,2719.00,1551.00,434.00,194.00,129.00,171.00,51.00,33.00,APPROVED
ME: ORONO,10/17/2015 14:36:00,,2662.00,1525.00,433.00,192.00,127.00,168.00,49.00,33.00,APPROVED
ME: ORONO,10/17/2015 15:36:00,,2577.00,1481.00,425.00,188.00,128.00,171.00,50.00,33.00,APPROVED
ME: ORONO,10/17/2015 16:36:00,,2453.00,1412.00,400.00,184.00,122.00,164.00,51.00,32.00,APPROVED
ME: ORONO,10/17/2015 17:36:00,,2402.00,1383.00,398.00,184.00,124.00,163.00,52.00,32.00,APPROVED
ME: ORONO,10/17/2015 18:37:00,,2396.00,1381.00,395.00,184.00,120.00,158.00,53.00,31.00,APPROVED
ME: ORONO,10/17/2015 19:37:00,,2501.00,1464.00,410.00,186.00,123.00,164.00,55.00,32.00,APPROVED
ME: ORONO,10/17/2015 20:37:00,,2603.00,1486.00,406.00,185.00,123.00,162.00,49.00,32.00,APPROVED
ME: ORONO,10/17/2015 21:37:00,,2671.00,1514.00,420.00,183.00,124.00,165.00,48.00,32.00,APPROVED
ME: ORONO,10/17/2015 22:38:00,,2570.00,1412.00,396.00,180.00,118.00,154.00,43.00,32.00,APPROVED
ME: ORONO,10/17/2015 23:38:00,,2551.00,1380.00,377.00,172.00,118.00,149.00,40.00,30.00,APPROVED
ME: ORONO,10/18/2015 00:38:00,,2544.00,1361.00,371.00,169.00,116.00,146.00,40.00,30.00,APPROVED
ME: ORONO,10/18/2015 01:38:00,,2546.00,1359.00,369.00,172.00,115.00,148.00,40.00,30.00,APPROVED
ME: ORONO,10/18/2015 02:38:00,,2552.00,1366.00,368.00,169.00,110.00,146.00,39.00,30.00,APPROVED
ME: ORONO,10/18/2015 03:39:00,,2563.00,1370.00,363.00,165.00,115.00,146.00,40.00,31.00,APPROVED
ME: ORONO,10/18/2015 04:39:00,,2580.00,1363.00,364.00,170.00,113.00,145.00,39.00,30.00,APPROVED
ME: ORONO,10/18/2015 05:39:00,,2586.00,1361.00,367.00,167.00,116.00,144.00,40.00,30.00,APPROVED
ME: ORONO,10/18/2015 06:39:00,,2597.00,1372.00,360.00,168.00,113.00,142.00,40.00,29.00,APPROVED
ME: ORONO,10/18/2015 07:40:00,,2594.00,1363.00,369.00,169.00,114.00,142.00,40.00,30.00,APPROVED
ME: ORONO,10/18/2015 08:40:00,,2601.00,1372.00,369.00,170.00,114.00,139.00,41.00,30.00,APPROVED
ME: ORONO,10/18/2015 09:40:00,,2589.00,1374.00,367.00,168.00,113.00,143.00,39.00,30.00,APPROVED
ME: ORONO,10/18/2015 10:40:00,,2586.00,1365.00,363.00,167.00,112.00,141.00,38.00,29.00,APPROVED
ME: ORONO,10/18/2015 11:40:00,,2580.00,1364.00,364.00,170.00,112.00,139.00,38.00,28.00,APPROVED
ME: ORONO,10/18/2015 12:41:00,,2591.00,1355.00,362.00,167.00,113.00,141.00,39.00,31.00,APPROVED
ME: ORONO,10/18/2015 13:41:00,,2564.00,1354.00,358.00,168.00,113.00,141.00,38.00,29.00,APPROVED
ME: ORONO,10/18/2015 14:41:00,,2501.00,1334.00,363.00,167.00,111.00,141.00,38.00,29.00,APPROVED
ME: ORONO,10/18/2015 15:41:00,,2458.00,1314.00,363.00,166.00,113.00,144.00,40.00,30.00,APPROVED
ME: ORONO,10/18/2015 16:42:00,,2453.00,1318.00,366.00,163.00,111.00,145.00,39.00,30.00,APPROVED
ME: ORONO,10/18/2015 17:42:00,,2450.00,1317.00,366.00,166.00,113.00,147.00,39.00,31.00,APPROVED
ME: ORONO,10/18/2015 18:42:00,,2451.00,1324.00,363.00,166.00,114.00,148.00,40.00,30.00,APPROVED
ME: ORONO,10/18/2015 19:42:00,,2495.00,1331.00,357.00,166.00,114.00,144.00,39.00,30.00,APPROVED
ME: ORONO,10/18/2015 20:42:00,,2506.00,1340.00,364.00,165.00,112.00,142.00,39.00,29.00,APPROVED
ME: ORONO,10/18/2015 21:43:00,,2527.00,1344.00,360.00,166.00,115.00,142.00,39.00,28.00,APPROVED
ME: ORONO,10/18/2015 22:43:00,,2544.00,1346.00,359.00,166.00,111.00,143.00,38.00,30.00,APPROVED
ME: ORONO,10/18/2015 23:43:00,,2558.00,1342.00,359.00,168.00,111.00,140.00,39.00,30.00,APPROVED
ME: ORONO,10/19/2015 00:43:00,,2559.00,1344.00,356.00,167.00,114.00,137.00,38.00,30.00,APPROVED
ME: ORONO,10/19/2015 01:44:00,,2581.00,1354.00,362.00,165.00,113.00,136.00,40.00,29.00,APPROVED
ME: ORONO,10/19/2015 02:44:00,,2568.00,1349.00,357.00,169.00,112.00,139.00,39.00,30.00,APPROVED
ME: ORONO,10/19/2015 03:44:00,,2584.00,1347.00,358.00,166.00,109.00,136.00,38.00,29.00,APPROVED
ME: ORONO,10/19/2015 04:44:00,,2568.00,1346.00,356.00,168.00,111.00,137.00,37.00,29.00,APPROVED
ME: ORONO,10/19/2015 05:44:00,,2583.00,1345.00,358.00,167.00,114.00,141.00,37.00,29.00,APPROVED
ME: ORONO,10/19/2015 06:45:00,,2600.00,1359.00,363.00,168.00,112.00,140.00,38.00,29.00,APPROVED
ME: ORONO,10/19/2015 07:45:00,,2589.00,1356.00,362.00,166.00,111.00,137.00,37.00,29.00,APPROVED
ME: ORONO,10/19/2015 08:45:00,,2602.00,1348.00,359.00,168.00,115.00,138.00,38.00,29.00,APPROVED
ME: ORONO,10/19/2015 09:45:00,,2592.00,1354.00,362.00,166.00,112.00,135.00,38.00,29.00,APPROVED
ME: ORONO,10/19/2015 10:45:00,,2605.00,1355.00,359.00,167.00,112.00,137.00,36.00,29.00,APPROVED
ME: ORONO,10/19/2015 11:46:00,,2617.00,1351.00,359.00,166.00,111.00,138.00,38.00,28.00,APPROVED
ME: ORONO,10/19/2015 12:46:00,,2591.00,1353.00,359.00,167.00,111.00,136.00,38.00,28.00,APPROVED
ME: ORONO,10/19/2015 13:46:00,,2554.00,1348.00,356.00,167.00,110.00,138.00,38.00,29.00,APPROVED
ME: ORONO,10/19/2015 14:46:00,,2488.00,1321.00,359.00,164.00,111.00,141.00,39.00,29.00,APPROVED
ME: ORONO,10/19/2015 15:47:00,,2440.00,1306.00,365.00,166.00,113.00,145.00,40.00,30.00,APPROVED
ME: ORONO,10/19/2015 16:47:00,,2434.00,1323.00,363.00,166.00,113.00,148.00,39.00,30.00,APPROVED
ME: ORONO,10/19/2015 17:47:00,,2402.00,1303.00,360.00,166.00,114.00,144.00,40.00,29.00,APPROVED
ME: ORONO,10/19/2015 18:47:00,,2395.00,1306.00,357.00,168.00,112.00,148.00,41.00,29.00,APPROVED
ME: ORONO,10/19/2015 19:47:00,,2393.00,1308.00,360.00,164.00,114.00,145.00,42.00,30.00,APPROVED
ME: ORONO,10/19/2015 20:48:00,,2419.00,1319.00,362.00,167.00,112.00,150.00,40.00,31.00,APPROVED
ME: ORONO,10/19/2015 21:48:00,,2448.00,1334.00,356.00,165.00,113.00,147.00,41.00,30.00,APPROVED
ME: ORONO,10/19/2015 22:48:00,,2501.00,1346.00,365.00,167.00,113.00,147.00,40.00,30.00,APPROVED
ME: ORONO,10/19/2015 23:48:00,,2532.00,1357.00,367.00,170.00,113.00,148.00,38.00,30.00,APPROVED
ME: ORONO,10/20/2015 00:49:00,,2562.00,1377.00,367.00,169.00,116.00,145.00,40.00,31.00,APPROVED
ME: ORONO,10/20/2015 01:49:00,,2569.00,1368.00,373.00,172.00,116.00,146.00,40.00,31.00,APPROVED
ME: ORONO,10/20/2015 02:49:00,,2603.00,1405.00,382.00,173.00,118.00,151.00,42.00,31.00,APPROVED
ME: ORONO,10/20/2015 03:49:00,,2651.00,1461.00,402.00,182.00,122.00,155.00,44.00,31.00,APPROVED
ME: ORONO,10/20/2015 04:49:00,,2659.00,1473.00,406.00,180.00,120.00,159.00,45.00,30.00,APPROVED
ME: ORONO,10/20/2015 05:50:00,,2583.00,1399.00,388.00,174.00,119.00,154.00,42.00,31.00,APPROVED
ME: ORONO,10/20/2015 06:50:00,,2559.00,1391.00,380.00,171.00,118.00,153.00,42.00,30.00,APPROVED
ME: ORONO,10/20/2015 07:50:00,,2551.00,1391.00,381.00,173.00,116.00,151.00,41.00,30.00,APPROVED
ME: ORONO,10/20/2015 08:50:00,,2567.00,1412.00,384.00,175.00,118.00,153.00,42.00,32.00,APPROVED
ME: ORONO,10/20/2015 09:51:00,,2619.00,1424.00,400.00,177.00,124.00,157.00,45.00,30.00,APPROVED
ME: ORONO,10/20/2015 10:51:00,,2728.00,1528.00,426.00,186.00,127.00,164.00,48.00,31.00,APPROVED
ME: ORONO,10/20/2015 11:51:00,,2670.00,1475.00,409.00,180.00,124.00,160.00,46.00,32.00,APPROVED
ME: ORONO,10/20/2015 12:51:00,,2595.00,1435.00,398.00,179.00,119.00,157.00,45.00,31.00,APPROVED
ME: ORONO,10/20/2015 13:51:00,,2581.00,1426.00,397.00,178.00,121.00,157.00,43.00,29.00,APPROVED
ME: ORONO,10/20/2015 14:52:00,,2579.00,1437.00,402.00,181.00,120.00,159.00,45.00,31.00,APPROVED
ME: ORONO,10/20/2015 15:52:00,,2560.00,1435.00,404.00,180.00,122.00,162.00,47.00,31.00,APPROVED
ME: ORONO,10/20/2015 16:52:00,,2509.00,1428.00,405.00,182.00,124.00,164.00,49.00,31.00,APPROVED
ME: ORONO,10/20/2015 17:52:00,,2361.00,1379.00,403.00,184.00,123.00,165.00,56.00,32.00,APPROVED
ME: ORONO,10/20/2015 18:52:00,,2257.00,1343.00,404.00,188.00,126.00,164.00,64.00,32.00,APPROVED
ME: ORONO,10/21/2015 15:45:00,,2608.00,1520.00,395.00,179.00,121.00,138.00,72.00,29.00,APPROVED
ME: ORONO,10/21/2015 16:45:00,,2523.00,1481.00,391.00,183.00,122.00,130.00,75.00,28.00,APPROVED
ME: ORONO,10/21/2015 17:45:00,,2474.00,1458.00,383.00,186.00,119.00,132.00,80.00,29.00,APPROVED
ME: ORONO,10/21/2015 18:46:00,,2388.00,1414.00,389.00,191.00,119.00,130.00,79.00,29.00,APPROVED
ME: ORONO,10/21/2015 19:46:00,,2359.00,1396.00,384.00,187.00,118.00,128.00,80.00,30.00,APPROVED
ME: ORONO,10/21/2015 20:46:00,,2386.00,1411.00,386.00,191.00,121.00,132.00,82.00,30.00,APPROVED
ME: ORONO,10/21/2015 21:46:00,,2461.00,1464.00,391.00,187.00,121.00,134.00,82.00,30.00,APPROVED
ME: ORONO,10/21/2015 22:47:00,,2579.00,1526.00,393.00,189.00,122.00,133.00,77.00,29.00,APPROVED
ME: ORONO,10/21/2015 23:47:00,,2712.00,1595.00,404.00,187.00,123.00,137.00,71.00,30.00,APPROVED
ME: ORONO,10/22/2015 01:47:00,,2835.00,1642.00,414.00,192.00,121.00,149.00,63.00,30.00,APPROVED
ME: ORONO,10/22/2015 02:47:00,,2869.00,1645.00,417.00,189.00,125.00,153.00,56.00,29.00,APPROVED
ME: ORONO,10/22/2015 03:48:00,,2875.00,1663.00,426.00,191.00,124.00,152.00,56.00,30.00,APPROVED
ME: ORONO,10/22/2015 04:48:00,,2901.00,1674.00,427.00,191.00,125.00,161.00,54.00,30.00,APPROVED
ME: ORONO,10/22/2015 05:48:00,,2892.00,1689.00,430.00,192.00,128.00,159.00,57.00,30.00,APPROVED
ME: ORONO,10/22/2015 06:48:00,,3080.00,1844.00,487.00,216.00,138.00,176.00,66.00,32.00,APPROVED
ME: ORONO,10/22/2015 07:49:00,,2993.00,1783.00,464.00,212.00,132.00,168.00,65.00,32.00,APPROVED
ME: ORONO,10/22/2015 08:49:00,,2915.00,1705.00,441.00,199.00,128.00,164.00,59.00,31.00,APPROVED
ME: ORONO,10/22/2015 09:49:00,,2906.00,1686.00,437.00,196.00,126.00,156.00,60.00,31.00,APPROVED
ME: ORONO,10/22/2015 10:49:00,,2886.00,1686.00,428.00,196.00,125.00,159.00,63.00,30.00,APPROVED
ME: ORONO,10/22/2015 11:49:00,,2849.00,1662.00,425.00,199.00,127.00,155.00,65.00,31.00,APPROVED
ME: ORONO,10/22/2015 12:50:00,,2816.00,1651.00,420.00,198.00,124.00,154.00,67.00,30.00,APPROVED
ME: ORONO,10/22/2015 13:50:00,,2735.00,1609.00,414.00,192.00,126.00,151.00,70.00,30.00,APPROVED
ME: ORONO,10/22/2015 14:50:00,,2775.00,1655.00,420.00,197.00,126.00,148.00,72.00,30.00,APPROVED
