LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AR: LITTLE ROCK,11/25/2020 17:51:00,91.00,1267.00,781.00,233.00,137.00,78.00,95.00,59.00,17.00,APPROVED
AR: LITTLE ROCK,11/25/2020 20:06:00,90.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,11/25/2020 21:06:00,91.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,11/25/2020 22:06:00,90.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,11/25/2020 23:07:00,92.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,11/26/2020 00:07:00,90.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,11/26/2020 01:07:00,92.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,11/26/2020 02:07:00,90.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,11/26/2020 03:07:00,91.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,11/26/2020 04:08:00,91.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,11/26/2020 05:08:00,89.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,11/26/2020 06:08:00,90.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,11/26/2020 07:08:00,91.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,11/26/2020 08:09:00,90.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,11/26/2020 09:09:00,90.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,11/26/2020 10:09:00,89.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,11/26/2020 11:09:00,93.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,11/26/2020 12:09:00,93.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,11/26/2020 13:10:00,91.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,11/26/2020 14:10:00,88.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,11/26/2020 15:10:00,91.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,11/26/2020 16:10:00,91.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,11/26/2020 17:10:00,90.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,11/26/2020 18:11:00,91.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,11/26/2020 19:11:00,87.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,11/26/2020 20:11:00,93.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,11/26/2020 21:11:00,88.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,11/26/2020 22:11:00,89.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,11/26/2020 23:12:00,92.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,11/27/2020 00:12:00,90.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,11/27/2020 01:12:00,88.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,11/27/2020 02:12:00,89.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,11/27/2020 03:13:00,90.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,11/27/2020 04:13:00,92.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,11/27/2020 05:13:00,89.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,11/27/2020 06:13:00,89.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,11/27/2020 07:13:00,89.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,11/27/2020 08:14:00,89.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,11/27/2020 09:14:00,89.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,11/27/2020 10:14:00,90.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,11/27/2020 11:14:00,89.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,11/27/2020 12:14:00,88.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,11/27/2020 13:15:00,91.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,11/27/2020 14:15:00,90.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,11/27/2020 15:15:00,91.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,11/27/2020 16:15:00,89.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,11/27/2020 17:15:00,91.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,11/27/2020 18:16:00,90.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,11/27/2020 19:16:00,88.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,11/27/2020 20:16:00,89.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,11/27/2020 21:16:00,91.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,11/27/2020 22:17:00,91.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,11/27/2020 23:17:00,91.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,11/28/2020 00:17:00,89.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,11/28/2020 01:17:00,90.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,11/28/2020 02:17:00,88.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,11/28/2020 03:18:00,88.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,11/28/2020 04:18:00,88.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,11/28/2020 05:18:00,89.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,11/28/2020 06:18:00,88.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,11/28/2020 07:18:00,87.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,11/28/2020 08:19:00,86.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,11/28/2020 09:19:00,89.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,11/28/2020 10:19:00,91.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,11/28/2020 11:19:00,89.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,11/28/2020 12:19:00,88.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,11/28/2020 13:20:00,90.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,11/28/2020 14:20:00,86.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,11/28/2020 15:20:00,88.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,11/28/2020 16:20:00,86.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,11/28/2020 17:21:00,87.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,11/28/2020 18:21:00,86.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,11/28/2020 19:21:00,83.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,11/28/2020 20:21:00,86.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,11/28/2020 21:21:00,87.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,11/28/2020 22:22:00,86.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,11/28/2020 23:22:00,84.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,11/29/2020 00:22:00,88.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,11/29/2020 01:22:00,86.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,11/29/2020 02:22:00,89.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,11/29/2020 03:23:00,87.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,11/29/2020 04:23:00,87.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,11/29/2020 05:23:00,88.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,11/29/2020 06:23:00,88.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,11/29/2020 07:24:00,87.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,11/29/2020 08:24:00,89.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,11/29/2020 09:24:00,88.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,11/29/2020 10:24:00,87.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,11/29/2020 11:24:00,88.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,11/29/2020 12:25:00,89.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,11/29/2020 13:25:00,96.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,11/29/2020 14:25:00,101.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,11/29/2020 15:25:00,101.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,11/29/2020 16:25:00,102.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,11/29/2020 17:26:00,106.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,11/29/2020 18:26:00,103.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,11/29/2020 19:26:00,101.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,11/29/2020 20:26:00,94.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,11/29/2020 21:26:00,90.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,11/29/2020 22:27:00,88.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,11/29/2020 23:27:00,87.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,11/30/2020 00:27:00,89.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,11/30/2020 01:27:00,87.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,11/30/2020 02:28:00,89.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,11/30/2020 03:28:00,90.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,11/30/2020 04:28:00,91.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,11/30/2020 05:28:00,90.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,11/30/2020 06:28:00,90.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,11/30/2020 07:29:00,92.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,11/30/2020 08:29:00,92.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,11/30/2020 09:29:00,90.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,11/30/2020 10:29:00,89.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,11/30/2020 11:29:00,89.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,11/30/2020 12:30:00,89.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,11/30/2020 13:30:00,85.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,11/30/2020 14:30:00,86.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,11/30/2020 15:30:00,87.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,11/30/2020 16:31:00,85.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,11/30/2020 21:06:00,87.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,11/30/2020 22:06:00,85.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,11/30/2020 23:07:00,86.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/01/2020 00:07:00,84.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/01/2020 01:07:00,88.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/01/2020 02:07:00,86.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/01/2020 03:08:00,84.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/01/2020 04:08:00,88.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/01/2020 05:08:00,90.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/01/2020 06:08:00,89.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/01/2020 07:08:00,86.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/01/2020 08:09:00,88.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/01/2020 09:09:00,85.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/01/2020 10:09:00,88.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/01/2020 11:09:00,88.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/01/2020 12:09:00,87.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/01/2020 13:10:00,86.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/01/2020 14:10:00,86.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/01/2020 15:10:00,86.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/01/2020 16:10:00,84.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/01/2020 17:11:00,85.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/01/2020 18:11:00,85.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/01/2020 19:11:00,84.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/01/2020 20:11:00,87.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/01/2020 21:11:00,86.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/01/2020 22:12:00,85.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/01/2020 23:12:00,86.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/02/2020 00:12:00,86.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/02/2020 01:12:00,86.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/02/2020 02:12:00,86.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/02/2020 03:13:00,86.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/02/2020 04:13:00,85.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/02/2020 05:13:00,86.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/02/2020 06:13:00,87.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/02/2020 07:13:00,87.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/02/2020 08:14:00,87.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/02/2020 09:14:00,85.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/02/2020 10:14:00,87.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/02/2020 11:14:00,86.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/02/2020 12:15:00,84.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/02/2020 13:15:00,87.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/02/2020 14:15:00,82.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/02/2020 15:15:00,86.00,3747.00,2144.00,624.00,306.00,211.00,276.00,112.00,48.00,APPROVED
AR: LITTLE ROCK,12/02/2020 21:00:00,87.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/02/2020 22:00:00,87.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/02/2020 23:00:00,87.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/03/2020 00:00:00,85.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/03/2020 01:01:00,85.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/03/2020 02:01:00,89.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/03/2020 03:01:00,86.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/03/2020 04:01:00,84.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/03/2020 05:01:00,89.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/03/2020 06:02:00,94.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/03/2020 07:02:00,99.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/03/2020 08:02:00,97.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/03/2020 09:02:00,97.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/03/2020 10:03:00,96.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/03/2020 11:03:00,98.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/03/2020 12:03:00,93.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/03/2020 13:03:00,90.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/03/2020 14:03:00,88.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/03/2020 15:04:00,83.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/03/2020 19:34:00,86.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/03/2020 20:34:00,83.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/03/2020 21:34:00,85.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/03/2020 22:34:00,87.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/03/2020 23:34:00,87.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/04/2020 00:35:00,87.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/04/2020 01:35:00,88.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/04/2020 02:35:00,88.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/04/2020 03:35:00,88.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/04/2020 04:35:00,86.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/04/2020 05:36:00,89.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/04/2020 07:36:00,86.00,3890.00,2312.00,645.00,350.00,220.00,270.00,167.00,50.00,APPROVED
AR: LITTLE ROCK,12/04/2020 08:36:00,90.00,3892.00,2305.00,647.00,351.00,219.00,265.00,164.00,52.00,APPROVED
AR: LITTLE ROCK,12/04/2020 09:37:00,86.00,3910.00,2324.00,648.00,348.00,222.00,267.00,164.00,49.00,APPROVED
AR: LITTLE ROCK,12/04/2020 10:37:00,89.00,3897.00,2327.00,645.00,345.00,222.00,266.00,168.00,50.00,APPROVED
AR: LITTLE ROCK,12/04/2020 11:37:00,87.00,3906.00,2296.00,644.00,341.00,221.00,265.00,166.00,51.00,APPROVED
AR: LITTLE ROCK,12/04/2020 12:37:00,86.00,3872.00,2278.00,640.00,342.00,216.00,265.00,160.00,48.00,APPROVED
AR: LITTLE ROCK,12/04/2020 13:37:00,87.00,3842.00,2267.00,637.00,332.00,213.00,264.00,161.00,48.00,APPROVED
AR: LITTLE ROCK,12/04/2020 14:38:00,85.00,3814.00,2265.00,633.00,340.00,215.00,260.00,160.00,47.00,APPROVED
AR: LITTLE ROCK,12/04/2020 15:38:00,83.00,3847.00,2298.00,637.00,347.00,220.00,264.00,164.00,47.00,APPROVED
AR: LITTLE ROCK,12/04/2020 16:38:00,85.00,3883.00,2334.00,646.00,359.00,221.00,273.00,168.00,52.00,APPROVED
AR: LITTLE ROCK,12/04/2020 17:38:00,86.00,3869.00,2350.00,651.00,363.00,223.00,272.00,171.00,52.00,APPROVED
AR: LITTLE ROCK,12/04/2020 18:51:00,88.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/04/2020 19:51:00,85.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/04/2020 20:51:00,88.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/04/2020 21:51:00,88.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/04/2020 22:52:00,89.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/04/2020 23:52:00,87.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/05/2020 00:52:00,86.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/05/2020 01:52:00,87.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/05/2020 02:52:00,84.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/05/2020 03:53:00,89.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/05/2020 04:53:00,87.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/05/2020 05:53:00,90.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/05/2020 06:53:00,86.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/05/2020 07:53:00,86.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/05/2020 08:54:00,88.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/05/2020 09:54:00,88.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/05/2020 10:54:00,88.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/05/2020 11:54:00,86.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/05/2020 12:55:00,88.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/05/2020 13:55:00,86.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/05/2020 14:55:00,91.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/05/2020 15:55:00,90.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/05/2020 16:55:00,90.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/05/2020 17:56:00,89.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/05/2020 18:56:00,87.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/05/2020 19:56:00,90.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/05/2020 20:56:00,91.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/05/2020 21:56:00,89.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/05/2020 22:57:00,89.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/05/2020 23:57:00,86.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/06/2020 00:57:00,88.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/06/2020 01:57:00,89.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/06/2020 02:57:00,89.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/06/2020 03:58:00,88.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/06/2020 04:58:00,87.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/06/2020 05:58:00,88.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/06/2020 06:58:00,87.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/06/2020 07:59:00,89.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/06/2020 08:59:00,91.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/06/2020 09:59:00,92.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/06/2020 10:59:00,90.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/06/2020 11:59:00,89.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/06/2020 13:00:00,90.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/06/2020 14:00:00,92.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/06/2020 15:00:00,92.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/06/2020 16:00:00,94.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/06/2020 17:00:00,94.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/06/2020 18:01:00,93.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/06/2020 19:01:00,93.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/06/2020 20:01:00,93.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/06/2020 21:01:00,92.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/06/2020 22:02:00,92.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/06/2020 23:02:00,89.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/07/2020 00:02:00,92.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/07/2020 01:02:00,91.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/07/2020 02:02:00,95.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/07/2020 03:03:00,92.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/07/2020 04:03:00,91.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/07/2020 05:03:00,91.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/07/2020 06:03:00,89.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/07/2020 07:03:00,91.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/07/2020 08:04:00,91.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/07/2020 09:04:00,90.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/07/2020 10:04:00,91.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/07/2020 11:04:00,91.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/07/2020 12:04:00,92.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/07/2020 13:05:00,87.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/07/2020 14:05:00,88.00,4056.00,2496.00,693.00,394.00,237.00,295.00,178.00,54.00,APPROVED
AR: LITTLE ROCK,12/07/2020 15:05:00,90.00,4046.00,2505.00,696.00,395.00,237.00,296.00,181.00,52.00,APPROVED
AR: LITTLE ROCK,12/07/2020 16:05:00,89.00,4084.00,2523.00,698.00,402.00,233.00,294.00,184.00,57.00,APPROVED
AR: LITTLE ROCK,12/07/2020 17:06:00,90.00,4092.00,2549.00,692.00,403.00,239.00,296.00,187.00,56.00,APPROVED
AR: LITTLE ROCK,12/07/2020 18:06:00,88.00,4050.00,2513.00,697.00,401.00,236.00,293.00,191.00,55.00,APPROVED
AR: LITTLE ROCK,12/07/2020 19:05:00,87.00,3973.00,2456.00,676.00,387.00,231.00,283.00,184.00,54.00,APPROVED
AR: LITTLE ROCK,12/07/2020 20:13:00,87.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/07/2020 21:13:00,88.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/07/2020 22:13:00,88.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/07/2020 23:13:00,86.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/08/2020 00:14:00,91.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/08/2020 01:14:00,87.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/08/2020 02:14:00,87.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/08/2020 03:14:00,85.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/08/2020 04:14:00,89.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/08/2020 05:15:00,89.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/08/2020 06:15:00,87.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/08/2020 07:15:00,88.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/08/2020 08:15:00,87.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/08/2020 09:16:00,92.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/08/2020 10:16:00,87.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/08/2020 11:16:00,91.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/08/2020 12:16:00,88.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/08/2020 13:16:00,88.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/08/2020 14:17:00,92.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/08/2020 15:17:00,89.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/08/2020 16:17:00,88.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/08/2020 17:17:00,88.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/08/2020 18:17:00,90.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/08/2020 19:18:00,91.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/08/2020 20:18:00,91.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/08/2020 21:18:00,88.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,12/08/2020 22:18:00,90.00,,,,,,,,,APPROVED
