LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: RIVERSIDE,05/14/2016 11:53:00,,3152.00,1832.00,556.00,292.00,188.00,215.00,142.00,46.00,APPROVED
CA: RIVERSIDE,05/14/2016 12:53:00,,3146.00,1847.00,559.00,299.00,193.00,217.00,140.00,47.00,APPROVED
CA: RIVERSIDE,05/14/2016 13:53:00,,3144.00,1847.00,564.00,304.00,189.00,214.00,142.00,47.00,APPROVED
CA: RIVERSIDE,05/14/2016 14:54:00,,3146.00,1843.00,570.00,299.00,193.00,216.00,141.00,47.00,APPROVED
CA: RIVERSIDE,05/14/2016 15:54:00,,3136.00,1850.00,560.00,299.00,192.00,215.00,142.00,48.00,APPROVED
CA: RIVERSIDE,05/14/2016 16:54:00,,3123.00,1832.00,560.00,299.00,191.00,218.00,141.00,48.00,APPROVED
CA: RIVERSIDE,05/14/2016 17:54:00,,3090.00,1830.00,566.00,303.00,195.00,218.00,145.00,48.00,APPROVED
CA: RIVERSIDE,05/14/2016 18:54:00,,3026.00,1792.00,562.00,302.00,195.00,218.00,145.00,50.00,APPROVED
CA: RIVERSIDE,05/14/2016 19:55:00,,2890.00,1727.00,542.00,293.00,190.00,217.00,145.00,48.00,APPROVED
CA: RIVERSIDE,05/14/2016 20:55:00,,2848.00,1692.00,540.00,294.00,192.00,215.00,143.00,48.00,APPROVED
CA: RIVERSIDE,05/14/2016 21:55:00,,3060.00,1829.00,555.00,298.00,191.00,221.00,143.00,47.00,APPROVED
CA: RIVERSIDE,05/14/2016 22:55:00,,3082.00,1827.00,544.00,301.00,185.00,219.00,141.00,46.00,APPROVED
CA: RIVERSIDE,05/14/2016 23:56:00,,3104.00,1830.00,540.00,289.00,184.00,218.00,143.00,45.00,APPROVED
CA: RIVERSIDE,05/15/2016 00:56:00,,3183.00,1875.00,547.00,294.00,183.00,214.00,142.00,46.00,APPROVED
CA: RIVERSIDE,05/15/2016 01:56:00,,3293.00,1906.00,557.00,293.00,186.00,214.00,143.00,45.00,APPROVED
CA: RIVERSIDE,05/15/2016 02:56:00,,3150.00,1825.00,546.00,286.00,185.00,211.00,137.00,44.00,APPROVED
CA: RIVERSIDE,05/15/2016 03:56:00,,3105.00,1791.00,545.00,281.00,186.00,207.00,140.00,44.00,APPROVED
CA: RIVERSIDE,05/15/2016 04:57:00,,3128.00,1804.00,545.00,281.00,185.00,203.00,135.00,44.00,APPROVED
CA: RIVERSIDE,05/15/2016 05:57:00,,3118.00,1796.00,543.00,278.00,185.00,201.00,136.00,45.00,APPROVED
CA: RIVERSIDE,05/15/2016 06:57:00,,3119.00,1806.00,544.00,281.00,185.00,203.00,136.00,44.00,APPROVED
CA: RIVERSIDE,05/15/2016 07:57:00,,3102.00,1791.00,541.00,278.00,184.00,204.00,135.00,43.00,APPROVED
CA: RIVERSIDE,05/15/2016 08:58:00,,3134.00,1794.00,549.00,277.00,185.00,203.00,134.00,45.00,APPROVED
CA: RIVERSIDE,05/15/2016 09:58:00,,3132.00,1826.00,554.00,285.00,189.00,208.00,138.00,44.00,APPROVED
CA: RIVERSIDE,05/15/2016 10:58:00,,3154.00,1825.00,554.00,289.00,187.00,210.00,139.00,46.00,APPROVED
CA: RIVERSIDE,05/15/2016 11:58:00,,3170.00,1829.00,558.00,289.00,186.00,209.00,136.00,47.00,APPROVED
CA: RIVERSIDE,05/15/2016 12:58:00,,3161.00,1832.00,555.00,288.00,188.00,210.00,140.00,45.00,APPROVED
CA: RIVERSIDE,05/15/2016 13:59:00,,3159.00,1846.00,556.00,286.00,188.00,211.00,137.00,45.00,APPROVED
CA: RIVERSIDE,05/15/2016 14:59:00,,3140.00,1825.00,557.00,285.00,189.00,210.00,138.00,44.00,APPROVED
CA: RIVERSIDE,05/15/2016 15:59:00,,3106.00,1807.00,554.00,285.00,189.00,210.00,137.00,46.00,APPROVED
CA: RIVERSIDE,05/15/2016 16:59:00,,3063.00,1786.00,546.00,282.00,188.00,208.00,138.00,47.00,APPROVED
CA: RIVERSIDE,05/15/2016 17:59:00,,3021.00,1759.00,544.00,282.00,186.00,208.00,136.00,45.00,APPROVED
CA: RIVERSIDE,05/15/2016 19:00:00,,2939.00,1712.00,538.00,280.00,185.00,207.00,139.00,45.00,APPROVED
CA: RIVERSIDE,05/15/2016 20:00:00,,2829.00,1662.00,534.00,274.00,180.00,206.00,137.00,46.00,APPROVED
CA: RIVERSIDE,05/15/2016 21:00:00,,2842.00,1655.00,532.00,270.00,184.00,206.00,137.00,43.00,APPROVED
CA: RIVERSIDE,05/15/2016 22:00:00,,2855.00,1654.00,525.00,274.00,179.00,204.00,140.00,45.00,APPROVED
CA: RIVERSIDE,05/15/2016 23:01:00,,2830.00,1638.00,527.00,269.00,182.00,204.00,135.00,44.00,APPROVED
CA: RIVERSIDE,05/16/2016 00:01:00,,2815.00,1633.00,528.00,267.00,181.00,202.00,137.00,44.00,APPROVED
CA: RIVERSIDE,05/16/2016 01:01:00,,2841.00,1640.00,527.00,264.00,182.00,200.00,135.00,44.00,APPROVED
CA: RIVERSIDE,05/16/2016 02:01:00,,2863.00,1653.00,528.00,274.00,181.00,201.00,136.00,43.00,APPROVED
CA: RIVERSIDE,05/16/2016 03:01:00,,2936.00,1698.00,531.00,273.00,184.00,202.00,136.00,44.00,APPROVED
CA: RIVERSIDE,05/16/2016 04:02:00,,3029.00,1742.00,538.00,278.00,183.00,202.00,136.00,44.00,APPROVED
CA: RIVERSIDE,05/16/2016 05:02:00,,3065.00,1783.00,544.00,282.00,189.00,202.00,135.00,43.00,APPROVED
CA: RIVERSIDE,05/16/2016 06:02:00,,3113.00,1791.00,547.00,278.00,180.00,204.00,138.00,46.00,APPROVED
CA: RIVERSIDE,05/16/2016 07:02:00,,3138.00,1808.00,545.00,276.00,181.00,206.00,136.00,44.00,APPROVED
CA: RIVERSIDE,05/16/2016 08:03:00,,3156.00,1812.00,542.00,283.00,185.00,205.00,136.00,44.00,APPROVED
CA: RIVERSIDE,05/16/2016 09:03:00,,3150.00,1813.00,549.00,283.00,185.00,204.00,135.00,46.00,APPROVED
CA: RIVERSIDE,05/16/2016 10:03:00,,3176.00,1819.00,548.00,281.00,187.00,204.00,136.00,44.00,APPROVED
CA: RIVERSIDE,05/16/2016 11:03:00,,3167.00,1833.00,550.00,284.00,185.00,207.00,136.00,45.00,APPROVED
CA: RIVERSIDE,05/16/2016 12:03:00,,3169.00,1836.00,552.00,283.00,185.00,203.00,135.00,45.00,APPROVED
CA: RIVERSIDE,05/16/2016 13:04:00,,3182.00,1838.00,553.00,283.00,184.00,207.00,136.00,45.00,APPROVED
CA: RIVERSIDE,05/16/2016 14:04:00,,3174.00,1833.00,556.00,286.00,189.00,212.00,139.00,46.00,APPROVED
CA: RIVERSIDE,05/16/2016 15:04:00,,3185.00,1845.00,550.00,287.00,189.00,207.00,139.00,45.00,APPROVED
CA: RIVERSIDE,05/16/2016 16:04:00,,3130.00,1810.00,550.00,282.00,185.00,206.00,140.00,45.00,APPROVED
CA: RIVERSIDE,05/16/2016 17:05:00,,3028.00,1757.00,543.00,279.00,182.00,206.00,139.00,45.00,APPROVED
CA: RIVERSIDE,05/16/2016 18:05:00,,2923.00,1696.00,533.00,275.00,183.00,207.00,138.00,43.00,APPROVED
CA: RIVERSIDE,05/16/2016 19:05:00,,2843.00,1643.00,532.00,272.00,182.00,205.00,138.00,44.00,APPROVED
CA: RIVERSIDE,05/16/2016 20:05:00,,2759.00,1605.00,520.00,270.00,182.00,200.00,137.00,44.00,APPROVED
CA: RIVERSIDE,05/16/2016 21:05:00,,2982.00,1737.00,538.00,281.00,184.00,205.00,142.00,47.00,APPROVED
CA: RIVERSIDE,05/16/2016 22:06:00,,3189.00,1868.00,551.00,292.00,186.00,212.00,139.00,44.00,APPROVED
CA: RIVERSIDE,05/16/2016 23:06:00,,3192.00,1873.00,550.00,293.00,189.00,213.00,143.00,45.00,APPROVED
CA: RIVERSIDE,05/17/2016 00:06:00,,3202.00,1873.00,545.00,289.00,185.00,214.00,141.00,46.00,APPROVED
CA: RIVERSIDE,05/17/2016 01:06:00,,3266.00,1899.00,553.00,292.00,187.00,214.00,142.00,46.00,APPROVED
CA: RIVERSIDE,05/17/2016 02:06:00,,3271.00,1908.00,557.00,291.00,184.00,212.00,138.00,45.00,APPROVED
CA: RIVERSIDE,05/17/2016 03:07:00,,3105.00,1799.00,544.00,282.00,183.00,207.00,139.00,45.00,APPROVED
CA: RIVERSIDE,05/17/2016 04:07:00,,3076.00,1776.00,545.00,275.00,186.00,207.00,137.00,45.00,APPROVED
CA: RIVERSIDE,05/17/2016 05:07:00,,3083.00,1792.00,546.00,282.00,186.00,207.00,135.00,45.00,APPROVED
CA: RIVERSIDE,05/17/2016 06:07:00,,3082.00,1780.00,547.00,284.00,186.00,204.00,134.00,45.00,APPROVED
CA: RIVERSIDE,05/17/2016 07:08:00,,3075.00,1781.00,544.00,280.00,187.00,200.00,138.00,44.00,APPROVED
CA: RIVERSIDE,05/17/2016 08:08:00,,3079.00,1765.00,542.00,279.00,186.00,203.00,134.00,43.00,APPROVED
CA: RIVERSIDE,05/17/2016 09:08:00,,3113.00,1792.00,548.00,282.00,186.00,207.00,139.00,45.00,APPROVED
CA: RIVERSIDE,05/17/2016 10:08:00,,3134.00,1798.00,552.00,282.00,186.00,205.00,137.00,45.00,APPROVED
CA: RIVERSIDE,05/17/2016 11:08:00,,3139.00,1816.00,549.00,286.00,188.00,206.00,135.00,45.00,APPROVED
CA: RIVERSIDE,05/17/2016 12:09:00,,3140.00,1811.00,551.00,289.00,187.00,205.00,138.00,45.00,APPROVED
CA: RIVERSIDE,05/17/2016 13:09:00,,3141.00,1814.00,555.00,283.00,188.00,206.00,138.00,46.00,APPROVED
CA: RIVERSIDE,05/17/2016 14:09:00,,3158.00,1817.00,549.00,287.00,187.00,203.00,136.00,46.00,APPROVED
CA: RIVERSIDE,05/17/2016 15:09:00,,3114.00,1813.00,549.00,283.00,186.00,209.00,138.00,46.00,APPROVED
CA: RIVERSIDE,05/17/2016 16:10:00,,3057.00,1777.00,547.00,280.00,188.00,208.00,141.00,45.00,APPROVED
CA: RIVERSIDE,05/17/2016 17:10:00,,2981.00,1742.00,545.00,279.00,184.00,210.00,139.00,46.00,APPROVED
CA: RIVERSIDE,05/17/2016 18:10:00,,2897.00,1692.00,540.00,279.00,184.00,205.00,138.00,44.00,APPROVED
CA: RIVERSIDE,05/17/2016 19:10:00,,2777.00,1613.00,528.00,269.00,181.00,204.00,140.00,45.00,APPROVED
CA: RIVERSIDE,05/17/2016 19:55:00,,2813.00,1673.00,527.00,282.00,184.00,209.00,142.00,46.00,APPROVED
CA: RIVERSIDE,05/17/2016 21:01:00,,3054.00,1778.00,532.00,279.00,180.00,209.00,139.00,45.00,APPROVED
CA: RIVERSIDE,05/17/2016 22:01:00,,3095.00,1816.00,539.00,287.00,184.00,218.00,142.00,46.00,APPROVED
CA: RIVERSIDE,05/17/2016 23:01:00,,3067.00,1796.00,536.00,285.00,185.00,215.00,141.00,46.00,APPROVED
CA: RIVERSIDE,05/18/2016 00:02:00,,3092.00,1813.00,539.00,288.00,184.00,214.00,143.00,43.00,APPROVED
CA: RIVERSIDE,05/18/2016 01:02:00,,3155.00,1848.00,540.00,290.00,184.00,214.00,142.00,46.00,APPROVED
CA: RIVERSIDE,05/18/2016 02:02:00,,3248.00,1888.00,548.00,295.00,184.00,211.00,139.00,44.00,APPROVED
CA: RIVERSIDE,05/18/2016 03:02:00,,3176.00,1844.00,548.00,282.00,187.00,211.00,139.00,45.00,APPROVED
CA: RIVERSIDE,05/18/2016 04:02:00,,3027.00,1761.00,538.00,280.00,186.00,205.00,139.00,45.00,APPROVED
CA: RIVERSIDE,05/18/2016 05:03:00,,3011.00,1747.00,541.00,276.00,183.00,207.00,136.00,45.00,APPROVED
CA: RIVERSIDE,05/18/2016 06:03:00,,3058.00,1755.00,542.00,280.00,186.00,206.00,135.00,44.00,APPROVED
CA: RIVERSIDE,05/18/2016 07:03:00,,3079.00,1772.00,548.00,280.00,184.00,203.00,137.00,45.00,APPROVED
CA: RIVERSIDE,05/18/2016 08:03:00,,3113.00,1792.00,550.00,278.00,185.00,204.00,134.00,44.00,APPROVED
CA: RIVERSIDE,05/18/2016 09:04:00,,3143.00,1813.00,547.00,279.00,189.00,208.00,136.00,45.00,APPROVED
CA: RIVERSIDE,05/18/2016 10:04:00,,3149.00,1809.00,550.00,284.00,189.00,212.00,140.00,47.00,APPROVED
CA: RIVERSIDE,05/18/2016 11:04:00,,3114.00,1806.00,552.00,285.00,190.00,212.00,137.00,45.00,APPROVED
CA: RIVERSIDE,05/18/2016 12:04:00,,3097.00,1810.00,549.00,288.00,185.00,207.00,137.00,47.00,APPROVED
CA: RIVERSIDE,05/18/2016 13:04:00,,3085.00,1800.00,554.00,292.00,188.00,212.00,139.00,48.00,APPROVED
CA: RIVERSIDE,05/18/2016 14:05:00,,3083.00,1803.00,556.00,291.00,193.00,208.00,142.00,45.00,APPROVED
CA: RIVERSIDE,05/18/2016 15:05:00,,3091.00,1805.00,557.00,288.00,183.00,211.00,139.00,46.00,APPROVED
CA: RIVERSIDE,05/18/2016 16:05:00,,3049.00,1787.00,549.00,289.00,187.00,213.00,142.00,45.00,APPROVED
CA: RIVERSIDE,05/18/2016 17:05:00,,2935.00,1730.00,547.00,286.00,189.00,210.00,137.00,45.00,APPROVED
CA: RIVERSIDE,05/18/2016 18:06:00,,2812.00,1648.00,535.00,280.00,187.00,209.00,141.00,46.00,APPROVED
CA: RIVERSIDE,05/18/2016 19:06:00,,2871.00,1725.00,545.00,290.00,189.00,213.00,141.00,48.00,APPROVED
CA: RIVERSIDE,05/18/2016 20:06:00,,3125.00,1874.00,554.00,312.00,189.00,224.00,146.00,49.00,APPROVED
CA: RIVERSIDE,05/18/2016 21:06:00,,3059.00,1842.00,557.00,305.00,193.00,227.00,146.00,49.00,APPROVED
CA: RIVERSIDE,05/18/2016 22:06:00,,3000.00,1792.00,539.00,304.00,188.00,223.00,143.00,46.00,APPROVED
CA: RIVERSIDE,05/18/2016 23:07:00,,2979.00,1778.00,541.00,296.00,188.00,220.00,144.00,47.00,APPROVED
CA: RIVERSIDE,05/19/2016 00:07:00,,3017.00,1796.00,546.00,294.00,187.00,221.00,146.00,47.00,APPROVED
CA: RIVERSIDE,05/19/2016 01:07:00,,3056.00,1819.00,543.00,290.00,185.00,224.00,144.00,46.00,APPROVED
CA: RIVERSIDE,05/19/2016 02:07:00,,3195.00,1885.00,557.00,300.00,192.00,218.00,143.00,46.00,APPROVED
CA: RIVERSIDE,05/19/2016 03:07:00,,3341.00,1949.00,564.00,304.00,185.00,218.00,141.00,46.00,APPROVED
CA: RIVERSIDE,05/19/2016 04:08:00,,3185.00,1856.00,552.00,294.00,189.00,211.00,141.00,46.00,APPROVED
CA: RIVERSIDE,05/19/2016 05:08:00,,3025.00,1769.00,547.00,283.00,190.00,209.00,140.00,47.00,APPROVED
CA: RIVERSIDE,05/19/2016 06:08:00,,3025.00,1766.00,540.00,281.00,185.00,206.00,139.00,43.00,APPROVED
CA: RIVERSIDE,05/19/2016 07:08:00,,3071.00,1790.00,545.00,287.00,188.00,208.00,137.00,44.00,APPROVED
CA: RIVERSIDE,05/19/2016 08:09:00,,3113.00,1813.00,553.00,290.00,192.00,207.00,139.00,47.00,APPROVED
CA: RIVERSIDE,05/19/2016 09:09:00,,3126.00,1824.00,555.00,285.00,188.00,210.00,137.00,46.00,APPROVED
CA: RIVERSIDE,05/19/2016 10:09:00,,3163.00,1852.00,563.00,292.00,190.00,211.00,138.00,48.00,APPROVED
CA: RIVERSIDE,05/19/2016 11:09:00,,3173.00,1846.00,564.00,292.00,193.00,215.00,141.00,48.00,APPROVED
CA: RIVERSIDE,05/19/2016 12:09:00,,3135.00,1837.00,560.00,300.00,194.00,215.00,140.00,46.00,APPROVED
CA: RIVERSIDE,05/19/2016 13:10:00,,3134.00,1846.00,567.00,298.00,191.00,211.00,141.00,47.00,APPROVED
CA: RIVERSIDE,05/19/2016 14:10:00,,3114.00,1839.00,561.00,299.00,193.00,217.00,140.00,47.00,APPROVED
CA: RIVERSIDE,05/19/2016 15:10:00,,3113.00,1834.00,558.00,295.00,193.00,216.00,139.00,48.00,APPROVED
CA: RIVERSIDE,05/19/2016 16:10:00,,3074.00,1814.00,558.00,298.00,194.00,216.00,139.00,47.00,APPROVED
CA: RIVERSIDE,05/19/2016 17:11:00,,3023.00,1792.00,555.00,294.00,191.00,218.00,143.00,47.00,APPROVED
CA: RIVERSIDE,05/19/2016 18:11:00,,2953.00,1755.00,556.00,292.00,191.00,218.00,141.00,47.00,APPROVED
CA: RIVERSIDE,05/19/2016 19:11:00,,2976.00,1779.00,555.00,299.00,190.00,220.00,143.00,48.00,APPROVED
CA: RIVERSIDE,05/19/2016 20:11:00,,3213.00,1919.00,570.00,318.00,193.00,226.00,148.00,50.00,APPROVED
CA: RIVERSIDE,05/19/2016 21:11:00,,3219.00,1955.00,572.00,331.00,197.00,231.00,149.00,51.00,APPROVED
CA: RIVERSIDE,05/19/2016 22:12:00,,3148.00,1920.00,570.00,324.00,198.00,235.00,149.00,51.00,APPROVED
CA: RIVERSIDE,05/19/2016 23:12:00,,3099.00,1874.00,560.00,317.00,192.00,232.00,153.00,51.00,APPROVED
CA: RIVERSIDE,05/20/2016 00:12:00,,3064.00,1840.00,555.00,309.00,193.00,224.00,146.00,48.00,APPROVED
CA: RIVERSIDE,05/20/2016 01:12:00,,3109.00,1847.00,553.00,310.00,189.00,221.00,144.00,49.00,APPROVED
CA: RIVERSIDE,05/20/2016 02:13:00,,3207.00,1900.00,562.00,305.00,186.00,220.00,142.00,47.00,APPROVED
CA: RIVERSIDE,05/20/2016 03:13:00,,3206.00,1883.00,557.00,296.00,188.00,215.00,141.00,47.00,APPROVED
CA: RIVERSIDE,05/20/2016 04:13:00,,3088.00,1810.00,549.00,294.00,188.00,212.00,140.00,45.00,APPROVED
CA: RIVERSIDE,05/20/2016 05:13:00,,3053.00,1791.00,553.00,287.00,187.00,211.00,140.00,46.00,APPROVED
CA: RIVERSIDE,05/20/2016 06:13:00,,3049.00,1783.00,548.00,283.00,189.00,210.00,138.00,45.00,APPROVED
CA: RIVERSIDE,05/20/2016 07:14:00,,3034.00,1767.00,547.00,285.00,188.00,211.00,140.00,45.00,APPROVED
CA: RIVERSIDE,05/20/2016 08:14:00,,3049.00,1793.00,558.00,289.00,190.00,211.00,138.00,47.00,APPROVED
CA: RIVERSIDE,05/20/2016 09:14:00,,3185.00,1877.00,578.00,307.00,195.00,223.00,144.00,47.00,APPROVED
CA: RIVERSIDE,05/20/2016 10:14:00,,3145.00,1840.00,567.00,301.00,193.00,216.00,140.00,47.00,APPROVED
CA: RIVERSIDE,05/20/2016 11:15:00,,3102.00,1812.00,556.00,289.00,191.00,215.00,137.00,47.00,APPROVED
CA: RIVERSIDE,05/20/2016 12:15:00,,3082.00,1806.00,555.00,288.00,190.00,206.00,139.00,46.00,APPROVED
CA: RIVERSIDE,05/20/2016 13:15:00,,3068.00,1798.00,550.00,284.00,189.00,210.00,140.00,46.00,APPROVED
CA: RIVERSIDE,05/20/2016 14:15:00,,3070.00,1781.00,544.00,282.00,188.00,209.00,138.00,47.00,APPROVED
CA: RIVERSIDE,05/20/2016 15:15:00,,3059.00,1778.00,547.00,284.00,187.00,208.00,135.00,44.00,APPROVED
CA: RIVERSIDE,05/20/2016 16:16:00,,2966.00,1742.00,547.00,278.00,188.00,208.00,138.00,46.00,APPROVED
CA: RIVERSIDE,05/20/2016 17:16:00,,2885.00,1684.00,537.00,276.00,187.00,208.00,138.00,47.00,APPROVED
CA: RIVERSIDE,05/20/2016 18:16:00,,2828.00,1650.00,522.00,272.00,181.00,205.00,138.00,44.00,APPROVED
CA: RIVERSIDE,05/20/2016 19:16:00,,3052.00,1797.00,543.00,286.00,186.00,211.00,143.00,46.00,APPROVED
CA: RIVERSIDE,05/20/2016 20:16:00,,3223.00,1886.00,550.00,295.00,188.00,216.00,145.00,45.00,APPROVED
CA: RIVERSIDE,05/20/2016 21:17:00,,3217.00,1885.00,546.00,293.00,185.00,213.00,140.00,46.00,APPROVED
CA: RIVERSIDE,05/20/2016 22:27:00,,3165.00,1820.00,535.00,280.00,178.00,205.00,138.00,42.00,APPROVED
CA: RIVERSIDE,05/20/2016 23:27:00,,3192.00,1833.00,536.00,282.00,181.00,205.00,138.00,43.00,APPROVED
CA: RIVERSIDE,05/21/2016 00:28:00,,3257.00,1869.00,543.00,280.00,180.00,209.00,138.00,41.00,APPROVED
CA: RIVERSIDE,05/21/2016 01:28:00,,3077.00,1765.00,535.00,274.00,184.00,205.00,135.00,43.00,APPROVED
CA: RIVERSIDE,05/21/2016 02:28:00,,3032.00,1732.00,528.00,270.00,183.00,199.00,138.00,43.00,APPROVED
CA: RIVERSIDE,05/21/2016 03:28:00,,3105.00,1770.00,538.00,270.00,183.00,204.00,132.00,44.00,APPROVED
CA: RIVERSIDE,05/21/2016 04:29:00,,3167.00,1780.00,544.00,273.00,179.00,199.00,135.00,42.00,APPROVED
CA: RIVERSIDE,05/21/2016 05:29:00,,3178.00,1795.00,542.00,275.00,182.00,199.00,134.00,43.00,APPROVED
CA: RIVERSIDE,05/21/2016 06:29:00,,3175.00,1799.00,543.00,268.00,183.00,198.00,133.00,45.00,APPROVED
CA: RIVERSIDE,05/21/2016 07:29:00,,3178.00,1793.00,543.00,272.00,182.00,200.00,137.00,43.00,APPROVED
CA: RIVERSIDE,05/21/2016 08:29:00,,3166.00,1797.00,544.00,274.00,184.00,200.00,131.00,43.00,APPROVED
CA: RIVERSIDE,05/21/2016 09:30:00,,3153.00,1795.00,543.00,270.00,179.00,197.00,134.00,43.00,APPROVED
CA: RIVERSIDE,05/21/2016 10:30:00,,3185.00,1800.00,543.00,274.00,181.00,200.00,131.00,44.00,APPROVED
CA: RIVERSIDE,05/21/2016 11:30:00,,3207.00,1832.00,550.00,273.00,184.00,201.00,135.00,43.00,APPROVED
CA: RIVERSIDE,05/21/2016 12:30:00,,3231.00,1832.00,550.00,281.00,184.00,207.00,133.00,44.00,APPROVED
CA: RIVERSIDE,05/21/2016 13:31:00,,3254.00,1861.00,550.00,283.00,185.00,205.00,134.00,44.00,APPROVED
CA: RIVERSIDE,05/21/2016 14:31:00,,3286.00,1865.00,550.00,281.00,186.00,207.00,135.00,44.00,APPROVED
CA: RIVERSIDE,05/21/2016 15:31:00,,3218.00,1843.00,554.00,284.00,186.00,203.00,133.00,45.00,APPROVED
CA: RIVERSIDE,05/21/2016 16:31:00,,3112.00,1781.00,548.00,271.00,184.00,203.00,137.00,44.00,APPROVED
CA: RIVERSIDE,05/21/2016 17:31:00,,2950.00,1688.00,531.00,271.00,183.00,201.00,133.00,45.00,APPROVED
CA: RIVERSIDE,05/21/2016 18:32:00,,2836.00,1633.00,526.00,262.00,179.00,199.00,137.00,45.00,APPROVED
CA: RIVERSIDE,05/21/2016 19:32:00,,2749.00,1587.00,515.00,261.00,178.00,200.00,134.00,42.00,APPROVED
CA: RIVERSIDE,05/21/2016 20:32:00,,2723.00,1567.00,511.00,261.00,178.00,196.00,135.00,42.00,APPROVED
CA: RIVERSIDE,05/21/2016 21:32:00,,2697.00,1552.00,511.00,259.00,176.00,194.00,131.00,43.00,APPROVED
CA: RIVERSIDE,05/21/2016 22:32:00,,2935.00,1702.00,526.00,266.00,180.00,204.00,138.00,43.00,APPROVED
CA: RIVERSIDE,05/21/2016 23:33:00,,3157.00,1820.00,541.00,278.00,183.00,207.00,137.00,45.00,APPROVED
CA: RIVERSIDE,05/22/2016 00:33:00,,3248.00,1873.00,544.00,281.00,180.00,209.00,137.00,45.00,APPROVED
CA: RIVERSIDE,05/22/2016 01:33:00,,3204.00,1849.00,540.00,277.00,181.00,206.00,137.00,43.00,APPROVED
CA: RIVERSIDE,05/22/2016 02:33:00,,3043.00,1751.00,533.00,269.00,181.00,201.00,135.00,43.00,APPROVED
CA: RIVERSIDE,05/22/2016 03:34:00,,3111.00,1780.00,540.00,273.00,183.00,201.00,133.00,43.00,APPROVED
CA: RIVERSIDE,05/22/2016 04:34:00,,3169.00,1810.00,541.00,274.00,184.00,202.00,135.00,44.00,APPROVED
CA: RIVERSIDE,05/22/2016 05:34:00,,3207.00,1815.00,541.00,277.00,185.00,204.00,133.00,46.00,APPROVED
CA: RIVERSIDE,05/22/2016 06:34:00,,3220.00,1832.00,542.00,278.00,183.00,200.00,135.00,43.00,APPROVED
CA: RIVERSIDE,05/22/2016 07:34:00,,3237.00,1832.00,540.00,277.00,184.00,200.00,132.00,44.00,APPROVED
CA: RIVERSIDE,05/22/2016 08:35:00,,3240.00,1833.00,542.00,275.00,186.00,200.00,134.00,45.00,APPROVED
CA: RIVERSIDE,05/22/2016 09:35:00,,3283.00,1834.00,543.00,277.00,185.00,200.00,133.00,44.00,APPROVED
CA: RIVERSIDE,05/22/2016 10:35:00,,3290.00,1865.00,555.00,275.00,188.00,203.00,133.00,43.00,APPROVED
CA: RIVERSIDE,05/22/2016 11:35:00,,3365.00,1900.00,555.00,284.00,182.00,208.00,135.00,45.00,APPROVED
CA: RIVERSIDE,05/22/2016 12:36:00,,3403.00,1950.00,558.00,296.00,189.00,208.00,133.00,45.00,APPROVED
CA: RIVERSIDE,05/22/2016 13:36:00,,3449.00,1953.00,577.00,292.00,193.00,210.00,135.00,46.00,APPROVED
CA: RIVERSIDE,05/22/2016 14:36:00,,3410.00,1938.00,567.00,293.00,192.00,207.00,134.00,46.00,APPROVED
CA: RIVERSIDE,05/22/2016 15:36:00,,3301.00,1871.00,556.00,286.00,187.00,208.00,135.00,46.00,APPROVED
CA: RIVERSIDE,05/22/2016 16:36:00,,3204.00,1826.00,547.00,276.00,185.00,204.00,136.00,45.00,APPROVED
CA: RIVERSIDE,05/22/2016 17:37:00,,3016.00,1737.00,532.00,273.00,183.00,202.00,136.00,44.00,APPROVED
CA: RIVERSIDE,05/22/2016 18:37:00,,2885.00,1662.00,528.00,265.00,179.00,203.00,137.00,45.00,APPROVED
CA: RIVERSIDE,05/22/2016 19:37:00,,2799.00,1620.00,514.00,265.00,182.00,200.00,134.00,46.00,APPROVED
CA: RIVERSIDE,05/22/2016 20:37:00,,2742.00,1588.00,515.00,264.00,180.00,203.00,141.00,44.00,APPROVED
CA: RIVERSIDE,05/22/2016 21:38:00,,3001.00,1771.00,538.00,282.00,185.00,206.00,141.00,46.00,APPROVED
CA: RIVERSIDE,05/22/2016 22:38:00,,3127.00,1817.00,545.00,283.00,187.00,210.00,141.00,45.00,APPROVED
CA: RIVERSIDE,05/22/2016 23:38:00,,3116.00,1821.00,542.00,287.00,183.00,214.00,136.00,44.00,APPROVED
CA: RIVERSIDE,05/23/2016 00:38:00,,3154.00,1832.00,541.00,283.00,183.00,208.00,140.00,43.00,APPROVED
CA: RIVERSIDE,05/23/2016 01:38:00,,3273.00,1899.00,553.00,284.00,184.00,207.00,140.00,44.00,APPROVED
CA: RIVERSIDE,05/23/2016 02:39:00,,3218.00,1865.00,540.00,283.00,181.00,208.00,139.00,43.00,APPROVED
CA: RIVERSIDE,05/23/2016 03:39:00,,3127.00,1797.00,543.00,280.00,185.00,204.00,138.00,44.00,APPROVED
