LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
GA: ATLANTA,10/05/2009 14:20:00,,6300.00,2238.00,616.00,297.00,188.00,259.00,104.00,47.00,APPROVED
GA: ATLANTA,10/05/2009 15:20:00,,6142.00,2099.00,584.00,281.00,184.00,244.00,100.00,44.00,APPROVED
GA: ATLANTA,10/05/2009 16:20:00,,5998.00,2002.00,547.00,268.00,174.00,228.00,96.00,44.00,APPROVED
GA: ATLANTA,10/05/2009 17:20:00,,6085.00,2065.00,568.00,277.00,179.00,233.00,99.00,44.00,APPROVED
GA: ATLANTA,10/05/2009 18:21:00,,5960.00,1982.00,548.00,264.00,173.00,224.00,98.00,43.00,APPROVED
GA: ATLANTA,10/05/2009 19:21:00,,5835.00,1886.00,520.00,254.00,166.00,214.00,96.00,42.00,APPROVED
GA: ATLANTA,10/05/2009 21:21:00,,5720.00,1837.00,493.00,242.00,159.00,200.00,94.00,38.00,APPROVED
GA: ATLANTA,10/05/2009 22:22:00,,5749.00,1842.00,501.00,240.00,161.00,204.00,98.00,41.00,APPROVED
GA: ATLANTA,10/05/2009 23:22:00,,5783.00,1854.00,506.00,245.00,164.00,210.00,95.00,39.00,APPROVED
GA: ATLANTA,10/06/2009 00:22:00,,5824.00,1891.00,511.00,251.00,165.00,210.00,98.00,40.00,APPROVED
GA: ATLANTA,10/06/2009 01:22:00,,5863.00,1924.00,528.00,255.00,167.00,216.00,99.00,42.00,APPROVED
GA: ATLANTA,10/06/2009 02:23:00,,5865.00,1933.00,531.00,259.00,168.00,215.00,97.00,42.00,APPROVED
GA: ATLANTA,10/06/2009 03:23:00,,5841.00,1897.00,525.00,255.00,167.00,214.00,98.00,42.00,APPROVED
GA: ATLANTA,10/06/2009 04:23:00,,5827.00,1903.00,520.00,254.00,163.00,213.00,101.00,42.00,APPROVED
GA: ATLANTA,10/06/2009 05:24:00,,5866.00,1914.00,526.00,258.00,168.00,213.00,97.00,41.00,APPROVED
GA: ATLANTA,10/06/2009 06:24:00,,5860.00,1940.00,531.00,265.00,171.00,220.00,100.00,44.00,APPROVED
GA: ATLANTA,10/06/2009 07:24:00,,5905.00,1984.00,544.00,269.00,173.00,229.00,104.00,43.00,APPROVED
GA: ATLANTA,10/06/2009 08:24:00,,5931.00,1990.00,538.00,276.00,173.00,224.00,108.00,43.00,APPROVED
GA: ATLANTA,10/06/2009 12:25:00,,5956.00,2047.00,558.00,290.00,180.00,236.00,111.00,44.00,APPROVED
GA: ATLANTA,10/06/2009 14:26:00,,5886.00,1992.00,546.00,276.00,173.00,227.00,111.00,42.00,APPROVED
GA: ATLANTA,10/06/2009 15:26:00,,5850.00,1976.00,545.00,274.00,174.00,225.00,110.00,41.00,APPROVED
GA: ATLANTA,10/06/2009 16:26:00,,5759.00,1947.00,531.00,267.00,171.00,219.00,107.00,39.00,APPROVED
GA: ATLANTA,10/06/2009 17:27:00,,5719.00,1930.00,523.00,267.00,174.00,215.00,111.00,41.00,APPROVED
GA: ATLANTA,10/06/2009 18:12:00,,5685.00,1921.00,522.00,268.00,172.00,214.00,110.00,38.00,APPROVED
GA: ATLANTA,10/06/2009 19:27:00,,5533.00,1795.00,482.00,236.00,160.00,190.00,101.00,35.00,APPROVED
GA: ATLANTA,10/06/2009 21:27:00,,5458.00,1864.00,505.00,252.00,164.00,202.00,109.00,38.00,APPROVED
GA: ATLANTA,10/06/2009 22:28:00,,5493.00,1856.00,501.00,251.00,160.00,196.00,108.00,38.00,APPROVED
GA: ATLANTA,10/06/2009 23:28:00,,5544.00,1880.00,501.00,250.00,168.00,199.00,112.00,37.00,APPROVED
GA: ATLANTA,10/07/2009 00:28:00,,5601.00,1880.00,511.00,255.00,167.00,201.00,109.00,39.00,APPROVED
GA: ATLANTA,10/07/2009 02:29:00,,5694.00,1903.00,513.00,264.00,165.00,204.00,108.00,39.00,APPROVED
GA: ATLANTA,10/07/2009 05:30:00,,5689.00,1906.00,515.00,258.00,170.00,205.00,111.00,38.00,APPROVED
GA: ATLANTA,10/07/2009 06:30:00,,5684.00,1903.00,513.00,265.00,168.00,201.00,111.00,40.00,APPROVED
GA: ATLANTA,10/07/2009 07:30:00,,5685.00,1925.00,518.00,268.00,169.00,205.00,114.00,40.00,APPROVED
GA: ATLANTA,10/07/2009 08:30:00,,5654.00,1933.00,520.00,267.00,170.00,208.00,115.00,39.00,APPROVED
GA: ATLANTA,10/07/2009 09:31:00,,5763.00,2008.00,540.00,281.00,174.00,213.00,121.00,40.00,APPROVED
GA: ATLANTA,10/07/2009 10:31:00,,5781.00,2012.00,539.00,283.00,177.00,212.00,123.00,40.00,APPROVED
GA: ATLANTA,10/07/2009 11:31:00,,5846.00,2043.00,545.00,285.00,175.00,214.00,120.00,40.00,APPROVED
GA: ATLANTA,10/07/2009 12:32:00,,5716.00,1968.00,522.00,274.00,171.00,205.00,119.00,40.00,APPROVED
GA: ATLANTA,10/07/2009 13:32:00,,5612.00,1899.00,514.00,267.00,171.00,198.00,118.00,39.00,APPROVED
GA: ATLANTA,10/07/2009 14:32:00,,5617.00,1916.00,509.00,263.00,169.00,199.00,114.00,38.00,APPROVED
GA: ATLANTA,10/07/2009 15:32:00,,5503.00,1855.00,495.00,253.00,165.00,193.00,112.00,37.00,APPROVED
GA: ATLANTA,10/07/2009 16:33:00,,5280.00,1831.00,490.00,248.00,163.00,192.00,110.00,36.00,APPROVED
GA: ATLANTA,10/07/2009 17:33:00,,5176.00,1843.00,491.00,248.00,163.00,190.00,114.00,36.00,APPROVED
GA: ATLANTA,10/07/2009 19:33:00,,5338.00,1838.00,491.00,246.00,162.00,188.00,115.00,36.00,APPROVED
GA: ATLANTA,10/08/2009 04:36:00,,5715.00,1845.00,494.00,241.00,160.00,195.00,102.00,38.00,APPROVED
GA: ATLANTA,10/08/2009 06:36:00,,5743.00,1842.00,499.00,246.00,166.00,199.00,96.00,40.00,APPROVED
GA: ATLANTA,10/08/2009 07:37:00,,5791.00,1857.00,504.00,244.00,163.00,203.00,98.00,41.00,APPROVED
GA: ATLANTA,10/08/2009 08:37:00,,5755.00,1865.00,508.00,242.00,165.00,202.00,97.00,40.00,APPROVED
GA: ATLANTA,10/08/2009 15:39:00,,5535.00,1841.00,492.00,241.00,164.00,196.00,103.00,37.00,APPROVED
GA: ATLANTA,10/08/2009 23:41:00,,5540.00,1854.00,493.00,253.00,163.00,186.00,116.00,37.00,APPROVED
GA: ATLANTA,10/09/2009 00:41:00,,5622.00,1857.00,494.00,254.00,163.00,188.00,116.00,38.00,APPROVED
GA: ATLANTA,10/09/2009 03:42:00,,5670.00,1868.00,494.00,247.00,164.00,194.00,108.00,38.00,APPROVED
GA: ATLANTA,10/09/2009 06:43:00,,5678.00,1876.00,501.00,248.00,164.00,197.00,106.00,39.00,APPROVED
GA: ATLANTA,10/09/2009 15:46:00,,5556.00,1858.00,499.00,256.00,164.00,195.00,117.00,38.00,APPROVED
GA: ATLANTA,10/09/2009 17:46:00,,5233.00,1767.00,477.00,238.00,159.00,178.00,113.00,37.00,APPROVED
GA: ATLANTA,10/09/2009 18:46:00,,5107.00,1753.00,473.00,234.00,154.00,175.00,113.00,34.00,APPROVED
GA: ATLANTA,10/09/2009 19:47:00,,5123.00,1757.00,473.00,234.00,156.00,175.00,115.00,34.00,APPROVED
GA: ATLANTA,10/09/2009 20:47:00,,5121.00,1753.00,468.00,237.00,155.00,175.00,115.00,35.00,APPROVED
GA: ATLANTA,10/09/2009 23:48:00,,5359.00,1774.00,473.00,237.00,155.00,176.00,113.00,36.00,APPROVED
GA: ATLANTA,10/10/2009 02:49:00,,5491.00,1792.00,477.00,236.00,158.00,179.00,110.00,35.00,APPROVED
GA: ATLANTA,10/10/2009 05:50:00,,5536.00,1780.00,483.00,235.00,157.00,188.00,106.00,38.00,APPROVED
GA: ATLANTA,10/10/2009 07:50:00,,5546.00,1803.00,487.00,240.00,159.00,189.00,102.00,37.00,APPROVED
GA: ATLANTA,10/10/2009 08:50:00,,5579.00,1837.00,490.00,242.00,163.00,193.00,103.00,38.00,APPROVED
GA: ATLANTA,10/10/2009 09:51:00,,5571.00,1819.00,491.00,241.00,161.00,191.00,104.00,38.00,APPROVED
GA: ATLANTA,10/10/2009 10:51:00,,5605.00,1811.00,484.00,238.00,160.00,187.00,100.00,38.00,APPROVED
GA: ATLANTA,10/10/2009 11:51:00,,5660.00,1798.00,487.00,238.00,160.00,191.00,99.00,39.00,APPROVED
GA: ATLANTA,10/10/2009 12:51:00,,5631.00,1819.00,488.00,237.00,160.00,192.00,99.00,39.00,APPROVED
GA: ATLANTA,10/10/2009 13:52:00,,5629.00,1808.00,486.00,234.00,162.00,195.00,99.00,39.00,APPROVED
GA: ATLANTA,10/10/2009 14:52:00,,5572.00,1811.00,486.00,239.00,157.00,193.00,98.00,37.00,APPROVED
GA: ATLANTA,10/10/2009 15:52:00,,5481.00,1792.00,485.00,240.00,159.00,191.00,102.00,37.00,APPROVED
GA: ATLANTA,10/12/2009 04:02:00,,5784.00,1942.00,522.00,266.00,168.00,209.00,109.00,40.00,APPROVED
GA: ATLANTA,10/12/2009 07:03:00,,5946.00,2001.00,539.00,273.00,173.00,220.00,110.00,40.00,APPROVED
GA: ATLANTA,10/12/2009 09:04:00,,6131.00,2099.00,578.00,296.00,182.00,238.00,109.00,43.00,APPROVED
GA: ATLANTA,10/12/2009 10:04:00,,6370.00,2261.00,613.00,314.00,189.00,248.00,118.00,44.00,APPROVED
GA: ATLANTA,10/12/2009 11:04:00,,6578.00,2403.00,648.00,331.00,198.00,264.00,120.00,47.00,APPROVED
GA: ATLANTA,10/12/2009 12:05:00,,6429.00,2288.00,633.00,315.00,191.00,250.00,117.00,47.00,APPROVED
GA: ATLANTA,10/12/2009 13:05:00,,6192.00,2142.00,585.00,287.00,179.00,236.00,105.00,43.00,APPROVED
GA: ATLANTA,10/12/2009 14:05:00,,6421.00,2298.00,614.00,306.00,192.00,248.00,110.00,45.00,APPROVED
GA: ATLANTA,10/12/2009 15:05:00,,6788.00,2537.00,674.00,343.00,205.00,275.00,124.00,48.00,APPROVED
GA: ATLANTA,10/12/2009 16:06:00,,6566.00,2399.00,659.00,332.00,201.00,265.00,120.00,46.00,APPROVED
GA: ATLANTA,10/12/2009 19:07:00,,6046.00,2049.00,555.00,278.00,174.00,226.00,109.00,42.00,APPROVED
GA: ATLANTA,10/12/2009 20:07:00,,5839.00,1904.00,525.00,254.00,167.00,213.00,99.00,41.00,APPROVED
GA: ATLANTA,10/12/2009 21:07:00,,5771.00,1867.00,504.00,248.00,163.00,201.00,98.00,41.00,APPROVED
GA: ATLANTA,10/12/2009 22:07:00,,5769.00,1864.00,500.00,245.00,161.00,201.00,100.00,41.00,APPROVED
GA: ATLANTA,10/13/2009 00:08:00,,5781.00,1872.00,512.00,243.00,164.00,202.00,99.00,39.00,APPROVED
GA: ATLANTA,10/13/2009 01:08:00,,5749.00,1851.00,501.00,243.00,160.00,200.00,96.00,38.00,APPROVED
GA: ATLANTA,10/13/2009 02:08:00,,5770.00,1860.00,501.00,244.00,162.00,204.00,96.00,41.00,APPROVED
GA: ATLANTA,10/13/2009 03:09:00,,5777.00,1878.00,503.00,247.00,161.00,206.00,99.00,41.00,APPROVED
GA: ATLANTA,10/13/2009 04:09:00,,5807.00,1890.00,510.00,250.00,166.00,204.00,96.00,39.00,APPROVED
GA: ATLANTA,10/13/2009 05:09:00,,5812.00,1885.00,515.00,250.00,165.00,207.00,100.00,42.00,APPROVED
GA: ATLANTA,10/13/2009 06:10:00,,5818.00,1889.00,515.00,249.00,167.00,208.00,100.00,41.00,APPROVED
GA: ATLANTA,10/13/2009 08:10:00,,5842.00,1908.00,523.00,255.00,166.00,212.00,99.00,42.00,APPROVED
GA: ATLANTA,10/13/2009 10:11:00,,5844.00,1926.00,522.00,261.00,168.00,211.00,102.00,41.00,APPROVED
GA: ATLANTA,10/13/2009 11:11:00,,5879.00,1964.00,539.00,269.00,173.00,215.00,105.00,42.00,APPROVED
GA: ATLANTA,10/13/2009 14:12:00,,5715.00,1850.00,500.00,245.00,164.00,203.00,97.00,41.00,APPROVED
GA: ATLANTA,10/13/2009 15:12:00,,5656.00,1817.00,494.00,240.00,162.00,199.00,97.00,40.00,APPROVED
GA: ATLANTA,10/14/2009 06:17:00,,5695.00,1870.00,506.00,248.00,165.00,197.00,104.00,39.00,APPROVED
GA: ATLANTA,10/14/2009 07:17:00,,5849.00,1956.00,529.00,266.00,166.00,209.00,109.00,40.00,APPROVED
GA: ATLANTA,10/14/2009 08:17:00,,5977.00,2024.00,548.00,276.00,176.00,219.00,107.00,41.00,APPROVED
GA: ATLANTA,10/14/2009 09:17:00,,6036.00,2062.00,560.00,277.00,179.00,229.00,107.00,43.00,APPROVED
GA: ATLANTA,10/14/2009 10:18:00,,6110.00,2094.00,577.00,292.00,181.00,239.00,109.00,42.00,APPROVED
GA: ATLANTA,10/14/2009 11:18:00,,5948.00,2001.00,544.00,273.00,174.00,223.00,107.00,42.00,APPROVED
GA: ATLANTA,10/14/2009 12:18:00,,5833.00,1897.00,517.00,258.00,166.00,208.00,99.00,41.00,APPROVED
GA: ATLANTA,10/14/2009 13:19:00,,5842.00,1914.00,519.00,257.00,168.00,210.00,101.00,40.00,APPROVED
GA: ATLANTA,10/14/2009 14:19:00,,5849.00,1930.00,527.00,262.00,168.00,215.00,104.00,42.00,APPROVED
GA: ATLANTA,10/14/2009 15:19:00,,5776.00,1892.00,516.00,254.00,166.00,205.00,101.00,40.00,APPROVED
GA: ATLANTA,10/14/2009 16:19:00,,5815.00,1937.00,531.00,266.00,165.00,210.00,103.00,42.00,APPROVED
GA: ATLANTA,10/14/2009 17:20:00,,5827.00,1944.00,525.00,268.00,170.00,210.00,107.00,43.00,APPROVED
GA: ATLANTA,10/14/2009 18:20:00,,5996.00,2076.00,561.00,288.00,179.00,224.00,111.00,40.00,APPROVED
GA: ATLANTA,10/14/2009 19:20:00,,5946.00,2062.00,562.00,281.00,178.00,229.00,110.00,41.00,APPROVED
GA: ATLANTA,10/14/2009 20:21:00,,5863.00,1985.00,541.00,271.00,172.00,212.00,112.00,43.00,APPROVED
GA: ATLANTA,10/14/2009 21:21:00,,5908.00,1997.00,544.00,272.00,171.00,218.00,109.00,42.00,APPROVED
GA: ATLANTA,10/14/2009 22:21:00,,6164.00,2172.00,586.00,308.00,188.00,238.00,119.00,44.00,APPROVED
GA: ATLANTA,10/14/2009 23:22:00,,6307.00,2252.00,611.00,325.00,193.00,254.00,123.00,47.00,APPROVED
GA: ATLANTA,10/15/2009 00:22:00,,6146.00,2143.00,585.00,307.00,187.00,243.00,117.00,45.00,APPROVED
GA: ATLANTA,10/15/2009 01:22:00,,6135.00,2126.00,579.00,294.00,185.00,239.00,113.00,44.00,APPROVED
GA: ATLANTA,10/15/2009 02:22:00,,6126.00,2124.00,583.00,294.00,181.00,242.00,111.00,45.00,APPROVED
GA: ATLANTA,10/15/2009 03:23:00,,5969.00,2022.00,556.00,279.00,175.00,229.00,106.00,46.00,APPROVED
GA: ATLANTA,10/15/2009 18:27:00,,5958.00,2013.00,541.00,265.00,175.00,221.00,96.00,41.00,APPROVED
GA: ATLANTA,10/15/2009 19:27:00,,5921.00,2047.00,561.00,278.00,178.00,233.00,103.00,45.00,APPROVED
GA: ATLANTA,10/15/2009 20:28:00,,5857.00,1978.00,541.00,267.00,173.00,220.00,103.00,42.00,APPROVED
GA: ATLANTA,10/15/2009 21:28:00,,5852.00,1995.00,544.00,274.00,175.00,226.00,103.00,43.00,APPROVED
GA: ATLANTA,10/15/2009 22:28:00,,5833.00,2002.00,551.00,275.00,180.00,228.00,106.00,43.00,APPROVED
GA: ATLANTA,10/15/2009 23:29:00,,5830.00,2002.00,549.00,283.00,175.00,224.00,107.00,42.00,APPROVED
GA: ATLANTA,10/16/2009 00:29:00,,5877.00,2006.00,543.00,281.00,176.00,223.00,107.00,43.00,APPROVED
GA: ATLANTA,10/16/2009 01:29:00,,5866.00,1999.00,543.00,275.00,177.00,225.00,109.00,41.00,APPROVED
GA: ATLANTA,10/16/2009 02:29:00,,5899.00,2039.00,554.00,284.00,178.00,230.00,111.00,42.00,APPROVED
GA: ATLANTA,10/16/2009 03:30:00,,5930.00,2068.00,557.00,291.00,182.00,230.00,115.00,43.00,APPROVED
GA: ATLANTA,10/16/2009 04:30:00,,6097.00,2197.00,597.00,314.00,195.00,252.00,123.00,45.00,APPROVED
GA: ATLANTA,10/16/2009 05:30:00,,6038.00,2187.00,598.00,323.00,194.00,255.00,121.00,45.00,APPROVED
GA: ATLANTA,10/16/2009 06:31:00,,5944.00,2110.00,579.00,306.00,186.00,243.00,118.00,46.00,APPROVED
GA: ATLANTA,10/16/2009 07:31:00,,5858.00,2025.00,543.00,285.00,177.00,225.00,114.00,44.00,APPROVED
GA: ATLANTA,10/16/2009 08:31:00,,5786.00,1954.00,528.00,270.00,175.00,216.00,107.00,42.00,APPROVED
GA: ATLANTA,10/16/2009 09:32:00,,5689.00,1915.00,523.00,266.00,170.00,212.00,102.00,43.00,APPROVED
GA: ATLANTA,10/16/2009 10:32:00,,5654.00,1906.00,516.00,256.00,168.00,214.00,97.00,44.00,APPROVED
GA: ATLANTA,10/16/2009 11:32:00,,5644.00,1904.00,519.00,255.00,167.00,214.00,96.00,42.00,APPROVED
GA: ATLANTA,10/16/2009 12:33:00,,5586.00,1873.00,510.00,247.00,164.00,218.00,92.00,42.00,APPROVED
GA: ATLANTA,10/16/2009 13:33:00,,5524.00,1846.00,499.00,243.00,160.00,210.00,90.00,42.00,APPROVED
GA: ATLANTA,10/16/2009 15:33:00,,5540.00,1818.00,500.00,238.00,160.00,208.00,83.00,43.00,APPROVED
GA: ATLANTA,10/16/2009 16:34:00,,5544.00,1809.00,492.00,236.00,159.00,207.00,83.00,42.00,APPROVED
GA: ATLANTA,10/16/2009 17:34:00,,5586.00,1818.00,498.00,233.00,160.00,206.00,84.00,41.00,APPROVED
GA: ATLANTA,10/16/2009 18:34:00,,5574.00,1824.00,495.00,236.00,160.00,207.00,83.00,41.00,APPROVED
GA: ATLANTA,10/16/2009 19:35:00,,5547.00,1826.00,500.00,238.00,164.00,210.00,84.00,41.00,APPROVED
GA: ATLANTA,10/16/2009 21:35:00,,5567.00,1848.00,512.00,243.00,164.00,218.00,85.00,44.00,APPROVED
GA: ATLANTA,10/16/2009 22:35:00,,5519.00,1867.00,514.00,245.00,165.00,218.00,85.00,42.00,APPROVED
GA: ATLANTA,10/16/2009 23:36:00,,5481.00,1859.00,517.00,240.00,167.00,219.00,84.00,43.00,APPROVED
GA: ATLANTA,10/17/2009 00:36:00,,5427.00,1831.00,513.00,240.00,160.00,219.00,79.00,43.00,APPROVED
GA: ATLANTA,10/17/2009 01:36:00,,5387.00,1835.00,505.00,240.00,163.00,219.00,78.00,46.00,APPROVED
GA: ATLANTA,10/17/2009 02:37:00,,5349.00,1834.00,509.00,235.00,161.00,219.00,77.00,43.00,APPROVED
GA: ATLANTA,10/17/2009 03:37:00,,5322.00,1821.00,499.00,232.00,162.00,218.00,73.00,46.00,APPROVED
GA: ATLANTA,10/17/2009 04:37:00,,5299.00,1806.00,501.00,233.00,159.00,216.00,74.00,43.00,APPROVED
GA: ATLANTA,10/17/2009 05:38:00,,5295.00,1791.00,500.00,227.00,157.00,214.00,71.00,45.00,APPROVED
GA: ATLANTA,10/17/2009 06:38:00,,5276.00,1788.00,498.00,226.00,162.00,213.00,71.00,43.00,APPROVED
GA: ATLANTA,10/17/2009 07:38:00,,5217.00,1772.00,496.00,222.00,159.00,212.00,72.00,45.00,APPROVED
GA: ATLANTA,10/17/2009 08:38:00,,5210.00,1765.00,491.00,221.00,159.00,216.00,70.00,42.00,APPROVED
GA: ATLANTA,10/17/2009 09:39:00,,5193.00,1767.00,485.00,227.00,157.00,214.00,68.00,44.00,APPROVED
GA: ATLANTA,10/17/2009 10:39:00,,5184.00,1771.00,493.00,223.00,156.00,212.00,70.00,44.00,APPROVED
GA: ATLANTA,10/17/2009 11:39:00,,5168.00,1779.00,489.00,222.00,160.00,216.00,68.00,43.00,APPROVED
GA: ATLANTA,10/17/2009 12:40:00,,5163.00,1766.00,491.00,225.00,157.00,216.00,67.00,42.00,APPROVED
GA: ATLANTA,10/17/2009 13:40:00,,5187.00,1778.00,489.00,230.00,157.00,212.00,69.00,44.00,APPROVED
GA: ATLANTA,10/17/2009 14:40:00,,5197.00,1770.00,487.00,224.00,159.00,213.00,71.00,43.00,APPROVED
GA: ATLANTA,10/17/2009 15:41:00,,5232.00,1757.00,486.00,227.00,159.00,209.00,71.00,44.00,APPROVED
GA: ATLANTA,10/17/2009 16:41:00,,5321.00,1804.00,500.00,229.00,161.00,215.00,76.00,44.00,APPROVED
GA: ATLANTA,10/17/2009 17:41:00,,5340.00,1828.00,505.00,233.00,163.00,217.00,75.00,44.00,APPROVED
GA: ATLANTA,10/17/2009 19:42:00,,5275.00,1758.00,482.00,221.00,160.00,210.00,73.00,43.00,APPROVED
GA: ATLANTA,10/17/2009 20:42:00,,5284.00,1763.00,483.00,224.00,158.00,207.00,72.00,43.00,APPROVED
GA: ATLANTA,10/17/2009 21:42:00,,5331.00,1770.00,484.00,225.00,155.00,209.00,73.00,42.00,APPROVED
GA: ATLANTA,10/17/2009 22:43:00,,5233.00,1752.00,482.00,222.00,157.00,203.00,72.00,42.00,APPROVED
GA: ATLANTA,10/17/2009 23:43:00,,5195.00,1758.00,486.00,222.00,156.00,209.00,69.00,43.00,APPROVED
GA: ATLANTA,10/18/2009 00:43:00,,5125.00,1744.00,483.00,223.00,158.00,209.00,69.00,42.00,APPROVED
GA: ATLANTA,10/18/2009 01:44:00,,5115.00,1739.00,483.00,220.00,154.00,210.00,67.00,43.00,APPROVED
GA: ATLANTA,10/18/2009 02:44:00,,5060.00,1738.00,480.00,220.00,155.00,213.00,65.00,43.00,APPROVED
GA: ATLANTA,10/18/2009 03:44:00,,4998.00,1699.00,475.00,217.00,153.00,208.00,63.00,43.00,APPROVED
GA: ATLANTA,10/18/2009 04:44:00,,4924.00,1701.00,475.00,213.00,152.00,207.00,60.00,43.00,APPROVED
GA: ATLANTA,10/18/2009 10:46:00,,4835.00,1690.00,469.00,211.00,151.00,203.00,60.00,42.00,APPROVED
GA: ATLANTA,10/18/2009 11:47:00,,4838.00,1688.00,471.00,211.00,153.00,206.00,60.00,42.00,APPROVED
GA: ATLANTA,10/18/2009 15:48:00,,5075.00,1724.00,475.00,218.00,152.00,206.00,62.00,43.00,APPROVED
GA: ATLANTA,10/18/2009 16:48:00,,5330.00,1754.00,480.00,220.00,155.00,208.00,70.00,43.00,APPROVED
GA: ATLANTA,10/18/2009 17:48:00,,5439.00,1757.00,481.00,223.00,154.00,202.00,73.00,43.00,APPROVED
GA: ATLANTA,10/18/2009 18:49:00,,5468.00,1764.00,477.00,221.00,159.00,200.00,78.00,42.00,APPROVED
GA: ATLANTA,10/18/2009 19:49:00,,5486.00,1764.00,478.00,222.00,156.00,201.00,79.00,40.00,APPROVED
GA: ATLANTA,10/18/2009 20:49:00,,5474.00,1759.00,479.00,227.00,158.00,197.00,79.00,41.00,APPROVED
GA: ATLANTA,10/18/2009 21:50:00,,5472.00,1738.00,475.00,223.00,153.00,198.00,77.00,41.00,APPROVED
GA: ATLANTA,10/18/2009 22:50:00,,5407.00,1723.00,471.00,217.00,155.00,197.00,74.00,40.00,APPROVED
GA: ATLANTA,10/18/2009 23:50:00,,5232.00,1721.00,468.00,216.00,153.00,200.00,70.00,42.00,APPROVED
GA: ATLANTA,10/19/2009 01:51:00,,5107.00,1701.00,465.00,213.00,152.00,202.00,67.00,42.00,APPROVED
GA: ATLANTA,10/19/2009 02:51:00,,5064.00,1696.00,470.00,210.00,154.00,201.00,67.00,43.00,APPROVED
GA: ATLANTA,10/19/2009 04:52:00,,5051.00,1706.00,471.00,216.00,153.00,205.00,61.00,42.00,APPROVED
GA: ATLANTA,10/19/2009 06:52:00,,4982.00,1709.00,475.00,215.00,154.00,208.00,63.00,44.00,APPROVED
GA: ATLANTA,10/19/2009 08:53:00,,4971.00,1706.00,480.00,217.00,154.00,210.00,62.00,42.00,APPROVED
GA: ATLANTA,10/19/2009 10:53:00,,5012.00,1740.00,478.00,219.00,154.00,214.00,62.00,43.00,APPROVED
GA: ATLANTA,10/19/2009 11:54:00,,4993.00,1746.00,490.00,219.00,155.00,216.00,63.00,44.00,APPROVED
GA: ATLANTA,10/19/2009 12:54:00,,4970.00,1723.00,485.00,220.00,156.00,216.00,64.00,43.00,APPROVED
GA: ATLANTA,10/19/2009 13:54:00,,5057.00,1727.00,479.00,218.00,155.00,210.00,63.00,42.00,APPROVED
GA: ATLANTA,10/19/2009 14:55:00,,5127.00,1726.00,479.00,220.00,154.00,210.00,65.00,43.00,APPROVED
GA: ATLANTA,10/19/2009 15:55:00,,5279.00,1733.00,478.00,218.00,154.00,205.00,69.00,42.00,APPROVED
GA: ATLANTA,10/19/2009 16:55:00,,5562.00,1761.00,476.00,223.00,156.00,198.00,77.00,39.00,APPROVED
GA: ATLANTA,10/19/2009 17:56:00,,5634.00,1771.00,476.00,227.00,154.00,195.00,86.00,40.00,APPROVED
GA: ATLANTA,10/19/2009 19:56:00,,5540.00,1777.00,477.00,229.00,157.00,191.00,95.00,37.00,APPROVED
GA: ATLANTA,10/19/2009 20:57:00,,5536.00,1777.00,476.00,229.00,156.00,183.00,100.00,36.00,APPROVED
GA: ATLANTA,10/19/2009 21:57:00,,5560.00,1774.00,476.00,228.00,157.00,188.00,99.00,37.00,APPROVED
GA: ATLANTA,10/19/2009 22:57:00,,5600.00,1779.00,480.00,231.00,155.00,189.00,96.00,38.00,APPROVED
GA: ATLANTA,10/19/2009 23:57:00,,5609.00,1773.00,482.00,232.00,157.00,192.00,91.00,39.00,APPROVED
GA: ATLANTA,10/20/2009 01:58:00,,5515.00,1766.00,480.00,224.00,157.00,199.00,79.00,41.00,APPROVED
GA: ATLANTA,10/20/2009 02:58:00,,5494.00,1770.00,481.00,224.00,156.00,200.00,78.00,42.00,APPROVED
GA: ATLANTA,10/20/2009 03:59:00,,5461.00,1768.00,481.00,225.00,157.00,206.00,78.00,42.00,APPROVED
GA: ATLANTA,10/20/2009 04:59:00,,5380.00,1759.00,485.00,223.00,155.00,203.00,75.00,43.00,APPROVED
GA: ATLANTA,10/20/2009 05:59:00,,5379.00,1751.00,480.00,224.00,158.00,205.00,73.00,42.00,APPROVED
GA: ATLANTA,10/20/2009 07:00:00,,5332.00,1748.00,478.00,221.00,156.00,204.00,74.00,43.00,APPROVED
GA: ATLANTA,10/20/2009 09:00:00,,5318.00,1746.00,481.00,220.00,159.00,203.00,71.00,43.00,APPROVED
GA: ATLANTA,10/20/2009 10:01:00,,5277.00,1741.00,482.00,220.00,152.00,205.00,72.00,43.00,APPROVED
GA: ATLANTA,10/20/2009 11:01:00,,5266.00,1735.00,479.00,222.00,154.00,204.00,70.00,43.00,APPROVED
GA: ATLANTA,10/20/2009 12:01:00,,5270.00,1770.00,483.00,221.00,154.00,209.00,72.00,43.00,APPROVED
GA: ATLANTA,10/20/2009 13:02:00,,5330.00,1790.00,489.00,229.00,157.00,211.00,74.00,44.00,APPROVED
GA: ATLANTA,10/20/2009 15:02:00,,5522.00,1853.00,509.00,239.00,163.00,216.00,83.00,42.00,APPROVED
