LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AR: LITTLE ROCK,09/14/2010 11:13:00,,4239.00,2573.00,742.00,377.00,248.00,294.00,165.00,62.00,APPROVED
AR: LITTLE ROCK,09/14/2010 12:13:00,,4213.00,2597.00,747.00,377.00,250.00,300.00,166.00,63.00,APPROVED
AR: LITTLE ROCK,09/14/2010 13:13:00,,4172.00,2568.00,755.00,380.00,250.00,306.00,169.00,62.00,APPROVED
AR: LITTLE ROCK,09/14/2010 14:14:00,,4090.00,2521.00,756.00,381.00,250.00,302.00,176.00,63.00,APPROVED
AR: LITTLE ROCK,09/14/2010 15:14:00,,3962.00,2460.00,743.00,378.00,249.00,295.00,178.00,62.00,APPROVED
AR: LITTLE ROCK,09/14/2010 16:14:00,,4301.00,2668.00,765.00,403.00,256.00,296.00,189.00,62.00,APPROVED
AR: LITTLE ROCK,09/14/2010 17:14:00,,4344.00,2694.00,766.00,410.00,256.00,299.00,191.00,66.00,APPROVED
AR: LITTLE ROCK,09/14/2010 18:15:00,,4149.00,2605.00,747.00,403.00,248.00,292.00,189.00,63.00,APPROVED
AR: LITTLE ROCK,09/14/2010 19:15:00,,4009.00,2518.00,734.00,388.00,246.00,289.00,190.00,61.00,APPROVED
AR: LITTLE ROCK,09/14/2010 20:15:00,,3878.00,2442.00,724.00,382.00,247.00,285.00,186.00,62.00,APPROVED
AR: LITTLE ROCK,09/14/2010 21:15:00,,3996.00,2506.00,727.00,389.00,246.00,285.00,190.00,63.00,APPROVED
AR: LITTLE ROCK,09/14/2010 22:16:00,,4186.00,2608.00,745.00,401.00,251.00,290.00,191.00,63.00,APPROVED
AR: LITTLE ROCK,09/14/2010 23:16:00,,4334.00,2676.00,751.00,396.00,251.00,294.00,190.00,64.00,APPROVED
AR: LITTLE ROCK,09/15/2010 00:16:00,,4462.00,2737.00,748.00,398.00,254.00,290.00,187.00,62.00,APPROVED
AR: LITTLE ROCK,09/15/2010 01:16:00,,4531.00,2750.00,758.00,395.00,250.00,287.00,184.00,64.00,APPROVED
AR: LITTLE ROCK,09/15/2010 02:17:00,,4536.00,2755.00,749.00,388.00,250.00,291.00,182.00,62.00,APPROVED
AR: LITTLE ROCK,09/15/2010 03:17:00,,4586.00,2786.00,756.00,390.00,248.00,289.00,181.00,62.00,APPROVED
AR: LITTLE ROCK,09/15/2010 04:17:00,,4648.00,2810.00,759.00,391.00,250.00,292.00,180.00,61.00,APPROVED
AR: LITTLE ROCK,09/15/2010 05:17:00,,4678.00,2843.00,774.00,398.00,253.00,299.00,181.00,63.00,APPROVED
AR: LITTLE ROCK,09/15/2010 06:18:00,,4696.00,2860.00,771.00,410.00,255.00,301.00,181.00,63.00,APPROVED
AR: LITTLE ROCK,09/15/2010 07:18:00,,4719.00,2871.00,784.00,407.00,258.00,304.00,182.00,62.00,APPROVED
AR: LITTLE ROCK,09/15/2010 08:18:00,,4695.00,2893.00,785.00,412.00,256.00,301.00,183.00,64.00,APPROVED
AR: LITTLE ROCK,09/15/2010 09:18:00,,4721.00,2914.00,785.00,416.00,261.00,303.00,186.00,64.00,APPROVED
AR: LITTLE ROCK,09/15/2010 10:19:00,,4779.00,2952.00,801.00,420.00,260.00,312.00,186.00,64.00,APPROVED
AR: LITTLE ROCK,09/15/2010 11:19:00,,4834.00,2992.00,806.00,429.00,261.00,318.00,184.00,64.00,APPROVED
AR: LITTLE ROCK,09/15/2010 12:19:00,,4737.00,2964.00,810.00,428.00,263.00,315.00,184.00,66.00,APPROVED
AR: LITTLE ROCK,09/15/2010 13:19:00,,4423.00,2775.00,799.00,408.00,256.00,320.00,178.00,67.00,APPROVED
AR: LITTLE ROCK,09/15/2010 14:19:00,,4195.00,2642.00,785.00,399.00,254.00,314.00,174.00,65.00,APPROVED
AR: LITTLE ROCK,09/15/2010 15:20:00,,4001.00,2524.00,770.00,388.00,253.00,313.00,181.00,65.00,APPROVED
AR: LITTLE ROCK,09/15/2010 16:20:00,,4170.00,2661.00,777.00,412.00,256.00,305.00,193.00,65.00,APPROVED
AR: LITTLE ROCK,09/15/2010 17:20:00,,4134.00,2637.00,758.00,411.00,261.00,302.00,190.00,63.00,APPROVED
AR: LITTLE ROCK,09/15/2010 18:21:00,,3893.00,2492.00,735.00,399.00,252.00,292.00,194.00,66.00,APPROVED
AR: LITTLE ROCK,09/15/2010 19:21:00,,3620.00,2318.00,716.00,381.00,243.00,286.00,188.00,65.00,APPROVED
AR: LITTLE ROCK,09/15/2010 20:21:00,,3482.00,2229.00,701.00,372.00,244.00,282.00,188.00,65.00,APPROVED
AR: LITTLE ROCK,09/15/2010 21:21:00,,3436.00,2200.00,699.00,366.00,244.00,285.00,190.00,64.00,APPROVED
AR: LITTLE ROCK,09/15/2010 22:21:00,,3388.00,2171.00,695.00,368.00,242.00,288.00,194.00,64.00,APPROVED
AR: LITTLE ROCK,09/15/2010 23:22:00,,3447.00,2196.00,697.00,365.00,239.00,284.00,189.00,64.00,APPROVED
AR: LITTLE ROCK,09/16/2010 00:22:00,,3574.00,2286.00,702.00,371.00,244.00,285.00,190.00,64.00,APPROVED
AR: LITTLE ROCK,09/16/2010 01:22:00,,3798.00,2402.00,716.00,386.00,244.00,285.00,190.00,65.00,APPROVED
AR: LITTLE ROCK,09/16/2010 02:22:00,,3941.00,2490.00,722.00,384.00,247.00,285.00,188.00,64.00,APPROVED
AR: LITTLE ROCK,09/16/2010 03:23:00,,4058.00,2556.00,732.00,388.00,248.00,285.00,191.00,64.00,APPROVED
AR: LITTLE ROCK,09/16/2010 04:23:00,,4188.00,2618.00,741.00,399.00,252.00,290.00,187.00,65.00,APPROVED
AR: LITTLE ROCK,09/16/2010 05:23:00,,4274.00,2668.00,751.00,403.00,253.00,297.00,191.00,64.00,APPROVED
AR: LITTLE ROCK,09/16/2010 06:23:00,,4399.00,2756.00,768.00,416.00,259.00,299.00,192.00,64.00,APPROVED
AR: LITTLE ROCK,09/16/2010 07:24:00,,4435.00,2782.00,775.00,418.00,255.00,303.00,197.00,65.00,APPROVED
AR: LITTLE ROCK,09/16/2010 08:24:00,,4525.00,2821.00,785.00,428.00,259.00,305.00,197.00,65.00,APPROVED
AR: LITTLE ROCK,09/16/2010 09:24:00,,4543.00,2856.00,787.00,433.00,262.00,312.00,191.00,65.00,APPROVED
AR: LITTLE ROCK,09/16/2010 10:24:00,,4548.00,2841.00,789.00,427.00,262.00,310.00,194.00,67.00,APPROVED
AR: LITTLE ROCK,09/16/2010 11:25:00,,4642.00,2893.00,795.00,432.00,263.00,311.00,196.00,66.00,APPROVED
AR: LITTLE ROCK,09/16/2010 12:25:00,,4647.00,2916.00,795.00,428.00,260.00,312.00,194.00,66.00,APPROVED
AR: LITTLE ROCK,09/16/2010 13:25:00,,4613.00,2903.00,788.00,428.00,262.00,308.00,188.00,65.00,APPROVED
AR: LITTLE ROCK,09/16/2010 14:25:00,,4552.00,2855.00,786.00,429.00,259.00,308.00,191.00,66.00,APPROVED
AR: LITTLE ROCK,09/16/2010 15:26:00,,4511.00,2834.00,797.00,426.00,267.00,311.00,197.00,67.00,APPROVED
AR: LITTLE ROCK,09/16/2010 16:26:00,,4291.00,2749.00,775.00,426.00,259.00,307.00,193.00,66.00,APPROVED
AR: LITTLE ROCK,09/16/2010 17:26:00,,4158.00,2665.00,767.00,421.00,255.00,306.00,197.00,66.00,APPROVED
AR: LITTLE ROCK,09/16/2010 19:27:00,,3636.00,2343.00,714.00,378.00,247.00,285.00,189.00,63.00,APPROVED
AR: LITTLE ROCK,09/16/2010 20:10:00,,3565.00,2275.00,710.00,370.00,245.00,287.00,189.00,64.00,APPROVED
AR: LITTLE ROCK,09/16/2010 21:25:00,,3475.00,2161.00,668.00,348.00,234.00,272.00,179.00,59.00,APPROVED
AR: LITTLE ROCK,09/16/2010 22:26:00,,3481.00,2186.00,684.00,354.00,236.00,275.00,185.00,63.00,APPROVED
AR: LITTLE ROCK,09/16/2010 23:26:00,,3507.00,2206.00,687.00,365.00,239.00,282.00,186.00,63.00,APPROVED
AR: LITTLE ROCK,09/17/2010 00:26:00,,3696.00,2330.00,699.00,376.00,242.00,279.00,189.00,63.00,APPROVED
AR: LITTLE ROCK,09/17/2010 01:26:00,,3898.00,2425.00,716.00,383.00,244.00,283.00,188.00,63.00,APPROVED
AR: LITTLE ROCK,09/17/2010 02:26:00,,4006.00,2492.00,720.00,378.00,243.00,283.00,189.00,63.00,APPROVED
AR: LITTLE ROCK,09/17/2010 03:27:00,,4150.00,2583.00,734.00,391.00,249.00,286.00,188.00,62.00,APPROVED
AR: LITTLE ROCK,09/17/2010 04:27:00,,4253.00,2629.00,737.00,399.00,252.00,291.00,188.00,62.00,APPROVED
AR: LITTLE ROCK,09/17/2010 05:27:00,,4301.00,2647.00,741.00,396.00,251.00,294.00,186.00,62.00,APPROVED
AR: LITTLE ROCK,09/17/2010 06:27:00,,4365.00,2670.00,752.00,398.00,252.00,292.00,186.00,62.00,APPROVED
AR: LITTLE ROCK,09/17/2010 07:28:00,,4411.00,2713.00,759.00,398.00,251.00,295.00,187.00,63.00,APPROVED
AR: LITTLE ROCK,09/17/2010 08:28:00,,4458.00,2740.00,758.00,401.00,253.00,293.00,189.00,63.00,APPROVED
AR: LITTLE ROCK,09/17/2010 09:28:00,,4538.00,2795.00,767.00,409.00,254.00,295.00,187.00,64.00,APPROVED
AR: LITTLE ROCK,09/17/2010 11:29:00,,4631.00,2819.00,768.00,406.00,251.00,296.00,184.00,62.00,APPROVED
AR: LITTLE ROCK,09/17/2010 12:29:00,,4619.00,2819.00,768.00,401.00,250.00,293.00,182.00,63.00,APPROVED
AR: LITTLE ROCK,09/17/2010 13:29:00,,4569.00,2785.00,756.00,395.00,247.00,291.00,179.00,64.00,APPROVED
AR: LITTLE ROCK,09/17/2010 14:29:00,,4547.00,2761.00,753.00,388.00,247.00,294.00,177.00,64.00,APPROVED
AR: LITTLE ROCK,09/17/2010 15:30:00,,4479.00,2730.00,749.00,397.00,247.00,292.00,182.00,64.00,APPROVED
AR: LITTLE ROCK,09/17/2010 16:30:00,,4327.00,2669.00,747.00,392.00,250.00,288.00,183.00,63.00,APPROVED
AR: LITTLE ROCK,09/17/2010 17:30:00,,4156.00,2577.00,734.00,389.00,247.00,284.00,188.00,62.00,APPROVED
AR: LITTLE ROCK,09/17/2010 18:30:00,,3897.00,2444.00,723.00,383.00,248.00,282.00,186.00,62.00,APPROVED
AR: LITTLE ROCK,09/17/2010 19:31:00,,3719.00,2369.00,713.00,380.00,243.00,288.00,187.00,64.00,APPROVED
AR: LITTLE ROCK,09/17/2010 20:31:00,,3591.00,2287.00,703.00,371.00,241.00,283.00,187.00,62.00,APPROVED
AR: LITTLE ROCK,09/17/2010 21:31:00,,3472.00,2227.00,690.00,372.00,241.00,283.00,192.00,62.00,APPROVED
AR: LITTLE ROCK,09/17/2010 22:31:00,,3519.00,2231.00,696.00,369.00,242.00,285.00,188.00,64.00,APPROVED
AR: LITTLE ROCK,09/17/2010 23:32:00,,3629.00,2304.00,700.00,376.00,246.00,283.00,190.00,65.00,APPROVED
AR: LITTLE ROCK,09/18/2010 00:32:00,,3844.00,2423.00,720.00,389.00,250.00,287.00,192.00,64.00,APPROVED
AR: LITTLE ROCK,09/18/2010 01:32:00,,4086.00,2556.00,735.00,392.00,250.00,290.00,190.00,62.00,APPROVED
AR: LITTLE ROCK,09/18/2010 02:32:00,,4248.00,2627.00,746.00,398.00,250.00,293.00,188.00,64.00,APPROVED
AR: LITTLE ROCK,09/18/2010 03:33:00,,4336.00,2676.00,749.00,403.00,252.00,295.00,191.00,63.00,APPROVED
AR: LITTLE ROCK,09/18/2010 04:33:00,,4388.00,2713.00,755.00,399.00,252.00,291.00,188.00,62.00,APPROVED
AR: LITTLE ROCK,09/18/2010 05:33:00,,4428.00,2723.00,753.00,397.00,252.00,291.00,187.00,63.00,APPROVED
AR: LITTLE ROCK,09/18/2010 06:33:00,,4455.00,2723.00,757.00,397.00,249.00,293.00,185.00,63.00,APPROVED
AR: LITTLE ROCK,09/18/2010 07:34:00,,4492.00,2754.00,756.00,403.00,252.00,292.00,185.00,61.00,APPROVED
AR: LITTLE ROCK,09/18/2010 08:34:00,,4516.00,2775.00,767.00,403.00,254.00,297.00,187.00,63.00,APPROVED
AR: LITTLE ROCK,09/18/2010 09:34:00,,4582.00,2806.00,777.00,411.00,252.00,300.00,187.00,63.00,APPROVED
AR: LITTLE ROCK,09/18/2010 10:34:00,,4613.00,2831.00,777.00,416.00,258.00,300.00,190.00,65.00,APPROVED
AR: LITTLE ROCK,09/18/2010 11:35:00,,4640.00,2864.00,778.00,414.00,255.00,302.00,187.00,64.00,APPROVED
AR: LITTLE ROCK,09/18/2010 12:35:00,,4684.00,2883.00,783.00,414.00,257.00,305.00,188.00,64.00,APPROVED
AR: LITTLE ROCK,09/18/2010 13:35:00,,4672.00,2885.00,789.00,413.00,260.00,308.00,185.00,65.00,APPROVED
AR: LITTLE ROCK,09/18/2010 14:35:00,,4616.00,2852.00,784.00,420.00,259.00,305.00,187.00,65.00,APPROVED
AR: LITTLE ROCK,09/18/2010 15:36:00,,4473.00,2792.00,777.00,419.00,260.00,302.00,187.00,62.00,APPROVED
AR: LITTLE ROCK,09/18/2010 16:36:00,,4326.00,2712.00,777.00,417.00,257.00,300.00,193.00,65.00,APPROVED
AR: LITTLE ROCK,09/18/2010 17:36:00,,4112.00,2600.00,756.00,407.00,253.00,300.00,196.00,64.00,APPROVED
AR: LITTLE ROCK,09/18/2010 18:36:00,,3839.00,2466.00,741.00,395.00,251.00,298.00,196.00,67.00,APPROVED
AR: LITTLE ROCK,09/18/2010 19:36:00,,3581.00,2298.00,713.00,382.00,244.00,291.00,192.00,65.00,APPROVED
AR: LITTLE ROCK,09/18/2010 20:37:00,,3428.00,2200.00,698.00,367.00,241.00,287.00,196.00,66.00,APPROVED
AR: LITTLE ROCK,09/18/2010 21:37:00,,3345.00,2142.00,696.00,359.00,245.00,284.00,193.00,65.00,APPROVED
AR: LITTLE ROCK,09/18/2010 22:37:00,,3387.00,2157.00,694.00,362.00,244.00,285.00,192.00,66.00,APPROVED
AR: LITTLE ROCK,09/18/2010 23:37:00,,3480.00,2234.00,705.00,374.00,246.00,285.00,197.00,67.00,APPROVED
AR: LITTLE ROCK,09/19/2010 00:38:00,,3725.00,2375.00,724.00,388.00,251.00,287.00,196.00,65.00,APPROVED
AR: LITTLE ROCK,09/19/2010 01:38:00,,3922.00,2485.00,734.00,392.00,251.00,292.00,191.00,64.00,APPROVED
AR: LITTLE ROCK,09/19/2010 02:38:00,,4087.00,2574.00,744.00,396.00,250.00,298.00,193.00,65.00,APPROVED
AR: LITTLE ROCK,09/19/2010 03:38:00,,4201.00,2637.00,753.00,407.00,255.00,293.00,192.00,64.00,APPROVED
AR: LITTLE ROCK,09/19/2010 04:39:00,,4312.00,2692.00,757.00,409.00,254.00,291.00,188.00,65.00,APPROVED
AR: LITTLE ROCK,09/19/2010 05:39:00,,4391.00,2714.00,761.00,404.00,252.00,297.00,188.00,63.00,APPROVED
AR: LITTLE ROCK,09/19/2010 06:39:00,,4427.00,2737.00,759.00,403.00,254.00,293.00,191.00,64.00,APPROVED
AR: LITTLE ROCK,09/19/2010 07:39:00,,4478.00,2760.00,767.00,406.00,254.00,296.00,189.00,64.00,APPROVED
AR: LITTLE ROCK,09/19/2010 08:39:00,,4502.00,2779.00,770.00,410.00,258.00,298.00,185.00,63.00,APPROVED
AR: LITTLE ROCK,09/19/2010 09:40:00,,4556.00,2836.00,770.00,415.00,258.00,304.00,190.00,62.00,APPROVED
AR: LITTLE ROCK,09/19/2010 10:40:00,,4606.00,2870.00,789.00,414.00,259.00,304.00,189.00,67.00,APPROVED
AR: LITTLE ROCK,09/19/2010 11:40:00,,4649.00,2884.00,783.00,419.00,259.00,302.00,187.00,64.00,APPROVED
AR: LITTLE ROCK,09/19/2010 12:40:00,,4692.00,2918.00,792.00,418.00,257.00,310.00,185.00,64.00,APPROVED
AR: LITTLE ROCK,09/19/2010 13:41:00,,4704.00,2926.00,802.00,427.00,262.00,311.00,191.00,66.00,APPROVED
AR: LITTLE ROCK,09/19/2010 14:41:00,,4609.00,2888.00,801.00,432.00,264.00,313.00,192.00,69.00,APPROVED
AR: LITTLE ROCK,09/19/2010 15:41:00,,4469.00,2813.00,787.00,425.00,263.00,313.00,195.00,65.00,APPROVED
AR: LITTLE ROCK,09/19/2010 16:41:00,,4230.00,2635.00,756.00,407.00,255.00,301.00,193.00,67.00,APPROVED
AR: LITTLE ROCK,09/19/2010 17:42:00,,3970.00,2482.00,734.00,393.00,249.00,290.00,191.00,63.00,APPROVED
AR: LITTLE ROCK,09/19/2010 18:42:00,,3655.00,2320.00,713.00,369.00,244.00,281.00,192.00,64.00,APPROVED
AR: LITTLE ROCK,09/19/2010 19:42:00,,3454.00,2191.00,702.00,362.00,243.00,281.00,188.00,63.00,APPROVED
AR: LITTLE ROCK,09/19/2010 20:42:00,,3326.00,2109.00,688.00,358.00,239.00,279.00,189.00,66.00,APPROVED
AR: LITTLE ROCK,09/19/2010 21:43:00,,3304.00,2091.00,687.00,351.00,241.00,283.00,188.00,64.00,APPROVED
AR: LITTLE ROCK,09/19/2010 22:43:00,,3339.00,2136.00,693.00,359.00,240.00,283.00,190.00,66.00,APPROVED
AR: LITTLE ROCK,09/19/2010 23:43:00,,3434.00,2183.00,699.00,366.00,244.00,284.00,192.00,65.00,APPROVED
AR: LITTLE ROCK,09/20/2010 00:43:00,,3671.00,2362.00,720.00,386.00,246.00,289.00,193.00,65.00,APPROVED
AR: LITTLE ROCK,09/20/2010 01:44:00,,3925.00,2489.00,733.00,393.00,252.00,291.00,193.00,65.00,APPROVED
AR: LITTLE ROCK,09/20/2010 02:44:00,,4110.00,2583.00,747.00,399.00,249.00,290.00,190.00,62.00,APPROVED
AR: LITTLE ROCK,09/20/2010 03:44:00,,4250.00,2656.00,759.00,405.00,255.00,296.00,193.00,63.00,APPROVED
AR: LITTLE ROCK,09/20/2010 04:44:00,,4346.00,2727.00,765.00,413.00,252.00,301.00,194.00,63.00,APPROVED
AR: LITTLE ROCK,09/20/2010 05:45:00,,4412.00,2730.00,768.00,411.00,258.00,298.00,193.00,65.00,APPROVED
AR: LITTLE ROCK,09/20/2010 06:45:00,,4449.00,2767.00,772.00,412.00,258.00,298.00,187.00,66.00,APPROVED
AR: LITTLE ROCK,09/20/2010 07:45:00,,4509.00,2812.00,777.00,421.00,258.00,302.00,194.00,66.00,APPROVED
AR: LITTLE ROCK,09/20/2010 08:45:00,,4599.00,2885.00,798.00,427.00,263.00,312.00,196.00,66.00,APPROVED
AR: LITTLE ROCK,09/20/2010 09:46:00,,4658.00,2945.00,809.00,438.00,264.00,317.00,197.00,66.00,APPROVED
AR: LITTLE ROCK,09/20/2010 10:46:00,,4718.00,2963.00,809.00,443.00,268.00,319.00,197.00,67.00,APPROVED
AR: LITTLE ROCK,09/20/2010 11:46:00,,4764.00,2987.00,810.00,444.00,265.00,317.00,194.00,68.00,APPROVED
AR: LITTLE ROCK,09/20/2010 12:46:00,,4784.00,3031.00,818.00,448.00,269.00,317.00,192.00,67.00,APPROVED
AR: LITTLE ROCK,09/20/2010 13:47:00,,4742.00,3019.00,829.00,449.00,267.00,325.00,193.00,67.00,APPROVED
AR: LITTLE ROCK,09/20/2010 14:47:00,,4646.00,2984.00,822.00,459.00,270.00,327.00,197.00,69.00,APPROVED
AR: LITTLE ROCK,09/20/2010 15:47:00,,4474.00,2858.00,804.00,444.00,270.00,318.00,196.00,67.00,APPROVED
AR: LITTLE ROCK,09/20/2010 16:47:00,,4235.00,2721.00,790.00,429.00,264.00,308.00,199.00,67.00,APPROVED
AR: LITTLE ROCK,09/20/2010 17:48:00,,3960.00,2562.00,763.00,414.00,256.00,303.00,197.00,67.00,APPROVED
AR: LITTLE ROCK,09/20/2010 18:48:00,,3636.00,2382.00,735.00,389.00,253.00,297.00,196.00,68.00,APPROVED
AR: LITTLE ROCK,09/20/2010 19:48:00,,3403.00,2204.00,703.00,372.00,243.00,292.00,195.00,68.00,APPROVED
AR: LITTLE ROCK,09/20/2010 20:11:00,,3288.00,2121.00,693.00,360.00,240.00,286.00,195.00,67.00,APPROVED
AR: LITTLE ROCK,09/20/2010 21:26:00,,3205.00,1991.00,649.00,331.00,227.00,265.00,180.00,61.00,APPROVED
AR: LITTLE ROCK,09/20/2010 22:26:00,,3208.00,2011.00,654.00,346.00,229.00,270.00,185.00,64.00,APPROVED
AR: LITTLE ROCK,09/20/2010 23:26:00,,3314.00,2083.00,675.00,349.00,240.00,277.00,185.00,62.00,APPROVED
AR: LITTLE ROCK,09/21/2010 00:27:00,,3609.00,2281.00,698.00,376.00,243.00,282.00,188.00,64.00,APPROVED
AR: LITTLE ROCK,09/21/2010 01:27:00,,3892.00,2446.00,722.00,385.00,249.00,286.00,190.00,64.00,APPROVED
AR: LITTLE ROCK,09/21/2010 02:27:00,,4058.00,2531.00,727.00,390.00,250.00,289.00,193.00,63.00,APPROVED
AR: LITTLE ROCK,09/21/2010 03:27:00,,4207.00,2604.00,740.00,398.00,250.00,290.00,188.00,63.00,APPROVED
AR: LITTLE ROCK,09/21/2010 04:28:00,,4301.00,2669.00,744.00,401.00,254.00,291.00,188.00,62.00,APPROVED
AR: LITTLE ROCK,09/21/2010 05:28:00,,4416.00,2731.00,766.00,407.00,258.00,301.00,196.00,63.00,APPROVED
AR: LITTLE ROCK,09/21/2010 06:28:00,,4478.00,2777.00,768.00,417.00,256.00,301.00,189.00,66.00,APPROVED
AR: LITTLE ROCK,09/21/2010 07:28:00,,4559.00,2844.00,785.00,422.00,260.00,310.00,192.00,64.00,APPROVED
AR: LITTLE ROCK,09/21/2010 08:29:00,,4608.00,2886.00,793.00,432.00,263.00,312.00,194.00,66.00,APPROVED
AR: LITTLE ROCK,09/21/2010 09:29:00,,4614.00,2918.00,803.00,444.00,268.00,316.00,194.00,66.00,APPROVED
AR: LITTLE ROCK,09/21/2010 10:29:00,,4648.00,2954.00,808.00,448.00,268.00,320.00,199.00,68.00,APPROVED
AR: LITTLE ROCK,09/21/2010 11:29:00,,4731.00,3022.00,823.00,460.00,273.00,329.00,202.00,68.00,APPROVED
AR: LITTLE ROCK,09/21/2010 12:30:00,,4753.00,3045.00,831.00,461.00,274.00,327.00,203.00,69.00,APPROVED
AR: LITTLE ROCK,09/21/2010 13:30:00,,4743.00,3070.00,839.00,476.00,277.00,337.00,202.00,70.00,APPROVED
AR: LITTLE ROCK,09/21/2010 14:30:00,,4622.00,2995.00,828.00,465.00,271.00,330.00,204.00,66.00,APPROVED
AR: LITTLE ROCK,09/21/2010 15:30:00,,4545.00,2959.00,833.00,468.00,279.00,335.00,206.00,70.00,APPROVED
AR: LITTLE ROCK,09/21/2010 16:31:00,,4249.00,2758.00,793.00,442.00,266.00,320.00,200.00,68.00,APPROVED
AR: LITTLE ROCK,09/21/2010 17:31:00,,3964.00,2522.00,741.00,402.00,252.00,294.00,194.00,64.00,APPROVED
AR: LITTLE ROCK,09/21/2010 18:31:00,,3714.00,2335.00,707.00,376.00,242.00,279.00,187.00,63.00,APPROVED
AR: LITTLE ROCK,09/21/2010 19:31:00,,3507.00,2219.00,687.00,359.00,238.00,278.00,185.00,63.00,APPROVED
AR: LITTLE ROCK,09/21/2010 20:32:00,,3386.00,2141.00,674.00,349.00,232.00,273.00,185.00,64.00,APPROVED
AR: LITTLE ROCK,09/21/2010 21:32:00,,3370.00,2129.00,681.00,347.00,236.00,273.00,183.00,63.00,APPROVED
AR: LITTLE ROCK,09/21/2010 22:32:00,,3388.00,2135.00,667.00,345.00,237.00,274.00,186.00,63.00,APPROVED
AR: LITTLE ROCK,09/21/2010 23:32:00,,3471.00,2189.00,677.00,356.00,237.00,273.00,186.00,62.00,APPROVED
AR: LITTLE ROCK,09/22/2010 00:33:00,,3698.00,2314.00,693.00,364.00,240.00,278.00,186.00,60.00,APPROVED
AR: LITTLE ROCK,09/22/2010 01:33:00,,3846.00,2396.00,709.00,367.00,245.00,280.00,184.00,63.00,APPROVED
AR: LITTLE ROCK,09/22/2010 02:33:00,,3993.00,2466.00,715.00,372.00,244.00,280.00,187.00,62.00,APPROVED
AR: LITTLE ROCK,09/22/2010 03:33:00,,4080.00,2526.00,727.00,381.00,243.00,280.00,189.00,63.00,APPROVED
AR: LITTLE ROCK,09/22/2010 04:34:00,,4173.00,2598.00,735.00,385.00,247.00,284.00,188.00,62.00,APPROVED
AR: LITTLE ROCK,09/22/2010 05:34:00,,4232.00,2606.00,740.00,390.00,250.00,290.00,187.00,63.00,APPROVED
AR: LITTLE ROCK,09/22/2010 06:34:00,,4288.00,2644.00,745.00,391.00,247.00,291.00,188.00,64.00,APPROVED
AR: LITTLE ROCK,09/22/2010 07:34:00,,4370.00,2684.00,744.00,398.00,247.00,290.00,185.00,62.00,APPROVED
AR: LITTLE ROCK,09/22/2010 08:35:00,,4402.00,2717.00,748.00,394.00,250.00,290.00,186.00,62.00,APPROVED
AR: LITTLE ROCK,09/22/2010 09:35:00,,4491.00,2764.00,766.00,402.00,250.00,298.00,187.00,62.00,APPROVED
AR: LITTLE ROCK,09/22/2010 10:35:00,,4555.00,2813.00,768.00,409.00,256.00,297.00,186.00,64.00,APPROVED
AR: LITTLE ROCK,09/22/2010 11:35:00,,4583.00,2812.00,770.00,412.00,256.00,301.00,188.00,65.00,APPROVED
AR: LITTLE ROCK,09/22/2010 12:35:00,,4587.00,2854.00,775.00,416.00,258.00,304.00,186.00,64.00,APPROVED
AR: LITTLE ROCK,09/22/2010 13:36:00,,4551.00,2837.00,776.00,417.00,259.00,307.00,188.00,66.00,APPROVED
AR: LITTLE ROCK,09/22/2010 14:36:00,,4444.00,2771.00,768.00,409.00,256.00,301.00,188.00,63.00,APPROVED
AR: LITTLE ROCK,09/22/2010 15:36:00,,4296.00,2662.00,751.00,398.00,249.00,290.00,184.00,62.00,APPROVED
AR: LITTLE ROCK,09/22/2010 16:36:00,,4097.00,2521.00,735.00,379.00,241.00,281.00,181.00,62.00,APPROVED
AR: LITTLE ROCK,09/22/2010 17:37:00,,3919.00,2429.00,715.00,369.00,239.00,275.00,182.00,64.00,APPROVED
AR: LITTLE ROCK,09/22/2010 18:37:00,,3729.00,2318.00,692.00,356.00,238.00,274.00,182.00,61.00,APPROVED
AR: LITTLE ROCK,09/22/2010 19:37:00,,3482.00,2176.00,674.00,344.00,231.00,268.00,182.00,60.00,APPROVED
AR: LITTLE ROCK,09/22/2010 20:37:00,,3308.00,2063.00,668.00,337.00,231.00,266.00,182.00,63.00,APPROVED
AR: LITTLE ROCK,09/22/2010 21:38:00,,3292.00,2053.00,657.00,341.00,231.00,262.00,180.00,64.00,APPROVED
AR: LITTLE ROCK,09/22/2010 22:38:00,,3360.00,2104.00,674.00,339.00,233.00,273.00,181.00,61.00,APPROVED
AR: LITTLE ROCK,09/22/2010 23:38:00,,3368.00,2099.00,669.00,340.00,231.00,270.00,184.00,60.00,APPROVED
AR: LITTLE ROCK,09/23/2010 00:38:00,,3598.00,2243.00,677.00,349.00,235.00,269.00,183.00,61.00,APPROVED
AR: LITTLE ROCK,09/23/2010 01:39:00,,3822.00,2366.00,697.00,363.00,241.00,276.00,184.00,61.00,APPROVED
