LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AR: LITTLE ROCK,12/11/2016 02:18:00,,4342.00,2730.00,757.00,380.00,250.00,328.00,134.00,77.00,APPROVED
AR: LITTLE ROCK,12/11/2016 03:18:00,,4349.00,2725.00,763.00,378.00,252.00,324.00,135.00,77.00,APPROVED
AR: LITTLE ROCK,12/11/2016 04:18:00,,4344.00,2739.00,767.00,375.00,251.00,331.00,135.00,75.00,APPROVED
AR: LITTLE ROCK,12/11/2016 05:19:00,,4338.00,2745.00,761.00,376.00,251.00,326.00,133.00,74.00,APPROVED
AR: LITTLE ROCK,12/11/2016 06:19:00,,4350.00,2728.00,766.00,376.00,251.00,321.00,134.00,75.00,APPROVED
AR: LITTLE ROCK,12/11/2016 07:19:00,,4337.00,2716.00,765.00,377.00,252.00,326.00,136.00,75.00,APPROVED
AR: LITTLE ROCK,12/11/2016 08:19:00,,4311.00,2708.00,763.00,374.00,249.00,326.00,136.00,77.00,APPROVED
AR: LITTLE ROCK,12/11/2016 09:19:00,,4306.00,2704.00,764.00,378.00,254.00,326.00,138.00,78.00,APPROVED
AR: LITTLE ROCK,12/11/2016 10:19:00,,4294.00,2689.00,761.00,376.00,251.00,325.00,139.00,76.00,APPROVED
AR: LITTLE ROCK,12/11/2016 11:20:00,,4293.00,2700.00,767.00,375.00,253.00,322.00,141.00,76.00,APPROVED
AR: LITTLE ROCK,12/11/2016 12:20:00,,4281.00,2687.00,763.00,376.00,253.00,328.00,138.00,76.00,APPROVED
AR: LITTLE ROCK,12/11/2016 13:20:00,,4296.00,2691.00,768.00,374.00,252.00,328.00,141.00,74.00,APPROVED
AR: LITTLE ROCK,12/11/2016 14:20:00,,4306.00,2721.00,778.00,382.00,255.00,331.00,143.00,77.00,APPROVED
AR: LITTLE ROCK,12/11/2016 15:20:00,,4331.00,2721.00,776.00,385.00,255.00,333.00,141.00,76.00,APPROVED
AR: LITTLE ROCK,12/11/2016 16:21:00,,4348.00,2737.00,780.00,379.00,256.00,326.00,143.00,76.00,APPROVED
AR: LITTLE ROCK,12/11/2016 17:21:00,,4301.00,2725.00,770.00,378.00,254.00,326.00,143.00,74.00,APPROVED
AR: LITTLE ROCK,12/11/2016 18:21:00,,4286.00,2700.00,774.00,378.00,256.00,322.00,145.00,76.00,APPROVED
AR: LITTLE ROCK,12/11/2016 19:21:00,,4236.00,2656.00,760.00,376.00,255.00,321.00,146.00,78.00,APPROVED
AR: LITTLE ROCK,12/11/2016 20:21:00,,4170.00,2622.00,755.00,373.00,253.00,320.00,149.00,77.00,APPROVED
AR: LITTLE ROCK,12/11/2016 21:22:00,,4177.00,2618.00,758.00,375.00,255.00,324.00,150.00,78.00,APPROVED
AR: LITTLE ROCK,12/11/2016 22:22:00,,4164.00,2605.00,754.00,380.00,253.00,319.00,153.00,76.00,APPROVED
AR: LITTLE ROCK,12/11/2016 23:22:00,,4076.00,2563.00,746.00,375.00,249.00,318.00,161.00,76.00,APPROVED
AR: LITTLE ROCK,12/13/2016 16:31:00,,4724.00,3114.00,819.00,416.00,266.00,340.00,155.00,77.00,APPROVED
AR: LITTLE ROCK,12/13/2016 17:31:00,,4548.00,2941.00,819.00,423.00,269.00,349.00,160.00,79.00,APPROVED
AR: LITTLE ROCK,12/13/2016 18:31:00,,4438.00,2877.00,830.00,419.00,270.00,350.00,166.00,81.00,APPROVED
AR: LITTLE ROCK,12/13/2016 19:31:00,,4320.00,2786.00,802.00,417.00,267.00,348.00,165.00,78.00,APPROVED
AR: LITTLE ROCK,12/13/2016 20:32:00,,4183.00,2693.00,791.00,411.00,267.00,339.00,169.00,80.00,APPROVED
AR: LITTLE ROCK,12/13/2016 21:32:00,,4078.00,2591.00,779.00,401.00,265.00,337.00,176.00,78.00,APPROVED
AR: LITTLE ROCK,12/13/2016 22:32:00,,4037.00,2541.00,768.00,397.00,257.00,325.00,183.00,78.00,APPROVED
AR: LITTLE ROCK,12/13/2016 23:32:00,,4154.00,2616.00,767.00,403.00,264.00,328.00,179.00,79.00,APPROVED
AR: LITTLE ROCK,12/14/2016 00:32:00,,4312.00,2750.00,792.00,407.00,266.00,338.00,167.00,78.00,APPROVED
AR: LITTLE ROCK,12/14/2016 01:33:00,,4366.00,2789.00,796.00,404.00,269.00,338.00,165.00,77.00,APPROVED
AR: LITTLE ROCK,12/14/2016 02:33:00,,4392.00,2769.00,795.00,399.00,266.00,341.00,161.00,77.00,APPROVED
AR: LITTLE ROCK,12/14/2016 03:33:00,,4401.00,2794.00,801.00,405.00,265.00,340.00,158.00,80.00,APPROVED
AR: LITTLE ROCK,12/14/2016 04:33:00,,4427.00,2818.00,803.00,400.00,268.00,345.00,153.00,80.00,APPROVED
AR: LITTLE ROCK,12/14/2016 05:33:00,,4489.00,2849.00,809.00,403.00,262.00,346.00,151.00,78.00,APPROVED
AR: LITTLE ROCK,12/14/2016 06:34:00,,4535.00,2885.00,811.00,404.00,265.00,344.00,149.00,78.00,APPROVED
AR: LITTLE ROCK,12/14/2016 07:34:00,,4581.00,2934.00,820.00,410.00,270.00,351.00,148.00,78.00,APPROVED
AR: LITTLE ROCK,12/14/2016 08:34:00,,4590.00,2934.00,829.00,416.00,275.00,356.00,149.00,79.00,APPROVED
AR: LITTLE ROCK,12/14/2016 09:34:00,,4614.00,2962.00,835.00,417.00,272.00,360.00,147.00,79.00,APPROVED
AR: LITTLE ROCK,12/14/2016 10:34:00,,4679.00,3021.00,841.00,418.00,272.00,364.00,145.00,79.00,APPROVED
AR: LITTLE ROCK,12/14/2016 11:35:00,,4697.00,3039.00,838.00,427.00,272.00,363.00,142.00,78.00,APPROVED
AR: LITTLE ROCK,12/14/2016 12:35:00,,4720.00,3034.00,842.00,426.00,274.00,366.00,141.00,80.00,APPROVED
AR: LITTLE ROCK,12/14/2016 13:35:00,,4729.00,3064.00,854.00,429.00,278.00,373.00,142.00,82.00,APPROVED
AR: LITTLE ROCK,12/14/2016 14:35:00,,4712.00,3099.00,865.00,432.00,277.00,376.00,143.00,80.00,APPROVED
AR: LITTLE ROCK,12/14/2016 15:35:00,,4704.00,3074.00,866.00,434.00,279.00,374.00,145.00,81.00,APPROVED
AR: LITTLE ROCK,12/14/2016 16:36:00,,4631.00,3042.00,854.00,437.00,280.00,374.00,146.00,79.00,APPROVED
AR: LITTLE ROCK,12/14/2016 17:36:00,,4565.00,2971.00,836.00,419.00,271.00,363.00,145.00,79.00,APPROVED
AR: LITTLE ROCK,12/14/2016 18:36:00,,4511.00,2914.00,831.00,418.00,272.00,354.00,151.00,79.00,APPROVED
AR: LITTLE ROCK,12/14/2016 19:36:00,,4384.00,2804.00,819.00,411.00,268.00,352.00,158.00,78.00,APPROVED
AR: LITTLE ROCK,12/15/2016 16:05:00,,4284.00,2833.00,756.00,394.00,250.00,313.00,162.00,76.00,APPROVED
AR: LITTLE ROCK,12/15/2016 17:10:00,,4195.00,2734.00,737.00,372.00,246.00,296.00,155.00,73.00,APPROVED
AR: LITTLE ROCK,12/15/2016 18:11:00,,4154.00,2730.00,735.00,385.00,248.00,299.00,166.00,75.00,APPROVED
AR: LITTLE ROCK,12/15/2016 19:11:00,,4067.00,2653.00,734.00,385.00,244.00,301.00,173.00,73.00,APPROVED
AR: LITTLE ROCK,12/15/2016 20:11:00,,3991.00,2586.00,731.00,385.00,252.00,301.00,179.00,75.00,APPROVED
AR: LITTLE ROCK,12/15/2016 21:11:00,,3909.00,2559.00,731.00,379.00,251.00,299.00,183.00,75.00,APPROVED
AR: LITTLE ROCK,12/15/2016 22:11:00,,4013.00,2614.00,741.00,386.00,252.00,299.00,175.00,75.00,APPROVED
AR: LITTLE ROCK,12/15/2016 23:12:00,,4111.00,2682.00,748.00,389.00,248.00,299.00,175.00,74.00,APPROVED
AR: LITTLE ROCK,12/16/2016 00:12:00,,4178.00,2716.00,745.00,388.00,252.00,300.00,166.00,75.00,APPROVED
AR: LITTLE ROCK,12/16/2016 01:12:00,,4200.00,2734.00,738.00,382.00,249.00,303.00,167.00,72.00,APPROVED
AR: LITTLE ROCK,12/16/2016 02:12:00,,4235.00,2736.00,742.00,377.00,252.00,299.00,160.00,74.00,APPROVED
AR: LITTLE ROCK,12/16/2016 03:12:00,,4240.00,2751.00,748.00,382.00,248.00,304.00,156.00,74.00,APPROVED
AR: LITTLE ROCK,12/16/2016 04:13:00,,4248.00,2762.00,744.00,373.00,251.00,305.00,158.00,73.00,APPROVED
AR: LITTLE ROCK,12/16/2016 05:13:00,,4273.00,2763.00,753.00,376.00,251.00,302.00,151.00,73.00,APPROVED
AR: LITTLE ROCK,12/16/2016 06:13:00,,4294.00,2777.00,747.00,377.00,246.00,303.00,152.00,73.00,APPROVED
AR: LITTLE ROCK,12/16/2016 07:13:00,,4302.00,2784.00,743.00,376.00,251.00,304.00,152.00,73.00,APPROVED
AR: LITTLE ROCK,12/16/2016 08:13:00,,4302.00,2781.00,742.00,380.00,247.00,309.00,149.00,74.00,APPROVED
AR: LITTLE ROCK,12/16/2016 09:14:00,,4314.00,2805.00,754.00,378.00,246.00,312.00,154.00,73.00,APPROVED
AR: LITTLE ROCK,12/16/2016 10:14:00,,4294.00,2801.00,755.00,379.00,251.00,306.00,155.00,73.00,APPROVED
AR: LITTLE ROCK,12/16/2016 11:14:00,,4305.00,2781.00,754.00,384.00,250.00,312.00,158.00,75.00,APPROVED
AR: LITTLE ROCK,12/16/2016 12:14:00,,4297.00,2785.00,754.00,382.00,250.00,307.00,157.00,73.00,APPROVED
AR: LITTLE ROCK,12/16/2016 13:14:00,,4284.00,2793.00,749.00,384.00,254.00,310.00,161.00,74.00,APPROVED
AR: LITTLE ROCK,12/16/2016 14:15:00,,4265.00,2772.00,754.00,384.00,255.00,307.00,160.00,74.00,APPROVED
AR: LITTLE ROCK,12/16/2016 15:15:00,,4248.00,2791.00,758.00,389.00,252.00,309.00,162.00,76.00,APPROVED
AR: LITTLE ROCK,12/16/2016 16:15:00,,4229.00,2764.00,758.00,388.00,252.00,306.00,166.00,75.00,APPROVED
AR: LITTLE ROCK,12/16/2016 17:15:00,,4221.00,2758.00,757.00,393.00,255.00,306.00,170.00,74.00,APPROVED
AR: LITTLE ROCK,12/16/2016 18:15:00,,4205.00,2757.00,760.00,394.00,253.00,311.00,172.00,74.00,APPROVED
AR: LITTLE ROCK,12/16/2016 19:16:00,,4175.00,2751.00,757.00,398.00,253.00,311.00,175.00,77.00,APPROVED
AR: LITTLE ROCK,12/16/2016 20:16:00,,4138.00,2731.00,761.00,401.00,250.00,310.00,174.00,76.00,APPROVED
AR: LITTLE ROCK,12/16/2016 21:16:00,,4165.00,2773.00,773.00,411.00,256.00,313.00,181.00,76.00,APPROVED
AR: LITTLE ROCK,12/16/2016 22:16:00,,4179.00,2777.00,781.00,411.00,261.00,312.00,183.00,77.00,APPROVED
AR: LITTLE ROCK,12/16/2016 23:16:00,,4210.00,2791.00,779.00,419.00,262.00,320.00,182.00,78.00,APPROVED
AR: LITTLE ROCK,12/17/2016 00:17:00,,4201.00,2776.00,779.00,416.00,261.00,316.00,185.00,76.00,APPROVED
AR: LITTLE ROCK,12/17/2016 01:17:00,,4270.00,2867.00,798.00,432.00,265.00,329.00,193.00,77.00,APPROVED
AR: LITTLE ROCK,12/17/2016 02:17:00,,4277.00,2881.00,806.00,441.00,271.00,333.00,194.00,77.00,APPROVED
AR: LITTLE ROCK,12/17/2016 03:17:00,,4203.00,2846.00,799.00,430.00,271.00,330.00,193.00,80.00,APPROVED
AR: LITTLE ROCK,12/17/2016 04:17:00,,4160.00,2799.00,799.00,436.00,269.00,329.00,199.00,80.00,APPROVED
AR: LITTLE ROCK,12/17/2016 05:18:00,,4040.00,2739.00,784.00,433.00,269.00,327.00,200.00,79.00,APPROVED
AR: LITTLE ROCK,12/17/2016 06:18:00,,3939.00,2646.00,765.00,424.00,264.00,323.00,200.00,77.00,APPROVED
AR: LITTLE ROCK,12/17/2016 07:18:00,,3843.00,2566.00,739.00,413.00,256.00,310.00,201.00,79.00,APPROVED
AR: LITTLE ROCK,12/17/2016 08:18:00,,3747.00,2479.00,728.00,399.00,253.00,305.00,199.00,78.00,APPROVED
AR: LITTLE ROCK,12/17/2016 09:18:00,,3723.00,2451.00,720.00,394.00,251.00,300.00,200.00,77.00,APPROVED
AR: LITTLE ROCK,12/17/2016 10:19:00,,3696.00,2450.00,713.00,393.00,252.00,303.00,200.00,78.00,APPROVED
AR: LITTLE ROCK,12/17/2016 11:19:00,,3695.00,2445.00,719.00,399.00,251.00,302.00,199.00,75.00,APPROVED
AR: LITTLE ROCK,12/17/2016 12:19:00,,3678.00,2425.00,719.00,391.00,249.00,304.00,195.00,81.00,APPROVED
AR: LITTLE ROCK,12/17/2016 13:19:00,,3679.00,2410.00,711.00,391.00,250.00,299.00,202.00,77.00,APPROVED
AR: LITTLE ROCK,12/17/2016 14:19:00,,3667.00,2407.00,710.00,386.00,247.00,291.00,199.00,74.00,APPROVED
AR: LITTLE ROCK,12/17/2016 15:20:00,,3633.00,2390.00,703.00,391.00,251.00,296.00,199.00,78.00,APPROVED
AR: LITTLE ROCK,12/17/2016 16:20:00,,3598.00,2335.00,701.00,381.00,247.00,293.00,199.00,76.00,APPROVED
AR: LITTLE ROCK,12/17/2016 17:20:00,,3544.00,2285.00,681.00,376.00,242.00,290.00,197.00,77.00,APPROVED
AR: LITTLE ROCK,12/17/2016 18:20:00,,3511.00,2257.00,682.00,375.00,240.00,296.00,200.00,73.00,APPROVED
AR: LITTLE ROCK,12/17/2016 19:20:00,,3482.00,2235.00,675.00,374.00,241.00,294.00,199.00,77.00,APPROVED
AR: LITTLE ROCK,12/17/2016 20:21:00,,3465.00,2188.00,664.00,365.00,240.00,291.00,201.00,76.00,APPROVED
AR: LITTLE ROCK,12/17/2016 21:21:00,,3445.00,2170.00,664.00,367.00,239.00,290.00,195.00,77.00,APPROVED
AR: LITTLE ROCK,12/17/2016 22:21:00,,3441.00,2173.00,667.00,366.00,243.00,291.00,199.00,74.00,APPROVED
AR: LITTLE ROCK,12/17/2016 23:21:00,,3565.00,2304.00,696.00,383.00,246.00,299.00,204.00,79.00,APPROVED
AR: LITTLE ROCK,12/18/2016 00:21:00,,3935.00,2678.00,771.00,450.00,268.00,333.00,214.00,83.00,APPROVED
AR: LITTLE ROCK,12/18/2016 01:22:00,,4193.00,2877.00,811.00,481.00,282.00,342.00,219.00,83.00,APPROVED
AR: LITTLE ROCK,12/18/2016 02:22:00,,4289.00,2945.00,813.00,466.00,275.00,335.00,210.00,82.00,APPROVED
AR: LITTLE ROCK,12/18/2016 03:22:00,,4427.00,3048.00,824.00,464.00,277.00,338.00,201.00,78.00,APPROVED
AR: LITTLE ROCK,12/18/2016 04:22:00,,4496.00,3078.00,828.00,456.00,276.00,341.00,192.00,81.00,APPROVED
AR: LITTLE ROCK,12/18/2016 05:22:00,,4412.00,2969.00,806.00,432.00,265.00,326.00,181.00,78.00,APPROVED
AR: LITTLE ROCK,12/18/2016 06:23:00,,4456.00,2992.00,804.00,423.00,268.00,326.00,177.00,75.00,APPROVED
AR: LITTLE ROCK,12/18/2016 07:23:00,,4516.00,3029.00,811.00,424.00,259.00,336.00,172.00,78.00,APPROVED
AR: LITTLE ROCK,12/18/2016 08:23:00,,4460.00,3004.00,801.00,413.00,260.00,324.00,166.00,77.00,APPROVED
AR: LITTLE ROCK,12/18/2016 09:23:00,,4464.00,2951.00,787.00,407.00,256.00,322.00,158.00,75.00,APPROVED
AR: LITTLE ROCK,12/18/2016 10:23:00,,4443.00,2933.00,776.00,396.00,255.00,324.00,154.00,75.00,APPROVED
AR: LITTLE ROCK,12/18/2016 11:24:00,,4416.00,2894.00,774.00,388.00,251.00,319.00,150.00,76.00,APPROVED
AR: LITTLE ROCK,12/18/2016 12:24:00,,4429.00,2880.00,771.00,387.00,255.00,312.00,143.00,74.00,APPROVED
AR: LITTLE ROCK,12/18/2016 13:24:00,,4451.00,2881.00,769.00,390.00,252.00,317.00,141.00,76.00,APPROVED
AR: LITTLE ROCK,12/18/2016 14:24:00,,4467.00,2870.00,772.00,381.00,252.00,318.00,138.00,75.00,APPROVED
AR: LITTLE ROCK,12/18/2016 15:24:00,,4472.00,2878.00,770.00,380.00,253.00,321.00,140.00,75.00,APPROVED
AR: LITTLE ROCK,12/18/2016 16:25:00,,4443.00,2850.00,764.00,381.00,248.00,320.00,141.00,72.00,APPROVED
AR: LITTLE ROCK,12/18/2016 17:25:00,,4415.00,2861.00,761.00,376.00,249.00,319.00,141.00,75.00,APPROVED
AR: LITTLE ROCK,12/18/2016 18:25:00,,4374.00,2829.00,766.00,379.00,249.00,309.00,146.00,72.00,APPROVED
AR: LITTLE ROCK,12/18/2016 19:25:00,,4316.00,2809.00,750.00,376.00,244.00,306.00,148.00,73.00,APPROVED
AR: LITTLE ROCK,12/18/2016 20:25:00,,4269.00,2785.00,747.00,371.00,249.00,303.00,153.00,72.00,APPROVED
AR: LITTLE ROCK,12/18/2016 21:26:00,,4271.00,2783.00,748.00,374.00,246.00,301.00,156.00,74.00,APPROVED
AR: LITTLE ROCK,12/18/2016 22:26:00,,4289.00,2794.00,744.00,377.00,249.00,303.00,154.00,73.00,APPROVED
AR: LITTLE ROCK,12/18/2016 23:26:00,,4302.00,2807.00,751.00,379.00,247.00,306.00,151.00,73.00,APPROVED
AR: LITTLE ROCK,12/19/2016 00:26:00,,4322.00,2817.00,750.00,375.00,248.00,306.00,149.00,74.00,APPROVED
AR: LITTLE ROCK,12/19/2016 01:26:00,,4321.00,2811.00,750.00,374.00,245.00,310.00,148.00,76.00,APPROVED
AR: LITTLE ROCK,12/19/2016 02:26:00,,4331.00,2811.00,753.00,379.00,248.00,307.00,148.00,74.00,APPROVED
AR: LITTLE ROCK,12/19/2016 03:27:00,,4348.00,2805.00,752.00,376.00,247.00,307.00,141.00,75.00,APPROVED
AR: LITTLE ROCK,12/19/2016 04:27:00,,4375.00,2807.00,753.00,373.00,251.00,314.00,139.00,73.00,APPROVED
AR: LITTLE ROCK,12/19/2016 05:27:00,,4408.00,2829.00,756.00,373.00,252.00,313.00,138.00,73.00,APPROVED
AR: LITTLE ROCK,12/19/2016 06:27:00,,4440.00,2833.00,752.00,373.00,247.00,314.00,136.00,71.00,APPROVED
AR: LITTLE ROCK,12/19/2016 07:28:00,,4533.00,2829.00,751.00,368.00,246.00,317.00,134.00,73.00,APPROVED
AR: LITTLE ROCK,12/19/2016 08:28:00,,4630.00,2831.00,752.00,373.00,245.00,318.00,132.00,72.00,APPROVED
AR: LITTLE ROCK,12/19/2016 09:28:00,,4795.00,2844.00,754.00,367.00,249.00,318.00,130.00,73.00,APPROVED
AR: LITTLE ROCK,12/19/2016 10:28:00,,4985.00,2855.00,746.00,372.00,249.00,319.00,127.00,75.00,APPROVED
AR: LITTLE ROCK,12/19/2016 11:28:00,,5297.00,2845.00,759.00,369.00,248.00,322.00,127.00,73.00,APPROVED
AR: LITTLE ROCK,12/19/2016 12:29:00,,5673.00,2859.00,758.00,370.00,246.00,321.00,123.00,75.00,APPROVED
AR: LITTLE ROCK,12/19/2016 13:29:00,,6053.00,2854.00,756.00,366.00,245.00,321.00,121.00,73.00,APPROVED
AR: LITTLE ROCK,12/19/2016 14:29:00,,6234.00,2842.00,754.00,367.00,247.00,322.00,119.00,72.00,APPROVED
AR: LITTLE ROCK,12/19/2016 15:29:00,,5762.00,2826.00,754.00,371.00,247.00,317.00,121.00,74.00,APPROVED
AR: LITTLE ROCK,12/19/2016 16:29:00,,4926.00,2817.00,749.00,365.00,246.00,316.00,127.00,74.00,APPROVED
AR: LITTLE ROCK,12/19/2016 17:29:00,,4453.00,2806.00,758.00,368.00,248.00,311.00,135.00,71.00,APPROVED
AR: LITTLE ROCK,12/19/2016 18:30:00,,4282.00,2773.00,742.00,374.00,247.00,309.00,142.00,73.00,APPROVED
AR: LITTLE ROCK,12/19/2016 19:30:00,,4164.00,2701.00,734.00,376.00,249.00,302.00,156.00,73.00,APPROVED
AR: LITTLE ROCK,12/19/2016 20:30:00,,4037.00,2625.00,731.00,375.00,246.00,300.00,162.00,74.00,APPROVED
AR: LITTLE ROCK,12/19/2016 21:54:00,,4038.00,2589.00,713.00,366.00,240.00,290.00,161.00,73.00,APPROVED
AR: LITTLE ROCK,12/19/2016 22:55:00,,4118.00,2630.00,731.00,372.00,248.00,294.00,163.00,73.00,APPROVED
AR: LITTLE ROCK,12/19/2016 23:55:00,,4153.00,2667.00,733.00,372.00,242.00,293.00,162.00,71.00,APPROVED
AR: LITTLE ROCK,12/20/2016 00:55:00,,4173.00,2690.00,738.00,370.00,243.00,300.00,162.00,74.00,APPROVED
AR: LITTLE ROCK,12/20/2016 01:55:00,,4218.00,2701.00,742.00,369.00,248.00,294.00,157.00,75.00,APPROVED
AR: LITTLE ROCK,12/20/2016 02:55:00,,4243.00,2728.00,732.00,367.00,246.00,297.00,155.00,74.00,APPROVED
AR: LITTLE ROCK,12/20/2016 03:56:00,,4264.00,2748.00,743.00,371.00,248.00,300.00,153.00,73.00,APPROVED
AR: LITTLE ROCK,12/20/2016 04:56:00,,4293.00,2752.00,735.00,367.00,246.00,300.00,148.00,74.00,APPROVED
AR: LITTLE ROCK,12/20/2016 05:56:00,,4301.00,2768.00,739.00,371.00,247.00,304.00,143.00,74.00,APPROVED
AR: LITTLE ROCK,12/20/2016 06:56:00,,4332.00,2776.00,740.00,369.00,246.00,307.00,139.00,74.00,APPROVED
AR: LITTLE ROCK,12/20/2016 07:56:00,,4347.00,2788.00,747.00,372.00,246.00,309.00,144.00,74.00,APPROVED
AR: LITTLE ROCK,12/20/2016 08:57:00,,4368.00,2799.00,750.00,372.00,249.00,313.00,140.00,72.00,APPROVED
AR: LITTLE ROCK,12/20/2016 09:57:00,,4386.00,2821.00,748.00,376.00,246.00,311.00,137.00,73.00,APPROVED
AR: LITTLE ROCK,12/20/2016 10:57:00,,4399.00,2827.00,756.00,374.00,252.00,311.00,140.00,75.00,APPROVED
AR: LITTLE ROCK,12/20/2016 11:57:00,,4478.00,2860.00,771.00,381.00,248.00,319.00,139.00,73.00,APPROVED
AR: LITTLE ROCK,12/20/2016 12:57:00,,4468.00,2866.00,766.00,380.00,252.00,323.00,144.00,75.00,APPROVED
AR: LITTLE ROCK,12/20/2016 13:58:00,,4466.00,2894.00,774.00,389.00,257.00,322.00,143.00,75.00,APPROVED
AR: LITTLE ROCK,12/20/2016 14:58:00,,4589.00,2951.00,799.00,398.00,262.00,336.00,148.00,74.00,APPROVED
AR: LITTLE ROCK,12/20/2016 15:58:00,,4595.00,2947.00,796.00,397.00,258.00,331.00,152.00,77.00,APPROVED
AR: LITTLE ROCK,12/20/2016 16:58:00,,4411.00,2874.00,769.00,393.00,254.00,317.00,149.00,74.00,APPROVED
AR: LITTLE ROCK,12/20/2016 17:58:00,,4310.00,2790.00,759.00,384.00,251.00,311.00,161.00,76.00,APPROVED
AR: LITTLE ROCK,12/20/2016 18:59:00,,4138.00,2668.00,745.00,381.00,250.00,305.00,172.00,73.00,APPROVED
AR: LITTLE ROCK,12/20/2016 19:59:00,,3948.00,2538.00,737.00,376.00,249.00,296.00,179.00,73.00,APPROVED
AR: LITTLE ROCK,12/20/2016 20:59:00,,3797.00,2439.00,713.00,376.00,249.00,291.00,184.00,75.00,APPROVED
AR: LITTLE ROCK,12/20/2016 21:59:00,,3834.00,2468.00,708.00,371.00,249.00,292.00,185.00,74.00,APPROVED
AR: LITTLE ROCK,12/20/2016 22:59:00,,3931.00,2544.00,725.00,384.00,251.00,295.00,187.00,75.00,APPROVED
AR: LITTLE ROCK,12/21/2016 00:00:00,,3991.00,2582.00,736.00,377.00,250.00,300.00,185.00,74.00,APPROVED
AR: LITTLE ROCK,12/21/2016 01:00:00,,4030.00,2612.00,741.00,380.00,253.00,300.00,180.00,75.00,APPROVED
AR: LITTLE ROCK,12/21/2016 02:00:00,,4080.00,2624.00,749.00,382.00,249.00,298.00,178.00,75.00,APPROVED
AR: LITTLE ROCK,12/21/2016 03:00:00,,4156.00,2691.00,754.00,390.00,254.00,303.00,177.00,75.00,APPROVED
AR: LITTLE ROCK,12/21/2016 04:00:00,,4183.00,2701.00,748.00,394.00,253.00,305.00,174.00,74.00,APPROVED
AR: LITTLE ROCK,12/21/2016 05:01:00,,4189.00,2710.00,757.00,394.00,253.00,306.00,177.00,73.00,APPROVED
AR: LITTLE ROCK,12/21/2016 06:01:00,,4175.00,2690.00,756.00,391.00,251.00,301.00,179.00,76.00,APPROVED
AR: LITTLE ROCK,12/21/2016 07:01:00,,4121.00,2673.00,752.00,389.00,252.00,307.00,180.00,74.00,APPROVED
AR: LITTLE ROCK,12/21/2016 08:01:00,,4178.00,2718.00,767.00,399.00,257.00,307.00,183.00,76.00,APPROVED
AR: LITTLE ROCK,12/21/2016 09:01:00,,4199.00,2764.00,770.00,411.00,262.00,316.00,183.00,78.00,APPROVED
AR: LITTLE ROCK,12/21/2016 10:02:00,,4191.00,2752.00,775.00,416.00,260.00,318.00,188.00,77.00,APPROVED
AR: LITTLE ROCK,12/21/2016 11:02:00,,4194.00,2748.00,770.00,412.00,260.00,316.00,188.00,75.00,APPROVED
AR: LITTLE ROCK,12/21/2016 12:02:00,,4193.00,2748.00,772.00,404.00,263.00,318.00,184.00,76.00,APPROVED
AR: LITTLE ROCK,12/21/2016 13:02:00,,4187.00,2732.00,768.00,409.00,259.00,311.00,183.00,77.00,APPROVED
AR: LITTLE ROCK,12/21/2016 14:02:00,,4170.00,2741.00,771.00,410.00,258.00,319.00,183.00,77.00,APPROVED
AR: LITTLE ROCK,12/21/2016 15:03:00,,4164.00,2759.00,767.00,403.00,261.00,316.00,182.00,78.00,APPROVED
AR: LITTLE ROCK,12/21/2016 16:03:00,,4125.00,2711.00,764.00,407.00,260.00,308.00,183.00,75.00,APPROVED
AR: LITTLE ROCK,12/21/2016 17:03:00,,4043.00,2639.00,752.00,401.00,257.00,306.00,188.00,78.00,APPROVED
AR: LITTLE ROCK,12/21/2016 18:03:00,,3915.00,2554.00,734.00,392.00,255.00,302.00,192.00,74.00,APPROVED
AR: LITTLE ROCK,12/21/2016 19:03:00,,3763.00,2460.00,720.00,386.00,247.00,301.00,193.00,74.00,APPROVED
AR: LITTLE ROCK,12/21/2016 20:04:00,,3668.00,2370.00,708.00,385.00,249.00,292.00,198.00,78.00,APPROVED
AR: LITTLE ROCK,12/21/2016 21:04:00,,3595.00,2287.00,702.00,374.00,245.00,289.00,199.00,75.00,APPROVED
AR: LITTLE ROCK,12/21/2016 22:04:00,,3604.00,2306.00,696.00,382.00,244.00,291.00,197.00,77.00,APPROVED
AR: LITTLE ROCK,12/21/2016 23:04:00,,3666.00,2351.00,702.00,384.00,246.00,295.00,200.00,76.00,APPROVED
AR: LITTLE ROCK,12/22/2016 00:04:00,,3734.00,2406.00,708.00,389.00,251.00,296.00,199.00,78.00,APPROVED
AR: LITTLE ROCK,12/22/2016 01:05:00,,3780.00,2449.00,724.00,388.00,246.00,297.00,197.00,77.00,APPROVED
AR: LITTLE ROCK,12/22/2016 02:05:00,,3835.00,2492.00,723.00,393.00,246.00,301.00,196.00,78.00,APPROVED
AR: LITTLE ROCK,12/22/2016 03:05:00,,3916.00,2546.00,730.00,390.00,255.00,301.00,191.00,77.00,APPROVED
