LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MI: BAY CITY,09/10/2016 04:09:00,,1827.00,1204.00,340.00,187.00,109.00,129.00,76.00,33.00,APPROVED
MI: BAY CITY,09/10/2016 05:09:00,,1855.00,1243.00,351.00,198.00,116.00,133.00,78.00,36.00,APPROVED
MI: BAY CITY,09/10/2016 06:09:00,,1850.00,1243.00,348.00,197.00,114.00,134.00,80.00,35.00,APPROVED
MI: BAY CITY,09/10/2016 07:09:00,,1828.00,1217.00,344.00,192.00,112.00,132.00,79.00,33.00,APPROVED
MI: BAY CITY,09/10/2016 08:10:00,,1824.00,1196.00,344.00,187.00,112.00,130.00,77.00,34.00,APPROVED
MI: BAY CITY,09/10/2016 09:10:00,,1825.00,1202.00,344.00,186.00,114.00,129.00,74.00,32.00,APPROVED
MI: BAY CITY,09/10/2016 10:10:00,,1810.00,1185.00,338.00,182.00,110.00,129.00,74.00,33.00,APPROVED
MI: BAY CITY,09/10/2016 11:10:00,,1801.00,1175.00,331.00,183.00,109.00,125.00,75.00,33.00,APPROVED
MI: BAY CITY,09/10/2016 12:11:00,,1784.00,1162.00,337.00,177.00,107.00,122.00,73.00,32.00,APPROVED
MI: BAY CITY,09/10/2016 13:11:00,,1793.00,1162.00,335.00,180.00,108.00,123.00,74.00,32.00,APPROVED
MI: BAY CITY,09/10/2016 14:11:00,,1776.00,1157.00,329.00,177.00,106.00,124.00,73.00,32.00,APPROVED
MI: BAY CITY,09/10/2016 15:11:00,,1745.00,1131.00,330.00,176.00,109.00,119.00,73.00,34.00,APPROVED
MI: BAY CITY,09/10/2016 16:12:00,,1711.00,1107.00,324.00,175.00,105.00,122.00,74.00,34.00,APPROVED
MI: BAY CITY,09/10/2016 17:12:00,,1713.00,1108.00,328.00,174.00,109.00,123.00,74.00,33.00,APPROVED
MI: BAY CITY,09/10/2016 18:12:00,,1721.00,1100.00,322.00,176.00,109.00,123.00,78.00,33.00,APPROVED
MI: BAY CITY,09/10/2016 19:12:00,,1763.00,1169.00,342.00,188.00,112.00,130.00,78.00,34.00,APPROVED
MI: BAY CITY,09/10/2016 20:13:00,,2217.00,1536.00,428.00,250.00,133.00,164.00,94.00,40.00,APPROVED
MI: BAY CITY,09/10/2016 21:13:00,,2154.00,1483.00,419.00,237.00,131.00,161.00,89.00,38.00,APPROVED
MI: BAY CITY,09/10/2016 22:13:00,,1897.00,1249.00,363.00,194.00,113.00,134.00,77.00,33.00,APPROVED
MI: BAY CITY,09/10/2016 23:13:00,,1769.00,1120.00,326.00,169.00,104.00,118.00,70.00,32.00,APPROVED
MI: BAY CITY,09/11/2016 00:13:00,,1724.00,1105.00,314.00,161.00,100.00,112.00,70.00,31.00,APPROVED
MI: BAY CITY,09/11/2016 01:14:00,,1753.00,1111.00,314.00,161.00,99.00,112.00,69.00,31.00,APPROVED
MI: BAY CITY,09/11/2016 02:14:00,,1782.00,1120.00,319.00,159.00,102.00,113.00,68.00,30.00,APPROVED
MI: BAY CITY,09/11/2016 03:14:00,,1785.00,1123.00,324.00,157.00,102.00,117.00,66.00,30.00,APPROVED
MI: BAY CITY,09/11/2016 04:14:00,,1804.00,1131.00,318.00,159.00,103.00,115.00,65.00,29.00,APPROVED
MI: BAY CITY,09/11/2016 05:15:00,,1816.00,1142.00,326.00,155.00,102.00,114.00,65.00,29.00,APPROVED
MI: BAY CITY,09/11/2016 06:15:00,,1824.00,1141.00,323.00,156.00,102.00,114.00,64.00,30.00,APPROVED
MI: BAY CITY,09/11/2016 07:15:00,,1840.00,1153.00,324.00,155.00,100.00,114.00,63.00,29.00,APPROVED
MI: BAY CITY,09/11/2016 08:15:00,,1840.00,1155.00,319.00,157.00,100.00,115.00,62.00,29.00,APPROVED
MI: BAY CITY,09/11/2016 09:15:00,,1871.00,1158.00,325.00,156.00,104.00,114.00,63.00,30.00,APPROVED
MI: BAY CITY,09/11/2016 10:16:00,,1873.00,1169.00,323.00,160.00,102.00,116.00,65.00,29.00,APPROVED
MI: BAY CITY,09/11/2016 11:16:00,,1881.00,1171.00,327.00,159.00,101.00,115.00,64.00,30.00,APPROVED
MI: BAY CITY,09/11/2016 12:16:00,,1889.00,1184.00,328.00,159.00,103.00,119.00,63.00,29.00,APPROVED
MI: BAY CITY,09/11/2016 13:16:00,,1854.00,1164.00,328.00,159.00,101.00,118.00,64.00,29.00,APPROVED
MI: BAY CITY,09/11/2016 14:17:00,,1763.00,1109.00,314.00,156.00,101.00,112.00,65.00,30.00,APPROVED
MI: BAY CITY,09/11/2016 15:17:00,,1674.00,1036.00,309.00,155.00,100.00,114.00,66.00,29.00,APPROVED
MI: BAY CITY,09/11/2016 16:17:00,,1611.00,1013.00,305.00,152.00,97.00,109.00,68.00,29.00,APPROVED
MI: BAY CITY,09/11/2016 17:17:00,,1602.00,999.00,299.00,150.00,99.00,110.00,68.00,31.00,APPROVED
MI: BAY CITY,09/11/2016 18:18:00,,1607.00,1010.00,297.00,150.00,100.00,110.00,69.00,29.00,APPROVED
MI: BAY CITY,09/11/2016 19:18:00,,1740.00,1107.00,306.00,163.00,98.00,112.00,70.00,29.00,APPROVED
MI: BAY CITY,09/11/2016 20:18:00,,1774.00,1119.00,318.00,162.00,97.00,112.00,69.00,31.00,APPROVED
MI: BAY CITY,09/11/2016 21:18:00,,1757.00,1127.00,314.00,161.00,101.00,113.00,70.00,30.00,APPROVED
MI: BAY CITY,09/11/2016 22:18:00,,1814.00,1151.00,318.00,169.00,100.00,114.00,69.00,30.00,APPROVED
MI: BAY CITY,09/11/2016 23:19:00,,1858.00,1180.00,324.00,163.00,102.00,114.00,68.00,29.00,APPROVED
MI: BAY CITY,09/12/2016 00:19:00,,1813.00,1150.00,319.00,163.00,100.00,114.00,68.00,30.00,APPROVED
MI: BAY CITY,09/12/2016 01:19:00,,1738.00,1107.00,307.00,158.00,98.00,113.00,66.00,29.00,APPROVED
MI: BAY CITY,09/12/2016 02:19:00,,1754.00,1097.00,314.00,160.00,99.00,113.00,65.00,28.00,APPROVED
MI: BAY CITY,09/12/2016 03:20:00,,1798.00,1124.00,319.00,155.00,99.00,114.00,65.00,28.00,APPROVED
MI: BAY CITY,09/12/2016 04:20:00,,1853.00,1167.00,321.00,159.00,104.00,115.00,67.00,29.00,APPROVED
MI: BAY CITY,09/12/2016 05:20:00,,1852.00,1186.00,331.00,162.00,103.00,119.00,64.00,30.00,APPROVED
MI: BAY CITY,09/12/2016 06:20:00,,1879.00,1188.00,334.00,167.00,107.00,120.00,65.00,28.00,APPROVED
MI: BAY CITY,09/12/2016 07:21:00,,1904.00,1198.00,337.00,167.00,103.00,119.00,65.00,29.00,APPROVED
MI: BAY CITY,09/12/2016 08:21:00,,1952.00,1233.00,345.00,172.00,105.00,125.00,66.00,30.00,APPROVED
MI: BAY CITY,09/12/2016 09:21:00,,1964.00,1264.00,352.00,173.00,108.00,123.00,64.00,30.00,APPROVED
MI: BAY CITY,09/12/2016 10:21:00,,1989.00,1261.00,348.00,177.00,109.00,129.00,66.00,30.00,APPROVED
MI: BAY CITY,09/12/2016 11:21:00,,1989.00,1268.00,354.00,178.00,109.00,128.00,66.00,31.00,APPROVED
MI: BAY CITY,09/12/2016 12:56:00,,1964.00,1213.00,334.00,163.00,103.00,118.00,63.00,30.00,APPROVED
MI: BAY CITY,09/12/2016 13:57:00,,1865.00,1188.00,342.00,172.00,105.00,122.00,67.00,31.00,APPROVED
MI: BAY CITY,09/12/2016 14:57:00,,1759.00,1126.00,332.00,171.00,105.00,123.00,72.00,31.00,APPROVED
MI: BAY CITY,09/12/2016 15:57:00,,1698.00,1093.00,325.00,170.00,107.00,121.00,72.00,32.00,APPROVED
MI: BAY CITY,09/12/2016 16:57:00,,1718.00,1124.00,324.00,174.00,107.00,122.00,74.00,33.00,APPROVED
MI: BAY CITY,09/12/2016 17:58:00,,1785.00,1158.00,325.00,175.00,105.00,122.00,72.00,32.00,APPROVED
MI: BAY CITY,09/12/2016 18:58:00,,1775.00,1146.00,323.00,174.00,102.00,118.00,73.00,31.00,APPROVED
MI: BAY CITY,09/12/2016 19:58:00,,1758.00,1148.00,322.00,168.00,103.00,119.00,73.00,31.00,APPROVED
MI: BAY CITY,09/12/2016 20:58:00,,1754.00,1141.00,318.00,173.00,102.00,117.00,72.00,31.00,APPROVED
MI: BAY CITY,09/12/2016 21:59:00,,1780.00,1159.00,322.00,172.00,103.00,117.00,74.00,31.00,APPROVED
MI: BAY CITY,09/12/2016 22:59:00,,1842.00,1196.00,327.00,172.00,101.00,119.00,73.00,33.00,APPROVED
MI: BAY CITY,09/12/2016 23:59:00,,1892.00,1209.00,332.00,175.00,106.00,120.00,72.00,31.00,APPROVED
MI: BAY CITY,09/13/2016 00:59:00,,1912.00,1228.00,336.00,176.00,107.00,119.00,72.00,32.00,APPROVED
MI: BAY CITY,09/13/2016 01:59:00,,1823.00,1177.00,332.00,173.00,107.00,123.00,72.00,32.00,APPROVED
MI: BAY CITY,09/13/2016 03:00:00,,1826.00,1169.00,330.00,175.00,107.00,123.00,71.00,32.00,APPROVED
MI: BAY CITY,09/13/2016 04:00:00,,1847.00,1191.00,335.00,178.00,107.00,124.00,71.00,31.00,APPROVED
MI: BAY CITY,09/13/2016 05:00:00,,1867.00,1218.00,341.00,179.00,109.00,125.00,73.00,31.00,APPROVED
MI: BAY CITY,09/13/2016 06:00:00,,1876.00,1216.00,341.00,175.00,106.00,124.00,70.00,31.00,APPROVED
MI: BAY CITY,09/13/2016 07:01:00,,1896.00,1206.00,341.00,175.00,108.00,124.00,70.00,31.00,APPROVED
MI: BAY CITY,09/13/2016 08:01:00,,1896.00,1223.00,339.00,173.00,108.00,126.00,70.00,32.00,APPROVED
MI: BAY CITY,09/13/2016 09:01:00,,1915.00,1207.00,336.00,171.00,108.00,124.00,70.00,31.00,APPROVED
MI: BAY CITY,09/13/2016 10:01:00,,1906.00,1222.00,349.00,171.00,107.00,120.00,69.00,31.00,APPROVED
MI: BAY CITY,09/13/2016 11:02:00,,1945.00,1241.00,351.00,179.00,110.00,128.00,69.00,30.00,APPROVED
MI: BAY CITY,09/13/2016 12:02:00,,1964.00,1273.00,358.00,183.00,114.00,134.00,71.00,30.00,APPROVED
MI: BAY CITY,09/13/2016 13:02:00,,1934.00,1254.00,354.00,181.00,111.00,132.00,72.00,32.00,APPROVED
MI: BAY CITY,09/13/2016 14:02:00,,1873.00,1217.00,350.00,182.00,108.00,131.00,73.00,32.00,APPROVED
MI: BAY CITY,09/13/2016 15:02:00,,1815.00,1185.00,339.00,185.00,107.00,129.00,77.00,32.00,APPROVED
MI: BAY CITY,09/13/2016 16:03:00,,1773.00,1157.00,343.00,183.00,110.00,127.00,77.00,33.00,APPROVED
MI: BAY CITY,09/13/2016 17:03:00,,1863.00,1241.00,344.00,194.00,110.00,130.00,77.00,34.00,APPROVED
MI: BAY CITY,09/13/2016 18:03:00,,1873.00,1244.00,348.00,198.00,113.00,129.00,77.00,35.00,APPROVED
MI: BAY CITY,09/13/2016 19:03:00,,1829.00,1220.00,339.00,192.00,111.00,127.00,78.00,34.00,APPROVED
MI: BAY CITY,09/13/2016 20:04:00,,1813.00,1200.00,335.00,191.00,111.00,127.00,79.00,34.00,APPROVED
MI: BAY CITY,09/13/2016 21:04:00,,1820.00,1213.00,336.00,188.00,112.00,125.00,78.00,35.00,APPROVED
MI: BAY CITY,09/13/2016 22:04:00,,1851.00,1225.00,335.00,192.00,113.00,126.00,80.00,35.00,APPROVED
MI: BAY CITY,09/13/2016 23:04:00,,1877.00,1234.00,340.00,188.00,110.00,125.00,76.00,35.00,APPROVED
MI: BAY CITY,09/14/2016 00:04:00,,1923.00,1251.00,344.00,186.00,107.00,124.00,75.00,34.00,APPROVED
MI: BAY CITY,09/14/2016 01:05:00,,1984.00,1279.00,349.00,187.00,112.00,125.00,76.00,33.00,APPROVED
MI: BAY CITY,09/14/2016 02:05:00,,2004.00,1306.00,350.00,191.00,111.00,128.00,76.00,32.00,APPROVED
MI: BAY CITY,09/14/2016 03:05:00,,1936.00,1265.00,344.00,190.00,110.00,126.00,77.00,32.00,APPROVED
MI: BAY CITY,09/14/2016 04:05:00,,1769.00,1130.00,327.00,170.00,103.00,123.00,71.00,32.00,APPROVED
MI: BAY CITY,09/14/2016 05:06:00,,1745.00,1110.00,317.00,165.00,103.00,118.00,69.00,29.00,APPROVED
MI: BAY CITY,09/14/2016 06:06:00,,1759.00,1112.00,319.00,159.00,100.00,113.00,67.00,29.00,APPROVED
MI: BAY CITY,09/14/2016 07:06:00,,1763.00,1108.00,318.00,160.00,99.00,109.00,65.00,28.00,APPROVED
MI: BAY CITY,09/14/2016 08:06:00,,1758.00,1098.00,316.00,157.00,99.00,114.00,65.00,29.00,APPROVED
MI: BAY CITY,09/14/2016 09:07:00,,1776.00,1107.00,318.00,160.00,100.00,114.00,67.00,30.00,APPROVED
MI: BAY CITY,09/14/2016 10:07:00,,1785.00,1123.00,319.00,158.00,102.00,117.00,67.00,29.00,APPROVED
MI: BAY CITY,09/14/2016 11:07:00,,1794.00,1124.00,321.00,157.00,103.00,114.00,67.00,30.00,APPROVED
MI: BAY CITY,09/14/2016 12:07:00,,1790.00,1129.00,317.00,157.00,102.00,118.00,66.00,30.00,APPROVED
MI: BAY CITY,09/14/2016 13:07:00,,1816.00,1147.00,322.00,159.00,105.00,117.00,66.00,30.00,APPROVED
MI: BAY CITY,09/14/2016 14:08:00,,1785.00,1125.00,321.00,157.00,101.00,117.00,65.00,28.00,APPROVED
MI: BAY CITY,09/14/2016 15:08:00,,1763.00,1119.00,323.00,159.00,101.00,117.00,67.00,30.00,APPROVED
MI: BAY CITY,09/14/2016 16:08:00,,1704.00,1078.00,315.00,157.00,99.00,114.00,67.00,30.00,APPROVED
MI: BAY CITY,09/14/2016 17:08:00,,1676.00,1054.00,312.00,158.00,100.00,114.00,68.00,30.00,APPROVED
MI: BAY CITY,09/14/2016 18:09:00,,1650.00,1041.00,307.00,155.00,100.00,113.00,68.00,29.00,APPROVED
MI: BAY CITY,09/14/2016 19:09:00,,1616.00,1012.00,302.00,155.00,94.00,112.00,69.00,29.00,APPROVED
MI: BAY CITY,09/14/2016 20:09:00,,1608.00,1004.00,301.00,154.00,98.00,111.00,67.00,31.00,APPROVED
MI: BAY CITY,09/14/2016 21:09:00,,1580.00,986.00,302.00,151.00,98.00,111.00,69.00,29.00,APPROVED
MI: BAY CITY,09/14/2016 22:10:00,,1588.00,984.00,295.00,150.00,96.00,108.00,68.00,28.00,APPROVED
MI: BAY CITY,09/14/2016 23:10:00,,1623.00,1007.00,302.00,153.00,96.00,110.00,68.00,30.00,APPROVED
MI: BAY CITY,09/15/2016 00:10:00,,1655.00,1033.00,305.00,152.00,97.00,110.00,68.00,28.00,APPROVED
MI: BAY CITY,09/15/2016 01:10:00,,1697.00,1067.00,305.00,150.00,98.00,110.00,69.00,30.00,APPROVED
MI: BAY CITY,09/15/2016 02:10:00,,1760.00,1098.00,310.00,156.00,100.00,111.00,67.00,30.00,APPROVED
MI: BAY CITY,09/15/2016 03:11:00,,1791.00,1127.00,321.00,158.00,102.00,113.00,66.00,30.00,APPROVED
MI: BAY CITY,09/15/2016 04:11:00,,1831.00,1157.00,327.00,161.00,102.00,119.00,65.00,31.00,APPROVED
MI: BAY CITY,09/15/2016 05:11:00,,1885.00,1193.00,340.00,166.00,104.00,124.00,64.00,29.00,APPROVED
MI: BAY CITY,09/15/2016 06:11:00,,1893.00,1215.00,344.00,169.00,104.00,122.00,67.00,31.00,APPROVED
MI: BAY CITY,09/15/2016 07:12:00,,1881.00,1203.00,341.00,167.00,105.00,122.00,65.00,31.00,APPROVED
MI: BAY CITY,09/15/2016 08:12:00,,1905.00,1217.00,345.00,166.00,105.00,126.00,64.00,30.00,APPROVED
MI: BAY CITY,09/15/2016 09:12:00,,1904.00,1220.00,345.00,167.00,106.00,127.00,64.00,31.00,APPROVED
MI: BAY CITY,09/15/2016 10:12:00,,1936.00,1234.00,347.00,171.00,107.00,126.00,64.00,30.00,APPROVED
MI: BAY CITY,09/15/2016 11:12:00,,1945.00,1247.00,344.00,171.00,105.00,128.00,63.00,31.00,APPROVED
MI: BAY CITY,09/15/2016 12:10:00,,1962.00,1251.00,349.00,174.00,106.00,128.00,64.00,31.00,APPROVED
MI: BAY CITY,09/15/2016 13:16:00,,1885.00,1164.00,324.00,154.00,101.00,115.00,60.00,28.00,APPROVED
MI: BAY CITY,09/15/2016 14:17:00,,1809.00,1128.00,318.00,158.00,101.00,118.00,65.00,28.00,APPROVED
MI: BAY CITY,09/15/2016 15:17:00,,1794.00,1142.00,331.00,167.00,105.00,120.00,68.00,30.00,APPROVED
MI: BAY CITY,09/15/2016 16:17:00,,1744.00,1120.00,323.00,171.00,105.00,121.00,72.00,31.00,APPROVED
MI: BAY CITY,09/15/2016 17:17:00,,1666.00,1059.00,314.00,160.00,103.00,118.00,71.00,31.00,APPROVED
MI: BAY CITY,09/15/2016 18:18:00,,1722.00,1107.00,314.00,160.00,101.00,116.00,69.00,30.00,APPROVED
MI: BAY CITY,09/15/2016 19:18:00,,1844.00,1171.00,322.00,165.00,102.00,115.00,69.00,29.00,APPROVED
MI: BAY CITY,09/15/2016 20:18:00,,1836.00,1155.00,321.00,160.00,99.00,113.00,69.00,30.00,APPROVED
MI: BAY CITY,09/15/2016 21:18:00,,1823.00,1153.00,315.00,164.00,101.00,111.00,69.00,31.00,APPROVED
MI: BAY CITY,09/15/2016 22:18:00,,1848.00,1168.00,318.00,164.00,100.00,115.00,69.00,30.00,APPROVED
MI: BAY CITY,09/15/2016 23:19:00,,1874.00,1180.00,314.00,163.00,102.00,112.00,69.00,29.00,APPROVED
MI: BAY CITY,09/16/2016 00:19:00,,1767.00,1113.00,311.00,159.00,100.00,112.00,67.00,29.00,APPROVED
MI: BAY CITY,09/16/2016 01:19:00,,1737.00,1103.00,315.00,161.00,98.00,113.00,67.00,29.00,APPROVED
MI: BAY CITY,09/16/2016 02:19:00,,1816.00,1137.00,320.00,160.00,102.00,114.00,68.00,29.00,APPROVED
MI: BAY CITY,09/16/2016 03:20:00,,1864.00,1176.00,325.00,162.00,102.00,116.00,67.00,28.00,APPROVED
MI: BAY CITY,09/16/2016 04:20:00,,1883.00,1194.00,326.00,162.00,101.00,120.00,67.00,29.00,APPROVED
MI: BAY CITY,09/16/2016 05:20:00,,1924.00,1207.00,335.00,165.00,103.00,118.00,66.00,30.00,APPROVED
MI: BAY CITY,09/16/2016 06:20:00,,1959.00,1226.00,344.00,168.00,107.00,121.00,66.00,29.00,APPROVED
MI: BAY CITY,09/16/2016 07:21:00,,1983.00,1255.00,348.00,173.00,106.00,126.00,68.00,30.00,APPROVED
MI: BAY CITY,09/16/2016 08:21:00,,1986.00,1271.00,359.00,178.00,107.00,130.00,67.00,31.00,APPROVED
MI: BAY CITY,09/16/2016 09:21:00,,1999.00,1282.00,357.00,180.00,109.00,131.00,69.00,31.00,APPROVED
MI: BAY CITY,09/16/2016 10:21:00,,2021.00,1309.00,360.00,184.00,111.00,134.00,69.00,32.00,APPROVED
MI: BAY CITY,09/16/2016 11:21:00,,2016.00,1321.00,368.00,187.00,113.00,135.00,70.00,31.00,APPROVED
MI: BAY CITY,09/16/2016 12:22:00,,2016.00,1316.00,366.00,186.00,109.00,133.00,69.00,33.00,APPROVED
MI: BAY CITY,09/16/2016 13:22:00,,2003.00,1290.00,359.00,181.00,109.00,129.00,68.00,32.00,APPROVED
MI: BAY CITY,09/16/2016 14:22:00,,1918.00,1235.00,345.00,175.00,107.00,128.00,69.00,30.00,APPROVED
MI: BAY CITY,09/16/2016 15:22:00,,1827.00,1174.00,332.00,172.00,101.00,120.00,69.00,31.00,APPROVED
MI: BAY CITY,09/16/2016 16:23:00,,1746.00,1119.00,325.00,167.00,103.00,119.00,70.00,31.00,APPROVED
MI: BAY CITY,09/16/2016 17:23:00,,1707.00,1097.00,319.00,164.00,105.00,117.00,70.00,32.00,APPROVED
MI: BAY CITY,09/16/2016 18:23:00,,1696.00,1083.00,316.00,165.00,106.00,116.00,71.00,32.00,APPROVED
MI: BAY CITY,09/16/2016 19:23:00,,1660.00,1063.00,315.00,164.00,101.00,117.00,74.00,31.00,APPROVED
MI: BAY CITY,09/16/2016 20:24:00,,1656.00,1057.00,316.00,167.00,103.00,119.00,74.00,31.00,APPROVED
MI: BAY CITY,09/16/2016 21:24:00,,1654.00,1053.00,307.00,166.00,103.00,116.00,73.00,31.00,APPROVED
MI: BAY CITY,09/16/2016 22:24:00,,1664.00,1067.00,312.00,167.00,102.00,115.00,75.00,32.00,APPROVED
MI: BAY CITY,09/16/2016 23:24:00,,1695.00,1089.00,316.00,166.00,104.00,116.00,74.00,31.00,APPROVED
MI: BAY CITY,09/17/2016 00:24:00,,1724.00,1108.00,320.00,168.00,105.00,117.00,75.00,31.00,APPROVED
MI: BAY CITY,09/17/2016 01:25:00,,1756.00,1124.00,324.00,173.00,108.00,119.00,74.00,32.00,APPROVED
MI: BAY CITY,09/17/2016 02:25:00,,1814.00,1165.00,334.00,175.00,104.00,120.00,73.00,32.00,APPROVED
MI: BAY CITY,09/17/2016 03:25:00,,1867.00,1203.00,339.00,178.00,108.00,125.00,75.00,33.00,APPROVED
MI: BAY CITY,09/17/2016 04:25:00,,1893.00,1229.00,343.00,184.00,110.00,128.00,74.00,33.00,APPROVED
MI: BAY CITY,09/17/2016 05:26:00,,1904.00,1246.00,351.00,189.00,110.00,130.00,76.00,33.00,APPROVED
MI: BAY CITY,09/17/2016 06:26:00,,1891.00,1249.00,355.00,189.00,110.00,132.00,77.00,33.00,APPROVED
MI: BAY CITY,09/17/2016 07:26:00,,1898.00,1238.00,354.00,191.00,112.00,130.00,79.00,33.00,APPROVED
MI: BAY CITY,09/17/2016 08:26:00,,1890.00,1252.00,355.00,194.00,114.00,130.00,76.00,34.00,APPROVED
MI: BAY CITY,09/17/2016 09:27:00,,1914.00,1260.00,359.00,200.00,113.00,135.00,77.00,33.00,APPROVED
MI: BAY CITY,09/17/2016 10:27:00,,1960.00,1309.00,372.00,207.00,116.00,139.00,82.00,35.00,APPROVED
MI: BAY CITY,09/17/2016 11:27:00,,2101.00,1462.00,408.00,237.00,129.00,154.00,88.00,38.00,APPROVED
MI: BAY CITY,09/17/2016 12:27:00,,2251.00,1600.00,448.00,267.00,138.00,171.00,98.00,40.00,APPROVED
MI: BAY CITY,09/17/2016 13:27:00,,2146.00,1490.00,429.00,247.00,133.00,170.00,92.00,38.00,APPROVED
MI: BAY CITY,09/17/2016 14:28:00,,2245.00,1563.00,435.00,255.00,137.00,169.00,93.00,41.00,APPROVED
MI: BAY CITY,09/17/2016 15:28:00,,2236.00,1545.00,442.00,253.00,136.00,168.00,93.00,40.00,APPROVED
MI: BAY CITY,09/17/2016 16:28:00,,2076.00,1402.00,402.00,225.00,122.00,151.00,86.00,37.00,APPROVED
MI: BAY CITY,09/17/2016 17:28:00,,1854.00,1219.00,358.00,191.00,111.00,134.00,77.00,34.00,APPROVED
MI: BAY CITY,09/17/2016 18:29:00,,1726.00,1127.00,328.00,175.00,105.00,121.00,73.00,32.00,APPROVED
MI: BAY CITY,09/17/2016 19:29:00,,1677.00,1087.00,319.00,172.00,103.00,115.00,74.00,33.00,APPROVED
MI: BAY CITY,09/17/2016 20:29:00,,1635.00,1048.00,314.00,166.00,105.00,117.00,73.00,33.00,APPROVED
MI: BAY CITY,09/17/2016 21:29:00,,1623.00,1048.00,309.00,164.00,101.00,118.00,73.00,32.00,APPROVED
MI: BAY CITY,09/17/2016 22:29:00,,1622.00,1041.00,313.00,166.00,103.00,115.00,73.00,33.00,APPROVED
MI: BAY CITY,09/17/2016 23:30:00,,1630.00,1044.00,311.00,162.00,100.00,115.00,73.00,31.00,APPROVED
MI: BAY CITY,09/18/2016 00:30:00,,1650.00,1052.00,306.00,163.00,102.00,114.00,71.00,32.00,APPROVED
MI: BAY CITY,09/18/2016 01:30:00,,1682.00,1075.00,312.00,158.00,101.00,116.00,70.00,31.00,APPROVED
MI: BAY CITY,09/18/2016 02:30:00,,1732.00,1107.00,316.00,165.00,104.00,115.00,69.00,30.00,APPROVED
MI: BAY CITY,09/18/2016 03:31:00,,1758.00,1136.00,329.00,171.00,104.00,120.00,71.00,32.00,APPROVED
MI: BAY CITY,09/18/2016 04:31:00,,1783.00,1158.00,330.00,176.00,106.00,121.00,74.00,31.00,APPROVED
MI: BAY CITY,09/18/2016 05:31:00,,1816.00,1175.00,339.00,175.00,105.00,123.00,71.00,30.00,APPROVED
MI: BAY CITY,09/18/2016 06:31:00,,1841.00,1201.00,339.00,181.00,108.00,128.00,74.00,33.00,APPROVED
MI: BAY CITY,09/18/2016 07:32:00,,1865.00,1218.00,344.00,182.00,108.00,127.00,74.00,32.00,APPROVED
MI: BAY CITY,09/18/2016 08:32:00,,1896.00,1227.00,346.00,185.00,111.00,129.00,73.00,32.00,APPROVED
MI: BAY CITY,09/18/2016 09:32:00,,1923.00,1253.00,356.00,187.00,112.00,131.00,75.00,32.00,APPROVED
MI: BAY CITY,09/18/2016 10:32:00,,1952.00,1289.00,356.00,195.00,117.00,139.00,76.00,33.00,APPROVED
MI: BAY CITY,09/18/2016 11:32:00,,1978.00,1318.00,368.00,200.00,118.00,142.00,77.00,34.00,APPROVED
MI: BAY CITY,09/18/2016 12:33:00,,1983.00,1323.00,375.00,201.00,119.00,139.00,79.00,32.00,APPROVED
MI: BAY CITY,09/18/2016 13:33:00,,1938.00,1285.00,366.00,202.00,116.00,141.00,77.00,33.00,APPROVED
MI: BAY CITY,09/18/2016 14:33:00,,1850.00,1217.00,350.00,191.00,115.00,132.00,77.00,33.00,APPROVED
MI: BAY CITY,09/18/2016 15:33:00,,1774.00,1163.00,342.00,180.00,109.00,131.00,74.00,34.00,APPROVED
MI: BAY CITY,09/18/2016 16:34:00,,1733.00,1128.00,335.00,179.00,108.00,124.00,76.00,34.00,APPROVED
MI: BAY CITY,09/18/2016 17:34:00,,1706.00,1106.00,330.00,176.00,107.00,122.00,76.00,33.00,APPROVED
MI: BAY CITY,09/18/2016 18:34:00,,1689.00,1075.00,321.00,173.00,105.00,119.00,75.00,33.00,APPROVED
MI: BAY CITY,09/18/2016 19:34:00,,1722.00,1108.00,318.00,175.00,106.00,119.00,75.00,34.00,APPROVED
MI: BAY CITY,09/18/2016 20:35:00,,1789.00,1164.00,328.00,178.00,106.00,122.00,74.00,33.00,APPROVED
MI: BAY CITY,09/18/2016 21:36:00,,1812.00,1174.00,332.00,178.00,107.00,121.00,75.00,33.00,APPROVED
MI: BAY CITY,09/18/2016 22:36:00,,1843.00,1199.00,329.00,178.00,105.00,124.00,77.00,32.00,APPROVED
MI: BAY CITY,09/18/2016 23:36:00,,1903.00,1241.00,335.00,178.00,105.00,121.00,72.00,32.00,APPROVED
MI: BAY CITY,09/19/2016 00:36:00,,1927.00,1245.00,339.00,176.00,109.00,122.00,72.00,31.00,APPROVED
MI: BAY CITY,09/19/2016 01:37:00,,1826.00,1182.00,330.00,174.00,107.00,123.00,73.00,31.00,APPROVED
MI: BAY CITY,09/19/2016 02:37:00,,1804.00,1178.00,332.00,178.00,106.00,121.00,73.00,30.00,APPROVED
MI: BAY CITY,09/19/2016 03:37:00,,1832.00,1198.00,335.00,178.00,110.00,125.00,73.00,32.00,APPROVED
