LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WI: LA CROSSE,10/23/2023 13:52:00,87.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/23/2023 14:53:00,75.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/23/2023 15:54:00,65.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/23/2023 16:55:00,60.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/23/2023 17:55:00,63.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/23/2023 18:56:00,63.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/23/2023 19:56:00,60.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/23/2023 20:57:00,62.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/23/2023 21:58:00,60.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/23/2023 22:59:00,61.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/23/2023 23:59:00,60.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/24/2023 01:00:00,63.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/24/2023 02:00:00,61.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/24/2023 03:01:00,63.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/24/2023 04:02:00,63.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/24/2023 05:02:00,62.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/24/2023 06:03:00,63.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/24/2023 07:04:00,63.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/24/2023 08:04:00,64.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/24/2023 09:05:00,61.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/24/2023 10:06:00,74.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/24/2023 11:07:00,96.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/24/2023 12:09:00,102.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/24/2023 13:10:00,74.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/24/2023 14:11:00,67.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/24/2023 15:12:00,62.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/24/2023 16:12:00,63.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/24/2023 17:01:00,61.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/24/2023 18:06:00,63.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/24/2023 19:06:00,63.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/24/2023 20:07:00,61.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/24/2023 21:07:00,61.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/24/2023 22:08:00,65.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/24/2023 23:08:00,68.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/25/2023 00:09:00,61.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/25/2023 01:09:00,60.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/25/2023 02:10:00,59.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/25/2023 03:10:00,58.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/25/2023 04:11:00,63.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/25/2023 05:11:00,62.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/25/2023 06:12:00,62.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/25/2023 07:12:00,61.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/25/2023 08:12:00,59.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/25/2023 09:13:00,59.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/25/2023 10:13:00,69.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/25/2023 11:14:00,66.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/25/2023 12:14:00,63.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/25/2023 13:14:00,64.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/25/2023 14:15:00,65.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/25/2023 15:16:00,72.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/25/2023 16:17:00,74.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/25/2023 17:18:00,65.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/25/2023 18:19:00,63.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/25/2023 19:19:00,60.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/25/2023 20:20:00,65.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/25/2023 21:20:00,67.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/25/2023 22:21:00,68.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/25/2023 23:22:00,64.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/26/2023 00:23:00,63.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/26/2023 01:24:00,63.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/26/2023 02:25:00,62.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/26/2023 03:26:00,63.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/26/2023 04:27:00,70.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/26/2023 05:27:00,64.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/26/2023 06:27:00,61.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/26/2023 07:27:00,61.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/26/2023 08:27:00,63.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/26/2023 09:27:00,68.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/26/2023 10:28:00,68.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/26/2023 11:28:00,74.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/26/2023 12:28:00,85.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/26/2023 13:28:00,84.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/26/2023 14:28:00,92.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/26/2023 15:28:00,81.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/26/2023 16:28:00,70.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/26/2023 17:28:00,65.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/26/2023 18:28:00,62.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/26/2023 19:28:00,60.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/26/2023 20:28:00,70.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/26/2023 21:29:00,89.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/26/2023 22:33:00,71.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/26/2023 23:35:00,62.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/27/2023 00:36:00,60.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/27/2023 01:37:00,59.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/27/2023 02:38:00,64.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/27/2023 03:41:00,84.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/27/2023 04:43:00,72.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/27/2023 05:44:00,68.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/27/2023 06:47:00,82.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/27/2023 07:50:00,76.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/27/2023 08:54:00,67.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/27/2023 09:59:00,63.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/27/2023 11:04:00,63.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/27/2023 12:08:00,63.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/27/2023 13:13:00,66.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/27/2023 14:17:00,67.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/27/2023 15:21:00,68.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/27/2023 16:24:00,60.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/27/2023 17:27:00,61.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/27/2023 18:31:00,58.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/27/2023 19:35:00,61.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/27/2023 20:39:00,60.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/27/2023 21:42:00,58.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/27/2023 22:44:00,58.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/27/2023 23:47:00,58.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/28/2023 00:50:00,57.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/28/2023 01:51:00,56.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/28/2023 02:53:00,57.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/28/2023 03:55:00,58.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/28/2023 04:57:00,59.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/28/2023 06:00:00,56.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/28/2023 07:02:00,56.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/28/2023 08:05:00,55.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/28/2023 09:06:00,57.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/28/2023 10:08:00,57.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/28/2023 11:09:00,57.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/28/2023 12:12:00,56.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/28/2023 13:13:00,56.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/28/2023 14:15:00,57.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/28/2023 15:16:00,57.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/28/2023 16:17:00,57.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/28/2023 17:18:00,57.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/28/2023 18:19:00,56.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/28/2023 19:21:00,56.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/28/2023 20:22:00,55.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/28/2023 21:24:00,58.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/28/2023 22:25:00,55.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/28/2023 23:26:00,63.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/29/2023 00:28:00,61.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/29/2023 01:29:00,61.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/29/2023 02:31:00,58.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/29/2023 03:32:00,58.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/29/2023 04:34:00,56.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/29/2023 05:35:00,59.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/29/2023 06:37:00,59.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/29/2023 07:38:00,57.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/29/2023 08:39:00,59.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/29/2023 09:40:00,58.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/29/2023 10:41:00,59.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/29/2023 11:42:00,58.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/29/2023 12:43:00,58.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/29/2023 13:44:00,59.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/29/2023 14:44:00,59.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/29/2023 15:45:00,58.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/29/2023 16:46:00,58.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/29/2023 17:47:00,57.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/29/2023 18:47:00,59.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/29/2023 19:48:00,60.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/29/2023 20:49:00,56.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/29/2023 21:50:00,61.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/29/2023 22:51:00,58.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/29/2023 23:51:00,59.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/30/2023 00:52:00,57.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/30/2023 01:52:00,56.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/30/2023 02:53:00,58.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/30/2023 03:53:00,58.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/30/2023 04:54:00,55.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/30/2023 05:55:00,60.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/30/2023 06:56:00,58.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/30/2023 07:56:00,59.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/30/2023 08:57:00,60.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/30/2023 09:58:00,56.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/30/2023 10:59:00,59.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/30/2023 12:00:00,57.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/30/2023 13:01:00,60.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/30/2023 14:02:00,60.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/30/2023 15:03:00,59.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/30/2023 16:04:00,60.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/30/2023 17:04:00,59.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/30/2023 18:05:00,57.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/30/2023 19:06:00,56.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/30/2023 20:07:00,58.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/30/2023 21:08:00,58.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/30/2023 22:09:00,59.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/30/2023 23:10:00,61.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/31/2023 00:11:00,59.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/31/2023 01:11:00,61.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/31/2023 02:12:00,57.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/31/2023 03:13:00,60.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/31/2023 04:14:00,61.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/31/2023 05:14:00,59.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/31/2023 06:15:00,60.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/31/2023 07:16:00,62.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/31/2023 08:17:00,64.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/31/2023 09:18:00,69.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/31/2023 10:19:00,65.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/31/2023 11:20:00,65.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/31/2023 12:21:00,64.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/31/2023 13:21:00,63.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/31/2023 14:22:00,67.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/31/2023 15:24:00,71.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/31/2023 16:26:00,83.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/31/2023 17:28:00,71.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/31/2023 18:29:00,64.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/31/2023 19:29:00,60.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/31/2023 20:31:00,60.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/31/2023 21:32:00,58.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/31/2023 22:33:00,56.00,,,,,,,,,APPROVED
WI: LA CROSSE,10/31/2023 23:35:00,58.00,,,,,,,,,APPROVED
WI: LA CROSSE,11/01/2023 00:35:00,56.00,,,,,,,,,APPROVED
WI: LA CROSSE,11/01/2023 01:37:00,56.00,,,,,,,,,APPROVED
WI: LA CROSSE,11/01/2023 02:38:00,57.00,,,,,,,,,APPROVED
WI: LA CROSSE,11/01/2023 03:40:00,54.00,,,,,,,,,APPROVED
WI: LA CROSSE,11/01/2023 04:41:00,57.00,,,,,,,,,APPROVED
WI: LA CROSSE,11/01/2023 05:43:00,56.00,,,,,,,,,APPROVED
WI: LA CROSSE,11/01/2023 06:45:00,59.00,,,,,,,,,APPROVED
WI: LA CROSSE,11/01/2023 07:47:00,58.00,,,,,,,,,APPROVED
WI: LA CROSSE,11/01/2023 08:49:00,57.00,,,,,,,,,APPROVED
WI: LA CROSSE,11/01/2023 09:51:00,57.00,,,,,,,,,APPROVED
WI: LA CROSSE,11/01/2023 10:52:00,59.00,,,,,,,,,APPROVED
WI: LA CROSSE,11/01/2023 11:54:00,60.00,,,,,,,,,APPROVED
WI: LA CROSSE,11/01/2023 12:55:00,60.00,,,,,,,,,APPROVED
WI: LA CROSSE,11/01/2023 13:57:00,60.00,,,,,,,,,APPROVED
WI: LA CROSSE,11/01/2023 14:59:00,58.00,,,,,,,,,APPROVED
WI: LA CROSSE,11/01/2023 16:00:00,60.00,,,,,,,,,APPROVED
WI: LA CROSSE,11/01/2023 17:01:00,60.00,,,,,,,,,APPROVED
WI: LA CROSSE,11/01/2023 18:03:00,59.00,,,,,,,,,APPROVED
WI: LA CROSSE,11/01/2023 19:04:00,58.00,,,,,,,,,APPROVED
WI: LA CROSSE,11/01/2023 19:50:00,61.00,,,,,,,,,APPROVED
WI: LA CROSSE,11/01/2023 20:54:00,60.00,,,,,,,,,APPROVED
WI: LA CROSSE,11/01/2023 21:55:00,57.00,,,,,,,,,APPROVED
WI: LA CROSSE,11/01/2023 22:56:00,57.00,,,,,,,,,APPROVED
WI: LA CROSSE,11/01/2023 23:57:00,58.00,,,,,,,,,APPROVED
WI: LA CROSSE,11/02/2023 00:58:00,58.00,,,,,,,,,APPROVED
WI: LA CROSSE,11/02/2023 01:59:00,58.00,,,,,,,,,APPROVED
WI: LA CROSSE,11/02/2023 03:00:00,58.00,,,,,,,,,APPROVED
WI: LA CROSSE,11/02/2023 04:02:00,57.00,,,,,,,,,APPROVED
WI: LA CROSSE,11/02/2023 05:03:00,60.00,,,,,,,,,APPROVED
WI: LA CROSSE,11/02/2023 06:04:00,59.00,,,,,,,,,APPROVED
WI: LA CROSSE,11/02/2023 07:05:00,63.00,,,,,,,,,APPROVED
WI: LA CROSSE,11/02/2023 08:06:00,61.00,,,,,,,,,APPROVED
WI: LA CROSSE,11/02/2023 09:08:00,62.00,,,,,,,,,APPROVED
WI: LA CROSSE,11/02/2023 10:09:00,64.00,,,,,,,,,APPROVED
WI: LA CROSSE,11/02/2023 11:10:00,61.00,,,,,,,,,APPROVED
WI: LA CROSSE,11/02/2023 12:11:00,62.00,,,,,,,,,APPROVED
WI: LA CROSSE,11/02/2023 13:12:00,60.00,,,,,,,,,APPROVED
WI: LA CROSSE,11/02/2023 14:14:00,62.00,,,,,,,,,APPROVED
WI: LA CROSSE,11/02/2023 15:15:00,63.00,,,,,,,,,APPROVED
WI: LA CROSSE,11/02/2023 16:16:00,63.00,,,,,,,,,APPROVED
WI: LA CROSSE,11/02/2023 17:17:00,62.00,,,,,,,,,APPROVED
WI: LA CROSSE,11/02/2023 18:18:00,62.00,,,,,,,,,APPROVED
WI: LA CROSSE,11/02/2023 19:20:00,62.00,,,,,,,,,APPROVED
WI: LA CROSSE,11/02/2023 20:21:00,62.00,,,,,,,,,APPROVED
WI: LA CROSSE,11/02/2023 22:23:00,64.00,,,,,,,,,APPROVED
WI: LA CROSSE,11/02/2023 23:24:00,64.00,,,,,,,,,APPROVED
WI: LA CROSSE,11/03/2023 00:25:00,63.00,,,,,,,,,APPROVED
WI: LA CROSSE,11/03/2023 01:26:00,62.00,,,,,,,,,APPROVED
WI: LA CROSSE,11/03/2023 02:28:00,64.00,,,,,,,,,APPROVED
WI: LA CROSSE,11/03/2023 03:29:00,64.00,,,,,,,,,APPROVED
WI: LA CROSSE,11/03/2023 04:30:00,64.00,,,,,,,,,APPROVED
WI: LA CROSSE,11/03/2023 05:31:00,62.00,,,,,,,,,APPROVED
WI: LA CROSSE,11/03/2023 06:32:00,65.00,,,,,,,,,APPROVED
WI: LA CROSSE,11/03/2023 07:33:00,62.00,,,,,,,,,APPROVED
WI: LA CROSSE,11/03/2023 08:33:00,63.00,,,,,,,,,APPROVED
WI: LA CROSSE,11/03/2023 09:34:00,65.00,,,,,,,,,APPROVED
WI: LA CROSSE,11/03/2023 10:35:00,62.00,,,,,,,,,APPROVED
WI: LA CROSSE,11/03/2023 11:36:00,65.00,,,,,,,,,APPROVED
WI: LA CROSSE,11/03/2023 12:37:00,65.00,,,,,,,,,APPROVED
WI: LA CROSSE,11/03/2023 13:38:00,63.00,,,,,,,,,APPROVED
WI: LA CROSSE,11/03/2023 14:39:00,63.00,,,,,,,,,APPROVED
WI: LA CROSSE,11/03/2023 15:40:00,62.00,,,,,,,,,APPROVED
WI: LA CROSSE,11/03/2023 16:41:00,65.00,,,,,,,,,APPROVED
WI: LA CROSSE,11/03/2023 17:43:00,64.00,,,,,,,,,APPROVED
WI: LA CROSSE,11/03/2023 18:44:00,63.00,,,,,,,,,APPROVED
WI: LA CROSSE,11/03/2023 19:46:00,65.00,,,,,,,,,APPROVED
WI: LA CROSSE,11/03/2023 20:47:00,66.00,,,,,,,,,APPROVED
WI: LA CROSSE,11/03/2023 21:48:00,65.00,,,,,,,,,APPROVED
WI: LA CROSSE,11/03/2023 22:49:00,65.00,,,,,,,,,APPROVED
WI: LA CROSSE,11/03/2023 23:51:00,64.00,,,,,,,,,APPROVED
WI: LA CROSSE,11/04/2023 00:52:00,62.00,,,,,,,,,APPROVED
WI: LA CROSSE,11/04/2023 01:53:00,64.00,,,,,,,,,APPROVED
WI: LA CROSSE,11/04/2023 02:54:00,63.00,,,,,,,,,APPROVED
WI: LA CROSSE,11/04/2023 03:55:00,66.00,,,,,,,,,APPROVED
WI: LA CROSSE,11/04/2023 04:56:00,62.00,,,,,,,,,APPROVED
WI: LA CROSSE,11/04/2023 05:57:00,62.00,,,,,,,,,APPROVED
WI: LA CROSSE,11/04/2023 06:58:00,62.00,,,,,,,,,APPROVED
WI: LA CROSSE,11/04/2023 07:59:00,62.00,,,,,,,,,APPROVED
WI: LA CROSSE,11/04/2023 09:00:00,59.00,,,,,,,,,APPROVED
WI: LA CROSSE,11/04/2023 10:01:00,62.00,,,,,,,,,APPROVED
WI: LA CROSSE,11/04/2023 11:01:00,62.00,,,,,,,,,APPROVED
WI: LA CROSSE,11/04/2023 12:03:00,60.00,,,,,,,,,APPROVED
WI: LA CROSSE,11/04/2023 13:03:00,59.00,,,,,,,,,APPROVED
WI: LA CROSSE,11/04/2023 14:04:00,58.00,,,,,,,,,APPROVED
WI: LA CROSSE,11/04/2023 15:05:00,59.00,,,,,,,,,APPROVED
WI: LA CROSSE,11/04/2023 16:06:00,59.00,,,,,,,,,APPROVED
WI: LA CROSSE,11/04/2023 17:06:00,62.00,,,,,,,,,APPROVED
WI: LA CROSSE,11/04/2023 18:07:00,59.00,,,,,,,,,APPROVED
WI: LA CROSSE,11/04/2023 19:07:00,61.00,,,,,,,,,APPROVED
WI: LA CROSSE,11/04/2023 20:08:00,61.00,,,,,,,,,APPROVED
WI: LA CROSSE,11/04/2023 21:08:00,61.00,,,,,,,,,APPROVED
WI: LA CROSSE,11/04/2023 22:09:00,60.00,,,,,,,,,APPROVED
WI: LA CROSSE,11/04/2023 23:09:00,61.00,,,,,,,,,APPROVED
WI: LA CROSSE,11/05/2023 00:10:00,58.00,,,,,,,,,APPROVED
WI: LA CROSSE,11/05/2023 01:10:00,60.00,,,,,,,,,APPROVED
WI: LA CROSSE,11/05/2023 02:11:00,61.00,,,,,,,,,APPROVED
WI: LA CROSSE,11/05/2023 03:11:00,58.00,,,,,,,,,APPROVED
WI: LA CROSSE,11/05/2023 04:12:00,61.00,,,,,,,,,APPROVED
WI: LA CROSSE,11/05/2023 05:12:00,57.00,,,,,,,,,APPROVED
WI: LA CROSSE,11/05/2023 06:13:00,58.00,,,,,,,,,APPROVED
WI: LA CROSSE,11/05/2023 08:14:00,62.00,,,,,,,,,APPROVED
WI: LA CROSSE,11/05/2023 09:15:00,62.00,,,,,,,,,APPROVED
WI: LA CROSSE,11/05/2023 10:15:00,60.00,,,,,,,,,APPROVED
WI: LA CROSSE,11/05/2023 11:17:00,60.00,,,,,,,,,APPROVED
WI: LA CROSSE,11/05/2023 12:17:00,62.00,,,,,,,,,APPROVED
WI: LA CROSSE,11/05/2023 13:18:00,63.00,,,,,,,,,APPROVED
WI: LA CROSSE,11/05/2023 14:18:00,66.00,,,,,,,,,APPROVED
WI: LA CROSSE,11/05/2023 15:19:00,62.00,,,,,,,,,APPROVED
WI: LA CROSSE,11/05/2023 16:20:00,66.00,,,,,,,,,APPROVED
WI: LA CROSSE,11/05/2023 17:20:00,69.00,,,,,,,,,APPROVED
WI: LA CROSSE,11/05/2023 18:21:00,63.00,,,,,,,,,APPROVED
WI: LA CROSSE,11/05/2023 19:22:00,63.00,,,,,,,,,APPROVED
WI: LA CROSSE,11/05/2023 20:22:00,62.00,,,,,,,,,APPROVED
WI: LA CROSSE,11/05/2023 21:23:00,62.00,,,,,,,,,APPROVED
WI: LA CROSSE,11/05/2023 22:24:00,62.00,,,,,,,,,APPROVED
WI: LA CROSSE,11/05/2023 23:24:00,62.00,,,,,,,,,APPROVED
WI: LA CROSSE,11/06/2023 00:25:00,63.00,,,,,,,,,APPROVED
WI: LA CROSSE,11/06/2023 01:26:00,63.00,,,,,,,,,APPROVED
WI: LA CROSSE,11/06/2023 02:27:00,64.00,,,,,,,,,APPROVED
WI: LA CROSSE,11/06/2023 03:27:00,64.00,,,,,,,,,APPROVED
WI: LA CROSSE,11/06/2023 04:28:00,61.00,,,,,,,,,APPROVED
WI: LA CROSSE,11/06/2023 05:29:00,62.00,,,,,,,,,APPROVED
WI: LA CROSSE,11/06/2023 06:29:00,63.00,,,,,,,,,APPROVED
WI: LA CROSSE,11/06/2023 07:30:00,62.00,,,,,,,,,APPROVED
WI: LA CROSSE,11/06/2023 08:30:00,63.00,,,,,,,,,APPROVED
WI: LA CROSSE,11/06/2023 09:30:00,65.00,,,,,,,,,APPROVED
WI: LA CROSSE,11/06/2023 10:31:00,64.00,,,,,,,,,APPROVED
WI: LA CROSSE,11/06/2023 11:32:00,65.00,,,,,,,,,APPROVED
WI: LA CROSSE,11/06/2023 12:33:00,65.00,,,,,,,,,APPROVED
