LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CT: HARTFORD,11/28/2010 19:11:00,,3088.00,1901.00,611.00,296.00,176.00,175.00,99.00,32.00,APPROVED
CT: HARTFORD,11/28/2010 20:11:00,,3079.00,1899.00,600.00,298.00,173.00,174.00,100.00,31.00,APPROVED
CT: HARTFORD,11/28/2010 21:11:00,,3047.00,1873.00,605.00,300.00,177.00,173.00,98.00,32.00,APPROVED
CT: HARTFORD,11/28/2010 22:11:00,,3037.00,1868.00,601.00,295.00,177.00,174.00,97.00,30.00,APPROVED
CT: HARTFORD,11/28/2010 23:12:00,,3008.00,1871.00,602.00,287.00,175.00,176.00,96.00,32.00,APPROVED
CT: HARTFORD,11/29/2010 00:12:00,,3025.00,1867.00,605.00,291.00,174.00,172.00,93.00,32.00,APPROVED
CT: HARTFORD,11/29/2010 01:12:00,,3019.00,1871.00,605.00,290.00,172.00,173.00,95.00,33.00,APPROVED
CT: HARTFORD,11/29/2010 02:12:00,,2997.00,1862.00,608.00,290.00,175.00,172.00,92.00,33.00,APPROVED
CT: HARTFORD,11/29/2010 03:13:00,,3002.00,1846.00,598.00,289.00,173.00,175.00,91.00,33.00,APPROVED
CT: HARTFORD,11/29/2010 04:13:00,,2992.00,1858.00,603.00,287.00,176.00,176.00,92.00,33.00,APPROVED
CT: HARTFORD,11/29/2010 05:13:00,,2982.00,1844.00,602.00,282.00,174.00,179.00,90.00,32.00,APPROVED
CT: HARTFORD,11/29/2010 06:13:00,,2988.00,1850.00,603.00,286.00,174.00,180.00,87.00,32.00,APPROVED
CT: HARTFORD,11/29/2010 07:14:00,,3005.00,1875.00,611.00,292.00,175.00,182.00,88.00,32.00,APPROVED
CT: HARTFORD,11/29/2010 08:14:00,,3005.00,1882.00,623.00,296.00,177.00,183.00,90.00,35.00,APPROVED
CT: HARTFORD,11/29/2010 09:14:00,,3018.00,1906.00,625.00,295.00,176.00,193.00,89.00,34.00,APPROVED
CT: HARTFORD,11/29/2010 10:14:00,,3035.00,1910.00,629.00,298.00,180.00,193.00,85.00,34.00,APPROVED
CT: HARTFORD,11/29/2010 11:15:00,,3034.00,1922.00,638.00,299.00,184.00,196.00,87.00,33.00,APPROVED
CT: HARTFORD,11/29/2010 12:15:00,,3073.00,1938.00,640.00,306.00,180.00,202.00,88.00,33.00,APPROVED
CT: HARTFORD,11/29/2010 13:15:00,,3073.00,1961.00,646.00,305.00,185.00,201.00,89.00,35.00,APPROVED
CT: HARTFORD,11/29/2010 13:33:00,,3084.00,1986.00,647.00,311.00,186.00,200.00,88.00,34.00,APPROVED
CT: HARTFORD,11/29/2010 14:49:00,,3072.00,1893.00,616.00,293.00,174.00,183.00,88.00,32.00,APPROVED
CT: HARTFORD,11/29/2010 15:50:00,,3070.00,1906.00,618.00,297.00,179.00,182.00,97.00,33.00,APPROVED
CT: HARTFORD,11/29/2010 16:50:00,,3026.00,1892.00,608.00,296.00,175.00,176.00,96.00,33.00,APPROVED
CT: HARTFORD,11/29/2010 17:50:00,,3056.00,1889.00,608.00,296.00,174.00,179.00,99.00,33.00,APPROVED
CT: HARTFORD,11/29/2010 18:51:00,,3059.00,1891.00,606.00,295.00,175.00,177.00,99.00,33.00,APPROVED
CT: HARTFORD,11/29/2010 19:51:00,,3036.00,1892.00,607.00,299.00,174.00,175.00,100.00,34.00,APPROVED
CT: HARTFORD,11/29/2010 20:51:00,,3053.00,1885.00,607.00,296.00,176.00,175.00,99.00,33.00,APPROVED
CT: HARTFORD,11/29/2010 21:51:00,,3043.00,1881.00,606.00,297.00,177.00,173.00,101.00,32.00,APPROVED
CT: HARTFORD,11/29/2010 22:52:00,,3017.00,1880.00,603.00,296.00,172.00,171.00,97.00,32.00,APPROVED
CT: HARTFORD,11/29/2010 23:52:00,,3020.00,1874.00,603.00,292.00,175.00,174.00,96.00,33.00,APPROVED
CT: HARTFORD,11/30/2010 00:52:00,,2999.00,1869.00,604.00,295.00,176.00,178.00,98.00,33.00,APPROVED
CT: HARTFORD,11/30/2010 01:52:00,,2986.00,1870.00,604.00,290.00,173.00,176.00,94.00,33.00,APPROVED
CT: HARTFORD,11/30/2010 02:53:00,,2986.00,1855.00,605.00,286.00,175.00,178.00,93.00,33.00,APPROVED
CT: HARTFORD,11/30/2010 03:53:00,,3003.00,1862.00,608.00,290.00,174.00,176.00,94.00,32.00,APPROVED
CT: HARTFORD,11/30/2010 04:53:00,,2999.00,1873.00,612.00,289.00,178.00,179.00,90.00,32.00,APPROVED
CT: HARTFORD,11/30/2010 05:53:00,,3021.00,1875.00,614.00,297.00,178.00,181.00,92.00,33.00,APPROVED
CT: HARTFORD,11/30/2010 06:54:00,,2998.00,1877.00,612.00,293.00,179.00,183.00,91.00,33.00,APPROVED
CT: HARTFORD,11/30/2010 07:54:00,,3015.00,1890.00,610.00,292.00,176.00,182.00,93.00,33.00,APPROVED
CT: HARTFORD,11/30/2010 08:54:00,,3009.00,1883.00,613.00,295.00,176.00,182.00,90.00,35.00,APPROVED
CT: HARTFORD,11/30/2010 09:55:00,,3016.00,1885.00,607.00,293.00,177.00,182.00,91.00,33.00,APPROVED
CT: HARTFORD,11/30/2010 10:55:00,,3015.00,1886.00,613.00,297.00,177.00,185.00,92.00,34.00,APPROVED
CT: HARTFORD,11/30/2010 11:55:00,,3027.00,1896.00,624.00,297.00,176.00,186.00,90.00,34.00,APPROVED
CT: HARTFORD,11/30/2010 12:55:00,,3033.00,1900.00,616.00,298.00,179.00,185.00,93.00,33.00,APPROVED
CT: HARTFORD,11/30/2010 13:56:00,,3022.00,1919.00,621.00,304.00,180.00,188.00,92.00,35.00,APPROVED
CT: HARTFORD,11/30/2010 14:56:00,,3056.00,1944.00,622.00,301.00,175.00,188.00,96.00,33.00,APPROVED
CT: HARTFORD,11/30/2010 15:56:00,,3069.00,1944.00,630.00,307.00,179.00,185.00,98.00,33.00,APPROVED
CT: HARTFORD,11/30/2010 16:57:00,,3094.00,1953.00,626.00,308.00,183.00,188.00,103.00,34.00,APPROVED
CT: HARTFORD,11/30/2010 17:57:00,,3089.00,1937.00,619.00,306.00,183.00,184.00,100.00,34.00,APPROVED
CT: HARTFORD,11/30/2010 18:57:00,,3054.00,1883.00,607.00,300.00,178.00,175.00,99.00,33.00,APPROVED
CT: HARTFORD,11/30/2010 19:58:00,,3021.00,1880.00,604.00,295.00,175.00,172.00,99.00,32.00,APPROVED
CT: HARTFORD,11/30/2010 20:58:00,,3027.00,1881.00,603.00,294.00,171.00,172.00,98.00,33.00,APPROVED
CT: HARTFORD,11/30/2010 21:59:00,,3056.00,1889.00,605.00,296.00,175.00,175.00,99.00,32.00,APPROVED
CT: HARTFORD,11/30/2010 22:59:00,,3085.00,1915.00,611.00,300.00,175.00,176.00,100.00,33.00,APPROVED
CT: HARTFORD,11/30/2010 23:59:00,,3074.00,1917.00,617.00,297.00,178.00,179.00,100.00,34.00,APPROVED
CT: HARTFORD,12/01/2010 00:59:00,,3057.00,1894.00,609.00,291.00,175.00,174.00,98.00,33.00,APPROVED
CT: HARTFORD,12/01/2010 02:00:00,,3037.00,1891.00,609.00,296.00,177.00,172.00,100.00,31.00,APPROVED
CT: HARTFORD,12/01/2010 03:00:00,,3037.00,1886.00,605.00,293.00,175.00,174.00,98.00,32.00,APPROVED
CT: HARTFORD,12/01/2010 04:00:00,,3043.00,1879.00,606.00,297.00,175.00,173.00,99.00,33.00,APPROVED
CT: HARTFORD,12/01/2010 05:00:00,,3049.00,1894.00,611.00,295.00,175.00,173.00,98.00,31.00,APPROVED
CT: HARTFORD,12/01/2010 06:01:00,,3041.00,1889.00,609.00,299.00,177.00,177.00,101.00,32.00,APPROVED
CT: HARTFORD,12/01/2010 07:01:00,,3051.00,1892.00,599.00,298.00,176.00,174.00,99.00,33.00,APPROVED
CT: HARTFORD,12/01/2010 08:01:00,,3053.00,1896.00,606.00,298.00,175.00,177.00,100.00,33.00,APPROVED
CT: HARTFORD,12/01/2010 09:01:00,,3069.00,1905.00,604.00,295.00,176.00,174.00,101.00,32.00,APPROVED
CT: HARTFORD,12/01/2010 10:02:00,,3078.00,1920.00,611.00,301.00,175.00,178.00,100.00,33.00,APPROVED
CT: HARTFORD,12/01/2010 11:02:00,,3075.00,1919.00,610.00,302.00,173.00,174.00,100.00,35.00,APPROVED
CT: HARTFORD,12/01/2010 12:02:00,,3047.00,1896.00,606.00,297.00,173.00,175.00,100.00,33.00,APPROVED
CT: HARTFORD,12/01/2010 13:03:00,,3048.00,1884.00,598.00,293.00,174.00,172.00,98.00,33.00,APPROVED
CT: HARTFORD,12/01/2010 14:03:00,,3062.00,1897.00,606.00,298.00,175.00,175.00,101.00,33.00,APPROVED
CT: HARTFORD,12/01/2010 15:03:00,,3054.00,1907.00,607.00,302.00,176.00,175.00,98.00,33.00,APPROVED
CT: HARTFORD,12/01/2010 16:03:00,,3054.00,1888.00,604.00,298.00,173.00,177.00,100.00,33.00,APPROVED
CT: HARTFORD,12/01/2010 17:04:00,,3045.00,1891.00,602.00,297.00,171.00,172.00,99.00,32.00,APPROVED
CT: HARTFORD,12/01/2010 18:04:00,,3064.00,1902.00,606.00,298.00,174.00,177.00,99.00,34.00,APPROVED
CT: HARTFORD,12/01/2010 19:04:00,,3063.00,1918.00,606.00,295.00,174.00,173.00,101.00,33.00,APPROVED
CT: HARTFORD,12/01/2010 20:05:00,,3062.00,1908.00,598.00,295.00,171.00,173.00,100.00,33.00,APPROVED
CT: HARTFORD,12/01/2010 21:05:00,,3056.00,1901.00,610.00,300.00,176.00,173.00,99.00,32.00,APPROVED
CT: HARTFORD,12/01/2010 22:06:00,,3090.00,1920.00,606.00,304.00,178.00,176.00,101.00,34.00,APPROVED
CT: HARTFORD,12/01/2010 23:06:00,,3178.00,1995.00,623.00,308.00,181.00,179.00,101.00,34.00,APPROVED
CT: HARTFORD,12/02/2010 00:06:00,,3399.00,2180.00,666.00,352.00,192.00,204.00,111.00,40.00,APPROVED
CT: HARTFORD,12/02/2010 01:07:00,,3330.00,2125.00,665.00,344.00,194.00,198.00,108.00,38.00,APPROVED
CT: HARTFORD,12/02/2010 02:07:00,,3224.00,2048.00,647.00,331.00,190.00,194.00,107.00,38.00,APPROVED
CT: HARTFORD,12/02/2010 03:07:00,,3156.00,2022.00,642.00,323.00,185.00,191.00,103.00,38.00,APPROVED
CT: HARTFORD,12/02/2010 04:08:00,,3128.00,1999.00,639.00,313.00,183.00,193.00,105.00,35.00,APPROVED
CT: HARTFORD,12/02/2010 05:08:00,,3130.00,1992.00,638.00,314.00,187.00,191.00,101.00,34.00,APPROVED
CT: HARTFORD,12/02/2010 06:08:00,,3124.00,1991.00,647.00,317.00,183.00,191.00,103.00,36.00,APPROVED
CT: HARTFORD,12/02/2010 07:08:00,,3128.00,1992.00,644.00,317.00,184.00,192.00,101.00,35.00,APPROVED
CT: HARTFORD,12/02/2010 08:09:00,,3122.00,1981.00,642.00,316.00,188.00,191.00,104.00,34.00,APPROVED
CT: HARTFORD,12/02/2010 09:09:00,,3099.00,1975.00,640.00,314.00,182.00,190.00,102.00,35.00,APPROVED
CT: HARTFORD,12/02/2010 11:10:00,,3063.00,1943.00,627.00,310.00,180.00,190.00,98.00,34.00,APPROVED
CT: HARTFORD,12/02/2010 12:10:00,,3054.00,1926.00,629.00,306.00,179.00,188.00,96.00,34.00,APPROVED
CT: HARTFORD,12/02/2010 13:11:00,,3033.00,1910.00,623.00,307.00,180.00,184.00,94.00,35.00,APPROVED
CT: HARTFORD,12/02/2010 14:11:00,,3033.00,1917.00,612.00,300.00,180.00,187.00,95.00,33.00,APPROVED
CT: HARTFORD,12/02/2010 15:11:00,,3058.00,1937.00,624.00,302.00,181.00,187.00,96.00,33.00,APPROVED
CT: HARTFORD,12/02/2010 16:11:00,,3076.00,1949.00,630.00,309.00,184.00,189.00,100.00,35.00,APPROVED
CT: HARTFORD,12/02/2010 17:12:00,,3093.00,1958.00,628.00,311.00,184.00,189.00,100.00,33.00,APPROVED
CT: HARTFORD,12/02/2010 18:12:00,,3092.00,1973.00,637.00,313.00,183.00,184.00,104.00,34.00,APPROVED
CT: HARTFORD,12/02/2010 19:12:00,,3103.00,1967.00,634.00,310.00,181.00,188.00,102.00,34.00,APPROVED
CT: HARTFORD,12/02/2010 20:13:00,,3102.00,1960.00,633.00,312.00,184.00,186.00,102.00,34.00,APPROVED
CT: HARTFORD,12/02/2010 21:13:00,,3076.00,1944.00,627.00,305.00,181.00,182.00,101.00,35.00,APPROVED
CT: HARTFORD,12/02/2010 22:14:00,,3054.00,1922.00,626.00,301.00,181.00,185.00,97.00,34.00,APPROVED
CT: HARTFORD,12/02/2010 23:14:00,,3047.00,1916.00,621.00,299.00,179.00,183.00,98.00,33.00,APPROVED
CT: HARTFORD,12/03/2010 00:14:00,,3019.00,1903.00,623.00,299.00,175.00,184.00,96.00,34.00,APPROVED
CT: HARTFORD,12/03/2010 01:15:00,,3004.00,1880.00,614.00,296.00,177.00,184.00,94.00,33.00,APPROVED
CT: HARTFORD,12/03/2010 02:15:00,,2989.00,1869.00,618.00,295.00,175.00,183.00,90.00,35.00,APPROVED
CT: HARTFORD,12/03/2010 03:15:00,,2996.00,1878.00,613.00,294.00,175.00,186.00,90.00,32.00,APPROVED
CT: HARTFORD,12/03/2010 04:15:00,,2976.00,1864.00,609.00,289.00,173.00,181.00,90.00,32.00,APPROVED
CT: HARTFORD,12/03/2010 05:16:00,,2971.00,1854.00,604.00,293.00,173.00,184.00,90.00,33.00,APPROVED
CT: HARTFORD,12/03/2010 06:16:00,,2975.00,1850.00,610.00,292.00,174.00,185.00,85.00,33.00,APPROVED
CT: HARTFORD,12/03/2010 07:16:00,,2970.00,1849.00,606.00,288.00,176.00,184.00,87.00,33.00,APPROVED
CT: HARTFORD,12/03/2010 08:16:00,,2968.00,1835.00,604.00,289.00,172.00,184.00,83.00,32.00,APPROVED
CT: HARTFORD,12/03/2010 09:17:00,,2962.00,1830.00,607.00,286.00,173.00,185.00,84.00,33.00,APPROVED
CT: HARTFORD,12/03/2010 10:17:00,,2972.00,1846.00,608.00,288.00,172.00,187.00,82.00,32.00,APPROVED
CT: HARTFORD,12/03/2010 11:17:00,,2982.00,1849.00,610.00,285.00,176.00,185.00,82.00,32.00,APPROVED
CT: HARTFORD,12/03/2010 12:17:00,,2973.00,1862.00,613.00,285.00,174.00,190.00,80.00,34.00,APPROVED
CT: HARTFORD,12/03/2010 13:18:00,,2971.00,1854.00,613.00,293.00,172.00,189.00,86.00,33.00,APPROVED
CT: HARTFORD,12/03/2010 14:04:00,,2978.00,1851.00,609.00,291.00,180.00,187.00,86.00,34.00,APPROVED
CT: HARTFORD,12/03/2010 15:20:00,,2998.00,1849.00,603.00,284.00,173.00,176.00,87.00,33.00,APPROVED
CT: HARTFORD,12/03/2010 16:21:00,,3051.00,1892.00,615.00,296.00,174.00,178.00,95.00,34.00,APPROVED
CT: HARTFORD,12/03/2010 17:21:00,,3060.00,1909.00,617.00,301.00,183.00,182.00,99.00,35.00,APPROVED
CT: HARTFORD,12/03/2010 18:21:00,,3035.00,1901.00,615.00,303.00,180.00,183.00,99.00,33.00,APPROVED
CT: HARTFORD,12/03/2010 19:21:00,,3020.00,1887.00,614.00,298.00,176.00,179.00,95.00,33.00,APPROVED
CT: HARTFORD,12/03/2010 20:22:00,,3010.00,1878.00,613.00,296.00,177.00,181.00,95.00,32.00,APPROVED
CT: HARTFORD,12/03/2010 21:22:00,,2996.00,1882.00,610.00,294.00,175.00,183.00,95.00,34.00,APPROVED
CT: HARTFORD,12/03/2010 22:23:00,,3004.00,1881.00,613.00,292.00,178.00,178.00,93.00,33.00,APPROVED
CT: HARTFORD,12/03/2010 23:23:00,,3004.00,1862.00,609.00,290.00,176.00,178.00,92.00,33.00,APPROVED
CT: HARTFORD,12/04/2010 00:24:00,,2977.00,1865.00,612.00,293.00,173.00,180.00,92.00,31.00,APPROVED
CT: HARTFORD,12/04/2010 01:24:00,,2987.00,1849.00,610.00,292.00,174.00,182.00,90.00,33.00,APPROVED
CT: HARTFORD,12/04/2010 02:24:00,,2952.00,1836.00,606.00,291.00,173.00,178.00,89.00,33.00,APPROVED
CT: HARTFORD,12/04/2010 03:24:00,,2960.00,1834.00,600.00,285.00,175.00,177.00,87.00,33.00,APPROVED
CT: HARTFORD,12/04/2010 04:25:00,,2956.00,1838.00,595.00,289.00,172.00,180.00,88.00,33.00,APPROVED
CT: HARTFORD,12/04/2010 05:25:00,,2950.00,1832.00,608.00,281.00,171.00,180.00,88.00,31.00,APPROVED
CT: HARTFORD,12/04/2010 06:25:00,,2940.00,1812.00,593.00,286.00,173.00,175.00,85.00,32.00,APPROVED
CT: HARTFORD,12/04/2010 07:25:00,,2934.00,1814.00,597.00,285.00,173.00,175.00,86.00,31.00,APPROVED
CT: HARTFORD,12/04/2010 08:26:00,,2946.00,1816.00,594.00,282.00,173.00,178.00,85.00,32.00,APPROVED
CT: HARTFORD,12/04/2010 09:26:00,,2942.00,1812.00,595.00,279.00,175.00,174.00,83.00,32.00,APPROVED
CT: HARTFORD,12/04/2010 10:26:00,,2925.00,1810.00,591.00,284.00,168.00,177.00,80.00,33.00,APPROVED
CT: HARTFORD,12/04/2010 11:27:00,,2928.00,1803.00,597.00,280.00,169.00,177.00,83.00,31.00,APPROVED
CT: HARTFORD,12/04/2010 12:27:00,,2905.00,1798.00,591.00,279.00,173.00,175.00,82.00,33.00,APPROVED
CT: HARTFORD,12/04/2010 13:27:00,,2922.00,1792.00,588.00,280.00,170.00,177.00,82.00,33.00,APPROVED
CT: HARTFORD,12/04/2010 14:27:00,,2931.00,1793.00,588.00,279.00,172.00,178.00,85.00,33.00,APPROVED
CT: HARTFORD,12/04/2010 15:28:00,,2974.00,1822.00,595.00,282.00,174.00,177.00,87.00,32.00,APPROVED
CT: HARTFORD,12/04/2010 16:28:00,,2980.00,1836.00,600.00,288.00,173.00,175.00,90.00,32.00,APPROVED
CT: HARTFORD,12/04/2010 17:28:00,,2995.00,1851.00,608.00,286.00,172.00,170.00,92.00,32.00,APPROVED
CT: HARTFORD,12/04/2010 18:29:00,,3014.00,1863.00,601.00,292.00,175.00,173.00,94.00,32.00,APPROVED
CT: HARTFORD,12/04/2010 19:29:00,,3008.00,1856.00,605.00,288.00,176.00,172.00,94.00,33.00,APPROVED
CT: HARTFORD,12/04/2010 20:29:00,,3005.00,1853.00,603.00,290.00,173.00,174.00,93.00,32.00,APPROVED
CT: HARTFORD,12/04/2010 21:30:00,,2990.00,1841.00,600.00,282.00,173.00,172.00,91.00,32.00,APPROVED
CT: HARTFORD,12/04/2010 22:30:00,,2946.00,1828.00,598.00,281.00,173.00,173.00,91.00,32.00,APPROVED
CT: HARTFORD,12/04/2010 23:31:00,,2937.00,1802.00,585.00,277.00,170.00,174.00,88.00,32.00,APPROVED
CT: HARTFORD,12/05/2010 00:31:00,,2915.00,1789.00,589.00,281.00,169.00,175.00,84.00,32.00,APPROVED
CT: HARTFORD,12/05/2010 01:31:00,,2892.00,1771.00,583.00,278.00,170.00,176.00,84.00,31.00,APPROVED
CT: HARTFORD,12/05/2010 02:32:00,,2885.00,1777.00,583.00,276.00,170.00,175.00,80.00,31.00,APPROVED
CT: HARTFORD,12/05/2010 03:32:00,,2884.00,1765.00,583.00,278.00,169.00,178.00,77.00,32.00,APPROVED
CT: HARTFORD,12/05/2010 04:32:00,,2880.00,1770.00,577.00,276.00,168.00,177.00,76.00,31.00,APPROVED
CT: HARTFORD,12/05/2010 05:32:00,,2873.00,1763.00,581.00,268.00,168.00,177.00,76.00,31.00,APPROVED
CT: HARTFORD,12/05/2010 06:33:00,,2878.00,1761.00,582.00,274.00,170.00,178.00,73.00,32.00,APPROVED
CT: HARTFORD,12/05/2010 07:33:00,,2875.00,1750.00,581.00,267.00,170.00,178.00,74.00,32.00,APPROVED
CT: HARTFORD,12/05/2010 08:33:00,,2868.00,1755.00,582.00,272.00,167.00,180.00,72.00,32.00,APPROVED
CT: HARTFORD,12/05/2010 09:33:00,,2875.00,1767.00,584.00,275.00,169.00,182.00,73.00,32.00,APPROVED
CT: HARTFORD,12/05/2010 10:34:00,,2874.00,1769.00,585.00,274.00,168.00,181.00,72.00,33.00,APPROVED
CT: HARTFORD,12/05/2010 11:34:00,,2873.00,1766.00,580.00,275.00,169.00,182.00,74.00,31.00,APPROVED
CT: HARTFORD,12/05/2010 12:34:00,,2874.00,1765.00,587.00,276.00,171.00,184.00,72.00,31.00,APPROVED
CT: HARTFORD,12/05/2010 13:35:00,,2879.00,1767.00,585.00,276.00,168.00,183.00,74.00,32.00,APPROVED
CT: HARTFORD,12/05/2010 14:35:00,,2902.00,1765.00,588.00,278.00,170.00,179.00,78.00,32.00,APPROVED
CT: HARTFORD,12/05/2010 15:35:00,,2904.00,1786.00,590.00,274.00,172.00,177.00,77.00,32.00,APPROVED
CT: HARTFORD,12/05/2010 16:35:00,,2923.00,1797.00,598.00,281.00,169.00,178.00,81.00,32.00,APPROVED
CT: HARTFORD,12/05/2010 17:36:00,,2927.00,1805.00,594.00,280.00,169.00,177.00,84.00,32.00,APPROVED
CT: HARTFORD,12/05/2010 18:36:00,,2927.00,1808.00,596.00,282.00,170.00,178.00,85.00,32.00,APPROVED
CT: HARTFORD,12/05/2010 19:36:00,,2922.00,1794.00,591.00,280.00,169.00,178.00,84.00,32.00,APPROVED
CT: HARTFORD,12/05/2010 20:36:00,,2932.00,1808.00,588.00,279.00,170.00,175.00,84.00,32.00,APPROVED
CT: HARTFORD,12/05/2010 21:37:00,,2924.00,1790.00,590.00,278.00,171.00,174.00,83.00,32.00,APPROVED
CT: HARTFORD,12/05/2010 22:37:00,,2896.00,1790.00,583.00,275.00,170.00,177.00,80.00,32.00,APPROVED
CT: HARTFORD,12/05/2010 23:37:00,,2900.00,1779.00,586.00,275.00,169.00,178.00,81.00,32.00,APPROVED
CT: HARTFORD,12/06/2010 00:38:00,,2897.00,1774.00,584.00,273.00,170.00,175.00,78.00,30.00,APPROVED
CT: HARTFORD,12/06/2010 01:38:00,,2900.00,1781.00,589.00,271.00,167.00,173.00,79.00,31.00,APPROVED
CT: HARTFORD,12/06/2010 02:39:00,,2902.00,1763.00,585.00,274.00,170.00,178.00,78.00,31.00,APPROVED
CT: HARTFORD,12/06/2010 03:39:00,,2884.00,1772.00,590.00,275.00,171.00,175.00,78.00,32.00,APPROVED
CT: HARTFORD,12/06/2010 04:39:00,,2892.00,1762.00,585.00,278.00,169.00,178.00,79.00,31.00,APPROVED
CT: HARTFORD,12/06/2010 05:39:00,,2887.00,1764.00,584.00,275.00,169.00,177.00,76.00,32.00,APPROVED
CT: HARTFORD,12/06/2010 06:40:00,,2859.00,1760.00,588.00,271.00,170.00,182.00,74.00,32.00,APPROVED
CT: HARTFORD,12/06/2010 07:40:00,,2886.00,1753.00,588.00,273.00,169.00,181.00,72.00,32.00,APPROVED
CT: HARTFORD,12/06/2010 08:40:00,,2872.00,1756.00,579.00,273.00,169.00,183.00,72.00,31.00,APPROVED
CT: HARTFORD,12/06/2010 09:40:00,,2872.00,1766.00,585.00,274.00,168.00,178.00,72.00,30.00,APPROVED
CT: HARTFORD,12/06/2010 10:41:00,,2886.00,1772.00,581.00,274.00,169.00,182.00,74.00,32.00,APPROVED
CT: HARTFORD,12/06/2010 11:41:00,,2879.00,1767.00,585.00,273.00,173.00,179.00,75.00,31.00,APPROVED
CT: HARTFORD,12/06/2010 12:41:00,,2882.00,1768.00,588.00,277.00,169.00,178.00,76.00,32.00,APPROVED
CT: HARTFORD,12/06/2010 13:42:00,,2876.00,1775.00,589.00,274.00,168.00,181.00,76.00,31.00,APPROVED
CT: HARTFORD,12/06/2010 13:56:00,,2895.00,1764.00,581.00,271.00,172.00,182.00,77.00,31.00,APPROVED
CT: HARTFORD,12/06/2010 15:12:00,,2868.00,1769.00,584.00,275.00,166.00,177.00,77.00,31.00,APPROVED
CT: HARTFORD,12/06/2010 16:13:00,,2896.00,1765.00,588.00,276.00,169.00,180.00,80.00,32.00,APPROVED
CT: HARTFORD,12/06/2010 17:13:00,,2883.00,1778.00,586.00,278.00,169.00,176.00,81.00,32.00,APPROVED
CT: HARTFORD,12/06/2010 18:13:00,,2903.00,1791.00,592.00,277.00,171.00,175.00,83.00,32.00,APPROVED
CT: HARTFORD,12/06/2010 19:13:00,,2894.00,1784.00,586.00,279.00,172.00,176.00,81.00,33.00,APPROVED
CT: HARTFORD,12/06/2010 20:14:00,,2880.00,1787.00,585.00,278.00,172.00,178.00,79.00,32.00,APPROVED
CT: HARTFORD,12/06/2010 21:14:00,,2906.00,1793.00,589.00,281.00,171.00,172.00,82.00,32.00,APPROVED
CT: HARTFORD,12/06/2010 22:14:00,,2897.00,1789.00,588.00,279.00,171.00,182.00,80.00,31.00,APPROVED
CT: HARTFORD,12/06/2010 23:14:00,,2885.00,1777.00,589.00,277.00,170.00,178.00,79.00,32.00,APPROVED
CT: HARTFORD,12/07/2010 00:14:00,,2884.00,1778.00,588.00,274.00,169.00,178.00,78.00,32.00,APPROVED
CT: HARTFORD,12/07/2010 01:15:00,,2876.00,1765.00,578.00,275.00,166.00,177.00,76.00,31.00,APPROVED
CT: HARTFORD,12/07/2010 02:15:00,,2874.00,1759.00,585.00,272.00,164.00,178.00,77.00,31.00,APPROVED
CT: HARTFORD,12/07/2010 03:15:00,,2886.00,1767.00,581.00,274.00,168.00,179.00,75.00,31.00,APPROVED
CT: HARTFORD,12/07/2010 04:16:00,,2870.00,1756.00,586.00,273.00,169.00,181.00,75.00,32.00,APPROVED
CT: HARTFORD,12/07/2010 05:16:00,,2873.00,1761.00,579.00,277.00,168.00,181.00,74.00,31.00,APPROVED
CT: HARTFORD,12/07/2010 06:17:00,,2862.00,1747.00,578.00,272.00,169.00,181.00,73.00,31.00,APPROVED
CT: HARTFORD,12/07/2010 07:17:00,,2869.00,1745.00,585.00,271.00,168.00,179.00,69.00,32.00,APPROVED
CT: HARTFORD,12/07/2010 08:17:00,,2848.00,1749.00,578.00,271.00,168.00,179.00,74.00,30.00,APPROVED
CT: HARTFORD,12/07/2010 09:18:00,,2859.00,1743.00,582.00,271.00,168.00,181.00,72.00,30.00,APPROVED
CT: HARTFORD,12/07/2010 10:18:00,,2867.00,1748.00,585.00,274.00,167.00,181.00,72.00,31.00,APPROVED
CT: HARTFORD,12/07/2010 11:18:00,,2853.00,1748.00,582.00,274.00,166.00,179.00,71.00,33.00,APPROVED
CT: HARTFORD,12/07/2010 12:19:00,,2851.00,1745.00,583.00,270.00,166.00,181.00,72.00,31.00,APPROVED
CT: HARTFORD,12/07/2010 13:19:00,,2847.00,1734.00,574.00,273.00,166.00,175.00,74.00,31.00,APPROVED
CT: HARTFORD,12/07/2010 14:19:00,,2840.00,1754.00,583.00,273.00,166.00,178.00,76.00,33.00,APPROVED
CT: HARTFORD,12/07/2010 15:19:00,,2893.00,1771.00,590.00,277.00,170.00,176.00,79.00,31.00,APPROVED
CT: HARTFORD,12/07/2010 16:20:00,,2907.00,1788.00,590.00,279.00,169.00,175.00,83.00,31.00,APPROVED
CT: HARTFORD,12/07/2010 17:20:00,,2929.00,1796.00,590.00,279.00,171.00,176.00,85.00,31.00,APPROVED
CT: HARTFORD,12/07/2010 18:20:00,,2921.00,1810.00,592.00,279.00,174.00,173.00,88.00,31.00,APPROVED
