LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OH: CLEVELAND,11/20/2009 02:22:00,,2496.00,282.00,148.00,127.00,167.00,105.00,22.00,29.00,APPROVED
OH: CLEVELAND,11/20/2009 03:22:00,,2707.00,318.00,172.00,142.00,186.00,116.00,25.00,30.00,APPROVED
OH: CLEVELAND,11/20/2009 04:23:00,,2681.00,312.00,170.00,138.00,184.00,112.00,24.00,31.00,APPROVED
OH: CLEVELAND,11/20/2009 05:23:00,,2580.00,296.00,159.00,129.00,178.00,109.00,23.00,30.00,APPROVED
OH: CLEVELAND,11/20/2009 06:23:00,,2569.00,295.00,156.00,131.00,174.00,108.00,21.00,30.00,APPROVED
OH: CLEVELAND,11/20/2009 07:23:00,,2524.00,291.00,151.00,126.00,168.00,105.00,22.00,30.00,APPROVED
OH: CLEVELAND,11/20/2009 08:23:00,,2523.00,286.00,147.00,129.00,168.00,103.00,23.00,30.00,APPROVED
OH: CLEVELAND,11/20/2009 09:24:00,,2558.00,296.00,153.00,131.00,176.00,107.00,22.00,29.00,APPROVED
OH: CLEVELAND,11/20/2009 10:24:00,,2599.00,302.00,162.00,132.00,175.00,108.00,23.00,31.00,APPROVED
OH: CLEVELAND,11/20/2009 11:24:00,,2611.00,305.00,161.00,137.00,180.00,110.00,25.00,31.00,APPROVED
OH: CLEVELAND,11/20/2009 12:24:00,,2633.00,305.00,163.00,137.00,184.00,111.00,23.00,31.00,APPROVED
OH: CLEVELAND,11/20/2009 13:24:00,,2635.00,309.00,167.00,142.00,186.00,114.00,24.00,29.00,APPROVED
OH: CLEVELAND,11/20/2009 14:25:00,,2594.00,305.00,159.00,138.00,181.00,112.00,23.00,31.00,APPROVED
OH: CLEVELAND,11/20/2009 15:25:00,,2540.00,296.00,156.00,132.00,177.00,107.00,23.00,29.00,APPROVED
OH: CLEVELAND,11/20/2009 16:25:00,,2490.00,286.00,154.00,129.00,170.00,105.00,23.00,29.00,APPROVED
OH: CLEVELAND,11/20/2009 17:25:00,,2528.00,289.00,154.00,130.00,173.00,108.00,23.00,29.00,APPROVED
OH: CLEVELAND,11/20/2009 18:25:00,,2550.00,295.00,160.00,134.00,179.00,109.00,23.00,30.00,APPROVED
OH: CLEVELAND,11/20/2009 19:26:00,,2566.00,299.00,156.00,136.00,178.00,109.00,23.00,29.00,APPROVED
OH: CLEVELAND,11/20/2009 20:26:00,,2563.00,298.00,161.00,135.00,181.00,111.00,24.00,31.00,APPROVED
OH: CLEVELAND,11/20/2009 21:26:00,,2576.00,300.00,159.00,135.00,178.00,112.00,24.00,30.00,APPROVED
OH: CLEVELAND,11/20/2009 22:26:00,,2633.00,307.00,164.00,139.00,182.00,114.00,25.00,30.00,APPROVED
OH: CLEVELAND,11/20/2009 23:26:00,,2635.00,310.00,168.00,141.00,188.00,114.00,24.00,30.00,APPROVED
OH: CLEVELAND,11/21/2009 00:27:00,,2657.00,311.00,172.00,141.00,187.00,114.00,26.00,31.00,APPROVED
OH: CLEVELAND,11/21/2009 01:27:00,,2643.00,308.00,171.00,140.00,188.00,115.00,25.00,31.00,APPROVED
OH: CLEVELAND,11/21/2009 02:27:00,,2659.00,310.00,170.00,141.00,184.00,117.00,25.00,32.00,APPROVED
OH: CLEVELAND,11/21/2009 03:27:00,,2628.00,307.00,171.00,140.00,186.00,114.00,24.00,32.00,APPROVED
OH: CLEVELAND,11/21/2009 04:27:00,,2634.00,310.00,169.00,139.00,184.00,113.00,23.00,31.00,APPROVED
OH: CLEVELAND,11/21/2009 05:28:00,,2658.00,311.00,169.00,140.00,187.00,114.00,25.00,31.00,APPROVED
OH: CLEVELAND,11/21/2009 06:28:00,,2687.00,314.00,174.00,144.00,191.00,117.00,25.00,32.00,APPROVED
OH: CLEVELAND,11/21/2009 07:28:00,,2744.00,321.00,177.00,146.00,195.00,122.00,25.00,32.00,APPROVED
OH: CLEVELAND,11/21/2009 08:28:00,,2767.00,330.00,184.00,151.00,198.00,124.00,28.00,32.00,APPROVED
OH: CLEVELAND,11/21/2009 09:29:00,,2768.00,329.00,188.00,153.00,200.00,123.00,27.00,31.00,APPROVED
OH: CLEVELAND,11/21/2009 10:29:00,,2786.00,329.00,187.00,151.00,200.00,122.00,26.00,33.00,APPROVED
OH: CLEVELAND,11/21/2009 11:29:00,,2775.00,328.00,188.00,152.00,201.00,123.00,28.00,32.00,APPROVED
OH: CLEVELAND,11/21/2009 12:29:00,,2759.00,330.00,188.00,150.00,202.00,125.00,28.00,33.00,APPROVED
OH: CLEVELAND,11/21/2009 13:29:00,,2765.00,329.00,186.00,151.00,204.00,123.00,28.00,32.00,APPROVED
OH: CLEVELAND,11/21/2009 14:30:00,,2746.00,329.00,185.00,153.00,200.00,121.00,27.00,31.00,APPROVED
OH: CLEVELAND,11/21/2009 15:30:00,,2724.00,325.00,180.00,150.00,201.00,121.00,27.00,32.00,APPROVED
OH: CLEVELAND,11/21/2009 16:30:00,,2695.00,322.00,179.00,149.00,198.00,121.00,27.00,32.00,APPROVED
OH: CLEVELAND,11/21/2009 17:30:00,,2638.00,314.00,176.00,143.00,192.00,118.00,26.00,32.00,APPROVED
OH: CLEVELAND,11/21/2009 18:30:00,,2594.00,311.00,169.00,146.00,188.00,116.00,25.00,32.00,APPROVED
OH: CLEVELAND,11/21/2009 19:31:00,,2553.00,299.00,164.00,139.00,183.00,112.00,26.00,30.00,APPROVED
OH: CLEVELAND,11/21/2009 20:31:00,,2547.00,300.00,162.00,142.00,183.00,115.00,26.00,31.00,APPROVED
OH: CLEVELAND,11/21/2009 21:31:00,,2657.00,314.00,171.00,149.00,191.00,116.00,27.00,31.00,APPROVED
OH: CLEVELAND,11/21/2009 22:31:00,,2685.00,325.00,174.00,151.00,198.00,117.00,27.00,31.00,APPROVED
OH: CLEVELAND,11/21/2009 23:31:00,,2663.00,319.00,170.00,148.00,192.00,119.00,26.00,30.00,APPROVED
OH: CLEVELAND,11/22/2009 00:32:00,,2631.00,313.00,174.00,143.00,189.00,116.00,27.00,32.00,APPROVED
OH: CLEVELAND,11/22/2009 01:32:00,,2611.00,308.00,167.00,141.00,187.00,114.00,25.00,32.00,APPROVED
OH: CLEVELAND,11/22/2009 03:32:00,,2691.00,318.00,173.00,147.00,194.00,117.00,25.00,33.00,APPROVED
OH: CLEVELAND,11/22/2009 04:32:00,,2746.00,326.00,184.00,151.00,198.00,121.00,27.00,32.00,APPROVED
OH: CLEVELAND,11/22/2009 05:33:00,,2789.00,333.00,191.00,154.00,204.00,125.00,26.00,32.00,APPROVED
OH: CLEVELAND,11/22/2009 06:33:00,,2823.00,340.00,196.00,159.00,211.00,131.00,27.00,34.00,APPROVED
OH: CLEVELAND,11/22/2009 07:33:00,,2845.00,348.00,203.00,163.00,212.00,131.00,29.00,33.00,APPROVED
OH: CLEVELAND,11/22/2009 08:33:00,,2850.00,346.00,202.00,163.00,213.00,132.00,28.00,32.00,APPROVED
OH: CLEVELAND,11/22/2009 09:33:00,,2884.00,352.00,205.00,165.00,217.00,133.00,30.00,34.00,APPROVED
OH: CLEVELAND,11/22/2009 10:34:00,,2886.00,359.00,216.00,167.00,219.00,136.00,29.00,33.00,APPROVED
OH: CLEVELAND,11/22/2009 11:34:00,,2964.00,372.00,224.00,177.00,229.00,142.00,30.00,34.00,APPROVED
OH: CLEVELAND,11/22/2009 12:34:00,,3048.00,387.00,240.00,188.00,242.00,147.00,33.00,35.00,APPROVED
OH: CLEVELAND,11/22/2009 15:35:00,,2555.00,306.00,164.00,138.00,181.00,113.00,23.00,31.00,APPROVED
OH: CLEVELAND,11/22/2009 16:35:00,,2444.00,282.00,150.00,127.00,172.00,104.00,23.00,30.00,APPROVED
OH: CLEVELAND,11/22/2009 17:35:00,,2371.00,276.00,142.00,122.00,166.00,102.00,23.00,30.00,APPROVED
OH: CLEVELAND,11/22/2009 18:35:00,,2296.00,267.00,135.00,123.00,162.00,102.00,23.00,29.00,APPROVED
OH: CLEVELAND,11/22/2009 19:36:00,,2252.00,268.00,138.00,120.00,163.00,103.00,22.00,29.00,APPROVED
OH: CLEVELAND,11/22/2009 20:36:00,,2217.00,265.00,138.00,123.00,160.00,100.00,23.00,30.00,APPROVED
OH: CLEVELAND,11/22/2009 21:36:00,,2266.00,264.00,139.00,121.00,161.00,100.00,23.00,30.00,APPROVED
OH: CLEVELAND,11/22/2009 22:36:00,,2327.00,273.00,138.00,122.00,162.00,102.00,23.00,29.00,APPROVED
OH: CLEVELAND,11/22/2009 23:36:00,,2398.00,278.00,140.00,125.00,165.00,101.00,23.00,29.00,APPROVED
OH: CLEVELAND,11/23/2009 00:37:00,,2420.00,278.00,137.00,123.00,165.00,99.00,22.00,30.00,APPROVED
OH: CLEVELAND,11/23/2009 01:37:00,,2456.00,281.00,139.00,122.00,163.00,99.00,22.00,29.00,APPROVED
OH: CLEVELAND,11/23/2009 02:37:00,,2479.00,279.00,140.00,125.00,166.00,103.00,22.00,31.00,APPROVED
OH: CLEVELAND,11/23/2009 03:37:00,,2521.00,287.00,145.00,124.00,164.00,104.00,21.00,30.00,APPROVED
OH: CLEVELAND,11/23/2009 04:37:00,,2539.00,295.00,151.00,129.00,171.00,104.00,23.00,31.00,APPROVED
OH: CLEVELAND,11/23/2009 05:38:00,,2581.00,291.00,155.00,133.00,175.00,110.00,23.00,31.00,APPROVED
OH: CLEVELAND,11/23/2009 06:38:00,,2594.00,296.00,156.00,132.00,177.00,109.00,24.00,32.00,APPROVED
OH: CLEVELAND,11/23/2009 07:38:00,,2605.00,300.00,160.00,136.00,179.00,110.00,22.00,30.00,APPROVED
OH: CLEVELAND,11/23/2009 08:38:00,,2631.00,305.00,159.00,133.00,180.00,109.00,23.00,31.00,APPROVED
OH: CLEVELAND,11/23/2009 09:38:00,,2638.00,306.00,167.00,136.00,180.00,112.00,23.00,30.00,APPROVED
OH: CLEVELAND,11/23/2009 10:39:00,,2650.00,307.00,167.00,134.00,183.00,112.00,23.00,31.00,APPROVED
OH: CLEVELAND,11/23/2009 11:39:00,,2652.00,307.00,168.00,137.00,179.00,112.00,23.00,31.00,APPROVED
OH: CLEVELAND,11/23/2009 12:39:00,,2650.00,305.00,167.00,135.00,178.00,114.00,22.00,30.00,APPROVED
OH: CLEVELAND,11/23/2009 13:00:00,,2613.00,310.00,170.00,133.00,182.00,111.00,22.00,32.00,APPROVED
OH: CLEVELAND,11/23/2009 14:15:00,,2473.00,275.00,133.00,115.00,155.00,97.00,20.00,28.00,APPROVED
OH: CLEVELAND,11/23/2009 15:15:00,,2498.00,285.00,145.00,123.00,166.00,103.00,21.00,29.00,APPROVED
OH: CLEVELAND,11/23/2009 16:15:00,,2496.00,287.00,145.00,127.00,164.00,103.00,22.00,30.00,APPROVED
OH: CLEVELAND,11/23/2009 17:16:00,,2479.00,287.00,143.00,125.00,166.00,104.00,22.00,30.00,APPROVED
OH: CLEVELAND,11/23/2009 18:16:00,,2462.00,282.00,140.00,123.00,165.00,102.00,21.00,29.00,APPROVED
OH: CLEVELAND,11/23/2009 19:16:00,,2421.00,279.00,138.00,124.00,165.00,101.00,22.00,29.00,APPROVED
OH: CLEVELAND,11/23/2009 20:16:00,,2446.00,275.00,141.00,124.00,168.00,102.00,23.00,29.00,APPROVED
OH: CLEVELAND,11/23/2009 21:16:00,,2497.00,287.00,146.00,128.00,171.00,103.00,22.00,30.00,APPROVED
OH: CLEVELAND,11/23/2009 22:17:00,,2512.00,291.00,148.00,132.00,174.00,104.00,23.00,29.00,APPROVED
OH: CLEVELAND,11/23/2009 23:17:00,,2645.00,311.00,161.00,138.00,182.00,110.00,25.00,30.00,APPROVED
OH: CLEVELAND,11/24/2009 00:17:00,,2792.00,329.00,183.00,153.00,201.00,118.00,26.00,31.00,APPROVED
OH: CLEVELAND,11/24/2009 01:17:00,,2739.00,322.00,177.00,145.00,192.00,117.00,24.00,30.00,APPROVED
OH: CLEVELAND,11/24/2009 02:17:00,,2603.00,307.00,161.00,137.00,183.00,111.00,24.00,31.00,APPROVED
OH: CLEVELAND,11/24/2009 03:18:00,,2574.00,303.00,160.00,134.00,176.00,109.00,24.00,31.00,APPROVED
OH: CLEVELAND,11/24/2009 04:18:00,,2575.00,300.00,158.00,135.00,183.00,109.00,25.00,30.00,APPROVED
OH: CLEVELAND,11/24/2009 05:18:00,,2593.00,301.00,162.00,137.00,185.00,112.00,25.00,30.00,APPROVED
OH: CLEVELAND,11/24/2009 06:18:00,,2582.00,309.00,163.00,142.00,187.00,114.00,26.00,31.00,APPROVED
OH: CLEVELAND,11/24/2009 07:19:00,,2599.00,311.00,162.00,140.00,181.00,111.00,25.00,31.00,APPROVED
OH: CLEVELAND,11/24/2009 08:19:00,,2601.00,306.00,162.00,144.00,186.00,112.00,26.00,31.00,APPROVED
OH: CLEVELAND,11/24/2009 09:19:00,,2606.00,313.00,163.00,143.00,189.00,114.00,26.00,30.00,APPROVED
OH: CLEVELAND,11/24/2009 10:19:00,,2659.00,316.00,165.00,143.00,191.00,116.00,27.00,30.00,APPROVED
OH: CLEVELAND,11/24/2009 11:19:00,,2674.00,315.00,171.00,148.00,195.00,119.00,26.00,30.00,APPROVED
OH: CLEVELAND,11/24/2009 12:20:00,,2680.00,326.00,172.00,148.00,193.00,118.00,27.00,29.00,APPROVED
OH: CLEVELAND,11/24/2009 13:20:00,,2716.00,328.00,176.00,153.00,194.00,120.00,28.00,31.00,APPROVED
OH: CLEVELAND,11/24/2009 14:20:00,,2702.00,329.00,178.00,154.00,197.00,121.00,28.00,31.00,APPROVED
OH: CLEVELAND,11/24/2009 15:20:00,,2675.00,319.00,172.00,149.00,192.00,118.00,26.00,31.00,APPROVED
OH: CLEVELAND,11/24/2009 16:20:00,,2656.00,317.00,169.00,147.00,192.00,120.00,28.00,29.00,APPROVED
OH: CLEVELAND,11/24/2009 17:21:00,,2638.00,318.00,169.00,146.00,188.00,116.00,26.00,31.00,APPROVED
OH: CLEVELAND,11/24/2009 18:21:00,,2639.00,310.00,166.00,144.00,190.00,115.00,26.00,31.00,APPROVED
OH: CLEVELAND,11/24/2009 19:21:00,,2545.00,302.00,161.00,139.00,185.00,112.00,26.00,30.00,APPROVED
OH: CLEVELAND,11/24/2009 20:21:00,,2515.00,299.00,154.00,137.00,177.00,111.00,26.00,30.00,APPROVED
OH: CLEVELAND,11/24/2009 21:21:00,,2499.00,291.00,155.00,136.00,181.00,107.00,24.00,30.00,APPROVED
OH: CLEVELAND,11/24/2009 22:22:00,,2530.00,297.00,155.00,135.00,179.00,108.00,24.00,29.00,APPROVED
OH: CLEVELAND,11/24/2009 23:22:00,,2551.00,298.00,158.00,136.00,177.00,110.00,25.00,30.00,APPROVED
OH: CLEVELAND,11/25/2009 00:22:00,,2605.00,306.00,160.00,137.00,179.00,113.00,24.00,30.00,APPROVED
OH: CLEVELAND,11/25/2009 01:22:00,,2658.00,317.00,166.00,142.00,188.00,116.00,26.00,31.00,APPROVED
OH: CLEVELAND,11/25/2009 02:22:00,,2671.00,313.00,169.00,145.00,186.00,116.00,27.00,31.00,APPROVED
OH: CLEVELAND,11/25/2009 03:23:00,,2641.00,316.00,166.00,143.00,187.00,115.00,26.00,32.00,APPROVED
OH: CLEVELAND,11/25/2009 04:23:00,,2624.00,309.00,168.00,143.00,189.00,115.00,25.00,31.00,APPROVED
OH: CLEVELAND,11/25/2009 05:23:00,,2608.00,308.00,163.00,143.00,183.00,113.00,26.00,32.00,APPROVED
OH: CLEVELAND,11/25/2009 06:23:00,,2597.00,306.00,163.00,139.00,184.00,112.00,25.00,31.00,APPROVED
OH: CLEVELAND,11/25/2009 07:23:00,,2629.00,312.00,162.00,142.00,187.00,114.00,26.00,31.00,APPROVED
OH: CLEVELAND,11/25/2009 08:24:00,,2652.00,316.00,164.00,143.00,184.00,114.00,26.00,32.00,APPROVED
OH: CLEVELAND,11/25/2009 09:24:00,,2673.00,316.00,166.00,144.00,189.00,113.00,27.00,30.00,APPROVED
OH: CLEVELAND,11/25/2009 10:24:00,,2687.00,316.00,166.00,144.00,189.00,112.00,25.00,31.00,APPROVED
OH: CLEVELAND,11/25/2009 11:24:00,,2685.00,317.00,163.00,146.00,189.00,117.00,25.00,32.00,APPROVED
OH: CLEVELAND,11/25/2009 12:25:00,,2975.00,358.00,194.00,164.00,210.00,126.00,30.00,32.00,APPROVED
OH: CLEVELAND,11/25/2009 12:28:00,,3181.00,370.00,209.00,176.00,226.00,140.00,31.00,30.00,APPROVED
OH: CLEVELAND,11/25/2009 13:43:00,,2867.00,334.00,180.00,154.00,199.00,118.00,27.00,31.00,APPROVED
OH: CLEVELAND,11/25/2009 14:43:00,,2779.00,333.00,178.00,155.00,199.00,119.00,28.00,31.00,APPROVED
OH: CLEVELAND,11/25/2009 15:43:00,,2663.00,322.00,168.00,145.00,193.00,115.00,27.00,31.00,APPROVED
OH: CLEVELAND,11/25/2009 16:44:00,,2587.00,309.00,163.00,144.00,184.00,113.00,25.00,29.00,APPROVED
OH: CLEVELAND,11/25/2009 17:44:00,,3097.00,379.00,211.00,175.00,224.00,135.00,31.00,33.00,APPROVED
OH: CLEVELAND,11/25/2009 18:44:00,,2823.00,338.00,187.00,159.00,203.00,123.00,28.00,32.00,APPROVED
OH: CLEVELAND,11/25/2009 19:44:00,,2580.00,304.00,156.00,136.00,177.00,111.00,23.00,30.00,APPROVED
OH: CLEVELAND,11/25/2009 20:44:00,,2540.00,295.00,150.00,132.00,171.00,107.00,23.00,29.00,APPROVED
OH: CLEVELAND,11/25/2009 21:45:00,,2758.00,322.00,171.00,146.00,187.00,115.00,25.00,31.00,APPROVED
OH: CLEVELAND,11/25/2009 22:45:00,,2752.00,326.00,174.00,150.00,192.00,117.00,27.00,30.00,APPROVED
OH: CLEVELAND,11/25/2009 23:45:00,,2751.00,327.00,176.00,149.00,195.00,117.00,25.00,31.00,APPROVED
OH: CLEVELAND,11/26/2009 00:45:00,,2656.00,311.00,166.00,143.00,183.00,113.00,25.00,29.00,APPROVED
OH: CLEVELAND,11/26/2009 01:45:00,,2667.00,308.00,165.00,138.00,188.00,112.00,24.00,32.00,APPROVED
OH: CLEVELAND,11/26/2009 02:46:00,,2735.00,322.00,174.00,147.00,192.00,117.00,25.00,30.00,APPROVED
OH: CLEVELAND,11/26/2009 03:46:00,,2673.00,308.00,164.00,140.00,181.00,113.00,22.00,31.00,APPROVED
OH: CLEVELAND,11/26/2009 04:46:00,,2697.00,314.00,165.00,141.00,185.00,117.00,25.00,32.00,APPROVED
OH: CLEVELAND,11/26/2009 05:46:00,,2659.00,304.00,166.00,138.00,187.00,112.00,25.00,31.00,APPROVED
OH: CLEVELAND,11/26/2009 06:46:00,,2675.00,305.00,161.00,138.00,183.00,113.00,25.00,30.00,APPROVED
OH: CLEVELAND,11/26/2009 07:47:00,,2672.00,308.00,162.00,139.00,185.00,113.00,24.00,31.00,APPROVED
OH: CLEVELAND,11/26/2009 08:47:00,,2667.00,310.00,164.00,133.00,180.00,113.00,24.00,29.00,APPROVED
OH: CLEVELAND,11/26/2009 09:47:00,,2790.00,322.00,178.00,142.00,188.00,115.00,25.00,31.00,APPROVED
OH: CLEVELAND,11/26/2009 10:47:00,,2767.00,323.00,173.00,145.00,191.00,118.00,24.00,31.00,APPROVED
OH: CLEVELAND,11/26/2009 11:47:00,,2658.00,307.00,160.00,138.00,184.00,112.00,25.00,31.00,APPROVED
OH: CLEVELAND,11/26/2009 12:48:00,,2620.00,299.00,158.00,131.00,178.00,107.00,22.00,31.00,APPROVED
OH: CLEVELAND,11/26/2009 13:48:00,,2623.00,306.00,158.00,134.00,177.00,108.00,23.00,31.00,APPROVED
OH: CLEVELAND,11/26/2009 14:48:00,,2683.00,308.00,166.00,137.00,182.00,113.00,24.00,30.00,APPROVED
OH: CLEVELAND,11/26/2009 15:48:00,,2681.00,309.00,171.00,137.00,183.00,112.00,23.00,30.00,APPROVED
OH: CLEVELAND,11/26/2009 16:49:00,,2670.00,308.00,166.00,140.00,183.00,113.00,24.00,30.00,APPROVED
OH: CLEVELAND,11/26/2009 17:49:00,,2633.00,304.00,164.00,138.00,180.00,111.00,23.00,29.00,APPROVED
OH: CLEVELAND,11/26/2009 18:49:00,,2624.00,306.00,161.00,134.00,179.00,108.00,22.00,30.00,APPROVED
OH: CLEVELAND,11/26/2009 19:49:00,,2598.00,296.00,156.00,130.00,174.00,108.00,22.00,29.00,APPROVED
OH: CLEVELAND,11/26/2009 20:49:00,,2623.00,296.00,158.00,133.00,174.00,108.00,22.00,30.00,APPROVED
OH: CLEVELAND,11/26/2009 21:50:00,,2626.00,300.00,156.00,131.00,177.00,109.00,23.00,30.00,APPROVED
OH: CLEVELAND,11/26/2009 22:50:00,,2615.00,292.00,155.00,130.00,171.00,107.00,22.00,31.00,APPROVED
OH: CLEVELAND,11/26/2009 23:50:00,,2646.00,298.00,157.00,131.00,172.00,106.00,21.00,31.00,APPROVED
OH: CLEVELAND,11/27/2009 00:50:00,,2691.00,309.00,166.00,135.00,181.00,112.00,22.00,31.00,APPROVED
OH: CLEVELAND,11/27/2009 01:50:00,,2735.00,312.00,169.00,139.00,186.00,114.00,22.00,31.00,APPROVED
OH: CLEVELAND,11/27/2009 02:51:00,,2812.00,321.00,180.00,144.00,191.00,116.00,23.00,31.00,APPROVED
OH: CLEVELAND,11/27/2009 03:51:00,,2911.00,336.00,188.00,150.00,203.00,123.00,23.00,32.00,APPROVED
OH: CLEVELAND,11/27/2009 04:51:00,,2855.00,331.00,187.00,147.00,197.00,121.00,23.00,33.00,APPROVED
OH: CLEVELAND,11/27/2009 05:51:00,,2956.00,344.00,196.00,154.00,200.00,125.00,24.00,33.00,APPROVED
OH: CLEVELAND,11/27/2009 06:51:00,,3824.00,450.00,293.00,202.00,278.00,164.00,30.00,34.00,APPROVED
OH: CLEVELAND,11/27/2009 07:52:00,,3575.00,430.00,271.00,199.00,265.00,158.00,28.00,34.00,APPROVED
OH: CLEVELAND,11/27/2009 08:52:00,,3137.00,364.00,210.00,160.00,219.00,130.00,25.00,32.00,APPROVED
OH: CLEVELAND,11/27/2009 09:52:00,,2797.00,323.00,177.00,140.00,191.00,115.00,23.00,31.00,APPROVED
OH: CLEVELAND,11/27/2009 10:52:00,,3540.00,411.00,253.00,184.00,247.00,146.00,27.00,35.00,APPROVED
OH: CLEVELAND,11/27/2009 11:52:00,,4372.00,529.00,344.00,236.00,315.00,189.00,34.00,38.00,APPROVED
OH: CLEVELAND,11/27/2009 12:53:00,,3571.00,436.00,269.00,195.00,261.00,156.00,28.00,35.00,APPROVED
OH: CLEVELAND,11/27/2009 13:53:00,,2629.00,298.00,161.00,133.00,177.00,106.00,22.00,31.00,APPROVED
OH: CLEVELAND,11/27/2009 14:53:00,,2379.00,262.00,126.00,110.00,151.00,93.00,20.00,29.00,APPROVED
OH: CLEVELAND,11/27/2009 15:53:00,,2313.00,251.00,120.00,108.00,143.00,91.00,19.00,29.00,APPROVED
OH: CLEVELAND,11/27/2009 16:53:00,,2305.00,244.00,121.00,106.00,144.00,89.00,19.00,29.00,APPROVED
OH: CLEVELAND,11/27/2009 17:54:00,,2306.00,254.00,118.00,105.00,143.00,90.00,18.00,29.00,APPROVED
OH: CLEVELAND,11/27/2009 18:54:00,,2329.00,247.00,121.00,107.00,142.00,90.00,18.00,28.00,APPROVED
OH: CLEVELAND,11/27/2009 19:54:00,,2330.00,256.00,121.00,106.00,141.00,89.00,19.00,29.00,APPROVED
OH: CLEVELAND,11/27/2009 20:54:00,,2356.00,257.00,121.00,108.00,146.00,90.00,18.00,28.00,APPROVED
OH: CLEVELAND,11/27/2009 21:55:00,,2366.00,260.00,123.00,112.00,149.00,88.00,17.00,29.00,APPROVED
OH: CLEVELAND,11/27/2009 22:55:00,,2473.00,278.00,133.00,117.00,156.00,95.00,20.00,29.00,APPROVED
OH: CLEVELAND,11/27/2009 23:55:00,,2543.00,285.00,142.00,121.00,166.00,103.00,19.00,30.00,APPROVED
OH: CLEVELAND,11/28/2009 00:55:00,,2448.00,275.00,137.00,116.00,157.00,97.00,19.00,31.00,APPROVED
OH: CLEVELAND,11/28/2009 01:55:00,,2414.00,265.00,125.00,116.00,152.00,93.00,19.00,29.00,APPROVED
OH: CLEVELAND,11/28/2009 02:56:00,,2399.00,264.00,130.00,112.00,152.00,94.00,19.00,29.00,APPROVED
OH: CLEVELAND,11/28/2009 03:56:00,,2393.00,269.00,129.00,114.00,151.00,95.00,20.00,29.00,APPROVED
OH: CLEVELAND,11/28/2009 04:56:00,,2398.00,262.00,126.00,112.00,150.00,95.00,19.00,28.00,APPROVED
OH: CLEVELAND,11/28/2009 05:56:00,,2419.00,264.00,126.00,112.00,150.00,93.00,19.00,30.00,APPROVED
OH: CLEVELAND,11/28/2009 06:56:00,,2415.00,268.00,133.00,111.00,150.00,92.00,18.00,30.00,APPROVED
OH: CLEVELAND,11/28/2009 07:57:00,,2422.00,263.00,129.00,113.00,153.00,93.00,19.00,31.00,APPROVED
OH: CLEVELAND,11/28/2009 08:57:00,,2419.00,268.00,130.00,112.00,154.00,96.00,19.00,30.00,APPROVED
OH: CLEVELAND,11/28/2009 09:57:00,,2421.00,262.00,132.00,113.00,152.00,96.00,19.00,30.00,APPROVED
OH: CLEVELAND,11/28/2009 10:57:00,,2438.00,270.00,133.00,115.00,151.00,95.00,19.00,29.00,APPROVED
OH: CLEVELAND,11/28/2009 11:57:00,,2434.00,266.00,131.00,114.00,154.00,92.00,20.00,30.00,APPROVED
OH: CLEVELAND,11/28/2009 12:58:00,,2444.00,268.00,131.00,116.00,153.00,96.00,18.00,29.00,APPROVED
OH: CLEVELAND,11/28/2009 13:58:00,,2454.00,273.00,135.00,116.00,161.00,95.00,19.00,30.00,APPROVED
OH: CLEVELAND,11/28/2009 14:58:00,,2447.00,268.00,134.00,117.00,157.00,99.00,18.00,30.00,APPROVED
OH: CLEVELAND,11/28/2009 15:58:00,,2433.00,266.00,135.00,114.00,155.00,97.00,20.00,30.00,APPROVED
OH: CLEVELAND,11/28/2009 16:58:00,,2414.00,264.00,136.00,116.00,151.00,96.00,19.00,30.00,APPROVED
OH: CLEVELAND,11/28/2009 17:59:00,,2416.00,269.00,132.00,117.00,156.00,97.00,20.00,29.00,APPROVED
OH: CLEVELAND,11/28/2009 18:59:00,,2422.00,270.00,138.00,117.00,159.00,97.00,21.00,29.00,APPROVED
OH: CLEVELAND,11/28/2009 19:59:00,,2409.00,275.00,136.00,122.00,163.00,99.00,21.00,30.00,APPROVED
OH: CLEVELAND,11/28/2009 20:59:00,,2434.00,276.00,141.00,122.00,163.00,99.00,22.00,29.00,APPROVED
OH: CLEVELAND,11/28/2009 21:59:00,,2465.00,286.00,140.00,126.00,168.00,103.00,22.00,29.00,APPROVED
OH: CLEVELAND,11/28/2009 23:00:00,,2531.00,285.00,144.00,127.00,167.00,103.00,22.00,31.00,APPROVED
OH: CLEVELAND,11/29/2009 00:00:00,,2533.00,283.00,145.00,126.00,169.00,103.00,21.00,30.00,APPROVED
OH: CLEVELAND,11/29/2009 01:00:00,,2539.00,288.00,144.00,123.00,163.00,102.00,22.00,30.00,APPROVED
OH: CLEVELAND,11/29/2009 02:00:00,,2575.00,288.00,149.00,127.00,170.00,103.00,22.00,29.00,APPROVED
OH: CLEVELAND,11/29/2009 03:01:00,,2614.00,295.00,150.00,126.00,170.00,106.00,22.00,29.00,APPROVED
