LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OK: OKLAHOMA CITY,03/10/2010 10:44:00,,2624.00,1705.00,468.00,255.00,149.00,170.00,111.00,41.00,APPROVED
OK: OKLAHOMA CITY,03/10/2010 11:44:00,,2622.00,1728.00,466.00,253.00,152.00,169.00,111.00,41.00,APPROVED
OK: OKLAHOMA CITY,03/10/2010 12:45:00,,2632.00,1701.00,468.00,254.00,151.00,174.00,109.00,40.00,APPROVED
OK: OKLAHOMA CITY,03/10/2010 13:45:00,,2616.00,1717.00,469.00,253.00,151.00,172.00,110.00,40.00,APPROVED
OK: OKLAHOMA CITY,03/10/2010 13:46:00,,2658.00,1688.00,455.00,256.00,153.00,189.00,119.00,39.00,APPROVED
OK: OKLAHOMA CITY,03/10/2010 15:01:00,,2585.00,1637.00,447.00,234.00,144.00,161.00,102.00,38.00,APPROVED
OK: OKLAHOMA CITY,03/10/2010 16:01:00,,2621.00,1690.00,466.00,251.00,150.00,167.00,108.00,39.00,APPROVED
OK: OKLAHOMA CITY,03/10/2010 17:01:00,,2644.00,1714.00,462.00,252.00,149.00,174.00,108.00,42.00,APPROVED
OK: OKLAHOMA CITY,03/10/2010 18:01:00,,2627.00,1708.00,456.00,253.00,149.00,173.00,109.00,41.00,APPROVED
OK: OKLAHOMA CITY,03/10/2010 19:01:00,,2609.00,1710.00,452.00,253.00,148.00,173.00,107.00,42.00,APPROVED
OK: OKLAHOMA CITY,03/10/2010 20:02:00,,2580.00,1678.00,453.00,251.00,145.00,172.00,107.00,41.00,APPROVED
OK: OKLAHOMA CITY,03/10/2010 21:02:00,,2606.00,1703.00,453.00,251.00,145.00,171.00,108.00,41.00,APPROVED
OK: OKLAHOMA CITY,03/10/2010 22:02:00,,2566.00,1659.00,447.00,244.00,144.00,172.00,106.00,40.00,APPROVED
OK: OKLAHOMA CITY,03/10/2010 23:02:00,,2555.00,1665.00,442.00,242.00,145.00,167.00,105.00,42.00,APPROVED
OK: OKLAHOMA CITY,03/11/2010 00:02:00,,2545.00,1642.00,449.00,241.00,145.00,163.00,104.00,40.00,APPROVED
OK: OKLAHOMA CITY,03/11/2010 01:02:00,,2550.00,1635.00,442.00,235.00,144.00,165.00,104.00,38.00,APPROVED
OK: OKLAHOMA CITY,03/11/2010 02:03:00,,2625.00,1704.00,458.00,245.00,149.00,167.00,104.00,41.00,APPROVED
OK: OKLAHOMA CITY,03/11/2010 03:03:00,,2674.00,1756.00,469.00,260.00,155.00,176.00,110.00,41.00,APPROVED
OK: OKLAHOMA CITY,03/11/2010 04:03:00,,2697.00,1780.00,479.00,270.00,157.00,182.00,113.00,42.00,APPROVED
OK: OKLAHOMA CITY,03/11/2010 05:03:00,,2708.00,1787.00,488.00,276.00,159.00,185.00,113.00,43.00,APPROVED
OK: OKLAHOMA CITY,03/11/2010 06:03:00,,2704.00,1783.00,491.00,274.00,159.00,184.00,117.00,43.00,APPROVED
OK: OKLAHOMA CITY,03/11/2010 07:04:00,,2691.00,1786.00,490.00,271.00,157.00,184.00,115.00,43.00,APPROVED
OK: OKLAHOMA CITY,03/11/2010 08:04:00,,2706.00,1786.00,494.00,268.00,156.00,181.00,114.00,42.00,APPROVED
OK: OKLAHOMA CITY,03/11/2010 09:04:00,,2694.00,1782.00,493.00,273.00,156.00,184.00,113.00,42.00,APPROVED
OK: OKLAHOMA CITY,03/11/2010 10:04:00,,2711.00,1779.00,489.00,273.00,158.00,183.00,114.00,43.00,APPROVED
OK: OKLAHOMA CITY,03/11/2010 11:04:00,,2698.00,1780.00,491.00,270.00,155.00,184.00,114.00,42.00,APPROVED
OK: OKLAHOMA CITY,03/11/2010 12:05:00,,2696.00,1775.00,487.00,265.00,157.00,181.00,115.00,41.00,APPROVED
OK: OKLAHOMA CITY,03/11/2010 13:05:00,,2696.00,1773.00,489.00,267.00,157.00,185.00,111.00,41.00,APPROVED
OK: OKLAHOMA CITY,03/11/2010 14:05:00,,2704.00,1778.00,491.00,272.00,156.00,184.00,113.00,41.00,APPROVED
OK: OKLAHOMA CITY,03/11/2010 15:05:00,,2728.00,1805.00,486.00,276.00,157.00,184.00,116.00,44.00,APPROVED
OK: OKLAHOMA CITY,03/11/2010 16:05:00,,2708.00,1801.00,491.00,274.00,160.00,187.00,116.00,44.00,APPROVED
OK: OKLAHOMA CITY,03/11/2010 17:06:00,,2691.00,1782.00,481.00,270.00,157.00,182.00,114.00,44.00,APPROVED
OK: OKLAHOMA CITY,03/11/2010 18:06:00,,2683.00,1764.00,476.00,270.00,155.00,177.00,112.00,44.00,APPROVED
OK: OKLAHOMA CITY,03/11/2010 19:06:00,,2669.00,1785.00,474.00,270.00,154.00,183.00,114.00,44.00,APPROVED
OK: OKLAHOMA CITY,03/11/2010 20:06:00,,2650.00,1765.00,467.00,269.00,154.00,177.00,109.00,42.00,APPROVED
OK: OKLAHOMA CITY,03/11/2010 21:06:00,,2658.00,1751.00,466.00,261.00,152.00,176.00,110.00,43.00,APPROVED
OK: OKLAHOMA CITY,03/11/2010 22:07:00,,2630.00,1745.00,465.00,259.00,154.00,172.00,110.00,42.00,APPROVED
OK: OKLAHOMA CITY,03/11/2010 23:07:00,,2629.00,1709.00,461.00,260.00,151.00,175.00,109.00,42.00,APPROVED
OK: OKLAHOMA CITY,03/12/2010 00:07:00,,2639.00,1715.00,460.00,253.00,148.00,172.00,110.00,41.00,APPROVED
OK: OKLAHOMA CITY,03/12/2010 01:07:00,,2637.00,1723.00,461.00,257.00,150.00,174.00,110.00,42.00,APPROVED
OK: OKLAHOMA CITY,03/12/2010 02:07:00,,2642.00,1716.00,463.00,259.00,150.00,172.00,110.00,43.00,APPROVED
OK: OKLAHOMA CITY,03/12/2010 03:08:00,,2645.00,1722.00,471.00,258.00,149.00,175.00,108.00,42.00,APPROVED
OK: OKLAHOMA CITY,03/12/2010 04:08:00,,2644.00,1725.00,462.00,262.00,153.00,174.00,110.00,42.00,APPROVED
OK: OKLAHOMA CITY,03/12/2010 05:08:00,,2636.00,1714.00,461.00,251.00,151.00,172.00,109.00,41.00,APPROVED
OK: OKLAHOMA CITY,03/12/2010 06:08:00,,2608.00,1698.00,461.00,250.00,150.00,171.00,110.00,40.00,APPROVED
OK: OKLAHOMA CITY,03/12/2010 07:08:00,,2603.00,1680.00,463.00,247.00,147.00,168.00,108.00,40.00,APPROVED
OK: OKLAHOMA CITY,03/12/2010 08:09:00,,2594.00,1670.00,460.00,244.00,146.00,168.00,106.00,40.00,APPROVED
OK: OKLAHOMA CITY,03/12/2010 09:09:00,,2570.00,1657.00,457.00,241.00,146.00,166.00,106.00,39.00,APPROVED
OK: OKLAHOMA CITY,03/12/2010 10:09:00,,2565.00,1643.00,455.00,237.00,147.00,162.00,105.00,40.00,APPROVED
OK: OKLAHOMA CITY,03/12/2010 11:09:00,,2564.00,1636.00,452.00,233.00,147.00,161.00,104.00,39.00,APPROVED
OK: OKLAHOMA CITY,03/12/2010 12:09:00,,2553.00,1628.00,453.00,234.00,144.00,160.00,104.00,38.00,APPROVED
OK: OKLAHOMA CITY,03/12/2010 13:10:00,,2552.00,1626.00,451.00,234.00,146.00,162.00,102.00,39.00,APPROVED
OK: OKLAHOMA CITY,03/12/2010 14:10:00,,2565.00,1625.00,451.00,234.00,144.00,161.00,103.00,40.00,APPROVED
OK: OKLAHOMA CITY,03/12/2010 15:10:00,,2580.00,1664.00,452.00,235.00,146.00,161.00,105.00,40.00,APPROVED
OK: OKLAHOMA CITY,03/12/2010 16:10:00,,2610.00,1675.00,451.00,247.00,149.00,166.00,106.00,40.00,APPROVED
OK: OKLAHOMA CITY,03/12/2010 17:10:00,,2594.00,1668.00,454.00,244.00,147.00,164.00,108.00,40.00,APPROVED
OK: OKLAHOMA CITY,03/12/2010 18:11:00,,2606.00,1676.00,454.00,248.00,146.00,164.00,108.00,40.00,APPROVED
OK: OKLAHOMA CITY,03/12/2010 19:11:00,,2597.00,1685.00,448.00,248.00,149.00,166.00,105.00,41.00,APPROVED
OK: OKLAHOMA CITY,03/12/2010 20:11:00,,2573.00,1676.00,450.00,245.00,148.00,166.00,107.00,39.00,APPROVED
OK: OKLAHOMA CITY,03/12/2010 21:11:00,,2559.00,1661.00,447.00,243.00,147.00,165.00,104.00,42.00,APPROVED
OK: OKLAHOMA CITY,03/12/2010 22:11:00,,2564.00,1655.00,448.00,240.00,143.00,163.00,106.00,42.00,APPROVED
OK: OKLAHOMA CITY,03/12/2010 23:12:00,,2556.00,1648.00,446.00,240.00,145.00,167.00,105.00,40.00,APPROVED
OK: OKLAHOMA CITY,03/13/2010 00:12:00,,2553.00,1633.00,440.00,236.00,142.00,161.00,104.00,39.00,APPROVED
OK: OKLAHOMA CITY,03/13/2010 01:12:00,,2559.00,1638.00,444.00,231.00,144.00,161.00,104.00,40.00,APPROVED
OK: OKLAHOMA CITY,03/13/2010 02:12:00,,2557.00,1637.00,439.00,233.00,142.00,161.00,104.00,40.00,APPROVED
OK: OKLAHOMA CITY,03/13/2010 03:12:00,,2545.00,1620.00,440.00,232.00,140.00,160.00,103.00,39.00,APPROVED
OK: OKLAHOMA CITY,03/13/2010 04:13:00,,2548.00,1613.00,444.00,231.00,140.00,161.00,102.00,38.00,APPROVED
OK: OKLAHOMA CITY,03/13/2010 05:13:00,,2539.00,1620.00,447.00,229.00,143.00,161.00,103.00,38.00,APPROVED
OK: OKLAHOMA CITY,03/13/2010 06:13:00,,2558.00,1630.00,446.00,232.00,143.00,158.00,102.00,40.00,APPROVED
OK: OKLAHOMA CITY,03/13/2010 07:13:00,,2565.00,1619.00,445.00,234.00,143.00,161.00,103.00,38.00,APPROVED
OK: OKLAHOMA CITY,03/13/2010 08:13:00,,2555.00,1623.00,448.00,233.00,143.00,160.00,105.00,40.00,APPROVED
OK: OKLAHOMA CITY,03/13/2010 09:13:00,,2555.00,1630.00,443.00,233.00,144.00,158.00,104.00,39.00,APPROVED
OK: OKLAHOMA CITY,03/13/2010 10:14:00,,2543.00,1626.00,445.00,233.00,143.00,160.00,104.00,39.00,APPROVED
OK: OKLAHOMA CITY,03/13/2010 11:14:00,,2553.00,1624.00,446.00,228.00,144.00,158.00,106.00,40.00,APPROVED
OK: OKLAHOMA CITY,03/13/2010 12:14:00,,2561.00,1623.00,446.00,230.00,144.00,162.00,105.00,39.00,APPROVED
OK: OKLAHOMA CITY,03/13/2010 13:14:00,,2535.00,1612.00,448.00,230.00,143.00,161.00,103.00,38.00,APPROVED
OK: OKLAHOMA CITY,03/13/2010 14:14:00,,2530.00,1606.00,444.00,229.00,142.00,158.00,106.00,39.00,APPROVED
OK: OKLAHOMA CITY,03/13/2010 15:15:00,,2543.00,1615.00,443.00,228.00,143.00,158.00,103.00,39.00,APPROVED
OK: OKLAHOMA CITY,03/13/2010 16:15:00,,2551.00,1630.00,441.00,235.00,144.00,163.00,103.00,40.00,APPROVED
OK: OKLAHOMA CITY,03/13/2010 17:15:00,,2570.00,1660.00,449.00,239.00,146.00,163.00,103.00,40.00,APPROVED
OK: OKLAHOMA CITY,03/13/2010 18:15:00,,2576.00,1668.00,445.00,242.00,145.00,162.00,105.00,41.00,APPROVED
OK: OKLAHOMA CITY,03/13/2010 19:15:00,,2546.00,1662.00,450.00,243.00,142.00,166.00,107.00,42.00,APPROVED
OK: OKLAHOMA CITY,03/13/2010 20:16:00,,2558.00,1652.00,440.00,241.00,144.00,166.00,105.00,39.00,APPROVED
OK: OKLAHOMA CITY,03/13/2010 21:16:00,,2554.00,1648.00,442.00,239.00,144.00,161.00,103.00,41.00,APPROVED
OK: OKLAHOMA CITY,03/13/2010 22:16:00,,2548.00,1634.00,446.00,239.00,142.00,163.00,104.00,39.00,APPROVED
OK: OKLAHOMA CITY,03/13/2010 23:16:00,,2541.00,1640.00,444.00,234.00,143.00,164.00,103.00,39.00,APPROVED
OK: OKLAHOMA CITY,03/14/2010 00:16:00,,2549.00,1642.00,442.00,236.00,146.00,163.00,103.00,39.00,APPROVED
OK: OKLAHOMA CITY,03/14/2010 01:17:00,,2530.00,1636.00,443.00,235.00,141.00,161.00,102.00,39.00,APPROVED
OK: OKLAHOMA CITY,03/14/2010 03:17:00,,2537.00,1626.00,442.00,236.00,142.00,158.00,102.00,39.00,APPROVED
OK: OKLAHOMA CITY,03/14/2010 03:17:00,,2513.00,1606.00,434.00,229.00,142.00,158.00,103.00,38.00,APPROVED
OK: OKLAHOMA CITY,03/14/2010 04:17:00,,2506.00,1593.00,440.00,224.00,141.00,157.00,103.00,38.00,APPROVED
OK: OKLAHOMA CITY,03/14/2010 05:17:00,,2510.00,1595.00,441.00,227.00,139.00,156.00,102.00,39.00,APPROVED
OK: OKLAHOMA CITY,03/14/2010 06:18:00,,2507.00,1581.00,439.00,225.00,141.00,155.00,102.00,39.00,APPROVED
OK: OKLAHOMA CITY,03/14/2010 07:18:00,,2530.00,1600.00,443.00,229.00,141.00,160.00,101.00,37.00,APPROVED
OK: OKLAHOMA CITY,03/14/2010 08:18:00,,2530.00,1604.00,446.00,229.00,144.00,157.00,102.00,39.00,APPROVED
OK: OKLAHOMA CITY,03/14/2010 09:18:00,,2532.00,1617.00,443.00,229.00,143.00,163.00,102.00,40.00,APPROVED
OK: OKLAHOMA CITY,03/14/2010 10:18:00,,2547.00,1619.00,443.00,228.00,146.00,164.00,103.00,37.00,APPROVED
OK: OKLAHOMA CITY,03/14/2010 11:19:00,,2551.00,1635.00,458.00,234.00,146.00,166.00,103.00,40.00,APPROVED
OK: OKLAHOMA CITY,03/14/2010 12:19:00,,2560.00,1627.00,456.00,240.00,147.00,166.00,103.00,39.00,APPROVED
OK: OKLAHOMA CITY,03/14/2010 13:19:00,,2570.00,1642.00,458.00,236.00,147.00,164.00,105.00,39.00,APPROVED
OK: OKLAHOMA CITY,03/14/2010 14:19:00,,2549.00,1644.00,458.00,237.00,146.00,168.00,105.00,40.00,APPROVED
OK: OKLAHOMA CITY,03/14/2010 15:19:00,,2543.00,1647.00,461.00,245.00,149.00,167.00,106.00,38.00,APPROVED
OK: OKLAHOMA CITY,03/14/2010 16:19:00,,2526.00,1638.00,453.00,236.00,148.00,168.00,107.00,40.00,APPROVED
OK: OKLAHOMA CITY,03/14/2010 17:20:00,,2544.00,1634.00,447.00,231.00,144.00,162.00,105.00,39.00,APPROVED
OK: OKLAHOMA CITY,03/14/2010 18:20:00,,2541.00,1624.00,442.00,230.00,143.00,160.00,102.00,39.00,APPROVED
OK: OKLAHOMA CITY,03/14/2010 19:20:00,,2525.00,1626.00,439.00,234.00,140.00,157.00,101.00,40.00,APPROVED
OK: OKLAHOMA CITY,03/14/2010 20:20:00,,2531.00,1626.00,441.00,233.00,144.00,160.00,102.00,40.00,APPROVED
OK: OKLAHOMA CITY,03/14/2010 21:20:00,,2530.00,1627.00,439.00,232.00,144.00,158.00,103.00,39.00,APPROVED
OK: OKLAHOMA CITY,03/14/2010 22:21:00,,2533.00,1612.00,441.00,230.00,143.00,160.00,105.00,40.00,APPROVED
OK: OKLAHOMA CITY,03/14/2010 23:21:00,,2530.00,1609.00,439.00,231.00,140.00,159.00,101.00,40.00,APPROVED
OK: OKLAHOMA CITY,03/15/2010 00:21:00,,2508.00,1608.00,438.00,228.00,141.00,156.00,101.00,39.00,APPROVED
OK: OKLAHOMA CITY,03/15/2010 01:21:00,,2519.00,1616.00,439.00,231.00,143.00,156.00,103.00,39.00,APPROVED
OK: OKLAHOMA CITY,03/15/2010 02:21:00,,2521.00,1597.00,441.00,229.00,141.00,158.00,102.00,38.00,APPROVED
OK: OKLAHOMA CITY,03/15/2010 03:22:00,,2536.00,1613.00,443.00,232.00,142.00,161.00,101.00,40.00,APPROVED
OK: OKLAHOMA CITY,03/15/2010 04:22:00,,2522.00,1617.00,442.00,232.00,139.00,163.00,104.00,39.00,APPROVED
OK: OKLAHOMA CITY,03/15/2010 05:22:00,,2510.00,1612.00,445.00,233.00,144.00,161.00,101.00,39.00,APPROVED
OK: OKLAHOMA CITY,03/15/2010 06:22:00,,2500.00,1606.00,443.00,231.00,144.00,157.00,103.00,39.00,APPROVED
OK: OKLAHOMA CITY,03/15/2010 07:22:00,,2481.00,1591.00,440.00,230.00,143.00,158.00,101.00,39.00,APPROVED
OK: OKLAHOMA CITY,03/15/2010 08:23:00,,2487.00,1586.00,440.00,233.00,146.00,158.00,104.00,38.00,APPROVED
OK: OKLAHOMA CITY,03/15/2010 09:23:00,,2502.00,1598.00,448.00,233.00,146.00,161.00,102.00,39.00,APPROVED
OK: OKLAHOMA CITY,03/15/2010 10:23:00,,2505.00,1590.00,445.00,233.00,144.00,162.00,103.00,38.00,APPROVED
OK: OKLAHOMA CITY,03/15/2010 11:23:00,,2509.00,1603.00,445.00,232.00,143.00,157.00,106.00,39.00,APPROVED
OK: OKLAHOMA CITY,03/15/2010 12:23:00,,2513.00,1611.00,446.00,232.00,140.00,160.00,102.00,38.00,APPROVED
OK: OKLAHOMA CITY,03/15/2010 13:24:00,,2523.00,1615.00,448.00,235.00,144.00,163.00,101.00,40.00,APPROVED
OK: OKLAHOMA CITY,03/15/2010 14:24:00,,2497.00,1605.00,446.00,234.00,141.00,157.00,103.00,39.00,APPROVED
OK: OKLAHOMA CITY,03/15/2010 15:24:00,,2504.00,1611.00,443.00,234.00,142.00,161.00,104.00,38.00,APPROVED
OK: OKLAHOMA CITY,03/15/2010 16:24:00,,2514.00,1613.00,446.00,230.00,141.00,158.00,102.00,39.00,APPROVED
OK: OKLAHOMA CITY,03/15/2010 17:24:00,,2524.00,1615.00,439.00,233.00,142.00,156.00,101.00,39.00,APPROVED
OK: OKLAHOMA CITY,03/15/2010 18:25:00,,2515.00,1612.00,440.00,233.00,141.00,159.00,104.00,39.00,APPROVED
OK: OKLAHOMA CITY,03/15/2010 19:25:00,,2527.00,1621.00,438.00,232.00,141.00,162.00,105.00,38.00,APPROVED
OK: OKLAHOMA CITY,03/15/2010 20:25:00,,2515.00,1618.00,435.00,235.00,142.00,161.00,99.00,40.00,APPROVED
OK: OKLAHOMA CITY,03/15/2010 21:25:00,,2516.00,1622.00,441.00,230.00,145.00,159.00,102.00,39.00,APPROVED
OK: OKLAHOMA CITY,03/15/2010 22:25:00,,2527.00,1614.00,439.00,236.00,142.00,158.00,103.00,40.00,APPROVED
OK: OKLAHOMA CITY,03/15/2010 23:26:00,,2514.00,1613.00,437.00,232.00,141.00,161.00,104.00,40.00,APPROVED
OK: OKLAHOMA CITY,03/16/2010 00:26:00,,2517.00,1608.00,433.00,233.00,140.00,158.00,102.00,38.00,APPROVED
OK: OKLAHOMA CITY,03/16/2010 01:26:00,,2519.00,1615.00,435.00,227.00,141.00,156.00,99.00,39.00,APPROVED
OK: OKLAHOMA CITY,03/16/2010 02:26:00,,2520.00,1609.00,435.00,234.00,142.00,159.00,101.00,38.00,APPROVED
OK: OKLAHOMA CITY,03/16/2010 03:26:00,,2510.00,1597.00,437.00,230.00,141.00,155.00,101.00,40.00,APPROVED
OK: OKLAHOMA CITY,03/16/2010 04:27:00,,2508.00,1597.00,437.00,230.00,141.00,158.00,102.00,38.00,APPROVED
OK: OKLAHOMA CITY,03/16/2010 05:27:00,,2525.00,1615.00,441.00,231.00,142.00,160.00,101.00,40.00,APPROVED
OK: OKLAHOMA CITY,03/16/2010 06:27:00,,2530.00,1617.00,443.00,232.00,141.00,161.00,103.00,38.00,APPROVED
OK: OKLAHOMA CITY,03/16/2010 07:27:00,,2501.00,1609.00,438.00,234.00,141.00,157.00,103.00,39.00,APPROVED
OK: OKLAHOMA CITY,03/16/2010 08:27:00,,2508.00,1607.00,441.00,227.00,144.00,156.00,103.00,38.00,APPROVED
OK: OKLAHOMA CITY,03/16/2010 09:28:00,,2525.00,1603.00,442.00,227.00,144.00,158.00,104.00,38.00,APPROVED
OK: OKLAHOMA CITY,03/16/2010 10:28:00,,2514.00,1607.00,444.00,231.00,144.00,155.00,103.00,40.00,APPROVED
OK: OKLAHOMA CITY,03/16/2010 11:28:00,,2531.00,1624.00,442.00,231.00,144.00,158.00,104.00,39.00,APPROVED
OK: OKLAHOMA CITY,03/16/2010 12:28:00,,2528.00,1623.00,449.00,235.00,147.00,162.00,103.00,41.00,APPROVED
OK: OKLAHOMA CITY,03/16/2010 13:28:00,,2553.00,1639.00,450.00,238.00,141.00,161.00,104.00,40.00,APPROVED
OK: OKLAHOMA CITY,03/16/2010 14:28:00,,2568.00,1663.00,459.00,243.00,149.00,166.00,108.00,41.00,APPROVED
OK: OKLAHOMA CITY,03/16/2010 15:29:00,,2563.00,1665.00,454.00,248.00,150.00,165.00,107.00,39.00,APPROVED
OK: OKLAHOMA CITY,03/16/2010 16:29:00,,2547.00,1645.00,450.00,240.00,146.00,164.00,104.00,38.00,APPROVED
OK: OKLAHOMA CITY,03/16/2010 17:29:00,,2534.00,1636.00,445.00,233.00,146.00,160.00,104.00,39.00,APPROVED
OK: OKLAHOMA CITY,03/16/2010 18:29:00,,2543.00,1631.00,443.00,233.00,143.00,158.00,104.00,40.00,APPROVED
OK: OKLAHOMA CITY,03/16/2010 19:29:00,,2549.00,1629.00,443.00,236.00,140.00,160.00,104.00,39.00,APPROVED
OK: OKLAHOMA CITY,03/16/2010 20:30:00,,2543.00,1642.00,446.00,240.00,144.00,162.00,102.00,39.00,APPROVED
OK: OKLAHOMA CITY,03/16/2010 21:30:00,,2543.00,1639.00,445.00,237.00,145.00,161.00,105.00,40.00,APPROVED
OK: OKLAHOMA CITY,03/16/2010 22:30:00,,2557.00,1642.00,452.00,240.00,148.00,162.00,104.00,40.00,APPROVED
OK: OKLAHOMA CITY,03/16/2010 23:30:00,,2554.00,1631.00,447.00,237.00,148.00,163.00,104.00,40.00,APPROVED
OK: OKLAHOMA CITY,03/17/2010 00:30:00,,2543.00,1635.00,447.00,237.00,144.00,161.00,106.00,40.00,APPROVED
OK: OKLAHOMA CITY,03/17/2010 01:31:00,,2535.00,1626.00,447.00,236.00,143.00,160.00,105.00,40.00,APPROVED
OK: OKLAHOMA CITY,03/17/2010 02:31:00,,2540.00,1615.00,446.00,234.00,143.00,161.00,102.00,38.00,APPROVED
OK: OKLAHOMA CITY,03/17/2010 03:31:00,,2528.00,1604.00,446.00,229.00,142.00,160.00,103.00,38.00,APPROVED
OK: OKLAHOMA CITY,03/17/2010 04:31:00,,2503.00,1605.00,440.00,228.00,143.00,159.00,100.00,37.00,APPROVED
OK: OKLAHOMA CITY,03/17/2010 05:31:00,,2528.00,1608.00,442.00,232.00,145.00,157.00,101.00,39.00,APPROVED
OK: OKLAHOMA CITY,03/17/2010 06:32:00,,2536.00,1615.00,449.00,228.00,145.00,159.00,102.00,40.00,APPROVED
OK: OKLAHOMA CITY,03/17/2010 07:32:00,,2536.00,1623.00,454.00,234.00,147.00,160.00,104.00,39.00,APPROVED
OK: OKLAHOMA CITY,03/17/2010 08:32:00,,2556.00,1636.00,455.00,237.00,146.00,167.00,104.00,40.00,APPROVED
OK: OKLAHOMA CITY,03/17/2010 09:32:00,,2553.00,1660.00,460.00,235.00,147.00,166.00,107.00,39.00,APPROVED
OK: OKLAHOMA CITY,03/17/2010 10:32:00,,2573.00,1679.00,466.00,248.00,148.00,168.00,108.00,40.00,APPROVED
OK: OKLAHOMA CITY,03/17/2010 11:33:00,,2593.00,1705.00,474.00,253.00,154.00,175.00,109.00,40.00,APPROVED
OK: OKLAHOMA CITY,03/17/2010 12:33:00,,2600.00,1720.00,482.00,253.00,153.00,180.00,111.00,40.00,APPROVED
OK: OKLAHOMA CITY,03/17/2010 13:33:00,,2590.00,1719.00,485.00,261.00,152.00,180.00,112.00,42.00,APPROVED
OK: OKLAHOMA CITY,03/17/2010 14:33:00,,2573.00,1696.00,475.00,258.00,153.00,178.00,109.00,40.00,APPROVED
OK: OKLAHOMA CITY,03/17/2010 15:33:00,,2552.00,1660.00,466.00,243.00,145.00,171.00,107.00,40.00,APPROVED
OK: OKLAHOMA CITY,03/17/2010 16:34:00,,2550.00,1663.00,457.00,243.00,148.00,168.00,107.00,39.00,APPROVED
OK: OKLAHOMA CITY,03/17/2010 17:34:00,,2548.00,1635.00,449.00,240.00,148.00,166.00,107.00,39.00,APPROVED
OK: OKLAHOMA CITY,03/17/2010 18:34:00,,2533.00,1640.00,449.00,237.00,145.00,160.00,105.00,39.00,APPROVED
OK: OKLAHOMA CITY,03/17/2010 19:34:00,,2541.00,1619.00,443.00,234.00,142.00,159.00,105.00,38.00,APPROVED
OK: OKLAHOMA CITY,03/17/2010 20:34:00,,2541.00,1630.00,440.00,233.00,146.00,161.00,104.00,40.00,APPROVED
OK: OKLAHOMA CITY,03/17/2010 21:35:00,,2514.00,1615.00,442.00,231.00,144.00,162.00,102.00,40.00,APPROVED
OK: OKLAHOMA CITY,03/17/2010 22:35:00,,2516.00,1605.00,441.00,229.00,141.00,159.00,102.00,40.00,APPROVED
OK: OKLAHOMA CITY,03/17/2010 23:35:00,,2531.00,1615.00,447.00,234.00,142.00,160.00,105.00,40.00,APPROVED
OK: OKLAHOMA CITY,03/18/2010 00:35:00,,2523.00,1601.00,444.00,228.00,142.00,160.00,104.00,38.00,APPROVED
OK: OKLAHOMA CITY,03/18/2010 01:35:00,,2514.00,1597.00,440.00,226.00,140.00,157.00,102.00,40.00,APPROVED
OK: OKLAHOMA CITY,03/18/2010 02:36:00,,2500.00,1594.00,440.00,226.00,142.00,155.00,103.00,38.00,APPROVED
OK: OKLAHOMA CITY,03/18/2010 03:36:00,,2503.00,1585.00,438.00,226.00,142.00,158.00,102.00,39.00,APPROVED
OK: OKLAHOMA CITY,03/18/2010 04:36:00,,2497.00,1582.00,442.00,223.00,142.00,154.00,102.00,39.00,APPROVED
OK: OKLAHOMA CITY,03/18/2010 05:36:00,,2487.00,1584.00,444.00,226.00,141.00,157.00,100.00,38.00,APPROVED
OK: OKLAHOMA CITY,03/18/2010 06:36:00,,2499.00,1581.00,439.00,220.00,142.00,156.00,102.00,37.00,APPROVED
OK: OKLAHOMA CITY,03/18/2010 07:37:00,,2498.00,1576.00,441.00,222.00,143.00,156.00,101.00,39.00,APPROVED
OK: OKLAHOMA CITY,03/18/2010 08:37:00,,2508.00,1586.00,444.00,226.00,141.00,159.00,104.00,37.00,APPROVED
OK: OKLAHOMA CITY,03/18/2010 09:37:00,,2509.00,1591.00,443.00,225.00,147.00,160.00,101.00,38.00,APPROVED
OK: OKLAHOMA CITY,03/18/2010 10:37:00,,2507.00,1575.00,437.00,225.00,143.00,160.00,100.00,37.00,APPROVED
OK: OKLAHOMA CITY,03/18/2010 11:37:00,,2503.00,1599.00,439.00,226.00,142.00,160.00,101.00,39.00,APPROVED
OK: OKLAHOMA CITY,03/18/2010 12:38:00,,2527.00,1622.00,454.00,232.00,145.00,164.00,102.00,38.00,APPROVED
OK: OKLAHOMA CITY,03/18/2010 13:38:00,,2547.00,1633.00,456.00,233.00,145.00,165.00,103.00,39.00,APPROVED
OK: OKLAHOMA CITY,03/18/2010 14:38:00,,2586.00,1669.00,459.00,241.00,146.00,164.00,104.00,40.00,APPROVED
OK: OKLAHOMA CITY,03/18/2010 15:38:00,,2569.00,1647.00,446.00,244.00,148.00,162.00,105.00,40.00,APPROVED
OK: OKLAHOMA CITY,03/18/2010 16:38:00,,2545.00,1642.00,448.00,238.00,145.00,164.00,103.00,39.00,APPROVED
