LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WA: SPOKANE,11/30/2015 01:07:00,,4482.00,2953.00,808.00,505.00,259.00,316.00,187.00,68.00,APPROVED
WA: SPOKANE,11/30/2015 02:07:00,,4467.00,2940.00,808.00,495.00,256.00,311.00,184.00,68.00,APPROVED
WA: SPOKANE,11/30/2015 03:07:00,,4462.00,2934.00,805.00,497.00,259.00,308.00,186.00,68.00,APPROVED
WA: SPOKANE,11/30/2015 04:07:00,,4444.00,2917.00,807.00,493.00,255.00,316.00,185.00,68.00,APPROVED
WA: SPOKANE,11/30/2015 05:08:00,,4435.00,2903.00,803.00,486.00,254.00,308.00,182.00,68.00,APPROVED
WA: SPOKANE,11/30/2015 06:08:00,,4439.00,2910.00,806.00,488.00,255.00,310.00,183.00,66.00,APPROVED
WA: SPOKANE,11/30/2015 07:08:00,,4441.00,2909.00,806.00,494.00,255.00,316.00,184.00,67.00,APPROVED
WA: SPOKANE,11/30/2015 08:08:00,,4441.00,2931.00,802.00,495.00,259.00,309.00,182.00,69.00,APPROVED
WA: SPOKANE,11/30/2015 09:08:00,,4482.00,2959.00,802.00,509.00,262.00,311.00,187.00,70.00,APPROVED
WA: SPOKANE,11/30/2015 10:09:00,,4477.00,2968.00,812.00,514.00,260.00,320.00,189.00,69.00,APPROVED
WA: SPOKANE,11/30/2015 11:09:00,,4495.00,3000.00,822.00,518.00,263.00,324.00,191.00,67.00,APPROVED
WA: SPOKANE,11/30/2015 12:09:00,,4495.00,3007.00,821.00,522.00,267.00,322.00,186.00,70.00,APPROVED
WA: SPOKANE,11/30/2015 13:09:00,,4476.00,2971.00,816.00,508.00,264.00,317.00,187.00,69.00,APPROVED
WA: SPOKANE,11/30/2015 20:59:00,,4379.00,2843.00,775.00,475.00,247.00,298.00,179.00,64.00,APPROVED
WA: SPOKANE,11/30/2015 22:22:00,,4325.00,2785.00,766.00,464.00,246.00,293.00,178.00,62.00,APPROVED
WA: SPOKANE,11/30/2015 23:22:00,,4315.00,2779.00,764.00,459.00,244.00,291.00,176.00,64.00,APPROVED
WA: SPOKANE,12/01/2015 00:23:00,,4288.00,2762.00,765.00,453.00,242.00,287.00,173.00,62.00,APPROVED
WA: SPOKANE,12/01/2015 01:23:00,,4234.00,2700.00,748.00,435.00,239.00,283.00,167.00,61.00,APPROVED
WA: SPOKANE,12/01/2015 02:23:00,,4215.00,2667.00,733.00,430.00,235.00,276.00,166.00,58.00,APPROVED
WA: SPOKANE,12/01/2015 03:23:00,,4222.00,2671.00,744.00,426.00,236.00,274.00,163.00,60.00,APPROVED
WA: SPOKANE,12/01/2015 04:23:00,,4275.00,2690.00,748.00,427.00,238.00,283.00,166.00,60.00,APPROVED
WA: SPOKANE,12/01/2015 05:24:00,,4359.00,2759.00,754.00,444.00,244.00,287.00,171.00,61.00,APPROVED
WA: SPOKANE,12/01/2015 06:24:00,,4381.00,2815.00,767.00,460.00,249.00,292.00,178.00,63.00,APPROVED
WA: SPOKANE,12/01/2015 07:24:00,,4394.00,2834.00,778.00,465.00,248.00,298.00,174.00,63.00,APPROVED
WA: SPOKANE,12/01/2015 08:24:00,,4301.00,2745.00,771.00,453.00,240.00,286.00,172.00,62.00,APPROVED
WA: SPOKANE,12/01/2015 09:24:00,,4183.00,2659.00,743.00,433.00,236.00,274.00,168.00,60.00,APPROVED
WA: SPOKANE,12/01/2015 10:25:00,,4182.00,2642.00,732.00,422.00,236.00,272.00,165.00,58.00,APPROVED
WA: SPOKANE,12/01/2015 11:25:00,,4167.00,2637.00,730.00,418.00,232.00,276.00,165.00,57.00,APPROVED
WA: SPOKANE,12/01/2015 12:25:00,,4158.00,2620.00,732.00,419.00,230.00,270.00,162.00,57.00,APPROVED
WA: SPOKANE,12/01/2015 13:25:00,,4255.00,2692.00,752.00,428.00,234.00,274.00,168.00,60.00,APPROVED
WA: SPOKANE,12/01/2015 14:25:00,,4390.00,2838.00,785.00,468.00,246.00,297.00,178.00,64.00,APPROVED
WA: SPOKANE,12/01/2015 15:26:00,,4449.00,2919.00,795.00,487.00,255.00,306.00,182.00,66.00,APPROVED
WA: SPOKANE,12/01/2015 16:26:00,,4451.00,2931.00,801.00,497.00,259.00,314.00,183.00,67.00,APPROVED
WA: SPOKANE,12/01/2015 17:26:00,,4436.00,2909.00,801.00,492.00,259.00,308.00,184.00,65.00,APPROVED
WA: SPOKANE,12/01/2015 18:26:00,,4377.00,2874.00,796.00,486.00,256.00,304.00,181.00,65.00,APPROVED
WA: SPOKANE,12/01/2015 19:26:00,,4396.00,2829.00,781.00,471.00,249.00,293.00,177.00,64.00,APPROVED
WA: SPOKANE,12/01/2015 20:27:00,,4333.00,2792.00,775.00,457.00,247.00,294.00,177.00,63.00,APPROVED
WA: SPOKANE,12/01/2015 21:27:00,,4306.00,2752.00,771.00,450.00,241.00,289.00,170.00,61.00,APPROVED
WA: SPOKANE,12/01/2015 22:27:00,,4323.00,2759.00,770.00,452.00,243.00,290.00,172.00,61.00,APPROVED
WA: SPOKANE,12/01/2015 23:27:00,,4310.00,2753.00,775.00,448.00,242.00,289.00,173.00,61.00,APPROVED
WA: SPOKANE,12/02/2015 00:27:00,,4313.00,2740.00,760.00,443.00,244.00,284.00,174.00,61.00,APPROVED
WA: SPOKANE,12/02/2015 01:28:00,,4312.00,2722.00,760.00,435.00,241.00,282.00,170.00,60.00,APPROVED
WA: SPOKANE,12/02/2015 02:28:00,,4336.00,2727.00,757.00,437.00,236.00,281.00,169.00,59.00,APPROVED
WA: SPOKANE,12/02/2015 03:28:00,,4351.00,2749.00,760.00,439.00,240.00,282.00,168.00,60.00,APPROVED
WA: SPOKANE,12/02/2015 04:28:00,,4369.00,2767.00,764.00,441.00,240.00,283.00,174.00,60.00,APPROVED
WA: SPOKANE,12/02/2015 05:28:00,,4352.00,2740.00,761.00,438.00,241.00,279.00,171.00,59.00,APPROVED
WA: SPOKANE,12/02/2015 06:29:00,,4375.00,2743.00,762.00,439.00,237.00,286.00,171.00,60.00,APPROVED
WA: SPOKANE,12/02/2015 07:29:00,,4392.00,2777.00,760.00,444.00,240.00,283.00,168.00,60.00,APPROVED
WA: SPOKANE,12/02/2015 08:29:00,,4421.00,2807.00,772.00,451.00,243.00,289.00,174.00,61.00,APPROVED
WA: SPOKANE,12/02/2015 09:29:00,,4452.00,2829.00,781.00,463.00,248.00,295.00,176.00,62.00,APPROVED
WA: SPOKANE,12/02/2015 10:29:00,,4489.00,2903.00,798.00,469.00,246.00,301.00,178.00,64.00,APPROVED
WA: SPOKANE,12/02/2015 11:30:00,,4511.00,2946.00,813.00,481.00,261.00,309.00,184.00,66.00,APPROVED
WA: SPOKANE,12/02/2015 12:30:00,,4599.00,2996.00,816.00,495.00,259.00,314.00,181.00,65.00,APPROVED
WA: SPOKANE,12/02/2015 13:30:00,,4629.00,3025.00,837.00,504.00,265.00,317.00,185.00,65.00,APPROVED
WA: SPOKANE,12/02/2015 14:30:00,,4755.00,3132.00,847.00,519.00,268.00,329.00,196.00,67.00,APPROVED
WA: SPOKANE,12/02/2015 15:30:00,,4821.00,3198.00,877.00,538.00,275.00,340.00,196.00,70.00,APPROVED
WA: SPOKANE,12/02/2015 16:31:00,,4952.00,3294.00,909.00,561.00,280.00,348.00,204.00,70.00,APPROVED
WA: SPOKANE,12/02/2015 17:31:00,,4821.00,3186.00,871.00,536.00,274.00,339.00,196.00,69.00,APPROVED
WA: SPOKANE,12/02/2015 18:31:00,,4695.00,3085.00,863.00,518.00,266.00,332.00,190.00,69.00,APPROVED
WA: SPOKANE,12/02/2015 19:31:00,,4595.00,2986.00,837.00,497.00,258.00,317.00,184.00,65.00,APPROVED
WA: SPOKANE,12/02/2015 20:31:00,,4501.00,2918.00,828.00,473.00,256.00,309.00,180.00,63.00,APPROVED
WA: SPOKANE,12/02/2015 21:32:00,,4473.00,2879.00,812.00,466.00,255.00,306.00,179.00,62.00,APPROVED
WA: SPOKANE,12/02/2015 22:32:00,,4568.00,2971.00,835.00,484.00,258.00,317.00,184.00,62.00,APPROVED
WA: SPOKANE,12/02/2015 23:32:00,,4606.00,3013.00,855.00,504.00,264.00,320.00,188.00,65.00,APPROVED
WA: SPOKANE,12/03/2015 00:32:00,,4609.00,3044.00,857.00,512.00,266.00,329.00,191.00,66.00,APPROVED
WA: SPOKANE,12/03/2015 01:32:00,,4593.00,3012.00,846.00,504.00,262.00,320.00,188.00,65.00,APPROVED
WA: SPOKANE,12/03/2015 02:33:00,,4541.00,2952.00,823.00,499.00,261.00,316.00,184.00,65.00,APPROVED
WA: SPOKANE,12/03/2015 03:33:00,,4474.00,2886.00,815.00,471.00,250.00,307.00,181.00,63.00,APPROVED
WA: SPOKANE,12/03/2015 04:33:00,,4454.00,2858.00,799.00,465.00,249.00,304.00,179.00,62.00,APPROVED
WA: SPOKANE,12/03/2015 05:33:00,,4531.00,2917.00,816.00,483.00,251.00,304.00,175.00,63.00,APPROVED
WA: SPOKANE,12/03/2015 06:33:00,,4569.00,2989.00,827.00,501.00,260.00,321.00,189.00,65.00,APPROVED
WA: SPOKANE,12/03/2015 07:34:00,,4583.00,3075.00,855.00,520.00,269.00,332.00,191.00,69.00,APPROVED
WA: SPOKANE,12/03/2015 08:34:00,,4530.00,2975.00,831.00,494.00,259.00,317.00,184.00,66.00,APPROVED
WA: SPOKANE,12/03/2015 09:34:00,,4503.00,2898.00,809.00,477.00,251.00,304.00,179.00,64.00,APPROVED
WA: SPOKANE,12/03/2015 10:34:00,,4455.00,2866.00,798.00,468.00,251.00,301.00,178.00,62.00,APPROVED
WA: SPOKANE,12/03/2015 11:34:00,,4444.00,2859.00,798.00,470.00,248.00,300.00,175.00,63.00,APPROVED
WA: SPOKANE,12/03/2015 12:35:00,,4431.00,2845.00,793.00,464.00,252.00,296.00,175.00,62.00,APPROVED
WA: SPOKANE,12/03/2015 13:35:00,,4417.00,2842.00,788.00,459.00,247.00,298.00,173.00,61.00,APPROVED
WA: SPOKANE,12/03/2015 14:35:00,,4381.00,2804.00,793.00,453.00,244.00,298.00,171.00,58.00,APPROVED
WA: SPOKANE,12/03/2015 15:35:00,,4442.00,2865.00,805.00,467.00,251.00,299.00,178.00,60.00,APPROVED
WA: SPOKANE,12/03/2015 16:35:00,,4349.00,2788.00,795.00,448.00,246.00,295.00,175.00,60.00,APPROVED
WA: SPOKANE,12/03/2015 17:36:00,,4285.00,2698.00,768.00,436.00,240.00,284.00,169.00,58.00,APPROVED
WA: SPOKANE,12/03/2015 18:36:00,,4258.00,2681.00,765.00,422.00,239.00,282.00,165.00,58.00,APPROVED
WA: SPOKANE,12/03/2015 19:36:00,,4226.00,2667.00,758.00,424.00,231.00,278.00,170.00,58.00,APPROVED
WA: SPOKANE,12/03/2015 20:36:00,,4186.00,2638.00,760.00,415.00,236.00,277.00,165.00,56.00,APPROVED
WA: SPOKANE,12/03/2015 21:36:00,,4141.00,2611.00,742.00,408.00,234.00,272.00,162.00,56.00,APPROVED
WA: SPOKANE,12/03/2015 22:37:00,,4125.00,2584.00,745.00,403.00,230.00,271.00,161.00,56.00,APPROVED
WA: SPOKANE,12/03/2015 23:37:00,,4175.00,2630.00,763.00,412.00,235.00,279.00,165.00,55.00,APPROVED
WA: SPOKANE,12/04/2015 00:37:00,,4247.00,2701.00,778.00,419.00,240.00,285.00,169.00,57.00,APPROVED
WA: SPOKANE,12/04/2015 01:37:00,,4284.00,2714.00,781.00,428.00,239.00,290.00,171.00,57.00,APPROVED
WA: SPOKANE,12/04/2015 02:37:00,,4319.00,2745.00,778.00,430.00,236.00,293.00,169.00,59.00,APPROVED
WA: SPOKANE,12/04/2015 03:38:00,,4318.00,2729.00,786.00,429.00,240.00,287.00,169.00,57.00,APPROVED
WA: SPOKANE,12/04/2015 04:38:00,,4245.00,2674.00,770.00,419.00,236.00,282.00,166.00,57.00,APPROVED
WA: SPOKANE,12/04/2015 05:38:00,,4201.00,2654.00,765.00,417.00,236.00,280.00,165.00,54.00,APPROVED
WA: SPOKANE,12/04/2015 06:38:00,,4198.00,2667.00,775.00,417.00,240.00,285.00,168.00,57.00,APPROVED
WA: SPOKANE,12/04/2015 07:38:00,,4121.00,2630.00,773.00,421.00,235.00,289.00,169.00,57.00,APPROVED
WA: SPOKANE,12/04/2015 08:39:00,,4027.00,2542.00,745.00,393.00,229.00,270.00,162.00,54.00,APPROVED
WA: SPOKANE,12/04/2015 09:39:00,,3999.00,2499.00,733.00,384.00,225.00,262.00,157.00,52.00,APPROVED
WA: SPOKANE,12/04/2015 10:39:00,,3948.00,2429.00,707.00,371.00,217.00,251.00,153.00,53.00,APPROVED
WA: SPOKANE,12/04/2015 11:39:00,,3907.00,2369.00,690.00,353.00,213.00,246.00,144.00,51.00,APPROVED
WA: SPOKANE,12/04/2015 12:39:00,,4036.00,2486.00,712.00,376.00,220.00,257.00,151.00,54.00,APPROVED
WA: SPOKANE,12/04/2015 13:40:00,,4070.00,2534.00,718.00,387.00,223.00,264.00,159.00,54.00,APPROVED
WA: SPOKANE,12/04/2015 14:40:00,,4025.00,2522.00,721.00,396.00,229.00,262.00,162.00,54.00,APPROVED
WA: SPOKANE,12/04/2015 15:40:00,,3968.00,2485.00,714.00,384.00,225.00,261.00,157.00,53.00,APPROVED
WA: SPOKANE,12/04/2015 16:40:00,,3911.00,2420.00,699.00,369.00,221.00,257.00,153.00,54.00,APPROVED
WA: SPOKANE,12/04/2015 17:40:00,,3858.00,2363.00,688.00,360.00,219.00,246.00,151.00,51.00,APPROVED
WA: SPOKANE,12/04/2015 18:41:00,,3811.00,2331.00,677.00,356.00,211.00,241.00,149.00,51.00,APPROVED
WA: SPOKANE,12/04/2015 19:11:00,,3776.00,2302.00,664.00,342.00,209.00,235.00,146.00,46.00,APPROVED
WA: SPOKANE,12/04/2015 20:17:00,,3700.00,2174.00,629.00,307.00,196.00,218.00,134.00,45.00,APPROVED
WA: SPOKANE,12/04/2015 21:18:00,,3690.00,2175.00,639.00,318.00,200.00,217.00,138.00,47.00,APPROVED
WA: SPOKANE,12/04/2015 22:18:00,,3653.00,2161.00,629.00,314.00,199.00,217.00,135.00,49.00,APPROVED
WA: SPOKANE,12/04/2015 23:18:00,,3661.00,2138.00,627.00,308.00,194.00,217.00,133.00,45.00,APPROVED
WA: SPOKANE,12/05/2015 00:18:00,,3645.00,2125.00,622.00,306.00,197.00,214.00,134.00,46.00,APPROVED
WA: SPOKANE,12/05/2015 01:18:00,,3650.00,2126.00,626.00,308.00,195.00,214.00,132.00,46.00,APPROVED
WA: SPOKANE,12/05/2015 02:18:00,,3713.00,2157.00,636.00,311.00,197.00,216.00,136.00,45.00,APPROVED
WA: SPOKANE,12/05/2015 03:19:00,,3738.00,2187.00,633.00,314.00,198.00,219.00,137.00,48.00,APPROVED
WA: SPOKANE,12/05/2015 04:19:00,,3749.00,2195.00,634.00,317.00,201.00,218.00,135.00,47.00,APPROVED
WA: SPOKANE,12/05/2015 05:19:00,,3754.00,2205.00,639.00,319.00,201.00,220.00,134.00,47.00,APPROVED
WA: SPOKANE,12/05/2015 06:19:00,,3738.00,2183.00,633.00,314.00,197.00,218.00,138.00,47.00,APPROVED
WA: SPOKANE,12/05/2015 07:19:00,,3724.00,2170.00,634.00,314.00,195.00,213.00,135.00,48.00,APPROVED
WA: SPOKANE,12/05/2015 08:20:00,,3743.00,2193.00,627.00,313.00,199.00,212.00,136.00,46.00,APPROVED
WA: SPOKANE,12/05/2015 09:20:00,,3760.00,2210.00,634.00,315.00,200.00,219.00,137.00,46.00,APPROVED
WA: SPOKANE,12/05/2015 10:20:00,,3799.00,2245.00,635.00,322.00,200.00,221.00,138.00,46.00,APPROVED
WA: SPOKANE,12/05/2015 11:20:00,,3860.00,2312.00,655.00,335.00,205.00,228.00,142.00,49.00,APPROVED
WA: SPOKANE,12/05/2015 12:20:00,,3915.00,2384.00,668.00,354.00,211.00,240.00,146.00,51.00,APPROVED
WA: SPOKANE,12/05/2015 13:21:00,,3965.00,2429.00,683.00,364.00,215.00,245.00,154.00,52.00,APPROVED
WA: SPOKANE,12/05/2015 14:21:00,,3989.00,2462.00,694.00,379.00,219.00,247.00,153.00,53.00,APPROVED
WA: SPOKANE,12/05/2015 15:21:00,,4019.00,2494.00,697.00,384.00,219.00,249.00,156.00,54.00,APPROVED
WA: SPOKANE,12/05/2015 16:21:00,,4030.00,2509.00,702.00,382.00,222.00,255.00,156.00,54.00,APPROVED
WA: SPOKANE,12/05/2015 17:22:00,,4036.00,2529.00,714.00,392.00,224.00,258.00,159.00,53.00,APPROVED
WA: SPOKANE,12/05/2015 18:22:00,,3996.00,2475.00,708.00,380.00,221.00,256.00,155.00,52.00,APPROVED
WA: SPOKANE,12/05/2015 19:22:00,,3882.00,2387.00,691.00,361.00,220.00,249.00,151.00,51.00,APPROVED
WA: SPOKANE,12/05/2015 20:22:00,,3707.00,2231.00,661.00,332.00,210.00,237.00,142.00,49.00,APPROVED
WA: SPOKANE,12/05/2015 21:22:00,,3647.00,2175.00,639.00,317.00,200.00,223.00,136.00,48.00,APPROVED
WA: SPOKANE,12/05/2015 22:22:00,,3654.00,2154.00,625.00,307.00,199.00,217.00,132.00,48.00,APPROVED
WA: SPOKANE,12/05/2015 23:23:00,,3631.00,2130.00,627.00,306.00,194.00,215.00,133.00,46.00,APPROVED
WA: SPOKANE,12/06/2015 00:23:00,,3631.00,2131.00,623.00,304.00,195.00,217.00,131.00,47.00,APPROVED
WA: SPOKANE,12/06/2015 01:23:00,,3638.00,2137.00,626.00,304.00,195.00,215.00,133.00,46.00,APPROVED
WA: SPOKANE,12/06/2015 02:23:00,,3626.00,2118.00,630.00,305.00,195.00,216.00,131.00,47.00,APPROVED
WA: SPOKANE,12/06/2015 03:24:00,,3634.00,2142.00,627.00,304.00,198.00,221.00,131.00,48.00,APPROVED
WA: SPOKANE,12/06/2015 04:24:00,,3655.00,2152.00,624.00,310.00,196.00,218.00,136.00,46.00,APPROVED
WA: SPOKANE,12/06/2015 05:24:00,,3647.00,2143.00,630.00,309.00,197.00,220.00,133.00,46.00,APPROVED
WA: SPOKANE,12/06/2015 06:24:00,,3675.00,2178.00,638.00,306.00,200.00,220.00,134.00,46.00,APPROVED
WA: SPOKANE,12/06/2015 07:24:00,,3678.00,2191.00,638.00,315.00,199.00,223.00,134.00,48.00,APPROVED
WA: SPOKANE,12/06/2015 08:25:00,,3725.00,2214.00,643.00,322.00,202.00,227.00,134.00,48.00,APPROVED
WA: SPOKANE,12/06/2015 09:25:00,,3812.00,2287.00,667.00,333.00,204.00,230.00,142.00,48.00,APPROVED
WA: SPOKANE,12/06/2015 10:25:00,,3896.00,2357.00,682.00,348.00,211.00,237.00,149.00,51.00,APPROVED
WA: SPOKANE,12/06/2015 11:25:00,,3930.00,2403.00,689.00,354.00,217.00,245.00,148.00,51.00,APPROVED
WA: SPOKANE,12/06/2015 12:25:00,,3896.00,2386.00,695.00,362.00,218.00,245.00,150.00,50.00,APPROVED
WA: SPOKANE,12/06/2015 13:25:00,,3905.00,2369.00,684.00,351.00,209.00,238.00,147.00,49.00,APPROVED
WA: SPOKANE,12/06/2015 14:26:00,,3919.00,2339.00,675.00,345.00,210.00,235.00,145.00,50.00,APPROVED
WA: SPOKANE,12/06/2015 15:26:00,,3898.00,2351.00,675.00,342.00,211.00,236.00,146.00,51.00,APPROVED
WA: SPOKANE,12/06/2015 16:26:00,,3834.00,2280.00,659.00,328.00,204.00,228.00,139.00,50.00,APPROVED
WA: SPOKANE,12/06/2015 17:26:00,,3772.00,2235.00,651.00,322.00,202.00,227.00,139.00,46.00,APPROVED
WA: SPOKANE,12/06/2015 18:27:00,,3844.00,2309.00,666.00,336.00,204.00,230.00,142.00,48.00,APPROVED
WA: SPOKANE,12/06/2015 19:27:00,,3912.00,2373.00,681.00,348.00,208.00,242.00,144.00,48.00,APPROVED
WA: SPOKANE,12/06/2015 20:27:00,,3879.00,2330.00,678.00,344.00,210.00,240.00,143.00,50.00,APPROVED
WA: SPOKANE,12/06/2015 21:27:00,,3797.00,2273.00,664.00,327.00,206.00,231.00,139.00,50.00,APPROVED
WA: SPOKANE,12/06/2015 22:27:00,,3736.00,2182.00,640.00,315.00,199.00,223.00,134.00,47.00,APPROVED
WA: SPOKANE,12/06/2015 23:28:00,,3662.00,2147.00,630.00,306.00,196.00,219.00,132.00,48.00,APPROVED
WA: SPOKANE,12/07/2015 00:28:00,,3636.00,2128.00,626.00,307.00,197.00,217.00,130.00,47.00,APPROVED
WA: SPOKANE,12/07/2015 01:28:00,,3641.00,2134.00,626.00,302.00,195.00,215.00,134.00,46.00,APPROVED
WA: SPOKANE,12/07/2015 02:28:00,,3640.00,2122.00,620.00,301.00,195.00,214.00,131.00,47.00,APPROVED
WA: SPOKANE,12/07/2015 03:28:00,,3667.00,2124.00,624.00,296.00,196.00,212.00,132.00,47.00,APPROVED
WA: SPOKANE,12/07/2015 04:29:00,,3653.00,2123.00,625.00,308.00,193.00,212.00,135.00,46.00,APPROVED
WA: SPOKANE,12/07/2015 05:29:00,,3704.00,2160.00,637.00,304.00,196.00,216.00,134.00,47.00,APPROVED
WA: SPOKANE,12/07/2015 06:29:00,,3793.00,2249.00,654.00,320.00,202.00,226.00,139.00,47.00,APPROVED
WA: SPOKANE,12/07/2015 07:29:00,,3806.00,2265.00,667.00,327.00,202.00,229.00,140.00,47.00,APPROVED
WA: SPOKANE,12/07/2015 08:29:00,,3813.00,2277.00,667.00,332.00,202.00,234.00,141.00,48.00,APPROVED
WA: SPOKANE,12/07/2015 09:30:00,,3811.00,2270.00,656.00,332.00,207.00,230.00,139.00,48.00,APPROVED
WA: SPOKANE,12/07/2015 10:30:00,,3809.00,2278.00,662.00,329.00,206.00,235.00,140.00,49.00,APPROVED
WA: SPOKANE,12/07/2015 11:30:00,,3881.00,2323.00,675.00,341.00,205.00,232.00,142.00,48.00,APPROVED
WA: SPOKANE,12/07/2015 12:30:00,,3884.00,2335.00,675.00,342.00,210.00,236.00,145.00,50.00,APPROVED
WA: SPOKANE,12/07/2015 13:30:00,,3880.00,2327.00,675.00,341.00,210.00,236.00,142.00,47.00,APPROVED
WA: SPOKANE,12/07/2015 14:31:00,,3869.00,2298.00,670.00,342.00,205.00,231.00,142.00,49.00,APPROVED
WA: SPOKANE,12/07/2015 15:31:00,,3795.00,2273.00,668.00,336.00,207.00,231.00,140.00,50.00,APPROVED
WA: SPOKANE,12/07/2015 16:31:00,,3728.00,2203.00,646.00,324.00,198.00,226.00,137.00,47.00,APPROVED
WA: SPOKANE,12/07/2015 17:31:00,,3662.00,2170.00,637.00,313.00,200.00,217.00,136.00,49.00,APPROVED
WA: SPOKANE,12/07/2015 18:31:00,,3735.00,2234.00,647.00,325.00,203.00,225.00,140.00,49.00,APPROVED
WA: SPOKANE,12/07/2015 19:17:00,,3837.00,2322.00,675.00,340.00,207.00,234.00,147.00,50.00,APPROVED
WA: SPOKANE,12/07/2015 20:23:00,,3891.00,2338.00,672.00,342.00,209.00,234.00,146.00,48.00,APPROVED
WA: SPOKANE,12/07/2015 21:23:00,,3871.00,2343.00,684.00,344.00,211.00,239.00,141.00,49.00,APPROVED
WA: SPOKANE,12/07/2015 22:23:00,,4017.00,2463.00,705.00,364.00,221.00,253.00,151.00,51.00,APPROVED
WA: SPOKANE,12/07/2015 23:24:00,,4125.00,2565.00,732.00,385.00,223.00,261.00,157.00,52.00,APPROVED
WA: SPOKANE,12/08/2015 00:24:00,,4163.00,2587.00,742.00,386.00,228.00,266.00,154.00,53.00,APPROVED
WA: SPOKANE,12/08/2015 01:24:00,,4252.00,2659.00,761.00,397.00,234.00,271.00,161.00,55.00,APPROVED
WA: SPOKANE,12/08/2015 02:24:00,,4233.00,2616.00,752.00,397.00,226.00,267.00,161.00,54.00,APPROVED
WA: SPOKANE,12/08/2015 03:25:00,,4056.00,2486.00,716.00,377.00,219.00,254.00,153.00,52.00,APPROVED
WA: SPOKANE,12/08/2015 04:25:00,,4014.00,2450.00,713.00,367.00,217.00,248.00,150.00,51.00,APPROVED
WA: SPOKANE,12/08/2015 05:25:00,,4062.00,2484.00,709.00,375.00,224.00,256.00,154.00,52.00,APPROVED
WA: SPOKANE,12/08/2015 06:25:00,,3976.00,2407.00,697.00,363.00,216.00,246.00,150.00,51.00,APPROVED
WA: SPOKANE,12/08/2015 07:25:00,,3825.00,2294.00,664.00,342.00,207.00,233.00,141.00,50.00,APPROVED
WA: SPOKANE,12/08/2015 08:25:00,,3784.00,2242.00,652.00,327.00,202.00,230.00,140.00,49.00,APPROVED
WA: SPOKANE,12/08/2015 09:26:00,,3793.00,2254.00,652.00,330.00,204.00,232.00,139.00,48.00,APPROVED
WA: SPOKANE,12/08/2015 10:26:00,,3834.00,2301.00,672.00,345.00,209.00,237.00,144.00,50.00,APPROVED
WA: SPOKANE,12/08/2015 11:26:00,,3836.00,2326.00,671.00,347.00,207.00,241.00,144.00,49.00,APPROVED
WA: SPOKANE,12/08/2015 12:26:00,,3896.00,2381.00,694.00,359.00,214.00,245.00,150.00,51.00,APPROVED
WA: SPOKANE,12/08/2015 13:26:00,,3872.00,2339.00,684.00,359.00,209.00,243.00,144.00,49.00,APPROVED
WA: SPOKANE,12/08/2015 14:27:00,,3836.00,2334.00,679.00,344.00,214.00,241.00,146.00,48.00,APPROVED
WA: SPOKANE,12/08/2015 15:27:00,,3828.00,2346.00,681.00,353.00,212.00,245.00,150.00,50.00,APPROVED
WA: SPOKANE,12/08/2015 16:27:00,,3725.00,2253.00,660.00,335.00,210.00,237.00,145.00,49.00,APPROVED
WA: SPOKANE,12/08/2015 17:27:00,,3709.00,2208.00,644.00,325.00,201.00,228.00,135.00,47.00,APPROVED
WA: SPOKANE,12/08/2015 18:27:00,,3670.00,2163.00,636.00,310.00,198.00,220.00,133.00,48.00,APPROVED
WA: SPOKANE,12/08/2015 19:28:00,,3650.00,2132.00,628.00,307.00,194.00,215.00,130.00,47.00,APPROVED
WA: SPOKANE,12/08/2015 20:28:00,,3593.00,2104.00,621.00,301.00,195.00,215.00,125.00,45.00,APPROVED
WA: SPOKANE,12/08/2015 21:28:00,,3540.00,2055.00,614.00,297.00,191.00,211.00,124.00,46.00,APPROVED
WA: SPOKANE,12/08/2015 22:28:00,,3527.00,2064.00,611.00,295.00,192.00,208.00,122.00,46.00,APPROVED
WA: SPOKANE,12/08/2015 23:28:00,,3543.00,2050.00,610.00,295.00,194.00,213.00,123.00,47.00,APPROVED
WA: SPOKANE,12/09/2015 00:29:00,,3544.00,2051.00,615.00,293.00,193.00,210.00,125.00,45.00,APPROVED
WA: SPOKANE,12/09/2015 01:29:00,,3544.00,2048.00,612.00,291.00,190.00,211.00,126.00,45.00,APPROVED
WA: SPOKANE,12/09/2015 02:29:00,,3544.00,2057.00,604.00,292.00,189.00,209.00,123.00,44.00,APPROVED
WA: SPOKANE,12/09/2015 03:29:00,,3593.00,2076.00,610.00,293.00,195.00,218.00,123.00,45.00,APPROVED
WA: SPOKANE,12/09/2015 04:29:00,,3605.00,2101.00,627.00,302.00,193.00,215.00,127.00,46.00,APPROVED
WA: SPOKANE,12/09/2015 05:30:00,,3597.00,2113.00,630.00,299.00,192.00,221.00,128.00,45.00,APPROVED
WA: SPOKANE,12/09/2015 06:30:00,,3590.00,2085.00,625.00,296.00,192.00,216.00,125.00,45.00,APPROVED
