LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
VA: VIRGINIA BEACH,11/04/2008 19:28:00,,3759.00,1428.00,393.00,178.00,121.00,137.00,70.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/04/2008 20:28:00,,3769.00,1424.00,391.00,178.00,121.00,139.00,72.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/04/2008 21:29:00,,3758.00,1430.00,387.00,179.00,118.00,140.00,72.00,35.00,APPROVED
VA: VIRGINIA BEACH,11/04/2008 22:29:00,,3785.00,1447.00,391.00,179.00,119.00,142.00,72.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/04/2008 23:29:00,,3804.00,1451.00,397.00,182.00,124.00,144.00,72.00,35.00,APPROVED
VA: VIRGINIA BEACH,11/05/2008 00:29:00,,3789.00,1441.00,396.00,181.00,120.00,142.00,71.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/05/2008 01:29:00,,3795.00,1447.00,396.00,178.00,124.00,143.00,72.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/05/2008 02:30:00,,3811.00,1434.00,395.00,181.00,122.00,140.00,75.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/05/2008 03:30:00,,3808.00,1442.00,392.00,179.00,122.00,140.00,72.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/05/2008 04:30:00,,3812.00,1443.00,397.00,179.00,120.00,144.00,72.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/05/2008 05:30:00,,3817.00,1455.00,401.00,184.00,118.00,142.00,73.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/05/2008 06:30:00,,3854.00,1487.00,401.00,187.00,127.00,147.00,75.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/05/2008 07:31:00,,3845.00,1476.00,408.00,189.00,121.00,148.00,76.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/05/2008 08:31:00,,3868.00,1500.00,413.00,190.00,122.00,148.00,76.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/05/2008 09:31:00,,3822.00,1476.00,403.00,187.00,123.00,144.00,75.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/05/2008 10:31:00,,3757.00,1428.00,394.00,178.00,118.00,140.00,72.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/05/2008 11:31:00,,3760.00,1415.00,386.00,179.00,118.00,138.00,71.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/05/2008 12:32:00,,3719.00,1392.00,383.00,173.00,117.00,134.00,71.00,32.00,APPROVED
VA: VIRGINIA BEACH,11/05/2008 13:32:00,,3702.00,1396.00,377.00,174.00,118.00,139.00,69.00,32.00,APPROVED
VA: VIRGINIA BEACH,11/05/2008 14:32:00,,3688.00,1395.00,378.00,174.00,117.00,138.00,71.00,32.00,APPROVED
VA: VIRGINIA BEACH,11/05/2008 15:32:00,,3668.00,1393.00,382.00,175.00,116.00,137.00,70.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/05/2008 16:32:00,,3655.00,1390.00,383.00,174.00,117.00,135.00,70.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/05/2008 17:33:00,,3687.00,1407.00,382.00,175.00,115.00,137.00,69.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/05/2008 18:33:00,,3721.00,1418.00,397.00,177.00,116.00,138.00,69.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/05/2008 19:33:00,,3732.00,1428.00,386.00,181.00,118.00,141.00,72.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/05/2008 20:33:00,,3770.00,1446.00,394.00,182.00,120.00,142.00,73.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/05/2008 21:33:00,,3804.00,1475.00,405.00,188.00,120.00,146.00,74.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/05/2008 22:34:00,,3844.00,1490.00,406.00,190.00,122.00,147.00,75.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/05/2008 23:34:00,,3883.00,1527.00,416.00,196.00,126.00,154.00,77.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/06/2008 00:34:00,,3912.00,1540.00,424.00,204.00,126.00,154.00,77.00,35.00,APPROVED
VA: VIRGINIA BEACH,11/06/2008 01:34:00,,3810.00,1457.00,406.00,184.00,122.00,141.00,73.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/06/2008 02:34:00,,3782.00,1436.00,395.00,181.00,119.00,143.00,70.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/06/2008 03:35:00,,3806.00,1430.00,392.00,180.00,121.00,140.00,68.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/06/2008 04:35:00,,3816.00,1440.00,397.00,179.00,119.00,146.00,71.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/06/2008 05:35:00,,3794.00,1436.00,394.00,179.00,117.00,140.00,69.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/06/2008 06:35:00,,3794.00,1431.00,389.00,178.00,117.00,141.00,69.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/06/2008 07:35:00,,3777.00,1423.00,389.00,173.00,118.00,140.00,69.00,35.00,APPROVED
VA: VIRGINIA BEACH,11/06/2008 08:36:00,,3791.00,1435.00,391.00,173.00,120.00,141.00,69.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/06/2008 09:36:00,,3810.00,1444.00,392.00,176.00,118.00,142.00,69.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/06/2008 10:36:00,,3845.00,1463.00,396.00,180.00,119.00,144.00,72.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/06/2008 11:36:00,,3890.00,1488.00,408.00,190.00,122.00,147.00,72.00,35.00,APPROVED
VA: VIRGINIA BEACH,11/06/2008 12:36:00,,3920.00,1524.00,420.00,196.00,125.00,154.00,77.00,35.00,APPROVED
VA: VIRGINIA BEACH,11/06/2008 13:37:00,,3860.00,1506.00,415.00,193.00,124.00,153.00,75.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/06/2008 14:04:00,,3866.00,1505.00,409.00,193.00,126.00,150.00,78.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/06/2008 15:24:00,,3685.00,1303.00,368.00,159.00,114.00,146.00,47.00,32.00,APPROVED
VA: VIRGINIA BEACH,11/06/2008 16:24:00,,3694.00,1314.00,373.00,163.00,114.00,145.00,45.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/06/2008 17:25:00,,3720.00,1317.00,380.00,166.00,115.00,151.00,45.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/06/2008 18:25:00,,3818.00,1389.00,400.00,172.00,121.00,157.00,51.00,35.00,APPROVED
VA: VIRGINIA BEACH,11/06/2008 19:25:00,,3763.00,1365.00,400.00,175.00,118.00,155.00,51.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/06/2008 20:25:00,,3785.00,1374.00,397.00,173.00,120.00,157.00,48.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/06/2008 21:25:00,,3809.00,1381.00,404.00,173.00,123.00,155.00,49.00,32.00,APPROVED
VA: VIRGINIA BEACH,11/06/2008 22:26:00,,3855.00,1408.00,415.00,180.00,125.00,161.00,50.00,36.00,APPROVED
VA: VIRGINIA BEACH,11/06/2008 23:26:00,,3842.00,1405.00,414.00,174.00,124.00,160.00,52.00,35.00,APPROVED
VA: VIRGINIA BEACH,11/07/2008 00:26:00,,3831.00,1391.00,407.00,177.00,122.00,159.00,52.00,35.00,APPROVED
VA: VIRGINIA BEACH,11/07/2008 01:26:00,,3857.00,1389.00,410.00,177.00,125.00,162.00,49.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/07/2008 02:26:00,,3893.00,1424.00,417.00,179.00,125.00,163.00,52.00,37.00,APPROVED
VA: VIRGINIA BEACH,11/07/2008 03:27:00,,3840.00,1409.00,412.00,177.00,126.00,163.00,52.00,35.00,APPROVED
VA: VIRGINIA BEACH,11/07/2008 04:27:00,,3806.00,1366.00,399.00,171.00,119.00,154.00,50.00,35.00,APPROVED
VA: VIRGINIA BEACH,11/07/2008 05:27:00,,3805.00,1360.00,392.00,169.00,121.00,155.00,48.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/07/2008 06:27:00,,3811.00,1363.00,397.00,169.00,121.00,153.00,49.00,35.00,APPROVED
VA: VIRGINIA BEACH,11/07/2008 07:27:00,,3777.00,1339.00,389.00,169.00,121.00,152.00,51.00,35.00,APPROVED
VA: VIRGINIA BEACH,11/07/2008 08:28:00,,3769.00,1329.00,385.00,166.00,119.00,152.00,48.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/07/2008 09:28:00,,3766.00,1312.00,381.00,165.00,115.00,148.00,46.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/07/2008 10:28:00,,3754.00,1325.00,380.00,167.00,116.00,148.00,46.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/07/2008 11:28:00,,3766.00,1322.00,383.00,164.00,117.00,147.00,45.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/07/2008 12:28:00,,3753.00,1320.00,382.00,166.00,117.00,150.00,46.00,35.00,APPROVED
VA: VIRGINIA BEACH,11/07/2008 13:29:00,,3739.00,1319.00,378.00,164.00,116.00,152.00,48.00,35.00,APPROVED
VA: VIRGINIA BEACH,11/07/2008 14:29:00,,3706.00,1322.00,379.00,162.00,118.00,149.00,47.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/07/2008 15:29:00,,3715.00,1323.00,383.00,166.00,116.00,149.00,47.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/07/2008 16:29:00,,3698.00,1335.00,387.00,166.00,116.00,151.00,47.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/07/2008 17:29:00,,3705.00,1335.00,387.00,167.00,117.00,151.00,46.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/07/2008 18:30:00,,3685.00,1327.00,387.00,170.00,117.00,150.00,45.00,32.00,APPROVED
VA: VIRGINIA BEACH,11/07/2008 19:30:00,,3636.00,1301.00,379.00,166.00,117.00,150.00,47.00,35.00,APPROVED
VA: VIRGINIA BEACH,11/07/2008 20:30:00,,3574.00,1268.00,375.00,163.00,115.00,145.00,47.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/07/2008 21:30:00,,3541.00,1251.00,369.00,161.00,114.00,146.00,45.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/07/2008 22:30:00,,3621.00,1285.00,373.00,159.00,115.00,148.00,45.00,36.00,APPROVED
VA: VIRGINIA BEACH,11/07/2008 23:31:00,,3758.00,1324.00,383.00,169.00,120.00,150.00,47.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/08/2008 00:31:00,,3816.00,1356.00,394.00,169.00,119.00,155.00,49.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/08/2008 01:31:00,,3844.00,1379.00,395.00,170.00,119.00,153.00,50.00,35.00,APPROVED
VA: VIRGINIA BEACH,11/08/2008 02:31:00,,3866.00,1387.00,396.00,173.00,123.00,156.00,49.00,35.00,APPROVED
VA: VIRGINIA BEACH,11/08/2008 03:31:00,,3867.00,1384.00,404.00,175.00,121.00,155.00,48.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/08/2008 04:31:00,,3879.00,1381.00,402.00,175.00,121.00,156.00,51.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/08/2008 05:32:00,,3857.00,1399.00,401.00,174.00,123.00,158.00,49.00,35.00,APPROVED
VA: VIRGINIA BEACH,11/08/2008 06:32:00,,3889.00,1398.00,406.00,174.00,124.00,154.00,49.00,36.00,APPROVED
VA: VIRGINIA BEACH,11/08/2008 07:32:00,,3874.00,1397.00,405.00,174.00,121.00,156.00,50.00,36.00,APPROVED
VA: VIRGINIA BEACH,11/08/2008 08:32:00,,3917.00,1401.00,407.00,174.00,124.00,158.00,50.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/08/2008 09:32:00,,3915.00,1401.00,407.00,175.00,124.00,158.00,51.00,36.00,APPROVED
VA: VIRGINIA BEACH,11/08/2008 10:33:00,,3907.00,1414.00,405.00,179.00,126.00,157.00,49.00,35.00,APPROVED
VA: VIRGINIA BEACH,11/08/2008 11:33:00,,3914.00,1406.00,408.00,175.00,126.00,158.00,52.00,35.00,APPROVED
VA: VIRGINIA BEACH,11/08/2008 12:33:00,,3910.00,1413.00,410.00,177.00,120.00,159.00,50.00,35.00,APPROVED
VA: VIRGINIA BEACH,11/08/2008 13:33:00,,3895.00,1406.00,402.00,176.00,125.00,160.00,49.00,35.00,APPROVED
VA: VIRGINIA BEACH,11/08/2008 14:33:00,,3901.00,1404.00,408.00,173.00,122.00,159.00,50.00,35.00,APPROVED
VA: VIRGINIA BEACH,11/08/2008 15:34:00,,3875.00,1388.00,406.00,174.00,121.00,156.00,50.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/08/2008 16:34:00,,3862.00,1394.00,403.00,173.00,121.00,158.00,51.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/08/2008 17:34:00,,3946.00,1437.00,421.00,177.00,125.00,163.00,52.00,36.00,APPROVED
VA: VIRGINIA BEACH,11/08/2008 18:34:00,,3883.00,1404.00,411.00,175.00,124.00,157.00,49.00,35.00,APPROVED
VA: VIRGINIA BEACH,11/08/2008 19:34:00,,3947.00,1436.00,416.00,179.00,127.00,163.00,53.00,35.00,APPROVED
VA: VIRGINIA BEACH,11/08/2008 20:35:00,,3864.00,1376.00,399.00,170.00,122.00,156.00,50.00,35.00,APPROVED
VA: VIRGINIA BEACH,11/08/2008 21:35:00,,3807.00,1352.00,393.00,171.00,122.00,154.00,48.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/08/2008 22:35:00,,3819.00,1348.00,386.00,167.00,116.00,153.00,48.00,36.00,APPROVED
VA: VIRGINIA BEACH,11/08/2008 23:35:00,,3840.00,1358.00,389.00,170.00,119.00,150.00,48.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/09/2008 00:35:00,,3850.00,1362.00,388.00,171.00,121.00,152.00,48.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/09/2008 01:36:00,,3853.00,1370.00,396.00,172.00,117.00,152.00,47.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/09/2008 02:36:00,,3870.00,1371.00,392.00,167.00,120.00,149.00,48.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/09/2008 03:36:00,,3923.00,1401.00,404.00,171.00,121.00,153.00,50.00,35.00,APPROVED
VA: VIRGINIA BEACH,11/09/2008 04:36:00,,3961.00,1424.00,410.00,177.00,121.00,157.00,50.00,35.00,APPROVED
VA: VIRGINIA BEACH,11/09/2008 05:36:00,,3954.00,1437.00,410.00,175.00,125.00,157.00,49.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/09/2008 06:37:00,,3950.00,1422.00,413.00,176.00,123.00,154.00,50.00,35.00,APPROVED
VA: VIRGINIA BEACH,11/09/2008 07:37:00,,3968.00,1429.00,412.00,179.00,123.00,157.00,52.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/09/2008 08:37:00,,3972.00,1431.00,412.00,176.00,124.00,158.00,51.00,35.00,APPROVED
VA: VIRGINIA BEACH,11/09/2008 09:37:00,,3964.00,1421.00,408.00,177.00,125.00,157.00,51.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/09/2008 11:37:00,,3975.00,1426.00,418.00,178.00,123.00,156.00,52.00,35.00,APPROVED
VA: VIRGINIA BEACH,11/09/2008 12:38:00,,3975.00,1426.00,418.00,179.00,126.00,158.00,51.00,35.00,APPROVED
VA: VIRGINIA BEACH,11/09/2008 13:38:00,,3986.00,1453.00,416.00,179.00,126.00,159.00,51.00,35.00,APPROVED
VA: VIRGINIA BEACH,11/09/2008 14:38:00,,3995.00,1463.00,419.00,181.00,128.00,162.00,52.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/09/2008 15:38:00,,4007.00,1463.00,423.00,179.00,128.00,161.00,52.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/09/2008 16:38:00,,3939.00,1446.00,421.00,182.00,127.00,164.00,51.00,35.00,APPROVED
VA: VIRGINIA BEACH,11/09/2008 17:39:00,,3904.00,1431.00,421.00,179.00,126.00,161.00,52.00,35.00,APPROVED
VA: VIRGINIA BEACH,11/09/2008 18:39:00,,3881.00,1415.00,411.00,179.00,124.00,162.00,51.00,35.00,APPROVED
VA: VIRGINIA BEACH,11/09/2008 19:39:00,,3871.00,1393.00,404.00,175.00,125.00,162.00,52.00,36.00,APPROVED
VA: VIRGINIA BEACH,11/09/2008 20:39:00,,3887.00,1398.00,409.00,178.00,124.00,160.00,49.00,36.00,APPROVED
VA: VIRGINIA BEACH,11/09/2008 21:39:00,,3906.00,1398.00,410.00,176.00,122.00,158.00,50.00,35.00,APPROVED
VA: VIRGINIA BEACH,11/09/2008 22:40:00,,3932.00,1400.00,402.00,172.00,124.00,158.00,49.00,35.00,APPROVED
VA: VIRGINIA BEACH,11/09/2008 23:40:00,,3932.00,1407.00,404.00,175.00,126.00,154.00,49.00,36.00,APPROVED
VA: VIRGINIA BEACH,11/10/2008 00:40:00,,3928.00,1414.00,404.00,176.00,123.00,155.00,50.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/10/2008 01:40:00,,3941.00,1419.00,402.00,172.00,126.00,155.00,49.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/10/2008 02:40:00,,3946.00,1421.00,404.00,180.00,123.00,157.00,49.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/10/2008 03:41:00,,3971.00,1429.00,413.00,175.00,124.00,157.00,49.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/10/2008 04:41:00,,3967.00,1425.00,414.00,177.00,124.00,155.00,50.00,35.00,APPROVED
VA: VIRGINIA BEACH,11/10/2008 05:41:00,,3959.00,1423.00,410.00,179.00,124.00,157.00,52.00,35.00,APPROVED
VA: VIRGINIA BEACH,11/10/2008 06:41:00,,3966.00,1423.00,414.00,179.00,127.00,155.00,50.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/10/2008 07:41:00,,3962.00,1428.00,416.00,180.00,127.00,158.00,51.00,35.00,APPROVED
VA: VIRGINIA BEACH,11/10/2008 08:42:00,,3941.00,1407.00,419.00,180.00,127.00,157.00,50.00,36.00,APPROVED
VA: VIRGINIA BEACH,11/10/2008 09:42:00,,3928.00,1411.00,411.00,179.00,124.00,157.00,49.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/10/2008 10:42:00,,3933.00,1409.00,412.00,182.00,124.00,154.00,49.00,35.00,APPROVED
VA: VIRGINIA BEACH,11/10/2008 11:42:00,,3924.00,1406.00,407.00,179.00,126.00,153.00,49.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/10/2008 12:42:00,,3942.00,1425.00,417.00,180.00,126.00,154.00,51.00,35.00,APPROVED
VA: VIRGINIA BEACH,11/10/2008 13:05:00,,3905.00,1423.00,417.00,178.00,123.00,160.00,51.00,36.00,APPROVED
VA: VIRGINIA BEACH,11/10/2008 14:21:00,,3861.00,1363.00,385.00,166.00,118.00,147.00,47.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/10/2008 15:21:00,,3866.00,1389.00,401.00,174.00,123.00,153.00,50.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/10/2008 16:21:00,,3873.00,1408.00,409.00,178.00,124.00,157.00,49.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/10/2008 17:22:00,,3876.00,1417.00,409.00,175.00,124.00,162.00,50.00,35.00,APPROVED
VA: VIRGINIA BEACH,11/10/2008 18:22:00,,3866.00,1418.00,411.00,176.00,123.00,159.00,52.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/10/2008 19:22:00,,3876.00,1413.00,410.00,174.00,126.00,158.00,51.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/10/2008 20:22:00,,3868.00,1405.00,411.00,176.00,123.00,158.00,50.00,36.00,APPROVED
VA: VIRGINIA BEACH,11/10/2008 21:22:00,,3855.00,1403.00,406.00,174.00,123.00,155.00,51.00,35.00,APPROVED
VA: VIRGINIA BEACH,11/10/2008 22:23:00,,3894.00,1409.00,403.00,176.00,123.00,156.00,49.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/10/2008 23:23:00,,3910.00,1411.00,408.00,176.00,121.00,154.00,51.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/11/2008 00:23:00,,3924.00,1404.00,404.00,175.00,124.00,154.00,49.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/11/2008 01:23:00,,3896.00,1387.00,403.00,174.00,123.00,154.00,48.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/11/2008 02:23:00,,3892.00,1383.00,402.00,176.00,125.00,149.00,48.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/11/2008 03:24:00,,3911.00,1383.00,401.00,175.00,122.00,153.00,49.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/11/2008 04:24:00,,3918.00,1392.00,407.00,180.00,126.00,149.00,49.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/11/2008 05:24:00,,3883.00,1385.00,406.00,178.00,125.00,153.00,49.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/11/2008 06:24:00,,3868.00,1375.00,403.00,174.00,125.00,150.00,48.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/11/2008 07:24:00,,3853.00,1372.00,404.00,173.00,122.00,154.00,48.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/11/2008 08:24:00,,3858.00,1363.00,402.00,176.00,124.00,152.00,51.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/11/2008 09:25:00,,3846.00,1368.00,402.00,175.00,122.00,151.00,49.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/11/2008 10:25:00,,3863.00,1363.00,399.00,175.00,123.00,152.00,49.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/11/2008 11:25:00,,3824.00,1361.00,399.00,176.00,123.00,151.00,48.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/11/2008 12:25:00,,3818.00,1350.00,398.00,175.00,123.00,150.00,48.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/11/2008 13:25:00,,3817.00,1358.00,397.00,174.00,120.00,150.00,47.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/11/2008 14:26:00,,3825.00,1365.00,393.00,173.00,121.00,149.00,48.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/11/2008 15:26:00,,3844.00,1380.00,401.00,177.00,123.00,156.00,50.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/11/2008 16:26:00,,3868.00,1393.00,406.00,176.00,127.00,158.00,50.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/11/2008 17:26:00,,3878.00,1398.00,406.00,176.00,124.00,151.00,50.00,35.00,APPROVED
VA: VIRGINIA BEACH,11/11/2008 18:26:00,,3872.00,1387.00,403.00,173.00,122.00,155.00,49.00,36.00,APPROVED
VA: VIRGINIA BEACH,11/11/2008 19:27:00,,3866.00,1384.00,399.00,174.00,123.00,155.00,49.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/11/2008 20:27:00,,3867.00,1374.00,397.00,173.00,122.00,154.00,49.00,35.00,APPROVED
VA: VIRGINIA BEACH,11/11/2008 21:27:00,,3870.00,1376.00,391.00,174.00,118.00,153.00,46.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/11/2008 22:27:00,,3880.00,1364.00,394.00,172.00,123.00,153.00,48.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/11/2008 23:27:00,,3849.00,1355.00,390.00,168.00,121.00,148.00,47.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/12/2008 00:28:00,,3827.00,1355.00,386.00,171.00,122.00,149.00,47.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/12/2008 01:28:00,,3812.00,1336.00,385.00,168.00,119.00,150.00,46.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/12/2008 02:28:00,,3823.00,1338.00,387.00,172.00,117.00,151.00,46.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/12/2008 03:28:00,,3826.00,1354.00,382.00,169.00,117.00,149.00,45.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/12/2008 04:28:00,,3878.00,1374.00,394.00,172.00,121.00,151.00,47.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/12/2008 05:29:00,,3936.00,1407.00,407.00,179.00,123.00,155.00,49.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/12/2008 06:29:00,,3861.00,1375.00,392.00,172.00,120.00,150.00,47.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/12/2008 07:29:00,,3856.00,1356.00,388.00,172.00,120.00,150.00,47.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/12/2008 08:29:00,,3844.00,1358.00,390.00,175.00,118.00,148.00,47.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/12/2008 09:29:00,,3838.00,1367.00,400.00,176.00,120.00,151.00,49.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/12/2008 10:29:00,,3815.00,1357.00,393.00,174.00,122.00,150.00,48.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/12/2008 11:30:00,,3849.00,1368.00,394.00,171.00,122.00,152.00,49.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/12/2008 12:30:00,,3835.00,1358.00,395.00,174.00,121.00,148.00,47.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/12/2008 13:30:00,,3808.00,1345.00,398.00,169.00,121.00,149.00,46.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/12/2008 14:30:00,,3772.00,1338.00,382.00,166.00,118.00,149.00,46.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/12/2008 15:30:00,,3766.00,1341.00,386.00,164.00,115.00,147.00,46.00,35.00,APPROVED
VA: VIRGINIA BEACH,11/12/2008 16:31:00,,3755.00,1332.00,382.00,168.00,116.00,151.00,47.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/12/2008 17:31:00,,3752.00,1323.00,380.00,165.00,115.00,148.00,45.00,36.00,APPROVED
VA: VIRGINIA BEACH,11/12/2008 18:31:00,,3738.00,1311.00,376.00,166.00,116.00,148.00,47.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/12/2008 19:31:00,,3718.00,1312.00,374.00,165.00,117.00,146.00,46.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/12/2008 20:31:00,,3743.00,1316.00,371.00,165.00,115.00,145.00,45.00,35.00,APPROVED
VA: VIRGINIA BEACH,11/12/2008 21:32:00,,3754.00,1327.00,375.00,165.00,115.00,145.00,45.00,35.00,APPROVED
VA: VIRGINIA BEACH,11/12/2008 22:32:00,,3793.00,1328.00,379.00,170.00,118.00,148.00,46.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/12/2008 23:32:00,,3813.00,1331.00,384.00,171.00,119.00,147.00,45.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/13/2008 00:32:00,,3816.00,1341.00,384.00,169.00,119.00,150.00,46.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/13/2008 01:32:00,,3830.00,1343.00,386.00,171.00,120.00,150.00,49.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/13/2008 02:33:00,,3833.00,1360.00,387.00,172.00,119.00,148.00,47.00,34.00,APPROVED
