LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NM: ALBUQUERQUE,11/04/2014 21:00:00,,2792.00,1763.00,577.00,284.00,190.00,246.00,123.00,56.00,APPROVED
NM: ALBUQUERQUE,11/04/2014 22:00:00,,2764.00,1734.00,573.00,282.00,187.00,236.00,124.00,56.00,APPROVED
NM: ALBUQUERQUE,11/04/2014 23:01:00,,2963.00,1872.00,583.00,295.00,188.00,238.00,126.00,57.00,APPROVED
NM: ALBUQUERQUE,11/05/2014 00:01:00,,3011.00,1918.00,581.00,301.00,190.00,240.00,123.00,55.00,APPROVED
NM: ALBUQUERQUE,11/05/2014 01:01:00,,3064.00,1928.00,586.00,296.00,191.00,240.00,119.00,55.00,APPROVED
NM: ALBUQUERQUE,11/05/2014 02:01:00,,3207.00,2001.00,594.00,292.00,192.00,246.00,109.00,57.00,APPROVED
NM: ALBUQUERQUE,11/05/2014 03:01:00,,3328.00,2077.00,612.00,309.00,199.00,246.00,115.00,56.00,APPROVED
NM: ALBUQUERQUE,11/05/2014 04:02:00,,3369.00,2098.00,615.00,307.00,201.00,250.00,120.00,57.00,APPROVED
NM: ALBUQUERQUE,11/05/2014 05:02:00,,3412.00,2151.00,623.00,320.00,203.00,252.00,123.00,57.00,APPROVED
NM: ALBUQUERQUE,11/05/2014 06:02:00,,3456.00,2198.00,637.00,328.00,206.00,254.00,127.00,58.00,APPROVED
NM: ALBUQUERQUE,11/05/2014 07:02:00,,3509.00,2251.00,643.00,340.00,207.00,261.00,129.00,58.00,APPROVED
NM: ALBUQUERQUE,11/05/2014 08:02:00,,3584.00,2345.00,665.00,361.00,218.00,269.00,137.00,62.00,APPROVED
NM: ALBUQUERQUE,11/05/2014 09:03:00,,3715.00,2481.00,690.00,387.00,226.00,281.00,152.00,64.00,APPROVED
NM: ALBUQUERQUE,11/05/2014 10:03:00,,3661.00,2448.00,685.00,387.00,224.00,281.00,145.00,64.00,APPROVED
NM: ALBUQUERQUE,11/05/2014 11:03:00,,3675.00,2453.00,695.00,393.00,226.00,287.00,148.00,63.00,APPROVED
NM: ALBUQUERQUE,11/05/2014 12:03:00,,3716.00,2547.00,711.00,412.00,232.00,295.00,153.00,66.00,APPROVED
NM: ALBUQUERQUE,11/05/2014 13:04:00,,3828.00,2655.00,738.00,426.00,242.00,304.00,164.00,68.00,APPROVED
NM: ALBUQUERQUE,11/05/2014 14:04:00,,3886.00,2743.00,760.00,455.00,247.00,316.00,170.00,68.00,APPROVED
NM: ALBUQUERQUE,11/05/2014 15:04:00,,3797.00,2657.00,748.00,447.00,246.00,314.00,165.00,69.00,APPROVED
NM: ALBUQUERQUE,11/05/2014 16:04:00,,3772.00,2655.00,755.00,440.00,245.00,317.00,164.00,68.00,APPROVED
NM: ALBUQUERQUE,11/05/2014 17:04:00,,3504.00,2427.00,741.00,390.00,233.00,309.00,144.00,67.00,APPROVED
NM: ALBUQUERQUE,11/05/2014 18:05:00,,3289.00,2212.00,698.00,340.00,219.00,291.00,129.00,64.00,APPROVED
NM: ALBUQUERQUE,11/05/2014 19:05:00,,3119.00,2086.00,669.00,327.00,210.00,276.00,125.00,62.00,APPROVED
NM: ALBUQUERQUE,11/05/2014 20:05:00,,3042.00,2001.00,638.00,322.00,201.00,262.00,130.00,62.00,APPROVED
NM: ALBUQUERQUE,11/05/2014 21:05:00,,2966.00,1937.00,632.00,315.00,205.00,258.00,134.00,62.00,APPROVED
NM: ALBUQUERQUE,11/05/2014 22:06:00,,2885.00,1881.00,616.00,313.00,201.00,255.00,138.00,60.00,APPROVED
NM: ALBUQUERQUE,11/05/2014 23:06:00,,2815.00,1815.00,600.00,307.00,197.00,245.00,139.00,60.00,APPROVED
NM: ALBUQUERQUE,11/06/2014 00:06:00,,2779.00,1774.00,594.00,292.00,197.00,245.00,139.00,59.00,APPROVED
NM: ALBUQUERQUE,11/06/2014 01:06:00,,2851.00,1831.00,605.00,302.00,199.00,246.00,139.00,60.00,APPROVED
NM: ALBUQUERQUE,11/06/2014 02:06:00,,2888.00,1859.00,610.00,303.00,198.00,254.00,129.00,60.00,APPROVED
NM: ALBUQUERQUE,11/06/2014 03:07:00,,2883.00,1839.00,611.00,297.00,196.00,251.00,119.00,59.00,APPROVED
NM: ALBUQUERQUE,11/06/2014 04:07:00,,2947.00,1892.00,627.00,295.00,199.00,264.00,118.00,60.00,APPROVED
NM: ALBUQUERQUE,11/06/2014 05:07:00,,3036.00,1999.00,658.00,318.00,207.00,279.00,126.00,61.00,APPROVED
NM: ALBUQUERQUE,11/06/2014 06:07:00,,3100.00,2085.00,679.00,333.00,216.00,284.00,134.00,62.00,APPROVED
NM: ALBUQUERQUE,11/06/2014 07:07:00,,3248.00,2199.00,704.00,356.00,221.00,289.00,140.00,67.00,APPROVED
NM: ALBUQUERQUE,11/06/2014 08:08:00,,3517.00,2405.00,719.00,386.00,231.00,289.00,145.00,67.00,APPROVED
NM: ALBUQUERQUE,11/06/2014 09:08:00,,3703.00,2515.00,725.00,400.00,232.00,295.00,151.00,66.00,APPROVED
NM: ALBUQUERQUE,11/06/2014 10:08:00,,3973.00,2644.00,721.00,409.00,231.00,288.00,151.00,64.00,APPROVED
NM: ALBUQUERQUE,11/06/2014 11:08:00,,4087.00,2761.00,731.00,433.00,233.00,295.00,157.00,67.00,APPROVED
NM: ALBUQUERQUE,11/06/2014 12:09:00,,4166.00,2832.00,737.00,445.00,240.00,301.00,163.00,69.00,APPROVED
NM: ALBUQUERQUE,11/06/2014 13:09:00,,4210.00,2874.00,753.00,460.00,242.00,305.00,164.00,70.00,APPROVED
NM: ALBUQUERQUE,11/06/2014 14:09:00,,4206.00,2862.00,755.00,454.00,243.00,302.00,163.00,70.00,APPROVED
NM: ALBUQUERQUE,11/06/2014 15:09:00,,4168.00,2858.00,750.00,456.00,238.00,303.00,162.00,69.00,APPROVED
NM: ALBUQUERQUE,11/06/2014 16:09:00,,4053.00,2752.00,745.00,440.00,236.00,303.00,157.00,69.00,APPROVED
NM: ALBUQUERQUE,11/06/2014 17:10:00,,3756.00,2535.00,738.00,390.00,228.00,296.00,138.00,65.00,APPROVED
NM: ALBUQUERQUE,11/06/2014 18:10:00,,3427.00,2332.00,704.00,361.00,222.00,288.00,141.00,65.00,APPROVED
NM: ALBUQUERQUE,11/06/2014 19:10:00,,3238.00,2185.00,667.00,350.00,212.00,269.00,142.00,64.00,APPROVED
NM: ALBUQUERQUE,11/06/2014 20:10:00,,3152.00,2096.00,642.00,342.00,211.00,259.00,145.00,63.00,APPROVED
NM: ALBUQUERQUE,11/06/2014 21:11:00,,3064.00,2022.00,623.00,332.00,203.00,254.00,144.00,62.00,APPROVED
NM: ALBUQUERQUE,11/06/2014 22:11:00,,2980.00,1959.00,603.00,318.00,199.00,242.00,139.00,62.00,APPROVED
NM: ALBUQUERQUE,11/06/2014 23:11:00,,2962.00,1923.00,601.00,311.00,197.00,235.00,138.00,60.00,APPROVED
NM: ALBUQUERQUE,11/07/2014 00:11:00,,3156.00,2049.00,606.00,325.00,199.00,241.00,136.00,60.00,APPROVED
NM: ALBUQUERQUE,11/07/2014 01:11:00,,3371.00,2174.00,628.00,332.00,204.00,249.00,134.00,59.00,APPROVED
NM: ALBUQUERQUE,11/07/2014 02:12:00,,3546.00,2269.00,646.00,330.00,206.00,260.00,129.00,62.00,APPROVED
NM: ALBUQUERQUE,11/07/2014 03:12:00,,3552.00,2258.00,643.00,327.00,204.00,260.00,118.00,59.00,APPROVED
NM: ALBUQUERQUE,11/07/2014 04:12:00,,3545.00,2246.00,647.00,324.00,203.00,262.00,116.00,60.00,APPROVED
NM: ALBUQUERQUE,11/07/2014 05:12:00,,3590.00,2295.00,655.00,331.00,207.00,260.00,120.00,61.00,APPROVED
NM: ALBUQUERQUE,11/07/2014 06:12:00,,3746.00,2451.00,687.00,359.00,213.00,279.00,133.00,63.00,APPROVED
NM: ALBUQUERQUE,11/07/2014 07:13:00,,3857.00,2554.00,700.00,384.00,223.00,285.00,141.00,65.00,APPROVED
NM: ALBUQUERQUE,11/07/2014 08:13:00,,3873.00,2554.00,700.00,389.00,226.00,285.00,143.00,62.00,APPROVED
NM: ALBUQUERQUE,11/07/2014 09:13:00,,3968.00,2686.00,724.00,427.00,233.00,300.00,151.00,67.00,APPROVED
NM: ALBUQUERQUE,11/07/2014 10:13:00,,3963.00,2699.00,725.00,426.00,237.00,299.00,155.00,67.00,APPROVED
NM: ALBUQUERQUE,11/07/2014 11:14:00,,4040.00,2773.00,745.00,440.00,240.00,302.00,159.00,67.00,APPROVED
NM: ALBUQUERQUE,11/07/2014 12:14:00,,4037.00,2793.00,744.00,443.00,237.00,308.00,159.00,67.00,APPROVED
NM: ALBUQUERQUE,11/07/2014 13:14:00,,4119.00,2832.00,757.00,450.00,242.00,308.00,163.00,68.00,APPROVED
NM: ALBUQUERQUE,11/07/2014 14:14:00,,4082.00,2847.00,755.00,465.00,247.00,315.00,165.00,69.00,APPROVED
NM: ALBUQUERQUE,11/07/2014 15:14:00,,3953.00,2669.00,724.00,422.00,233.00,291.00,152.00,67.00,APPROVED
NM: ALBUQUERQUE,11/07/2014 16:15:00,,3986.00,2696.00,736.00,417.00,230.00,301.00,148.00,67.00,APPROVED
NM: ALBUQUERQUE,11/07/2014 17:15:00,,3696.00,2519.00,749.00,390.00,230.00,306.00,139.00,69.00,APPROVED
NM: ALBUQUERQUE,11/07/2014 18:15:00,,3378.00,2263.00,701.00,353.00,216.00,284.00,135.00,65.00,APPROVED
NM: ALBUQUERQUE,11/07/2014 19:15:00,,3252.00,2161.00,658.00,342.00,211.00,268.00,140.00,65.00,APPROVED
NM: ALBUQUERQUE,11/07/2014 20:15:00,,3175.00,2105.00,645.00,338.00,206.00,260.00,143.00,63.00,APPROVED
NM: ALBUQUERQUE,11/07/2014 21:16:00,,3098.00,2060.00,635.00,337.00,207.00,257.00,144.00,63.00,APPROVED
NM: ALBUQUERQUE,11/07/2014 22:24:00,,2837.00,1749.00,545.00,285.00,190.00,229.00,135.00,54.00,APPROVED
NM: ALBUQUERQUE,11/07/2014 23:25:00,,2926.00,1862.00,571.00,317.00,198.00,236.00,143.00,57.00,APPROVED
NM: ALBUQUERQUE,11/08/2014 00:25:00,,2882.00,1844.00,573.00,314.00,199.00,240.00,142.00,55.00,APPROVED
NM: ALBUQUERQUE,11/08/2014 01:25:00,,2952.00,1874.00,577.00,314.00,200.00,241.00,137.00,56.00,APPROVED
NM: ALBUQUERQUE,11/08/2014 02:25:00,,3068.00,1953.00,593.00,314.00,199.00,249.00,134.00,56.00,APPROVED
NM: ALBUQUERQUE,11/08/2014 03:25:00,,3173.00,2042.00,615.00,331.00,205.00,254.00,134.00,58.00,APPROVED
NM: ALBUQUERQUE,11/08/2014 04:26:00,,3252.00,2111.00,630.00,335.00,207.00,264.00,131.00,58.00,APPROVED
NM: ALBUQUERQUE,11/08/2014 05:26:00,,3366.00,2227.00,659.00,353.00,216.00,280.00,135.00,58.00,APPROVED
NM: ALBUQUERQUE,11/08/2014 06:26:00,,3490.00,2332.00,696.00,366.00,222.00,294.00,131.00,60.00,APPROVED
NM: ALBUQUERQUE,11/08/2014 07:26:00,,3511.00,2314.00,691.00,353.00,224.00,293.00,129.00,60.00,APPROVED
NM: ALBUQUERQUE,11/08/2014 08:26:00,,3560.00,2350.00,700.00,360.00,220.00,293.00,127.00,62.00,APPROVED
NM: ALBUQUERQUE,11/08/2014 09:27:00,,3591.00,2378.00,705.00,366.00,224.00,299.00,130.00,62.00,APPROVED
NM: ALBUQUERQUE,11/08/2014 10:27:00,,3561.00,2351.00,712.00,364.00,222.00,300.00,129.00,62.00,APPROVED
NM: ALBUQUERQUE,11/08/2014 11:27:00,,3564.00,2388.00,702.00,372.00,225.00,295.00,140.00,64.00,APPROVED
NM: ALBUQUERQUE,11/08/2014 12:27:00,,3723.00,2546.00,728.00,400.00,235.00,305.00,146.00,64.00,APPROVED
NM: ALBUQUERQUE,11/08/2014 13:28:00,,3762.00,2569.00,743.00,416.00,235.00,306.00,151.00,65.00,APPROVED
NM: ALBUQUERQUE,11/08/2014 14:28:00,,3742.00,2551.00,738.00,411.00,236.00,303.00,152.00,64.00,APPROVED
NM: ALBUQUERQUE,11/08/2014 15:28:00,,3710.00,2533.00,731.00,399.00,231.00,302.00,147.00,64.00,APPROVED
NM: ALBUQUERQUE,11/08/2014 16:28:00,,3611.00,2421.00,711.00,380.00,228.00,297.00,140.00,64.00,APPROVED
NM: ALBUQUERQUE,11/08/2014 17:28:00,,3395.00,2283.00,692.00,354.00,224.00,286.00,135.00,62.00,APPROVED
NM: ALBUQUERQUE,11/08/2014 18:29:00,,3224.00,2146.00,661.00,346.00,212.00,271.00,141.00,62.00,APPROVED
NM: ALBUQUERQUE,11/08/2014 19:29:00,,3122.00,2080.00,632.00,337.00,206.00,264.00,141.00,62.00,APPROVED
NM: ALBUQUERQUE,11/08/2014 20:29:00,,3090.00,2029.00,612.00,329.00,205.00,249.00,142.00,60.00,APPROVED
NM: ALBUQUERQUE,11/08/2014 21:29:00,,3045.00,1993.00,607.00,325.00,202.00,245.00,144.00,60.00,APPROVED
NM: ALBUQUERQUE,11/08/2014 22:30:00,,3074.00,1992.00,604.00,322.00,201.00,240.00,140.00,61.00,APPROVED
NM: ALBUQUERQUE,11/08/2014 23:30:00,,2829.00,1806.00,588.00,301.00,196.00,243.00,141.00,60.00,APPROVED
NM: ALBUQUERQUE,11/09/2014 00:30:00,,2797.00,1735.00,575.00,291.00,195.00,237.00,136.00,59.00,APPROVED
NM: ALBUQUERQUE,11/09/2014 01:30:00,,3095.00,2001.00,613.00,322.00,200.00,248.00,139.00,59.00,APPROVED
NM: ALBUQUERQUE,11/09/2014 02:30:00,,3226.00,2099.00,630.00,332.00,210.00,259.00,132.00,61.00,APPROVED
NM: ALBUQUERQUE,11/09/2014 03:31:00,,3354.00,2181.00,651.00,328.00,210.00,263.00,128.00,59.00,APPROVED
NM: ALBUQUERQUE,11/09/2014 04:31:00,,3427.00,2211.00,656.00,330.00,209.00,266.00,120.00,59.00,APPROVED
NM: ALBUQUERQUE,11/09/2014 05:31:00,,3479.00,2256.00,668.00,332.00,210.00,273.00,117.00,59.00,APPROVED
NM: ALBUQUERQUE,11/09/2014 06:31:00,,3592.00,2341.00,686.00,352.00,216.00,283.00,128.00,61.00,APPROVED
NM: ALBUQUERQUE,11/09/2014 07:31:00,,3691.00,2453.00,709.00,371.00,220.00,289.00,134.00,62.00,APPROVED
NM: ALBUQUERQUE,11/09/2014 08:32:00,,3728.00,2534.00,718.00,387.00,233.00,301.00,141.00,64.00,APPROVED
NM: ALBUQUERQUE,11/09/2014 09:32:00,,3833.00,2626.00,742.00,408.00,235.00,307.00,153.00,65.00,APPROVED
NM: ALBUQUERQUE,11/09/2014 10:32:00,,3785.00,2706.00,778.00,444.00,246.00,321.00,162.00,69.00,APPROVED
NM: ALBUQUERQUE,11/09/2014 11:32:00,,3825.00,2799.00,807.00,474.00,259.00,348.00,177.00,70.00,APPROVED
NM: ALBUQUERQUE,11/09/2014 12:33:00,,3866.00,2848.00,815.00,491.00,260.00,351.00,177.00,72.00,APPROVED
NM: ALBUQUERQUE,11/09/2014 13:33:00,,3929.00,2949.00,833.00,507.00,268.00,359.00,186.00,74.00,APPROVED
NM: ALBUQUERQUE,11/09/2014 14:33:00,,3785.00,2727.00,784.00,462.00,254.00,329.00,171.00,70.00,APPROVED
NM: ALBUQUERQUE,11/09/2014 15:33:00,,3634.00,2532.00,741.00,412.00,239.00,314.00,153.00,67.00,APPROVED
NM: ALBUQUERQUE,11/09/2014 16:33:00,,3464.00,2346.00,713.00,364.00,226.00,295.00,136.00,65.00,APPROVED
NM: ALBUQUERQUE,11/09/2014 17:34:00,,3303.00,2206.00,695.00,341.00,217.00,284.00,132.00,64.00,APPROVED
NM: ALBUQUERQUE,11/09/2014 18:34:00,,3153.00,2120.00,681.00,333.00,213.00,283.00,135.00,66.00,APPROVED
NM: ALBUQUERQUE,11/09/2014 19:34:00,,3012.00,1968.00,662.00,324.00,210.00,270.00,142.00,64.00,APPROVED
NM: ALBUQUERQUE,11/09/2014 20:34:00,,2933.00,1896.00,647.00,320.00,211.00,266.00,147.00,62.00,APPROVED
NM: ALBUQUERQUE,11/09/2014 21:35:00,,3082.00,2063.00,648.00,337.00,213.00,264.00,150.00,64.00,APPROVED
NM: ALBUQUERQUE,11/09/2014 22:35:00,,3148.00,2105.00,650.00,348.00,214.00,263.00,149.00,64.00,APPROVED
NM: ALBUQUERQUE,11/09/2014 23:35:00,,3166.00,2103.00,640.00,347.00,211.00,262.00,151.00,62.00,APPROVED
NM: ALBUQUERQUE,11/10/2014 00:35:00,,3227.00,2150.00,649.00,349.00,212.00,268.00,147.00,65.00,APPROVED
NM: ALBUQUERQUE,11/10/2014 01:35:00,,3421.00,2315.00,678.00,369.00,217.00,278.00,146.00,65.00,APPROVED
NM: ALBUQUERQUE,11/10/2014 02:36:00,,3540.00,2387.00,707.00,380.00,226.00,289.00,144.00,64.00,APPROVED
NM: ALBUQUERQUE,11/10/2014 03:36:00,,3544.00,2374.00,699.00,373.00,224.00,285.00,134.00,65.00,APPROVED
NM: ALBUQUERQUE,11/10/2014 04:36:00,,3537.00,2331.00,683.00,352.00,217.00,278.00,127.00,62.00,APPROVED
NM: ALBUQUERQUE,11/10/2014 05:36:00,,3568.00,2309.00,675.00,341.00,211.00,276.00,128.00,61.00,APPROVED
NM: ALBUQUERQUE,11/10/2014 06:36:00,,3641.00,2343.00,684.00,343.00,215.00,276.00,124.00,62.00,APPROVED
NM: ALBUQUERQUE,11/10/2014 07:37:00,,3562.00,2301.00,681.00,341.00,215.00,276.00,124.00,62.00,APPROVED
NM: ALBUQUERQUE,11/10/2014 08:37:00,,3442.00,2252.00,680.00,344.00,214.00,280.00,128.00,63.00,APPROVED
NM: ALBUQUERQUE,11/10/2014 09:37:00,,3444.00,2295.00,690.00,352.00,221.00,280.00,131.00,63.00,APPROVED
NM: ALBUQUERQUE,11/10/2014 10:37:00,,3498.00,2314.00,699.00,357.00,219.00,284.00,133.00,62.00,APPROVED
NM: ALBUQUERQUE,11/10/2014 11:38:00,,3497.00,2341.00,700.00,365.00,222.00,285.00,136.00,64.00,APPROVED
NM: ALBUQUERQUE,11/10/2014 12:38:00,,3580.00,2382.00,700.00,366.00,226.00,287.00,136.00,66.00,APPROVED
NM: ALBUQUERQUE,11/10/2014 13:38:00,,3580.00,2391.00,701.00,374.00,227.00,289.00,140.00,64.00,APPROVED
NM: ALBUQUERQUE,11/10/2014 14:38:00,,3654.00,2537.00,745.00,409.00,234.00,311.00,152.00,67.00,APPROVED
NM: ALBUQUERQUE,11/10/2014 15:38:00,,3582.00,2483.00,750.00,391.00,234.00,311.00,149.00,66.00,APPROVED
NM: ALBUQUERQUE,11/10/2014 16:39:00,,3356.00,2269.00,702.00,352.00,219.00,292.00,130.00,64.00,APPROVED
NM: ALBUQUERQUE,11/10/2014 17:15:00,,3398.00,2275.00,685.00,357.00,216.00,278.00,138.00,63.00,APPROVED
NM: ALBUQUERQUE,11/10/2014 18:18:00,,3374.00,2233.00,650.00,355.00,213.00,265.00,139.00,62.00,APPROVED
NM: ALBUQUERQUE,11/10/2014 19:18:00,,3047.00,2011.00,618.00,332.00,204.00,254.00,142.00,60.00,APPROVED
NM: ALBUQUERQUE,11/10/2014 20:19:00,,3146.00,2081.00,611.00,338.00,203.00,245.00,144.00,61.00,APPROVED
NM: ALBUQUERQUE,11/10/2014 21:19:00,,3179.00,2096.00,612.00,336.00,201.00,244.00,146.00,60.00,APPROVED
NM: ALBUQUERQUE,11/10/2014 22:19:00,,3100.00,2039.00,605.00,329.00,200.00,239.00,142.00,61.00,APPROVED
NM: ALBUQUERQUE,11/10/2014 23:19:00,,3043.00,2006.00,594.00,330.00,199.00,240.00,144.00,58.00,APPROVED
NM: ALBUQUERQUE,11/11/2014 00:19:00,,3071.00,2021.00,606.00,328.00,199.00,244.00,143.00,59.00,APPROVED
NM: ALBUQUERQUE,11/11/2014 01:20:00,,3225.00,2106.00,612.00,334.00,206.00,252.00,140.00,60.00,APPROVED
NM: ALBUQUERQUE,11/11/2014 02:20:00,,3367.00,2200.00,626.00,341.00,205.00,255.00,139.00,59.00,APPROVED
NM: ALBUQUERQUE,11/11/2014 03:20:00,,3414.00,2213.00,635.00,347.00,207.00,259.00,137.00,61.00,APPROVED
NM: ALBUQUERQUE,11/11/2014 04:20:00,,3241.00,2097.00,629.00,328.00,203.00,258.00,133.00,60.00,APPROVED
NM: ALBUQUERQUE,11/11/2014 05:21:00,,3244.00,2108.00,627.00,330.00,206.00,254.00,132.00,59.00,APPROVED
NM: ALBUQUERQUE,11/11/2014 06:21:00,,3272.00,2104.00,626.00,323.00,207.00,256.00,126.00,60.00,APPROVED
NM: ALBUQUERQUE,11/11/2014 06:56:00,,3299.00,2121.00,639.00,325.00,204.00,255.00,132.00,59.00,APPROVED
NM: ALBUQUERQUE,11/11/2014 07:57:00,,3408.00,2174.00,645.00,325.00,207.00,263.00,122.00,61.00,APPROVED
NM: ALBUQUERQUE,11/11/2014 08:58:00,,3528.00,2247.00,656.00,334.00,206.00,267.00,121.00,59.00,APPROVED
NM: ALBUQUERQUE,11/11/2014 09:58:00,,3542.00,2277.00,670.00,342.00,212.00,273.00,126.00,62.00,APPROVED
NM: ALBUQUERQUE,11/11/2014 10:58:00,,3276.00,2164.00,658.00,327.00,209.00,275.00,128.00,61.00,APPROVED
NM: ALBUQUERQUE,11/11/2014 11:58:00,,3243.00,2154.00,661.00,344.00,212.00,275.00,132.00,63.00,APPROVED
NM: ALBUQUERQUE,11/11/2014 12:59:00,,3250.00,2190.00,678.00,354.00,213.00,280.00,137.00,61.00,APPROVED
NM: ALBUQUERQUE,11/11/2014 13:59:00,,3275.00,2222.00,696.00,361.00,218.00,289.00,140.00,64.00,APPROVED
NM: ALBUQUERQUE,11/11/2014 14:59:00,,3313.00,2311.00,715.00,380.00,225.00,301.00,151.00,66.00,APPROVED
NM: ALBUQUERQUE,11/11/2014 15:59:00,,3474.00,2437.00,745.00,413.00,238.00,318.00,159.00,68.00,APPROVED
NM: ALBUQUERQUE,11/11/2014 16:59:00,,3556.00,2444.00,730.00,393.00,236.00,303.00,148.00,68.00,APPROVED
NM: ALBUQUERQUE,11/11/2014 18:00:00,,3567.00,2379.00,714.00,363.00,223.00,291.00,134.00,65.00,APPROVED
NM: ALBUQUERQUE,11/11/2014 19:00:00,,3440.00,2267.00,687.00,340.00,214.00,277.00,129.00,64.00,APPROVED
NM: ALBUQUERQUE,11/11/2014 20:00:00,,3190.00,2095.00,643.00,334.00,206.00,261.00,136.00,61.00,APPROVED
NM: ALBUQUERQUE,11/11/2014 21:00:00,,3078.00,2004.00,611.00,322.00,201.00,245.00,138.00,61.00,APPROVED
NM: ALBUQUERQUE,11/11/2014 22:01:00,,3040.00,1953.00,598.00,310.00,198.00,236.00,135.00,61.00,APPROVED
NM: ALBUQUERQUE,11/11/2014 22:57:00,,2958.00,1904.00,583.00,301.00,195.00,230.00,137.00,61.00,APPROVED
NM: ALBUQUERQUE,11/12/2014 00:00:00,,2823.00,1789.00,573.00,290.00,192.00,228.00,138.00,58.00,APPROVED
NM: ALBUQUERQUE,11/12/2014 01:00:00,,3008.00,1926.00,584.00,302.00,193.00,234.00,136.00,61.00,APPROVED
NM: ALBUQUERQUE,11/12/2014 02:01:00,,3191.00,2028.00,600.00,309.00,198.00,235.00,131.00,59.00,APPROVED
NM: ALBUQUERQUE,11/12/2014 03:01:00,,3401.00,2140.00,620.00,314.00,198.00,242.00,126.00,60.00,APPROVED
NM: ALBUQUERQUE,11/12/2014 04:01:00,,3442.00,2170.00,628.00,312.00,201.00,247.00,122.00,59.00,APPROVED
NM: ALBUQUERQUE,11/12/2014 05:01:00,,3530.00,2206.00,639.00,318.00,201.00,254.00,120.00,61.00,APPROVED
NM: ALBUQUERQUE,11/12/2014 06:01:00,,3545.00,2226.00,643.00,316.00,204.00,254.00,119.00,60.00,APPROVED
NM: ALBUQUERQUE,11/12/2014 07:02:00,,3756.00,2376.00,657.00,344.00,209.00,254.00,129.00,62.00,APPROVED
NM: ALBUQUERQUE,11/12/2014 08:02:00,,3855.00,2440.00,649.00,348.00,209.00,252.00,137.00,62.00,APPROVED
NM: ALBUQUERQUE,11/12/2014 09:02:00,,3851.00,2451.00,649.00,357.00,207.00,254.00,138.00,60.00,APPROVED
NM: ALBUQUERQUE,11/12/2014 10:02:00,,3850.00,2443.00,647.00,352.00,208.00,250.00,137.00,62.00,APPROVED
NM: ALBUQUERQUE,11/12/2014 11:03:00,,3842.00,2419.00,647.00,349.00,206.00,247.00,136.00,58.00,APPROVED
NM: ALBUQUERQUE,11/12/2014 12:03:00,,3887.00,2444.00,640.00,349.00,210.00,250.00,140.00,61.00,APPROVED
NM: ALBUQUERQUE,11/12/2014 13:03:00,,3865.00,2424.00,647.00,348.00,205.00,247.00,135.00,61.00,APPROVED
NM: ALBUQUERQUE,11/12/2014 14:03:00,,3845.00,2419.00,640.00,348.00,207.00,246.00,139.00,59.00,APPROVED
NM: ALBUQUERQUE,11/12/2014 15:03:00,,3831.00,2418.00,632.00,349.00,209.00,244.00,137.00,61.00,APPROVED
NM: ALBUQUERQUE,11/12/2014 16:04:00,,3762.00,2384.00,634.00,346.00,201.00,243.00,134.00,60.00,APPROVED
NM: ALBUQUERQUE,11/12/2014 17:04:00,,3685.00,2329.00,623.00,333.00,201.00,243.00,132.00,61.00,APPROVED
NM: ALBUQUERQUE,11/12/2014 18:04:00,,3580.00,2233.00,619.00,329.00,197.00,243.00,132.00,58.00,APPROVED
NM: ALBUQUERQUE,11/12/2014 19:04:00,,3450.00,2157.00,616.00,311.00,196.00,244.00,114.00,57.00,APPROVED
NM: ALBUQUERQUE,11/12/2014 20:04:00,,3352.00,2084.00,614.00,300.00,195.00,247.00,109.00,58.00,APPROVED
NM: ALBUQUERQUE,11/12/2014 21:05:00,,3308.00,2063.00,609.00,294.00,193.00,244.00,106.00,57.00,APPROVED
NM: ALBUQUERQUE,11/12/2014 22:05:00,,3377.00,2099.00,613.00,301.00,197.00,247.00,110.00,58.00,APPROVED
NM: ALBUQUERQUE,11/12/2014 23:05:00,,3408.00,2106.00,613.00,303.00,195.00,244.00,111.00,60.00,APPROVED
NM: ALBUQUERQUE,11/13/2014 00:05:00,,3408.00,2112.00,614.00,301.00,195.00,242.00,112.00,58.00,APPROVED
NM: ALBUQUERQUE,11/13/2014 01:06:00,,3639.00,2272.00,628.00,324.00,203.00,242.00,128.00,59.00,APPROVED
NM: ALBUQUERQUE,11/13/2014 02:06:00,,3815.00,2395.00,630.00,343.00,201.00,244.00,133.00,58.00,APPROVED
NM: ALBUQUERQUE,11/13/2014 03:06:00,,3861.00,2432.00,638.00,347.00,205.00,243.00,136.00,60.00,APPROVED
NM: ALBUQUERQUE,11/13/2014 04:06:00,,3857.00,2419.00,637.00,350.00,202.00,243.00,141.00,59.00,APPROVED
NM: ALBUQUERQUE,11/13/2014 05:06:00,,3864.00,2427.00,640.00,345.00,205.00,244.00,140.00,59.00,APPROVED
NM: ALBUQUERQUE,11/13/2014 06:07:00,,3855.00,2425.00,642.00,345.00,204.00,241.00,137.00,58.00,APPROVED
