LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NC: WILMINGTON,11/05/2015 08:55:00,,1799.00,1120.00,340.00,170.00,83.00,88.00,49.00,23.00,APPROVED
NC: WILMINGTON,11/05/2015 09:55:00,,1808.00,1133.00,346.00,169.00,84.00,90.00,50.00,23.00,APPROVED
NC: WILMINGTON,11/05/2015 10:55:00,,1807.00,1134.00,346.00,170.00,84.00,88.00,49.00,23.00,APPROVED
NC: WILMINGTON,11/05/2015 11:55:00,,1819.00,1132.00,343.00,169.00,84.00,92.00,49.00,23.00,APPROVED
NC: WILMINGTON,11/05/2015 12:56:00,,1800.00,1122.00,338.00,166.00,82.00,86.00,48.00,22.00,APPROVED
NC: WILMINGTON,11/05/2015 13:56:00,,1769.00,1105.00,335.00,165.00,81.00,86.00,49.00,22.00,APPROVED
NC: WILMINGTON,11/05/2015 14:56:00,,1751.00,1094.00,334.00,164.00,82.00,86.00,47.00,22.00,APPROVED
NC: WILMINGTON,11/05/2015 15:56:00,,1722.00,1077.00,334.00,157.00,80.00,85.00,46.00,22.00,APPROVED
NC: WILMINGTON,11/05/2015 16:56:00,,1691.00,1054.00,332.00,154.00,78.00,82.00,47.00,21.00,APPROVED
NC: WILMINGTON,11/05/2015 17:57:00,,1641.00,1023.00,324.00,150.00,78.00,81.00,46.00,22.00,APPROVED
NC: WILMINGTON,11/05/2015 18:57:00,,1682.00,1040.00,319.00,152.00,77.00,80.00,46.00,22.00,APPROVED
NC: WILMINGTON,11/05/2015 19:57:00,,1766.00,1080.00,328.00,153.00,80.00,79.00,45.00,22.00,APPROVED
NC: WILMINGTON,11/05/2015 20:57:00,,1811.00,1102.00,336.00,158.00,81.00,80.00,44.00,22.00,APPROVED
NC: WILMINGTON,11/05/2015 21:57:00,,1841.00,1120.00,340.00,156.00,82.00,81.00,46.00,22.00,APPROVED
NC: WILMINGTON,11/05/2015 22:58:00,,1898.00,1143.00,343.00,161.00,82.00,83.00,46.00,21.00,APPROVED
NC: WILMINGTON,11/05/2015 23:58:00,,1908.00,1160.00,348.00,163.00,83.00,86.00,46.00,21.00,APPROVED
NC: WILMINGTON,11/06/2015 00:58:00,,1852.00,1120.00,342.00,157.00,81.00,83.00,46.00,22.00,APPROVED
NC: WILMINGTON,11/06/2015 01:58:00,,1799.00,1093.00,333.00,161.00,81.00,82.00,47.00,21.00,APPROVED
NC: WILMINGTON,11/06/2015 02:59:00,,1773.00,1089.00,338.00,155.00,81.00,82.00,44.00,21.00,APPROVED
NC: WILMINGTON,11/06/2015 03:59:00,,1764.00,1085.00,335.00,158.00,80.00,81.00,48.00,21.00,APPROVED
NC: WILMINGTON,11/06/2015 04:59:00,,1751.00,1084.00,335.00,152.00,79.00,80.00,43.00,21.00,APPROVED
NC: WILMINGTON,11/06/2015 05:59:00,,1761.00,1087.00,336.00,154.00,81.00,81.00,47.00,21.00,APPROVED
NC: WILMINGTON,11/06/2015 06:59:00,,1753.00,1075.00,335.00,154.00,78.00,83.00,47.00,22.00,APPROVED
NC: WILMINGTON,11/06/2015 08:00:00,,1749.00,1074.00,330.00,154.00,80.00,84.00,46.00,21.00,APPROVED
NC: WILMINGTON,11/06/2015 09:00:00,,1739.00,1081.00,330.00,155.00,80.00,83.00,45.00,22.00,APPROVED
NC: WILMINGTON,11/06/2015 10:00:00,,1748.00,1080.00,335.00,154.00,82.00,82.00,46.00,21.00,APPROVED
NC: WILMINGTON,11/06/2015 11:00:00,,1786.00,1104.00,337.00,158.00,81.00,83.00,47.00,23.00,APPROVED
NC: WILMINGTON,11/06/2015 12:00:00,,1811.00,1114.00,340.00,159.00,84.00,86.00,48.00,22.00,APPROVED
NC: WILMINGTON,11/06/2015 13:01:00,,1803.00,1116.00,339.00,161.00,81.00,84.00,48.00,22.00,APPROVED
NC: WILMINGTON,11/06/2015 14:01:00,,1742.00,1080.00,338.00,156.00,81.00,83.00,45.00,21.00,APPROVED
NC: WILMINGTON,11/06/2015 15:01:00,,1680.00,1048.00,325.00,150.00,78.00,83.00,45.00,23.00,APPROVED
NC: WILMINGTON,11/06/2015 16:01:00,,1679.00,1052.00,327.00,152.00,79.00,80.00,45.00,21.00,APPROVED
NC: WILMINGTON,11/06/2015 17:01:00,,1723.00,1066.00,329.00,155.00,81.00,82.00,46.00,21.00,APPROVED
NC: WILMINGTON,11/06/2015 18:02:00,,1695.00,1057.00,322.00,152.00,78.00,82.00,45.00,22.00,APPROVED
NC: WILMINGTON,11/06/2015 19:02:00,,1687.00,1048.00,325.00,149.00,77.00,81.00,45.00,22.00,APPROVED
NC: WILMINGTON,11/06/2015 20:02:00,,1685.00,1043.00,326.00,151.00,77.00,79.00,44.00,22.00,APPROVED
NC: WILMINGTON,11/06/2015 21:02:00,,1722.00,1052.00,327.00,148.00,77.00,80.00,44.00,22.00,APPROVED
NC: WILMINGTON,11/06/2015 22:02:00,,1752.00,1068.00,327.00,153.00,80.00,79.00,44.00,22.00,APPROVED
NC: WILMINGTON,11/06/2015 23:03:00,,1829.00,1096.00,333.00,156.00,78.00,80.00,44.00,21.00,APPROVED
NC: WILMINGTON,11/07/2015 00:03:00,,1857.00,1127.00,334.00,154.00,80.00,78.00,45.00,21.00,APPROVED
NC: WILMINGTON,11/07/2015 01:03:00,,1884.00,1135.00,336.00,158.00,80.00,83.00,47.00,21.00,APPROVED
NC: WILMINGTON,11/07/2015 02:03:00,,1899.00,1137.00,340.00,157.00,79.00,80.00,46.00,21.00,APPROVED
NC: WILMINGTON,11/07/2015 03:04:00,,1913.00,1137.00,339.00,157.00,79.00,81.00,46.00,21.00,APPROVED
NC: WILMINGTON,11/07/2015 04:04:00,,1902.00,1136.00,342.00,159.00,81.00,81.00,46.00,20.00,APPROVED
NC: WILMINGTON,11/07/2015 05:04:00,,1904.00,1144.00,343.00,156.00,81.00,81.00,46.00,21.00,APPROVED
NC: WILMINGTON,11/07/2015 06:04:00,,1913.00,1154.00,339.00,155.00,78.00,80.00,44.00,22.00,APPROVED
NC: WILMINGTON,11/07/2015 07:04:00,,1925.00,1147.00,343.00,156.00,82.00,80.00,46.00,20.00,APPROVED
NC: WILMINGTON,11/07/2015 08:05:00,,1923.00,1146.00,339.00,156.00,80.00,81.00,45.00,21.00,APPROVED
NC: WILMINGTON,11/07/2015 09:05:00,,1910.00,1150.00,342.00,159.00,81.00,80.00,46.00,22.00,APPROVED
NC: WILMINGTON,11/07/2015 10:05:00,,1907.00,1147.00,343.00,156.00,80.00,83.00,46.00,22.00,APPROVED
NC: WILMINGTON,11/07/2015 11:05:00,,1922.00,1147.00,337.00,161.00,82.00,81.00,46.00,22.00,APPROVED
NC: WILMINGTON,11/07/2015 12:05:00,,1874.00,1125.00,334.00,156.00,83.00,84.00,47.00,21.00,APPROVED
NC: WILMINGTON,11/07/2015 13:06:00,,1774.00,1089.00,332.00,154.00,80.00,81.00,47.00,21.00,APPROVED
NC: WILMINGTON,11/07/2015 14:06:00,,1664.00,1032.00,322.00,148.00,77.00,77.00,46.00,21.00,APPROVED
NC: WILMINGTON,11/07/2015 15:06:00,,1642.00,1019.00,317.00,144.00,75.00,79.00,43.00,21.00,APPROVED
NC: WILMINGTON,11/07/2015 16:06:00,,1700.00,1055.00,327.00,148.00,78.00,80.00,45.00,21.00,APPROVED
NC: WILMINGTON,11/07/2015 17:06:00,,1703.00,1049.00,318.00,148.00,78.00,78.00,45.00,21.00,APPROVED
NC: WILMINGTON,11/07/2015 18:07:00,,1677.00,1038.00,329.00,147.00,77.00,79.00,45.00,21.00,APPROVED
NC: WILMINGTON,11/07/2015 19:07:00,,1680.00,1042.00,322.00,149.00,79.00,80.00,44.00,22.00,APPROVED
NC: WILMINGTON,11/07/2015 20:07:00,,1694.00,1046.00,323.00,149.00,76.00,80.00,44.00,21.00,APPROVED
NC: WILMINGTON,11/07/2015 21:07:00,,1709.00,1042.00,323.00,150.00,80.00,81.00,45.00,22.00,APPROVED
NC: WILMINGTON,11/07/2015 22:08:00,,1723.00,1061.00,325.00,149.00,80.00,79.00,45.00,22.00,APPROVED
NC: WILMINGTON,11/07/2015 23:08:00,,1799.00,1085.00,329.00,152.00,78.00,80.00,46.00,21.00,APPROVED
NC: WILMINGTON,11/08/2015 00:08:00,,1854.00,1103.00,333.00,156.00,78.00,79.00,46.00,22.00,APPROVED
NC: WILMINGTON,11/08/2015 01:08:00,,1877.00,1130.00,338.00,154.00,82.00,80.00,45.00,21.00,APPROVED
NC: WILMINGTON,11/08/2015 02:08:00,,1896.00,1135.00,338.00,154.00,78.00,80.00,44.00,21.00,APPROVED
NC: WILMINGTON,11/08/2015 03:09:00,,1945.00,1166.00,345.00,162.00,83.00,82.00,46.00,21.00,APPROVED
NC: WILMINGTON,11/08/2015 04:09:00,,1985.00,1244.00,362.00,176.00,88.00,93.00,53.00,24.00,APPROVED
NC: WILMINGTON,11/08/2015 05:09:00,,1993.00,1262.00,377.00,184.00,94.00,100.00,54.00,24.00,APPROVED
NC: WILMINGTON,11/08/2015 06:09:00,,2280.00,1471.00,426.00,219.00,107.00,122.00,63.00,27.00,APPROVED
NC: WILMINGTON,11/08/2015 07:09:00,,2151.00,1363.00,407.00,207.00,101.00,112.00,59.00,25.00,APPROVED
NC: WILMINGTON,11/08/2015 08:10:00,,2100.00,1299.00,383.00,191.00,93.00,101.00,55.00,24.00,APPROVED
NC: WILMINGTON,11/08/2015 09:10:00,,2126.00,1286.00,378.00,186.00,90.00,101.00,53.00,22.00,APPROVED
NC: WILMINGTON,11/08/2015 10:10:00,,2114.00,1276.00,374.00,179.00,89.00,95.00,50.00,23.00,APPROVED
NC: WILMINGTON,11/08/2015 11:10:00,,2118.00,1257.00,369.00,171.00,87.00,93.00,47.00,22.00,APPROVED
NC: WILMINGTON,11/08/2015 12:11:00,,2126.00,1265.00,366.00,171.00,86.00,93.00,48.00,22.00,APPROVED
NC: WILMINGTON,11/08/2015 13:11:00,,2118.00,1266.00,368.00,171.00,84.00,94.00,48.00,21.00,APPROVED
NC: WILMINGTON,11/08/2015 14:11:00,,2097.00,1247.00,366.00,172.00,86.00,88.00,46.00,21.00,APPROVED
NC: WILMINGTON,11/08/2015 15:11:00,,2095.00,1248.00,365.00,170.00,88.00,89.00,49.00,20.00,APPROVED
NC: WILMINGTON,11/08/2015 16:11:00,,2099.00,1254.00,371.00,173.00,87.00,93.00,48.00,22.00,APPROVED
NC: WILMINGTON,11/08/2015 17:12:00,,2094.00,1255.00,369.00,170.00,85.00,91.00,48.00,22.00,APPROVED
NC: WILMINGTON,11/08/2015 18:12:00,,2095.00,1257.00,367.00,172.00,86.00,92.00,49.00,21.00,APPROVED
NC: WILMINGTON,11/08/2015 19:12:00,,2100.00,1255.00,372.00,172.00,87.00,91.00,48.00,22.00,APPROVED
NC: WILMINGTON,11/08/2015 20:12:00,,2113.00,1265.00,370.00,175.00,86.00,91.00,47.00,22.00,APPROVED
NC: WILMINGTON,11/08/2015 21:12:00,,2195.00,1299.00,379.00,179.00,88.00,96.00,50.00,22.00,APPROVED
NC: WILMINGTON,11/08/2015 22:13:00,,2185.00,1280.00,371.00,173.00,88.00,89.00,48.00,21.00,APPROVED
NC: WILMINGTON,11/08/2015 23:13:00,,2146.00,1252.00,362.00,164.00,84.00,88.00,45.00,21.00,APPROVED
NC: WILMINGTON,11/09/2015 00:13:00,,2126.00,1236.00,361.00,164.00,83.00,89.00,45.00,22.00,APPROVED
NC: WILMINGTON,11/09/2015 01:13:00,,2116.00,1229.00,363.00,158.00,85.00,85.00,45.00,21.00,APPROVED
NC: WILMINGTON,11/09/2015 02:13:00,,2107.00,1220.00,358.00,163.00,83.00,88.00,44.00,21.00,APPROVED
NC: WILMINGTON,11/09/2015 03:14:00,,2146.00,1254.00,361.00,167.00,84.00,88.00,45.00,21.00,APPROVED
NC: WILMINGTON,11/09/2015 04:14:00,,2188.00,1276.00,370.00,171.00,85.00,90.00,47.00,21.00,APPROVED
NC: WILMINGTON,11/09/2015 05:14:00,,2205.00,1283.00,373.00,171.00,86.00,90.00,46.00,21.00,APPROVED
NC: WILMINGTON,11/09/2015 06:14:00,,2188.00,1272.00,373.00,170.00,85.00,93.00,46.00,23.00,APPROVED
NC: WILMINGTON,11/09/2015 07:14:00,,2168.00,1260.00,372.00,166.00,85.00,91.00,46.00,22.00,APPROVED
NC: WILMINGTON,11/09/2015 08:15:00,,2185.00,1277.00,369.00,172.00,86.00,89.00,46.00,21.00,APPROVED
NC: WILMINGTON,11/09/2015 09:15:00,,2168.00,1281.00,368.00,171.00,85.00,89.00,46.00,21.00,APPROVED
NC: WILMINGTON,11/09/2015 10:15:00,,2121.00,1247.00,368.00,170.00,86.00,90.00,46.00,20.00,APPROVED
NC: WILMINGTON,11/09/2015 11:15:00,,2099.00,1237.00,361.00,166.00,86.00,88.00,47.00,22.00,APPROVED
NC: WILMINGTON,11/09/2015 12:16:00,,2106.00,1259.00,365.00,172.00,85.00,92.00,48.00,21.00,APPROVED
NC: WILMINGTON,11/09/2015 13:16:00,,2013.00,1211.00,359.00,166.00,83.00,90.00,47.00,22.00,APPROVED
NC: WILMINGTON,11/09/2015 14:16:00,,2009.00,1233.00,363.00,171.00,88.00,89.00,50.00,22.00,APPROVED
NC: WILMINGTON,11/09/2015 15:16:00,,2064.00,1280.00,372.00,182.00,89.00,99.00,53.00,22.00,APPROVED
NC: WILMINGTON,11/09/2015 16:16:00,,2236.00,1421.00,408.00,204.00,100.00,114.00,58.00,25.00,APPROVED
NC: WILMINGTON,11/09/2015 17:17:00,,2273.00,1469.00,434.00,224.00,105.00,121.00,64.00,27.00,APPROVED
NC: WILMINGTON,11/09/2015 18:17:00,,1941.00,1230.00,378.00,187.00,94.00,102.00,55.00,24.00,APPROVED
NC: WILMINGTON,11/09/2015 19:17:00,,1803.00,1130.00,354.00,169.00,87.00,91.00,51.00,22.00,APPROVED
NC: WILMINGTON,11/09/2015 20:17:00,,1764.00,1089.00,335.00,164.00,83.00,86.00,48.00,22.00,APPROVED
NC: WILMINGTON,11/09/2015 21:17:00,,1715.00,1059.00,331.00,151.00,79.00,81.00,46.00,22.00,APPROVED
NC: WILMINGTON,11/09/2015 22:18:00,,1694.00,1053.00,326.00,148.00,80.00,81.00,45.00,20.00,APPROVED
NC: WILMINGTON,11/09/2015 23:18:00,,1708.00,1048.00,328.00,152.00,76.00,81.00,44.00,21.00,APPROVED
NC: WILMINGTON,11/10/2015 01:18:00,,1717.00,1039.00,321.00,147.00,77.00,78.00,44.00,21.00,APPROVED
NC: WILMINGTON,11/10/2015 02:18:00,,1704.00,1042.00,322.00,147.00,78.00,78.00,45.00,20.00,APPROVED
NC: WILMINGTON,11/10/2015 03:19:00,,1694.00,1035.00,326.00,149.00,78.00,77.00,44.00,20.00,APPROVED
NC: WILMINGTON,11/10/2015 04:19:00,,1686.00,1037.00,322.00,147.00,78.00,79.00,46.00,21.00,APPROVED
NC: WILMINGTON,11/10/2015 05:19:00,,1687.00,1025.00,321.00,145.00,77.00,76.00,44.00,20.00,APPROVED
NC: WILMINGTON,11/10/2015 06:19:00,,1671.00,1034.00,320.00,146.00,76.00,78.00,44.00,21.00,APPROVED
NC: WILMINGTON,11/10/2015 07:20:00,,1675.00,1023.00,324.00,148.00,77.00,78.00,44.00,21.00,APPROVED
NC: WILMINGTON,11/10/2015 08:20:00,,1668.00,1026.00,321.00,147.00,77.00,76.00,45.00,21.00,APPROVED
NC: WILMINGTON,11/10/2015 09:20:00,,1676.00,1029.00,323.00,146.00,77.00,80.00,45.00,21.00,APPROVED
NC: WILMINGTON,11/10/2015 10:20:00,,1673.00,1031.00,321.00,146.00,76.00,77.00,43.00,21.00,APPROVED
NC: WILMINGTON,11/10/2015 11:20:00,,1680.00,1028.00,319.00,144.00,76.00,78.00,45.00,20.00,APPROVED
NC: WILMINGTON,11/10/2015 12:21:00,,1674.00,1029.00,322.00,148.00,76.00,80.00,45.00,20.00,APPROVED
NC: WILMINGTON,11/10/2015 13:21:00,,1669.00,1025.00,315.00,145.00,77.00,79.00,43.00,21.00,APPROVED
NC: WILMINGTON,11/10/2015 14:21:00,,1696.00,1046.00,326.00,151.00,80.00,81.00,45.00,21.00,APPROVED
NC: WILMINGTON,11/10/2015 15:21:00,,1680.00,1045.00,326.00,149.00,80.00,82.00,45.00,22.00,APPROVED
NC: WILMINGTON,11/10/2015 16:21:00,,1711.00,1067.00,332.00,156.00,81.00,85.00,47.00,23.00,APPROVED
NC: WILMINGTON,11/10/2015 17:22:00,,1744.00,1098.00,340.00,161.00,84.00,87.00,48.00,23.00,APPROVED
NC: WILMINGTON,11/10/2015 18:22:00,,1755.00,1099.00,335.00,162.00,82.00,88.00,48.00,22.00,APPROVED
NC: WILMINGTON,11/10/2015 19:22:00,,1888.00,1175.00,345.00,170.00,85.00,88.00,49.00,23.00,APPROVED
NC: WILMINGTON,11/10/2015 20:50:00,,1869.00,1141.00,347.00,160.00,81.00,84.00,47.00,22.00,APPROVED
NC: WILMINGTON,11/10/2015 21:50:00,,1838.00,1140.00,349.00,166.00,84.00,90.00,48.00,22.00,APPROVED
NC: WILMINGTON,11/10/2015 23:51:00,,1892.00,1169.00,351.00,169.00,86.00,90.00,50.00,22.00,APPROVED
NC: WILMINGTON,11/11/2015 00:51:00,,1929.00,1192.00,360.00,170.00,86.00,92.00,48.00,23.00,APPROVED
NC: WILMINGTON,11/11/2015 01:51:00,,1961.00,1198.00,360.00,173.00,88.00,91.00,50.00,22.00,APPROVED
NC: WILMINGTON,11/11/2015 02:51:00,,1964.00,1212.00,361.00,169.00,86.00,93.00,53.00,22.00,APPROVED
NC: WILMINGTON,11/11/2015 03:51:00,,1976.00,1206.00,357.00,173.00,88.00,90.00,49.00,22.00,APPROVED
NC: WILMINGTON,11/11/2015 04:52:00,,1976.00,1206.00,360.00,171.00,87.00,91.00,48.00,23.00,APPROVED
NC: WILMINGTON,11/11/2015 05:52:00,,1985.00,1211.00,355.00,169.00,86.00,89.00,49.00,23.00,APPROVED
NC: WILMINGTON,11/11/2015 06:52:00,,2004.00,1226.00,365.00,174.00,87.00,91.00,49.00,22.00,APPROVED
NC: WILMINGTON,11/11/2015 07:52:00,,2018.00,1231.00,367.00,173.00,87.00,90.00,53.00,23.00,APPROVED
NC: WILMINGTON,11/11/2015 08:52:00,,2045.00,1247.00,372.00,177.00,89.00,94.00,51.00,22.00,APPROVED
NC: WILMINGTON,11/11/2015 09:53:00,,2075.00,1261.00,371.00,179.00,90.00,96.00,52.00,22.00,APPROVED
NC: WILMINGTON,11/11/2015 10:53:00,,2097.00,1276.00,372.00,182.00,87.00,97.00,52.00,22.00,APPROVED
NC: WILMINGTON,11/11/2015 11:53:00,,2090.00,1272.00,371.00,179.00,90.00,95.00,50.00,23.00,APPROVED
NC: WILMINGTON,11/11/2015 12:53:00,,2071.00,1270.00,371.00,179.00,89.00,95.00,51.00,22.00,APPROVED
NC: WILMINGTON,11/11/2015 13:53:00,,1984.00,1212.00,360.00,176.00,86.00,94.00,50.00,23.00,APPROVED
NC: WILMINGTON,11/11/2015 14:54:00,,1873.00,1156.00,354.00,168.00,85.00,90.00,49.00,23.00,APPROVED
NC: WILMINGTON,11/11/2015 15:54:00,,1801.00,1114.00,351.00,160.00,82.00,86.00,48.00,22.00,APPROVED
NC: WILMINGTON,11/11/2015 16:54:00,,1760.00,1090.00,343.00,161.00,83.00,85.00,48.00,23.00,APPROVED
NC: WILMINGTON,11/11/2015 17:54:00,,1719.00,1069.00,339.00,156.00,83.00,85.00,47.00,22.00,APPROVED
NC: WILMINGTON,11/11/2015 18:55:00,,1806.00,1115.00,338.00,158.00,80.00,84.00,48.00,23.00,APPROVED
NC: WILMINGTON,11/11/2015 19:55:00,,1843.00,1136.00,344.00,161.00,82.00,85.00,48.00,23.00,APPROVED
NC: WILMINGTON,11/11/2015 20:55:00,,1872.00,1145.00,343.00,163.00,81.00,84.00,48.00,22.00,APPROVED
NC: WILMINGTON,11/11/2015 21:55:00,,1898.00,1164.00,346.00,165.00,83.00,86.00,47.00,22.00,APPROVED
NC: WILMINGTON,11/11/2015 22:55:00,,1893.00,1154.00,346.00,160.00,83.00,83.00,47.00,20.00,APPROVED
NC: WILMINGTON,11/11/2015 23:56:00,,1864.00,1134.00,341.00,159.00,82.00,82.00,46.00,21.00,APPROVED
NC: WILMINGTON,11/12/2015 00:56:00,,1893.00,1142.00,346.00,158.00,81.00,85.00,46.00,21.00,APPROVED
NC: WILMINGTON,11/12/2015 01:56:00,,1937.00,1171.00,349.00,160.00,81.00,84.00,47.00,22.00,APPROVED
NC: WILMINGTON,11/12/2015 02:56:00,,1977.00,1182.00,353.00,160.00,82.00,85.00,46.00,21.00,APPROVED
NC: WILMINGTON,11/12/2015 03:56:00,,2024.00,1206.00,351.00,157.00,82.00,88.00,46.00,21.00,APPROVED
NC: WILMINGTON,11/12/2015 04:57:00,,2042.00,1213.00,356.00,162.00,82.00,87.00,45.00,21.00,APPROVED
NC: WILMINGTON,11/12/2015 05:57:00,,2060.00,1222.00,358.00,164.00,83.00,88.00,45.00,21.00,APPROVED
NC: WILMINGTON,11/12/2015 06:57:00,,2090.00,1239.00,361.00,165.00,87.00,90.00,45.00,21.00,APPROVED
NC: WILMINGTON,11/12/2015 07:57:00,,2097.00,1243.00,361.00,164.00,83.00,91.00,45.00,20.00,APPROVED
NC: WILMINGTON,11/12/2015 08:57:00,,2103.00,1248.00,362.00,163.00,85.00,90.00,46.00,22.00,APPROVED
NC: WILMINGTON,11/12/2015 09:58:00,,2095.00,1259.00,363.00,167.00,85.00,90.00,46.00,21.00,APPROVED
NC: WILMINGTON,11/12/2015 10:58:00,,2095.00,1247.00,369.00,165.00,86.00,91.00,46.00,21.00,APPROVED
NC: WILMINGTON,11/12/2015 11:58:00,,2052.00,1226.00,365.00,165.00,85.00,91.00,47.00,23.00,APPROVED
NC: WILMINGTON,11/12/2015 12:58:00,,1979.00,1202.00,358.00,165.00,83.00,89.00,47.00,21.00,APPROVED
NC: WILMINGTON,11/12/2015 13:58:00,,1843.00,1131.00,348.00,160.00,84.00,86.00,48.00,21.00,APPROVED
NC: WILMINGTON,11/12/2015 14:59:00,,1730.00,1083.00,338.00,158.00,82.00,85.00,48.00,21.00,APPROVED
NC: WILMINGTON,11/12/2015 15:59:00,,1679.00,1053.00,331.00,157.00,83.00,89.00,49.00,21.00,APPROVED
NC: WILMINGTON,11/12/2015 16:59:00,,1672.00,1062.00,332.00,160.00,80.00,86.00,47.00,22.00,APPROVED
NC: WILMINGTON,11/12/2015 17:59:00,,1764.00,1102.00,335.00,163.00,81.00,86.00,49.00,22.00,APPROVED
NC: WILMINGTON,11/12/2015 19:00:00,,1784.00,1111.00,341.00,164.00,83.00,85.00,49.00,23.00,APPROVED
NC: WILMINGTON,11/12/2015 20:00:00,,1810.00,1140.00,348.00,166.00,85.00,87.00,48.00,23.00,APPROVED
NC: WILMINGTON,11/12/2015 21:00:00,,1830.00,1135.00,348.00,166.00,84.00,88.00,50.00,23.00,APPROVED
NC: WILMINGTON,11/12/2015 22:00:00,,1870.00,1158.00,347.00,167.00,84.00,88.00,49.00,23.00,APPROVED
NC: WILMINGTON,11/12/2015 23:00:00,,1930.00,1195.00,349.00,174.00,86.00,90.00,50.00,24.00,APPROVED
NC: WILMINGTON,11/13/2015 00:01:00,,1959.00,1202.00,359.00,173.00,86.00,90.00,50.00,22.00,APPROVED
NC: WILMINGTON,11/13/2015 01:01:00,,1975.00,1206.00,357.00,172.00,87.00,90.00,50.00,21.00,APPROVED
NC: WILMINGTON,11/13/2015 02:01:00,,1978.00,1202.00,352.00,167.00,85.00,91.00,48.00,22.00,APPROVED
NC: WILMINGTON,11/13/2015 03:01:00,,1867.00,1149.00,348.00,167.00,84.00,89.00,49.00,22.00,APPROVED
NC: WILMINGTON,11/13/2015 04:01:00,,1827.00,1129.00,344.00,163.00,82.00,90.00,48.00,21.00,APPROVED
NC: WILMINGTON,11/13/2015 05:02:00,,1838.00,1132.00,347.00,163.00,83.00,90.00,47.00,22.00,APPROVED
NC: WILMINGTON,11/13/2015 06:02:00,,1854.00,1142.00,350.00,163.00,84.00,88.00,48.00,22.00,APPROVED
NC: WILMINGTON,11/13/2015 07:02:00,,1868.00,1162.00,352.00,168.00,84.00,89.00,47.00,21.00,APPROVED
NC: WILMINGTON,11/13/2015 08:02:00,,1907.00,1169.00,354.00,164.00,86.00,88.00,48.00,21.00,APPROVED
NC: WILMINGTON,11/13/2015 09:02:00,,1922.00,1179.00,360.00,167.00,85.00,91.00,48.00,21.00,APPROVED
NC: WILMINGTON,11/13/2015 10:03:00,,1952.00,1195.00,358.00,167.00,82.00,91.00,48.00,23.00,APPROVED
NC: WILMINGTON,11/13/2015 11:03:00,,1969.00,1193.00,359.00,166.00,85.00,90.00,47.00,21.00,APPROVED
NC: WILMINGTON,11/13/2015 12:03:00,,1990.00,1205.00,363.00,167.00,84.00,90.00,47.00,21.00,APPROVED
NC: WILMINGTON,11/13/2015 13:03:00,,1991.00,1220.00,362.00,164.00,86.00,91.00,49.00,23.00,APPROVED
NC: WILMINGTON,11/13/2015 14:04:00,,1929.00,1182.00,361.00,163.00,84.00,89.00,50.00,21.00,APPROVED
NC: WILMINGTON,11/13/2015 15:04:00,,1857.00,1152.00,354.00,167.00,83.00,92.00,49.00,21.00,APPROVED
NC: WILMINGTON,11/13/2015 16:04:00,,1800.00,1144.00,354.00,166.00,86.00,92.00,50.00,22.00,APPROVED
NC: WILMINGTON,11/13/2015 17:04:00,,1791.00,1127.00,355.00,167.00,87.00,92.00,51.00,23.00,APPROVED
NC: WILMINGTON,11/13/2015 18:04:00,,1778.00,1133.00,350.00,171.00,85.00,92.00,52.00,23.00,APPROVED
NC: WILMINGTON,11/13/2015 19:05:00,,1897.00,1194.00,361.00,177.00,88.00,95.00,51.00,24.00,APPROVED
NC: WILMINGTON,11/13/2015 20:05:00,,1935.00,1218.00,360.00,179.00,89.00,93.00,53.00,25.00,APPROVED
NC: WILMINGTON,11/13/2015 21:05:00,,1959.00,1222.00,359.00,181.00,88.00,93.00,51.00,23.00,APPROVED
NC: WILMINGTON,11/13/2015 22:05:00,,1993.00,1232.00,361.00,178.00,88.00,95.00,51.00,24.00,APPROVED
NC: WILMINGTON,11/13/2015 23:05:00,,1952.00,1207.00,363.00,176.00,86.00,91.00,51.00,23.00,APPROVED
NC: WILMINGTON,11/14/2015 00:06:00,,1935.00,1182.00,358.00,170.00,84.00,92.00,51.00,21.00,APPROVED
NC: WILMINGTON,11/14/2015 01:06:00,,1980.00,1206.00,362.00,168.00,85.00,92.00,50.00,21.00,APPROVED
NC: WILMINGTON,11/14/2015 02:06:00,,2012.00,1227.00,360.00,170.00,84.00,91.00,45.00,21.00,APPROVED
NC: WILMINGTON,11/14/2015 03:06:00,,2062.00,1224.00,361.00,168.00,84.00,91.00,47.00,21.00,APPROVED
NC: WILMINGTON,11/14/2015 04:06:00,,2070.00,1228.00,366.00,165.00,87.00,88.00,47.00,22.00,APPROVED
NC: WILMINGTON,11/14/2015 05:07:00,,2110.00,1241.00,364.00,161.00,85.00,89.00,46.00,21.00,APPROVED
NC: WILMINGTON,11/14/2015 06:07:00,,2120.00,1246.00,364.00,164.00,85.00,90.00,43.00,21.00,APPROVED
NC: WILMINGTON,11/14/2015 07:07:00,,2123.00,1247.00,364.00,161.00,84.00,91.00,44.00,21.00,APPROVED
