LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: YAPHANK,06/29/2015 22:02:00,,1818.00,1036.00,259.00,121.00,73.00,78.00,51.00,29.00,APPROVED
NY: YAPHANK,06/29/2015 23:02:00,,1829.00,1034.00,263.00,122.00,72.00,79.00,52.00,30.00,APPROVED
NY: YAPHANK,06/30/2015 00:02:00,,1843.00,1034.00,262.00,120.00,72.00,79.00,52.00,30.00,APPROVED
NY: YAPHANK,06/30/2015 01:02:00,,1857.00,1044.00,266.00,121.00,70.00,79.00,50.00,28.00,APPROVED
NY: YAPHANK,06/30/2015 02:02:00,,1885.00,1072.00,268.00,124.00,72.00,77.00,51.00,29.00,APPROVED
NY: YAPHANK,06/30/2015 03:03:00,,1944.00,1086.00,267.00,123.00,75.00,79.00,52.00,29.00,APPROVED
NY: YAPHANK,06/30/2015 04:03:00,,1973.00,1103.00,268.00,125.00,74.00,79.00,51.00,30.00,APPROVED
NY: YAPHANK,06/30/2015 05:03:00,,1995.00,1115.00,273.00,128.00,74.00,82.00,53.00,29.00,APPROVED
NY: YAPHANK,06/30/2015 06:03:00,,1999.00,1115.00,272.00,123.00,71.00,81.00,53.00,29.00,APPROVED
NY: YAPHANK,06/30/2015 07:03:00,,2013.00,1123.00,275.00,125.00,73.00,80.00,53.00,29.00,APPROVED
NY: YAPHANK,06/30/2015 08:04:00,,2014.00,1117.00,275.00,130.00,74.00,81.00,53.00,30.00,APPROVED
NY: YAPHANK,06/30/2015 09:04:00,,2013.00,1118.00,272.00,126.00,74.00,81.00,53.00,30.00,APPROVED
NY: YAPHANK,06/30/2015 10:04:00,,2015.00,1118.00,276.00,128.00,73.00,83.00,52.00,30.00,APPROVED
NY: YAPHANK,06/30/2015 11:04:00,,1987.00,1107.00,276.00,126.00,74.00,80.00,52.00,29.00,APPROVED
NY: YAPHANK,06/30/2015 12:04:00,,1918.00,1078.00,268.00,122.00,73.00,79.00,51.00,30.00,APPROVED
NY: YAPHANK,06/30/2015 13:05:00,,1810.00,1014.00,258.00,119.00,71.00,79.00,50.00,29.00,APPROVED
NY: YAPHANK,06/30/2015 14:05:00,,1693.00,974.00,251.00,115.00,73.00,75.00,50.00,30.00,APPROVED
NY: YAPHANK,06/30/2015 15:05:00,,1652.00,947.00,251.00,114.00,69.00,77.00,48.00,29.00,APPROVED
NY: YAPHANK,06/30/2015 16:05:00,,1694.00,958.00,252.00,112.00,70.00,78.00,50.00,30.00,APPROVED
NY: YAPHANK,06/30/2015 17:05:00,,1672.00,951.00,253.00,115.00,71.00,78.00,50.00,30.00,APPROVED
NY: YAPHANK,06/30/2015 18:06:00,,1668.00,952.00,257.00,113.00,71.00,77.00,51.00,30.00,APPROVED
NY: YAPHANK,06/30/2015 19:06:00,,1757.00,992.00,259.00,114.00,72.00,78.00,51.00,30.00,APPROVED
NY: YAPHANK,06/30/2015 20:06:00,,1937.00,1082.00,267.00,120.00,73.00,79.00,50.00,28.00,APPROVED
NY: YAPHANK,06/30/2015 21:06:00,,2007.00,1109.00,274.00,125.00,74.00,80.00,51.00,29.00,APPROVED
NY: YAPHANK,06/30/2015 22:07:00,,2049.00,1130.00,273.00,126.00,73.00,80.00,51.00,30.00,APPROVED
NY: YAPHANK,06/30/2015 23:07:00,,2075.00,1136.00,274.00,125.00,73.00,80.00,52.00,30.00,APPROVED
NY: YAPHANK,07/01/2015 00:07:00,,2106.00,1148.00,276.00,125.00,74.00,80.00,50.00,30.00,APPROVED
NY: YAPHANK,07/01/2015 01:07:00,,2116.00,1153.00,281.00,127.00,73.00,79.00,53.00,29.00,APPROVED
NY: YAPHANK,07/01/2015 02:07:00,,2143.00,1160.00,280.00,128.00,72.00,79.00,51.00,29.00,APPROVED
NY: YAPHANK,07/01/2015 03:08:00,,2079.00,1141.00,278.00,124.00,72.00,82.00,52.00,29.00,APPROVED
NY: YAPHANK,07/01/2015 04:08:00,,1929.00,1081.00,271.00,121.00,75.00,82.00,52.00,30.00,APPROVED
NY: YAPHANK,07/01/2015 05:08:00,,1883.00,1059.00,266.00,122.00,71.00,78.00,52.00,30.00,APPROVED
NY: YAPHANK,07/01/2015 06:08:00,,1874.00,1062.00,267.00,123.00,72.00,81.00,52.00,29.00,APPROVED
NY: YAPHANK,07/01/2015 07:08:00,,1871.00,1064.00,267.00,122.00,72.00,79.00,51.00,29.00,APPROVED
NY: YAPHANK,07/01/2015 08:09:00,,1885.00,1065.00,270.00,123.00,74.00,80.00,53.00,30.00,APPROVED
NY: YAPHANK,07/01/2015 09:09:00,,1848.00,1046.00,269.00,124.00,75.00,82.00,52.00,29.00,APPROVED
NY: YAPHANK,07/01/2015 10:09:00,,1999.00,1180.00,291.00,146.00,81.00,92.00,60.00,31.00,APPROVED
NY: YAPHANK,07/01/2015 11:09:00,,2311.00,1446.00,356.00,190.00,100.00,117.00,69.00,36.00,APPROVED
NY: YAPHANK,07/01/2015 12:09:00,,2013.00,1189.00,301.00,154.00,83.00,98.00,59.00,32.00,APPROVED
NY: YAPHANK,07/01/2015 13:10:00,,1905.00,1113.00,281.00,133.00,77.00,87.00,55.00,31.00,APPROVED
NY: YAPHANK,07/01/2015 14:10:00,,1873.00,1089.00,278.00,132.00,76.00,88.00,53.00,30.00,APPROVED
NY: YAPHANK,07/01/2015 15:10:00,,1842.00,1067.00,276.00,130.00,74.00,85.00,55.00,30.00,APPROVED
NY: YAPHANK,07/01/2015 16:10:00,,1828.00,1055.00,274.00,130.00,76.00,86.00,54.00,28.00,APPROVED
NY: YAPHANK,07/01/2015 17:10:00,,1820.00,1062.00,277.00,131.00,76.00,87.00,56.00,31.00,APPROVED
NY: YAPHANK,07/01/2015 18:11:00,,1815.00,1058.00,274.00,134.00,75.00,87.00,56.00,31.00,APPROVED
NY: YAPHANK,07/01/2015 19:11:00,,1786.00,1046.00,273.00,132.00,75.00,89.00,53.00,31.00,APPROVED
NY: YAPHANK,07/01/2015 20:11:00,,1779.00,1044.00,274.00,133.00,74.00,85.00,56.00,30.00,APPROVED
NY: YAPHANK,07/01/2015 21:11:00,,1777.00,1034.00,275.00,131.00,75.00,86.00,55.00,31.00,APPROVED
NY: YAPHANK,07/01/2015 22:11:00,,1790.00,1040.00,269.00,131.00,76.00,87.00,53.00,29.00,APPROVED
NY: YAPHANK,07/01/2015 23:12:00,,1818.00,1049.00,273.00,128.00,76.00,84.00,53.00,30.00,APPROVED
NY: YAPHANK,07/02/2015 00:12:00,,1816.00,1043.00,275.00,126.00,75.00,83.00,52.00,30.00,APPROVED
NY: YAPHANK,07/02/2015 01:12:00,,1808.00,1045.00,273.00,128.00,75.00,81.00,54.00,31.00,APPROVED
NY: YAPHANK,07/02/2015 02:12:00,,1812.00,1059.00,270.00,131.00,77.00,81.00,53.00,30.00,APPROVED
NY: YAPHANK,07/02/2015 03:12:00,,1835.00,1069.00,278.00,133.00,74.00,86.00,55.00,31.00,APPROVED
NY: YAPHANK,07/02/2015 04:13:00,,1848.00,1076.00,274.00,131.00,76.00,84.00,55.00,31.00,APPROVED
NY: YAPHANK,07/02/2015 05:13:00,,1882.00,1087.00,278.00,134.00,75.00,88.00,56.00,30.00,APPROVED
NY: YAPHANK,07/02/2015 06:13:00,,1950.00,1133.00,282.00,137.00,76.00,86.00,56.00,32.00,APPROVED
NY: YAPHANK,07/02/2015 07:13:00,,2002.00,1168.00,288.00,149.00,80.00,91.00,59.00,32.00,APPROVED
NY: YAPHANK,07/02/2015 08:13:00,,2041.00,1200.00,291.00,152.00,82.00,93.00,59.00,32.00,APPROVED
NY: YAPHANK,07/02/2015 09:14:00,,2073.00,1225.00,300.00,151.00,85.00,94.00,59.00,32.00,APPROVED
NY: YAPHANK,07/02/2015 10:14:00,,2112.00,1249.00,304.00,157.00,82.00,96.00,62.00,33.00,APPROVED
NY: YAPHANK,07/02/2015 11:14:00,,2090.00,1249.00,307.00,163.00,86.00,101.00,63.00,34.00,APPROVED
NY: YAPHANK,07/02/2015 12:14:00,,1999.00,1198.00,293.00,154.00,84.00,96.00,60.00,32.00,APPROVED
NY: YAPHANK,07/02/2015 13:14:00,,1852.00,1085.00,279.00,135.00,78.00,88.00,54.00,31.00,APPROVED
NY: YAPHANK,07/02/2015 14:15:00,,1754.00,1013.00,270.00,126.00,78.00,83.00,55.00,30.00,APPROVED
NY: YAPHANK,07/02/2015 15:15:00,,1710.00,991.00,265.00,123.00,75.00,85.00,53.00,30.00,APPROVED
NY: YAPHANK,07/02/2015 16:15:00,,1732.00,1005.00,264.00,122.00,75.00,81.00,54.00,31.00,APPROVED
NY: YAPHANK,07/02/2015 17:15:00,,1984.00,1112.00,279.00,130.00,77.00,83.00,52.00,30.00,APPROVED
NY: YAPHANK,07/02/2015 18:15:00,,2063.00,1153.00,285.00,131.00,75.00,83.00,54.00,31.00,APPROVED
NY: YAPHANK,07/02/2015 19:16:00,,2079.00,1169.00,286.00,132.00,75.00,84.00,56.00,31.00,APPROVED
NY: YAPHANK,07/02/2015 20:16:00,,2116.00,1176.00,286.00,132.00,77.00,85.00,53.00,31.00,APPROVED
NY: YAPHANK,07/02/2015 21:16:00,,2131.00,1180.00,287.00,131.00,75.00,83.00,55.00,32.00,APPROVED
NY: YAPHANK,07/02/2015 22:16:00,,2149.00,1182.00,287.00,129.00,77.00,83.00,54.00,29.00,APPROVED
NY: YAPHANK,07/02/2015 23:17:00,,2139.00,1177.00,284.00,130.00,76.00,81.00,54.00,31.00,APPROVED
NY: YAPHANK,07/03/2015 00:17:00,,1960.00,1104.00,274.00,126.00,75.00,80.00,52.00,30.00,APPROVED
NY: YAPHANK,07/03/2015 01:17:00,,1891.00,1076.00,274.00,126.00,73.00,83.00,54.00,31.00,APPROVED
NY: YAPHANK,07/03/2015 02:17:00,,1892.00,1069.00,276.00,128.00,73.00,86.00,54.00,29.00,APPROVED
NY: YAPHANK,07/03/2015 03:17:00,,1982.00,1165.00,295.00,140.00,82.00,89.00,57.00,32.00,APPROVED
NY: YAPHANK,07/03/2015 04:18:00,,2112.00,1267.00,314.00,161.00,89.00,103.00,63.00,33.00,APPROVED
NY: YAPHANK,07/03/2015 05:18:00,,2003.00,1185.00,293.00,145.00,81.00,91.00,58.00,31.00,APPROVED
NY: YAPHANK,07/03/2015 06:18:00,,1977.00,1152.00,289.00,143.00,80.00,88.00,57.00,31.00,APPROVED
NY: YAPHANK,07/03/2015 07:18:00,,2001.00,1164.00,290.00,143.00,77.00,90.00,59.00,33.00,APPROVED
NY: YAPHANK,07/03/2015 08:18:00,,2017.00,1178.00,286.00,141.00,80.00,90.00,57.00,31.00,APPROVED
NY: YAPHANK,07/03/2015 09:19:00,,2037.00,1178.00,289.00,142.00,79.00,90.00,59.00,32.00,APPROVED
NY: YAPHANK,07/03/2015 10:19:00,,2044.00,1170.00,291.00,141.00,78.00,88.00,57.00,31.00,APPROVED
NY: YAPHANK,07/03/2015 11:19:00,,2028.00,1165.00,285.00,136.00,76.00,85.00,54.00,30.00,APPROVED
NY: YAPHANK,07/03/2015 12:19:00,,2024.00,1143.00,285.00,135.00,78.00,84.00,53.00,31.00,APPROVED
NY: YAPHANK,07/03/2015 13:19:00,,1933.00,1106.00,277.00,131.00,74.00,82.00,55.00,30.00,APPROVED
NY: YAPHANK,07/03/2015 14:20:00,,1830.00,1049.00,270.00,123.00,75.00,78.00,53.00,31.00,APPROVED
NY: YAPHANK,07/03/2015 15:20:00,,1749.00,1005.00,264.00,123.00,74.00,81.00,51.00,31.00,APPROVED
NY: YAPHANK,07/03/2015 16:20:00,,1676.00,964.00,262.00,117.00,70.00,80.00,50.00,29.00,APPROVED
NY: YAPHANK,07/03/2015 17:20:00,,1804.00,1030.00,267.00,118.00,71.00,79.00,52.00,30.00,APPROVED
NY: YAPHANK,07/03/2015 18:20:00,,1972.00,1100.00,273.00,122.00,75.00,79.00,52.00,29.00,APPROVED
NY: YAPHANK,07/03/2015 19:21:00,,1963.00,1094.00,272.00,125.00,74.00,79.00,52.00,30.00,APPROVED
NY: YAPHANK,07/03/2015 20:21:00,,1958.00,1091.00,274.00,121.00,72.00,79.00,51.00,29.00,APPROVED
NY: YAPHANK,07/03/2015 21:21:00,,2027.00,1140.00,278.00,126.00,75.00,81.00,53.00,30.00,APPROVED
NY: YAPHANK,07/03/2015 22:21:00,,2117.00,1171.00,284.00,127.00,76.00,82.00,53.00,30.00,APPROVED
NY: YAPHANK,07/03/2015 23:21:00,,2137.00,1175.00,284.00,129.00,76.00,80.00,54.00,30.00,APPROVED
NY: YAPHANK,07/04/2015 00:22:00,,2119.00,1170.00,286.00,129.00,77.00,82.00,54.00,31.00,APPROVED
NY: YAPHANK,07/04/2015 01:22:00,,1959.00,1108.00,276.00,127.00,73.00,81.00,52.00,30.00,APPROVED
NY: YAPHANK,07/04/2015 02:22:00,,1931.00,1086.00,275.00,127.00,72.00,82.00,53.00,30.00,APPROVED
NY: YAPHANK,07/04/2015 03:22:00,,1936.00,1100.00,274.00,125.00,77.00,82.00,54.00,31.00,APPROVED
NY: YAPHANK,07/04/2015 04:22:00,,1938.00,1095.00,276.00,130.00,76.00,80.00,54.00,30.00,APPROVED
NY: YAPHANK,07/04/2015 05:23:00,,1966.00,1115.00,279.00,126.00,74.00,82.00,54.00,29.00,APPROVED
NY: YAPHANK,07/04/2015 06:23:00,,1980.00,1111.00,277.00,129.00,77.00,83.00,54.00,31.00,APPROVED
NY: YAPHANK,07/04/2015 07:23:00,,1975.00,1117.00,279.00,128.00,76.00,84.00,54.00,30.00,APPROVED
NY: YAPHANK,07/04/2015 08:23:00,,1978.00,1132.00,282.00,129.00,75.00,84.00,53.00,30.00,APPROVED
NY: YAPHANK,07/04/2015 09:23:00,,1970.00,1131.00,285.00,132.00,76.00,84.00,55.00,32.00,APPROVED
NY: YAPHANK,07/04/2015 10:24:00,,1996.00,1150.00,285.00,134.00,75.00,83.00,55.00,31.00,APPROVED
NY: YAPHANK,07/04/2015 11:24:00,,1972.00,1129.00,282.00,138.00,77.00,85.00,53.00,31.00,APPROVED
NY: YAPHANK,07/04/2015 12:24:00,,1926.00,1103.00,279.00,132.00,76.00,84.00,53.00,30.00,APPROVED
NY: YAPHANK,07/04/2015 13:24:00,,1873.00,1062.00,274.00,125.00,75.00,82.00,53.00,31.00,APPROVED
NY: YAPHANK,07/04/2015 14:25:00,,1816.00,1031.00,266.00,120.00,71.00,82.00,52.00,28.00,APPROVED
NY: YAPHANK,07/04/2015 15:25:00,,1755.00,994.00,263.00,118.00,72.00,79.00,51.00,29.00,APPROVED
NY: YAPHANK,07/04/2015 16:25:00,,1870.00,1056.00,269.00,121.00,73.00,79.00,52.00,29.00,APPROVED
NY: YAPHANK,07/04/2015 17:25:00,,2056.00,1132.00,281.00,130.00,74.00,81.00,52.00,30.00,APPROVED
NY: YAPHANK,07/04/2015 18:25:00,,2076.00,1156.00,284.00,130.00,74.00,81.00,55.00,30.00,APPROVED
NY: YAPHANK,07/04/2015 19:26:00,,2099.00,1165.00,282.00,129.00,75.00,82.00,53.00,29.00,APPROVED
NY: YAPHANK,07/04/2015 20:26:00,,2165.00,1202.00,291.00,133.00,77.00,85.00,54.00,30.00,APPROVED
NY: YAPHANK,07/04/2015 21:26:00,,2096.00,1194.00,294.00,136.00,81.00,87.00,56.00,31.00,APPROVED
NY: YAPHANK,07/04/2015 22:26:00,,1832.00,1045.00,274.00,124.00,74.00,83.00,53.00,31.00,APPROVED
NY: YAPHANK,07/04/2015 23:26:00,,1757.00,1015.00,266.00,123.00,72.00,82.00,51.00,31.00,APPROVED
NY: YAPHANK,07/05/2015 00:27:00,,1794.00,1025.00,264.00,120.00,73.00,81.00,52.00,30.00,APPROVED
NY: YAPHANK,07/05/2015 01:27:00,,1853.00,1058.00,268.00,124.00,72.00,81.00,53.00,30.00,APPROVED
NY: YAPHANK,07/05/2015 02:27:00,,1903.00,1073.00,270.00,123.00,73.00,80.00,53.00,30.00,APPROVED
NY: YAPHANK,07/05/2015 03:27:00,,1940.00,1102.00,272.00,127.00,75.00,83.00,53.00,30.00,APPROVED
NY: YAPHANK,07/05/2015 04:27:00,,1978.00,1130.00,277.00,131.00,75.00,83.00,52.00,31.00,APPROVED
NY: YAPHANK,07/05/2015 05:28:00,,2024.00,1165.00,288.00,136.00,79.00,88.00,55.00,31.00,APPROVED
NY: YAPHANK,07/05/2015 06:28:00,,2013.00,1172.00,289.00,140.00,80.00,88.00,57.00,30.00,APPROVED
NY: YAPHANK,07/05/2015 07:28:00,,2001.00,1175.00,293.00,141.00,79.00,89.00,56.00,30.00,APPROVED
NY: YAPHANK,07/05/2015 08:28:00,,2024.00,1173.00,291.00,143.00,82.00,92.00,58.00,31.00,APPROVED
NY: YAPHANK,07/05/2015 09:28:00,,2061.00,1202.00,295.00,151.00,82.00,91.00,59.00,33.00,APPROVED
NY: YAPHANK,07/05/2015 10:29:00,,2101.00,1230.00,304.00,153.00,83.00,94.00,60.00,32.00,APPROVED
NY: YAPHANK,07/05/2015 11:29:00,,2093.00,1231.00,303.00,152.00,84.00,91.00,60.00,32.00,APPROVED
NY: YAPHANK,07/05/2015 12:29:00,,1982.00,1152.00,290.00,141.00,83.00,89.00,57.00,33.00,APPROVED
NY: YAPHANK,07/05/2015 13:29:00,,1802.00,1051.00,274.00,130.00,75.00,83.00,54.00,30.00,APPROVED
NY: YAPHANK,07/05/2015 14:29:00,,1788.00,1027.00,271.00,126.00,73.00,83.00,52.00,29.00,APPROVED
NY: YAPHANK,07/05/2015 15:30:00,,1994.00,1131.00,281.00,131.00,76.00,83.00,54.00,30.00,APPROVED
NY: YAPHANK,07/05/2015 16:30:00,,2016.00,1137.00,286.00,130.00,78.00,84.00,55.00,31.00,APPROVED
NY: YAPHANK,07/05/2015 17:30:00,,2039.00,1150.00,285.00,136.00,80.00,86.00,55.00,30.00,APPROVED
NY: YAPHANK,07/05/2015 18:30:00,,2041.00,1162.00,288.00,134.00,77.00,85.00,56.00,31.00,APPROVED
NY: YAPHANK,07/05/2015 19:30:00,,2052.00,1162.00,283.00,138.00,77.00,87.00,56.00,32.00,APPROVED
NY: YAPHANK,07/05/2015 20:31:00,,2062.00,1177.00,292.00,137.00,80.00,85.00,55.00,31.00,APPROVED
NY: YAPHANK,07/05/2015 21:31:00,,2094.00,1179.00,287.00,137.00,77.00,87.00,57.00,30.00,APPROVED
NY: YAPHANK,07/05/2015 22:31:00,,2120.00,1183.00,295.00,138.00,76.00,86.00,54.00,30.00,APPROVED
NY: YAPHANK,07/05/2015 23:31:00,,2129.00,1198.00,288.00,135.00,78.00,85.00,53.00,30.00,APPROVED
NY: YAPHANK,07/06/2015 00:31:00,,2156.00,1191.00,286.00,136.00,78.00,84.00,55.00,31.00,APPROVED
NY: YAPHANK,07/06/2015 01:32:00,,2164.00,1204.00,293.00,132.00,77.00,82.00,54.00,29.00,APPROVED
NY: YAPHANK,07/06/2015 02:32:00,,2028.00,1138.00,280.00,129.00,74.00,81.00,53.00,30.00,APPROVED
NY: YAPHANK,07/06/2015 03:32:00,,1923.00,1098.00,276.00,124.00,75.00,79.00,54.00,29.00,APPROVED
NY: YAPHANK,07/06/2015 04:32:00,,1932.00,1096.00,274.00,126.00,76.00,82.00,55.00,31.00,APPROVED
NY: YAPHANK,07/06/2015 05:32:00,,1951.00,1113.00,280.00,128.00,75.00,82.00,55.00,32.00,APPROVED
NY: YAPHANK,07/06/2015 06:33:00,,1963.00,1123.00,279.00,131.00,76.00,84.00,55.00,31.00,APPROVED
NY: YAPHANK,07/06/2015 07:33:00,,1990.00,1127.00,281.00,133.00,77.00,83.00,54.00,31.00,APPROVED
NY: YAPHANK,07/06/2015 08:33:00,,1990.00,1147.00,285.00,134.00,77.00,84.00,54.00,31.00,APPROVED
NY: YAPHANK,07/06/2015 09:33:00,,2014.00,1136.00,284.00,132.00,76.00,84.00,55.00,31.00,APPROVED
NY: YAPHANK,07/06/2015 10:34:00,,2005.00,1148.00,281.00,132.00,79.00,83.00,56.00,31.00,APPROVED
NY: YAPHANK,07/06/2015 11:34:00,,1984.00,1144.00,284.00,133.00,78.00,87.00,56.00,31.00,APPROVED
NY: YAPHANK,07/06/2015 12:34:00,,1894.00,1096.00,283.00,133.00,76.00,85.00,54.00,31.00,APPROVED
NY: YAPHANK,07/06/2015 13:34:00,,1786.00,1035.00,272.00,126.00,75.00,83.00,53.00,31.00,APPROVED
NY: YAPHANK,07/06/2015 14:34:00,,1796.00,1044.00,269.00,122.00,76.00,82.00,53.00,29.00,APPROVED
NY: YAPHANK,07/06/2015 15:35:00,,1979.00,1117.00,280.00,127.00,75.00,82.00,52.00,31.00,APPROVED
NY: YAPHANK,07/06/2015 16:35:00,,1976.00,1125.00,281.00,128.00,74.00,81.00,53.00,31.00,APPROVED
NY: YAPHANK,07/06/2015 17:35:00,,1963.00,1126.00,280.00,129.00,78.00,82.00,54.00,30.00,APPROVED
NY: YAPHANK,07/06/2015 18:35:00,,1992.00,1116.00,276.00,129.00,77.00,84.00,54.00,31.00,APPROVED
NY: YAPHANK,07/06/2015 19:35:00,,2043.00,1138.00,283.00,127.00,73.00,81.00,55.00,29.00,APPROVED
NY: YAPHANK,07/06/2015 20:36:00,,2053.00,1141.00,280.00,126.00,77.00,80.00,54.00,30.00,APPROVED
NY: YAPHANK,07/06/2015 21:36:00,,2058.00,1151.00,281.00,129.00,76.00,80.00,54.00,31.00,APPROVED
NY: YAPHANK,07/06/2015 22:36:00,,2092.00,1151.00,284.00,128.00,76.00,81.00,53.00,30.00,APPROVED
NY: YAPHANK,07/06/2015 23:36:00,,2104.00,1162.00,288.00,128.00,75.00,83.00,52.00,31.00,APPROVED
NY: YAPHANK,07/07/2015 00:36:00,,2123.00,1184.00,288.00,128.00,74.00,82.00,52.00,29.00,APPROVED
NY: YAPHANK,07/07/2015 01:37:00,,2161.00,1185.00,286.00,130.00,77.00,81.00,55.00,29.00,APPROVED
NY: YAPHANK,07/07/2015 02:37:00,,2166.00,1187.00,286.00,128.00,77.00,81.00,54.00,30.00,APPROVED
NY: YAPHANK,07/07/2015 03:37:00,,2158.00,1182.00,288.00,129.00,76.00,81.00,54.00,29.00,APPROVED
NY: YAPHANK,07/07/2015 04:37:00,,2149.00,1192.00,288.00,130.00,75.00,81.00,55.00,30.00,APPROVED
NY: YAPHANK,07/07/2015 05:37:00,,2162.00,1191.00,287.00,131.00,76.00,83.00,54.00,29.00,APPROVED
NY: YAPHANK,07/07/2015 06:38:00,,2165.00,1189.00,290.00,130.00,75.00,83.00,53.00,31.00,APPROVED
NY: YAPHANK,07/07/2015 07:38:00,,2151.00,1180.00,289.00,129.00,77.00,80.00,54.00,29.00,APPROVED
NY: YAPHANK,07/07/2015 08:38:00,,2147.00,1177.00,287.00,132.00,77.00,82.00,56.00,30.00,APPROVED
NY: YAPHANK,07/07/2015 09:38:00,,2136.00,1182.00,281.00,127.00,75.00,83.00,52.00,30.00,APPROVED
NY: YAPHANK,07/07/2015 10:38:00,,2133.00,1183.00,287.00,130.00,75.00,81.00,53.00,30.00,APPROVED
NY: YAPHANK,07/07/2015 11:39:00,,2115.00,1165.00,285.00,129.00,76.00,81.00,52.00,30.00,APPROVED
NY: YAPHANK,07/07/2015 12:39:00,,2099.00,1164.00,285.00,127.00,73.00,83.00,52.00,30.00,APPROVED
NY: YAPHANK,07/07/2015 13:39:00,,2094.00,1159.00,281.00,130.00,74.00,82.00,54.00,30.00,APPROVED
NY: YAPHANK,07/07/2015 14:39:00,,2105.00,1164.00,280.00,127.00,74.00,82.00,53.00,31.00,APPROVED
NY: YAPHANK,07/07/2015 15:39:00,,2094.00,1151.00,285.00,124.00,73.00,81.00,52.00,30.00,APPROVED
NY: YAPHANK,07/07/2015 16:40:00,,2084.00,1151.00,279.00,125.00,74.00,78.00,52.00,30.00,APPROVED
NY: YAPHANK,07/07/2015 17:40:00,,2059.00,1132.00,280.00,123.00,74.00,79.00,53.00,30.00,APPROVED
NY: YAPHANK,07/07/2015 18:40:00,,2032.00,1121.00,277.00,126.00,75.00,81.00,53.00,30.00,APPROVED
NY: YAPHANK,07/07/2015 19:40:00,,2024.00,1124.00,277.00,120.00,74.00,81.00,53.00,29.00,APPROVED
NY: YAPHANK,07/07/2015 20:40:00,,2028.00,1125.00,276.00,127.00,75.00,82.00,53.00,30.00,APPROVED
NY: YAPHANK,07/07/2015 21:41:00,,2074.00,1156.00,282.00,128.00,73.00,84.00,52.00,29.00,APPROVED
NY: YAPHANK,07/07/2015 22:41:00,,2114.00,1175.00,287.00,130.00,76.00,84.00,53.00,29.00,APPROVED
NY: YAPHANK,07/07/2015 23:41:00,,2129.00,1184.00,283.00,131.00,78.00,84.00,54.00,32.00,APPROVED
NY: YAPHANK,07/08/2015 00:41:00,,2146.00,1203.00,290.00,134.00,77.00,88.00,54.00,30.00,APPROVED
NY: YAPHANK,07/08/2015 01:41:00,,2163.00,1217.00,293.00,138.00,80.00,86.00,59.00,30.00,APPROVED
NY: YAPHANK,07/08/2015 02:42:00,,2171.00,1223.00,297.00,138.00,79.00,86.00,57.00,30.00,APPROVED
NY: YAPHANK,07/08/2015 03:42:00,,2181.00,1221.00,295.00,139.00,81.00,87.00,56.00,32.00,APPROVED
NY: YAPHANK,07/09/2015 19:27:00,,2016.00,1132.00,280.00,131.00,78.00,83.00,53.00,30.00,APPROVED
NY: YAPHANK,07/09/2015 20:27:00,,1900.00,1088.00,274.00,127.00,74.00,82.00,53.00,29.00,APPROVED
NY: YAPHANK,07/09/2015 21:28:00,,1921.00,1089.00,273.00,128.00,76.00,85.00,53.00,30.00,APPROVED
NY: YAPHANK,07/09/2015 22:28:00,,1948.00,1109.00,275.00,126.00,74.00,84.00,53.00,31.00,APPROVED
NY: YAPHANK,07/09/2015 23:28:00,,1990.00,1100.00,275.00,127.00,76.00,84.00,52.00,31.00,APPROVED
NY: YAPHANK,07/10/2015 00:28:00,,2030.00,1143.00,283.00,131.00,73.00,82.00,53.00,31.00,APPROVED
NY: YAPHANK,07/10/2015 01:28:00,,2049.00,1148.00,284.00,128.00,76.00,83.00,53.00,31.00,APPROVED
NY: YAPHANK,07/10/2015 02:29:00,,2404.00,1446.00,346.00,179.00,97.00,109.00,65.00,33.00,APPROVED
NY: YAPHANK,07/10/2015 03:29:00,,2758.00,1779.00,424.00,236.00,118.00,142.00,81.00,39.00,APPROVED
NY: YAPHANK,07/10/2015 04:29:00,,2641.00,1672.00,406.00,228.00,113.00,134.00,79.00,37.00,APPROVED
NY: YAPHANK,07/10/2015 05:29:00,,2244.00,1340.00,329.00,173.00,91.00,107.00,67.00,33.00,APPROVED
NY: YAPHANK,07/10/2015 06:29:00,,2073.00,1190.00,290.00,145.00,82.00,91.00,57.00,32.00,APPROVED
NY: YAPHANK,07/10/2015 07:30:00,,2030.00,1152.00,283.00,136.00,78.00,86.00,57.00,31.00,APPROVED
NY: YAPHANK,07/10/2015 08:30:00,,2022.00,1139.00,283.00,136.00,80.00,86.00,54.00,31.00,APPROVED
NY: YAPHANK,07/10/2015 09:30:00,,2013.00,1152.00,286.00,138.00,78.00,87.00,56.00,30.00,APPROVED
NY: YAPHANK,07/10/2015 10:30:00,,2040.00,1165.00,284.00,140.00,78.00,88.00,57.00,30.00,APPROVED
NY: YAPHANK,07/10/2015 11:30:00,,2075.00,1168.00,282.00,136.00,79.00,86.00,55.00,29.00,APPROVED
