LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SAN JOSE,09/11/2008 06:01:00,,2856.00,1212.00,356.00,171.00,108.00,131.00,87.00,35.00,APPROVED
CA: SAN JOSE,09/11/2008 07:01:00,,2840.00,1204.00,353.00,170.00,112.00,132.00,88.00,35.00,APPROVED
CA: SAN JOSE,09/11/2008 08:01:00,,2838.00,1201.00,351.00,170.00,113.00,134.00,87.00,35.00,APPROVED
CA: SAN JOSE,09/11/2008 09:01:00,,2852.00,1206.00,352.00,170.00,113.00,129.00,86.00,34.00,APPROVED
CA: SAN JOSE,09/11/2008 10:02:00,,2832.00,1200.00,352.00,168.00,112.00,129.00,85.00,35.00,APPROVED
CA: SAN JOSE,09/11/2008 11:02:00,,2813.00,1189.00,353.00,168.00,112.00,132.00,84.00,34.00,APPROVED
CA: SAN JOSE,09/11/2008 12:02:00,,2845.00,1192.00,352.00,170.00,112.00,130.00,86.00,35.00,APPROVED
CA: SAN JOSE,09/11/2008 13:02:00,,2866.00,1209.00,361.00,173.00,113.00,133.00,85.00,35.00,APPROVED
CA: SAN JOSE,09/11/2008 14:02:00,,2898.00,1238.00,368.00,174.00,113.00,136.00,88.00,35.00,APPROVED
CA: SAN JOSE,09/11/2008 15:03:00,,2913.00,1256.00,370.00,176.00,116.00,140.00,90.00,36.00,APPROVED
CA: SAN JOSE,09/11/2008 15:38:00,,2932.00,1273.00,374.00,183.00,117.00,143.00,91.00,36.00,APPROVED
CA: SAN JOSE,09/11/2008 16:53:00,,2886.00,1214.00,348.00,172.00,110.00,131.00,86.00,34.00,APPROVED
CA: SAN JOSE,09/11/2008 17:53:00,,2901.00,1256.00,365.00,187.00,117.00,136.00,92.00,35.00,APPROVED
CA: SAN JOSE,09/11/2008 18:54:00,,2862.00,1246.00,367.00,187.00,115.00,139.00,93.00,38.00,APPROVED
CA: SAN JOSE,09/11/2008 19:54:00,,2815.00,1231.00,363.00,186.00,117.00,137.00,93.00,36.00,APPROVED
CA: SAN JOSE,09/11/2008 20:54:00,,2780.00,1225.00,349.00,186.00,117.00,136.00,92.00,37.00,APPROVED
CA: SAN JOSE,09/11/2008 21:54:00,,2781.00,1219.00,355.00,183.00,114.00,132.00,93.00,37.00,APPROVED
CA: SAN JOSE,09/11/2008 22:54:00,,2773.00,1220.00,354.00,182.00,113.00,136.00,93.00,36.00,APPROVED
CA: SAN JOSE,09/11/2008 23:55:00,,2802.00,1224.00,348.00,184.00,113.00,133.00,95.00,38.00,APPROVED
CA: SAN JOSE,09/12/2008 00:55:00,,2828.00,1225.00,353.00,184.00,111.00,131.00,90.00,37.00,APPROVED
CA: SAN JOSE,09/12/2008 01:55:00,,2845.00,1217.00,349.00,179.00,114.00,133.00,93.00,37.00,APPROVED
CA: SAN JOSE,09/12/2008 02:55:00,,2835.00,1213.00,357.00,177.00,113.00,130.00,91.00,36.00,APPROVED
CA: SAN JOSE,09/12/2008 03:55:00,,2814.00,1191.00,357.00,171.00,110.00,128.00,88.00,35.00,APPROVED
CA: SAN JOSE,09/12/2008 04:56:00,,2817.00,1189.00,348.00,171.00,111.00,129.00,86.00,34.00,APPROVED
CA: SAN JOSE,09/12/2008 05:56:00,,2817.00,1182.00,348.00,168.00,110.00,128.00,85.00,35.00,APPROVED
CA: SAN JOSE,09/12/2008 06:56:00,,2810.00,1181.00,351.00,171.00,112.00,130.00,87.00,34.00,APPROVED
CA: SAN JOSE,09/12/2008 07:56:00,,2819.00,1179.00,351.00,169.00,112.00,132.00,86.00,34.00,APPROVED
CA: SAN JOSE,09/12/2008 08:56:00,,2810.00,1184.00,354.00,166.00,109.00,130.00,87.00,35.00,APPROVED
CA: SAN JOSE,09/12/2008 09:57:00,,2803.00,1185.00,352.00,168.00,111.00,129.00,85.00,34.00,APPROVED
CA: SAN JOSE,09/12/2008 10:57:00,,2831.00,1198.00,356.00,172.00,113.00,136.00,86.00,34.00,APPROVED
CA: SAN JOSE,09/12/2008 11:57:00,,2824.00,1194.00,352.00,170.00,112.00,133.00,85.00,34.00,APPROVED
CA: SAN JOSE,09/12/2008 12:57:00,,2839.00,1203.00,352.00,173.00,113.00,134.00,84.00,36.00,APPROVED
CA: SAN JOSE,09/12/2008 13:57:00,,2864.00,1212.00,361.00,173.00,112.00,136.00,86.00,34.00,APPROVED
CA: SAN JOSE,09/12/2008 14:58:00,,2935.00,1263.00,380.00,184.00,115.00,142.00,90.00,36.00,APPROVED
CA: SAN JOSE,09/12/2008 15:58:00,,2898.00,1249.00,376.00,180.00,118.00,143.00,90.00,37.00,APPROVED
CA: SAN JOSE,09/12/2008 16:58:00,,2889.00,1243.00,369.00,177.00,116.00,139.00,88.00,35.00,APPROVED
CA: SAN JOSE,09/12/2008 17:58:00,,2909.00,1256.00,370.00,182.00,118.00,141.00,92.00,36.00,APPROVED
CA: SAN JOSE,09/12/2008 18:58:00,,2859.00,1239.00,363.00,180.00,114.00,139.00,92.00,36.00,APPROVED
CA: SAN JOSE,09/12/2008 19:59:00,,2860.00,1228.00,362.00,182.00,111.00,133.00,89.00,36.00,APPROVED
CA: SAN JOSE,09/12/2008 20:59:00,,2840.00,1236.00,357.00,178.00,117.00,133.00,91.00,38.00,APPROVED
CA: SAN JOSE,09/12/2008 21:59:00,,2839.00,1227.00,359.00,183.00,114.00,135.00,92.00,36.00,APPROVED
CA: SAN JOSE,09/12/2008 22:59:00,,2851.00,1235.00,352.00,184.00,116.00,134.00,93.00,37.00,APPROVED
CA: SAN JOSE,09/12/2008 23:59:00,,2847.00,1225.00,353.00,182.00,114.00,131.00,90.00,38.00,APPROVED
CA: SAN JOSE,09/13/2008 01:00:00,,2843.00,1220.00,350.00,180.00,113.00,130.00,89.00,37.00,APPROVED
CA: SAN JOSE,09/13/2008 02:00:00,,2860.00,1212.00,353.00,174.00,112.00,131.00,90.00,33.00,APPROVED
CA: SAN JOSE,09/13/2008 03:00:00,,2856.00,1208.00,352.00,176.00,112.00,130.00,85.00,34.00,APPROVED
CA: SAN JOSE,09/13/2008 04:00:00,,2834.00,1208.00,356.00,173.00,113.00,131.00,87.00,34.00,APPROVED
CA: SAN JOSE,09/13/2008 05:00:00,,2833.00,1201.00,353.00,169.00,112.00,133.00,89.00,35.00,APPROVED
CA: SAN JOSE,09/13/2008 06:01:00,,2834.00,1194.00,360.00,171.00,113.00,135.00,87.00,34.00,APPROVED
CA: SAN JOSE,09/13/2008 07:01:00,,2838.00,1204.00,358.00,170.00,115.00,136.00,87.00,34.00,APPROVED
CA: SAN JOSE,09/13/2008 08:01:00,,2867.00,1213.00,359.00,174.00,113.00,135.00,87.00,34.00,APPROVED
CA: SAN JOSE,09/13/2008 09:01:00,,2916.00,1248.00,368.00,177.00,115.00,142.00,87.00,35.00,APPROVED
CA: SAN JOSE,09/13/2008 10:01:00,,2937.00,1268.00,378.00,184.00,117.00,140.00,92.00,35.00,APPROVED
CA: SAN JOSE,09/13/2008 11:02:00,,2944.00,1279.00,388.00,184.00,118.00,145.00,91.00,37.00,APPROVED
CA: SAN JOSE,09/13/2008 12:02:00,,2954.00,1297.00,391.00,185.00,120.00,147.00,92.00,37.00,APPROVED
CA: SAN JOSE,09/13/2008 13:02:00,,2965.00,1297.00,390.00,186.00,119.00,146.00,91.00,37.00,APPROVED
CA: SAN JOSE,09/13/2008 14:02:00,,2974.00,1308.00,396.00,189.00,122.00,146.00,91.00,36.00,APPROVED
CA: SAN JOSE,09/13/2008 15:02:00,,2991.00,1315.00,393.00,192.00,120.00,151.00,94.00,34.00,APPROVED
CA: SAN JOSE,09/13/2008 16:03:00,,2979.00,1311.00,395.00,189.00,122.00,149.00,93.00,36.00,APPROVED
CA: SAN JOSE,09/13/2008 17:03:00,,2956.00,1296.00,389.00,186.00,121.00,146.00,90.00,38.00,APPROVED
CA: SAN JOSE,09/13/2008 18:03:00,,2962.00,1302.00,383.00,187.00,118.00,143.00,92.00,37.00,APPROVED
CA: SAN JOSE,09/13/2008 19:03:00,,2954.00,1291.00,385.00,190.00,120.00,143.00,96.00,37.00,APPROVED
CA: SAN JOSE,09/13/2008 20:03:00,,2946.00,1311.00,379.00,195.00,120.00,141.00,96.00,38.00,APPROVED
CA: SAN JOSE,09/13/2008 21:04:00,,2916.00,1299.00,374.00,194.00,122.00,143.00,97.00,39.00,APPROVED
CA: SAN JOSE,09/13/2008 22:04:00,,2891.00,1288.00,373.00,194.00,118.00,146.00,96.00,39.00,APPROVED
CA: SAN JOSE,09/13/2008 23:04:00,,2871.00,1283.00,368.00,193.00,116.00,140.00,95.00,38.00,APPROVED
CA: SAN JOSE,09/14/2008 00:04:00,,2894.00,1271.00,372.00,189.00,119.00,141.00,94.00,38.00,APPROVED
CA: SAN JOSE,09/14/2008 01:04:00,,2890.00,1268.00,367.00,188.00,118.00,135.00,95.00,39.00,APPROVED
CA: SAN JOSE,09/14/2008 02:05:00,,2881.00,1249.00,364.00,184.00,116.00,131.00,91.00,37.00,APPROVED
CA: SAN JOSE,09/14/2008 03:05:00,,2860.00,1227.00,357.00,177.00,113.00,133.00,90.00,35.00,APPROVED
CA: SAN JOSE,09/14/2008 04:05:00,,2834.00,1212.00,354.00,170.00,111.00,135.00,86.00,35.00,APPROVED
CA: SAN JOSE,09/14/2008 05:05:00,,2839.00,1198.00,359.00,171.00,111.00,130.00,87.00,34.00,APPROVED
CA: SAN JOSE,09/14/2008 06:05:00,,2832.00,1192.00,355.00,168.00,113.00,129.00,87.00,34.00,APPROVED
CA: SAN JOSE,09/14/2008 07:05:00,,2814.00,1187.00,354.00,168.00,113.00,132.00,86.00,35.00,APPROVED
CA: SAN JOSE,09/14/2008 08:06:00,,2826.00,1187.00,357.00,167.00,109.00,132.00,83.00,34.00,APPROVED
CA: SAN JOSE,09/14/2008 09:06:00,,2862.00,1219.00,362.00,169.00,112.00,134.00,85.00,34.00,APPROVED
CA: SAN JOSE,09/14/2008 10:06:00,,2893.00,1236.00,367.00,175.00,113.00,136.00,87.00,34.00,APPROVED
CA: SAN JOSE,09/14/2008 11:06:00,,2915.00,1258.00,379.00,178.00,116.00,141.00,87.00,35.00,APPROVED
CA: SAN JOSE,09/14/2008 12:06:00,,2926.00,1271.00,381.00,178.00,119.00,142.00,88.00,35.00,APPROVED
CA: SAN JOSE,09/14/2008 13:07:00,,2902.00,1273.00,380.00,179.00,116.00,140.00,88.00,34.00,APPROVED
CA: SAN JOSE,09/14/2008 14:07:00,,2931.00,1268.00,385.00,180.00,118.00,142.00,92.00,35.00,APPROVED
CA: SAN JOSE,09/14/2008 15:07:00,,2938.00,1276.00,384.00,184.00,117.00,143.00,90.00,34.00,APPROVED
CA: SAN JOSE,09/14/2008 16:07:00,,2948.00,1290.00,388.00,183.00,116.00,146.00,93.00,36.00,APPROVED
CA: SAN JOSE,09/14/2008 17:07:00,,2964.00,1309.00,392.00,184.00,119.00,146.00,94.00,38.00,APPROVED
CA: SAN JOSE,09/14/2008 18:08:00,,2966.00,1308.00,384.00,185.00,121.00,145.00,92.00,38.00,APPROVED
CA: SAN JOSE,09/14/2008 19:08:00,,2955.00,1296.00,384.00,195.00,120.00,143.00,94.00,37.00,APPROVED
CA: SAN JOSE,09/14/2008 20:08:00,,2899.00,1280.00,375.00,192.00,117.00,144.00,97.00,39.00,APPROVED
CA: SAN JOSE,09/14/2008 21:08:00,,2885.00,1285.00,373.00,191.00,118.00,141.00,96.00,39.00,APPROVED
CA: SAN JOSE,09/14/2008 22:08:00,,2885.00,1288.00,370.00,197.00,118.00,142.00,96.00,38.00,APPROVED
CA: SAN JOSE,09/14/2008 23:09:00,,2887.00,1284.00,373.00,194.00,119.00,144.00,95.00,40.00,APPROVED
CA: SAN JOSE,09/15/2008 00:09:00,,2886.00,1294.00,372.00,192.00,116.00,138.00,96.00,39.00,APPROVED
CA: SAN JOSE,09/15/2008 01:09:00,,2909.00,1285.00,371.00,191.00,120.00,141.00,95.00,39.00,APPROVED
CA: SAN JOSE,09/15/2008 02:09:00,,2936.00,1275.00,372.00,189.00,120.00,137.00,95.00,38.00,APPROVED
CA: SAN JOSE,09/15/2008 03:09:00,,2871.00,1241.00,362.00,183.00,116.00,136.00,90.00,37.00,APPROVED
CA: SAN JOSE,09/15/2008 04:10:00,,2832.00,1215.00,359.00,173.00,111.00,132.00,87.00,36.00,APPROVED
CA: SAN JOSE,09/15/2008 05:10:00,,2814.00,1204.00,350.00,171.00,111.00,129.00,86.00,35.00,APPROVED
CA: SAN JOSE,09/15/2008 06:10:00,,2817.00,1186.00,351.00,164.00,111.00,129.00,85.00,35.00,APPROVED
CA: SAN JOSE,09/15/2008 07:10:00,,2806.00,1181.00,348.00,166.00,107.00,127.00,84.00,33.00,APPROVED
CA: SAN JOSE,09/15/2008 08:10:00,,2812.00,1172.00,350.00,164.00,108.00,129.00,84.00,33.00,APPROVED
CA: SAN JOSE,09/15/2008 09:11:00,,2794.00,1171.00,346.00,166.00,109.00,129.00,84.00,34.00,APPROVED
CA: SAN JOSE,09/15/2008 10:11:00,,2775.00,1167.00,349.00,162.00,109.00,126.00,82.00,35.00,APPROVED
CA: SAN JOSE,09/15/2008 11:11:00,,2808.00,1183.00,351.00,166.00,112.00,127.00,85.00,34.00,APPROVED
CA: SAN JOSE,09/15/2008 12:11:00,,2852.00,1212.00,363.00,171.00,114.00,135.00,85.00,35.00,APPROVED
CA: SAN JOSE,09/15/2008 13:11:00,,2901.00,1261.00,381.00,176.00,116.00,140.00,90.00,36.00,APPROVED
CA: SAN JOSE,09/15/2008 14:12:00,,2896.00,1241.00,376.00,176.00,113.00,140.00,89.00,36.00,APPROVED
CA: SAN JOSE,09/15/2008 15:12:00,,2892.00,1239.00,373.00,177.00,116.00,136.00,87.00,35.00,APPROVED
CA: SAN JOSE,09/15/2008 16:12:00,,2855.00,1224.00,366.00,174.00,113.00,136.00,87.00,36.00,APPROVED
CA: SAN JOSE,09/15/2008 17:12:00,,2845.00,1220.00,361.00,173.00,114.00,135.00,88.00,35.00,APPROVED
CA: SAN JOSE,09/15/2008 18:12:00,,2835.00,1221.00,369.00,173.00,112.00,138.00,89.00,34.00,APPROVED
CA: SAN JOSE,09/15/2008 19:13:00,,2843.00,1220.00,360.00,177.00,115.00,134.00,91.00,36.00,APPROVED
CA: SAN JOSE,09/15/2008 20:13:00,,2843.00,1228.00,362.00,182.00,115.00,133.00,92.00,37.00,APPROVED
CA: SAN JOSE,09/15/2008 21:13:00,,2839.00,1242.00,367.00,182.00,117.00,132.00,91.00,39.00,APPROVED
CA: SAN JOSE,09/15/2008 22:13:00,,2848.00,1258.00,365.00,191.00,115.00,138.00,93.00,37.00,APPROVED
CA: SAN JOSE,09/15/2008 23:13:00,,2848.00,1261.00,366.00,189.00,117.00,139.00,93.00,38.00,APPROVED
CA: SAN JOSE,09/16/2008 00:14:00,,2817.00,1251.00,363.00,191.00,115.00,138.00,95.00,39.00,APPROVED
CA: SAN JOSE,09/16/2008 01:14:00,,2819.00,1234.00,357.00,183.00,115.00,135.00,92.00,37.00,APPROVED
CA: SAN JOSE,09/16/2008 02:14:00,,2812.00,1197.00,347.00,177.00,111.00,129.00,88.00,35.00,APPROVED
CA: SAN JOSE,09/16/2008 03:14:00,,2802.00,1173.00,347.00,172.00,111.00,128.00,87.00,34.00,APPROVED
CA: SAN JOSE,09/16/2008 04:14:00,,2762.00,1159.00,342.00,165.00,110.00,128.00,86.00,33.00,APPROVED
CA: SAN JOSE,09/16/2008 05:15:00,,2765.00,1156.00,341.00,164.00,109.00,124.00,88.00,34.00,APPROVED
CA: SAN JOSE,09/16/2008 06:15:00,,2774.00,1160.00,341.00,162.00,108.00,125.00,81.00,34.00,APPROVED
CA: SAN JOSE,09/16/2008 07:15:00,,2776.00,1155.00,343.00,163.00,107.00,125.00,84.00,35.00,APPROVED
CA: SAN JOSE,09/16/2008 08:15:00,,2770.00,1156.00,341.00,162.00,109.00,126.00,83.00,34.00,APPROVED
CA: SAN JOSE,09/16/2008 09:15:00,,2773.00,1154.00,348.00,164.00,109.00,127.00,83.00,34.00,APPROVED
CA: SAN JOSE,09/16/2008 10:16:00,,2783.00,1169.00,352.00,163.00,111.00,126.00,85.00,32.00,APPROVED
CA: SAN JOSE,09/16/2008 11:16:00,,2786.00,1161.00,350.00,166.00,111.00,130.00,83.00,35.00,APPROVED
CA: SAN JOSE,09/16/2008 12:16:00,,2796.00,1176.00,348.00,166.00,112.00,128.00,84.00,34.00,APPROVED
CA: SAN JOSE,09/16/2008 13:16:00,,2808.00,1178.00,349.00,165.00,110.00,130.00,85.00,33.00,APPROVED
CA: SAN JOSE,09/16/2008 14:16:00,,2826.00,1194.00,350.00,165.00,111.00,129.00,85.00,35.00,APPROVED
CA: SAN JOSE,09/16/2008 14:58:00,,2821.00,1202.00,357.00,172.00,113.00,131.00,85.00,35.00,APPROVED
CA: SAN JOSE,09/16/2008 16:13:00,,2776.00,1136.00,339.00,162.00,107.00,126.00,81.00,33.00,APPROVED
CA: SAN JOSE,09/16/2008 17:14:00,,2794.00,1174.00,351.00,167.00,112.00,131.00,83.00,33.00,APPROVED
CA: SAN JOSE,09/16/2008 18:14:00,,2817.00,1188.00,356.00,168.00,112.00,134.00,87.00,34.00,APPROVED
CA: SAN JOSE,09/16/2008 19:14:00,,2808.00,1198.00,350.00,175.00,113.00,131.00,87.00,34.00,APPROVED
CA: SAN JOSE,09/16/2008 20:14:00,,2818.00,1214.00,355.00,179.00,110.00,132.00,90.00,35.00,APPROVED
CA: SAN JOSE,09/16/2008 21:14:00,,2796.00,1208.00,352.00,178.00,114.00,134.00,91.00,35.00,APPROVED
CA: SAN JOSE,09/16/2008 22:15:00,,2792.00,1213.00,350.00,180.00,111.00,132.00,90.00,37.00,APPROVED
CA: SAN JOSE,09/16/2008 23:15:00,,2770.00,1181.00,342.00,173.00,112.00,127.00,87.00,34.00,APPROVED
CA: SAN JOSE,09/17/2008 00:15:00,,2757.00,1169.00,336.00,167.00,113.00,124.00,88.00,36.00,APPROVED
CA: SAN JOSE,09/17/2008 01:15:00,,2759.00,1169.00,338.00,171.00,110.00,123.00,88.00,34.00,APPROVED
CA: SAN JOSE,09/17/2008 02:15:00,,2750.00,1151.00,337.00,167.00,108.00,123.00,87.00,32.00,APPROVED
CA: SAN JOSE,09/17/2008 03:16:00,,2750.00,1140.00,334.00,162.00,106.00,124.00,84.00,33.00,APPROVED
CA: SAN JOSE,09/17/2008 04:16:00,,2719.00,1132.00,334.00,161.00,109.00,120.00,85.00,34.00,APPROVED
CA: SAN JOSE,09/17/2008 05:16:00,,2733.00,1126.00,339.00,160.00,108.00,123.00,81.00,33.00,APPROVED
CA: SAN JOSE,09/17/2008 06:16:00,,2716.00,1125.00,333.00,160.00,107.00,126.00,82.00,31.00,APPROVED
CA: SAN JOSE,09/17/2008 07:16:00,,2716.00,1130.00,334.00,159.00,108.00,122.00,82.00,33.00,APPROVED
CA: SAN JOSE,09/17/2008 08:17:00,,2730.00,1133.00,336.00,157.00,107.00,126.00,81.00,34.00,APPROVED
CA: SAN JOSE,09/17/2008 09:17:00,,2754.00,1141.00,339.00,159.00,106.00,127.00,81.00,34.00,APPROVED
CA: SAN JOSE,09/17/2008 10:17:00,,2794.00,1166.00,340.00,166.00,109.00,127.00,82.00,33.00,APPROVED
CA: SAN JOSE,09/17/2008 11:17:00,,2818.00,1191.00,356.00,169.00,110.00,133.00,86.00,34.00,APPROVED
CA: SAN JOSE,09/17/2008 12:17:00,,2863.00,1214.00,364.00,171.00,113.00,133.00,87.00,34.00,APPROVED
CA: SAN JOSE,09/17/2008 13:18:00,,2846.00,1217.00,363.00,172.00,114.00,138.00,88.00,35.00,APPROVED
CA: SAN JOSE,09/17/2008 14:18:00,,2862.00,1217.00,365.00,173.00,112.00,133.00,87.00,33.00,APPROVED
CA: SAN JOSE,09/17/2008 15:18:00,,2866.00,1219.00,365.00,173.00,113.00,137.00,87.00,36.00,APPROVED
CA: SAN JOSE,09/17/2008 16:18:00,,2923.00,1269.00,381.00,179.00,118.00,138.00,90.00,36.00,APPROVED
CA: SAN JOSE,09/17/2008 17:18:00,,2931.00,1274.00,381.00,184.00,117.00,143.00,90.00,36.00,APPROVED
CA: SAN JOSE,09/17/2008 18:19:00,,2898.00,1259.00,371.00,184.00,117.00,137.00,87.00,36.00,APPROVED
CA: SAN JOSE,09/17/2008 19:19:00,,2871.00,1245.00,364.00,185.00,117.00,136.00,91.00,35.00,APPROVED
CA: SAN JOSE,09/17/2008 20:19:00,,2841.00,1236.00,361.00,181.00,114.00,138.00,93.00,37.00,APPROVED
CA: SAN JOSE,09/17/2008 21:19:00,,2811.00,1227.00,359.00,186.00,114.00,134.00,93.00,37.00,APPROVED
CA: SAN JOSE,09/17/2008 22:19:00,,2802.00,1207.00,357.00,180.00,113.00,131.00,89.00,36.00,APPROVED
CA: SAN JOSE,09/17/2008 23:20:00,,2779.00,1187.00,344.00,176.00,110.00,128.00,90.00,35.00,APPROVED
CA: SAN JOSE,09/18/2008 00:20:00,,2750.00,1164.00,338.00,167.00,108.00,126.00,87.00,35.00,APPROVED
CA: SAN JOSE,09/18/2008 01:20:00,,2738.00,1147.00,331.00,165.00,107.00,122.00,85.00,33.00,APPROVED
CA: SAN JOSE,09/18/2008 02:20:00,,2735.00,1133.00,332.00,160.00,108.00,123.00,84.00,33.00,APPROVED
CA: SAN JOSE,09/18/2008 03:20:00,,2719.00,1129.00,333.00,159.00,108.00,124.00,84.00,33.00,APPROVED
CA: SAN JOSE,09/18/2008 04:21:00,,2723.00,1120.00,334.00,158.00,109.00,124.00,82.00,32.00,APPROVED
CA: SAN JOSE,09/18/2008 05:21:00,,2723.00,1126.00,330.00,157.00,108.00,118.00,82.00,33.00,APPROVED
CA: SAN JOSE,09/18/2008 06:21:00,,2712.00,1118.00,336.00,156.00,105.00,122.00,82.00,33.00,APPROVED
CA: SAN JOSE,09/18/2008 07:21:00,,2736.00,1133.00,333.00,157.00,106.00,122.00,83.00,32.00,APPROVED
CA: SAN JOSE,09/18/2008 08:21:00,,2772.00,1144.00,341.00,160.00,109.00,126.00,82.00,33.00,APPROVED
CA: SAN JOSE,09/18/2008 09:22:00,,2824.00,1196.00,357.00,167.00,110.00,132.00,83.00,34.00,APPROVED
CA: SAN JOSE,09/18/2008 10:22:00,,2875.00,1219.00,361.00,170.00,115.00,135.00,86.00,34.00,APPROVED
CA: SAN JOSE,09/18/2008 11:22:00,,2915.00,1263.00,382.00,179.00,114.00,142.00,83.00,35.00,APPROVED
CA: SAN JOSE,09/18/2008 12:22:00,,2911.00,1276.00,386.00,181.00,118.00,149.00,89.00,36.00,APPROVED
CA: SAN JOSE,09/18/2008 13:22:00,,2953.00,1316.00,402.00,188.00,122.00,155.00,89.00,36.00,APPROVED
CA: SAN JOSE,09/18/2008 14:23:00,,2955.00,1336.00,411.00,191.00,120.00,158.00,90.00,38.00,APPROVED
CA: SAN JOSE,09/18/2008 15:23:00,,3022.00,1345.00,410.00,192.00,123.00,156.00,92.00,36.00,APPROVED
CA: SAN JOSE,09/18/2008 16:23:00,,2892.00,1267.00,381.00,183.00,117.00,142.00,91.00,36.00,APPROVED
CA: SAN JOSE,09/18/2008 17:23:00,,2796.00,1187.00,354.00,171.00,111.00,132.00,85.00,33.00,APPROVED
CA: SAN JOSE,09/18/2008 18:23:00,,2743.00,1150.00,345.00,164.00,107.00,125.00,84.00,35.00,APPROVED
CA: SAN JOSE,09/18/2008 19:24:00,,2749.00,1146.00,336.00,166.00,107.00,123.00,85.00,34.00,APPROVED
CA: SAN JOSE,09/18/2008 20:24:00,,2747.00,1151.00,336.00,164.00,105.00,125.00,86.00,34.00,APPROVED
CA: SAN JOSE,09/18/2008 21:24:00,,2719.00,1152.00,340.00,168.00,111.00,123.00,86.00,33.00,APPROVED
CA: SAN JOSE,09/18/2008 22:24:00,,2731.00,1140.00,332.00,166.00,107.00,121.00,84.00,34.00,APPROVED
CA: SAN JOSE,09/18/2008 23:24:00,,2732.00,1145.00,330.00,162.00,107.00,124.00,85.00,33.00,APPROVED
CA: SAN JOSE,09/19/2008 00:25:00,,2724.00,1137.00,331.00,163.00,105.00,121.00,85.00,34.00,APPROVED
CA: SAN JOSE,09/19/2008 01:25:00,,2722.00,1143.00,336.00,164.00,107.00,119.00,86.00,34.00,APPROVED
CA: SAN JOSE,09/19/2008 02:25:00,,2721.00,1124.00,328.00,163.00,106.00,120.00,83.00,34.00,APPROVED
CA: SAN JOSE,09/19/2008 03:25:00,,2692.00,1124.00,331.00,156.00,108.00,121.00,81.00,34.00,APPROVED
CA: SAN JOSE,09/19/2008 04:25:00,,2709.00,1119.00,325.00,156.00,106.00,123.00,83.00,33.00,APPROVED
CA: SAN JOSE,09/19/2008 05:26:00,,2716.00,1118.00,333.00,157.00,106.00,122.00,80.00,34.00,APPROVED
CA: SAN JOSE,09/19/2008 06:26:00,,2739.00,1117.00,334.00,160.00,106.00,121.00,82.00,32.00,APPROVED
CA: SAN JOSE,09/19/2008 08:26:00,,2801.00,1172.00,347.00,164.00,108.00,128.00,84.00,33.00,APPROVED
CA: SAN JOSE,09/19/2008 09:26:00,,2893.00,1247.00,371.00,178.00,116.00,141.00,86.00,35.00,APPROVED
CA: SAN JOSE,09/19/2008 10:26:00,,2944.00,1280.00,389.00,179.00,119.00,145.00,88.00,37.00,APPROVED
CA: SAN JOSE,09/19/2008 11:27:00,,2928.00,1287.00,390.00,184.00,119.00,149.00,90.00,36.00,APPROVED
CA: SAN JOSE,09/19/2008 12:27:00,,2961.00,1298.00,395.00,186.00,120.00,151.00,90.00,34.00,APPROVED
CA: SAN JOSE,09/19/2008 13:27:00,,2955.00,1317.00,404.00,188.00,121.00,149.00,91.00,37.00,APPROVED
CA: SAN JOSE,09/19/2008 14:27:00,,2983.00,1343.00,406.00,188.00,121.00,156.00,89.00,37.00,APPROVED
CA: SAN JOSE,09/19/2008 14:57:00,,3005.00,1339.00,407.00,196.00,119.00,158.00,91.00,36.00,APPROVED
CA: SAN JOSE,09/19/2008 16:12:00,,2853.00,1196.00,356.00,166.00,110.00,131.00,83.00,33.00,APPROVED
CA: SAN JOSE,09/19/2008 17:12:00,,2809.00,1185.00,353.00,169.00,108.00,132.00,85.00,35.00,APPROVED
CA: SAN JOSE,09/19/2008 18:12:00,,2747.00,1158.00,341.00,165.00,106.00,129.00,86.00,32.00,APPROVED
CA: SAN JOSE,09/19/2008 19:13:00,,2711.00,1140.00,331.00,166.00,106.00,123.00,86.00,33.00,APPROVED
CA: SAN JOSE,09/19/2008 20:13:00,,2703.00,1142.00,331.00,164.00,109.00,123.00,85.00,34.00,APPROVED
CA: SAN JOSE,09/19/2008 21:13:00,,2707.00,1150.00,333.00,169.00,107.00,124.00,88.00,34.00,APPROVED
CA: SAN JOSE,09/19/2008 22:13:00,,2667.00,1133.00,332.00,169.00,106.00,123.00,88.00,35.00,APPROVED
CA: SAN JOSE,09/19/2008 23:13:00,,2668.00,1134.00,326.00,166.00,107.00,123.00,87.00,36.00,APPROVED
CA: SAN JOSE,09/20/2008 00:14:00,,2703.00,1145.00,328.00,163.00,108.00,122.00,87.00,35.00,APPROVED
CA: SAN JOSE,09/20/2008 01:14:00,,2715.00,1138.00,331.00,161.00,106.00,118.00,87.00,34.00,APPROVED
CA: SAN JOSE,09/20/2008 02:14:00,,2727.00,1133.00,323.00,164.00,106.00,120.00,84.00,33.00,APPROVED
