LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MT: BILLINGS,08/16/2012 22:44:00,,4298.00,3143.00,1076.00,600.00,337.00,262.00,156.00,78.00,APPROVED
MT: BILLINGS,08/16/2012 23:44:00,,4272.00,3126.00,1082.00,602.00,338.00,261.00,157.00,80.00,APPROVED
MT: BILLINGS,08/17/2012 00:44:00,,4292.00,3122.00,1084.00,593.00,334.00,255.00,156.00,79.00,APPROVED
MT: BILLINGS,08/17/2012 01:45:00,,4347.00,3134.00,1074.00,590.00,334.00,252.00,154.00,79.00,APPROVED
MT: BILLINGS,08/17/2012 02:45:00,,4461.00,3188.00,1097.00,592.00,333.00,251.00,148.00,75.00,APPROVED
MT: BILLINGS,08/17/2012 03:45:00,,4353.00,3136.00,1086.00,587.00,335.00,257.00,145.00,80.00,APPROVED
MT: BILLINGS,08/17/2012 04:45:00,,4302.00,3150.00,1098.00,597.00,338.00,273.00,147.00,79.00,APPROVED
MT: BILLINGS,08/17/2012 05:45:00,,4440.00,3289.00,1145.00,621.00,345.00,294.00,147.00,83.00,APPROVED
MT: BILLINGS,08/17/2012 06:46:00,,4525.00,3377.00,1185.00,640.00,355.00,313.00,145.00,86.00,APPROVED
MT: BILLINGS,08/17/2012 07:46:00,,4584.00,3413.00,1195.00,640.00,359.00,325.00,143.00,83.00,APPROVED
MT: BILLINGS,08/17/2012 08:46:00,,4704.00,3516.00,1221.00,656.00,367.00,333.00,142.00,88.00,APPROVED
MT: BILLINGS,08/17/2012 09:46:00,,4854.00,3648.00,1254.00,663.00,371.00,350.00,139.00,91.00,APPROVED
MT: BILLINGS,08/17/2012 10:47:00,,4973.00,3732.00,1282.00,677.00,371.00,365.00,139.00,91.00,APPROVED
MT: BILLINGS,08/17/2012 11:47:00,,5090.00,3798.00,1302.00,686.00,383.00,371.00,142.00,91.00,APPROVED
MT: BILLINGS,08/17/2012 12:47:00,,5235.00,3871.00,1335.00,692.00,388.00,383.00,142.00,93.00,APPROVED
MT: BILLINGS,08/17/2012 13:47:00,,5304.00,4018.00,1375.00,728.00,401.00,407.00,161.00,98.00,APPROVED
MT: BILLINGS,08/17/2012 14:48:00,,5164.00,4044.00,1395.00,767.00,408.00,422.00,190.00,99.00,APPROVED
MT: BILLINGS,08/17/2012 15:48:00,,4758.00,3768.00,1331.00,745.00,398.00,389.00,196.00,97.00,APPROVED
MT: BILLINGS,08/17/2012 16:48:00,,4644.00,3629.00,1260.00,725.00,383.00,351.00,192.00,95.00,APPROVED
MT: BILLINGS,08/17/2012 17:48:00,,4645.00,3532.00,1201.00,695.00,374.00,315.00,182.00,89.00,APPROVED
MT: BILLINGS,08/17/2012 18:49:00,,4458.00,3370.00,1149.00,668.00,356.00,293.00,173.00,85.00,APPROVED
MT: BILLINGS,08/17/2012 19:49:00,,4322.00,3233.00,1118.00,644.00,349.00,280.00,166.00,86.00,APPROVED
MT: BILLINGS,08/17/2012 20:49:00,,4177.00,3137.00,1090.00,624.00,342.00,272.00,166.00,84.00,APPROVED
MT: BILLINGS,08/17/2012 21:49:00,,4081.00,3048.00,1073.00,606.00,334.00,263.00,159.00,81.00,APPROVED
MT: BILLINGS,08/17/2012 22:49:00,,4037.00,3002.00,1059.00,591.00,330.00,259.00,154.00,80.00,APPROVED
MT: BILLINGS,08/17/2012 23:50:00,,4059.00,2998.00,1058.00,591.00,327.00,260.00,156.00,79.00,APPROVED
MT: BILLINGS,08/18/2012 00:50:00,,4100.00,3031.00,1059.00,594.00,331.00,259.00,154.00,80.00,APPROVED
MT: BILLINGS,08/18/2012 01:50:00,,4169.00,3059.00,1068.00,595.00,330.00,259.00,155.00,80.00,APPROVED
MT: BILLINGS,08/18/2012 02:50:00,,4318.00,3159.00,1080.00,600.00,336.00,258.00,155.00,77.00,APPROVED
MT: BILLINGS,08/18/2012 03:51:00,,4519.00,3279.00,1111.00,611.00,342.00,262.00,154.00,79.00,APPROVED
MT: BILLINGS,08/18/2012 04:51:00,,4560.00,3312.00,1123.00,619.00,348.00,275.00,155.00,83.00,APPROVED
MT: BILLINGS,08/18/2012 05:51:00,,4402.00,3296.00,1145.00,625.00,351.00,289.00,156.00,84.00,APPROVED
MT: BILLINGS,08/18/2012 06:51:00,,4408.00,3321.00,1172.00,638.00,355.00,305.00,155.00,86.00,APPROVED
MT: BILLINGS,08/18/2012 07:52:00,,4546.00,3492.00,1211.00,658.00,362.00,332.00,161.00,89.00,APPROVED
MT: BILLINGS,08/18/2012 08:52:00,,4624.00,3551.00,1251.00,666.00,370.00,344.00,156.00,88.00,APPROVED
MT: BILLINGS,08/18/2012 09:52:00,,4755.00,3606.00,1268.00,674.00,370.00,358.00,154.00,89.00,APPROVED
MT: BILLINGS,08/18/2012 10:52:00,,4896.00,3666.00,1277.00,667.00,376.00,357.00,149.00,93.00,APPROVED
MT: BILLINGS,08/18/2012 11:52:00,,5072.00,3801.00,1305.00,676.00,381.00,373.00,145.00,94.00,APPROVED
MT: BILLINGS,08/18/2012 12:53:00,,5125.00,3836.00,1323.00,684.00,387.00,373.00,143.00,94.00,APPROVED
MT: BILLINGS,08/18/2012 13:53:00,,5213.00,3903.00,1337.00,703.00,395.00,385.00,153.00,96.00,APPROVED
MT: BILLINGS,08/18/2012 14:53:00,,5105.00,3999.00,1376.00,740.00,404.00,407.00,179.00,98.00,APPROVED
MT: BILLINGS,08/18/2012 15:53:00,,4842.00,3865.00,1344.00,758.00,405.00,393.00,200.00,99.00,APPROVED
MT: BILLINGS,08/18/2012 16:54:00,,4779.00,3717.00,1254.00,740.00,388.00,350.00,193.00,95.00,APPROVED
MT: BILLINGS,08/18/2012 17:54:00,,4562.00,3477.00,1185.00,690.00,367.00,313.00,182.00,90.00,APPROVED
MT: BILLINGS,08/18/2012 18:54:00,,4295.00,3253.00,1119.00,647.00,347.00,278.00,169.00,87.00,APPROVED
MT: BILLINGS,08/18/2012 19:54:00,,4185.00,3127.00,1089.00,612.00,336.00,267.00,160.00,80.00,APPROVED
MT: BILLINGS,08/18/2012 20:55:00,,4135.00,3072.00,1072.00,604.00,334.00,259.00,157.00,82.00,APPROVED
MT: BILLINGS,08/18/2012 21:55:00,,4112.00,3055.00,1070.00,596.00,330.00,263.00,155.00,81.00,APPROVED
MT: BILLINGS,08/18/2012 22:55:00,,4078.00,3033.00,1056.00,596.00,333.00,257.00,160.00,80.00,APPROVED
MT: BILLINGS,08/18/2012 23:55:00,,4110.00,3037.00,1072.00,595.00,330.00,264.00,161.00,81.00,APPROVED
MT: BILLINGS,08/19/2012 00:56:00,,4128.00,3048.00,1060.00,604.00,332.00,262.00,156.00,79.00,APPROVED
MT: BILLINGS,08/19/2012 01:56:00,,4171.00,3080.00,1066.00,600.00,336.00,260.00,153.00,81.00,APPROVED
MT: BILLINGS,08/19/2012 02:56:00,,4347.00,3184.00,1092.00,601.00,338.00,262.00,152.00,82.00,APPROVED
MT: BILLINGS,08/19/2012 03:56:00,,4514.00,3268.00,1117.00,612.00,342.00,262.00,152.00,82.00,APPROVED
MT: BILLINGS,08/19/2012 04:56:00,,4495.00,3271.00,1111.00,612.00,347.00,267.00,152.00,81.00,APPROVED
MT: BILLINGS,08/19/2012 05:57:00,,4180.00,3094.00,1083.00,596.00,342.00,268.00,154.00,83.00,APPROVED
MT: BILLINGS,08/19/2012 06:57:00,,4137.00,3098.00,1103.00,600.00,342.00,276.00,154.00,83.00,APPROVED
MT: BILLINGS,08/19/2012 07:57:00,,4199.00,3170.00,1126.00,612.00,347.00,295.00,158.00,83.00,APPROVED
MT: BILLINGS,08/19/2012 08:57:00,,4391.00,3329.00,1177.00,637.00,353.00,312.00,154.00,88.00,APPROVED
MT: BILLINGS,08/19/2012 09:58:00,,4546.00,3435.00,1208.00,649.00,360.00,330.00,154.00,88.00,APPROVED
MT: BILLINGS,08/19/2012 10:58:00,,4719.00,3533.00,1233.00,665.00,366.00,340.00,154.00,90.00,APPROVED
MT: BILLINGS,08/19/2012 11:58:00,,4924.00,3702.00,1281.00,681.00,375.00,356.00,149.00,91.00,APPROVED
MT: BILLINGS,08/19/2012 12:58:00,,5198.00,3892.00,1334.00,696.00,385.00,372.00,148.00,92.00,APPROVED
MT: BILLINGS,08/19/2012 13:59:00,,5290.00,4011.00,1376.00,716.00,400.00,402.00,156.00,96.00,APPROVED
MT: BILLINGS,08/19/2012 14:59:00,,5249.00,4119.00,1414.00,771.00,412.00,425.00,189.00,101.00,APPROVED
MT: BILLINGS,08/19/2012 15:59:00,,5016.00,4021.00,1393.00,794.00,418.00,414.00,208.00,101.00,APPROVED
MT: BILLINGS,08/19/2012 16:59:00,,4951.00,3929.00,1313.00,789.00,408.00,381.00,212.00,97.00,APPROVED
MT: BILLINGS,08/19/2012 17:59:00,,4768.00,3724.00,1237.00,758.00,388.00,344.00,195.00,94.00,APPROVED
MT: BILLINGS,08/19/2012 19:00:00,,4446.00,3449.00,1172.00,709.00,377.00,317.00,184.00,90.00,APPROVED
MT: BILLINGS,08/19/2012 20:00:00,,4167.00,3195.00,1119.00,649.00,353.00,288.00,176.00,87.00,APPROVED
MT: BILLINGS,08/19/2012 21:00:00,,4052.00,3060.00,1075.00,625.00,339.00,272.00,163.00,85.00,APPROVED
MT: BILLINGS,08/19/2012 22:00:00,,4033.00,3036.00,1067.00,619.00,336.00,268.00,162.00,84.00,APPROVED
MT: BILLINGS,08/19/2012 23:01:00,,4024.00,3022.00,1063.00,608.00,336.00,273.00,161.00,82.00,APPROVED
MT: BILLINGS,08/20/2012 00:01:00,,4070.00,3055.00,1079.00,607.00,335.00,267.00,159.00,83.00,APPROVED
MT: BILLINGS,08/20/2012 01:01:00,,4165.00,3093.00,1081.00,616.00,336.00,263.00,157.00,83.00,APPROVED
MT: BILLINGS,08/20/2012 02:01:00,,4266.00,3166.00,1091.00,613.00,342.00,265.00,161.00,82.00,APPROVED
MT: BILLINGS,08/20/2012 03:02:00,,4415.00,3287.00,1111.00,629.00,343.00,272.00,158.00,81.00,APPROVED
MT: BILLINGS,08/20/2012 04:02:00,,4561.00,3377.00,1132.00,638.00,351.00,280.00,163.00,82.00,APPROVED
MT: BILLINGS,08/20/2012 05:02:00,,4664.00,3487.00,1155.00,658.00,357.00,285.00,169.00,87.00,APPROVED
MT: BILLINGS,08/20/2012 06:02:00,,4831.00,3643.00,1193.00,695.00,369.00,305.00,172.00,87.00,APPROVED
MT: BILLINGS,08/20/2012 07:02:00,,4987.00,3772.00,1222.00,727.00,376.00,321.00,183.00,88.00,APPROVED
MT: BILLINGS,08/20/2012 08:03:00,,5070.00,3850.00,1247.00,738.00,386.00,333.00,185.00,91.00,APPROVED
MT: BILLINGS,08/20/2012 09:03:00,,5174.00,3951.00,1275.00,762.00,394.00,350.00,192.00,96.00,APPROVED
MT: BILLINGS,08/20/2012 10:03:00,,5131.00,3995.00,1293.00,775.00,401.00,361.00,197.00,95.00,APPROVED
MT: BILLINGS,08/20/2012 11:03:00,,4862.00,3861.00,1296.00,769.00,399.00,372.00,205.00,100.00,APPROVED
MT: BILLINGS,08/20/2012 12:04:00,,4825.00,3926.00,1345.00,784.00,417.00,394.00,212.00,101.00,APPROVED
MT: BILLINGS,08/20/2012 13:04:00,,4936.00,3996.00,1384.00,790.00,419.00,410.00,216.00,101.00,APPROVED
MT: BILLINGS,08/20/2012 14:04:00,,4977.00,4018.00,1403.00,778.00,418.00,419.00,215.00,105.00,APPROVED
MT: BILLINGS,08/20/2012 15:04:00,,4992.00,4066.00,1432.00,793.00,423.00,429.00,221.00,103.00,APPROVED
MT: BILLINGS,08/20/2012 16:05:00,,5113.00,4184.00,1425.00,852.00,435.00,440.00,237.00,109.00,APPROVED
MT: BILLINGS,08/20/2012 17:05:00,,5071.00,4115.00,1334.00,869.00,424.00,406.00,228.00,105.00,APPROVED
MT: BILLINGS,08/20/2012 18:05:00,,4716.00,3786.00,1265.00,808.00,404.00,363.00,216.00,102.00,APPROVED
MT: BILLINGS,08/20/2012 19:05:00,,4470.00,3559.00,1189.00,746.00,380.00,332.00,196.00,100.00,APPROVED
MT: BILLINGS,08/20/2012 20:06:00,,4357.00,3426.00,1174.00,729.00,371.00,322.00,192.00,100.00,APPROVED
MT: BILLINGS,08/20/2012 21:06:00,,4313.00,3405.00,1158.00,721.00,372.00,317.00,188.00,97.00,APPROVED
MT: BILLINGS,08/20/2012 22:06:00,,4239.00,3340.00,1147.00,715.00,366.00,314.00,189.00,98.00,APPROVED
MT: BILLINGS,08/20/2012 23:06:00,,4155.00,3253.00,1125.00,689.00,361.00,311.00,185.00,92.00,APPROVED
MT: BILLINGS,08/21/2012 00:06:00,,4072.00,3154.00,1107.00,666.00,351.00,297.00,176.00,91.00,APPROVED
MT: BILLINGS,08/21/2012 01:07:00,,4070.00,3127.00,1102.00,650.00,349.00,290.00,170.00,88.00,APPROVED
MT: BILLINGS,08/21/2012 02:07:00,,4140.00,3173.00,1098.00,642.00,345.00,280.00,166.00,87.00,APPROVED
MT: BILLINGS,08/21/2012 03:07:00,,4326.00,3290.00,1122.00,648.00,356.00,282.00,169.00,86.00,APPROVED
MT: BILLINGS,08/21/2012 04:07:00,,4603.00,3473.00,1151.00,663.00,358.00,290.00,169.00,89.00,APPROVED
MT: BILLINGS,08/21/2012 05:08:00,,4830.00,3649.00,1194.00,693.00,364.00,304.00,174.00,89.00,APPROVED
MT: BILLINGS,08/21/2012 06:08:00,,4772.00,3642.00,1214.00,692.00,368.00,320.00,176.00,91.00,APPROVED
MT: BILLINGS,08/21/2012 07:08:00,,4467.00,3550.00,1231.00,689.00,374.00,339.00,179.00,95.00,APPROVED
MT: BILLINGS,08/21/2012 08:08:00,,4444.00,3547.00,1275.00,692.00,379.00,361.00,189.00,97.00,APPROVED
MT: BILLINGS,08/21/2012 09:09:00,,4507.00,3652.00,1315.00,699.00,389.00,380.00,195.00,99.00,APPROVED
MT: BILLINGS,08/21/2012 10:09:00,,4642.00,3837.00,1383.00,736.00,403.00,407.00,202.00,101.00,APPROVED
MT: BILLINGS,08/21/2012 11:09:00,,4804.00,3983.00,1428.00,752.00,415.00,433.00,209.00,105.00,APPROVED
MT: BILLINGS,08/21/2012 12:09:00,,4962.00,4094.00,1477.00,767.00,422.00,449.00,210.00,109.00,APPROVED
MT: BILLINGS,08/21/2012 13:09:00,,5158.00,4267.00,1533.00,795.00,441.00,470.00,218.00,110.00,APPROVED
MT: BILLINGS,08/21/2012 15:10:00,,5551.00,4803.00,1658.00,968.00,490.00,548.00,276.00,123.00,APPROVED
MT: BILLINGS,08/21/2012 15:46:00,,5769.00,4986.00,1606.00,1058.00,494.00,531.00,280.00,124.00,APPROVED
MT: BILLINGS,08/21/2012 17:03:00,,4802.00,3445.00,1146.00,650.00,359.00,294.00,162.00,77.00,APPROVED
MT: BILLINGS,08/21/2012 18:03:00,,4629.00,3503.00,1161.00,706.00,373.00,318.00,181.00,85.00,APPROVED
MT: BILLINGS,08/21/2012 19:03:00,,4383.00,3310.00,1128.00,688.00,359.00,312.00,178.00,88.00,APPROVED
MT: BILLINGS,08/21/2012 20:03:00,,4027.00,3038.00,1071.00,638.00,345.00,288.00,166.00,82.00,APPROVED
MT: BILLINGS,08/21/2012 21:03:00,,3911.00,2900.00,1041.00,598.00,331.00,270.00,161.00,80.00,APPROVED
MT: BILLINGS,08/21/2012 22:04:00,,3895.00,2887.00,1035.00,602.00,333.00,271.00,159.00,79.00,APPROVED
MT: BILLINGS,08/21/2012 23:04:00,,3883.00,2884.00,1029.00,599.00,337.00,275.00,162.00,79.00,APPROVED
MT: BILLINGS,08/22/2012 00:04:00,,3891.00,2900.00,1037.00,608.00,333.00,276.00,163.00,79.00,APPROVED
MT: BILLINGS,08/22/2012 01:04:00,,3905.00,2921.00,1042.00,609.00,335.00,276.00,163.00,79.00,APPROVED
MT: BILLINGS,08/22/2012 02:05:00,,4051.00,3022.00,1069.00,614.00,338.00,275.00,163.00,79.00,APPROVED
MT: BILLINGS,08/22/2012 03:05:00,,4183.00,3110.00,1075.00,619.00,342.00,277.00,160.00,81.00,APPROVED
MT: BILLINGS,08/22/2012 04:05:00,,4313.00,3226.00,1096.00,645.00,346.00,288.00,166.00,82.00,APPROVED
MT: BILLINGS,08/22/2012 05:05:00,,4362.00,3270.00,1118.00,665.00,352.00,291.00,168.00,83.00,APPROVED
MT: BILLINGS,08/22/2012 06:06:00,,4375.00,3269.00,1111.00,642.00,351.00,283.00,167.00,81.00,APPROVED
MT: BILLINGS,08/22/2012 07:06:00,,4540.00,3342.00,1132.00,647.00,356.00,288.00,167.00,82.00,APPROVED
MT: BILLINGS,08/22/2012 08:06:00,,4566.00,3356.00,1136.00,649.00,351.00,282.00,166.00,82.00,APPROVED
MT: BILLINGS,08/22/2012 09:06:00,,4629.00,3389.00,1139.00,649.00,357.00,292.00,165.00,80.00,APPROVED
MT: BILLINGS,08/22/2012 10:06:00,,4691.00,3444.00,1162.00,661.00,358.00,292.00,165.00,83.00,APPROVED
MT: BILLINGS,08/22/2012 11:07:00,,4765.00,3488.00,1163.00,669.00,363.00,301.00,166.00,82.00,APPROVED
MT: BILLINGS,08/22/2012 12:07:00,,4633.00,3389.00,1148.00,646.00,357.00,282.00,163.00,82.00,APPROVED
MT: BILLINGS,08/22/2012 13:07:00,,4580.00,3298.00,1132.00,624.00,342.00,271.00,152.00,79.00,APPROVED
MT: BILLINGS,08/22/2012 14:07:00,,4332.00,3207.00,1118.00,614.00,346.00,280.00,158.00,82.00,APPROVED
MT: BILLINGS,08/22/2012 15:08:00,,4256.00,3213.00,1131.00,629.00,352.00,294.00,164.00,83.00,APPROVED
MT: BILLINGS,08/22/2012 16:08:00,,4469.00,3330.00,1147.00,669.00,360.00,296.00,175.00,84.00,APPROVED
MT: BILLINGS,08/22/2012 17:08:00,,4475.00,3369.00,1136.00,675.00,359.00,300.00,172.00,84.00,APPROVED
MT: BILLINGS,08/22/2012 18:08:00,,4395.00,3292.00,1126.00,663.00,356.00,293.00,174.00,85.00,APPROVED
MT: BILLINGS,08/22/2012 19:09:00,,4202.00,3187.00,1103.00,648.00,352.00,286.00,169.00,85.00,APPROVED
MT: BILLINGS,08/22/2012 20:09:00,,4033.00,3021.00,1061.00,616.00,338.00,277.00,164.00,82.00,APPROVED
MT: BILLINGS,08/22/2012 21:09:00,,3935.00,2941.00,1053.00,602.00,330.00,272.00,161.00,80.00,APPROVED
MT: BILLINGS,08/22/2012 22:09:00,,3905.00,2912.00,1048.00,605.00,331.00,267.00,158.00,81.00,APPROVED
MT: BILLINGS,08/22/2012 23:10:00,,3962.00,2961.00,1046.00,600.00,336.00,262.00,156.00,78.00,APPROVED
MT: BILLINGS,08/23/2012 00:09:00,,4001.00,2977.00,1054.00,599.00,332.00,264.00,159.00,80.00,APPROVED
MT: BILLINGS,08/23/2012 01:09:00,,4062.00,3036.00,1068.00,609.00,338.00,264.00,158.00,79.00,APPROVED
MT: BILLINGS,08/23/2012 02:09:00,,4271.00,3202.00,1095.00,625.00,344.00,274.00,161.00,81.00,APPROVED
MT: BILLINGS,08/23/2012 03:09:00,,4526.00,3402.00,1133.00,656.00,355.00,288.00,167.00,85.00,APPROVED
MT: BILLINGS,08/23/2012 04:10:00,,4779.00,3632.00,1186.00,709.00,371.00,315.00,180.00,86.00,APPROVED
MT: BILLINGS,08/23/2012 05:10:00,,4923.00,3776.00,1230.00,741.00,386.00,333.00,184.00,90.00,APPROVED
MT: BILLINGS,08/23/2012 06:10:00,,4893.00,3831.00,1257.00,767.00,395.00,352.00,192.00,93.00,APPROVED
MT: BILLINGS,08/23/2012 07:10:00,,4672.00,3786.00,1309.00,761.00,402.00,383.00,199.00,96.00,APPROVED
MT: BILLINGS,08/23/2012 08:11:00,,4695.00,3911.00,1371.00,783.00,416.00,416.00,215.00,100.00,APPROVED
MT: BILLINGS,08/23/2012 09:11:00,,4798.00,4061.00,1438.00,799.00,429.00,445.00,224.00,106.00,APPROVED
MT: BILLINGS,08/23/2012 10:11:00,,4942.00,4255.00,1508.00,833.00,439.00,480.00,233.00,112.00,APPROVED
MT: BILLINGS,08/23/2012 11:11:00,,5079.00,4361.00,1548.00,845.00,452.00,489.00,238.00,111.00,APPROVED
MT: BILLINGS,08/23/2012 12:12:00,,5312.00,4531.00,1610.00,869.00,464.00,513.00,241.00,115.00,APPROVED
MT: BILLINGS,08/23/2012 14:12:00,,5511.00,4842.00,1732.00,932.00,490.00,565.00,273.00,125.00,APPROVED
MT: BILLINGS,08/23/2012 15:12:00,,5716.00,5038.00,1701.00,1047.00,507.00,568.00,289.00,131.00,APPROVED
MT: BILLINGS,08/23/2012 16:12:00,,5709.00,4875.00,1566.00,1040.00,484.00,505.00,271.00,124.00,APPROVED
MT: BILLINGS,08/23/2012 17:13:00,,5259.00,4429.00,1437.00,944.00,447.00,441.00,250.00,116.00,APPROVED
MT: BILLINGS,08/23/2012 18:13:00,,4847.00,3995.00,1320.00,847.00,414.00,386.00,226.00,110.00,APPROVED
MT: BILLINGS,08/23/2012 19:13:00,,4678.00,3849.00,1275.00,822.00,406.00,359.00,217.00,111.00,APPROVED
MT: BILLINGS,08/23/2012 20:13:00,,4534.00,3712.00,1242.00,794.00,399.00,352.00,214.00,111.00,APPROVED
MT: BILLINGS,08/23/2012 21:14:00,,4397.00,3554.00,1202.00,762.00,387.00,341.00,205.00,110.00,APPROVED
MT: BILLINGS,08/23/2012 22:14:00,,4265.00,3438.00,1172.00,738.00,378.00,330.00,200.00,106.00,APPROVED
MT: BILLINGS,08/23/2012 23:14:00,,4173.00,3336.00,1145.00,723.00,367.00,325.00,196.00,103.00,APPROVED
MT: BILLINGS,08/24/2012 00:14:00,,4097.00,3272.00,1131.00,711.00,367.00,316.00,190.00,99.00,APPROVED
MT: BILLINGS,08/24/2012 01:15:00,,4124.00,3267.00,1129.00,694.00,365.00,306.00,188.00,98.00,APPROVED
MT: BILLINGS,08/24/2012 02:15:00,,4252.00,3363.00,1143.00,699.00,363.00,307.00,187.00,97.00,APPROVED
MT: BILLINGS,08/24/2012 03:15:00,,4420.00,3485.00,1160.00,715.00,369.00,310.00,185.00,97.00,APPROVED
MT: BILLINGS,08/24/2012 04:15:00,,4631.00,3660.00,1193.00,729.00,379.00,316.00,189.00,96.00,APPROVED
MT: BILLINGS,08/24/2012 05:15:00,,4890.00,3848.00,1243.00,756.00,386.00,330.00,194.00,97.00,APPROVED
MT: BILLINGS,08/24/2012 06:16:00,,5248.00,4215.00,1336.00,836.00,411.00,379.00,213.00,106.00,APPROVED
MT: BILLINGS,08/24/2012 07:16:00,,5543.00,4595.00,1435.00,922.00,443.00,434.00,230.00,111.00,APPROVED
MT: BILLINGS,08/24/2012 08:16:00,,5551.00,4555.00,1439.00,910.00,439.00,432.00,227.00,114.00,APPROVED
MT: BILLINGS,08/24/2012 09:16:00,,5574.00,4577.00,1456.00,923.00,443.00,440.00,230.00,117.00,APPROVED
MT: BILLINGS,08/24/2012 10:17:00,,5310.00,4331.00,1424.00,864.00,430.00,420.00,222.00,114.00,APPROVED
MT: BILLINGS,08/24/2012 11:17:00,,5088.00,4106.00,1389.00,806.00,412.00,400.00,212.00,111.00,APPROVED
MT: BILLINGS,08/24/2012 12:17:00,,5106.00,3936.00,1336.00,734.00,393.00,362.00,187.00,105.00,APPROVED
MT: BILLINGS,08/24/2012 13:17:00,,5208.00,3922.00,1314.00,714.00,386.00,351.00,170.00,105.00,APPROVED
MT: BILLINGS,08/24/2012 14:18:00,,5111.00,3844.00,1309.00,695.00,380.00,335.00,166.00,102.00,APPROVED
MT: BILLINGS,08/24/2012 15:35:00,,4368.00,3543.00,1207.00,697.00,376.00,330.00,189.00,92.00,APPROVED
MT: BILLINGS,08/24/2012 16:36:00,,4259.00,3483.00,1189.00,708.00,384.00,328.00,189.00,95.00,APPROVED
MT: BILLINGS,08/24/2012 17:36:00,,4061.00,3264.00,1127.00,668.00,363.00,308.00,178.00,88.00,APPROVED
MT: BILLINGS,08/24/2012 18:36:00,,3873.00,3094.00,1076.00,626.00,348.00,289.00,165.00,81.00,APPROVED
MT: BILLINGS,08/24/2012 19:36:00,,3755.00,2974.00,1056.00,599.00,341.00,279.00,163.00,77.00,APPROVED
MT: BILLINGS,08/24/2012 20:37:00,,3685.00,2907.00,1030.00,591.00,334.00,273.00,163.00,75.00,APPROVED
MT: BILLINGS,08/24/2012 21:37:00,,3684.00,2907.00,1034.00,590.00,328.00,277.00,160.00,73.00,APPROVED
MT: BILLINGS,08/24/2012 22:37:00,,3718.00,2922.00,1028.00,585.00,328.00,270.00,158.00,73.00,APPROVED
MT: BILLINGS,08/24/2012 23:37:00,,3736.00,2916.00,1033.00,577.00,330.00,267.00,157.00,72.00,APPROVED
MT: BILLINGS,08/25/2012 00:37:00,,3768.00,2914.00,1032.00,581.00,332.00,266.00,154.00,70.00,APPROVED
MT: BILLINGS,08/25/2012 01:38:00,,3860.00,2957.00,1037.00,571.00,329.00,258.00,155.00,71.00,APPROVED
MT: BILLINGS,08/25/2012 02:38:00,,3914.00,2979.00,1046.00,568.00,325.00,259.00,153.00,71.00,APPROVED
MT: BILLINGS,08/25/2012 03:38:00,,3912.00,2949.00,1035.00,557.00,327.00,259.00,152.00,72.00,APPROVED
MT: BILLINGS,08/25/2012 04:38:00,,3944.00,2958.00,1053.00,561.00,331.00,255.00,150.00,70.00,APPROVED
MT: BILLINGS,08/25/2012 05:39:00,,3972.00,2972.00,1062.00,561.00,332.00,254.00,144.00,70.00,APPROVED
MT: BILLINGS,08/25/2012 06:39:00,,4061.00,2990.00,1059.00,555.00,333.00,253.00,146.00,71.00,APPROVED
MT: BILLINGS,08/25/2012 07:39:00,,4128.00,3003.00,1065.00,555.00,331.00,257.00,141.00,72.00,APPROVED
MT: BILLINGS,08/25/2012 08:39:00,,4192.00,3058.00,1069.00,552.00,334.00,257.00,142.00,70.00,APPROVED
MT: BILLINGS,08/25/2012 09:40:00,,4263.00,3112.00,1087.00,564.00,341.00,261.00,138.00,71.00,APPROVED
MT: BILLINGS,08/25/2012 10:40:00,,4340.00,3165.00,1108.00,571.00,344.00,272.00,139.00,73.00,APPROVED
MT: BILLINGS,08/25/2012 11:40:00,,4496.00,3296.00,1133.00,575.00,344.00,291.00,132.00,75.00,APPROVED
MT: BILLINGS,08/25/2012 12:40:00,,4644.00,3395.00,1170.00,594.00,355.00,302.00,136.00,74.00,APPROVED
MT: BILLINGS,08/25/2012 13:41:00,,4697.00,3452.00,1186.00,597.00,357.00,314.00,132.00,77.00,APPROVED
MT: BILLINGS,08/25/2012 14:41:00,,4693.00,3465.00,1188.00,616.00,364.00,317.00,145.00,78.00,APPROVED
MT: BILLINGS,08/25/2012 15:41:00,,4481.00,3337.00,1152.00,616.00,358.00,301.00,157.00,75.00,APPROVED
MT: BILLINGS,08/25/2012 16:41:00,,4292.00,3199.00,1126.00,605.00,347.00,288.00,158.00,75.00,APPROVED
MT: BILLINGS,08/25/2012 17:41:00,,4091.00,3098.00,1097.00,592.00,345.00,284.00,161.00,76.00,APPROVED
MT: BILLINGS,08/25/2012 18:42:00,,3866.00,2952.00,1053.00,584.00,341.00,274.00,157.00,68.00,APPROVED
MT: BILLINGS,08/25/2012 19:42:00,,3700.00,2821.00,1021.00,557.00,328.00,266.00,154.00,71.00,APPROVED
MT: BILLINGS,08/25/2012 20:42:00,,3740.00,2858.00,1028.00,567.00,326.00,270.00,151.00,70.00,APPROVED
