LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WA: RICHLAND,12/02/2011 17:35:00,,2895.00,1812.00,470.00,265.00,157.00,178.00,114.00,43.00,APPROVED
WA: RICHLAND,12/02/2011 18:36:00,,2815.00,1742.00,455.00,260.00,156.00,180.00,109.00,42.00,APPROVED
WA: RICHLAND,12/02/2011 19:36:00,,2762.00,1689.00,454.00,251.00,152.00,173.00,109.00,40.00,APPROVED
WA: RICHLAND,12/02/2011 20:36:00,,2607.00,1580.00,440.00,237.00,145.00,170.00,101.00,41.00,APPROVED
WA: RICHLAND,12/02/2011 21:36:00,,2511.00,1520.00,429.00,226.00,145.00,166.00,100.00,39.00,APPROVED
WA: RICHLAND,12/02/2011 22:36:00,,2525.00,1529.00,439.00,231.00,145.00,167.00,102.00,39.00,APPROVED
WA: RICHLAND,12/02/2011 23:37:00,,2575.00,1560.00,438.00,234.00,147.00,168.00,104.00,41.00,APPROVED
WA: RICHLAND,12/03/2011 00:37:00,,2597.00,1587.00,428.00,231.00,143.00,165.00,103.00,40.00,APPROVED
WA: RICHLAND,12/03/2011 01:37:00,,2653.00,1629.00,437.00,241.00,143.00,167.00,107.00,41.00,APPROVED
WA: RICHLAND,12/03/2011 02:37:00,,2759.00,1694.00,445.00,250.00,147.00,171.00,108.00,42.00,APPROVED
WA: RICHLAND,12/03/2011 03:38:00,,2804.00,1740.00,454.00,250.00,152.00,178.00,110.00,42.00,APPROVED
WA: RICHLAND,12/03/2011 04:38:00,,2802.00,1745.00,454.00,254.00,152.00,176.00,110.00,42.00,APPROVED
WA: RICHLAND,12/03/2011 05:38:00,,2840.00,1771.00,463.00,263.00,154.00,181.00,115.00,42.00,APPROVED
WA: RICHLAND,12/03/2011 06:38:00,,2867.00,1809.00,467.00,268.00,158.00,184.00,118.00,44.00,APPROVED
WA: RICHLAND,12/03/2011 07:38:00,,2934.00,1861.00,480.00,280.00,163.00,190.00,121.00,43.00,APPROVED
WA: RICHLAND,12/03/2011 08:39:00,,2947.00,1877.00,480.00,282.00,162.00,191.00,119.00,46.00,APPROVED
WA: RICHLAND,12/03/2011 09:39:00,,2938.00,1893.00,482.00,284.00,160.00,190.00,122.00,46.00,APPROVED
WA: RICHLAND,12/03/2011 10:39:00,,2952.00,1899.00,490.00,290.00,165.00,191.00,122.00,45.00,APPROVED
WA: RICHLAND,12/03/2011 11:39:00,,3047.00,1957.00,504.00,302.00,167.00,199.00,125.00,48.00,APPROVED
WA: RICHLAND,12/03/2011 12:40:00,,3046.00,1988.00,509.00,308.00,169.00,198.00,128.00,49.00,APPROVED
WA: RICHLAND,12/03/2011 13:40:00,,3094.00,2024.00,511.00,322.00,173.00,206.00,128.00,49.00,APPROVED
WA: RICHLAND,12/03/2011 14:40:00,,3099.00,2019.00,511.00,322.00,175.00,209.00,129.00,48.00,APPROVED
WA: RICHLAND,12/03/2011 15:40:00,,3062.00,2027.00,516.00,324.00,176.00,207.00,128.00,52.00,APPROVED
WA: RICHLAND,12/03/2011 16:40:00,,2994.00,1947.00,500.00,305.00,168.00,199.00,125.00,47.00,APPROVED
WA: RICHLAND,12/03/2011 17:41:00,,3000.00,1927.00,503.00,298.00,165.00,199.00,120.00,47.00,APPROVED
WA: RICHLAND,12/03/2011 18:41:00,,2928.00,1872.00,488.00,289.00,167.00,192.00,121.00,46.00,APPROVED
WA: RICHLAND,12/03/2011 19:41:00,,2848.00,1789.00,474.00,268.00,159.00,184.00,115.00,45.00,APPROVED
WA: RICHLAND,12/03/2011 20:41:00,,2786.00,1735.00,460.00,255.00,155.00,178.00,115.00,43.00,APPROVED
WA: RICHLAND,12/03/2011 21:43:00,,2760.00,1730.00,462.00,260.00,155.00,180.00,110.00,43.00,APPROVED
WA: RICHLAND,12/03/2011 22:43:00,,2687.00,1678.00,460.00,249.00,155.00,182.00,111.00,43.00,APPROVED
WA: RICHLAND,12/03/2011 23:43:00,,2698.00,1686.00,460.00,252.00,155.00,178.00,108.00,43.00,APPROVED
WA: RICHLAND,12/04/2011 00:43:00,,2735.00,1701.00,457.00,258.00,153.00,176.00,108.00,44.00,APPROVED
WA: RICHLAND,12/04/2011 01:43:00,,2785.00,1742.00,459.00,255.00,154.00,176.00,110.00,43.00,APPROVED
WA: RICHLAND,12/04/2011 02:44:00,,2854.00,1767.00,466.00,263.00,154.00,182.00,113.00,42.00,APPROVED
WA: RICHLAND,12/04/2011 03:44:00,,2935.00,1844.00,479.00,278.00,160.00,187.00,114.00,44.00,APPROVED
WA: RICHLAND,12/04/2011 04:44:00,,3029.00,1913.00,496.00,289.00,166.00,196.00,122.00,45.00,APPROVED
WA: RICHLAND,12/04/2011 05:44:00,,3038.00,1954.00,502.00,301.00,170.00,201.00,124.00,48.00,APPROVED
WA: RICHLAND,12/04/2011 06:45:00,,3081.00,1982.00,510.00,311.00,171.00,202.00,128.00,48.00,APPROVED
WA: RICHLAND,12/04/2011 07:45:00,,3072.00,1981.00,507.00,309.00,172.00,204.00,126.00,48.00,APPROVED
WA: RICHLAND,12/04/2011 08:45:00,,3038.00,1960.00,504.00,306.00,172.00,205.00,124.00,47.00,APPROVED
WA: RICHLAND,12/04/2011 09:45:00,,3056.00,1972.00,510.00,310.00,175.00,200.00,126.00,49.00,APPROVED
WA: RICHLAND,12/04/2011 10:45:00,,3052.00,1962.00,507.00,307.00,170.00,203.00,127.00,49.00,APPROVED
WA: RICHLAND,12/04/2011 11:46:00,,3085.00,1987.00,510.00,309.00,171.00,202.00,127.00,48.00,APPROVED
WA: RICHLAND,12/04/2011 12:46:00,,3143.00,2040.00,517.00,310.00,174.00,206.00,131.00,50.00,APPROVED
WA: RICHLAND,12/04/2011 13:46:00,,3115.00,2040.00,521.00,321.00,177.00,208.00,132.00,50.00,APPROVED
WA: RICHLAND,12/04/2011 14:46:00,,3070.00,2007.00,515.00,317.00,171.00,204.00,126.00,49.00,APPROVED
WA: RICHLAND,12/04/2011 15:46:00,,3170.00,2088.00,528.00,330.00,178.00,214.00,130.00,49.00,APPROVED
WA: RICHLAND,12/04/2011 16:47:00,,3190.00,2118.00,531.00,338.00,180.00,214.00,133.00,50.00,APPROVED
WA: RICHLAND,12/04/2011 17:47:00,,3159.00,2081.00,532.00,336.00,180.00,215.00,133.00,50.00,APPROVED
WA: RICHLAND,12/04/2011 18:47:00,,3152.00,2074.00,525.00,328.00,179.00,209.00,131.00,51.00,APPROVED
WA: RICHLAND,12/04/2011 19:47:00,,3111.00,2021.00,519.00,320.00,175.00,208.00,128.00,48.00,APPROVED
WA: RICHLAND,12/04/2011 20:48:00,,3025.00,1938.00,505.00,307.00,170.00,203.00,125.00,47.00,APPROVED
WA: RICHLAND,12/04/2011 21:48:00,,3006.00,1935.00,507.00,301.00,168.00,198.00,122.00,48.00,APPROVED
WA: RICHLAND,12/04/2011 22:48:00,,2927.00,1880.00,496.00,295.00,168.00,200.00,121.00,45.00,APPROVED
WA: RICHLAND,12/04/2011 23:48:00,,2929.00,1879.00,494.00,295.00,165.00,199.00,119.00,46.00,APPROVED
WA: RICHLAND,12/05/2011 00:48:00,,3017.00,1942.00,506.00,301.00,167.00,199.00,122.00,47.00,APPROVED
WA: RICHLAND,12/05/2011 01:49:00,,3054.00,1963.00,510.00,305.00,173.00,201.00,127.00,48.00,APPROVED
WA: RICHLAND,12/05/2011 02:49:00,,3064.00,1960.00,508.00,306.00,172.00,202.00,125.00,47.00,APPROVED
WA: RICHLAND,12/05/2011 03:49:00,,3089.00,1991.00,508.00,310.00,174.00,204.00,127.00,50.00,APPROVED
WA: RICHLAND,12/05/2011 04:49:00,,3113.00,2009.00,515.00,314.00,171.00,205.00,127.00,48.00,APPROVED
WA: RICHLAND,12/05/2011 05:49:00,,3116.00,2035.00,517.00,315.00,175.00,204.00,131.00,49.00,APPROVED
WA: RICHLAND,12/05/2011 06:50:00,,3134.00,2023.00,520.00,318.00,175.00,209.00,129.00,49.00,APPROVED
WA: RICHLAND,12/05/2011 07:50:00,,3159.00,2049.00,519.00,320.00,176.00,211.00,131.00,49.00,APPROVED
WA: RICHLAND,12/05/2011 08:50:00,,3182.00,2087.00,531.00,326.00,178.00,214.00,132.00,52.00,APPROVED
WA: RICHLAND,12/05/2011 09:50:00,,3252.00,2130.00,546.00,342.00,183.00,220.00,133.00,52.00,APPROVED
WA: RICHLAND,12/05/2011 10:51:00,,3230.00,2160.00,552.00,355.00,183.00,220.00,139.00,51.00,APPROVED
WA: RICHLAND,12/05/2011 11:51:00,,3305.00,2215.00,556.00,366.00,191.00,229.00,138.00,54.00,APPROVED
WA: RICHLAND,12/05/2011 12:51:00,,3219.00,2148.00,550.00,355.00,187.00,226.00,135.00,53.00,APPROVED
WA: RICHLAND,12/05/2011 13:51:00,,3249.00,2187.00,549.00,359.00,187.00,227.00,140.00,54.00,APPROVED
WA: RICHLAND,12/05/2011 14:51:00,,3269.00,2214.00,559.00,372.00,193.00,232.00,141.00,55.00,APPROVED
WA: RICHLAND,12/05/2011 15:52:00,,3279.00,2232.00,564.00,369.00,191.00,231.00,144.00,55.00,APPROVED
WA: RICHLAND,12/05/2011 16:52:00,,3310.00,2273.00,572.00,386.00,193.00,237.00,143.00,57.00,APPROVED
WA: RICHLAND,12/05/2011 18:37:00,,3201.00,2024.00,511.00,299.00,172.00,200.00,125.00,44.00,APPROVED
WA: RICHLAND,12/05/2011 19:37:00,,3262.00,2139.00,544.00,349.00,184.00,225.00,136.00,51.00,APPROVED
WA: RICHLAND,12/05/2011 20:37:00,,3232.00,2116.00,539.00,340.00,184.00,223.00,132.00,49.00,APPROVED
WA: RICHLAND,12/05/2011 21:37:00,,3115.00,2030.00,529.00,331.00,177.00,217.00,129.00,49.00,APPROVED
WA: RICHLAND,12/05/2011 22:37:00,,2990.00,1941.00,516.00,320.00,177.00,212.00,128.00,47.00,APPROVED
WA: RICHLAND,12/05/2011 23:38:00,,2947.00,1900.00,510.00,310.00,172.00,209.00,126.00,46.00,APPROVED
WA: RICHLAND,12/06/2011 00:38:00,,2970.00,1909.00,506.00,305.00,173.00,206.00,125.00,47.00,APPROVED
WA: RICHLAND,12/06/2011 01:38:00,,3060.00,1972.00,515.00,313.00,172.00,206.00,123.00,47.00,APPROVED
WA: RICHLAND,12/06/2011 02:38:00,,3109.00,1990.00,520.00,321.00,176.00,209.00,129.00,46.00,APPROVED
WA: RICHLAND,12/06/2011 03:39:00,,3122.00,2023.00,518.00,323.00,178.00,211.00,129.00,50.00,APPROVED
WA: RICHLAND,12/06/2011 04:39:00,,3152.00,2057.00,532.00,328.00,176.00,215.00,130.00,50.00,APPROVED
WA: RICHLAND,12/06/2011 05:39:00,,3205.00,2113.00,541.00,338.00,180.00,219.00,131.00,49.00,APPROVED
WA: RICHLAND,12/06/2011 06:39:00,,3225.00,2129.00,543.00,343.00,181.00,220.00,136.00,51.00,APPROVED
WA: RICHLAND,12/06/2011 07:39:00,,3249.00,2158.00,542.00,351.00,185.00,222.00,133.00,52.00,APPROVED
WA: RICHLAND,12/06/2011 08:40:00,,3279.00,2197.00,558.00,362.00,189.00,229.00,141.00,54.00,APPROVED
WA: RICHLAND,12/06/2011 09:40:00,,3302.00,2248.00,567.00,379.00,194.00,234.00,141.00,55.00,APPROVED
WA: RICHLAND,12/06/2011 10:40:00,,3323.00,2293.00,574.00,384.00,196.00,237.00,146.00,57.00,APPROVED
WA: RICHLAND,12/06/2011 11:40:00,,3374.00,2336.00,587.00,403.00,203.00,248.00,149.00,57.00,APPROVED
WA: RICHLAND,12/06/2011 12:41:00,,3434.00,2390.00,607.00,418.00,209.00,252.00,152.00,59.00,APPROVED
WA: RICHLAND,12/06/2011 13:41:00,,3386.00,2352.00,607.00,417.00,204.00,259.00,154.00,61.00,APPROVED
WA: RICHLAND,12/06/2011 14:41:00,,3373.00,2313.00,584.00,398.00,201.00,248.00,148.00,57.00,APPROVED
WA: RICHLAND,12/06/2011 15:41:00,,3426.00,2396.00,601.00,415.00,206.00,252.00,153.00,60.00,APPROVED
WA: RICHLAND,12/06/2011 21:52:00,,2780.00,1901.00,597.00,310.00,189.00,241.00,134.00,51.00,APPROVED
WA: RICHLAND,12/06/2011 22:53:00,,2725.00,1842.00,590.00,295.00,178.00,237.00,130.00,52.00,APPROVED
WA: RICHLAND,12/06/2011 23:53:00,,2747.00,1836.00,574.00,297.00,178.00,229.00,128.00,50.00,APPROVED
WA: RICHLAND,12/07/2011 00:53:00,,2746.00,1832.00,559.00,295.00,177.00,225.00,126.00,50.00,APPROVED
WA: RICHLAND,12/07/2011 01:53:00,,2767.00,1845.00,562.00,300.00,176.00,221.00,126.00,50.00,APPROVED
WA: RICHLAND,12/07/2011 02:53:00,,2815.00,1891.00,563.00,312.00,179.00,227.00,132.00,51.00,APPROVED
WA: RICHLAND,12/07/2011 03:54:00,,2831.00,1904.00,572.00,318.00,182.00,230.00,135.00,50.00,APPROVED
WA: RICHLAND,12/07/2011 04:54:00,,2848.00,1954.00,579.00,324.00,184.00,234.00,140.00,54.00,APPROVED
WA: RICHLAND,12/07/2011 05:54:00,,2895.00,1999.00,590.00,338.00,190.00,241.00,142.00,53.00,APPROVED
WA: RICHLAND,12/07/2011 06:54:00,,2920.00,2046.00,607.00,354.00,192.00,251.00,144.00,55.00,APPROVED
WA: RICHLAND,12/07/2011 07:54:00,,2940.00,2069.00,607.00,355.00,195.00,252.00,149.00,55.00,APPROVED
WA: RICHLAND,12/07/2011 08:55:00,,2968.00,2094.00,610.00,359.00,193.00,255.00,147.00,56.00,APPROVED
WA: RICHLAND,12/07/2011 09:55:00,,2991.00,2133.00,626.00,366.00,198.00,258.00,150.00,57.00,APPROVED
WA: RICHLAND,12/07/2011 10:55:00,,3022.00,2189.00,642.00,385.00,204.00,265.00,155.00,60.00,APPROVED
WA: RICHLAND,12/07/2011 11:55:00,,3064.00,2229.00,655.00,396.00,207.00,273.00,158.00,60.00,APPROVED
WA: RICHLAND,12/07/2011 12:56:00,,3064.00,2237.00,648.00,399.00,211.00,275.00,158.00,60.00,APPROVED
WA: RICHLAND,12/07/2011 13:56:00,,3091.00,2255.00,655.00,400.00,209.00,276.00,159.00,63.00,APPROVED
WA: RICHLAND,12/07/2011 14:56:00,,3132.00,2285.00,662.00,398.00,211.00,276.00,161.00,61.00,APPROVED
WA: RICHLAND,12/07/2011 15:56:00,,3146.00,2301.00,656.00,416.00,209.00,278.00,163.00,64.00,APPROVED
WA: RICHLAND,12/07/2011 16:56:00,,3178.00,2322.00,678.00,416.00,215.00,276.00,163.00,61.00,APPROVED
WA: RICHLAND,12/07/2011 17:57:00,,3159.00,2316.00,679.00,414.00,215.00,286.00,165.00,64.00,APPROVED
WA: RICHLAND,12/07/2011 18:57:00,,3131.00,2262.00,673.00,402.00,212.00,277.00,157.00,60.00,APPROVED
WA: RICHLAND,12/07/2011 19:57:00,,3037.00,2148.00,651.00,366.00,204.00,268.00,155.00,57.00,APPROVED
WA: RICHLAND,12/07/2011 20:57:00,,2892.00,2020.00,615.00,333.00,189.00,256.00,143.00,55.00,APPROVED
WA: RICHLAND,12/07/2011 21:57:00,,2710.00,1860.00,585.00,302.00,176.00,237.00,130.00,50.00,APPROVED
WA: RICHLAND,12/07/2011 22:58:00,,2634.00,1761.00,562.00,278.00,170.00,223.00,125.00,51.00,APPROVED
WA: RICHLAND,12/07/2011 23:58:00,,2641.00,1756.00,547.00,280.00,169.00,218.00,123.00,48.00,APPROVED
WA: RICHLAND,12/08/2011 00:58:00,,2695.00,1804.00,553.00,284.00,171.00,220.00,124.00,51.00,APPROVED
WA: RICHLAND,12/08/2011 01:58:00,,2737.00,1838.00,555.00,298.00,173.00,219.00,129.00,52.00,APPROVED
WA: RICHLAND,12/08/2011 02:59:00,,2736.00,1845.00,549.00,301.00,176.00,225.00,132.00,51.00,APPROVED
WA: RICHLAND,12/08/2011 03:59:00,,2782.00,1878.00,558.00,308.00,178.00,226.00,131.00,52.00,APPROVED
WA: RICHLAND,12/08/2011 04:59:00,,2794.00,1900.00,561.00,313.00,178.00,228.00,133.00,52.00,APPROVED
WA: RICHLAND,12/08/2011 05:59:00,,2820.00,1914.00,564.00,317.00,179.00,227.00,136.00,52.00,APPROVED
WA: RICHLAND,12/08/2011 06:59:00,,2831.00,1928.00,566.00,318.00,183.00,228.00,136.00,52.00,APPROVED
WA: RICHLAND,12/08/2011 08:00:00,,2861.00,1965.00,580.00,330.00,184.00,235.00,137.00,53.00,APPROVED
WA: RICHLAND,12/08/2011 09:00:00,,2930.00,2035.00,593.00,342.00,186.00,241.00,145.00,56.00,APPROVED
WA: RICHLAND,12/08/2011 10:00:00,,3037.00,2152.00,624.00,372.00,199.00,259.00,151.00,58.00,APPROVED
WA: RICHLAND,12/08/2011 11:00:00,,3257.00,2475.00,711.00,447.00,224.00,302.00,172.00,65.00,APPROVED
WA: RICHLAND,12/08/2011 12:01:00,,3356.00,2570.00,739.00,473.00,233.00,319.00,182.00,66.00,APPROVED
WA: RICHLAND,12/08/2011 13:01:00,,3377.00,2646.00,770.00,497.00,242.00,335.00,186.00,68.00,APPROVED
WA: RICHLAND,12/08/2011 14:01:00,,3382.00,2716.00,791.00,514.00,250.00,341.00,193.00,72.00,APPROVED
WA: RICHLAND,12/08/2011 15:01:00,,3411.00,2704.00,787.00,512.00,250.00,340.00,194.00,73.00,APPROVED
WA: RICHLAND,12/08/2011 16:01:00,,3392.00,2669.00,770.00,506.00,248.00,340.00,188.00,72.00,APPROVED
WA: RICHLAND,12/08/2011 17:02:00,,3396.00,2669.00,775.00,508.00,243.00,338.00,190.00,73.00,APPROVED
WA: RICHLAND,12/08/2011 17:56:00,,3470.00,2716.00,794.00,508.00,251.00,340.00,192.00,74.00,APPROVED
WA: RICHLAND,12/08/2011 19:12:00,,3083.00,2050.00,583.00,331.00,187.00,239.00,135.00,50.00,APPROVED
WA: RICHLAND,12/08/2011 20:12:00,,3282.00,2443.00,709.00,446.00,227.00,309.00,170.00,62.00,APPROVED
WA: RICHLAND,12/08/2011 21:13:00,,3320.00,2520.00,737.00,472.00,235.00,327.00,179.00,63.00,APPROVED
WA: RICHLAND,12/08/2011 22:13:00,,3235.00,2427.00,714.00,450.00,230.00,313.00,176.00,62.00,APPROVED
WA: RICHLAND,12/08/2011 23:13:00,,3221.00,2391.00,706.00,444.00,230.00,309.00,169.00,62.00,APPROVED
WA: RICHLAND,12/09/2011 00:13:00,,3188.00,2372.00,698.00,446.00,225.00,303.00,169.00,61.00,APPROVED
WA: RICHLAND,12/09/2011 01:13:00,,3119.00,2294.00,680.00,424.00,218.00,298.00,165.00,60.00,APPROVED
WA: RICHLAND,12/09/2011 02:14:00,,3104.00,2271.00,683.00,420.00,215.00,290.00,162.00,58.00,APPROVED
WA: RICHLAND,12/09/2011 03:14:00,,3083.00,2244.00,668.00,412.00,215.00,289.00,160.00,59.00,APPROVED
WA: RICHLAND,12/09/2011 04:14:00,,3069.00,2243.00,670.00,405.00,213.00,290.00,163.00,57.00,APPROVED
WA: RICHLAND,12/09/2011 05:14:00,,2998.00,2194.00,657.00,400.00,211.00,284.00,157.00,57.00,APPROVED
WA: RICHLAND,12/09/2011 06:15:00,,2948.00,2125.00,634.00,385.00,204.00,271.00,151.00,56.00,APPROVED
WA: RICHLAND,12/09/2011 07:15:00,,2925.00,2075.00,620.00,368.00,199.00,263.00,148.00,55.00,APPROVED
WA: RICHLAND,12/09/2011 08:15:00,,2927.00,2086.00,618.00,369.00,199.00,264.00,149.00,56.00,APPROVED
WA: RICHLAND,12/09/2011 09:15:00,,2987.00,2142.00,635.00,379.00,206.00,273.00,154.00,56.00,APPROVED
WA: RICHLAND,12/09/2011 10:15:00,,3057.00,2217.00,656.00,402.00,211.00,277.00,161.00,58.00,APPROVED
WA: RICHLAND,12/09/2011 11:16:00,,3120.00,2290.00,671.00,418.00,221.00,292.00,165.00,60.00,APPROVED
WA: RICHLAND,12/09/2011 12:16:00,,3172.00,2331.00,697.00,432.00,224.00,299.00,171.00,60.00,APPROVED
WA: RICHLAND,12/09/2011 13:16:00,,3134.00,2317.00,680.00,427.00,218.00,297.00,164.00,60.00,APPROVED
WA: RICHLAND,12/09/2011 14:16:00,,3123.00,2286.00,679.00,414.00,219.00,289.00,164.00,59.00,APPROVED
WA: RICHLAND,12/09/2011 15:17:00,,3156.00,2337.00,680.00,429.00,221.00,295.00,165.00,62.00,APPROVED
WA: RICHLAND,12/09/2011 16:17:00,,3156.00,2335.00,683.00,431.00,224.00,296.00,170.00,62.00,APPROVED
WA: RICHLAND,12/09/2011 17:17:00,,3162.00,2319.00,675.00,428.00,221.00,292.00,168.00,62.00,APPROVED
WA: RICHLAND,12/09/2011 18:17:00,,3106.00,2277.00,674.00,416.00,214.00,290.00,160.00,60.00,APPROVED
WA: RICHLAND,12/09/2011 19:17:00,,3103.00,2241.00,661.00,408.00,216.00,283.00,162.00,59.00,APPROVED
WA: RICHLAND,12/09/2011 20:18:00,,3049.00,2234.00,652.00,398.00,210.00,282.00,156.00,59.00,APPROVED
WA: RICHLAND,12/09/2011 21:18:00,,3027.00,2167.00,644.00,392.00,203.00,276.00,157.00,58.00,APPROVED
WA: RICHLAND,12/09/2011 22:18:00,,3032.00,2150.00,636.00,384.00,204.00,270.00,153.00,57.00,APPROVED
WA: RICHLAND,12/09/2011 23:18:00,,3049.00,2168.00,643.00,382.00,207.00,269.00,155.00,58.00,APPROVED
WA: RICHLAND,12/10/2011 00:18:00,,3052.00,2186.00,642.00,389.00,206.00,271.00,155.00,56.00,APPROVED
WA: RICHLAND,12/10/2011 01:19:00,,2983.00,2109.00,626.00,371.00,200.00,262.00,152.00,55.00,APPROVED
WA: RICHLAND,12/10/2011 02:19:00,,2923.00,2030.00,603.00,360.00,195.00,252.00,144.00,55.00,APPROVED
WA: RICHLAND,12/10/2011 03:19:00,,2913.00,2043.00,608.00,353.00,194.00,249.00,144.00,55.00,APPROVED
WA: RICHLAND,12/10/2011 04:19:00,,2985.00,2122.00,623.00,373.00,198.00,264.00,152.00,58.00,APPROVED
WA: RICHLAND,12/10/2011 05:20:00,,2996.00,2142.00,628.00,385.00,202.00,270.00,154.00,58.00,APPROVED
WA: RICHLAND,12/10/2011 06:20:00,,2953.00,2106.00,617.00,373.00,200.00,265.00,150.00,56.00,APPROVED
WA: RICHLAND,12/10/2011 07:20:00,,2924.00,2034.00,599.00,356.00,195.00,252.00,147.00,56.00,APPROVED
WA: RICHLAND,12/10/2011 08:20:00,,2930.00,2052.00,598.00,356.00,194.00,252.00,149.00,55.00,APPROVED
WA: RICHLAND,12/10/2011 09:20:00,,2942.00,2078.00,607.00,369.00,196.00,253.00,149.00,57.00,APPROVED
WA: RICHLAND,12/10/2011 10:21:00,,2881.00,1995.00,589.00,351.00,193.00,247.00,145.00,54.00,APPROVED
WA: RICHLAND,12/10/2011 11:21:00,,2871.00,1979.00,580.00,347.00,190.00,241.00,143.00,53.00,APPROVED
WA: RICHLAND,12/10/2011 12:21:00,,2869.00,1985.00,586.00,347.00,190.00,241.00,146.00,55.00,APPROVED
WA: RICHLAND,12/10/2011 13:21:00,,2854.00,1967.00,581.00,346.00,187.00,240.00,141.00,54.00,APPROVED
WA: RICHLAND,12/10/2011 14:22:00,,2854.00,1944.00,576.00,332.00,184.00,237.00,139.00,52.00,APPROVED
WA: RICHLAND,12/10/2011 15:22:00,,2810.00,1923.00,568.00,330.00,183.00,236.00,138.00,53.00,APPROVED
WA: RICHLAND,12/10/2011 16:22:00,,2831.00,1929.00,566.00,328.00,182.00,235.00,137.00,51.00,APPROVED
WA: RICHLAND,12/10/2011 17:22:00,,2853.00,1954.00,584.00,335.00,185.00,238.00,139.00,53.00,APPROVED
WA: RICHLAND,12/10/2011 18:22:00,,2879.00,1967.00,586.00,340.00,189.00,245.00,142.00,53.00,APPROVED
WA: RICHLAND,12/10/2011 19:23:00,,2871.00,1992.00,591.00,344.00,190.00,244.00,142.00,52.00,APPROVED
WA: RICHLAND,12/10/2011 20:23:00,,2883.00,2011.00,596.00,348.00,189.00,250.00,146.00,55.00,APPROVED
WA: RICHLAND,12/10/2011 21:23:00,,2870.00,2000.00,595.00,348.00,194.00,248.00,144.00,54.00,APPROVED
WA: RICHLAND,12/10/2011 22:23:00,,2893.00,2045.00,611.00,360.00,198.00,251.00,147.00,54.00,APPROVED
WA: RICHLAND,12/10/2011 23:23:00,,2910.00,2061.00,613.00,362.00,195.00,258.00,147.00,55.00,APPROVED
WA: RICHLAND,12/11/2011 00:24:00,,2849.00,1974.00,589.00,345.00,192.00,245.00,143.00,54.00,APPROVED
WA: RICHLAND,12/11/2011 01:24:00,,2816.00,1939.00,577.00,340.00,188.00,238.00,142.00,52.00,APPROVED
WA: RICHLAND,12/11/2011 02:24:00,,2819.00,1916.00,577.00,327.00,187.00,237.00,137.00,51.00,APPROVED
WA: RICHLAND,12/11/2011 03:24:00,,2810.00,1928.00,572.00,335.00,183.00,237.00,137.00,52.00,APPROVED
WA: RICHLAND,12/11/2011 04:25:00,,2823.00,1947.00,579.00,334.00,186.00,237.00,138.00,51.00,APPROVED
WA: RICHLAND,12/11/2011 05:25:00,,2820.00,1941.00,572.00,336.00,184.00,243.00,138.00,52.00,APPROVED
WA: RICHLAND,12/11/2011 06:25:00,,2812.00,1941.00,572.00,330.00,185.00,237.00,138.00,54.00,APPROVED
WA: RICHLAND,12/11/2011 07:25:00,,2858.00,1958.00,585.00,339.00,187.00,245.00,143.00,53.00,APPROVED
WA: RICHLAND,12/11/2011 08:25:00,,2870.00,1985.00,593.00,343.00,188.00,245.00,142.00,51.00,APPROVED
WA: RICHLAND,12/11/2011 09:26:00,,2854.00,1985.00,587.00,344.00,192.00,245.00,143.00,54.00,APPROVED
WA: RICHLAND,12/11/2011 10:26:00,,2868.00,2002.00,600.00,353.00,194.00,249.00,144.00,53.00,APPROVED
WA: RICHLAND,12/11/2011 11:26:00,,2880.00,2008.00,594.00,349.00,193.00,251.00,144.00,53.00,APPROVED
WA: RICHLAND,12/11/2011 12:26:00,,2887.00,2016.00,598.00,358.00,193.00,253.00,147.00,54.00,APPROVED
WA: RICHLAND,12/11/2011 13:26:00,,2915.00,2026.00,605.00,354.00,194.00,252.00,147.00,55.00,APPROVED
WA: RICHLAND,12/11/2011 14:27:00,,2899.00,2020.00,602.00,360.00,193.00,254.00,147.00,56.00,APPROVED
WA: RICHLAND,12/11/2011 15:27:00,,2891.00,2017.00,603.00,351.00,194.00,251.00,146.00,53.00,APPROVED
WA: RICHLAND,12/11/2011 16:27:00,,2866.00,1994.00,596.00,351.00,192.00,248.00,145.00,51.00,APPROVED
WA: RICHLAND,12/11/2011 17:27:00,,2829.00,1944.00,583.00,343.00,190.00,243.00,144.00,55.00,APPROVED
WA: RICHLAND,12/11/2011 18:28:00,,2819.00,1933.00,576.00,330.00,188.00,237.00,139.00,52.00,APPROVED
WA: RICHLAND,12/11/2011 19:28:00,,2814.00,1933.00,583.00,332.00,182.00,238.00,141.00,51.00,APPROVED
WA: RICHLAND,12/11/2011 20:28:00,,2819.00,1948.00,581.00,341.00,187.00,244.00,140.00,51.00,APPROVED
WA: RICHLAND,12/11/2011 21:28:00,,2792.00,1933.00,581.00,335.00,188.00,245.00,137.00,53.00,APPROVED
WA: RICHLAND,12/11/2011 22:28:00,,2782.00,1916.00,568.00,336.00,183.00,233.00,138.00,50.00,APPROVED
