LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
FL: TAMPA,09/25/2018 04:41:00,32.00,983.00,555.00,179.00,101.00,69.00,122.00,110.00,82.00,APPROVED
FL: TAMPA,09/25/2018 05:41:00,31.00,981.00,566.00,183.00,105.00,70.00,124.00,113.00,85.00,APPROVED
FL: TAMPA,09/25/2018 06:41:00,32.00,989.00,569.00,186.00,104.00,71.00,128.00,113.00,84.00,APPROVED
FL: TAMPA,09/25/2018 07:41:00,32.00,1004.00,591.00,190.00,106.00,70.00,128.00,114.00,81.00,APPROVED
FL: TAMPA,09/25/2018 08:42:00,33.00,998.00,586.00,195.00,110.00,74.00,129.00,117.00,80.00,APPROVED
FL: TAMPA,09/25/2018 09:42:00,33.00,1013.00,598.00,196.00,111.00,72.00,129.00,113.00,82.00,APPROVED
FL: TAMPA,09/25/2018 10:42:00,33.00,1024.00,615.00,203.00,110.00,76.00,132.00,117.00,82.00,APPROVED
FL: TAMPA,09/25/2018 11:42:00,30.00,982.00,581.00,192.00,111.00,73.00,131.00,115.00,80.00,APPROVED
FL: TAMPA,09/25/2018 12:42:00,32.00,970.00,566.00,189.00,105.00,71.00,126.00,111.00,81.00,APPROVED
FL: TAMPA,09/25/2018 13:43:00,32.00,970.00,564.00,185.00,103.00,68.00,123.00,113.00,83.00,APPROVED
FL: TAMPA,09/25/2018 14:43:00,32.00,967.00,563.00,182.00,106.00,69.00,122.00,112.00,85.00,APPROVED
FL: TAMPA,09/25/2018 15:43:00,33.00,977.00,562.00,180.00,103.00,70.00,121.00,112.00,87.00,APPROVED
FL: TAMPA,09/25/2018 16:43:00,32.00,952.00,546.00,175.00,100.00,68.00,122.00,108.00,87.00,APPROVED
FL: TAMPA,09/25/2018 17:44:00,31.00,948.00,538.00,173.00,98.00,66.00,121.00,110.00,86.00,APPROVED
FL: TAMPA,09/25/2018 18:44:00,31.00,935.00,534.00,172.00,99.00,67.00,117.00,109.00,87.00,APPROVED
FL: TAMPA,09/25/2018 19:44:00,30.00,923.00,517.00,164.00,98.00,65.00,116.00,106.00,87.00,APPROVED
FL: TAMPA,09/25/2018 20:44:00,33.00,921.00,515.00,168.00,99.00,68.00,116.00,107.00,84.00,APPROVED
FL: TAMPA,09/25/2018 21:45:00,35.00,1010.00,586.00,182.00,107.00,71.00,123.00,111.00,85.00,APPROVED
FL: TAMPA,09/25/2018 22:45:00,32.00,975.00,549.00,176.00,99.00,68.00,120.00,106.00,84.00,APPROVED
FL: TAMPA,09/25/2018 23:45:00,34.00,978.00,555.00,180.00,102.00,70.00,120.00,110.00,82.00,APPROVED
FL: TAMPA,09/26/2018 00:45:00,34.00,993.00,575.00,185.00,106.00,71.00,123.00,110.00,82.00,APPROVED
FL: TAMPA,09/26/2018 01:45:00,33.00,995.00,581.00,185.00,105.00,71.00,124.00,112.00,83.00,APPROVED
FL: TAMPA,09/26/2018 02:46:00,33.00,1022.00,600.00,193.00,108.00,71.00,127.00,113.00,83.00,APPROVED
FL: TAMPA,09/26/2018 03:46:00,32.00,1000.00,595.00,193.00,109.00,70.00,128.00,114.00,84.00,APPROVED
FL: TAMPA,09/26/2018 04:46:00,32.00,1000.00,580.00,187.00,107.00,72.00,126.00,113.00,82.00,APPROVED
FL: TAMPA,09/26/2018 05:46:00,33.00,999.00,579.00,191.00,108.00,72.00,130.00,114.00,80.00,APPROVED
FL: TAMPA,09/26/2018 06:47:00,32.00,1012.00,603.00,197.00,111.00,74.00,129.00,115.00,82.00,APPROVED
FL: TAMPA,09/26/2018 07:47:00,33.00,1060.00,644.00,209.00,120.00,77.00,134.00,119.00,84.00,APPROVED
FL: TAMPA,09/26/2018 08:47:00,33.00,1077.00,665.00,216.00,125.00,79.00,143.00,120.00,84.00,APPROVED
FL: TAMPA,09/26/2018 10:47:00,35.00,1094.00,688.00,220.00,127.00,79.00,144.00,122.00,85.00,APPROVED
FL: TAMPA,09/26/2018 11:48:00,34.00,1083.00,680.00,222.00,128.00,79.00,139.00,120.00,85.00,APPROVED
FL: TAMPA,09/26/2018 12:48:00,33.00,1093.00,683.00,217.00,133.00,80.00,142.00,119.00,87.00,APPROVED
FL: TAMPA,09/26/2018 13:48:00,31.00,1026.00,622.00,204.00,120.00,77.00,134.00,117.00,83.00,APPROVED
FL: TAMPA,09/26/2018 14:48:00,31.00,965.00,556.00,181.00,105.00,70.00,127.00,111.00,84.00,APPROVED
FL: TAMPA,09/26/2018 15:49:00,31.00,918.00,519.00,171.00,98.00,66.00,116.00,107.00,87.00,APPROVED
FL: TAMPA,09/26/2018 16:49:00,32.00,911.00,507.00,167.00,94.00,67.00,115.00,108.00,86.00,APPROVED
FL: TAMPA,09/26/2018 17:49:00,31.00,908.00,508.00,160.00,92.00,65.00,116.00,105.00,85.00,APPROVED
FL: TAMPA,09/26/2018 18:49:00,31.00,914.00,500.00,164.00,93.00,65.00,112.00,107.00,86.00,APPROVED
FL: TAMPA,09/26/2018 19:49:00,31.00,918.00,509.00,165.00,92.00,66.00,115.00,106.00,86.00,APPROVED
FL: TAMPA,09/26/2018 20:50:00,32.00,925.00,512.00,164.00,92.00,67.00,115.00,105.00,87.00,APPROVED
FL: TAMPA,09/26/2018 21:50:00,32.00,908.00,502.00,163.00,93.00,65.00,112.00,105.00,85.00,APPROVED
FL: TAMPA,09/26/2018 22:50:00,32.00,916.00,506.00,160.00,92.00,64.00,114.00,107.00,84.00,APPROVED
FL: TAMPA,09/26/2018 23:50:00,31.00,919.00,514.00,167.00,92.00,63.00,112.00,108.00,85.00,APPROVED
FL: TAMPA,09/27/2018 00:51:00,33.00,927.00,512.00,165.00,92.00,65.00,114.00,106.00,82.00,APPROVED
FL: TAMPA,09/27/2018 01:51:00,33.00,928.00,510.00,165.00,94.00,67.00,113.00,106.00,83.00,APPROVED
FL: TAMPA,09/27/2018 02:51:00,33.00,967.00,548.00,175.00,96.00,67.00,117.00,107.00,83.00,APPROVED
FL: TAMPA,09/27/2018 03:51:00,33.00,988.00,551.00,181.00,100.00,68.00,120.00,113.00,81.00,APPROVED
FL: TAMPA,09/27/2018 04:51:00,35.00,990.00,562.00,184.00,100.00,71.00,124.00,111.00,81.00,APPROVED
FL: TAMPA,09/27/2018 05:52:00,32.00,949.00,531.00,177.00,95.00,67.00,118.00,110.00,81.00,APPROVED
FL: TAMPA,09/27/2018 06:52:00,31.00,944.00,519.00,174.00,93.00,67.00,118.00,108.00,79.00,APPROVED
FL: TAMPA,09/27/2018 07:52:00,30.00,931.00,515.00,174.00,93.00,68.00,118.00,107.00,80.00,APPROVED
FL: TAMPA,09/27/2018 08:52:00,32.00,933.00,522.00,171.00,93.00,67.00,118.00,108.00,78.00,APPROVED
FL: TAMPA,09/27/2018 09:53:00,34.00,968.00,549.00,178.00,97.00,68.00,121.00,111.00,78.00,APPROVED
FL: TAMPA,09/27/2018 10:53:00,34.00,1019.00,598.00,199.00,108.00,72.00,130.00,114.00,82.00,APPROVED
FL: TAMPA,09/27/2018 11:53:00,32.00,1049.00,635.00,212.00,118.00,76.00,136.00,117.00,81.00,APPROVED
FL: TAMPA,09/27/2018 13:07:00,32.00,1004.00,565.00,182.00,98.00,69.00,121.00,111.00,81.00,APPROVED
FL: TAMPA,09/27/2018 14:07:00,31.00,1010.00,593.00,188.00,110.00,73.00,128.00,113.00,83.00,APPROVED
FL: TAMPA,09/27/2018 15:07:00,33.00,980.00,568.00,188.00,108.00,68.00,129.00,111.00,85.00,APPROVED
FL: TAMPA,09/27/2018 16:08:00,32.00,941.00,539.00,177.00,103.00,67.00,120.00,109.00,85.00,APPROVED
FL: TAMPA,09/27/2018 17:08:00,32.00,922.00,518.00,169.00,95.00,68.00,118.00,107.00,86.00,APPROVED
FL: TAMPA,09/27/2018 18:08:00,29.00,914.00,513.00,167.00,97.00,65.00,116.00,108.00,85.00,APPROVED
FL: TAMPA,09/27/2018 19:08:00,31.00,910.00,503.00,163.00,94.00,64.00,115.00,107.00,86.00,APPROVED
FL: TAMPA,09/27/2018 20:08:00,30.00,920.00,506.00,164.00,91.00,63.00,114.00,104.00,85.00,APPROVED
FL: TAMPA,09/27/2018 22:09:00,31.00,910.00,505.00,163.00,91.00,64.00,118.00,104.00,86.00,APPROVED
FL: TAMPA,09/27/2018 23:09:00,31.00,908.00,504.00,166.00,92.00,65.00,114.00,104.00,86.00,APPROVED
FL: TAMPA,09/28/2018 00:09:00,29.00,924.00,505.00,164.00,93.00,65.00,116.00,105.00,83.00,APPROVED
FL: TAMPA,09/28/2018 01:10:00,33.00,922.00,507.00,163.00,92.00,64.00,117.00,103.00,82.00,APPROVED
FL: TAMPA,09/28/2018 02:10:00,32.00,937.00,519.00,168.00,94.00,65.00,113.00,107.00,80.00,APPROVED
FL: TAMPA,09/28/2018 03:10:00,34.00,964.00,535.00,175.00,98.00,67.00,116.00,108.00,82.00,APPROVED
FL: TAMPA,09/28/2018 04:10:00,31.00,939.00,514.00,170.00,93.00,67.00,116.00,110.00,82.00,APPROVED
FL: TAMPA,09/28/2018 05:11:00,33.00,938.00,523.00,170.00,94.00,66.00,119.00,107.00,80.00,APPROVED
FL: TAMPA,09/28/2018 06:11:00,34.00,965.00,549.00,174.00,97.00,68.00,120.00,109.00,78.00,APPROVED
FL: TAMPA,09/28/2018 07:11:00,36.00,979.00,565.00,183.00,101.00,71.00,122.00,113.00,81.00,APPROVED
FL: TAMPA,09/28/2018 08:11:00,35.00,964.00,535.00,178.00,97.00,68.00,122.00,110.00,81.00,APPROVED
FL: TAMPA,09/28/2018 09:11:00,32.00,932.00,508.00,168.00,89.00,64.00,117.00,110.00,79.00,APPROVED
FL: TAMPA,09/28/2018 10:12:00,32.00,933.00,507.00,168.00,90.00,64.00,115.00,106.00,77.00,APPROVED
FL: TAMPA,09/28/2018 11:12:00,31.00,944.00,522.00,176.00,93.00,64.00,119.00,110.00,80.00,APPROVED
FL: TAMPA,09/28/2018 12:12:00,31.00,965.00,550.00,182.00,97.00,69.00,122.00,111.00,79.00,APPROVED
FL: TAMPA,09/28/2018 13:12:00,34.00,1004.00,582.00,192.00,106.00,70.00,127.00,113.00,81.00,APPROVED
FL: TAMPA,09/28/2018 14:13:00,32.00,1015.00,595.00,192.00,109.00,72.00,130.00,114.00,85.00,APPROVED
FL: TAMPA,09/28/2018 15:13:00,32.00,1001.00,575.00,191.00,109.00,71.00,127.00,111.00,82.00,APPROVED
FL: TAMPA,09/28/2018 16:13:00,33.00,1001.00,586.00,189.00,110.00,73.00,127.00,113.00,85.00,APPROVED
FL: TAMPA,09/28/2018 17:13:00,33.00,968.00,563.00,179.00,106.00,70.00,125.00,109.00,87.00,APPROVED
FL: TAMPA,09/28/2018 18:13:00,32.00,944.00,531.00,173.00,99.00,70.00,120.00,107.00,87.00,APPROVED
FL: TAMPA,09/28/2018 19:14:00,32.00,924.00,521.00,169.00,96.00,68.00,117.00,108.00,87.00,APPROVED
FL: TAMPA,09/28/2018 20:14:00,31.00,929.00,520.00,168.00,96.00,68.00,115.00,107.00,86.00,APPROVED
FL: TAMPA,09/28/2018 21:14:00,34.00,924.00,521.00,164.00,96.00,65.00,115.00,105.00,84.00,APPROVED
FL: TAMPA,09/28/2018 22:14:00,30.00,921.00,516.00,168.00,93.00,63.00,115.00,103.00,86.00,APPROVED
FL: TAMPA,09/28/2018 23:15:00,32.00,913.00,517.00,165.00,94.00,63.00,117.00,105.00,86.00,APPROVED
FL: TAMPA,09/29/2018 00:15:00,31.00,920.00,513.00,163.00,94.00,65.00,111.00,106.00,84.00,APPROVED
FL: TAMPA,09/29/2018 01:15:00,32.00,927.00,511.00,168.00,94.00,65.00,114.00,106.00,83.00,APPROVED
FL: TAMPA,09/29/2018 02:15:00,32.00,935.00,509.00,169.00,92.00,64.00,112.00,106.00,81.00,APPROVED
FL: TAMPA,09/29/2018 03:16:00,33.00,1001.00,563.00,182.00,99.00,69.00,120.00,108.00,81.00,APPROVED
FL: TAMPA,09/29/2018 04:16:00,37.00,1065.00,621.00,203.00,113.00,75.00,130.00,111.00,83.00,APPROVED
FL: TAMPA,09/29/2018 05:16:00,34.00,979.00,546.00,179.00,99.00,70.00,122.00,109.00,82.00,APPROVED
FL: TAMPA,09/29/2018 06:16:00,34.00,955.00,536.00,175.00,97.00,65.00,120.00,108.00,80.00,APPROVED
FL: TAMPA,09/29/2018 07:16:00,33.00,982.00,555.00,187.00,101.00,70.00,122.00,113.00,81.00,APPROVED
FL: TAMPA,09/29/2018 08:17:00,31.00,1036.00,607.00,198.00,109.00,71.00,130.00,116.00,79.00,APPROVED
FL: TAMPA,09/29/2018 09:17:00,33.00,1044.00,616.00,204.00,111.00,74.00,135.00,113.00,82.00,APPROVED
FL: TAMPA,09/29/2018 10:17:00,35.00,1043.00,627.00,205.00,114.00,75.00,138.00,117.00,81.00,APPROVED
FL: TAMPA,09/29/2018 11:17:00,32.00,1032.00,625.00,207.00,115.00,75.00,132.00,117.00,84.00,APPROVED
FL: TAMPA,09/29/2018 12:18:00,35.00,1025.00,621.00,204.00,114.00,75.00,132.00,117.00,82.00,APPROVED
FL: TAMPA,09/29/2018 13:18:00,31.00,985.00,587.00,191.00,110.00,73.00,130.00,114.00,83.00,APPROVED
FL: TAMPA,09/29/2018 14:18:00,32.00,979.00,576.00,186.00,105.00,70.00,128.00,111.00,85.00,APPROVED
FL: TAMPA,09/29/2018 15:18:00,32.00,998.00,576.00,183.00,106.00,71.00,126.00,110.00,86.00,APPROVED
FL: TAMPA,09/29/2018 16:18:00,31.00,985.00,575.00,185.00,108.00,72.00,127.00,110.00,87.00,APPROVED
FL: TAMPA,09/29/2018 17:19:00,31.00,957.00,547.00,178.00,102.00,69.00,121.00,107.00,86.00,APPROVED
FL: TAMPA,09/29/2018 18:19:00,31.00,951.00,535.00,168.00,102.00,68.00,118.00,106.00,87.00,APPROVED
FL: TAMPA,09/29/2018 19:19:00,31.00,942.00,528.00,167.00,96.00,67.00,115.00,106.00,82.00,APPROVED
FL: TAMPA,09/29/2018 20:19:00,33.00,921.00,519.00,166.00,96.00,68.00,117.00,105.00,85.00,APPROVED
FL: TAMPA,09/29/2018 21:20:00,33.00,923.00,524.00,168.00,95.00,67.00,112.00,108.00,83.00,APPROVED
FL: TAMPA,09/29/2018 22:20:00,33.00,935.00,523.00,168.00,95.00,67.00,114.00,106.00,85.00,APPROVED
FL: TAMPA,09/29/2018 23:20:00,32.00,932.00,515.00,169.00,95.00,64.00,114.00,105.00,84.00,APPROVED
FL: TAMPA,09/30/2018 00:20:00,32.00,949.00,522.00,170.00,94.00,66.00,115.00,108.00,83.00,APPROVED
FL: TAMPA,09/30/2018 01:20:00,31.00,952.00,540.00,171.00,98.00,68.00,117.00,108.00,84.00,APPROVED
FL: TAMPA,09/30/2018 02:21:00,32.00,960.00,540.00,176.00,97.00,69.00,122.00,110.00,83.00,APPROVED
FL: TAMPA,09/30/2018 03:21:00,31.00,977.00,553.00,183.00,102.00,69.00,121.00,109.00,83.00,APPROVED
FL: TAMPA,09/30/2018 04:21:00,32.00,961.00,557.00,181.00,100.00,69.00,123.00,109.00,82.00,APPROVED
FL: TAMPA,09/30/2018 05:21:00,30.00,975.00,552.00,179.00,101.00,68.00,120.00,112.00,80.00,APPROVED
FL: TAMPA,09/30/2018 06:22:00,31.00,958.00,538.00,178.00,100.00,69.00,121.00,110.00,81.00,APPROVED
FL: TAMPA,09/30/2018 07:22:00,32.00,956.00,545.00,179.00,99.00,69.00,120.00,108.00,79.00,APPROVED
FL: TAMPA,09/30/2018 08:22:00,32.00,952.00,540.00,176.00,98.00,68.00,121.00,109.00,79.00,APPROVED
FL: TAMPA,09/30/2018 09:22:00,31.00,974.00,556.00,181.00,101.00,67.00,122.00,109.00,79.00,APPROVED
FL: TAMPA,09/30/2018 10:22:00,32.00,971.00,554.00,185.00,100.00,70.00,122.00,112.00,78.00,APPROVED
FL: TAMPA,09/30/2018 11:23:00,33.00,953.00,546.00,182.00,100.00,69.00,122.00,108.00,81.00,APPROVED
FL: TAMPA,09/30/2018 12:23:00,32.00,953.00,542.00,179.00,97.00,68.00,122.00,109.00,82.00,APPROVED
FL: TAMPA,09/30/2018 13:23:00,31.00,963.00,540.00,176.00,99.00,68.00,121.00,112.00,79.00,APPROVED
FL: TAMPA,09/30/2018 14:23:00,33.00,947.00,535.00,175.00,98.00,68.00,120.00,111.00,82.00,APPROVED
FL: TAMPA,09/30/2018 15:24:00,32.00,929.00,518.00,171.00,94.00,66.00,119.00,108.00,84.00,APPROVED
FL: TAMPA,09/30/2018 16:24:00,31.00,930.00,514.00,166.00,93.00,65.00,117.00,109.00,85.00,APPROVED
FL: TAMPA,09/30/2018 17:24:00,31.00,925.00,512.00,167.00,93.00,66.00,117.00,106.00,86.00,APPROVED
FL: TAMPA,09/30/2018 18:24:00,32.00,930.00,510.00,168.00,94.00,65.00,117.00,105.00,84.00,APPROVED
FL: TAMPA,09/30/2018 19:25:00,30.00,927.00,511.00,168.00,95.00,66.00,116.00,107.00,86.00,APPROVED
FL: TAMPA,09/30/2018 20:25:00,33.00,934.00,515.00,167.00,96.00,67.00,114.00,104.00,85.00,APPROVED
FL: TAMPA,09/30/2018 21:25:00,32.00,934.00,520.00,165.00,94.00,66.00,113.00,106.00,83.00,APPROVED
FL: TAMPA,09/30/2018 22:25:00,32.00,936.00,524.00,169.00,96.00,68.00,117.00,106.00,84.00,APPROVED
FL: TAMPA,09/30/2018 23:25:00,31.00,937.00,525.00,170.00,94.00,65.00,115.00,107.00,84.00,APPROVED
FL: TAMPA,10/01/2018 00:26:00,31.00,954.00,529.00,172.00,94.00,67.00,116.00,107.00,85.00,APPROVED
FL: TAMPA,10/01/2018 01:26:00,32.00,955.00,535.00,174.00,98.00,65.00,117.00,108.00,83.00,APPROVED
FL: TAMPA,10/01/2018 02:26:00,32.00,949.00,537.00,174.00,97.00,66.00,116.00,110.00,81.00,APPROVED
FL: TAMPA,10/01/2018 03:26:00,32.00,949.00,534.00,172.00,95.00,68.00,118.00,107.00,81.00,APPROVED
FL: TAMPA,10/01/2018 04:27:00,32.00,946.00,522.00,174.00,94.00,68.00,116.00,109.00,79.00,APPROVED
FL: TAMPA,10/01/2018 05:27:00,31.00,946.00,528.00,175.00,96.00,66.00,118.00,106.00,81.00,APPROVED
FL: TAMPA,10/01/2018 06:27:00,32.00,944.00,525.00,173.00,96.00,67.00,118.00,105.00,83.00,APPROVED
FL: TAMPA,10/01/2018 07:27:00,31.00,939.00,523.00,173.00,95.00,66.00,118.00,107.00,79.00,APPROVED
FL: TAMPA,10/01/2018 08:27:00,34.00,945.00,529.00,174.00,96.00,67.00,116.00,111.00,80.00,APPROVED
FL: TAMPA,10/01/2018 09:28:00,31.00,962.00,538.00,179.00,98.00,67.00,120.00,110.00,81.00,APPROVED
FL: TAMPA,10/01/2018 10:28:00,33.00,966.00,549.00,179.00,101.00,69.00,122.00,111.00,79.00,APPROVED
FL: TAMPA,10/01/2018 11:28:00,31.00,960.00,543.00,179.00,98.00,68.00,122.00,110.00,81.00,APPROVED
FL: TAMPA,10/01/2018 12:49:00,32.00,944.00,524.00,171.00,92.00,67.00,118.00,109.00,79.00,APPROVED
FL: TAMPA,10/01/2018 13:50:00,31.00,967.00,538.00,175.00,99.00,69.00,121.00,108.00,79.00,APPROVED
FL: TAMPA,10/01/2018 14:50:00,33.00,954.00,531.00,175.00,99.00,68.00,122.00,107.00,82.00,APPROVED
FL: TAMPA,10/01/2018 15:50:00,31.00,937.00,513.00,168.00,93.00,67.00,119.00,108.00,83.00,APPROVED
FL: TAMPA,10/01/2018 16:50:00,31.00,922.00,510.00,169.00,95.00,67.00,117.00,106.00,85.00,APPROVED
FL: TAMPA,10/01/2018 17:51:00,30.00,928.00,509.00,167.00,92.00,66.00,116.00,107.00,86.00,APPROVED
FL: TAMPA,10/01/2018 18:51:00,31.00,917.00,507.00,167.00,93.00,66.00,117.00,104.00,82.00,APPROVED
FL: TAMPA,10/01/2018 19:51:00,30.00,923.00,503.00,163.00,91.00,67.00,116.00,104.00,86.00,APPROVED
FL: TAMPA,10/01/2018 20:51:00,30.00,929.00,511.00,165.00,94.00,65.00,115.00,105.00,84.00,APPROVED
FL: TAMPA,10/01/2018 21:51:00,30.00,920.00,507.00,167.00,93.00,65.00,113.00,105.00,84.00,APPROVED
FL: TAMPA,10/01/2018 22:52:00,31.00,909.00,503.00,159.00,92.00,66.00,114.00,103.00,83.00,APPROVED
FL: TAMPA,10/01/2018 23:52:00,31.00,924.00,511.00,167.00,94.00,65.00,117.00,106.00,82.00,APPROVED
FL: TAMPA,10/02/2018 00:52:00,31.00,939.00,519.00,170.00,95.00,66.00,115.00,105.00,82.00,APPROVED
FL: TAMPA,10/02/2018 01:52:00,32.00,942.00,523.00,170.00,93.00,66.00,117.00,109.00,81.00,APPROVED
FL: TAMPA,10/02/2018 02:53:00,32.00,945.00,519.00,168.00,95.00,68.00,116.00,106.00,81.00,APPROVED
FL: TAMPA,10/02/2018 03:53:00,32.00,940.00,521.00,169.00,96.00,66.00,117.00,107.00,80.00,APPROVED
FL: TAMPA,10/02/2018 04:53:00,31.00,946.00,527.00,173.00,94.00,68.00,116.00,108.00,80.00,APPROVED
FL: TAMPA,10/02/2018 05:53:00,32.00,941.00,520.00,174.00,92.00,69.00,118.00,106.00,79.00,APPROVED
FL: TAMPA,10/02/2018 06:53:00,32.00,946.00,524.00,171.00,95.00,66.00,119.00,107.00,81.00,APPROVED
FL: TAMPA,10/02/2018 07:54:00,32.00,952.00,520.00,171.00,92.00,66.00,118.00,109.00,80.00,APPROVED
FL: TAMPA,10/02/2018 08:54:00,31.00,948.00,526.00,175.00,95.00,70.00,121.00,108.00,77.00,APPROVED
FL: TAMPA,10/02/2018 09:54:00,31.00,948.00,525.00,175.00,95.00,68.00,117.00,108.00,79.00,APPROVED
FL: TAMPA,10/02/2018 10:54:00,31.00,951.00,531.00,175.00,97.00,67.00,121.00,108.00,80.00,APPROVED
FL: TAMPA,10/02/2018 11:55:00,33.00,969.00,555.00,181.00,99.00,67.00,120.00,110.00,79.00,APPROVED
FL: TAMPA,10/02/2018 12:55:00,32.00,959.00,552.00,182.00,99.00,71.00,126.00,109.00,80.00,APPROVED
FL: TAMPA,10/02/2018 13:55:00,32.00,952.00,543.00,180.00,101.00,69.00,123.00,109.00,81.00,APPROVED
FL: TAMPA,10/02/2018 14:55:00,32.00,938.00,531.00,177.00,101.00,67.00,121.00,107.00,81.00,APPROVED
FL: TAMPA,10/02/2018 15:55:00,33.00,939.00,526.00,170.00,96.00,68.00,120.00,108.00,84.00,APPROVED
FL: TAMPA,10/02/2018 16:56:00,32.00,934.00,523.00,171.00,96.00,67.00,118.00,105.00,83.00,APPROVED
FL: TAMPA,10/02/2018 17:56:00,31.00,940.00,524.00,169.00,97.00,69.00,117.00,106.00,86.00,APPROVED
FL: TAMPA,10/02/2018 18:56:00,30.00,940.00,526.00,170.00,98.00,68.00,119.00,106.00,85.00,APPROVED
FL: TAMPA,10/02/2018 19:56:00,31.00,949.00,526.00,170.00,96.00,67.00,119.00,106.00,87.00,APPROVED
FL: TAMPA,10/02/2018 20:57:00,34.00,958.00,529.00,172.00,97.00,67.00,118.00,105.00,83.00,APPROVED
FL: TAMPA,10/02/2018 21:57:00,32.00,951.00,526.00,172.00,96.00,66.00,117.00,105.00,83.00,APPROVED
FL: TAMPA,10/02/2018 22:57:00,32.00,940.00,525.00,171.00,95.00,67.00,117.00,105.00,82.00,APPROVED
FL: TAMPA,10/02/2018 23:57:00,32.00,955.00,531.00,172.00,95.00,66.00,120.00,108.00,80.00,APPROVED
FL: TAMPA,10/03/2018 00:58:00,31.00,981.00,561.00,184.00,103.00,67.00,123.00,109.00,83.00,APPROVED
FL: TAMPA,10/03/2018 01:58:00,33.00,994.00,560.00,182.00,102.00,72.00,125.00,110.00,82.00,APPROVED
FL: TAMPA,10/03/2018 02:58:00,33.00,993.00,566.00,184.00,103.00,70.00,125.00,109.00,81.00,APPROVED
FL: TAMPA,10/03/2018 03:58:00,34.00,1012.00,582.00,191.00,107.00,72.00,129.00,112.00,80.00,APPROVED
FL: TAMPA,10/03/2018 04:58:00,34.00,996.00,580.00,189.00,107.00,72.00,129.00,110.00,79.00,APPROVED
FL: TAMPA,10/03/2018 05:59:00,33.00,988.00,575.00,185.00,102.00,71.00,125.00,112.00,81.00,APPROVED
FL: TAMPA,10/03/2018 06:59:00,33.00,980.00,554.00,181.00,103.00,71.00,123.00,107.00,79.00,APPROVED
FL: TAMPA,10/03/2018 07:59:00,32.00,980.00,548.00,183.00,100.00,68.00,123.00,108.00,82.00,APPROVED
FL: TAMPA,10/03/2018 08:59:00,33.00,975.00,551.00,183.00,102.00,69.00,123.00,110.00,81.00,APPROVED
FL: TAMPA,10/03/2018 10:00:00,30.00,976.00,560.00,182.00,101.00,69.00,124.00,111.00,78.00,APPROVED
FL: TAMPA,10/03/2018 11:00:00,32.00,994.00,572.00,189.00,102.00,70.00,127.00,112.00,79.00,APPROVED
FL: TAMPA,10/03/2018 12:00:00,31.00,982.00,572.00,192.00,105.00,70.00,131.00,115.00,80.00,APPROVED
FL: TAMPA,10/03/2018 13:00:00,33.00,994.00,576.00,191.00,103.00,70.00,130.00,112.00,79.00,APPROVED
FL: TAMPA,10/03/2018 14:00:00,32.00,981.00,565.00,187.00,103.00,72.00,124.00,113.00,82.00,APPROVED
FL: TAMPA,10/03/2018 15:01:00,31.00,960.00,552.00,180.00,104.00,69.00,125.00,110.00,81.00,APPROVED
FL: TAMPA,10/03/2018 16:01:00,31.00,946.00,533.00,178.00,101.00,69.00,125.00,109.00,86.00,APPROVED
FL: TAMPA,10/03/2018 17:01:00,32.00,947.00,533.00,175.00,98.00,70.00,118.00,108.00,83.00,APPROVED
FL: TAMPA,10/03/2018 18:01:00,32.00,942.00,537.00,174.00,99.00,68.00,120.00,106.00,85.00,APPROVED
FL: TAMPA,10/03/2018 19:02:00,31.00,951.00,541.00,173.00,100.00,69.00,120.00,105.00,83.00,APPROVED
FL: TAMPA,10/03/2018 20:02:00,33.00,953.00,539.00,174.00,100.00,68.00,122.00,108.00,87.00,APPROVED
FL: TAMPA,10/03/2018 21:02:00,34.00,969.00,552.00,174.00,101.00,69.00,118.00,105.00,87.00,APPROVED
FL: TAMPA,10/03/2018 22:02:00,31.00,956.00,542.00,173.00,101.00,68.00,120.00,105.00,84.00,APPROVED
FL: TAMPA,10/03/2018 23:02:00,34.00,967.00,544.00,176.00,100.00,68.00,120.00,108.00,82.00,APPROVED
FL: TAMPA,10/04/2018 00:03:00,32.00,958.00,545.00,177.00,98.00,68.00,122.00,109.00,83.00,APPROVED
FL: TAMPA,10/04/2018 01:03:00,32.00,972.00,547.00,179.00,99.00,68.00,120.00,105.00,80.00,APPROVED
FL: TAMPA,10/04/2018 02:03:00,33.00,985.00,557.00,184.00,101.00,69.00,123.00,110.00,82.00,APPROVED
FL: TAMPA,10/04/2018 03:03:00,32.00,998.00,571.00,183.00,104.00,70.00,123.00,109.00,81.00,APPROVED
FL: TAMPA,10/04/2018 04:04:00,34.00,991.00,566.00,184.00,102.00,69.00,125.00,109.00,80.00,APPROVED
FL: TAMPA,10/04/2018 05:04:00,32.00,980.00,556.00,184.00,102.00,69.00,123.00,110.00,80.00,APPROVED
