LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AR: LITTLE ROCK,10/23/2011 19:51:00,,4301.00,2585.00,745.00,390.00,244.00,290.00,184.00,62.00,APPROVED
AR: LITTLE ROCK,10/23/2011 20:51:00,,4262.00,2558.00,743.00,382.00,248.00,289.00,183.00,60.00,APPROVED
AR: LITTLE ROCK,10/23/2011 21:51:00,,4102.00,2453.00,732.00,377.00,239.00,288.00,184.00,64.00,APPROVED
AR: LITTLE ROCK,10/23/2011 22:52:00,,4190.00,2525.00,743.00,387.00,246.00,289.00,186.00,63.00,APPROVED
AR: LITTLE ROCK,10/23/2011 23:52:00,,4312.00,2583.00,751.00,398.00,247.00,288.00,186.00,63.00,APPROVED
AR: LITTLE ROCK,10/24/2011 00:52:00,,4408.00,2622.00,744.00,393.00,245.00,291.00,181.00,62.00,APPROVED
AR: LITTLE ROCK,10/24/2011 01:52:00,,4431.00,2646.00,748.00,396.00,246.00,293.00,181.00,61.00,APPROVED
AR: LITTLE ROCK,10/24/2011 02:52:00,,4482.00,2658.00,757.00,394.00,249.00,296.00,181.00,64.00,APPROVED
AR: LITTLE ROCK,10/24/2011 03:53:00,,4493.00,2657.00,747.00,390.00,246.00,295.00,178.00,60.00,APPROVED
AR: LITTLE ROCK,10/24/2011 04:53:00,,4500.00,2656.00,750.00,393.00,248.00,291.00,181.00,63.00,APPROVED
AR: LITTLE ROCK,10/24/2011 05:53:00,,4541.00,2681.00,755.00,390.00,245.00,291.00,177.00,61.00,APPROVED
AR: LITTLE ROCK,10/24/2011 06:53:00,,4586.00,2703.00,755.00,388.00,245.00,293.00,173.00,62.00,APPROVED
AR: LITTLE ROCK,10/24/2011 07:54:00,,4635.00,2730.00,762.00,395.00,245.00,304.00,173.00,61.00,APPROVED
AR: LITTLE ROCK,10/24/2011 08:54:00,,4656.00,2742.00,768.00,397.00,250.00,297.00,172.00,61.00,APPROVED
AR: LITTLE ROCK,10/24/2011 09:54:00,,4654.00,2748.00,775.00,400.00,248.00,306.00,173.00,63.00,APPROVED
AR: LITTLE ROCK,10/24/2011 10:54:00,,4682.00,2782.00,776.00,411.00,255.00,309.00,178.00,62.00,APPROVED
AR: LITTLE ROCK,10/24/2011 11:54:00,,4728.00,2838.00,796.00,424.00,253.00,316.00,180.00,65.00,APPROVED
AR: LITTLE ROCK,10/24/2011 12:55:00,,4705.00,2840.00,796.00,421.00,254.00,319.00,177.00,63.00,APPROVED
AR: LITTLE ROCK,10/24/2011 13:55:00,,4649.00,2825.00,787.00,426.00,256.00,320.00,179.00,64.00,APPROVED
AR: LITTLE ROCK,10/24/2011 14:55:00,,4608.00,2796.00,779.00,418.00,250.00,314.00,180.00,64.00,APPROVED
AR: LITTLE ROCK,10/24/2011 15:55:00,,4540.00,2743.00,769.00,417.00,252.00,306.00,182.00,63.00,APPROVED
AR: LITTLE ROCK,10/24/2011 16:56:00,,4407.00,2653.00,762.00,408.00,250.00,301.00,183.00,63.00,APPROVED
AR: LITTLE ROCK,10/24/2011 17:56:00,,4254.00,2567.00,746.00,395.00,244.00,290.00,183.00,65.00,APPROVED
AR: LITTLE ROCK,10/24/2011 18:56:00,,3971.00,2399.00,724.00,380.00,242.00,284.00,183.00,62.00,APPROVED
AR: LITTLE ROCK,10/24/2011 19:51:00,,3762.00,2278.00,706.00,363.00,235.00,281.00,184.00,63.00,APPROVED
AR: LITTLE ROCK,10/24/2011 21:08:00,,3782.00,2261.00,680.00,356.00,232.00,270.00,182.00,60.00,APPROVED
AR: LITTLE ROCK,10/24/2011 22:08:00,,3793.00,2291.00,690.00,369.00,235.00,280.00,185.00,62.00,APPROVED
AR: LITTLE ROCK,10/24/2011 23:09:00,,3922.00,2369.00,696.00,378.00,239.00,282.00,186.00,63.00,APPROVED
AR: LITTLE ROCK,10/25/2011 00:09:00,,4234.00,2555.00,724.00,388.00,242.00,281.00,189.00,62.00,APPROVED
AR: LITTLE ROCK,10/25/2011 01:09:00,,4218.00,2524.00,725.00,383.00,244.00,284.00,185.00,62.00,APPROVED
AR: LITTLE ROCK,10/25/2011 02:09:00,,4141.00,2475.00,718.00,380.00,242.00,283.00,179.00,60.00,APPROVED
AR: LITTLE ROCK,10/25/2011 03:09:00,,4172.00,2494.00,730.00,384.00,246.00,284.00,181.00,60.00,APPROVED
AR: LITTLE ROCK,10/25/2011 04:10:00,,4273.00,2556.00,732.00,389.00,251.00,292.00,182.00,61.00,APPROVED
AR: LITTLE ROCK,10/25/2011 05:10:00,,4334.00,2588.00,755.00,395.00,246.00,295.00,182.00,60.00,APPROVED
AR: LITTLE ROCK,10/25/2011 06:10:00,,4375.00,2627.00,747.00,390.00,246.00,297.00,181.00,62.00,APPROVED
AR: LITTLE ROCK,10/25/2011 07:10:00,,4405.00,2620.00,749.00,393.00,247.00,291.00,180.00,63.00,APPROVED
AR: LITTLE ROCK,10/25/2011 08:11:00,,4454.00,2636.00,762.00,389.00,247.00,298.00,178.00,61.00,APPROVED
AR: LITTLE ROCK,10/25/2011 09:11:00,,4502.00,2652.00,754.00,395.00,252.00,298.00,182.00,59.00,APPROVED
AR: LITTLE ROCK,10/25/2011 10:11:00,,4557.00,2703.00,764.00,399.00,254.00,295.00,174.00,63.00,APPROVED
AR: LITTLE ROCK,10/25/2011 11:11:00,,4586.00,2731.00,770.00,396.00,247.00,301.00,173.00,63.00,APPROVED
AR: LITTLE ROCK,11/01/2011 00:04:00,,4188.00,2487.00,711.00,373.00,240.00,276.00,183.00,60.00,APPROVED
AR: LITTLE ROCK,11/01/2011 01:04:00,,4167.00,2458.00,714.00,370.00,237.00,280.00,178.00,61.00,APPROVED
AR: LITTLE ROCK,11/01/2011 02:04:00,,4288.00,2520.00,725.00,375.00,241.00,280.00,178.00,60.00,APPROVED
AR: LITTLE ROCK,11/01/2011 03:04:00,,4399.00,2576.00,722.00,376.00,241.00,279.00,175.00,59.00,APPROVED
AR: LITTLE ROCK,11/01/2011 04:05:00,,4497.00,2621.00,733.00,376.00,242.00,283.00,171.00,60.00,APPROVED
AR: LITTLE ROCK,11/01/2011 05:05:00,,4532.00,2626.00,742.00,374.00,242.00,286.00,170.00,61.00,APPROVED
AR: LITTLE ROCK,11/01/2011 06:05:00,,4579.00,2648.00,739.00,376.00,239.00,289.00,168.00,60.00,APPROVED
AR: LITTLE ROCK,11/01/2011 07:05:00,,4622.00,2659.00,740.00,379.00,245.00,287.00,165.00,60.00,APPROVED
AR: LITTLE ROCK,11/01/2011 08:06:00,,4644.00,2698.00,753.00,378.00,242.00,290.00,164.00,60.00,APPROVED
AR: LITTLE ROCK,11/01/2011 09:06:00,,4673.00,2703.00,752.00,376.00,245.00,297.00,162.00,58.00,APPROVED
AR: LITTLE ROCK,11/01/2011 10:06:00,,4726.00,2734.00,747.00,379.00,242.00,301.00,159.00,62.00,APPROVED
AR: LITTLE ROCK,11/01/2011 11:06:00,,4718.00,2732.00,756.00,378.00,246.00,300.00,160.00,61.00,APPROVED
AR: LITTLE ROCK,11/01/2011 12:06:00,,4720.00,2726.00,753.00,378.00,243.00,295.00,161.00,62.00,APPROVED
AR: LITTLE ROCK,11/01/2011 13:07:00,,4710.00,2716.00,746.00,371.00,239.00,295.00,152.00,61.00,APPROVED
AR: LITTLE ROCK,11/01/2011 14:07:00,,4651.00,2694.00,744.00,373.00,240.00,292.00,155.00,60.00,APPROVED
AR: LITTLE ROCK,11/01/2011 15:07:00,,4591.00,2666.00,746.00,373.00,239.00,302.00,158.00,61.00,APPROVED
AR: LITTLE ROCK,11/01/2011 16:07:00,,4500.00,2646.00,743.00,385.00,240.00,293.00,170.00,61.00,APPROVED
AR: LITTLE ROCK,11/01/2011 17:08:00,,4327.00,2542.00,736.00,378.00,241.00,287.00,176.00,62.00,APPROVED
AR: LITTLE ROCK,11/01/2011 18:08:00,,4064.00,2411.00,714.00,370.00,238.00,283.00,180.00,61.00,APPROVED
AR: LITTLE ROCK,11/01/2011 19:08:00,,3801.00,2285.00,698.00,361.00,234.00,272.00,176.00,60.00,APPROVED
AR: LITTLE ROCK,11/01/2011 20:08:00,,3697.00,2207.00,686.00,354.00,234.00,272.00,183.00,61.00,APPROVED
AR: LITTLE ROCK,11/01/2011 21:08:00,,3841.00,2320.00,692.00,370.00,236.00,280.00,183.00,64.00,APPROVED
AR: LITTLE ROCK,11/01/2011 22:09:00,,3923.00,2367.00,708.00,374.00,238.00,283.00,184.00,62.00,APPROVED
AR: LITTLE ROCK,11/01/2011 23:09:00,,4095.00,2470.00,721.00,387.00,241.00,281.00,186.00,63.00,APPROVED
AR: LITTLE ROCK,11/02/2011 00:09:00,,4261.00,2555.00,735.00,386.00,245.00,288.00,187.00,62.00,APPROVED
AR: LITTLE ROCK,11/02/2011 01:09:00,,4222.00,2528.00,734.00,386.00,247.00,286.00,186.00,62.00,APPROVED
AR: LITTLE ROCK,11/02/2011 02:10:00,,4251.00,2546.00,739.00,387.00,249.00,292.00,181.00,62.00,APPROVED
AR: LITTLE ROCK,11/02/2011 03:10:00,,4316.00,2582.00,746.00,387.00,247.00,295.00,182.00,62.00,APPROVED
AR: LITTLE ROCK,11/02/2011 04:10:00,,4395.00,2604.00,753.00,392.00,247.00,294.00,181.00,62.00,APPROVED
AR: LITTLE ROCK,11/02/2011 05:10:00,,4456.00,2641.00,753.00,387.00,252.00,294.00,179.00,63.00,APPROVED
AR: LITTLE ROCK,11/02/2011 06:10:00,,4513.00,2663.00,760.00,391.00,250.00,294.00,175.00,63.00,APPROVED
AR: LITTLE ROCK,11/02/2011 07:11:00,,4586.00,2699.00,760.00,395.00,245.00,299.00,174.00,63.00,APPROVED
AR: LITTLE ROCK,11/02/2011 08:11:00,,4645.00,2723.00,774.00,396.00,249.00,307.00,175.00,62.00,APPROVED
AR: LITTLE ROCK,11/02/2011 09:11:00,,4710.00,2790.00,779.00,397.00,255.00,305.00,172.00,64.00,APPROVED
AR: LITTLE ROCK,11/02/2011 10:11:00,,4766.00,2818.00,785.00,404.00,253.00,310.00,172.00,61.00,APPROVED
AR: LITTLE ROCK,11/02/2011 11:12:00,,4818.00,2833.00,781.00,403.00,252.00,312.00,168.00,65.00,APPROVED
AR: LITTLE ROCK,11/02/2011 12:12:00,,4816.00,2849.00,791.00,408.00,254.00,313.00,169.00,63.00,APPROVED
AR: LITTLE ROCK,11/02/2011 13:12:00,,4766.00,2837.00,784.00,400.00,252.00,318.00,164.00,62.00,APPROVED
AR: LITTLE ROCK,11/02/2011 14:12:00,,4699.00,2793.00,781.00,401.00,253.00,312.00,168.00,64.00,APPROVED
AR: LITTLE ROCK,11/02/2011 15:12:00,,4593.00,2752.00,775.00,402.00,251.00,308.00,169.00,63.00,APPROVED
AR: LITTLE ROCK,11/02/2011 16:13:00,,4406.00,2626.00,749.00,392.00,244.00,298.00,172.00,62.00,APPROVED
AR: LITTLE ROCK,11/02/2011 17:13:00,,4139.00,2471.00,729.00,378.00,242.00,283.00,177.00,62.00,APPROVED
AR: LITTLE ROCK,11/02/2011 18:13:00,,3902.00,2343.00,709.00,364.00,238.00,281.00,177.00,64.00,APPROVED
AR: LITTLE ROCK,11/02/2011 19:13:00,,3740.00,2246.00,700.00,359.00,238.00,279.00,183.00,61.00,APPROVED
AR: LITTLE ROCK,11/02/2011 20:14:00,,3788.00,2311.00,700.00,368.00,237.00,277.00,183.00,61.00,APPROVED
AR: LITTLE ROCK,11/02/2011 21:14:00,,3836.00,2323.00,699.00,367.00,239.00,283.00,185.00,64.00,APPROVED
AR: LITTLE ROCK,11/02/2011 22:14:00,,3921.00,2369.00,703.00,381.00,237.00,280.00,186.00,63.00,APPROVED
AR: LITTLE ROCK,11/02/2011 23:14:00,,4101.00,2481.00,723.00,386.00,243.00,286.00,190.00,61.00,APPROVED
AR: LITTLE ROCK,11/03/2011 00:14:00,,4318.00,2592.00,729.00,397.00,244.00,282.00,192.00,64.00,APPROVED
AR: LITTLE ROCK,11/03/2011 01:15:00,,4398.00,2633.00,733.00,391.00,243.00,287.00,184.00,63.00,APPROVED
AR: LITTLE ROCK,11/03/2011 02:15:00,,4233.00,2536.00,731.00,384.00,242.00,286.00,185.00,61.00,APPROVED
AR: LITTLE ROCK,11/03/2011 03:15:00,,4118.00,2458.00,719.00,378.00,243.00,285.00,186.00,63.00,APPROVED
AR: LITTLE ROCK,11/03/2011 04:15:00,,4128.00,2461.00,726.00,379.00,244.00,286.00,183.00,60.00,APPROVED
AR: LITTLE ROCK,11/03/2011 05:16:00,,4117.00,2456.00,726.00,379.00,244.00,285.00,184.00,61.00,APPROVED
AR: LITTLE ROCK,11/03/2011 06:16:00,,4800.00,2999.00,852.00,464.00,275.00,339.00,203.00,70.00,APPROVED
AR: LITTLE ROCK,11/03/2011 08:16:00,,5394.00,3365.00,934.00,513.00,290.00,367.00,211.00,70.00,APPROVED
AR: LITTLE ROCK,11/03/2011 09:16:00,,5097.00,3054.00,848.00,445.00,269.00,338.00,183.00,68.00,APPROVED
AR: LITTLE ROCK,11/03/2011 10:17:00,,4921.00,2936.00,804.00,414.00,260.00,318.00,172.00,64.00,APPROVED
AR: LITTLE ROCK,11/03/2011 11:17:00,,4908.00,2888.00,788.00,402.00,249.00,307.00,169.00,62.00,APPROVED
AR: LITTLE ROCK,11/03/2011 12:17:00,,4878.00,2852.00,769.00,396.00,248.00,296.00,167.00,64.00,APPROVED
AR: LITTLE ROCK,11/03/2011 13:17:00,,4810.00,2822.00,769.00,389.00,245.00,293.00,170.00,60.00,APPROVED
AR: LITTLE ROCK,11/03/2011 14:18:00,,4787.00,2819.00,761.00,385.00,241.00,294.00,164.00,62.00,APPROVED
AR: LITTLE ROCK,11/03/2011 15:18:00,,4756.00,2781.00,762.00,389.00,243.00,293.00,164.00,60.00,APPROVED
AR: LITTLE ROCK,11/03/2011 16:18:00,,4736.00,2759.00,750.00,381.00,242.00,296.00,161.00,63.00,APPROVED
AR: LITTLE ROCK,11/03/2011 17:18:00,,4712.00,2736.00,753.00,378.00,244.00,300.00,157.00,62.00,APPROVED
AR: LITTLE ROCK,11/03/2011 18:19:00,,4687.00,2736.00,752.00,376.00,242.00,296.00,151.00,62.00,APPROVED
AR: LITTLE ROCK,11/03/2011 19:19:00,,4641.00,2694.00,746.00,371.00,241.00,298.00,160.00,61.00,APPROVED
AR: LITTLE ROCK,11/03/2011 20:19:00,,4600.00,2669.00,743.00,377.00,239.00,294.00,160.00,62.00,APPROVED
AR: LITTLE ROCK,11/03/2011 21:19:00,,4500.00,2619.00,736.00,370.00,237.00,286.00,164.00,60.00,APPROVED
AR: LITTLE ROCK,11/03/2011 22:19:00,,4484.00,2609.00,733.00,367.00,240.00,283.00,169.00,60.00,APPROVED
AR: LITTLE ROCK,11/03/2011 23:20:00,,4468.00,2603.00,733.00,370.00,239.00,284.00,167.00,59.00,APPROVED
AR: LITTLE ROCK,11/04/2011 00:20:00,,4584.00,2664.00,741.00,372.00,243.00,288.00,166.00,61.00,APPROVED
AR: LITTLE ROCK,11/04/2011 01:20:00,,4657.00,2690.00,742.00,375.00,238.00,286.00,160.00,61.00,APPROVED
AR: LITTLE ROCK,11/04/2011 02:20:00,,4681.00,2687.00,748.00,374.00,241.00,292.00,156.00,60.00,APPROVED
AR: LITTLE ROCK,11/04/2011 03:21:00,,4709.00,2705.00,745.00,373.00,239.00,294.00,155.00,61.00,APPROVED
AR: LITTLE ROCK,11/04/2011 04:21:00,,4735.00,2710.00,747.00,369.00,241.00,296.00,154.00,60.00,APPROVED
AR: LITTLE ROCK,11/04/2011 05:21:00,,4736.00,2721.00,750.00,373.00,241.00,292.00,153.00,59.00,APPROVED
AR: LITTLE ROCK,11/04/2011 06:21:00,,4747.00,2718.00,749.00,371.00,243.00,290.00,153.00,61.00,APPROVED
AR: LITTLE ROCK,11/04/2011 07:21:00,,4761.00,2730.00,745.00,372.00,245.00,289.00,159.00,59.00,APPROVED
AR: LITTLE ROCK,11/04/2011 08:22:00,,4765.00,2746.00,752.00,380.00,241.00,293.00,156.00,60.00,APPROVED
AR: LITTLE ROCK,11/04/2011 09:22:00,,4783.00,2756.00,753.00,374.00,244.00,294.00,160.00,60.00,APPROVED
AR: LITTLE ROCK,11/04/2011 10:22:00,,4767.00,2739.00,748.00,378.00,242.00,293.00,157.00,62.00,APPROVED
AR: LITTLE ROCK,11/04/2011 11:22:00,,4756.00,2743.00,749.00,375.00,240.00,296.00,161.00,60.00,APPROVED
AR: LITTLE ROCK,11/04/2011 12:23:00,,4720.00,2719.00,752.00,374.00,242.00,296.00,158.00,59.00,APPROVED
AR: LITTLE ROCK,11/04/2011 13:23:00,,4687.00,2711.00,747.00,375.00,236.00,292.00,154.00,61.00,APPROVED
AR: LITTLE ROCK,11/04/2011 14:23:00,,4685.00,2704.00,746.00,370.00,239.00,295.00,155.00,61.00,APPROVED
AR: LITTLE ROCK,11/04/2011 15:23:00,,4627.00,2693.00,746.00,370.00,238.00,296.00,149.00,63.00,APPROVED
AR: LITTLE ROCK,11/04/2011 16:23:00,,4583.00,2659.00,738.00,372.00,244.00,295.00,155.00,61.00,APPROVED
AR: LITTLE ROCK,11/04/2011 17:24:00,,4544.00,2648.00,743.00,376.00,243.00,295.00,161.00,60.00,APPROVED
AR: LITTLE ROCK,11/04/2011 18:24:00,,4456.00,2607.00,736.00,379.00,242.00,294.00,162.00,63.00,APPROVED
AR: LITTLE ROCK,11/04/2011 19:24:00,,4339.00,2550.00,736.00,379.00,239.00,288.00,168.00,60.00,APPROVED
AR: LITTLE ROCK,11/04/2011 20:24:00,,4300.00,2533.00,728.00,374.00,240.00,286.00,172.00,60.00,APPROVED
AR: LITTLE ROCK,11/04/2011 21:25:00,,4352.00,2551.00,729.00,376.00,239.00,284.00,173.00,64.00,APPROVED
AR: LITTLE ROCK,11/04/2011 22:25:00,,4419.00,2597.00,744.00,383.00,243.00,287.00,172.00,61.00,APPROVED
AR: LITTLE ROCK,11/04/2011 23:25:00,,4480.00,2639.00,744.00,386.00,248.00,291.00,172.00,62.00,APPROVED
AR: LITTLE ROCK,11/05/2011 00:25:00,,4547.00,2655.00,755.00,394.00,248.00,299.00,172.00,61.00,APPROVED
AR: LITTLE ROCK,11/05/2011 01:25:00,,4586.00,2683.00,754.00,391.00,248.00,296.00,171.00,62.00,APPROVED
AR: LITTLE ROCK,11/05/2011 02:26:00,,4597.00,2695.00,754.00,391.00,246.00,294.00,171.00,61.00,APPROVED
AR: LITTLE ROCK,11/05/2011 03:26:00,,4635.00,2689.00,761.00,389.00,247.00,298.00,170.00,62.00,APPROVED
AR: LITTLE ROCK,11/05/2011 04:26:00,,4630.00,2703.00,757.00,390.00,248.00,298.00,173.00,61.00,APPROVED
AR: LITTLE ROCK,11/05/2011 05:26:00,,4638.00,2710.00,763.00,387.00,248.00,301.00,169.00,62.00,APPROVED
AR: LITTLE ROCK,11/05/2011 06:26:00,,4640.00,2725.00,766.00,389.00,244.00,302.00,172.00,63.00,APPROVED
AR: LITTLE ROCK,11/05/2011 07:27:00,,4652.00,2718.00,764.00,390.00,247.00,302.00,165.00,61.00,APPROVED
AR: LITTLE ROCK,11/05/2011 08:27:00,,4632.00,2714.00,765.00,388.00,249.00,302.00,168.00,63.00,APPROVED
AR: LITTLE ROCK,11/05/2011 09:27:00,,4651.00,2713.00,762.00,395.00,249.00,304.00,170.00,62.00,APPROVED
AR: LITTLE ROCK,11/05/2011 10:27:00,,4662.00,2720.00,769.00,392.00,250.00,303.00,170.00,63.00,APPROVED
AR: LITTLE ROCK,11/05/2011 11:28:00,,4670.00,2762.00,780.00,397.00,248.00,311.00,170.00,63.00,APPROVED
AR: LITTLE ROCK,11/05/2011 12:28:00,,4701.00,2775.00,778.00,407.00,253.00,311.00,170.00,62.00,APPROVED
AR: LITTLE ROCK,11/05/2011 13:28:00,,4720.00,2787.00,785.00,405.00,249.00,312.00,171.00,64.00,APPROVED
AR: LITTLE ROCK,11/05/2011 14:28:00,,4710.00,2798.00,784.00,410.00,253.00,311.00,172.00,64.00,APPROVED
AR: LITTLE ROCK,11/05/2011 15:29:00,,4690.00,2788.00,790.00,405.00,259.00,313.00,175.00,62.00,APPROVED
AR: LITTLE ROCK,11/05/2011 16:29:00,,4644.00,2750.00,775.00,399.00,253.00,316.00,174.00,64.00,APPROVED
AR: LITTLE ROCK,11/05/2011 17:29:00,,4552.00,2697.00,764.00,401.00,248.00,305.00,175.00,64.00,APPROVED
AR: LITTLE ROCK,11/05/2011 18:29:00,,4399.00,2609.00,755.00,395.00,250.00,300.00,178.00,64.00,APPROVED
AR: LITTLE ROCK,11/05/2011 19:29:00,,4212.00,2527.00,747.00,390.00,247.00,300.00,181.00,62.00,APPROVED
AR: LITTLE ROCK,11/05/2011 20:30:00,,4020.00,2409.00,738.00,380.00,245.00,296.00,182.00,63.00,APPROVED
AR: LITTLE ROCK,11/05/2011 21:30:00,,3849.00,2322.00,721.00,374.00,244.00,288.00,184.00,61.00,APPROVED
AR: LITTLE ROCK,11/05/2011 22:30:00,,3838.00,2304.00,727.00,370.00,241.00,291.00,187.00,62.00,APPROVED
AR: LITTLE ROCK,11/05/2011 23:30:00,,4033.00,2442.00,738.00,386.00,247.00,292.00,191.00,62.00,APPROVED
AR: LITTLE ROCK,11/06/2011 00:31:00,,4322.00,2589.00,750.00,398.00,250.00,299.00,190.00,63.00,APPROVED
AR: LITTLE ROCK,11/06/2011 01:31:00,,4472.00,2677.00,773.00,403.00,254.00,301.00,181.00,64.00,APPROVED
AR: LITTLE ROCK,11/06/2011 02:31:00,,4547.00,2732.00,789.00,406.00,250.00,306.00,179.00,62.00,APPROVED
AR: LITTLE ROCK,11/06/2011 03:31:00,,4606.00,2734.00,782.00,404.00,256.00,306.00,178.00,64.00,APPROVED
AR: LITTLE ROCK,11/06/2011 04:31:00,,4632.00,2751.00,793.00,412.00,257.00,311.00,180.00,64.00,APPROVED
AR: LITTLE ROCK,11/06/2011 05:32:00,,4668.00,2806.00,790.00,410.00,261.00,313.00,182.00,64.00,APPROVED
AR: LITTLE ROCK,11/06/2011 06:32:00,,4756.00,2837.00,794.00,415.00,259.00,318.00,181.00,66.00,APPROVED
AR: LITTLE ROCK,11/06/2011 07:32:00,,4737.00,2806.00,800.00,415.00,254.00,313.00,178.00,65.00,APPROVED
AR: LITTLE ROCK,11/06/2011 08:32:00,,4710.00,2788.00,788.00,405.00,256.00,311.00,178.00,65.00,APPROVED
AR: LITTLE ROCK,11/06/2011 09:33:00,,4667.00,2775.00,787.00,401.00,254.00,309.00,176.00,64.00,APPROVED
AR: LITTLE ROCK,11/06/2011 10:33:00,,4628.00,2762.00,778.00,407.00,259.00,311.00,179.00,65.00,APPROVED
AR: LITTLE ROCK,11/06/2011 11:33:00,,4626.00,2777.00,777.00,407.00,256.00,311.00,180.00,64.00,APPROVED
AR: LITTLE ROCK,11/06/2011 12:33:00,,4595.00,2761.00,784.00,412.00,255.00,310.00,186.00,64.00,APPROVED
AR: LITTLE ROCK,11/06/2011 13:33:00,,4610.00,2765.00,788.00,414.00,257.00,311.00,184.00,64.00,APPROVED
AR: LITTLE ROCK,11/06/2011 14:34:00,,4603.00,2769.00,790.00,410.00,255.00,309.00,180.00,64.00,APPROVED
AR: LITTLE ROCK,11/06/2011 15:34:00,,4589.00,2757.00,781.00,411.00,257.00,313.00,184.00,66.00,APPROVED
AR: LITTLE ROCK,11/06/2011 16:34:00,,4560.00,2726.00,788.00,408.00,254.00,308.00,185.00,65.00,APPROVED
AR: LITTLE ROCK,11/06/2011 17:34:00,,4444.00,2660.00,772.00,399.00,254.00,304.00,182.00,65.00,APPROVED
AR: LITTLE ROCK,11/06/2011 18:35:00,,4280.00,2580.00,755.00,393.00,249.00,297.00,181.00,65.00,APPROVED
AR: LITTLE ROCK,11/06/2011 19:35:00,,4157.00,2508.00,742.00,383.00,243.00,290.00,183.00,66.00,APPROVED
AR: LITTLE ROCK,11/06/2011 20:35:00,,4089.00,2460.00,736.00,381.00,247.00,288.00,183.00,62.00,APPROVED
AR: LITTLE ROCK,11/06/2011 21:35:00,,4071.00,2451.00,733.00,380.00,244.00,285.00,185.00,62.00,APPROVED
AR: LITTLE ROCK,11/06/2011 22:35:00,,4027.00,2424.00,728.00,378.00,242.00,291.00,184.00,62.00,APPROVED
AR: LITTLE ROCK,11/06/2011 23:36:00,,4064.00,2451.00,735.00,383.00,245.00,288.00,188.00,65.00,APPROVED
AR: LITTLE ROCK,11/07/2011 00:36:00,,4144.00,2499.00,746.00,384.00,247.00,291.00,184.00,65.00,APPROVED
AR: LITTLE ROCK,11/07/2011 01:36:00,,4218.00,2527.00,748.00,390.00,248.00,285.00,186.00,64.00,APPROVED
AR: LITTLE ROCK,11/07/2011 02:36:00,,4224.00,2540.00,743.00,384.00,246.00,291.00,184.00,63.00,APPROVED
AR: LITTLE ROCK,11/07/2011 03:37:00,,4261.00,2539.00,741.00,382.00,247.00,292.00,186.00,62.00,APPROVED
AR: LITTLE ROCK,11/07/2011 04:37:00,,4281.00,2569.00,749.00,392.00,247.00,294.00,181.00,64.00,APPROVED
AR: LITTLE ROCK,11/07/2011 05:37:00,,4287.00,2567.00,751.00,392.00,248.00,293.00,186.00,63.00,APPROVED
AR: LITTLE ROCK,11/07/2011 06:37:00,,4255.00,2548.00,747.00,392.00,248.00,294.00,183.00,63.00,APPROVED
AR: LITTLE ROCK,11/07/2011 07:37:00,,4245.00,2531.00,748.00,391.00,245.00,293.00,183.00,63.00,APPROVED
AR: LITTLE ROCK,11/07/2011 08:38:00,,4280.00,2553.00,746.00,386.00,247.00,290.00,184.00,62.00,APPROVED
AR: LITTLE ROCK,11/07/2011 09:38:00,,4259.00,2545.00,746.00,385.00,244.00,289.00,181.00,65.00,APPROVED
AR: LITTLE ROCK,11/07/2011 10:38:00,,4211.00,2501.00,735.00,376.00,248.00,289.00,181.00,63.00,APPROVED
AR: LITTLE ROCK,11/07/2011 11:38:00,,4200.00,2497.00,734.00,376.00,243.00,284.00,181.00,61.00,APPROVED
AR: LITTLE ROCK,11/07/2011 12:39:00,,4191.00,2474.00,730.00,373.00,240.00,278.00,175.00,61.00,APPROVED
AR: LITTLE ROCK,11/07/2011 13:39:00,,4159.00,2462.00,722.00,371.00,239.00,279.00,176.00,63.00,APPROVED
AR: LITTLE ROCK,11/07/2011 14:39:00,,4100.00,2458.00,717.00,366.00,237.00,278.00,175.00,62.00,APPROVED
AR: LITTLE ROCK,11/07/2011 15:39:00,,4039.00,2418.00,721.00,369.00,237.00,282.00,177.00,62.00,APPROVED
AR: LITTLE ROCK,11/07/2011 16:39:00,,4005.00,2408.00,717.00,374.00,241.00,281.00,181.00,61.00,APPROVED
AR: LITTLE ROCK,11/07/2011 17:40:00,,3855.00,2319.00,710.00,365.00,236.00,280.00,182.00,62.00,APPROVED
AR: LITTLE ROCK,11/07/2011 18:40:00,,3774.00,2271.00,705.00,363.00,238.00,277.00,184.00,63.00,APPROVED
AR: LITTLE ROCK,11/07/2011 19:40:00,,3838.00,2326.00,704.00,370.00,237.00,279.00,183.00,65.00,APPROVED
AR: LITTLE ROCK,11/07/2011 20:40:00,,3922.00,2376.00,712.00,376.00,237.00,283.00,190.00,61.00,APPROVED
AR: LITTLE ROCK,11/07/2011 22:07:00,,4043.00,2401.00,696.00,364.00,233.00,269.00,179.00,58.00,APPROVED
