LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NV: RENO,12/03/2015 08:54:00,,3529.00,2586.00,732.00,414.00,211.00,287.00,146.00,51.00,APPROVED
NV: RENO,12/03/2015 09:54:00,,3578.00,2666.00,736.00,426.00,216.00,295.00,155.00,53.00,APPROVED
NV: RENO,12/03/2015 10:54:00,,3634.00,2737.00,759.00,450.00,221.00,309.00,161.00,56.00,APPROVED
NV: RENO,12/03/2015 11:55:00,,3662.00,2798.00,765.00,467.00,229.00,312.00,166.00,58.00,APPROVED
NV: RENO,12/03/2015 12:55:00,,3685.00,2835.00,780.00,477.00,233.00,325.00,166.00,60.00,APPROVED
NV: RENO,12/03/2015 13:55:00,,3700.00,2868.00,788.00,488.00,233.00,326.00,171.00,58.00,APPROVED
NV: RENO,12/03/2015 14:55:00,,3709.00,2917.00,805.00,495.00,239.00,335.00,178.00,58.00,APPROVED
NV: RENO,12/03/2015 15:55:00,,3730.00,2949.00,810.00,511.00,239.00,336.00,183.00,60.00,APPROVED
NV: RENO,12/03/2015 16:56:00,,3530.00,2811.00,801.00,487.00,235.00,330.00,174.00,57.00,APPROVED
NV: RENO,12/03/2015 17:56:00,,3316.00,2618.00,775.00,437.00,218.00,316.00,158.00,56.00,APPROVED
NV: RENO,12/03/2015 18:56:00,,2858.00,1984.00,574.00,320.00,169.00,221.00,123.00,46.00,APPROVED
NV: RENO,12/03/2015 19:56:00,,2711.00,1730.00,478.00,249.00,144.00,168.00,103.00,40.00,APPROVED
NV: RENO,12/03/2015 20:57:00,,2686.00,1663.00,451.00,223.00,135.00,151.00,98.00,39.00,APPROVED
NV: RENO,12/03/2015 21:57:00,,2693.00,1654.00,442.00,221.00,130.00,149.00,96.00,38.00,APPROVED
NV: RENO,12/03/2015 22:57:00,,2684.00,1621.00,438.00,215.00,131.00,145.00,93.00,36.00,APPROVED
NV: RENO,12/03/2015 23:57:00,,2684.00,1632.00,440.00,209.00,129.00,142.00,90.00,37.00,APPROVED
NV: RENO,12/04/2015 00:57:00,,2709.00,1617.00,439.00,211.00,130.00,149.00,87.00,36.00,APPROVED
NV: RENO,12/04/2015 01:58:00,,2734.00,1643.00,446.00,216.00,134.00,152.00,88.00,35.00,APPROVED
NV: RENO,12/04/2015 02:58:00,,2756.00,1664.00,454.00,220.00,135.00,152.00,90.00,37.00,APPROVED
NV: RENO,12/04/2015 03:58:00,,2708.00,1626.00,445.00,215.00,131.00,151.00,92.00,36.00,APPROVED
NV: RENO,12/04/2015 04:58:00,,2661.00,1583.00,432.00,207.00,127.00,144.00,87.00,35.00,APPROVED
NV: RENO,12/04/2015 05:58:00,,2640.00,1575.00,426.00,207.00,128.00,145.00,88.00,35.00,APPROVED
NV: RENO,12/04/2015 06:59:00,,2638.00,1560.00,431.00,202.00,129.00,145.00,86.00,34.00,APPROVED
NV: RENO,12/04/2015 07:59:00,,2644.00,1568.00,425.00,203.00,127.00,143.00,86.00,34.00,APPROVED
NV: RENO,12/04/2015 08:59:00,,2641.00,1559.00,423.00,201.00,127.00,143.00,84.00,35.00,APPROVED
NV: RENO,12/04/2015 09:59:00,,2627.00,1550.00,423.00,201.00,126.00,141.00,85.00,34.00,APPROVED
NV: RENO,12/04/2015 11:00:00,,2633.00,1548.00,419.00,200.00,125.00,141.00,86.00,33.00,APPROVED
NV: RENO,12/04/2015 12:00:00,,2617.00,1547.00,419.00,202.00,127.00,143.00,84.00,33.00,APPROVED
NV: RENO,12/04/2015 13:00:00,,2625.00,1545.00,419.00,200.00,128.00,143.00,86.00,33.00,APPROVED
NV: RENO,12/04/2015 14:00:00,,2632.00,1551.00,417.00,201.00,127.00,141.00,84.00,33.00,APPROVED
NV: RENO,12/04/2015 15:00:00,,2630.00,1550.00,422.00,205.00,128.00,140.00,86.00,34.00,APPROVED
NV: RENO,12/04/2015 16:01:00,,2627.00,1533.00,419.00,204.00,129.00,142.00,87.00,32.00,APPROVED
NV: RENO,12/04/2015 17:01:00,,2604.00,1534.00,415.00,199.00,127.00,143.00,84.00,31.00,APPROVED
NV: RENO,12/04/2015 18:01:00,,2633.00,1534.00,416.00,200.00,126.00,144.00,79.00,33.00,APPROVED
NV: RENO,12/04/2015 19:01:00,,2636.00,1538.00,416.00,199.00,124.00,143.00,80.00,33.00,APPROVED
NV: RENO,12/04/2015 20:01:00,,2628.00,1522.00,415.00,197.00,125.00,142.00,80.00,32.00,APPROVED
NV: RENO,12/04/2015 21:02:00,,2646.00,1537.00,413.00,199.00,126.00,142.00,78.00,32.00,APPROVED
NV: RENO,12/04/2015 22:02:00,,2626.00,1526.00,411.00,198.00,124.00,140.00,80.00,32.00,APPROVED
NV: RENO,12/04/2015 23:02:00,,2618.00,1523.00,417.00,201.00,124.00,142.00,79.00,31.00,APPROVED
NV: RENO,12/05/2015 00:02:00,,2621.00,1528.00,410.00,200.00,127.00,142.00,79.00,31.00,APPROVED
NV: RENO,12/05/2015 01:28:00,,2630.00,1522.00,412.00,197.00,126.00,144.00,79.00,32.00,APPROVED
NV: RENO,12/05/2015 02:29:00,,2620.00,1518.00,408.00,201.00,122.00,142.00,82.00,32.00,APPROVED
NV: RENO,12/05/2015 03:29:00,,2620.00,1527.00,410.00,200.00,125.00,143.00,84.00,30.00,APPROVED
NV: RENO,12/05/2015 04:29:00,,2625.00,1518.00,410.00,202.00,127.00,142.00,83.00,32.00,APPROVED
NV: RENO,12/05/2015 05:29:00,,2623.00,1529.00,412.00,202.00,128.00,144.00,85.00,33.00,APPROVED
NV: RENO,12/05/2015 06:30:00,,2646.00,1538.00,409.00,204.00,129.00,145.00,85.00,32.00,APPROVED
NV: RENO,12/05/2015 07:30:00,,2661.00,1560.00,416.00,209.00,131.00,145.00,87.00,33.00,APPROVED
NV: RENO,12/05/2015 08:30:00,,2699.00,1591.00,430.00,212.00,131.00,148.00,88.00,33.00,APPROVED
NV: RENO,12/05/2015 09:30:00,,2713.00,1612.00,435.00,213.00,131.00,148.00,89.00,33.00,APPROVED
NV: RENO,12/05/2015 10:30:00,,2753.00,1635.00,441.00,222.00,134.00,154.00,94.00,33.00,APPROVED
NV: RENO,12/05/2015 11:31:00,,2738.00,1624.00,432.00,219.00,136.00,150.00,92.00,33.00,APPROVED
NV: RENO,12/05/2015 12:31:00,,2805.00,1678.00,445.00,231.00,136.00,154.00,95.00,34.00,APPROVED
NV: RENO,12/05/2015 13:31:00,,2814.00,1691.00,446.00,233.00,139.00,157.00,96.00,33.00,APPROVED
NV: RENO,12/05/2015 14:31:00,,2835.00,1723.00,460.00,233.00,138.00,162.00,97.00,34.00,APPROVED
NV: RENO,12/05/2015 15:31:00,,2870.00,1742.00,460.00,240.00,142.00,162.00,98.00,36.00,APPROVED
NV: RENO,12/05/2015 16:32:00,,2894.00,1761.00,465.00,243.00,142.00,169.00,98.00,35.00,APPROVED
NV: RENO,12/05/2015 17:32:00,,2885.00,1745.00,469.00,238.00,142.00,163.00,95.00,35.00,APPROVED
NV: RENO,12/05/2015 18:32:00,,2855.00,1733.00,457.00,232.00,141.00,164.00,95.00,33.00,APPROVED
NV: RENO,12/05/2015 19:32:00,,2911.00,1730.00,463.00,230.00,141.00,164.00,92.00,35.00,APPROVED
NV: RENO,12/05/2015 20:33:00,,2894.00,1719.00,457.00,230.00,142.00,160.00,93.00,33.00,APPROVED
NV: RENO,12/05/2015 21:33:00,,2865.00,1689.00,454.00,221.00,136.00,158.00,87.00,35.00,APPROVED
NV: RENO,12/05/2015 22:33:00,,2856.00,1691.00,454.00,219.00,135.00,162.00,84.00,32.00,APPROVED
NV: RENO,12/05/2015 23:33:00,,2849.00,1664.00,450.00,218.00,134.00,159.00,86.00,33.00,APPROVED
NV: RENO,12/06/2015 00:33:00,,2871.00,1677.00,450.00,217.00,135.00,161.00,87.00,33.00,APPROVED
NV: RENO,12/06/2015 01:34:00,,2872.00,1692.00,459.00,224.00,138.00,158.00,88.00,34.00,APPROVED
NV: RENO,12/06/2015 02:34:00,,2882.00,1709.00,456.00,229.00,141.00,158.00,91.00,34.00,APPROVED
NV: RENO,12/06/2015 03:34:00,,2901.00,1734.00,460.00,231.00,141.00,164.00,96.00,34.00,APPROVED
NV: RENO,12/06/2015 04:34:00,,2924.00,1753.00,466.00,239.00,139.00,165.00,96.00,35.00,APPROVED
NV: RENO,12/06/2015 05:34:00,,2920.00,1750.00,463.00,237.00,142.00,164.00,97.00,34.00,APPROVED
NV: RENO,12/06/2015 06:35:00,,2900.00,1756.00,462.00,236.00,142.00,164.00,98.00,33.00,APPROVED
NV: RENO,12/06/2015 07:35:00,,2898.00,1750.00,462.00,239.00,143.00,165.00,94.00,34.00,APPROVED
NV: RENO,12/06/2015 08:35:00,,2926.00,1770.00,470.00,240.00,141.00,168.00,98.00,34.00,APPROVED
NV: RENO,12/06/2015 09:35:00,,2842.00,1720.00,455.00,236.00,143.00,164.00,99.00,34.00,APPROVED
NV: RENO,12/06/2015 10:36:00,,2815.00,1723.00,456.00,233.00,140.00,163.00,94.00,34.00,APPROVED
NV: RENO,12/06/2015 11:36:00,,2705.00,1615.00,446.00,219.00,134.00,157.00,89.00,33.00,APPROVED
NV: RENO,12/06/2015 12:36:00,,2665.00,1567.00,416.00,209.00,131.00,147.00,84.00,31.00,APPROVED
NV: RENO,12/06/2015 13:36:00,,2660.00,1543.00,418.00,205.00,128.00,149.00,81.00,32.00,APPROVED
NV: RENO,12/06/2015 14:36:00,,2679.00,1547.00,419.00,202.00,126.00,146.00,81.00,32.00,APPROVED
NV: RENO,12/06/2015 15:37:00,,2681.00,1558.00,421.00,203.00,128.00,148.00,82.00,33.00,APPROVED
NV: RENO,12/06/2015 16:37:00,,2669.00,1562.00,417.00,205.00,129.00,147.00,83.00,32.00,APPROVED
NV: RENO,12/06/2015 17:37:00,,2661.00,1545.00,418.00,202.00,128.00,145.00,81.00,33.00,APPROVED
NV: RENO,12/06/2015 18:37:00,,2654.00,1543.00,421.00,203.00,127.00,147.00,81.00,32.00,APPROVED
NV: RENO,12/06/2015 19:37:00,,2690.00,1554.00,419.00,205.00,128.00,144.00,84.00,33.00,APPROVED
NV: RENO,12/06/2015 20:38:00,,2685.00,1570.00,420.00,207.00,130.00,143.00,88.00,33.00,APPROVED
NV: RENO,12/06/2015 21:38:00,,2659.00,1571.00,420.00,211.00,128.00,143.00,90.00,32.00,APPROVED
NV: RENO,12/06/2015 22:38:00,,2675.00,1568.00,416.00,206.00,127.00,142.00,89.00,33.00,APPROVED
NV: RENO,12/06/2015 23:38:00,,2663.00,1571.00,422.00,208.00,127.00,146.00,88.00,31.00,APPROVED
NV: RENO,12/07/2015 00:39:00,,2666.00,1573.00,418.00,210.00,131.00,144.00,90.00,31.00,APPROVED
NV: RENO,12/07/2015 01:39:00,,2685.00,1573.00,422.00,207.00,131.00,145.00,86.00,32.00,APPROVED
NV: RENO,12/07/2015 02:39:00,,2678.00,1561.00,419.00,204.00,127.00,147.00,83.00,32.00,APPROVED
NV: RENO,12/07/2015 03:39:00,,2672.00,1553.00,418.00,201.00,126.00,149.00,82.00,33.00,APPROVED
NV: RENO,12/07/2015 04:39:00,,2683.00,1554.00,415.00,201.00,130.00,145.00,81.00,31.00,APPROVED
NV: RENO,12/07/2015 05:40:00,,2675.00,1546.00,418.00,203.00,127.00,144.00,81.00,32.00,APPROVED
NV: RENO,12/07/2015 06:40:00,,2673.00,1551.00,418.00,204.00,126.00,146.00,78.00,31.00,APPROVED
NV: RENO,12/07/2015 07:40:00,,2689.00,1566.00,420.00,203.00,126.00,147.00,82.00,32.00,APPROVED
NV: RENO,12/07/2015 08:40:00,,2678.00,1553.00,418.00,205.00,127.00,147.00,81.00,33.00,APPROVED
NV: RENO,12/07/2015 09:40:00,,2670.00,1547.00,417.00,200.00,127.00,144.00,81.00,32.00,APPROVED
NV: RENO,12/07/2015 10:41:00,,2687.00,1546.00,420.00,204.00,128.00,151.00,81.00,31.00,APPROVED
NV: RENO,12/07/2015 11:41:00,,2694.00,1565.00,423.00,203.00,128.00,148.00,82.00,33.00,APPROVED
NV: RENO,12/07/2015 12:41:00,,2690.00,1563.00,426.00,205.00,130.00,148.00,82.00,31.00,APPROVED
NV: RENO,12/07/2015 13:41:00,,2689.00,1564.00,425.00,208.00,127.00,150.00,80.00,33.00,APPROVED
NV: RENO,12/07/2015 14:42:00,,2671.00,1565.00,420.00,204.00,131.00,146.00,83.00,32.00,APPROVED
NV: RENO,12/07/2015 15:42:00,,2645.00,1540.00,418.00,199.00,127.00,147.00,80.00,32.00,APPROVED
NV: RENO,12/07/2015 16:42:00,,2662.00,1564.00,420.00,205.00,126.00,145.00,82.00,31.00,APPROVED
NV: RENO,12/07/2015 17:42:00,,2648.00,1541.00,415.00,204.00,126.00,145.00,81.00,32.00,APPROVED
NV: RENO,12/07/2015 18:42:00,,2634.00,1538.00,420.00,202.00,127.00,142.00,82.00,32.00,APPROVED
NV: RENO,12/07/2015 19:43:00,,2641.00,1541.00,414.00,205.00,128.00,145.00,86.00,31.00,APPROVED
NV: RENO,12/07/2015 20:37:00,,2641.00,1539.00,415.00,202.00,130.00,141.00,86.00,32.00,APPROVED
NV: RENO,12/07/2015 21:41:00,,2634.00,1543.00,413.00,206.00,129.00,138.00,89.00,32.00,APPROVED
NV: RENO,12/07/2015 22:41:00,,2606.00,1536.00,416.00,206.00,126.00,141.00,88.00,33.00,APPROVED
NV: RENO,12/07/2015 23:42:00,,2604.00,1535.00,412.00,209.00,126.00,142.00,88.00,33.00,APPROVED
NV: RENO,12/08/2015 00:42:00,,2629.00,1551.00,415.00,207.00,127.00,142.00,86.00,31.00,APPROVED
NV: RENO,12/08/2015 01:42:00,,2634.00,1546.00,418.00,204.00,130.00,141.00,86.00,33.00,APPROVED
NV: RENO,12/08/2015 02:42:00,,2649.00,1553.00,417.00,205.00,128.00,141.00,85.00,31.00,APPROVED
NV: RENO,12/08/2015 03:42:00,,2643.00,1547.00,416.00,205.00,127.00,145.00,84.00,31.00,APPROVED
NV: RENO,12/08/2015 04:43:00,,2642.00,1547.00,414.00,205.00,128.00,144.00,84.00,31.00,APPROVED
NV: RENO,12/08/2015 05:43:00,,2643.00,1550.00,416.00,208.00,128.00,147.00,83.00,32.00,APPROVED
NV: RENO,12/08/2015 06:43:00,,2660.00,1540.00,418.00,205.00,129.00,146.00,82.00,32.00,APPROVED
NV: RENO,12/08/2015 07:42:00,,2648.00,1549.00,421.00,203.00,128.00,148.00,85.00,31.00,APPROVED
NV: RENO,12/08/2015 08:43:00,,2674.00,1570.00,416.00,209.00,131.00,146.00,85.00,33.00,APPROVED
NV: RENO,12/08/2015 09:43:00,,2695.00,1589.00,422.00,208.00,131.00,151.00,84.00,33.00,APPROVED
NV: RENO,12/08/2015 10:43:00,,2707.00,1611.00,437.00,212.00,134.00,152.00,84.00,32.00,APPROVED
NV: RENO,12/08/2015 11:43:00,,2740.00,1644.00,444.00,221.00,133.00,158.00,86.00,34.00,APPROVED
NV: RENO,12/08/2015 12:43:00,,2788.00,1686.00,456.00,226.00,136.00,164.00,92.00,33.00,APPROVED
NV: RENO,12/08/2015 13:44:00,,2803.00,1714.00,462.00,234.00,138.00,165.00,91.00,35.00,APPROVED
NV: RENO,12/08/2015 14:44:00,,2823.00,1741.00,460.00,239.00,144.00,167.00,95.00,35.00,APPROVED
NV: RENO,12/08/2015 15:44:00,,2866.00,1783.00,480.00,245.00,147.00,174.00,97.00,36.00,APPROVED
NV: RENO,12/08/2015 16:44:00,,2863.00,1786.00,479.00,247.00,143.00,173.00,96.00,37.00,APPROVED
NV: RENO,12/08/2015 17:44:00,,2862.00,1809.00,492.00,248.00,146.00,179.00,97.00,37.00,APPROVED
NV: RENO,12/08/2015 18:45:00,,2865.00,1810.00,489.00,252.00,151.00,180.00,98.00,37.00,APPROVED
NV: RENO,12/08/2015 19:45:00,,2801.00,1754.00,479.00,246.00,142.00,172.00,97.00,37.00,APPROVED
NV: RENO,12/08/2015 20:45:00,,2725.00,1702.00,461.00,240.00,142.00,165.00,98.00,36.00,APPROVED
NV: RENO,12/08/2015 21:45:00,,2656.00,1616.00,446.00,232.00,135.00,158.00,95.00,33.00,APPROVED
NV: RENO,12/08/2015 22:46:00,,2671.00,1635.00,441.00,227.00,134.00,155.00,96.00,33.00,APPROVED
NV: RENO,12/08/2015 23:46:00,,2672.00,1643.00,436.00,229.00,136.00,154.00,95.00,35.00,APPROVED
NV: RENO,12/09/2015 00:21:00,,2701.00,1638.00,445.00,228.00,133.00,156.00,95.00,37.00,APPROVED
NV: RENO,12/09/2015 01:27:00,,2696.00,1604.00,434.00,213.00,130.00,148.00,90.00,32.00,APPROVED
NV: RENO,12/09/2015 02:27:00,,2744.00,1654.00,438.00,225.00,135.00,157.00,91.00,33.00,APPROVED
NV: RENO,12/09/2015 03:27:00,,2808.00,1684.00,447.00,226.00,135.00,161.00,89.00,35.00,APPROVED
NV: RENO,12/09/2015 04:27:00,,2837.00,1721.00,462.00,231.00,138.00,168.00,89.00,35.00,APPROVED
NV: RENO,12/09/2015 05:28:00,,2855.00,1739.00,463.00,236.00,141.00,171.00,92.00,34.00,APPROVED
NV: RENO,12/09/2015 06:28:00,,2852.00,1738.00,471.00,236.00,143.00,169.00,91.00,33.00,APPROVED
NV: RENO,12/09/2015 07:28:00,,2832.00,1747.00,469.00,239.00,139.00,169.00,94.00,35.00,APPROVED
NV: RENO,12/09/2015 08:28:00,,2821.00,1747.00,465.00,240.00,143.00,175.00,97.00,36.00,APPROVED
NV: RENO,12/09/2015 09:29:00,,2804.00,1740.00,471.00,244.00,142.00,173.00,97.00,35.00,APPROVED
NV: RENO,12/09/2015 10:29:00,,2741.00,1685.00,461.00,234.00,139.00,164.00,92.00,36.00,APPROVED
NV: RENO,12/09/2015 11:29:00,,2719.00,1629.00,444.00,218.00,133.00,158.00,84.00,33.00,APPROVED
NV: RENO,12/09/2015 12:29:00,,2747.00,1665.00,450.00,226.00,138.00,161.00,88.00,34.00,APPROVED
NV: RENO,12/09/2015 13:29:00,,2724.00,1651.00,447.00,225.00,137.00,158.00,89.00,36.00,APPROVED
NV: RENO,12/09/2015 14:30:00,,2692.00,1598.00,434.00,213.00,132.00,151.00,86.00,34.00,APPROVED
NV: RENO,12/09/2015 15:30:00,,2675.00,1584.00,420.00,204.00,129.00,146.00,85.00,32.00,APPROVED
NV: RENO,12/09/2015 16:30:00,,2648.00,1559.00,412.00,208.00,129.00,143.00,87.00,33.00,APPROVED
NV: RENO,12/09/2015 17:30:00,,2633.00,1549.00,414.00,207.00,127.00,140.00,86.00,33.00,APPROVED
NV: RENO,12/09/2015 18:30:00,,2628.00,1556.00,413.00,206.00,129.00,144.00,87.00,34.00,APPROVED
NV: RENO,12/09/2015 19:31:00,,2624.00,1560.00,423.00,204.00,127.00,143.00,88.00,32.00,APPROVED
NV: RENO,12/09/2015 20:31:00,,2614.00,1552.00,414.00,209.00,128.00,143.00,89.00,32.00,APPROVED
NV: RENO,12/09/2015 21:31:00,,2634.00,1554.00,416.00,206.00,128.00,142.00,89.00,32.00,APPROVED
NV: RENO,12/09/2015 22:31:00,,2615.00,1546.00,415.00,207.00,125.00,144.00,87.00,32.00,APPROVED
NV: RENO,12/09/2015 23:32:00,,2625.00,1547.00,411.00,204.00,130.00,142.00,87.00,33.00,APPROVED
NV: RENO,12/10/2015 00:32:00,,2635.00,1548.00,415.00,204.00,128.00,143.00,86.00,32.00,APPROVED
NV: RENO,12/10/2015 01:32:00,,2642.00,1549.00,416.00,206.00,127.00,143.00,85.00,33.00,APPROVED
NV: RENO,12/10/2015 02:32:00,,2651.00,1553.00,420.00,204.00,129.00,141.00,85.00,33.00,APPROVED
NV: RENO,12/10/2015 03:32:00,,2654.00,1558.00,421.00,204.00,129.00,145.00,84.00,33.00,APPROVED
NV: RENO,12/10/2015 04:33:00,,2662.00,1576.00,423.00,209.00,127.00,146.00,85.00,34.00,APPROVED
NV: RENO,12/10/2015 05:33:00,,2682.00,1584.00,425.00,210.00,132.00,150.00,84.00,32.00,APPROVED
NV: RENO,12/10/2015 06:33:00,,2714.00,1613.00,433.00,210.00,131.00,156.00,81.00,32.00,APPROVED
NV: RENO,12/10/2015 07:33:00,,2725.00,1627.00,437.00,218.00,131.00,156.00,85.00,35.00,APPROVED
NV: RENO,12/10/2015 08:33:00,,2686.00,1580.00,433.00,213.00,133.00,148.00,87.00,32.00,APPROVED
NV: RENO,12/10/2015 09:34:00,,2674.00,1576.00,425.00,209.00,132.00,147.00,85.00,33.00,APPROVED
NV: RENO,12/10/2015 10:34:00,,2660.00,1571.00,424.00,207.00,129.00,147.00,88.00,32.00,APPROVED
NV: RENO,12/10/2015 11:34:00,,2654.00,1546.00,416.00,208.00,131.00,142.00,88.00,32.00,APPROVED
NV: RENO,12/10/2015 12:34:00,,2660.00,1557.00,422.00,206.00,129.00,143.00,88.00,33.00,APPROVED
NV: RENO,12/10/2015 13:35:00,,2698.00,1588.00,426.00,208.00,129.00,150.00,85.00,33.00,APPROVED
NV: RENO,12/10/2015 14:35:00,,2722.00,1598.00,432.00,213.00,130.00,150.00,83.00,32.00,APPROVED
NV: RENO,12/10/2015 15:35:00,,2742.00,1626.00,440.00,218.00,132.00,155.00,87.00,33.00,APPROVED
NV: RENO,12/10/2015 16:35:00,,2826.00,1711.00,462.00,229.00,139.00,166.00,90.00,34.00,APPROVED
NV: RENO,12/10/2015 17:35:00,,2855.00,1754.00,476.00,240.00,144.00,170.00,95.00,35.00,APPROVED
NV: RENO,12/10/2015 18:36:00,,2760.00,1656.00,453.00,228.00,137.00,162.00,88.00,32.00,APPROVED
NV: RENO,12/10/2015 19:36:00,,2681.00,1589.00,437.00,210.00,131.00,152.00,84.00,33.00,APPROVED
NV: RENO,12/10/2015 20:36:00,,2655.00,1544.00,426.00,202.00,127.00,150.00,81.00,33.00,APPROVED
NV: RENO,12/10/2015 21:36:00,,2638.00,1541.00,417.00,203.00,126.00,149.00,81.00,33.00,APPROVED
NV: RENO,12/10/2015 22:36:00,,2628.00,1536.00,415.00,202.00,128.00,144.00,81.00,31.00,APPROVED
NV: RENO,12/10/2015 23:37:00,,2623.00,1537.00,413.00,201.00,126.00,146.00,84.00,33.00,APPROVED
NV: RENO,12/11/2015 00:37:00,,2679.00,1584.00,430.00,212.00,129.00,149.00,88.00,32.00,APPROVED
NV: RENO,12/11/2015 01:37:00,,2694.00,1588.00,432.00,216.00,133.00,148.00,88.00,33.00,APPROVED
NV: RENO,12/11/2015 02:37:00,,2652.00,1565.00,424.00,208.00,129.00,147.00,85.00,32.00,APPROVED
NV: RENO,12/11/2015 03:38:00,,2751.00,1650.00,443.00,218.00,132.00,154.00,88.00,34.00,APPROVED
NV: RENO,12/11/2015 04:38:00,,2842.00,1739.00,467.00,237.00,138.00,166.00,94.00,35.00,APPROVED
NV: RENO,12/11/2015 05:38:00,,2777.00,1679.00,449.00,226.00,137.00,161.00,89.00,34.00,APPROVED
NV: RENO,12/11/2015 06:38:00,,2746.00,1649.00,449.00,229.00,136.00,158.00,90.00,34.00,APPROVED
NV: RENO,12/11/2015 07:38:00,,2696.00,1602.00,435.00,218.00,130.00,150.00,89.00,33.00,APPROVED
NV: RENO,12/11/2015 08:39:00,,2653.00,1555.00,414.00,206.00,125.00,145.00,85.00,31.00,APPROVED
NV: RENO,12/11/2015 09:39:00,,2647.00,1543.00,415.00,207.00,128.00,145.00,85.00,31.00,APPROVED
NV: RENO,12/11/2015 10:39:00,,2643.00,1543.00,417.00,209.00,127.00,144.00,85.00,32.00,APPROVED
NV: RENO,12/11/2015 11:39:00,,2635.00,1534.00,414.00,205.00,127.00,143.00,86.00,32.00,APPROVED
NV: RENO,12/11/2015 12:39:00,,2645.00,1556.00,412.00,209.00,129.00,145.00,85.00,31.00,APPROVED
NV: RENO,12/11/2015 13:40:00,,2658.00,1555.00,419.00,208.00,125.00,147.00,83.00,32.00,APPROVED
NV: RENO,12/11/2015 14:40:00,,2651.00,1553.00,416.00,205.00,126.00,146.00,83.00,32.00,APPROVED
NV: RENO,12/11/2015 15:40:00,,2654.00,1568.00,424.00,208.00,127.00,145.00,85.00,33.00,APPROVED
NV: RENO,12/11/2015 16:40:00,,2650.00,1564.00,417.00,210.00,128.00,147.00,87.00,31.00,APPROVED
NV: RENO,12/11/2015 17:41:00,,2676.00,1571.00,429.00,211.00,132.00,150.00,87.00,33.00,APPROVED
NV: RENO,12/11/2015 18:41:00,,2666.00,1571.00,426.00,209.00,128.00,147.00,83.00,33.00,APPROVED
NV: RENO,12/11/2015 19:41:00,,2664.00,1554.00,418.00,204.00,127.00,147.00,82.00,32.00,APPROVED
NV: RENO,12/11/2015 20:41:00,,2625.00,1535.00,412.00,203.00,125.00,145.00,81.00,32.00,APPROVED
NV: RENO,12/11/2015 21:41:00,,2641.00,1535.00,420.00,202.00,126.00,146.00,83.00,33.00,APPROVED
NV: RENO,12/11/2015 22:42:00,,2642.00,1549.00,421.00,204.00,128.00,147.00,84.00,32.00,APPROVED
NV: RENO,12/11/2015 23:42:00,,2651.00,1550.00,420.00,205.00,127.00,150.00,84.00,31.00,APPROVED
NV: RENO,12/12/2015 00:24:00,,2648.00,1553.00,417.00,203.00,129.00,147.00,83.00,32.00,APPROVED
NV: RENO,12/12/2015 01:29:00,,2641.00,1535.00,411.00,202.00,127.00,142.00,83.00,33.00,APPROVED
NV: RENO,12/12/2015 02:29:00,,2660.00,1565.00,415.00,208.00,129.00,147.00,85.00,32.00,APPROVED
NV: RENO,12/12/2015 03:29:00,,2672.00,1569.00,423.00,212.00,130.00,148.00,87.00,33.00,APPROVED
NV: RENO,12/12/2015 04:30:00,,2673.00,1578.00,425.00,212.00,130.00,147.00,87.00,33.00,APPROVED
NV: RENO,12/12/2015 05:30:00,,2674.00,1564.00,424.00,210.00,128.00,148.00,91.00,33.00,APPROVED
NV: RENO,12/12/2015 06:30:00,,2661.00,1574.00,424.00,211.00,128.00,150.00,86.00,31.00,APPROVED
NV: RENO,12/12/2015 07:30:00,,2666.00,1579.00,423.00,212.00,130.00,149.00,89.00,33.00,APPROVED
NV: RENO,12/12/2015 08:31:00,,2684.00,1586.00,427.00,212.00,129.00,149.00,88.00,32.00,APPROVED
NV: RENO,12/12/2015 09:31:00,,2710.00,1598.00,427.00,217.00,130.00,152.00,89.00,32.00,APPROVED
NV: RENO,12/12/2015 10:31:00,,2715.00,1614.00,438.00,220.00,131.00,153.00,91.00,33.00,APPROVED
NV: RENO,12/12/2015 11:31:00,,2734.00,1646.00,438.00,221.00,136.00,155.00,91.00,34.00,APPROVED
NV: RENO,12/12/2015 12:31:00,,2765.00,1668.00,450.00,233.00,137.00,160.00,94.00,33.00,APPROVED
NV: RENO,12/12/2015 13:32:00,,2793.00,1708.00,453.00,236.00,141.00,166.00,97.00,36.00,APPROVED
NV: RENO,12/12/2015 14:32:00,,2833.00,1744.00,463.00,246.00,144.00,170.00,98.00,36.00,APPROVED
NV: RENO,12/12/2015 15:32:00,,2838.00,1758.00,465.00,251.00,145.00,171.00,100.00,35.00,APPROVED
NV: RENO,12/12/2015 16:32:00,,2806.00,1721.00,463.00,245.00,141.00,167.00,98.00,35.00,APPROVED
NV: RENO,12/12/2015 17:32:00,,2833.00,1741.00,467.00,244.00,143.00,169.00,97.00,35.00,APPROVED
NV: RENO,12/12/2015 18:33:00,,2847.00,1736.00,467.00,240.00,140.00,168.00,95.00,36.00,APPROVED
