LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NM: ALBUQUERQUE,11/27/2010 04:04:00,,3368.00,1993.00,590.00,310.00,196.00,242.00,134.00,56.00,APPROVED
NM: ALBUQUERQUE,11/27/2010 05:05:00,,3422.00,2017.00,594.00,309.00,194.00,237.00,137.00,56.00,APPROVED
NM: ALBUQUERQUE,11/27/2010 06:05:00,,3495.00,2103.00,619.00,324.00,199.00,251.00,138.00,56.00,APPROVED
NM: ALBUQUERQUE,11/27/2010 07:05:00,,3624.00,2225.00,658.00,347.00,210.00,270.00,141.00,59.00,APPROVED
NM: ALBUQUERQUE,11/27/2010 08:05:00,,3640.00,2206.00,660.00,347.00,213.00,270.00,141.00,57.00,APPROVED
NM: ALBUQUERQUE,11/27/2010 09:05:00,,3615.00,2213.00,660.00,345.00,212.00,267.00,139.00,59.00,APPROVED
NM: ALBUQUERQUE,11/27/2010 10:06:00,,3714.00,2280.00,678.00,350.00,212.00,277.00,140.00,60.00,APPROVED
NM: ALBUQUERQUE,11/27/2010 11:06:00,,3836.00,2335.00,693.00,361.00,218.00,284.00,142.00,61.00,APPROVED
NM: ALBUQUERQUE,11/27/2010 12:06:00,,3892.00,2382.00,704.00,369.00,223.00,291.00,143.00,61.00,APPROVED
NM: ALBUQUERQUE,11/27/2010 13:06:00,,3893.00,2383.00,704.00,367.00,220.00,286.00,142.00,61.00,APPROVED
NM: ALBUQUERQUE,11/27/2010 14:07:00,,3995.00,2497.00,741.00,383.00,230.00,304.00,147.00,62.00,APPROVED
NM: ALBUQUERQUE,11/27/2010 15:07:00,,4036.00,2585.00,769.00,396.00,240.00,325.00,152.00,65.00,APPROVED
NM: ALBUQUERQUE,11/27/2010 16:07:00,,4113.00,2618.00,789.00,407.00,239.00,327.00,158.00,67.00,APPROVED
NM: ALBUQUERQUE,11/27/2010 17:07:00,,3977.00,2550.00,777.00,407.00,242.00,321.00,156.00,68.00,APPROVED
NM: ALBUQUERQUE,11/27/2010 18:07:00,,3616.00,2363.00,733.00,389.00,233.00,304.00,163.00,66.00,APPROVED
NM: ALBUQUERQUE,11/27/2010 19:08:00,,3268.00,2150.00,690.00,373.00,226.00,281.00,162.00,67.00,APPROVED
NM: ALBUQUERQUE,11/27/2010 20:08:00,,3017.00,1944.00,650.00,342.00,215.00,269.00,159.00,64.00,APPROVED
NM: ALBUQUERQUE,11/27/2010 21:08:00,,2830.00,1825.00,614.00,326.00,204.00,251.00,152.00,62.00,APPROVED
NM: ALBUQUERQUE,11/27/2010 22:08:00,,2781.00,1760.00,594.00,310.00,195.00,242.00,147.00,59.00,APPROVED
NM: ALBUQUERQUE,11/27/2010 23:09:00,,2809.00,1788.00,587.00,311.00,199.00,243.00,148.00,60.00,APPROVED
NM: ALBUQUERQUE,11/28/2010 00:09:00,,2800.00,1792.00,599.00,315.00,196.00,246.00,148.00,62.00,APPROVED
NM: ALBUQUERQUE,11/28/2010 01:09:00,,2884.00,1847.00,606.00,323.00,206.00,250.00,151.00,59.00,APPROVED
NM: ALBUQUERQUE,11/29/2010 18:38:00,,3325.00,1861.00,543.00,279.00,181.00,220.00,124.00,50.00,APPROVED
NM: ALBUQUERQUE,11/29/2010 19:38:00,,3439.00,1957.00,567.00,291.00,190.00,230.00,127.00,51.00,APPROVED
NM: ALBUQUERQUE,11/29/2010 20:38:00,,3484.00,1996.00,572.00,302.00,192.00,233.00,131.00,52.00,APPROVED
NM: ALBUQUERQUE,11/29/2010 21:39:00,,3493.00,2028.00,582.00,306.00,195.00,238.00,133.00,54.00,APPROVED
NM: ALBUQUERQUE,11/29/2010 22:39:00,,3504.00,2036.00,581.00,304.00,193.00,233.00,134.00,51.00,APPROVED
NM: ALBUQUERQUE,11/29/2010 23:39:00,,3522.00,2020.00,581.00,305.00,194.00,236.00,129.00,52.00,APPROVED
NM: ALBUQUERQUE,11/30/2010 00:39:00,,3577.00,2042.00,589.00,305.00,192.00,234.00,132.00,51.00,APPROVED
NM: ALBUQUERQUE,11/30/2010 01:40:00,,3642.00,2053.00,585.00,304.00,199.00,238.00,133.00,53.00,APPROVED
NM: ALBUQUERQUE,11/30/2010 02:40:00,,3635.00,2070.00,597.00,304.00,197.00,239.00,128.00,53.00,APPROVED
NM: ALBUQUERQUE,11/30/2010 03:40:00,,3646.00,2063.00,590.00,307.00,196.00,240.00,130.00,54.00,APPROVED
NM: ALBUQUERQUE,11/30/2010 04:40:00,,3625.00,2064.00,594.00,306.00,196.00,239.00,128.00,53.00,APPROVED
NM: ALBUQUERQUE,11/30/2010 05:40:00,,3634.00,2049.00,587.00,300.00,193.00,240.00,127.00,51.00,APPROVED
NM: ALBUQUERQUE,11/30/2010 06:41:00,,3642.00,2071.00,593.00,300.00,197.00,242.00,123.00,52.00,APPROVED
NM: ALBUQUERQUE,11/30/2010 07:41:00,,3648.00,2051.00,597.00,307.00,194.00,246.00,121.00,51.00,APPROVED
NM: ALBUQUERQUE,11/30/2010 08:41:00,,3653.00,2058.00,595.00,300.00,192.00,246.00,119.00,52.00,APPROVED
NM: ALBUQUERQUE,11/30/2010 09:41:00,,3637.00,2046.00,590.00,299.00,191.00,241.00,120.00,52.00,APPROVED
NM: ALBUQUERQUE,11/30/2010 10:42:00,,3671.00,2056.00,595.00,295.00,192.00,237.00,120.00,51.00,APPROVED
NM: ALBUQUERQUE,11/30/2010 11:42:00,,3649.00,2040.00,589.00,292.00,192.00,241.00,116.00,52.00,APPROVED
NM: ALBUQUERQUE,11/30/2010 12:42:00,,3651.00,2032.00,585.00,292.00,192.00,241.00,117.00,52.00,APPROVED
NM: ALBUQUERQUE,11/30/2010 13:42:00,,3670.00,2056.00,593.00,293.00,194.00,244.00,115.00,52.00,APPROVED
NM: ALBUQUERQUE,11/30/2010 14:42:00,,3676.00,2061.00,592.00,301.00,194.00,245.00,119.00,51.00,APPROVED
NM: ALBUQUERQUE,11/30/2010 15:43:00,,3678.00,2083.00,596.00,295.00,193.00,244.00,118.00,53.00,APPROVED
NM: ALBUQUERQUE,11/30/2010 16:43:00,,3639.00,2090.00,602.00,301.00,192.00,244.00,120.00,53.00,APPROVED
NM: ALBUQUERQUE,11/30/2010 17:43:00,,3594.00,2071.00,597.00,306.00,196.00,243.00,127.00,53.00,APPROVED
NM: ALBUQUERQUE,11/30/2010 18:43:00,,3550.00,2065.00,588.00,308.00,190.00,240.00,129.00,52.00,APPROVED
NM: ALBUQUERQUE,11/30/2010 19:44:00,,3511.00,2067.00,586.00,313.00,193.00,238.00,135.00,53.00,APPROVED
NM: ALBUQUERQUE,11/30/2010 20:44:00,,3354.00,1984.00,580.00,310.00,196.00,234.00,134.00,54.00,APPROVED
NM: ALBUQUERQUE,11/30/2010 21:44:00,,3304.00,1926.00,566.00,299.00,192.00,226.00,134.00,53.00,APPROVED
NM: ALBUQUERQUE,11/30/2010 22:44:00,,3254.00,1904.00,558.00,299.00,187.00,222.00,133.00,53.00,APPROVED
NM: ALBUQUERQUE,11/30/2010 23:44:00,,3324.00,1916.00,558.00,295.00,190.00,223.00,134.00,51.00,APPROVED
NM: ALBUQUERQUE,12/01/2010 00:45:00,,3397.00,1976.00,565.00,299.00,192.00,224.00,137.00,53.00,APPROVED
NM: ALBUQUERQUE,12/01/2010 01:45:00,,3468.00,1990.00,572.00,300.00,194.00,227.00,134.00,53.00,APPROVED
NM: ALBUQUERQUE,12/01/2010 02:45:00,,3486.00,1991.00,565.00,297.00,190.00,229.00,130.00,52.00,APPROVED
NM: ALBUQUERQUE,12/01/2010 03:45:00,,3464.00,1981.00,566.00,290.00,189.00,229.00,128.00,53.00,APPROVED
NM: ALBUQUERQUE,12/01/2010 04:46:00,,3469.00,1966.00,567.00,291.00,185.00,228.00,126.00,51.00,APPROVED
NM: ALBUQUERQUE,12/01/2010 05:46:00,,3480.00,1963.00,565.00,291.00,188.00,229.00,125.00,51.00,APPROVED
NM: ALBUQUERQUE,12/01/2010 06:46:00,,3506.00,1985.00,572.00,290.00,189.00,232.00,126.00,53.00,APPROVED
NM: ALBUQUERQUE,12/01/2010 07:46:00,,3505.00,1972.00,572.00,290.00,191.00,229.00,127.00,51.00,APPROVED
NM: ALBUQUERQUE,12/01/2010 08:46:00,,3512.00,1973.00,578.00,289.00,188.00,229.00,121.00,53.00,APPROVED
NM: ALBUQUERQUE,12/01/2010 09:47:00,,3534.00,1983.00,573.00,286.00,189.00,230.00,118.00,51.00,APPROVED
NM: ALBUQUERQUE,12/01/2010 10:47:00,,3531.00,1979.00,573.00,288.00,190.00,234.00,117.00,54.00,APPROVED
NM: ALBUQUERQUE,12/01/2010 11:47:00,,3536.00,1982.00,578.00,289.00,190.00,233.00,118.00,52.00,APPROVED
NM: ALBUQUERQUE,12/01/2010 12:47:00,,3555.00,1987.00,575.00,286.00,187.00,240.00,119.00,53.00,APPROVED
NM: ALBUQUERQUE,12/01/2010 13:48:00,,3592.00,2030.00,587.00,294.00,190.00,241.00,119.00,53.00,APPROVED
NM: ALBUQUERQUE,12/01/2010 14:48:00,,3580.00,2024.00,586.00,298.00,190.00,240.00,121.00,53.00,APPROVED
NM: ALBUQUERQUE,12/01/2010 15:48:00,,3522.00,2008.00,579.00,293.00,189.00,236.00,120.00,52.00,APPROVED
NM: ALBUQUERQUE,12/01/2010 16:48:00,,3547.00,2026.00,586.00,295.00,196.00,238.00,121.00,53.00,APPROVED
NM: ALBUQUERQUE,12/01/2010 17:49:00,,3392.00,1974.00,578.00,304.00,195.00,237.00,129.00,54.00,APPROVED
NM: ALBUQUERQUE,12/01/2010 18:49:00,,3152.00,1846.00,562.00,295.00,188.00,228.00,134.00,51.00,APPROVED
NM: ALBUQUERQUE,12/01/2010 19:49:00,,2986.00,1776.00,548.00,290.00,188.00,226.00,130.00,55.00,APPROVED
NM: ALBUQUERQUE,12/01/2010 20:49:00,,2841.00,1704.00,544.00,288.00,185.00,224.00,139.00,53.00,APPROVED
NM: ALBUQUERQUE,12/01/2010 21:49:00,,2721.00,1664.00,536.00,281.00,186.00,223.00,136.00,54.00,APPROVED
NM: ALBUQUERQUE,12/01/2010 22:50:00,,2612.00,1598.00,527.00,274.00,187.00,224.00,139.00,53.00,APPROVED
NM: ALBUQUERQUE,12/01/2010 23:50:00,,2622.00,1606.00,533.00,277.00,184.00,219.00,138.00,54.00,APPROVED
NM: ALBUQUERQUE,12/02/2010 00:50:00,,2789.00,1686.00,542.00,289.00,187.00,223.00,139.00,52.00,APPROVED
NM: ALBUQUERQUE,12/02/2010 01:50:00,,3046.00,1806.00,561.00,293.00,190.00,227.00,139.00,52.00,APPROVED
NM: ALBUQUERQUE,12/02/2010 02:51:00,,3230.00,1923.00,564.00,305.00,194.00,233.00,140.00,56.00,APPROVED
NM: ALBUQUERQUE,12/02/2010 03:51:00,,3327.00,1957.00,571.00,308.00,195.00,234.00,137.00,56.00,APPROVED
NM: ALBUQUERQUE,12/02/2010 04:51:00,,3390.00,1991.00,582.00,308.00,198.00,233.00,138.00,54.00,APPROVED
NM: ALBUQUERQUE,12/02/2010 05:51:00,,3451.00,2032.00,589.00,315.00,195.00,244.00,137.00,55.00,APPROVED
NM: ALBUQUERQUE,12/02/2010 06:51:00,,3502.00,2048.00,594.00,312.00,198.00,239.00,137.00,53.00,APPROVED
NM: ALBUQUERQUE,12/02/2010 07:52:00,,3512.00,2063.00,597.00,313.00,193.00,240.00,138.00,54.00,APPROVED
NM: ALBUQUERQUE,12/02/2010 08:52:00,,3567.00,2091.00,608.00,319.00,197.00,244.00,136.00,56.00,APPROVED
NM: ALBUQUERQUE,12/02/2010 09:52:00,,3627.00,2146.00,613.00,324.00,204.00,251.00,134.00,55.00,APPROVED
NM: ALBUQUERQUE,12/02/2010 10:52:00,,3679.00,2182.00,627.00,331.00,209.00,257.00,136.00,56.00,APPROVED
NM: ALBUQUERQUE,12/02/2010 11:53:00,,3715.00,2233.00,636.00,339.00,210.00,261.00,139.00,56.00,APPROVED
NM: ALBUQUERQUE,12/02/2010 12:53:00,,3755.00,2268.00,656.00,348.00,210.00,268.00,140.00,60.00,APPROVED
NM: ALBUQUERQUE,12/02/2010 13:53:00,,3721.00,2224.00,646.00,340.00,206.00,262.00,137.00,59.00,APPROVED
NM: ALBUQUERQUE,12/02/2010 14:53:00,,3711.00,2205.00,640.00,332.00,206.00,259.00,138.00,56.00,APPROVED
NM: ALBUQUERQUE,12/02/2010 15:54:00,,3719.00,2227.00,640.00,335.00,206.00,258.00,134.00,57.00,APPROVED
NM: ALBUQUERQUE,12/02/2010 16:54:00,,3727.00,2249.00,645.00,350.00,207.00,262.00,141.00,58.00,APPROVED
NM: ALBUQUERQUE,12/02/2010 17:54:00,,3560.00,2165.00,626.00,343.00,207.00,258.00,149.00,57.00,APPROVED
NM: ALBUQUERQUE,12/02/2010 18:54:00,,3258.00,1993.00,594.00,327.00,200.00,247.00,145.00,57.00,APPROVED
NM: ALBUQUERQUE,12/02/2010 19:54:00,,2931.00,1814.00,565.00,310.00,193.00,232.00,147.00,58.00,APPROVED
NM: ALBUQUERQUE,12/02/2010 20:55:00,,2639.00,1654.00,542.00,291.00,187.00,224.00,140.00,54.00,APPROVED
NM: ALBUQUERQUE,12/02/2010 21:55:00,,2489.00,1547.00,522.00,275.00,180.00,221.00,138.00,55.00,APPROVED
NM: ALBUQUERQUE,12/02/2010 22:55:00,,2434.00,1496.00,510.00,271.00,180.00,210.00,137.00,56.00,APPROVED
NM: ALBUQUERQUE,12/02/2010 23:56:00,,2478.00,1522.00,513.00,273.00,180.00,218.00,139.00,53.00,APPROVED
NM: ALBUQUERQUE,12/03/2010 00:57:00,,2654.00,1628.00,524.00,275.00,183.00,216.00,136.00,53.00,APPROVED
NM: ALBUQUERQUE,12/03/2010 01:57:00,,2925.00,1759.00,543.00,292.00,190.00,221.00,138.00,53.00,APPROVED
NM: ALBUQUERQUE,12/03/2010 02:57:00,,3119.00,1867.00,566.00,298.00,193.00,232.00,140.00,54.00,APPROVED
NM: ALBUQUERQUE,12/03/2010 03:57:00,,3228.00,1942.00,574.00,311.00,195.00,233.00,139.00,55.00,APPROVED
NM: ALBUQUERQUE,12/03/2010 04:57:00,,3312.00,1996.00,587.00,315.00,196.00,244.00,141.00,56.00,APPROVED
NM: ALBUQUERQUE,12/03/2010 05:58:00,,3422.00,2057.00,602.00,326.00,200.00,236.00,143.00,56.00,APPROVED
NM: ALBUQUERQUE,12/03/2010 06:58:00,,3500.00,2125.00,614.00,338.00,204.00,254.00,146.00,58.00,APPROVED
NM: ALBUQUERQUE,12/03/2010 07:58:00,,3563.00,2155.00,625.00,344.00,209.00,255.00,148.00,57.00,APPROVED
NM: ALBUQUERQUE,12/03/2010 08:58:00,,3625.00,2222.00,644.00,350.00,214.00,265.00,150.00,58.00,APPROVED
NM: ALBUQUERQUE,12/03/2010 09:59:00,,3714.00,2322.00,663.00,365.00,218.00,277.00,152.00,61.00,APPROVED
NM: ALBUQUERQUE,12/03/2010 10:59:00,,3816.00,2401.00,690.00,378.00,224.00,286.00,153.00,61.00,APPROVED
NM: ALBUQUERQUE,12/03/2010 11:59:00,,3878.00,2464.00,712.00,392.00,226.00,291.00,159.00,63.00,APPROVED
NM: ALBUQUERQUE,12/03/2010 12:59:00,,3929.00,2479.00,724.00,394.00,228.00,298.00,159.00,64.00,APPROVED
NM: ALBUQUERQUE,12/03/2010 13:59:00,,3915.00,2463.00,714.00,387.00,230.00,293.00,155.00,62.00,APPROVED
NM: ALBUQUERQUE,12/03/2010 15:00:00,,3875.00,2432.00,709.00,379.00,223.00,290.00,152.00,62.00,APPROVED
NM: ALBUQUERQUE,12/03/2010 16:00:00,,3834.00,2407.00,701.00,377.00,221.00,291.00,153.00,62.00,APPROVED
NM: ALBUQUERQUE,12/03/2010 17:18:00,,3549.00,2053.00,585.00,305.00,197.00,233.00,133.00,52.00,APPROVED
NM: ALBUQUERQUE,12/03/2010 18:18:00,,3250.00,1970.00,602.00,329.00,205.00,247.00,145.00,56.00,APPROVED
NM: ALBUQUERQUE,12/03/2010 19:19:00,,3043.00,1893.00,598.00,327.00,203.00,248.00,148.00,59.00,APPROVED
NM: ALBUQUERQUE,12/03/2010 20:19:00,,2981.00,1838.00,583.00,324.00,201.00,246.00,149.00,60.00,APPROVED
NM: ALBUQUERQUE,12/03/2010 21:19:00,,2836.00,1768.00,568.00,313.00,195.00,240.00,145.00,58.00,APPROVED
NM: ALBUQUERQUE,12/03/2010 22:19:00,,2744.00,1717.00,552.00,305.00,193.00,237.00,147.00,58.00,APPROVED
NM: ALBUQUERQUE,12/03/2010 23:20:00,,2803.00,1746.00,560.00,310.00,194.00,240.00,149.00,58.00,APPROVED
NM: ALBUQUERQUE,12/04/2010 00:20:00,,2913.00,1818.00,574.00,319.00,195.00,235.00,147.00,59.00,APPROVED
NM: ALBUQUERQUE,12/04/2010 01:20:00,,3071.00,1892.00,582.00,326.00,201.00,246.00,152.00,58.00,APPROVED
NM: ALBUQUERQUE,12/04/2010 02:20:00,,3184.00,1946.00,592.00,327.00,203.00,245.00,150.00,57.00,APPROVED
NM: ALBUQUERQUE,12/04/2010 03:20:00,,3304.00,2009.00,596.00,334.00,202.00,248.00,147.00,57.00,APPROVED
NM: ALBUQUERQUE,12/04/2010 04:21:00,,3347.00,2006.00,593.00,325.00,203.00,248.00,146.00,56.00,APPROVED
NM: ALBUQUERQUE,12/04/2010 05:21:00,,3385.00,2009.00,593.00,325.00,198.00,242.00,143.00,54.00,APPROVED
NM: ALBUQUERQUE,12/04/2010 06:21:00,,3465.00,2083.00,602.00,330.00,204.00,248.00,144.00,57.00,APPROVED
NM: ALBUQUERQUE,12/04/2010 07:21:00,,3525.00,2112.00,612.00,335.00,206.00,256.00,146.00,58.00,APPROVED
NM: ALBUQUERQUE,12/04/2010 08:22:00,,3570.00,2161.00,617.00,336.00,209.00,259.00,145.00,56.00,APPROVED
NM: ALBUQUERQUE,12/04/2010 09:22:00,,3593.00,2197.00,626.00,343.00,207.00,260.00,145.00,59.00,APPROVED
NM: ALBUQUERQUE,12/04/2010 10:22:00,,3644.00,2240.00,644.00,347.00,212.00,261.00,145.00,57.00,APPROVED
NM: ALBUQUERQUE,12/04/2010 11:22:00,,3684.00,2248.00,645.00,350.00,211.00,268.00,144.00,58.00,APPROVED
NM: ALBUQUERQUE,12/04/2010 12:22:00,,3706.00,2241.00,644.00,346.00,211.00,265.00,142.00,58.00,APPROVED
NM: ALBUQUERQUE,12/04/2010 13:23:00,,3767.00,2286.00,658.00,352.00,214.00,269.00,145.00,58.00,APPROVED
NM: ALBUQUERQUE,12/04/2010 14:23:00,,3882.00,2360.00,679.00,368.00,215.00,279.00,149.00,59.00,APPROVED
NM: ALBUQUERQUE,12/04/2010 15:23:00,,4001.00,2460.00,701.00,380.00,220.00,289.00,154.00,59.00,APPROVED
NM: ALBUQUERQUE,12/04/2010 16:23:00,,3946.00,2437.00,698.00,380.00,221.00,283.00,154.00,60.00,APPROVED
NM: ALBUQUERQUE,12/04/2010 17:24:00,,3756.00,2311.00,660.00,372.00,218.00,274.00,157.00,62.00,APPROVED
NM: ALBUQUERQUE,12/04/2010 18:24:00,,3433.00,2146.00,638.00,355.00,212.00,259.00,155.00,59.00,APPROVED
NM: ALBUQUERQUE,12/04/2010 19:24:00,,3093.00,1950.00,607.00,345.00,210.00,253.00,152.00,62.00,APPROVED
NM: ALBUQUERQUE,12/04/2010 20:24:00,,2900.00,1832.00,588.00,323.00,201.00,246.00,151.00,58.00,APPROVED
NM: ALBUQUERQUE,12/04/2010 21:24:00,,2797.00,1771.00,578.00,315.00,197.00,240.00,154.00,60.00,APPROVED
NM: ALBUQUERQUE,12/04/2010 22:25:00,,2712.00,1727.00,575.00,311.00,196.00,244.00,151.00,60.00,APPROVED
NM: ALBUQUERQUE,12/04/2010 23:25:00,,2721.00,1731.00,577.00,311.00,203.00,243.00,151.00,60.00,APPROVED
NM: ALBUQUERQUE,12/05/2010 00:25:00,,2818.00,1804.00,585.00,321.00,201.00,242.00,150.00,61.00,APPROVED
NM: ALBUQUERQUE,12/05/2010 01:25:00,,3037.00,1921.00,594.00,334.00,204.00,249.00,154.00,61.00,APPROVED
NM: ALBUQUERQUE,12/05/2010 02:26:00,,3292.00,2060.00,617.00,351.00,211.00,258.00,152.00,61.00,APPROVED
NM: ALBUQUERQUE,12/05/2010 03:26:00,,3436.00,2155.00,639.00,366.00,217.00,268.00,157.00,61.00,APPROVED
NM: ALBUQUERQUE,12/05/2010 04:26:00,,3452.00,2145.00,641.00,357.00,216.00,260.00,154.00,60.00,APPROVED
NM: ALBUQUERQUE,12/05/2010 05:26:00,,3466.00,2111.00,619.00,343.00,208.00,252.00,146.00,59.00,APPROVED
NM: ALBUQUERQUE,12/05/2010 06:27:00,,3545.00,2144.00,621.00,334.00,207.00,254.00,150.00,59.00,APPROVED
NM: ALBUQUERQUE,12/05/2010 07:27:00,,3588.00,2182.00,624.00,343.00,205.00,253.00,143.00,60.00,APPROVED
NM: ALBUQUERQUE,12/05/2010 08:27:00,,3647.00,2194.00,633.00,344.00,210.00,254.00,148.00,58.00,APPROVED
NM: ALBUQUERQUE,12/05/2010 09:27:00,,3696.00,2241.00,640.00,350.00,212.00,261.00,146.00,57.00,APPROVED
NM: ALBUQUERQUE,12/05/2010 10:27:00,,3685.00,2226.00,638.00,351.00,210.00,257.00,147.00,60.00,APPROVED
NM: ALBUQUERQUE,12/05/2010 11:28:00,,3712.00,2247.00,641.00,346.00,213.00,257.00,148.00,60.00,APPROVED
NM: ALBUQUERQUE,12/05/2010 12:28:00,,3744.00,2292.00,658.00,358.00,215.00,268.00,148.00,59.00,APPROVED
NM: ALBUQUERQUE,12/05/2010 13:28:00,,3756.00,2305.00,660.00,362.00,215.00,273.00,148.00,58.00,APPROVED
NM: ALBUQUERQUE,12/05/2010 14:28:00,,3787.00,2323.00,669.00,367.00,216.00,271.00,151.00,60.00,APPROVED
NM: ALBUQUERQUE,12/05/2010 15:29:00,,3866.00,2381.00,681.00,369.00,222.00,274.00,151.00,61.00,APPROVED
NM: ALBUQUERQUE,12/05/2010 16:29:00,,3837.00,2380.00,687.00,380.00,224.00,283.00,155.00,62.00,APPROVED
NM: ALBUQUERQUE,12/05/2010 17:29:00,,3643.00,2297.00,680.00,378.00,223.00,276.00,158.00,63.00,APPROVED
NM: ALBUQUERQUE,12/05/2010 18:29:00,,3304.00,2102.00,649.00,362.00,217.00,269.00,161.00,63.00,APPROVED
NM: ALBUQUERQUE,12/05/2010 19:29:00,,3057.00,1963.00,628.00,348.00,213.00,261.00,159.00,64.00,APPROVED
NM: ALBUQUERQUE,12/05/2010 20:30:00,,2932.00,1892.00,606.00,336.00,209.00,257.00,156.00,62.00,APPROVED
NM: ALBUQUERQUE,12/05/2010 21:30:00,,2845.00,1823.00,601.00,330.00,205.00,251.00,157.00,62.00,APPROVED
NM: ALBUQUERQUE,12/05/2010 22:30:00,,2726.00,1748.00,582.00,319.00,200.00,244.00,155.00,61.00,APPROVED
NM: ALBUQUERQUE,12/05/2010 23:30:00,,2661.00,1702.00,569.00,308.00,199.00,242.00,151.00,60.00,APPROVED
NM: ALBUQUERQUE,12/06/2010 00:31:00,,2742.00,1745.00,572.00,313.00,194.00,240.00,152.00,59.00,APPROVED
NM: ALBUQUERQUE,12/06/2010 01:31:00,,2962.00,1848.00,580.00,320.00,199.00,241.00,150.00,61.00,APPROVED
NM: ALBUQUERQUE,12/06/2010 02:31:00,,3168.00,1960.00,592.00,331.00,202.00,244.00,150.00,58.00,APPROVED
NM: ALBUQUERQUE,12/06/2010 03:31:00,,3273.00,2011.00,609.00,332.00,206.00,244.00,149.00,59.00,APPROVED
NM: ALBUQUERQUE,12/06/2010 04:31:00,,3350.00,2053.00,607.00,336.00,206.00,252.00,150.00,58.00,APPROVED
NM: ALBUQUERQUE,12/06/2010 05:32:00,,3429.00,2114.00,628.00,346.00,212.00,250.00,149.00,59.00,APPROVED
NM: ALBUQUERQUE,12/06/2010 06:32:00,,3477.00,2134.00,625.00,345.00,208.00,258.00,153.00,61.00,APPROVED
NM: ALBUQUERQUE,12/06/2010 07:32:00,,3580.00,2224.00,643.00,359.00,215.00,268.00,150.00,59.00,APPROVED
NM: ALBUQUERQUE,12/06/2010 08:32:00,,3670.00,2294.00,660.00,374.00,220.00,273.00,158.00,63.00,APPROVED
NM: ALBUQUERQUE,12/06/2010 09:33:00,,3764.00,2374.00,678.00,386.00,224.00,282.00,158.00,63.00,APPROVED
NM: ALBUQUERQUE,12/06/2010 10:33:00,,3859.00,2428.00,698.00,396.00,229.00,290.00,161.00,63.00,APPROVED
NM: ALBUQUERQUE,12/06/2010 11:33:00,,3890.00,2466.00,712.00,400.00,225.00,294.00,162.00,64.00,APPROVED
NM: ALBUQUERQUE,12/06/2010 12:33:00,,3954.00,2504.00,722.00,397.00,232.00,299.00,163.00,63.00,APPROVED
NM: ALBUQUERQUE,12/06/2010 13:33:00,,3973.00,2530.00,732.00,407.00,231.00,302.00,162.00,64.00,APPROVED
NM: ALBUQUERQUE,12/06/2010 14:34:00,,4038.00,2577.00,743.00,413.00,241.00,310.00,167.00,66.00,APPROVED
NM: ALBUQUERQUE,12/06/2010 15:34:00,,4003.00,2591.00,754.00,424.00,241.00,314.00,165.00,66.00,APPROVED
NM: ALBUQUERQUE,12/06/2010 16:34:00,,3928.00,2552.00,742.00,422.00,235.00,310.00,165.00,66.00,APPROVED
NM: ALBUQUERQUE,12/06/2010 17:34:00,,3790.00,2490.00,729.00,418.00,236.00,304.00,171.00,69.00,APPROVED
NM: ALBUQUERQUE,12/06/2010 18:35:00,,3504.00,2323.00,696.00,409.00,232.00,296.00,171.00,71.00,APPROVED
NM: ALBUQUERQUE,12/06/2010 19:35:00,,3210.00,2140.00,671.00,378.00,222.00,283.00,165.00,68.00,APPROVED
NM: ALBUQUERQUE,12/06/2010 20:35:00,,3017.00,2012.00,645.00,369.00,217.00,270.00,163.00,66.00,APPROVED
NM: ALBUQUERQUE,12/06/2010 21:35:00,,2948.00,1954.00,626.00,356.00,213.00,258.00,159.00,68.00,APPROVED
NM: ALBUQUERQUE,12/06/2010 22:36:00,,2881.00,1890.00,615.00,343.00,206.00,260.00,162.00,63.00,APPROVED
NM: ALBUQUERQUE,12/06/2010 23:36:00,,2930.00,1916.00,617.00,344.00,210.00,258.00,160.00,66.00,APPROVED
NM: ALBUQUERQUE,12/07/2010 00:36:00,,3061.00,1998.00,626.00,359.00,212.00,260.00,161.00,64.00,APPROVED
NM: ALBUQUERQUE,12/07/2010 01:36:00,,3189.00,2068.00,641.00,368.00,215.00,266.00,161.00,65.00,APPROVED
NM: ALBUQUERQUE,12/07/2010 02:36:00,,3300.00,2136.00,650.00,377.00,222.00,270.00,166.00,66.00,APPROVED
NM: ALBUQUERQUE,12/07/2010 03:37:00,,3353.00,2184.00,654.00,382.00,217.00,276.00,164.00,67.00,APPROVED
NM: ALBUQUERQUE,12/07/2010 04:37:00,,3474.00,2267.00,673.00,397.00,228.00,285.00,170.00,70.00,APPROVED
NM: ALBUQUERQUE,12/07/2010 05:37:00,,3579.00,2358.00,700.00,411.00,233.00,295.00,170.00,67.00,APPROVED
NM: ALBUQUERQUE,12/07/2010 06:37:00,,3674.00,2409.00,707.00,417.00,235.00,303.00,173.00,67.00,APPROVED
