LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: ALBANY,06/10/2009 16:56:00,,1741.00,1064.00,292.00,160.00,92.00,111.00,73.00,34.00,APPROVED
NY: ALBANY,06/10/2009 17:57:00,,1740.00,1055.00,293.00,165.00,95.00,112.00,74.00,36.00,APPROVED
NY: ALBANY,06/10/2009 18:57:00,,1754.00,1077.00,294.00,167.00,95.00,115.00,76.00,37.00,APPROVED
NY: ALBANY,06/10/2009 19:57:00,,1764.00,1086.00,304.00,170.00,95.00,114.00,74.00,37.00,APPROVED
NY: ALBANY,06/10/2009 20:57:00,,1781.00,1102.00,304.00,174.00,100.00,118.00,77.00,37.00,APPROVED
NY: ALBANY,06/10/2009 21:57:00,,1787.00,1108.00,306.00,176.00,98.00,117.00,75.00,37.00,APPROVED
NY: ALBANY,06/10/2009 22:58:00,,1794.00,1112.00,306.00,177.00,99.00,118.00,80.00,38.00,APPROVED
NY: ALBANY,06/10/2009 23:58:00,,1795.00,1108.00,304.00,175.00,96.00,117.00,79.00,37.00,APPROVED
NY: ALBANY,06/11/2009 00:58:00,,1803.00,1122.00,303.00,176.00,97.00,118.00,76.00,37.00,APPROVED
NY: ALBANY,06/11/2009 01:58:00,,1819.00,1129.00,310.00,177.00,98.00,119.00,77.00,39.00,APPROVED
NY: ALBANY,06/11/2009 02:58:00,,1831.00,1146.00,310.00,180.00,100.00,121.00,78.00,39.00,APPROVED
NY: ALBANY,06/11/2009 03:59:00,,1810.00,1135.00,309.00,185.00,102.00,120.00,78.00,39.00,APPROVED
NY: ALBANY,06/11/2009 04:59:00,,1813.00,1132.00,305.00,177.00,99.00,117.00,76.00,39.00,APPROVED
NY: ALBANY,06/11/2009 05:59:00,,1817.00,1113.00,305.00,176.00,101.00,121.00,75.00,37.00,APPROVED
NY: ALBANY,06/11/2009 06:59:00,,1801.00,1122.00,304.00,176.00,101.00,120.00,76.00,38.00,APPROVED
NY: ALBANY,06/11/2009 07:59:00,,1810.00,1121.00,311.00,180.00,100.00,116.00,77.00,37.00,APPROVED
NY: ALBANY,06/11/2009 09:00:00,,1823.00,1140.00,311.00,183.00,101.00,120.00,77.00,38.00,APPROVED
NY: ALBANY,06/11/2009 10:00:00,,1829.00,1134.00,309.00,181.00,100.00,119.00,79.00,38.00,APPROVED
NY: ALBANY,06/11/2009 11:00:00,,1895.00,1209.00,323.00,199.00,105.00,126.00,79.00,39.00,APPROVED
NY: ALBANY,06/11/2009 12:00:00,,1894.00,1201.00,320.00,194.00,103.00,127.00,82.00,40.00,APPROVED
NY: ALBANY,06/11/2009 13:00:00,,1832.00,1138.00,314.00,185.00,98.00,120.00,78.00,39.00,APPROVED
NY: ALBANY,06/11/2009 13:34:00,,1823.00,1132.00,305.00,180.00,99.00,118.00,78.00,38.00,APPROVED
NY: ALBANY,06/11/2009 14:51:00,,1732.00,1029.00,281.00,153.00,89.00,104.00,69.00,34.00,APPROVED
NY: ALBANY,06/11/2009 15:51:00,,1747.00,1054.00,291.00,160.00,90.00,112.00,74.00,37.00,APPROVED
NY: ALBANY,06/11/2009 16:51:00,,1760.00,1087.00,298.00,171.00,95.00,116.00,75.00,36.00,APPROVED
NY: ALBANY,06/11/2009 17:51:00,,1764.00,1095.00,298.00,168.00,96.00,118.00,75.00,37.00,APPROVED
NY: ALBANY,06/11/2009 18:52:00,,1744.00,1086.00,296.00,172.00,96.00,117.00,74.00,38.00,APPROVED
NY: ALBANY,06/11/2009 19:52:00,,1753.00,1075.00,295.00,169.00,96.00,112.00,74.00,36.00,APPROVED
NY: ALBANY,06/11/2009 20:52:00,,1761.00,1085.00,293.00,170.00,92.00,114.00,74.00,37.00,APPROVED
NY: ALBANY,06/11/2009 21:52:00,,1774.00,1091.00,297.00,170.00,95.00,116.00,74.00,36.00,APPROVED
NY: ALBANY,06/11/2009 22:52:00,,1776.00,1086.00,305.00,171.00,96.00,115.00,76.00,38.00,APPROVED
NY: ALBANY,06/11/2009 23:53:00,,1794.00,1102.00,298.00,173.00,97.00,115.00,76.00,36.00,APPROVED
NY: ALBANY,06/12/2009 00:53:00,,2012.00,1330.00,349.00,218.00,111.00,139.00,85.00,43.00,APPROVED
NY: ALBANY,06/12/2009 01:53:00,,2219.00,1523.00,397.00,260.00,125.00,158.00,95.00,47.00,APPROVED
NY: ALBANY,06/12/2009 02:53:00,,2279.00,1576.00,407.00,272.00,134.00,163.00,97.00,50.00,APPROVED
NY: ALBANY,06/12/2009 03:54:00,,2025.00,1335.00,364.00,233.00,117.00,142.00,86.00,44.00,APPROVED
NY: ALBANY,06/12/2009 04:54:00,,1874.00,1190.00,331.00,193.00,106.00,122.00,77.00,40.00,APPROVED
NY: ALBANY,06/12/2009 05:54:00,,1843.00,1145.00,312.00,186.00,101.00,123.00,78.00,37.00,APPROVED
NY: ALBANY,06/12/2009 06:54:00,,1890.00,1196.00,319.00,196.00,105.00,125.00,82.00,38.00,APPROVED
NY: ALBANY,06/12/2009 07:54:00,,1903.00,1199.00,324.00,200.00,103.00,127.00,81.00,39.00,APPROVED
NY: ALBANY,06/12/2009 08:55:00,,2182.00,1501.00,388.00,250.00,126.00,155.00,94.00,45.00,APPROVED
NY: ALBANY,06/12/2009 09:55:00,,2104.00,1388.00,374.00,243.00,121.00,148.00,90.00,45.00,APPROVED
NY: ALBANY,06/12/2009 10:55:00,,1873.00,1170.00,321.00,189.00,102.00,123.00,79.00,39.00,APPROVED
NY: ALBANY,06/12/2009 11:55:00,,1788.00,1085.00,299.00,169.00,96.00,114.00,74.00,36.00,APPROVED
NY: ALBANY,06/12/2009 12:55:00,,1759.00,1065.00,297.00,162.00,94.00,111.00,72.00,37.00,APPROVED
NY: ALBANY,06/12/2009 13:56:00,,1760.00,1064.00,295.00,168.00,94.00,110.00,75.00,36.00,APPROVED
NY: ALBANY,06/12/2009 14:56:00,,1763.00,1080.00,295.00,169.00,95.00,113.00,74.00,37.00,APPROVED
NY: ALBANY,06/12/2009 15:56:00,,1755.00,1084.00,300.00,171.00,93.00,115.00,75.00,37.00,APPROVED
NY: ALBANY,06/12/2009 16:56:00,,1732.00,1075.00,294.00,167.00,93.00,115.00,75.00,36.00,APPROVED
NY: ALBANY,06/12/2009 17:56:00,,1721.00,1063.00,292.00,166.00,92.00,115.00,73.00,37.00,APPROVED
NY: ALBANY,06/12/2009 18:57:00,,1697.00,1042.00,290.00,165.00,94.00,113.00,74.00,36.00,APPROVED
NY: ALBANY,06/12/2009 19:57:00,,1693.00,1048.00,290.00,164.00,94.00,113.00,73.00,37.00,APPROVED
NY: ALBANY,06/15/2009 14:11:00,,1741.00,1044.00,288.00,160.00,94.00,107.00,71.00,34.00,APPROVED
NY: ALBANY,06/15/2009 15:11:00,,1723.00,1040.00,286.00,159.00,90.00,110.00,73.00,37.00,APPROVED
NY: ALBANY,06/15/2009 16:11:00,,1713.00,1045.00,289.00,160.00,91.00,110.00,71.00,37.00,APPROVED
NY: ALBANY,06/15/2009 17:12:00,,1692.00,1033.00,287.00,159.00,91.00,107.00,74.00,35.00,APPROVED
NY: ALBANY,06/15/2009 18:12:00,,1748.00,1082.00,294.00,166.00,95.00,113.00,73.00,37.00,APPROVED
NY: ALBANY,06/15/2009 19:12:00,,1895.00,1227.00,333.00,201.00,106.00,126.00,80.00,39.00,APPROVED
NY: ALBANY,06/15/2009 20:12:00,,1771.00,1102.00,299.00,173.00,97.00,115.00,75.00,38.00,APPROVED
NY: ALBANY,06/15/2009 21:12:00,,1728.00,1057.00,287.00,158.00,94.00,112.00,73.00,35.00,APPROVED
NY: ALBANY,06/16/2009 12:55:00,,1788.00,1086.00,300.00,171.00,98.00,112.00,75.00,35.00,APPROVED
NY: ALBANY,06/16/2009 14:11:00,,1701.00,1007.00,277.00,148.00,88.00,102.00,69.00,34.00,APPROVED
NY: ALBANY,06/16/2009 15:11:00,,1712.00,1017.00,282.00,153.00,89.00,108.00,71.00,35.00,APPROVED
NY: ALBANY,06/16/2009 16:11:00,,1715.00,1031.00,280.00,158.00,92.00,109.00,70.00,34.00,APPROVED
NY: ALBANY,06/16/2009 17:11:00,,1703.00,1022.00,280.00,157.00,91.00,106.00,70.00,35.00,APPROVED
NY: ALBANY,06/16/2009 18:11:00,,1689.00,1009.00,280.00,154.00,91.00,105.00,72.00,35.00,APPROVED
NY: ALBANY,06/16/2009 19:12:00,,1667.00,1006.00,279.00,152.00,89.00,107.00,71.00,34.00,APPROVED
NY: ALBANY,06/16/2009 20:12:00,,1700.00,1016.00,281.00,151.00,88.00,105.00,69.00,33.00,APPROVED
NY: ALBANY,06/16/2009 21:12:00,,1707.00,1017.00,283.00,152.00,89.00,105.00,72.00,34.00,APPROVED
NY: ALBANY,06/16/2009 22:12:00,,1707.00,1025.00,283.00,156.00,91.00,105.00,73.00,34.00,APPROVED
NY: ALBANY,06/16/2009 23:12:00,,1718.00,1021.00,283.00,155.00,91.00,106.00,71.00,35.00,APPROVED
NY: ALBANY,06/17/2009 00:13:00,,1721.00,1036.00,287.00,152.00,90.00,105.00,70.00,35.00,APPROVED
NY: ALBANY,06/17/2009 01:13:00,,1720.00,1027.00,282.00,155.00,91.00,107.00,68.00,34.00,APPROVED
NY: ALBANY,06/17/2009 02:13:00,,1722.00,1027.00,275.00,154.00,90.00,106.00,69.00,34.00,APPROVED
NY: ALBANY,06/17/2009 03:13:00,,1714.00,1019.00,282.00,152.00,90.00,103.00,69.00,34.00,APPROVED
NY: ALBANY,06/17/2009 04:14:00,,1743.00,1029.00,281.00,153.00,90.00,104.00,69.00,34.00,APPROVED
NY: ALBANY,06/17/2009 05:14:00,,1751.00,1040.00,283.00,154.00,90.00,105.00,72.00,34.00,APPROVED
NY: ALBANY,06/17/2009 06:14:00,,1767.00,1041.00,286.00,156.00,88.00,106.00,72.00,35.00,APPROVED
NY: ALBANY,06/17/2009 07:14:00,,1764.00,1049.00,287.00,158.00,90.00,108.00,72.00,35.00,APPROVED
NY: ALBANY,06/17/2009 08:14:00,,1765.00,1052.00,287.00,158.00,93.00,107.00,71.00,33.00,APPROVED
NY: ALBANY,06/17/2009 09:15:00,,1779.00,1074.00,290.00,162.00,93.00,108.00,71.00,35.00,APPROVED
NY: ALBANY,06/17/2009 10:15:00,,1788.00,1066.00,295.00,166.00,97.00,110.00,73.00,35.00,APPROVED
NY: ALBANY,06/17/2009 11:15:00,,1784.00,1072.00,290.00,162.00,94.00,110.00,74.00,36.00,APPROVED
NY: ALBANY,06/17/2009 12:15:00,,1769.00,1058.00,291.00,167.00,96.00,110.00,72.00,36.00,APPROVED
NY: ALBANY,06/17/2009 13:15:00,,1749.00,1048.00,288.00,159.00,92.00,111.00,71.00,34.00,APPROVED
NY: ALBANY,06/17/2009 14:16:00,,1717.00,1035.00,284.00,161.00,90.00,109.00,72.00,34.00,APPROVED
NY: ALBANY,06/17/2009 15:16:00,,1697.00,1010.00,283.00,154.00,89.00,107.00,68.00,34.00,APPROVED
NY: ALBANY,06/17/2009 16:16:00,,1670.00,994.00,282.00,153.00,88.00,104.00,70.00,34.00,APPROVED
NY: ALBANY,06/17/2009 17:16:00,,1669.00,997.00,278.00,148.00,86.00,104.00,71.00,33.00,APPROVED
NY: ALBANY,06/17/2009 18:16:00,,1666.00,985.00,274.00,148.00,87.00,104.00,69.00,31.00,APPROVED
NY: ALBANY,06/17/2009 19:17:00,,1665.00,993.00,274.00,143.00,86.00,103.00,68.00,34.00,APPROVED
NY: ALBANY,06/17/2009 20:17:00,,1671.00,989.00,277.00,144.00,90.00,103.00,68.00,34.00,APPROVED
NY: ALBANY,06/17/2009 21:17:00,,1687.00,1004.00,280.00,150.00,89.00,103.00,71.00,32.00,APPROVED
NY: ALBANY,06/17/2009 22:17:00,,1704.00,1012.00,280.00,151.00,88.00,104.00,70.00,35.00,APPROVED
NY: ALBANY,06/17/2009 23:18:00,,1705.00,1000.00,280.00,146.00,86.00,104.00,70.00,33.00,APPROVED
NY: ALBANY,06/18/2009 00:18:00,,1701.00,1010.00,277.00,146.00,87.00,102.00,71.00,33.00,APPROVED
NY: ALBANY,06/18/2009 01:18:00,,1698.00,996.00,276.00,146.00,86.00,100.00,69.00,32.00,APPROVED
NY: ALBANY,06/18/2009 02:18:00,,1699.00,1000.00,280.00,143.00,85.00,102.00,69.00,33.00,APPROVED
NY: ALBANY,06/18/2009 03:18:00,,1694.00,992.00,276.00,145.00,88.00,101.00,67.00,33.00,APPROVED
NY: ALBANY,06/18/2009 04:19:00,,1712.00,998.00,277.00,147.00,87.00,100.00,70.00,34.00,APPROVED
NY: ALBANY,06/18/2009 05:19:00,,1723.00,996.00,278.00,143.00,85.00,100.00,67.00,33.00,APPROVED
NY: ALBANY,06/18/2009 06:19:00,,1773.00,1042.00,286.00,152.00,91.00,105.00,70.00,35.00,APPROVED
NY: ALBANY,06/18/2009 07:19:00,,1858.00,1133.00,311.00,172.00,98.00,113.00,77.00,36.00,APPROVED
NY: ALBANY,06/18/2009 08:19:00,,1912.00,1189.00,321.00,190.00,101.00,120.00,76.00,39.00,APPROVED
NY: ALBANY,06/18/2009 09:20:00,,1903.00,1162.00,319.00,181.00,99.00,118.00,77.00,36.00,APPROVED
NY: ALBANY,06/18/2009 10:20:00,,1970.00,1247.00,338.00,197.00,106.00,124.00,80.00,39.00,APPROVED
NY: ALBANY,06/18/2009 11:20:00,,2020.00,1283.00,341.00,209.00,109.00,132.00,83.00,42.00,APPROVED
NY: ALBANY,06/18/2009 12:20:00,,2005.00,1275.00,342.00,209.00,109.00,133.00,82.00,40.00,APPROVED
NY: ALBANY,06/18/2009 13:20:00,,1804.00,1100.00,307.00,169.00,97.00,115.00,74.00,36.00,APPROVED
NY: ALBANY,06/18/2009 13:47:00,,1792.00,1079.00,299.00,170.00,92.00,113.00,71.00,36.00,APPROVED
NY: ALBANY,06/18/2009 15:03:00,,1936.00,1227.00,327.00,195.00,104.00,125.00,79.00,40.00,APPROVED
NY: ALBANY,06/18/2009 16:04:00,,2020.00,1315.00,350.00,218.00,113.00,133.00,83.00,40.00,APPROVED
NY: ALBANY,06/18/2009 17:04:00,,1891.00,1183.00,327.00,193.00,102.00,123.00,78.00,40.00,APPROVED
NY: ALBANY,06/18/2009 18:04:00,,1791.00,1095.00,301.00,174.00,93.00,116.00,76.00,38.00,APPROVED
NY: ALBANY,06/18/2009 19:04:00,,1760.00,1061.00,290.00,165.00,94.00,109.00,73.00,36.00,APPROVED
NY: ALBANY,06/18/2009 20:05:00,,1712.00,1010.00,278.00,153.00,90.00,103.00,69.00,34.00,APPROVED
NY: ALBANY,06/18/2009 21:05:00,,1740.00,1031.00,285.00,157.00,92.00,107.00,72.00,33.00,APPROVED
NY: ALBANY,06/18/2009 22:05:00,,1758.00,1056.00,291.00,161.00,92.00,110.00,71.00,36.00,APPROVED
NY: ALBANY,06/18/2009 23:05:00,,1752.00,1029.00,284.00,157.00,90.00,104.00,69.00,34.00,APPROVED
NY: ALBANY,06/19/2009 00:05:00,,1920.00,1204.00,327.00,191.00,104.00,125.00,78.00,38.00,APPROVED
NY: ALBANY,06/19/2009 01:06:00,,1829.00,1117.00,307.00,175.00,97.00,115.00,75.00,36.00,APPROVED
NY: ALBANY,06/19/2009 02:06:00,,1741.00,1039.00,287.00,155.00,91.00,106.00,70.00,34.00,APPROVED
NY: ALBANY,06/19/2009 03:06:00,,1715.00,1004.00,279.00,148.00,90.00,101.00,68.00,33.00,APPROVED
NY: ALBANY,06/19/2009 04:06:00,,1711.00,998.00,280.00,147.00,88.00,102.00,71.00,33.00,APPROVED
NY: ALBANY,06/19/2009 05:06:00,,1714.00,1003.00,278.00,150.00,85.00,104.00,68.00,34.00,APPROVED
NY: ALBANY,06/19/2009 06:07:00,,1716.00,1015.00,280.00,149.00,88.00,105.00,69.00,33.00,APPROVED
NY: ALBANY,06/19/2009 07:07:00,,1759.00,1050.00,290.00,161.00,91.00,107.00,71.00,35.00,APPROVED
NY: ALBANY,06/19/2009 08:07:00,,1865.00,1149.00,312.00,179.00,101.00,122.00,76.00,37.00,APPROVED
NY: ALBANY,06/19/2009 09:07:00,,1829.00,1134.00,309.00,179.00,98.00,119.00,76.00,38.00,APPROVED
NY: ALBANY,06/19/2009 10:07:00,,1755.00,1067.00,300.00,166.00,93.00,114.00,73.00,36.00,APPROVED
NY: ALBANY,06/19/2009 11:08:00,,1758.00,1062.00,291.00,165.00,93.00,111.00,71.00,35.00,APPROVED
NY: ALBANY,06/19/2009 12:08:00,,1735.00,1056.00,286.00,162.00,92.00,109.00,71.00,36.00,APPROVED
NY: ALBANY,06/19/2009 13:08:00,,1722.00,1031.00,286.00,159.00,92.00,112.00,71.00,35.00,APPROVED
NY: ALBANY,06/19/2009 14:08:00,,1722.00,1050.00,287.00,163.00,93.00,110.00,72.00,36.00,APPROVED
NY: ALBANY,06/19/2009 15:08:00,,1729.00,1049.00,287.00,167.00,94.00,112.00,73.00,36.00,APPROVED
NY: ALBANY,06/19/2009 16:09:00,,1734.00,1063.00,293.00,168.00,95.00,114.00,72.00,36.00,APPROVED
NY: ALBANY,06/19/2009 17:09:00,,1736.00,1057.00,291.00,167.00,95.00,114.00,72.00,34.00,APPROVED
NY: ALBANY,06/19/2009 18:09:00,,1714.00,1039.00,286.00,163.00,92.00,110.00,72.00,34.00,APPROVED
NY: ALBANY,06/19/2009 19:09:00,,1699.00,1033.00,285.00,156.00,91.00,108.00,73.00,35.00,APPROVED
NY: ALBANY,06/19/2009 20:10:00,,1690.00,1016.00,282.00,156.00,92.00,107.00,72.00,35.00,APPROVED
NY: ALBANY,06/19/2009 22:10:00,,1695.00,1033.00,283.00,157.00,92.00,109.00,73.00,36.00,APPROVED
NY: ALBANY,06/19/2009 23:10:00,,1711.00,1035.00,287.00,159.00,92.00,107.00,72.00,36.00,APPROVED
NY: ALBANY,06/20/2009 00:10:00,,1736.00,1040.00,288.00,156.00,92.00,109.00,72.00,35.00,APPROVED
NY: ALBANY,06/20/2009 01:11:00,,1736.00,1030.00,283.00,154.00,88.00,108.00,71.00,33.00,APPROVED
NY: ALBANY,06/20/2009 02:11:00,,1734.00,1034.00,285.00,158.00,90.00,107.00,71.00,33.00,APPROVED
NY: ALBANY,06/20/2009 03:11:00,,1816.00,1123.00,300.00,174.00,96.00,115.00,72.00,39.00,APPROVED
NY: ALBANY,06/20/2009 04:11:00,,1817.00,1117.00,307.00,176.00,97.00,116.00,76.00,38.00,APPROVED
NY: ALBANY,06/20/2009 05:11:00,,1765.00,1063.00,294.00,160.00,93.00,111.00,74.00,36.00,APPROVED
NY: ALBANY,06/20/2009 06:12:00,,1740.00,1040.00,291.00,160.00,92.00,107.00,71.00,35.00,APPROVED
NY: ALBANY,06/20/2009 07:12:00,,1746.00,1049.00,290.00,163.00,91.00,110.00,71.00,36.00,APPROVED
NY: ALBANY,06/20/2009 08:12:00,,1762.00,1054.00,290.00,160.00,94.00,111.00,72.00,36.00,APPROVED
NY: ALBANY,06/20/2009 09:12:00,,1781.00,1076.00,299.00,166.00,96.00,113.00,73.00,36.00,APPROVED
NY: ALBANY,06/20/2009 10:12:00,,1783.00,1089.00,301.00,171.00,94.00,115.00,74.00,37.00,APPROVED
NY: ALBANY,06/20/2009 11:13:00,,1790.00,1098.00,300.00,175.00,97.00,117.00,77.00,38.00,APPROVED
NY: ALBANY,06/20/2009 12:13:00,,1787.00,1108.00,302.00,176.00,100.00,116.00,73.00,37.00,APPROVED
NY: ALBANY,06/20/2009 13:13:00,,1782.00,1089.00,300.00,176.00,96.00,116.00,75.00,37.00,APPROVED
NY: ALBANY,06/20/2009 14:13:00,,1766.00,1076.00,299.00,168.00,96.00,113.00,74.00,37.00,APPROVED
NY: ALBANY,06/20/2009 15:13:00,,1762.00,1080.00,294.00,165.00,96.00,114.00,72.00,37.00,APPROVED
NY: ALBANY,06/20/2009 16:14:00,,1757.00,1069.00,294.00,169.00,95.00,114.00,73.00,36.00,APPROVED
NY: ALBANY,06/20/2009 17:14:00,,1743.00,1064.00,291.00,165.00,95.00,112.00,72.00,36.00,APPROVED
NY: ALBANY,06/20/2009 18:14:00,,1742.00,1057.00,293.00,164.00,93.00,110.00,74.00,35.00,APPROVED
NY: ALBANY,06/20/2009 19:14:00,,1748.00,1064.00,294.00,162.00,95.00,110.00,75.00,36.00,APPROVED
NY: ALBANY,06/20/2009 20:15:00,,1841.00,1150.00,311.00,182.00,102.00,122.00,76.00,38.00,APPROVED
NY: ALBANY,06/20/2009 21:15:00,,1875.00,1174.00,321.00,196.00,102.00,123.00,81.00,39.00,APPROVED
NY: ALBANY,06/20/2009 22:15:00,,1899.00,1194.00,326.00,197.00,104.00,125.00,79.00,38.00,APPROVED
NY: ALBANY,06/20/2009 23:15:00,,1865.00,1159.00,316.00,187.00,103.00,122.00,77.00,38.00,APPROVED
NY: ALBANY,06/21/2009 00:15:00,,1822.00,1117.00,305.00,172.00,95.00,116.00,75.00,38.00,APPROVED
NY: ALBANY,06/21/2009 01:16:00,,1790.00,1083.00,298.00,165.00,94.00,114.00,74.00,36.00,APPROVED
NY: ALBANY,06/21/2009 02:16:00,,1831.00,1132.00,307.00,178.00,99.00,118.00,75.00,38.00,APPROVED
NY: ALBANY,06/21/2009 03:16:00,,1948.00,1250.00,340.00,210.00,111.00,134.00,82.00,41.00,APPROVED
NY: ALBANY,06/21/2009 04:16:00,,1983.00,1286.00,347.00,213.00,112.00,138.00,86.00,42.00,APPROVED
NY: ALBANY,06/21/2009 05:16:00,,1961.00,1265.00,345.00,210.00,113.00,136.00,83.00,43.00,APPROVED
NY: ALBANY,06/21/2009 06:17:00,,1947.00,1255.00,345.00,210.00,112.00,135.00,84.00,41.00,APPROVED
NY: ALBANY,06/21/2009 07:17:00,,1976.00,1289.00,348.00,213.00,113.00,134.00,85.00,42.00,APPROVED
NY: ALBANY,06/21/2009 08:17:00,,1923.00,1232.00,339.00,208.00,109.00,132.00,83.00,42.00,APPROVED
NY: ALBANY,06/21/2009 09:17:00,,1882.00,1183.00,321.00,197.00,106.00,127.00,80.00,41.00,APPROVED
NY: ALBANY,06/21/2009 10:17:00,,1832.00,1146.00,311.00,184.00,104.00,123.00,78.00,38.00,APPROVED
NY: ALBANY,06/21/2009 11:18:00,,1785.00,1096.00,297.00,175.00,96.00,113.00,75.00,36.00,APPROVED
NY: ALBANY,06/21/2009 12:18:00,,1768.00,1071.00,295.00,168.00,97.00,113.00,73.00,37.00,APPROVED
NY: ALBANY,06/21/2009 13:18:00,,1749.00,1072.00,293.00,164.00,93.00,113.00,73.00,37.00,APPROVED
NY: ALBANY,06/21/2009 14:18:00,,1747.00,1056.00,293.00,162.00,94.00,111.00,71.00,36.00,APPROVED
NY: ALBANY,06/21/2009 15:19:00,,1747.00,1049.00,288.00,161.00,95.00,112.00,70.00,36.00,APPROVED
NY: ALBANY,06/21/2009 16:19:00,,1730.00,1046.00,288.00,160.00,93.00,111.00,73.00,36.00,APPROVED
NY: ALBANY,06/21/2009 17:19:00,,1702.00,1034.00,287.00,160.00,94.00,109.00,73.00,36.00,APPROVED
NY: ALBANY,06/21/2009 18:19:00,,1712.00,1049.00,292.00,163.00,91.00,111.00,76.00,36.00,APPROVED
NY: ALBANY,06/21/2009 19:19:00,,1723.00,1056.00,291.00,165.00,93.00,113.00,74.00,35.00,APPROVED
NY: ALBANY,06/21/2009 20:20:00,,1728.00,1075.00,293.00,169.00,93.00,115.00,76.00,36.00,APPROVED
NY: ALBANY,06/21/2009 21:20:00,,1751.00,1077.00,295.00,170.00,96.00,113.00,76.00,37.00,APPROVED
NY: ALBANY,06/21/2009 22:20:00,,1756.00,1070.00,297.00,168.00,94.00,112.00,75.00,36.00,APPROVED
NY: ALBANY,06/21/2009 23:20:00,,1728.00,1059.00,292.00,160.00,95.00,109.00,75.00,35.00,APPROVED
NY: ALBANY,06/22/2009 00:20:00,,1738.00,1051.00,289.00,160.00,90.00,111.00,73.00,34.00,APPROVED
NY: ALBANY,06/22/2009 01:21:00,,1726.00,1036.00,285.00,156.00,90.00,108.00,71.00,35.00,APPROVED
NY: ALBANY,06/22/2009 02:21:00,,1715.00,1017.00,287.00,150.00,91.00,108.00,70.00,34.00,APPROVED
NY: ALBANY,06/22/2009 03:21:00,,1718.00,1020.00,280.00,151.00,90.00,105.00,73.00,34.00,APPROVED
NY: ALBANY,06/22/2009 04:21:00,,1724.00,1024.00,283.00,150.00,89.00,105.00,70.00,34.00,APPROVED
NY: ALBANY,06/22/2009 05:21:00,,1733.00,1024.00,283.00,154.00,88.00,107.00,71.00,34.00,APPROVED
NY: ALBANY,06/22/2009 06:22:00,,1736.00,1023.00,283.00,155.00,88.00,105.00,70.00,34.00,APPROVED
NY: ALBANY,06/22/2009 07:22:00,,1731.00,1036.00,289.00,156.00,90.00,106.00,70.00,35.00,APPROVED
NY: ALBANY,06/22/2009 08:22:00,,1743.00,1028.00,287.00,156.00,89.00,105.00,71.00,34.00,APPROVED
NY: ALBANY,06/22/2009 09:22:00,,1742.00,1038.00,286.00,157.00,92.00,108.00,73.00,34.00,APPROVED
NY: ALBANY,06/22/2009 10:23:00,,1740.00,1045.00,292.00,156.00,94.00,107.00,71.00,36.00,APPROVED
NY: ALBANY,06/22/2009 11:23:00,,1732.00,1042.00,285.00,157.00,93.00,108.00,73.00,34.00,APPROVED
NY: ALBANY,06/22/2009 12:23:00,,1727.00,1042.00,287.00,159.00,93.00,106.00,73.00,35.00,APPROVED
NY: ALBANY,06/22/2009 13:13:00,,1714.00,1035.00,282.00,157.00,91.00,107.00,70.00,35.00,APPROVED
NY: ALBANY,06/22/2009 14:28:00,,1677.00,980.00,275.00,145.00,86.00,104.00,69.00,32.00,APPROVED
NY: ALBANY,06/22/2009 15:28:00,,1683.00,1005.00,279.00,146.00,87.00,103.00,68.00,33.00,APPROVED
NY: ALBANY,06/22/2009 16:29:00,,1681.00,997.00,278.00,151.00,89.00,103.00,71.00,33.00,APPROVED
NY: ALBANY,06/22/2009 17:29:00,,1682.00,997.00,279.00,150.00,91.00,103.00,70.00,34.00,APPROVED
NY: ALBANY,06/22/2009 18:29:00,,1670.00,994.00,278.00,147.00,87.00,105.00,71.00,33.00,APPROVED
NY: ALBANY,06/22/2009 19:29:00,,1667.00,987.00,277.00,148.00,88.00,106.00,69.00,33.00,APPROVED
NY: ALBANY,06/22/2009 20:29:00,,1675.00,997.00,277.00,148.00,86.00,103.00,69.00,32.00,APPROVED
NY: ALBANY,06/22/2009 21:30:00,,1685.00,1003.00,279.00,147.00,87.00,104.00,69.00,33.00,APPROVED
NY: ALBANY,06/22/2009 22:30:00,,1693.00,996.00,280.00,148.00,87.00,103.00,68.00,33.00,APPROVED
NY: ALBANY,06/22/2009 23:30:00,,1686.00,998.00,279.00,147.00,86.00,106.00,69.00,33.00,APPROVED
NY: ALBANY,06/23/2009 00:30:00,,1706.00,1005.00,280.00,146.00,88.00,103.00,69.00,33.00,APPROVED
NY: ALBANY,06/23/2009 01:31:00,,1703.00,1009.00,277.00,146.00,89.00,106.00,69.00,34.00,APPROVED
NY: ALBANY,06/23/2009 02:31:00,,1704.00,1009.00,279.00,147.00,90.00,106.00,70.00,34.00,APPROVED
NY: ALBANY,06/23/2009 03:31:00,,1705.00,1015.00,282.00,151.00,91.00,103.00,68.00,33.00,APPROVED
NY: ALBANY,06/23/2009 04:31:00,,1730.00,1013.00,284.00,151.00,88.00,108.00,72.00,35.00,APPROVED
