LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WA: RICHLAND,11/20/2022 07:16:00,108.00,3516.00,2336.00,587.00,381.00,192.00,246.00,93.00,4.00,APPROVED
WA: RICHLAND,11/20/2022 08:17:00,108.00,3526.00,2361.00,589.00,392.00,193.00,250.00,97.00,4.00,APPROVED
WA: RICHLAND,11/20/2022 09:17:00,104.00,3525.00,2378.00,590.00,400.00,197.00,257.00,92.00,3.00,APPROVED
WA: RICHLAND,11/20/2022 10:17:00,100.00,3562.00,2485.00,615.00,430.00,208.00,270.00,100.00,4.00,APPROVED
WA: RICHLAND,11/20/2022 11:17:00,104.00,3544.00,2486.00,624.00,440.00,209.00,271.00,100.00,4.00,APPROVED
WA: RICHLAND,11/20/2022 12:17:00,104.00,3561.00,2493.00,630.00,447.00,212.00,273.00,101.00,4.00,APPROVED
WA: RICHLAND,11/20/2022 13:18:00,104.00,3569.00,2480.00,623.00,441.00,211.00,271.00,102.00,4.00,APPROVED
WA: RICHLAND,11/20/2022 14:18:00,103.00,3540.00,2469.00,618.00,437.00,207.00,273.00,102.00,4.00,APPROVED
WA: RICHLAND,11/20/2022 15:18:00,104.00,3507.00,2414.00,608.00,426.00,201.00,258.00,100.00,4.00,APPROVED
WA: RICHLAND,11/20/2022 17:19:00,101.00,3425.00,2328.00,589.00,396.00,195.00,251.00,96.00,4.00,APPROVED
WA: RICHLAND,11/20/2022 18:19:00,101.00,3453.00,2338.00,580.00,398.00,195.00,247.00,96.00,4.00,APPROVED
WA: RICHLAND,11/20/2022 19:19:00,98.00,3407.00,2292.00,571.00,386.00,193.00,246.00,96.00,4.00,APPROVED
WA: RICHLAND,11/20/2022 20:19:00,96.00,3374.00,2273.00,565.00,383.00,190.00,240.00,94.00,4.00,APPROVED
WA: RICHLAND,11/20/2022 21:19:00,94.00,3367.00,2250.00,567.00,384.00,188.00,235.00,97.00,3.00,APPROVED
WA: RICHLAND,11/20/2022 22:20:00,94.00,3342.00,2234.00,558.00,376.00,188.00,232.00,95.00,4.00,APPROVED
WA: RICHLAND,11/20/2022 23:20:00,99.00,3333.00,2211.00,550.00,366.00,184.00,230.00,93.00,3.00,APPROVED
WA: RICHLAND,11/21/2022 00:20:00,96.00,3323.00,2197.00,553.00,364.00,182.00,226.00,91.00,4.00,APPROVED
WA: RICHLAND,11/21/2022 01:20:00,99.00,3343.00,2224.00,552.00,362.00,189.00,232.00,92.00,3.00,APPROVED
WA: RICHLAND,11/21/2022 02:21:00,101.00,3368.00,2236.00,557.00,368.00,184.00,233.00,91.00,4.00,APPROVED
WA: RICHLAND,11/21/2022 03:21:00,103.00,3359.00,2223.00,561.00,366.00,182.00,236.00,93.00,3.00,APPROVED
WA: RICHLAND,11/21/2022 04:21:00,102.00,3414.00,2261.00,563.00,373.00,187.00,237.00,94.00,3.00,APPROVED
WA: RICHLAND,11/21/2022 05:21:00,106.00,3475.00,2326.00,589.00,385.00,194.00,248.00,94.00,3.00,APPROVED
WA: RICHLAND,11/21/2022 06:22:00,106.00,3492.00,2369.00,595.00,409.00,197.00,251.00,99.00,4.00,APPROVED
WA: RICHLAND,11/21/2022 07:22:00,105.00,3507.00,2398.00,594.00,406.00,198.00,256.00,98.00,3.00,APPROVED
WA: RICHLAND,11/21/2022 08:22:00,100.00,3486.00,2363.00,595.00,409.00,200.00,255.00,96.00,4.00,APPROVED
WA: RICHLAND,11/21/2022 09:22:00,102.00,3482.00,2378.00,592.00,412.00,199.00,258.00,98.00,4.00,APPROVED
WA: RICHLAND,11/21/2022 10:22:00,103.00,3515.00,2415.00,607.00,418.00,203.00,260.00,101.00,4.00,APPROVED
WA: RICHLAND,11/21/2022 11:23:00,98.00,3539.00,2434.00,610.00,424.00,204.00,260.00,100.00,4.00,APPROVED
WA: RICHLAND,11/21/2022 12:23:00,103.00,3546.00,2429.00,607.00,422.00,206.00,266.00,100.00,4.00,APPROVED
WA: RICHLAND,11/21/2022 13:23:00,101.00,3534.00,2450.00,607.00,429.00,206.00,262.00,99.00,4.00,APPROVED
WA: RICHLAND,11/21/2022 14:23:00,100.00,3544.00,2443.00,611.00,432.00,206.00,265.00,101.00,4.00,APPROVED
WA: RICHLAND,11/21/2022 15:24:00,99.00,3556.00,2452.00,614.00,429.00,207.00,266.00,101.00,4.00,APPROVED
WA: RICHLAND,11/21/2022 16:24:00,100.00,3562.00,2475.00,611.00,436.00,207.00,264.00,102.00,4.00,APPROVED
WA: RICHLAND,11/21/2022 17:24:00,102.00,3553.00,2445.00,602.00,429.00,205.00,265.00,102.00,4.00,APPROVED
WA: RICHLAND,11/21/2022 18:24:00,98.00,3548.00,2434.00,604.00,420.00,205.00,258.00,102.00,4.00,APPROVED
WA: RICHLAND,11/21/2022 19:24:00,99.00,3500.00,2392.00,600.00,421.00,200.00,256.00,99.00,4.00,APPROVED
WA: RICHLAND,11/21/2022 20:25:00,93.00,3462.00,2370.00,586.00,404.00,198.00,254.00,101.00,4.00,APPROVED
WA: RICHLAND,11/21/2022 21:25:00,92.00,3486.00,2373.00,587.00,406.00,197.00,248.00,99.00,4.00,APPROVED
WA: RICHLAND,11/21/2022 22:25:00,92.00,3469.00,2359.00,589.00,406.00,196.00,248.00,102.00,4.00,APPROVED
WA: RICHLAND,11/21/2022 23:25:00,96.00,3467.00,2339.00,580.00,402.00,195.00,247.00,100.00,4.00,APPROVED
WA: RICHLAND,11/22/2022 00:26:00,99.00,3426.00,2325.00,573.00,396.00,192.00,244.00,99.00,4.00,APPROVED
WA: RICHLAND,11/22/2022 01:26:00,98.00,3450.00,2326.00,573.00,394.00,197.00,243.00,98.00,4.00,APPROVED
WA: RICHLAND,11/22/2022 02:26:00,99.00,3430.00,2310.00,574.00,388.00,194.00,241.00,98.00,4.00,APPROVED
WA: RICHLAND,11/22/2022 03:26:00,95.00,3429.00,2313.00,571.00,391.00,196.00,241.00,98.00,4.00,APPROVED
WA: RICHLAND,11/22/2022 04:27:00,98.00,3481.00,2378.00,585.00,398.00,195.00,251.00,100.00,4.00,APPROVED
WA: RICHLAND,11/22/2022 05:27:00,100.00,3485.00,2372.00,587.00,405.00,200.00,249.00,100.00,4.00,APPROVED
WA: RICHLAND,11/22/2022 06:27:00,99.00,3476.00,2361.00,585.00,400.00,197.00,247.00,100.00,4.00,APPROVED
WA: RICHLAND,11/22/2022 07:27:00,104.00,3531.00,2423.00,603.00,413.00,202.00,254.00,102.00,4.00,APPROVED
WA: RICHLAND,11/22/2022 08:27:00,101.00,3577.00,2511.00,618.00,442.00,211.00,267.00,105.00,5.00,APPROVED
WA: RICHLAND,11/22/2022 09:28:00,102.00,3640.00,2578.00,639.00,468.00,219.00,287.00,104.00,4.00,APPROVED
WA: RICHLAND,11/22/2022 10:28:00,109.00,3669.00,2599.00,646.00,475.00,222.00,289.00,106.00,4.00,APPROVED
WA: RICHLAND,11/22/2022 11:28:00,106.00,3637.00,2604.00,643.00,472.00,223.00,290.00,107.00,4.00,APPROVED
WA: RICHLAND,11/22/2022 12:28:00,103.00,3586.00,2515.00,630.00,448.00,211.00,272.00,103.00,4.00,APPROVED
WA: RICHLAND,11/22/2022 13:29:00,103.00,3643.00,2587.00,641.00,461.00,215.00,281.00,105.00,5.00,APPROVED
WA: RICHLAND,11/22/2022 14:29:00,102.00,3655.00,2599.00,649.00,476.00,218.00,289.00,107.00,5.00,APPROVED
WA: RICHLAND,11/22/2022 15:29:00,99.00,3584.00,2543.00,631.00,463.00,218.00,280.00,108.00,5.00,APPROVED
WA: RICHLAND,11/22/2022 16:29:00,102.00,3589.00,2507.00,629.00,451.00,213.00,277.00,105.00,4.00,APPROVED
WA: RICHLAND,11/22/2022 17:29:00,104.00,3564.00,2499.00,623.00,439.00,214.00,269.00,103.00,4.00,APPROVED
WA: RICHLAND,11/22/2022 18:30:00,101.00,3557.00,2455.00,619.00,435.00,206.00,267.00,105.00,4.00,APPROVED
WA: RICHLAND,11/22/2022 19:30:00,96.00,3500.00,2401.00,606.00,430.00,204.00,260.00,101.00,4.00,APPROVED
WA: RICHLAND,11/22/2022 20:30:00,97.00,3497.00,2424.00,609.00,425.00,205.00,260.00,104.00,3.00,APPROVED
WA: RICHLAND,11/22/2022 21:30:00,98.00,3488.00,2406.00,602.00,426.00,205.00,257.00,102.00,4.00,APPROVED
WA: RICHLAND,11/22/2022 22:31:00,92.00,3495.00,2409.00,603.00,424.00,203.00,255.00,101.00,4.00,APPROVED
WA: RICHLAND,11/22/2022 23:31:00,104.00,3821.00,2679.00,653.00,470.00,219.00,284.00,107.00,5.00,APPROVED
WA: RICHLAND,11/23/2022 00:31:00,113.00,3967.00,2856.00,700.00,517.00,236.00,307.00,114.00,5.00,APPROVED
WA: RICHLAND,11/23/2022 01:31:00,102.00,3707.00,2658.00,665.00,487.00,223.00,293.00,108.00,5.00,APPROVED
WA: RICHLAND,11/23/2022 02:32:00,101.00,3609.00,2578.00,639.00,474.00,220.00,283.00,108.00,4.00,APPROVED
WA: RICHLAND,11/23/2022 03:32:00,94.00,3503.00,2474.00,617.00,451.00,210.00,271.00,105.00,4.00,APPROVED
WA: RICHLAND,11/23/2022 04:32:00,102.00,3463.00,2417.00,605.00,439.00,205.00,266.00,104.00,4.00,APPROVED
WA: RICHLAND,11/23/2022 05:32:00,99.00,3457.00,2412.00,604.00,431.00,203.00,260.00,102.00,3.00,APPROVED
WA: RICHLAND,11/23/2022 06:32:00,97.00,3366.00,2341.00,592.00,414.00,203.00,258.00,102.00,4.00,APPROVED
WA: RICHLAND,11/23/2022 07:33:00,94.00,3160.00,2131.00,542.00,361.00,180.00,227.00,94.00,3.00,APPROVED
WA: RICHLAND,11/23/2022 08:33:00,95.00,3193.00,2148.00,539.00,355.00,180.00,227.00,92.00,3.00,APPROVED
WA: RICHLAND,11/23/2022 09:33:00,93.00,3158.00,2170.00,547.00,377.00,183.00,231.00,95.00,4.00,APPROVED
WA: RICHLAND,11/23/2022 10:33:00,89.00,3019.00,1973.00,500.00,319.00,166.00,204.00,87.00,3.00,APPROVED
WA: RICHLAND,11/23/2022 11:34:00,86.00,2913.00,1870.00,479.00,288.00,157.00,187.00,84.00,3.00,APPROVED
WA: RICHLAND,11/23/2022 12:34:00,89.00,3010.00,2014.00,509.00,335.00,171.00,206.00,89.00,4.00,APPROVED
WA: RICHLAND,11/23/2022 13:34:00,87.00,2938.00,1898.00,482.00,295.00,161.00,195.00,85.00,3.00,APPROVED
WA: RICHLAND,11/23/2022 14:34:00,98.00,3334.00,2363.00,584.00,416.00,200.00,258.00,99.00,4.00,APPROVED
WA: RICHLAND,11/23/2022 15:35:00,101.00,3531.00,2568.00,636.00,484.00,223.00,285.00,108.00,4.00,APPROVED
WA: RICHLAND,11/23/2022 16:35:00,96.00,3546.00,2593.00,647.00,486.00,228.00,299.00,108.00,4.00,APPROVED
WA: RICHLAND,11/23/2022 17:35:00,98.00,3559.00,2593.00,651.00,492.00,227.00,300.00,110.00,4.00,APPROVED
WA: RICHLAND,11/23/2022 18:35:00,99.00,3518.00,2554.00,640.00,479.00,220.00,289.00,108.00,4.00,APPROVED
WA: RICHLAND,11/23/2022 19:35:00,93.00,3495.00,2499.00,622.00,468.00,217.00,281.00,106.00,4.00,APPROVED
WA: RICHLAND,11/23/2022 20:36:00,88.00,3483.00,2483.00,616.00,457.00,212.00,272.00,106.00,4.00,APPROVED
WA: RICHLAND,11/23/2022 21:36:00,84.00,3456.00,2441.00,606.00,440.00,206.00,265.00,103.00,5.00,APPROVED
WA: RICHLAND,11/23/2022 22:36:00,86.00,3408.00,2388.00,588.00,421.00,200.00,255.00,103.00,5.00,APPROVED
WA: RICHLAND,11/23/2022 23:36:00,86.00,3389.00,2334.00,580.00,414.00,199.00,249.00,100.00,5.00,APPROVED
WA: RICHLAND,11/24/2022 00:37:00,88.00,3346.00,2314.00,569.00,401.00,191.00,239.00,100.00,5.00,APPROVED
WA: RICHLAND,11/24/2022 01:37:00,91.00,3410.00,2377.00,588.00,412.00,198.00,250.00,100.00,5.00,APPROVED
WA: RICHLAND,11/24/2022 02:37:00,92.00,3452.00,2397.00,597.00,427.00,202.00,259.00,104.00,4.00,APPROVED
WA: RICHLAND,11/24/2022 03:37:00,91.00,3456.00,2420.00,601.00,433.00,206.00,264.00,102.00,4.00,APPROVED
WA: RICHLAND,11/24/2022 04:37:00,94.00,3481.00,2435.00,598.00,435.00,206.00,262.00,104.00,4.00,APPROVED
WA: RICHLAND,11/24/2022 05:38:00,94.00,3490.00,2424.00,604.00,436.00,205.00,266.00,102.00,4.00,APPROVED
WA: RICHLAND,11/24/2022 06:38:00,92.00,3555.00,2488.00,615.00,444.00,210.00,268.00,105.00,4.00,APPROVED
WA: RICHLAND,11/24/2022 07:38:00,96.00,3563.00,2525.00,626.00,462.00,212.00,277.00,106.00,4.00,APPROVED
WA: RICHLAND,11/24/2022 08:38:00,96.00,3565.00,2536.00,632.00,462.00,215.00,283.00,106.00,4.00,APPROVED
WA: RICHLAND,11/24/2022 09:39:00,97.00,3569.00,2526.00,624.00,463.00,216.00,281.00,108.00,5.00,APPROVED
WA: RICHLAND,11/24/2022 10:39:00,95.00,3561.00,2509.00,620.00,451.00,214.00,275.00,105.00,4.00,APPROVED
WA: RICHLAND,11/24/2022 11:39:00,99.00,3538.00,2497.00,621.00,449.00,211.00,276.00,105.00,5.00,APPROVED
WA: RICHLAND,11/24/2022 12:39:00,91.00,3401.00,2382.00,597.00,431.00,206.00,263.00,104.00,4.00,APPROVED
WA: RICHLAND,11/24/2022 13:39:00,91.00,3338.00,2303.00,575.00,401.00,195.00,245.00,97.00,4.00,APPROVED
WA: RICHLAND,11/24/2022 14:40:00,91.00,3350.00,2301.00,572.00,405.00,194.00,246.00,98.00,4.00,APPROVED
WA: RICHLAND,11/24/2022 15:40:00,93.00,3358.00,2298.00,577.00,397.00,192.00,248.00,99.00,4.00,APPROVED
WA: RICHLAND,11/24/2022 16:40:00,93.00,3375.00,2289.00,571.00,394.00,190.00,244.00,100.00,4.00,APPROVED
WA: RICHLAND,11/24/2022 17:40:00,93.00,3421.00,2349.00,582.00,400.00,197.00,247.00,97.00,4.00,APPROVED
WA: RICHLAND,11/24/2022 18:41:00,89.00,3402.00,2368.00,590.00,416.00,202.00,255.00,102.00,4.00,APPROVED
WA: RICHLAND,11/24/2022 19:41:00,92.00,3387.00,2319.00,581.00,404.00,196.00,254.00,100.00,4.00,APPROVED
WA: RICHLAND,11/24/2022 20:41:00,92.00,3326.00,2261.00,572.00,385.00,189.00,243.00,95.00,4.00,APPROVED
WA: RICHLAND,11/24/2022 21:41:00,86.00,3276.00,2217.00,551.00,373.00,185.00,227.00,97.00,4.00,APPROVED
WA: RICHLAND,11/24/2022 22:41:00,92.00,3232.00,2178.00,547.00,365.00,184.00,226.00,96.00,4.00,APPROVED
WA: RICHLAND,11/24/2022 23:42:00,85.00,3166.00,2093.00,526.00,348.00,176.00,217.00,90.00,4.00,APPROVED
WA: RICHLAND,11/25/2022 00:42:00,88.00,3086.00,2027.00,507.00,323.00,167.00,208.00,90.00,4.00,APPROVED
WA: RICHLAND,11/25/2022 01:42:00,90.00,3085.00,1995.00,499.00,313.00,161.00,198.00,87.00,4.00,APPROVED
WA: RICHLAND,11/25/2022 02:42:00,89.00,3099.00,2006.00,500.00,310.00,165.00,202.00,89.00,4.00,APPROVED
WA: RICHLAND,11/25/2022 03:43:00,90.00,3111.00,1999.00,498.00,313.00,165.00,201.00,89.00,3.00,APPROVED
WA: RICHLAND,11/25/2022 04:43:00,93.00,3132.00,2025.00,510.00,312.00,168.00,201.00,88.00,3.00,APPROVED
WA: RICHLAND,11/25/2022 05:43:00,89.00,3171.00,2068.00,519.00,330.00,172.00,208.00,91.00,4.00,APPROVED
WA: RICHLAND,11/25/2022 06:43:00,91.00,3215.00,2112.00,528.00,342.00,178.00,218.00,93.00,4.00,APPROVED
WA: RICHLAND,11/25/2022 07:44:00,88.00,3213.00,2137.00,535.00,355.00,179.00,221.00,95.00,3.00,APPROVED
WA: RICHLAND,11/25/2022 08:44:00,91.00,3195.00,2149.00,538.00,355.00,183.00,221.00,93.00,4.00,APPROVED
WA: RICHLAND,11/25/2022 09:44:00,92.00,3185.00,2128.00,536.00,357.00,180.00,226.00,92.00,4.00,APPROVED
WA: RICHLAND,11/25/2022 10:44:00,91.00,3178.00,2091.00,522.00,344.00,177.00,218.00,90.00,4.00,APPROVED
WA: RICHLAND,11/25/2022 11:44:00,90.00,3186.00,2102.00,522.00,340.00,178.00,213.00,91.00,4.00,APPROVED
WA: RICHLAND,11/25/2022 12:45:00,91.00,3213.00,2114.00,531.00,344.00,176.00,221.00,91.00,4.00,APPROVED
WA: RICHLAND,11/25/2022 13:45:00,88.00,3190.00,2096.00,529.00,343.00,176.00,217.00,94.00,4.00,APPROVED
WA: RICHLAND,11/25/2022 14:45:00,95.00,3200.00,2132.00,530.00,351.00,180.00,217.00,93.00,3.00,APPROVED
WA: RICHLAND,11/25/2022 15:45:00,91.00,3209.00,2142.00,535.00,355.00,181.00,222.00,92.00,3.00,APPROVED
WA: RICHLAND,11/25/2022 16:46:00,91.00,3202.00,2127.00,528.00,353.00,177.00,222.00,90.00,3.00,APPROVED
WA: RICHLAND,11/25/2022 17:46:00,92.00,3174.00,2089.00,521.00,345.00,175.00,217.00,90.00,4.00,APPROVED
WA: RICHLAND,11/25/2022 18:46:00,93.00,3160.00,2074.00,525.00,338.00,172.00,218.00,91.00,3.00,APPROVED
WA: RICHLAND,11/25/2022 19:46:00,89.00,3130.00,2055.00,515.00,333.00,173.00,210.00,90.00,3.00,APPROVED
WA: RICHLAND,11/25/2022 20:47:00,92.00,3141.00,2056.00,509.00,330.00,170.00,212.00,89.00,4.00,APPROVED
WA: RICHLAND,11/25/2022 21:47:00,95.00,3139.00,2062.00,514.00,328.00,169.00,209.00,91.00,4.00,APPROVED
WA: RICHLAND,11/25/2022 22:47:00,96.00,3210.00,2104.00,526.00,342.00,179.00,217.00,91.00,4.00,APPROVED
WA: RICHLAND,11/25/2022 23:47:00,91.00,3211.00,2104.00,525.00,343.00,179.00,216.00,93.00,4.00,APPROVED
WA: RICHLAND,11/26/2022 00:47:00,93.00,3190.00,2097.00,527.00,336.00,172.00,215.00,92.00,4.00,APPROVED
WA: RICHLAND,11/26/2022 01:48:00,93.00,3192.00,2114.00,526.00,341.00,175.00,217.00,92.00,3.00,APPROVED
WA: RICHLAND,11/26/2022 02:48:00,91.00,3203.00,2103.00,522.00,333.00,178.00,217.00,93.00,4.00,APPROVED
WA: RICHLAND,11/26/2022 03:48:00,91.00,3229.00,2133.00,532.00,353.00,182.00,214.00,95.00,4.00,APPROVED
WA: RICHLAND,12/01/2022 21:28:00,,2936.00,1772.00,443.00,238.00,142.00,165.00,79.00,4.00,APPROVED
WA: RICHLAND,12/01/2022 22:29:00,,2981.00,1834.00,461.00,262.00,149.00,178.00,82.00,3.00,APPROVED
WA: RICHLAND,12/01/2022 23:29:00,,3021.00,1878.00,472.00,273.00,155.00,184.00,84.00,4.00,APPROVED
WA: RICHLAND,12/02/2022 00:29:00,,3100.00,1945.00,482.00,292.00,157.00,192.00,85.00,3.00,APPROVED
WA: RICHLAND,12/02/2022 01:29:00,,3056.00,1884.00,476.00,277.00,155.00,186.00,86.00,3.00,APPROVED
WA: RICHLAND,12/02/2022 02:30:00,,3047.00,1884.00,472.00,281.00,155.00,186.00,83.00,3.00,APPROVED
WA: RICHLAND,12/02/2022 03:30:00,,3014.00,1873.00,470.00,276.00,155.00,183.00,80.00,3.00,APPROVED
WA: RICHLAND,12/02/2022 04:30:00,,3022.00,1852.00,459.00,272.00,155.00,186.00,82.00,3.00,APPROVED
WA: RICHLAND,12/02/2022 05:30:00,,2957.00,1798.00,451.00,258.00,150.00,178.00,77.00,3.00,APPROVED
WA: RICHLAND,12/02/2022 06:30:00,,2937.00,1759.00,448.00,252.00,147.00,170.00,78.00,2.00,APPROVED
WA: RICHLAND,12/02/2022 07:31:00,,2955.00,1782.00,442.00,248.00,146.00,173.00,80.00,3.00,APPROVED
WA: RICHLAND,12/02/2022 08:31:00,,2972.00,1795.00,450.00,253.00,148.00,175.00,80.00,3.00,APPROVED
WA: RICHLAND,12/02/2022 09:31:00,,3015.00,1818.00,457.00,258.00,150.00,179.00,79.00,3.00,APPROVED
WA: RICHLAND,12/02/2022 10:31:00,,3010.00,1823.00,466.00,259.00,150.00,180.00,81.00,3.00,APPROVED
WA: RICHLAND,12/02/2022 11:32:00,,2975.00,1786.00,447.00,253.00,150.00,176.00,79.00,3.00,APPROVED
WA: RICHLAND,12/02/2022 12:32:00,,2958.00,1762.00,449.00,247.00,144.00,171.00,76.00,3.00,APPROVED
WA: RICHLAND,12/02/2022 13:32:00,,2954.00,1758.00,446.00,240.00,146.00,169.00,77.00,3.00,APPROVED
WA: RICHLAND,12/02/2022 14:32:00,,2985.00,1756.00,443.00,245.00,145.00,173.00,76.00,3.00,APPROVED
WA: RICHLAND,12/02/2022 15:33:00,,2938.00,1745.00,441.00,244.00,146.00,167.00,76.00,3.00,APPROVED
WA: RICHLAND,12/02/2022 16:33:00,,2944.00,1741.00,438.00,240.00,143.00,173.00,76.00,3.00,APPROVED
WA: RICHLAND,12/02/2022 17:30:00,,2950.00,1763.00,446.00,247.00,143.00,172.00,77.00,3.00,APPROVED
WA: RICHLAND,12/02/2022 18:34:00,106.00,2956.00,1767.00,445.00,246.00,144.00,169.00,79.00,3.00,APPROVED
WA: RICHLAND,12/02/2022 19:35:00,98.00,2948.00,1772.00,449.00,249.00,144.00,171.00,76.00,2.00,APPROVED
WA: RICHLAND,12/02/2022 20:35:00,102.00,2981.00,1802.00,455.00,253.00,149.00,172.00,79.00,3.00,APPROVED
WA: RICHLAND,12/02/2022 21:35:00,100.00,2999.00,1822.00,457.00,260.00,148.00,175.00,79.00,3.00,APPROVED
WA: RICHLAND,12/02/2022 22:35:00,100.00,3013.00,1835.00,453.00,261.00,150.00,180.00,80.00,2.00,APPROVED
WA: RICHLAND,12/02/2022 23:36:00,103.00,3023.00,1822.00,462.00,262.00,150.00,178.00,81.00,3.00,APPROVED
WA: RICHLAND,12/03/2022 00:36:00,108.00,2989.00,1810.00,451.00,263.00,149.00,177.00,82.00,3.00,APPROVED
WA: RICHLAND,12/03/2022 01:36:00,109.00,2982.00,1792.00,451.00,261.00,145.00,174.00,80.00,3.00,APPROVED
WA: RICHLAND,12/03/2022 02:36:00,108.00,2967.00,1798.00,452.00,254.00,145.00,175.00,79.00,3.00,APPROVED
WA: RICHLAND,12/03/2022 03:37:00,112.00,2987.00,1792.00,460.00,256.00,150.00,179.00,78.00,2.00,APPROVED
WA: RICHLAND,12/03/2022 04:37:00,111.00,3011.00,1817.00,456.00,261.00,151.00,179.00,80.00,3.00,APPROVED
WA: RICHLAND,12/03/2022 05:37:00,105.00,3012.00,1817.00,463.00,261.00,151.00,182.00,77.00,3.00,APPROVED
WA: RICHLAND,12/03/2022 06:37:00,109.00,3013.00,1809.00,456.00,257.00,149.00,181.00,78.00,3.00,APPROVED
WA: RICHLAND,12/03/2022 07:37:00,112.00,3013.00,1812.00,461.00,254.00,150.00,179.00,78.00,3.00,APPROVED
WA: RICHLAND,12/03/2022 08:38:00,109.00,3030.00,1815.00,458.00,263.00,151.00,178.00,79.00,2.00,APPROVED
WA: RICHLAND,12/03/2022 09:38:00,113.00,3025.00,1826.00,460.00,262.00,150.00,181.00,76.00,2.00,APPROVED
WA: RICHLAND,12/03/2022 10:38:00,105.00,3030.00,1833.00,467.00,263.00,150.00,184.00,78.00,3.00,APPROVED
WA: RICHLAND,12/03/2022 11:38:00,103.00,3021.00,1818.00,460.00,264.00,152.00,181.00,79.00,3.00,APPROVED
WA: RICHLAND,12/03/2022 12:39:00,106.00,3017.00,1831.00,459.00,262.00,152.00,184.00,80.00,3.00,APPROVED
WA: RICHLAND,12/03/2022 13:39:00,110.00,3031.00,1830.00,466.00,265.00,150.00,180.00,80.00,3.00,APPROVED
WA: RICHLAND,12/03/2022 14:39:00,110.00,3046.00,1856.00,462.00,266.00,150.00,182.00,80.00,3.00,APPROVED
WA: RICHLAND,12/03/2022 15:39:00,113.00,3072.00,1878.00,473.00,272.00,154.00,184.00,79.00,3.00,APPROVED
WA: RICHLAND,12/03/2022 16:39:00,105.00,3064.00,1884.00,472.00,276.00,153.00,189.00,80.00,3.00,APPROVED
WA: RICHLAND,12/03/2022 17:40:00,106.00,3047.00,1875.00,475.00,272.00,154.00,187.00,82.00,3.00,APPROVED
WA: RICHLAND,12/03/2022 18:40:00,97.00,3051.00,1866.00,473.00,275.00,151.00,185.00,81.00,3.00,APPROVED
WA: RICHLAND,12/03/2022 19:40:00,98.00,3003.00,1842.00,465.00,271.00,151.00,182.00,83.00,3.00,APPROVED
WA: RICHLAND,12/03/2022 20:40:00,90.00,3006.00,1839.00,456.00,269.00,150.00,183.00,82.00,3.00,APPROVED
WA: RICHLAND,12/03/2022 21:41:00,95.00,2999.00,1847.00,461.00,272.00,152.00,180.00,82.00,3.00,APPROVED
WA: RICHLAND,12/03/2022 22:41:00,93.00,2997.00,1837.00,456.00,269.00,150.00,180.00,81.00,3.00,APPROVED
WA: RICHLAND,12/03/2022 23:41:00,99.00,3007.00,1833.00,464.00,263.00,150.00,177.00,81.00,3.00,APPROVED
WA: RICHLAND,12/04/2022 00:41:00,96.00,2966.00,1816.00,457.00,257.00,145.00,178.00,80.00,3.00,APPROVED
WA: RICHLAND,12/04/2022 01:42:00,102.00,2965.00,1795.00,452.00,256.00,146.00,174.00,80.00,3.00,APPROVED
WA: RICHLAND,12/04/2022 02:42:00,99.00,2949.00,1775.00,448.00,250.00,148.00,172.00,78.00,3.00,APPROVED
WA: RICHLAND,12/04/2022 03:42:00,100.00,2961.00,1769.00,448.00,248.00,145.00,175.00,78.00,2.00,APPROVED
WA: RICHLAND,12/04/2022 04:42:00,104.00,2961.00,1772.00,449.00,247.00,146.00,174.00,78.00,3.00,APPROVED
WA: RICHLAND,12/04/2022 05:42:00,101.00,2986.00,1789.00,451.00,251.00,147.00,176.00,77.00,2.00,APPROVED
WA: RICHLAND,12/04/2022 06:43:00,100.00,2993.00,1789.00,455.00,252.00,149.00,173.00,79.00,3.00,APPROVED
WA: RICHLAND,12/04/2022 07:43:00,102.00,2985.00,1795.00,449.00,252.00,148.00,172.00,78.00,3.00,APPROVED
WA: RICHLAND,12/04/2022 08:43:00,108.00,3004.00,1801.00,453.00,253.00,148.00,178.00,80.00,3.00,APPROVED
WA: RICHLAND,12/04/2022 09:43:00,106.00,3016.00,1805.00,449.00,258.00,148.00,177.00,79.00,3.00,APPROVED
WA: RICHLAND,12/04/2022 10:44:00,101.00,3014.00,1816.00,461.00,255.00,148.00,176.00,80.00,3.00,APPROVED
WA: RICHLAND,12/04/2022 11:44:00,106.00,3031.00,1833.00,459.00,259.00,148.00,174.00,82.00,3.00,APPROVED
WA: RICHLAND,12/04/2022 12:44:00,106.00,3064.00,1850.00,460.00,261.00,151.00,183.00,78.00,2.00,APPROVED
WA: RICHLAND,12/04/2022 13:44:00,109.00,3076.00,1853.00,470.00,267.00,154.00,183.00,82.00,3.00,APPROVED
WA: RICHLAND,12/04/2022 14:44:00,103.00,3095.00,1874.00,471.00,271.00,153.00,182.00,80.00,3.00,APPROVED
