LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AZ: PHOENIX,09/11/2024 15:29:00,92.00,3316.00,1980.00,590.00,339.00,203.00,247.00,144.00,48.00,APPROVED
AZ: PHOENIX,09/11/2024 16:30:00,94.00,3312.00,1992.00,586.00,344.00,204.00,245.00,150.00,48.00,APPROVED
AZ: PHOENIX,09/11/2024 17:30:00,90.00,3256.00,1954.00,580.00,340.00,204.00,242.00,147.00,48.00,APPROVED
AZ: PHOENIX,09/11/2024 18:30:00,90.00,3184.00,1896.00,563.00,331.00,199.00,232.00,144.00,46.00,APPROVED
AZ: PHOENIX,09/11/2024 19:30:00,87.00,3155.00,1877.00,552.00,329.00,195.00,228.00,143.00,47.00,APPROVED
AZ: PHOENIX,09/11/2024 20:30:00,87.00,3054.00,1804.00,539.00,316.00,191.00,222.00,141.00,45.00,APPROVED
AZ: PHOENIX,09/11/2024 21:31:00,86.00,3017.00,1741.00,517.00,305.00,183.00,216.00,138.00,44.00,APPROVED
AZ: PHOENIX,09/11/2024 22:31:00,84.00,3007.00,1745.00,518.00,303.00,185.00,214.00,136.00,44.00,APPROVED
AZ: PHOENIX,09/11/2024 23:31:00,89.00,3000.00,1734.00,514.00,294.00,180.00,211.00,137.00,43.00,APPROVED
AZ: PHOENIX,09/12/2024 00:31:00,87.00,2963.00,1701.00,508.00,290.00,179.00,208.00,134.00,42.00,APPROVED
AZ: PHOENIX,09/12/2024 01:32:00,85.00,2957.00,1682.00,507.00,284.00,176.00,202.00,137.00,41.00,APPROVED
AZ: PHOENIX,09/12/2024 02:32:00,84.00,2938.00,1675.00,506.00,280.00,179.00,201.00,134.00,41.00,APPROVED
AZ: PHOENIX,09/12/2024 03:32:00,86.00,2951.00,1676.00,507.00,279.00,176.00,201.00,130.00,42.00,APPROVED
AZ: PHOENIX,09/12/2024 04:32:00,85.00,2944.00,1672.00,503.00,279.00,178.00,203.00,131.00,42.00,APPROVED
AZ: PHOENIX,09/12/2024 05:32:00,85.00,2968.00,1684.00,510.00,283.00,177.00,206.00,133.00,42.00,APPROVED
AZ: PHOENIX,09/12/2024 06:33:00,84.00,2993.00,1736.00,518.00,290.00,185.00,209.00,134.00,42.00,APPROVED
AZ: PHOENIX,09/12/2024 07:33:00,84.00,3004.00,1745.00,523.00,295.00,183.00,214.00,135.00,44.00,APPROVED
AZ: PHOENIX,09/12/2024 08:33:00,90.00,3022.00,1775.00,533.00,295.00,183.00,217.00,135.00,44.00,APPROVED
AZ: PHOENIX,09/12/2024 09:33:00,83.00,3001.00,1752.00,530.00,298.00,185.00,215.00,136.00,43.00,APPROVED
AZ: PHOENIX,09/12/2024 10:33:00,87.00,2967.00,1698.00,520.00,287.00,180.00,210.00,129.00,43.00,APPROVED
AZ: PHOENIX,09/12/2024 11:34:00,86.00,2978.00,1713.00,523.00,287.00,180.00,214.00,131.00,43.00,APPROVED
AZ: PHOENIX,09/12/2024 12:34:00,87.00,3162.00,1860.00,559.00,317.00,195.00,234.00,139.00,46.00,APPROVED
AZ: PHOENIX,09/12/2024 13:34:00,91.00,3243.00,1966.00,589.00,339.00,202.00,245.00,144.00,48.00,APPROVED
AZ: PHOENIX,09/12/2024 14:34:00,88.00,3238.00,1971.00,595.00,347.00,205.00,247.00,146.00,48.00,APPROVED
AZ: PHOENIX,09/12/2024 15:34:00,88.00,3218.00,1957.00,590.00,342.00,202.00,241.00,144.00,49.00,APPROVED
AZ: PHOENIX,09/12/2024 16:35:00,87.00,3158.00,1874.00,564.00,336.00,196.00,233.00,144.00,48.00,APPROVED
AZ: PHOENIX,09/12/2024 17:35:00,85.00,3091.00,1849.00,552.00,323.00,196.00,225.00,144.00,47.00,APPROVED
AZ: PHOENIX,09/12/2024 18:35:00,87.00,3051.00,1803.00,535.00,312.00,187.00,222.00,138.00,45.00,APPROVED
AZ: PHOENIX,09/12/2024 19:35:00,85.00,3017.00,1758.00,529.00,298.00,183.00,217.00,138.00,45.00,APPROVED
AZ: PHOENIX,09/12/2024 20:36:00,86.00,3020.00,1766.00,529.00,304.00,182.00,213.00,141.00,46.00,APPROVED
AZ: PHOENIX,09/12/2024 21:36:00,85.00,3001.00,1742.00,518.00,296.00,182.00,214.00,137.00,44.00,APPROVED
AZ: PHOENIX,09/12/2024 22:36:00,87.00,2958.00,1718.00,513.00,291.00,178.00,209.00,135.00,43.00,APPROVED
AZ: PHOENIX,09/12/2024 23:36:00,86.00,2922.00,1675.00,504.00,283.00,179.00,204.00,135.00,42.00,APPROVED
AZ: PHOENIX,09/13/2024 00:36:00,84.00,2921.00,1669.00,500.00,274.00,175.00,204.00,129.00,43.00,APPROVED
AZ: PHOENIX,09/13/2024 01:37:00,86.00,2911.00,1649.00,497.00,276.00,171.00,200.00,131.00,41.00,APPROVED
AZ: PHOENIX,09/13/2024 02:37:00,85.00,2900.00,1646.00,489.00,267.00,174.00,196.00,131.00,40.00,APPROVED
AZ: PHOENIX,09/13/2024 03:37:00,84.00,2892.00,1639.00,494.00,267.00,173.00,198.00,129.00,41.00,APPROVED
AZ: PHOENIX,09/13/2024 04:37:00,82.00,2887.00,1622.00,494.00,266.00,173.00,198.00,128.00,40.00,APPROVED
AZ: PHOENIX,09/13/2024 05:37:00,83.00,2894.00,1616.00,496.00,262.00,174.00,197.00,128.00,42.00,APPROVED
AZ: PHOENIX,09/13/2024 06:38:00,82.00,2895.00,1628.00,496.00,266.00,173.00,199.00,124.00,41.00,APPROVED
AZ: PHOENIX,09/13/2024 07:38:00,85.00,2899.00,1614.00,492.00,264.00,172.00,200.00,125.00,41.00,APPROVED
AZ: PHOENIX,09/13/2024 08:38:00,81.00,2891.00,1613.00,487.00,262.00,176.00,200.00,126.00,40.00,APPROVED
AZ: PHOENIX,09/13/2024 09:38:00,82.00,2918.00,1624.00,498.00,266.00,174.00,200.00,125.00,41.00,APPROVED
AZ: PHOENIX,09/13/2024 10:38:00,84.00,2940.00,1647.00,506.00,268.00,175.00,203.00,123.00,40.00,APPROVED
AZ: PHOENIX,09/13/2024 11:39:00,85.00,2955.00,1666.00,507.00,270.00,180.00,208.00,124.00,42.00,APPROVED
AZ: PHOENIX,09/13/2024 12:39:00,86.00,2980.00,1690.00,516.00,281.00,182.00,211.00,123.00,44.00,APPROVED
AZ: PHOENIX,09/13/2024 13:39:00,86.00,3021.00,1720.00,532.00,281.00,184.00,216.00,122.00,43.00,APPROVED
AZ: PHOENIX,09/13/2024 14:39:00,90.00,3061.00,1755.00,547.00,285.00,183.00,223.00,125.00,44.00,APPROVED
AZ: PHOENIX,09/13/2024 15:56:00,86.00,2977.00,1618.00,495.00,262.00,175.00,198.00,119.00,39.00,APPROVED
AZ: PHOENIX,09/13/2024 16:56:00,89.00,2983.00,1659.00,500.00,271.00,176.00,200.00,125.00,39.00,APPROVED
AZ: PHOENIX,09/13/2024 17:56:00,85.00,2915.00,1628.00,492.00,268.00,174.00,198.00,128.00,40.00,APPROVED
AZ: PHOENIX,09/13/2024 18:56:00,84.00,2920.00,1629.00,493.00,270.00,175.00,196.00,127.00,40.00,APPROVED
AZ: PHOENIX,09/13/2024 19:56:00,83.00,2936.00,1632.00,491.00,273.00,175.00,201.00,132.00,40.00,APPROVED
AZ: PHOENIX,09/13/2024 20:57:00,85.00,2945.00,1644.00,494.00,280.00,176.00,205.00,129.00,40.00,APPROVED
AZ: PHOENIX,09/13/2024 21:57:00,84.00,2942.00,1646.00,500.00,278.00,178.00,203.00,132.00,39.00,APPROVED
AZ: PHOENIX,09/13/2024 22:57:00,82.00,2934.00,1653.00,492.00,280.00,178.00,202.00,131.00,40.00,APPROVED
AZ: PHOENIX,09/13/2024 23:57:00,85.00,2916.00,1645.00,492.00,278.00,174.00,200.00,131.00,41.00,APPROVED
AZ: PHOENIX,09/14/2024 00:57:00,85.00,2925.00,1635.00,496.00,278.00,175.00,200.00,132.00,39.00,APPROVED
AZ: PHOENIX,09/14/2024 01:58:00,81.00,2899.00,1633.00,489.00,276.00,171.00,201.00,131.00,39.00,APPROVED
AZ: PHOENIX,09/14/2024 02:58:00,84.00,2910.00,1615.00,487.00,268.00,176.00,199.00,127.00,39.00,APPROVED
AZ: PHOENIX,09/14/2024 03:58:00,82.00,2915.00,1615.00,490.00,268.00,176.00,196.00,126.00,39.00,APPROVED
AZ: PHOENIX,09/14/2024 04:58:00,86.00,2895.00,1611.00,485.00,265.00,175.00,198.00,127.00,40.00,APPROVED
AZ: PHOENIX,09/14/2024 05:58:00,81.00,2900.00,1604.00,492.00,262.00,173.00,197.00,127.00,40.00,APPROVED
AZ: PHOENIX,09/14/2024 06:59:00,83.00,2900.00,1617.00,489.00,263.00,171.00,195.00,128.00,40.00,APPROVED
AZ: PHOENIX,09/14/2024 07:59:00,87.00,2904.00,1616.00,493.00,265.00,174.00,194.00,126.00,39.00,APPROVED
AZ: PHOENIX,09/14/2024 08:59:00,84.00,2906.00,1609.00,483.00,264.00,173.00,196.00,124.00,39.00,APPROVED
AZ: PHOENIX,09/14/2024 09:59:00,83.00,2896.00,1600.00,491.00,269.00,174.00,195.00,123.00,39.00,APPROVED
AZ: PHOENIX,09/14/2024 10:59:00,82.00,2892.00,1600.00,491.00,260.00,172.00,199.00,125.00,40.00,APPROVED
AZ: PHOENIX,09/14/2024 12:00:00,86.00,2906.00,1600.00,492.00,265.00,172.00,200.00,125.00,39.00,APPROVED
AZ: PHOENIX,09/14/2024 13:00:00,86.00,2917.00,1612.00,489.00,264.00,173.00,198.00,123.00,39.00,APPROVED
AZ: PHOENIX,09/14/2024 14:00:00,84.00,2895.00,1607.00,489.00,262.00,172.00,197.00,121.00,41.00,APPROVED
AZ: PHOENIX,09/14/2024 15:00:00,82.00,2904.00,1603.00,492.00,265.00,171.00,200.00,123.00,40.00,APPROVED
AZ: PHOENIX,09/14/2024 16:00:00,83.00,2913.00,1610.00,496.00,266.00,172.00,199.00,125.00,37.00,APPROVED
AZ: PHOENIX,09/14/2024 17:01:00,82.00,2915.00,1626.00,490.00,270.00,171.00,199.00,126.00,40.00,APPROVED
AZ: PHOENIX,09/14/2024 18:01:00,84.00,2914.00,1618.00,493.00,269.00,172.00,197.00,129.00,39.00,APPROVED
AZ: PHOENIX,09/14/2024 19:01:00,84.00,2891.00,1606.00,497.00,275.00,171.00,197.00,130.00,40.00,APPROVED
AZ: PHOENIX,09/14/2024 20:01:00,85.00,2903.00,1616.00,490.00,269.00,175.00,196.00,126.00,38.00,APPROVED
AZ: PHOENIX,09/14/2024 21:02:00,84.00,2892.00,1621.00,492.00,269.00,173.00,197.00,127.00,40.00,APPROVED
AZ: PHOENIX,09/14/2024 22:02:00,83.00,2907.00,1629.00,492.00,271.00,176.00,200.00,129.00,39.00,APPROVED
AZ: PHOENIX,09/14/2024 23:02:00,87.00,2910.00,1632.00,489.00,272.00,173.00,197.00,132.00,39.00,APPROVED
AZ: PHOENIX,09/15/2024 00:02:00,83.00,2895.00,1645.00,496.00,275.00,174.00,200.00,130.00,40.00,APPROVED
AZ: PHOENIX,09/15/2024 01:02:00,83.00,2910.00,1640.00,496.00,274.00,175.00,200.00,129.00,40.00,APPROVED
AZ: PHOENIX,09/15/2024 02:03:00,84.00,2902.00,1618.00,492.00,271.00,172.00,197.00,129.00,39.00,APPROVED
AZ: PHOENIX,09/15/2024 03:03:00,87.00,2906.00,1625.00,494.00,265.00,172.00,198.00,127.00,40.00,APPROVED
AZ: PHOENIX,09/15/2024 04:03:00,83.00,2905.00,1613.00,489.00,266.00,172.00,196.00,126.00,39.00,APPROVED
AZ: PHOENIX,09/15/2024 05:03:00,84.00,2913.00,1622.00,491.00,266.00,176.00,198.00,127.00,40.00,APPROVED
AZ: PHOENIX,09/15/2024 06:03:00,86.00,2932.00,1640.00,501.00,267.00,174.00,199.00,130.00,39.00,APPROVED
AZ: PHOENIX,09/15/2024 07:04:00,86.00,2955.00,1658.00,499.00,276.00,177.00,204.00,125.00,40.00,APPROVED
AZ: PHOENIX,09/15/2024 08:04:00,83.00,2924.00,1647.00,501.00,272.00,177.00,203.00,129.00,41.00,APPROVED
AZ: PHOENIX,09/15/2024 09:04:00,84.00,2918.00,1627.00,499.00,269.00,174.00,198.00,127.00,40.00,APPROVED
AZ: PHOENIX,09/15/2024 10:04:00,86.00,2928.00,1625.00,500.00,267.00,176.00,199.00,126.00,41.00,APPROVED
AZ: PHOENIX,09/15/2024 11:04:00,89.00,2926.00,1632.00,495.00,271.00,175.00,204.00,126.00,40.00,APPROVED
AZ: PHOENIX,09/15/2024 12:05:00,83.00,2923.00,1634.00,495.00,269.00,174.00,204.00,127.00,41.00,APPROVED
AZ: PHOENIX,09/15/2024 13:05:00,83.00,2939.00,1652.00,502.00,271.00,177.00,204.00,125.00,39.00,APPROVED
AZ: PHOENIX,09/15/2024 14:05:00,84.00,2960.00,1649.00,503.00,276.00,178.00,206.00,124.00,41.00,APPROVED
AZ: PHOENIX,09/15/2024 15:05:00,85.00,2952.00,1655.00,511.00,274.00,176.00,207.00,124.00,40.00,APPROVED
AZ: PHOENIX,09/15/2024 16:06:00,85.00,2934.00,1642.00,502.00,276.00,177.00,201.00,129.00,40.00,APPROVED
AZ: PHOENIX,09/15/2024 17:06:00,87.00,2947.00,1654.00,501.00,278.00,174.00,201.00,128.00,42.00,APPROVED
AZ: PHOENIX,09/15/2024 18:06:00,83.00,2928.00,1648.00,506.00,273.00,178.00,200.00,130.00,40.00,APPROVED
AZ: PHOENIX,09/15/2024 19:06:00,86.00,2953.00,1669.00,502.00,276.00,179.00,202.00,131.00,41.00,APPROVED
AZ: PHOENIX,09/15/2024 20:06:00,84.00,2942.00,1666.00,499.00,282.00,176.00,206.00,132.00,40.00,APPROVED
AZ: PHOENIX,09/15/2024 21:07:00,85.00,2928.00,1670.00,499.00,275.00,177.00,202.00,132.00,43.00,APPROVED
AZ: PHOENIX,09/15/2024 22:07:00,85.00,2934.00,1665.00,495.00,282.00,175.00,205.00,130.00,40.00,APPROVED
AZ: PHOENIX,09/15/2024 23:07:00,85.00,2933.00,1660.00,501.00,281.00,175.00,204.00,131.00,40.00,APPROVED
AZ: PHOENIX,09/16/2024 00:07:00,86.00,2936.00,1661.00,501.00,279.00,176.00,203.00,131.00,42.00,APPROVED
AZ: PHOENIX,09/16/2024 01:07:00,84.00,2922.00,1642.00,501.00,276.00,174.00,199.00,132.00,40.00,APPROVED
AZ: PHOENIX,09/16/2024 02:08:00,84.00,2911.00,1631.00,496.00,272.00,177.00,203.00,132.00,40.00,APPROVED
AZ: PHOENIX,09/16/2024 03:08:00,84.00,2899.00,1616.00,492.00,266.00,172.00,199.00,129.00,40.00,APPROVED
AZ: PHOENIX,09/16/2024 04:08:00,83.00,2878.00,1601.00,490.00,264.00,171.00,196.00,126.00,39.00,APPROVED
AZ: PHOENIX,09/16/2024 05:08:00,82.00,2874.00,1600.00,489.00,260.00,171.00,194.00,127.00,40.00,APPROVED
AZ: PHOENIX,09/16/2024 06:08:00,87.00,2881.00,1591.00,483.00,260.00,172.00,196.00,125.00,39.00,APPROVED
AZ: PHOENIX,09/16/2024 07:09:00,85.00,2889.00,1593.00,489.00,260.00,172.00,196.00,126.00,38.00,APPROVED
AZ: PHOENIX,09/16/2024 08:09:00,84.00,2878.00,1605.00,485.00,264.00,174.00,197.00,124.00,38.00,APPROVED
AZ: PHOENIX,09/16/2024 09:09:00,82.00,2903.00,1594.00,487.00,261.00,174.00,196.00,126.00,39.00,APPROVED
AZ: PHOENIX,09/16/2024 10:09:00,85.00,2921.00,1613.00,507.00,265.00,172.00,200.00,124.00,40.00,APPROVED
AZ: PHOENIX,09/16/2024 11:09:00,86.00,2943.00,1639.00,497.00,268.00,174.00,201.00,123.00,41.00,APPROVED
AZ: PHOENIX,09/16/2024 12:10:00,86.00,2937.00,1650.00,506.00,270.00,178.00,202.00,122.00,40.00,APPROVED
AZ: PHOENIX,09/16/2024 13:10:00,86.00,2939.00,1641.00,505.00,268.00,178.00,203.00,124.00,39.00,APPROVED
AZ: PHOENIX,09/16/2024 14:10:00,83.00,2898.00,1602.00,491.00,262.00,170.00,197.00,118.00,39.00,APPROVED
AZ: PHOENIX,09/16/2024 15:10:00,84.00,2897.00,1604.00,496.00,262.00,171.00,196.00,122.00,40.00,APPROVED
AZ: PHOENIX,09/16/2024 16:10:00,84.00,2892.00,1620.00,493.00,270.00,170.00,197.00,124.00,41.00,APPROVED
AZ: PHOENIX,09/16/2024 17:11:00,84.00,2896.00,1621.00,496.00,271.00,173.00,200.00,127.00,41.00,APPROVED
AZ: PHOENIX,09/16/2024 18:11:00,85.00,2877.00,1611.00,487.00,271.00,170.00,198.00,126.00,40.00,APPROVED
AZ: PHOENIX,09/16/2024 19:11:00,84.00,2871.00,1612.00,491.00,265.00,169.00,193.00,126.00,40.00,APPROVED
AZ: PHOENIX,09/16/2024 20:11:00,83.00,2892.00,1629.00,494.00,273.00,172.00,195.00,131.00,41.00,APPROVED
AZ: PHOENIX,09/16/2024 21:11:00,82.00,2914.00,1629.00,502.00,270.00,175.00,201.00,128.00,38.00,APPROVED
AZ: PHOENIX,09/16/2024 22:12:00,86.00,2917.00,1642.00,497.00,276.00,178.00,201.00,130.00,42.00,APPROVED
AZ: PHOENIX,09/16/2024 23:12:00,84.00,2921.00,1628.00,492.00,272.00,176.00,199.00,131.00,41.00,APPROVED
AZ: PHOENIX,09/17/2024 00:12:00,84.00,2900.00,1621.00,495.00,272.00,173.00,197.00,128.00,41.00,APPROVED
AZ: PHOENIX,09/17/2024 01:12:00,82.00,2889.00,1612.00,490.00,267.00,174.00,196.00,127.00,39.00,APPROVED
AZ: PHOENIX,09/17/2024 02:13:00,83.00,2879.00,1602.00,487.00,264.00,172.00,194.00,128.00,38.00,APPROVED
AZ: PHOENIX,09/17/2024 03:13:00,84.00,2873.00,1584.00,491.00,261.00,171.00,190.00,125.00,39.00,APPROVED
AZ: PHOENIX,09/17/2024 04:13:00,83.00,2870.00,1579.00,485.00,256.00,170.00,194.00,127.00,39.00,APPROVED
AZ: PHOENIX,09/17/2024 05:13:00,84.00,2869.00,1582.00,480.00,259.00,172.00,195.00,122.00,39.00,APPROVED
AZ: PHOENIX,09/17/2024 06:13:00,85.00,2858.00,1568.00,485.00,262.00,170.00,193.00,124.00,38.00,APPROVED
AZ: PHOENIX,09/17/2024 07:14:00,80.00,2849.00,1565.00,482.00,254.00,171.00,192.00,123.00,38.00,APPROVED
AZ: PHOENIX,09/17/2024 08:14:00,84.00,2854.00,1572.00,478.00,254.00,166.00,193.00,120.00,39.00,APPROVED
AZ: PHOENIX,09/17/2024 09:14:00,86.00,2861.00,1567.00,481.00,255.00,171.00,194.00,121.00,39.00,APPROVED
AZ: PHOENIX,09/17/2024 10:14:00,79.00,2858.00,1567.00,489.00,259.00,171.00,192.00,120.00,38.00,APPROVED
AZ: PHOENIX,09/17/2024 11:14:00,83.00,2880.00,1576.00,491.00,254.00,171.00,198.00,119.00,38.00,APPROVED
AZ: PHOENIX,09/17/2024 12:15:00,84.00,2894.00,1583.00,488.00,258.00,174.00,198.00,116.00,40.00,APPROVED
AZ: PHOENIX,09/17/2024 13:15:00,83.00,2887.00,1584.00,484.00,256.00,172.00,200.00,117.00,39.00,APPROVED
AZ: PHOENIX,09/17/2024 14:15:00,83.00,2837.00,1558.00,480.00,254.00,172.00,195.00,116.00,39.00,APPROVED
AZ: PHOENIX,09/17/2024 15:25:00,84.00,2818.00,1523.00,469.00,253.00,167.00,188.00,111.00,37.00,APPROVED
AZ: PHOENIX,09/17/2024 16:25:00,81.00,2818.00,1530.00,473.00,251.00,168.00,192.00,116.00,38.00,APPROVED
AZ: PHOENIX,09/17/2024 17:25:00,82.00,2837.00,1544.00,471.00,253.00,167.00,192.00,118.00,39.00,APPROVED
AZ: PHOENIX,09/17/2024 18:26:00,83.00,2831.00,1551.00,478.00,256.00,166.00,189.00,118.00,37.00,APPROVED
AZ: PHOENIX,09/17/2024 19:26:00,80.00,2832.00,1547.00,474.00,256.00,170.00,190.00,122.00,37.00,APPROVED
AZ: PHOENIX,09/17/2024 20:26:00,81.00,2889.00,1587.00,484.00,262.00,169.00,195.00,125.00,38.00,APPROVED
AZ: PHOENIX,09/17/2024 21:26:00,82.00,2878.00,1589.00,489.00,256.00,172.00,196.00,126.00,38.00,APPROVED
AZ: PHOENIX,09/17/2024 22:26:00,86.00,2884.00,1584.00,482.00,261.00,172.00,194.00,126.00,38.00,APPROVED
AZ: PHOENIX,09/17/2024 23:27:00,82.00,2873.00,1592.00,489.00,265.00,173.00,196.00,123.00,38.00,APPROVED
AZ: PHOENIX,09/18/2024 00:27:00,84.00,2876.00,1590.00,480.00,264.00,170.00,199.00,123.00,40.00,APPROVED
AZ: PHOENIX,09/18/2024 01:27:00,84.00,2878.00,1592.00,490.00,263.00,173.00,196.00,123.00,40.00,APPROVED
AZ: PHOENIX,09/18/2024 02:27:00,82.00,2862.00,1571.00,482.00,260.00,173.00,194.00,123.00,38.00,APPROVED
AZ: PHOENIX,09/18/2024 03:27:00,81.00,2879.00,1571.00,479.00,253.00,171.00,194.00,123.00,39.00,APPROVED
AZ: PHOENIX,09/18/2024 04:28:00,84.00,2869.00,1572.00,482.00,258.00,170.00,194.00,124.00,38.00,APPROVED
AZ: PHOENIX,09/18/2024 05:28:00,81.00,2875.00,1567.00,486.00,259.00,170.00,193.00,120.00,38.00,APPROVED
AZ: PHOENIX,09/18/2024 06:28:00,82.00,2873.00,1562.00,488.00,256.00,173.00,196.00,118.00,39.00,APPROVED
AZ: PHOENIX,09/18/2024 07:28:00,87.00,2896.00,1578.00,486.00,257.00,168.00,199.00,117.00,39.00,APPROVED
AZ: PHOENIX,09/18/2024 08:29:00,85.00,2885.00,1583.00,489.00,260.00,172.00,198.00,116.00,38.00,APPROVED
AZ: PHOENIX,09/18/2024 09:29:00,84.00,2908.00,1587.00,496.00,259.00,173.00,203.00,116.00,38.00,APPROVED
AZ: PHOENIX,09/18/2024 10:29:00,84.00,2937.00,1619.00,497.00,266.00,174.00,205.00,115.00,40.00,APPROVED
AZ: PHOENIX,09/18/2024 11:29:00,86.00,2962.00,1638.00,506.00,269.00,180.00,214.00,113.00,40.00,APPROVED
AZ: PHOENIX,09/18/2024 12:29:00,86.00,2994.00,1674.00,524.00,275.00,179.00,218.00,116.00,41.00,APPROVED
AZ: PHOENIX,09/18/2024 13:30:00,89.00,3048.00,1698.00,526.00,276.00,184.00,219.00,118.00,43.00,APPROVED
AZ: PHOENIX,09/18/2024 14:30:00,87.00,3093.00,1730.00,530.00,287.00,184.00,223.00,122.00,41.00,APPROVED
AZ: PHOENIX,09/18/2024 15:30:00,87.00,3141.00,1776.00,539.00,293.00,188.00,224.00,124.00,43.00,APPROVED
AZ: PHOENIX,09/18/2024 16:30:00,89.00,3093.00,1750.00,534.00,294.00,187.00,221.00,128.00,42.00,APPROVED
AZ: PHOENIX,09/18/2024 17:30:00,89.00,3019.00,1713.00,524.00,283.00,184.00,212.00,130.00,39.00,APPROVED
AZ: PHOENIX,09/18/2024 18:31:00,83.00,2966.00,1673.00,511.00,275.00,178.00,204.00,131.00,41.00,APPROVED
AZ: PHOENIX,09/18/2024 19:31:00,83.00,2948.00,1652.00,505.00,273.00,176.00,200.00,127.00,41.00,APPROVED
AZ: PHOENIX,09/18/2024 20:31:00,87.00,2931.00,1643.00,505.00,273.00,173.00,201.00,127.00,38.00,APPROVED
AZ: PHOENIX,09/18/2024 21:31:00,81.00,2924.00,1645.00,501.00,271.00,176.00,199.00,129.00,41.00,APPROVED
AZ: PHOENIX,09/18/2024 22:31:00,86.00,2927.00,1633.00,498.00,273.00,172.00,199.00,123.00,41.00,APPROVED
AZ: PHOENIX,09/18/2024 23:32:00,83.00,2932.00,1634.00,494.00,270.00,176.00,201.00,129.00,42.00,APPROVED
AZ: PHOENIX,09/19/2024 00:32:00,84.00,2920.00,1628.00,495.00,269.00,174.00,201.00,129.00,40.00,APPROVED
AZ: PHOENIX,09/19/2024 01:32:00,83.00,2913.00,1613.00,493.00,267.00,175.00,198.00,126.00,40.00,APPROVED
AZ: PHOENIX,09/19/2024 02:32:00,86.00,2897.00,1602.00,491.00,263.00,177.00,199.00,128.00,40.00,APPROVED
AZ: PHOENIX,09/19/2024 03:33:00,82.00,2893.00,1599.00,488.00,265.00,173.00,196.00,126.00,40.00,APPROVED
AZ: PHOENIX,09/19/2024 04:33:00,83.00,2905.00,1601.00,486.00,259.00,173.00,198.00,122.00,40.00,APPROVED
AZ: PHOENIX,09/19/2024 05:33:00,83.00,2897.00,1609.00,490.00,260.00,178.00,196.00,124.00,38.00,APPROVED
AZ: PHOENIX,09/19/2024 06:33:00,85.00,2912.00,1624.00,503.00,267.00,175.00,201.00,121.00,39.00,APPROVED
AZ: PHOENIX,09/19/2024 07:33:00,85.00,2962.00,1669.00,512.00,273.00,181.00,208.00,123.00,43.00,APPROVED
AZ: PHOENIX,09/19/2024 08:34:00,88.00,2963.00,1639.00,509.00,270.00,180.00,207.00,122.00,39.00,APPROVED
AZ: PHOENIX,09/19/2024 09:34:00,85.00,2911.00,1645.00,506.00,274.00,177.00,202.00,123.00,41.00,APPROVED
AZ: PHOENIX,09/19/2024 10:34:00,83.00,2929.00,1627.00,507.00,271.00,179.00,204.00,119.00,41.00,APPROVED
AZ: PHOENIX,09/19/2024 11:34:00,84.00,2963.00,1648.00,511.00,271.00,180.00,208.00,122.00,40.00,APPROVED
AZ: PHOENIX,09/19/2024 12:34:00,87.00,2982.00,1669.00,519.00,272.00,179.00,211.00,118.00,42.00,APPROVED
AZ: PHOENIX,09/19/2024 13:35:00,86.00,3084.00,1741.00,535.00,285.00,185.00,220.00,121.00,40.00,APPROVED
AZ: PHOENIX,09/19/2024 14:35:00,90.00,3106.00,1784.00,548.00,289.00,189.00,229.00,123.00,43.00,APPROVED
AZ: PHOENIX,09/19/2024 15:35:00,88.00,3149.00,1822.00,559.00,303.00,195.00,231.00,130.00,44.00,APPROVED
AZ: PHOENIX,09/19/2024 16:35:00,88.00,3080.00,1782.00,545.00,297.00,188.00,226.00,131.00,44.00,APPROVED
AZ: PHOENIX,09/19/2024 17:35:00,85.00,3006.00,1702.00,521.00,289.00,182.00,210.00,130.00,42.00,APPROVED
AZ: PHOENIX,09/19/2024 18:36:00,84.00,2956.00,1665.00,506.00,273.00,178.00,205.00,127.00,40.00,APPROVED
AZ: PHOENIX,09/19/2024 19:36:00,82.00,2931.00,1644.00,499.00,271.00,176.00,200.00,130.00,41.00,APPROVED
AZ: PHOENIX,09/19/2024 20:36:00,83.00,2930.00,1652.00,500.00,273.00,174.00,198.00,129.00,39.00,APPROVED
AZ: PHOENIX,09/19/2024 21:36:00,88.00,2932.00,1647.00,499.00,272.00,178.00,201.00,129.00,40.00,APPROVED
AZ: PHOENIX,09/19/2024 22:36:00,86.00,2942.00,1657.00,498.00,279.00,172.00,205.00,130.00,41.00,APPROVED
AZ: PHOENIX,09/19/2024 23:37:00,86.00,2928.00,1654.00,499.00,277.00,178.00,199.00,128.00,40.00,APPROVED
AZ: PHOENIX,09/20/2024 00:37:00,86.00,2936.00,1652.00,503.00,278.00,174.00,200.00,128.00,41.00,APPROVED
AZ: PHOENIX,09/20/2024 01:37:00,84.00,2931.00,1653.00,498.00,273.00,174.00,202.00,130.00,39.00,APPROVED
