LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: EL PASO,01/01/2019 00:44:00,,2522.00,1578.00,473.00,255.00,169.00,195.00,138.00,56.00,APPROVED
TX: EL PASO,01/01/2019 01:45:00,,2627.00,1637.00,481.00,257.00,169.00,199.00,136.00,54.00,APPROVED
TX: EL PASO,01/01/2019 02:45:00,,2717.00,1686.00,486.00,262.00,168.00,203.00,138.00,56.00,APPROVED
TX: EL PASO,01/01/2019 03:45:00,,2786.00,1740.00,500.00,271.00,172.00,209.00,134.00,56.00,APPROVED
TX: EL PASO,01/01/2019 04:45:00,,2801.00,1767.00,494.00,278.00,176.00,208.00,138.00,57.00,APPROVED
TX: EL PASO,01/01/2019 05:45:00,,2832.00,1760.00,507.00,278.00,175.00,213.00,137.00,58.00,APPROVED
TX: EL PASO,01/01/2019 06:46:00,,2857.00,1812.00,520.00,289.00,175.00,218.00,138.00,60.00,APPROVED
TX: EL PASO,01/01/2019 07:46:00,,2890.00,1869.00,530.00,302.00,182.00,226.00,143.00,59.00,APPROVED
TX: EL PASO,01/01/2019 08:46:00,,2944.00,1945.00,542.00,315.00,190.00,239.00,146.00,62.00,APPROVED
TX: EL PASO,01/01/2019 09:46:00,,3078.00,2116.00,587.00,357.00,202.00,263.00,154.00,67.00,APPROVED
TX: EL PASO,01/01/2019 10:46:00,,3157.00,2234.00,629.00,392.00,212.00,282.00,163.00,65.00,APPROVED
TX: EL PASO,01/01/2019 11:47:00,,3246.00,2346.00,671.00,411.00,223.00,300.00,173.00,71.00,APPROVED
TX: EL PASO,01/01/2019 12:47:00,,3298.00,2423.00,696.00,439.00,232.00,315.00,182.00,71.00,APPROVED
TX: EL PASO,01/01/2019 13:47:00,,3148.00,2232.00,653.00,394.00,216.00,294.00,170.00,69.00,APPROVED
TX: EL PASO,01/01/2019 14:47:00,,3027.00,2079.00,611.00,355.00,200.00,269.00,157.00,67.00,APPROVED
TX: EL PASO,01/01/2019 15:47:00,,2989.00,2044.00,596.00,340.00,199.00,260.00,157.00,66.00,APPROVED
TX: EL PASO,01/01/2019 16:48:00,,3023.00,2058.00,596.00,343.00,200.00,256.00,152.00,65.00,APPROVED
TX: EL PASO,01/01/2019 17:48:00,,3088.00,2101.00,601.00,347.00,201.00,260.00,152.00,65.00,APPROVED
TX: EL PASO,01/01/2019 18:48:00,,3040.00,2089.00,607.00,346.00,200.00,262.00,153.00,67.00,APPROVED
TX: EL PASO,01/01/2019 19:48:00,,2917.00,2010.00,602.00,340.00,200.00,264.00,157.00,64.00,APPROVED
TX: EL PASO,01/01/2019 20:48:00,,2776.00,1927.00,593.00,337.00,201.00,260.00,158.00,66.00,APPROVED
TX: EL PASO,01/01/2019 21:49:00,,2697.00,1872.00,588.00,328.00,196.00,249.00,160.00,65.00,APPROVED
TX: EL PASO,01/01/2019 22:49:00,,2686.00,1852.00,585.00,327.00,196.00,255.00,163.00,67.00,APPROVED
TX: EL PASO,01/01/2019 23:49:00,,2695.00,1866.00,576.00,329.00,197.00,253.00,160.00,64.00,APPROVED
TX: EL PASO,01/02/2019 00:49:00,,2800.00,1927.00,582.00,342.00,197.00,252.00,157.00,65.00,APPROVED
TX: EL PASO,01/02/2019 01:50:00,,2934.00,1987.00,586.00,338.00,199.00,254.00,157.00,66.00,APPROVED
TX: EL PASO,01/02/2019 02:50:00,,2978.00,2016.00,583.00,335.00,195.00,253.00,152.00,63.00,APPROVED
TX: EL PASO,01/02/2019 03:50:00,,3035.00,2026.00,580.00,332.00,197.00,245.00,149.00,63.00,APPROVED
TX: EL PASO,01/02/2019 04:50:00,,3071.00,2040.00,588.00,336.00,198.00,255.00,147.00,64.00,APPROVED
TX: EL PASO,01/02/2019 05:50:00,,3085.00,2054.00,597.00,337.00,197.00,254.00,148.00,65.00,APPROVED
TX: EL PASO,01/02/2019 06:51:00,,3084.00,2051.00,586.00,333.00,196.00,261.00,145.00,64.00,APPROVED
TX: EL PASO,01/02/2019 07:51:00,,3086.00,2044.00,589.00,328.00,193.00,252.00,145.00,64.00,APPROVED
TX: EL PASO,01/02/2019 08:51:00,,3084.00,2045.00,586.00,328.00,197.00,256.00,144.00,63.00,APPROVED
TX: EL PASO,01/02/2019 09:51:00,,3088.00,2031.00,587.00,330.00,196.00,260.00,144.00,64.00,APPROVED
TX: EL PASO,01/02/2019 10:51:00,,3092.00,2050.00,593.00,331.00,193.00,257.00,141.00,64.00,APPROVED
TX: EL PASO,01/02/2019 11:52:00,,3135.00,2056.00,591.00,332.00,195.00,258.00,140.00,64.00,APPROVED
TX: EL PASO,01/02/2019 12:52:00,,3108.00,2052.00,592.00,332.00,192.00,255.00,135.00,66.00,APPROVED
TX: EL PASO,01/02/2019 13:52:00,,3108.00,2039.00,587.00,325.00,194.00,256.00,137.00,63.00,APPROVED
TX: EL PASO,01/02/2019 14:52:00,,3129.00,2042.00,584.00,321.00,194.00,264.00,133.00,63.00,APPROVED
TX: EL PASO,01/02/2019 15:52:00,,3113.00,2030.00,589.00,323.00,193.00,256.00,130.00,62.00,APPROVED
TX: EL PASO,01/02/2019 16:53:00,,3101.00,2018.00,590.00,321.00,193.00,258.00,134.00,62.00,APPROVED
TX: EL PASO,01/02/2019 17:53:00,,3083.00,2008.00,583.00,315.00,189.00,257.00,134.00,61.00,APPROVED
TX: EL PASO,01/02/2019 18:53:00,,3066.00,2010.00,580.00,319.00,194.00,252.00,139.00,63.00,APPROVED
TX: EL PASO,01/02/2019 19:50:00,,3013.00,1980.00,576.00,326.00,197.00,251.00,142.00,63.00,APPROVED
TX: EL PASO,01/02/2019 20:58:00,,2857.00,1640.00,490.00,233.00,165.00,229.00,82.00,51.00,APPROVED
TX: EL PASO,01/02/2019 21:58:00,,2912.00,1690.00,519.00,242.00,174.00,235.00,72.00,53.00,APPROVED
TX: EL PASO,01/02/2019 22:58:00,,2927.00,1714.00,530.00,245.00,174.00,239.00,76.00,54.00,APPROVED
TX: EL PASO,01/02/2019 23:59:00,,2934.00,1729.00,536.00,243.00,178.00,242.00,75.00,53.00,APPROVED
TX: EL PASO,01/03/2019 00:59:00,,2964.00,1751.00,540.00,250.00,181.00,244.00,79.00,55.00,APPROVED
TX: EL PASO,01/03/2019 01:59:00,,2986.00,1771.00,551.00,254.00,180.00,247.00,79.00,55.00,APPROVED
TX: EL PASO,01/03/2019 02:59:00,,3026.00,1807.00,557.00,255.00,179.00,247.00,80.00,56.00,APPROVED
TX: EL PASO,01/03/2019 03:59:00,,3050.00,1833.00,566.00,260.00,181.00,251.00,82.00,57.00,APPROVED
TX: EL PASO,01/03/2019 05:00:00,,3050.00,1834.00,567.00,258.00,185.00,251.00,80.00,56.00,APPROVED
TX: EL PASO,01/03/2019 06:00:00,,3027.00,1830.00,563.00,255.00,181.00,248.00,79.00,55.00,APPROVED
TX: EL PASO,01/03/2019 07:00:00,,3031.00,1825.00,560.00,256.00,181.00,251.00,80.00,55.00,APPROVED
TX: EL PASO,01/03/2019 08:00:00,,3055.00,1838.00,563.00,259.00,182.00,255.00,80.00,56.00,APPROVED
TX: EL PASO,01/03/2019 09:00:00,,3070.00,1859.00,573.00,259.00,185.00,255.00,81.00,56.00,APPROVED
TX: EL PASO,01/03/2019 10:01:00,,3096.00,1892.00,587.00,259.00,188.00,262.00,84.00,55.00,APPROVED
TX: EL PASO,01/03/2019 11:01:00,,3133.00,1933.00,597.00,268.00,188.00,264.00,87.00,58.00,APPROVED
TX: EL PASO,01/03/2019 12:01:00,,3196.00,1990.00,614.00,273.00,194.00,271.00,89.00,57.00,APPROVED
TX: EL PASO,01/03/2019 13:01:00,,3239.00,2041.00,626.00,280.00,200.00,286.00,93.00,59.00,APPROVED
TX: EL PASO,01/03/2019 14:02:00,,3231.00,2044.00,633.00,284.00,196.00,276.00,92.00,60.00,APPROVED
TX: EL PASO,01/03/2019 16:02:00,,3218.00,2012.00,615.00,278.00,196.00,277.00,91.00,60.00,APPROVED
TX: EL PASO,01/03/2019 17:02:00,,3238.00,2001.00,622.00,272.00,194.00,272.00,91.00,60.00,APPROVED
TX: EL PASO,01/03/2019 22:03:00,,2834.00,1698.00,543.00,249.00,180.00,240.00,78.00,56.00,APPROVED
TX: EL PASO,01/03/2019 23:03:00,,2778.00,1658.00,532.00,248.00,175.00,237.00,78.00,56.00,APPROVED
TX: EL PASO,01/04/2019 00:04:00,,2765.00,1646.00,527.00,242.00,172.00,231.00,75.00,57.00,APPROVED
TX: EL PASO,01/04/2019 01:04:00,,2839.00,1676.00,518.00,241.00,172.00,228.00,74.00,56.00,APPROVED
TX: EL PASO,01/04/2019 02:04:00,,2885.00,1695.00,516.00,239.00,170.00,229.00,73.00,56.00,APPROVED
TX: EL PASO,01/04/2019 03:04:00,,2916.00,1712.00,522.00,240.00,171.00,232.00,73.00,57.00,APPROVED
TX: EL PASO,01/04/2019 04:04:00,,2955.00,1727.00,529.00,242.00,172.00,235.00,77.00,56.00,APPROVED
TX: EL PASO,01/04/2019 05:05:00,,2982.00,1768.00,535.00,244.00,177.00,238.00,79.00,58.00,APPROVED
TX: EL PASO,01/04/2019 06:05:00,,3041.00,1809.00,552.00,255.00,177.00,246.00,80.00,58.00,APPROVED
TX: EL PASO,01/04/2019 07:05:00,,3043.00,1818.00,552.00,253.00,179.00,247.00,79.00,56.00,APPROVED
TX: EL PASO,01/04/2019 08:05:00,,3080.00,1855.00,568.00,257.00,182.00,249.00,81.00,59.00,APPROVED
TX: EL PASO,01/04/2019 09:05:00,,3150.00,1909.00,574.00,262.00,182.00,255.00,84.00,57.00,APPROVED
TX: EL PASO,01/04/2019 10:06:00,,3207.00,1962.00,602.00,269.00,190.00,262.00,87.00,60.00,APPROVED
TX: EL PASO,01/04/2019 11:06:00,,3264.00,2047.00,631.00,275.00,195.00,273.00,91.00,60.00,APPROVED
TX: EL PASO,01/04/2019 12:06:00,,3268.00,2049.00,631.00,283.00,194.00,273.00,91.00,61.00,APPROVED
TX: EL PASO,01/04/2019 13:06:00,,3267.00,2028.00,630.00,274.00,191.00,275.00,92.00,60.00,APPROVED
TX: EL PASO,01/04/2019 14:06:00,,3256.00,2028.00,622.00,277.00,192.00,270.00,91.00,60.00,APPROVED
TX: EL PASO,01/04/2019 15:07:00,,3257.00,2014.00,618.00,274.00,189.00,269.00,89.00,61.00,APPROVED
TX: EL PASO,01/04/2019 16:07:00,,3236.00,1991.00,604.00,272.00,188.00,266.00,87.00,62.00,APPROVED
TX: EL PASO,01/04/2019 17:07:00,,3186.00,1957.00,594.00,267.00,184.00,256.00,86.00,59.00,APPROVED
TX: EL PASO,01/04/2019 18:07:00,,3107.00,1881.00,571.00,258.00,179.00,248.00,84.00,60.00,APPROVED
TX: EL PASO,01/04/2019 19:07:00,,3017.00,1803.00,555.00,251.00,180.00,239.00,81.00,57.00,APPROVED
TX: EL PASO,01/04/2019 20:08:00,,2922.00,1753.00,551.00,253.00,176.00,238.00,79.00,55.00,APPROVED
TX: EL PASO,01/04/2019 21:08:00,,2828.00,1685.00,540.00,249.00,173.00,238.00,77.00,58.00,APPROVED
TX: EL PASO,01/04/2019 22:08:00,,2716.00,1632.00,519.00,243.00,175.00,238.00,77.00,57.00,APPROVED
TX: EL PASO,01/04/2019 23:08:00,,2626.00,1578.00,514.00,237.00,173.00,230.00,75.00,55.00,APPROVED
TX: EL PASO,01/05/2019 00:08:00,,2648.00,1589.00,514.00,240.00,172.00,234.00,74.00,57.00,APPROVED
TX: EL PASO,01/05/2019 01:09:00,,2779.00,1647.00,520.00,238.00,173.00,233.00,75.00,57.00,APPROVED
TX: EL PASO,01/05/2019 02:09:00,,2845.00,1665.00,519.00,243.00,173.00,227.00,76.00,56.00,APPROVED
TX: EL PASO,01/05/2019 03:09:00,,2896.00,1707.00,524.00,246.00,175.00,227.00,77.00,57.00,APPROVED
TX: EL PASO,01/05/2019 04:09:00,,2928.00,1734.00,538.00,244.00,175.00,237.00,79.00,57.00,APPROVED
TX: EL PASO,01/05/2019 05:09:00,,2944.00,1750.00,538.00,245.00,176.00,236.00,77.00,56.00,APPROVED
TX: EL PASO,01/05/2019 06:10:00,,3017.00,1819.00,557.00,251.00,177.00,249.00,80.00,58.00,APPROVED
TX: EL PASO,01/05/2019 07:10:00,,3129.00,1936.00,601.00,268.00,192.00,256.00,87.00,59.00,APPROVED
TX: EL PASO,01/05/2019 08:10:00,,3210.00,2032.00,635.00,282.00,195.00,272.00,90.00,59.00,APPROVED
TX: EL PASO,01/05/2019 09:10:00,,3258.00,2078.00,651.00,290.00,200.00,280.00,92.00,62.00,APPROVED
TX: EL PASO,01/05/2019 10:10:00,,3254.00,2086.00,650.00,287.00,200.00,276.00,97.00,61.00,APPROVED
TX: EL PASO,01/05/2019 11:11:00,,3299.00,2091.00,652.00,291.00,201.00,281.00,94.00,61.00,APPROVED
TX: EL PASO,01/05/2019 12:11:00,,3347.00,2143.00,669.00,291.00,203.00,285.00,95.00,63.00,APPROVED
TX: EL PASO,01/05/2019 13:11:00,,3396.00,2223.00,695.00,301.00,209.00,297.00,101.00,66.00,APPROVED
TX: EL PASO,01/05/2019 14:11:00,,3431.00,2244.00,706.00,306.00,213.00,295.00,104.00,64.00,APPROVED
TX: EL PASO,01/05/2019 15:11:00,,3497.00,2287.00,720.00,313.00,216.00,305.00,102.00,64.00,APPROVED
TX: EL PASO,01/05/2019 16:12:00,,3480.00,2281.00,720.00,311.00,214.00,307.00,105.00,66.00,APPROVED
TX: EL PASO,01/05/2019 17:12:00,,3399.00,2214.00,704.00,303.00,212.00,296.00,103.00,66.00,APPROVED
TX: EL PASO,01/05/2019 18:12:00,,3346.00,2134.00,675.00,294.00,205.00,285.00,99.00,67.00,APPROVED
TX: EL PASO,01/05/2019 19:12:00,,3144.00,2022.00,650.00,288.00,199.00,276.00,96.00,62.00,APPROVED
TX: EL PASO,01/05/2019 20:12:00,,2920.00,1859.00,618.00,275.00,194.00,266.00,93.00,63.00,APPROVED
TX: EL PASO,01/05/2019 21:13:00,,2744.00,1754.00,596.00,266.00,185.00,267.00,89.00,62.00,APPROVED
TX: EL PASO,01/05/2019 22:13:00,,2602.00,1663.00,570.00,257.00,177.00,258.00,89.00,62.00,APPROVED
TX: EL PASO,01/05/2019 23:13:00,,2625.00,1702.00,564.00,256.00,179.00,262.00,101.00,62.00,APPROVED
TX: EL PASO,01/06/2019 00:13:00,,2682.00,1774.00,561.00,282.00,183.00,241.00,136.00,63.00,APPROVED
TX: EL PASO,01/06/2019 01:13:00,,2770.00,1801.00,562.00,281.00,186.00,247.00,128.00,63.00,APPROVED
TX: EL PASO,01/06/2019 02:14:00,,2861.00,1803.00,574.00,261.00,180.00,262.00,91.00,61.00,APPROVED
TX: EL PASO,01/06/2019 03:14:00,,2919.00,1796.00,576.00,257.00,181.00,252.00,83.00,62.00,APPROVED
TX: EL PASO,01/06/2019 04:14:00,,2953.00,1835.00,581.00,262.00,185.00,251.00,85.00,60.00,APPROVED
TX: EL PASO,01/06/2019 05:14:00,,3002.00,1984.00,616.00,301.00,196.00,276.00,117.00,65.00,APPROVED
TX: EL PASO,01/06/2019 06:14:00,,3033.00,2117.00,640.00,356.00,206.00,279.00,159.00,65.00,APPROVED
TX: EL PASO,01/06/2019 07:15:00,,3086.00,2248.00,673.00,389.00,222.00,299.00,169.00,70.00,APPROVED
TX: EL PASO,01/06/2019 08:15:00,,3171.00,2365.00,708.00,423.00,235.00,315.00,182.00,72.00,APPROVED
TX: EL PASO,01/06/2019 09:15:00,,3312.00,2528.00,755.00,455.00,244.00,338.00,192.00,79.00,APPROVED
TX: EL PASO,01/06/2019 10:15:00,,3360.00,2569.00,813.00,437.00,249.00,360.00,181.00,76.00,APPROVED
TX: EL PASO,01/06/2019 11:15:00,,3375.00,2560.00,816.00,418.00,244.00,365.00,169.00,76.00,APPROVED
TX: EL PASO,01/06/2019 12:16:00,,3326.00,2511.00,801.00,407.00,241.00,352.00,167.00,78.00,APPROVED
TX: EL PASO,01/06/2019 13:16:00,,3347.00,2515.00,788.00,411.00,241.00,348.00,172.00,78.00,APPROVED
TX: EL PASO,01/06/2019 14:16:00,,3392.00,2637.00,777.00,479.00,249.00,350.00,201.00,81.00,APPROVED
TX: EL PASO,01/06/2019 15:16:00,,3418.00,2771.00,840.00,536.00,275.00,381.00,222.00,86.00,APPROVED
TX: EL PASO,01/06/2019 16:17:00,,3408.00,2738.00,806.00,537.00,267.00,365.00,218.00,87.00,APPROVED
TX: EL PASO,01/06/2019 17:17:00,,3362.00,2561.00,738.00,486.00,244.00,328.00,199.00,80.00,APPROVED
TX: EL PASO,01/06/2019 18:17:00,,3222.00,2334.00,682.00,427.00,223.00,292.00,179.00,76.00,APPROVED
TX: EL PASO,01/06/2019 19:17:00,,3042.00,2098.00,640.00,341.00,204.00,266.00,157.00,72.00,APPROVED
TX: EL PASO,01/06/2019 20:17:00,,3049.00,2124.00,633.00,355.00,203.00,260.00,166.00,73.00,APPROVED
TX: EL PASO,01/06/2019 21:18:00,,2961.00,2073.00,611.00,351.00,206.00,254.00,163.00,74.00,APPROVED
TX: EL PASO,01/06/2019 22:18:00,,2851.00,1938.00,569.00,328.00,192.00,232.00,155.00,67.00,APPROVED
TX: EL PASO,01/06/2019 23:18:00,,2776.00,1831.00,537.00,286.00,178.00,215.00,147.00,65.00,APPROVED
TX: EL PASO,01/07/2019 00:18:00,,2696.00,1745.00,511.00,269.00,171.00,205.00,140.00,63.00,APPROVED
TX: EL PASO,01/07/2019 01:18:00,,2685.00,1729.00,510.00,270.00,173.00,207.00,141.00,63.00,APPROVED
TX: EL PASO,01/07/2019 02:19:00,,2693.00,1730.00,506.00,270.00,168.00,204.00,139.00,61.00,APPROVED
TX: EL PASO,01/07/2019 03:19:00,,2723.00,1736.00,501.00,268.00,172.00,203.00,141.00,60.00,APPROVED
TX: EL PASO,01/07/2019 04:19:00,,2742.00,1734.00,499.00,263.00,169.00,201.00,139.00,59.00,APPROVED
TX: EL PASO,01/07/2019 05:19:00,,2730.00,1702.00,490.00,264.00,168.00,199.00,134.00,59.00,APPROVED
TX: EL PASO,01/07/2019 06:19:00,,2728.00,1715.00,491.00,256.00,168.00,200.00,132.00,60.00,APPROVED
TX: EL PASO,01/07/2019 07:20:00,,2747.00,1715.00,495.00,251.00,166.00,206.00,126.00,60.00,APPROVED
TX: EL PASO,01/07/2019 08:20:00,,2797.00,1737.00,498.00,258.00,168.00,204.00,128.00,57.00,APPROVED
TX: EL PASO,01/07/2019 09:20:00,,2848.00,1797.00,511.00,270.00,173.00,213.00,132.00,60.00,APPROVED
TX: EL PASO,01/07/2019 10:20:00,,2882.00,1822.00,518.00,282.00,172.00,213.00,135.00,60.00,APPROVED
TX: EL PASO,01/07/2019 11:20:00,,2897.00,1847.00,519.00,288.00,176.00,218.00,138.00,62.00,APPROVED
TX: EL PASO,01/07/2019 12:21:00,,2872.00,1853.00,524.00,292.00,176.00,217.00,136.00,60.00,APPROVED
TX: EL PASO,01/07/2019 13:21:00,,2893.00,1866.00,529.00,286.00,178.00,220.00,136.00,59.00,APPROVED
TX: EL PASO,01/07/2019 14:21:00,,2932.00,1867.00,537.00,292.00,179.00,223.00,138.00,61.00,APPROVED
TX: EL PASO,01/07/2019 15:21:00,,2961.00,1893.00,536.00,292.00,183.00,231.00,135.00,61.00,APPROVED
TX: EL PASO,01/07/2019 16:20:00,,2954.00,1889.00,531.00,291.00,178.00,226.00,134.00,60.00,APPROVED
TX: EL PASO,01/07/2019 17:22:00,,2935.00,1898.00,536.00,298.00,184.00,230.00,136.00,61.00,APPROVED
TX: EL PASO,01/07/2019 18:22:00,,2744.00,1790.00,529.00,290.00,181.00,222.00,142.00,61.00,APPROVED
TX: EL PASO,01/07/2019 19:22:00,,2561.00,1662.00,502.00,273.00,173.00,215.00,142.00,60.00,APPROVED
TX: EL PASO,01/07/2019 20:22:00,,2523.00,1619.00,488.00,259.00,169.00,205.00,140.00,57.00,APPROVED
TX: EL PASO,01/07/2019 21:23:00,,2665.00,1670.00,483.00,257.00,169.00,199.00,134.00,58.00,APPROVED
TX: EL PASO,01/07/2019 22:23:00,,2681.00,1677.00,489.00,262.00,167.00,199.00,139.00,56.00,APPROVED
TX: EL PASO,01/07/2019 23:23:00,,2632.00,1652.00,481.00,265.00,169.00,196.00,135.00,56.00,APPROVED
TX: EL PASO,01/08/2019 00:23:00,,2484.00,1576.00,472.00,256.00,167.00,198.00,135.00,58.00,APPROVED
TX: EL PASO,01/08/2019 01:23:00,,2401.00,1543.00,481.00,255.00,165.00,199.00,137.00,56.00,APPROVED
TX: EL PASO,01/08/2019 02:24:00,,2506.00,1600.00,486.00,261.00,168.00,204.00,140.00,58.00,APPROVED
TX: EL PASO,01/08/2019 03:24:00,,2528.00,1616.00,485.00,265.00,172.00,203.00,139.00,57.00,APPROVED
TX: EL PASO,01/08/2019 04:24:00,,2651.00,1712.00,502.00,274.00,175.00,208.00,140.00,59.00,APPROVED
TX: EL PASO,01/08/2019 05:24:00,,2550.00,1639.00,493.00,268.00,169.00,209.00,142.00,57.00,APPROVED
TX: EL PASO,01/08/2019 06:25:00,,2556.00,1649.00,496.00,267.00,173.00,207.00,138.00,58.00,APPROVED
TX: EL PASO,01/08/2019 07:25:00,,2695.00,1782.00,527.00,295.00,179.00,228.00,148.00,62.00,APPROVED
TX: EL PASO,01/08/2019 08:25:00,,2839.00,1938.00,570.00,331.00,191.00,246.00,158.00,63.00,APPROVED
TX: EL PASO,01/08/2019 09:25:00,,2798.00,1890.00,561.00,325.00,191.00,242.00,154.00,63.00,APPROVED
TX: EL PASO,01/08/2019 10:25:00,,2909.00,1898.00,542.00,309.00,184.00,231.00,146.00,63.00,APPROVED
TX: EL PASO,01/08/2019 11:26:00,,3006.00,1966.00,547.00,315.00,184.00,231.00,149.00,63.00,APPROVED
TX: EL PASO,01/08/2019 12:26:00,,3103.00,2047.00,573.00,328.00,190.00,242.00,148.00,62.00,APPROVED
TX: EL PASO,01/08/2019 13:26:00,,3160.00,2085.00,576.00,334.00,193.00,244.00,153.00,64.00,APPROVED
TX: EL PASO,01/08/2019 14:26:00,,3144.00,2071.00,587.00,329.00,194.00,248.00,149.00,62.00,APPROVED
TX: EL PASO,01/08/2019 15:09:00,,3120.00,2043.00,574.00,327.00,190.00,244.00,148.00,62.00,APPROVED
TX: EL PASO,01/08/2019 16:20:00,,2965.00,1788.00,502.00,269.00,173.00,210.00,132.00,54.00,APPROVED
TX: EL PASO,01/08/2019 17:20:00,,2971.00,1852.00,516.00,290.00,182.00,224.00,141.00,56.00,APPROVED
TX: EL PASO,01/08/2019 18:21:00,,2885.00,1808.00,512.00,290.00,180.00,222.00,142.00,58.00,APPROVED
TX: EL PASO,01/08/2019 19:21:00,,2791.00,1757.00,502.00,284.00,177.00,218.00,138.00,57.00,APPROVED
TX: EL PASO,01/08/2019 20:21:00,,2716.00,1719.00,501.00,277.00,173.00,214.00,140.00,57.00,APPROVED
TX: EL PASO,01/08/2019 21:21:00,,2665.00,1683.00,497.00,276.00,174.00,214.00,139.00,56.00,APPROVED
TX: EL PASO,01/08/2019 22:21:00,,2598.00,1641.00,490.00,276.00,174.00,213.00,140.00,58.00,APPROVED
TX: EL PASO,01/08/2019 23:22:00,,2587.00,1648.00,488.00,271.00,170.00,211.00,140.00,55.00,APPROVED
TX: EL PASO,01/09/2019 00:22:00,,2592.00,1625.00,481.00,264.00,169.00,206.00,138.00,53.00,APPROVED
TX: EL PASO,01/09/2019 01:22:00,,2604.00,1632.00,477.00,267.00,171.00,205.00,136.00,55.00,APPROVED
TX: EL PASO,01/09/2019 02:22:00,,2627.00,1640.00,475.00,265.00,169.00,202.00,137.00,55.00,APPROVED
TX: EL PASO,01/09/2019 03:22:00,,2643.00,1648.00,479.00,260.00,168.00,201.00,135.00,54.00,APPROVED
TX: EL PASO,01/09/2019 04:23:00,,2660.00,1646.00,476.00,257.00,169.00,202.00,133.00,56.00,APPROVED
TX: EL PASO,01/09/2019 05:23:00,,2676.00,1635.00,476.00,260.00,167.00,201.00,132.00,56.00,APPROVED
TX: EL PASO,01/09/2019 06:23:00,,2677.00,1641.00,478.00,261.00,168.00,202.00,135.00,54.00,APPROVED
TX: EL PASO,01/09/2019 07:23:00,,2702.00,1666.00,477.00,259.00,169.00,199.00,132.00,54.00,APPROVED
TX: EL PASO,01/09/2019 08:23:00,,2718.00,1669.00,477.00,255.00,166.00,199.00,133.00,53.00,APPROVED
TX: EL PASO,01/09/2019 09:24:00,,2728.00,1669.00,478.00,255.00,166.00,198.00,131.00,55.00,APPROVED
TX: EL PASO,01/09/2019 10:24:00,,2725.00,1659.00,475.00,253.00,168.00,202.00,127.00,54.00,APPROVED
TX: EL PASO,01/09/2019 11:24:00,,2728.00,1661.00,473.00,255.00,165.00,199.00,130.00,54.00,APPROVED
TX: EL PASO,01/09/2019 12:24:00,,2720.00,1656.00,482.00,257.00,166.00,201.00,130.00,53.00,APPROVED
TX: EL PASO,01/09/2019 13:25:00,,2734.00,1653.00,477.00,256.00,162.00,200.00,130.00,54.00,APPROVED
TX: EL PASO,01/09/2019 14:25:00,,2732.00,1651.00,476.00,252.00,164.00,197.00,128.00,55.00,APPROVED
TX: EL PASO,01/09/2019 15:25:00,,2726.00,1644.00,473.00,252.00,163.00,197.00,128.00,52.00,APPROVED
TX: EL PASO,01/09/2019 16:25:00,,2716.00,1643.00,469.00,245.00,163.00,197.00,129.00,54.00,APPROVED
TX: EL PASO,01/09/2019 17:25:00,,2690.00,1635.00,471.00,250.00,165.00,198.00,126.00,55.00,APPROVED
TX: EL PASO,01/09/2019 18:25:00,,2683.00,1620.00,473.00,246.00,166.00,196.00,129.00,55.00,APPROVED
TX: EL PASO,01/09/2019 19:26:00,,2686.00,1634.00,473.00,252.00,165.00,197.00,128.00,54.00,APPROVED
TX: EL PASO,01/09/2019 20:26:00,,2677.00,1627.00,470.00,252.00,165.00,198.00,131.00,53.00,APPROVED
TX: EL PASO,01/09/2019 21:26:00,,2660.00,1625.00,472.00,254.00,168.00,200.00,128.00,55.00,APPROVED
TX: EL PASO,01/09/2019 22:26:00,,2630.00,1611.00,472.00,250.00,166.00,197.00,131.00,55.00,APPROVED
TX: EL PASO,01/09/2019 23:26:00,,2565.00,1588.00,467.00,250.00,164.00,198.00,132.00,53.00,APPROVED
TX: EL PASO,01/10/2019 00:27:00,,2597.00,1606.00,474.00,255.00,166.00,201.00,132.00,55.00,APPROVED
TX: EL PASO,01/10/2019 01:27:00,,2658.00,1634.00,472.00,256.00,167.00,197.00,136.00,53.00,APPROVED
TX: EL PASO,01/10/2019 02:27:00,,2696.00,1658.00,479.00,262.00,168.00,199.00,132.00,55.00,APPROVED
TX: EL PASO,01/10/2019 03:27:00,,2770.00,1707.00,490.00,268.00,169.00,209.00,135.00,54.00,APPROVED
TX: EL PASO,01/10/2019 04:27:00,,2770.00,1704.00,493.00,268.00,169.00,214.00,135.00,56.00,APPROVED
TX: EL PASO,01/10/2019 05:28:00,,2757.00,1700.00,491.00,273.00,168.00,206.00,133.00,56.00,APPROVED
TX: EL PASO,01/10/2019 06:28:00,,2760.00,1707.00,495.00,269.00,172.00,211.00,138.00,55.00,APPROVED
TX: EL PASO,01/10/2019 07:28:00,,2888.00,1834.00,520.00,289.00,178.00,219.00,141.00,57.00,APPROVED
