LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: AUSTIN,07/26/2017 06:27:00,46.00,1584.00,961.00,297.00,156.00,100.00,128.00,89.00,50.00,APPROVED
TX: AUSTIN,07/26/2017 07:27:00,48.00,1575.00,962.00,296.00,157.00,102.00,129.00,86.00,50.00,APPROVED
TX: AUSTIN,07/26/2017 08:27:00,48.00,1582.00,965.00,302.00,155.00,101.00,131.00,86.00,51.00,APPROVED
TX: AUSTIN,07/26/2017 09:28:00,46.00,1575.00,959.00,297.00,156.00,101.00,131.00,89.00,52.00,APPROVED
TX: AUSTIN,07/26/2017 10:28:00,49.00,1575.00,949.00,291.00,157.00,99.00,131.00,83.00,49.00,APPROVED
TX: AUSTIN,07/26/2017 11:28:00,47.00,1595.00,975.00,299.00,154.00,103.00,129.00,87.00,51.00,APPROVED
TX: AUSTIN,07/26/2017 12:28:00,48.00,1620.00,1011.00,309.00,162.00,106.00,134.00,90.00,52.00,APPROVED
TX: AUSTIN,07/26/2017 13:28:00,48.00,1625.00,1017.00,309.00,165.00,106.00,137.00,88.00,53.00,APPROVED
TX: AUSTIN,07/26/2017 14:29:00,47.00,1602.00,1004.00,311.00,162.00,103.00,134.00,87.00,52.00,APPROVED
TX: AUSTIN,07/26/2017 15:29:00,48.00,1593.00,981.00,301.00,161.00,104.00,131.00,90.00,53.00,APPROVED
TX: AUSTIN,07/26/2017 16:29:00,46.00,1586.00,975.00,302.00,158.00,103.00,130.00,89.00,52.00,APPROVED
TX: AUSTIN,07/26/2017 17:29:00,48.00,1576.00,966.00,296.00,155.00,101.00,130.00,89.00,49.00,APPROVED
TX: AUSTIN,07/26/2017 18:30:00,46.00,1574.00,962.00,294.00,155.00,100.00,126.00,85.00,54.00,APPROVED
TX: AUSTIN,07/26/2017 19:30:00,49.00,1582.00,968.00,294.00,157.00,98.00,127.00,87.00,50.00,APPROVED
TX: AUSTIN,07/26/2017 20:30:00,47.00,1572.00,954.00,291.00,152.00,100.00,131.00,85.00,50.00,APPROVED
TX: AUSTIN,07/26/2017 21:30:00,50.00,1564.00,954.00,293.00,152.00,101.00,126.00,86.00,48.00,APPROVED
TX: AUSTIN,07/26/2017 22:30:00,46.00,1566.00,948.00,291.00,151.00,96.00,126.00,87.00,49.00,APPROVED
TX: AUSTIN,07/26/2017 23:31:00,50.00,1558.00,946.00,290.00,151.00,99.00,124.00,87.00,51.00,APPROVED
TX: AUSTIN,07/27/2017 00:31:00,45.00,1550.00,940.00,288.00,150.00,100.00,125.00,85.00,50.00,APPROVED
TX: AUSTIN,07/27/2017 01:31:00,48.00,1572.00,947.00,290.00,153.00,97.00,127.00,86.00,50.00,APPROVED
TX: AUSTIN,07/27/2017 02:31:00,45.00,1556.00,940.00,288.00,152.00,100.00,128.00,86.00,50.00,APPROVED
TX: AUSTIN,07/27/2017 03:32:00,48.00,1574.00,950.00,290.00,151.00,99.00,126.00,85.00,48.00,APPROVED
TX: AUSTIN,07/27/2017 04:32:00,48.00,1597.00,964.00,297.00,156.00,102.00,128.00,87.00,49.00,APPROVED
TX: AUSTIN,07/27/2017 05:32:00,47.00,1599.00,966.00,300.00,154.00,101.00,130.00,87.00,51.00,APPROVED
TX: AUSTIN,07/27/2017 06:32:00,48.00,1614.00,987.00,298.00,156.00,100.00,130.00,88.00,50.00,APPROVED
TX: AUSTIN,07/27/2017 07:33:00,50.00,1606.00,988.00,303.00,158.00,103.00,130.00,86.00,52.00,APPROVED
TX: AUSTIN,07/27/2017 08:33:00,49.00,1615.00,987.00,300.00,160.00,101.00,131.00,89.00,50.00,APPROVED
TX: AUSTIN,07/27/2017 09:33:00,49.00,1606.00,996.00,302.00,159.00,102.00,130.00,86.00,51.00,APPROVED
TX: AUSTIN,07/27/2017 10:33:00,50.00,1609.00,987.00,307.00,160.00,102.00,133.00,88.00,50.00,APPROVED
TX: AUSTIN,07/27/2017 11:34:00,50.00,1606.00,986.00,302.00,158.00,103.00,130.00,87.00,51.00,APPROVED
TX: AUSTIN,07/27/2017 12:34:00,49.00,1610.00,991.00,302.00,158.00,102.00,134.00,88.00,51.00,APPROVED
TX: AUSTIN,07/27/2017 13:34:00,47.00,1630.00,1000.00,303.00,161.00,104.00,134.00,91.00,51.00,APPROVED
TX: AUSTIN,07/27/2017 14:34:00,52.00,1672.00,1031.00,319.00,168.00,106.00,137.00,89.00,53.00,APPROVED
TX: AUSTIN,07/27/2017 15:34:00,50.00,1632.00,1016.00,308.00,165.00,105.00,138.00,90.00,51.00,APPROVED
TX: AUSTIN,07/27/2017 16:35:00,49.00,1625.00,1010.00,312.00,162.00,105.00,136.00,89.00,52.00,APPROVED
TX: AUSTIN,07/27/2017 17:35:00,47.00,1602.00,974.00,297.00,162.00,105.00,130.00,88.00,50.00,APPROVED
TX: AUSTIN,07/27/2017 18:35:00,48.00,1570.00,960.00,295.00,153.00,102.00,131.00,87.00,51.00,APPROVED
TX: AUSTIN,07/27/2017 19:35:00,48.00,1558.00,955.00,290.00,155.00,99.00,131.00,88.00,50.00,APPROVED
TX: AUSTIN,07/27/2017 20:36:00,48.00,1570.00,955.00,285.00,153.00,98.00,126.00,87.00,51.00,APPROVED
TX: AUSTIN,07/27/2017 21:36:00,47.00,1566.00,953.00,292.00,155.00,100.00,128.00,89.00,51.00,APPROVED
TX: AUSTIN,07/27/2017 22:36:00,50.00,1572.00,951.00,292.00,154.00,103.00,127.00,86.00,52.00,APPROVED
TX: AUSTIN,07/27/2017 23:36:00,45.00,1559.00,952.00,284.00,153.00,99.00,125.00,86.00,50.00,APPROVED
TX: AUSTIN,07/28/2017 00:37:00,45.00,1563.00,950.00,288.00,151.00,97.00,125.00,86.00,49.00,APPROVED
TX: AUSTIN,07/28/2017 01:37:00,47.00,1564.00,951.00,289.00,152.00,97.00,124.00,87.00,49.00,APPROVED
TX: AUSTIN,07/28/2017 02:37:00,48.00,1577.00,957.00,284.00,153.00,98.00,130.00,87.00,47.00,APPROVED
TX: AUSTIN,07/28/2017 03:37:00,48.00,1574.00,961.00,297.00,153.00,99.00,127.00,87.00,51.00,APPROVED
TX: AUSTIN,07/28/2017 04:37:00,49.00,1587.00,967.00,297.00,154.00,101.00,128.00,88.00,50.00,APPROVED
TX: AUSTIN,07/28/2017 05:38:00,47.00,1583.00,970.00,295.00,154.00,101.00,130.00,85.00,49.00,APPROVED
TX: AUSTIN,07/28/2017 06:38:00,46.00,1579.00,963.00,292.00,153.00,100.00,127.00,87.00,52.00,APPROVED
TX: AUSTIN,07/28/2017 07:38:00,48.00,1589.00,960.00,298.00,155.00,101.00,131.00,85.00,51.00,APPROVED
TX: AUSTIN,07/28/2017 08:38:00,49.00,1596.00,976.00,294.00,158.00,101.00,133.00,86.00,53.00,APPROVED
TX: AUSTIN,07/28/2017 09:39:00,50.00,1584.00,974.00,297.00,158.00,102.00,129.00,86.00,50.00,APPROVED
TX: AUSTIN,07/28/2017 10:39:00,51.00,1595.00,982.00,302.00,156.00,103.00,132.00,86.00,51.00,APPROVED
TX: AUSTIN,07/28/2017 11:39:00,48.00,1598.00,982.00,297.00,155.00,103.00,130.00,86.00,51.00,APPROVED
TX: AUSTIN,07/28/2017 12:39:00,48.00,1625.00,1011.00,308.00,164.00,104.00,132.00,88.00,51.00,APPROVED
TX: AUSTIN,07/28/2017 13:39:00,50.00,1613.00,999.00,310.00,158.00,104.00,135.00,91.00,52.00,APPROVED
TX: AUSTIN,07/28/2017 15:40:00,47.00,1589.00,984.00,299.00,159.00,103.00,131.00,89.00,51.00,APPROVED
TX: AUSTIN,07/28/2017 16:40:00,46.00,1588.00,978.00,298.00,161.00,102.00,130.00,89.00,51.00,APPROVED
TX: AUSTIN,07/28/2017 17:40:00,49.00,1600.00,984.00,304.00,159.00,103.00,132.00,89.00,51.00,APPROVED
TX: AUSTIN,07/28/2017 18:41:00,47.00,1591.00,967.00,299.00,159.00,100.00,131.00,88.00,51.00,APPROVED
TX: AUSTIN,07/28/2017 19:41:00,47.00,1586.00,975.00,296.00,159.00,100.00,131.00,89.00,53.00,APPROVED
TX: AUSTIN,07/28/2017 20:41:00,46.00,1576.00,954.00,289.00,156.00,101.00,128.00,85.00,50.00,APPROVED
TX: AUSTIN,07/28/2017 21:41:00,48.00,1568.00,966.00,291.00,154.00,99.00,126.00,88.00,50.00,APPROVED
TX: AUSTIN,07/28/2017 22:42:00,47.00,1571.00,958.00,295.00,155.00,98.00,129.00,88.00,49.00,APPROVED
TX: AUSTIN,07/28/2017 23:42:00,47.00,1563.00,951.00,289.00,154.00,98.00,127.00,88.00,50.00,APPROVED
TX: AUSTIN,07/29/2017 00:42:00,48.00,1573.00,956.00,294.00,153.00,98.00,127.00,89.00,48.00,APPROVED
TX: AUSTIN,07/29/2017 01:42:00,49.00,1569.00,950.00,289.00,152.00,103.00,127.00,87.00,49.00,APPROVED
TX: AUSTIN,07/29/2017 02:42:00,47.00,1580.00,967.00,294.00,156.00,99.00,128.00,88.00,49.00,APPROVED
TX: AUSTIN,07/29/2017 03:43:00,49.00,1588.00,973.00,298.00,159.00,101.00,131.00,88.00,51.00,APPROVED
TX: AUSTIN,07/29/2017 04:43:00,46.00,1628.00,1007.00,305.00,162.00,104.00,132.00,91.00,51.00,APPROVED
TX: AUSTIN,07/29/2017 05:43:00,50.00,1612.00,1012.00,302.00,164.00,104.00,135.00,91.00,51.00,APPROVED
TX: AUSTIN,07/29/2017 06:43:00,48.00,1598.00,974.00,305.00,159.00,104.00,131.00,89.00,51.00,APPROVED
TX: AUSTIN,07/29/2017 07:44:00,47.00,1603.00,975.00,302.00,159.00,104.00,131.00,89.00,50.00,APPROVED
TX: AUSTIN,07/29/2017 08:44:00,49.00,1595.00,980.00,305.00,155.00,101.00,133.00,89.00,51.00,APPROVED
TX: AUSTIN,07/29/2017 09:44:00,50.00,1588.00,977.00,302.00,156.00,103.00,131.00,88.00,50.00,APPROVED
TX: AUSTIN,07/29/2017 10:44:00,48.00,1601.00,984.00,304.00,159.00,100.00,133.00,87.00,50.00,APPROVED
TX: AUSTIN,07/29/2017 11:45:00,48.00,1604.00,988.00,303.00,157.00,103.00,138.00,88.00,51.00,APPROVED
TX: AUSTIN,07/29/2017 12:45:00,48.00,1615.00,1001.00,309.00,162.00,103.00,135.00,87.00,52.00,APPROVED
TX: AUSTIN,07/29/2017 13:45:00,51.00,1649.00,1026.00,311.00,164.00,106.00,140.00,89.00,53.00,APPROVED
TX: AUSTIN,07/29/2017 14:45:00,49.00,1631.00,1017.00,307.00,163.00,104.00,136.00,88.00,54.00,APPROVED
TX: AUSTIN,07/29/2017 15:45:00,49.00,1603.00,980.00,299.00,162.00,102.00,133.00,88.00,51.00,APPROVED
TX: AUSTIN,07/29/2017 16:46:00,48.00,1578.00,975.00,292.00,158.00,101.00,130.00,89.00,52.00,APPROVED
TX: AUSTIN,07/29/2017 17:46:00,47.00,1587.00,975.00,297.00,157.00,101.00,133.00,87.00,51.00,APPROVED
TX: AUSTIN,07/29/2017 18:46:00,45.00,849.00,515.00,156.00,83.00,53.00,70.00,47.00,28.00,APPROVED
TX: AUSTIN,07/29/2017 19:46:00,44.00,,,,,,,,,APPROVED
TX: AUSTIN,07/29/2017 20:47:00,45.00,,,,,,,,,APPROVED
TX: AUSTIN,07/29/2017 21:47:00,47.00,,,,,,,,,APPROVED
TX: AUSTIN,07/29/2017 22:47:00,46.00,,,,,,,,,APPROVED
TX: AUSTIN,07/29/2017 23:47:00,48.00,,,,,,,,,APPROVED
TX: AUSTIN,07/30/2017 00:47:00,49.00,,,,,,,,,APPROVED
TX: AUSTIN,07/30/2017 01:48:00,48.00,,,,,,,,,APPROVED
TX: AUSTIN,07/30/2017 02:48:00,46.00,,,,,,,,,APPROVED
TX: AUSTIN,07/30/2017 03:48:00,46.00,,,,,,,,,APPROVED
TX: AUSTIN,07/30/2017 04:48:00,48.00,,,,,,,,,APPROVED
TX: AUSTIN,07/30/2017 05:49:00,50.00,,,,,,,,,APPROVED
TX: AUSTIN,07/30/2017 06:49:00,49.00,,,,,,,,,APPROVED
TX: AUSTIN,07/30/2017 07:49:00,48.00,,,,,,,,,APPROVED
TX: AUSTIN,07/30/2017 08:49:00,48.00,,,,,,,,,APPROVED
TX: AUSTIN,07/30/2017 09:49:00,50.00,,,,,,,,,APPROVED
TX: AUSTIN,07/30/2017 10:50:00,49.00,,,,,,,,,APPROVED
TX: AUSTIN,07/30/2017 11:50:00,48.00,,,,,,,,,APPROVED
TX: AUSTIN,07/30/2017 12:50:00,50.00,,,,,,,,,APPROVED
TX: AUSTIN,07/30/2017 13:50:00,50.00,,,,,,,,,APPROVED
TX: AUSTIN,07/30/2017 14:50:00,50.00,,,,,,,,,APPROVED
TX: AUSTIN,07/30/2017 15:51:00,48.00,,,,,,,,,APPROVED
TX: AUSTIN,07/30/2017 16:51:00,50.00,,,,,,,,,APPROVED
TX: AUSTIN,07/30/2017 17:51:00,51.00,,,,,,,,,APPROVED
TX: AUSTIN,07/30/2017 18:51:00,48.00,,,,,,,,,APPROVED
TX: AUSTIN,07/30/2017 19:52:00,48.00,,,,,,,,,APPROVED
TX: AUSTIN,07/30/2017 20:52:00,48.00,,,,,,,,,APPROVED
TX: AUSTIN,07/30/2017 21:52:00,47.00,,,,,,,,,APPROVED
TX: AUSTIN,07/30/2017 22:52:00,48.00,,,,,,,,,APPROVED
TX: AUSTIN,07/30/2017 23:52:00,49.00,,,,,,,,,APPROVED
TX: AUSTIN,07/31/2017 00:53:00,47.00,,,,,,,,,APPROVED
TX: AUSTIN,07/31/2017 01:53:00,47.00,,,,,,,,,APPROVED
TX: AUSTIN,07/31/2017 02:53:00,47.00,,,,,,,,,APPROVED
TX: AUSTIN,07/31/2017 03:53:00,48.00,,,,,,,,,APPROVED
TX: AUSTIN,07/31/2017 04:53:00,48.00,,,,,,,,,APPROVED
TX: AUSTIN,07/31/2017 05:54:00,47.00,,,,,,,,,APPROVED
TX: AUSTIN,07/31/2017 06:54:00,51.00,,,,,,,,,APPROVED
TX: AUSTIN,07/31/2017 07:54:00,46.00,,,,,,,,,APPROVED
TX: AUSTIN,07/31/2017 08:54:00,50.00,,,,,,,,,APPROVED
TX: AUSTIN,07/31/2017 09:55:00,51.00,,,,,,,,,APPROVED
TX: AUSTIN,07/31/2017 10:55:00,48.00,,,,,,,,,APPROVED
TX: AUSTIN,07/31/2017 11:55:00,50.00,,,,,,,,,APPROVED
TX: AUSTIN,07/31/2017 12:55:00,51.00,,,,,,,,,APPROVED
TX: AUSTIN,07/31/2017 13:55:00,51.00,,,,,,,,,APPROVED
TX: AUSTIN,07/31/2017 14:56:00,48.00,,,,,,,,,APPROVED
TX: AUSTIN,07/31/2017 16:31:00,48.00,,,,,,,,,APPROVED
TX: AUSTIN,07/31/2017 17:31:00,47.00,,,,,,,,,APPROVED
TX: AUSTIN,07/31/2017 18:32:00,48.00,,,,,,,,,APPROVED
TX: AUSTIN,07/31/2017 19:32:00,46.00,,,,,,,,,APPROVED
TX: AUSTIN,07/31/2017 20:32:00,48.00,,,,,,,,,APPROVED
TX: AUSTIN,07/31/2017 21:32:00,48.00,,,,,,,,,APPROVED
TX: AUSTIN,07/31/2017 22:32:00,48.00,,,,,,,,,APPROVED
TX: AUSTIN,07/31/2017 23:33:00,49.00,,,,,,,,,APPROVED
TX: AUSTIN,08/01/2017 00:33:00,49.00,,,,,,,,,APPROVED
TX: AUSTIN,08/01/2017 01:33:00,47.00,,,,,,,,,APPROVED
TX: AUSTIN,08/01/2017 02:33:00,47.00,,,,,,,,,APPROVED
TX: AUSTIN,08/01/2017 03:34:00,49.00,,,,,,,,,APPROVED
TX: AUSTIN,08/01/2017 04:34:00,48.00,,,,,,,,,APPROVED
TX: AUSTIN,08/01/2017 05:34:00,49.00,,,,,,,,,APPROVED
TX: AUSTIN,08/01/2017 06:34:00,49.00,,,,,,,,,APPROVED
TX: AUSTIN,08/01/2017 07:34:00,49.00,,,,,,,,,APPROVED
TX: AUSTIN,08/01/2017 08:35:00,49.00,,,,,,,,,APPROVED
TX: AUSTIN,08/01/2017 09:35:00,49.00,,,,,,,,,APPROVED
TX: AUSTIN,08/01/2017 10:35:00,48.00,,,,,,,,,APPROVED
TX: AUSTIN,08/01/2017 11:35:00,48.00,,,,,,,,,APPROVED
TX: AUSTIN,08/01/2017 12:36:00,49.00,,,,,,,,,APPROVED
TX: AUSTIN,08/01/2017 13:36:00,48.00,,,,,,,,,APPROVED
TX: AUSTIN,08/01/2017 14:36:00,49.00,,,,,,,,,APPROVED
TX: AUSTIN,08/01/2017 15:36:00,45.00,,,,,,,,,APPROVED
TX: AUSTIN,08/01/2017 16:36:00,46.00,,,,,,,,,APPROVED
TX: AUSTIN,08/01/2017 17:37:00,46.00,,,,,,,,,APPROVED
TX: AUSTIN,08/01/2017 18:37:00,47.00,,,,,,,,,APPROVED
TX: AUSTIN,08/01/2017 19:37:00,47.00,,,,,,,,,APPROVED
TX: AUSTIN,08/01/2017 20:37:00,47.00,,,,,,,,,APPROVED
TX: AUSTIN,08/01/2017 21:37:00,49.00,,,,,,,,,APPROVED
TX: AUSTIN,08/01/2017 22:38:00,46.00,,,,,,,,,APPROVED
TX: AUSTIN,08/01/2017 23:38:00,48.00,,,,,,,,,APPROVED
TX: AUSTIN,08/02/2017 00:38:00,49.00,,,,,,,,,APPROVED
TX: AUSTIN,08/02/2017 01:38:00,48.00,,,,,,,,,APPROVED
TX: AUSTIN,08/02/2017 02:39:00,46.00,,,,,,,,,APPROVED
TX: AUSTIN,08/02/2017 03:39:00,47.00,,,,,,,,,APPROVED
TX: AUSTIN,08/02/2017 04:39:00,46.00,,,,,,,,,APPROVED
TX: AUSTIN,08/02/2017 05:39:00,40.00,,,,,,,,,APPROVED
TX: AUSTIN,08/02/2017 06:39:00,0.00,,,,,,,,,APPROVED
TX: AUSTIN,08/02/2017 07:40:00,0.00,,,,,,,,,APPROVED
TX: AUSTIN,08/02/2017 08:40:00,0.00,,,,,,,,,APPROVED
TX: AUSTIN,08/02/2017 09:40:00,0.00,,,,,,,,,APPROVED
TX: AUSTIN,08/02/2017 10:40:00,0.00,,,,,,,,,APPROVED
TX: AUSTIN,08/02/2017 11:40:00,0.00,,,,,,,,,APPROVED
TX: AUSTIN,08/02/2017 12:41:00,0.00,,,,,,,,,APPROVED
TX: AUSTIN,08/02/2017 13:41:00,0.00,,,,,,,,,APPROVED
TX: AUSTIN,08/02/2017 14:41:00,0.00,,,,,,,,,APPROVED
TX: AUSTIN,08/02/2017 15:41:00,0.00,,,,,,,,,APPROVED
TX: AUSTIN,08/02/2017 16:42:00,0.00,,,,,,,,,APPROVED
TX: AUSTIN,08/02/2017 17:42:00,0.00,,,,,,,,,APPROVED
TX: AUSTIN,08/02/2017 18:42:00,0.00,,,,,,,,,APPROVED
TX: AUSTIN,08/02/2017 19:42:00,0.00,,,,,,,,,APPROVED
TX: AUSTIN,08/02/2017 20:42:00,0.00,,,,,,,,,APPROVED
TX: AUSTIN,08/02/2017 21:43:00,0.00,,,,,,,,,APPROVED
TX: AUSTIN,08/02/2017 22:43:00,0.00,,,,,,,,,APPROVED
TX: AUSTIN,08/02/2017 23:43:00,0.00,,,,,,,,,APPROVED
TX: AUSTIN,08/03/2017 00:43:00,0.00,,,,,,,,,APPROVED
TX: AUSTIN,08/03/2017 01:44:00,0.00,,,,,,,,,APPROVED
TX: AUSTIN,08/03/2017 02:44:00,0.00,,,,,,,,,APPROVED
TX: AUSTIN,08/03/2017 03:44:00,0.00,,,,,,,,,APPROVED
TX: AUSTIN,08/03/2017 04:44:00,0.00,,,,,,,,,APPROVED
TX: AUSTIN,08/03/2017 05:44:00,0.00,,,,,,,,,APPROVED
TX: AUSTIN,08/03/2017 06:45:00,0.00,,,,,,,,,APPROVED
TX: AUSTIN,08/03/2017 07:45:00,0.00,,,,,,,,,APPROVED
TX: AUSTIN,08/03/2017 08:45:00,0.00,,,,,,,,,APPROVED
TX: AUSTIN,08/03/2017 09:45:00,0.00,,,,,,,,,APPROVED
TX: AUSTIN,08/03/2017 10:45:00,0.00,,,,,,,,,APPROVED
TX: AUSTIN,08/03/2017 11:46:00,0.00,,,,,,,,,APPROVED
TX: AUSTIN,08/03/2017 12:46:00,0.00,,,,,,,,,APPROVED
TX: AUSTIN,08/03/2017 13:46:00,0.00,,,,,,,,,APPROVED
TX: AUSTIN,08/03/2017 14:46:00,0.00,,,,,,,,,APPROVED
TX: AUSTIN,08/03/2017 15:47:00,0.00,,,,,,,,,APPROVED
TX: AUSTIN,08/03/2017 16:47:00,0.00,,,,,,,,,APPROVED
TX: AUSTIN,08/03/2017 17:47:00,0.00,,,,,,,,,APPROVED
TX: AUSTIN,08/03/2017 18:47:00,0.00,,,,,,,,,APPROVED
TX: AUSTIN,08/03/2017 19:47:00,0.00,,,,,,,,,APPROVED
TX: AUSTIN,08/03/2017 20:48:00,0.00,,,,,,,,,APPROVED
TX: AUSTIN,08/03/2017 21:48:00,0.00,,,,,,,,,APPROVED
TX: AUSTIN,08/03/2017 22:48:00,0.00,,,,,,,,,APPROVED
TX: AUSTIN,08/03/2017 23:48:00,0.00,,,,,,,,,APPROVED
TX: AUSTIN,08/04/2017 00:48:00,0.00,,,,,,,,,APPROVED
TX: AUSTIN,08/04/2017 01:49:00,0.00,,,,,,,,,APPROVED
TX: AUSTIN,08/04/2017 02:49:00,0.00,,,,,,,,,APPROVED
TX: AUSTIN,08/04/2017 03:49:00,0.00,,,,,,,,,APPROVED
TX: AUSTIN,08/04/2017 04:49:00,0.00,,,,,,,,,APPROVED
TX: AUSTIN,08/04/2017 05:50:00,0.00,,,,,,,,,APPROVED
TX: AUSTIN,08/04/2017 06:50:00,0.00,,,,,,,,,APPROVED
TX: AUSTIN,08/04/2017 07:50:00,0.00,,,,,,,,,APPROVED
TX: AUSTIN,08/04/2017 08:50:00,0.00,,,,,,,,,APPROVED
TX: AUSTIN,08/04/2017 09:50:00,0.00,,,,,,,,,APPROVED
TX: AUSTIN,08/04/2017 10:51:00,0.00,,,,,,,,,APPROVED
TX: AUSTIN,08/04/2017 11:51:00,0.00,,,,,,,,,APPROVED
TX: AUSTIN,09/03/2017 19:13:00,,,,,,,,,,APPROVED
TX: AUSTIN,09/03/2017 20:14:00,,,,,,,,,,APPROVED
TX: AUSTIN,09/15/2017 17:48:00,46.00,,,,,,,,,APPROVED
TX: AUSTIN,09/15/2017 18:48:00,47.00,,,,,,,,,APPROVED
TX: AUSTIN,09/15/2017 19:48:00,46.00,,,,,,,,,APPROVED
TX: AUSTIN,09/15/2017 20:48:00,48.00,,,,,,,,,APPROVED
TX: AUSTIN,09/15/2017 21:48:00,49.00,,,,,,,,,APPROVED
TX: AUSTIN,09/15/2017 22:49:00,46.00,,,,,,,,,APPROVED
TX: AUSTIN,09/15/2017 23:49:00,45.00,,,,,,,,,APPROVED
TX: AUSTIN,09/16/2017 00:49:00,49.00,,,,,,,,,APPROVED
TX: AUSTIN,09/16/2017 01:49:00,46.00,,,,,,,,,APPROVED
TX: AUSTIN,09/16/2017 02:50:00,46.00,,,,,,,,,APPROVED
TX: AUSTIN,09/16/2017 03:50:00,46.00,,,,,,,,,APPROVED
TX: AUSTIN,09/16/2017 04:50:00,47.00,,,,,,,,,APPROVED
TX: AUSTIN,09/16/2017 05:50:00,46.00,,,,,,,,,APPROVED
TX: AUSTIN,09/16/2017 06:50:00,52.00,,,,,,,,,APPROVED
TX: AUSTIN,09/16/2017 07:51:00,47.00,,,,,,,,,APPROVED
TX: AUSTIN,09/16/2017 08:51:00,45.00,,,,,,,,,APPROVED
TX: AUSTIN,09/16/2017 09:51:00,47.00,,,,,,,,,APPROVED
TX: AUSTIN,09/16/2017 10:51:00,47.00,,,,,,,,,APPROVED
TX: AUSTIN,09/16/2017 11:51:00,46.00,,,,,,,,,APPROVED
TX: AUSTIN,09/16/2017 12:52:00,47.00,,,,,,,,,APPROVED
TX: AUSTIN,09/16/2017 13:52:00,45.00,,,,,,,,,APPROVED
TX: AUSTIN,09/16/2017 14:52:00,46.00,,,,,,,,,APPROVED
TX: AUSTIN,09/16/2017 15:52:00,46.00,,,,,,,,,APPROVED
TX: AUSTIN,09/16/2017 16:53:00,47.00,,,,,,,,,APPROVED
TX: AUSTIN,09/16/2017 17:53:00,48.00,,,,,,,,,APPROVED
TX: AUSTIN,09/16/2017 18:53:00,45.00,,,,,,,,,APPROVED
TX: AUSTIN,09/16/2017 19:53:00,44.00,,,,,,,,,APPROVED
TX: AUSTIN,09/16/2017 20:53:00,47.00,,,,,,,,,APPROVED
TX: AUSTIN,09/16/2017 21:54:00,47.00,,,,,,,,,APPROVED
TX: AUSTIN,09/16/2017 22:54:00,47.00,,,,,,,,,APPROVED
TX: AUSTIN,09/16/2017 23:54:00,46.00,,,,,,,,,APPROVED
TX: AUSTIN,09/17/2017 00:54:00,48.00,,,,,,,,,APPROVED
TX: AUSTIN,09/17/2017 01:54:00,45.00,,,,,,,,,APPROVED
TX: AUSTIN,10/18/2017 15:30:00,50.00,1777.00,1240.00,366.00,210.00,126.00,181.00,138.00,83.00,APPROVED
TX: AUSTIN,10/18/2017 17:31:00,48.00,1665.00,1116.00,335.00,188.00,114.00,170.00,132.00,82.00,APPROVED
TX: AUSTIN,10/18/2017 18:31:00,49.00,1637.00,1076.00,324.00,183.00,115.00,162.00,127.00,80.00,APPROVED
TX: AUSTIN,10/18/2017 19:31:00,44.00,1620.00,1072.00,312.00,177.00,112.00,160.00,125.00,82.00,APPROVED
TX: AUSTIN,10/18/2017 20:32:00,45.00,1614.00,1065.00,312.00,178.00,111.00,159.00,125.00,80.00,APPROVED
TX: AUSTIN,10/18/2017 21:32:00,45.00,1620.00,1073.00,314.00,177.00,111.00,161.00,128.00,82.00,APPROVED
TX: AUSTIN,10/18/2017 22:32:00,48.00,1634.00,1078.00,312.00,180.00,111.00,160.00,125.00,82.00,APPROVED
TX: AUSTIN,10/18/2017 23:32:00,45.00,1604.00,1041.00,315.00,175.00,110.00,156.00,127.00,80.00,APPROVED
TX: AUSTIN,10/19/2017 00:32:00,47.00,1609.00,1053.00,316.00,173.00,110.00,154.00,123.00,80.00,APPROVED
TX: AUSTIN,10/19/2017 01:33:00,47.00,1617.00,1057.00,317.00,173.00,110.00,158.00,125.00,80.00,APPROVED
TX: AUSTIN,10/19/2017 02:33:00,45.00,1602.00,1064.00,316.00,176.00,110.00,159.00,125.00,78.00,APPROVED
TX: AUSTIN,10/19/2017 03:33:00,46.00,1615.00,1058.00,318.00,177.00,114.00,161.00,126.00,79.00,APPROVED
TX: AUSTIN,10/19/2017 04:33:00,47.00,1613.00,1073.00,323.00,180.00,112.00,161.00,129.00,79.00,APPROVED
TX: AUSTIN,10/19/2017 05:34:00,45.00,1647.00,1117.00,328.00,184.00,114.00,167.00,130.00,82.00,APPROVED
TX: AUSTIN,10/19/2017 06:34:00,49.00,1678.00,1149.00,341.00,191.00,119.00,172.00,127.00,81.00,APPROVED
TX: AUSTIN,10/19/2017 07:34:00,48.00,1692.00,1157.00,348.00,196.00,120.00,174.00,134.00,82.00,APPROVED
TX: AUSTIN,10/19/2017 08:34:00,45.00,1672.00,1152.00,346.00,196.00,119.00,175.00,133.00,80.00,APPROVED
TX: AUSTIN,10/19/2017 09:34:00,45.00,1676.00,1148.00,341.00,193.00,117.00,173.00,133.00,77.00,APPROVED
