LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
VA: VIRGINIA BEACH,10/01/2020 21:00:00,,2597.00,1419.00,386.00,194.00,125.00,147.00,89.00,43.00,APPROVED
VA: VIRGINIA BEACH,10/01/2020 22:00:00,,2666.00,1459.00,387.00,199.00,126.00,145.00,87.00,45.00,APPROVED
VA: VIRGINIA BEACH,10/01/2020 23:00:00,,2813.00,1527.00,390.00,200.00,125.00,146.00,90.00,43.00,APPROVED
VA: VIRGINIA BEACH,10/02/2020 00:00:00,,2994.00,1595.00,396.00,206.00,123.00,149.00,89.00,42.00,APPROVED
VA: VIRGINIA BEACH,10/02/2020 01:01:00,,3078.00,1627.00,398.00,205.00,126.00,148.00,88.00,41.00,APPROVED
VA: VIRGINIA BEACH,10/02/2020 02:01:00,,3079.00,1619.00,399.00,203.00,124.00,147.00,86.00,40.00,APPROVED
VA: VIRGINIA BEACH,10/02/2020 03:01:00,,2883.00,1520.00,387.00,195.00,125.00,146.00,84.00,42.00,APPROVED
VA: VIRGINIA BEACH,10/02/2020 04:01:00,,2779.00,1493.00,390.00,193.00,122.00,153.00,85.00,41.00,APPROVED
VA: VIRGINIA BEACH,10/02/2020 05:01:00,,2820.00,1503.00,392.00,193.00,124.00,148.00,83.00,41.00,APPROVED
VA: VIRGINIA BEACH,10/02/2020 06:02:00,,2832.00,1505.00,393.00,192.00,123.00,148.00,82.00,41.00,APPROVED
VA: VIRGINIA BEACH,10/02/2020 07:02:00,,2840.00,1498.00,388.00,196.00,125.00,151.00,79.00,40.00,APPROVED
VA: VIRGINIA BEACH,10/02/2020 08:02:00,,2816.00,1505.00,393.00,197.00,124.00,149.00,80.00,41.00,APPROVED
VA: VIRGINIA BEACH,10/02/2020 09:02:00,,2847.00,1495.00,383.00,192.00,123.00,146.00,80.00,41.00,APPROVED
VA: VIRGINIA BEACH,10/02/2020 10:02:00,,2845.00,1499.00,384.00,189.00,124.00,149.00,80.00,41.00,APPROVED
VA: VIRGINIA BEACH,10/02/2020 11:03:00,,2820.00,1474.00,378.00,184.00,121.00,146.00,78.00,41.00,APPROVED
VA: VIRGINIA BEACH,10/02/2020 12:03:00,,2827.00,1477.00,374.00,184.00,120.00,143.00,77.00,41.00,APPROVED
VA: VIRGINIA BEACH,10/02/2020 13:03:00,,2843.00,1471.00,380.00,186.00,121.00,143.00,76.00,40.00,APPROVED
VA: VIRGINIA BEACH,10/02/2020 14:20:00,,2931.00,1504.00,375.00,183.00,120.00,141.00,78.00,39.00,APPROVED
VA: VIRGINIA BEACH,10/02/2020 15:20:00,,2800.00,1460.00,376.00,184.00,121.00,140.00,79.00,40.00,APPROVED
VA: VIRGINIA BEACH,10/02/2020 16:21:00,,2633.00,1391.00,370.00,181.00,121.00,141.00,80.00,40.00,APPROVED
VA: VIRGINIA BEACH,10/02/2020 17:21:00,,2543.00,1357.00,367.00,182.00,117.00,144.00,79.00,40.00,APPROVED
VA: VIRGINIA BEACH,10/02/2020 18:21:00,,2531.00,1348.00,366.00,184.00,118.00,139.00,79.00,41.00,APPROVED
VA: VIRGINIA BEACH,10/02/2020 19:21:00,,2882.00,1512.00,382.00,190.00,123.00,142.00,85.00,41.00,APPROVED
VA: VIRGINIA BEACH,10/02/2020 20:21:00,,2908.00,1515.00,385.00,190.00,121.00,145.00,83.00,41.00,APPROVED
VA: VIRGINIA BEACH,10/02/2020 21:22:00,,2904.00,1527.00,385.00,193.00,121.00,144.00,85.00,40.00,APPROVED
VA: VIRGINIA BEACH,10/02/2020 22:22:00,,2955.00,1552.00,379.00,196.00,125.00,141.00,88.00,42.00,APPROVED
VA: VIRGINIA BEACH,10/02/2020 23:22:00,,2995.00,1565.00,387.00,191.00,123.00,143.00,83.00,41.00,APPROVED
VA: VIRGINIA BEACH,10/03/2020 00:22:00,,2928.00,1514.00,383.00,188.00,122.00,143.00,82.00,41.00,APPROVED
VA: VIRGINIA BEACH,10/03/2020 01:22:00,,2957.00,1533.00,385.00,187.00,121.00,145.00,80.00,41.00,APPROVED
VA: VIRGINIA BEACH,10/03/2020 02:23:00,,3002.00,1567.00,385.00,193.00,123.00,147.00,80.00,40.00,APPROVED
VA: VIRGINIA BEACH,10/03/2020 03:23:00,,3041.00,1588.00,389.00,197.00,125.00,147.00,85.00,42.00,APPROVED
VA: VIRGINIA BEACH,10/03/2020 04:23:00,,3067.00,1602.00,394.00,196.00,126.00,147.00,83.00,42.00,APPROVED
VA: VIRGINIA BEACH,10/03/2020 05:23:00,,3092.00,1611.00,395.00,196.00,126.00,145.00,83.00,40.00,APPROVED
VA: VIRGINIA BEACH,10/03/2020 06:23:00,,3103.00,1613.00,399.00,199.00,125.00,150.00,83.00,40.00,APPROVED
VA: VIRGINIA BEACH,10/03/2020 07:24:00,,3109.00,1633.00,401.00,202.00,127.00,148.00,83.00,41.00,APPROVED
VA: VIRGINIA BEACH,10/03/2020 08:24:00,,3088.00,1608.00,395.00,197.00,125.00,148.00,83.00,42.00,APPROVED
VA: VIRGINIA BEACH,10/03/2020 09:24:00,,3040.00,1588.00,397.00,199.00,124.00,146.00,82.00,41.00,APPROVED
VA: VIRGINIA BEACH,10/03/2020 10:24:00,,3035.00,1576.00,390.00,194.00,122.00,145.00,84.00,41.00,APPROVED
VA: VIRGINIA BEACH,10/03/2020 11:24:00,,3021.00,1564.00,392.00,192.00,123.00,146.00,80.00,42.00,APPROVED
VA: VIRGINIA BEACH,10/03/2020 12:25:00,,3031.00,1583.00,392.00,192.00,123.00,147.00,82.00,41.00,APPROVED
VA: VIRGINIA BEACH,10/03/2020 13:25:00,,3008.00,1562.00,389.00,197.00,122.00,147.00,82.00,41.00,APPROVED
VA: VIRGINIA BEACH,10/03/2020 14:25:00,,2966.00,1558.00,388.00,192.00,121.00,146.00,81.00,41.00,APPROVED
VA: VIRGINIA BEACH,10/03/2020 15:25:00,,2908.00,1533.00,388.00,196.00,126.00,144.00,81.00,40.00,APPROVED
VA: VIRGINIA BEACH,10/03/2020 16:25:00,,2679.00,1427.00,377.00,188.00,123.00,147.00,80.00,41.00,APPROVED
VA: VIRGINIA BEACH,10/03/2020 17:26:00,,2500.00,1358.00,373.00,185.00,122.00,144.00,82.00,41.00,APPROVED
VA: VIRGINIA BEACH,10/03/2020 18:26:00,,2818.00,1485.00,382.00,194.00,123.00,144.00,84.00,42.00,APPROVED
VA: VIRGINIA BEACH,10/03/2020 19:26:00,,2888.00,1529.00,386.00,191.00,122.00,143.00,84.00,39.00,APPROVED
VA: VIRGINIA BEACH,10/03/2020 20:26:00,,2884.00,1530.00,385.00,192.00,123.00,140.00,84.00,41.00,APPROVED
VA: VIRGINIA BEACH,10/03/2020 21:26:00,,2898.00,1522.00,385.00,193.00,124.00,143.00,83.00,41.00,APPROVED
VA: VIRGINIA BEACH,10/03/2020 22:27:00,,2986.00,1555.00,386.00,193.00,123.00,142.00,84.00,42.00,APPROVED
VA: VIRGINIA BEACH,10/03/2020 23:27:00,,2987.00,1552.00,391.00,193.00,124.00,141.00,82.00,40.00,APPROVED
VA: VIRGINIA BEACH,10/04/2020 00:27:00,,2933.00,1526.00,382.00,185.00,123.00,145.00,82.00,40.00,APPROVED
VA: VIRGINIA BEACH,10/04/2020 01:27:00,,2950.00,1531.00,387.00,190.00,123.00,142.00,80.00,41.00,APPROVED
VA: VIRGINIA BEACH,10/04/2020 02:27:00,,2975.00,1540.00,380.00,186.00,122.00,146.00,81.00,39.00,APPROVED
VA: VIRGINIA BEACH,10/04/2020 03:28:00,,3012.00,1557.00,383.00,188.00,120.00,144.00,81.00,39.00,APPROVED
VA: VIRGINIA BEACH,10/04/2020 04:28:00,,3023.00,1572.00,389.00,192.00,123.00,144.00,81.00,40.00,APPROVED
VA: VIRGINIA BEACH,10/04/2020 05:28:00,,3041.00,1567.00,388.00,191.00,124.00,145.00,81.00,41.00,APPROVED
VA: VIRGINIA BEACH,10/04/2020 06:28:00,,3004.00,1563.00,388.00,190.00,124.00,143.00,81.00,40.00,APPROVED
VA: VIRGINIA BEACH,10/04/2020 07:28:00,,2966.00,1533.00,383.00,188.00,122.00,143.00,81.00,39.00,APPROVED
VA: VIRGINIA BEACH,10/04/2020 08:29:00,,2956.00,1523.00,381.00,189.00,123.00,145.00,78.00,40.00,APPROVED
VA: VIRGINIA BEACH,10/04/2020 09:29:00,,2959.00,1536.00,383.00,190.00,122.00,141.00,77.00,43.00,APPROVED
VA: VIRGINIA BEACH,10/04/2020 10:29:00,,2955.00,1537.00,380.00,190.00,124.00,143.00,81.00,40.00,APPROVED
VA: VIRGINIA BEACH,10/04/2020 11:29:00,,2936.00,1524.00,391.00,186.00,122.00,143.00,80.00,42.00,APPROVED
VA: VIRGINIA BEACH,10/04/2020 12:29:00,,2927.00,1531.00,389.00,190.00,122.00,146.00,81.00,41.00,APPROVED
VA: VIRGINIA BEACH,10/04/2020 13:30:00,,2999.00,1595.00,407.00,201.00,127.00,153.00,82.00,42.00,APPROVED
VA: VIRGINIA BEACH,10/04/2020 14:30:00,,2932.00,1551.00,398.00,194.00,127.00,152.00,81.00,42.00,APPROVED
VA: VIRGINIA BEACH,10/04/2020 15:30:00,,2991.00,1581.00,408.00,200.00,129.00,153.00,83.00,41.00,APPROVED
VA: VIRGINIA BEACH,10/04/2020 16:30:00,,2926.00,1535.00,396.00,192.00,126.00,148.00,82.00,42.00,APPROVED
VA: VIRGINIA BEACH,10/04/2020 17:30:00,,2818.00,1477.00,383.00,187.00,121.00,145.00,78.00,41.00,APPROVED
VA: VIRGINIA BEACH,10/04/2020 18:31:00,,2750.00,1450.00,374.00,187.00,121.00,143.00,81.00,40.00,APPROVED
VA: VIRGINIA BEACH,10/04/2020 19:31:00,,2735.00,1436.00,374.00,184.00,118.00,145.00,81.00,39.00,APPROVED
VA: VIRGINIA BEACH,10/04/2020 20:31:00,,2686.00,1424.00,379.00,185.00,121.00,145.00,83.00,41.00,APPROVED
VA: VIRGINIA BEACH,10/04/2020 21:31:00,,2636.00,1398.00,371.00,180.00,121.00,142.00,80.00,41.00,APPROVED
VA: VIRGINIA BEACH,10/04/2020 22:31:00,,2652.00,1405.00,374.00,182.00,121.00,143.00,81.00,41.00,APPROVED
VA: VIRGINIA BEACH,10/04/2020 23:32:00,,2747.00,1456.00,378.00,186.00,122.00,140.00,82.00,41.00,APPROVED
VA: VIRGINIA BEACH,10/05/2020 00:32:00,,2802.00,1458.00,382.00,187.00,123.00,142.00,81.00,41.00,APPROVED
VA: VIRGINIA BEACH,10/05/2020 01:32:00,,2845.00,1490.00,382.00,185.00,121.00,140.00,79.00,42.00,APPROVED
VA: VIRGINIA BEACH,10/05/2020 02:32:00,,2856.00,1492.00,381.00,184.00,123.00,145.00,81.00,39.00,APPROVED
VA: VIRGINIA BEACH,10/05/2020 03:32:00,,2869.00,1496.00,386.00,188.00,123.00,145.00,80.00,40.00,APPROVED
VA: VIRGINIA BEACH,10/05/2020 04:33:00,,2908.00,1517.00,388.00,188.00,124.00,144.00,80.00,41.00,APPROVED
VA: VIRGINIA BEACH,10/05/2020 05:33:00,,2951.00,1527.00,382.00,186.00,123.00,145.00,78.00,41.00,APPROVED
VA: VIRGINIA BEACH,10/05/2020 06:33:00,,2965.00,1538.00,385.00,187.00,122.00,147.00,80.00,41.00,APPROVED
VA: VIRGINIA BEACH,10/05/2020 07:33:00,,2974.00,1554.00,388.00,191.00,122.00,147.00,79.00,41.00,APPROVED
VA: VIRGINIA BEACH,10/05/2020 08:33:00,,2982.00,1544.00,386.00,187.00,125.00,144.00,83.00,40.00,APPROVED
VA: VIRGINIA BEACH,10/05/2020 09:34:00,,3014.00,1558.00,396.00,192.00,124.00,145.00,81.00,41.00,APPROVED
VA: VIRGINIA BEACH,10/05/2020 10:34:00,,3060.00,1586.00,394.00,196.00,124.00,145.00,83.00,42.00,APPROVED
VA: VIRGINIA BEACH,10/05/2020 11:34:00,,3125.00,1627.00,398.00,203.00,128.00,149.00,82.00,43.00,APPROVED
VA: VIRGINIA BEACH,10/05/2020 12:34:00,,3107.00,1626.00,406.00,200.00,128.00,151.00,83.00,41.00,APPROVED
VA: VIRGINIA BEACH,10/05/2020 13:34:00,,3022.00,1588.00,395.00,198.00,123.00,150.00,83.00,41.00,APPROVED
VA: VIRGINIA BEACH,10/05/2020 14:35:00,,2903.00,1521.00,386.00,192.00,122.00,146.00,81.00,42.00,APPROVED
VA: VIRGINIA BEACH,10/05/2020 15:35:00,,2786.00,1470.00,380.00,188.00,122.00,144.00,81.00,42.00,APPROVED
VA: VIRGINIA BEACH,10/05/2020 16:35:00,,2638.00,1415.00,378.00,181.00,121.00,143.00,83.00,42.00,APPROVED
VA: VIRGINIA BEACH,10/05/2020 17:35:00,,2906.00,1545.00,391.00,197.00,125.00,142.00,86.00,41.00,APPROVED
VA: VIRGINIA BEACH,10/05/2020 18:35:00,,2961.00,1572.00,394.00,202.00,123.00,149.00,88.00,43.00,APPROVED
VA: VIRGINIA BEACH,10/05/2020 19:36:00,,2957.00,1588.00,401.00,207.00,127.00,150.00,89.00,43.00,APPROVED
VA: VIRGINIA BEACH,10/05/2020 20:36:00,,2959.00,1612.00,410.00,212.00,131.00,151.00,91.00,43.00,APPROVED
VA: VIRGINIA BEACH,10/05/2020 21:36:00,,3048.00,1640.00,416.00,215.00,130.00,154.00,91.00,42.00,APPROVED
VA: VIRGINIA BEACH,10/05/2020 22:36:00,,3138.00,1672.00,408.00,214.00,132.00,155.00,92.00,43.00,APPROVED
VA: VIRGINIA BEACH,10/05/2020 23:36:00,,3066.00,1646.00,413.00,212.00,127.00,155.00,90.00,42.00,APPROVED
VA: VIRGINIA BEACH,10/06/2020 00:37:00,,3023.00,1625.00,403.00,207.00,129.00,155.00,87.00,43.00,APPROVED
VA: VIRGINIA BEACH,10/06/2020 01:37:00,,3063.00,1637.00,408.00,208.00,129.00,154.00,85.00,42.00,APPROVED
VA: VIRGINIA BEACH,10/06/2020 02:37:00,,3124.00,1673.00,417.00,210.00,132.00,158.00,88.00,40.00,APPROVED
VA: VIRGINIA BEACH,10/06/2020 03:37:00,,3167.00,1695.00,422.00,215.00,130.00,157.00,90.00,42.00,APPROVED
VA: VIRGINIA BEACH,10/06/2020 04:37:00,,3192.00,1699.00,422.00,219.00,133.00,158.00,88.00,42.00,APPROVED
VA: VIRGINIA BEACH,10/06/2020 05:38:00,,3215.00,1725.00,424.00,218.00,133.00,161.00,88.00,41.00,APPROVED
VA: VIRGINIA BEACH,10/06/2020 06:38:00,,3231.00,1732.00,422.00,221.00,134.00,162.00,90.00,44.00,APPROVED
VA: VIRGINIA BEACH,10/06/2020 07:38:00,,3255.00,1754.00,428.00,222.00,133.00,165.00,93.00,44.00,APPROVED
VA: VIRGINIA BEACH,10/06/2020 08:38:00,,3260.00,1775.00,433.00,224.00,136.00,165.00,91.00,44.00,APPROVED
VA: VIRGINIA BEACH,10/06/2020 09:38:00,,3286.00,1783.00,437.00,229.00,136.00,165.00,91.00,44.00,APPROVED
VA: VIRGINIA BEACH,10/06/2020 10:39:00,,3296.00,1794.00,435.00,225.00,137.00,163.00,93.00,45.00,APPROVED
VA: VIRGINIA BEACH,10/06/2020 11:39:00,,3289.00,1798.00,439.00,231.00,138.00,170.00,90.00,43.00,APPROVED
VA: VIRGINIA BEACH,10/06/2020 12:39:00,,3288.00,1793.00,442.00,235.00,137.00,168.00,91.00,45.00,APPROVED
VA: VIRGINIA BEACH,10/06/2020 13:39:00,,3186.00,1736.00,432.00,222.00,133.00,163.00,90.00,44.00,APPROVED
VA: VIRGINIA BEACH,10/06/2020 14:39:00,,3016.00,1637.00,415.00,212.00,130.00,160.00,88.00,42.00,APPROVED
VA: VIRGINIA BEACH,10/06/2020 15:40:00,,2828.00,1533.00,407.00,198.00,127.00,155.00,85.00,43.00,APPROVED
VA: VIRGINIA BEACH,10/06/2020 16:40:00,,2803.00,1521.00,402.00,202.00,129.00,154.00,86.00,42.00,APPROVED
VA: VIRGINIA BEACH,10/06/2020 17:40:00,,2938.00,1604.00,409.00,206.00,130.00,153.00,91.00,42.00,APPROVED
VA: VIRGINIA BEACH,10/06/2020 18:40:00,,2928.00,1585.00,413.00,211.00,133.00,154.00,91.00,43.00,APPROVED
VA: VIRGINIA BEACH,10/06/2020 19:40:00,,2880.00,1569.00,402.00,210.00,130.00,154.00,93.00,44.00,APPROVED
VA: VIRGINIA BEACH,10/06/2020 20:41:00,,2866.00,1555.00,403.00,208.00,131.00,154.00,93.00,43.00,APPROVED
VA: VIRGINIA BEACH,10/06/2020 21:41:00,,2905.00,1572.00,401.00,211.00,130.00,152.00,88.00,43.00,APPROVED
VA: VIRGINIA BEACH,10/06/2020 22:41:00,,3018.00,1628.00,404.00,207.00,134.00,153.00,92.00,43.00,APPROVED
VA: VIRGINIA BEACH,10/06/2020 23:41:00,,3023.00,1616.00,402.00,205.00,130.00,148.00,88.00,44.00,APPROVED
VA: VIRGINIA BEACH,10/07/2020 00:41:00,,2943.00,1580.00,406.00,201.00,128.00,150.00,85.00,42.00,APPROVED
VA: VIRGINIA BEACH,10/07/2020 01:42:00,,2966.00,1589.00,407.00,203.00,129.00,153.00,85.00,42.00,APPROVED
VA: VIRGINIA BEACH,10/07/2020 02:42:00,,3010.00,1594.00,406.00,204.00,128.00,152.00,85.00,41.00,APPROVED
VA: VIRGINIA BEACH,10/07/2020 03:42:00,,3047.00,1610.00,406.00,204.00,127.00,155.00,83.00,43.00,APPROVED
VA: VIRGINIA BEACH,10/07/2020 04:42:00,,3033.00,1625.00,401.00,202.00,129.00,152.00,86.00,41.00,APPROVED
VA: VIRGINIA BEACH,10/07/2020 05:43:00,,3052.00,1619.00,403.00,203.00,127.00,154.00,83.00,42.00,APPROVED
VA: VIRGINIA BEACH,10/07/2020 06:43:00,,3061.00,1613.00,403.00,200.00,126.00,153.00,86.00,42.00,APPROVED
VA: VIRGINIA BEACH,10/07/2020 07:43:00,,3048.00,1608.00,402.00,202.00,127.00,153.00,84.00,42.00,APPROVED
VA: VIRGINIA BEACH,10/07/2020 08:43:00,,3031.00,1603.00,399.00,201.00,126.00,151.00,85.00,44.00,APPROVED
VA: VIRGINIA BEACH,10/07/2020 09:43:00,,3043.00,1602.00,400.00,201.00,131.00,150.00,83.00,42.00,APPROVED
VA: VIRGINIA BEACH,10/07/2020 10:44:00,,3053.00,1614.00,405.00,204.00,128.00,154.00,83.00,42.00,APPROVED
VA: VIRGINIA BEACH,10/07/2020 11:44:00,,3060.00,1631.00,406.00,204.00,126.00,152.00,86.00,42.00,APPROVED
VA: VIRGINIA BEACH,10/07/2020 12:44:00,,3054.00,1624.00,409.00,202.00,129.00,154.00,83.00,43.00,APPROVED
VA: VIRGINIA BEACH,10/07/2020 13:44:00,,3001.00,1599.00,408.00,202.00,130.00,153.00,86.00,43.00,APPROVED
VA: VIRGINIA BEACH,10/07/2020 14:44:00,,2927.00,1579.00,409.00,204.00,129.00,155.00,86.00,43.00,APPROVED
VA: VIRGINIA BEACH,10/07/2020 15:45:00,,2776.00,1517.00,404.00,201.00,133.00,157.00,88.00,42.00,APPROVED
VA: VIRGINIA BEACH,10/07/2020 16:45:00,,2837.00,1554.00,413.00,207.00,130.00,156.00,91.00,43.00,APPROVED
VA: VIRGINIA BEACH,10/07/2020 17:45:00,,2864.00,1571.00,407.00,213.00,131.00,159.00,91.00,43.00,APPROVED
VA: VIRGINIA BEACH,10/07/2020 18:45:00,,2822.00,1561.00,412.00,214.00,134.00,157.00,93.00,43.00,APPROVED
VA: VIRGINIA BEACH,10/07/2020 19:45:00,,2769.00,1544.00,405.00,211.00,131.00,152.00,93.00,42.00,APPROVED
VA: VIRGINIA BEACH,10/07/2020 20:46:00,,2754.00,1524.00,409.00,214.00,131.00,157.00,95.00,43.00,APPROVED
VA: VIRGINIA BEACH,10/07/2020 21:46:00,,2808.00,1558.00,410.00,211.00,132.00,154.00,94.00,44.00,APPROVED
VA: VIRGINIA BEACH,10/07/2020 22:46:00,,2925.00,1604.00,413.00,219.00,134.00,156.00,94.00,42.00,APPROVED
VA: VIRGINIA BEACH,10/07/2020 23:46:00,,3054.00,1666.00,421.00,216.00,136.00,158.00,96.00,42.00,APPROVED
VA: VIRGINIA BEACH,10/08/2020 00:46:00,,3104.00,1680.00,417.00,217.00,132.00,156.00,96.00,42.00,APPROVED
VA: VIRGINIA BEACH,10/08/2020 01:47:00,,3157.00,1695.00,422.00,218.00,134.00,161.00,94.00,43.00,APPROVED
VA: VIRGINIA BEACH,10/08/2020 02:47:00,,3193.00,1710.00,422.00,220.00,133.00,156.00,94.00,44.00,APPROVED
VA: VIRGINIA BEACH,10/08/2020 03:47:00,,3203.00,1727.00,423.00,221.00,134.00,156.00,94.00,43.00,APPROVED
VA: VIRGINIA BEACH,10/08/2020 04:47:00,,3030.00,1647.00,421.00,215.00,133.00,159.00,90.00,41.00,APPROVED
VA: VIRGINIA BEACH,10/08/2020 05:47:00,,2907.00,1601.00,421.00,212.00,134.00,160.00,89.00,42.00,APPROVED
VA: VIRGINIA BEACH,10/08/2020 06:48:00,,2928.00,1611.00,420.00,216.00,137.00,161.00,90.00,44.00,APPROVED
VA: VIRGINIA BEACH,10/08/2020 07:48:00,,2963.00,1625.00,424.00,217.00,135.00,163.00,90.00,45.00,APPROVED
VA: VIRGINIA BEACH,10/08/2020 08:48:00,,3005.00,1643.00,428.00,217.00,136.00,165.00,94.00,44.00,APPROVED
VA: VIRGINIA BEACH,10/08/2020 09:48:00,,3015.00,1654.00,426.00,220.00,137.00,166.00,92.00,42.00,APPROVED
VA: VIRGINIA BEACH,10/08/2020 10:48:00,,3023.00,1666.00,428.00,221.00,136.00,164.00,94.00,44.00,APPROVED
VA: VIRGINIA BEACH,10/08/2020 11:49:00,,3045.00,1670.00,432.00,220.00,137.00,164.00,94.00,45.00,APPROVED
VA: VIRGINIA BEACH,10/08/2020 12:49:00,,3009.00,1659.00,430.00,221.00,135.00,168.00,90.00,43.00,APPROVED
VA: VIRGINIA BEACH,10/08/2020 13:49:00,,2912.00,1600.00,423.00,215.00,134.00,162.00,89.00,42.00,APPROVED
VA: VIRGINIA BEACH,10/08/2020 14:49:00,,2872.00,1562.00,420.00,215.00,134.00,160.00,89.00,43.00,APPROVED
VA: VIRGINIA BEACH,10/08/2020 15:49:00,,2743.00,1516.00,406.00,211.00,133.00,159.00,89.00,44.00,APPROVED
VA: VIRGINIA BEACH,10/08/2020 16:50:00,,2848.00,1565.00,412.00,211.00,130.00,158.00,91.00,42.00,APPROVED
VA: VIRGINIA BEACH,10/08/2020 17:50:00,,2891.00,1570.00,401.00,210.00,132.00,154.00,91.00,42.00,APPROVED
VA: VIRGINIA BEACH,10/08/2020 18:50:00,,2899.00,1569.00,407.00,203.00,129.00,151.00,90.00,43.00,APPROVED
VA: VIRGINIA BEACH,10/08/2020 19:50:00,,2853.00,1551.00,407.00,206.00,131.00,149.00,91.00,43.00,APPROVED
VA: VIRGINIA BEACH,10/08/2020 20:50:00,,2852.00,1546.00,406.00,204.00,129.00,154.00,94.00,44.00,APPROVED
VA: VIRGINIA BEACH,10/08/2020 21:51:00,,2865.00,1565.00,404.00,208.00,131.00,149.00,94.00,43.00,APPROVED
VA: VIRGINIA BEACH,10/08/2020 22:51:00,,3003.00,1618.00,408.00,208.00,130.00,150.00,90.00,44.00,APPROVED
VA: VIRGINIA BEACH,10/08/2020 23:51:00,,2998.00,1596.00,407.00,204.00,127.00,150.00,87.00,43.00,APPROVED
VA: VIRGINIA BEACH,10/09/2020 00:51:00,,2907.00,1548.00,400.00,197.00,128.00,149.00,85.00,42.00,APPROVED
VA: VIRGINIA BEACH,10/09/2020 01:51:00,,2910.00,1542.00,398.00,195.00,127.00,148.00,85.00,42.00,APPROVED
VA: VIRGINIA BEACH,10/09/2020 02:52:00,,2903.00,1532.00,397.00,194.00,125.00,151.00,84.00,42.00,APPROVED
VA: VIRGINIA BEACH,10/09/2020 03:52:00,,2927.00,1546.00,396.00,195.00,126.00,147.00,82.00,40.00,APPROVED
VA: VIRGINIA BEACH,10/09/2020 04:52:00,,2918.00,1542.00,398.00,195.00,126.00,148.00,83.00,42.00,APPROVED
VA: VIRGINIA BEACH,10/09/2020 05:52:00,,2910.00,1535.00,396.00,194.00,127.00,149.00,82.00,41.00,APPROVED
VA: VIRGINIA BEACH,10/09/2020 06:52:00,,2903.00,1534.00,396.00,195.00,128.00,151.00,83.00,43.00,APPROVED
VA: VIRGINIA BEACH,10/09/2020 07:53:00,,2936.00,1542.00,397.00,193.00,123.00,149.00,82.00,41.00,APPROVED
VA: VIRGINIA BEACH,10/09/2020 08:53:00,,3000.00,1590.00,402.00,199.00,129.00,151.00,84.00,41.00,APPROVED
VA: VIRGINIA BEACH,10/09/2020 09:53:00,,3070.00,1636.00,412.00,206.00,130.00,155.00,86.00,42.00,APPROVED
VA: VIRGINIA BEACH,10/09/2020 10:53:00,,3112.00,1678.00,415.00,209.00,134.00,160.00,83.00,42.00,APPROVED
VA: VIRGINIA BEACH,10/09/2020 11:53:00,,3123.00,1690.00,421.00,214.00,133.00,159.00,90.00,42.00,APPROVED
VA: VIRGINIA BEACH,10/09/2020 12:54:00,,3103.00,1680.00,419.00,217.00,134.00,158.00,88.00,43.00,APPROVED
VA: VIRGINIA BEACH,10/09/2020 13:54:00,,2943.00,1582.00,409.00,205.00,127.00,155.00,85.00,42.00,APPROVED
VA: VIRGINIA BEACH,10/09/2020 14:54:00,,2792.00,1499.00,400.00,194.00,128.00,151.00,83.00,42.00,APPROVED
VA: VIRGINIA BEACH,10/09/2020 15:54:00,,2676.00,1456.00,390.00,191.00,126.00,148.00,85.00,44.00,APPROVED
VA: VIRGINIA BEACH,10/09/2020 16:54:00,,2866.00,1532.00,400.00,199.00,128.00,149.00,87.00,42.00,APPROVED
VA: VIRGINIA BEACH,10/09/2020 17:55:00,,2903.00,1552.00,398.00,203.00,128.00,147.00,88.00,43.00,APPROVED
VA: VIRGINIA BEACH,10/09/2020 18:55:00,,2920.00,1569.00,395.00,198.00,129.00,147.00,91.00,44.00,APPROVED
VA: VIRGINIA BEACH,10/09/2020 19:55:00,,2908.00,1548.00,397.00,201.00,128.00,146.00,89.00,42.00,APPROVED
VA: VIRGINIA BEACH,10/09/2020 20:55:00,,2928.00,1569.00,397.00,202.00,128.00,149.00,88.00,41.00,APPROVED
VA: VIRGINIA BEACH,10/09/2020 21:55:00,,3052.00,1615.00,398.00,200.00,129.00,149.00,89.00,43.00,APPROVED
VA: VIRGINIA BEACH,10/09/2020 22:56:00,,2894.00,1540.00,393.00,195.00,125.00,146.00,86.00,42.00,APPROVED
VA: VIRGINIA BEACH,10/09/2020 23:56:00,,2876.00,1525.00,392.00,196.00,127.00,145.00,83.00,41.00,APPROVED
VA: VIRGINIA BEACH,10/10/2020 00:56:00,,2912.00,1536.00,394.00,193.00,126.00,147.00,84.00,42.00,APPROVED
VA: VIRGINIA BEACH,10/10/2020 01:56:00,,2946.00,1550.00,391.00,194.00,126.00,147.00,81.00,42.00,APPROVED
VA: VIRGINIA BEACH,10/10/2020 02:56:00,,2939.00,1546.00,394.00,192.00,128.00,147.00,82.00,42.00,APPROVED
VA: VIRGINIA BEACH,10/10/2020 03:57:00,,2908.00,1539.00,399.00,191.00,127.00,149.00,81.00,41.00,APPROVED
