LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NV: LAS VEGAS,11/29/2011 12:14:00,,1849.00,1144.00,330.00,168.00,96.00,136.00,64.00,31.00,APPROVED
NV: LAS VEGAS,11/29/2011 13:14:00,,1883.00,1156.00,330.00,172.00,100.00,137.00,64.00,31.00,APPROVED
NV: LAS VEGAS,11/29/2011 14:15:00,,1889.00,1166.00,329.00,171.00,98.00,136.00,66.00,29.00,APPROVED
NV: LAS VEGAS,11/29/2011 15:15:00,,1890.00,1174.00,332.00,172.00,98.00,140.00,62.00,32.00,APPROVED
NV: LAS VEGAS,11/29/2011 16:15:00,,1849.00,1145.00,332.00,167.00,96.00,135.00,63.00,30.00,APPROVED
NV: LAS VEGAS,11/29/2011 17:15:00,,1746.00,1094.00,324.00,163.00,98.00,135.00,65.00,31.00,APPROVED
NV: LAS VEGAS,11/29/2011 18:16:00,,1739.00,1107.00,320.00,169.00,100.00,132.00,70.00,32.00,APPROVED
NV: LAS VEGAS,11/29/2011 19:16:00,,1923.00,1209.00,315.00,191.00,99.00,132.00,74.00,32.00,APPROVED
NV: LAS VEGAS,11/29/2011 20:16:00,,1946.00,1226.00,317.00,197.00,104.00,129.00,78.00,31.00,APPROVED
NV: LAS VEGAS,11/29/2011 21:16:00,,1974.00,1275.00,325.00,204.00,105.00,135.00,81.00,32.00,APPROVED
NV: LAS VEGAS,11/29/2011 22:16:00,,1982.00,1272.00,331.00,208.00,106.00,135.00,78.00,34.00,APPROVED
NV: LAS VEGAS,11/29/2011 23:17:00,,1964.00,1257.00,328.00,204.00,105.00,133.00,81.00,32.00,APPROVED
NV: LAS VEGAS,11/30/2011 00:17:00,,1962.00,1237.00,322.00,200.00,108.00,132.00,77.00,32.00,APPROVED
NV: LAS VEGAS,11/30/2011 01:17:00,,1747.00,1110.00,316.00,177.00,99.00,125.00,75.00,31.00,APPROVED
NV: LAS VEGAS,11/30/2011 02:17:00,,1654.00,1034.00,305.00,159.00,94.00,126.00,68.00,30.00,APPROVED
NV: LAS VEGAS,11/30/2011 03:17:00,,1662.00,1036.00,308.00,160.00,92.00,124.00,65.00,32.00,APPROVED
NV: LAS VEGAS,11/30/2011 04:18:00,,1703.00,1066.00,320.00,163.00,100.00,131.00,66.00,32.00,APPROVED
NV: LAS VEGAS,11/30/2011 05:18:00,,1746.00,1106.00,327.00,168.00,98.00,135.00,67.00,32.00,APPROVED
NV: LAS VEGAS,11/30/2011 06:18:00,,1746.00,1109.00,326.00,168.00,98.00,132.00,66.00,31.00,APPROVED
NV: LAS VEGAS,11/30/2011 07:18:00,,1815.00,1155.00,335.00,170.00,102.00,140.00,67.00,33.00,APPROVED
NV: LAS VEGAS,11/30/2011 08:18:00,,1850.00,1177.00,343.00,177.00,102.00,140.00,69.00,31.00,APPROVED
NV: LAS VEGAS,11/30/2011 09:19:00,,1893.00,1228.00,349.00,180.00,103.00,146.00,70.00,34.00,APPROVED
NV: LAS VEGAS,11/30/2011 10:19:00,,1911.00,1223.00,355.00,182.00,104.00,146.00,69.00,32.00,APPROVED
NV: LAS VEGAS,11/30/2011 11:19:00,,1896.00,1231.00,357.00,185.00,105.00,145.00,69.00,32.00,APPROVED
NV: LAS VEGAS,11/30/2011 12:19:00,,1958.00,1270.00,366.00,188.00,109.00,151.00,71.00,34.00,APPROVED
NV: LAS VEGAS,11/30/2011 13:19:00,,1982.00,1296.00,369.00,197.00,109.00,153.00,74.00,35.00,APPROVED
NV: LAS VEGAS,11/30/2011 14:20:00,,2003.00,1308.00,371.00,199.00,110.00,153.00,76.00,34.00,APPROVED
NV: LAS VEGAS,11/30/2011 15:20:00,,1959.00,1280.00,370.00,191.00,109.00,150.00,72.00,34.00,APPROVED
NV: LAS VEGAS,11/30/2011 16:20:00,,1995.00,1319.00,382.00,199.00,111.00,158.00,74.00,34.00,APPROVED
NV: LAS VEGAS,11/30/2011 17:20:00,,2059.00,1430.00,425.00,222.00,123.00,177.00,83.00,38.00,APPROVED
NV: LAS VEGAS,11/30/2011 18:20:00,,1967.00,1367.00,418.00,220.00,124.00,174.00,85.00,37.00,APPROVED
NV: LAS VEGAS,11/30/2011 19:21:00,,2077.00,1432.00,400.00,237.00,125.00,170.00,90.00,37.00,APPROVED
NV: LAS VEGAS,11/30/2011 20:21:00,,1891.00,1327.00,415.00,218.00,119.00,172.00,89.00,37.00,APPROVED
NV: LAS VEGAS,11/30/2011 21:21:00,,1849.00,1295.00,406.00,212.00,118.00,172.00,91.00,37.00,APPROVED
NV: LAS VEGAS,11/30/2011 22:21:00,,1796.00,1235.00,393.00,200.00,115.00,161.00,85.00,36.00,APPROVED
NV: LAS VEGAS,11/30/2011 23:21:00,,1746.00,1184.00,374.00,191.00,108.00,152.00,81.00,36.00,APPROVED
NV: LAS VEGAS,12/01/2011 00:22:00,,1727.00,1156.00,366.00,185.00,109.00,153.00,82.00,34.00,APPROVED
NV: LAS VEGAS,12/01/2011 01:22:00,,1743.00,1162.00,363.00,187.00,106.00,152.00,82.00,33.00,APPROVED
NV: LAS VEGAS,12/01/2011 02:22:00,,1750.00,1186.00,357.00,193.00,109.00,150.00,80.00,34.00,APPROVED
NV: LAS VEGAS,12/01/2011 03:22:00,,1718.00,1111.00,334.00,176.00,100.00,138.00,74.00,32.00,APPROVED
NV: LAS VEGAS,12/01/2011 04:22:00,,1774.00,1127.00,333.00,173.00,97.00,132.00,71.00,32.00,APPROVED
NV: LAS VEGAS,12/01/2011 05:23:00,,2446.00,1688.00,502.00,274.00,142.00,208.00,99.00,38.00,APPROVED
NV: LAS VEGAS,12/01/2011 07:23:00,,2495.00,1682.00,491.00,268.00,139.00,204.00,92.00,39.00,APPROVED
NV: LAS VEGAS,12/01/2011 08:23:00,,2126.00,1368.00,399.00,211.00,113.00,159.00,74.00,35.00,APPROVED
NV: LAS VEGAS,12/01/2011 09:23:00,,1860.00,1133.00,328.00,165.00,95.00,131.00,63.00,31.00,APPROVED
NV: LAS VEGAS,12/01/2011 10:24:00,,1815.00,1092.00,311.00,151.00,92.00,124.00,60.00,30.00,APPROVED
NV: LAS VEGAS,12/01/2011 11:24:00,,1854.00,1113.00,312.00,161.00,94.00,128.00,60.00,31.00,APPROVED
NV: LAS VEGAS,12/01/2011 12:24:00,,1859.00,1131.00,322.00,161.00,96.00,128.00,62.00,31.00,APPROVED
NV: LAS VEGAS,12/01/2011 13:24:00,,1989.00,1246.00,356.00,183.00,104.00,142.00,65.00,31.00,APPROVED
NV: LAS VEGAS,12/01/2011 14:24:00,,2027.00,1292.00,368.00,194.00,107.00,150.00,70.00,32.00,APPROVED
NV: LAS VEGAS,12/01/2011 15:11:00,,2123.00,1362.00,376.00,207.00,112.00,153.00,75.00,34.00,APPROVED
NV: LAS VEGAS,12/01/2011 16:26:00,,2211.00,1368.00,372.00,207.00,110.00,150.00,72.00,30.00,APPROVED
NV: LAS VEGAS,12/01/2011 17:26:00,,1900.00,1131.00,311.00,171.00,97.00,131.00,61.00,29.00,APPROVED
NV: LAS VEGAS,12/01/2011 18:26:00,,1849.00,1106.00,309.00,163.00,93.00,126.00,60.00,30.00,APPROVED
NV: LAS VEGAS,12/01/2011 19:26:00,,2151.00,1401.00,397.00,213.00,116.00,167.00,76.00,32.00,APPROVED
NV: LAS VEGAS,12/01/2011 20:27:00,,1932.00,1207.00,349.00,182.00,106.00,149.00,66.00,30.00,APPROVED
NV: LAS VEGAS,12/01/2011 21:27:00,,1810.00,1103.00,319.00,160.00,96.00,133.00,60.00,29.00,APPROVED
NV: LAS VEGAS,12/01/2011 22:27:00,,1791.00,1091.00,313.00,161.00,94.00,132.00,60.00,28.00,APPROVED
NV: LAS VEGAS,12/01/2011 23:27:00,,1789.00,1089.00,317.00,161.00,96.00,131.00,62.00,29.00,APPROVED
NV: LAS VEGAS,12/02/2011 00:27:00,,1800.00,1086.00,313.00,163.00,94.00,133.00,61.00,27.00,APPROVED
NV: LAS VEGAS,12/02/2011 01:28:00,,1825.00,1123.00,322.00,167.00,98.00,135.00,65.00,28.00,APPROVED
NV: LAS VEGAS,12/02/2011 02:28:00,,1854.00,1133.00,324.00,172.00,100.00,135.00,63.00,29.00,APPROVED
NV: LAS VEGAS,12/02/2011 03:28:00,,1875.00,1154.00,335.00,174.00,101.00,141.00,64.00,31.00,APPROVED
NV: LAS VEGAS,12/02/2011 04:28:00,,1908.00,1179.00,334.00,176.00,102.00,144.00,64.00,29.00,APPROVED
NV: LAS VEGAS,12/02/2011 05:28:00,,1924.00,1195.00,344.00,183.00,103.00,143.00,66.00,30.00,APPROVED
NV: LAS VEGAS,12/02/2011 06:29:00,,1937.00,1198.00,340.00,180.00,103.00,143.00,66.00,30.00,APPROVED
NV: LAS VEGAS,12/02/2011 07:29:00,,2161.00,1394.00,397.00,215.00,118.00,166.00,77.00,33.00,APPROVED
NV: LAS VEGAS,12/02/2011 08:29:00,,2077.00,1342.00,390.00,207.00,115.00,166.00,73.00,31.00,APPROVED
NV: LAS VEGAS,12/02/2011 09:29:00,,1885.00,1156.00,333.00,174.00,101.00,138.00,63.00,28.00,APPROVED
NV: LAS VEGAS,12/02/2011 10:30:00,,1866.00,1113.00,314.00,169.00,95.00,131.00,59.00,28.00,APPROVED
NV: LAS VEGAS,12/02/2011 11:30:00,,2048.00,1295.00,363.00,193.00,108.00,152.00,68.00,30.00,APPROVED
NV: LAS VEGAS,12/02/2011 12:30:00,,2042.00,1302.00,366.00,195.00,112.00,153.00,71.00,30.00,APPROVED
NV: LAS VEGAS,12/02/2011 13:30:00,,2196.00,1423.00,413.00,221.00,120.00,168.00,80.00,33.00,APPROVED
NV: LAS VEGAS,12/02/2011 14:30:00,,2164.00,1410.00,403.00,217.00,120.00,169.00,78.00,33.00,APPROVED
NV: LAS VEGAS,12/02/2011 15:31:00,,2611.00,1804.00,505.00,288.00,146.00,209.00,98.00,36.00,APPROVED
NV: LAS VEGAS,12/02/2011 17:30:00,,2547.00,1739.00,511.00,284.00,145.00,215.00,99.00,36.00,APPROVED
NV: LAS VEGAS,12/02/2011 18:30:00,,2041.00,1320.00,395.00,206.00,115.00,167.00,73.00,31.00,APPROVED
NV: LAS VEGAS,12/02/2011 19:30:00,,1758.00,1087.00,327.00,161.00,97.00,136.00,63.00,28.00,APPROVED
NV: LAS VEGAS,12/02/2011 20:31:00,,1672.00,1004.00,303.00,150.00,94.00,129.00,61.00,28.00,APPROVED
NV: LAS VEGAS,12/02/2011 21:31:00,,1690.00,1031.00,307.00,152.00,93.00,126.00,61.00,27.00,APPROVED
NV: LAS VEGAS,12/02/2011 22:31:00,,1715.00,1040.00,307.00,154.00,93.00,129.00,61.00,28.00,APPROVED
NV: LAS VEGAS,12/02/2011 23:31:00,,1708.00,1028.00,305.00,154.00,92.00,124.00,60.00,28.00,APPROVED
NV: LAS VEGAS,12/03/2011 00:31:00,,1705.00,1026.00,302.00,153.00,93.00,126.00,58.00,29.00,APPROVED
NV: LAS VEGAS,12/03/2011 01:32:00,,1725.00,1036.00,303.00,155.00,93.00,124.00,57.00,29.00,APPROVED
NV: LAS VEGAS,12/03/2011 02:32:00,,1750.00,1059.00,304.00,154.00,93.00,128.00,59.00,28.00,APPROVED
NV: LAS VEGAS,12/03/2011 03:32:00,,1780.00,1071.00,318.00,157.00,95.00,130.00,61.00,27.00,APPROVED
NV: LAS VEGAS,12/03/2011 04:32:00,,1800.00,1100.00,319.00,161.00,97.00,136.00,61.00,30.00,APPROVED
NV: LAS VEGAS,12/03/2011 05:32:00,,1808.00,1111.00,319.00,162.00,98.00,133.00,62.00,29.00,APPROVED
NV: LAS VEGAS,12/03/2011 06:33:00,,1835.00,1125.00,323.00,165.00,97.00,133.00,62.00,30.00,APPROVED
NV: LAS VEGAS,12/03/2011 07:33:00,,1864.00,1149.00,326.00,171.00,98.00,138.00,63.00,29.00,APPROVED
NV: LAS VEGAS,12/03/2011 08:33:00,,1859.00,1149.00,328.00,171.00,98.00,138.00,65.00,30.00,APPROVED
NV: LAS VEGAS,12/03/2011 09:33:00,,1787.00,1097.00,318.00,166.00,98.00,134.00,62.00,29.00,APPROVED
NV: LAS VEGAS,12/03/2011 10:33:00,,1777.00,1064.00,298.00,154.00,92.00,125.00,60.00,29.00,APPROVED
NV: LAS VEGAS,12/03/2011 11:34:00,,1781.00,1044.00,290.00,151.00,90.00,118.00,60.00,30.00,APPROVED
NV: LAS VEGAS,12/03/2011 12:34:00,,1783.00,1050.00,282.00,149.00,90.00,118.00,56.00,27.00,APPROVED
NV: LAS VEGAS,12/03/2011 13:34:00,,1804.00,1043.00,289.00,151.00,91.00,117.00,57.00,29.00,APPROVED
NV: LAS VEGAS,12/03/2011 14:34:00,,1809.00,1064.00,291.00,152.00,89.00,114.00,59.00,29.00,APPROVED
NV: LAS VEGAS,12/03/2011 15:34:00,,1826.00,1068.00,291.00,153.00,90.00,118.00,61.00,28.00,APPROVED
NV: LAS VEGAS,12/03/2011 16:35:00,,1816.00,1071.00,289.00,156.00,89.00,122.00,57.00,28.00,APPROVED
NV: LAS VEGAS,12/03/2011 17:35:00,,1820.00,1074.00,295.00,152.00,93.00,121.00,60.00,29.00,APPROVED
NV: LAS VEGAS,12/03/2011 18:35:00,,1815.00,1083.00,301.00,158.00,92.00,122.00,62.00,28.00,APPROVED
NV: LAS VEGAS,12/03/2011 19:35:00,,1808.00,1088.00,303.00,157.00,93.00,127.00,60.00,29.00,APPROVED
NV: LAS VEGAS,12/03/2011 20:35:00,,1781.00,1072.00,310.00,158.00,93.00,125.00,60.00,28.00,APPROVED
NV: LAS VEGAS,12/03/2011 21:36:00,,1762.00,1073.00,303.00,155.00,91.00,128.00,58.00,29.00,APPROVED
NV: LAS VEGAS,12/03/2011 22:36:00,,1775.00,1068.00,305.00,154.00,93.00,126.00,58.00,29.00,APPROVED
NV: LAS VEGAS,12/03/2011 23:36:00,,1770.00,1061.00,306.00,154.00,89.00,125.00,57.00,29.00,APPROVED
NV: LAS VEGAS,12/04/2011 00:36:00,,1779.00,1062.00,305.00,157.00,93.00,126.00,58.00,28.00,APPROVED
NV: LAS VEGAS,12/04/2011 01:36:00,,1771.00,1053.00,302.00,152.00,92.00,123.00,57.00,28.00,APPROVED
NV: LAS VEGAS,12/04/2011 02:37:00,,1787.00,1064.00,299.00,153.00,91.00,122.00,58.00,30.00,APPROVED
NV: LAS VEGAS,12/04/2011 03:37:00,,1786.00,1073.00,304.00,155.00,92.00,125.00,60.00,27.00,APPROVED
NV: LAS VEGAS,12/04/2011 04:37:00,,1811.00,1093.00,303.00,156.00,92.00,126.00,61.00,29.00,APPROVED
NV: LAS VEGAS,12/04/2011 05:37:00,,1882.00,1136.00,313.00,168.00,97.00,129.00,63.00,30.00,APPROVED
NV: LAS VEGAS,12/04/2011 06:37:00,,1900.00,1164.00,324.00,174.00,98.00,131.00,66.00,31.00,APPROVED
NV: LAS VEGAS,12/04/2011 07:38:00,,1905.00,1168.00,323.00,178.00,98.00,133.00,66.00,30.00,APPROVED
NV: LAS VEGAS,12/04/2011 08:38:00,,1909.00,1168.00,317.00,175.00,97.00,130.00,67.00,29.00,APPROVED
NV: LAS VEGAS,12/04/2011 09:38:00,,1928.00,1176.00,317.00,177.00,100.00,135.00,66.00,29.00,APPROVED
NV: LAS VEGAS,12/04/2011 10:38:00,,1928.00,1182.00,316.00,176.00,99.00,132.00,67.00,31.00,APPROVED
NV: LAS VEGAS,12/04/2011 11:38:00,,1919.00,1175.00,322.00,175.00,97.00,132.00,66.00,30.00,APPROVED
NV: LAS VEGAS,12/04/2011 12:39:00,,1941.00,1190.00,322.00,175.00,98.00,131.00,66.00,30.00,APPROVED
NV: LAS VEGAS,12/04/2011 13:39:00,,1937.00,1187.00,325.00,176.00,99.00,132.00,68.00,32.00,APPROVED
NV: LAS VEGAS,12/04/2011 14:39:00,,1958.00,1182.00,322.00,177.00,99.00,131.00,66.00,30.00,APPROVED
NV: LAS VEGAS,12/04/2011 15:39:00,,1950.00,1197.00,320.00,180.00,99.00,135.00,68.00,29.00,APPROVED
NV: LAS VEGAS,12/04/2011 16:40:00,,1952.00,1193.00,328.00,179.00,100.00,130.00,65.00,31.00,APPROVED
NV: LAS VEGAS,12/04/2011 17:40:00,,1864.00,1148.00,324.00,173.00,101.00,135.00,65.00,29.00,APPROVED
NV: LAS VEGAS,12/04/2011 18:40:00,,1770.00,1098.00,317.00,163.00,96.00,134.00,61.00,29.00,APPROVED
NV: LAS VEGAS,12/04/2011 19:40:00,,1711.00,1051.00,314.00,153.00,94.00,127.00,60.00,29.00,APPROVED
NV: LAS VEGAS,12/04/2011 20:40:00,,1683.00,1017.00,305.00,149.00,93.00,126.00,57.00,30.00,APPROVED
NV: LAS VEGAS,12/04/2011 21:41:00,,1689.00,1020.00,301.00,151.00,92.00,124.00,58.00,28.00,APPROVED
NV: LAS VEGAS,12/04/2011 22:41:00,,1671.00,987.00,286.00,141.00,86.00,116.00,55.00,29.00,APPROVED
NV: LAS VEGAS,12/04/2011 23:41:00,,1647.00,968.00,277.00,140.00,86.00,112.00,53.00,28.00,APPROVED
NV: LAS VEGAS,12/05/2011 00:41:00,,1646.00,967.00,282.00,136.00,85.00,114.00,51.00,29.00,APPROVED
NV: LAS VEGAS,12/05/2011 01:41:00,,1711.00,1008.00,285.00,143.00,89.00,118.00,55.00,28.00,APPROVED
NV: LAS VEGAS,12/05/2011 02:42:00,,1743.00,1045.00,297.00,153.00,91.00,124.00,56.00,30.00,APPROVED
NV: LAS VEGAS,12/05/2011 03:42:00,,1760.00,1058.00,299.00,153.00,91.00,121.00,60.00,28.00,APPROVED
NV: LAS VEGAS,12/05/2011 04:42:00,,1790.00,1079.00,301.00,154.00,93.00,122.00,60.00,29.00,APPROVED
NV: LAS VEGAS,12/05/2011 05:42:00,,1895.00,1165.00,322.00,173.00,95.00,132.00,64.00,31.00,APPROVED
NV: LAS VEGAS,12/05/2011 06:42:00,,1879.00,1144.00,317.00,169.00,97.00,132.00,64.00,31.00,APPROVED
NV: LAS VEGAS,12/05/2011 07:43:00,,1757.00,1036.00,289.00,148.00,87.00,120.00,58.00,29.00,APPROVED
NV: LAS VEGAS,12/05/2011 08:43:00,,1737.00,1013.00,283.00,145.00,87.00,113.00,58.00,28.00,APPROVED
NV: LAS VEGAS,12/05/2011 09:43:00,,1792.00,1053.00,291.00,149.00,89.00,117.00,59.00,29.00,APPROVED
NV: LAS VEGAS,12/05/2011 10:43:00,,1809.00,1087.00,294.00,155.00,89.00,120.00,58.00,28.00,APPROVED
NV: LAS VEGAS,12/05/2011 11:43:00,,1850.00,1096.00,299.00,157.00,89.00,121.00,61.00,29.00,APPROVED
NV: LAS VEGAS,12/05/2011 12:44:00,,1857.00,1100.00,303.00,160.00,92.00,120.00,61.00,29.00,APPROVED
NV: LAS VEGAS,12/05/2011 13:44:00,,1865.00,1113.00,301.00,162.00,90.00,125.00,61.00,28.00,APPROVED
NV: LAS VEGAS,12/05/2011 14:44:00,,1861.00,1103.00,301.00,160.00,92.00,121.00,61.00,29.00,APPROVED
NV: LAS VEGAS,12/05/2011 15:44:00,,1854.00,1112.00,303.00,163.00,91.00,124.00,62.00,29.00,APPROVED
NV: LAS VEGAS,12/05/2011 16:44:00,,1823.00,1091.00,298.00,156.00,93.00,122.00,60.00,29.00,APPROVED
NV: LAS VEGAS,12/05/2011 17:45:00,,1830.00,1098.00,300.00,160.00,93.00,123.00,61.00,29.00,APPROVED
NV: LAS VEGAS,12/05/2011 18:45:00,,1762.00,1061.00,305.00,157.00,93.00,122.00,60.00,27.00,APPROVED
NV: LAS VEGAS,12/05/2011 19:45:00,,1735.00,1055.00,304.00,152.00,92.00,124.00,58.00,28.00,APPROVED
NV: LAS VEGAS,12/05/2011 20:45:00,,1748.00,1054.00,307.00,157.00,92.00,128.00,58.00,29.00,APPROVED
NV: LAS VEGAS,12/05/2011 21:45:00,,1796.00,1091.00,310.00,161.00,95.00,126.00,61.00,29.00,APPROVED
NV: LAS VEGAS,12/05/2011 22:46:00,,1821.00,1103.00,306.00,164.00,94.00,128.00,59.00,28.00,APPROVED
NV: LAS VEGAS,12/05/2011 23:46:00,,1815.00,1097.00,304.00,161.00,92.00,126.00,61.00,29.00,APPROVED
NV: LAS VEGAS,12/06/2011 00:46:00,,1790.00,1070.00,295.00,157.00,92.00,124.00,60.00,30.00,APPROVED
NV: LAS VEGAS,12/06/2011 01:46:00,,1800.00,1063.00,292.00,153.00,91.00,121.00,59.00,28.00,APPROVED
NV: LAS VEGAS,12/06/2011 02:46:00,,1831.00,1076.00,295.00,157.00,92.00,119.00,57.00,28.00,APPROVED
NV: LAS VEGAS,12/06/2011 03:47:00,,1828.00,1069.00,292.00,152.00,87.00,117.00,59.00,29.00,APPROVED
NV: LAS VEGAS,12/06/2011 04:47:00,,1853.00,1076.00,289.00,154.00,89.00,115.00,60.00,27.00,APPROVED
NV: LAS VEGAS,12/06/2011 05:47:00,,1836.00,1057.00,282.00,151.00,88.00,114.00,59.00,28.00,APPROVED
NV: LAS VEGAS,12/06/2011 06:47:00,,1841.00,1058.00,283.00,148.00,87.00,112.00,58.00,28.00,APPROVED
NV: LAS VEGAS,12/06/2011 07:48:00,,1865.00,1070.00,286.00,150.00,92.00,113.00,59.00,27.00,APPROVED
NV: LAS VEGAS,12/06/2011 08:48:00,,1882.00,1084.00,293.00,156.00,89.00,113.00,58.00,28.00,APPROVED
NV: LAS VEGAS,12/06/2011 09:48:00,,1901.00,1101.00,294.00,158.00,90.00,117.00,61.00,28.00,APPROVED
NV: LAS VEGAS,12/06/2011 10:48:00,,1914.00,1115.00,293.00,161.00,92.00,115.00,60.00,28.00,APPROVED
NV: LAS VEGAS,12/06/2011 11:48:00,,1928.00,1124.00,296.00,159.00,88.00,115.00,60.00,29.00,APPROVED
NV: LAS VEGAS,12/06/2011 12:49:00,,1939.00,1136.00,301.00,161.00,93.00,118.00,63.00,29.00,APPROVED
NV: LAS VEGAS,12/06/2011 13:49:00,,1951.00,1142.00,297.00,163.00,90.00,119.00,62.00,30.00,APPROVED
NV: LAS VEGAS,12/06/2011 15:15:00,,1904.00,1036.00,261.00,135.00,81.00,100.00,55.00,25.00,APPROVED
NV: LAS VEGAS,12/06/2011 16:15:00,,1906.00,1064.00,271.00,149.00,85.00,107.00,57.00,25.00,APPROVED
NV: LAS VEGAS,12/06/2011 17:15:00,,1846.00,1036.00,272.00,143.00,86.00,108.00,54.00,26.00,APPROVED
NV: LAS VEGAS,12/06/2011 18:15:00,,1790.00,1001.00,275.00,139.00,83.00,109.00,52.00,25.00,APPROVED
NV: LAS VEGAS,12/06/2011 19:16:00,,1733.00,982.00,272.00,137.00,86.00,112.00,53.00,26.00,APPROVED
NV: LAS VEGAS,12/06/2011 20:16:00,,1705.00,969.00,271.00,136.00,85.00,113.00,51.00,27.00,APPROVED
NV: LAS VEGAS,12/06/2011 21:16:00,,1712.00,982.00,272.00,141.00,85.00,114.00,52.00,25.00,APPROVED
NV: LAS VEGAS,12/06/2011 22:16:00,,1732.00,989.00,274.00,141.00,83.00,113.00,53.00,26.00,APPROVED
NV: LAS VEGAS,12/06/2011 23:16:00,,1741.00,991.00,273.00,140.00,84.00,113.00,53.00,25.00,APPROVED
NV: LAS VEGAS,12/07/2011 00:17:00,,1727.00,988.00,274.00,142.00,85.00,113.00,53.00,27.00,APPROVED
NV: LAS VEGAS,12/07/2011 01:17:00,,1761.00,999.00,272.00,140.00,83.00,112.00,53.00,25.00,APPROVED
NV: LAS VEGAS,12/07/2011 02:17:00,,1763.00,996.00,273.00,143.00,87.00,112.00,56.00,26.00,APPROVED
NV: LAS VEGAS,12/07/2011 03:17:00,,1785.00,1005.00,270.00,139.00,84.00,109.00,55.00,27.00,APPROVED
NV: LAS VEGAS,12/07/2011 04:17:00,,1823.00,1031.00,275.00,144.00,87.00,112.00,56.00,27.00,APPROVED
NV: LAS VEGAS,12/07/2011 05:18:00,,1862.00,1074.00,284.00,151.00,90.00,115.00,55.00,26.00,APPROVED
NV: LAS VEGAS,12/07/2011 06:18:00,,1887.00,1093.00,293.00,157.00,92.00,119.00,59.00,28.00,APPROVED
NV: LAS VEGAS,12/07/2011 07:18:00,,1907.00,1121.00,295.00,160.00,89.00,122.00,60.00,27.00,APPROVED
NV: LAS VEGAS,12/07/2011 08:18:00,,1914.00,1137.00,299.00,166.00,94.00,121.00,61.00,29.00,APPROVED
NV: LAS VEGAS,12/07/2011 09:19:00,,1971.00,1174.00,308.00,170.00,96.00,126.00,63.00,28.00,APPROVED
NV: LAS VEGAS,12/07/2011 10:19:00,,1976.00,1197.00,312.00,175.00,99.00,127.00,68.00,29.00,APPROVED
NV: LAS VEGAS,12/07/2011 11:19:00,,2008.00,1215.00,323.00,181.00,99.00,132.00,69.00,30.00,APPROVED
NV: LAS VEGAS,12/07/2011 12:19:00,,2039.00,1248.00,328.00,185.00,101.00,133.00,68.00,32.00,APPROVED
NV: LAS VEGAS,12/07/2011 13:19:00,,2035.00,1261.00,335.00,190.00,104.00,136.00,70.00,29.00,APPROVED
NV: LAS VEGAS,12/07/2011 14:20:00,,2046.00,1260.00,333.00,190.00,102.00,139.00,70.00,32.00,APPROVED
NV: LAS VEGAS,12/07/2011 15:20:00,,2039.00,1246.00,327.00,187.00,102.00,135.00,70.00,32.00,APPROVED
NV: LAS VEGAS,12/07/2011 16:20:00,,1972.00,1216.00,327.00,182.00,100.00,132.00,69.00,32.00,APPROVED
NV: LAS VEGAS,12/07/2011 17:20:00,,1901.00,1164.00,323.00,170.00,96.00,130.00,66.00,31.00,APPROVED
NV: LAS VEGAS,12/07/2011 18:20:00,,1767.00,1096.00,314.00,159.00,94.00,129.00,62.00,31.00,APPROVED
NV: LAS VEGAS,12/07/2011 19:21:00,,1705.00,1049.00,310.00,155.00,95.00,124.00,62.00,31.00,APPROVED
NV: LAS VEGAS,12/07/2011 20:21:00,,1673.00,1029.00,305.00,151.00,93.00,128.00,61.00,30.00,APPROVED
NV: LAS VEGAS,12/07/2011 21:21:00,,1725.00,1063.00,308.00,155.00,92.00,127.00,61.00,29.00,APPROVED
NV: LAS VEGAS,12/07/2011 22:21:00,,1732.00,1056.00,307.00,159.00,93.00,126.00,60.00,30.00,APPROVED
NV: LAS VEGAS,12/07/2011 23:21:00,,1727.00,1046.00,304.00,155.00,93.00,125.00,61.00,29.00,APPROVED
NV: LAS VEGAS,12/08/2011 00:22:00,,1727.00,1049.00,309.00,155.00,93.00,126.00,61.00,29.00,APPROVED
NV: LAS VEGAS,12/08/2011 02:22:00,,1773.00,1065.00,303.00,153.00,93.00,125.00,59.00,30.00,APPROVED
NV: LAS VEGAS,12/08/2011 03:22:00,,1835.00,1095.00,311.00,160.00,93.00,126.00,61.00,29.00,APPROVED
NV: LAS VEGAS,12/08/2011 04:22:00,,1880.00,1156.00,324.00,168.00,97.00,132.00,64.00,30.00,APPROVED
NV: LAS VEGAS,12/08/2011 06:23:00,,1960.00,1217.00,333.00,182.00,100.00,137.00,67.00,30.00,APPROVED
NV: LAS VEGAS,12/08/2011 07:23:00,,1993.00,1247.00,343.00,187.00,103.00,139.00,70.00,31.00,APPROVED
NV: LAS VEGAS,12/08/2011 08:23:00,,2040.00,1273.00,345.00,193.00,104.00,140.00,69.00,32.00,APPROVED
NV: LAS VEGAS,12/08/2011 09:23:00,,2070.00,1291.00,349.00,197.00,106.00,145.00,72.00,32.00,APPROVED
