LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
VT: BURLINGTON,10/31/2022 17:01:00,46.00,1628.00,1004.00,293.00,173.00,110.00,130.00,91.00,67.00,APPROVED
VT: BURLINGTON,10/31/2022 18:01:00,48.00,1624.00,989.00,287.00,170.00,110.00,134.00,94.00,69.00,APPROVED
VT: BURLINGTON,10/31/2022 19:01:00,46.00,1620.00,988.00,287.00,166.00,108.00,131.00,93.00,66.00,APPROVED
VT: BURLINGTON,10/31/2022 20:02:00,47.00,1605.00,981.00,288.00,169.00,107.00,131.00,92.00,65.00,APPROVED
VT: BURLINGTON,10/31/2022 21:02:00,46.00,1605.00,982.00,288.00,167.00,109.00,128.00,93.00,65.00,APPROVED
VT: BURLINGTON,10/31/2022 22:39:00,48.00,1613.00,964.00,282.00,162.00,103.00,123.00,90.00,65.00,APPROVED
VT: BURLINGTON,10/31/2022 23:39:00,46.00,1622.00,965.00,280.00,163.00,106.00,125.00,89.00,67.00,APPROVED
VT: BURLINGTON,11/01/2022 00:39:00,47.00,1627.00,983.00,285.00,164.00,109.00,129.00,91.00,64.00,APPROVED
VT: BURLINGTON,11/01/2022 01:39:00,47.00,1619.00,986.00,285.00,162.00,106.00,128.00,93.00,66.00,APPROVED
VT: BURLINGTON,11/01/2022 02:39:00,47.00,1630.00,973.00,282.00,167.00,107.00,128.00,94.00,65.00,APPROVED
VT: BURLINGTON,11/01/2022 03:40:00,47.00,1628.00,980.00,282.00,165.00,108.00,126.00,90.00,67.00,APPROVED
VT: BURLINGTON,11/01/2022 04:40:00,46.00,1635.00,980.00,285.00,164.00,107.00,128.00,90.00,66.00,APPROVED
VT: BURLINGTON,11/01/2022 05:40:00,48.00,1628.00,986.00,284.00,166.00,108.00,127.00,91.00,65.00,APPROVED
VT: BURLINGTON,11/01/2022 06:40:00,48.00,1664.00,1015.00,292.00,166.00,110.00,132.00,94.00,68.00,APPROVED
VT: BURLINGTON,11/01/2022 07:41:00,46.00,1649.00,1000.00,290.00,172.00,109.00,130.00,92.00,68.00,APPROVED
VT: BURLINGTON,11/01/2022 08:41:00,47.00,1644.00,1002.00,293.00,169.00,108.00,132.00,93.00,67.00,APPROVED
VT: BURLINGTON,11/01/2022 09:41:00,47.00,1645.00,1003.00,289.00,166.00,108.00,128.00,93.00,67.00,APPROVED
VT: BURLINGTON,11/01/2022 10:41:00,45.00,1670.00,1010.00,290.00,172.00,109.00,131.00,94.00,66.00,APPROVED
VT: BURLINGTON,11/01/2022 11:41:00,46.00,1673.00,1019.00,295.00,171.00,111.00,133.00,92.00,65.00,APPROVED
VT: BURLINGTON,11/01/2022 12:42:00,46.00,1664.00,1025.00,294.00,171.00,110.00,135.00,93.00,67.00,APPROVED
VT: BURLINGTON,11/01/2022 13:42:00,48.00,1666.00,1030.00,297.00,173.00,110.00,135.00,95.00,67.00,APPROVED
VT: BURLINGTON,11/01/2022 14:42:00,48.00,1666.00,1036.00,301.00,178.00,111.00,138.00,95.00,67.00,APPROVED
VT: BURLINGTON,11/01/2022 16:40:00,49.00,1703.00,1055.00,307.00,185.00,114.00,138.00,98.00,68.00,APPROVED
VT: BURLINGTON,11/01/2022 18:41:00,48.00,1687.00,1048.00,300.00,182.00,113.00,137.00,97.00,68.00,APPROVED
VT: BURLINGTON,11/01/2022 19:41:00,49.00,1677.00,1040.00,305.00,181.00,111.00,133.00,95.00,68.00,APPROVED
VT: BURLINGTON,11/01/2022 20:41:00,49.00,1680.00,1036.00,301.00,179.00,107.00,136.00,94.00,67.00,APPROVED
VT: BURLINGTON,11/01/2022 21:41:00,46.00,1679.00,1037.00,298.00,179.00,115.00,134.00,95.00,67.00,APPROVED
VT: BURLINGTON,11/01/2022 22:41:00,47.00,1717.00,1073.00,307.00,184.00,113.00,137.00,97.00,69.00,APPROVED
VT: BURLINGTON,11/01/2022 23:42:00,50.00,1733.00,1095.00,315.00,193.00,116.00,143.00,96.00,69.00,APPROVED
VT: BURLINGTON,11/02/2022 00:42:00,48.00,1727.00,1079.00,315.00,186.00,115.00,139.00,97.00,70.00,APPROVED
VT: BURLINGTON,11/02/2022 01:42:00,46.00,1718.00,1074.00,306.00,186.00,115.00,141.00,96.00,67.00,APPROVED
VT: BURLINGTON,11/02/2022 02:42:00,49.00,1715.00,1076.00,309.00,189.00,116.00,138.00,98.00,66.00,APPROVED
VT: BURLINGTON,11/02/2022 03:42:00,46.00,1692.00,1062.00,307.00,186.00,114.00,140.00,97.00,69.00,APPROVED
VT: BURLINGTON,11/02/2022 04:43:00,46.00,1683.00,1053.00,303.00,183.00,113.00,137.00,96.00,67.00,APPROVED
VT: BURLINGTON,11/02/2022 05:43:00,47.00,1670.00,1042.00,304.00,180.00,116.00,137.00,94.00,65.00,APPROVED
VT: BURLINGTON,11/02/2022 06:43:00,48.00,1680.00,1040.00,300.00,178.00,112.00,137.00,94.00,68.00,APPROVED
VT: BURLINGTON,11/02/2022 07:43:00,48.00,1701.00,1051.00,299.00,181.00,114.00,140.00,95.00,66.00,APPROVED
VT: BURLINGTON,11/02/2022 08:44:00,45.00,1692.00,1052.00,305.00,183.00,112.00,139.00,93.00,69.00,APPROVED
VT: BURLINGTON,11/02/2022 09:44:00,47.00,1692.00,1058.00,304.00,180.00,114.00,141.00,93.00,66.00,APPROVED
VT: BURLINGTON,11/02/2022 10:44:00,46.00,1692.00,1051.00,311.00,180.00,112.00,137.00,94.00,66.00,APPROVED
VT: BURLINGTON,11/02/2022 11:44:00,46.00,1684.00,1041.00,308.00,179.00,116.00,141.00,94.00,66.00,APPROVED
VT: BURLINGTON,11/02/2022 12:44:00,46.00,1701.00,1053.00,306.00,183.00,115.00,140.00,93.00,66.00,APPROVED
VT: BURLINGTON,11/02/2022 13:45:00,47.00,1703.00,1062.00,312.00,186.00,115.00,143.00,97.00,67.00,APPROVED
VT: BURLINGTON,11/02/2022 14:45:00,47.00,1715.00,1069.00,305.00,186.00,117.00,140.00,96.00,68.00,APPROVED
VT: BURLINGTON,11/02/2022 15:45:00,47.00,1694.00,1063.00,309.00,186.00,115.00,139.00,97.00,68.00,APPROVED
VT: BURLINGTON,11/02/2022 16:45:00,45.00,1682.00,1045.00,301.00,183.00,111.00,138.00,97.00,68.00,APPROVED
VT: BURLINGTON,11/02/2022 17:45:00,47.00,1637.00,1014.00,291.00,174.00,110.00,135.00,94.00,70.00,APPROVED
VT: BURLINGTON,11/02/2022 18:46:00,45.00,1612.00,998.00,288.00,172.00,108.00,132.00,92.00,67.00,APPROVED
VT: BURLINGTON,11/02/2022 19:46:00,45.00,1603.00,982.00,284.00,169.00,109.00,131.00,92.00,66.00,APPROVED
VT: BURLINGTON,11/02/2022 20:46:00,43.00,1600.00,979.00,283.00,165.00,110.00,127.00,93.00,66.00,APPROVED
VT: BURLINGTON,11/02/2022 21:46:00,43.00,1592.00,974.00,280.00,166.00,106.00,125.00,93.00,66.00,APPROVED
VT: BURLINGTON,11/02/2022 22:46:00,45.00,1584.00,964.00,286.00,163.00,108.00,128.00,90.00,66.00,APPROVED
VT: BURLINGTON,11/02/2022 23:47:00,45.00,1593.00,954.00,281.00,163.00,105.00,126.00,87.00,64.00,APPROVED
VT: BURLINGTON,11/03/2022 00:47:00,46.00,1599.00,956.00,280.00,163.00,104.00,127.00,89.00,64.00,APPROVED
VT: BURLINGTON,11/03/2022 01:47:00,47.00,1601.00,965.00,284.00,159.00,108.00,128.00,87.00,67.00,APPROVED
VT: BURLINGTON,11/03/2022 02:47:00,44.00,1614.00,973.00,289.00,161.00,106.00,128.00,89.00,64.00,APPROVED
VT: BURLINGTON,11/03/2022 03:48:00,45.00,1624.00,985.00,293.00,167.00,110.00,132.00,87.00,65.00,APPROVED
VT: BURLINGTON,11/03/2022 04:48:00,46.00,1635.00,986.00,291.00,167.00,108.00,134.00,87.00,65.00,APPROVED
VT: BURLINGTON,11/03/2022 05:48:00,47.00,1645.00,997.00,295.00,165.00,108.00,135.00,88.00,65.00,APPROVED
VT: BURLINGTON,11/03/2022 06:48:00,46.00,1628.00,991.00,291.00,167.00,111.00,134.00,88.00,64.00,APPROVED
VT: BURLINGTON,11/03/2022 07:48:00,47.00,1632.00,996.00,294.00,166.00,109.00,133.00,87.00,64.00,APPROVED
VT: BURLINGTON,11/03/2022 08:49:00,46.00,1645.00,990.00,292.00,166.00,110.00,131.00,86.00,66.00,APPROVED
VT: BURLINGTON,11/03/2022 09:49:00,45.00,1638.00,988.00,294.00,166.00,107.00,135.00,84.00,65.00,APPROVED
VT: BURLINGTON,11/03/2022 10:49:00,45.00,1636.00,994.00,295.00,165.00,110.00,133.00,86.00,66.00,APPROVED
VT: BURLINGTON,11/03/2022 11:49:00,45.00,1639.00,993.00,290.00,168.00,108.00,132.00,83.00,64.00,APPROVED
VT: BURLINGTON,11/03/2022 12:49:00,46.00,1640.00,994.00,292.00,166.00,108.00,135.00,88.00,67.00,APPROVED
VT: BURLINGTON,11/03/2022 13:50:00,47.00,1649.00,1012.00,298.00,170.00,111.00,136.00,86.00,66.00,APPROVED
VT: BURLINGTON,11/03/2022 14:50:00,47.00,1649.00,1009.00,301.00,171.00,109.00,135.00,89.00,67.00,APPROVED
VT: BURLINGTON,11/03/2022 16:50:00,50.00,1671.00,1042.00,300.00,183.00,113.00,136.00,94.00,69.00,APPROVED
VT: BURLINGTON,11/03/2022 17:51:00,46.00,1657.00,1046.00,304.00,182.00,113.00,137.00,96.00,69.00,APPROVED
VT: BURLINGTON,11/03/2022 18:51:00,46.00,1646.00,1032.00,300.00,182.00,111.00,135.00,96.00,68.00,APPROVED
VT: BURLINGTON,11/03/2022 19:51:00,46.00,1641.00,1031.00,290.00,180.00,111.00,134.00,96.00,69.00,APPROVED
VT: BURLINGTON,11/03/2022 20:51:00,48.00,1640.00,1027.00,296.00,180.00,110.00,133.00,99.00,67.00,APPROVED
VT: BURLINGTON,11/03/2022 21:51:00,45.00,1645.00,1034.00,295.00,181.00,111.00,134.00,96.00,69.00,APPROVED
VT: BURLINGTON,11/03/2022 22:52:00,47.00,1652.00,1026.00,294.00,176.00,111.00,132.00,94.00,65.00,APPROVED
VT: BURLINGTON,11/03/2022 23:52:00,48.00,1645.00,1015.00,293.00,175.00,112.00,132.00,94.00,69.00,APPROVED
VT: BURLINGTON,11/04/2022 00:52:00,44.00,1652.00,1015.00,289.00,173.00,111.00,132.00,94.00,66.00,APPROVED
VT: BURLINGTON,11/04/2022 01:52:00,46.00,1653.00,1012.00,293.00,172.00,108.00,133.00,94.00,65.00,APPROVED
VT: BURLINGTON,11/04/2022 02:52:00,47.00,1656.00,1012.00,297.00,173.00,107.00,132.00,94.00,68.00,APPROVED
VT: BURLINGTON,11/04/2022 03:53:00,46.00,1663.00,1017.00,294.00,176.00,110.00,133.00,96.00,68.00,APPROVED
VT: BURLINGTON,11/04/2022 04:53:00,44.00,1659.00,1022.00,292.00,177.00,108.00,133.00,95.00,66.00,APPROVED
VT: BURLINGTON,11/04/2022 05:53:00,46.00,1655.00,1020.00,297.00,177.00,109.00,135.00,95.00,68.00,APPROVED
VT: BURLINGTON,11/04/2022 06:53:00,48.00,1662.00,1021.00,295.00,173.00,108.00,133.00,97.00,67.00,APPROVED
VT: BURLINGTON,11/04/2022 07:53:00,48.00,1648.00,1024.00,298.00,174.00,107.00,133.00,94.00,66.00,APPROVED
VT: BURLINGTON,11/04/2022 08:54:00,47.00,1640.00,1005.00,293.00,170.00,110.00,132.00,93.00,66.00,APPROVED
VT: BURLINGTON,11/04/2022 09:54:00,47.00,1631.00,1005.00,289.00,172.00,107.00,129.00,94.00,65.00,APPROVED
VT: BURLINGTON,11/04/2022 10:54:00,47.00,1633.00,1004.00,290.00,171.00,108.00,130.00,92.00,66.00,APPROVED
VT: BURLINGTON,11/04/2022 11:54:00,45.00,1644.00,1006.00,290.00,168.00,109.00,132.00,91.00,66.00,APPROVED
VT: BURLINGTON,11/04/2022 12:55:00,46.00,1632.00,999.00,291.00,168.00,108.00,131.00,90.00,66.00,APPROVED
VT: BURLINGTON,11/04/2022 13:55:00,46.00,1626.00,993.00,290.00,171.00,107.00,130.00,92.00,66.00,APPROVED
VT: BURLINGTON,11/04/2022 14:55:00,47.00,1623.00,989.00,286.00,169.00,109.00,129.00,93.00,69.00,APPROVED
VT: BURLINGTON,11/04/2022 15:55:00,42.00,1628.00,1001.00,291.00,169.00,111.00,131.00,95.00,66.00,APPROVED
VT: BURLINGTON,11/04/2022 16:55:00,47.00,1634.00,1003.00,291.00,176.00,108.00,130.00,95.00,68.00,APPROVED
VT: BURLINGTON,11/04/2022 17:56:00,46.00,1627.00,1005.00,290.00,171.00,107.00,133.00,93.00,68.00,APPROVED
VT: BURLINGTON,11/04/2022 18:56:00,45.00,1624.00,1007.00,292.00,174.00,108.00,133.00,97.00,69.00,APPROVED
VT: BURLINGTON,11/04/2022 19:56:00,48.00,1637.00,1006.00,292.00,174.00,107.00,132.00,95.00,65.00,APPROVED
VT: BURLINGTON,11/04/2022 20:56:00,46.00,1637.00,1015.00,292.00,172.00,109.00,132.00,96.00,68.00,APPROVED
VT: BURLINGTON,11/04/2022 21:37:00,44.00,1632.00,1015.00,290.00,180.00,110.00,136.00,96.00,66.00,APPROVED
VT: BURLINGTON,11/04/2022 22:44:00,48.00,1617.00,988.00,286.00,163.00,104.00,129.00,91.00,66.00,APPROVED
VT: BURLINGTON,11/04/2022 23:44:00,45.00,1641.00,998.00,286.00,169.00,108.00,127.00,92.00,68.00,APPROVED
VT: BURLINGTON,11/05/2022 00:45:00,45.00,1619.00,990.00,286.00,169.00,108.00,129.00,92.00,68.00,APPROVED
VT: BURLINGTON,11/05/2022 01:45:00,45.00,1610.00,989.00,285.00,168.00,106.00,130.00,93.00,68.00,APPROVED
VT: BURLINGTON,11/05/2022 02:45:00,45.00,1610.00,974.00,284.00,166.00,109.00,128.00,93.00,66.00,APPROVED
VT: BURLINGTON,11/05/2022 03:45:00,46.00,1599.00,981.00,284.00,167.00,109.00,130.00,93.00,67.00,APPROVED
VT: BURLINGTON,11/05/2022 04:45:00,45.00,1609.00,972.00,283.00,166.00,106.00,128.00,92.00,69.00,APPROVED
VT: BURLINGTON,11/05/2022 05:46:00,46.00,1601.00,977.00,283.00,167.00,106.00,128.00,91.00,66.00,APPROVED
VT: BURLINGTON,11/05/2022 06:46:00,45.00,1610.00,978.00,285.00,167.00,108.00,129.00,95.00,67.00,APPROVED
VT: BURLINGTON,11/05/2022 07:46:00,46.00,1613.00,979.00,284.00,165.00,107.00,129.00,93.00,66.00,APPROVED
VT: BURLINGTON,11/05/2022 08:46:00,45.00,1605.00,972.00,283.00,164.00,106.00,128.00,91.00,66.00,APPROVED
VT: BURLINGTON,11/05/2022 09:47:00,48.00,1606.00,976.00,285.00,164.00,106.00,125.00,91.00,66.00,APPROVED
VT: BURLINGTON,11/05/2022 10:47:00,45.00,1599.00,971.00,278.00,166.00,109.00,126.00,92.00,64.00,APPROVED
VT: BURLINGTON,11/05/2022 11:47:00,47.00,1605.00,976.00,278.00,164.00,105.00,129.00,92.00,66.00,APPROVED
VT: BURLINGTON,11/05/2022 12:47:00,47.00,1593.00,959.00,282.00,164.00,107.00,126.00,93.00,66.00,APPROVED
VT: BURLINGTON,11/05/2022 13:47:00,46.00,1590.00,966.00,281.00,163.00,107.00,126.00,91.00,68.00,APPROVED
VT: BURLINGTON,11/05/2022 14:48:00,47.00,1583.00,969.00,279.00,163.00,106.00,125.00,91.00,67.00,APPROVED
VT: BURLINGTON,11/05/2022 15:48:00,47.00,1599.00,980.00,281.00,166.00,106.00,131.00,92.00,67.00,APPROVED
VT: BURLINGTON,11/05/2022 16:48:00,46.00,1590.00,978.00,281.00,167.00,108.00,130.00,94.00,69.00,APPROVED
VT: BURLINGTON,11/05/2022 17:48:00,44.00,1588.00,971.00,286.00,165.00,108.00,130.00,95.00,66.00,APPROVED
VT: BURLINGTON,11/05/2022 18:48:00,46.00,1580.00,973.00,283.00,165.00,107.00,130.00,95.00,68.00,APPROVED
VT: BURLINGTON,11/05/2022 19:49:00,45.00,1593.00,977.00,281.00,167.00,106.00,130.00,93.00,68.00,APPROVED
VT: BURLINGTON,11/05/2022 20:49:00,45.00,1581.00,975.00,278.00,169.00,106.00,128.00,94.00,68.00,APPROVED
VT: BURLINGTON,11/05/2022 21:49:00,45.00,1592.00,977.00,281.00,165.00,106.00,127.00,96.00,67.00,APPROVED
VT: BURLINGTON,11/05/2022 22:49:00,45.00,1587.00,976.00,281.00,168.00,105.00,126.00,94.00,65.00,APPROVED
VT: BURLINGTON,11/05/2022 23:49:00,46.00,1591.00,973.00,282.00,167.00,105.00,129.00,93.00,68.00,APPROVED
VT: BURLINGTON,11/06/2022 00:50:00,46.00,1586.00,979.00,280.00,165.00,104.00,128.00,94.00,65.00,APPROVED
VT: BURLINGTON,11/06/2022 01:50:00,46.00,1582.00,968.00,279.00,165.00,108.00,129.00,94.00,66.00,APPROVED
VT: BURLINGTON,11/06/2022 02:50:00,44.00,1583.00,969.00,280.00,167.00,106.00,129.00,93.00,65.00,APPROVED
VT: BURLINGTON,11/06/2022 03:50:00,44.00,1593.00,963.00,279.00,165.00,104.00,126.00,92.00,67.00,APPROVED
VT: BURLINGTON,11/06/2022 04:51:00,46.00,1578.00,961.00,277.00,164.00,104.00,127.00,93.00,68.00,APPROVED
VT: BURLINGTON,11/06/2022 05:51:00,45.00,1572.00,966.00,275.00,162.00,104.00,125.00,93.00,67.00,APPROVED
VT: BURLINGTON,11/06/2022 06:51:00,46.00,1576.00,963.00,281.00,160.00,103.00,122.00,90.00,65.00,APPROVED
VT: BURLINGTON,11/06/2022 07:51:00,47.00,1581.00,962.00,277.00,162.00,102.00,125.00,92.00,67.00,APPROVED
VT: BURLINGTON,11/06/2022 08:51:00,45.00,1571.00,955.00,280.00,161.00,105.00,127.00,91.00,66.00,APPROVED
VT: BURLINGTON,11/06/2022 09:52:00,44.00,1591.00,975.00,282.00,163.00,110.00,129.00,90.00,67.00,APPROVED
VT: BURLINGTON,11/06/2022 10:52:00,47.00,1577.00,965.00,280.00,165.00,104.00,126.00,93.00,66.00,APPROVED
VT: BURLINGTON,11/06/2022 11:52:00,45.00,1577.00,954.00,276.00,162.00,105.00,127.00,92.00,68.00,APPROVED
VT: BURLINGTON,11/06/2022 12:52:00,45.00,1578.00,958.00,279.00,163.00,104.00,126.00,94.00,66.00,APPROVED
VT: BURLINGTON,11/06/2022 13:52:00,46.00,1568.00,960.00,278.00,159.00,104.00,126.00,94.00,66.00,APPROVED
VT: BURLINGTON,11/06/2022 14:53:00,45.00,1575.00,961.00,279.00,166.00,102.00,124.00,92.00,66.00,APPROVED
VT: BURLINGTON,11/06/2022 15:53:00,46.00,1578.00,960.00,279.00,164.00,106.00,128.00,94.00,66.00,APPROVED
VT: BURLINGTON,11/06/2022 16:53:00,44.00,1577.00,961.00,276.00,164.00,106.00,128.00,94.00,67.00,APPROVED
VT: BURLINGTON,11/06/2022 17:53:00,44.00,1584.00,974.00,283.00,167.00,106.00,128.00,96.00,67.00,APPROVED
VT: BURLINGTON,11/06/2022 18:54:00,47.00,1631.00,999.00,287.00,172.00,108.00,131.00,98.00,67.00,APPROVED
VT: BURLINGTON,11/06/2022 19:54:00,44.00,1623.00,998.00,287.00,171.00,107.00,129.00,93.00,67.00,APPROVED
VT: BURLINGTON,11/06/2022 20:54:00,47.00,1694.00,1068.00,305.00,187.00,113.00,139.00,98.00,70.00,APPROVED
VT: BURLINGTON,11/06/2022 21:54:00,45.00,1627.00,998.00,287.00,170.00,107.00,130.00,96.00,67.00,APPROVED
VT: BURLINGTON,11/06/2022 22:54:00,46.00,1591.00,978.00,279.00,166.00,104.00,129.00,94.00,66.00,APPROVED
VT: BURLINGTON,11/06/2022 23:55:00,47.00,1613.00,995.00,289.00,171.00,106.00,131.00,93.00,66.00,APPROVED
VT: BURLINGTON,11/07/2022 00:55:00,50.00,1695.00,1060.00,307.00,185.00,114.00,136.00,98.00,69.00,APPROVED
VT: BURLINGTON,11/07/2022 01:55:00,48.00,1632.00,1001.00,289.00,172.00,109.00,132.00,94.00,69.00,APPROVED
VT: BURLINGTON,11/07/2022 02:55:00,47.00,1691.00,1050.00,298.00,177.00,111.00,136.00,99.00,69.00,APPROVED
VT: BURLINGTON,11/07/2022 03:55:00,57.00,2049.00,1367.00,375.00,237.00,134.00,173.00,115.00,73.00,APPROVED
VT: BURLINGTON,11/07/2022 04:56:00,51.00,1807.00,1148.00,334.00,209.00,123.00,152.00,102.00,73.00,APPROVED
VT: BURLINGTON,11/07/2022 05:56:00,47.00,1676.00,1035.00,301.00,183.00,112.00,132.00,95.00,66.00,APPROVED
VT: BURLINGTON,11/07/2022 06:56:00,46.00,1644.00,1009.00,289.00,172.00,110.00,131.00,93.00,68.00,APPROVED
VT: BURLINGTON,11/07/2022 07:56:00,47.00,1613.00,1000.00,288.00,168.00,109.00,129.00,93.00,68.00,APPROVED
VT: BURLINGTON,11/07/2022 08:57:00,46.00,1633.00,996.00,288.00,170.00,109.00,132.00,90.00,68.00,APPROVED
VT: BURLINGTON,11/07/2022 09:57:00,47.00,1632.00,1012.00,293.00,174.00,110.00,130.00,92.00,67.00,APPROVED
VT: BURLINGTON,11/07/2022 10:57:00,47.00,1642.00,1018.00,291.00,176.00,109.00,131.00,95.00,67.00,APPROVED
VT: BURLINGTON,11/07/2022 11:57:00,50.00,1671.00,1029.00,298.00,173.00,110.00,133.00,96.00,66.00,APPROVED
VT: BURLINGTON,11/07/2022 12:57:00,50.00,1679.00,1035.00,296.00,178.00,110.00,131.00,94.00,69.00,APPROVED
VT: BURLINGTON,11/07/2022 13:58:00,51.00,1667.00,1036.00,300.00,181.00,113.00,137.00,95.00,67.00,APPROVED
VT: BURLINGTON,11/07/2022 14:58:00,49.00,1673.00,1042.00,298.00,180.00,113.00,135.00,97.00,67.00,APPROVED
VT: BURLINGTON,11/07/2022 15:58:00,50.00,1636.00,1012.00,297.00,178.00,111.00,134.00,95.00,68.00,APPROVED
VT: BURLINGTON,11/07/2022 16:58:00,47.00,1624.00,1010.00,289.00,175.00,109.00,131.00,94.00,67.00,APPROVED
VT: BURLINGTON,11/07/2022 17:58:00,48.00,1615.00,999.00,287.00,171.00,108.00,136.00,95.00,69.00,APPROVED
VT: BURLINGTON,11/07/2022 18:59:00,46.00,1610.00,996.00,287.00,174.00,106.00,133.00,92.00,67.00,APPROVED
VT: BURLINGTON,11/07/2022 19:59:00,47.00,1621.00,1001.00,288.00,172.00,107.00,131.00,92.00,69.00,APPROVED
VT: BURLINGTON,11/07/2022 21:25:00,47.00,1618.00,978.00,284.00,164.00,107.00,125.00,92.00,67.00,APPROVED
VT: BURLINGTON,11/07/2022 22:25:00,47.00,1626.00,990.00,284.00,166.00,107.00,129.00,91.00,66.00,APPROVED
VT: BURLINGTON,11/07/2022 23:26:00,46.00,1627.00,988.00,286.00,169.00,109.00,130.00,92.00,64.00,APPROVED
VT: BURLINGTON,11/08/2022 00:26:00,47.00,1643.00,1004.00,290.00,170.00,111.00,132.00,90.00,66.00,APPROVED
VT: BURLINGTON,11/08/2022 01:26:00,44.00,1656.00,1006.00,296.00,175.00,110.00,135.00,90.00,66.00,APPROVED
VT: BURLINGTON,11/08/2022 02:26:00,47.00,1669.00,1032.00,296.00,176.00,112.00,134.00,92.00,66.00,APPROVED
VT: BURLINGTON,11/08/2022 03:27:00,46.00,1672.00,1034.00,298.00,174.00,111.00,135.00,94.00,68.00,APPROVED
VT: BURLINGTON,11/08/2022 04:27:00,46.00,1674.00,1034.00,301.00,172.00,113.00,138.00,91.00,66.00,APPROVED
VT: BURLINGTON,11/08/2022 05:27:00,49.00,1668.00,1031.00,297.00,175.00,115.00,138.00,93.00,65.00,APPROVED
VT: BURLINGTON,11/08/2022 06:27:00,47.00,1670.00,1042.00,302.00,176.00,113.00,139.00,94.00,66.00,APPROVED
VT: BURLINGTON,11/08/2022 07:27:00,46.00,1654.00,1019.00,300.00,170.00,114.00,137.00,90.00,65.00,APPROVED
VT: BURLINGTON,11/08/2022 08:28:00,44.00,1651.00,1021.00,299.00,173.00,113.00,138.00,89.00,65.00,APPROVED
VT: BURLINGTON,11/08/2022 09:28:00,47.00,1651.00,1017.00,293.00,170.00,114.00,138.00,90.00,63.00,APPROVED
VT: BURLINGTON,11/08/2022 10:28:00,47.00,1629.00,982.00,294.00,167.00,110.00,134.00,87.00,66.00,APPROVED
VT: BURLINGTON,11/08/2022 11:28:00,46.00,1590.00,954.00,285.00,161.00,104.00,130.00,85.00,65.00,APPROVED
VT: BURLINGTON,11/08/2022 12:28:00,45.00,1549.00,923.00,278.00,154.00,104.00,124.00,82.00,64.00,APPROVED
VT: BURLINGTON,11/08/2022 13:29:00,44.00,1535.00,896.00,272.00,149.00,102.00,123.00,79.00,63.00,APPROVED
VT: BURLINGTON,11/08/2022 14:29:00,45.00,1530.00,894.00,271.00,150.00,101.00,123.00,80.00,64.00,APPROVED
VT: BURLINGTON,11/08/2022 15:29:00,44.00,1522.00,892.00,268.00,148.00,102.00,121.00,82.00,63.00,APPROVED
VT: BURLINGTON,11/08/2022 16:29:00,45.00,1527.00,887.00,263.00,149.00,102.00,121.00,82.00,64.00,APPROVED
VT: BURLINGTON,11/08/2022 17:29:00,44.00,1519.00,884.00,266.00,145.00,103.00,121.00,79.00,63.00,APPROVED
VT: BURLINGTON,11/08/2022 18:30:00,43.00,1520.00,889.00,270.00,148.00,103.00,122.00,80.00,64.00,APPROVED
VT: BURLINGTON,11/08/2022 19:30:00,43.00,1520.00,891.00,268.00,146.00,101.00,122.00,82.00,63.00,APPROVED
VT: BURLINGTON,11/08/2022 20:30:00,44.00,1526.00,902.00,266.00,151.00,102.00,122.00,84.00,64.00,APPROVED
VT: BURLINGTON,11/08/2022 21:30:00,43.00,1526.00,893.00,270.00,150.00,100.00,122.00,85.00,62.00,APPROVED
VT: BURLINGTON,11/08/2022 22:30:00,42.00,1532.00,890.00,269.00,149.00,102.00,121.00,82.00,64.00,APPROVED
VT: BURLINGTON,11/08/2022 23:31:00,44.00,1533.00,899.00,270.00,150.00,103.00,121.00,81.00,63.00,APPROVED
VT: BURLINGTON,11/09/2022 00:31:00,44.00,1534.00,893.00,266.00,149.00,101.00,122.00,78.00,63.00,APPROVED
VT: BURLINGTON,11/09/2022 01:31:00,44.00,1534.00,894.00,265.00,146.00,103.00,125.00,78.00,64.00,APPROVED
VT: BURLINGTON,11/09/2022 02:31:00,43.00,1539.00,899.00,266.00,146.00,101.00,122.00,79.00,63.00,APPROVED
VT: BURLINGTON,11/09/2022 03:32:00,42.00,1537.00,892.00,270.00,147.00,101.00,123.00,79.00,64.00,APPROVED
VT: BURLINGTON,11/09/2022 04:32:00,42.00,1532.00,895.00,266.00,146.00,103.00,123.00,79.00,63.00,APPROVED
VT: BURLINGTON,11/09/2022 05:32:00,42.00,1537.00,892.00,271.00,147.00,102.00,126.00,78.00,63.00,APPROVED
VT: BURLINGTON,11/09/2022 06:32:00,43.00,1527.00,895.00,268.00,146.00,104.00,123.00,76.00,63.00,APPROVED
VT: BURLINGTON,11/09/2022 07:32:00,44.00,1532.00,886.00,270.00,145.00,101.00,126.00,75.00,60.00,APPROVED
VT: BURLINGTON,11/09/2022 08:33:00,43.00,1533.00,885.00,270.00,143.00,101.00,126.00,73.00,62.00,APPROVED
