LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TN: MEMPHIS,05/17/2010 21:43:00,,2025.00,1193.00,353.00,205.00,115.00,137.00,86.00,40.00,APPROVED
TN: MEMPHIS,05/17/2010 22:44:00,,2109.00,1222.00,352.00,205.00,113.00,135.00,89.00,40.00,APPROVED
TN: MEMPHIS,05/17/2010 23:44:00,,2137.00,1245.00,356.00,206.00,116.00,138.00,88.00,41.00,APPROVED
TN: MEMPHIS,05/18/2010 00:44:00,,2196.00,1268.00,363.00,206.00,118.00,136.00,90.00,39.00,APPROVED
TN: MEMPHIS,05/18/2010 01:44:00,,2248.00,1285.00,368.00,207.00,118.00,136.00,87.00,41.00,APPROVED
TN: MEMPHIS,05/18/2010 02:44:00,,2262.00,1296.00,366.00,210.00,116.00,137.00,89.00,39.00,APPROVED
TN: MEMPHIS,05/18/2010 03:45:00,,2276.00,1302.00,368.00,209.00,120.00,138.00,87.00,39.00,APPROVED
TN: MEMPHIS,05/18/2010 04:45:00,,2177.00,1265.00,363.00,206.00,118.00,136.00,86.00,40.00,APPROVED
TN: MEMPHIS,05/18/2010 05:45:00,,2030.00,1191.00,353.00,200.00,117.00,133.00,88.00,39.00,APPROVED
TN: MEMPHIS,05/18/2010 06:45:00,,2033.00,1194.00,356.00,198.00,117.00,137.00,87.00,38.00,APPROVED
TN: MEMPHIS,05/18/2010 07:46:00,,2058.00,1212.00,356.00,202.00,117.00,137.00,89.00,39.00,APPROVED
TN: MEMPHIS,05/18/2010 08:46:00,,2072.00,1209.00,357.00,198.00,117.00,135.00,83.00,40.00,APPROVED
TN: MEMPHIS,05/18/2010 09:46:00,,2084.00,1209.00,358.00,201.00,116.00,134.00,87.00,39.00,APPROVED
TN: MEMPHIS,05/18/2010 10:46:00,,2073.00,1201.00,353.00,198.00,115.00,129.00,85.00,38.00,APPROVED
TN: MEMPHIS,05/18/2010 11:46:00,,2045.00,1173.00,350.00,192.00,116.00,129.00,85.00,38.00,APPROVED
TN: MEMPHIS,05/18/2010 12:47:00,,1972.00,1148.00,344.00,191.00,112.00,128.00,84.00,38.00,APPROVED
TN: MEMPHIS,05/18/2010 13:33:00,,1923.00,1120.00,338.00,186.00,113.00,129.00,85.00,38.00,APPROVED
TN: MEMPHIS,05/18/2010 14:48:00,,1855.00,1057.00,331.00,175.00,109.00,123.00,80.00,37.00,APPROVED
TN: MEMPHIS,05/18/2010 15:48:00,,1824.00,1047.00,325.00,178.00,109.00,126.00,84.00,35.00,APPROVED
TN: MEMPHIS,05/18/2010 16:49:00,,2007.00,1143.00,334.00,185.00,111.00,129.00,86.00,36.00,APPROVED
TN: MEMPHIS,05/18/2010 17:49:00,,2102.00,1191.00,347.00,189.00,114.00,132.00,84.00,36.00,APPROVED
TN: MEMPHIS,05/18/2010 18:49:00,,2116.00,1203.00,343.00,191.00,114.00,132.00,86.00,37.00,APPROVED
TN: MEMPHIS,05/18/2010 19:49:00,,2094.00,1201.00,345.00,189.00,113.00,130.00,86.00,37.00,APPROVED
TN: MEMPHIS,05/18/2010 20:50:00,,2047.00,1183.00,344.00,188.00,112.00,132.00,85.00,38.00,APPROVED
TN: MEMPHIS,05/18/2010 21:50:00,,2030.00,1168.00,339.00,186.00,116.00,129.00,87.00,38.00,APPROVED
TN: MEMPHIS,05/18/2010 22:50:00,,2079.00,1194.00,346.00,193.00,114.00,131.00,87.00,38.00,APPROVED
TN: MEMPHIS,05/18/2010 23:50:00,,2182.00,1222.00,349.00,191.00,113.00,130.00,84.00,37.00,APPROVED
TN: MEMPHIS,05/19/2010 00:50:00,,2193.00,1242.00,345.00,195.00,114.00,129.00,87.00,36.00,APPROVED
TN: MEMPHIS,05/19/2010 01:51:00,,2026.00,1155.00,344.00,187.00,110.00,128.00,84.00,39.00,APPROVED
TN: MEMPHIS,05/19/2010 02:51:00,,1943.00,1122.00,335.00,188.00,112.00,129.00,83.00,37.00,APPROVED
TN: MEMPHIS,05/19/2010 03:51:00,,1947.00,1117.00,342.00,187.00,112.00,126.00,84.00,38.00,APPROVED
TN: MEMPHIS,05/19/2010 04:51:00,,1973.00,1139.00,342.00,193.00,116.00,131.00,85.00,36.00,APPROVED
TN: MEMPHIS,05/19/2010 05:51:00,,2015.00,1161.00,350.00,193.00,115.00,132.00,87.00,38.00,APPROVED
TN: MEMPHIS,05/19/2010 06:52:00,,2048.00,1185.00,349.00,195.00,117.00,133.00,86.00,37.00,APPROVED
TN: MEMPHIS,05/19/2010 07:52:00,,2060.00,1200.00,356.00,199.00,117.00,134.00,87.00,38.00,APPROVED
TN: MEMPHIS,05/19/2010 08:52:00,,2069.00,1210.00,352.00,198.00,118.00,138.00,90.00,38.00,APPROVED
TN: MEMPHIS,05/19/2010 09:52:00,,2061.00,1201.00,354.00,200.00,117.00,134.00,88.00,38.00,APPROVED
TN: MEMPHIS,05/19/2010 10:53:00,,2083.00,1202.00,359.00,200.00,121.00,135.00,89.00,38.00,APPROVED
TN: MEMPHIS,05/19/2010 11:53:00,,2020.00,1184.00,357.00,203.00,117.00,135.00,88.00,39.00,APPROVED
TN: MEMPHIS,05/19/2010 12:53:00,,2041.00,1194.00,351.00,199.00,114.00,135.00,89.00,40.00,APPROVED
TN: MEMPHIS,05/19/2010 13:53:00,,2114.00,1215.00,354.00,203.00,116.00,132.00,88.00,39.00,APPROVED
TN: MEMPHIS,05/19/2010 14:54:00,,2091.00,1198.00,353.00,198.00,116.00,133.00,87.00,38.00,APPROVED
TN: MEMPHIS,05/19/2010 15:54:00,,2067.00,1197.00,354.00,198.00,113.00,135.00,88.00,39.00,APPROVED
TN: MEMPHIS,05/19/2010 16:54:00,,2038.00,1186.00,348.00,195.00,113.00,133.00,86.00,37.00,APPROVED
TN: MEMPHIS,05/19/2010 17:54:00,,1995.00,1156.00,343.00,194.00,112.00,135.00,86.00,37.00,APPROVED
TN: MEMPHIS,05/19/2010 18:54:00,,1973.00,1154.00,347.00,194.00,113.00,134.00,86.00,38.00,APPROVED
TN: MEMPHIS,05/19/2010 19:55:00,,1950.00,1145.00,346.00,192.00,112.00,133.00,88.00,39.00,APPROVED
TN: MEMPHIS,05/19/2010 20:55:00,,1961.00,1146.00,346.00,193.00,112.00,136.00,89.00,39.00,APPROVED
TN: MEMPHIS,05/19/2010 21:55:00,,1994.00,1165.00,345.00,193.00,112.00,134.00,89.00,39.00,APPROVED
TN: MEMPHIS,05/19/2010 22:55:00,,2049.00,1197.00,349.00,195.00,117.00,134.00,88.00,39.00,APPROVED
TN: MEMPHIS,05/19/2010 23:55:00,,2107.00,1217.00,353.00,197.00,117.00,133.00,89.00,38.00,APPROVED
TN: MEMPHIS,05/20/2010 00:56:00,,2172.00,1244.00,356.00,197.00,114.00,135.00,90.00,39.00,APPROVED
TN: MEMPHIS,05/20/2010 01:56:00,,2209.00,1254.00,355.00,199.00,118.00,136.00,86.00,39.00,APPROVED
TN: MEMPHIS,05/20/2010 02:56:00,,2239.00,1280.00,362.00,199.00,118.00,138.00,89.00,38.00,APPROVED
TN: MEMPHIS,05/20/2010 03:56:00,,2276.00,1283.00,364.00,205.00,119.00,136.00,88.00,38.00,APPROVED
TN: MEMPHIS,05/20/2010 04:57:00,,2191.00,1259.00,364.00,203.00,116.00,135.00,90.00,40.00,APPROVED
TN: MEMPHIS,05/20/2010 05:57:00,,2028.00,1183.00,347.00,199.00,115.00,133.00,87.00,39.00,APPROVED
TN: MEMPHIS,05/20/2010 06:57:00,,1969.00,1156.00,348.00,193.00,116.00,135.00,87.00,37.00,APPROVED
TN: MEMPHIS,05/20/2010 07:57:00,,1966.00,1162.00,351.00,196.00,118.00,137.00,90.00,38.00,APPROVED
TN: MEMPHIS,05/20/2010 08:57:00,,1996.00,1174.00,352.00,202.00,117.00,138.00,89.00,39.00,APPROVED
TN: MEMPHIS,05/20/2010 09:58:00,,1993.00,1183.00,358.00,200.00,118.00,137.00,90.00,40.00,APPROVED
TN: MEMPHIS,05/20/2010 10:58:00,,2010.00,1190.00,360.00,203.00,119.00,138.00,91.00,39.00,APPROVED
TN: MEMPHIS,05/20/2010 11:58:00,,2034.00,1218.00,368.00,211.00,123.00,144.00,92.00,40.00,APPROVED
TN: MEMPHIS,05/20/2010 12:58:00,,1970.00,1186.00,362.00,209.00,118.00,140.00,91.00,40.00,APPROVED
TN: MEMPHIS,05/20/2010 13:59:00,,2088.00,1247.00,369.00,213.00,123.00,144.00,92.00,41.00,APPROVED
TN: MEMPHIS,05/20/2010 14:59:00,,2149.00,1276.00,373.00,214.00,123.00,144.00,92.00,42.00,APPROVED
TN: MEMPHIS,05/20/2010 15:59:00,,2046.00,1231.00,358.00,208.00,120.00,139.00,93.00,42.00,APPROVED
TN: MEMPHIS,05/20/2010 16:59:00,,2050.00,1210.00,356.00,205.00,121.00,139.00,93.00,41.00,APPROVED
TN: MEMPHIS,05/20/2010 17:59:00,,2099.00,1233.00,357.00,204.00,117.00,138.00,89.00,39.00,APPROVED
TN: MEMPHIS,05/20/2010 19:00:00,,2103.00,1220.00,357.00,199.00,118.00,137.00,89.00,39.00,APPROVED
TN: MEMPHIS,05/20/2010 20:00:00,,2147.00,1240.00,357.00,203.00,121.00,139.00,88.00,38.00,APPROVED
TN: MEMPHIS,05/20/2010 21:00:00,,2059.00,1189.00,350.00,196.00,113.00,131.00,88.00,38.00,APPROVED
TN: MEMPHIS,05/20/2010 22:00:00,,1998.00,1169.00,349.00,198.00,112.00,133.00,86.00,37.00,APPROVED
TN: MEMPHIS,05/20/2010 23:01:00,,2006.00,1174.00,345.00,196.00,115.00,133.00,89.00,37.00,APPROVED
TN: MEMPHIS,05/21/2010 00:01:00,,2072.00,1209.00,354.00,199.00,116.00,136.00,90.00,38.00,APPROVED
TN: MEMPHIS,05/21/2010 01:01:00,,2154.00,1236.00,360.00,196.00,116.00,135.00,88.00,37.00,APPROVED
TN: MEMPHIS,05/21/2010 02:01:00,,2194.00,1256.00,360.00,199.00,117.00,137.00,87.00,38.00,APPROVED
TN: MEMPHIS,05/21/2010 03:02:00,,2242.00,1270.00,362.00,199.00,119.00,134.00,88.00,38.00,APPROVED
TN: MEMPHIS,05/21/2010 04:02:00,,2273.00,1286.00,366.00,204.00,117.00,135.00,88.00,39.00,APPROVED
TN: MEMPHIS,05/21/2010 05:02:00,,2234.00,1277.00,360.00,203.00,118.00,135.00,88.00,39.00,APPROVED
TN: MEMPHIS,05/21/2010 06:02:00,,2051.00,1203.00,353.00,196.00,118.00,138.00,88.00,39.00,APPROVED
TN: MEMPHIS,05/21/2010 07:02:00,,1996.00,1189.00,356.00,196.00,117.00,135.00,88.00,40.00,APPROVED
TN: MEMPHIS,05/21/2010 08:03:00,,1984.00,1167.00,354.00,200.00,117.00,134.00,88.00,38.00,APPROVED
TN: MEMPHIS,05/21/2010 09:03:00,,1984.00,1168.00,348.00,198.00,118.00,134.00,90.00,39.00,APPROVED
TN: MEMPHIS,05/21/2010 10:03:00,,1975.00,1166.00,354.00,193.00,116.00,135.00,91.00,38.00,APPROVED
TN: MEMPHIS,05/21/2010 11:03:00,,1957.00,1148.00,348.00,196.00,114.00,135.00,88.00,38.00,APPROVED
TN: MEMPHIS,05/21/2010 12:04:00,,1912.00,1123.00,348.00,193.00,114.00,131.00,87.00,39.00,APPROVED
TN: MEMPHIS,05/21/2010 13:04:00,,1863.00,1097.00,338.00,186.00,113.00,130.00,87.00,37.00,APPROVED
TN: MEMPHIS,05/21/2010 14:04:00,,2012.00,1170.00,346.00,199.00,113.00,133.00,88.00,38.00,APPROVED
TN: MEMPHIS,05/21/2010 15:04:00,,2151.00,1256.00,359.00,205.00,117.00,136.00,89.00,39.00,APPROVED
TN: MEMPHIS,05/21/2010 16:03:00,,2152.00,1249.00,361.00,203.00,119.00,142.00,88.00,39.00,APPROVED
TN: MEMPHIS,05/21/2010 17:18:00,,2050.00,1183.00,345.00,189.00,113.00,134.00,87.00,38.00,APPROVED
TN: MEMPHIS,05/21/2010 18:18:00,,2022.00,1179.00,348.00,193.00,115.00,135.00,88.00,39.00,APPROVED
TN: MEMPHIS,05/21/2010 19:18:00,,1988.00,1163.00,351.00,194.00,114.00,139.00,90.00,38.00,APPROVED
TN: MEMPHIS,05/21/2010 20:18:00,,1967.00,1155.00,347.00,195.00,115.00,138.00,92.00,40.00,APPROVED
TN: MEMPHIS,05/21/2010 21:18:00,,1957.00,1170.00,348.00,198.00,113.00,140.00,89.00,38.00,APPROVED
TN: MEMPHIS,05/21/2010 22:19:00,,1970.00,1154.00,345.00,195.00,113.00,138.00,87.00,38.00,APPROVED
TN: MEMPHIS,05/21/2010 23:19:00,,1999.00,1177.00,347.00,199.00,114.00,135.00,91.00,39.00,APPROVED
TN: MEMPHIS,05/22/2010 00:19:00,,2071.00,1202.00,354.00,201.00,118.00,139.00,90.00,38.00,APPROVED
TN: MEMPHIS,05/22/2010 01:19:00,,2108.00,1226.00,356.00,201.00,117.00,135.00,87.00,38.00,APPROVED
TN: MEMPHIS,05/22/2010 02:20:00,,2154.00,1236.00,353.00,201.00,117.00,136.00,88.00,38.00,APPROVED
TN: MEMPHIS,05/22/2010 03:20:00,,2188.00,1262.00,359.00,202.00,120.00,139.00,88.00,39.00,APPROVED
TN: MEMPHIS,05/22/2010 04:20:00,,2218.00,1277.00,364.00,204.00,118.00,138.00,88.00,39.00,APPROVED
TN: MEMPHIS,05/22/2010 05:20:00,,2249.00,1294.00,369.00,210.00,118.00,142.00,91.00,39.00,APPROVED
TN: MEMPHIS,05/22/2010 06:20:00,,2300.00,1324.00,371.00,211.00,119.00,141.00,89.00,40.00,APPROVED
TN: MEMPHIS,05/22/2010 07:21:00,,2348.00,1346.00,382.00,215.00,121.00,141.00,90.00,39.00,APPROVED
TN: MEMPHIS,05/22/2010 08:21:00,,2322.00,1347.00,379.00,217.00,125.00,146.00,93.00,40.00,APPROVED
TN: MEMPHIS,05/22/2010 09:21:00,,2169.00,1294.00,376.00,218.00,123.00,145.00,96.00,42.00,APPROVED
TN: MEMPHIS,05/22/2010 10:21:00,,2103.00,1259.00,373.00,222.00,125.00,147.00,95.00,42.00,APPROVED
TN: MEMPHIS,05/22/2010 11:22:00,,2057.00,1257.00,372.00,218.00,124.00,148.00,98.00,42.00,APPROVED
TN: MEMPHIS,05/22/2010 12:22:00,,2041.00,1236.00,371.00,217.00,123.00,146.00,95.00,41.00,APPROVED
TN: MEMPHIS,05/22/2010 13:22:00,,2137.00,1285.00,372.00,225.00,123.00,150.00,93.00,40.00,APPROVED
TN: MEMPHIS,05/22/2010 14:22:00,,2115.00,1265.00,370.00,222.00,127.00,145.00,95.00,42.00,APPROVED
TN: MEMPHIS,05/22/2010 15:22:00,,2017.00,1222.00,361.00,212.00,119.00,143.00,93.00,40.00,APPROVED
TN: MEMPHIS,05/22/2010 16:23:00,,1983.00,1187.00,354.00,206.00,114.00,143.00,92.00,39.00,APPROVED
TN: MEMPHIS,05/22/2010 17:23:00,,1943.00,1169.00,351.00,206.00,118.00,142.00,91.00,41.00,APPROVED
TN: MEMPHIS,05/22/2010 18:23:00,,1921.00,1144.00,348.00,199.00,115.00,140.00,90.00,40.00,APPROVED
TN: MEMPHIS,05/22/2010 19:23:00,,1888.00,1138.00,345.00,200.00,117.00,139.00,90.00,39.00,APPROVED
TN: MEMPHIS,05/22/2010 20:24:00,,1884.00,1129.00,343.00,197.00,115.00,135.00,91.00,39.00,APPROVED
TN: MEMPHIS,05/22/2010 21:23:00,,1894.00,1141.00,340.00,195.00,116.00,139.00,90.00,38.00,APPROVED
TN: MEMPHIS,05/22/2010 22:23:00,,1914.00,1140.00,347.00,196.00,114.00,138.00,92.00,38.00,APPROVED
TN: MEMPHIS,05/22/2010 23:23:00,,1949.00,1154.00,352.00,194.00,112.00,134.00,91.00,38.00,APPROVED
TN: MEMPHIS,05/23/2010 00:23:00,,2002.00,1173.00,356.00,201.00,117.00,138.00,90.00,38.00,APPROVED
TN: MEMPHIS,05/23/2010 01:24:00,,2025.00,1189.00,353.00,199.00,117.00,137.00,89.00,39.00,APPROVED
TN: MEMPHIS,05/23/2010 02:24:00,,2059.00,1216.00,355.00,203.00,117.00,140.00,89.00,39.00,APPROVED
TN: MEMPHIS,05/23/2010 03:24:00,,2096.00,1236.00,356.00,202.00,119.00,137.00,89.00,38.00,APPROVED
TN: MEMPHIS,05/23/2010 04:24:00,,2131.00,1247.00,360.00,207.00,119.00,142.00,92.00,40.00,APPROVED
TN: MEMPHIS,05/23/2010 05:25:00,,2150.00,1258.00,364.00,205.00,118.00,140.00,94.00,40.00,APPROVED
TN: MEMPHIS,05/23/2010 06:25:00,,2170.00,1275.00,365.00,215.00,122.00,145.00,91.00,40.00,APPROVED
TN: MEMPHIS,05/23/2010 07:25:00,,2192.00,1276.00,366.00,214.00,120.00,139.00,91.00,40.00,APPROVED
TN: MEMPHIS,05/23/2010 08:25:00,,2188.00,1282.00,370.00,210.00,120.00,144.00,92.00,41.00,APPROVED
TN: MEMPHIS,05/23/2010 09:26:00,,2208.00,1297.00,368.00,213.00,123.00,144.00,92.00,39.00,APPROVED
TN: MEMPHIS,05/23/2010 10:26:00,,2218.00,1295.00,370.00,214.00,122.00,143.00,93.00,40.00,APPROVED
TN: MEMPHIS,05/23/2010 11:26:00,,2207.00,1288.00,376.00,213.00,122.00,141.00,93.00,40.00,APPROVED
TN: MEMPHIS,05/23/2010 12:26:00,,2158.00,1273.00,367.00,214.00,122.00,145.00,93.00,39.00,APPROVED
TN: MEMPHIS,05/23/2010 13:26:00,,2088.00,1239.00,365.00,211.00,121.00,146.00,93.00,40.00,APPROVED
TN: MEMPHIS,05/23/2010 14:27:00,,2043.00,1222.00,364.00,209.00,121.00,141.00,91.00,41.00,APPROVED
TN: MEMPHIS,05/23/2010 15:27:00,,1989.00,1192.00,355.00,205.00,120.00,140.00,93.00,40.00,APPROVED
TN: MEMPHIS,05/23/2010 16:27:00,,1940.00,1159.00,348.00,200.00,119.00,138.00,92.00,40.00,APPROVED
TN: MEMPHIS,05/23/2010 17:27:00,,1908.00,1132.00,344.00,194.00,115.00,136.00,91.00,39.00,APPROVED
TN: MEMPHIS,05/23/2010 18:28:00,,1874.00,1120.00,340.00,195.00,116.00,137.00,91.00,39.00,APPROVED
TN: MEMPHIS,05/23/2010 19:28:00,,1844.00,1110.00,345.00,195.00,111.00,135.00,90.00,40.00,APPROVED
TN: MEMPHIS,05/23/2010 20:28:00,,1834.00,1107.00,337.00,193.00,111.00,135.00,90.00,37.00,APPROVED
TN: MEMPHIS,05/23/2010 21:28:00,,1826.00,1099.00,337.00,196.00,113.00,136.00,92.00,40.00,APPROVED
TN: MEMPHIS,05/23/2010 22:28:00,,1826.00,1088.00,338.00,190.00,115.00,138.00,90.00,38.00,APPROVED
TN: MEMPHIS,05/23/2010 23:29:00,,1873.00,1124.00,344.00,195.00,116.00,140.00,93.00,39.00,APPROVED
TN: MEMPHIS,05/24/2010 00:29:00,,1942.00,1156.00,338.00,196.00,115.00,137.00,90.00,39.00,APPROVED
TN: MEMPHIS,05/24/2010 01:29:00,,1983.00,1167.00,353.00,196.00,116.00,139.00,90.00,37.00,APPROVED
TN: MEMPHIS,05/24/2010 02:29:00,,2005.00,1189.00,355.00,202.00,116.00,139.00,90.00,40.00,APPROVED
TN: MEMPHIS,05/24/2010 03:29:00,,2031.00,1214.00,354.00,202.00,120.00,140.00,91.00,39.00,APPROVED
TN: MEMPHIS,05/24/2010 04:30:00,,2070.00,1227.00,361.00,206.00,119.00,141.00,94.00,40.00,APPROVED
TN: MEMPHIS,05/24/2010 05:30:00,,2096.00,1230.00,366.00,211.00,120.00,145.00,92.00,40.00,APPROVED
TN: MEMPHIS,05/24/2010 06:30:00,,2121.00,1264.00,365.00,210.00,121.00,144.00,92.00,40.00,APPROVED
TN: MEMPHIS,05/24/2010 08:31:00,,2178.00,1297.00,375.00,219.00,121.00,148.00,93.00,42.00,APPROVED
TN: MEMPHIS,05/24/2010 09:31:00,,2213.00,1332.00,382.00,225.00,127.00,149.00,99.00,41.00,APPROVED
TN: MEMPHIS,05/24/2010 10:31:00,,2263.00,1402.00,392.00,242.00,130.00,156.00,100.00,42.00,APPROVED
TN: MEMPHIS,05/24/2010 11:31:00,,2290.00,1399.00,400.00,247.00,133.00,157.00,98.00,44.00,APPROVED
TN: MEMPHIS,05/24/2010 12:31:00,,2177.00,1343.00,390.00,241.00,131.00,158.00,101.00,44.00,APPROVED
TN: MEMPHIS,05/24/2010 13:32:00,,2080.00,1281.00,380.00,229.00,126.00,154.00,100.00,45.00,APPROVED
TN: MEMPHIS,05/24/2010 14:32:00,,2023.00,1250.00,374.00,227.00,127.00,153.00,98.00,44.00,APPROVED
TN: MEMPHIS,05/24/2010 15:32:00,,2025.00,1234.00,367.00,221.00,122.00,152.00,95.00,43.00,APPROVED
TN: MEMPHIS,05/27/2010 16:28:00,,1995.00,1237.00,370.00,221.00,122.00,150.00,95.00,42.00,APPROVED
TN: MEMPHIS,05/27/2010 23:30:00,,2018.00,1206.00,361.00,209.00,121.00,142.00,94.00,40.00,APPROVED
TN: MEMPHIS,05/28/2010 01:29:00,,2132.00,1258.00,365.00,212.00,121.00,143.00,93.00,41.00,APPROVED
TN: MEMPHIS,05/28/2010 02:30:00,,2182.00,1283.00,371.00,214.00,122.00,142.00,91.00,41.00,APPROVED
TN: MEMPHIS,05/28/2010 03:30:00,,2203.00,1302.00,371.00,215.00,120.00,142.00,90.00,40.00,APPROVED
TN: MEMPHIS,05/28/2010 11:32:00,,2361.00,1424.00,399.00,241.00,133.00,155.00,97.00,44.00,APPROVED
TN: MEMPHIS,05/28/2010 16:05:00,,2003.00,1199.00,358.00,204.00,117.00,143.00,92.00,39.00,APPROVED
TN: MEMPHIS,05/28/2010 21:07:00,,1931.00,1165.00,347.00,203.00,115.00,140.00,95.00,39.00,APPROVED
TN: MEMPHIS,05/29/2010 00:07:00,,2004.00,1189.00,356.00,198.00,115.00,136.00,92.00,38.00,APPROVED
TN: MEMPHIS,05/29/2010 01:08:00,,2065.00,1212.00,363.00,202.00,119.00,138.00,90.00,39.00,APPROVED
TN: MEMPHIS,05/29/2010 03:08:00,,2165.00,1257.00,368.00,197.00,121.00,138.00,91.00,37.00,APPROVED
TN: MEMPHIS,05/29/2010 07:09:00,,2271.00,1319.00,378.00,216.00,124.00,142.00,93.00,40.00,APPROVED
TN: MEMPHIS,05/29/2010 08:09:00,,2298.00,1337.00,378.00,217.00,123.00,148.00,93.00,41.00,APPROVED
TN: MEMPHIS,05/29/2010 11:10:00,,2324.00,1374.00,390.00,223.00,125.00,149.00,95.00,42.00,APPROVED
TN: MEMPHIS,05/29/2010 18:11:00,,2007.00,1220.00,364.00,215.00,123.00,148.00,94.00,40.00,APPROVED
TN: MEMPHIS,05/30/2010 00:13:00,,2247.00,1346.00,388.00,228.00,128.00,150.00,96.00,43.00,APPROVED
TN: MEMPHIS,05/30/2010 01:13:00,,2230.00,1317.00,376.00,220.00,126.00,151.00,93.00,40.00,APPROVED
TN: MEMPHIS,05/30/2010 02:13:00,,2236.00,1322.00,381.00,219.00,125.00,145.00,94.00,41.00,APPROVED
TN: MEMPHIS,05/30/2010 18:17:00,,2040.00,1213.00,369.00,212.00,123.00,148.00,97.00,41.00,APPROVED
TN: MEMPHIS,05/30/2010 21:17:00,,2003.00,1216.00,362.00,212.00,120.00,146.00,96.00,41.00,APPROVED
TN: MEMPHIS,05/30/2010 23:18:00,,2083.00,1250.00,366.00,210.00,120.00,148.00,95.00,40.00,APPROVED
TN: MEMPHIS,05/31/2010 05:19:00,,2310.00,1351.00,389.00,225.00,130.00,149.00,96.00,42.00,APPROVED
TN: MEMPHIS,05/31/2010 07:20:00,,2313.00,1366.00,388.00,225.00,129.00,149.00,96.00,42.00,APPROVED
TN: MEMPHIS,06/01/2010 01:24:00,,2168.00,1291.00,379.00,220.00,124.00,145.00,96.00,42.00,APPROVED
TN: MEMPHIS,06/01/2010 10:26:00,,2386.00,1463.00,413.00,251.00,135.00,160.00,102.00,45.00,APPROVED
TN: MEMPHIS,06/02/2010 12:30:00,,2332.00,1452.00,412.00,252.00,137.00,165.00,103.00,46.00,APPROVED
TN: MEMPHIS,06/02/2010 12:44:00,,2277.00,1394.00,406.00,252.00,136.00,159.00,103.00,44.00,APPROVED
TN: MEMPHIS,06/02/2010 19:08:00,,1943.00,1196.00,365.00,218.00,123.00,149.00,97.00,42.00,APPROVED
TN: MEMPHIS,06/03/2010 14:13:00,,2351.00,1436.00,411.00,257.00,138.00,165.00,103.00,47.00,APPROVED
TN: MEMPHIS,06/03/2010 23:15:00,,2159.00,1326.00,390.00,225.00,129.00,151.00,95.00,43.00,APPROVED
TN: MEMPHIS,06/04/2010 08:17:00,,2284.00,1333.00,382.00,220.00,124.00,147.00,95.00,41.00,APPROVED
TN: MEMPHIS,06/04/2010 09:17:00,,2278.00,1352.00,382.00,223.00,127.00,147.00,95.00,42.00,APPROVED
TN: MEMPHIS,06/04/2010 18:19:00,,1955.00,1190.00,355.00,209.00,121.00,145.00,95.00,41.00,APPROVED
TN: MEMPHIS,06/05/2010 03:21:00,,2151.00,1279.00,372.00,216.00,123.00,143.00,95.00,40.00,APPROVED
TN: MEMPHIS,06/05/2010 08:22:00,,2274.00,1350.00,384.00,224.00,125.00,150.00,95.00,43.00,APPROVED
TN: MEMPHIS,06/05/2010 09:22:00,,2295.00,1365.00,389.00,227.00,126.00,151.00,95.00,42.00,APPROVED
TN: MEMPHIS,06/05/2010 11:23:00,,2289.00,1369.00,390.00,233.00,129.00,152.00,97.00,43.00,APPROVED
TN: MEMPHIS,06/05/2010 23:25:00,,2047.00,1236.00,366.00,220.00,124.00,149.00,95.00,42.00,APPROVED
TN: MEMPHIS,06/06/2010 00:26:00,,2093.00,1272.00,369.00,217.00,124.00,148.00,97.00,42.00,APPROVED
TN: MEMPHIS,06/06/2010 12:28:00,,2397.00,1526.00,428.00,282.00,144.00,176.00,110.00,49.00,APPROVED
TN: MEMPHIS,06/07/2010 22:44:00,,1957.00,1161.00,356.00,200.00,119.00,144.00,95.00,38.00,APPROVED
TN: MEMPHIS,06/08/2010 02:45:00,,2134.00,1263.00,367.00,208.00,123.00,145.00,93.00,40.00,APPROVED
TN: MEMPHIS,06/08/2010 04:45:00,,2176.00,1272.00,373.00,209.00,122.00,150.00,95.00,39.00,APPROVED
TN: MEMPHIS,06/08/2010 10:46:00,,2273.00,1334.00,388.00,222.00,129.00,149.00,96.00,41.00,APPROVED
TN: MEMPHIS,06/08/2010 15:48:00,,2119.00,1279.00,381.00,221.00,126.00,150.00,97.00,42.00,APPROVED
TN: MEMPHIS,06/08/2010 16:48:00,,2063.00,1249.00,377.00,220.00,126.00,148.00,96.00,41.00,APPROVED
TN: MEMPHIS,06/08/2010 23:49:00,,2047.00,1241.00,374.00,224.00,125.00,152.00,99.00,42.00,APPROVED
TN: MEMPHIS,06/09/2010 02:50:00,,2163.00,1303.00,385.00,227.00,129.00,155.00,99.00,42.00,APPROVED
TN: MEMPHIS,06/09/2010 06:51:00,,2285.00,1388.00,399.00,240.00,134.00,160.00,102.00,44.00,APPROVED
TN: MEMPHIS,06/09/2010 10:52:00,,2343.00,1425.00,403.00,247.00,136.00,165.00,106.00,44.00,APPROVED
TN: MEMPHIS,06/09/2010 18:54:00,,1965.00,1199.00,368.00,214.00,122.00,149.00,95.00,40.00,APPROVED
