LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OH: CINCINNATI,09/27/2015 00:58:00,,1732.00,1007.00,307.00,142.00,77.00,96.00,53.00,32.00,APPROVED
OH: CINCINNATI,09/27/2015 01:58:00,,1728.00,1004.00,308.00,141.00,77.00,95.00,54.00,31.00,APPROVED
OH: CINCINNATI,09/27/2015 02:58:00,,1715.00,986.00,305.00,138.00,76.00,93.00,52.00,31.00,APPROVED
OH: CINCINNATI,09/27/2015 03:58:00,,1709.00,983.00,297.00,137.00,75.00,91.00,51.00,30.00,APPROVED
OH: CINCINNATI,09/27/2015 04:58:00,,1673.00,956.00,295.00,134.00,75.00,89.00,53.00,31.00,APPROVED
OH: CINCINNATI,09/27/2015 05:59:00,,1684.00,968.00,297.00,134.00,76.00,91.00,52.00,32.00,APPROVED
OH: CINCINNATI,09/27/2015 06:59:00,,1719.00,986.00,299.00,134.00,76.00,93.00,53.00,31.00,APPROVED
OH: CINCINNATI,09/27/2015 07:59:00,,1737.00,1007.00,303.00,141.00,78.00,95.00,53.00,31.00,APPROVED
OH: CINCINNATI,09/27/2015 08:59:00,,1743.00,1016.00,307.00,142.00,77.00,96.00,52.00,31.00,APPROVED
OH: CINCINNATI,09/27/2015 09:59:00,,1741.00,1008.00,309.00,143.00,78.00,99.00,54.00,31.00,APPROVED
OH: CINCINNATI,09/27/2015 11:00:00,,1739.00,1012.00,313.00,143.00,78.00,96.00,53.00,32.00,APPROVED
OH: CINCINNATI,09/27/2015 12:00:00,,1757.00,1024.00,310.00,141.00,77.00,96.00,53.00,30.00,APPROVED
OH: CINCINNATI,09/27/2015 13:00:00,,1746.00,1027.00,316.00,146.00,77.00,98.00,54.00,32.00,APPROVED
OH: CINCINNATI,09/27/2015 14:00:00,,1787.00,1037.00,324.00,147.00,79.00,97.00,55.00,32.00,APPROVED
OH: CINCINNATI,09/27/2015 15:00:00,,1752.00,1028.00,318.00,143.00,79.00,101.00,56.00,33.00,APPROVED
OH: CINCINNATI,09/27/2015 16:01:00,,1658.00,987.00,313.00,145.00,80.00,102.00,56.00,31.00,APPROVED
OH: CINCINNATI,09/27/2015 17:01:00,,1583.00,938.00,300.00,138.00,77.00,96.00,54.00,31.00,APPROVED
OH: CINCINNATI,09/27/2015 18:01:00,,1642.00,956.00,298.00,144.00,78.00,93.00,56.00,30.00,APPROVED
OH: CINCINNATI,09/27/2015 19:01:00,,1642.00,965.00,294.00,143.00,74.00,91.00,56.00,31.00,APPROVED
OH: CINCINNATI,09/27/2015 20:01:00,,1607.00,941.00,290.00,140.00,75.00,89.00,58.00,31.00,APPROVED
OH: CINCINNATI,09/27/2015 21:02:00,,1640.00,946.00,292.00,139.00,75.00,88.00,57.00,30.00,APPROVED
OH: CINCINNATI,09/27/2015 22:02:00,,1654.00,942.00,290.00,138.00,73.00,87.00,56.00,30.00,APPROVED
OH: CINCINNATI,09/28/2015 00:02:00,,1747.00,992.00,298.00,140.00,75.00,88.00,56.00,30.00,APPROVED
OH: CINCINNATI,09/28/2015 01:02:00,,1793.00,1015.00,302.00,144.00,75.00,89.00,54.00,30.00,APPROVED
OH: CINCINNATI,09/28/2015 02:03:00,,1733.00,995.00,302.00,142.00,77.00,93.00,53.00,31.00,APPROVED
OH: CINCINNATI,09/28/2015 04:03:00,,1684.00,979.00,302.00,141.00,78.00,94.00,53.00,30.00,APPROVED
OH: CINCINNATI,09/28/2015 06:03:00,,1746.00,1026.00,319.00,150.00,81.00,102.00,58.00,31.00,APPROVED
OH: CINCINNATI,09/28/2015 07:04:00,,1757.00,1046.00,323.00,153.00,82.00,104.00,61.00,32.00,APPROVED
OH: CINCINNATI,09/28/2015 08:04:00,,1759.00,1052.00,322.00,153.00,81.00,101.00,59.00,32.00,APPROVED
OH: CINCINNATI,09/28/2015 09:04:00,,1778.00,1062.00,326.00,156.00,84.00,106.00,59.00,32.00,APPROVED
OH: CINCINNATI,09/28/2015 10:04:00,,1799.00,1089.00,332.00,158.00,83.00,108.00,61.00,32.00,APPROVED
OH: CINCINNATI,09/28/2015 11:04:00,,1828.00,1100.00,341.00,164.00,85.00,112.00,65.00,34.00,APPROVED
OH: CINCINNATI,09/28/2015 12:05:00,,1852.00,1139.00,351.00,173.00,90.00,117.00,65.00,32.00,APPROVED
OH: CINCINNATI,09/28/2015 13:05:00,,1811.00,1127.00,348.00,170.00,89.00,114.00,63.00,33.00,APPROVED
OH: CINCINNATI,09/28/2015 14:05:00,,1733.00,1082.00,351.00,164.00,87.00,116.00,62.00,35.00,APPROVED
OH: CINCINNATI,09/28/2015 15:05:00,,1690.00,1048.00,337.00,159.00,86.00,110.00,66.00,33.00,APPROVED
OH: CINCINNATI,09/28/2015 16:05:00,,1744.00,1063.00,336.00,166.00,84.00,109.00,63.00,33.00,APPROVED
OH: CINCINNATI,09/28/2015 17:06:00,,1652.00,993.00,311.00,155.00,81.00,99.00,61.00,31.00,APPROVED
OH: CINCINNATI,09/28/2015 18:06:00,,1616.00,954.00,299.00,142.00,78.00,92.00,59.00,33.00,APPROVED
OH: CINCINNATI,09/28/2015 19:06:00,,1552.00,912.00,287.00,134.00,74.00,86.00,57.00,31.00,APPROVED
OH: CINCINNATI,09/28/2015 20:06:00,,1530.00,891.00,278.00,131.00,70.00,84.00,55.00,31.00,APPROVED
OH: CINCINNATI,09/28/2015 21:06:00,,1563.00,907.00,280.00,135.00,73.00,86.00,54.00,31.00,APPROVED
OH: CINCINNATI,09/28/2015 22:06:00,,1593.00,926.00,281.00,133.00,71.00,84.00,55.00,31.00,APPROVED
OH: CINCINNATI,09/28/2015 23:07:00,,1625.00,925.00,283.00,133.00,73.00,85.00,53.00,30.00,APPROVED
OH: CINCINNATI,09/29/2015 00:07:00,,1639.00,943.00,285.00,136.00,71.00,85.00,55.00,31.00,APPROVED
OH: CINCINNATI,09/29/2015 01:07:00,,1683.00,958.00,289.00,136.00,74.00,87.00,57.00,32.00,APPROVED
OH: CINCINNATI,09/29/2015 02:07:00,,1740.00,1002.00,298.00,144.00,74.00,91.00,56.00,31.00,APPROVED
OH: CINCINNATI,09/29/2015 03:08:00,,1784.00,1035.00,308.00,151.00,78.00,95.00,58.00,32.00,APPROVED
OH: CINCINNATI,09/29/2015 04:08:00,,1806.00,1065.00,314.00,156.00,81.00,97.00,59.00,32.00,APPROVED
OH: CINCINNATI,09/29/2015 05:08:00,,1826.00,1070.00,316.00,158.00,82.00,97.00,60.00,31.00,APPROVED
OH: CINCINNATI,09/29/2015 06:08:00,,1858.00,1098.00,324.00,163.00,84.00,104.00,60.00,34.00,APPROVED
OH: CINCINNATI,09/29/2015 07:08:00,,1867.00,1125.00,335.00,167.00,84.00,105.00,62.00,33.00,APPROVED
OH: CINCINNATI,09/29/2015 08:09:00,,1894.00,1133.00,335.00,173.00,84.00,106.00,64.00,33.00,APPROVED
OH: CINCINNATI,09/29/2015 09:09:00,,1917.00,1156.00,335.00,174.00,86.00,111.00,65.00,35.00,APPROVED
OH: CINCINNATI,09/29/2015 10:09:00,,1974.00,1228.00,352.00,189.00,93.00,119.00,68.00,36.00,APPROVED
OH: CINCINNATI,09/29/2015 11:09:00,,2095.00,1325.00,376.00,214.00,100.00,131.00,76.00,37.00,APPROVED
OH: CINCINNATI,09/29/2015 12:09:00,,2159.00,1405.00,402.00,230.00,106.00,141.00,84.00,38.00,APPROVED
OH: CINCINNATI,09/29/2015 13:10:00,,2208.00,1451.00,418.00,241.00,112.00,150.00,85.00,40.00,APPROVED
OH: CINCINNATI,09/29/2015 14:10:00,,2278.00,1533.00,435.00,260.00,116.00,160.00,91.00,42.00,APPROVED
OH: CINCINNATI,09/29/2015 15:10:00,,2170.00,1524.00,450.00,266.00,124.00,166.00,93.00,42.00,APPROVED
OH: CINCINNATI,09/29/2015 16:10:00,,2045.00,1431.00,453.00,241.00,119.00,167.00,92.00,42.00,APPROVED
OH: CINCINNATI,09/29/2015 17:10:00,,2000.00,1373.00,444.00,230.00,113.00,161.00,87.00,40.00,APPROVED
OH: CINCINNATI,09/29/2015 18:11:00,,2147.00,1483.00,472.00,242.00,122.00,171.00,93.00,41.00,APPROVED
OH: CINCINNATI,09/29/2015 19:11:00,,1986.00,1320.00,427.00,215.00,108.00,147.00,84.00,38.00,APPROVED
OH: CINCINNATI,09/29/2015 20:11:00,,2288.00,1532.00,473.00,242.00,118.00,167.00,90.00,41.00,APPROVED
OH: CINCINNATI,09/29/2015 21:11:00,,2402.00,1614.00,509.00,262.00,128.00,180.00,96.00,42.00,APPROVED
OH: CINCINNATI,09/29/2015 22:11:00,,2309.00,1555.00,484.00,254.00,124.00,176.00,93.00,43.00,APPROVED
OH: CINCINNATI,09/29/2015 23:12:00,,2113.00,1438.00,460.00,238.00,116.00,163.00,89.00,41.00,APPROVED
OH: CINCINNATI,09/30/2015 00:12:00,,1974.00,1296.00,413.00,213.00,103.00,142.00,80.00,39.00,APPROVED
OH: CINCINNATI,09/30/2015 01:12:00,,1928.00,1279.00,402.00,211.00,104.00,136.00,78.00,37.00,APPROVED
OH: CINCINNATI,09/30/2015 02:12:00,,1921.00,1238.00,386.00,200.00,98.00,136.00,75.00,36.00,APPROVED
OH: CINCINNATI,09/30/2015 03:12:00,,1889.00,1199.00,371.00,187.00,97.00,123.00,70.00,35.00,APPROVED
OH: CINCINNATI,09/30/2015 04:13:00,,1965.00,1275.00,390.00,204.00,102.00,135.00,76.00,37.00,APPROVED
OH: CINCINNATI,09/30/2015 05:13:00,,2001.00,1348.00,423.00,222.00,111.00,152.00,83.00,39.00,APPROVED
OH: CINCINNATI,09/30/2015 06:13:00,,1878.00,1227.00,384.00,197.00,98.00,135.00,72.00,37.00,APPROVED
OH: CINCINNATI,09/30/2015 07:13:00,,1835.00,1142.00,358.00,174.00,93.00,120.00,65.00,36.00,APPROVED
OH: CINCINNATI,09/30/2015 08:13:00,,1820.00,1103.00,338.00,162.00,86.00,110.00,62.00,34.00,APPROVED
OH: CINCINNATI,09/30/2015 09:14:00,,1869.00,1131.00,349.00,165.00,87.00,113.00,62.00,36.00,APPROVED
OH: CINCINNATI,09/30/2015 10:14:00,,1903.00,1170.00,357.00,169.00,88.00,115.00,63.00,34.00,APPROVED
OH: CINCINNATI,09/30/2015 11:14:00,,1878.00,1135.00,353.00,164.00,87.00,112.00,60.00,33.00,APPROVED
OH: CINCINNATI,09/30/2015 12:14:00,,1872.00,1128.00,348.00,162.00,85.00,112.00,59.00,34.00,APPROVED
OH: CINCINNATI,09/30/2015 12:51:00,,1857.00,1121.00,343.00,165.00,85.00,110.00,55.00,35.00,APPROVED
OH: CINCINNATI,09/30/2015 13:59:00,,1823.00,1002.00,299.00,130.00,73.00,88.00,48.00,29.00,APPROVED
OH: CINCINNATI,09/30/2015 14:59:00,,1862.00,1053.00,315.00,146.00,77.00,100.00,51.00,29.00,APPROVED
OH: CINCINNATI,09/30/2015 16:00:00,,1846.00,1069.00,325.00,150.00,78.00,101.00,55.00,31.00,APPROVED
OH: CINCINNATI,09/30/2015 17:00:00,,1846.00,1084.00,327.00,156.00,84.00,106.00,56.00,32.00,APPROVED
OH: CINCINNATI,09/30/2015 18:00:00,,1841.00,1092.00,330.00,159.00,85.00,107.00,56.00,31.00,APPROVED
OH: CINCINNATI,09/30/2015 19:00:00,,1798.00,1064.00,323.00,154.00,81.00,104.00,54.00,32.00,APPROVED
OH: CINCINNATI,09/30/2015 20:00:00,,1758.00,1028.00,310.00,146.00,79.00,101.00,53.00,32.00,APPROVED
OH: CINCINNATI,09/30/2015 21:01:00,,1733.00,990.00,301.00,136.00,77.00,96.00,52.00,30.00,APPROVED
OH: CINCINNATI,09/30/2015 22:01:00,,1706.00,974.00,296.00,136.00,74.00,91.00,51.00,29.00,APPROVED
OH: CINCINNATI,09/30/2015 23:01:00,,1705.00,979.00,296.00,134.00,73.00,91.00,52.00,30.00,APPROVED
OH: CINCINNATI,10/01/2015 00:01:00,,1728.00,976.00,299.00,132.00,74.00,93.00,52.00,30.00,APPROVED
OH: CINCINNATI,10/01/2015 01:01:00,,1745.00,985.00,296.00,135.00,74.00,93.00,51.00,29.00,APPROVED
OH: CINCINNATI,10/01/2015 02:02:00,,1768.00,990.00,299.00,133.00,74.00,92.00,52.00,31.00,APPROVED
OH: CINCINNATI,10/01/2015 04:02:00,,1774.00,984.00,295.00,131.00,72.00,88.00,48.00,30.00,APPROVED
OH: CINCINNATI,10/01/2015 05:02:00,,1786.00,989.00,294.00,131.00,74.00,89.00,47.00,30.00,APPROVED
OH: CINCINNATI,10/01/2015 06:02:00,,1788.00,1002.00,293.00,135.00,73.00,88.00,47.00,30.00,APPROVED
OH: CINCINNATI,10/01/2015 07:03:00,,1808.00,1013.00,298.00,137.00,75.00,90.00,49.00,31.00,APPROVED
OH: CINCINNATI,10/01/2015 08:03:00,,1814.00,1030.00,302.00,139.00,75.00,91.00,48.00,32.00,APPROVED
OH: CINCINNATI,10/01/2015 09:03:00,,1830.00,1021.00,302.00,140.00,77.00,93.00,50.00,30.00,APPROVED
OH: CINCINNATI,10/01/2015 10:03:00,,1853.00,1030.00,305.00,139.00,73.00,93.00,50.00,30.00,APPROVED
OH: CINCINNATI,10/01/2015 11:03:00,,1853.00,1046.00,303.00,140.00,74.00,93.00,51.00,31.00,APPROVED
OH: CINCINNATI,10/01/2015 12:04:00,,1836.00,1034.00,304.00,139.00,75.00,93.00,52.00,29.00,APPROVED
OH: CINCINNATI,10/01/2015 13:04:00,,1828.00,1026.00,303.00,138.00,74.00,93.00,49.00,30.00,APPROVED
OH: CINCINNATI,10/01/2015 14:04:00,,1836.00,1028.00,298.00,135.00,74.00,93.00,49.00,30.00,APPROVED
OH: CINCINNATI,10/01/2015 15:04:00,,1837.00,1022.00,298.00,136.00,73.00,89.00,50.00,30.00,APPROVED
OH: CINCINNATI,10/01/2015 16:04:00,,1820.00,1005.00,297.00,137.00,74.00,87.00,51.00,30.00,APPROVED
OH: CINCINNATI,10/01/2015 17:05:00,,1861.00,1055.00,307.00,141.00,77.00,95.00,52.00,30.00,APPROVED
OH: CINCINNATI,10/01/2015 18:05:00,,2021.00,1172.00,347.00,160.00,87.00,110.00,57.00,31.00,APPROVED
OH: CINCINNATI,10/01/2015 19:05:00,,2059.00,1214.00,368.00,170.00,90.00,116.00,60.00,33.00,APPROVED
OH: CINCINNATI,10/01/2015 20:05:00,,1833.00,1041.00,318.00,141.00,77.00,95.00,52.00,30.00,APPROVED
OH: CINCINNATI,10/01/2015 21:05:00,,1755.00,978.00,296.00,133.00,72.00,88.00,48.00,30.00,APPROVED
OH: CINCINNATI,10/01/2015 22:06:00,,1723.00,956.00,289.00,128.00,72.00,87.00,47.00,29.00,APPROVED
OH: CINCINNATI,10/01/2015 23:06:00,,1745.00,961.00,288.00,127.00,72.00,87.00,47.00,30.00,APPROVED
OH: CINCINNATI,10/02/2015 00:06:00,,1755.00,965.00,295.00,131.00,73.00,89.00,48.00,29.00,APPROVED
OH: CINCINNATI,10/02/2015 01:06:00,,1761.00,972.00,292.00,128.00,72.00,88.00,46.00,30.00,APPROVED
OH: CINCINNATI,10/02/2015 02:06:00,,1778.00,979.00,293.00,129.00,71.00,90.00,46.00,29.00,APPROVED
OH: CINCINNATI,10/02/2015 03:07:00,,1781.00,991.00,293.00,130.00,71.00,89.00,47.00,31.00,APPROVED
OH: CINCINNATI,10/02/2015 04:07:00,,1780.00,988.00,290.00,130.00,71.00,88.00,48.00,30.00,APPROVED
OH: CINCINNATI,10/02/2015 05:07:00,,1786.00,983.00,291.00,132.00,74.00,85.00,47.00,31.00,APPROVED
OH: CINCINNATI,10/02/2015 06:07:00,,1806.00,991.00,291.00,131.00,71.00,88.00,47.00,30.00,APPROVED
OH: CINCINNATI,10/02/2015 07:07:00,,1818.00,995.00,294.00,131.00,71.00,88.00,48.00,30.00,APPROVED
OH: CINCINNATI,10/02/2015 08:08:00,,1819.00,997.00,296.00,132.00,72.00,87.00,49.00,29.00,APPROVED
OH: CINCINNATI,10/02/2015 09:08:00,,1836.00,1016.00,295.00,133.00,71.00,89.00,49.00,30.00,APPROVED
OH: CINCINNATI,10/02/2015 10:08:00,,1855.00,1019.00,300.00,138.00,74.00,91.00,50.00,30.00,APPROVED
OH: CINCINNATI,10/02/2015 11:08:00,,1860.00,1031.00,302.00,137.00,74.00,91.00,49.00,31.00,APPROVED
OH: CINCINNATI,10/02/2015 12:08:00,,1872.00,1037.00,301.00,141.00,75.00,90.00,50.00,29.00,APPROVED
OH: CINCINNATI,10/02/2015 13:27:00,,1884.00,1018.00,288.00,127.00,72.00,81.00,49.00,28.00,APPROVED
OH: CINCINNATI,10/02/2015 14:28:00,,1852.00,1016.00,295.00,132.00,72.00,88.00,47.00,28.00,APPROVED
OH: CINCINNATI,10/02/2015 15:28:00,,1834.00,1024.00,298.00,136.00,74.00,86.00,48.00,29.00,APPROVED
OH: CINCINNATI,10/02/2015 16:28:00,,1839.00,1016.00,301.00,140.00,74.00,93.00,50.00,28.00,APPROVED
OH: CINCINNATI,10/02/2015 17:28:00,,1808.00,1008.00,297.00,136.00,72.00,90.00,49.00,29.00,APPROVED
OH: CINCINNATI,10/02/2015 18:28:00,,1770.00,985.00,293.00,131.00,72.00,91.00,49.00,30.00,APPROVED
OH: CINCINNATI,10/02/2015 19:29:00,,1797.00,1004.00,295.00,133.00,76.00,92.00,48.00,29.00,APPROVED
OH: CINCINNATI,10/02/2015 20:29:00,,1789.00,989.00,295.00,133.00,75.00,91.00,47.00,30.00,APPROVED
OH: CINCINNATI,10/02/2015 21:29:00,,1801.00,1000.00,297.00,131.00,72.00,93.00,47.00,30.00,APPROVED
OH: CINCINNATI,10/02/2015 22:29:00,,1857.00,1028.00,301.00,141.00,74.00,94.00,51.00,29.00,APPROVED
OH: CINCINNATI,10/02/2015 23:29:00,,1970.00,1123.00,325.00,152.00,79.00,101.00,56.00,33.00,APPROVED
OH: CINCINNATI,10/03/2015 00:30:00,,2055.00,1168.00,338.00,161.00,82.00,102.00,57.00,32.00,APPROVED
OH: CINCINNATI,10/03/2015 01:30:00,,2116.00,1207.00,343.00,167.00,85.00,108.00,57.00,32.00,APPROVED
OH: CINCINNATI,10/03/2015 02:30:00,,2103.00,1197.00,337.00,162.00,85.00,106.00,59.00,30.00,APPROVED
OH: CINCINNATI,10/03/2015 03:30:00,,2180.00,1263.00,360.00,177.00,91.00,113.00,59.00,33.00,APPROVED
OH: CINCINNATI,10/03/2015 04:30:00,,2096.00,1202.00,347.00,165.00,85.00,105.00,58.00,33.00,APPROVED
OH: CINCINNATI,10/03/2015 05:31:00,,2100.00,1195.00,345.00,164.00,86.00,106.00,59.00,31.00,APPROVED
OH: CINCINNATI,10/03/2015 06:31:00,,2111.00,1204.00,342.00,165.00,84.00,107.00,58.00,32.00,APPROVED
OH: CINCINNATI,10/03/2015 07:31:00,,2028.00,1125.00,320.00,153.00,81.00,97.00,55.00,31.00,APPROVED
OH: CINCINNATI,10/03/2015 08:31:00,,1927.00,1065.00,303.00,141.00,75.00,89.00,52.00,30.00,APPROVED
OH: CINCINNATI,10/03/2015 09:31:00,,1895.00,1028.00,296.00,137.00,73.00,90.00,49.00,29.00,APPROVED
OH: CINCINNATI,10/03/2015 10:32:00,,1924.00,1048.00,298.00,142.00,74.00,88.00,49.00,30.00,APPROVED
OH: CINCINNATI,10/03/2015 11:32:00,,1973.00,1093.00,311.00,151.00,77.00,95.00,51.00,31.00,APPROVED
OH: CINCINNATI,10/03/2015 12:32:00,,1991.00,1122.00,321.00,150.00,78.00,97.00,54.00,32.00,APPROVED
OH: CINCINNATI,10/03/2015 13:32:00,,2091.00,1188.00,339.00,164.00,84.00,102.00,58.00,31.00,APPROVED
OH: CINCINNATI,10/03/2015 14:32:00,,2005.00,1123.00,324.00,156.00,80.00,97.00,57.00,31.00,APPROVED
OH: CINCINNATI,10/03/2015 15:33:00,,1945.00,1074.00,307.00,143.00,76.00,92.00,53.00,31.00,APPROVED
OH: CINCINNATI,10/03/2015 16:33:00,,1913.00,1057.00,303.00,142.00,73.00,91.00,53.00,30.00,APPROVED
OH: CINCINNATI,10/03/2015 17:33:00,,1993.00,1105.00,315.00,148.00,77.00,96.00,53.00,32.00,APPROVED
OH: CINCINNATI,10/03/2015 18:33:00,,2076.00,1201.00,342.00,166.00,85.00,110.00,58.00,31.00,APPROVED
OH: CINCINNATI,10/03/2015 19:33:00,,1967.00,1104.00,319.00,154.00,80.00,98.00,54.00,31.00,APPROVED
OH: CINCINNATI,10/03/2015 20:34:00,,1929.00,1076.00,303.00,147.00,79.00,94.00,53.00,31.00,APPROVED
OH: CINCINNATI,10/03/2015 21:34:00,,1914.00,1074.00,311.00,147.00,78.00,94.00,53.00,31.00,APPROVED
OH: CINCINNATI,10/03/2015 22:34:00,,1926.00,1084.00,313.00,152.00,78.00,96.00,54.00,30.00,APPROVED
OH: CINCINNATI,10/03/2015 23:34:00,,1924.00,1103.00,318.00,152.00,80.00,99.00,54.00,31.00,APPROVED
OH: CINCINNATI,10/04/2015 00:34:00,,1961.00,1127.00,325.00,158.00,80.00,104.00,56.00,32.00,APPROVED
OH: CINCINNATI,10/04/2015 01:35:00,,2041.00,1202.00,349.00,171.00,86.00,111.00,59.00,32.00,APPROVED
OH: CINCINNATI,10/04/2015 02:35:00,,2010.00,1176.00,341.00,172.00,87.00,111.00,59.00,32.00,APPROVED
OH: CINCINNATI,10/04/2015 03:35:00,,1971.00,1154.00,339.00,168.00,87.00,111.00,59.00,33.00,APPROVED
OH: CINCINNATI,10/04/2015 04:35:00,,1960.00,1154.00,340.00,167.00,85.00,112.00,59.00,33.00,APPROVED
OH: CINCINNATI,10/04/2015 05:35:00,,1951.00,1149.00,338.00,164.00,85.00,111.00,60.00,33.00,APPROVED
OH: CINCINNATI,10/04/2015 06:36:00,,1926.00,1143.00,331.00,167.00,85.00,110.00,59.00,31.00,APPROVED
OH: CINCINNATI,10/04/2015 07:36:00,,1924.00,1122.00,334.00,159.00,83.00,105.00,56.00,33.00,APPROVED
OH: CINCINNATI,10/04/2015 08:36:00,,1926.00,1119.00,329.00,154.00,81.00,103.00,56.00,33.00,APPROVED
OH: CINCINNATI,10/04/2015 09:36:00,,1911.00,1108.00,325.00,153.00,81.00,101.00,57.00,31.00,APPROVED
OH: CINCINNATI,10/04/2015 10:36:00,,1904.00,1092.00,324.00,153.00,79.00,103.00,54.00,31.00,APPROVED
OH: CINCINNATI,10/04/2015 11:37:00,,1919.00,1088.00,320.00,152.00,79.00,99.00,54.00,30.00,APPROVED
OH: CINCINNATI,10/04/2015 12:37:00,,1890.00,1086.00,318.00,147.00,76.00,99.00,52.00,32.00,APPROVED
OH: CINCINNATI,10/04/2015 13:37:00,,1866.00,1074.00,315.00,147.00,80.00,98.00,51.00,31.00,APPROVED
OH: CINCINNATI,10/04/2015 14:37:00,,1811.00,1049.00,316.00,145.00,78.00,101.00,51.00,31.00,APPROVED
OH: CINCINNATI,10/04/2015 15:37:00,,1745.00,1028.00,317.00,147.00,80.00,103.00,55.00,33.00,APPROVED
OH: CINCINNATI,10/04/2015 16:38:00,,1664.00,986.00,309.00,139.00,77.00,101.00,53.00,32.00,APPROVED
OH: CINCINNATI,10/04/2015 17:38:00,,1564.00,922.00,294.00,134.00,74.00,93.00,52.00,31.00,APPROVED
OH: CINCINNATI,10/04/2015 18:38:00,,1499.00,864.00,285.00,123.00,73.00,88.00,53.00,31.00,APPROVED
OH: CINCINNATI,10/04/2015 19:38:00,,1560.00,892.00,280.00,128.00,71.00,84.00,52.00,30.00,APPROVED
OH: CINCINNATI,10/04/2015 20:38:00,,1618.00,911.00,275.00,127.00,69.00,82.00,52.00,30.00,APPROVED
OH: CINCINNATI,10/04/2015 21:39:00,,1635.00,923.00,279.00,131.00,70.00,83.00,53.00,31.00,APPROVED
OH: CINCINNATI,10/04/2015 22:39:00,,1678.00,941.00,280.00,133.00,72.00,81.00,52.00,30.00,APPROVED
OH: CINCINNATI,10/04/2015 23:39:00,,1712.00,958.00,281.00,132.00,72.00,83.00,51.00,30.00,APPROVED
OH: CINCINNATI,10/05/2015 00:39:00,,1668.00,939.00,279.00,126.00,71.00,80.00,52.00,30.00,APPROVED
OH: CINCINNATI,10/05/2015 01:39:00,,1606.00,897.00,273.00,123.00,70.00,83.00,48.00,29.00,APPROVED
OH: CINCINNATI,10/05/2015 02:40:00,,1627.00,908.00,277.00,127.00,68.00,85.00,48.00,30.00,APPROVED
OH: CINCINNATI,10/05/2015 03:40:00,,1696.00,962.00,293.00,132.00,75.00,90.00,52.00,32.00,APPROVED
OH: CINCINNATI,10/05/2015 04:40:00,,1737.00,984.00,300.00,137.00,74.00,93.00,53.00,30.00,APPROVED
OH: CINCINNATI,10/05/2015 05:40:00,,1739.00,992.00,303.00,137.00,75.00,91.00,49.00,30.00,APPROVED
OH: CINCINNATI,10/05/2015 06:40:00,,1770.00,1010.00,306.00,139.00,76.00,96.00,50.00,31.00,APPROVED
OH: CINCINNATI,10/05/2015 07:41:00,,1794.00,1036.00,311.00,143.00,78.00,96.00,52.00,31.00,APPROVED
OH: CINCINNATI,10/05/2015 08:41:00,,1838.00,1066.00,322.00,146.00,79.00,101.00,55.00,31.00,APPROVED
OH: CINCINNATI,10/05/2015 09:41:00,,1884.00,1099.00,331.00,157.00,82.00,106.00,54.00,32.00,APPROVED
OH: CINCINNATI,10/05/2015 10:41:00,,1948.00,1151.00,343.00,163.00,88.00,111.00,59.00,34.00,APPROVED
OH: CINCINNATI,10/05/2015 11:41:00,,1947.00,1169.00,347.00,162.00,88.00,116.00,59.00,32.00,APPROVED
OH: CINCINNATI,10/05/2015 12:42:00,,1950.00,1182.00,352.00,169.00,88.00,116.00,61.00,33.00,APPROVED
OH: CINCINNATI,10/05/2015 13:42:00,,1871.00,1128.00,344.00,161.00,84.00,113.00,60.00,33.00,APPROVED
OH: CINCINNATI,10/05/2015 14:42:00,,1754.00,1066.00,337.00,150.00,83.00,109.00,56.00,31.00,APPROVED
OH: CINCINNATI,10/05/2015 15:42:00,,1651.00,994.00,317.00,145.00,80.00,103.00,58.00,33.00,APPROVED
OH: CINCINNATI,10/05/2015 16:42:00,,1704.00,1012.00,317.00,149.00,81.00,102.00,58.00,31.00,APPROVED
OH: CINCINNATI,10/05/2015 17:43:00,,1771.00,1052.00,316.00,151.00,80.00,101.00,58.00,32.00,APPROVED
OH: CINCINNATI,10/05/2015 18:43:00,,1728.00,1002.00,303.00,147.00,80.00,93.00,56.00,31.00,APPROVED
OH: CINCINNATI,10/05/2015 19:43:00,,1697.00,980.00,299.00,145.00,76.00,90.00,55.00,32.00,APPROVED
OH: CINCINNATI,10/05/2015 20:43:00,,1633.00,932.00,287.00,139.00,76.00,88.00,56.00,31.00,APPROVED
OH: CINCINNATI,10/05/2015 21:43:00,,1609.00,925.00,280.00,134.00,74.00,84.00,53.00,31.00,APPROVED
OH: CINCINNATI,10/05/2015 22:44:00,,1639.00,922.00,283.00,133.00,74.00,85.00,54.00,29.00,APPROVED
OH: CINCINNATI,10/05/2015 23:44:00,,1680.00,946.00,289.00,135.00,71.00,86.00,53.00,31.00,APPROVED
OH: CINCINNATI,10/06/2015 00:44:00,,1721.00,969.00,284.00,136.00,74.00,84.00,53.00,30.00,APPROVED
OH: CINCINNATI,10/06/2015 01:44:00,,1767.00,1002.00,294.00,139.00,75.00,87.00,53.00,32.00,APPROVED
