LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: ALBANY,09/16/2010 12:11:00,,1916.00,1131.00,332.00,158.00,98.00,134.00,58.00,38.00,APPROVED
NY: ALBANY,09/16/2010 13:11:00,,1893.00,1098.00,325.00,158.00,95.00,130.00,61.00,36.00,APPROVED
NY: ALBANY,09/16/2010 13:22:00,,1865.00,1119.00,315.00,159.00,97.00,127.00,59.00,39.00,APPROVED
NY: ALBANY,09/16/2010 14:38:00,,1792.00,997.00,277.00,138.00,86.00,111.00,55.00,34.00,APPROVED
NY: ALBANY,09/16/2010 15:38:00,,1790.00,998.00,292.00,142.00,90.00,115.00,59.00,34.00,APPROVED
NY: ALBANY,09/16/2010 16:39:00,,1772.00,1000.00,284.00,142.00,89.00,112.00,61.00,35.00,APPROVED
NY: ALBANY,09/16/2010 17:39:00,,1772.00,994.00,284.00,141.00,91.00,111.00,60.00,35.00,APPROVED
NY: ALBANY,09/16/2010 18:39:00,,1802.00,1020.00,286.00,143.00,91.00,110.00,62.00,35.00,APPROVED
NY: ALBANY,09/16/2010 19:39:00,,1992.00,1190.00,342.00,174.00,104.00,134.00,69.00,37.00,APPROVED
NY: ALBANY,09/16/2010 20:40:00,,2287.00,1456.00,423.00,213.00,121.00,164.00,83.00,41.00,APPROVED
NY: ALBANY,09/16/2010 21:40:00,,2151.00,1329.00,393.00,195.00,115.00,154.00,75.00,40.00,APPROVED
NY: ALBANY,09/16/2010 22:40:00,,1929.00,1107.00,329.00,164.00,100.00,128.00,65.00,38.00,APPROVED
NY: ALBANY,09/16/2010 23:40:00,,1839.00,1030.00,297.00,146.00,88.00,121.00,57.00,35.00,APPROVED
NY: ALBANY,09/17/2010 00:40:00,,1827.00,1040.00,297.00,146.00,92.00,116.00,59.00,36.00,APPROVED
NY: ALBANY,09/17/2010 01:41:00,,1844.00,1047.00,300.00,148.00,94.00,120.00,59.00,35.00,APPROVED
NY: ALBANY,09/17/2010 02:41:00,,1825.00,1022.00,295.00,147.00,92.00,113.00,58.00,35.00,APPROVED
NY: ALBANY,09/17/2010 03:41:00,,1829.00,1033.00,294.00,146.00,92.00,118.00,60.00,35.00,APPROVED
NY: ALBANY,09/17/2010 04:41:00,,1857.00,1053.00,300.00,150.00,92.00,117.00,62.00,36.00,APPROVED
NY: ALBANY,09/17/2010 05:42:00,,1883.00,1087.00,310.00,153.00,95.00,118.00,63.00,36.00,APPROVED
NY: ALBANY,09/17/2010 06:42:00,,1922.00,1119.00,322.00,159.00,98.00,127.00,65.00,37.00,APPROVED
NY: ALBANY,09/17/2010 07:42:00,,1974.00,1167.00,339.00,170.00,102.00,133.00,68.00,38.00,APPROVED
NY: ALBANY,09/17/2010 08:42:00,,2245.00,1421.00,420.00,212.00,119.00,166.00,83.00,40.00,APPROVED
NY: ALBANY,09/17/2010 09:42:00,,2015.00,1207.00,355.00,181.00,106.00,141.00,72.00,39.00,APPROVED
NY: ALBANY,09/17/2010 10:43:00,,1877.00,1088.00,315.00,156.00,95.00,123.00,65.00,38.00,APPROVED
NY: ALBANY,09/17/2010 11:43:00,,1807.00,1030.00,300.00,145.00,93.00,119.00,57.00,36.00,APPROVED
NY: ALBANY,09/17/2010 12:43:00,,1854.00,1060.00,307.00,152.00,93.00,122.00,57.00,38.00,APPROVED
NY: ALBANY,09/17/2010 13:43:00,,1876.00,1097.00,318.00,156.00,94.00,127.00,57.00,36.00,APPROVED
NY: ALBANY,09/17/2010 14:43:00,,1853.00,1069.00,315.00,153.00,93.00,128.00,57.00,36.00,APPROVED
NY: ALBANY,09/17/2010 15:44:00,,1794.00,1004.00,292.00,142.00,86.00,117.00,55.00,36.00,APPROVED
NY: ALBANY,09/17/2010 16:44:00,,1769.00,987.00,281.00,139.00,88.00,112.00,55.00,36.00,APPROVED
NY: ALBANY,09/17/2010 17:44:00,,1752.00,966.00,276.00,134.00,87.00,110.00,55.00,35.00,APPROVED
NY: ALBANY,09/17/2010 18:44:00,,1741.00,958.00,271.00,133.00,83.00,106.00,57.00,35.00,APPROVED
NY: ALBANY,09/17/2010 19:45:00,,1741.00,961.00,276.00,133.00,85.00,108.00,54.00,36.00,APPROVED
NY: ALBANY,09/17/2010 20:45:00,,1741.00,958.00,275.00,134.00,86.00,104.00,56.00,34.00,APPROVED
NY: ALBANY,09/17/2010 21:45:00,,1755.00,972.00,274.00,135.00,85.00,108.00,58.00,36.00,APPROVED
NY: ALBANY,09/17/2010 22:45:00,,1761.00,964.00,277.00,134.00,86.00,106.00,59.00,34.00,APPROVED
NY: ALBANY,09/17/2010 23:45:00,,1748.00,961.00,274.00,133.00,85.00,106.00,55.00,34.00,APPROVED
NY: ALBANY,09/18/2010 00:46:00,,1744.00,959.00,273.00,135.00,86.00,107.00,55.00,35.00,APPROVED
NY: ALBANY,09/18/2010 01:46:00,,1776.00,980.00,281.00,138.00,85.00,111.00,54.00,35.00,APPROVED
NY: ALBANY,09/18/2010 02:46:00,,1785.00,977.00,279.00,137.00,86.00,113.00,53.00,35.00,APPROVED
NY: ALBANY,09/18/2010 03:46:00,,1789.00,992.00,283.00,140.00,88.00,116.00,53.00,35.00,APPROVED
NY: ALBANY,09/18/2010 04:46:00,,1852.00,1058.00,303.00,147.00,90.00,121.00,55.00,36.00,APPROVED
NY: ALBANY,09/18/2010 05:47:00,,1873.00,1079.00,312.00,152.00,94.00,128.00,56.00,37.00,APPROVED
NY: ALBANY,09/18/2010 06:47:00,,1901.00,1116.00,325.00,155.00,95.00,130.00,58.00,37.00,APPROVED
NY: ALBANY,09/18/2010 07:47:00,,1936.00,1147.00,335.00,160.00,99.00,136.00,60.00,37.00,APPROVED
NY: ALBANY,09/18/2010 08:47:00,,1956.00,1168.00,341.00,161.00,100.00,141.00,62.00,37.00,APPROVED
NY: ALBANY,09/18/2010 09:48:00,,1940.00,1163.00,347.00,163.00,100.00,140.00,62.00,37.00,APPROVED
NY: ALBANY,09/18/2010 10:48:00,,1938.00,1165.00,344.00,163.00,102.00,142.00,61.00,38.00,APPROVED
NY: ALBANY,09/18/2010 11:48:00,,1980.00,1216.00,365.00,169.00,102.00,144.00,65.00,39.00,APPROVED
NY: ALBANY,09/18/2010 12:48:00,,2002.00,1222.00,366.00,172.00,106.00,149.00,66.00,37.00,APPROVED
NY: ALBANY,09/18/2010 13:48:00,,1926.00,1151.00,339.00,165.00,100.00,141.00,66.00,38.00,APPROVED
NY: ALBANY,09/18/2010 14:49:00,,1840.00,1048.00,305.00,149.00,94.00,121.00,61.00,38.00,APPROVED
NY: ALBANY,09/18/2010 15:49:00,,1783.00,995.00,284.00,142.00,89.00,113.00,59.00,35.00,APPROVED
NY: ALBANY,09/18/2010 16:49:00,,1770.00,999.00,283.00,141.00,89.00,108.00,62.00,35.00,APPROVED
NY: ALBANY,09/18/2010 17:49:00,,1769.00,990.00,279.00,139.00,89.00,107.00,61.00,36.00,APPROVED
NY: ALBANY,09/18/2010 18:50:00,,1776.00,995.00,286.00,140.00,90.00,108.00,62.00,36.00,APPROVED
NY: ALBANY,09/18/2010 19:50:00,,1777.00,997.00,283.00,143.00,89.00,108.00,63.00,35.00,APPROVED
NY: ALBANY,09/18/2010 20:50:00,,1782.00,1005.00,288.00,143.00,89.00,109.00,64.00,35.00,APPROVED
NY: ALBANY,09/18/2010 21:50:00,,1779.00,1005.00,286.00,144.00,87.00,107.00,61.00,34.00,APPROVED
NY: ALBANY,09/18/2010 22:50:00,,1793.00,1010.00,284.00,141.00,90.00,109.00,63.00,35.00,APPROVED
NY: ALBANY,09/18/2010 23:51:00,,1805.00,1018.00,295.00,142.00,88.00,111.00,61.00,36.00,APPROVED
NY: ALBANY,09/19/2010 00:51:00,,1823.00,1021.00,291.00,145.00,92.00,114.00,61.00,36.00,APPROVED
NY: ALBANY,09/19/2010 01:51:00,,1828.00,1031.00,298.00,143.00,92.00,114.00,60.00,36.00,APPROVED
NY: ALBANY,09/19/2010 02:51:00,,1853.00,1051.00,303.00,148.00,93.00,116.00,60.00,36.00,APPROVED
NY: ALBANY,09/19/2010 03:51:00,,1868.00,1071.00,312.00,149.00,91.00,119.00,61.00,37.00,APPROVED
NY: ALBANY,09/19/2010 04:52:00,,1892.00,1097.00,312.00,156.00,93.00,122.00,61.00,37.00,APPROVED
NY: ALBANY,09/19/2010 05:52:00,,1903.00,1101.00,316.00,156.00,95.00,127.00,62.00,37.00,APPROVED
NY: ALBANY,09/19/2010 06:52:00,,1903.00,1106.00,319.00,154.00,95.00,130.00,62.00,38.00,APPROVED
NY: ALBANY,09/19/2010 07:52:00,,1889.00,1102.00,320.00,156.00,93.00,127.00,62.00,36.00,APPROVED
NY: ALBANY,09/19/2010 08:53:00,,1872.00,1085.00,309.00,153.00,94.00,124.00,61.00,36.00,APPROVED
NY: ALBANY,09/19/2010 09:53:00,,1864.00,1078.00,309.00,151.00,92.00,123.00,58.00,36.00,APPROVED
NY: ALBANY,09/19/2010 10:53:00,,1889.00,1090.00,313.00,152.00,94.00,124.00,60.00,38.00,APPROVED
NY: ALBANY,09/19/2010 11:53:00,,1924.00,1116.00,322.00,156.00,97.00,129.00,62.00,36.00,APPROVED
NY: ALBANY,09/19/2010 12:53:00,,1936.00,1120.00,325.00,158.00,100.00,129.00,63.00,37.00,APPROVED
NY: ALBANY,09/19/2010 13:54:00,,1935.00,1122.00,323.00,156.00,100.00,126.00,63.00,37.00,APPROVED
NY: ALBANY,09/19/2010 14:54:00,,1929.00,1127.00,326.00,162.00,99.00,126.00,68.00,36.00,APPROVED
NY: ALBANY,09/19/2010 15:54:00,,1928.00,1114.00,317.00,159.00,97.00,125.00,68.00,37.00,APPROVED
NY: ALBANY,09/19/2010 16:54:00,,1906.00,1110.00,319.00,161.00,97.00,123.00,67.00,37.00,APPROVED
NY: ALBANY,09/19/2010 17:55:00,,1898.00,1106.00,313.00,161.00,95.00,125.00,68.00,38.00,APPROVED
NY: ALBANY,09/19/2010 18:55:00,,1898.00,1117.00,315.00,162.00,95.00,120.00,68.00,37.00,APPROVED
NY: ALBANY,09/19/2010 19:55:00,,1929.00,1121.00,322.00,164.00,99.00,125.00,69.00,36.00,APPROVED
NY: ALBANY,09/19/2010 20:55:00,,1937.00,1152.00,328.00,165.00,98.00,128.00,70.00,37.00,APPROVED
NY: ALBANY,09/19/2010 21:55:00,,1918.00,1127.00,328.00,167.00,99.00,128.00,70.00,39.00,APPROVED
NY: ALBANY,09/19/2010 22:56:00,,1893.00,1128.00,322.00,165.00,99.00,130.00,69.00,39.00,APPROVED
NY: ALBANY,09/19/2010 23:56:00,,1897.00,1119.00,321.00,163.00,97.00,125.00,69.00,35.00,APPROVED
NY: ALBANY,09/20/2010 00:56:00,,1874.00,1099.00,318.00,161.00,97.00,123.00,67.00,36.00,APPROVED
NY: ALBANY,09/20/2010 01:56:00,,1853.00,1072.00,308.00,157.00,95.00,119.00,66.00,37.00,APPROVED
NY: ALBANY,09/20/2010 02:56:00,,1823.00,1045.00,297.00,151.00,94.00,118.00,63.00,37.00,APPROVED
NY: ALBANY,09/20/2010 03:57:00,,1821.00,1030.00,297.00,146.00,91.00,115.00,60.00,36.00,APPROVED
NY: ALBANY,09/20/2010 04:57:00,,1808.00,1012.00,291.00,146.00,90.00,115.00,57.00,36.00,APPROVED
NY: ALBANY,09/20/2010 05:57:00,,1814.00,1018.00,291.00,142.00,90.00,117.00,57.00,35.00,APPROVED
NY: ALBANY,09/20/2010 06:57:00,,1811.00,1020.00,293.00,141.00,90.00,119.00,55.00,36.00,APPROVED
NY: ALBANY,09/20/2010 07:58:00,,1816.00,1015.00,294.00,140.00,90.00,116.00,54.00,36.00,APPROVED
NY: ALBANY,09/20/2010 08:58:00,,1817.00,1019.00,295.00,141.00,88.00,120.00,55.00,36.00,APPROVED
NY: ALBANY,09/20/2010 09:58:00,,1820.00,1033.00,299.00,146.00,89.00,121.00,54.00,36.00,APPROVED
NY: ALBANY,09/20/2010 10:58:00,,1837.00,1045.00,302.00,146.00,91.00,122.00,55.00,36.00,APPROVED
NY: ALBANY,09/20/2010 11:58:00,,1846.00,1053.00,304.00,147.00,94.00,125.00,54.00,36.00,APPROVED
NY: ALBANY,09/20/2010 12:59:00,,1809.00,1042.00,299.00,145.00,91.00,119.00,56.00,35.00,APPROVED
NY: ALBANY,09/20/2010 13:59:00,,1790.00,1007.00,293.00,143.00,89.00,118.00,56.00,36.00,APPROVED
NY: ALBANY,09/20/2010 14:16:00,,1815.00,993.00,291.00,148.00,89.00,114.00,61.00,37.00,APPROVED
NY: ALBANY,09/20/2010 15:31:00,,1752.00,948.00,269.00,133.00,85.00,104.00,55.00,35.00,APPROVED
NY: ALBANY,09/20/2010 16:32:00,,1732.00,954.00,268.00,133.00,84.00,104.00,57.00,34.00,APPROVED
NY: ALBANY,09/20/2010 17:32:00,,1721.00,946.00,268.00,134.00,86.00,105.00,57.00,36.00,APPROVED
NY: ALBANY,09/20/2010 18:32:00,,1720.00,937.00,265.00,131.00,85.00,103.00,56.00,34.00,APPROVED
NY: ALBANY,09/20/2010 19:32:00,,1719.00,938.00,266.00,131.00,86.00,103.00,56.00,34.00,APPROVED
NY: ALBANY,09/20/2010 20:32:00,,1710.00,940.00,264.00,135.00,86.00,102.00,61.00,34.00,APPROVED
NY: ALBANY,09/20/2010 21:33:00,,1729.00,942.00,267.00,133.00,84.00,103.00,59.00,35.00,APPROVED
NY: ALBANY,09/20/2010 22:33:00,,1741.00,949.00,269.00,131.00,86.00,105.00,58.00,35.00,APPROVED
NY: ALBANY,09/20/2010 23:33:00,,1747.00,948.00,269.00,133.00,84.00,105.00,58.00,34.00,APPROVED
NY: ALBANY,09/21/2010 00:33:00,,1749.00,949.00,274.00,132.00,84.00,105.00,57.00,34.00,APPROVED
NY: ALBANY,09/21/2010 01:33:00,,1756.00,949.00,267.00,135.00,87.00,108.00,55.00,35.00,APPROVED
NY: ALBANY,09/21/2010 02:34:00,,1760.00,964.00,275.00,133.00,87.00,110.00,53.00,35.00,APPROVED
NY: ALBANY,09/21/2010 03:34:00,,1802.00,991.00,283.00,136.00,86.00,113.00,53.00,35.00,APPROVED
NY: ALBANY,09/21/2010 04:34:00,,1802.00,998.00,287.00,138.00,87.00,116.00,51.00,32.00,APPROVED
NY: ALBANY,09/21/2010 05:34:00,,1808.00,1004.00,293.00,140.00,86.00,119.00,52.00,35.00,APPROVED
NY: ALBANY,09/21/2010 06:35:00,,1837.00,1041.00,297.00,143.00,90.00,123.00,53.00,35.00,APPROVED
NY: ALBANY,09/21/2010 08:35:00,,1937.00,1135.00,328.00,156.00,98.00,136.00,56.00,37.00,APPROVED
NY: ALBANY,09/21/2010 09:35:00,,1966.00,1168.00,345.00,160.00,101.00,142.00,62.00,37.00,APPROVED
NY: ALBANY,09/21/2010 10:35:00,,2014.00,1211.00,361.00,163.00,105.00,149.00,63.00,37.00,APPROVED
NY: ALBANY,09/21/2010 11:36:00,,2036.00,1237.00,369.00,168.00,106.00,150.00,61.00,38.00,APPROVED
NY: ALBANY,09/21/2010 12:36:00,,1998.00,1213.00,367.00,167.00,104.00,147.00,60.00,37.00,APPROVED
NY: ALBANY,09/21/2010 13:36:00,,1929.00,1165.00,344.00,160.00,100.00,138.00,59.00,37.00,APPROVED
NY: ALBANY,09/21/2010 14:36:00,,1877.00,1106.00,323.00,159.00,96.00,128.00,61.00,38.00,APPROVED
NY: ALBANY,09/21/2010 15:37:00,,1822.00,1046.00,303.00,152.00,92.00,119.00,61.00,38.00,APPROVED
NY: ALBANY,09/21/2010 16:37:00,,1789.00,1034.00,293.00,144.00,90.00,115.00,61.00,37.00,APPROVED
NY: ALBANY,09/21/2010 17:37:00,,1767.00,1001.00,286.00,142.00,88.00,112.00,61.00,35.00,APPROVED
NY: ALBANY,09/21/2010 18:37:00,,1738.00,984.00,284.00,142.00,89.00,109.00,60.00,36.00,APPROVED
NY: ALBANY,09/21/2010 19:37:00,,1755.00,986.00,286.00,141.00,86.00,111.00,61.00,36.00,APPROVED
NY: ALBANY,09/21/2010 20:38:00,,1756.00,986.00,281.00,140.00,88.00,109.00,63.00,35.00,APPROVED
NY: ALBANY,09/21/2010 21:38:00,,1752.00,996.00,283.00,141.00,89.00,109.00,63.00,34.00,APPROVED
NY: ALBANY,09/21/2010 22:38:00,,1762.00,991.00,282.00,144.00,86.00,108.00,63.00,35.00,APPROVED
NY: ALBANY,09/21/2010 23:38:00,,1790.00,996.00,284.00,136.00,87.00,109.00,62.00,36.00,APPROVED
NY: ALBANY,09/22/2010 00:38:00,,1780.00,998.00,286.00,141.00,91.00,110.00,61.00,35.00,APPROVED
NY: ALBANY,09/22/2010 01:39:00,,1787.00,1002.00,287.00,141.00,87.00,112.00,60.00,37.00,APPROVED
NY: ALBANY,09/22/2010 02:39:00,,1792.00,1020.00,287.00,141.00,90.00,113.00,61.00,37.00,APPROVED
NY: ALBANY,09/22/2010 03:39:00,,1810.00,1017.00,291.00,142.00,89.00,110.00,62.00,36.00,APPROVED
NY: ALBANY,09/22/2010 04:39:00,,1813.00,1016.00,290.00,143.00,90.00,112.00,60.00,34.00,APPROVED
NY: ALBANY,09/22/2010 05:40:00,,1827.00,1018.00,289.00,142.00,90.00,114.00,60.00,35.00,APPROVED
NY: ALBANY,09/22/2010 06:40:00,,1837.00,1039.00,296.00,144.00,92.00,113.00,58.00,35.00,APPROVED
NY: ALBANY,09/22/2010 07:40:00,,1856.00,1037.00,303.00,145.00,92.00,115.00,60.00,37.00,APPROVED
NY: ALBANY,09/22/2010 08:40:00,,1863.00,1053.00,299.00,146.00,91.00,118.00,61.00,36.00,APPROVED
NY: ALBANY,09/22/2010 09:40:00,,1865.00,1053.00,302.00,148.00,92.00,119.00,59.00,37.00,APPROVED
NY: ALBANY,09/22/2010 10:41:00,,1865.00,1054.00,305.00,149.00,93.00,119.00,61.00,36.00,APPROVED
NY: ALBANY,09/22/2010 11:41:00,,1870.00,1065.00,298.00,149.00,92.00,120.00,60.00,37.00,APPROVED
NY: ALBANY,09/22/2010 12:41:00,,1866.00,1055.00,297.00,150.00,93.00,122.00,63.00,36.00,APPROVED
NY: ALBANY,09/22/2010 13:41:00,,1854.00,1064.00,307.00,151.00,93.00,120.00,63.00,36.00,APPROVED
NY: ALBANY,09/22/2010 14:42:00,,1836.00,1070.00,304.00,156.00,96.00,120.00,67.00,36.00,APPROVED
NY: ALBANY,09/22/2010 15:42:00,,1869.00,1108.00,309.00,166.00,94.00,126.00,71.00,37.00,APPROVED
NY: ALBANY,09/22/2010 16:42:00,,1958.00,1179.00,332.00,173.00,103.00,132.00,74.00,38.00,APPROVED
NY: ALBANY,09/22/2010 17:42:00,,2025.00,1250.00,355.00,189.00,105.00,137.00,78.00,40.00,APPROVED
NY: ALBANY,09/22/2010 18:42:00,,2032.00,1258.00,360.00,197.00,109.00,140.00,82.00,39.00,APPROVED
NY: ALBANY,09/22/2010 19:43:00,,1919.00,1169.00,329.00,178.00,104.00,131.00,77.00,37.00,APPROVED
NY: ALBANY,09/22/2010 20:43:00,,1831.00,1101.00,315.00,171.00,99.00,121.00,75.00,38.00,APPROVED
NY: ALBANY,09/22/2010 21:43:00,,1819.00,1080.00,304.00,164.00,97.00,120.00,72.00,37.00,APPROVED
NY: ALBANY,09/22/2010 22:43:00,,1840.00,1071.00,301.00,164.00,97.00,119.00,73.00,36.00,APPROVED
NY: ALBANY,09/22/2010 23:43:00,,1843.00,1086.00,305.00,163.00,96.00,118.00,71.00,36.00,APPROVED
NY: ALBANY,09/23/2010 00:44:00,,1844.00,1099.00,316.00,165.00,96.00,121.00,71.00,37.00,APPROVED
NY: ALBANY,09/23/2010 01:44:00,,1832.00,1078.00,307.00,158.00,97.00,122.00,73.00,37.00,APPROVED
NY: ALBANY,09/23/2010 02:44:00,,1837.00,1080.00,309.00,165.00,98.00,122.00,68.00,37.00,APPROVED
NY: ALBANY,09/23/2010 03:44:00,,1846.00,1093.00,312.00,160.00,97.00,122.00,69.00,36.00,APPROVED
NY: ALBANY,09/23/2010 04:45:00,,1837.00,1086.00,313.00,161.00,96.00,123.00,67.00,38.00,APPROVED
NY: ALBANY,09/23/2010 05:45:00,,1842.00,1083.00,312.00,157.00,97.00,123.00,69.00,36.00,APPROVED
NY: ALBANY,09/23/2010 06:45:00,,1877.00,1098.00,319.00,157.00,95.00,124.00,65.00,36.00,APPROVED
NY: ALBANY,09/23/2010 08:45:00,,1897.00,1114.00,320.00,161.00,99.00,127.00,66.00,38.00,APPROVED
NY: ALBANY,09/23/2010 09:46:00,,1932.00,1149.00,335.00,173.00,100.00,133.00,67.00,38.00,APPROVED
NY: ALBANY,09/23/2010 10:46:00,,1967.00,1193.00,353.00,175.00,106.00,142.00,69.00,39.00,APPROVED
NY: ALBANY,09/23/2010 11:46:00,,1931.00,1181.00,350.00,176.00,105.00,140.00,69.00,39.00,APPROVED
NY: ALBANY,09/23/2010 12:46:00,,1894.00,1136.00,335.00,167.00,100.00,133.00,66.00,37.00,APPROVED
NY: ALBANY,09/23/2010 13:08:00,,1870.00,1102.00,324.00,163.00,97.00,126.00,65.00,40.00,APPROVED
NY: ALBANY,09/23/2010 14:23:00,,1796.00,1002.00,283.00,140.00,88.00,107.00,58.00,35.00,APPROVED
NY: ALBANY,09/23/2010 15:23:00,,1785.00,1023.00,293.00,146.00,90.00,115.00,63.00,35.00,APPROVED
NY: ALBANY,09/23/2010 16:23:00,,1775.00,1028.00,291.00,152.00,91.00,115.00,64.00,35.00,APPROVED
NY: ALBANY,09/23/2010 17:23:00,,1782.00,1017.00,288.00,148.00,91.00,112.00,66.00,36.00,APPROVED
NY: ALBANY,09/23/2010 18:24:00,,1765.00,1002.00,287.00,149.00,89.00,111.00,66.00,35.00,APPROVED
NY: ALBANY,09/23/2010 19:24:00,,1776.00,1000.00,288.00,145.00,91.00,108.00,64.00,35.00,APPROVED
NY: ALBANY,09/23/2010 20:24:00,,1770.00,1000.00,287.00,146.00,91.00,109.00,66.00,37.00,APPROVED
NY: ALBANY,09/23/2010 21:24:00,,1770.00,999.00,284.00,146.00,90.00,111.00,67.00,35.00,APPROVED
NY: ALBANY,09/23/2010 22:24:00,,1778.00,1005.00,286.00,145.00,89.00,109.00,65.00,35.00,APPROVED
NY: ALBANY,09/23/2010 23:25:00,,1795.00,1014.00,287.00,146.00,91.00,110.00,66.00,34.00,APPROVED
NY: ALBANY,09/24/2010 00:25:00,,1844.00,1069.00,297.00,153.00,92.00,115.00,67.00,35.00,APPROVED
NY: ALBANY,09/24/2010 01:25:00,,1888.00,1098.00,306.00,158.00,95.00,122.00,67.00,37.00,APPROVED
NY: ALBANY,09/24/2010 02:25:00,,1933.00,1144.00,327.00,165.00,101.00,128.00,68.00,37.00,APPROVED
NY: ALBANY,09/24/2010 03:26:00,,1956.00,1163.00,330.00,169.00,102.00,132.00,71.00,38.00,APPROVED
NY: ALBANY,09/24/2010 04:26:00,,1889.00,1128.00,327.00,169.00,100.00,130.00,69.00,38.00,APPROVED
NY: ALBANY,09/24/2010 05:26:00,,1878.00,1105.00,320.00,159.00,98.00,126.00,68.00,37.00,APPROVED
NY: ALBANY,09/24/2010 06:26:00,,1872.00,1105.00,317.00,160.00,97.00,131.00,67.00,37.00,APPROVED
NY: ALBANY,09/24/2010 07:26:00,,1869.00,1101.00,315.00,160.00,98.00,123.00,66.00,37.00,APPROVED
NY: ALBANY,09/24/2010 08:27:00,,1866.00,1090.00,315.00,159.00,98.00,125.00,65.00,36.00,APPROVED
NY: ALBANY,09/24/2010 09:27:00,,1873.00,1103.00,314.00,159.00,98.00,125.00,66.00,36.00,APPROVED
NY: ALBANY,09/24/2010 10:27:00,,1892.00,1107.00,319.00,158.00,99.00,125.00,66.00,36.00,APPROVED
NY: ALBANY,09/24/2010 11:27:00,,1893.00,1114.00,319.00,162.00,98.00,126.00,67.00,37.00,APPROVED
NY: ALBANY,09/24/2010 12:28:00,,1879.00,1116.00,326.00,166.00,98.00,128.00,68.00,38.00,APPROVED
NY: ALBANY,09/24/2010 13:28:00,,1878.00,1119.00,323.00,169.00,98.00,129.00,70.00,38.00,APPROVED
NY: ALBANY,09/24/2010 14:28:00,,1855.00,1121.00,322.00,170.00,99.00,131.00,72.00,38.00,APPROVED
NY: ALBANY,09/24/2010 15:28:00,,1877.00,1132.00,327.00,175.00,101.00,131.00,74.00,38.00,APPROVED
NY: ALBANY,09/24/2010 16:28:00,,1876.00,1156.00,325.00,182.00,103.00,129.00,76.00,38.00,APPROVED
NY: ALBANY,09/24/2010 17:29:00,,1892.00,1171.00,329.00,182.00,103.00,130.00,78.00,38.00,APPROVED
NY: ALBANY,09/24/2010 18:29:00,,1884.00,1169.00,335.00,188.00,103.00,131.00,78.00,39.00,APPROVED
NY: ALBANY,09/24/2010 19:29:00,,1897.00,1194.00,339.00,191.00,109.00,137.00,82.00,38.00,APPROVED
NY: ALBANY,09/24/2010 20:29:00,,1900.00,1201.00,344.00,197.00,107.00,139.00,82.00,39.00,APPROVED
NY: ALBANY,09/24/2010 21:30:00,,1935.00,1211.00,340.00,198.00,108.00,140.00,85.00,40.00,APPROVED
NY: ALBANY,09/24/2010 22:30:00,,1949.00,1227.00,344.00,198.00,112.00,141.00,83.00,40.00,APPROVED
NY: ALBANY,09/24/2010 23:30:00,,1965.00,1230.00,346.00,199.00,111.00,138.00,84.00,39.00,APPROVED
NY: ALBANY,09/25/2010 00:30:00,,1976.00,1237.00,353.00,199.00,106.00,143.00,84.00,40.00,APPROVED
NY: ALBANY,09/25/2010 01:30:00,,1987.00,1259.00,358.00,207.00,114.00,144.00,84.00,41.00,APPROVED
NY: ALBANY,09/25/2010 02:31:00,,1995.00,1260.00,357.00,202.00,112.00,143.00,84.00,41.00,APPROVED
NY: ALBANY,09/25/2010 03:31:00,,1978.00,1255.00,357.00,208.00,112.00,145.00,84.00,40.00,APPROVED
NY: ALBANY,09/25/2010 04:31:00,,1988.00,1250.00,354.00,205.00,110.00,143.00,82.00,40.00,APPROVED
NY: ALBANY,09/25/2010 05:31:00,,1982.00,1241.00,351.00,193.00,109.00,142.00,82.00,40.00,APPROVED
NY: ALBANY,09/25/2010 06:31:00,,1985.00,1244.00,356.00,198.00,109.00,143.00,80.00,42.00,APPROVED
NY: ALBANY,09/25/2010 08:32:00,,1998.00,1271.00,358.00,204.00,113.00,144.00,85.00,39.00,APPROVED
NY: ALBANY,09/25/2010 09:32:00,,2024.00,1299.00,366.00,206.00,113.00,151.00,84.00,41.00,APPROVED
NY: ALBANY,09/25/2010 10:32:00,,2000.00,1262.00,359.00,204.00,113.00,147.00,83.00,41.00,APPROVED
NY: ALBANY,09/25/2010 11:33:00,,1914.00,1175.00,332.00,180.00,106.00,136.00,74.00,38.00,APPROVED
NY: ALBANY,09/25/2010 12:33:00,,1866.00,1103.00,319.00,163.00,99.00,125.00,70.00,37.00,APPROVED
NY: ALBANY,09/25/2010 13:33:00,,1840.00,1083.00,312.00,156.00,95.00,124.00,69.00,37.00,APPROVED
NY: ALBANY,09/25/2010 14:33:00,,1834.00,1073.00,310.00,154.00,93.00,120.00,66.00,38.00,APPROVED
NY: ALBANY,09/25/2010 15:33:00,,1854.00,1092.00,309.00,161.00,95.00,119.00,70.00,38.00,APPROVED
NY: ALBANY,09/25/2010 16:34:00,,1846.00,1094.00,309.00,161.00,98.00,122.00,69.00,37.00,APPROVED
