LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OH: CLEVELAND,09/13/2011 15:23:00,,1926.00,1043.00,302.00,169.00,93.00,117.00,75.00,44.00,APPROVED
OH: CLEVELAND,09/13/2011 16:23:00,,1887.00,1028.00,300.00,163.00,93.00,117.00,76.00,42.00,APPROVED
OH: CLEVELAND,09/13/2011 17:24:00,,1844.00,1013.00,296.00,161.00,93.00,115.00,73.00,44.00,APPROVED
OH: CLEVELAND,09/13/2011 18:24:00,,1799.00,980.00,290.00,157.00,91.00,112.00,73.00,43.00,APPROVED
OH: CLEVELAND,09/13/2011 19:24:00,,1785.00,960.00,287.00,154.00,89.00,111.00,73.00,42.00,APPROVED
OH: CLEVELAND,09/13/2011 20:24:00,,1782.00,964.00,287.00,154.00,90.00,112.00,72.00,40.00,APPROVED
OH: CLEVELAND,09/13/2011 21:24:00,,1831.00,983.00,293.00,158.00,90.00,114.00,72.00,42.00,APPROVED
OH: CLEVELAND,09/13/2011 22:25:00,,1896.00,1019.00,299.00,163.00,94.00,113.00,74.00,42.00,APPROVED
OH: CLEVELAND,09/13/2011 23:25:00,,1960.00,1052.00,303.00,164.00,94.00,117.00,74.00,42.00,APPROVED
OH: CLEVELAND,09/14/2011 00:25:00,,2009.00,1085.00,309.00,169.00,97.00,121.00,74.00,43.00,APPROVED
OH: CLEVELAND,09/14/2011 01:25:00,,1965.00,1048.00,301.00,164.00,92.00,117.00,72.00,40.00,APPROVED
OH: CLEVELAND,09/14/2011 02:25:00,,1949.00,1025.00,292.00,156.00,88.00,108.00,70.00,41.00,APPROVED
OH: CLEVELAND,09/14/2011 03:26:00,,1960.00,1013.00,285.00,150.00,88.00,107.00,69.00,39.00,APPROVED
OH: CLEVELAND,09/14/2011 04:26:00,,1955.00,1000.00,283.00,146.00,87.00,106.00,67.00,39.00,APPROVED
OH: CLEVELAND,09/14/2011 05:26:00,,1945.00,980.00,276.00,143.00,81.00,101.00,64.00,38.00,APPROVED
OH: CLEVELAND,09/14/2011 06:26:00,,1929.00,959.00,274.00,139.00,80.00,100.00,65.00,38.00,APPROVED
OH: CLEVELAND,09/14/2011 07:26:00,,1931.00,955.00,266.00,136.00,81.00,99.00,63.00,37.00,APPROVED
OH: CLEVELAND,09/14/2011 08:27:00,,1957.00,965.00,270.00,136.00,82.00,97.00,61.00,38.00,APPROVED
OH: CLEVELAND,09/14/2011 09:27:00,,1958.00,960.00,268.00,134.00,79.00,99.00,63.00,37.00,APPROVED
OH: CLEVELAND,09/14/2011 10:27:00,,1977.00,975.00,273.00,136.00,80.00,97.00,64.00,38.00,APPROVED
OH: CLEVELAND,09/14/2011 11:27:00,,1980.00,969.00,271.00,135.00,82.00,99.00,64.00,38.00,APPROVED
OH: CLEVELAND,09/14/2011 12:27:00,,1979.00,961.00,269.00,134.00,81.00,97.00,64.00,39.00,APPROVED
OH: CLEVELAND,09/14/2011 13:28:00,,1900.00,936.00,263.00,129.00,80.00,96.00,62.00,38.00,APPROVED
OH: CLEVELAND,09/14/2011 14:28:00,,1819.00,894.00,257.00,130.00,77.00,95.00,64.00,38.00,APPROVED
OH: CLEVELAND,09/14/2011 15:28:00,,1787.00,893.00,254.00,127.00,77.00,95.00,64.00,38.00,APPROVED
OH: CLEVELAND,09/14/2011 16:28:00,,1765.00,884.00,252.00,126.00,79.00,94.00,61.00,37.00,APPROVED
OH: CLEVELAND,09/14/2011 17:28:00,,1772.00,883.00,255.00,128.00,78.00,93.00,61.00,36.00,APPROVED
OH: CLEVELAND,09/14/2011 18:29:00,,1814.00,916.00,258.00,130.00,81.00,97.00,64.00,36.00,APPROVED
OH: CLEVELAND,09/14/2011 19:29:00,,1850.00,927.00,268.00,135.00,80.00,97.00,63.00,37.00,APPROVED
OH: CLEVELAND,09/14/2011 20:29:00,,1862.00,920.00,264.00,133.00,80.00,98.00,61.00,38.00,APPROVED
OH: CLEVELAND,09/14/2011 21:29:00,,1882.00,925.00,260.00,131.00,79.00,94.00,64.00,38.00,APPROVED
OH: CLEVELAND,09/14/2011 22:29:00,,1897.00,921.00,260.00,130.00,81.00,95.00,62.00,38.00,APPROVED
OH: CLEVELAND,09/14/2011 23:30:00,,1908.00,919.00,257.00,125.00,78.00,94.00,59.00,36.00,APPROVED
OH: CLEVELAND,09/15/2011 00:30:00,,1902.00,916.00,257.00,125.00,79.00,93.00,60.00,36.00,APPROVED
OH: CLEVELAND,09/15/2011 01:30:00,,1911.00,927.00,260.00,128.00,79.00,95.00,63.00,37.00,APPROVED
OH: CLEVELAND,09/15/2011 02:30:00,,1975.00,963.00,272.00,134.00,80.00,99.00,62.00,36.00,APPROVED
OH: CLEVELAND,09/15/2011 03:31:00,,2207.00,1138.00,312.00,163.00,92.00,116.00,72.00,40.00,APPROVED
OH: CLEVELAND,09/15/2011 04:31:00,,2698.00,1533.00,420.00,234.00,119.00,162.00,91.00,44.00,APPROVED
OH: CLEVELAND,09/15/2011 05:31:00,,2958.00,1705.00,474.00,267.00,134.00,184.00,102.00,47.00,APPROVED
OH: CLEVELAND,09/15/2011 06:31:00,,2679.00,1469.00,415.00,226.00,117.00,159.00,87.00,44.00,APPROVED
OH: CLEVELAND,09/15/2011 07:31:00,,2349.00,1209.00,342.00,178.00,99.00,128.00,74.00,40.00,APPROVED
OH: CLEVELAND,09/15/2011 08:32:00,,2336.00,1192.00,330.00,171.00,95.00,126.00,74.00,40.00,APPROVED
OH: CLEVELAND,09/15/2011 09:32:00,,2270.00,1150.00,320.00,164.00,92.00,118.00,69.00,40.00,APPROVED
OH: CLEVELAND,09/15/2011 10:32:00,,2317.00,1187.00,327.00,168.00,94.00,122.00,70.00,39.00,APPROVED
OH: CLEVELAND,09/15/2011 11:28:00,,2254.00,1121.00,310.00,157.00,92.00,113.00,67.00,39.00,APPROVED
OH: CLEVELAND,09/15/2011 12:44:00,,2117.00,1022.00,279.00,137.00,82.00,102.00,60.00,36.00,APPROVED
OH: CLEVELAND,09/15/2011 13:44:00,,2148.00,1039.00,281.00,144.00,81.00,105.00,61.00,37.00,APPROVED
OH: CLEVELAND,09/15/2011 14:44:00,,2269.00,1137.00,308.00,158.00,88.00,114.00,66.00,39.00,APPROVED
OH: CLEVELAND,09/15/2011 15:44:00,,2182.00,1067.00,292.00,151.00,88.00,107.00,63.00,38.00,APPROVED
OH: CLEVELAND,09/15/2011 16:45:00,,2053.00,973.00,266.00,129.00,78.00,96.00,61.00,36.00,APPROVED
OH: CLEVELAND,09/15/2011 17:45:00,,1981.00,930.00,252.00,124.00,75.00,93.00,58.00,35.00,APPROVED
OH: CLEVELAND,09/15/2011 18:45:00,,1959.00,919.00,253.00,123.00,75.00,91.00,58.00,36.00,APPROVED
OH: CLEVELAND,09/15/2011 19:45:00,,1931.00,908.00,251.00,125.00,78.00,91.00,56.00,36.00,APPROVED
OH: CLEVELAND,09/15/2011 20:45:00,,1934.00,913.00,254.00,121.00,75.00,90.00,58.00,35.00,APPROVED
OH: CLEVELAND,09/15/2011 21:46:00,,1935.00,902.00,253.00,125.00,77.00,91.00,58.00,37.00,APPROVED
OH: CLEVELAND,09/15/2011 22:46:00,,1951.00,918.00,252.00,123.00,79.00,91.00,57.00,36.00,APPROVED
OH: CLEVELAND,09/15/2011 23:46:00,,1979.00,918.00,250.00,123.00,76.00,91.00,57.00,35.00,APPROVED
OH: CLEVELAND,09/16/2011 00:46:00,,2002.00,929.00,254.00,125.00,76.00,92.00,59.00,37.00,APPROVED
OH: CLEVELAND,09/16/2011 01:46:00,,2005.00,926.00,252.00,124.00,75.00,93.00,59.00,36.00,APPROVED
OH: CLEVELAND,09/16/2011 02:47:00,,1983.00,933.00,257.00,122.00,76.00,92.00,57.00,35.00,APPROVED
OH: CLEVELAND,09/16/2011 03:47:00,,1991.00,930.00,252.00,126.00,76.00,90.00,56.00,36.00,APPROVED
OH: CLEVELAND,09/16/2011 05:47:00,,2002.00,931.00,257.00,122.00,77.00,93.00,58.00,36.00,APPROVED
OH: CLEVELAND,09/16/2011 06:48:00,,2018.00,945.00,258.00,124.00,77.00,96.00,57.00,34.00,APPROVED
OH: CLEVELAND,09/16/2011 07:48:00,,2057.00,967.00,266.00,126.00,77.00,95.00,58.00,37.00,APPROVED
OH: CLEVELAND,09/16/2011 08:48:00,,2077.00,984.00,265.00,131.00,78.00,99.00,59.00,37.00,APPROVED
OH: CLEVELAND,09/16/2011 09:48:00,,2102.00,998.00,268.00,129.00,78.00,98.00,58.00,37.00,APPROVED
OH: CLEVELAND,09/16/2011 10:48:00,,2112.00,1015.00,276.00,135.00,79.00,102.00,58.00,37.00,APPROVED
OH: CLEVELAND,09/16/2011 11:49:00,,2133.00,1028.00,276.00,143.00,82.00,103.00,59.00,39.00,APPROVED
OH: CLEVELAND,09/16/2011 12:49:00,,2147.00,1037.00,283.00,142.00,82.00,102.00,60.00,39.00,APPROVED
OH: CLEVELAND,09/16/2011 13:49:00,,2072.00,1004.00,278.00,137.00,82.00,106.00,64.00,38.00,APPROVED
OH: CLEVELAND,09/16/2011 14:49:00,,1958.00,952.00,268.00,132.00,76.00,100.00,62.00,37.00,APPROVED
OH: CLEVELAND,09/16/2011 15:49:00,,1910.00,910.00,256.00,128.00,77.00,95.00,61.00,36.00,APPROVED
OH: CLEVELAND,09/16/2011 16:50:00,,1911.00,917.00,257.00,127.00,76.00,93.00,60.00,37.00,APPROVED
OH: CLEVELAND,09/16/2011 17:50:00,,1897.00,905.00,254.00,124.00,74.00,91.00,59.00,37.00,APPROVED
OH: CLEVELAND,09/16/2011 18:50:00,,1891.00,899.00,251.00,124.00,77.00,91.00,60.00,35.00,APPROVED
OH: CLEVELAND,09/16/2011 19:50:00,,1897.00,905.00,250.00,124.00,75.00,90.00,60.00,34.00,APPROVED
OH: CLEVELAND,09/16/2011 20:50:00,,1879.00,908.00,252.00,124.00,74.00,92.00,57.00,38.00,APPROVED
OH: CLEVELAND,09/16/2011 21:51:00,,1898.00,908.00,251.00,123.00,76.00,88.00,57.00,36.00,APPROVED
OH: CLEVELAND,09/16/2011 22:51:00,,1915.00,907.00,255.00,125.00,77.00,90.00,59.00,37.00,APPROVED
OH: CLEVELAND,09/16/2011 23:51:00,,1941.00,920.00,254.00,122.00,77.00,90.00,58.00,38.00,APPROVED
OH: CLEVELAND,09/17/2011 00:51:00,,1977.00,931.00,254.00,123.00,77.00,92.00,57.00,36.00,APPROVED
OH: CLEVELAND,09/17/2011 01:51:00,,2007.00,936.00,259.00,124.00,78.00,92.00,59.00,36.00,APPROVED
OH: CLEVELAND,09/17/2011 02:52:00,,2012.00,939.00,256.00,124.00,78.00,95.00,59.00,36.00,APPROVED
OH: CLEVELAND,09/17/2011 03:52:00,,2012.00,949.00,257.00,123.00,79.00,94.00,58.00,36.00,APPROVED
OH: CLEVELAND,09/17/2011 04:52:00,,2019.00,942.00,260.00,123.00,80.00,96.00,57.00,37.00,APPROVED
OH: CLEVELAND,09/17/2011 05:52:00,,2023.00,952.00,258.00,128.00,77.00,95.00,56.00,34.00,APPROVED
OH: CLEVELAND,09/17/2011 06:52:00,,2025.00,950.00,256.00,129.00,79.00,95.00,57.00,37.00,APPROVED
OH: CLEVELAND,09/17/2011 07:53:00,,2041.00,956.00,261.00,128.00,76.00,97.00,58.00,36.00,APPROVED
OH: CLEVELAND,09/17/2011 08:53:00,,2038.00,967.00,260.00,126.00,79.00,94.00,56.00,36.00,APPROVED
OH: CLEVELAND,09/17/2011 09:53:00,,2045.00,964.00,262.00,126.00,76.00,97.00,59.00,36.00,APPROVED
OH: CLEVELAND,09/17/2011 10:53:00,,2061.00,962.00,264.00,126.00,79.00,95.00,59.00,36.00,APPROVED
OH: CLEVELAND,09/17/2011 11:53:00,,2058.00,972.00,262.00,129.00,79.00,96.00,59.00,35.00,APPROVED
OH: CLEVELAND,09/17/2011 12:54:00,,2047.00,962.00,265.00,128.00,77.00,97.00,58.00,36.00,APPROVED
OH: CLEVELAND,09/17/2011 13:54:00,,2035.00,970.00,265.00,130.00,81.00,97.00,59.00,36.00,APPROVED
OH: CLEVELAND,09/17/2011 14:54:00,,1978.00,947.00,263.00,131.00,79.00,98.00,60.00,37.00,APPROVED
OH: CLEVELAND,09/17/2011 15:54:00,,1915.00,938.00,266.00,133.00,82.00,97.00,62.00,37.00,APPROVED
OH: CLEVELAND,09/17/2011 16:54:00,,1868.00,926.00,262.00,133.00,81.00,97.00,62.00,36.00,APPROVED
OH: CLEVELAND,09/17/2011 17:55:00,,1834.00,917.00,261.00,134.00,81.00,99.00,63.00,38.00,APPROVED
OH: CLEVELAND,09/17/2011 18:55:00,,1837.00,911.00,261.00,133.00,79.00,97.00,63.00,37.00,APPROVED
OH: CLEVELAND,09/17/2011 19:55:00,,1813.00,900.00,258.00,130.00,79.00,95.00,62.00,39.00,APPROVED
OH: CLEVELAND,09/17/2011 20:55:00,,1794.00,895.00,260.00,128.00,81.00,95.00,62.00,38.00,APPROVED
OH: CLEVELAND,09/17/2011 21:56:00,,1794.00,890.00,258.00,128.00,78.00,94.00,62.00,36.00,APPROVED
OH: CLEVELAND,09/17/2011 22:56:00,,1817.00,903.00,256.00,130.00,78.00,95.00,64.00,37.00,APPROVED
OH: CLEVELAND,09/17/2011 23:56:00,,1881.00,926.00,263.00,128.00,79.00,94.00,62.00,36.00,APPROVED
OH: CLEVELAND,09/18/2011 00:56:00,,1981.00,958.00,265.00,133.00,81.00,98.00,61.00,37.00,APPROVED
OH: CLEVELAND,09/18/2011 01:56:00,,2044.00,983.00,272.00,137.00,81.00,96.00,63.00,38.00,APPROVED
OH: CLEVELAND,09/18/2011 02:57:00,,2074.00,1004.00,272.00,135.00,82.00,99.00,62.00,36.00,APPROVED
OH: CLEVELAND,09/18/2011 03:57:00,,2089.00,1000.00,276.00,134.00,82.00,101.00,61.00,38.00,APPROVED
OH: CLEVELAND,09/18/2011 04:57:00,,2098.00,1013.00,276.00,139.00,81.00,101.00,61.00,37.00,APPROVED
OH: CLEVELAND,09/18/2011 05:57:00,,2124.00,1009.00,274.00,139.00,82.00,101.00,61.00,37.00,APPROVED
OH: CLEVELAND,09/18/2011 06:57:00,,2121.00,1027.00,280.00,138.00,83.00,104.00,61.00,37.00,APPROVED
OH: CLEVELAND,09/18/2011 07:58:00,,2149.00,1031.00,282.00,138.00,84.00,104.00,60.00,39.00,APPROVED
OH: CLEVELAND,09/18/2011 08:58:00,,2159.00,1042.00,279.00,141.00,83.00,103.00,62.00,37.00,APPROVED
OH: CLEVELAND,09/18/2011 09:58:00,,2192.00,1054.00,287.00,139.00,84.00,106.00,61.00,36.00,APPROVED
OH: CLEVELAND,09/18/2011 10:58:00,,2199.00,1063.00,287.00,141.00,83.00,107.00,61.00,38.00,APPROVED
OH: CLEVELAND,09/18/2011 11:58:00,,2225.00,1073.00,292.00,143.00,84.00,109.00,60.00,38.00,APPROVED
OH: CLEVELAND,09/18/2011 12:59:00,,2214.00,1079.00,294.00,145.00,87.00,109.00,64.00,38.00,APPROVED
OH: CLEVELAND,09/18/2011 13:59:00,,2147.00,1060.00,290.00,146.00,85.00,107.00,62.00,39.00,APPROVED
OH: CLEVELAND,09/18/2011 14:59:00,,2053.00,1019.00,284.00,143.00,84.00,107.00,64.00,37.00,APPROVED
OH: CLEVELAND,09/18/2011 15:59:00,,1977.00,999.00,283.00,144.00,85.00,104.00,67.00,38.00,APPROVED
OH: CLEVELAND,09/18/2011 16:59:00,,1896.00,967.00,279.00,145.00,86.00,105.00,68.00,38.00,APPROVED
OH: CLEVELAND,09/18/2011 18:00:00,,1863.00,956.00,274.00,143.00,85.00,106.00,66.00,38.00,APPROVED
OH: CLEVELAND,09/18/2011 19:00:00,,1833.00,953.00,277.00,141.00,82.00,103.00,66.00,39.00,APPROVED
OH: CLEVELAND,09/18/2011 20:00:00,,1827.00,953.00,278.00,144.00,84.00,105.00,66.00,40.00,APPROVED
OH: CLEVELAND,09/18/2011 21:00:00,,1816.00,956.00,278.00,145.00,88.00,108.00,67.00,40.00,APPROVED
OH: CLEVELAND,09/18/2011 22:00:00,,1817.00,951.00,276.00,142.00,86.00,103.00,66.00,41.00,APPROVED
OH: CLEVELAND,09/18/2011 23:01:00,,1849.00,967.00,275.00,146.00,85.00,107.00,66.00,38.00,APPROVED
OH: CLEVELAND,09/19/2011 00:01:00,,1908.00,970.00,274.00,144.00,84.00,106.00,68.00,39.00,APPROVED
OH: CLEVELAND,09/19/2011 01:01:00,,1961.00,991.00,276.00,143.00,87.00,104.00,66.00,38.00,APPROVED
OH: CLEVELAND,09/19/2011 02:01:00,,1996.00,995.00,276.00,141.00,85.00,100.00,63.00,38.00,APPROVED
OH: CLEVELAND,09/19/2011 03:01:00,,2017.00,1005.00,277.00,140.00,83.00,102.00,64.00,39.00,APPROVED
OH: CLEVELAND,09/19/2011 04:02:00,,2033.00,1006.00,279.00,140.00,84.00,102.00,63.00,38.00,APPROVED
OH: CLEVELAND,09/19/2011 05:02:00,,2049.00,1014.00,279.00,141.00,83.00,103.00,65.00,39.00,APPROVED
OH: CLEVELAND,09/19/2011 06:02:00,,2062.00,1012.00,280.00,139.00,85.00,103.00,64.00,39.00,APPROVED
OH: CLEVELAND,09/19/2011 07:02:00,,2079.00,1028.00,283.00,143.00,86.00,102.00,66.00,38.00,APPROVED
OH: CLEVELAND,09/19/2011 08:03:00,,2082.00,1046.00,281.00,148.00,85.00,103.00,64.00,38.00,APPROVED
OH: CLEVELAND,09/19/2011 09:03:00,,2120.00,1055.00,287.00,147.00,86.00,108.00,67.00,37.00,APPROVED
OH: CLEVELAND,09/19/2011 10:03:00,,2143.00,1082.00,296.00,150.00,88.00,109.00,68.00,39.00,APPROVED
OH: CLEVELAND,09/19/2011 11:03:00,,2195.00,1115.00,305.00,157.00,92.00,113.00,68.00,40.00,APPROVED
OH: CLEVELAND,09/19/2011 12:03:00,,2261.00,1162.00,318.00,169.00,95.00,121.00,72.00,39.00,APPROVED
OH: CLEVELAND,09/19/2011 12:45:00,,2211.00,1132.00,314.00,166.00,93.00,117.00,70.00,39.00,APPROVED
OH: CLEVELAND,09/19/2011 14:00:00,,2158.00,1058.00,289.00,144.00,86.00,106.00,65.00,38.00,APPROVED
OH: CLEVELAND,09/19/2011 15:01:00,,2160.00,1086.00,297.00,154.00,89.00,111.00,68.00,39.00,APPROVED
OH: CLEVELAND,09/19/2011 16:01:00,,2455.00,1321.00,365.00,198.00,104.00,138.00,80.00,41.00,APPROVED
OH: CLEVELAND,09/19/2011 17:01:00,,2242.00,1161.00,323.00,168.00,95.00,121.00,73.00,41.00,APPROVED
OH: CLEVELAND,09/19/2011 18:01:00,,2154.00,1099.00,308.00,160.00,90.00,112.00,71.00,40.00,APPROVED
OH: CLEVELAND,09/19/2011 19:01:00,,2173.00,1142.00,309.00,164.00,93.00,121.00,72.00,41.00,APPROVED
OH: CLEVELAND,09/19/2011 20:02:00,,2215.00,1173.00,323.00,175.00,97.00,125.00,74.00,40.00,APPROVED
OH: CLEVELAND,09/19/2011 21:02:00,,2311.00,1248.00,350.00,195.00,102.00,133.00,80.00,43.00,APPROVED
OH: CLEVELAND,09/19/2011 22:02:00,,2381.00,1297.00,365.00,202.00,107.00,141.00,82.00,42.00,APPROVED
OH: CLEVELAND,09/19/2011 23:02:00,,2455.00,1380.00,378.00,216.00,115.00,150.00,89.00,46.00,APPROVED
OH: CLEVELAND,09/20/2011 00:02:00,,2666.00,1552.00,432.00,248.00,127.00,170.00,96.00,47.00,APPROVED
OH: CLEVELAND,09/20/2011 01:03:00,,2456.00,1374.00,380.00,222.00,112.00,152.00,89.00,45.00,APPROVED
OH: CLEVELAND,09/20/2011 02:03:00,,2223.00,1193.00,337.00,189.00,100.00,129.00,75.00,42.00,APPROVED
OH: CLEVELAND,09/20/2011 03:03:00,,2240.00,1192.00,328.00,182.00,101.00,124.00,76.00,41.00,APPROVED
OH: CLEVELAND,09/20/2011 04:03:00,,2849.00,1706.00,450.00,267.00,130.00,179.00,100.00,50.00,APPROVED
OH: CLEVELAND,09/20/2011 05:03:00,,3670.00,2297.00,624.00,388.00,180.00,257.00,136.00,60.00,APPROVED
OH: CLEVELAND,09/20/2011 06:04:00,,2957.00,1757.00,492.00,297.00,144.00,197.00,109.00,52.00,APPROVED
OH: CLEVELAND,09/20/2011 07:04:00,,2678.00,1554.00,426.00,255.00,129.00,175.00,98.00,50.00,APPROVED
OH: CLEVELAND,09/20/2011 08:04:00,,2224.00,1202.00,335.00,191.00,102.00,134.00,79.00,41.00,APPROVED
OH: CLEVELAND,09/20/2011 09:04:00,,2077.00,1091.00,299.00,174.00,93.00,123.00,72.00,42.00,APPROVED
OH: CLEVELAND,09/20/2011 10:04:00,,2042.00,1057.00,291.00,160.00,88.00,112.00,72.00,40.00,APPROVED
OH: CLEVELAND,09/20/2011 11:05:00,,2034.00,1052.00,295.00,162.00,89.00,113.00,69.00,40.00,APPROVED
OH: CLEVELAND,09/20/2011 12:05:00,,2051.00,1066.00,297.00,164.00,93.00,112.00,71.00,41.00,APPROVED
OH: CLEVELAND,09/20/2011 13:05:00,,2050.00,1073.00,292.00,167.00,90.00,112.00,72.00,41.00,APPROVED
OH: CLEVELAND,09/20/2011 14:05:00,,2006.00,1051.00,295.00,165.00,89.00,112.00,72.00,42.00,APPROVED
OH: CLEVELAND,09/20/2011 15:05:00,,1932.00,1008.00,289.00,155.00,90.00,112.00,70.00,40.00,APPROVED
OH: CLEVELAND,09/20/2011 16:06:00,,1886.00,973.00,278.00,142.00,86.00,104.00,67.00,39.00,APPROVED
OH: CLEVELAND,09/20/2011 17:06:00,,1847.00,959.00,278.00,142.00,85.00,103.00,66.00,39.00,APPROVED
OH: CLEVELAND,09/20/2011 18:06:00,,1835.00,957.00,274.00,145.00,82.00,105.00,67.00,40.00,APPROVED
OH: CLEVELAND,09/20/2011 19:06:00,,1833.00,960.00,276.00,146.00,86.00,104.00,69.00,41.00,APPROVED
OH: CLEVELAND,09/20/2011 20:06:00,,1825.00,954.00,274.00,142.00,85.00,103.00,68.00,40.00,APPROVED
OH: CLEVELAND,09/20/2011 21:07:00,,1832.00,943.00,273.00,142.00,84.00,105.00,67.00,39.00,APPROVED
OH: CLEVELAND,09/20/2011 22:07:00,,1836.00,930.00,270.00,140.00,85.00,103.00,65.00,40.00,APPROVED
OH: CLEVELAND,09/20/2011 23:07:00,,1858.00,955.00,274.00,144.00,83.00,100.00,66.00,39.00,APPROVED
OH: CLEVELAND,09/21/2011 00:07:00,,1907.00,972.00,276.00,146.00,84.00,104.00,67.00,39.00,APPROVED
OH: CLEVELAND,09/21/2011 01:08:00,,1959.00,993.00,275.00,147.00,86.00,105.00,65.00,39.00,APPROVED
OH: CLEVELAND,09/21/2011 02:08:00,,1998.00,1012.00,285.00,153.00,88.00,107.00,67.00,38.00,APPROVED
OH: CLEVELAND,09/21/2011 03:08:00,,2033.00,1044.00,289.00,150.00,89.00,108.00,69.00,41.00,APPROVED
OH: CLEVELAND,09/21/2011 04:08:00,,2062.00,1052.00,287.00,156.00,89.00,110.00,69.00,40.00,APPROVED
OH: CLEVELAND,09/21/2011 05:08:00,,2087.00,1063.00,293.00,159.00,90.00,109.00,69.00,38.00,APPROVED
OH: CLEVELAND,09/21/2011 06:09:00,,2112.00,1095.00,299.00,162.00,90.00,115.00,72.00,40.00,APPROVED
OH: CLEVELAND,09/21/2011 07:09:00,,2158.00,1136.00,314.00,174.00,96.00,119.00,75.00,42.00,APPROVED
OH: CLEVELAND,09/21/2011 08:09:00,,2157.00,1173.00,321.00,184.00,100.00,126.00,77.00,42.00,APPROVED
OH: CLEVELAND,09/21/2011 09:09:00,,2156.00,1186.00,324.00,192.00,101.00,129.00,78.00,43.00,APPROVED
OH: CLEVELAND,09/21/2011 10:09:00,,2167.00,1186.00,331.00,194.00,99.00,131.00,77.00,43.00,APPROVED
OH: CLEVELAND,09/21/2011 11:10:00,,2165.00,1186.00,331.00,192.00,101.00,131.00,80.00,43.00,APPROVED
OH: CLEVELAND,09/21/2011 12:10:00,,2168.00,1196.00,331.00,196.00,100.00,134.00,81.00,44.00,APPROVED
OH: CLEVELAND,09/21/2011 13:10:00,,2158.00,1190.00,329.00,195.00,99.00,131.00,81.00,44.00,APPROVED
OH: CLEVELAND,09/21/2011 14:10:00,,2140.00,1182.00,329.00,195.00,101.00,131.00,80.00,45.00,APPROVED
OH: CLEVELAND,09/21/2011 15:10:00,,2207.00,1228.00,339.00,202.00,106.00,139.00,83.00,44.00,APPROVED
OH: CLEVELAND,09/21/2011 16:11:00,,2126.00,1176.00,326.00,188.00,103.00,131.00,78.00,44.00,APPROVED
OH: CLEVELAND,09/21/2011 17:11:00,,2037.00,1093.00,312.00,171.00,95.00,121.00,74.00,43.00,APPROVED
OH: CLEVELAND,09/21/2011 18:11:00,,1952.00,1040.00,296.00,163.00,92.00,117.00,73.00,42.00,APPROVED
OH: CLEVELAND,09/21/2011 19:11:00,,1890.00,1019.00,291.00,159.00,89.00,113.00,71.00,41.00,APPROVED
OH: CLEVELAND,09/21/2011 20:11:00,,2119.00,1186.00,330.00,187.00,99.00,129.00,80.00,44.00,APPROVED
OH: CLEVELAND,09/21/2011 21:12:00,,2348.00,1348.00,370.00,216.00,113.00,145.00,86.00,46.00,APPROVED
OH: CLEVELAND,09/21/2011 22:12:00,,2007.00,1072.00,310.00,169.00,94.00,120.00,76.00,41.00,APPROVED
OH: CLEVELAND,09/21/2011 23:12:00,,1916.00,993.00,281.00,149.00,87.00,107.00,68.00,40.00,APPROVED
OH: CLEVELAND,09/22/2011 00:12:00,,1951.00,999.00,280.00,157.00,89.00,107.00,69.00,41.00,APPROVED
OH: CLEVELAND,09/22/2011 01:12:00,,1966.00,1033.00,289.00,160.00,87.00,111.00,73.00,39.00,APPROVED
OH: CLEVELAND,09/22/2011 02:13:00,,1998.00,1052.00,296.00,162.00,93.00,113.00,71.00,41.00,APPROVED
OH: CLEVELAND,09/22/2011 03:13:00,,2013.00,1073.00,298.00,168.00,89.00,118.00,71.00,41.00,APPROVED
OH: CLEVELAND,09/22/2011 04:13:00,,2018.00,1078.00,303.00,170.00,92.00,116.00,74.00,42.00,APPROVED
OH: CLEVELAND,09/22/2011 05:13:00,,2018.00,1081.00,297.00,171.00,93.00,117.00,71.00,42.00,APPROVED
OH: CLEVELAND,09/22/2011 06:13:00,,2022.00,1080.00,300.00,168.00,93.00,116.00,73.00,42.00,APPROVED
OH: CLEVELAND,09/22/2011 07:14:00,,2051.00,1082.00,307.00,171.00,93.00,116.00,73.00,42.00,APPROVED
OH: CLEVELAND,09/22/2011 08:14:00,,2051.00,1102.00,302.00,172.00,95.00,118.00,76.00,41.00,APPROVED
OH: CLEVELAND,09/22/2011 09:14:00,,1965.00,1014.00,282.00,153.00,88.00,106.00,68.00,39.00,APPROVED
OH: CLEVELAND,09/22/2011 10:14:00,,1986.00,990.00,272.00,144.00,83.00,103.00,64.00,38.00,APPROVED
OH: CLEVELAND,09/22/2011 11:15:00,,2010.00,992.00,269.00,140.00,83.00,101.00,65.00,38.00,APPROVED
OH: CLEVELAND,09/22/2011 12:10:00,,2031.00,1010.00,276.00,144.00,81.00,101.00,64.00,37.00,APPROVED
OH: CLEVELAND,09/22/2011 13:26:00,,1957.00,945.00,264.00,130.00,82.00,95.00,61.00,38.00,APPROVED
