LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WA: ELLENSBURG,08/25/2024 21:49:00,,1321.00,710.00,231.00,117.00,75.00,103.00,57.00,39.00,APPROVED
WA: ELLENSBURG,08/25/2024 22:49:00,,1305.00,698.00,231.00,114.00,73.00,101.00,57.00,40.00,APPROVED
WA: ELLENSBURG,08/25/2024 23:49:00,,1304.00,696.00,228.00,115.00,76.00,103.00,57.00,40.00,APPROVED
WA: ELLENSBURG,08/26/2024 00:49:00,,1310.00,698.00,230.00,116.00,76.00,104.00,56.00,38.00,APPROVED
WA: ELLENSBURG,08/26/2024 01:50:00,,1324.00,716.00,227.00,119.00,77.00,103.00,59.00,39.00,APPROVED
WA: ELLENSBURG,08/26/2024 02:50:00,,1342.00,731.00,236.00,118.00,78.00,103.00,56.00,39.00,APPROVED
WA: ELLENSBURG,08/26/2024 03:50:00,,1395.00,782.00,238.00,124.00,78.00,103.00,61.00,40.00,APPROVED
WA: ELLENSBURG,08/26/2024 04:50:00,,1426.00,810.00,245.00,128.00,81.00,105.00,65.00,41.00,APPROVED
WA: ELLENSBURG,08/26/2024 05:50:00,,1442.00,827.00,249.00,131.00,81.00,103.00,65.00,39.00,APPROVED
WA: ELLENSBURG,08/26/2024 06:51:00,,1469.00,849.00,255.00,131.00,82.00,105.00,66.00,40.00,APPROVED
WA: ELLENSBURG,08/26/2024 07:51:00,,1513.00,882.00,261.00,138.00,83.00,109.00,67.00,41.00,APPROVED
WA: ELLENSBURG,08/26/2024 08:51:00,,1563.00,926.00,264.00,146.00,83.00,110.00,69.00,41.00,APPROVED
WA: ELLENSBURG,08/26/2024 09:51:00,,1631.00,971.00,276.00,154.00,89.00,116.00,69.00,41.00,APPROVED
WA: ELLENSBURG,08/26/2024 10:51:00,,1678.00,1009.00,288.00,160.00,92.00,121.00,74.00,41.00,APPROVED
WA: ELLENSBURG,08/26/2024 11:51:00,,1724.00,1049.00,293.00,170.00,94.00,123.00,75.00,43.00,APPROVED
WA: ELLENSBURG,08/26/2024 12:52:00,,1762.00,1083.00,303.00,179.00,96.00,123.00,74.00,44.00,APPROVED
WA: ELLENSBURG,08/26/2024 13:52:00,,1789.00,1109.00,304.00,179.00,101.00,128.00,76.00,44.00,APPROVED
WA: ELLENSBURG,08/26/2024 14:52:00,,1785.00,1096.00,309.00,181.00,99.00,129.00,76.00,43.00,APPROVED
WA: ELLENSBURG,08/26/2024 15:52:00,,1727.00,1072.00,303.00,179.00,99.00,128.00,78.00,45.00,APPROVED
WA: ELLENSBURG,08/26/2024 16:52:00,,1623.00,1006.00,294.00,170.00,96.00,125.00,74.00,42.00,APPROVED
WA: ELLENSBURG,08/26/2024 17:53:00,,1538.00,936.00,278.00,160.00,93.00,121.00,75.00,43.00,APPROVED
WA: ELLENSBURG,08/26/2024 18:53:00,,1445.00,857.00,261.00,148.00,86.00,115.00,72.00,42.00,APPROVED
WA: ELLENSBURG,08/26/2024 19:53:00,,1378.00,785.00,249.00,138.00,82.00,110.00,68.00,41.00,APPROVED
WA: ELLENSBURG,08/26/2024 20:53:00,,1332.00,746.00,237.00,125.00,81.00,107.00,66.00,41.00,APPROVED
WA: ELLENSBURG,08/26/2024 21:53:00,,1312.00,716.00,232.00,122.00,78.00,104.00,64.00,40.00,APPROVED
WA: ELLENSBURG,08/26/2024 22:54:00,,1314.00,706.00,232.00,120.00,79.00,102.00,64.00,40.00,APPROVED
WA: ELLENSBURG,08/26/2024 23:54:00,,1309.00,704.00,231.00,119.00,78.00,102.00,67.00,39.00,APPROVED
WA: ELLENSBURG,08/27/2024 00:54:00,,1313.00,706.00,228.00,123.00,77.00,101.00,65.00,39.00,APPROVED
WA: ELLENSBURG,08/27/2024 01:54:00,,1322.00,707.00,229.00,117.00,78.00,102.00,65.00,41.00,APPROVED
WA: ELLENSBURG,08/27/2024 02:54:00,,1323.00,719.00,231.00,120.00,79.00,102.00,65.00,40.00,APPROVED
WA: ELLENSBURG,08/27/2024 03:55:00,,1357.00,761.00,242.00,128.00,80.00,106.00,67.00,40.00,APPROVED
WA: ELLENSBURG,08/27/2024 04:55:00,,1416.00,803.00,250.00,135.00,83.00,108.00,66.00,41.00,APPROVED
WA: ELLENSBURG,08/27/2024 05:55:00,,1457.00,837.00,255.00,137.00,84.00,111.00,64.00,41.00,APPROVED
WA: ELLENSBURG,08/27/2024 06:55:00,,1471.00,856.00,258.00,134.00,86.00,107.00,62.00,40.00,APPROVED
WA: ELLENSBURG,08/27/2024 07:55:00,,1503.00,859.00,259.00,137.00,85.00,107.00,63.00,40.00,APPROVED
WA: ELLENSBURG,08/27/2024 08:56:00,,1504.00,869.00,253.00,135.00,83.00,108.00,64.00,40.00,APPROVED
WA: ELLENSBURG,08/27/2024 09:56:00,,1519.00,878.00,257.00,139.00,82.00,107.00,65.00,40.00,APPROVED
WA: ELLENSBURG,08/27/2024 10:56:00,,1502.00,864.00,254.00,134.00,82.00,105.00,65.00,40.00,APPROVED
WA: ELLENSBURG,08/27/2024 11:56:00,,1489.00,856.00,255.00,130.00,81.00,103.00,66.00,40.00,APPROVED
WA: ELLENSBURG,08/27/2024 12:56:00,,1480.00,849.00,251.00,131.00,80.00,103.00,65.00,39.00,APPROVED
WA: ELLENSBURG,08/27/2024 13:57:00,,1466.00,845.00,247.00,129.00,83.00,103.00,64.00,40.00,APPROVED
WA: ELLENSBURG,08/27/2024 14:57:00,,1478.00,839.00,255.00,128.00,81.00,103.00,63.00,39.00,APPROVED
WA: ELLENSBURG,08/27/2024 15:57:00,,1485.00,843.00,249.00,128.00,77.00,102.00,64.00,40.00,APPROVED
WA: ELLENSBURG,08/27/2024 16:57:00,,1492.00,846.00,252.00,124.00,80.00,101.00,63.00,41.00,APPROVED
WA: ELLENSBURG,08/27/2024 17:57:00,,1473.00,834.00,246.00,126.00,79.00,102.00,64.00,39.00,APPROVED
WA: ELLENSBURG,08/27/2024 18:58:00,,1454.00,823.00,246.00,127.00,77.00,101.00,64.00,38.00,APPROVED
WA: ELLENSBURG,08/27/2024 19:58:00,,1441.00,823.00,244.00,129.00,80.00,100.00,66.00,40.00,APPROVED
WA: ELLENSBURG,08/27/2024 20:58:00,,1433.00,815.00,245.00,124.00,78.00,101.00,64.00,40.00,APPROVED
WA: ELLENSBURG,08/27/2024 21:58:00,,1435.00,810.00,246.00,125.00,79.00,99.00,63.00,38.00,APPROVED
WA: ELLENSBURG,08/27/2024 22:58:00,,1422.00,811.00,240.00,125.00,78.00,102.00,65.00,39.00,APPROVED
WA: ELLENSBURG,08/27/2024 23:59:00,,1431.00,813.00,241.00,126.00,77.00,102.00,62.00,38.00,APPROVED
WA: ELLENSBURG,08/28/2024 00:59:00,,1435.00,811.00,244.00,127.00,76.00,102.00,64.00,39.00,APPROVED
WA: ELLENSBURG,08/28/2024 01:59:00,,1441.00,820.00,245.00,125.00,79.00,101.00,60.00,38.00,APPROVED
WA: ELLENSBURG,08/28/2024 02:59:00,,1473.00,826.00,245.00,128.00,79.00,103.00,64.00,39.00,APPROVED
WA: ELLENSBURG,08/28/2024 03:59:00,,1506.00,851.00,251.00,128.00,79.00,103.00,63.00,39.00,APPROVED
WA: ELLENSBURG,08/28/2024 05:00:00,,1528.00,860.00,251.00,129.00,81.00,103.00,65.00,40.00,APPROVED
WA: ELLENSBURG,08/28/2024 06:00:00,,1537.00,868.00,254.00,131.00,80.00,102.00,66.00,40.00,APPROVED
WA: ELLENSBURG,08/28/2024 07:00:00,,1562.00,877.00,255.00,130.00,80.00,103.00,64.00,38.00,APPROVED
WA: ELLENSBURG,08/28/2024 08:00:00,,1579.00,895.00,254.00,133.00,83.00,103.00,64.00,40.00,APPROVED
WA: ELLENSBURG,08/28/2024 09:00:00,,1600.00,904.00,258.00,132.00,81.00,104.00,64.00,41.00,APPROVED
WA: ELLENSBURG,08/28/2024 10:01:00,,1626.00,904.00,257.00,133.00,83.00,104.00,64.00,40.00,APPROVED
WA: ELLENSBURG,08/28/2024 11:01:00,,1621.00,903.00,255.00,132.00,81.00,103.00,64.00,40.00,APPROVED
WA: ELLENSBURG,08/28/2024 12:01:00,,1628.00,916.00,260.00,133.00,83.00,106.00,64.00,39.00,APPROVED
WA: ELLENSBURG,08/28/2024 13:01:00,,1628.00,919.00,261.00,133.00,80.00,101.00,65.00,40.00,APPROVED
WA: ELLENSBURG,08/28/2024 14:01:00,,1642.00,921.00,261.00,135.00,83.00,104.00,64.00,39.00,APPROVED
WA: ELLENSBURG,08/28/2024 15:02:00,,1629.00,928.00,264.00,136.00,84.00,107.00,67.00,40.00,APPROVED
WA: ELLENSBURG,08/28/2024 16:02:00,,1549.00,891.00,260.00,134.00,83.00,106.00,66.00,39.00,APPROVED
WA: ELLENSBURG,08/28/2024 17:02:00,,1487.00,859.00,251.00,130.00,82.00,106.00,64.00,41.00,APPROVED
WA: ELLENSBURG,08/28/2024 18:02:00,,1454.00,828.00,249.00,129.00,81.00,102.00,63.00,40.00,APPROVED
WA: ELLENSBURG,08/28/2024 19:02:00,,1400.00,791.00,244.00,124.00,80.00,102.00,61.00,41.00,APPROVED
WA: ELLENSBURG,08/28/2024 20:03:00,,1350.00,756.00,238.00,121.00,78.00,101.00,60.00,38.00,APPROVED
WA: ELLENSBURG,08/28/2024 21:03:00,,1327.00,728.00,231.00,118.00,78.00,97.00,59.00,38.00,APPROVED
WA: ELLENSBURG,08/28/2024 22:03:00,,1305.00,716.00,228.00,120.00,77.00,100.00,62.00,39.00,APPROVED
WA: ELLENSBURG,08/28/2024 23:03:00,,1311.00,691.00,229.00,112.00,75.00,101.00,57.00,38.00,APPROVED
WA: ELLENSBURG,08/29/2024 00:03:00,,1309.00,689.00,225.00,112.00,76.00,103.00,56.00,39.00,APPROVED
WA: ELLENSBURG,08/29/2024 01:04:00,,1317.00,684.00,228.00,110.00,77.00,104.00,54.00,39.00,APPROVED
WA: ELLENSBURG,08/29/2024 02:04:00,,1318.00,693.00,226.00,114.00,75.00,104.00,53.00,39.00,APPROVED
WA: ELLENSBURG,08/29/2024 03:04:00,,1343.00,730.00,234.00,117.00,77.00,102.00,56.00,42.00,APPROVED
WA: ELLENSBURG,08/29/2024 04:04:00,,1383.00,779.00,241.00,126.00,79.00,101.00,64.00,40.00,APPROVED
WA: ELLENSBURG,08/29/2024 05:04:00,,1435.00,820.00,248.00,128.00,80.00,105.00,64.00,40.00,APPROVED
WA: ELLENSBURG,08/29/2024 06:05:00,,1502.00,870.00,257.00,139.00,83.00,105.00,68.00,42.00,APPROVED
WA: ELLENSBURG,08/29/2024 07:05:00,,1540.00,902.00,269.00,147.00,84.00,111.00,68.00,42.00,APPROVED
WA: ELLENSBURG,08/29/2024 08:05:00,,1596.00,955.00,271.00,149.00,86.00,114.00,71.00,40.00,APPROVED
WA: ELLENSBURG,08/29/2024 09:05:00,,1637.00,983.00,280.00,151.00,89.00,116.00,71.00,40.00,APPROVED
WA: ELLENSBURG,08/29/2024 10:05:00,,1699.00,1007.00,289.00,158.00,91.00,120.00,73.00,42.00,APPROVED
WA: ELLENSBURG,08/29/2024 11:06:00,,1755.00,1055.00,296.00,163.00,92.00,124.00,75.00,43.00,APPROVED
WA: ELLENSBURG,08/29/2024 12:06:00,,1799.00,1086.00,301.00,169.00,94.00,125.00,73.00,42.00,APPROVED
WA: ELLENSBURG,08/29/2024 13:06:00,,1819.00,1093.00,301.00,171.00,96.00,126.00,74.00,43.00,APPROVED
WA: ELLENSBURG,08/29/2024 14:06:00,,1884.00,1141.00,310.00,172.00,97.00,127.00,72.00,44.00,APPROVED
WA: ELLENSBURG,08/29/2024 15:06:00,,1866.00,1144.00,315.00,178.00,98.00,130.00,77.00,43.00,APPROVED
WA: ELLENSBURG,08/29/2024 16:07:00,,1786.00,1073.00,302.00,168.00,97.00,128.00,73.00,44.00,APPROVED
WA: ELLENSBURG,08/29/2024 17:07:00,,1665.00,1026.00,292.00,170.00,96.00,127.00,76.00,43.00,APPROVED
WA: ELLENSBURG,08/29/2024 18:07:00,,1568.00,944.00,284.00,153.00,90.00,125.00,69.00,43.00,APPROVED
WA: ELLENSBURG,08/29/2024 19:07:00,,1479.00,864.00,270.00,140.00,88.00,117.00,64.00,41.00,APPROVED
WA: ELLENSBURG,08/29/2024 20:07:00,,1398.00,772.00,256.00,128.00,80.00,115.00,58.00,41.00,APPROVED
WA: ELLENSBURG,08/29/2024 21:08:00,,1369.00,723.00,243.00,115.00,79.00,113.00,53.00,40.00,APPROVED
WA: ELLENSBURG,08/29/2024 22:08:00,,1336.00,700.00,237.00,115.00,78.00,108.00,52.00,39.00,APPROVED
WA: ELLENSBURG,08/29/2024 23:08:00,,1340.00,678.00,229.00,111.00,74.00,111.00,47.00,39.00,APPROVED
WA: ELLENSBURG,08/30/2024 00:08:00,,1338.00,672.00,227.00,112.00,76.00,108.00,48.00,39.00,APPROVED
WA: ELLENSBURG,08/30/2024 01:08:00,,1337.00,662.00,228.00,112.00,75.00,109.00,49.00,39.00,APPROVED
WA: ELLENSBURG,08/30/2024 02:09:00,,1336.00,682.00,228.00,112.00,75.00,107.00,51.00,39.00,APPROVED
WA: ELLENSBURG,08/30/2024 03:09:00,,1352.00,719.00,240.00,114.00,77.00,108.00,55.00,40.00,APPROVED
WA: ELLENSBURG,08/30/2024 04:09:00,,1406.00,790.00,246.00,127.00,80.00,106.00,61.00,41.00,APPROVED
WA: ELLENSBURG,08/30/2024 05:09:00,,1468.00,847.00,253.00,137.00,82.00,108.00,63.00,41.00,APPROVED
WA: ELLENSBURG,08/30/2024 06:09:00,,1522.00,897.00,264.00,142.00,86.00,113.00,68.00,40.00,APPROVED
WA: ELLENSBURG,08/30/2024 07:10:00,,1606.00,967.00,280.00,155.00,92.00,120.00,70.00,43.00,APPROVED
WA: ELLENSBURG,08/30/2024 08:10:00,,1689.00,1035.00,295.00,163.00,94.00,123.00,72.00,43.00,APPROVED
WA: ELLENSBURG,08/30/2024 09:10:00,,1750.00,1082.00,303.00,171.00,97.00,129.00,76.00,43.00,APPROVED
WA: ELLENSBURG,08/30/2024 10:10:00,,1778.00,1107.00,308.00,179.00,99.00,131.00,77.00,44.00,APPROVED
WA: ELLENSBURG,08/30/2024 11:10:00,,1816.00,1149.00,317.00,189.00,103.00,135.00,79.00,44.00,APPROVED
WA: ELLENSBURG,08/30/2024 12:10:00,,1859.00,1175.00,323.00,191.00,105.00,136.00,80.00,44.00,APPROVED
WA: ELLENSBURG,08/30/2024 13:11:00,,1905.00,1204.00,328.00,196.00,107.00,139.00,83.00,46.00,APPROVED
WA: ELLENSBURG,08/30/2024 14:11:00,,1917.00,1207.00,330.00,195.00,104.00,140.00,83.00,45.00,APPROVED
WA: ELLENSBURG,08/30/2024 15:11:00,,1889.00,1193.00,328.00,198.00,102.00,138.00,82.00,45.00,APPROVED
WA: ELLENSBURG,08/30/2024 16:11:00,,1800.00,1130.00,320.00,188.00,102.00,134.00,78.00,43.00,APPROVED
WA: ELLENSBURG,08/30/2024 17:11:00,,1722.00,1074.00,311.00,180.00,99.00,132.00,75.00,43.00,APPROVED
WA: ELLENSBURG,08/30/2024 18:12:00,,1622.00,988.00,303.00,162.00,96.00,129.00,74.00,43.00,APPROVED
WA: ELLENSBURG,08/30/2024 19:12:00,,1528.00,894.00,290.00,143.00,91.00,130.00,62.00,43.00,APPROVED
WA: ELLENSBURG,08/30/2024 20:12:00,,1425.00,783.00,266.00,128.00,86.00,123.00,54.00,43.00,APPROVED
WA: ELLENSBURG,08/30/2024 21:12:00,,1369.00,712.00,245.00,116.00,81.00,115.00,52.00,41.00,APPROVED
WA: ELLENSBURG,08/30/2024 22:12:00,,1374.00,736.00,249.00,122.00,79.00,110.00,55.00,41.00,APPROVED
WA: ELLENSBURG,08/30/2024 23:13:00,,1357.00,754.00,247.00,121.00,79.00,113.00,57.00,40.00,APPROVED
WA: ELLENSBURG,08/31/2024 00:13:00,,1349.00,743.00,241.00,119.00,75.00,108.00,54.00,40.00,APPROVED
WA: ELLENSBURG,08/31/2024 01:13:00,,1347.00,734.00,236.00,117.00,76.00,107.00,56.00,41.00,APPROVED
WA: ELLENSBURG,08/31/2024 02:13:00,,1360.00,747.00,239.00,118.00,80.00,105.00,56.00,40.00,APPROVED
WA: ELLENSBURG,08/31/2024 03:13:00,,1400.00,777.00,248.00,121.00,80.00,108.00,54.00,42.00,APPROVED
WA: ELLENSBURG,08/31/2024 04:14:00,,1431.00,820.00,253.00,127.00,80.00,111.00,60.00,40.00,APPROVED
WA: ELLENSBURG,08/31/2024 05:14:00,,1488.00,865.00,264.00,137.00,84.00,114.00,63.00,40.00,APPROVED
WA: ELLENSBURG,08/31/2024 06:14:00,,1578.00,947.00,286.00,149.00,91.00,124.00,67.00,42.00,APPROVED
WA: ELLENSBURG,08/31/2024 07:14:00,,1639.00,1016.00,292.00,169.00,94.00,128.00,75.00,43.00,APPROVED
WA: ELLENSBURG,08/31/2024 08:14:00,,1694.00,1044.00,302.00,171.00,95.00,131.00,75.00,44.00,APPROVED
WA: ELLENSBURG,08/31/2024 09:15:00,,1728.00,1086.00,309.00,183.00,101.00,133.00,78.00,44.00,APPROVED
WA: ELLENSBURG,08/31/2024 10:15:00,,1774.00,1116.00,315.00,184.00,100.00,136.00,80.00,45.00,APPROVED
WA: ELLENSBURG,08/31/2024 11:15:00,,1812.00,1138.00,315.00,192.00,105.00,138.00,81.00,45.00,APPROVED
WA: ELLENSBURG,08/31/2024 12:15:00,,1822.00,1148.00,320.00,194.00,104.00,135.00,80.00,45.00,APPROVED
WA: ELLENSBURG,08/31/2024 13:15:00,,1858.00,1187.00,325.00,196.00,104.00,138.00,83.00,44.00,APPROVED
WA: ELLENSBURG,08/31/2024 14:16:00,,1909.00,1241.00,337.00,207.00,111.00,144.00,86.00,47.00,APPROVED
WA: ELLENSBURG,08/31/2024 15:16:00,,1941.00,1270.00,353.00,223.00,113.00,150.00,90.00,48.00,APPROVED
WA: ELLENSBURG,08/31/2024 16:16:00,,1839.00,1209.00,341.00,219.00,113.00,152.00,88.00,46.00,APPROVED
WA: ELLENSBURG,08/31/2024 17:16:00,,1714.00,1100.00,326.00,203.00,108.00,143.00,86.00,46.00,APPROVED
WA: ELLENSBURG,08/31/2024 18:16:00,,1610.00,1012.00,307.00,179.00,102.00,138.00,80.00,43.00,APPROVED
WA: ELLENSBURG,08/31/2024 19:17:00,,1557.00,902.00,301.00,149.00,94.00,132.00,72.00,43.00,APPROVED
WA: ELLENSBURG,08/31/2024 20:17:00,,1496.00,821.00,282.00,135.00,88.00,126.00,64.00,42.00,APPROVED
WA: ELLENSBURG,08/31/2024 21:17:00,,1427.00,799.00,267.00,131.00,83.00,121.00,62.00,41.00,APPROVED
WA: ELLENSBURG,08/31/2024 22:17:00,,1390.00,767.00,256.00,125.00,80.00,115.00,59.00,41.00,APPROVED
WA: ELLENSBURG,08/31/2024 23:17:00,,1380.00,754.00,249.00,121.00,81.00,112.00,59.00,41.00,APPROVED
WA: ELLENSBURG,09/01/2024 00:18:00,,1372.00,749.00,246.00,122.00,77.00,109.00,57.00,40.00,APPROVED
WA: ELLENSBURG,09/01/2024 01:18:00,,1387.00,764.00,247.00,126.00,81.00,111.00,58.00,41.00,APPROVED
WA: ELLENSBURG,09/01/2024 02:18:00,,1397.00,784.00,249.00,126.00,82.00,111.00,58.00,40.00,APPROVED
WA: ELLENSBURG,09/01/2024 03:18:00,,1438.00,809.00,255.00,130.00,83.00,111.00,58.00,41.00,APPROVED
WA: ELLENSBURG,09/01/2024 04:18:00,,1450.00,832.00,260.00,132.00,83.00,113.00,60.00,41.00,APPROVED
WA: ELLENSBURG,09/01/2024 05:19:00,,1522.00,900.00,276.00,143.00,88.00,120.00,66.00,41.00,APPROVED
WA: ELLENSBURG,09/01/2024 06:19:00,,1596.00,971.00,296.00,159.00,93.00,127.00,72.00,42.00,APPROVED
WA: ELLENSBURG,09/01/2024 07:19:00,,1664.00,1028.00,302.00,172.00,96.00,131.00,75.00,43.00,APPROVED
WA: ELLENSBURG,09/01/2024 08:19:00,,1704.00,1072.00,315.00,175.00,101.00,137.00,74.00,44.00,APPROVED
WA: ELLENSBURG,09/01/2024 09:19:00,,1734.00,1113.00,315.00,192.00,101.00,140.00,80.00,46.00,APPROVED
WA: ELLENSBURG,09/01/2024 10:20:00,,1753.00,1135.00,323.00,198.00,105.00,140.00,82.00,46.00,APPROVED
WA: ELLENSBURG,09/01/2024 11:20:00,,1784.00,1167.00,329.00,202.00,106.00,142.00,85.00,47.00,APPROVED
WA: ELLENSBURG,09/01/2024 12:20:00,,1815.00,1181.00,331.00,206.00,107.00,139.00,82.00,45.00,APPROVED
WA: ELLENSBURG,09/01/2024 13:20:00,,1840.00,1199.00,333.00,207.00,108.00,144.00,86.00,48.00,APPROVED
WA: ELLENSBURG,09/01/2024 14:20:00,,1900.00,1237.00,339.00,211.00,110.00,149.00,85.00,47.00,APPROVED
WA: ELLENSBURG,09/01/2024 15:21:00,,1878.00,1234.00,345.00,217.00,112.00,150.00,87.00,48.00,APPROVED
WA: ELLENSBURG,09/01/2024 16:21:00,,1790.00,1155.00,329.00,207.00,105.00,145.00,87.00,46.00,APPROVED
WA: ELLENSBURG,09/01/2024 17:21:00,,1708.00,1101.00,323.00,200.00,106.00,143.00,83.00,47.00,APPROVED
WA: ELLENSBURG,09/01/2024 18:21:00,,1632.00,1026.00,315.00,189.00,105.00,141.00,82.00,46.00,APPROVED
WA: ELLENSBURG,09/01/2024 19:21:00,,1585.00,952.00,306.00,172.00,100.00,137.00,83.00,46.00,APPROVED
WA: ELLENSBURG,09/01/2024 20:22:00,,1537.00,912.00,295.00,162.00,95.00,131.00,79.00,44.00,APPROVED
WA: ELLENSBURG,09/01/2024 21:22:00,,1478.00,883.00,287.00,152.00,92.00,128.00,71.00,43.00,APPROVED
WA: ELLENSBURG,09/01/2024 22:22:00,,1417.00,807.00,272.00,135.00,86.00,117.00,67.00,42.00,APPROVED
WA: ELLENSBURG,09/01/2024 23:22:00,,1366.00,756.00,253.00,126.00,81.00,111.00,61.00,42.00,APPROVED
WA: ELLENSBURG,09/02/2024 00:22:00,,1392.00,766.00,249.00,123.00,81.00,111.00,62.00,41.00,APPROVED
WA: ELLENSBURG,09/02/2024 01:23:00,,1418.00,785.00,255.00,128.00,82.00,115.00,62.00,41.00,APPROVED
WA: ELLENSBURG,09/02/2024 02:23:00,,1446.00,825.00,266.00,133.00,83.00,115.00,64.00,42.00,APPROVED
WA: ELLENSBURG,09/02/2024 03:23:00,,1480.00,864.00,272.00,136.00,85.00,116.00,59.00,42.00,APPROVED
WA: ELLENSBURG,09/02/2024 04:23:00,,1494.00,854.00,270.00,134.00,89.00,120.00,60.00,42.00,APPROVED
WA: ELLENSBURG,09/02/2024 05:23:00,,1540.00,918.00,282.00,154.00,90.00,125.00,71.00,43.00,APPROVED
WA: ELLENSBURG,09/02/2024 06:24:00,,1572.00,972.00,295.00,169.00,94.00,128.00,78.00,45.00,APPROVED
WA: ELLENSBURG,09/02/2024 07:24:00,,1592.00,1010.00,296.00,178.00,99.00,132.00,81.00,46.00,APPROVED
WA: ELLENSBURG,09/02/2024 08:24:00,,1614.00,1029.00,304.00,190.00,100.00,133.00,82.00,46.00,APPROVED
WA: ELLENSBURG,09/02/2024 09:24:00,,1611.00,1018.00,300.00,183.00,99.00,132.00,81.00,46.00,APPROVED
WA: ELLENSBURG,09/02/2024 10:24:00,,1616.00,1013.00,301.00,181.00,100.00,131.00,81.00,45.00,APPROVED
WA: ELLENSBURG,09/02/2024 11:25:00,,1617.00,1027.00,300.00,178.00,100.00,132.00,79.00,44.00,APPROVED
WA: ELLENSBURG,09/02/2024 12:25:00,,1604.00,1014.00,297.00,175.00,98.00,131.00,79.00,45.00,APPROVED
WA: ELLENSBURG,09/02/2024 13:25:00,,1629.00,1023.00,298.00,177.00,99.00,133.00,81.00,44.00,APPROVED
WA: ELLENSBURG,09/02/2024 14:25:00,,1682.00,1055.00,304.00,181.00,101.00,133.00,81.00,45.00,APPROVED
WA: ELLENSBURG,09/02/2024 15:25:00,,1689.00,1069.00,304.00,183.00,102.00,133.00,80.00,45.00,APPROVED
WA: ELLENSBURG,09/02/2024 16:25:00,,1674.00,1058.00,310.00,187.00,99.00,135.00,80.00,46.00,APPROVED
WA: ELLENSBURG,09/02/2024 17:26:00,,1594.00,997.00,300.00,176.00,98.00,131.00,80.00,46.00,APPROVED
WA: ELLENSBURG,09/02/2024 18:26:00,,1552.00,956.00,288.00,175.00,97.00,127.00,76.00,44.00,APPROVED
WA: ELLENSBURG,09/02/2024 19:26:00,,1573.00,955.00,295.00,163.00,97.00,130.00,77.00,43.00,APPROVED
WA: ELLENSBURG,09/02/2024 20:26:00,,1546.00,923.00,296.00,153.00,91.00,129.00,73.00,44.00,APPROVED
WA: ELLENSBURG,09/02/2024 21:26:00,,1523.00,874.00,298.00,146.00,90.00,129.00,66.00,43.00,APPROVED
WA: ELLENSBURG,09/02/2024 22:27:00,,1520.00,883.00,290.00,144.00,90.00,130.00,65.00,43.00,APPROVED
WA: ELLENSBURG,09/02/2024 23:27:00,,1494.00,858.00,288.00,142.00,92.00,124.00,66.00,43.00,APPROVED
WA: ELLENSBURG,09/03/2024 00:27:00,,1480.00,854.00,278.00,140.00,87.00,120.00,64.00,42.00,APPROVED
WA: ELLENSBURG,09/03/2024 01:27:00,,1489.00,868.00,275.00,134.00,89.00,122.00,61.00,41.00,APPROVED
WA: ELLENSBURG,09/03/2024 02:27:00,,1515.00,881.00,274.00,142.00,89.00,121.00,62.00,43.00,APPROVED
WA: ELLENSBURG,09/03/2024 03:28:00,,1540.00,904.00,276.00,147.00,89.00,117.00,70.00,41.00,APPROVED
WA: ELLENSBURG,09/03/2024 04:28:00,,1565.00,923.00,276.00,146.00,90.00,116.00,66.00,42.00,APPROVED
WA: ELLENSBURG,09/03/2024 05:28:00,,1563.00,931.00,276.00,147.00,88.00,113.00,68.00,43.00,APPROVED
WA: ELLENSBURG,09/03/2024 06:28:00,,1572.00,951.00,275.00,150.00,91.00,115.00,73.00,42.00,APPROVED
WA: ELLENSBURG,09/03/2024 07:28:00,,2151.00,1447.00,398.00,244.00,121.00,168.00,93.00,48.00,APPROVED
WA: ELLENSBURG,09/03/2024 08:29:00,,2169.00,1473.00,414.00,256.00,124.00,175.00,97.00,52.00,APPROVED
WA: ELLENSBURG,09/03/2024 09:29:00,,1884.00,1221.00,354.00,213.00,111.00,150.00,87.00,47.00,APPROVED
WA: ELLENSBURG,09/03/2024 10:29:00,,1613.00,985.00,293.00,163.00,93.00,123.00,73.00,43.00,APPROVED
WA: ELLENSBURG,09/03/2024 11:29:00,,1549.00,917.00,273.00,149.00,87.00,112.00,71.00,41.00,APPROVED
WA: ELLENSBURG,09/03/2024 12:29:00,,1535.00,908.00,267.00,143.00,84.00,110.00,69.00,40.00,APPROVED
WA: ELLENSBURG,09/03/2024 13:30:00,,1518.00,892.00,261.00,143.00,85.00,107.00,67.00,41.00,APPROVED
WA: ELLENSBURG,09/03/2024 14:30:00,,1520.00,885.00,262.00,138.00,82.00,107.00,67.00,40.00,APPROVED
WA: ELLENSBURG,09/03/2024 15:30:00,,1498.00,870.00,258.00,139.00,83.00,109.00,69.00,40.00,APPROVED
WA: ELLENSBURG,09/03/2024 16:30:00,,1460.00,844.00,256.00,135.00,78.00,108.00,67.00,39.00,APPROVED
