LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AR: LITTLE ROCK,10/20/2018 13:38:00,,4103.00,2546.00,733.00,373.00,249.00,314.00,154.00,82.00,APPROVED
AR: LITTLE ROCK,10/20/2018 14:38:00,,4087.00,2577.00,729.00,377.00,251.00,315.00,159.00,80.00,APPROVED
AR: LITTLE ROCK,10/20/2018 15:39:00,,4067.00,2553.00,733.00,375.00,254.00,316.00,158.00,82.00,APPROVED
AR: LITTLE ROCK,10/20/2018 16:39:00,,4052.00,2531.00,725.00,383.00,250.00,314.00,160.00,78.00,APPROVED
AR: LITTLE ROCK,10/20/2018 17:39:00,,3977.00,2499.00,723.00,373.00,250.00,310.00,162.00,80.00,APPROVED
AR: LITTLE ROCK,10/20/2018 18:39:00,,3836.00,2378.00,718.00,368.00,248.00,308.00,163.00,79.00,APPROVED
AR: LITTLE ROCK,10/20/2018 19:40:00,,3670.00,2280.00,692.00,363.00,245.00,302.00,170.00,80.00,APPROVED
AR: LITTLE ROCK,10/20/2018 20:40:00,,3603.00,2237.00,677.00,355.00,240.00,297.00,169.00,79.00,APPROVED
AR: LITTLE ROCK,10/20/2018 21:40:00,,3656.00,2281.00,686.00,357.00,243.00,298.00,170.00,79.00,APPROVED
AR: LITTLE ROCK,10/20/2018 22:40:00,,3685.00,2296.00,686.00,359.00,243.00,299.00,173.00,79.00,APPROVED
AR: LITTLE ROCK,10/20/2018 23:40:00,,3713.00,2304.00,692.00,359.00,241.00,298.00,169.00,77.00,APPROVED
AR: LITTLE ROCK,10/21/2018 00:41:00,,3781.00,2342.00,702.00,360.00,242.00,300.00,164.00,81.00,APPROVED
AR: LITTLE ROCK,10/21/2018 01:41:00,,3886.00,2400.00,695.00,359.00,244.00,302.00,162.00,79.00,APPROVED
AR: LITTLE ROCK,10/21/2018 02:41:00,,3912.00,2427.00,701.00,363.00,248.00,302.00,160.00,78.00,APPROVED
AR: LITTLE ROCK,10/21/2018 03:41:00,,3957.00,2438.00,706.00,362.00,246.00,304.00,158.00,81.00,APPROVED
AR: LITTLE ROCK,10/21/2018 04:41:00,,3991.00,2461.00,709.00,367.00,246.00,303.00,160.00,80.00,APPROVED
AR: LITTLE ROCK,10/21/2018 05:42:00,,4005.00,2485.00,717.00,362.00,247.00,305.00,153.00,79.00,APPROVED
AR: LITTLE ROCK,10/21/2018 06:42:00,,4044.00,2501.00,718.00,363.00,243.00,308.00,154.00,77.00,APPROVED
AR: LITTLE ROCK,10/21/2018 07:42:00,,4085.00,2538.00,719.00,368.00,246.00,302.00,157.00,80.00,APPROVED
AR: LITTLE ROCK,10/21/2018 08:42:00,,4140.00,2598.00,727.00,373.00,250.00,305.00,162.00,81.00,APPROVED
AR: LITTLE ROCK,10/21/2018 09:42:00,,4187.00,2642.00,724.00,374.00,251.00,306.00,166.00,80.00,APPROVED
AR: LITTLE ROCK,10/21/2018 10:43:00,,4191.00,2639.00,730.00,378.00,251.00,310.00,168.00,80.00,APPROVED
AR: LITTLE ROCK,10/21/2018 11:43:00,,4198.00,2644.00,728.00,377.00,249.00,307.00,165.00,81.00,APPROVED
AR: LITTLE ROCK,10/21/2018 12:43:00,,4209.00,2662.00,733.00,380.00,248.00,309.00,168.00,79.00,APPROVED
AR: LITTLE ROCK,10/21/2018 13:43:00,,4229.00,2691.00,725.00,383.00,252.00,302.00,173.00,81.00,APPROVED
AR: LITTLE ROCK,10/21/2018 14:43:00,,4222.00,2674.00,730.00,383.00,249.00,302.00,173.00,81.00,APPROVED
AR: LITTLE ROCK,10/21/2018 15:44:00,,4197.00,2652.00,729.00,379.00,249.00,310.00,168.00,80.00,APPROVED
AR: LITTLE ROCK,10/21/2018 16:44:00,,4144.00,2589.00,719.00,373.00,248.00,306.00,158.00,79.00,APPROVED
AR: LITTLE ROCK,10/21/2018 17:44:00,,4092.00,2556.00,716.00,369.00,248.00,305.00,155.00,79.00,APPROVED
AR: LITTLE ROCK,10/21/2018 18:44:00,,3957.00,2448.00,699.00,361.00,243.00,301.00,155.00,77.00,APPROVED
AR: LITTLE ROCK,10/21/2018 19:44:00,,3796.00,2328.00,692.00,352.00,241.00,304.00,154.00,78.00,APPROVED
AR: LITTLE ROCK,10/21/2018 20:44:00,,3688.00,2247.00,673.00,351.00,240.00,298.00,159.00,77.00,APPROVED
AR: LITTLE ROCK,10/21/2018 21:45:00,,3804.00,2342.00,691.00,353.00,244.00,301.00,160.00,77.00,APPROVED
AR: LITTLE ROCK,10/21/2018 22:45:00,,3918.00,2416.00,694.00,365.00,243.00,301.00,162.00,79.00,APPROVED
AR: LITTLE ROCK,10/21/2018 23:45:00,,3954.00,2446.00,700.00,362.00,241.00,302.00,157.00,78.00,APPROVED
AR: LITTLE ROCK,10/22/2018 00:45:00,,4002.00,2474.00,703.00,363.00,243.00,305.00,151.00,76.00,APPROVED
AR: LITTLE ROCK,10/22/2018 01:45:00,,4045.00,2502.00,708.00,363.00,248.00,298.00,157.00,79.00,APPROVED
AR: LITTLE ROCK,10/22/2018 02:46:00,,4088.00,2542.00,707.00,368.00,248.00,303.00,161.00,78.00,APPROVED
AR: LITTLE ROCK,10/22/2018 03:46:00,,4129.00,2593.00,717.00,371.00,246.00,303.00,164.00,80.00,APPROVED
AR: LITTLE ROCK,10/22/2018 04:46:00,,4172.00,2612.00,712.00,376.00,248.00,304.00,165.00,79.00,APPROVED
AR: LITTLE ROCK,10/22/2018 05:46:00,,4169.00,2633.00,725.00,378.00,249.00,303.00,166.00,80.00,APPROVED
AR: LITTLE ROCK,10/22/2018 06:47:00,,4170.00,2652.00,725.00,383.00,250.00,304.00,168.00,80.00,APPROVED
AR: LITTLE ROCK,10/22/2018 07:47:00,,4199.00,2654.00,728.00,383.00,248.00,305.00,167.00,78.00,APPROVED
AR: LITTLE ROCK,10/22/2018 08:47:00,,4218.00,2673.00,722.00,380.00,250.00,306.00,171.00,79.00,APPROVED
AR: LITTLE ROCK,10/22/2018 09:47:00,,4211.00,2679.00,733.00,384.00,248.00,306.00,170.00,81.00,APPROVED
AR: LITTLE ROCK,10/22/2018 10:47:00,,4240.00,2689.00,736.00,381.00,249.00,303.00,171.00,79.00,APPROVED
AR: LITTLE ROCK,10/22/2018 11:47:00,,4244.00,2696.00,732.00,381.00,252.00,306.00,169.00,80.00,APPROVED
AR: LITTLE ROCK,10/22/2018 12:48:00,,4210.00,2700.00,728.00,384.00,249.00,304.00,171.00,80.00,APPROVED
AR: LITTLE ROCK,10/22/2018 13:48:00,,4195.00,2697.00,738.00,384.00,250.00,305.00,171.00,82.00,APPROVED
AR: LITTLE ROCK,10/22/2018 14:48:00,,4129.00,2628.00,730.00,382.00,250.00,307.00,167.00,79.00,APPROVED
AR: LITTLE ROCK,10/22/2018 15:48:00,,4055.00,2542.00,717.00,366.00,244.00,306.00,160.00,77.00,APPROVED
AR: LITTLE ROCK,10/22/2018 16:48:00,,3984.00,2466.00,707.00,363.00,243.00,304.00,151.00,79.00,APPROVED
AR: LITTLE ROCK,10/22/2018 17:49:00,,3889.00,2418.00,697.00,363.00,241.00,304.00,156.00,80.00,APPROVED
AR: LITTLE ROCK,10/22/2018 18:49:00,,3746.00,2319.00,695.00,356.00,242.00,301.00,157.00,80.00,APPROVED
AR: LITTLE ROCK,10/22/2018 19:49:00,,3611.00,2230.00,677.00,352.00,241.00,294.00,165.00,79.00,APPROVED
AR: LITTLE ROCK,10/22/2018 20:49:00,,3562.00,2192.00,669.00,351.00,235.00,294.00,163.00,78.00,APPROVED
AR: LITTLE ROCK,10/22/2018 21:49:00,,3666.00,2267.00,685.00,356.00,238.00,297.00,165.00,80.00,APPROVED
AR: LITTLE ROCK,10/22/2018 22:50:00,,3763.00,2325.00,692.00,359.00,241.00,297.00,164.00,80.00,APPROVED
AR: LITTLE ROCK,10/22/2018 23:50:00,,3823.00,2367.00,698.00,360.00,243.00,298.00,165.00,79.00,APPROVED
AR: LITTLE ROCK,10/23/2018 00:50:00,,3896.00,2408.00,699.00,364.00,244.00,303.00,161.00,81.00,APPROVED
AR: LITTLE ROCK,10/23/2018 01:50:00,,3966.00,2458.00,708.00,364.00,248.00,302.00,160.00,79.00,APPROVED
AR: LITTLE ROCK,10/23/2018 02:50:00,,4031.00,2496.00,712.00,362.00,248.00,304.00,155.00,79.00,APPROVED
AR: LITTLE ROCK,10/23/2018 03:51:00,,4047.00,2519.00,716.00,366.00,245.00,305.00,157.00,82.00,APPROVED
AR: LITTLE ROCK,10/23/2018 04:51:00,,4073.00,2535.00,712.00,364.00,247.00,311.00,158.00,81.00,APPROVED
AR: LITTLE ROCK,10/23/2018 05:51:00,,4096.00,2536.00,715.00,367.00,246.00,306.00,157.00,80.00,APPROVED
AR: LITTLE ROCK,10/23/2018 06:51:00,,4113.00,2559.00,723.00,372.00,247.00,310.00,159.00,78.00,APPROVED
AR: LITTLE ROCK,10/23/2018 07:51:00,,4148.00,2573.00,728.00,369.00,248.00,309.00,157.00,81.00,APPROVED
AR: LITTLE ROCK,10/23/2018 08:52:00,,4141.00,2594.00,725.00,376.00,250.00,312.00,160.00,80.00,APPROVED
AR: LITTLE ROCK,10/23/2018 09:52:00,,4176.00,2611.00,729.00,380.00,250.00,312.00,164.00,80.00,APPROVED
AR: LITTLE ROCK,10/23/2018 10:52:00,,4170.00,2630.00,732.00,385.00,250.00,310.00,161.00,79.00,APPROVED
AR: LITTLE ROCK,10/23/2018 11:52:00,,4168.00,2622.00,736.00,380.00,252.00,312.00,163.00,81.00,APPROVED
AR: LITTLE ROCK,10/23/2018 12:52:00,,4138.00,2610.00,734.00,380.00,248.00,316.00,164.00,81.00,APPROVED
AR: LITTLE ROCK,10/23/2018 13:53:00,,4123.00,2618.00,733.00,377.00,248.00,312.00,163.00,79.00,APPROVED
AR: LITTLE ROCK,10/23/2018 14:53:00,,4071.00,2558.00,722.00,371.00,251.00,313.00,160.00,80.00,APPROVED
AR: LITTLE ROCK,10/23/2018 15:44:00,,4014.00,2508.00,729.00,369.00,244.00,308.00,156.00,82.00,APPROVED
AR: LITTLE ROCK,10/23/2018 16:44:00,,3930.00,2457.00,720.00,369.00,246.00,304.00,159.00,81.00,APPROVED
AR: LITTLE ROCK,10/23/2018 17:45:00,,3851.00,2407.00,708.00,367.00,245.00,308.00,162.00,82.00,APPROVED
AR: LITTLE ROCK,10/23/2018 18:45:00,,3709.00,2313.00,698.00,360.00,242.00,303.00,163.00,78.00,APPROVED
AR: LITTLE ROCK,10/23/2018 19:45:00,,3615.00,2254.00,682.00,359.00,238.00,299.00,175.00,77.00,APPROVED
AR: LITTLE ROCK,10/23/2018 20:45:00,,3859.00,2435.00,706.00,376.00,247.00,302.00,175.00,80.00,APPROVED
AR: LITTLE ROCK,10/23/2018 21:45:00,,4013.00,2557.00,717.00,378.00,247.00,305.00,181.00,80.00,APPROVED
AR: LITTLE ROCK,10/23/2018 23:16:00,,3855.00,2421.00,702.00,362.00,243.00,300.00,170.00,80.00,APPROVED
AR: LITTLE ROCK,10/24/2018 00:16:00,,3794.00,2359.00,692.00,365.00,245.00,297.00,166.00,81.00,APPROVED
AR: LITTLE ROCK,10/24/2018 01:16:00,,3859.00,2390.00,697.00,366.00,246.00,303.00,168.00,77.00,APPROVED
AR: LITTLE ROCK,10/24/2018 02:17:00,,3920.00,2422.00,707.00,360.00,245.00,301.00,161.00,78.00,APPROVED
AR: LITTLE ROCK,10/24/2018 03:17:00,,3975.00,2459.00,713.00,369.00,244.00,306.00,161.00,78.00,APPROVED
AR: LITTLE ROCK,10/24/2018 04:17:00,,3988.00,2473.00,713.00,362.00,246.00,305.00,159.00,79.00,APPROVED
AR: LITTLE ROCK,10/24/2018 05:17:00,,4022.00,2491.00,715.00,365.00,248.00,309.00,156.00,78.00,APPROVED
AR: LITTLE ROCK,10/24/2018 06:17:00,,4065.00,2515.00,715.00,373.00,246.00,309.00,157.00,79.00,APPROVED
AR: LITTLE ROCK,10/24/2018 07:18:00,,4091.00,2520.00,716.00,369.00,247.00,315.00,156.00,79.00,APPROVED
AR: LITTLE ROCK,10/24/2018 08:18:00,,4096.00,2553.00,725.00,374.00,253.00,316.00,158.00,79.00,APPROVED
AR: LITTLE ROCK,10/24/2018 09:18:00,,4129.00,2579.00,735.00,380.00,250.00,314.00,162.00,81.00,APPROVED
AR: LITTLE ROCK,10/24/2018 10:18:00,,4152.00,2596.00,741.00,378.00,251.00,310.00,159.00,80.00,APPROVED
AR: LITTLE ROCK,10/24/2018 11:19:00,,4196.00,2611.00,734.00,382.00,252.00,313.00,164.00,82.00,APPROVED
AR: LITTLE ROCK,10/24/2018 12:19:00,,4168.00,2632.00,742.00,383.00,255.00,315.00,166.00,81.00,APPROVED
AR: LITTLE ROCK,10/24/2018 13:19:00,,4150.00,2614.00,737.00,383.00,249.00,313.00,162.00,81.00,APPROVED
AR: LITTLE ROCK,10/24/2018 14:19:00,,4113.00,2588.00,723.00,376.00,249.00,311.00,160.00,79.00,APPROVED
AR: LITTLE ROCK,10/24/2018 15:19:00,,4084.00,2567.00,722.00,376.00,251.00,312.00,158.00,80.00,APPROVED
AR: LITTLE ROCK,10/24/2018 16:20:00,,4027.00,2523.00,718.00,375.00,249.00,310.00,161.00,81.00,APPROVED
AR: LITTLE ROCK,10/24/2018 17:20:00,,3924.00,2462.00,712.00,370.00,246.00,313.00,161.00,79.00,APPROVED
AR: LITTLE ROCK,10/24/2018 18:20:00,,3802.00,2369.00,702.00,369.00,247.00,308.00,164.00,81.00,APPROVED
AR: LITTLE ROCK,10/24/2018 19:20:00,,3719.00,2332.00,697.00,363.00,244.00,305.00,166.00,78.00,APPROVED
AR: LITTLE ROCK,10/24/2018 20:20:00,,3724.00,2329.00,696.00,364.00,244.00,305.00,169.00,79.00,APPROVED
AR: LITTLE ROCK,10/24/2018 21:21:00,,3764.00,2354.00,702.00,362.00,245.00,304.00,169.00,81.00,APPROVED
AR: LITTLE ROCK,10/24/2018 22:21:00,,3858.00,2404.00,709.00,366.00,251.00,308.00,168.00,79.00,APPROVED
AR: LITTLE ROCK,10/24/2018 23:21:00,,3930.00,2427.00,714.00,373.00,248.00,311.00,165.00,80.00,APPROVED
AR: LITTLE ROCK,10/25/2018 00:21:00,,3960.00,2465.00,719.00,368.00,246.00,307.00,162.00,81.00,APPROVED
AR: LITTLE ROCK,10/25/2018 01:21:00,,3992.00,2486.00,716.00,369.00,250.00,306.00,163.00,80.00,APPROVED
AR: LITTLE ROCK,10/25/2018 02:22:00,,4027.00,2503.00,721.00,367.00,247.00,311.00,160.00,79.00,APPROVED
AR: LITTLE ROCK,10/25/2018 03:22:00,,4047.00,2501.00,718.00,367.00,249.00,311.00,161.00,80.00,APPROVED
AR: LITTLE ROCK,10/25/2018 04:22:00,,4066.00,2528.00,724.00,371.00,247.00,311.00,158.00,79.00,APPROVED
AR: LITTLE ROCK,10/25/2018 05:22:00,,4081.00,2544.00,725.00,372.00,247.00,313.00,162.00,80.00,APPROVED
AR: LITTLE ROCK,10/25/2018 06:22:00,,4145.00,2588.00,739.00,378.00,255.00,321.00,159.00,77.00,APPROVED
AR: LITTLE ROCK,10/25/2018 07:23:00,,4192.00,2629.00,749.00,391.00,254.00,326.00,162.00,79.00,APPROVED
AR: LITTLE ROCK,10/25/2018 08:23:00,,4240.00,2678.00,755.00,393.00,257.00,320.00,160.00,81.00,APPROVED
AR: LITTLE ROCK,10/25/2018 09:23:00,,4281.00,2721.00,760.00,399.00,260.00,325.00,169.00,81.00,APPROVED
AR: LITTLE ROCK,10/25/2018 10:23:00,,4347.00,2760.00,776.00,404.00,259.00,329.00,172.00,84.00,APPROVED
AR: LITTLE ROCK,10/25/2018 11:23:00,,4392.00,2817.00,783.00,415.00,266.00,330.00,175.00,82.00,APPROVED
AR: LITTLE ROCK,10/25/2018 12:24:00,,4403.00,2844.00,788.00,419.00,266.00,337.00,175.00,85.00,APPROVED
AR: LITTLE ROCK,10/25/2018 13:24:00,,4326.00,2792.00,785.00,414.00,262.00,327.00,175.00,83.00,APPROVED
AR: LITTLE ROCK,10/25/2018 14:24:00,,4237.00,2718.00,760.00,402.00,259.00,325.00,171.00,82.00,APPROVED
AR: LITTLE ROCK,10/25/2018 15:24:00,,4247.00,2745.00,771.00,406.00,259.00,329.00,166.00,82.00,APPROVED
AR: LITTLE ROCK,10/25/2018 16:24:00,,4248.00,2717.00,766.00,401.00,258.00,332.00,167.00,81.00,APPROVED
AR: LITTLE ROCK,10/25/2018 17:25:00,,4368.00,2814.00,792.00,418.00,266.00,337.00,173.00,83.00,APPROVED
AR: LITTLE ROCK,10/25/2018 18:25:00,,4334.00,2795.00,788.00,412.00,266.00,338.00,168.00,83.00,APPROVED
AR: LITTLE ROCK,10/25/2018 19:25:00,,4253.00,2720.00,776.00,402.00,262.00,332.00,165.00,82.00,APPROVED
AR: LITTLE ROCK,10/25/2018 20:25:00,,4334.00,2786.00,789.00,414.00,268.00,343.00,165.00,84.00,APPROVED
AR: LITTLE ROCK,10/25/2018 21:25:00,,4280.00,2739.00,785.00,408.00,266.00,341.00,164.00,82.00,APPROVED
AR: LITTLE ROCK,10/25/2018 22:56:00,,4366.00,2779.00,786.00,413.00,264.00,337.00,169.00,82.00,APPROVED
AR: LITTLE ROCK,10/25/2018 23:56:00,,4293.00,2714.00,781.00,398.00,263.00,338.00,166.00,80.00,APPROVED
AR: LITTLE ROCK,10/26/2018 00:56:00,,4308.00,2735.00,781.00,406.00,263.00,338.00,165.00,84.00,APPROVED
AR: LITTLE ROCK,10/26/2018 01:56:00,,4235.00,2674.00,761.00,396.00,264.00,327.00,168.00,83.00,APPROVED
AR: LITTLE ROCK,10/26/2018 02:56:00,,4149.00,2602.00,735.00,381.00,253.00,318.00,162.00,80.00,APPROVED
AR: LITTLE ROCK,10/26/2018 03:57:00,,4118.00,2569.00,737.00,375.00,254.00,314.00,159.00,83.00,APPROVED
AR: LITTLE ROCK,10/26/2018 04:57:00,,4162.00,2602.00,751.00,382.00,255.00,323.00,160.00,79.00,APPROVED
AR: LITTLE ROCK,10/26/2018 05:57:00,,4108.00,2574.00,734.00,376.00,252.00,321.00,160.00,81.00,APPROVED
AR: LITTLE ROCK,10/26/2018 06:57:00,,4226.00,2654.00,763.00,396.00,259.00,327.00,163.00,81.00,APPROVED
AR: LITTLE ROCK,10/26/2018 07:57:00,,4220.00,2657.00,753.00,392.00,255.00,322.00,166.00,83.00,APPROVED
AR: LITTLE ROCK,10/26/2018 08:58:00,,4142.00,2586.00,737.00,378.00,252.00,318.00,160.00,80.00,APPROVED
AR: LITTLE ROCK,10/26/2018 09:58:00,,4130.00,2567.00,729.00,378.00,250.00,314.00,161.00,79.00,APPROVED
AR: LITTLE ROCK,10/26/2018 10:58:00,,4123.00,2567.00,731.00,377.00,255.00,314.00,163.00,80.00,APPROVED
AR: LITTLE ROCK,10/26/2018 11:58:00,,4126.00,2577.00,726.00,375.00,245.00,311.00,159.00,81.00,APPROVED
AR: LITTLE ROCK,10/26/2018 12:58:00,,4130.00,2572.00,718.00,373.00,252.00,309.00,159.00,79.00,APPROVED
AR: LITTLE ROCK,10/26/2018 13:59:00,,4080.00,2565.00,723.00,374.00,247.00,314.00,159.00,79.00,APPROVED
AR: LITTLE ROCK,10/26/2018 14:59:00,,4079.00,2537.00,714.00,371.00,245.00,313.00,154.00,80.00,APPROVED
AR: LITTLE ROCK,10/26/2018 15:59:00,,4032.00,2517.00,716.00,368.00,243.00,309.00,154.00,81.00,APPROVED
AR: LITTLE ROCK,10/26/2018 16:59:00,,4036.00,2522.00,718.00,368.00,249.00,311.00,158.00,80.00,APPROVED
AR: LITTLE ROCK,10/26/2018 17:59:00,,4027.00,2526.00,724.00,367.00,245.00,310.00,156.00,77.00,APPROVED
AR: LITTLE ROCK,10/26/2018 19:00:00,,4034.00,2523.00,719.00,372.00,248.00,310.00,160.00,81.00,APPROVED
AR: LITTLE ROCK,10/26/2018 20:00:00,,4019.00,2516.00,720.00,373.00,247.00,311.00,160.00,79.00,APPROVED
AR: LITTLE ROCK,10/26/2018 21:00:00,,4030.00,2530.00,720.00,375.00,246.00,309.00,157.00,81.00,APPROVED
AR: LITTLE ROCK,10/26/2018 22:00:00,,4030.00,2530.00,724.00,372.00,249.00,314.00,161.00,82.00,APPROVED
AR: LITTLE ROCK,10/26/2018 23:00:00,,4025.00,2504.00,718.00,373.00,249.00,309.00,160.00,80.00,APPROVED
AR: LITTLE ROCK,10/27/2018 00:01:00,,4025.00,2491.00,718.00,372.00,248.00,309.00,156.00,80.00,APPROVED
AR: LITTLE ROCK,10/27/2018 01:01:00,,4049.00,2518.00,720.00,371.00,244.00,311.00,158.00,81.00,APPROVED
AR: LITTLE ROCK,10/27/2018 02:01:00,,4052.00,2509.00,716.00,368.00,248.00,313.00,157.00,80.00,APPROVED
AR: LITTLE ROCK,10/27/2018 03:01:00,,4078.00,2526.00,720.00,368.00,248.00,313.00,158.00,78.00,APPROVED
AR: LITTLE ROCK,10/27/2018 04:01:00,,4079.00,2538.00,723.00,374.00,248.00,314.00,158.00,78.00,APPROVED
AR: LITTLE ROCK,10/27/2018 05:02:00,,4102.00,2554.00,728.00,374.00,246.00,307.00,159.00,80.00,APPROVED
AR: LITTLE ROCK,10/27/2018 06:02:00,,4120.00,2575.00,723.00,375.00,245.00,309.00,164.00,78.00,APPROVED
AR: LITTLE ROCK,10/27/2018 07:02:00,,4158.00,2613.00,732.00,380.00,250.00,312.00,164.00,80.00,APPROVED
AR: LITTLE ROCK,10/27/2018 08:02:00,,4186.00,2654.00,736.00,381.00,250.00,313.00,166.00,80.00,APPROVED
AR: LITTLE ROCK,10/27/2018 09:02:00,,4208.00,2679.00,749.00,386.00,252.00,315.00,174.00,82.00,APPROVED
AR: LITTLE ROCK,10/27/2018 10:03:00,,4250.00,2698.00,746.00,389.00,256.00,321.00,171.00,82.00,APPROVED
AR: LITTLE ROCK,10/27/2018 11:03:00,,4263.00,2735.00,755.00,398.00,257.00,319.00,173.00,81.00,APPROVED
AR: LITTLE ROCK,10/27/2018 12:03:00,,4280.00,2750.00,757.00,399.00,258.00,323.00,175.00,81.00,APPROVED
AR: LITTLE ROCK,10/27/2018 13:03:00,,4285.00,2755.00,759.00,403.00,257.00,323.00,172.00,84.00,APPROVED
AR: LITTLE ROCK,10/27/2018 14:03:00,,4290.00,2773.00,769.00,406.00,258.00,326.00,177.00,81.00,APPROVED
AR: LITTLE ROCK,10/27/2018 15:04:00,,4275.00,2724.00,763.00,394.00,257.00,324.00,170.00,82.00,APPROVED
AR: LITTLE ROCK,10/27/2018 16:04:00,,4201.00,2651.00,753.00,385.00,252.00,322.00,161.00,83.00,APPROVED
AR: LITTLE ROCK,10/27/2018 17:04:00,,4046.00,2539.00,736.00,388.00,253.00,320.00,164.00,79.00,APPROVED
AR: LITTLE ROCK,10/27/2018 18:04:00,,3903.00,2439.00,727.00,374.00,254.00,314.00,167.00,82.00,APPROVED
AR: LITTLE ROCK,10/27/2018 19:04:00,,3781.00,2359.00,706.00,370.00,250.00,314.00,174.00,79.00,APPROVED
AR: LITTLE ROCK,10/27/2018 20:05:00,,3937.00,2505.00,720.00,388.00,254.00,306.00,181.00,83.00,APPROVED
AR: LITTLE ROCK,10/27/2018 21:05:00,,3975.00,2535.00,731.00,388.00,249.00,314.00,183.00,82.00,APPROVED
AR: LITTLE ROCK,10/27/2018 22:05:00,,4067.00,2599.00,731.00,397.00,253.00,307.00,185.00,82.00,APPROVED
AR: LITTLE ROCK,10/27/2018 23:05:00,,4111.00,2629.00,738.00,393.00,254.00,315.00,183.00,82.00,APPROVED
AR: LITTLE ROCK,10/28/2018 00:05:00,,4037.00,2553.00,732.00,387.00,257.00,309.00,181.00,82.00,APPROVED
AR: LITTLE ROCK,10/28/2018 01:06:00,,3892.00,2431.00,713.00,371.00,251.00,310.00,175.00,79.00,APPROVED
AR: LITTLE ROCK,10/28/2018 02:06:00,,3902.00,2443.00,712.00,372.00,253.00,309.00,168.00,81.00,APPROVED
AR: LITTLE ROCK,10/28/2018 03:06:00,,3946.00,2463.00,718.00,377.00,249.00,312.00,166.00,80.00,APPROVED
AR: LITTLE ROCK,10/28/2018 04:06:00,,3960.00,2477.00,718.00,375.00,252.00,313.00,166.00,82.00,APPROVED
AR: LITTLE ROCK,10/28/2018 05:06:00,,4003.00,2491.00,725.00,373.00,243.00,313.00,162.00,79.00,APPROVED
AR: LITTLE ROCK,10/28/2018 06:07:00,,4047.00,2527.00,725.00,377.00,250.00,311.00,157.00,81.00,APPROVED
AR: LITTLE ROCK,10/28/2018 07:07:00,,4097.00,2567.00,733.00,374.00,254.00,316.00,161.00,80.00,APPROVED
AR: LITTLE ROCK,10/28/2018 08:07:00,,4121.00,2586.00,739.00,381.00,253.00,325.00,160.00,82.00,APPROVED
AR: LITTLE ROCK,10/28/2018 09:07:00,,4143.00,2610.00,746.00,389.00,256.00,323.00,165.00,81.00,APPROVED
AR: LITTLE ROCK,10/28/2018 10:07:00,,4154.00,2623.00,748.00,387.00,258.00,326.00,162.00,83.00,APPROVED
AR: LITTLE ROCK,10/28/2018 11:08:00,,4187.00,2653.00,754.00,389.00,259.00,324.00,168.00,83.00,APPROVED
AR: LITTLE ROCK,10/28/2018 12:08:00,,4203.00,2672.00,758.00,397.00,256.00,322.00,166.00,81.00,APPROVED
AR: LITTLE ROCK,10/28/2018 13:08:00,,4226.00,2689.00,753.00,394.00,259.00,327.00,167.00,82.00,APPROVED
AR: LITTLE ROCK,10/28/2018 14:08:00,,4230.00,2681.00,762.00,391.00,254.00,322.00,166.00,83.00,APPROVED
AR: LITTLE ROCK,10/28/2018 15:08:00,,4171.00,2652.00,760.00,391.00,259.00,324.00,166.00,81.00,APPROVED
AR: LITTLE ROCK,10/28/2018 16:09:00,,4048.00,2542.00,748.00,386.00,254.00,325.00,168.00,82.00,APPROVED
AR: LITTLE ROCK,10/28/2018 17:09:00,,3857.00,2420.00,728.00,381.00,252.00,317.00,171.00,82.00,APPROVED
AR: LITTLE ROCK,10/28/2018 18:09:00,,3920.00,2517.00,731.00,389.00,256.00,314.00,182.00,81.00,APPROVED
AR: LITTLE ROCK,10/28/2018 19:09:00,,3924.00,2532.00,726.00,394.00,256.00,310.00,186.00,82.00,APPROVED
AR: LITTLE ROCK,10/28/2018 20:09:00,,3846.00,2464.00,720.00,387.00,253.00,308.00,189.00,81.00,APPROVED
AR: LITTLE ROCK,10/28/2018 21:10:00,,3897.00,2513.00,729.00,395.00,247.00,316.00,188.00,82.00,APPROVED
AR: LITTLE ROCK,10/28/2018 22:10:00,,3993.00,2568.00,729.00,393.00,258.00,316.00,190.00,83.00,APPROVED
AR: LITTLE ROCK,10/28/2018 23:10:00,,4004.00,2572.00,726.00,395.00,257.00,310.00,187.00,84.00,APPROVED
AR: LITTLE ROCK,10/29/2018 00:10:00,,4032.00,2586.00,730.00,389.00,253.00,307.00,183.00,82.00,APPROVED
AR: LITTLE ROCK,10/29/2018 01:10:00,,4049.00,2582.00,728.00,381.00,251.00,307.00,179.00,81.00,APPROVED
AR: LITTLE ROCK,10/29/2018 02:11:00,,3838.00,2399.00,706.00,367.00,247.00,300.00,170.00,81.00,APPROVED
AR: LITTLE ROCK,10/29/2018 03:11:00,,3794.00,2377.00,700.00,366.00,247.00,304.00,166.00,79.00,APPROVED
