LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
FL: ORLANDO,08/06/2007 08:24:00,,2266.00,298.00,148.00,149.00,187.00,115.00,22.00,22.00,APPROVED
FL: ORLANDO,08/06/2007 09:24:00,,2271.00,301.00,150.00,150.00,189.00,115.00,23.00,22.00,APPROVED
FL: ORLANDO,08/06/2007 10:24:00,,2284.00,298.00,152.00,149.00,191.00,117.00,23.00,24.00,APPROVED
FL: ORLANDO,08/06/2007 11:24:00,,2319.00,314.00,158.00,154.00,194.00,119.00,25.00,24.00,APPROVED
FL: ORLANDO,08/06/2007 12:25:00,,2310.00,306.00,155.00,156.00,199.00,119.00,24.00,23.00,APPROVED
FL: ORLANDO,08/06/2007 13:25:00,,2247.00,302.00,150.00,151.00,184.00,112.00,24.00,22.00,APPROVED
FL: ORLANDO,08/06/2007 14:25:00,,2247.00,296.00,148.00,148.00,185.00,115.00,24.00,22.00,APPROVED
FL: ORLANDO,08/06/2007 15:25:00,,2217.00,297.00,145.00,150.00,187.00,115.00,24.00,23.00,APPROVED
FL: ORLANDO,08/06/2007 16:25:00,,2184.00,294.00,145.00,143.00,185.00,115.00,22.00,23.00,APPROVED
FL: ORLANDO,08/06/2007 17:26:00,,2190.00,295.00,142.00,149.00,180.00,115.00,24.00,22.00,APPROVED
FL: ORLANDO,08/06/2007 18:26:00,,2193.00,294.00,143.00,151.00,185.00,113.00,22.00,23.00,APPROVED
FL: ORLANDO,08/06/2007 18:38:00,,2177.00,292.00,136.00,153.00,182.00,114.00,26.00,22.00,APPROVED
FL: ORLANDO,08/06/2007 20:54:00,,2110.00,285.00,136.00,146.00,181.00,114.00,23.00,21.00,APPROVED
FL: ORLANDO,08/06/2007 21:54:00,,2121.00,285.00,136.00,148.00,182.00,112.00,22.00,22.00,APPROVED
FL: ORLANDO,08/06/2007 22:55:00,,2149.00,286.00,141.00,146.00,180.00,111.00,22.00,21.00,APPROVED
FL: ORLANDO,08/06/2007 23:55:00,,2171.00,291.00,141.00,148.00,181.00,114.00,23.00,23.00,APPROVED
FL: ORLANDO,08/07/2007 00:55:00,,2204.00,298.00,141.00,151.00,185.00,117.00,22.00,23.00,APPROVED
FL: ORLANDO,08/07/2007 01:55:00,,2185.00,291.00,139.00,146.00,183.00,111.00,22.00,22.00,APPROVED
FL: ORLANDO,08/07/2007 02:55:00,,2187.00,292.00,139.00,140.00,177.00,111.00,22.00,22.00,APPROVED
FL: ORLANDO,08/07/2007 03:56:00,,2190.00,289.00,141.00,145.00,181.00,110.00,22.00,22.00,APPROVED
FL: ORLANDO,08/07/2007 04:56:00,,2195.00,287.00,142.00,143.00,182.00,110.00,22.00,21.00,APPROVED
FL: ORLANDO,08/07/2007 05:56:00,,2192.00,287.00,142.00,142.00,181.00,112.00,22.00,22.00,APPROVED
FL: ORLANDO,08/07/2007 06:56:00,,2210.00,289.00,144.00,142.00,183.00,110.00,21.00,22.00,APPROVED
FL: ORLANDO,08/07/2007 07:56:00,,2225.00,291.00,145.00,147.00,185.00,114.00,21.00,22.00,APPROVED
FL: ORLANDO,08/07/2007 08:57:00,,2242.00,294.00,144.00,144.00,187.00,111.00,23.00,23.00,APPROVED
FL: ORLANDO,08/07/2007 09:57:00,,2262.00,298.00,147.00,149.00,186.00,115.00,23.00,22.00,APPROVED
FL: ORLANDO,08/07/2007 10:57:00,,2277.00,302.00,150.00,148.00,188.00,114.00,24.00,23.00,APPROVED
FL: ORLANDO,08/07/2007 11:57:00,,2289.00,301.00,155.00,153.00,193.00,118.00,25.00,24.00,APPROVED
FL: ORLANDO,08/07/2007 12:57:00,,2284.00,305.00,150.00,151.00,189.00,115.00,24.00,23.00,APPROVED
FL: ORLANDO,08/07/2007 13:57:00,,2244.00,297.00,147.00,148.00,185.00,114.00,23.00,22.00,APPROVED
FL: ORLANDO,08/07/2007 14:58:00,,2181.00,290.00,142.00,146.00,183.00,114.00,22.00,22.00,APPROVED
FL: ORLANDO,08/07/2007 15:58:00,,2157.00,282.00,140.00,142.00,179.00,113.00,22.00,21.00,APPROVED
FL: ORLANDO,08/07/2007 16:58:00,,2149.00,286.00,140.00,141.00,180.00,112.00,22.00,23.00,APPROVED
FL: ORLANDO,08/07/2007 17:58:00,,2129.00,281.00,138.00,142.00,180.00,116.00,21.00,22.00,APPROVED
FL: ORLANDO,08/07/2007 18:58:00,,2144.00,289.00,140.00,147.00,183.00,114.00,22.00,21.00,APPROVED
FL: ORLANDO,08/07/2007 19:59:00,,2175.00,294.00,143.00,150.00,186.00,115.00,23.00,22.00,APPROVED
FL: ORLANDO,08/07/2007 20:59:00,,2177.00,296.00,143.00,152.00,187.00,118.00,24.00,22.00,APPROVED
FL: ORLANDO,08/07/2007 21:59:00,,2558.00,345.00,166.00,183.00,213.00,132.00,27.00,24.00,APPROVED
FL: ORLANDO,08/07/2007 22:59:00,,3483.00,471.00,225.00,248.00,275.00,166.00,37.00,26.00,APPROVED
FL: ORLANDO,08/07/2007 23:59:00,,2627.00,351.00,177.00,178.00,215.00,130.00,29.00,24.00,APPROVED
FL: ORLANDO,08/08/2007 01:00:00,,2335.00,310.00,154.00,156.00,198.00,115.00,24.00,23.00,APPROVED
FL: ORLANDO,08/08/2007 02:00:00,,2266.00,300.00,153.00,150.00,186.00,116.00,22.00,22.00,APPROVED
FL: ORLANDO,08/08/2007 03:00:00,,2277.00,304.00,154.00,149.00,191.00,115.00,24.00,22.00,APPROVED
FL: ORLANDO,08/08/2007 04:00:00,,2293.00,300.00,153.00,152.00,190.00,115.00,24.00,23.00,APPROVED
FL: ORLANDO,08/08/2007 05:00:00,,2308.00,308.00,156.00,150.00,190.00,118.00,23.00,23.00,APPROVED
FL: ORLANDO,08/08/2007 06:01:00,,2315.00,306.00,155.00,156.00,195.00,117.00,24.00,23.00,APPROVED
FL: ORLANDO,08/08/2007 07:01:00,,2347.00,317.00,163.00,160.00,197.00,123.00,24.00,23.00,APPROVED
FL: ORLANDO,08/08/2007 08:01:00,,2351.00,318.00,163.00,160.00,202.00,122.00,26.00,24.00,APPROVED
FL: ORLANDO,08/08/2007 09:01:00,,2360.00,323.00,165.00,162.00,201.00,122.00,26.00,23.00,APPROVED
FL: ORLANDO,08/08/2007 10:01:00,,2415.00,333.00,173.00,169.00,212.00,128.00,27.00,23.00,APPROVED
FL: ORLANDO,08/08/2007 11:02:00,,2474.00,344.00,178.00,179.00,216.00,130.00,29.00,24.00,APPROVED
FL: ORLANDO,08/08/2007 12:02:00,,2496.00,354.00,185.00,183.00,223.00,134.00,30.00,24.00,APPROVED
FL: ORLANDO,08/08/2007 13:02:00,,2471.00,340.00,178.00,177.00,216.00,128.00,29.00,26.00,APPROVED
FL: ORLANDO,08/08/2007 14:02:00,,2380.00,324.00,166.00,168.00,203.00,124.00,27.00,24.00,APPROVED
FL: ORLANDO,08/08/2007 15:02:00,,2295.00,306.00,157.00,159.00,195.00,119.00,25.00,23.00,APPROVED
FL: ORLANDO,08/08/2007 16:03:00,,2244.00,302.00,149.00,158.00,189.00,121.00,23.00,23.00,APPROVED
FL: ORLANDO,08/08/2007 17:03:00,,2209.00,298.00,150.00,153.00,191.00,120.00,23.00,24.00,APPROVED
FL: ORLANDO,08/08/2007 18:03:00,,2189.00,298.00,148.00,153.00,185.00,119.00,23.00,22.00,APPROVED
FL: ORLANDO,08/08/2007 19:03:00,,2198.00,299.00,146.00,154.00,188.00,118.00,24.00,23.00,APPROVED
FL: ORLANDO,08/08/2007 20:03:00,,2197.00,299.00,145.00,155.00,186.00,119.00,23.00,23.00,APPROVED
FL: ORLANDO,08/08/2007 21:04:00,,2821.00,383.00,176.00,196.00,225.00,139.00,30.00,25.00,APPROVED
FL: ORLANDO,08/08/2007 22:04:00,,3684.00,506.00,240.00,262.00,290.00,174.00,41.00,28.00,APPROVED
FL: ORLANDO,08/08/2007 23:04:00,,2756.00,373.00,189.00,193.00,226.00,138.00,30.00,25.00,APPROVED
FL: ORLANDO,08/09/2007 00:04:00,,2406.00,327.00,161.00,165.00,199.00,124.00,26.00,24.00,APPROVED
FL: ORLANDO,08/09/2007 01:04:00,,2328.00,320.00,155.00,158.00,194.00,120.00,25.00,23.00,APPROVED
FL: ORLANDO,08/09/2007 02:05:00,,2300.00,311.00,157.00,158.00,198.00,120.00,26.00,22.00,APPROVED
FL: ORLANDO,08/09/2007 03:05:00,,2292.00,307.00,156.00,157.00,193.00,118.00,25.00,22.00,APPROVED
FL: ORLANDO,08/09/2007 04:05:00,,2296.00,313.00,155.00,155.00,197.00,118.00,24.00,23.00,APPROVED
FL: ORLANDO,08/09/2007 05:05:00,,2293.00,314.00,156.00,161.00,193.00,119.00,24.00,23.00,APPROVED
FL: ORLANDO,08/09/2007 06:05:00,,2274.00,304.00,155.00,152.00,191.00,114.00,23.00,22.00,APPROVED
FL: ORLANDO,08/09/2007 07:06:00,,2275.00,303.00,150.00,149.00,187.00,116.00,24.00,23.00,APPROVED
FL: ORLANDO,08/09/2007 08:06:00,,2312.00,307.00,154.00,150.00,194.00,116.00,24.00,23.00,APPROVED
FL: ORLANDO,08/09/2007 09:06:00,,2352.00,315.00,161.00,159.00,195.00,117.00,24.00,23.00,APPROVED
FL: ORLANDO,08/09/2007 10:06:00,,2400.00,330.00,166.00,162.00,201.00,125.00,26.00,23.00,APPROVED
FL: ORLANDO,08/09/2007 11:06:00,,2424.00,332.00,174.00,170.00,211.00,126.00,27.00,24.00,APPROVED
FL: ORLANDO,08/09/2007 12:06:00,,2398.00,322.00,167.00,163.00,207.00,123.00,26.00,24.00,APPROVED
FL: ORLANDO,08/09/2007 13:07:00,,2319.00,311.00,161.00,155.00,194.00,122.00,24.00,23.00,APPROVED
FL: ORLANDO,08/09/2007 14:07:00,,2258.00,301.00,153.00,156.00,187.00,117.00,24.00,23.00,APPROVED
FL: ORLANDO,08/09/2007 15:07:00,,2228.00,301.00,151.00,150.00,189.00,116.00,23.00,22.00,APPROVED
FL: ORLANDO,08/09/2007 16:07:00,,2213.00,298.00,143.00,149.00,185.00,119.00,23.00,22.00,APPROVED
FL: ORLANDO,08/09/2007 17:07:00,,2192.00,297.00,145.00,153.00,188.00,116.00,23.00,23.00,APPROVED
FL: ORLANDO,08/09/2007 18:08:00,,2178.00,297.00,144.00,148.00,185.00,117.00,23.00,24.00,APPROVED
FL: ORLANDO,08/09/2007 19:08:00,,2185.00,295.00,139.00,152.00,186.00,118.00,23.00,22.00,APPROVED
FL: ORLANDO,08/09/2007 20:08:00,,2175.00,302.00,140.00,152.00,186.00,118.00,24.00,23.00,APPROVED
FL: ORLANDO,08/09/2007 21:08:00,,2164.00,296.00,143.00,154.00,188.00,117.00,23.00,22.00,APPROVED
FL: ORLANDO,08/09/2007 22:08:00,,2167.00,293.00,142.00,150.00,188.00,117.00,24.00,21.00,APPROVED
FL: ORLANDO,08/09/2007 23:09:00,,2183.00,295.00,145.00,153.00,186.00,117.00,24.00,22.00,APPROVED
FL: ORLANDO,08/10/2007 00:09:00,,2215.00,304.00,144.00,151.00,185.00,115.00,23.00,23.00,APPROVED
FL: ORLANDO,08/10/2007 01:09:00,,2227.00,299.00,143.00,150.00,184.00,116.00,22.00,23.00,APPROVED
FL: ORLANDO,08/10/2007 02:09:00,,2216.00,301.00,148.00,149.00,184.00,114.00,23.00,22.00,APPROVED
FL: ORLANDO,08/10/2007 03:09:00,,2199.00,296.00,142.00,145.00,178.00,114.00,23.00,22.00,APPROVED
FL: ORLANDO,08/10/2007 04:10:00,,2204.00,288.00,142.00,143.00,180.00,115.00,21.00,22.00,APPROVED
FL: ORLANDO,08/10/2007 05:10:00,,2179.00,286.00,137.00,139.00,180.00,111.00,21.00,22.00,APPROVED
FL: ORLANDO,08/10/2007 06:10:00,,2182.00,284.00,140.00,140.00,180.00,108.00,22.00,22.00,APPROVED
FL: ORLANDO,08/10/2007 07:10:00,,2169.00,281.00,138.00,136.00,178.00,106.00,21.00,23.00,APPROVED
FL: ORLANDO,08/10/2007 08:10:00,,2172.00,284.00,140.00,137.00,176.00,106.00,22.00,23.00,APPROVED
FL: ORLANDO,08/10/2007 09:11:00,,2175.00,282.00,138.00,143.00,177.00,109.00,20.00,22.00,APPROVED
FL: ORLANDO,08/10/2007 10:11:00,,2171.00,284.00,139.00,138.00,174.00,107.00,22.00,23.00,APPROVED
FL: ORLANDO,08/10/2007 11:11:00,,2169.00,283.00,139.00,137.00,179.00,110.00,21.00,23.00,APPROVED
FL: ORLANDO,08/10/2007 12:00:00,,2173.00,282.00,139.00,137.00,179.00,110.00,22.00,21.00,APPROVED
FL: ORLANDO,08/10/2007 13:15:00,,2144.00,277.00,137.00,137.00,174.00,105.00,21.00,20.00,APPROVED
FL: ORLANDO,08/10/2007 14:15:00,,2131.00,278.00,136.00,138.00,174.00,111.00,22.00,21.00,APPROVED
FL: ORLANDO,08/10/2007 15:15:00,,2121.00,283.00,134.00,136.00,178.00,110.00,21.00,22.00,APPROVED
FL: ORLANDO,08/10/2007 16:15:00,,2112.00,279.00,138.00,144.00,176.00,111.00,22.00,22.00,APPROVED
FL: ORLANDO,08/10/2007 17:16:00,,2115.00,286.00,138.00,145.00,182.00,113.00,21.00,22.00,APPROVED
FL: ORLANDO,08/10/2007 18:16:00,,2137.00,292.00,141.00,147.00,187.00,117.00,23.00,23.00,APPROVED
FL: ORLANDO,08/10/2007 19:16:00,,2103.00,285.00,139.00,150.00,182.00,114.00,21.00,23.00,APPROVED
FL: ORLANDO,08/10/2007 20:16:00,,2109.00,285.00,137.00,146.00,183.00,115.00,24.00,21.00,APPROVED
FL: ORLANDO,08/10/2007 21:16:00,,2096.00,289.00,136.00,142.00,180.00,118.00,21.00,22.00,APPROVED
FL: ORLANDO,08/10/2007 22:16:00,,2101.00,288.00,135.00,146.00,178.00,116.00,22.00,23.00,APPROVED
FL: ORLANDO,08/10/2007 23:17:00,,2125.00,285.00,136.00,148.00,182.00,115.00,22.00,22.00,APPROVED
FL: ORLANDO,08/11/2007 00:17:00,,2148.00,287.00,136.00,143.00,181.00,114.00,22.00,22.00,APPROVED
FL: ORLANDO,08/11/2007 01:17:00,,2207.00,293.00,141.00,149.00,181.00,115.00,22.00,22.00,APPROVED
FL: ORLANDO,08/11/2007 02:17:00,,2260.00,304.00,147.00,153.00,190.00,115.00,25.00,22.00,APPROVED
FL: ORLANDO,08/11/2007 03:17:00,,2216.00,297.00,145.00,151.00,184.00,115.00,23.00,22.00,APPROVED
FL: ORLANDO,08/11/2007 04:18:00,,2175.00,288.00,139.00,142.00,183.00,110.00,23.00,22.00,APPROVED
FL: ORLANDO,08/11/2007 05:18:00,,2153.00,280.00,138.00,138.00,177.00,109.00,20.00,21.00,APPROVED
FL: ORLANDO,08/11/2007 06:18:00,,2170.00,281.00,136.00,137.00,177.00,110.00,21.00,22.00,APPROVED
FL: ORLANDO,08/11/2007 07:18:00,,2285.00,299.00,146.00,146.00,186.00,115.00,23.00,22.00,APPROVED
FL: ORLANDO,08/11/2007 08:18:00,,2386.00,321.00,155.00,162.00,196.00,121.00,25.00,23.00,APPROVED
FL: ORLANDO,08/11/2007 09:19:00,,2355.00,323.00,158.00,161.00,198.00,123.00,26.00,23.00,APPROVED
FL: ORLANDO,08/11/2007 10:19:00,,2335.00,317.00,157.00,163.00,201.00,123.00,25.00,23.00,APPROVED
FL: ORLANDO,08/11/2007 11:19:00,,2452.00,333.00,169.00,172.00,210.00,124.00,27.00,23.00,APPROVED
FL: ORLANDO,08/11/2007 12:19:00,,2644.00,365.00,185.00,191.00,225.00,137.00,31.00,24.00,APPROVED
FL: ORLANDO,08/11/2007 13:19:00,,2482.00,345.00,176.00,183.00,219.00,134.00,29.00,24.00,APPROVED
FL: ORLANDO,08/11/2007 14:20:00,,2309.00,311.00,153.00,159.00,197.00,122.00,25.00,22.00,APPROVED
FL: ORLANDO,08/11/2007 15:20:00,,2188.00,290.00,141.00,149.00,187.00,114.00,23.00,22.00,APPROVED
FL: ORLANDO,08/11/2007 16:20:00,,2136.00,286.00,140.00,147.00,180.00,112.00,22.00,22.00,APPROVED
FL: ORLANDO,08/11/2007 17:20:00,,2082.00,274.00,136.00,142.00,174.00,113.00,21.00,22.00,APPROVED
FL: ORLANDO,08/11/2007 18:20:00,,2065.00,277.00,131.00,141.00,174.00,112.00,22.00,22.00,APPROVED
FL: ORLANDO,08/11/2007 19:21:00,,2091.00,276.00,135.00,140.00,179.00,112.00,21.00,22.00,APPROVED
FL: ORLANDO,08/11/2007 20:21:00,,2086.00,279.00,137.00,142.00,179.00,111.00,22.00,22.00,APPROVED
FL: ORLANDO,08/11/2007 21:21:00,,2142.00,289.00,136.00,147.00,181.00,115.00,23.00,22.00,APPROVED
FL: ORLANDO,08/11/2007 22:21:00,,2204.00,300.00,145.00,157.00,184.00,116.00,23.00,23.00,APPROVED
FL: ORLANDO,08/11/2007 23:21:00,,2248.00,304.00,145.00,152.00,185.00,118.00,23.00,23.00,APPROVED
FL: ORLANDO,08/12/2007 00:22:00,,2179.00,286.00,140.00,140.00,177.00,110.00,21.00,23.00,APPROVED
FL: ORLANDO,08/12/2007 01:22:00,,2204.00,289.00,141.00,141.00,182.00,113.00,22.00,21.00,APPROVED
FL: ORLANDO,08/12/2007 02:22:00,,2224.00,291.00,142.00,141.00,177.00,110.00,22.00,23.00,APPROVED
FL: ORLANDO,08/12/2007 03:22:00,,2202.00,283.00,142.00,139.00,179.00,108.00,22.00,22.00,APPROVED
FL: ORLANDO,08/12/2007 04:22:00,,2194.00,284.00,145.00,140.00,179.00,109.00,22.00,23.00,APPROVED
FL: ORLANDO,08/12/2007 05:23:00,,2196.00,289.00,145.00,137.00,179.00,109.00,21.00,22.00,APPROVED
FL: ORLANDO,08/12/2007 06:23:00,,2205.00,287.00,148.00,144.00,184.00,111.00,22.00,22.00,APPROVED
FL: ORLANDO,08/12/2007 07:23:00,,2208.00,289.00,148.00,140.00,182.00,111.00,22.00,23.00,APPROVED
FL: ORLANDO,08/12/2007 08:23:00,,2236.00,291.00,151.00,142.00,186.00,112.00,22.00,23.00,APPROVED
FL: ORLANDO,08/12/2007 09:23:00,,2231.00,295.00,149.00,142.00,186.00,111.00,21.00,22.00,APPROVED
FL: ORLANDO,08/12/2007 10:24:00,,2223.00,287.00,150.00,141.00,182.00,112.00,22.00,23.00,APPROVED
FL: ORLANDO,08/12/2007 11:24:00,,2252.00,292.00,153.00,143.00,183.00,112.00,23.00,23.00,APPROVED
FL: ORLANDO,08/12/2007 12:24:00,,2294.00,300.00,156.00,146.00,190.00,114.00,24.00,23.00,APPROVED
FL: ORLANDO,08/12/2007 13:24:00,,2281.00,301.00,155.00,149.00,190.00,116.00,23.00,22.00,APPROVED
FL: ORLANDO,08/12/2007 14:24:00,,2258.00,301.00,148.00,148.00,186.00,116.00,25.00,22.00,APPROVED
FL: ORLANDO,08/12/2007 15:25:00,,2228.00,296.00,148.00,147.00,184.00,115.00,24.00,21.00,APPROVED
FL: ORLANDO,08/12/2007 16:25:00,,2197.00,295.00,142.00,147.00,182.00,115.00,23.00,22.00,APPROVED
FL: ORLANDO,08/12/2007 17:25:00,,2169.00,290.00,143.00,147.00,180.00,113.00,23.00,21.00,APPROVED
FL: ORLANDO,08/12/2007 18:25:00,,2148.00,286.00,138.00,147.00,180.00,116.00,22.00,23.00,APPROVED
FL: ORLANDO,08/12/2007 19:25:00,,2144.00,287.00,135.00,143.00,181.00,113.00,22.00,23.00,APPROVED
FL: ORLANDO,08/12/2007 20:25:00,,2120.00,284.00,136.00,142.00,179.00,112.00,22.00,22.00,APPROVED
FL: ORLANDO,08/12/2007 21:26:00,,2145.00,287.00,138.00,145.00,180.00,112.00,23.00,23.00,APPROVED
FL: ORLANDO,08/12/2007 22:26:00,,2560.00,338.00,164.00,174.00,204.00,127.00,26.00,22.00,APPROVED
FL: ORLANDO,08/12/2007 23:26:00,,3032.00,405.00,198.00,200.00,241.00,143.00,30.00,25.00,APPROVED
FL: ORLANDO,08/13/2007 00:26:00,,2578.00,339.00,170.00,167.00,213.00,123.00,26.00,23.00,APPROVED
FL: ORLANDO,08/13/2007 01:26:00,,2287.00,301.00,153.00,146.00,189.00,116.00,24.00,23.00,APPROVED
FL: ORLANDO,08/13/2007 02:27:00,,2201.00,288.00,148.00,137.00,181.00,110.00,23.00,23.00,APPROVED
FL: ORLANDO,08/13/2007 03:27:00,,2174.00,282.00,145.00,139.00,180.00,111.00,23.00,22.00,APPROVED
FL: ORLANDO,08/13/2007 04:27:00,,2153.00,282.00,143.00,137.00,179.00,110.00,21.00,22.00,APPROVED
FL: ORLANDO,08/13/2007 05:27:00,,2186.00,288.00,142.00,139.00,180.00,109.00,21.00,23.00,APPROVED
FL: ORLANDO,08/13/2007 06:27:00,,2212.00,289.00,147.00,144.00,187.00,113.00,23.00,22.00,APPROVED
FL: ORLANDO,08/13/2007 07:28:00,,2225.00,291.00,152.00,143.00,186.00,114.00,23.00,23.00,APPROVED
FL: ORLANDO,08/13/2007 08:28:00,,2237.00,294.00,150.00,143.00,187.00,112.00,23.00,22.00,APPROVED
FL: ORLANDO,08/13/2007 09:28:00,,2272.00,304.00,156.00,147.00,189.00,116.00,24.00,23.00,APPROVED
FL: ORLANDO,08/13/2007 10:28:00,,2273.00,305.00,157.00,148.00,193.00,115.00,24.00,23.00,APPROVED
FL: ORLANDO,08/13/2007 11:28:00,,2312.00,309.00,159.00,151.00,193.00,117.00,23.00,23.00,APPROVED
FL: ORLANDO,08/13/2007 12:29:00,,2332.00,312.00,164.00,156.00,199.00,119.00,25.00,22.00,APPROVED
FL: ORLANDO,08/13/2007 13:29:00,,2305.00,305.00,158.00,154.00,191.00,118.00,24.00,24.00,APPROVED
FL: ORLANDO,08/13/2007 14:29:00,,2213.00,290.00,144.00,148.00,181.00,111.00,23.00,22.00,APPROVED
FL: ORLANDO,08/13/2007 15:29:00,,2153.00,286.00,139.00,142.00,177.00,109.00,22.00,23.00,APPROVED
FL: ORLANDO,08/13/2007 16:29:00,,2143.00,282.00,136.00,136.00,175.00,109.00,22.00,22.00,APPROVED
FL: ORLANDO,08/13/2007 17:30:00,,2115.00,281.00,135.00,142.00,176.00,110.00,22.00,22.00,APPROVED
FL: ORLANDO,08/13/2007 18:30:00,,2103.00,280.00,132.00,137.00,173.00,112.00,21.00,23.00,APPROVED
FL: ORLANDO,08/13/2007 19:30:00,,2082.00,279.00,133.00,138.00,177.00,111.00,20.00,22.00,APPROVED
FL: ORLANDO,08/13/2007 20:30:00,,2089.00,280.00,132.00,142.00,177.00,112.00,22.00,22.00,APPROVED
FL: ORLANDO,08/13/2007 21:30:00,,2110.00,279.00,136.00,141.00,177.00,111.00,21.00,22.00,APPROVED
FL: ORLANDO,08/13/2007 22:31:00,,2167.00,286.00,138.00,141.00,178.00,110.00,21.00,22.00,APPROVED
FL: ORLANDO,08/13/2007 23:31:00,,2174.00,284.00,138.00,141.00,178.00,115.00,21.00,22.00,APPROVED
FL: ORLANDO,08/13/2007 23:40:00,,2172.00,278.00,131.00,142.00,175.00,114.00,24.00,24.00,APPROVED
FL: ORLANDO,08/14/2007 04:44:00,,2168.00,280.00,140.00,136.00,177.00,111.00,21.00,23.00,APPROVED
FL: ORLANDO,08/14/2007 06:45:00,,2158.00,282.00,142.00,136.00,179.00,109.00,22.00,21.00,APPROVED
FL: ORLANDO,08/14/2007 07:45:00,,2181.00,282.00,143.00,134.00,178.00,108.00,21.00,22.00,APPROVED
FL: ORLANDO,08/14/2007 08:45:00,,2212.00,289.00,144.00,137.00,179.00,113.00,23.00,21.00,APPROVED
FL: ORLANDO,08/14/2007 09:45:00,,2254.00,298.00,147.00,144.00,187.00,112.00,23.00,22.00,APPROVED
FL: ORLANDO,08/14/2007 10:45:00,,2326.00,301.00,152.00,144.00,186.00,114.00,22.00,24.00,APPROVED
FL: ORLANDO,08/14/2007 11:46:00,,2313.00,310.00,158.00,153.00,197.00,119.00,24.00,23.00,APPROVED
FL: ORLANDO,08/14/2007 12:46:00,,2277.00,297.00,156.00,150.00,191.00,116.00,23.00,22.00,APPROVED
FL: ORLANDO,08/14/2007 13:03:00,,2267.00,298.00,146.00,146.00,183.00,120.00,24.00,22.00,APPROVED
FL: ORLANDO,08/14/2007 14:18:00,,2164.00,283.00,136.00,139.00,178.00,109.00,22.00,21.00,APPROVED
FL: ORLANDO,08/14/2007 15:18:00,,2198.00,290.00,138.00,145.00,181.00,111.00,22.00,21.00,APPROVED
FL: ORLANDO,08/14/2007 16:19:00,,2261.00,298.00,147.00,153.00,190.00,115.00,24.00,22.00,APPROVED
FL: ORLANDO,08/14/2007 17:19:00,,2235.00,300.00,144.00,152.00,188.00,119.00,24.00,22.00,APPROVED
FL: ORLANDO,08/14/2007 18:19:00,,2226.00,302.00,145.00,153.00,187.00,119.00,24.00,21.00,APPROVED
FL: ORLANDO,08/14/2007 19:19:00,,2169.00,294.00,141.00,148.00,186.00,117.00,23.00,22.00,APPROVED
FL: ORLANDO,08/14/2007 20:19:00,,2153.00,298.00,140.00,150.00,184.00,118.00,24.00,21.00,APPROVED
FL: ORLANDO,08/14/2007 21:20:00,,2136.00,288.00,142.00,151.00,184.00,115.00,23.00,23.00,APPROVED
FL: ORLANDO,08/14/2007 22:20:00,,2143.00,290.00,139.00,147.00,184.00,115.00,23.00,22.00,APPROVED
FL: ORLANDO,08/14/2007 23:20:00,,2160.00,287.00,139.00,146.00,180.00,113.00,22.00,21.00,APPROVED
FL: ORLANDO,08/15/2007 00:20:00,,2177.00,287.00,139.00,146.00,178.00,111.00,22.00,22.00,APPROVED
FL: ORLANDO,08/15/2007 01:20:00,,2198.00,288.00,139.00,143.00,178.00,112.00,22.00,22.00,APPROVED
FL: ORLANDO,08/15/2007 02:21:00,,2209.00,291.00,139.00,145.00,182.00,111.00,23.00,23.00,APPROVED
FL: ORLANDO,08/15/2007 03:21:00,,2206.00,289.00,143.00,142.00,182.00,111.00,23.00,22.00,APPROVED
FL: ORLANDO,08/15/2007 04:21:00,,2213.00,290.00,143.00,141.00,181.00,113.00,22.00,22.00,APPROVED
FL: ORLANDO,08/15/2007 05:21:00,,2216.00,295.00,143.00,143.00,181.00,111.00,20.00,22.00,APPROVED
FL: ORLANDO,08/15/2007 06:21:00,,2246.00,293.00,143.00,143.00,184.00,111.00,22.00,21.00,APPROVED
FL: ORLANDO,08/15/2007 07:22:00,,2268.00,296.00,150.00,146.00,187.00,114.00,23.00,22.00,APPROVED
FL: ORLANDO,08/15/2007 08:22:00,,2339.00,310.00,157.00,152.00,191.00,117.00,23.00,22.00,APPROVED
FL: ORLANDO,08/15/2007 09:22:00,,2327.00,310.00,156.00,152.00,195.00,116.00,25.00,23.00,APPROVED
FL: ORLANDO,08/15/2007 10:22:00,,2342.00,310.00,157.00,155.00,194.00,118.00,24.00,23.00,APPROVED
FL: ORLANDO,08/15/2007 11:22:00,,2371.00,314.00,163.00,156.00,198.00,118.00,25.00,24.00,APPROVED
FL: ORLANDO,08/15/2007 12:23:00,,2389.00,317.00,166.00,159.00,202.00,119.00,25.00,23.00,APPROVED
FL: ORLANDO,08/15/2007 13:23:00,,2360.00,311.00,160.00,153.00,198.00,119.00,25.00,24.00,APPROVED
FL: ORLANDO,08/15/2007 14:23:00,,2324.00,308.00,156.00,153.00,191.00,119.00,25.00,22.00,APPROVED
