LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MO: JEFFERSON CITY,12/06/2024 13:47:00,43.00,1375.00,923.00,260.00,173.00,102.00,141.00,110.00,75.00,APPROVED
MO: JEFFERSON CITY,12/06/2024 14:48:00,43.00,1364.00,907.00,260.00,171.00,100.00,141.00,108.00,79.00,APPROVED
MO: JEFFERSON CITY,12/06/2024 15:48:00,42.00,1316.00,860.00,246.00,158.00,97.00,137.00,106.00,75.00,APPROVED
MO: JEFFERSON CITY,12/06/2024 16:48:00,40.00,1314.00,842.00,243.00,152.00,96.00,130.00,106.00,77.00,APPROVED
MO: JEFFERSON CITY,12/06/2024 17:48:00,43.00,1289.00,821.00,232.00,146.00,92.00,129.00,103.00,63.00,APPROVED
MO: JEFFERSON CITY,12/06/2024 18:48:00,40.00,1264.00,790.00,225.00,139.00,94.00,124.00,100.00,29.00,APPROVED
MO: JEFFERSON CITY,12/06/2024 19:49:00,39.00,1234.00,773.00,223.00,136.00,90.00,121.00,98.00,21.00,APPROVED
MO: JEFFERSON CITY,12/06/2024 21:24:00,39.00,1182.00,692.00,196.00,112.00,83.00,111.00,91.00,22.00,APPROVED
MO: JEFFERSON CITY,12/06/2024 22:24:00,37.00,1213.00,728.00,208.00,122.00,84.00,115.00,95.00,20.00,APPROVED
MO: JEFFERSON CITY,12/06/2024 23:24:00,39.00,1209.00,733.00,214.00,126.00,86.00,118.00,98.00,21.00,APPROVED
MO: JEFFERSON CITY,12/07/2024 00:25:00,38.00,1201.00,720.00,210.00,127.00,86.00,117.00,94.00,28.00,APPROVED
MO: JEFFERSON CITY,12/07/2024 01:25:00,38.00,1206.00,727.00,210.00,128.00,85.00,118.00,95.00,32.00,APPROVED
MO: JEFFERSON CITY,12/07/2024 02:25:00,38.00,1233.00,752.00,218.00,131.00,88.00,123.00,98.00,42.00,APPROVED
MO: JEFFERSON CITY,12/07/2024 03:25:00,38.00,1275.00,781.00,222.00,138.00,91.00,125.00,100.00,53.00,APPROVED
MO: JEFFERSON CITY,12/07/2024 04:25:00,41.00,1279.00,814.00,231.00,148.00,95.00,128.00,99.00,61.00,APPROVED
MO: JEFFERSON CITY,12/07/2024 05:26:00,41.00,1328.00,859.00,242.00,152.00,97.00,132.00,104.00,69.00,APPROVED
MO: JEFFERSON CITY,12/07/2024 06:26:00,41.00,1336.00,867.00,247.00,162.00,98.00,137.00,106.00,75.00,APPROVED
MO: JEFFERSON CITY,12/07/2024 07:26:00,44.00,1360.00,878.00,250.00,161.00,98.00,138.00,105.00,74.00,APPROVED
MO: JEFFERSON CITY,12/07/2024 08:26:00,43.00,1371.00,896.00,254.00,164.00,102.00,143.00,109.00,79.00,APPROVED
MO: JEFFERSON CITY,12/07/2024 09:27:00,43.00,1383.00,911.00,258.00,168.00,100.00,142.00,109.00,78.00,APPROVED
MO: JEFFERSON CITY,12/07/2024 10:27:00,43.00,1395.00,913.00,258.00,169.00,106.00,144.00,110.00,77.00,APPROVED
MO: JEFFERSON CITY,12/07/2024 11:27:00,43.00,1402.00,924.00,258.00,169.00,102.00,144.00,108.00,80.00,APPROVED
MO: JEFFERSON CITY,12/07/2024 12:27:00,45.00,1413.00,938.00,265.00,172.00,102.00,144.00,110.00,82.00,APPROVED
MO: JEFFERSON CITY,12/07/2024 13:27:00,44.00,1407.00,927.00,258.00,170.00,104.00,143.00,109.00,78.00,APPROVED
MO: JEFFERSON CITY,12/07/2024 14:28:00,44.00,1408.00,910.00,259.00,166.00,101.00,141.00,109.00,77.00,APPROVED
MO: JEFFERSON CITY,12/07/2024 15:28:00,44.00,1392.00,905.00,256.00,164.00,101.00,141.00,107.00,57.00,APPROVED
MO: JEFFERSON CITY,12/07/2024 16:28:00,44.00,1380.00,898.00,253.00,162.00,100.00,141.00,109.00,29.00,APPROVED
MO: JEFFERSON CITY,12/07/2024 17:28:00,43.00,1326.00,846.00,239.00,154.00,97.00,132.00,104.00,20.00,APPROVED
MO: JEFFERSON CITY,12/07/2024 18:28:00,42.00,1308.00,824.00,239.00,147.00,94.00,128.00,102.00,17.00,APPROVED
MO: JEFFERSON CITY,12/07/2024 19:29:00,41.00,1287.00,814.00,231.00,144.00,91.00,129.00,103.00,16.00,APPROVED
MO: JEFFERSON CITY,12/07/2024 20:29:00,41.00,1266.00,790.00,230.00,140.00,90.00,127.00,100.00,15.00,APPROVED
MO: JEFFERSON CITY,12/07/2024 21:29:00,43.00,1246.00,768.00,222.00,136.00,89.00,123.00,101.00,15.00,APPROVED
MO: JEFFERSON CITY,12/07/2024 22:29:00,42.00,1227.00,753.00,215.00,131.00,87.00,120.00,98.00,15.00,APPROVED
MO: JEFFERSON CITY,12/07/2024 23:29:00,41.00,1228.00,742.00,214.00,127.00,88.00,116.00,98.00,14.00,APPROVED
MO: JEFFERSON CITY,12/08/2024 00:30:00,41.00,1205.00,729.00,211.00,125.00,85.00,118.00,94.00,15.00,APPROVED
MO: JEFFERSON CITY,12/08/2024 01:30:00,40.00,1206.00,714.00,210.00,121.00,85.00,113.00,97.00,16.00,APPROVED
MO: JEFFERSON CITY,12/08/2024 02:30:00,39.00,1190.00,716.00,207.00,122.00,86.00,113.00,94.00,15.00,APPROVED
MO: JEFFERSON CITY,12/08/2024 03:30:00,39.00,1195.00,715.00,211.00,122.00,87.00,115.00,96.00,15.00,APPROVED
MO: JEFFERSON CITY,12/08/2024 04:30:00,39.00,1199.00,718.00,208.00,121.00,85.00,113.00,95.00,17.00,APPROVED
MO: JEFFERSON CITY,12/08/2024 05:31:00,39.00,1203.00,729.00,206.00,124.00,86.00,118.00,97.00,16.00,APPROVED
MO: JEFFERSON CITY,12/08/2024 06:31:00,39.00,1200.00,731.00,209.00,123.00,87.00,118.00,93.00,17.00,APPROVED
MO: JEFFERSON CITY,12/08/2024 07:31:00,40.00,1208.00,725.00,212.00,127.00,86.00,118.00,95.00,17.00,APPROVED
MO: JEFFERSON CITY,12/08/2024 08:31:00,41.00,1220.00,733.00,213.00,125.00,84.00,118.00,95.00,19.00,APPROVED
MO: JEFFERSON CITY,12/08/2024 09:31:00,42.00,1228.00,743.00,214.00,128.00,85.00,120.00,97.00,20.00,APPROVED
MO: JEFFERSON CITY,12/08/2024 10:32:00,40.00,1223.00,737.00,215.00,129.00,87.00,117.00,95.00,20.00,APPROVED
MO: JEFFERSON CITY,12/08/2024 11:32:00,42.00,1226.00,744.00,216.00,129.00,88.00,119.00,94.00,18.00,APPROVED
MO: JEFFERSON CITY,12/08/2024 12:32:00,40.00,1230.00,741.00,215.00,128.00,88.00,118.00,96.00,20.00,APPROVED
MO: JEFFERSON CITY,12/08/2024 13:32:00,40.00,1215.00,744.00,218.00,127.00,85.00,120.00,95.00,20.00,APPROVED
MO: JEFFERSON CITY,12/08/2024 14:33:00,41.00,1221.00,744.00,213.00,128.00,89.00,118.00,98.00,21.00,APPROVED
MO: JEFFERSON CITY,12/08/2024 15:33:00,40.00,1211.00,747.00,216.00,129.00,86.00,120.00,96.00,17.00,APPROVED
MO: JEFFERSON CITY,12/08/2024 16:33:00,38.00,1204.00,729.00,209.00,124.00,86.00,121.00,94.00,16.00,APPROVED
MO: JEFFERSON CITY,12/08/2024 17:33:00,39.00,1189.00,713.00,208.00,124.00,86.00,116.00,94.00,15.00,APPROVED
MO: JEFFERSON CITY,12/08/2024 18:33:00,40.00,1199.00,724.00,206.00,124.00,84.00,116.00,94.00,14.00,APPROVED
MO: JEFFERSON CITY,12/08/2024 19:34:00,39.00,1193.00,724.00,210.00,122.00,86.00,116.00,94.00,14.00,APPROVED
MO: JEFFERSON CITY,12/08/2024 20:34:00,40.00,1197.00,727.00,207.00,122.00,84.00,115.00,93.00,15.00,APPROVED
MO: JEFFERSON CITY,12/08/2024 21:34:00,39.00,1212.00,732.00,209.00,122.00,86.00,116.00,95.00,13.00,APPROVED
MO: JEFFERSON CITY,12/08/2024 22:34:00,41.00,1215.00,739.00,213.00,127.00,86.00,116.00,96.00,15.00,APPROVED
MO: JEFFERSON CITY,12/08/2024 23:34:00,40.00,1223.00,742.00,214.00,130.00,88.00,119.00,98.00,16.00,APPROVED
MO: JEFFERSON CITY,12/09/2024 00:35:00,40.00,1227.00,738.00,216.00,127.00,86.00,116.00,93.00,16.00,APPROVED
MO: JEFFERSON CITY,12/09/2024 01:35:00,40.00,1227.00,747.00,215.00,128.00,86.00,118.00,95.00,17.00,APPROVED
MO: JEFFERSON CITY,12/09/2024 02:35:00,40.00,1302.00,801.00,223.00,138.00,93.00,124.00,101.00,19.00,APPROVED
MO: JEFFERSON CITY,12/09/2024 03:35:00,41.00,1325.00,831.00,239.00,144.00,94.00,131.00,102.00,20.00,APPROVED
MO: JEFFERSON CITY,12/09/2024 04:35:00,43.00,1260.00,783.00,228.00,138.00,90.00,122.00,100.00,18.00,APPROVED
MO: JEFFERSON CITY,12/09/2024 05:36:00,39.00,1231.00,755.00,215.00,132.00,89.00,118.00,98.00,18.00,APPROVED
MO: JEFFERSON CITY,12/09/2024 06:36:00,40.00,1256.00,783.00,225.00,135.00,89.00,126.00,100.00,18.00,APPROVED
MO: JEFFERSON CITY,12/09/2024 07:36:00,40.00,1285.00,810.00,231.00,146.00,93.00,131.00,100.00,21.00,APPROVED
MO: JEFFERSON CITY,12/09/2024 08:36:00,41.00,1301.00,821.00,236.00,150.00,96.00,129.00,102.00,23.00,APPROVED
MO: JEFFERSON CITY,12/09/2024 09:36:00,40.00,1309.00,825.00,235.00,150.00,97.00,130.00,102.00,23.00,APPROVED
MO: JEFFERSON CITY,12/09/2024 10:37:00,41.00,1322.00,836.00,239.00,151.00,95.00,131.00,104.00,23.00,APPROVED
MO: JEFFERSON CITY,12/09/2024 12:37:00,40.00,1347.00,882.00,252.00,163.00,101.00,142.00,109.00,23.00,APPROVED
MO: JEFFERSON CITY,12/09/2024 13:37:00,43.00,1392.00,922.00,259.00,173.00,105.00,144.00,111.00,24.00,APPROVED
MO: JEFFERSON CITY,12/09/2024 14:38:00,41.00,1431.00,954.00,272.00,184.00,107.00,149.00,114.00,27.00,APPROVED
MO: JEFFERSON CITY,12/09/2024 15:22:00,43.00,1435.00,975.00,278.00,185.00,109.00,153.00,115.00,27.00,APPROVED
MO: JEFFERSON CITY,12/09/2024 16:27:00,43.00,1345.00,842.00,237.00,145.00,95.00,128.00,103.00,23.00,APPROVED
MO: JEFFERSON CITY,12/09/2024 17:28:00,43.00,1409.00,945.00,266.00,181.00,105.00,145.00,112.00,23.00,APPROVED
MO: JEFFERSON CITY,12/09/2024 18:28:00,43.00,1430.00,969.00,273.00,186.00,108.00,155.00,113.00,21.00,APPROVED
MO: JEFFERSON CITY,12/09/2024 19:28:00,43.00,1428.00,966.00,273.00,188.00,108.00,153.00,114.00,20.00,APPROVED
MO: JEFFERSON CITY,12/09/2024 20:28:00,42.00,1415.00,950.00,268.00,180.00,106.00,150.00,115.00,20.00,APPROVED
MO: JEFFERSON CITY,12/09/2024 21:28:00,43.00,1408.00,934.00,261.00,179.00,105.00,146.00,114.00,21.00,APPROVED
MO: JEFFERSON CITY,12/09/2024 22:29:00,42.00,1398.00,932.00,268.00,178.00,105.00,144.00,110.00,21.00,APPROVED
MO: JEFFERSON CITY,12/09/2024 23:29:00,43.00,1416.00,933.00,267.00,176.00,107.00,147.00,113.00,22.00,APPROVED
MO: JEFFERSON CITY,12/10/2024 00:29:00,44.00,1409.00,931.00,266.00,176.00,107.00,147.00,111.00,21.00,APPROVED
MO: JEFFERSON CITY,12/10/2024 01:29:00,42.00,1417.00,942.00,269.00,181.00,105.00,145.00,113.00,23.00,APPROVED
MO: JEFFERSON CITY,12/10/2024 02:30:00,43.00,1437.00,967.00,270.00,185.00,107.00,153.00,113.00,23.00,APPROVED
MO: JEFFERSON CITY,12/10/2024 03:30:00,42.00,1479.00,1018.00,285.00,197.00,115.00,159.00,118.00,26.00,APPROVED
MO: JEFFERSON CITY,12/10/2024 04:30:00,42.00,1494.00,1057.00,290.00,209.00,115.00,165.00,121.00,28.00,APPROVED
MO: JEFFERSON CITY,12/10/2024 05:30:00,43.00,1536.00,1110.00,311.00,219.00,118.00,171.00,124.00,29.00,APPROVED
MO: JEFFERSON CITY,12/10/2024 06:30:00,44.00,1636.00,1209.00,335.00,242.00,127.00,185.00,131.00,33.00,APPROVED
MO: JEFFERSON CITY,12/10/2024 07:31:00,45.00,1716.00,1301.00,352.00,272.00,137.00,200.00,137.00,37.00,APPROVED
MO: JEFFERSON CITY,12/10/2024 08:31:00,45.00,1627.00,1198.00,333.00,244.00,128.00,186.00,134.00,38.00,APPROVED
MO: JEFFERSON CITY,12/10/2024 09:31:00,45.00,1579.00,1112.00,310.00,217.00,121.00,172.00,125.00,37.00,APPROVED
MO: JEFFERSON CITY,12/10/2024 10:31:00,44.00,1520.00,1048.00,295.00,200.00,112.00,163.00,118.00,41.00,APPROVED
MO: JEFFERSON CITY,12/10/2024 11:31:00,44.00,1483.00,1031.00,288.00,198.00,113.00,158.00,118.00,45.00,APPROVED
MO: JEFFERSON CITY,12/10/2024 12:32:00,42.00,1435.00,979.00,279.00,190.00,110.00,152.00,115.00,54.00,APPROVED
MO: JEFFERSON CITY,12/10/2024 13:32:00,43.00,1405.00,945.00,265.00,176.00,102.00,148.00,109.00,63.00,APPROVED
MO: JEFFERSON CITY,12/10/2024 14:32:00,41.00,1399.00,922.00,263.00,171.00,103.00,146.00,110.00,61.00,APPROVED
MO: JEFFERSON CITY,12/10/2024 15:32:00,45.00,1399.00,936.00,264.00,175.00,105.00,143.00,112.00,56.00,APPROVED
MO: JEFFERSON CITY,12/10/2024 16:32:00,44.00,1411.00,945.00,269.00,178.00,105.00,150.00,113.00,38.00,APPROVED
MO: JEFFERSON CITY,12/10/2024 17:33:00,44.00,1405.00,947.00,268.00,180.00,108.00,146.00,111.00,34.00,APPROVED
MO: JEFFERSON CITY,12/10/2024 18:33:00,42.00,1387.00,942.00,268.00,178.00,106.00,146.00,113.00,27.00,APPROVED
MO: JEFFERSON CITY,12/10/2024 19:33:00,41.00,1341.00,889.00,253.00,167.00,98.00,137.00,108.00,25.00,APPROVED
MO: JEFFERSON CITY,12/10/2024 20:33:00,42.00,1320.00,862.00,244.00,157.00,99.00,133.00,104.00,26.00,APPROVED
MO: JEFFERSON CITY,12/10/2024 21:33:00,41.00,1283.00,836.00,239.00,149.00,94.00,134.00,103.00,26.00,APPROVED
MO: JEFFERSON CITY,12/10/2024 22:34:00,41.00,1265.00,808.00,232.00,144.00,94.00,127.00,102.00,28.00,APPROVED
MO: JEFFERSON CITY,12/10/2024 23:34:00,38.00,1252.00,788.00,227.00,139.00,90.00,120.00,100.00,28.00,APPROVED
MO: JEFFERSON CITY,12/11/2024 00:34:00,41.00,1246.00,778.00,223.00,137.00,88.00,123.00,98.00,33.00,APPROVED
MO: JEFFERSON CITY,12/11/2024 01:34:00,41.00,1254.00,784.00,225.00,134.00,90.00,126.00,100.00,35.00,APPROVED
MO: JEFFERSON CITY,12/11/2024 02:34:00,39.00,1266.00,797.00,227.00,138.00,93.00,125.00,102.00,38.00,APPROVED
MO: JEFFERSON CITY,12/11/2024 03:35:00,40.00,1279.00,808.00,232.00,142.00,92.00,126.00,104.00,39.00,APPROVED
MO: JEFFERSON CITY,12/11/2024 04:35:00,39.00,1288.00,823.00,234.00,144.00,93.00,128.00,102.00,46.00,APPROVED
MO: JEFFERSON CITY,12/11/2024 05:35:00,42.00,1293.00,827.00,238.00,148.00,93.00,129.00,105.00,52.00,APPROVED
MO: JEFFERSON CITY,12/11/2024 06:35:00,41.00,1303.00,830.00,235.00,150.00,95.00,130.00,102.00,54.00,APPROVED
MO: JEFFERSON CITY,12/11/2024 07:36:00,41.00,1320.00,855.00,241.00,150.00,95.00,134.00,106.00,57.00,APPROVED
MO: JEFFERSON CITY,12/11/2024 08:36:00,44.00,1358.00,879.00,250.00,157.00,98.00,132.00,106.00,60.00,APPROVED
MO: JEFFERSON CITY,12/11/2024 09:36:00,43.00,1397.00,907.00,257.00,165.00,100.00,139.00,106.00,64.00,APPROVED
MO: JEFFERSON CITY,12/11/2024 10:36:00,45.00,1410.00,933.00,264.00,169.00,103.00,144.00,111.00,64.00,APPROVED
MO: JEFFERSON CITY,12/11/2024 11:36:00,43.00,1404.00,945.00,266.00,175.00,105.00,146.00,113.00,67.00,APPROVED
MO: JEFFERSON CITY,12/11/2024 12:37:00,44.00,1405.00,946.00,268.00,177.00,107.00,147.00,111.00,70.00,APPROVED
MO: JEFFERSON CITY,12/11/2024 13:37:00,46.00,1430.00,957.00,271.00,180.00,107.00,149.00,113.00,69.00,APPROVED
MO: JEFFERSON CITY,12/11/2024 14:37:00,42.00,1425.00,961.00,269.00,181.00,107.00,150.00,116.00,68.00,APPROVED
MO: JEFFERSON CITY,12/11/2024 15:37:00,43.00,1387.00,935.00,259.00,180.00,104.00,148.00,113.00,64.00,APPROVED
MO: JEFFERSON CITY,12/11/2024 16:37:00,48.00,1553.00,1078.00,302.00,205.00,114.00,162.00,123.00,65.00,APPROVED
MO: JEFFERSON CITY,12/11/2024 17:38:00,43.00,1426.00,970.00,277.00,188.00,107.00,149.00,115.00,67.00,APPROVED
MO: JEFFERSON CITY,12/11/2024 18:38:00,40.00,1299.00,846.00,243.00,156.00,96.00,135.00,107.00,58.00,APPROVED
MO: JEFFERSON CITY,12/11/2024 19:38:00,41.00,1257.00,808.00,231.00,146.00,92.00,128.00,103.00,40.00,APPROVED
MO: JEFFERSON CITY,12/11/2024 20:38:00,39.00,1227.00,775.00,225.00,137.00,89.00,123.00,99.00,40.00,APPROVED
MO: JEFFERSON CITY,12/11/2024 21:38:00,41.00,1205.00,759.00,221.00,133.00,88.00,119.00,101.00,43.00,APPROVED
MO: JEFFERSON CITY,12/11/2024 22:39:00,37.00,1196.00,739.00,216.00,128.00,86.00,118.00,97.00,49.00,APPROVED
MO: JEFFERSON CITY,12/11/2024 23:39:00,39.00,1191.00,727.00,212.00,128.00,84.00,113.00,98.00,58.00,APPROVED
MO: JEFFERSON CITY,12/12/2024 00:39:00,37.00,1196.00,742.00,211.00,125.00,87.00,120.00,95.00,65.00,APPROVED
MO: JEFFERSON CITY,12/12/2024 01:39:00,39.00,1223.00,750.00,216.00,130.00,87.00,119.00,96.00,69.00,APPROVED
MO: JEFFERSON CITY,12/12/2024 02:39:00,40.00,1232.00,760.00,221.00,131.00,88.00,122.00,96.00,70.00,APPROVED
MO: JEFFERSON CITY,12/12/2024 03:40:00,40.00,1244.00,778.00,224.00,136.00,91.00,123.00,99.00,72.00,APPROVED
MO: JEFFERSON CITY,12/12/2024 04:40:00,39.00,1248.00,776.00,222.00,138.00,90.00,127.00,99.00,72.00,APPROVED
MO: JEFFERSON CITY,12/12/2024 05:40:00,39.00,1267.00,797.00,230.00,141.00,90.00,128.00,102.00,74.00,APPROVED
MO: JEFFERSON CITY,12/12/2024 06:40:00,39.00,1259.00,803.00,230.00,140.00,92.00,126.00,102.00,75.00,APPROVED
MO: JEFFERSON CITY,12/12/2024 07:41:00,39.00,1259.00,790.00,226.00,142.00,90.00,127.00,104.00,79.00,APPROVED
MO: JEFFERSON CITY,12/12/2024 08:41:00,41.00,1247.00,789.00,227.00,139.00,93.00,124.00,102.00,75.00,APPROVED
MO: JEFFERSON CITY,12/12/2024 09:41:00,39.00,1247.00,790.00,226.00,142.00,91.00,126.00,99.00,78.00,APPROVED
MO: JEFFERSON CITY,12/12/2024 10:41:00,38.00,1261.00,804.00,230.00,144.00,92.00,129.00,103.00,75.00,APPROVED
MO: JEFFERSON CITY,12/12/2024 11:41:00,40.00,1280.00,820.00,235.00,147.00,95.00,129.00,104.00,76.00,APPROVED
MO: JEFFERSON CITY,12/12/2024 12:42:00,40.00,1277.00,830.00,236.00,152.00,93.00,129.00,103.00,77.00,APPROVED
MO: JEFFERSON CITY,12/12/2024 13:42:00,40.00,1288.00,821.00,238.00,149.00,93.00,129.00,102.00,78.00,APPROVED
MO: JEFFERSON CITY,12/12/2024 14:42:00,41.00,1286.00,831.00,241.00,155.00,97.00,133.00,104.00,81.00,APPROVED
MO: JEFFERSON CITY,12/12/2024 15:42:00,40.00,1288.00,826.00,237.00,149.00,96.00,130.00,104.00,81.00,APPROVED
MO: JEFFERSON CITY,12/12/2024 16:42:00,40.00,1297.00,832.00,239.00,148.00,93.00,130.00,103.00,75.00,APPROVED
MO: JEFFERSON CITY,12/12/2024 17:43:00,40.00,1283.00,831.00,237.00,151.00,95.00,133.00,105.00,70.00,APPROVED
MO: JEFFERSON CITY,12/12/2024 19:43:00,41.00,1293.00,831.00,238.00,150.00,93.00,129.00,103.00,23.00,APPROVED
MO: JEFFERSON CITY,12/12/2024 20:43:00,42.00,1288.00,819.00,234.00,148.00,93.00,129.00,100.00,21.00,APPROVED
MO: JEFFERSON CITY,12/12/2024 21:43:00,41.00,1279.00,818.00,235.00,144.00,92.00,127.00,99.00,22.00,APPROVED
MO: JEFFERSON CITY,12/12/2024 22:44:00,37.00,1284.00,809.00,229.00,143.00,94.00,126.00,102.00,24.00,APPROVED
MO: JEFFERSON CITY,12/12/2024 23:44:00,41.00,1279.00,802.00,233.00,142.00,91.00,131.00,103.00,30.00,APPROVED
MO: JEFFERSON CITY,12/13/2024 00:44:00,38.00,1264.00,792.00,235.00,139.00,90.00,125.00,102.00,41.00,APPROVED
MO: JEFFERSON CITY,12/13/2024 01:44:00,38.00,1240.00,781.00,227.00,139.00,92.00,123.00,99.00,56.00,APPROVED
MO: JEFFERSON CITY,12/13/2024 02:44:00,38.00,1234.00,764.00,221.00,136.00,89.00,122.00,99.00,67.00,APPROVED
MO: JEFFERSON CITY,12/13/2024 03:45:00,38.00,1247.00,784.00,228.00,137.00,91.00,125.00,102.00,72.00,APPROVED
MO: JEFFERSON CITY,12/13/2024 04:45:00,39.00,1279.00,802.00,234.00,143.00,90.00,125.00,101.00,74.00,APPROVED
MO: JEFFERSON CITY,12/13/2024 05:45:00,37.00,1281.00,822.00,234.00,145.00,94.00,127.00,101.00,77.00,APPROVED
MO: JEFFERSON CITY,12/13/2024 06:45:00,39.00,1296.00,818.00,231.00,145.00,95.00,128.00,106.00,77.00,APPROVED
MO: JEFFERSON CITY,12/13/2024 07:45:00,38.00,1280.00,818.00,233.00,147.00,95.00,129.00,102.00,74.00,APPROVED
MO: JEFFERSON CITY,12/13/2024 08:46:00,38.00,1270.00,806.00,231.00,146.00,94.00,126.00,104.00,75.00,APPROVED
MO: JEFFERSON CITY,12/13/2024 09:46:00,39.00,1264.00,795.00,230.00,143.00,93.00,125.00,102.00,75.00,APPROVED
MO: JEFFERSON CITY,12/13/2024 10:46:00,41.00,1271.00,796.00,232.00,145.00,90.00,123.00,101.00,76.00,APPROVED
MO: JEFFERSON CITY,12/13/2024 11:46:00,40.00,1271.00,803.00,232.00,143.00,95.00,127.00,100.00,77.00,APPROVED
MO: JEFFERSON CITY,12/13/2024 12:47:00,39.00,1290.00,818.00,233.00,145.00,92.00,128.00,104.00,75.00,APPROVED
MO: JEFFERSON CITY,12/13/2024 13:21:00,39.00,1303.00,829.00,240.00,146.00,95.00,129.00,103.00,79.00,APPROVED
MO: JEFFERSON CITY,12/13/2024 14:27:00,40.00,1226.00,724.00,210.00,119.00,84.00,116.00,95.00,69.00,APPROVED
MO: JEFFERSON CITY,12/13/2024 15:27:00,39.00,1269.00,780.00,224.00,133.00,88.00,123.00,98.00,71.00,APPROVED
MO: JEFFERSON CITY,12/13/2024 16:27:00,39.00,1284.00,798.00,225.00,139.00,91.00,127.00,102.00,76.00,APPROVED
MO: JEFFERSON CITY,12/13/2024 17:27:00,40.00,1287.00,811.00,235.00,142.00,93.00,129.00,101.00,73.00,APPROVED
MO: JEFFERSON CITY,12/13/2024 18:27:00,39.00,1308.00,818.00,234.00,148.00,92.00,128.00,102.00,53.00,APPROVED
MO: JEFFERSON CITY,12/13/2024 19:28:00,40.00,1313.00,825.00,235.00,147.00,98.00,130.00,102.00,36.00,APPROVED
MO: JEFFERSON CITY,12/13/2024 20:28:00,40.00,1313.00,830.00,233.00,146.00,95.00,131.00,101.00,35.00,APPROVED
MO: JEFFERSON CITY,12/13/2024 21:28:00,40.00,1306.00,828.00,235.00,146.00,95.00,127.00,102.00,37.00,APPROVED
MO: JEFFERSON CITY,12/13/2024 22:28:00,40.00,1303.00,824.00,233.00,146.00,94.00,131.00,104.00,39.00,APPROVED
MO: JEFFERSON CITY,12/13/2024 23:28:00,38.00,1304.00,819.00,237.00,149.00,94.00,130.00,103.00,44.00,APPROVED
MO: JEFFERSON CITY,12/14/2024 00:29:00,39.00,1311.00,826.00,238.00,149.00,96.00,130.00,104.00,55.00,APPROVED
MO: JEFFERSON CITY,12/14/2024 01:29:00,38.00,1308.00,830.00,238.00,151.00,96.00,130.00,102.00,59.00,APPROVED
MO: JEFFERSON CITY,12/14/2024 02:29:00,39.00,1314.00,825.00,238.00,153.00,95.00,131.00,102.00,61.00,APPROVED
MO: JEFFERSON CITY,12/14/2024 03:29:00,40.00,1312.00,830.00,235.00,147.00,96.00,132.00,103.00,61.00,APPROVED
MO: JEFFERSON CITY,12/14/2024 04:30:00,37.00,1311.00,824.00,240.00,150.00,92.00,131.00,105.00,50.00,APPROVED
MO: JEFFERSON CITY,12/14/2024 05:30:00,39.00,1313.00,829.00,238.00,149.00,95.00,133.00,100.00,48.00,APPROVED
MO: JEFFERSON CITY,12/14/2024 06:30:00,38.00,1328.00,852.00,240.00,155.00,96.00,130.00,105.00,40.00,APPROVED
MO: JEFFERSON CITY,12/14/2024 07:30:00,39.00,1334.00,850.00,243.00,153.00,97.00,135.00,107.00,40.00,APPROVED
MO: JEFFERSON CITY,12/14/2024 08:30:00,42.00,1405.00,921.00,259.00,167.00,101.00,138.00,107.00,38.00,APPROVED
MO: JEFFERSON CITY,12/14/2024 09:31:00,55.00,1682.00,1178.00,318.00,215.00,119.00,168.00,123.00,49.00,APPROVED
MO: JEFFERSON CITY,12/14/2024 10:31:00,63.00,1837.00,1320.00,354.00,247.00,132.00,185.00,132.00,57.00,APPROVED
MO: JEFFERSON CITY,12/14/2024 11:31:00,68.00,1821.00,1325.00,363.00,250.00,129.00,190.00,133.00,64.00,APPROVED
MO: JEFFERSON CITY,12/14/2024 12:31:00,64.00,1714.00,1215.00,343.00,241.00,127.00,180.00,130.00,64.00,APPROVED
MO: JEFFERSON CITY,12/14/2024 13:31:00,51.00,1568.00,1086.00,312.00,212.00,116.00,165.00,121.00,48.00,APPROVED
MO: JEFFERSON CITY,12/14/2024 14:32:00,43.00,1528.00,1051.00,291.00,201.00,112.00,157.00,114.00,30.00,APPROVED
MO: JEFFERSON CITY,12/14/2024 15:32:00,48.00,1559.00,1078.00,301.00,201.00,114.00,161.00,117.00,30.00,APPROVED
MO: JEFFERSON CITY,12/14/2024 16:32:00,46.00,1448.00,967.00,279.00,184.00,106.00,146.00,111.00,27.00,APPROVED
MO: JEFFERSON CITY,12/14/2024 17:32:00,54.00,1733.00,1201.00,332.00,221.00,119.00,172.00,123.00,31.00,APPROVED
MO: JEFFERSON CITY,12/14/2024 18:32:00,72.00,2173.00,1616.00,426.00,302.00,150.00,219.00,149.00,41.00,APPROVED
MO: JEFFERSON CITY,12/14/2024 19:33:00,70.00,1897.00,1358.00,383.00,268.00,136.00,194.00,136.00,34.00,APPROVED
