LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NE: KEARNEY,10/10/2025 02:21:00,74.00,2339.00,1439.00,407.00,238.00,156.00,198.00,150.00,26.00,APPROVED
NE: KEARNEY,10/10/2025 03:21:00,71.00,2342.00,1435.00,412.00,235.00,156.00,204.00,152.00,29.00,APPROVED
NE: KEARNEY,10/10/2025 04:21:00,73.00,2344.00,1447.00,415.00,244.00,159.00,201.00,151.00,29.00,APPROVED
NE: KEARNEY,10/10/2025 05:21:00,74.00,2332.00,1464.00,414.00,245.00,160.00,208.00,152.00,32.00,APPROVED
NE: KEARNEY,10/10/2025 06:22:00,71.00,2351.00,1476.00,419.00,245.00,160.00,207.00,155.00,32.00,APPROVED
NE: KEARNEY,10/10/2025 07:22:00,72.00,2372.00,1490.00,422.00,251.00,161.00,211.00,156.00,31.00,APPROVED
NE: KEARNEY,10/10/2025 08:22:00,72.00,2379.00,1500.00,430.00,256.00,160.00,209.00,159.00,32.00,APPROVED
NE: KEARNEY,10/10/2025 09:22:00,73.00,2384.00,1498.00,424.00,254.00,165.00,210.00,158.00,32.00,APPROVED
NE: KEARNEY,10/10/2025 10:23:00,73.00,2387.00,1502.00,424.00,253.00,165.00,210.00,154.00,33.00,APPROVED
NE: KEARNEY,10/10/2025 11:23:00,75.00,2383.00,1510.00,421.00,255.00,162.00,209.00,157.00,35.00,APPROVED
NE: KEARNEY,10/10/2025 12:23:00,71.00,2393.00,1511.00,425.00,252.00,162.00,209.00,154.00,34.00,APPROVED
NE: KEARNEY,10/10/2025 13:23:00,73.00,2376.00,1491.00,425.00,251.00,162.00,209.00,155.00,36.00,APPROVED
NE: KEARNEY,10/10/2025 14:23:00,76.00,2371.00,1490.00,427.00,253.00,159.00,209.00,152.00,37.00,APPROVED
NE: KEARNEY,10/10/2025 15:24:00,75.00,2335.00,1461.00,415.00,245.00,161.00,208.00,152.00,33.00,APPROVED
NE: KEARNEY,10/10/2025 16:24:00,75.00,2319.00,1437.00,408.00,239.00,157.00,202.00,150.00,29.00,APPROVED
NE: KEARNEY,10/10/2025 17:24:00,72.00,2300.00,1419.00,410.00,235.00,153.00,197.00,155.00,26.00,APPROVED
NE: KEARNEY,10/10/2025 18:24:00,73.00,2291.00,1408.00,404.00,234.00,157.00,203.00,150.00,25.00,APPROVED
NE: KEARNEY,10/10/2025 19:25:00,72.00,2271.00,1396.00,397.00,230.00,153.00,198.00,149.00,24.00,APPROVED
NE: KEARNEY,10/10/2025 20:25:00,72.00,2242.00,1373.00,393.00,227.00,154.00,198.00,148.00,23.00,APPROVED
NE: KEARNEY,10/10/2025 20:55:00,76.00,2247.00,1367.00,393.00,222.00,155.00,193.00,144.00,23.00,APPROVED
NE: KEARNEY,10/10/2025 22:01:00,69.00,2195.00,1311.00,377.00,209.00,145.00,187.00,143.00,21.00,APPROVED
NE: KEARNEY,10/10/2025 23:01:00,71.00,2201.00,1326.00,376.00,213.00,147.00,189.00,141.00,22.00,APPROVED
NE: KEARNEY,10/11/2025 00:01:00,69.00,2208.00,1318.00,383.00,217.00,149.00,189.00,144.00,22.00,APPROVED
NE: KEARNEY,10/11/2025 01:01:00,67.00,2233.00,1348.00,385.00,221.00,149.00,189.00,147.00,24.00,APPROVED
NE: KEARNEY,10/11/2025 02:02:00,68.00,2235.00,1357.00,386.00,222.00,151.00,192.00,148.00,25.00,APPROVED
NE: KEARNEY,10/11/2025 03:02:00,67.00,2239.00,1350.00,387.00,221.00,150.00,194.00,146.00,25.00,APPROVED
NE: KEARNEY,10/11/2025 04:02:00,69.00,2250.00,1366.00,391.00,222.00,151.00,194.00,150.00,28.00,APPROVED
NE: KEARNEY,10/11/2025 05:02:00,71.00,2270.00,1368.00,391.00,224.00,152.00,196.00,147.00,28.00,APPROVED
NE: KEARNEY,10/11/2025 06:02:00,70.00,2284.00,1390.00,403.00,228.00,151.00,196.00,147.00,28.00,APPROVED
NE: KEARNEY,10/11/2025 07:03:00,70.00,2290.00,1401.00,399.00,230.00,155.00,200.00,147.00,29.00,APPROVED
NE: KEARNEY,10/11/2025 08:03:00,72.00,2288.00,1385.00,398.00,227.00,151.00,197.00,149.00,29.00,APPROVED
NE: KEARNEY,10/11/2025 09:03:00,72.00,2303.00,1398.00,396.00,226.00,153.00,194.00,147.00,30.00,APPROVED
NE: KEARNEY,10/11/2025 10:03:00,71.00,2296.00,1402.00,400.00,230.00,150.00,198.00,148.00,31.00,APPROVED
NE: KEARNEY,10/11/2025 11:04:00,71.00,2300.00,1396.00,403.00,226.00,155.00,198.00,149.00,31.00,APPROVED
NE: KEARNEY,10/11/2025 12:04:00,74.00,2327.00,1418.00,401.00,234.00,157.00,198.00,150.00,30.00,APPROVED
NE: KEARNEY,10/11/2025 18:05:00,76.00,2346.00,1429.00,409.00,233.00,155.00,197.00,151.00,27.00,APPROVED
NE: KEARNEY,10/11/2025 19:05:00,74.00,2333.00,1413.00,409.00,234.00,153.00,198.00,151.00,24.00,APPROVED
NE: KEARNEY,10/11/2025 20:06:00,74.00,2303.00,1403.00,397.00,231.00,153.00,197.00,150.00,24.00,APPROVED
NE: KEARNEY,10/11/2025 21:06:00,75.00,2281.00,1389.00,396.00,228.00,153.00,196.00,148.00,24.00,APPROVED
NE: KEARNEY,10/11/2025 22:06:00,74.00,2265.00,1367.00,394.00,221.00,155.00,194.00,146.00,21.00,APPROVED
NE: KEARNEY,10/11/2025 23:06:00,75.00,2235.00,1355.00,389.00,221.00,150.00,193.00,143.00,22.00,APPROVED
NE: KEARNEY,10/12/2025 00:06:00,75.00,2232.00,1331.00,386.00,218.00,151.00,189.00,147.00,23.00,APPROVED
NE: KEARNEY,10/12/2025 01:07:00,72.00,2231.00,1337.00,387.00,220.00,150.00,190.00,144.00,23.00,APPROVED
NE: KEARNEY,10/12/2025 02:07:00,71.00,2232.00,1333.00,384.00,216.00,147.00,191.00,147.00,24.00,APPROVED
NE: KEARNEY,10/12/2025 03:07:00,73.00,2234.00,1335.00,381.00,216.00,148.00,189.00,143.00,24.00,APPROVED
NE: KEARNEY,10/12/2025 04:07:00,73.00,2221.00,1335.00,386.00,215.00,149.00,184.00,143.00,26.00,APPROVED
NE: KEARNEY,10/12/2025 05:08:00,71.00,2216.00,1338.00,383.00,212.00,149.00,189.00,143.00,24.00,APPROVED
NE: KEARNEY,10/12/2025 06:08:00,71.00,2232.00,1337.00,382.00,216.00,149.00,190.00,146.00,25.00,APPROVED
NE: KEARNEY,10/12/2025 07:08:00,71.00,2232.00,1339.00,391.00,215.00,149.00,188.00,147.00,24.00,APPROVED
NE: KEARNEY,10/12/2025 08:08:00,71.00,2233.00,1340.00,382.00,216.00,148.00,188.00,146.00,25.00,APPROVED
NE: KEARNEY,10/12/2025 09:08:00,73.00,2253.00,1355.00,389.00,217.00,150.00,190.00,144.00,27.00,APPROVED
NE: KEARNEY,10/12/2025 10:09:00,74.00,2258.00,1377.00,391.00,221.00,152.00,189.00,148.00,25.00,APPROVED
NE: KEARNEY,10/12/2025 11:09:00,74.00,2262.00,1370.00,391.00,219.00,149.00,197.00,147.00,29.00,APPROVED
NE: KEARNEY,10/12/2025 12:09:00,74.00,2259.00,1365.00,393.00,221.00,148.00,191.00,146.00,28.00,APPROVED
NE: KEARNEY,10/12/2025 13:09:00,72.00,2266.00,1367.00,395.00,221.00,151.00,194.00,147.00,28.00,APPROVED
NE: KEARNEY,10/12/2025 14:10:00,75.00,2285.00,1390.00,395.00,228.00,150.00,194.00,148.00,28.00,APPROVED
NE: KEARNEY,10/12/2025 15:10:00,76.00,2296.00,1395.00,398.00,224.00,154.00,193.00,148.00,29.00,APPROVED
NE: KEARNEY,10/12/2025 16:10:00,76.00,2325.00,1419.00,407.00,234.00,156.00,197.00,152.00,26.00,APPROVED
NE: KEARNEY,10/12/2025 17:10:00,74.00,2367.00,1446.00,411.00,237.00,156.00,201.00,153.00,25.00,APPROVED
NE: KEARNEY,10/12/2025 18:10:00,80.00,2399.00,1486.00,419.00,245.00,160.00,207.00,152.00,26.00,APPROVED
NE: KEARNEY,10/12/2025 19:11:00,81.00,2424.00,1496.00,427.00,251.00,161.00,209.00,154.00,26.00,APPROVED
NE: KEARNEY,10/12/2025 20:11:00,79.00,2376.00,1477.00,417.00,241.00,160.00,207.00,155.00,24.00,APPROVED
NE: KEARNEY,10/12/2025 21:11:00,76.00,2300.00,1417.00,404.00,238.00,156.00,204.00,150.00,23.00,APPROVED
NE: KEARNEY,10/12/2025 22:11:00,72.00,2236.00,1368.00,399.00,226.00,153.00,193.00,145.00,24.00,APPROVED
NE: KEARNEY,10/12/2025 23:12:00,73.00,2204.00,1342.00,388.00,218.00,150.00,190.00,144.00,23.00,APPROVED
NE: KEARNEY,10/13/2025 00:12:00,70.00,2173.00,1312.00,380.00,212.00,148.00,186.00,142.00,24.00,APPROVED
NE: KEARNEY,10/13/2025 01:12:00,70.00,2170.00,1297.00,378.00,210.00,145.00,189.00,144.00,25.00,APPROVED
NE: KEARNEY,10/13/2025 02:12:00,70.00,2177.00,1307.00,379.00,210.00,145.00,186.00,145.00,25.00,APPROVED
NE: KEARNEY,10/13/2025 03:12:00,66.00,2176.00,1311.00,378.00,213.00,148.00,186.00,142.00,27.00,APPROVED
NE: KEARNEY,10/13/2025 04:13:00,70.00,2201.00,1315.00,381.00,214.00,147.00,188.00,146.00,28.00,APPROVED
NE: KEARNEY,10/13/2025 05:13:00,69.00,2184.00,1319.00,377.00,211.00,148.00,186.00,145.00,30.00,APPROVED
NE: KEARNEY,10/13/2025 06:13:00,68.00,2167.00,1309.00,376.00,215.00,146.00,186.00,144.00,29.00,APPROVED
NE: KEARNEY,10/13/2025 07:13:00,68.00,2173.00,1303.00,379.00,212.00,144.00,187.00,145.00,31.00,APPROVED
NE: KEARNEY,10/13/2025 08:14:00,69.00,2171.00,1316.00,382.00,215.00,149.00,185.00,142.00,31.00,APPROVED
NE: KEARNEY,10/13/2025 09:14:00,71.00,2207.00,1353.00,390.00,217.00,149.00,190.00,147.00,32.00,APPROVED
NE: KEARNEY,10/13/2025 10:14:00,73.00,2299.00,1418.00,409.00,236.00,154.00,201.00,148.00,34.00,APPROVED
NE: KEARNEY,10/13/2025 11:14:00,75.00,2299.00,1426.00,409.00,239.00,156.00,202.00,150.00,35.00,APPROVED
NE: KEARNEY,10/13/2025 12:14:00,71.00,2239.00,1363.00,394.00,227.00,149.00,193.00,148.00,34.00,APPROVED
NE: KEARNEY,10/13/2025 13:15:00,69.00,2244.00,1368.00,393.00,225.00,150.00,194.00,152.00,33.00,APPROVED
NE: KEARNEY,10/13/2025 14:15:00,70.00,2244.00,1362.00,395.00,225.00,153.00,198.00,149.00,34.00,APPROVED
NE: KEARNEY,10/13/2025 15:15:00,69.00,2228.00,1360.00,394.00,223.00,150.00,195.00,148.00,32.00,APPROVED
NE: KEARNEY,10/13/2025 16:15:00,68.00,2206.00,1355.00,390.00,221.00,150.00,191.00,146.00,30.00,APPROVED
NE: KEARNEY,10/13/2025 17:16:00,70.00,2224.00,1344.00,390.00,221.00,150.00,194.00,145.00,29.00,APPROVED
NE: KEARNEY,10/13/2025 18:16:00,68.00,2199.00,1350.00,388.00,219.00,151.00,193.00,145.00,29.00,APPROVED
NE: KEARNEY,10/13/2025 19:16:00,67.00,2190.00,1325.00,383.00,219.00,148.00,191.00,144.00,30.00,APPROVED
NE: KEARNEY,10/13/2025 20:16:00,69.00,2168.00,1318.00,376.00,215.00,147.00,187.00,141.00,29.00,APPROVED
NE: KEARNEY,10/13/2025 21:16:00,68.00,2167.00,1295.00,378.00,210.00,145.00,185.00,144.00,28.00,APPROVED
NE: KEARNEY,10/13/2025 22:17:00,68.00,2155.00,1305.00,378.00,211.00,144.00,185.00,143.00,29.00,APPROVED
NE: KEARNEY,10/13/2025 23:17:00,64.00,2166.00,1300.00,375.00,207.00,145.00,184.00,141.00,29.00,APPROVED
NE: KEARNEY,10/14/2025 00:17:00,66.00,2172.00,1297.00,377.00,214.00,148.00,186.00,143.00,29.00,APPROVED
NE: KEARNEY,10/14/2025 01:17:00,66.00,2180.00,1317.00,377.00,210.00,147.00,189.00,142.00,31.00,APPROVED
NE: KEARNEY,10/14/2025 02:18:00,65.00,2195.00,1327.00,381.00,214.00,146.00,189.00,143.00,31.00,APPROVED
NE: KEARNEY,10/14/2025 03:18:00,65.00,2215.00,1341.00,384.00,217.00,149.00,191.00,144.00,31.00,APPROVED
NE: KEARNEY,10/14/2025 04:18:00,65.00,2214.00,1335.00,382.00,220.00,149.00,190.00,146.00,30.00,APPROVED
NE: KEARNEY,10/14/2025 05:18:00,66.00,2220.00,1346.00,385.00,216.00,148.00,191.00,146.00,31.00,APPROVED
NE: KEARNEY,10/14/2025 06:18:00,67.00,2265.00,1368.00,393.00,222.00,150.00,191.00,147.00,33.00,APPROVED
NE: KEARNEY,10/14/2025 07:19:00,71.00,2393.00,1485.00,421.00,246.00,158.00,206.00,160.00,35.00,APPROVED
NE: KEARNEY,10/14/2025 08:19:00,68.00,2339.00,1434.00,411.00,239.00,155.00,202.00,151.00,36.00,APPROVED
NE: KEARNEY,10/14/2025 09:19:00,79.00,2595.00,1649.00,461.00,281.00,169.00,224.00,163.00,41.00,APPROVED
NE: KEARNEY,10/14/2025 10:19:00,78.00,2548.00,1612.00,454.00,275.00,170.00,222.00,159.00,39.00,APPROVED
NE: KEARNEY,10/14/2025 11:20:00,71.00,2367.00,1455.00,421.00,247.00,157.00,205.00,152.00,37.00,APPROVED
NE: KEARNEY,10/14/2025 12:20:00,68.00,2357.00,1458.00,416.00,242.00,159.00,205.00,153.00,37.00,APPROVED
NE: KEARNEY,10/14/2025 13:20:00,74.00,2430.00,1509.00,438.00,257.00,160.00,209.00,156.00,39.00,APPROVED
NE: KEARNEY,10/14/2025 14:20:00,66.00,2321.00,1433.00,412.00,239.00,159.00,203.00,153.00,39.00,APPROVED
NE: KEARNEY,10/14/2025 15:20:00,69.00,2384.00,1491.00,424.00,253.00,161.00,205.00,155.00,40.00,APPROVED
NE: KEARNEY,10/14/2025 16:21:00,76.00,2476.00,1579.00,447.00,274.00,169.00,222.00,161.00,42.00,APPROVED
NE: KEARNEY,10/14/2025 17:21:00,70.00,2394.00,1506.00,429.00,256.00,163.00,212.00,155.00,39.00,APPROVED
NE: KEARNEY,10/14/2025 18:21:00,72.00,2391.00,1488.00,424.00,250.00,160.00,215.00,154.00,36.00,APPROVED
NE: KEARNEY,10/14/2025 19:21:00,70.00,2386.00,1494.00,427.00,257.00,163.00,209.00,155.00,35.00,APPROVED
NE: KEARNEY,10/14/2025 20:21:00,73.00,2429.00,1528.00,434.00,263.00,165.00,216.00,159.00,36.00,APPROVED
NE: KEARNEY,10/14/2025 21:22:00,75.00,2490.00,1589.00,448.00,275.00,171.00,223.00,161.00,37.00,APPROVED
NE: KEARNEY,10/14/2025 22:22:00,72.00,2410.00,1534.00,439.00,261.00,165.00,216.00,158.00,33.00,APPROVED
NE: KEARNEY,10/14/2025 23:22:00,69.00,2353.00,1472.00,423.00,251.00,160.00,211.00,158.00,33.00,APPROVED
NE: KEARNEY,10/15/2025 00:22:00,67.00,2351.00,1464.00,417.00,246.00,160.00,206.00,156.00,29.00,APPROVED
NE: KEARNEY,10/15/2025 01:23:00,70.00,2403.00,1507.00,424.00,255.00,164.00,211.00,160.00,34.00,APPROVED
NE: KEARNEY,10/15/2025 02:23:00,68.00,2466.00,1588.00,446.00,272.00,169.00,224.00,161.00,34.00,APPROVED
NE: KEARNEY,10/15/2025 03:23:00,71.00,2508.00,1650.00,462.00,290.00,177.00,231.00,169.00,36.00,APPROVED
NE: KEARNEY,10/15/2025 04:23:00,71.00,2535.00,1671.00,476.00,305.00,181.00,238.00,173.00,38.00,APPROVED
NE: KEARNEY,10/15/2025 05:23:00,71.00,2500.00,1659.00,467.00,298.00,176.00,235.00,168.00,38.00,APPROVED
NE: KEARNEY,10/15/2025 06:24:00,68.00,2458.00,1621.00,458.00,295.00,176.00,236.00,163.00,38.00,APPROVED
NE: KEARNEY,10/15/2025 07:24:00,69.00,2411.00,1575.00,448.00,282.00,169.00,223.00,165.00,37.00,APPROVED
NE: KEARNEY,10/15/2025 08:24:00,68.00,2353.00,1506.00,433.00,265.00,166.00,217.00,161.00,37.00,APPROVED
NE: KEARNEY,10/15/2025 09:24:00,68.00,2314.00,1464.00,416.00,249.00,158.00,204.00,155.00,35.00,APPROVED
NE: KEARNEY,10/15/2025 10:25:00,69.00,2290.00,1426.00,405.00,239.00,157.00,202.00,152.00,33.00,APPROVED
NE: KEARNEY,10/15/2025 11:25:00,67.00,2265.00,1409.00,407.00,230.00,154.00,198.00,147.00,32.00,APPROVED
NE: KEARNEY,10/15/2025 12:25:00,66.00,2255.00,1397.00,398.00,233.00,153.00,193.00,149.00,31.00,APPROVED
NE: KEARNEY,10/15/2025 13:25:00,69.00,2251.00,1390.00,397.00,225.00,154.00,194.00,151.00,31.00,APPROVED
NE: KEARNEY,10/15/2025 14:25:00,66.00,2232.00,1375.00,396.00,225.00,151.00,192.00,146.00,29.00,APPROVED
NE: KEARNEY,10/15/2025 15:26:00,67.00,2216.00,1358.00,393.00,223.00,148.00,195.00,145.00,29.00,APPROVED
NE: KEARNEY,10/15/2025 16:26:00,94.00,2387.00,1527.00,427.00,252.00,158.00,207.00,154.00,31.00,APPROVED
NE: KEARNEY,10/15/2025 17:26:00,101.00,2427.00,1528.00,437.00,257.00,165.00,217.00,159.00,32.00,APPROVED
NE: KEARNEY,10/15/2025 18:26:00,82.00,2311.00,1426.00,409.00,238.00,156.00,205.00,149.00,27.00,APPROVED
NE: KEARNEY,10/15/2025 19:27:00,73.00,2242.00,1365.00,398.00,223.00,148.00,190.00,147.00,24.00,APPROVED
NE: KEARNEY,10/15/2025 20:27:00,71.00,2214.00,1351.00,389.00,223.00,151.00,190.00,144.00,23.00,APPROVED
NE: KEARNEY,10/15/2025 21:27:00,74.00,2197.00,1315.00,381.00,217.00,147.00,189.00,144.00,22.00,APPROVED
NE: KEARNEY,10/15/2025 22:27:00,71.00,2185.00,1317.00,381.00,212.00,146.00,186.00,143.00,22.00,APPROVED
NE: KEARNEY,10/15/2025 23:27:00,70.00,2191.00,1318.00,380.00,212.00,147.00,183.00,146.00,21.00,APPROVED
NE: KEARNEY,10/16/2025 00:28:00,70.00,2197.00,1326.00,384.00,212.00,148.00,184.00,147.00,24.00,APPROVED
NE: KEARNEY,10/16/2025 01:28:00,71.00,2199.00,1323.00,387.00,217.00,148.00,188.00,145.00,24.00,APPROVED
NE: KEARNEY,10/16/2025 02:28:00,69.00,2204.00,1332.00,384.00,214.00,151.00,188.00,142.00,25.00,APPROVED
NE: KEARNEY,10/16/2025 03:28:00,70.00,2225.00,1348.00,386.00,220.00,149.00,191.00,145.00,26.00,APPROVED
NE: KEARNEY,10/16/2025 04:29:00,70.00,2216.00,1341.00,389.00,217.00,150.00,188.00,144.00,27.00,APPROVED
NE: KEARNEY,10/16/2025 05:29:00,71.00,2235.00,1338.00,387.00,216.00,149.00,189.00,146.00,26.00,APPROVED
NE: KEARNEY,10/16/2025 06:29:00,70.00,2226.00,1344.00,386.00,214.00,149.00,192.00,144.00,27.00,APPROVED
NE: KEARNEY,10/16/2025 07:29:00,70.00,2235.00,1342.00,390.00,219.00,154.00,189.00,145.00,27.00,APPROVED
NE: KEARNEY,10/16/2025 08:29:00,68.00,2239.00,1354.00,389.00,221.00,150.00,193.00,149.00,28.00,APPROVED
NE: KEARNEY,10/16/2025 09:30:00,73.00,2248.00,1370.00,390.00,221.00,152.00,195.00,149.00,27.00,APPROVED
NE: KEARNEY,10/16/2025 10:30:00,68.00,2271.00,1387.00,394.00,228.00,152.00,197.00,149.00,29.00,APPROVED
NE: KEARNEY,10/16/2025 11:30:00,68.00,2289.00,1403.00,401.00,231.00,151.00,201.00,149.00,29.00,APPROVED
NE: KEARNEY,10/16/2025 12:30:00,73.00,2291.00,1406.00,405.00,234.00,154.00,198.00,151.00,31.00,APPROVED
NE: KEARNEY,10/16/2025 13:31:00,70.00,2302.00,1410.00,409.00,229.00,153.00,199.00,149.00,31.00,APPROVED
NE: KEARNEY,10/16/2025 14:31:00,71.00,2289.00,1401.00,400.00,232.00,153.00,201.00,150.00,32.00,APPROVED
NE: KEARNEY,10/16/2025 15:31:00,74.00,2269.00,1378.00,396.00,231.00,156.00,197.00,149.00,31.00,APPROVED
NE: KEARNEY,10/16/2025 16:31:00,82.00,2263.00,1395.00,397.00,229.00,154.00,197.00,151.00,28.00,APPROVED
NE: KEARNEY,10/16/2025 17:31:00,76.00,2260.00,1383.00,394.00,227.00,155.00,192.00,149.00,28.00,APPROVED
NE: KEARNEY,10/16/2025 18:32:00,71.00,2239.00,1357.00,391.00,223.00,150.00,194.00,144.00,25.00,APPROVED
NE: KEARNEY,10/16/2025 19:32:00,75.00,2233.00,1357.00,391.00,223.00,151.00,190.00,143.00,24.00,APPROVED
NE: KEARNEY,10/16/2025 20:32:00,74.00,2253.00,1350.00,392.00,229.00,150.00,188.00,147.00,24.00,APPROVED
NE: KEARNEY,10/16/2025 21:32:00,73.00,2240.00,1350.00,392.00,219.00,150.00,192.00,146.00,22.00,APPROVED
NE: KEARNEY,10/16/2025 22:33:00,72.00,2230.00,1338.00,384.00,217.00,150.00,190.00,145.00,23.00,APPROVED
NE: KEARNEY,10/16/2025 23:33:00,69.00,2200.00,1327.00,381.00,219.00,149.00,186.00,144.00,23.00,APPROVED
NE: KEARNEY,10/17/2025 00:33:00,70.00,2176.00,1304.00,385.00,211.00,145.00,189.00,143.00,24.00,APPROVED
NE: KEARNEY,10/17/2025 01:33:00,72.00,2191.00,1307.00,383.00,208.00,146.00,188.00,144.00,26.00,APPROVED
NE: KEARNEY,10/17/2025 02:33:00,72.00,2207.00,1333.00,385.00,213.00,147.00,186.00,144.00,27.00,APPROVED
NE: KEARNEY,10/17/2025 03:34:00,69.00,2228.00,1348.00,393.00,216.00,151.00,191.00,147.00,27.00,APPROVED
NE: KEARNEY,10/17/2025 04:34:00,73.00,2239.00,1352.00,387.00,221.00,152.00,191.00,144.00,25.00,APPROVED
NE: KEARNEY,10/17/2025 05:34:00,68.00,2242.00,1349.00,388.00,218.00,149.00,190.00,146.00,26.00,APPROVED
NE: KEARNEY,10/17/2025 06:34:00,71.00,2238.00,1353.00,389.00,222.00,149.00,196.00,147.00,28.00,APPROVED
NE: KEARNEY,10/17/2025 07:35:00,71.00,2238.00,1363.00,395.00,222.00,153.00,194.00,148.00,29.00,APPROVED
NE: KEARNEY,10/17/2025 08:35:00,69.00,2270.00,1390.00,398.00,227.00,151.00,196.00,149.00,30.00,APPROVED
NE: KEARNEY,10/17/2025 09:35:00,71.00,2289.00,1408.00,403.00,233.00,153.00,199.00,152.00,30.00,APPROVED
NE: KEARNEY,10/17/2025 10:35:00,71.00,2309.00,1426.00,406.00,235.00,155.00,207.00,153.00,32.00,APPROVED
NE: KEARNEY,10/17/2025 11:35:00,73.00,2302.00,1432.00,412.00,239.00,158.00,208.00,150.00,31.00,APPROVED
NE: KEARNEY,10/17/2025 12:36:00,71.00,2347.00,1471.00,422.00,247.00,159.00,210.00,157.00,34.00,APPROVED
NE: KEARNEY,10/17/2025 13:36:00,72.00,2326.00,1458.00,412.00,246.00,160.00,209.00,155.00,35.00,APPROVED
NE: KEARNEY,10/17/2025 14:36:00,72.00,2275.00,1422.00,400.00,238.00,152.00,202.00,151.00,34.00,APPROVED
NE: KEARNEY,10/17/2025 15:36:00,74.00,2291.00,1410.00,400.00,234.00,157.00,201.00,153.00,33.00,APPROVED
NE: KEARNEY,10/17/2025 16:37:00,73.00,2276.00,1405.00,403.00,236.00,156.00,196.00,149.00,29.00,APPROVED
NE: KEARNEY,10/17/2025 17:37:00,75.00,2264.00,1393.00,403.00,232.00,152.00,197.00,149.00,26.00,APPROVED
NE: KEARNEY,10/17/2025 18:37:00,74.00,2262.00,1393.00,399.00,229.00,154.00,194.00,147.00,26.00,APPROVED
NE: KEARNEY,10/17/2025 19:37:00,72.00,2246.00,1384.00,391.00,226.00,152.00,194.00,148.00,24.00,APPROVED
NE: KEARNEY,10/17/2025 20:20:00,77.00,2225.00,1351.00,393.00,224.00,150.00,196.00,143.00,23.00,APPROVED
NE: KEARNEY,10/17/2025 21:26:00,75.00,2184.00,1293.00,375.00,208.00,148.00,185.00,141.00,22.00,APPROVED
NE: KEARNEY,10/17/2025 22:27:00,72.00,2179.00,1302.00,379.00,211.00,143.00,188.00,141.00,21.00,APPROVED
NE: KEARNEY,10/17/2025 23:27:00,70.00,2168.00,1296.00,378.00,207.00,148.00,188.00,141.00,23.00,APPROVED
NE: KEARNEY,10/18/2025 00:27:00,70.00,2185.00,1298.00,375.00,211.00,145.00,186.00,142.00,23.00,APPROVED
NE: KEARNEY,10/18/2025 01:27:00,70.00,2178.00,1308.00,376.00,211.00,149.00,185.00,144.00,26.00,APPROVED
NE: KEARNEY,10/18/2025 02:28:00,70.00,2180.00,1305.00,374.00,212.00,146.00,186.00,143.00,27.00,APPROVED
NE: KEARNEY,10/18/2025 03:28:00,70.00,2198.00,1331.00,379.00,215.00,148.00,192.00,146.00,28.00,APPROVED
NE: KEARNEY,10/18/2025 04:28:00,68.00,2239.00,1359.00,396.00,219.00,151.00,193.00,147.00,30.00,APPROVED
NE: KEARNEY,10/18/2025 05:28:00,74.00,2265.00,1379.00,390.00,228.00,148.00,195.00,151.00,31.00,APPROVED
NE: KEARNEY,10/18/2025 06:28:00,72.00,2289.00,1406.00,401.00,233.00,154.00,205.00,152.00,33.00,APPROVED
NE: KEARNEY,10/18/2025 07:29:00,72.00,2344.00,1446.00,410.00,243.00,155.00,206.00,154.00,35.00,APPROVED
NE: KEARNEY,10/18/2025 08:29:00,74.00,2333.00,1442.00,406.00,240.00,154.00,202.00,151.00,35.00,APPROVED
NE: KEARNEY,10/18/2025 09:29:00,76.00,2327.00,1440.00,406.00,242.00,154.00,199.00,154.00,34.00,APPROVED
NE: KEARNEY,10/18/2025 10:29:00,75.00,2351.00,1466.00,417.00,244.00,161.00,205.00,155.00,38.00,APPROVED
NE: KEARNEY,10/18/2025 11:29:00,75.00,2415.00,1532.00,430.00,258.00,165.00,213.00,159.00,40.00,APPROVED
NE: KEARNEY,10/18/2025 12:30:00,77.00,2377.00,1515.00,423.00,262.00,160.00,214.00,160.00,41.00,APPROVED
NE: KEARNEY,10/18/2025 13:30:00,71.00,2324.00,1441.00,410.00,240.00,159.00,204.00,151.00,40.00,APPROVED
NE: KEARNEY,10/18/2025 14:30:00,75.00,2318.00,1439.00,407.00,236.00,158.00,202.00,152.00,34.00,APPROVED
NE: KEARNEY,10/18/2025 15:30:00,75.00,2342.00,1432.00,412.00,238.00,158.00,204.00,153.00,34.00,APPROVED
NE: KEARNEY,10/18/2025 16:31:00,76.00,2344.00,1465.00,410.00,237.00,156.00,198.00,149.00,35.00,APPROVED
NE: KEARNEY,10/18/2025 17:31:00,75.00,2315.00,1419.00,399.00,234.00,155.00,202.00,151.00,34.00,APPROVED
NE: KEARNEY,10/18/2025 18:31:00,75.00,2312.00,1417.00,404.00,234.00,155.00,199.00,150.00,34.00,APPROVED
NE: KEARNEY,10/18/2025 19:31:00,74.00,2264.00,1366.00,394.00,224.00,154.00,193.00,146.00,34.00,APPROVED
