LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OR: PORTLAND,09/29/2017 00:50:00,,1810.00,1210.00,376.00,198.00,130.00,153.00,103.00,41.00,APPROVED
OR: PORTLAND,09/29/2017 01:50:00,,1857.00,1228.00,372.00,200.00,129.00,152.00,102.00,41.00,APPROVED
OR: PORTLAND,09/29/2017 02:50:00,,1926.00,1277.00,381.00,203.00,133.00,154.00,102.00,42.00,APPROVED
OR: PORTLAND,09/29/2017 03:50:00,,1996.00,1318.00,391.00,209.00,135.00,158.00,103.00,42.00,APPROVED
OR: PORTLAND,09/29/2017 04:50:00,,2049.00,1347.00,400.00,211.00,136.00,161.00,103.00,41.00,APPROVED
OR: PORTLAND,09/29/2017 05:51:00,,2129.00,1421.00,421.00,226.00,139.00,173.00,105.00,44.00,APPROVED
OR: PORTLAND,09/29/2017 06:51:00,,1985.00,1342.00,423.00,216.00,139.00,174.00,105.00,42.00,APPROVED
OR: PORTLAND,09/29/2017 07:51:00,,1929.00,1306.00,419.00,209.00,135.00,172.00,98.00,42.00,APPROVED
OR: PORTLAND,09/29/2017 08:51:00,,1915.00,1278.00,412.00,203.00,136.00,170.00,96.00,40.00,APPROVED
OR: PORTLAND,09/29/2017 09:51:00,,1970.00,1296.00,411.00,205.00,135.00,171.00,94.00,42.00,APPROVED
OR: PORTLAND,09/29/2017 10:52:00,,1941.00,1301.00,416.00,198.00,134.00,176.00,94.00,42.00,APPROVED
OR: PORTLAND,09/29/2017 11:52:00,,1972.00,1316.00,422.00,207.00,135.00,177.00,95.00,41.00,APPROVED
OR: PORTLAND,09/29/2017 12:52:00,,1984.00,1322.00,420.00,203.00,137.00,171.00,93.00,43.00,APPROVED
OR: PORTLAND,09/29/2017 13:52:00,,1999.00,1331.00,416.00,207.00,135.00,173.00,93.00,42.00,APPROVED
OR: PORTLAND,09/29/2017 14:52:00,,2026.00,1367.00,430.00,210.00,138.00,178.00,95.00,43.00,APPROVED
OR: PORTLAND,09/29/2017 15:53:00,,2044.00,1358.00,430.00,212.00,138.00,177.00,95.00,41.00,APPROVED
OR: PORTLAND,09/29/2017 16:53:00,,2050.00,1384.00,432.00,214.00,135.00,178.00,94.00,41.00,APPROVED
OR: PORTLAND,09/29/2017 17:53:00,,2013.00,1348.00,423.00,210.00,136.00,178.00,96.00,43.00,APPROVED
OR: PORTLAND,09/29/2017 18:53:00,,1931.00,1298.00,414.00,204.00,135.00,174.00,93.00,43.00,APPROVED
OR: PORTLAND,09/29/2017 19:53:00,,1954.00,1310.00,412.00,201.00,132.00,168.00,94.00,40.00,APPROVED
OR: PORTLAND,09/29/2017 20:54:00,,1914.00,1269.00,404.00,195.00,133.00,163.00,92.00,42.00,APPROVED
OR: PORTLAND,09/29/2017 21:54:00,,1841.00,1206.00,394.00,189.00,127.00,159.00,94.00,41.00,APPROVED
OR: PORTLAND,09/29/2017 22:54:00,,1745.00,1147.00,381.00,180.00,126.00,160.00,88.00,40.00,APPROVED
OR: PORTLAND,09/29/2017 23:54:00,,1757.00,1165.00,379.00,183.00,126.00,156.00,90.00,41.00,APPROVED
OR: PORTLAND,09/30/2017 00:54:00,,1722.00,1118.00,365.00,177.00,123.00,147.00,88.00,40.00,APPROVED
OR: PORTLAND,09/30/2017 01:55:00,,1708.00,1098.00,357.00,172.00,121.00,146.00,87.00,39.00,APPROVED
OR: PORTLAND,09/30/2017 02:55:00,,1756.00,1111.00,358.00,169.00,118.00,146.00,82.00,39.00,APPROVED
OR: PORTLAND,09/30/2017 03:55:00,,1757.00,1112.00,348.00,170.00,120.00,144.00,82.00,37.00,APPROVED
OR: PORTLAND,09/30/2017 04:55:00,,1782.00,1121.00,352.00,172.00,118.00,144.00,79.00,40.00,APPROVED
OR: PORTLAND,09/30/2017 05:55:00,,1784.00,1128.00,353.00,170.00,121.00,146.00,77.00,40.00,APPROVED
OR: PORTLAND,09/30/2017 06:56:00,,1815.00,1148.00,356.00,173.00,121.00,149.00,77.00,39.00,APPROVED
OR: PORTLAND,09/30/2017 07:56:00,,1902.00,1206.00,367.00,177.00,124.00,155.00,79.00,39.00,APPROVED
OR: PORTLAND,09/30/2017 08:56:00,,1954.00,1233.00,378.00,183.00,127.00,158.00,81.00,39.00,APPROVED
OR: PORTLAND,09/30/2017 09:56:00,,1977.00,1261.00,384.00,184.00,128.00,165.00,79.00,40.00,APPROVED
OR: PORTLAND,09/30/2017 10:56:00,,1987.00,1282.00,389.00,191.00,128.00,167.00,80.00,40.00,APPROVED
OR: PORTLAND,09/30/2017 11:57:00,,2014.00,1296.00,399.00,194.00,129.00,170.00,79.00,40.00,APPROVED
OR: PORTLAND,09/30/2017 12:57:00,,2020.00,1318.00,404.00,198.00,130.00,173.00,82.00,41.00,APPROVED
OR: PORTLAND,09/30/2017 13:57:00,,1995.00,1298.00,401.00,196.00,128.00,173.00,81.00,41.00,APPROVED
OR: PORTLAND,09/30/2017 14:57:00,,1972.00,1288.00,395.00,190.00,129.00,168.00,83.00,43.00,APPROVED
OR: PORTLAND,09/30/2017 15:57:00,,1965.00,1280.00,403.00,190.00,132.00,167.00,83.00,42.00,APPROVED
OR: PORTLAND,09/30/2017 16:58:00,,1891.00,1243.00,401.00,191.00,129.00,169.00,83.00,40.00,APPROVED
OR: PORTLAND,09/30/2017 17:58:00,,1821.00,1208.00,386.00,186.00,128.00,168.00,84.00,41.00,APPROVED
OR: PORTLAND,09/30/2017 18:58:00,,1762.00,1160.00,380.00,182.00,126.00,161.00,83.00,41.00,APPROVED
OR: PORTLAND,09/30/2017 19:58:00,,1733.00,1139.00,373.00,179.00,127.00,157.00,84.00,41.00,APPROVED
OR: PORTLAND,09/30/2017 20:58:00,,1722.00,1131.00,368.00,176.00,125.00,150.00,86.00,41.00,APPROVED
OR: PORTLAND,09/30/2017 21:59:00,,1737.00,1132.00,366.00,177.00,124.00,150.00,87.00,39.00,APPROVED
OR: PORTLAND,09/30/2017 22:59:00,,1758.00,1128.00,364.00,172.00,125.00,151.00,85.00,40.00,APPROVED
OR: PORTLAND,09/30/2017 23:59:00,,1726.00,1110.00,361.00,168.00,121.00,149.00,84.00,40.00,APPROVED
OR: PORTLAND,10/01/2017 00:59:00,,1699.00,1095.00,353.00,174.00,124.00,146.00,85.00,39.00,APPROVED
OR: PORTLAND,10/01/2017 01:59:00,,1714.00,1099.00,355.00,172.00,119.00,146.00,84.00,38.00,APPROVED
OR: PORTLAND,10/01/2017 03:00:00,,1695.00,1082.00,350.00,172.00,121.00,147.00,82.00,39.00,APPROVED
OR: PORTLAND,10/01/2017 04:00:00,,1726.00,1096.00,355.00,170.00,119.00,144.00,81.00,37.00,APPROVED
OR: PORTLAND,10/01/2017 05:00:00,,1776.00,1120.00,354.00,172.00,120.00,150.00,80.00,39.00,APPROVED
OR: PORTLAND,10/01/2017 06:00:00,,1824.00,1155.00,363.00,173.00,123.00,152.00,80.00,39.00,APPROVED
OR: PORTLAND,10/01/2017 07:00:00,,1900.00,1188.00,370.00,180.00,126.00,151.00,80.00,38.00,APPROVED
OR: PORTLAND,10/01/2017 08:01:00,,1896.00,1207.00,366.00,180.00,122.00,156.00,81.00,39.00,APPROVED
OR: PORTLAND,10/01/2017 09:01:00,,1880.00,1195.00,370.00,178.00,121.00,155.00,80.00,40.00,APPROVED
OR: PORTLAND,10/01/2017 10:01:00,,1902.00,1203.00,371.00,179.00,124.00,158.00,80.00,40.00,APPROVED
OR: PORTLAND,10/01/2017 11:01:00,,1949.00,1248.00,380.00,186.00,126.00,162.00,80.00,41.00,APPROVED
OR: PORTLAND,10/01/2017 12:01:00,,1990.00,1272.00,388.00,191.00,125.00,167.00,82.00,41.00,APPROVED
OR: PORTLAND,10/01/2017 13:02:00,,1962.00,1261.00,387.00,189.00,125.00,165.00,81.00,40.00,APPROVED
OR: PORTLAND,10/01/2017 14:02:00,,1967.00,1260.00,390.00,194.00,128.00,161.00,83.00,40.00,APPROVED
OR: PORTLAND,10/01/2017 15:02:00,,1974.00,1263.00,391.00,192.00,127.00,163.00,82.00,42.00,APPROVED
OR: PORTLAND,10/01/2017 16:02:00,,1985.00,1292.00,401.00,193.00,130.00,169.00,85.00,41.00,APPROVED
OR: PORTLAND,10/01/2017 17:02:00,,1994.00,1309.00,405.00,198.00,131.00,172.00,85.00,42.00,APPROVED
OR: PORTLAND,10/01/2017 18:03:00,,1910.00,1246.00,397.00,192.00,130.00,165.00,84.00,41.00,APPROVED
OR: PORTLAND,10/01/2017 19:03:00,,1847.00,1188.00,382.00,180.00,128.00,162.00,81.00,40.00,APPROVED
OR: PORTLAND,10/01/2017 20:03:00,,1811.00,1161.00,375.00,181.00,125.00,157.00,84.00,41.00,APPROVED
OR: PORTLAND,10/01/2017 21:03:00,,1743.00,1130.00,362.00,179.00,125.00,154.00,81.00,39.00,APPROVED
OR: PORTLAND,10/01/2017 22:03:00,,1719.00,1107.00,360.00,173.00,123.00,149.00,83.00,40.00,APPROVED
OR: PORTLAND,10/01/2017 23:04:00,,1738.00,1119.00,364.00,172.00,121.00,150.00,82.00,40.00,APPROVED
OR: PORTLAND,10/02/2017 00:04:00,,1724.00,1099.00,359.00,177.00,121.00,151.00,82.00,39.00,APPROVED
OR: PORTLAND,10/02/2017 01:04:00,,1709.00,1089.00,359.00,172.00,121.00,148.00,81.00,39.00,APPROVED
OR: PORTLAND,10/02/2017 02:04:00,,1715.00,1089.00,353.00,172.00,119.00,147.00,82.00,39.00,APPROVED
OR: PORTLAND,10/02/2017 03:04:00,,1759.00,1113.00,350.00,168.00,120.00,147.00,82.00,39.00,APPROVED
OR: PORTLAND,10/02/2017 04:05:00,,1775.00,1126.00,351.00,173.00,118.00,148.00,77.00,40.00,APPROVED
OR: PORTLAND,10/02/2017 05:05:00,,1862.00,1160.00,357.00,171.00,121.00,147.00,77.00,40.00,APPROVED
OR: PORTLAND,10/02/2017 06:05:00,,1847.00,1156.00,359.00,172.00,119.00,151.00,76.00,38.00,APPROVED
OR: PORTLAND,10/02/2017 07:05:00,,1859.00,1174.00,361.00,173.00,121.00,153.00,77.00,39.00,APPROVED
OR: PORTLAND,10/02/2017 08:05:00,,1934.00,1216.00,375.00,179.00,125.00,159.00,78.00,40.00,APPROVED
OR: PORTLAND,10/02/2017 09:06:00,,1926.00,1229.00,374.00,182.00,125.00,161.00,75.00,40.00,APPROVED
OR: PORTLAND,10/02/2017 10:06:00,,1851.00,1194.00,377.00,181.00,127.00,161.00,73.00,40.00,APPROVED
OR: PORTLAND,10/02/2017 11:06:00,,1847.00,1195.00,381.00,183.00,126.00,167.00,76.00,39.00,APPROVED
OR: PORTLAND,10/02/2017 12:06:00,,1866.00,1218.00,385.00,185.00,128.00,171.00,78.00,40.00,APPROVED
OR: PORTLAND,10/02/2017 13:06:00,,1901.00,1246.00,400.00,192.00,130.00,175.00,80.00,42.00,APPROVED
OR: PORTLAND,10/02/2017 14:07:00,,1891.00,1233.00,395.00,188.00,128.00,170.00,78.00,42.00,APPROVED
OR: PORTLAND,10/02/2017 15:07:00,,1933.00,1282.00,409.00,195.00,134.00,175.00,81.00,40.00,APPROVED
OR: PORTLAND,10/02/2017 16:07:00,,1942.00,1270.00,409.00,194.00,132.00,179.00,81.00,42.00,APPROVED
OR: PORTLAND,10/02/2017 17:07:00,,1877.00,1231.00,393.00,194.00,129.00,172.00,81.00,39.00,APPROVED
OR: PORTLAND,10/02/2017 18:07:00,,1802.00,1179.00,380.00,181.00,123.00,165.00,78.00,41.00,APPROVED
OR: PORTLAND,10/02/2017 19:08:00,,1774.00,1161.00,380.00,180.00,128.00,168.00,77.00,41.00,APPROVED
OR: PORTLAND,10/02/2017 20:08:00,,1735.00,1141.00,375.00,177.00,125.00,161.00,79.00,40.00,APPROVED
OR: PORTLAND,10/02/2017 21:08:00,,1666.00,1085.00,367.00,172.00,122.00,157.00,81.00,40.00,APPROVED
OR: PORTLAND,10/02/2017 22:08:00,,1683.00,1098.00,366.00,179.00,124.00,154.00,86.00,41.00,APPROVED
OR: PORTLAND,10/02/2017 23:08:00,,1831.00,1188.00,370.00,188.00,124.00,153.00,92.00,41.00,APPROVED
OR: PORTLAND,10/03/2017 00:09:00,,1814.00,1201.00,390.00,187.00,127.00,164.00,87.00,40.00,APPROVED
OR: PORTLAND,10/03/2017 01:09:00,,1710.00,1111.00,365.00,176.00,122.00,156.00,80.00,41.00,APPROVED
OR: PORTLAND,10/03/2017 02:09:00,,1670.00,1077.00,359.00,173.00,123.00,155.00,77.00,39.00,APPROVED
OR: PORTLAND,10/03/2017 03:09:00,,1681.00,1085.00,354.00,172.00,122.00,151.00,75.00,39.00,APPROVED
OR: PORTLAND,10/03/2017 04:09:00,,1703.00,1108.00,359.00,174.00,121.00,152.00,78.00,40.00,APPROVED
OR: PORTLAND,10/03/2017 05:10:00,,1731.00,1126.00,368.00,177.00,121.00,156.00,76.00,42.00,APPROVED
OR: PORTLAND,10/03/2017 06:10:00,,1748.00,1133.00,369.00,175.00,121.00,156.00,78.00,41.00,APPROVED
OR: PORTLAND,10/03/2017 07:10:00,,1754.00,1150.00,372.00,178.00,125.00,162.00,75.00,39.00,APPROVED
OR: PORTLAND,10/03/2017 08:10:00,,1764.00,1157.00,373.00,179.00,127.00,160.00,75.00,39.00,APPROVED
OR: PORTLAND,10/03/2017 09:10:00,,1803.00,1165.00,376.00,181.00,127.00,166.00,73.00,42.00,APPROVED
OR: PORTLAND,10/03/2017 10:11:00,,1807.00,1176.00,376.00,183.00,123.00,167.00,74.00,40.00,APPROVED
OR: PORTLAND,10/03/2017 11:11:00,,1875.00,1208.00,384.00,182.00,127.00,168.00,78.00,41.00,APPROVED
OR: PORTLAND,10/03/2017 12:11:00,,1934.00,1234.00,392.00,188.00,129.00,172.00,77.00,41.00,APPROVED
OR: PORTLAND,10/03/2017 13:11:00,,1966.00,1257.00,392.00,189.00,130.00,171.00,76.00,40.00,APPROVED
OR: PORTLAND,10/03/2017 14:11:00,,1943.00,1264.00,394.00,189.00,130.00,175.00,79.00,41.00,APPROVED
OR: PORTLAND,10/03/2017 15:12:00,,1972.00,1278.00,397.00,191.00,131.00,176.00,80.00,40.00,APPROVED
OR: PORTLAND,10/03/2017 16:12:00,,1881.00,1242.00,401.00,190.00,131.00,176.00,79.00,42.00,APPROVED
OR: PORTLAND,10/03/2017 17:12:00,,1817.00,1209.00,398.00,187.00,132.00,173.00,79.00,43.00,APPROVED
OR: PORTLAND,10/03/2017 18:12:00,,1776.00,1181.00,389.00,187.00,131.00,166.00,83.00,40.00,APPROVED
OR: PORTLAND,10/03/2017 19:12:00,,1729.00,1157.00,393.00,185.00,129.00,169.00,86.00,41.00,APPROVED
OR: PORTLAND,10/03/2017 20:13:00,,1904.00,1260.00,393.00,197.00,133.00,157.00,93.00,42.00,APPROVED
OR: PORTLAND,10/03/2017 21:13:00,,1876.00,1245.00,389.00,197.00,130.00,156.00,97.00,41.00,APPROVED
OR: PORTLAND,10/03/2017 22:01:00,,1925.00,1273.00,390.00,200.00,131.00,154.00,99.00,40.00,APPROVED
OR: PORTLAND,10/03/2017 23:07:00,,1794.00,1148.00,360.00,177.00,124.00,147.00,90.00,38.00,APPROVED
OR: PORTLAND,10/04/2017 00:07:00,,1778.00,1142.00,368.00,182.00,124.00,149.00,91.00,40.00,APPROVED
OR: PORTLAND,10/04/2017 01:07:00,,1785.00,1154.00,366.00,182.00,124.00,149.00,92.00,40.00,APPROVED
OR: PORTLAND,10/04/2017 02:07:00,,1776.00,1157.00,371.00,181.00,123.00,154.00,89.00,38.00,APPROVED
OR: PORTLAND,10/04/2017 03:08:00,,1769.00,1139.00,365.00,182.00,126.00,153.00,88.00,39.00,APPROVED
OR: PORTLAND,10/04/2017 04:08:00,,1796.00,1153.00,363.00,179.00,125.00,152.00,88.00,39.00,APPROVED
OR: PORTLAND,10/04/2017 05:08:00,,1797.00,1160.00,373.00,178.00,126.00,150.00,86.00,40.00,APPROVED
OR: PORTLAND,10/04/2017 06:08:00,,1821.00,1168.00,372.00,181.00,124.00,155.00,86.00,40.00,APPROVED
OR: PORTLAND,10/04/2017 07:08:00,,1877.00,1199.00,379.00,186.00,126.00,155.00,88.00,38.00,APPROVED
OR: PORTLAND,10/04/2017 08:09:00,,1954.00,1257.00,389.00,194.00,129.00,164.00,85.00,40.00,APPROVED
OR: PORTLAND,10/04/2017 09:09:00,,2021.00,1306.00,401.00,198.00,131.00,168.00,87.00,42.00,APPROVED
OR: PORTLAND,10/04/2017 10:09:00,,2059.00,1349.00,412.00,199.00,131.00,175.00,84.00,41.00,APPROVED
OR: PORTLAND,10/04/2017 11:09:00,,2059.00,1343.00,410.00,201.00,133.00,176.00,84.00,42.00,APPROVED
OR: PORTLAND,10/04/2017 12:09:00,,2060.00,1334.00,412.00,201.00,132.00,177.00,83.00,42.00,APPROVED
OR: PORTLAND,10/04/2017 13:10:00,,2046.00,1332.00,411.00,196.00,134.00,178.00,79.00,42.00,APPROVED
OR: PORTLAND,10/04/2017 14:10:00,,2126.00,1389.00,414.00,199.00,133.00,181.00,80.00,42.00,APPROVED
OR: PORTLAND,10/04/2017 15:10:00,,2099.00,1372.00,415.00,197.00,133.00,178.00,79.00,41.00,APPROVED
OR: PORTLAND,10/04/2017 16:10:00,,2024.00,1333.00,411.00,196.00,131.00,177.00,82.00,43.00,APPROVED
OR: PORTLAND,10/04/2017 17:10:00,,1915.00,1256.00,407.00,196.00,135.00,174.00,83.00,42.00,APPROVED
OR: PORTLAND,10/04/2017 19:11:00,,1814.00,1214.00,401.00,189.00,130.00,168.00,89.00,41.00,APPROVED
OR: PORTLAND,10/04/2017 20:11:00,,1954.00,1290.00,399.00,202.00,131.00,162.00,96.00,43.00,APPROVED
OR: PORTLAND,10/04/2017 21:11:00,,2002.00,1318.00,394.00,207.00,131.00,156.00,98.00,40.00,APPROVED
OR: PORTLAND,10/04/2017 22:11:00,,1963.00,1280.00,385.00,201.00,129.00,156.00,98.00,41.00,APPROVED
OR: PORTLAND,10/04/2017 23:12:00,,1960.00,1278.00,388.00,199.00,129.00,154.00,97.00,41.00,APPROVED
OR: PORTLAND,10/05/2017 00:12:00,,1952.00,1266.00,384.00,196.00,130.00,150.00,98.00,40.00,APPROVED
OR: PORTLAND,10/05/2017 01:12:00,,1796.00,1178.00,380.00,187.00,127.00,153.00,91.00,40.00,APPROVED
OR: PORTLAND,10/05/2017 02:12:00,,1783.00,1160.00,374.00,184.00,126.00,152.00,91.00,40.00,APPROVED
OR: PORTLAND,10/05/2017 03:12:00,,1818.00,1180.00,382.00,185.00,126.00,156.00,92.00,38.00,APPROVED
OR: PORTLAND,10/05/2017 04:13:00,,1829.00,1188.00,380.00,183.00,126.00,159.00,90.00,41.00,APPROVED
OR: PORTLAND,10/05/2017 05:13:00,,1885.00,1224.00,391.00,186.00,127.00,154.00,89.00,40.00,APPROVED
OR: PORTLAND,10/05/2017 06:13:00,,1943.00,1275.00,400.00,195.00,130.00,166.00,92.00,42.00,APPROVED
OR: PORTLAND,10/05/2017 07:13:00,,2002.00,1310.00,406.00,204.00,135.00,169.00,91.00,41.00,APPROVED
OR: PORTLAND,10/05/2017 08:13:00,,2115.00,1381.00,421.00,209.00,136.00,174.00,92.00,42.00,APPROVED
OR: PORTLAND,10/05/2017 09:14:00,,2175.00,1424.00,426.00,207.00,137.00,177.00,91.00,41.00,APPROVED
OR: PORTLAND,10/05/2017 10:14:00,,2152.00,1417.00,432.00,212.00,136.00,180.00,90.00,44.00,APPROVED
OR: PORTLAND,10/05/2017 11:14:00,,2151.00,1410.00,421.00,205.00,138.00,178.00,87.00,43.00,APPROVED
OR: PORTLAND,10/05/2017 12:14:00,,2174.00,1423.00,425.00,211.00,140.00,180.00,88.00,43.00,APPROVED
OR: PORTLAND,10/05/2017 13:14:00,,2162.00,1422.00,435.00,212.00,135.00,180.00,85.00,43.00,APPROVED
OR: PORTLAND,10/05/2017 14:15:00,,2194.00,1439.00,432.00,213.00,135.00,181.00,87.00,43.00,APPROVED
OR: PORTLAND,10/05/2017 15:15:00,,2217.00,1449.00,434.00,214.00,139.00,183.00,84.00,43.00,APPROVED
OR: PORTLAND,10/05/2017 15:52:00,,2144.00,1424.00,436.00,209.00,140.00,191.00,87.00,41.00,APPROVED
OR: PORTLAND,10/05/2017 16:57:00,,2002.00,1261.00,388.00,186.00,128.00,162.00,80.00,39.00,APPROVED
OR: PORTLAND,10/05/2017 17:57:00,,1886.00,1235.00,398.00,192.00,130.00,168.00,85.00,40.00,APPROVED
OR: PORTLAND,10/05/2017 18:57:00,,1830.00,1212.00,400.00,191.00,130.00,167.00,89.00,41.00,APPROVED
OR: PORTLAND,10/05/2017 19:58:00,,2048.00,1354.00,406.00,212.00,136.00,162.00,101.00,39.00,APPROVED
OR: PORTLAND,10/05/2017 20:58:00,,2075.00,1359.00,405.00,210.00,135.00,165.00,101.00,42.00,APPROVED
OR: PORTLAND,10/05/2017 21:58:00,,2003.00,1332.00,396.00,209.00,132.00,161.00,102.00,42.00,APPROVED
OR: PORTLAND,10/05/2017 22:58:00,,1997.00,1317.00,390.00,206.00,135.00,154.00,103.00,40.00,APPROVED
OR: PORTLAND,10/05/2017 23:58:00,,2008.00,1314.00,391.00,209.00,134.00,157.00,102.00,40.00,APPROVED
OR: PORTLAND,10/06/2017 00:59:00,,1869.00,1228.00,383.00,196.00,132.00,157.00,97.00,40.00,APPROVED
OR: PORTLAND,10/06/2017 01:59:00,,1800.00,1194.00,380.00,188.00,127.00,153.00,97.00,41.00,APPROVED
OR: PORTLAND,10/06/2017 02:59:00,,1809.00,1171.00,378.00,186.00,127.00,154.00,93.00,40.00,APPROVED
OR: PORTLAND,10/06/2017 03:59:00,,1834.00,1198.00,380.00,188.00,130.00,156.00,93.00,40.00,APPROVED
OR: PORTLAND,10/06/2017 04:59:00,,1887.00,1237.00,390.00,192.00,129.00,162.00,93.00,39.00,APPROVED
OR: PORTLAND,10/06/2017 06:00:00,,1931.00,1285.00,406.00,199.00,133.00,169.00,91.00,41.00,APPROVED
OR: PORTLAND,10/06/2017 07:00:00,,2024.00,1333.00,412.00,205.00,134.00,175.00,93.00,44.00,APPROVED
OR: PORTLAND,10/06/2017 08:00:00,,2109.00,1392.00,423.00,207.00,137.00,173.00,93.00,42.00,APPROVED
OR: PORTLAND,10/06/2017 09:00:00,,2132.00,1402.00,434.00,208.00,139.00,177.00,92.00,43.00,APPROVED
OR: PORTLAND,10/06/2017 10:00:00,,2168.00,1430.00,442.00,213.00,139.00,185.00,91.00,42.00,APPROVED
OR: PORTLAND,10/06/2017 11:01:00,,2218.00,1472.00,444.00,220.00,141.00,188.00,92.00,42.00,APPROVED
OR: PORTLAND,10/06/2017 12:01:00,,2281.00,1531.00,464.00,225.00,148.00,196.00,92.00,44.00,APPROVED
OR: PORTLAND,10/06/2017 13:01:00,,2284.00,1553.00,480.00,230.00,149.00,205.00,93.00,44.00,APPROVED
OR: PORTLAND,10/06/2017 14:01:00,,2276.00,1562.00,481.00,228.00,152.00,204.00,91.00,43.00,APPROVED
OR: PORTLAND,10/06/2017 15:01:00,,2312.00,1591.00,487.00,239.00,151.00,209.00,98.00,44.00,APPROVED
OR: PORTLAND,10/06/2017 16:02:00,,2190.00,1528.00,488.00,232.00,152.00,210.00,93.00,47.00,APPROVED
OR: PORTLAND,10/06/2017 17:02:00,,2118.00,1485.00,484.00,224.00,151.00,208.00,92.00,45.00,APPROVED
OR: PORTLAND,10/06/2017 18:02:00,,2095.00,1442.00,476.00,223.00,149.00,204.00,97.00,45.00,APPROVED
OR: PORTLAND,10/06/2017 19:02:00,,2082.00,1447.00,467.00,222.00,150.00,194.00,101.00,45.00,APPROVED
OR: PORTLAND,10/06/2017 20:02:00,,2227.00,1532.00,463.00,246.00,149.00,189.00,111.00,45.00,APPROVED
OR: PORTLAND,10/06/2017 21:03:00,,2142.00,1481.00,447.00,237.00,147.00,186.00,109.00,45.00,APPROVED
OR: PORTLAND,10/06/2017 22:03:00,,2043.00,1404.00,435.00,232.00,140.00,174.00,109.00,44.00,APPROVED
OR: PORTLAND,10/06/2017 23:03:00,,1972.00,1348.00,416.00,215.00,136.00,170.00,107.00,42.00,APPROVED
OR: PORTLAND,10/07/2017 00:03:00,,2008.00,1360.00,412.00,216.00,140.00,168.00,109.00,44.00,APPROVED
OR: PORTLAND,10/07/2017 01:03:00,,1943.00,1304.00,402.00,211.00,133.00,160.00,105.00,41.00,APPROVED
OR: PORTLAND,10/07/2017 02:04:00,,1858.00,1230.00,376.00,192.00,130.00,151.00,98.00,40.00,APPROVED
OR: PORTLAND,10/07/2017 03:04:00,,1741.00,1127.00,360.00,182.00,122.00,149.00,92.00,40.00,APPROVED
OR: PORTLAND,10/07/2017 04:04:00,,1736.00,1124.00,360.00,175.00,120.00,145.00,88.00,40.00,APPROVED
OR: PORTLAND,10/07/2017 05:04:00,,1757.00,1124.00,361.00,174.00,122.00,146.00,86.00,39.00,APPROVED
OR: PORTLAND,10/07/2017 06:04:00,,1785.00,1144.00,361.00,177.00,123.00,148.00,85.00,39.00,APPROVED
OR: PORTLAND,10/07/2017 07:05:00,,1791.00,1132.00,355.00,173.00,121.00,151.00,84.00,38.00,APPROVED
OR: PORTLAND,10/07/2017 08:05:00,,1833.00,1169.00,370.00,178.00,122.00,151.00,81.00,39.00,APPROVED
OR: PORTLAND,10/07/2017 09:05:00,,1843.00,1176.00,370.00,176.00,122.00,152.00,83.00,40.00,APPROVED
OR: PORTLAND,10/07/2017 10:05:00,,1925.00,1210.00,370.00,180.00,125.00,157.00,84.00,40.00,APPROVED
OR: PORTLAND,10/07/2017 11:06:00,,1947.00,1248.00,380.00,187.00,125.00,158.00,83.00,41.00,APPROVED
OR: PORTLAND,10/07/2017 12:06:00,,1922.00,1221.00,379.00,186.00,126.00,159.00,81.00,40.00,APPROVED
OR: PORTLAND,10/07/2017 13:06:00,,1888.00,1196.00,379.00,181.00,125.00,160.00,80.00,40.00,APPROVED
OR: PORTLAND,10/07/2017 14:06:00,,1878.00,1188.00,369.00,179.00,125.00,156.00,80.00,41.00,APPROVED
OR: PORTLAND,10/07/2017 15:06:00,,1889.00,1205.00,373.00,180.00,124.00,157.00,81.00,40.00,APPROVED
OR: PORTLAND,10/07/2017 16:07:00,,1870.00,1194.00,373.00,180.00,124.00,156.00,79.00,40.00,APPROVED
OR: PORTLAND,10/07/2017 17:07:00,,1855.00,1193.00,376.00,181.00,124.00,161.00,83.00,41.00,APPROVED
OR: PORTLAND,10/07/2017 18:07:00,,1798.00,1159.00,381.00,183.00,125.00,158.00,84.00,39.00,APPROVED
OR: PORTLAND,10/07/2017 19:07:00,,1784.00,1160.00,372.00,179.00,123.00,156.00,85.00,39.00,APPROVED
OR: PORTLAND,10/07/2017 20:07:00,,1709.00,1107.00,362.00,171.00,121.00,151.00,84.00,40.00,APPROVED
OR: PORTLAND,10/07/2017 21:08:00,,1672.00,1091.00,360.00,171.00,118.00,151.00,85.00,39.00,APPROVED
OR: PORTLAND,10/07/2017 22:08:00,,1673.00,1081.00,352.00,168.00,120.00,146.00,83.00,38.00,APPROVED
OR: PORTLAND,10/07/2017 23:08:00,,1677.00,1075.00,357.00,169.00,119.00,145.00,83.00,39.00,APPROVED
OR: PORTLAND,10/08/2017 00:08:00,,1709.00,1098.00,352.00,172.00,121.00,147.00,86.00,38.00,APPROVED
