LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
IL: CHAMPAIGN,12/05/2012 12:49:00,,2686.00,1649.00,441.00,242.00,143.00,171.00,102.00,42.00,APPROVED
IL: CHAMPAIGN,12/05/2012 13:50:00,,2706.00,1658.00,445.00,238.00,142.00,172.00,101.00,42.00,APPROVED
IL: CHAMPAIGN,12/05/2012 14:50:00,,2671.00,1640.00,443.00,242.00,143.00,173.00,101.00,40.00,APPROVED
IL: CHAMPAIGN,12/05/2012 15:50:00,,2533.00,1537.00,427.00,229.00,137.00,166.00,98.00,40.00,APPROVED
IL: CHAMPAIGN,12/05/2012 16:50:00,,2433.00,1458.00,411.00,223.00,132.00,159.00,97.00,40.00,APPROVED
IL: CHAMPAIGN,12/05/2012 17:50:00,,2379.00,1425.00,393.00,213.00,130.00,154.00,97.00,39.00,APPROVED
IL: CHAMPAIGN,12/05/2012 18:51:00,,2323.00,1399.00,401.00,215.00,131.00,153.00,98.00,40.00,APPROVED
IL: CHAMPAIGN,12/05/2012 19:51:00,,2250.00,1372.00,391.00,209.00,130.00,151.00,97.00,40.00,APPROVED
IL: CHAMPAIGN,12/05/2012 20:51:00,,2210.00,1344.00,388.00,207.00,130.00,149.00,98.00,38.00,APPROVED
IL: CHAMPAIGN,12/05/2012 21:51:00,,2227.00,1346.00,383.00,206.00,131.00,148.00,97.00,39.00,APPROVED
IL: CHAMPAIGN,12/05/2012 22:52:00,,2349.00,1392.00,386.00,205.00,130.00,150.00,97.00,39.00,APPROVED
IL: CHAMPAIGN,12/05/2012 23:52:00,,2396.00,1421.00,392.00,205.00,127.00,149.00,97.00,40.00,APPROVED
IL: CHAMPAIGN,12/06/2012 00:52:00,,2478.00,1464.00,396.00,212.00,130.00,149.00,96.00,39.00,APPROVED
IL: CHAMPAIGN,12/06/2012 01:52:00,,2539.00,1496.00,409.00,216.00,133.00,158.00,99.00,39.00,APPROVED
IL: CHAMPAIGN,12/06/2012 02:52:00,,2564.00,1528.00,411.00,221.00,134.00,157.00,99.00,40.00,APPROVED
IL: CHAMPAIGN,12/06/2012 03:53:00,,2553.00,1526.00,408.00,218.00,134.00,158.00,96.00,40.00,APPROVED
IL: CHAMPAIGN,12/06/2012 04:53:00,,2594.00,1542.00,417.00,217.00,134.00,162.00,95.00,39.00,APPROVED
IL: CHAMPAIGN,12/06/2012 05:53:00,,2609.00,1546.00,418.00,221.00,134.00,164.00,95.00,39.00,APPROVED
IL: CHAMPAIGN,12/06/2012 06:53:00,,2621.00,1578.00,418.00,222.00,137.00,163.00,95.00,39.00,APPROVED
IL: CHAMPAIGN,12/06/2012 07:53:00,,2636.00,1589.00,429.00,226.00,137.00,165.00,94.00,39.00,APPROVED
IL: CHAMPAIGN,12/06/2012 08:54:00,,2669.00,1629.00,433.00,231.00,143.00,175.00,97.00,41.00,APPROVED
IL: CHAMPAIGN,12/06/2012 09:54:00,,2681.00,1644.00,442.00,242.00,141.00,176.00,97.00,42.00,APPROVED
IL: CHAMPAIGN,12/06/2012 10:54:00,,2700.00,1661.00,451.00,242.00,143.00,176.00,99.00,43.00,APPROVED
IL: CHAMPAIGN,12/06/2012 11:54:00,,2704.00,1666.00,445.00,238.00,144.00,177.00,98.00,41.00,APPROVED
IL: CHAMPAIGN,12/06/2012 12:55:00,,2708.00,1668.00,451.00,243.00,141.00,181.00,99.00,43.00,APPROVED
IL: CHAMPAIGN,12/06/2012 13:55:00,,2723.00,1688.00,452.00,248.00,145.00,179.00,102.00,43.00,APPROVED
IL: CHAMPAIGN,12/06/2012 14:55:00,,2737.00,1712.00,460.00,255.00,148.00,182.00,105.00,44.00,APPROVED
IL: CHAMPAIGN,12/06/2012 15:55:00,,2680.00,1661.00,449.00,257.00,146.00,181.00,104.00,44.00,APPROVED
IL: CHAMPAIGN,12/06/2012 16:55:00,,2632.00,1644.00,437.00,252.00,145.00,176.00,105.00,44.00,APPROVED
IL: CHAMPAIGN,12/06/2012 17:56:00,,2577.00,1615.00,434.00,249.00,145.00,171.00,107.00,44.00,APPROVED
IL: CHAMPAIGN,12/06/2012 18:56:00,,2459.00,1542.00,427.00,239.00,140.00,170.00,108.00,45.00,APPROVED
IL: CHAMPAIGN,12/06/2012 19:56:00,,2345.00,1471.00,416.00,234.00,140.00,166.00,109.00,43.00,APPROVED
IL: CHAMPAIGN,12/06/2012 20:56:00,,2300.00,1446.00,411.00,233.00,136.00,165.00,108.00,43.00,APPROVED
IL: CHAMPAIGN,12/06/2012 21:57:00,,2284.00,1454.00,413.00,233.00,139.00,164.00,105.00,44.00,APPROVED
IL: CHAMPAIGN,12/06/2012 22:57:00,,2344.00,1483.00,420.00,239.00,139.00,165.00,107.00,45.00,APPROVED
IL: CHAMPAIGN,12/06/2012 23:57:00,,2439.00,1551.00,428.00,247.00,144.00,170.00,108.00,44.00,APPROVED
IL: CHAMPAIGN,12/07/2012 00:57:00,,2495.00,1605.00,436.00,253.00,145.00,177.00,110.00,47.00,APPROVED
IL: CHAMPAIGN,12/07/2012 01:57:00,,2549.00,1647.00,450.00,265.00,151.00,179.00,114.00,45.00,APPROVED
IL: CHAMPAIGN,12/07/2012 02:58:00,,2607.00,1703.00,464.00,276.00,154.00,187.00,119.00,47.00,APPROVED
IL: CHAMPAIGN,12/07/2012 03:58:00,,2628.00,1713.00,470.00,281.00,155.00,190.00,115.00,47.00,APPROVED
IL: CHAMPAIGN,12/07/2012 04:58:00,,2662.00,1766.00,476.00,290.00,159.00,194.00,118.00,49.00,APPROVED
IL: CHAMPAIGN,12/07/2012 05:58:00,,2637.00,1751.00,477.00,290.00,157.00,193.00,122.00,49.00,APPROVED
IL: CHAMPAIGN,12/07/2012 06:58:00,,2645.00,1749.00,481.00,287.00,157.00,196.00,119.00,49.00,APPROVED
IL: CHAMPAIGN,12/07/2012 07:59:00,,2810.00,1933.00,526.00,326.00,172.00,215.00,130.00,56.00,APPROVED
IL: CHAMPAIGN,12/07/2012 08:59:00,,2843.00,1969.00,531.00,339.00,174.00,222.00,133.00,54.00,APPROVED
IL: CHAMPAIGN,12/07/2012 09:59:00,,2781.00,1911.00,518.00,331.00,170.00,214.00,132.00,53.00,APPROVED
IL: CHAMPAIGN,12/07/2012 10:59:00,,2802.00,1935.00,527.00,337.00,175.00,218.00,133.00,55.00,APPROVED
IL: CHAMPAIGN,12/07/2012 12:00:00,,2861.00,2013.00,545.00,356.00,182.00,228.00,141.00,58.00,APPROVED
IL: CHAMPAIGN,12/07/2012 13:00:00,,2967.00,2104.00,569.00,377.00,183.00,237.00,141.00,59.00,APPROVED
IL: CHAMPAIGN,12/07/2012 14:00:00,,2947.00,2082.00,561.00,373.00,186.00,236.00,142.00,58.00,APPROVED
IL: CHAMPAIGN,12/07/2012 15:00:00,,2948.00,2080.00,553.00,372.00,183.00,234.00,141.00,60.00,APPROVED
IL: CHAMPAIGN,12/07/2012 16:00:00,,2933.00,2066.00,544.00,376.00,183.00,236.00,140.00,59.00,APPROVED
IL: CHAMPAIGN,12/07/2012 17:01:00,,2769.00,1941.00,520.00,354.00,176.00,221.00,134.00,56.00,APPROVED
IL: CHAMPAIGN,12/07/2012 18:01:00,,2663.00,1853.00,499.00,330.00,171.00,211.00,131.00,57.00,APPROVED
IL: CHAMPAIGN,12/07/2012 19:01:00,,2718.00,1913.00,517.00,341.00,173.00,217.00,136.00,57.00,APPROVED
IL: CHAMPAIGN,12/07/2012 20:01:00,,2842.00,2045.00,551.00,373.00,184.00,235.00,139.00,61.00,APPROVED
IL: CHAMPAIGN,12/07/2012 21:02:00,,2844.00,2014.00,538.00,366.00,181.00,229.00,136.00,59.00,APPROVED
IL: CHAMPAIGN,12/07/2012 22:02:00,,2946.00,2119.00,560.00,384.00,183.00,239.00,140.00,62.00,APPROVED
IL: CHAMPAIGN,12/07/2012 23:02:00,,3082.00,2233.00,578.00,405.00,195.00,248.00,147.00,65.00,APPROVED
IL: CHAMPAIGN,12/08/2012 00:02:00,,3143.00,2271.00,594.00,419.00,201.00,254.00,152.00,65.00,APPROVED
IL: CHAMPAIGN,12/08/2012 01:02:00,,2889.00,2052.00,543.00,380.00,185.00,232.00,141.00,62.00,APPROVED
IL: CHAMPAIGN,12/08/2012 02:03:00,,2813.00,1996.00,525.00,368.00,179.00,229.00,137.00,60.00,APPROVED
IL: CHAMPAIGN,12/08/2012 03:03:00,,2765.00,1952.00,524.00,361.00,177.00,226.00,134.00,59.00,APPROVED
IL: CHAMPAIGN,12/08/2012 06:03:00,,2671.00,1862.00,503.00,340.00,171.00,217.00,131.00,57.00,APPROVED
IL: CHAMPAIGN,12/08/2012 07:04:00,,2714.00,1895.00,510.00,347.00,178.00,221.00,133.00,56.00,APPROVED
IL: CHAMPAIGN,12/08/2012 08:04:00,,2749.00,1949.00,527.00,366.00,180.00,222.00,138.00,60.00,APPROVED
IL: CHAMPAIGN,12/08/2012 09:04:00,,2759.00,1960.00,525.00,366.00,179.00,227.00,137.00,58.00,APPROVED
IL: CHAMPAIGN,12/08/2012 10:04:00,,2784.00,2023.00,541.00,385.00,187.00,241.00,143.00,61.00,APPROVED
IL: CHAMPAIGN,12/08/2012 11:05:00,,2836.00,2062.00,552.00,391.00,190.00,242.00,147.00,63.00,APPROVED
IL: CHAMPAIGN,12/08/2012 12:05:00,,2852.00,2030.00,539.00,379.00,186.00,237.00,144.00,59.00,APPROVED
IL: CHAMPAIGN,12/08/2012 13:05:00,,2832.00,2015.00,529.00,376.00,186.00,226.00,140.00,60.00,APPROVED
IL: CHAMPAIGN,12/08/2012 14:05:00,,2841.00,2011.00,530.00,375.00,182.00,235.00,139.00,60.00,APPROVED
IL: CHAMPAIGN,12/08/2012 15:05:00,,2828.00,1968.00,522.00,365.00,184.00,228.00,136.00,58.00,APPROVED
IL: CHAMPAIGN,12/08/2012 16:06:00,,2714.00,1880.00,497.00,336.00,170.00,214.00,130.00,55.00,APPROVED
IL: CHAMPAIGN,12/08/2012 17:06:00,,2664.00,1800.00,482.00,316.00,163.00,201.00,123.00,51.00,APPROVED
IL: CHAMPAIGN,12/08/2012 18:06:00,,2600.00,1717.00,461.00,293.00,153.00,190.00,116.00,51.00,APPROVED
IL: CHAMPAIGN,12/08/2012 19:06:00,,2515.00,1637.00,443.00,273.00,148.00,182.00,115.00,48.00,APPROVED
IL: CHAMPAIGN,12/08/2012 20:06:00,,2470.00,1586.00,426.00,258.00,148.00,171.00,110.00,47.00,APPROVED
IL: CHAMPAIGN,12/08/2012 21:07:00,,2461.00,1559.00,425.00,253.00,144.00,173.00,110.00,46.00,APPROVED
IL: CHAMPAIGN,12/08/2012 22:07:00,,2479.00,1559.00,428.00,247.00,141.00,169.00,108.00,44.00,APPROVED
IL: CHAMPAIGN,12/08/2012 23:07:00,,2469.00,1520.00,412.00,237.00,139.00,164.00,106.00,42.00,APPROVED
IL: CHAMPAIGN,12/09/2012 00:07:00,,2454.00,1509.00,414.00,232.00,140.00,162.00,102.00,42.00,APPROVED
IL: CHAMPAIGN,12/09/2012 01:08:00,,2480.00,1527.00,415.00,233.00,138.00,161.00,101.00,43.00,APPROVED
IL: CHAMPAIGN,12/09/2012 02:08:00,,2483.00,1534.00,418.00,234.00,138.00,163.00,102.00,43.00,APPROVED
IL: CHAMPAIGN,12/09/2012 03:08:00,,2501.00,1527.00,419.00,238.00,138.00,164.00,101.00,41.00,APPROVED
IL: CHAMPAIGN,12/09/2012 04:08:00,,2532.00,1550.00,413.00,236.00,138.00,167.00,104.00,43.00,APPROVED
IL: CHAMPAIGN,12/09/2012 05:08:00,,2563.00,1578.00,422.00,244.00,143.00,168.00,105.00,43.00,APPROVED
IL: CHAMPAIGN,12/09/2012 06:09:00,,2612.00,1630.00,432.00,251.00,145.00,174.00,108.00,45.00,APPROVED
IL: CHAMPAIGN,12/09/2012 07:09:00,,2922.00,1907.00,495.00,311.00,164.00,201.00,123.00,49.00,APPROVED
IL: CHAMPAIGN,12/09/2012 08:09:00,,3099.00,2084.00,543.00,352.00,178.00,228.00,133.00,52.00,APPROVED
IL: CHAMPAIGN,12/09/2012 09:09:00,,2944.00,1951.00,508.00,330.00,173.00,211.00,126.00,51.00,APPROVED
IL: CHAMPAIGN,12/09/2012 10:10:00,,3087.00,2075.00,541.00,356.00,179.00,225.00,135.00,54.00,APPROVED
IL: CHAMPAIGN,12/09/2012 11:10:00,,4303.00,3190.00,796.00,561.00,256.00,334.00,184.00,72.00,APPROVED
IL: CHAMPAIGN,12/09/2012 12:10:00,,3938.00,2857.00,737.00,516.00,240.00,314.00,174.00,69.00,APPROVED
IL: CHAMPAIGN,12/09/2012 13:10:00,,3063.00,2071.00,545.00,365.00,181.00,231.00,138.00,55.00,APPROVED
IL: CHAMPAIGN,12/09/2012 14:10:00,,2851.00,1881.00,490.00,319.00,165.00,204.00,124.00,51.00,APPROVED
IL: CHAMPAIGN,12/09/2012 15:11:00,,2922.00,1942.00,506.00,334.00,168.00,211.00,129.00,52.00,APPROVED
IL: CHAMPAIGN,12/09/2012 16:11:00,,2899.00,1993.00,524.00,346.00,178.00,223.00,135.00,55.00,APPROVED
IL: CHAMPAIGN,12/09/2012 17:11:00,,2804.00,1917.00,510.00,345.00,172.00,216.00,130.00,55.00,APPROVED
IL: CHAMPAIGN,12/09/2012 18:11:00,,2715.00,1894.00,496.00,340.00,171.00,213.00,131.00,54.00,APPROVED
IL: CHAMPAIGN,12/09/2012 19:11:00,,2605.00,1794.00,481.00,331.00,169.00,212.00,129.00,54.00,APPROVED
IL: CHAMPAIGN,12/09/2012 20:12:00,,2945.00,2171.00,566.00,408.00,195.00,246.00,149.00,62.00,APPROVED
IL: CHAMPAIGN,12/09/2012 21:12:00,,2840.00,2013.00,547.00,386.00,190.00,238.00,142.00,61.00,APPROVED
IL: CHAMPAIGN,12/09/2012 22:12:00,,2817.00,2020.00,535.00,382.00,184.00,239.00,140.00,62.00,APPROVED
IL: CHAMPAIGN,12/09/2012 23:12:00,,3452.00,2567.00,665.00,484.00,228.00,293.00,169.00,72.00,APPROVED
IL: CHAMPAIGN,12/10/2012 00:13:00,,3027.00,2176.00,581.00,411.00,196.00,254.00,145.00,63.00,APPROVED
IL: CHAMPAIGN,12/10/2012 01:13:00,,2735.00,1897.00,506.00,348.00,173.00,218.00,134.00,57.00,APPROVED
IL: CHAMPAIGN,12/10/2012 02:13:00,,2677.00,1826.00,487.00,327.00,168.00,206.00,127.00,53.00,APPROVED
IL: CHAMPAIGN,12/10/2012 03:13:00,,2659.00,1778.00,473.00,314.00,163.00,205.00,121.00,51.00,APPROVED
IL: CHAMPAIGN,12/10/2012 04:13:00,,2605.00,1691.00,455.00,285.00,152.00,186.00,117.00,49.00,APPROVED
IL: CHAMPAIGN,12/10/2012 05:14:00,,2574.00,1640.00,439.00,269.00,146.00,180.00,113.00,44.00,APPROVED
IL: CHAMPAIGN,12/10/2012 06:14:00,,2588.00,1631.00,437.00,260.00,149.00,177.00,111.00,44.00,APPROVED
IL: CHAMPAIGN,12/10/2012 07:14:00,,2657.00,1699.00,455.00,276.00,149.00,185.00,112.00,45.00,APPROVED
IL: CHAMPAIGN,12/10/2012 08:14:00,,2877.00,1894.00,503.00,318.00,164.00,209.00,125.00,49.00,APPROVED
IL: CHAMPAIGN,12/10/2012 09:15:00,,2962.00,2002.00,530.00,341.00,172.00,223.00,129.00,49.00,APPROVED
IL: CHAMPAIGN,12/10/2012 10:15:00,,3003.00,2018.00,535.00,339.00,175.00,223.00,130.00,48.00,APPROVED
IL: CHAMPAIGN,12/10/2012 11:16:00,,2985.00,2006.00,530.00,324.00,170.00,219.00,124.00,48.00,APPROVED
IL: CHAMPAIGN,12/10/2012 12:16:00,,2980.00,1971.00,528.00,320.00,169.00,221.00,122.00,46.00,APPROVED
IL: CHAMPAIGN,12/10/2012 13:16:00,,2977.00,1975.00,519.00,319.00,166.00,219.00,120.00,47.00,APPROVED
IL: CHAMPAIGN,12/10/2012 14:17:00,,2972.00,1950.00,523.00,309.00,167.00,217.00,119.00,46.00,APPROVED
IL: CHAMPAIGN,12/10/2012 15:17:00,,2962.00,1949.00,522.00,308.00,164.00,217.00,122.00,47.00,APPROVED
IL: CHAMPAIGN,12/10/2012 16:17:00,,2977.00,1971.00,527.00,317.00,169.00,222.00,118.00,48.00,APPROVED
IL: CHAMPAIGN,12/10/2012 17:17:00,,2959.00,1978.00,529.00,315.00,168.00,219.00,123.00,47.00,APPROVED
IL: CHAMPAIGN,12/10/2012 18:18:00,,2942.00,1939.00,519.00,312.00,166.00,218.00,123.00,47.00,APPROVED
IL: CHAMPAIGN,12/10/2012 19:18:00,,2908.00,1917.00,508.00,308.00,162.00,209.00,120.00,47.00,APPROVED
IL: CHAMPAIGN,12/11/2012 01:19:00,,2859.00,1842.00,493.00,283.00,156.00,202.00,113.00,46.00,APPROVED
IL: CHAMPAIGN,12/11/2012 02:19:00,,2832.00,1793.00,483.00,275.00,155.00,191.00,110.00,45.00,APPROVED
IL: CHAMPAIGN,12/11/2012 03:19:00,,2802.00,1772.00,481.00,268.00,152.00,192.00,105.00,44.00,APPROVED
IL: CHAMPAIGN,12/11/2012 04:20:00,,2789.00,1758.00,473.00,266.00,149.00,193.00,107.00,44.00,APPROVED
IL: CHAMPAIGN,12/11/2012 05:20:00,,2770.00,1740.00,468.00,259.00,148.00,188.00,106.00,43.00,APPROVED
IL: CHAMPAIGN,12/11/2012 06:20:00,,2762.00,1725.00,465.00,255.00,146.00,182.00,103.00,45.00,APPROVED
IL: CHAMPAIGN,12/11/2012 07:20:00,,2724.00,1689.00,454.00,248.00,142.00,181.00,99.00,43.00,APPROVED
IL: CHAMPAIGN,12/11/2012 08:21:00,,2736.00,1692.00,455.00,249.00,144.00,181.00,100.00,44.00,APPROVED
IL: CHAMPAIGN,12/11/2012 09:21:00,,2782.00,1724.00,471.00,254.00,146.00,184.00,103.00,43.00,APPROVED
IL: CHAMPAIGN,12/11/2012 10:21:00,,2765.00,1745.00,470.00,253.00,147.00,189.00,102.00,44.00,APPROVED
IL: CHAMPAIGN,12/11/2012 11:21:00,,2799.00,1754.00,478.00,261.00,149.00,192.00,100.00,43.00,APPROVED
IL: CHAMPAIGN,12/11/2012 12:21:00,,2786.00,1775.00,477.00,257.00,151.00,191.00,104.00,44.00,APPROVED
IL: CHAMPAIGN,12/11/2012 13:22:00,,2800.00,1762.00,478.00,256.00,147.00,189.00,100.00,44.00,APPROVED
IL: CHAMPAIGN,12/11/2012 14:22:00,,2816.00,1755.00,479.00,251.00,151.00,190.00,100.00,45.00,APPROVED
IL: CHAMPAIGN,12/11/2012 15:22:00,,2807.00,1758.00,474.00,259.00,148.00,186.00,103.00,43.00,APPROVED
IL: CHAMPAIGN,12/11/2012 16:22:00,,2682.00,1673.00,454.00,254.00,148.00,179.00,104.00,44.00,APPROVED
IL: CHAMPAIGN,12/11/2012 17:23:00,,2547.00,1571.00,441.00,234.00,139.00,172.00,99.00,44.00,APPROVED
IL: CHAMPAIGN,12/11/2012 18:23:00,,2474.00,1508.00,428.00,222.00,135.00,164.00,98.00,42.00,APPROVED
IL: CHAMPAIGN,12/11/2012 19:23:00,,2429.00,1467.00,410.00,216.00,131.00,158.00,95.00,41.00,APPROVED
IL: CHAMPAIGN,12/11/2012 20:23:00,,2407.00,1435.00,402.00,210.00,130.00,154.00,96.00,40.00,APPROVED
IL: CHAMPAIGN,12/11/2012 21:23:00,,2400.00,1429.00,402.00,207.00,131.00,151.00,96.00,40.00,APPROVED
IL: CHAMPAIGN,12/11/2012 22:24:00,,2476.00,1469.00,404.00,210.00,130.00,152.00,95.00,40.00,APPROVED
IL: CHAMPAIGN,12/11/2012 23:24:00,,2522.00,1486.00,408.00,208.00,129.00,153.00,93.00,40.00,APPROVED
IL: CHAMPAIGN,12/12/2012 20:11:00,,2276.00,1331.00,377.00,201.00,125.00,146.00,97.00,36.00,APPROVED
IL: CHAMPAIGN,12/12/2012 21:11:00,,2195.00,1326.00,378.00,211.00,129.00,153.00,101.00,39.00,APPROVED
IL: CHAMPAIGN,12/12/2012 22:11:00,,2249.00,1372.00,382.00,220.00,132.00,159.00,100.00,40.00,APPROVED
IL: CHAMPAIGN,12/12/2012 23:11:00,,2396.00,1432.00,399.00,218.00,135.00,153.00,99.00,39.00,APPROVED
IL: CHAMPAIGN,12/13/2012 00:12:00,,2543.00,1508.00,404.00,227.00,134.00,160.00,100.00,39.00,APPROVED
IL: CHAMPAIGN,12/13/2012 01:12:00,,2647.00,1584.00,427.00,232.00,137.00,169.00,99.00,40.00,APPROVED
IL: CHAMPAIGN,12/13/2012 02:12:00,,2707.00,1651.00,445.00,242.00,144.00,180.00,98.00,40.00,APPROVED
IL: CHAMPAIGN,12/13/2012 03:12:00,,2737.00,1709.00,460.00,247.00,148.00,187.00,100.00,43.00,APPROVED
IL: CHAMPAIGN,12/13/2012 04:12:00,,2746.00,1700.00,458.00,251.00,147.00,189.00,100.00,40.00,APPROVED
IL: CHAMPAIGN,12/13/2012 05:13:00,,2732.00,1668.00,458.00,240.00,146.00,186.00,95.00,41.00,APPROVED
IL: CHAMPAIGN,12/13/2012 06:13:00,,2736.00,1680.00,458.00,241.00,145.00,186.00,96.00,41.00,APPROVED
IL: CHAMPAIGN,12/13/2012 07:13:00,,2715.00,1684.00,466.00,245.00,147.00,189.00,96.00,41.00,APPROVED
IL: CHAMPAIGN,12/13/2012 08:13:00,,2751.00,1699.00,467.00,248.00,145.00,193.00,98.00,43.00,APPROVED
IL: CHAMPAIGN,12/13/2012 09:14:00,,2739.00,1665.00,462.00,244.00,142.00,188.00,93.00,44.00,APPROVED
IL: CHAMPAIGN,12/13/2012 10:14:00,,2726.00,1683.00,458.00,242.00,142.00,183.00,98.00,42.00,APPROVED
IL: CHAMPAIGN,12/13/2012 11:14:00,,2734.00,1678.00,459.00,241.00,143.00,184.00,96.00,43.00,APPROVED
IL: CHAMPAIGN,12/13/2012 12:14:00,,2704.00,1645.00,447.00,236.00,144.00,180.00,94.00,43.00,APPROVED
IL: CHAMPAIGN,12/13/2012 13:14:00,,2664.00,1624.00,444.00,229.00,139.00,174.00,93.00,41.00,APPROVED
IL: CHAMPAIGN,12/13/2012 14:15:00,,2676.00,1609.00,433.00,230.00,141.00,172.00,94.00,42.00,APPROVED
IL: CHAMPAIGN,12/13/2012 15:15:00,,2638.00,1601.00,432.00,236.00,139.00,171.00,97.00,41.00,APPROVED
IL: CHAMPAIGN,12/13/2012 16:15:00,,2569.00,1562.00,425.00,231.00,140.00,164.00,100.00,40.00,APPROVED
IL: CHAMPAIGN,12/13/2012 17:15:00,,2479.00,1502.00,423.00,229.00,135.00,165.00,102.00,40.00,APPROVED
IL: CHAMPAIGN,12/13/2012 18:16:00,,2390.00,1461.00,407.00,226.00,134.00,162.00,105.00,42.00,APPROVED
IL: CHAMPAIGN,12/13/2012 19:16:00,,2323.00,1437.00,404.00,224.00,138.00,160.00,104.00,41.00,APPROVED
IL: CHAMPAIGN,12/13/2012 20:16:00,,2293.00,1418.00,392.00,222.00,135.00,159.00,102.00,40.00,APPROVED
IL: CHAMPAIGN,12/13/2012 21:16:00,,2277.00,1397.00,394.00,223.00,134.00,155.00,101.00,41.00,APPROVED
IL: CHAMPAIGN,12/13/2012 22:16:00,,2307.00,1413.00,392.00,223.00,136.00,157.00,101.00,41.00,APPROVED
IL: CHAMPAIGN,12/13/2012 23:17:00,,2385.00,1441.00,396.00,217.00,133.00,153.00,99.00,41.00,APPROVED
IL: CHAMPAIGN,12/14/2012 00:17:00,,2462.00,1452.00,397.00,214.00,133.00,152.00,96.00,39.00,APPROVED
IL: CHAMPAIGN,12/14/2012 01:17:00,,2515.00,1467.00,403.00,210.00,129.00,152.00,96.00,41.00,APPROVED
IL: CHAMPAIGN,12/14/2012 02:17:00,,2534.00,1503.00,408.00,213.00,135.00,157.00,94.00,40.00,APPROVED
IL: CHAMPAIGN,12/14/2012 03:17:00,,2556.00,1517.00,410.00,218.00,132.00,157.00,98.00,40.00,APPROVED
IL: CHAMPAIGN,12/14/2012 04:18:00,,2554.00,1515.00,412.00,218.00,134.00,159.00,97.00,40.00,APPROVED
IL: CHAMPAIGN,12/14/2012 05:18:00,,2560.00,1525.00,412.00,216.00,136.00,161.00,96.00,41.00,APPROVED
IL: CHAMPAIGN,12/14/2012 06:18:00,,2573.00,1541.00,418.00,219.00,133.00,163.00,96.00,40.00,APPROVED
IL: CHAMPAIGN,12/14/2012 07:18:00,,2620.00,1579.00,429.00,226.00,138.00,171.00,94.00,40.00,APPROVED
IL: CHAMPAIGN,12/14/2012 08:19:00,,2704.00,1657.00,448.00,238.00,141.00,180.00,100.00,41.00,APPROVED
IL: CHAMPAIGN,12/14/2012 09:19:00,,2757.00,1722.00,463.00,254.00,146.00,183.00,99.00,43.00,APPROVED
IL: CHAMPAIGN,12/14/2012 10:19:00,,2771.00,1736.00,472.00,253.00,150.00,193.00,102.00,43.00,APPROVED
IL: CHAMPAIGN,12/14/2012 11:19:00,,2790.00,1759.00,481.00,257.00,151.00,195.00,103.00,44.00,APPROVED
IL: CHAMPAIGN,12/14/2012 12:19:00,,2801.00,1776.00,487.00,258.00,148.00,199.00,103.00,44.00,APPROVED
IL: CHAMPAIGN,12/14/2012 13:20:00,,2846.00,1806.00,490.00,263.00,152.00,201.00,105.00,43.00,APPROVED
IL: CHAMPAIGN,12/14/2012 14:20:00,,2892.00,1865.00,509.00,269.00,157.00,209.00,105.00,45.00,APPROVED
IL: CHAMPAIGN,12/14/2012 15:20:00,,2752.00,1760.00,482.00,260.00,151.00,195.00,107.00,46.00,APPROVED
IL: CHAMPAIGN,12/14/2012 16:20:00,,2534.00,1586.00,448.00,244.00,143.00,176.00,106.00,42.00,APPROVED
IL: CHAMPAIGN,12/14/2012 17:21:00,,2378.00,1493.00,426.00,235.00,143.00,164.00,102.00,42.00,APPROVED
IL: CHAMPAIGN,12/14/2012 18:21:00,,2274.00,1441.00,412.00,234.00,137.00,165.00,104.00,44.00,APPROVED
IL: CHAMPAIGN,12/14/2012 19:21:00,,2217.00,1421.00,405.00,236.00,138.00,161.00,106.00,45.00,APPROVED
IL: CHAMPAIGN,12/14/2012 20:21:00,,2177.00,1409.00,405.00,228.00,137.00,163.00,108.00,44.00,APPROVED
IL: CHAMPAIGN,12/14/2012 21:21:00,,2224.00,1423.00,405.00,237.00,138.00,163.00,109.00,44.00,APPROVED
IL: CHAMPAIGN,12/14/2012 22:22:00,,2313.00,1464.00,410.00,235.00,141.00,163.00,105.00,44.00,APPROVED
IL: CHAMPAIGN,12/14/2012 23:22:00,,2430.00,1531.00,421.00,240.00,140.00,168.00,107.00,44.00,APPROVED
IL: CHAMPAIGN,12/15/2012 00:22:00,,2512.00,1590.00,439.00,251.00,146.00,174.00,109.00,45.00,APPROVED
IL: CHAMPAIGN,12/15/2012 01:22:00,,2521.00,1573.00,431.00,245.00,145.00,170.00,105.00,43.00,APPROVED
IL: CHAMPAIGN,12/15/2012 02:23:00,,2511.00,1561.00,429.00,242.00,142.00,171.00,105.00,42.00,APPROVED
IL: CHAMPAIGN,12/15/2012 03:23:00,,2545.00,1587.00,429.00,244.00,140.00,174.00,106.00,44.00,APPROVED
IL: CHAMPAIGN,12/15/2012 04:23:00,,2556.00,1602.00,438.00,244.00,141.00,173.00,108.00,44.00,APPROVED
