LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
RI: PROVIDENCE,08/18/2025 19:00:00,,2123.00,1223.00,409.00,206.00,144.00,169.00,90.00,32.00,APPROVED
RI: PROVIDENCE,08/18/2025 20:01:00,,2075.00,1190.00,403.00,204.00,145.00,165.00,89.00,32.00,APPROVED
RI: PROVIDENCE,08/18/2025 21:01:00,,2056.00,1178.00,401.00,203.00,145.00,168.00,92.00,31.00,APPROVED
RI: PROVIDENCE,08/18/2025 22:01:00,,2070.00,1186.00,405.00,203.00,145.00,171.00,91.00,31.00,APPROVED
RI: PROVIDENCE,08/18/2025 23:01:00,,2143.00,1247.00,409.00,207.00,147.00,173.00,92.00,33.00,APPROVED
RI: PROVIDENCE,08/19/2025 00:01:00,,2266.00,1297.00,422.00,216.00,145.00,171.00,90.00,30.00,APPROVED
RI: PROVIDENCE,08/19/2025 01:02:00,,2423.00,1382.00,423.00,223.00,150.00,173.00,91.00,32.00,APPROVED
RI: PROVIDENCE,08/19/2025 02:02:00,,2497.00,1419.00,430.00,223.00,147.00,173.00,85.00,31.00,APPROVED
RI: PROVIDENCE,08/19/2025 03:02:00,,2534.00,1431.00,439.00,224.00,150.00,179.00,88.00,33.00,APPROVED
RI: PROVIDENCE,08/19/2025 04:02:00,,2537.00,1442.00,436.00,219.00,151.00,177.00,85.00,32.00,APPROVED
RI: PROVIDENCE,08/19/2025 05:02:00,,2546.00,1448.00,435.00,221.00,148.00,176.00,84.00,32.00,APPROVED
RI: PROVIDENCE,08/19/2025 06:03:00,,2599.00,1477.00,443.00,224.00,153.00,179.00,85.00,32.00,APPROVED
RI: PROVIDENCE,08/19/2025 07:03:00,,2649.00,1512.00,452.00,227.00,155.00,186.00,84.00,33.00,APPROVED
RI: PROVIDENCE,08/19/2025 08:03:00,,2699.00,1532.00,454.00,237.00,153.00,189.00,87.00,33.00,APPROVED
RI: PROVIDENCE,08/19/2025 09:02:00,,2728.00,1571.00,465.00,238.00,158.00,187.00,88.00,33.00,APPROVED
RI: PROVIDENCE,08/19/2025 10:02:00,,2761.00,1575.00,466.00,244.00,156.00,189.00,88.00,33.00,APPROVED
RI: PROVIDENCE,08/19/2025 11:03:00,,2744.00,1574.00,468.00,237.00,159.00,189.00,86.00,32.00,APPROVED
RI: PROVIDENCE,08/19/2025 12:03:00,,2695.00,1551.00,461.00,239.00,154.00,189.00,86.00,32.00,APPROVED
RI: PROVIDENCE,08/19/2025 13:03:00,,2559.00,1491.00,451.00,235.00,154.00,184.00,88.00,32.00,APPROVED
RI: PROVIDENCE,08/19/2025 14:03:00,,2394.00,1383.00,436.00,221.00,149.00,181.00,88.00,32.00,APPROVED
RI: PROVIDENCE,08/19/2025 15:03:00,,2207.00,1287.00,420.00,215.00,145.00,172.00,87.00,33.00,APPROVED
RI: PROVIDENCE,08/19/2025 16:04:00,,2124.00,1230.00,407.00,208.00,146.00,171.00,91.00,33.00,APPROVED
RI: PROVIDENCE,08/19/2025 17:04:00,,2142.00,1243.00,418.00,205.00,145.00,171.00,90.00,33.00,APPROVED
RI: PROVIDENCE,08/19/2025 18:04:00,,2301.00,1342.00,426.00,216.00,149.00,169.00,96.00,31.00,APPROVED
RI: PROVIDENCE,08/19/2025 19:04:00,,2322.00,1353.00,428.00,221.00,149.00,171.00,96.00,31.00,APPROVED
RI: PROVIDENCE,08/19/2025 20:04:00,,2345.00,1364.00,430.00,219.00,150.00,173.00,98.00,32.00,APPROVED
RI: PROVIDENCE,08/19/2025 21:05:00,,2337.00,1354.00,427.00,216.00,151.00,172.00,97.00,33.00,APPROVED
RI: PROVIDENCE,08/19/2025 22:05:00,,2379.00,1381.00,433.00,218.00,150.00,176.00,99.00,32.00,APPROVED
RI: PROVIDENCE,08/19/2025 23:05:00,,2521.00,1444.00,435.00,224.00,152.00,172.00,97.00,31.00,APPROVED
RI: PROVIDENCE,08/20/2025 00:05:00,,2403.00,1384.00,433.00,219.00,148.00,173.00,91.00,31.00,APPROVED
RI: PROVIDENCE,08/20/2025 01:05:00,,2366.00,1353.00,419.00,216.00,149.00,172.00,87.00,31.00,APPROVED
RI: PROVIDENCE,08/20/2025 02:05:00,,2402.00,1381.00,430.00,218.00,151.00,174.00,86.00,29.00,APPROVED
RI: PROVIDENCE,08/20/2025 03:06:00,,2427.00,1388.00,428.00,220.00,148.00,173.00,86.00,32.00,APPROVED
RI: PROVIDENCE,08/20/2025 04:06:00,,2460.00,1404.00,428.00,219.00,149.00,176.00,86.00,32.00,APPROVED
RI: PROVIDENCE,08/20/2025 05:06:00,,2502.00,1438.00,431.00,225.00,150.00,179.00,85.00,30.00,APPROVED
RI: PROVIDENCE,08/20/2025 06:06:00,,2525.00,1440.00,437.00,220.00,150.00,180.00,86.00,32.00,APPROVED
RI: PROVIDENCE,08/20/2025 07:06:00,,2516.00,1442.00,440.00,225.00,153.00,181.00,86.00,32.00,APPROVED
RI: PROVIDENCE,08/20/2025 08:07:00,,2521.00,1451.00,441.00,228.00,152.00,179.00,87.00,33.00,APPROVED
RI: PROVIDENCE,08/20/2025 09:07:00,,2538.00,1467.00,443.00,228.00,152.00,183.00,88.00,32.00,APPROVED
RI: PROVIDENCE,08/20/2025 10:07:00,,2552.00,1469.00,450.00,231.00,153.00,186.00,89.00,32.00,APPROVED
RI: PROVIDENCE,08/20/2025 11:07:00,,2599.00,1490.00,447.00,230.00,151.00,184.00,87.00,33.00,APPROVED
RI: PROVIDENCE,08/20/2025 12:07:00,,2589.00,1492.00,454.00,232.00,156.00,185.00,87.00,33.00,APPROVED
RI: PROVIDENCE,08/20/2025 13:08:00,,2569.00,1471.00,454.00,230.00,155.00,186.00,86.00,33.00,APPROVED
RI: PROVIDENCE,08/20/2025 14:08:00,,2470.00,1427.00,437.00,222.00,149.00,179.00,86.00,32.00,APPROVED
RI: PROVIDENCE,08/20/2025 15:08:00,,2394.00,1375.00,430.00,220.00,146.00,179.00,86.00,32.00,APPROVED
RI: PROVIDENCE,08/20/2025 16:08:00,,2335.00,1350.00,428.00,214.00,149.00,176.00,85.00,32.00,APPROVED
RI: PROVIDENCE,08/20/2025 17:08:00,,2385.00,1364.00,425.00,215.00,148.00,174.00,86.00,32.00,APPROVED
RI: PROVIDENCE,08/20/2025 18:09:00,,2519.00,1449.00,443.00,227.00,153.00,182.00,88.00,33.00,APPROVED
RI: PROVIDENCE,08/20/2025 19:09:00,,2662.00,1548.00,472.00,245.00,160.00,192.00,93.00,34.00,APPROVED
RI: PROVIDENCE,08/20/2025 20:09:00,,2895.00,1685.00,507.00,260.00,166.00,202.00,94.00,35.00,APPROVED
RI: PROVIDENCE,08/20/2025 21:09:00,,2997.00,1739.00,514.00,264.00,166.00,204.00,94.00,34.00,APPROVED
RI: PROVIDENCE,08/20/2025 22:09:00,,2951.00,1695.00,503.00,259.00,167.00,201.00,93.00,36.00,APPROVED
RI: PROVIDENCE,08/20/2025 23:10:00,,2928.00,1688.00,509.00,260.00,169.00,202.00,91.00,34.00,APPROVED
RI: PROVIDENCE,08/21/2025 00:10:00,,2895.00,1633.00,479.00,248.00,161.00,193.00,87.00,33.00,APPROVED
RI: PROVIDENCE,08/21/2025 01:10:00,,2777.00,1540.00,452.00,228.00,154.00,184.00,81.00,31.00,APPROVED
RI: PROVIDENCE,08/21/2025 02:10:00,,2912.00,1634.00,476.00,237.00,159.00,193.00,86.00,33.00,APPROVED
RI: PROVIDENCE,08/21/2025 03:10:00,,3030.00,1739.00,505.00,260.00,166.00,203.00,87.00,34.00,APPROVED
RI: PROVIDENCE,08/21/2025 04:11:00,,3149.00,1822.00,529.00,273.00,170.00,211.00,92.00,35.00,APPROVED
RI: PROVIDENCE,08/21/2025 05:11:00,,3034.00,1735.00,513.00,260.00,168.00,206.00,90.00,33.00,APPROVED
RI: PROVIDENCE,08/21/2025 06:11:00,,2803.00,1575.00,464.00,239.00,156.00,191.00,83.00,32.00,APPROVED
RI: PROVIDENCE,08/21/2025 07:11:00,,2713.00,1535.00,462.00,233.00,155.00,187.00,85.00,32.00,APPROVED
RI: PROVIDENCE,08/21/2025 08:11:00,,2662.00,1498.00,451.00,225.00,155.00,182.00,84.00,31.00,APPROVED
RI: PROVIDENCE,08/21/2025 09:12:00,,2662.00,1510.00,452.00,229.00,152.00,184.00,84.00,33.00,APPROVED
RI: PROVIDENCE,08/21/2025 10:12:00,,2639.00,1480.00,446.00,229.00,151.00,183.00,83.00,32.00,APPROVED
RI: PROVIDENCE,08/21/2025 11:12:00,,2652.00,1496.00,445.00,229.00,152.00,186.00,83.00,31.00,APPROVED
RI: PROVIDENCE,08/21/2025 12:12:00,,2612.00,1475.00,448.00,227.00,154.00,182.00,82.00,31.00,APPROVED
RI: PROVIDENCE,08/21/2025 13:12:00,,2527.00,1440.00,440.00,224.00,153.00,181.00,87.00,31.00,APPROVED
RI: PROVIDENCE,08/21/2025 14:13:00,,2481.00,1419.00,444.00,225.00,148.00,183.00,84.00,31.00,APPROVED
RI: PROVIDENCE,08/21/2025 15:13:00,,2372.00,1350.00,418.00,216.00,146.00,175.00,84.00,32.00,APPROVED
RI: PROVIDENCE,08/21/2025 16:13:00,,2338.00,1329.00,415.00,216.00,144.00,172.00,85.00,32.00,APPROVED
RI: PROVIDENCE,08/21/2025 17:13:00,,2354.00,1339.00,412.00,211.00,148.00,170.00,86.00,31.00,APPROVED
RI: PROVIDENCE,08/21/2025 18:13:00,,2373.00,1342.00,418.00,215.00,147.00,171.00,86.00,31.00,APPROVED
RI: PROVIDENCE,08/21/2025 19:13:00,,2360.00,1332.00,416.00,214.00,147.00,171.00,84.00,29.00,APPROVED
RI: PROVIDENCE,08/21/2025 20:14:00,,2389.00,1342.00,412.00,213.00,143.00,168.00,84.00,32.00,APPROVED
RI: PROVIDENCE,08/21/2025 21:14:00,,2450.00,1372.00,421.00,212.00,147.00,173.00,89.00,31.00,APPROVED
RI: PROVIDENCE,08/21/2025 22:14:00,,2458.00,1383.00,423.00,218.00,145.00,169.00,85.00,31.00,APPROVED
RI: PROVIDENCE,08/21/2025 23:14:00,,2488.00,1394.00,424.00,215.00,149.00,172.00,84.00,31.00,APPROVED
RI: PROVIDENCE,08/22/2025 00:14:00,,2523.00,1409.00,429.00,217.00,149.00,175.00,86.00,31.00,APPROVED
RI: PROVIDENCE,08/22/2025 01:15:00,,2572.00,1436.00,426.00,216.00,146.00,173.00,83.00,31.00,APPROVED
RI: PROVIDENCE,08/22/2025 02:15:00,,2590.00,1441.00,428.00,217.00,148.00,179.00,83.00,31.00,APPROVED
RI: PROVIDENCE,08/22/2025 03:15:00,,2632.00,1459.00,433.00,221.00,150.00,177.00,82.00,30.00,APPROVED
RI: PROVIDENCE,08/22/2025 04:15:00,,2647.00,1474.00,436.00,219.00,149.00,178.00,80.00,31.00,APPROVED
RI: PROVIDENCE,08/22/2025 05:15:00,,2694.00,1488.00,440.00,220.00,149.00,177.00,83.00,31.00,APPROVED
RI: PROVIDENCE,08/22/2025 06:16:00,,2724.00,1507.00,445.00,225.00,154.00,179.00,82.00,31.00,APPROVED
RI: PROVIDENCE,08/22/2025 07:16:00,,2732.00,1507.00,449.00,222.00,152.00,179.00,82.00,31.00,APPROVED
RI: PROVIDENCE,08/22/2025 08:16:00,,2741.00,1526.00,448.00,225.00,152.00,181.00,82.00,31.00,APPROVED
RI: PROVIDENCE,08/22/2025 09:16:00,,2735.00,1512.00,449.00,229.00,153.00,178.00,80.00,33.00,APPROVED
RI: PROVIDENCE,08/22/2025 10:16:00,,2730.00,1523.00,453.00,226.00,150.00,184.00,84.00,31.00,APPROVED
RI: PROVIDENCE,08/22/2025 11:17:00,,2743.00,1533.00,453.00,229.00,152.00,180.00,85.00,31.00,APPROVED
RI: PROVIDENCE,08/22/2025 12:17:00,,2716.00,1526.00,460.00,228.00,154.00,186.00,84.00,31.00,APPROVED
RI: PROVIDENCE,08/22/2025 13:17:00,,2598.00,1480.00,444.00,229.00,151.00,181.00,86.00,31.00,APPROVED
RI: PROVIDENCE,08/22/2025 13:57:00,,2453.00,1409.00,437.00,224.00,147.00,179.00,86.00,30.00,APPROVED
RI: PROVIDENCE,08/22/2025 15:07:00,,2318.00,1336.00,415.00,216.00,145.00,171.00,89.00,30.00,APPROVED
RI: PROVIDENCE,08/22/2025 16:07:00,,2199.00,1266.00,415.00,213.00,150.00,171.00,91.00,29.00,APPROVED
RI: PROVIDENCE,08/22/2025 17:07:00,,2146.00,1237.00,414.00,208.00,149.00,169.00,92.00,31.00,APPROVED
RI: PROVIDENCE,08/22/2025 18:07:00,,2109.00,1229.00,408.00,210.00,146.00,172.00,92.00,31.00,APPROVED
RI: PROVIDENCE,08/22/2025 19:07:00,,2068.00,1196.00,402.00,209.00,143.00,168.00,93.00,32.00,APPROVED
RI: PROVIDENCE,08/22/2025 20:08:00,,2194.00,1279.00,413.00,216.00,146.00,173.00,96.00,31.00,APPROVED
RI: PROVIDENCE,08/22/2025 21:08:00,,2278.00,1333.00,417.00,217.00,151.00,174.00,98.00,32.00,APPROVED
RI: PROVIDENCE,08/22/2025 23:08:00,,2371.00,1380.00,432.00,220.00,150.00,175.00,99.00,32.00,APPROVED
RI: PROVIDENCE,08/23/2025 00:08:00,,2461.00,1426.00,436.00,225.00,150.00,175.00,99.00,33.00,APPROVED
RI: PROVIDENCE,08/23/2025 01:08:00,,2376.00,1374.00,427.00,218.00,150.00,172.00,95.00,32.00,APPROVED
RI: PROVIDENCE,08/23/2025 02:09:00,,2374.00,1369.00,430.00,219.00,153.00,174.00,89.00,30.00,APPROVED
RI: PROVIDENCE,08/23/2025 03:09:00,,2415.00,1375.00,430.00,219.00,151.00,176.00,92.00,30.00,APPROVED
RI: PROVIDENCE,08/23/2025 04:09:00,,2455.00,1404.00,437.00,227.00,152.00,179.00,89.00,32.00,APPROVED
RI: PROVIDENCE,08/23/2025 05:09:00,,2468.00,1422.00,436.00,230.00,149.00,180.00,89.00,31.00,APPROVED
RI: PROVIDENCE,08/23/2025 06:09:00,,2470.00,1436.00,439.00,230.00,151.00,182.00,90.00,32.00,APPROVED
RI: PROVIDENCE,08/23/2025 07:10:00,,2502.00,1448.00,444.00,233.00,152.00,183.00,93.00,32.00,APPROVED
RI: PROVIDENCE,08/23/2025 08:10:00,,2527.00,1456.00,447.00,231.00,151.00,180.00,91.00,31.00,APPROVED
RI: PROVIDENCE,08/23/2025 09:10:00,,2538.00,1460.00,447.00,235.00,154.00,181.00,90.00,32.00,APPROVED
RI: PROVIDENCE,08/23/2025 10:10:00,,2560.00,1468.00,450.00,232.00,153.00,186.00,89.00,34.00,APPROVED
RI: PROVIDENCE,08/23/2025 11:10:00,,2549.00,1475.00,452.00,234.00,154.00,186.00,88.00,33.00,APPROVED
RI: PROVIDENCE,08/23/2025 12:11:00,,2538.00,1466.00,446.00,232.00,152.00,185.00,89.00,32.00,APPROVED
RI: PROVIDENCE,08/23/2025 13:11:00,,2461.00,1427.00,444.00,229.00,153.00,184.00,89.00,32.00,APPROVED
RI: PROVIDENCE,08/23/2025 14:11:00,,2353.00,1385.00,435.00,227.00,154.00,180.00,91.00,33.00,APPROVED
RI: PROVIDENCE,08/23/2025 15:11:00,,2202.00,1275.00,428.00,215.00,150.00,173.00,93.00,32.00,APPROVED
RI: PROVIDENCE,08/23/2025 16:11:00,,2273.00,1334.00,436.00,221.00,151.00,179.00,99.00,32.00,APPROVED
RI: PROVIDENCE,08/23/2025 17:12:00,,2262.00,1346.00,430.00,228.00,148.00,178.00,103.00,33.00,APPROVED
RI: PROVIDENCE,08/23/2025 18:12:00,,2319.00,1368.00,436.00,226.00,149.00,176.00,101.00,33.00,APPROVED
RI: PROVIDENCE,08/23/2025 19:12:00,,2303.00,1351.00,428.00,221.00,152.00,173.00,101.00,33.00,APPROVED
RI: PROVIDENCE,08/23/2025 20:12:00,,2261.00,1332.00,419.00,219.00,150.00,171.00,97.00,32.00,APPROVED
RI: PROVIDENCE,08/23/2025 21:12:00,,2300.00,1347.00,429.00,220.00,149.00,173.00,100.00,32.00,APPROVED
RI: PROVIDENCE,08/23/2025 22:13:00,,2350.00,1376.00,428.00,225.00,149.00,175.00,101.00,34.00,APPROVED
RI: PROVIDENCE,08/23/2025 23:13:00,,2431.00,1403.00,433.00,223.00,150.00,169.00,97.00,32.00,APPROVED
RI: PROVIDENCE,08/24/2025 00:13:00,,2505.00,1441.00,439.00,224.00,148.00,176.00,97.00,32.00,APPROVED
RI: PROVIDENCE,08/24/2025 01:13:00,,2399.00,1375.00,423.00,220.00,152.00,171.00,95.00,32.00,APPROVED
RI: PROVIDENCE,08/24/2025 02:13:00,,2412.00,1382.00,426.00,222.00,150.00,172.00,92.00,32.00,APPROVED
RI: PROVIDENCE,08/24/2025 03:14:00,,2447.00,1400.00,430.00,224.00,151.00,173.00,88.00,32.00,APPROVED
RI: PROVIDENCE,08/24/2025 04:14:00,,2471.00,1407.00,439.00,219.00,149.00,176.00,88.00,32.00,APPROVED
RI: PROVIDENCE,08/24/2025 05:14:00,,2480.00,1420.00,435.00,224.00,151.00,180.00,92.00,31.00,APPROVED
RI: PROVIDENCE,08/24/2025 06:14:00,,2479.00,1423.00,432.00,226.00,151.00,180.00,88.00,30.00,APPROVED
RI: PROVIDENCE,08/24/2025 07:14:00,,2488.00,1430.00,439.00,227.00,153.00,179.00,91.00,32.00,APPROVED
RI: PROVIDENCE,08/24/2025 08:15:00,,2515.00,1434.00,440.00,225.00,153.00,180.00,87.00,33.00,APPROVED
RI: PROVIDENCE,08/24/2025 09:15:00,,2501.00,1445.00,443.00,227.00,154.00,178.00,89.00,33.00,APPROVED
RI: PROVIDENCE,08/24/2025 10:15:00,,2488.00,1434.00,438.00,224.00,153.00,181.00,90.00,32.00,APPROVED
RI: PROVIDENCE,08/24/2025 11:15:00,,2504.00,1431.00,442.00,224.00,152.00,183.00,87.00,32.00,APPROVED
RI: PROVIDENCE,08/24/2025 12:15:00,,2459.00,1418.00,439.00,222.00,153.00,180.00,90.00,31.00,APPROVED
RI: PROVIDENCE,08/24/2025 13:16:00,,2380.00,1373.00,429.00,222.00,152.00,181.00,90.00,32.00,APPROVED
RI: PROVIDENCE,08/24/2025 14:16:00,,2310.00,1339.00,430.00,222.00,150.00,175.00,89.00,32.00,APPROVED
RI: PROVIDENCE,08/24/2025 15:16:00,,2197.00,1273.00,417.00,213.00,148.00,172.00,86.00,33.00,APPROVED
RI: PROVIDENCE,08/24/2025 16:16:00,,2115.00,1231.00,410.00,209.00,145.00,171.00,92.00,32.00,APPROVED
RI: PROVIDENCE,08/24/2025 17:16:00,,2109.00,1226.00,405.00,204.00,142.00,168.00,90.00,32.00,APPROVED
RI: PROVIDENCE,08/24/2025 18:17:00,,2069.00,1186.00,404.00,205.00,143.00,167.00,91.00,31.00,APPROVED
RI: PROVIDENCE,08/24/2025 19:17:00,,2097.00,1206.00,400.00,205.00,146.00,166.00,94.00,32.00,APPROVED
RI: PROVIDENCE,08/24/2025 20:17:00,,2259.00,1314.00,421.00,213.00,145.00,170.00,97.00,31.00,APPROVED
RI: PROVIDENCE,08/24/2025 21:17:00,,2411.00,1386.00,434.00,220.00,150.00,171.00,96.00,31.00,APPROVED
RI: PROVIDENCE,08/24/2025 22:17:00,,2502.00,1422.00,432.00,219.00,150.00,170.00,94.00,32.00,APPROVED
RI: PROVIDENCE,08/24/2025 23:17:00,,2507.00,1430.00,431.00,223.00,147.00,172.00,96.00,32.00,APPROVED
RI: PROVIDENCE,08/25/2025 00:18:00,,2305.00,1326.00,423.00,212.00,148.00,170.00,91.00,32.00,APPROVED
RI: PROVIDENCE,08/25/2025 01:18:00,,2287.00,1316.00,420.00,215.00,149.00,170.00,88.00,30.00,APPROVED
RI: PROVIDENCE,08/25/2025 02:18:00,,2288.00,1318.00,419.00,212.00,147.00,173.00,89.00,32.00,APPROVED
RI: PROVIDENCE,08/25/2025 03:18:00,,2277.00,1312.00,418.00,215.00,144.00,169.00,88.00,31.00,APPROVED
RI: PROVIDENCE,08/25/2025 04:18:00,,2292.00,1322.00,417.00,217.00,146.00,170.00,88.00,31.00,APPROVED
RI: PROVIDENCE,08/25/2025 05:19:00,,2272.00,1317.00,423.00,218.00,148.00,171.00,91.00,31.00,APPROVED
RI: PROVIDENCE,08/25/2025 06:19:00,,2283.00,1326.00,418.00,213.00,145.00,175.00,89.00,31.00,APPROVED
RI: PROVIDENCE,08/25/2025 07:19:00,,2329.00,1343.00,424.00,219.00,150.00,173.00,88.00,32.00,APPROVED
RI: PROVIDENCE,08/25/2025 08:19:00,,2352.00,1365.00,432.00,223.00,151.00,179.00,90.00,32.00,APPROVED
RI: PROVIDENCE,08/25/2025 09:19:00,,2381.00,1393.00,439.00,229.00,152.00,178.00,93.00,32.00,APPROVED
RI: PROVIDENCE,08/25/2025 10:20:00,,2431.00,1424.00,442.00,232.00,157.00,182.00,93.00,33.00,APPROVED
RI: PROVIDENCE,08/25/2025 11:20:00,,2462.00,1464.00,454.00,238.00,158.00,186.00,94.00,33.00,APPROVED
RI: PROVIDENCE,08/25/2025 12:20:00,,2405.00,1424.00,455.00,231.00,156.00,187.00,94.00,34.00,APPROVED
RI: PROVIDENCE,08/25/2025 13:20:00,,2281.00,1342.00,435.00,224.00,149.00,181.00,92.00,33.00,APPROVED
RI: PROVIDENCE,08/25/2025 14:20:00,,2186.00,1278.00,427.00,212.00,147.00,175.00,89.00,32.00,APPROVED
RI: PROVIDENCE,08/25/2025 15:21:00,,2115.00,1227.00,411.00,208.00,147.00,171.00,92.00,31.00,APPROVED
RI: PROVIDENCE,08/25/2025 16:21:00,,2227.00,1306.00,421.00,212.00,147.00,169.00,96.00,32.00,APPROVED
RI: PROVIDENCE,08/25/2025 17:21:00,,2307.00,1353.00,433.00,220.00,150.00,170.00,97.00,32.00,APPROVED
RI: PROVIDENCE,08/25/2025 18:21:00,,2309.00,1346.00,428.00,221.00,149.00,171.00,97.00,33.00,APPROVED
RI: PROVIDENCE,08/25/2025 19:21:00,,2257.00,1329.00,429.00,222.00,150.00,172.00,100.00,33.00,APPROVED
RI: PROVIDENCE,08/25/2025 20:22:00,,2264.00,1332.00,426.00,223.00,148.00,173.00,102.00,32.00,APPROVED
RI: PROVIDENCE,08/25/2025 21:22:00,,2276.00,1349.00,431.00,223.00,148.00,175.00,100.00,33.00,APPROVED
RI: PROVIDENCE,08/25/2025 22:22:00,,2362.00,1393.00,439.00,220.00,150.00,176.00,100.00,34.00,APPROVED
RI: PROVIDENCE,08/25/2025 23:22:00,,2456.00,1428.00,438.00,229.00,152.00,176.00,97.00,33.00,APPROVED
RI: PROVIDENCE,08/26/2025 00:22:00,,2529.00,1466.00,444.00,227.00,150.00,174.00,99.00,33.00,APPROVED
RI: PROVIDENCE,08/26/2025 01:23:00,,2382.00,1387.00,437.00,222.00,150.00,175.00,94.00,32.00,APPROVED
RI: PROVIDENCE,08/26/2025 02:23:00,,2351.00,1367.00,435.00,220.00,150.00,174.00,92.00,31.00,APPROVED
RI: PROVIDENCE,08/26/2025 03:23:00,,2391.00,1379.00,436.00,224.00,151.00,177.00,93.00,33.00,APPROVED
RI: PROVIDENCE,08/26/2025 04:23:00,,2387.00,1390.00,437.00,223.00,151.00,180.00,92.00,33.00,APPROVED
RI: PROVIDENCE,08/26/2025 05:23:00,,2431.00,1415.00,445.00,230.00,150.00,181.00,93.00,32.00,APPROVED
RI: PROVIDENCE,08/26/2025 06:24:00,,2460.00,1432.00,447.00,231.00,156.00,183.00,93.00,32.00,APPROVED
RI: PROVIDENCE,08/26/2025 07:24:00,,2496.00,1453.00,446.00,229.00,152.00,183.00,92.00,33.00,APPROVED
RI: PROVIDENCE,08/26/2025 08:24:00,,2534.00,1477.00,446.00,230.00,158.00,184.00,91.00,32.00,APPROVED
RI: PROVIDENCE,08/26/2025 09:24:00,,2567.00,1480.00,445.00,233.00,154.00,184.00,94.00,34.00,APPROVED
RI: PROVIDENCE,08/26/2025 10:24:00,,2595.00,1494.00,446.00,230.00,153.00,187.00,90.00,32.00,APPROVED
RI: PROVIDENCE,08/26/2025 11:25:00,,2646.00,1500.00,453.00,233.00,156.00,180.00,86.00,32.00,APPROVED
RI: PROVIDENCE,08/26/2025 12:25:00,,2587.00,1495.00,448.00,228.00,152.00,182.00,88.00,32.00,APPROVED
RI: PROVIDENCE,08/26/2025 13:25:00,,2494.00,1429.00,438.00,225.00,151.00,178.00,87.00,31.00,APPROVED
RI: PROVIDENCE,08/26/2025 14:25:00,,2397.00,1379.00,431.00,220.00,147.00,175.00,89.00,32.00,APPROVED
RI: PROVIDENCE,08/26/2025 15:25:00,,2227.00,1282.00,418.00,212.00,144.00,172.00,90.00,34.00,APPROVED
RI: PROVIDENCE,08/26/2025 16:26:00,,2145.00,1243.00,413.00,205.00,146.00,166.00,88.00,31.00,APPROVED
RI: PROVIDENCE,08/26/2025 17:26:00,,2117.00,1234.00,408.00,209.00,145.00,169.00,91.00,32.00,APPROVED
RI: PROVIDENCE,08/26/2025 18:26:00,,2108.00,1215.00,408.00,206.00,144.00,171.00,90.00,31.00,APPROVED
RI: PROVIDENCE,08/26/2025 19:26:00,,2109.00,1219.00,409.00,206.00,147.00,171.00,92.00,31.00,APPROVED
RI: PROVIDENCE,08/26/2025 20:26:00,,2085.00,1202.00,406.00,207.00,141.00,166.00,91.00,30.00,APPROVED
RI: PROVIDENCE,08/26/2025 21:26:00,,2114.00,1229.00,410.00,209.00,142.00,170.00,92.00,32.00,APPROVED
RI: PROVIDENCE,08/26/2025 22:27:00,,2127.00,1232.00,408.00,205.00,147.00,171.00,94.00,31.00,APPROVED
RI: PROVIDENCE,08/26/2025 23:27:00,,2177.00,1256.00,419.00,211.00,143.00,169.00,91.00,31.00,APPROVED
RI: PROVIDENCE,08/27/2025 00:27:00,,2268.00,1297.00,424.00,214.00,148.00,174.00,91.00,31.00,APPROVED
RI: PROVIDENCE,08/27/2025 01:27:00,,2339.00,1363.00,430.00,223.00,147.00,175.00,93.00,31.00,APPROVED
RI: PROVIDENCE,08/27/2025 02:28:00,,2401.00,1396.00,432.00,221.00,151.00,175.00,93.00,31.00,APPROVED
RI: PROVIDENCE,08/27/2025 03:28:00,,2466.00,1422.00,439.00,228.00,152.00,183.00,91.00,33.00,APPROVED
RI: PROVIDENCE,08/27/2025 04:28:00,,2522.00,1466.00,453.00,233.00,156.00,187.00,93.00,32.00,APPROVED
RI: PROVIDENCE,08/27/2025 05:28:00,,2587.00,1501.00,456.00,234.00,159.00,186.00,92.00,33.00,APPROVED
RI: PROVIDENCE,08/27/2025 06:28:00,,2609.00,1530.00,467.00,243.00,160.00,186.00,92.00,34.00,APPROVED
RI: PROVIDENCE,08/27/2025 07:29:00,,2640.00,1549.00,467.00,239.00,162.00,192.00,93.00,34.00,APPROVED
RI: PROVIDENCE,08/27/2025 08:29:00,,2670.00,1565.00,470.00,243.00,160.00,194.00,93.00,33.00,APPROVED
RI: PROVIDENCE,08/27/2025 09:29:00,,2722.00,1604.00,482.00,253.00,162.00,200.00,92.00,35.00,APPROVED
RI: PROVIDENCE,08/27/2025 10:29:00,,2774.00,1636.00,492.00,248.00,165.00,200.00,93.00,35.00,APPROVED
RI: PROVIDENCE,08/27/2025 11:29:00,,2759.00,1633.00,490.00,254.00,166.00,199.00,94.00,36.00,APPROVED
