LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NC: GREENSBORO,09/04/2022 19:10:00,,1110.00,700.00,214.00,118.00,73.00,92.00,62.00,32.00,APPROVED
NC: GREENSBORO,09/04/2022 20:10:00,,1032.00,641.00,195.00,108.00,71.00,84.00,58.00,30.00,APPROVED
NC: GREENSBORO,09/04/2022 21:10:00,,1007.00,624.00,194.00,107.00,69.00,82.00,59.00,31.00,APPROVED
NC: GREENSBORO,09/04/2022 22:10:00,,1035.00,631.00,193.00,106.00,70.00,83.00,61.00,31.00,APPROVED
NC: GREENSBORO,09/04/2022 23:10:00,,1058.00,643.00,195.00,106.00,68.00,82.00,59.00,31.00,APPROVED
NC: GREENSBORO,09/05/2022 00:11:00,,1091.00,661.00,201.00,111.00,68.00,80.00,59.00,32.00,APPROVED
NC: GREENSBORO,09/05/2022 01:11:00,,1127.00,676.00,200.00,109.00,72.00,83.00,58.00,30.00,APPROVED
NC: GREENSBORO,09/05/2022 02:11:00,,1150.00,689.00,204.00,109.00,70.00,84.00,60.00,30.00,APPROVED
NC: GREENSBORO,09/05/2022 03:11:00,,1202.00,716.00,209.00,114.00,70.00,86.00,60.00,33.00,APPROVED
NC: GREENSBORO,09/05/2022 04:11:00,,1275.00,798.00,227.00,132.00,79.00,95.00,65.00,33.00,APPROVED
NC: GREENSBORO,09/05/2022 05:12:00,,1235.00,738.00,216.00,119.00,74.00,89.00,61.00,31.00,APPROVED
NC: GREENSBORO,09/05/2022 06:12:00,,1194.00,710.00,205.00,110.00,69.00,84.00,59.00,30.00,APPROVED
NC: GREENSBORO,09/05/2022 07:12:00,,1195.00,700.00,206.00,108.00,69.00,82.00,59.00,31.00,APPROVED
NC: GREENSBORO,09/05/2022 08:12:00,,1208.00,703.00,206.00,108.00,70.00,81.00,59.00,31.00,APPROVED
NC: GREENSBORO,09/05/2022 09:12:00,,1208.00,709.00,206.00,107.00,70.00,81.00,58.00,31.00,APPROVED
NC: GREENSBORO,09/05/2022 10:13:00,,1219.00,714.00,206.00,108.00,71.00,83.00,58.00,31.00,APPROVED
NC: GREENSBORO,09/05/2022 11:13:00,,1231.00,710.00,205.00,107.00,70.00,84.00,59.00,31.00,APPROVED
NC: GREENSBORO,09/05/2022 12:13:00,,1220.00,709.00,207.00,109.00,71.00,82.00,60.00,30.00,APPROVED
NC: GREENSBORO,09/05/2022 13:13:00,,1206.00,703.00,204.00,107.00,67.00,83.00,58.00,30.00,APPROVED
NC: GREENSBORO,09/05/2022 14:13:00,,1187.00,697.00,204.00,108.00,70.00,82.00,56.00,30.00,APPROVED
NC: GREENSBORO,09/05/2022 15:14:00,,1154.00,685.00,200.00,107.00,70.00,82.00,58.00,31.00,APPROVED
NC: GREENSBORO,09/05/2022 16:14:00,,1127.00,663.00,202.00,106.00,67.00,82.00,59.00,30.00,APPROVED
NC: GREENSBORO,09/05/2022 17:14:00,,1114.00,663.00,199.00,106.00,69.00,83.00,60.00,30.00,APPROVED
NC: GREENSBORO,09/05/2022 18:14:00,,1121.00,676.00,200.00,108.00,68.00,84.00,59.00,31.00,APPROVED
NC: GREENSBORO,09/05/2022 19:14:00,,1233.00,753.00,217.00,123.00,75.00,90.00,63.00,33.00,APPROVED
NC: GREENSBORO,09/05/2022 20:15:00,,1238.00,753.00,218.00,121.00,74.00,89.00,63.00,33.00,APPROVED
NC: GREENSBORO,09/05/2022 21:15:00,,1181.00,698.00,207.00,108.00,70.00,85.00,60.00,30.00,APPROVED
NC: GREENSBORO,09/05/2022 22:15:00,,1182.00,696.00,205.00,111.00,72.00,85.00,58.00,29.00,APPROVED
NC: GREENSBORO,09/05/2022 23:15:00,,1259.00,768.00,222.00,122.00,76.00,92.00,62.00,32.00,APPROVED
NC: GREENSBORO,09/06/2022 00:16:00,,1266.00,770.00,225.00,122.00,73.00,93.00,62.00,32.00,APPROVED
NC: GREENSBORO,09/06/2022 01:16:00,,1221.00,713.00,207.00,115.00,69.00,84.00,60.00,32.00,APPROVED
NC: GREENSBORO,09/06/2022 02:16:00,,1217.00,714.00,211.00,110.00,70.00,83.00,60.00,32.00,APPROVED
NC: GREENSBORO,09/06/2022 03:16:00,,1210.00,703.00,206.00,109.00,71.00,82.00,59.00,31.00,APPROVED
NC: GREENSBORO,09/06/2022 04:16:00,,1201.00,699.00,204.00,107.00,70.00,80.00,58.00,31.00,APPROVED
NC: GREENSBORO,09/06/2022 05:17:00,,1205.00,694.00,203.00,107.00,69.00,82.00,57.00,31.00,APPROVED
NC: GREENSBORO,09/06/2022 06:17:00,,1268.00,761.00,219.00,118.00,72.00,87.00,59.00,32.00,APPROVED
NC: GREENSBORO,09/06/2022 07:17:00,,1468.00,945.00,261.00,153.00,87.00,109.00,70.00,33.00,APPROVED
NC: GREENSBORO,09/06/2022 08:17:00,,1376.00,870.00,250.00,143.00,83.00,103.00,67.00,34.00,APPROVED
NC: GREENSBORO,09/06/2022 09:17:00,,1227.00,741.00,216.00,120.00,74.00,89.00,61.00,31.00,APPROVED
NC: GREENSBORO,09/06/2022 10:18:00,,1185.00,696.00,205.00,107.00,69.00,82.00,59.00,31.00,APPROVED
NC: GREENSBORO,09/06/2022 11:18:00,,1167.00,691.00,205.00,108.00,70.00,82.00,58.00,30.00,APPROVED
NC: GREENSBORO,09/06/2022 12:18:00,,1161.00,688.00,206.00,107.00,69.00,84.00,57.00,30.00,APPROVED
NC: GREENSBORO,09/06/2022 13:18:00,,1155.00,669.00,202.00,109.00,68.00,82.00,58.00,30.00,APPROVED
NC: GREENSBORO,09/06/2022 14:18:00,,1097.00,671.00,199.00,107.00,67.00,81.00,59.00,31.00,APPROVED
NC: GREENSBORO,09/06/2022 15:19:00,,1064.00,648.00,201.00,103.00,68.00,82.00,57.00,30.00,APPROVED
NC: GREENSBORO,09/06/2022 16:19:00,,1052.00,653.00,197.00,109.00,70.00,86.00,60.00,31.00,APPROVED
NC: GREENSBORO,09/06/2022 17:19:00,,1005.00,625.00,199.00,104.00,67.00,81.00,61.00,31.00,APPROVED
NC: GREENSBORO,09/06/2022 18:19:00,,993.00,616.00,197.00,104.00,68.00,83.00,59.00,32.00,APPROVED
NC: GREENSBORO,09/06/2022 19:19:00,,993.00,607.00,194.00,106.00,69.00,84.00,60.00,32.00,APPROVED
NC: GREENSBORO,09/06/2022 20:20:00,,994.00,621.00,195.00,105.00,69.00,83.00,60.00,30.00,APPROVED
NC: GREENSBORO,09/06/2022 21:20:00,,1001.00,622.00,195.00,107.00,68.00,82.00,60.00,31.00,APPROVED
NC: GREENSBORO,09/06/2022 22:20:00,,991.00,611.00,199.00,103.00,68.00,83.00,59.00,30.00,APPROVED
NC: GREENSBORO,09/06/2022 23:20:00,,1007.00,619.00,198.00,106.00,69.00,83.00,60.00,31.00,APPROVED
NC: GREENSBORO,09/07/2022 00:20:00,,1046.00,641.00,201.00,108.00,70.00,81.00,62.00,32.00,APPROVED
NC: GREENSBORO,09/07/2022 01:21:00,,1071.00,657.00,196.00,111.00,70.00,83.00,59.00,32.00,APPROVED
NC: GREENSBORO,09/07/2022 02:21:00,,1117.00,687.00,208.00,115.00,72.00,85.00,59.00,31.00,APPROVED
NC: GREENSBORO,09/07/2022 03:21:00,,1167.00,718.00,212.00,114.00,71.00,88.00,61.00,32.00,APPROVED
NC: GREENSBORO,09/07/2022 04:21:00,,1186.00,714.00,213.00,117.00,74.00,85.00,60.00,32.00,APPROVED
NC: GREENSBORO,09/07/2022 05:21:00,,1210.00,719.00,210.00,111.00,72.00,84.00,60.00,30.00,APPROVED
NC: GREENSBORO,09/07/2022 06:22:00,,1224.00,726.00,213.00,112.00,72.00,85.00,59.00,32.00,APPROVED
NC: GREENSBORO,09/07/2022 07:22:00,,1244.00,734.00,212.00,112.00,71.00,84.00,59.00,31.00,APPROVED
NC: GREENSBORO,09/07/2022 08:22:00,,1263.00,750.00,213.00,113.00,72.00,87.00,61.00,30.00,APPROVED
NC: GREENSBORO,09/07/2022 09:22:00,,1279.00,756.00,214.00,113.00,74.00,86.00,60.00,32.00,APPROVED
NC: GREENSBORO,09/07/2022 10:22:00,,1306.00,768.00,217.00,115.00,73.00,87.00,60.00,32.00,APPROVED
NC: GREENSBORO,09/07/2022 11:23:00,,1323.00,774.00,220.00,116.00,72.00,88.00,61.00,33.00,APPROVED
NC: GREENSBORO,09/07/2022 12:23:00,,1323.00,778.00,222.00,121.00,76.00,89.00,61.00,31.00,APPROVED
NC: GREENSBORO,09/07/2022 13:23:00,,1292.00,767.00,223.00,119.00,76.00,88.00,61.00,33.00,APPROVED
NC: GREENSBORO,09/07/2022 14:23:00,,1200.00,727.00,213.00,114.00,74.00,87.00,59.00,32.00,APPROVED
NC: GREENSBORO,09/07/2022 15:23:00,,1154.00,702.00,210.00,115.00,73.00,89.00,59.00,31.00,APPROVED
NC: GREENSBORO,09/07/2022 16:24:00,,1104.00,682.00,209.00,112.00,72.00,87.00,61.00,31.00,APPROVED
NC: GREENSBORO,09/07/2022 17:24:00,,1077.00,657.00,205.00,111.00,71.00,86.00,61.00,31.00,APPROVED
NC: GREENSBORO,09/07/2022 18:24:00,,1035.00,648.00,200.00,108.00,70.00,84.00,59.00,30.00,APPROVED
NC: GREENSBORO,09/07/2022 19:24:00,,1032.00,636.00,202.00,107.00,73.00,85.00,63.00,31.00,APPROVED
NC: GREENSBORO,09/07/2022 20:24:00,,1001.00,624.00,200.00,105.00,68.00,85.00,60.00,29.00,APPROVED
NC: GREENSBORO,09/07/2022 21:25:00,,1005.00,627.00,201.00,108.00,70.00,84.00,57.00,32.00,APPROVED
NC: GREENSBORO,09/07/2022 22:25:00,,1029.00,635.00,200.00,108.00,71.00,83.00,59.00,30.00,APPROVED
NC: GREENSBORO,09/07/2022 23:25:00,,1055.00,649.00,203.00,109.00,68.00,84.00,60.00,32.00,APPROVED
NC: GREENSBORO,09/08/2022 00:25:00,,1107.00,670.00,203.00,110.00,72.00,84.00,60.00,31.00,APPROVED
NC: GREENSBORO,09/08/2022 01:25:00,,1153.00,692.00,209.00,111.00,72.00,86.00,59.00,32.00,APPROVED
NC: GREENSBORO,09/08/2022 02:26:00,,1204.00,722.00,212.00,114.00,71.00,87.00,61.00,31.00,APPROVED
NC: GREENSBORO,09/08/2022 03:26:00,,1260.00,745.00,218.00,116.00,73.00,87.00,59.00,30.00,APPROVED
NC: GREENSBORO,09/08/2022 04:26:00,,1281.00,744.00,216.00,114.00,72.00,85.00,60.00,31.00,APPROVED
NC: GREENSBORO,09/08/2022 05:26:00,,1297.00,750.00,214.00,113.00,70.00,84.00,58.00,31.00,APPROVED
NC: GREENSBORO,09/08/2022 06:26:00,,1303.00,739.00,212.00,113.00,72.00,86.00,59.00,31.00,APPROVED
NC: GREENSBORO,09/08/2022 07:27:00,,1284.00,742.00,213.00,111.00,71.00,85.00,59.00,31.00,APPROVED
NC: GREENSBORO,09/08/2022 08:27:00,,1296.00,744.00,210.00,109.00,71.00,86.00,59.00,31.00,APPROVED
NC: GREENSBORO,09/08/2022 09:27:00,,1297.00,751.00,214.00,114.00,71.00,86.00,59.00,31.00,APPROVED
NC: GREENSBORO,09/08/2022 10:27:00,,1311.00,759.00,215.00,114.00,71.00,85.00,59.00,31.00,APPROVED
NC: GREENSBORO,09/08/2022 11:27:00,,1300.00,753.00,216.00,114.00,71.00,85.00,59.00,31.00,APPROVED
NC: GREENSBORO,09/08/2022 12:28:00,,1278.00,739.00,212.00,113.00,72.00,86.00,58.00,31.00,APPROVED
NC: GREENSBORO,09/08/2022 13:28:00,,1271.00,738.00,214.00,111.00,71.00,87.00,59.00,32.00,APPROVED
NC: GREENSBORO,09/08/2022 14:28:00,,1270.00,751.00,220.00,120.00,73.00,89.00,59.00,32.00,APPROVED
NC: GREENSBORO,09/08/2022 15:28:00,,1167.00,685.00,201.00,107.00,70.00,85.00,58.00,31.00,APPROVED
NC: GREENSBORO,09/08/2022 16:28:00,,1105.00,668.00,199.00,106.00,69.00,82.00,58.00,31.00,APPROVED
NC: GREENSBORO,09/08/2022 17:29:00,,1121.00,672.00,204.00,108.00,70.00,81.00,61.00,29.00,APPROVED
NC: GREENSBORO,09/08/2022 18:29:00,,1096.00,663.00,200.00,107.00,68.00,82.00,59.00,30.00,APPROVED
NC: GREENSBORO,09/08/2022 19:29:00,,1085.00,654.00,200.00,105.00,69.00,80.00,60.00,31.00,APPROVED
NC: GREENSBORO,09/08/2022 20:29:00,,1066.00,646.00,195.00,103.00,67.00,81.00,58.00,29.00,APPROVED
NC: GREENSBORO,09/08/2022 21:29:00,,1052.00,638.00,194.00,105.00,71.00,81.00,59.00,30.00,APPROVED
NC: GREENSBORO,09/08/2022 22:30:00,,1069.00,639.00,197.00,103.00,68.00,82.00,57.00,30.00,APPROVED
NC: GREENSBORO,09/08/2022 23:30:00,,1094.00,660.00,198.00,109.00,69.00,84.00,58.00,31.00,APPROVED
NC: GREENSBORO,09/09/2022 00:30:00,,1152.00,681.00,204.00,107.00,70.00,82.00,57.00,30.00,APPROVED
NC: GREENSBORO,09/09/2022 01:30:00,,1210.00,703.00,206.00,107.00,71.00,84.00,59.00,33.00,APPROVED
NC: GREENSBORO,09/09/2022 02:30:00,,1241.00,711.00,210.00,107.00,68.00,84.00,58.00,31.00,APPROVED
NC: GREENSBORO,09/09/2022 03:31:00,,1261.00,729.00,205.00,107.00,71.00,83.00,57.00,30.00,APPROVED
NC: GREENSBORO,09/09/2022 04:31:00,,1282.00,735.00,211.00,110.00,70.00,84.00,57.00,31.00,APPROVED
NC: GREENSBORO,09/09/2022 05:31:00,,1308.00,742.00,212.00,110.00,71.00,85.00,58.00,31.00,APPROVED
NC: GREENSBORO,09/09/2022 06:31:00,,1317.00,752.00,219.00,111.00,73.00,86.00,57.00,31.00,APPROVED
NC: GREENSBORO,09/09/2022 07:31:00,,1320.00,761.00,215.00,112.00,72.00,85.00,57.00,31.00,APPROVED
NC: GREENSBORO,09/09/2022 08:32:00,,1329.00,757.00,211.00,111.00,71.00,85.00,57.00,30.00,APPROVED
NC: GREENSBORO,09/09/2022 09:32:00,,1338.00,761.00,216.00,111.00,74.00,85.00,58.00,31.00,APPROVED
NC: GREENSBORO,09/09/2022 10:32:00,,1352.00,769.00,219.00,115.00,74.00,87.00,58.00,31.00,APPROVED
NC: GREENSBORO,09/09/2022 11:32:00,,1354.00,780.00,220.00,115.00,72.00,87.00,59.00,31.00,APPROVED
NC: GREENSBORO,09/09/2022 12:32:00,,1361.00,787.00,222.00,116.00,73.00,88.00,59.00,32.00,APPROVED
NC: GREENSBORO,09/09/2022 13:33:00,,1325.00,772.00,222.00,114.00,74.00,88.00,60.00,31.00,APPROVED
NC: GREENSBORO,09/09/2022 14:33:00,,1234.00,721.00,214.00,110.00,69.00,86.00,58.00,31.00,APPROVED
NC: GREENSBORO,09/09/2022 15:33:00,,1126.00,676.00,203.00,110.00,70.00,83.00,58.00,30.00,APPROVED
NC: GREENSBORO,09/09/2022 16:33:00,,1094.00,665.00,201.00,108.00,69.00,82.00,57.00,33.00,APPROVED
NC: GREENSBORO,09/09/2022 17:33:00,,1100.00,665.00,204.00,109.00,70.00,82.00,59.00,31.00,APPROVED
NC: GREENSBORO,09/09/2022 18:34:00,,1078.00,646.00,199.00,108.00,68.00,85.00,59.00,31.00,APPROVED
NC: GREENSBORO,09/09/2022 19:34:00,,1054.00,639.00,196.00,105.00,69.00,82.00,57.00,31.00,APPROVED
NC: GREENSBORO,09/09/2022 20:34:00,,1030.00,620.00,195.00,104.00,66.00,83.00,59.00,31.00,APPROVED
NC: GREENSBORO,09/09/2022 21:34:00,,1049.00,644.00,201.00,107.00,71.00,83.00,59.00,31.00,APPROVED
NC: GREENSBORO,09/09/2022 22:34:00,,1103.00,660.00,201.00,110.00,70.00,85.00,59.00,31.00,APPROVED
NC: GREENSBORO,09/09/2022 23:35:00,,1133.00,680.00,204.00,111.00,71.00,85.00,59.00,30.00,APPROVED
NC: GREENSBORO,09/10/2022 00:35:00,,1175.00,701.00,208.00,109.00,70.00,86.00,58.00,31.00,APPROVED
NC: GREENSBORO,09/10/2022 01:35:00,,1207.00,710.00,207.00,109.00,70.00,83.00,60.00,32.00,APPROVED
NC: GREENSBORO,09/10/2022 02:35:00,,1224.00,726.00,211.00,109.00,70.00,85.00,59.00,31.00,APPROVED
NC: GREENSBORO,09/10/2022 03:35:00,,1268.00,729.00,212.00,109.00,69.00,84.00,59.00,31.00,APPROVED
NC: GREENSBORO,09/10/2022 04:36:00,,1263.00,731.00,210.00,111.00,70.00,83.00,57.00,31.00,APPROVED
NC: GREENSBORO,09/10/2022 05:36:00,,1282.00,731.00,209.00,109.00,71.00,86.00,57.00,31.00,APPROVED
NC: GREENSBORO,09/10/2022 06:36:00,,1286.00,735.00,212.00,110.00,72.00,84.00,58.00,31.00,APPROVED
NC: GREENSBORO,09/10/2022 07:36:00,,1284.00,731.00,210.00,109.00,71.00,83.00,57.00,32.00,APPROVED
NC: GREENSBORO,09/10/2022 08:36:00,,1265.00,726.00,211.00,107.00,69.00,83.00,56.00,31.00,APPROVED
NC: GREENSBORO,09/10/2022 09:37:00,,1264.00,722.00,209.00,108.00,69.00,81.00,56.00,30.00,APPROVED
NC: GREENSBORO,09/10/2022 10:37:00,,1292.00,734.00,213.00,109.00,69.00,85.00,56.00,30.00,APPROVED
NC: GREENSBORO,09/10/2022 11:37:00,,1301.00,742.00,210.00,111.00,70.00,83.00,56.00,30.00,APPROVED
NC: GREENSBORO,09/10/2022 12:37:00,,1382.00,805.00,227.00,121.00,75.00,91.00,59.00,30.00,APPROVED
NC: GREENSBORO,09/10/2022 13:37:00,,1461.00,868.00,242.00,134.00,80.00,96.00,64.00,32.00,APPROVED
NC: GREENSBORO,09/10/2022 14:38:00,,1483.00,886.00,247.00,135.00,79.00,99.00,62.00,33.00,APPROVED
NC: GREENSBORO,09/10/2022 15:38:00,,1567.00,974.00,271.00,152.00,87.00,108.00,67.00,33.00,APPROVED
NC: GREENSBORO,09/10/2022 16:38:00,,1665.00,1075.00,297.00,174.00,95.00,121.00,75.00,34.00,APPROVED
NC: GREENSBORO,09/10/2022 17:38:00,,1558.00,986.00,274.00,159.00,87.00,112.00,71.00,35.00,APPROVED
NC: GREENSBORO,09/10/2022 18:38:00,,1676.00,1096.00,300.00,177.00,97.00,123.00,76.00,36.00,APPROVED
NC: GREENSBORO,09/10/2022 19:39:00,,1596.00,1027.00,291.00,175.00,94.00,119.00,73.00,37.00,APPROVED
NC: GREENSBORO,09/10/2022 20:39:00,,1402.00,874.00,250.00,141.00,83.00,101.00,67.00,34.00,APPROVED
NC: GREENSBORO,09/10/2022 21:39:00,,1322.00,805.00,230.00,128.00,77.00,95.00,62.00,31.00,APPROVED
NC: GREENSBORO,09/10/2022 22:39:00,,1271.00,767.00,222.00,121.00,73.00,90.00,61.00,31.00,APPROVED
NC: GREENSBORO,09/10/2022 23:39:00,,1248.00,740.00,216.00,117.00,74.00,87.00,60.00,32.00,APPROVED
NC: GREENSBORO,09/11/2022 00:40:00,,1258.00,746.00,214.00,113.00,73.00,88.00,61.00,32.00,APPROVED
NC: GREENSBORO,09/11/2022 01:40:00,,1251.00,737.00,213.00,114.00,70.00,84.00,60.00,30.00,APPROVED
NC: GREENSBORO,09/11/2022 02:40:00,,1216.00,721.00,210.00,110.00,71.00,85.00,60.00,31.00,APPROVED
NC: GREENSBORO,09/11/2022 03:40:00,,1205.00,716.00,211.00,111.00,73.00,85.00,59.00,31.00,APPROVED
NC: GREENSBORO,09/11/2022 05:41:00,,1208.00,725.00,211.00,113.00,72.00,85.00,60.00,32.00,APPROVED
NC: GREENSBORO,09/11/2022 06:41:00,,1279.00,780.00,226.00,125.00,76.00,93.00,62.00,33.00,APPROVED
NC: GREENSBORO,09/11/2022 07:41:00,,1261.00,751.00,220.00,121.00,72.00,90.00,63.00,32.00,APPROVED
NC: GREENSBORO,09/11/2022 08:41:00,,1220.00,722.00,210.00,114.00,72.00,86.00,60.00,31.00,APPROVED
NC: GREENSBORO,09/11/2022 09:41:00,,1180.00,691.00,202.00,108.00,70.00,84.00,59.00,30.00,APPROVED
NC: GREENSBORO,09/11/2022 10:42:00,,1151.00,685.00,200.00,104.00,68.00,81.00,58.00,31.00,APPROVED
NC: GREENSBORO,09/11/2022 11:42:00,,1156.00,675.00,202.00,105.00,68.00,82.00,57.00,32.00,APPROVED
NC: GREENSBORO,09/11/2022 12:42:00,,1165.00,702.00,208.00,111.00,70.00,82.00,60.00,31.00,APPROVED
NC: GREENSBORO,09/11/2022 13:42:00,,1166.00,697.00,206.00,109.00,71.00,84.00,59.00,32.00,APPROVED
NC: GREENSBORO,09/11/2022 14:42:00,,1162.00,705.00,206.00,111.00,71.00,86.00,61.00,31.00,APPROVED
NC: GREENSBORO,09/11/2022 15:43:00,,1103.00,664.00,204.00,109.00,72.00,81.00,60.00,31.00,APPROVED
NC: GREENSBORO,09/11/2022 16:43:00,,1047.00,635.00,202.00,103.00,69.00,82.00,59.00,31.00,APPROVED
NC: GREENSBORO,09/11/2022 17:43:00,,1013.00,622.00,196.00,105.00,69.00,82.00,59.00,31.00,APPROVED
NC: GREENSBORO,09/11/2022 18:43:00,,1094.00,688.00,213.00,116.00,73.00,88.00,63.00,34.00,APPROVED
NC: GREENSBORO,09/11/2022 19:43:00,,1163.00,747.00,225.00,130.00,78.00,93.00,66.00,32.00,APPROVED
NC: GREENSBORO,09/11/2022 20:44:00,,1033.00,642.00,203.00,111.00,72.00,86.00,60.00,31.00,APPROVED
NC: GREENSBORO,09/11/2022 21:44:00,,988.00,614.00,194.00,105.00,66.00,81.00,58.00,32.00,APPROVED
NC: GREENSBORO,09/11/2022 22:44:00,,998.00,613.00,193.00,103.00,69.00,79.00,59.00,29.00,APPROVED
NC: GREENSBORO,09/11/2022 23:44:00,,1050.00,639.00,193.00,105.00,68.00,82.00,59.00,31.00,APPROVED
NC: GREENSBORO,09/12/2022 00:44:00,,1068.00,646.00,196.00,104.00,66.00,82.00,57.00,30.00,APPROVED
NC: GREENSBORO,09/12/2022 01:45:00,,1104.00,661.00,196.00,102.00,68.00,81.00,58.00,32.00,APPROVED
NC: GREENSBORO,09/12/2022 02:45:00,,1127.00,672.00,200.00,105.00,69.00,81.00,58.00,30.00,APPROVED
NC: GREENSBORO,09/12/2022 03:45:00,,1140.00,677.00,202.00,107.00,70.00,82.00,58.00,30.00,APPROVED
NC: GREENSBORO,09/12/2022 04:45:00,,1147.00,678.00,202.00,108.00,68.00,83.00,60.00,31.00,APPROVED
NC: GREENSBORO,09/12/2022 05:45:00,,1169.00,702.00,206.00,107.00,69.00,82.00,58.00,30.00,APPROVED
NC: GREENSBORO,09/12/2022 06:46:00,,1187.00,701.00,206.00,107.00,70.00,84.00,60.00,30.00,APPROVED
NC: GREENSBORO,09/12/2022 07:46:00,,1196.00,709.00,206.00,112.00,72.00,83.00,59.00,31.00,APPROVED
NC: GREENSBORO,09/12/2022 08:46:00,,1216.00,719.00,210.00,109.00,70.00,84.00,59.00,31.00,APPROVED
NC: GREENSBORO,09/12/2022 09:46:00,,1220.00,717.00,212.00,110.00,69.00,87.00,58.00,31.00,APPROVED
NC: GREENSBORO,09/12/2022 10:46:00,,1241.00,726.00,209.00,110.00,73.00,84.00,58.00,32.00,APPROVED
NC: GREENSBORO,09/12/2022 11:47:00,,1246.00,730.00,213.00,113.00,70.00,83.00,60.00,29.00,APPROVED
NC: GREENSBORO,09/12/2022 12:47:00,,1238.00,734.00,213.00,110.00,70.00,85.00,60.00,32.00,APPROVED
NC: GREENSBORO,09/12/2022 13:47:00,,1178.00,709.00,210.00,110.00,70.00,85.00,59.00,31.00,APPROVED
NC: GREENSBORO,09/12/2022 14:47:00,,1114.00,674.00,203.00,111.00,70.00,81.00,60.00,31.00,APPROVED
NC: GREENSBORO,09/12/2022 15:47:00,,1061.00,648.00,202.00,106.00,68.00,84.00,59.00,31.00,APPROVED
NC: GREENSBORO,09/12/2022 16:48:00,,1017.00,625.00,195.00,106.00,68.00,83.00,58.00,32.00,APPROVED
NC: GREENSBORO,09/12/2022 17:48:00,,1010.00,625.00,197.00,108.00,69.00,83.00,60.00,30.00,APPROVED
NC: GREENSBORO,09/12/2022 18:48:00,,1044.00,643.00,197.00,107.00,71.00,83.00,59.00,31.00,APPROVED
NC: GREENSBORO,09/12/2022 19:48:00,,1123.00,696.00,205.00,113.00,72.00,88.00,62.00,31.00,APPROVED
NC: GREENSBORO,09/12/2022 20:49:00,,1294.00,847.00,245.00,148.00,84.00,104.00,67.00,33.00,APPROVED
NC: GREENSBORO,09/12/2022 21:49:00,,1169.00,731.00,222.00,126.00,75.00,92.00,64.00,32.00,APPROVED
NC: GREENSBORO,09/12/2022 22:49:00,,1079.00,669.00,208.00,112.00,72.00,87.00,60.00,32.00,APPROVED
NC: GREENSBORO,09/12/2022 23:49:00,,1074.00,659.00,201.00,110.00,70.00,86.00,60.00,31.00,APPROVED
NC: GREENSBORO,09/13/2022 00:49:00,,1135.00,689.00,204.00,113.00,69.00,84.00,59.00,30.00,APPROVED
NC: GREENSBORO,09/13/2022 01:50:00,,1204.00,710.00,206.00,111.00,72.00,83.00,57.00,31.00,APPROVED
NC: GREENSBORO,09/13/2022 02:50:00,,1230.00,716.00,206.00,111.00,70.00,84.00,57.00,30.00,APPROVED
NC: GREENSBORO,09/13/2022 03:50:00,,1229.00,725.00,208.00,106.00,71.00,83.00,59.00,31.00,APPROVED
NC: GREENSBORO,09/13/2022 04:50:00,,1234.00,712.00,208.00,109.00,72.00,83.00,57.00,31.00,APPROVED
NC: GREENSBORO,09/13/2022 05:50:00,,1256.00,737.00,212.00,113.00,71.00,86.00,58.00,31.00,APPROVED
NC: GREENSBORO,09/13/2022 06:51:00,,1316.00,770.00,217.00,119.00,75.00,88.00,59.00,32.00,APPROVED
NC: GREENSBORO,09/13/2022 07:51:00,,1357.00,789.00,222.00,121.00,75.00,89.00,60.00,30.00,APPROVED
NC: GREENSBORO,09/13/2022 08:51:00,,1365.00,795.00,228.00,121.00,74.00,90.00,61.00,31.00,APPROVED
NC: GREENSBORO,09/13/2022 09:51:00,,1371.00,792.00,225.00,116.00,71.00,89.00,60.00,32.00,APPROVED
NC: GREENSBORO,09/13/2022 10:51:00,,1384.00,795.00,224.00,116.00,73.00,88.00,59.00,32.00,APPROVED
NC: GREENSBORO,09/13/2022 11:52:00,,1376.00,789.00,224.00,116.00,72.00,88.00,59.00,32.00,APPROVED
NC: GREENSBORO,09/13/2022 12:52:00,,1363.00,782.00,219.00,114.00,72.00,89.00,58.00,30.00,APPROVED
NC: GREENSBORO,09/13/2022 13:52:00,,1293.00,751.00,216.00,113.00,71.00,86.00,57.00,31.00,APPROVED
NC: GREENSBORO,09/13/2022 14:52:00,,1186.00,708.00,212.00,111.00,72.00,86.00,58.00,31.00,APPROVED
NC: GREENSBORO,09/13/2022 15:52:00,,1151.00,691.00,208.00,109.00,69.00,85.00,60.00,31.00,APPROVED
NC: GREENSBORO,09/13/2022 16:53:00,,1140.00,685.00,210.00,110.00,69.00,84.00,58.00,30.00,APPROVED
NC: GREENSBORO,09/13/2022 17:53:00,,1090.00,664.00,206.00,109.00,70.00,84.00,60.00,31.00,APPROVED
NC: GREENSBORO,09/13/2022 18:53:00,,1044.00,638.00,199.00,106.00,68.00,85.00,58.00,32.00,APPROVED
