LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MS: JACKSON,08/25/2015 04:31:00,,1975.00,991.00,244.00,132.00,70.00,80.00,50.00,29.00,APPROVED
MS: JACKSON,08/25/2015 05:32:00,,1997.00,998.00,246.00,127.00,68.00,77.00,52.00,28.00,APPROVED
MS: JACKSON,08/25/2015 06:32:00,,2051.00,1009.00,244.00,127.00,67.00,77.00,51.00,29.00,APPROVED
MS: JACKSON,08/25/2015 07:32:00,,2079.00,1022.00,246.00,127.00,70.00,77.00,51.00,30.00,APPROVED
MS: JACKSON,08/25/2015 08:32:00,,2135.00,1034.00,249.00,127.00,68.00,77.00,51.00,28.00,APPROVED
MS: JACKSON,08/25/2015 09:32:00,,2140.00,1045.00,252.00,130.00,68.00,80.00,51.00,28.00,APPROVED
MS: JACKSON,08/25/2015 10:33:00,,2179.00,1050.00,254.00,130.00,70.00,79.00,51.00,30.00,APPROVED
MS: JACKSON,08/25/2015 11:33:00,,2133.00,1042.00,254.00,132.00,69.00,81.00,50.00,29.00,APPROVED
MS: JACKSON,08/25/2015 12:33:00,,1930.00,978.00,250.00,124.00,69.00,81.00,51.00,29.00,APPROVED
MS: JACKSON,08/25/2015 13:33:00,,1785.00,911.00,243.00,119.00,67.00,79.00,50.00,28.00,APPROVED
MS: JACKSON,08/25/2015 14:33:00,,1838.00,935.00,234.00,124.00,68.00,76.00,50.00,28.00,APPROVED
MS: JACKSON,08/25/2015 15:34:00,,1918.00,954.00,238.00,124.00,68.00,78.00,48.00,29.00,APPROVED
MS: JACKSON,08/25/2015 16:34:00,,1902.00,947.00,237.00,122.00,62.00,74.00,49.00,29.00,APPROVED
MS: JACKSON,08/25/2015 17:34:00,,1834.00,920.00,231.00,120.00,66.00,76.00,50.00,28.00,APPROVED
MS: JACKSON,08/25/2015 18:34:00,,1736.00,885.00,231.00,118.00,65.00,72.00,51.00,28.00,APPROVED
MS: JACKSON,08/25/2015 20:35:00,,1636.00,847.00,225.00,118.00,63.00,72.00,47.00,27.00,APPROVED
MS: JACKSON,08/25/2015 21:35:00,,1654.00,843.00,225.00,117.00,63.00,73.00,48.00,27.00,APPROVED
MS: JACKSON,08/25/2015 22:35:00,,1694.00,864.00,226.00,118.00,63.00,72.00,50.00,29.00,APPROVED
MS: JACKSON,08/25/2015 23:35:00,,1736.00,884.00,226.00,118.00,62.00,73.00,49.00,30.00,APPROVED
MS: JACKSON,08/26/2015 00:36:00,,1827.00,908.00,229.00,120.00,65.00,72.00,50.00,29.00,APPROVED
MS: JACKSON,08/26/2015 01:36:00,,1923.00,959.00,236.00,123.00,66.00,74.00,50.00,28.00,APPROVED
MS: JACKSON,08/26/2015 02:36:00,,1993.00,993.00,240.00,125.00,68.00,78.00,49.00,29.00,APPROVED
MS: JACKSON,08/26/2015 03:36:00,,2051.00,1010.00,244.00,128.00,69.00,78.00,51.00,29.00,APPROVED
MS: JACKSON,08/26/2015 04:36:00,,2095.00,1024.00,253.00,131.00,70.00,79.00,52.00,29.00,APPROVED
MS: JACKSON,08/26/2015 05:37:00,,2121.00,1051.00,252.00,131.00,72.00,81.00,52.00,30.00,APPROVED
MS: JACKSON,08/26/2015 06:37:00,,2149.00,1056.00,259.00,131.00,71.00,82.00,54.00,29.00,APPROVED
MS: JACKSON,08/26/2015 07:37:00,,2163.00,1061.00,256.00,134.00,70.00,84.00,49.00,29.00,APPROVED
MS: JACKSON,08/26/2015 08:37:00,,2186.00,1060.00,260.00,134.00,69.00,83.00,52.00,30.00,APPROVED
MS: JACKSON,08/26/2015 09:37:00,,1980.00,1016.00,259.00,131.00,71.00,84.00,51.00,30.00,APPROVED
MS: JACKSON,08/26/2015 10:38:00,,1883.00,968.00,255.00,129.00,70.00,86.00,54.00,30.00,APPROVED
MS: JACKSON,08/26/2015 11:38:00,,1866.00,957.00,249.00,126.00,68.00,82.00,50.00,30.00,APPROVED
MS: JACKSON,08/26/2015 12:38:00,,1882.00,973.00,250.00,125.00,70.00,86.00,51.00,29.00,APPROVED
MS: JACKSON,08/26/2015 13:38:00,,1845.00,966.00,254.00,131.00,71.00,86.00,54.00,31.00,APPROVED
MS: JACKSON,08/26/2015 14:38:00,,1889.00,991.00,251.00,134.00,72.00,84.00,53.00,29.00,APPROVED
MS: JACKSON,08/26/2015 15:39:00,,1836.00,946.00,244.00,127.00,69.00,81.00,53.00,29.00,APPROVED
MS: JACKSON,08/26/2015 16:39:00,,1773.00,913.00,237.00,124.00,66.00,77.00,50.00,29.00,APPROVED
MS: JACKSON,08/26/2015 17:39:00,,1754.00,892.00,232.00,121.00,66.00,74.00,49.00,29.00,APPROVED
MS: JACKSON,08/26/2015 18:39:00,,1722.00,891.00,230.00,121.00,65.00,74.00,50.00,29.00,APPROVED
MS: JACKSON,08/26/2015 19:40:00,,1673.00,861.00,223.00,121.00,63.00,74.00,49.00,29.00,APPROVED
MS: JACKSON,08/26/2015 22:11:00,,1714.00,862.00,222.00,114.00,64.00,70.00,48.00,28.00,APPROVED
MS: JACKSON,08/26/2015 23:12:00,,1730.00,884.00,231.00,100.00,72.00,65.00,36.00,15.00,APPROVED
MS: JACKSON,08/27/2015 00:12:00,,1705.00,861.00,224.00,118.00,65.00,73.00,49.00,30.00,APPROVED
MS: JACKSON,08/27/2015 01:12:00,,1831.00,915.00,231.00,117.00,65.00,72.00,49.00,29.00,APPROVED
MS: JACKSON,08/27/2015 02:12:00,,1934.00,944.00,238.00,120.00,63.00,74.00,50.00,28.00,APPROVED
MS: JACKSON,08/27/2015 03:12:00,,1976.00,972.00,239.00,123.00,68.00,77.00,50.00,29.00,APPROVED
MS: JACKSON,08/27/2015 04:13:00,,2034.00,996.00,241.00,125.00,67.00,76.00,50.00,28.00,APPROVED
MS: JACKSON,08/27/2015 05:13:00,,2076.00,1014.00,245.00,129.00,70.00,79.00,51.00,28.00,APPROVED
MS: JACKSON,08/27/2015 06:13:00,,2113.00,1030.00,247.00,129.00,70.00,79.00,50.00,29.00,APPROVED
MS: JACKSON,08/27/2015 07:13:00,,2157.00,1056.00,256.00,132.00,70.00,82.00,50.00,29.00,APPROVED
MS: JACKSON,08/27/2015 08:13:00,,2121.00,1057.00,258.00,135.00,69.00,84.00,52.00,30.00,APPROVED
MS: JACKSON,08/27/2015 09:14:00,,1901.00,985.00,258.00,130.00,70.00,85.00,51.00,29.00,APPROVED
MS: JACKSON,08/27/2015 10:14:00,,1857.00,972.00,258.00,133.00,70.00,85.00,52.00,29.00,APPROVED
MS: JACKSON,08/27/2015 11:14:00,,1886.00,1000.00,264.00,135.00,73.00,90.00,55.00,30.00,APPROVED
MS: JACKSON,08/27/2015 12:14:00,,1909.00,1023.00,274.00,138.00,74.00,92.00,54.00,30.00,APPROVED
MS: JACKSON,08/27/2015 13:14:00,,1879.00,1009.00,267.00,137.00,76.00,96.00,55.00,30.00,APPROVED
MS: JACKSON,08/27/2015 14:15:00,,1969.00,1049.00,268.00,144.00,76.00,89.00,56.00,30.00,APPROVED
MS: JACKSON,08/27/2015 15:15:00,,1970.00,1047.00,261.00,144.00,75.00,89.00,57.00,31.00,APPROVED
MS: JACKSON,08/27/2015 16:15:00,,1891.00,998.00,251.00,141.00,72.00,85.00,56.00,31.00,APPROVED
MS: JACKSON,08/27/2015 17:15:00,,1863.00,984.00,247.00,141.00,70.00,83.00,54.00,31.00,APPROVED
MS: JACKSON,08/27/2015 18:15:00,,1787.00,945.00,249.00,136.00,70.00,83.00,54.00,30.00,APPROVED
MS: JACKSON,08/27/2015 19:16:00,,1729.00,937.00,244.00,139.00,69.00,82.00,54.00,31.00,APPROVED
MS: JACKSON,08/27/2015 20:16:00,,1698.00,928.00,243.00,138.00,72.00,83.00,55.00,30.00,APPROVED
MS: JACKSON,08/27/2015 21:16:00,,1683.00,921.00,240.00,137.00,71.00,85.00,55.00,32.00,APPROVED
MS: JACKSON,08/27/2015 22:16:00,,1685.00,916.00,242.00,139.00,71.00,84.00,53.00,31.00,APPROVED
MS: JACKSON,08/27/2015 23:16:00,,1691.00,909.00,242.00,138.00,72.00,83.00,56.00,32.00,APPROVED
MS: JACKSON,08/28/2015 00:17:00,,1774.00,955.00,245.00,138.00,74.00,86.00,54.00,31.00,APPROVED
MS: JACKSON,08/28/2015 01:17:00,,1867.00,983.00,249.00,142.00,71.00,86.00,55.00,31.00,APPROVED
MS: JACKSON,08/28/2015 02:17:00,,1947.00,1027.00,254.00,142.00,72.00,84.00,56.00,31.00,APPROVED
MS: JACKSON,08/28/2015 03:17:00,,1998.00,1033.00,255.00,143.00,74.00,87.00,55.00,29.00,APPROVED
MS: JACKSON,08/28/2015 04:17:00,,2038.00,1055.00,262.00,142.00,72.00,87.00,55.00,30.00,APPROVED
MS: JACKSON,08/28/2015 05:18:00,,2093.00,1072.00,263.00,146.00,72.00,91.00,55.00,29.00,APPROVED
MS: JACKSON,08/28/2015 06:18:00,,2116.00,1078.00,263.00,144.00,75.00,88.00,56.00,31.00,APPROVED
MS: JACKSON,08/28/2015 07:18:00,,2127.00,1089.00,266.00,148.00,74.00,87.00,55.00,31.00,APPROVED
MS: JACKSON,08/28/2015 08:18:00,,2182.00,1113.00,271.00,155.00,76.00,91.00,56.00,30.00,APPROVED
MS: JACKSON,08/28/2015 09:18:00,,2285.00,1215.00,293.00,172.00,83.00,104.00,60.00,32.00,APPROVED
MS: JACKSON,08/28/2015 10:19:00,,2353.00,1302.00,315.00,193.00,90.00,116.00,67.00,34.00,APPROVED
MS: JACKSON,08/28/2015 11:19:00,,2105.00,1225.00,318.00,187.00,91.00,118.00,69.00,33.00,APPROVED
MS: JACKSON,08/28/2015 12:19:00,,1982.00,1188.00,324.00,183.00,88.00,121.00,69.00,35.00,APPROVED
MS: JACKSON,08/28/2015 13:19:00,,1979.00,1190.00,325.00,186.00,90.00,124.00,69.00,34.00,APPROVED
MS: JACKSON,08/28/2015 14:19:00,,2083.00,1196.00,311.00,190.00,88.00,116.00,68.00,36.00,APPROVED
MS: JACKSON,08/28/2015 15:20:00,,1995.00,1157.00,298.00,182.00,87.00,107.00,67.00,37.00,APPROVED
MS: JACKSON,08/28/2015 16:20:00,,1868.00,1070.00,279.00,173.00,85.00,102.00,64.00,36.00,APPROVED
MS: JACKSON,08/28/2015 17:20:00,,1762.00,988.00,258.00,157.00,76.00,94.00,61.00,35.00,APPROVED
MS: JACKSON,08/28/2015 18:20:00,,1685.00,930.00,250.00,143.00,76.00,86.00,56.00,33.00,APPROVED
MS: JACKSON,08/28/2015 19:21:00,,1657.00,932.00,250.00,147.00,73.00,87.00,58.00,34.00,APPROVED
MS: JACKSON,08/28/2015 20:21:00,,1674.00,945.00,250.00,151.00,75.00,88.00,58.00,34.00,APPROVED
MS: JACKSON,08/28/2015 21:21:00,,1684.00,937.00,252.00,149.00,73.00,86.00,57.00,34.00,APPROVED
MS: JACKSON,08/28/2015 22:21:00,,1649.00,923.00,249.00,146.00,72.00,87.00,56.00,33.00,APPROVED
MS: JACKSON,08/28/2015 23:21:00,,1678.00,929.00,247.00,145.00,73.00,85.00,56.00,32.00,APPROVED
MS: JACKSON,08/29/2015 00:22:00,,1719.00,949.00,252.00,144.00,74.00,87.00,56.00,33.00,APPROVED
MS: JACKSON,08/29/2015 01:22:00,,1783.00,985.00,255.00,147.00,74.00,88.00,58.00,34.00,APPROVED
MS: JACKSON,08/29/2015 02:22:00,,1843.00,1008.00,258.00,148.00,74.00,90.00,58.00,33.00,APPROVED
MS: JACKSON,08/29/2015 03:22:00,,1922.00,1065.00,263.00,159.00,80.00,92.00,58.00,34.00,APPROVED
MS: JACKSON,08/29/2015 04:22:00,,2004.00,1108.00,281.00,167.00,81.00,97.00,63.00,34.00,APPROVED
MS: JACKSON,08/29/2015 05:23:00,,2047.00,1153.00,289.00,174.00,83.00,103.00,61.00,32.00,APPROVED
MS: JACKSON,08/29/2015 06:23:00,,2125.00,1193.00,298.00,182.00,87.00,108.00,66.00,34.00,APPROVED
MS: JACKSON,08/29/2015 07:23:00,,2134.00,1202.00,298.00,188.00,86.00,108.00,68.00,33.00,APPROVED
MS: JACKSON,08/29/2015 08:23:00,,2151.00,1203.00,300.00,188.00,89.00,106.00,66.00,34.00,APPROVED
MS: JACKSON,08/29/2015 09:23:00,,2176.00,1223.00,301.00,189.00,88.00,109.00,63.00,34.00,APPROVED
MS: JACKSON,08/29/2015 10:24:00,,2219.00,1257.00,311.00,195.00,88.00,112.00,67.00,36.00,APPROVED
MS: JACKSON,08/29/2015 11:24:00,,2204.00,1241.00,309.00,196.00,90.00,112.00,70.00,35.00,APPROVED
MS: JACKSON,08/29/2015 12:24:00,,2208.00,1245.00,310.00,192.00,90.00,112.00,68.00,35.00,APPROVED
MS: JACKSON,08/29/2015 13:24:00,,2173.00,1241.00,303.00,191.00,90.00,113.00,66.00,34.00,APPROVED
MS: JACKSON,08/29/2015 14:24:00,,2004.00,1119.00,283.00,174.00,81.00,104.00,63.00,34.00,APPROVED
MS: JACKSON,08/29/2015 15:25:00,,1851.00,1022.00,268.00,158.00,78.00,93.00,59.00,31.00,APPROVED
MS: JACKSON,08/29/2015 16:25:00,,1742.00,950.00,250.00,144.00,72.00,87.00,56.00,32.00,APPROVED
MS: JACKSON,08/29/2015 17:25:00,,1679.00,908.00,240.00,134.00,67.00,80.00,54.00,30.00,APPROVED
MS: JACKSON,08/29/2015 18:25:00,,1638.00,893.00,238.00,134.00,67.00,80.00,54.00,31.00,APPROVED
MS: JACKSON,08/29/2015 19:25:00,,1604.00,870.00,233.00,132.00,67.00,80.00,53.00,32.00,APPROVED
MS: JACKSON,08/29/2015 20:26:00,,1585.00,847.00,233.00,128.00,66.00,81.00,52.00,30.00,APPROVED
MS: JACKSON,08/29/2015 21:26:00,,1560.00,843.00,233.00,124.00,67.00,77.00,51.00,30.00,APPROVED
MS: JACKSON,08/29/2015 22:26:00,,1547.00,836.00,227.00,125.00,68.00,76.00,51.00,29.00,APPROVED
MS: JACKSON,08/29/2015 23:26:00,,1584.00,846.00,229.00,124.00,67.00,78.00,51.00,30.00,APPROVED
MS: JACKSON,08/30/2015 00:26:00,,1634.00,884.00,234.00,130.00,67.00,80.00,52.00,31.00,APPROVED
MS: JACKSON,08/30/2015 01:27:00,,1719.00,916.00,238.00,134.00,70.00,78.00,52.00,32.00,APPROVED
MS: JACKSON,08/30/2015 02:27:00,,1790.00,953.00,246.00,138.00,71.00,82.00,53.00,29.00,APPROVED
MS: JACKSON,08/30/2015 03:27:00,,1883.00,1008.00,257.00,146.00,77.00,87.00,57.00,32.00,APPROVED
MS: JACKSON,08/30/2015 04:27:00,,1964.00,1071.00,266.00,154.00,76.00,91.00,59.00,34.00,APPROVED
MS: JACKSON,08/30/2015 05:27:00,,2026.00,1112.00,275.00,170.00,80.00,99.00,61.00,33.00,APPROVED
MS: JACKSON,08/30/2015 06:28:00,,2071.00,1139.00,283.00,172.00,85.00,100.00,63.00,32.00,APPROVED
MS: JACKSON,08/30/2015 07:28:00,,2103.00,1175.00,297.00,185.00,86.00,105.00,65.00,33.00,APPROVED
MS: JACKSON,08/30/2015 08:28:00,,2137.00,1207.00,299.00,188.00,89.00,109.00,66.00,35.00,APPROVED
MS: JACKSON,08/30/2015 09:28:00,,2171.00,1241.00,307.00,194.00,87.00,114.00,69.00,35.00,APPROVED
MS: JACKSON,08/30/2015 10:29:00,,2227.00,1268.00,314.00,199.00,91.00,114.00,71.00,34.00,APPROVED
MS: JACKSON,08/30/2015 11:29:00,,2271.00,1300.00,320.00,205.00,92.00,121.00,70.00,35.00,APPROVED
MS: JACKSON,08/30/2015 12:29:00,,2274.00,1322.00,326.00,211.00,93.00,119.00,70.00,35.00,APPROVED
MS: JACKSON,08/30/2015 13:29:00,,2198.00,1271.00,318.00,204.00,92.00,117.00,71.00,35.00,APPROVED
MS: JACKSON,08/30/2015 14:29:00,,2014.00,1161.00,299.00,185.00,85.00,108.00,66.00,35.00,APPROVED
MS: JACKSON,08/30/2015 15:30:00,,1846.00,1060.00,280.00,174.00,82.00,100.00,64.00,35.00,APPROVED
MS: JACKSON,08/30/2015 16:30:00,,1725.00,987.00,261.00,157.00,77.00,91.00,59.00,35.00,APPROVED
MS: JACKSON,08/30/2015 17:30:00,,1631.00,913.00,247.00,143.00,74.00,87.00,57.00,34.00,APPROVED
MS: JACKSON,08/30/2015 18:30:00,,1594.00,889.00,240.00,136.00,71.00,81.00,55.00,32.00,APPROVED
MS: JACKSON,08/30/2015 19:30:00,,1575.00,866.00,240.00,131.00,70.00,82.00,53.00,32.00,APPROVED
MS: JACKSON,08/30/2015 20:31:00,,1536.00,856.00,237.00,126.00,68.00,80.00,53.00,32.00,APPROVED
MS: JACKSON,08/30/2015 21:31:00,,1538.00,846.00,236.00,129.00,67.00,79.00,54.00,32.00,APPROVED
MS: JACKSON,08/30/2015 22:31:00,,1518.00,834.00,230.00,123.00,65.00,80.00,53.00,31.00,APPROVED
MS: JACKSON,08/30/2015 23:31:00,,1588.00,864.00,234.00,133.00,68.00,81.00,53.00,32.00,APPROVED
MS: JACKSON,08/31/2015 00:31:00,,1662.00,907.00,241.00,135.00,71.00,83.00,52.00,31.00,APPROVED
MS: JACKSON,08/31/2015 01:32:00,,1696.00,925.00,242.00,135.00,71.00,81.00,54.00,31.00,APPROVED
MS: JACKSON,08/31/2015 02:32:00,,1760.00,957.00,249.00,140.00,73.00,84.00,53.00,31.00,APPROVED
MS: JACKSON,08/31/2015 03:32:00,,1858.00,1018.00,262.00,149.00,75.00,90.00,56.00,33.00,APPROVED
MS: JACKSON,08/31/2015 04:32:00,,1934.00,1059.00,265.00,154.00,75.00,91.00,58.00,32.00,APPROVED
MS: JACKSON,08/31/2015 05:32:00,,1969.00,1070.00,270.00,162.00,78.00,95.00,59.00,31.00,APPROVED
MS: JACKSON,08/31/2015 06:33:00,,1992.00,1088.00,277.00,160.00,78.00,95.00,59.00,33.00,APPROVED
MS: JACKSON,08/31/2015 07:33:00,,2031.00,1101.00,277.00,162.00,79.00,96.00,58.00,32.00,APPROVED
MS: JACKSON,08/31/2015 08:33:00,,2070.00,1134.00,280.00,165.00,79.00,98.00,59.00,32.00,APPROVED
MS: JACKSON,08/31/2015 09:33:00,,2088.00,1137.00,289.00,173.00,81.00,102.00,63.00,32.00,APPROVED
MS: JACKSON,08/31/2015 10:34:00,,2131.00,1184.00,292.00,180.00,86.00,105.00,63.00,34.00,APPROVED
MS: JACKSON,08/31/2015 11:34:00,,2125.00,1190.00,293.00,186.00,87.00,106.00,65.00,34.00,APPROVED
MS: JACKSON,08/31/2015 12:34:00,,2130.00,1197.00,297.00,189.00,88.00,107.00,67.00,34.00,APPROVED
MS: JACKSON,08/31/2015 13:34:00,,2035.00,1166.00,296.00,182.00,86.00,108.00,65.00,34.00,APPROVED
MS: JACKSON,08/31/2015 14:34:00,,1848.00,1056.00,280.00,168.00,82.00,100.00,63.00,35.00,APPROVED
MS: JACKSON,08/31/2015 15:35:00,,1707.00,960.00,261.00,154.00,74.00,91.00,58.00,34.00,APPROVED
MS: JACKSON,08/31/2015 16:46:00,,1630.00,831.00,218.00,113.00,63.00,70.00,48.00,27.00,APPROVED
MS: JACKSON,08/31/2015 17:46:00,,1603.00,843.00,225.00,122.00,66.00,76.00,50.00,29.00,APPROVED
MS: JACKSON,08/31/2015 18:46:00,,1559.00,824.00,225.00,122.00,66.00,77.00,52.00,30.00,APPROVED
MS: JACKSON,08/31/2015 19:47:00,,1556.00,837.00,224.00,123.00,66.00,75.00,50.00,30.00,APPROVED
MS: JACKSON,08/31/2015 20:47:00,,1569.00,836.00,226.00,121.00,67.00,76.00,52.00,30.00,APPROVED
MS: JACKSON,08/31/2015 21:47:00,,1582.00,830.00,225.00,123.00,66.00,78.00,51.00,31.00,APPROVED
MS: JACKSON,08/31/2015 22:47:00,,1589.00,842.00,225.00,122.00,67.00,80.00,52.00,30.00,APPROVED
MS: JACKSON,08/31/2015 23:47:00,,1626.00,865.00,226.00,125.00,68.00,77.00,53.00,30.00,APPROVED
MS: JACKSON,09/01/2015 00:48:00,,1684.00,883.00,226.00,126.00,68.00,78.00,49.00,30.00,APPROVED
MS: JACKSON,09/01/2015 01:48:00,,1751.00,919.00,234.00,129.00,67.00,79.00,52.00,29.00,APPROVED
MS: JACKSON,09/01/2015 02:48:00,,1823.00,962.00,244.00,137.00,69.00,81.00,52.00,30.00,APPROVED
MS: JACKSON,09/01/2015 03:48:00,,1885.00,1001.00,252.00,144.00,74.00,87.00,55.00,31.00,APPROVED
MS: JACKSON,09/01/2015 04:48:00,,1945.00,1039.00,260.00,151.00,76.00,89.00,57.00,32.00,APPROVED
MS: JACKSON,09/01/2015 05:49:00,,2041.00,1110.00,275.00,162.00,81.00,96.00,61.00,33.00,APPROVED
MS: JACKSON,09/01/2015 06:49:00,,2112.00,1185.00,291.00,185.00,84.00,104.00,63.00,34.00,APPROVED
MS: JACKSON,09/01/2015 07:49:00,,2152.00,1215.00,299.00,190.00,88.00,107.00,67.00,34.00,APPROVED
MS: JACKSON,09/01/2015 08:49:00,,2194.00,1251.00,304.00,195.00,92.00,112.00,68.00,33.00,APPROVED
MS: JACKSON,09/01/2015 09:50:00,,2186.00,1227.00,300.00,190.00,88.00,111.00,67.00,34.00,APPROVED
MS: JACKSON,09/01/2015 10:50:00,,2169.00,1189.00,293.00,181.00,85.00,102.00,65.00,33.00,APPROVED
MS: JACKSON,09/01/2015 11:50:00,,2179.00,1198.00,294.00,182.00,84.00,106.00,63.00,34.00,APPROVED
MS: JACKSON,09/01/2015 12:50:00,,2157.00,1182.00,289.00,173.00,83.00,103.00,63.00,32.00,APPROVED
MS: JACKSON,09/01/2015 13:50:00,,2020.00,1090.00,273.00,162.00,82.00,97.00,60.00,32.00,APPROVED
MS: JACKSON,09/01/2015 14:51:00,,1876.00,1027.00,264.00,152.00,75.00,90.00,59.00,34.00,APPROVED
MS: JACKSON,09/01/2015 15:51:00,,1754.00,963.00,247.00,143.00,73.00,86.00,53.00,32.00,APPROVED
MS: JACKSON,09/01/2015 16:51:00,,1681.00,923.00,244.00,140.00,71.00,83.00,54.00,32.00,APPROVED
MS: JACKSON,09/01/2015 17:51:00,,1604.00,885.00,238.00,130.00,68.00,82.00,53.00,32.00,APPROVED
MS: JACKSON,09/01/2015 18:51:00,,1635.00,882.00,234.00,131.00,68.00,80.00,52.00,32.00,APPROVED
MS: JACKSON,09/01/2015 19:52:00,,1589.00,871.00,234.00,132.00,68.00,79.00,53.00,30.00,APPROVED
MS: JACKSON,09/01/2015 20:52:00,,1587.00,865.00,234.00,129.00,70.00,81.00,55.00,32.00,APPROVED
MS: JACKSON,09/01/2015 21:52:00,,1625.00,892.00,237.00,134.00,70.00,83.00,53.00,32.00,APPROVED
MS: JACKSON,09/01/2015 22:52:00,,2791.00,1778.00,429.00,293.00,125.00,161.00,91.00,46.00,APPROVED
MS: JACKSON,09/01/2015 23:52:00,,4406.00,3027.00,722.00,516.00,209.00,287.00,149.00,59.00,APPROVED
MS: JACKSON,09/02/2015 00:53:00,,3152.00,1996.00,509.00,345.00,147.00,197.00,108.00,46.00,APPROVED
MS: JACKSON,09/02/2015 01:53:00,,2296.00,1269.00,322.00,192.00,90.00,113.00,68.00,35.00,APPROVED
MS: JACKSON,09/02/2015 02:53:00,,2059.00,1072.00,263.00,150.00,75.00,89.00,56.00,32.00,APPROVED
MS: JACKSON,09/02/2015 03:53:00,,1978.00,1020.00,250.00,134.00,69.00,81.00,54.00,31.00,APPROVED
MS: JACKSON,09/02/2015 04:53:00,,1988.00,1019.00,246.00,137.00,69.00,82.00,53.00,29.00,APPROVED
MS: JACKSON,09/02/2015 05:54:00,,2025.00,1035.00,255.00,142.00,70.00,82.00,56.00,33.00,APPROVED
MS: JACKSON,09/02/2015 06:54:00,,2034.00,1061.00,255.00,146.00,72.00,87.00,55.00,31.00,APPROVED
MS: JACKSON,09/02/2015 07:54:00,,2060.00,1090.00,264.00,159.00,76.00,92.00,59.00,32.00,APPROVED
MS: JACKSON,09/02/2015 08:54:00,,2079.00,1103.00,272.00,164.00,76.00,93.00,58.00,33.00,APPROVED
MS: JACKSON,09/02/2015 09:55:00,,2052.00,1100.00,265.00,162.00,78.00,95.00,60.00,34.00,APPROVED
MS: JACKSON,09/02/2015 10:55:00,,2039.00,1096.00,261.00,159.00,77.00,92.00,59.00,33.00,APPROVED
MS: JACKSON,09/02/2015 11:55:00,,2069.00,1117.00,269.00,170.00,78.00,94.00,61.00,32.00,APPROVED
MS: JACKSON,09/02/2015 12:55:00,,2060.00,1124.00,275.00,167.00,78.00,96.00,60.00,34.00,APPROVED
MS: JACKSON,09/02/2015 13:55:00,,2034.00,1113.00,270.00,167.00,79.00,93.00,59.00,32.00,APPROVED
MS: JACKSON,09/02/2015 14:56:00,,1999.00,1076.00,265.00,157.00,77.00,94.00,60.00,33.00,APPROVED
MS: JACKSON,09/02/2015 15:56:00,,1916.00,1033.00,258.00,152.00,76.00,90.00,57.00,33.00,APPROVED
MS: JACKSON,09/02/2015 16:56:00,,1835.00,1000.00,256.00,148.00,74.00,88.00,56.00,33.00,APPROVED
MS: JACKSON,09/02/2015 17:56:00,,1807.00,983.00,254.00,150.00,73.00,89.00,56.00,32.00,APPROVED
MS: JACKSON,09/02/2015 18:56:00,,1811.00,1005.00,257.00,156.00,76.00,91.00,59.00,32.00,APPROVED
MS: JACKSON,09/02/2015 19:57:00,,1806.00,1020.00,260.00,159.00,77.00,94.00,58.00,34.00,APPROVED
MS: JACKSON,09/02/2015 20:57:00,,1756.00,994.00,263.00,162.00,78.00,93.00,60.00,34.00,APPROVED
MS: JACKSON,09/02/2015 21:57:00,,1760.00,987.00,254.00,152.00,76.00,89.00,59.00,33.00,APPROVED
MS: JACKSON,09/02/2015 22:57:00,,1767.00,965.00,249.00,149.00,71.00,86.00,57.00,33.00,APPROVED
MS: JACKSON,09/02/2015 23:57:00,,1800.00,974.00,251.00,148.00,74.00,87.00,56.00,32.00,APPROVED
MS: JACKSON,09/03/2015 00:58:00,,1852.00,1002.00,257.00,147.00,72.00,89.00,56.00,33.00,APPROVED
MS: JACKSON,09/03/2015 01:58:00,,1877.00,1003.00,251.00,144.00,72.00,87.00,55.00,31.00,APPROVED
MS: JACKSON,09/03/2015 02:58:00,,1912.00,998.00,250.00,142.00,74.00,83.00,55.00,30.00,APPROVED
MS: JACKSON,09/03/2015 03:58:00,,1963.00,1018.00,255.00,144.00,73.00,87.00,55.00,31.00,APPROVED
MS: JACKSON,09/03/2015 04:58:00,,1998.00,1055.00,257.00,146.00,74.00,89.00,56.00,32.00,APPROVED
MS: JACKSON,09/03/2015 05:59:00,,2047.00,1085.00,263.00,156.00,75.00,88.00,57.00,32.00,APPROVED
MS: JACKSON,09/03/2015 06:59:00,,2067.00,1113.00,266.00,162.00,77.00,95.00,60.00,32.00,APPROVED
MS: JACKSON,09/03/2015 07:59:00,,2099.00,1133.00,274.00,166.00,79.00,96.00,60.00,33.00,APPROVED
MS: JACKSON,09/03/2015 08:59:00,,2129.00,1158.00,279.00,176.00,82.00,100.00,63.00,33.00,APPROVED
MS: JACKSON,09/03/2015 09:59:00,,2144.00,1194.00,287.00,181.00,85.00,103.00,64.00,33.00,APPROVED
MS: JACKSON,09/03/2015 11:00:00,,2180.00,1214.00,290.00,187.00,88.00,107.00,67.00,35.00,APPROVED
